8,-5,0.0316397,1,204,0
-9,-9,0.0351779,1,204,0
7,-3,0.0416526,1,204,0
-7,3,0.323242,1,204,0
-1,7,0.263952,1,204,0
-2,-9,0.0398151,1,204,0
-3,-2,0.171229,1,204,0
2,-8,0.0388757,1,204,0
8,7,0.0461558,1,204,0
1,-5,0.0653144,1,204,0
-1,-6,0.0626275,1,204,0
10,8,0.0340376,1,204,0
0,-2,0.131786,1,204,0
9,8,0.0387296,1,204,0
10,-9,0.0196946,1,204,0
9,-9,0.0212126,1,204,0
9,-10,0.0196673,1,204,0
7,6,0.0556642,1,204,0
6,5,0.0679548,1,204,0
3,-1,0.09424,1,204,0
-8,-7,0.0484722,1,204,0
3,2,0.128061,1,204,0
5,-7,0.0349938,1,204,0
0,9,0.151341,1,204,0
4,-4,0.0548774,1,204,0
8,-6,0.0292063,1,204,0
-3,9,0.252506,1,204,0
-4,-5,0.0807466,1,204,0
-7,-4,0.085402,1,204,0
5,4,0.0838624,1,204,0
7,-4,0.0383239,1,204,0
3,10,0.0812284,1,204,0
-3,0,0.343259,1,204,0
-7,4,0.348073,1,204,0
6,6,0.0660112,1,204,0
1,-6,0.0554628,1,204,0
-1,-7,0.0527448,1,204,0
10,9,0.0328587,1,204,0
6,-1,0.0562548,1,204,0
-3,-10,0.0350365,1,204,0
8,8,0.0444054,1,204,0
9,9,0.0371969,1,204,0
0,0,0.213012,1,204,0
7,7,0.0537338,1,204,0
0,-10,0.0329242,1,204,0
2,-9,0.0342145,1,204,0
0,-3,0.105428,1,204,0
-3,-3,0.129157,1,204,0
3,-2,0.0822216,1,204,0
3,3,0.133351,1,204,0
-5,-9,0.04005,1,204,0
8,-7,0.0269205,1,204,0
4,-5,0.0484794,1,204,0
-2,9,0.211802,1,204,0
-4,-6,0.0662985,1,204,0
5,-8,0.0314581,1,204,0
8,-8,0.0247986,1,204,0
-8,6,0.378422,1,204,0
-1,-8,0.0450234,1,204,0
-7,5,0.372904,1,204,0
1,-10,0.031704,1,204,0
5,6,0.0794009,1,204,0
9,0,0.0383734,1,204,0
6,7,0.0632278,1,204,0
1,-7,0.0475818,1,204,0
6,10,0.0524002,1,204,0
7,8,0.0513353,1,204,0
0,1,0.268272,1,204,0
8,9,0.0423842,1,204,0
6,-2,0.0518244,1,204,0
0,-4,0.085714,1,204,0
-3,-4,0.100783,1,204,0
3,-3,0.0713752,1,204,0
2,3,0.176795,1,204,0
-4,-7,0.0554181,1,204,0
-1,9,0.179177,1,204,0
-10,-4,0.0641295,1,204,0
4,-6,0.0429009,1,204,0
7,-5,0.0351375,1,204,0
-8,-9,0.0367752,1,204,0
-7,-6,0.059866,1,204,0
5,-9,0.0283555,1,204,0
4,6,0.0970526,1,204,0
-1,-9,0.038881,1,204,0
6,8,0.0598754,1,204,0
-3,-5,0.0808252,1,204,0
0,-5,0.070801,1,204,0
10,10,0.031535,1,204,0
9,10,0.0355026,1,204,0
8,0,0.0441771,1,204,0
8,-9,0.0228458,1,204,0
7,9,0.0486305,1,204,0
-2,-2,0.164027,1,204,0
2,-1,0.113984,1,204,0
6,-3,0.0473816,1,204,0
2,-10,0.0303113,1,204,0
-7,-7,0.0510079,1,204,0
9,1,0.0398287,1,204,0
1,3,0.244383,1,204,0
10,1,0.0347526,1,204,0
4,-7,0.0380745,1,204,0
-6,-4,0.0920541,1,204,0
2,5,0.167359,1,204,0
3,6,0.120761,1,204,0
1,-9,0.0360039,1,204,0
4,7,0.0907562,1,204,0
5,8,0.0704918,1,204,0
-3,-6,0.06628,1,204,0
0,-6,0.0593442,1,204,0
7,0,0.0513738,1,204,0
-2,-3,0.124899,1,204,0
6,9,0.0562008,1,204,0
5,-1,0.066135,1,204,0
2,10,0.0947676,1,204,0
8,1,0.0461023,1,204,0
-4,-9,0.0404113,1,204,0
10,2,0.0356029,1,204,0
7,-7,0.0293934,1,204,0
9,2,0.040931,1,204,0
6,-4,0.0431021,1,204,0
3,-5,0.0538564,1,204,0
-9,-4,0.0709803,1,204,0
4,-8,0.0339128,1,204,0
-6,-5,0.0754805,1,204,0
2,6,0.153124,1,204,0
-3,4,0.915265,1,204,0
4,8,0.0837828,1,204,0
0,-7,0.0503977,1,204,0
-3,-7,0.0553581,1,204,0
8,-1,0.0419034,1,204,0
10,3,0.0361418,1,204,0
-2,-4,0.0980851,1,204,0
5,9,0.0654248,1,204,0
5,10,0.0603437,1,204,0
-10,-7,0.0427692,1,204,0
4,-10,0.0272286,1,204,0
4,-9,0.0303254,1,204,0
6,0,0.0604274,1,204,0
2,-3,0.0819317,1,204,0
7,1,0.0539784,1,204,0
9,3,0.0416204,1,204,0
6,-5,0.0390957,1,204,0
3,-6,0.0470281,1,204,0
-7,-9,0.0381686,1,204,0
-6,-6,0.062879,1,204,0
2,7,0.137051,1,204,0
-3,5,0.664285,1,204,0
9,-5,0.0285603,1,204,0
3,-7,0.0412697,1,204,0
0,-8,0.0433003,1,204,0
9,4,0.0418632,1,204,0
10,4,0.0363467,1,204,0
-3,-8,0.0469486,1,204,0
-2,-5,0.0790198,1,204,0
8,10,0.0401912,1,204,0
1,-1,0.138366,1,204,0
7,-9,0.0245897,1,204,0
-1,-2,0.149697,1,204,0
4,9,0.0767013,1,204,0
6,1,0.0640443,1,204,0
3,8,0.100485,1,204,0
6,-6,0.0354185,1,204,0
2,-4,0.0696424,1,204,0
-5,-4,0.0973642,1,204,0
-6,-7,0.0531211,1,204,0
5,-3,0.0541488,1,204,0
8,3,0.0484586,1,204,0
5,0,0.0719942,1,204,0
7,2,0.0559538,1,204,0
8,-2,0.0394064,1,204,0
1,7,0.170996,1,204,0
0,-9,0.0375864,1,204,0
-3,6,0.472703,1,204,0
10,5,0.0362146,1,204,0
2,-5,0.0595463,1,204,0
-3,-9,0.0403342,1,204,0
9,5,0.0416569,1,204,0
8,4,0.0487453,1,204,0
-1,-3,0.116448,1,204,0
4,-1,0.0785547,1,204,0
3,9,0.090488,1,204,0
-9,-7,0.045679,1,204,0
2,8,0.121428,1,204,0
1,10,0.11078,1,204,0
6,-7,0.0320888,1,204,0
5,-4,0.0486019,1,204,0
4,0,0.0870073,1,204,0
-5,-5,0.078858,1,204,0
-8,-4,0.0781869,1,204,0
7,3,0.0571498,1,204,0
1,-2,0.113485,1,204,0
10,-6,0.0242147,1,204,0
5,1,0.0771718,1,204,0
8,-3,0.0368025,1,204,0
-10,-9,0.0334476,1,204,0
9,-6,0.0265689,1,204,0
6,2,0.0667976,1,204,0
-2,-7,0.0544443,1,204,0
0,7,0.213714,1,204,0
5,-5,0.0435428,1,204,0
-3,7,0.361781,1,204,0
10,6,0.0357621,1,204,0
2,-6,0.0512755,1,204,0
-1,-4,0.0927955,1,204,0
9,6,0.041029,1,204,0
7,-1,0.0483277,1,204,0
8,5,0.0484195,1,204,0
7,4,0.0574844,1,204,0
4,10,0.0698554,1,204,0
3,-9,0.032298,1,204,0
2,9,0.107263,1,204,0
6,-8,0.0291005,1,204,0
4,-2,0.0700888,1,204,0
-6,-9,0.0392836,1,204,0
4,1,0.0946842,1,204,0
1,-3,0.093512,1,204,0
-5,-6,0.0651081,1,204,0
8,-4,0.0341889,1,204,0
5,2,0.0811428,1,204,0
6,3,0.0684331,1,204,0
-3,-1,0.236657,1,205,0
2,-7,0.0444834,1,205,0
7,10,0.0457594,1,205,0
-2,-8,0.0462678,1,205,0
-1,-5,0.075538,1,205,0
9,-8,0.022881,1,205,0
0,-1,0.16704,1,205,0
9,7,0.0400311,1,205,0
-1,-10,0.0339166,1,205,0
8,-10,0.0210593,1,205,0
7,5,0.0569613,1,205,0
6,4,0.0688138,1,205,0
6,-9,0.0264331,1,205,0
5,3,0.0834542,1,205,0
4,2,0.100654,1,205,0
1,-4,0.0777429,1,205,0
3,1,0.118626,1,205,0
-4,-4,0.100487,1,205,0
1,9,0.127451,1,205,0
-5,-7,0.0546408,1,205,0
4,-3,0.0621098,1,205,0
-4,9,0.310315,1,205,0
8,-5,0.0316397,1,205,0
-9,-9,0.0351779,1,205,0
7,-3,0.0416526,1,205,0
-7,3,0.323242,1,205,0
-1,7,0.263952,1,205,0
-2,-9,0.0398151,1,205,0
-3,-2,0.171229,1,205,0
2,-8,0.0388757,1,205,0
8,7,0.0461558,1,205,0
1,-5,0.0653144,1,205,0
-1,-6,0.0626275,1,205,0
10,8,0.0340376,1,205,0
0,-2,0.131786,1,205,0
9,8,0.0387296,1,205,0
10,-9,0.0196946,1,205,0
9,-9,0.0212126,1,205,0
9,-10,0.0196673,1,205,0
7,6,0.0556642,1,205,0
6,5,0.0679548,1,205,0
3,-1,0.09424,1,205,0
-8,-7,0.0484722,1,205,0
3,2,0.128061,1,205,0
5,-7,0.0349938,1,205,0
0,9,0.151341,1,205,0
4,-4,0.0548774,1,205,0
8,-6,0.0292063,1,205,0
-3,9,0.252506,1,205,0
-4,-5,0.0807466,1,205,0
-7,-4,0.085402,1,205,0
5,4,0.0838624,1,205,0
7,-4,0.0383239,1,205,0
3,10,0.0812284,1,205,0
-3,0,0.343259,1,205,0
-7,4,0.348073,1,205,0
6,6,0.0660112,1,205,0
1,-6,0.0554628,1,205,0
-1,-7,0.0527448,1,205,0
10,9,0.0328587,1,205,0
6,-1,0.0562548,1,205,0
-3,-10,0.0350365,1,205,0
8,8,0.0444054,1,205,0
9,9,0.0371969,1,205,0
0,0,0.213012,1,205,0
7,7,0.0537338,1,205,0
0,-10,0.0329242,1,205,0
2,-9,0.0342145,1,205,0
0,-3,0.105428,1,205,0
-3,-3,0.129157,1,205,0
3,-2,0.0822216,1,205,0
3,3,0.133351,1,205,0
-5,-9,0.04005,1,205,0
8,-7,0.0269205,1,205,0
4,-5,0.0484794,1,205,0
-2,9,0.211802,1,205,0
-4,-6,0.0662985,1,205,0
5,-8,0.0314581,1,205,0
8,-8,0.0247986,1,205,0
-8,6,0.378422,1,205,0
-1,-8,0.0450234,1,205,0
-7,5,0.372904,1,205,0
1,-10,0.031704,1,205,0
5,6,0.0794009,1,205,0
9,0,0.0383734,1,205,0
6,7,0.0632278,1,205,0
1,-7,0.0475818,1,205,0
6,10,0.0524002,1,205,0
7,8,0.0513353,1,205,0
0,1,0.268272,1,205,0
8,9,0.0423842,1,205,0
6,-2,0.0518244,1,205,0
0,-4,0.085714,1,205,0
-3,-4,0.100783,1,205,0
3,-3,0.0713752,1,205,0
2,3,0.176795,1,205,0
-4,-7,0.0554181,1,205,0
-1,9,0.179177,1,205,0
-10,-4,0.0641295,1,205,0
4,-6,0.0429009,1,205,0
7,-5,0.0351375,1,205,0
-8,-9,0.0367752,1,205,0
-7,-6,0.059866,1,205,0
5,-9,0.0283555,1,205,0
4,6,0.0970526,1,205,0
-1,-9,0.038881,1,205,0
6,8,0.0598754,1,205,0
-3,-5,0.0808252,1,205,0
0,-5,0.070801,1,205,0
10,10,0.031535,1,205,0
9,10,0.0355026,1,205,0
8,0,0.0441771,1,205,0
8,-9,0.0228458,1,205,0
7,9,0.0486305,1,205,0
-2,-2,0.164027,1,205,0
2,-1,0.113984,1,205,0
6,-3,0.0473816,1,205,0
2,-10,0.0303113,1,205,0
-7,-7,0.0510079,1,205,0
9,1,0.0398287,1,205,0
1,3,0.244383,1,205,0
10,1,0.0347526,1,205,0
4,-7,0.0380745,1,205,0
9,-2,0.0347195,1,205,0
-6,-4,0.0920541,1,205,0
2,5,0.167359,1,205,0
3,6,0.120761,1,205,0
1,-9,0.0360039,1,205,0
4,7,0.0907562,1,205,0
5,8,0.0704918,1,205,0
-3,-6,0.06628,1,205,0
0,-6,0.0593442,1,205,0
7,0,0.0513738,1,205,0
-2,-3,0.124899,1,205,0
6,9,0.0562008,1,205,0
5,-1,0.066135,1,205,0
2,10,0.0947676,1,205,0
8,1,0.0461023,1,205,0
-4,-9,0.0404113,1,205,0
10,2,0.0356029,1,205,0
7,-7,0.0293934,1,205,0
9,2,0.040931,1,205,0
6,-4,0.0431021,1,205,0
3,-5,0.0538564,1,205,0
-9,-4,0.0709803,1,205,0
4,-8,0.0339128,1,205,0
-6,-5,0.0754805,1,205,0
2,6,0.153124,1,205,0
-3,4,0.915265,1,205,0
4,8,0.0837828,1,205,0
0,-7,0.0503977,1,205,0
-3,-7,0.0553581,1,205,0
8,-1,0.0419034,1,205,0
10,3,0.0361418,1,205,0
-2,-4,0.0980851,1,205,0
5,9,0.0654248,1,205,0
5,10,0.0603437,1,205,0
-10,-7,0.0427692,1,205,0
4,-10,0.0272286,1,205,0
4,-9,0.0303254,1,205,0
6,0,0.0604274,1,205,0
2,-3,0.0819317,1,205,0
7,1,0.0539784,1,205,0
9,3,0.0416204,1,205,0
6,-5,0.0390957,1,205,0
3,-6,0.0470281,1,205,0
-7,-9,0.0381686,1,205,0
-6,-6,0.062879,1,205,0
2,7,0.137051,1,205,0
-3,5,0.664285,1,205,0
9,-5,0.0285603,1,205,0
3,-7,0.0412697,1,205,0
0,-8,0.0433003,1,205,0
9,4,0.0418632,1,205,0
10,4,0.0363467,1,205,0
-3,-8,0.0469486,1,205,0
-2,-5,0.0790198,1,205,0
8,10,0.0401912,1,205,0
1,-1,0.138366,1,205,0
7,-9,0.0245897,1,205,0
-1,-2,0.149697,1,205,0
4,9,0.0767013,1,205,0
6,1,0.0640443,1,205,0
3,8,0.100485,1,205,0
6,-6,0.0354185,1,205,0
2,-4,0.0696424,1,205,0
-5,-4,0.0973642,1,205,0
-6,-7,0.0531211,1,205,0
5,-3,0.0541488,1,205,0
8,3,0.0484586,1,205,0
5,0,0.0719942,1,205,0
7,2,0.0559538,1,205,0
8,-2,0.0394064,1,205,0
1,7,0.170996,1,205,0
0,-9,0.0375864,1,205,0
-3,6,0.472703,1,205,0
10,5,0.0362146,1,205,0
2,-5,0.0595463,1,205,0
-3,-9,0.0403342,1,205,0
9,5,0.0416569,1,205,0
8,4,0.0487453,1,205,0
-1,-3,0.116448,1,205,0
4,-1,0.0785547,1,205,0
3,9,0.090488,1,205,0
-9,-7,0.045679,1,205,0
2,8,0.121428,1,205,0
1,10,0.11078,1,205,0
6,-7,0.0320888,1,205,0
5,-4,0.0486019,1,205,0
4,0,0.0870073,1,205,0
-5,-5,0.078858,1,205,0
-8,-4,0.0781869,1,205,0
7,3,0.0571498,1,205,0
1,-2,0.113485,1,205,0
5,1,0.0771718,1,205,0
8,-3,0.0368025,1,205,0
-10,-9,0.0334476,1,205,0
9,-6,0.0265689,1,205,0
10,-6,0.0242147,1,205,0
6,2,0.0667976,1,205,0
-2,-7,0.0544443,1,205,0
0,7,0.213714,1,205,0
5,-5,0.0435428,1,205,0
-3,7,0.361781,1,205,0
10,6,0.0357621,1,205,0
2,-6,0.0512755,1,205,0
-1,-4,0.0927955,1,205,0
9,6,0.041029,1,205,0
7,-1,0.0483277,1,205,0
8,5,0.0484195,1,205,0
7,4,0.0574844,1,205,0
4,10,0.0698554,1,205,0
3,-9,0.032298,1,205,0
2,9,0.107263,1,205,0
6,-8,0.0291005,1,205,0
4,-2,0.0700888,1,205,0
-6,-9,0.0392836,1,205,0
4,1,0.0946842,1,205,0
1,-3,0.093512,1,205,0
-5,-6,0.0651081,1,205,0
8,-4,0.0341889,1,205,0
5,2,0.0811428,1,205,0
6,3,0.0684331,1,205,0
-3,-1,0.236657,1,206,0
2,-7,0.0444834,1,206,0
7,10,0.0457594,1,206,0
-2,-8,0.0462678,1,206,0
-1,-5,0.075538,1,206,0
9,-8,0.022881,1,206,0
0,-1,0.16704,1,206,0
9,7,0.0400311,1,206,0
-1,-10,0.0339166,1,206,0
8,-10,0.0210593,1,206,0
7,5,0.0569613,1,206,0
6,4,0.0688138,1,206,0
5,3,0.0834542,1,206,0
4,2,0.100654,1,206,0
1,-4,0.0777429,1,206,0
3,1,0.118626,1,206,0
-4,-4,0.100487,1,206,0
1,9,0.127451,1,206,0
-5,-7,0.0546408,1,206,0
4,-3,0.0621098,1,206,0
-4,9,0.310315,1,206,0
8,-5,0.0316397,1,206,0
6,-9,0.0264331,1,206,0
-9,-9,0.0351779,1,206,0
7,-3,0.0416526,1,206,0
-7,3,0.323242,1,206,0
-1,7,0.263952,1,206,0
-2,-9,0.0398151,1,206,0
-3,-2,0.171229,1,206,0
2,-8,0.0388757,1,206,0
8,7,0.0461558,1,206,0
1,-5,0.0653144,1,206,0
-1,-6,0.0626275,1,206,0
10,8,0.0340376,1,206,0
0,-2,0.131786,1,206,0
9,8,0.0387296,1,206,0
10,-9,0.0196946,1,206,0
9,-9,0.0212126,1,206,0
9,-10,0.0196673,1,206,0
7,6,0.0556642,1,206,0
6,5,0.0679548,1,206,0
3,-1,0.09424,1,206,0
-8,-7,0.0484722,1,206,0
3,2,0.128061,1,206,0
5,-7,0.0349938,1,206,0
0,9,0.151341,1,206,0
4,-4,0.0548774,1,206,0
8,-6,0.0292063,1,206,0
-3,9,0.252506,1,206,0
-4,-5,0.0807466,1,206,0
-7,-4,0.085402,1,206,0
5,4,0.0838624,1,206,0
7,-4,0.0383239,1,206,0
3,10,0.0812284,1,206,0
-3,0,0.343259,1,206,0
-7,4,0.348073,1,206,0
6,6,0.0660112,1,206,0
1,-6,0.0554628,1,206,0
-1,-7,0.0527448,1,206,0
10,9,0.0328587,1,206,0
6,-1,0.0562548,1,206,0
-3,-10,0.0350365,1,206,0
8,8,0.0444054,1,206,0
9,9,0.0371969,1,206,0
0,0,0.213012,1,206,0
7,7,0.0537338,1,206,0
0,-10,0.0329242,1,206,0
2,-9,0.0342145,1,206,0
0,-3,0.105428,1,206,0
-3,-3,0.129157,1,206,0
3,-2,0.0822216,1,206,0
3,3,0.133351,1,206,0
-5,-9,0.04005,1,206,0
8,-7,0.0269205,1,206,0
4,-5,0.0484794,1,206,0
-2,9,0.211802,1,206,0
-4,-6,0.0662985,1,206,0
5,-8,0.0314581,1,206,0
-7,-5,0.0710681,1,206,0
8,-8,0.0247986,1,206,0
-8,6,0.378422,1,206,0
-1,-8,0.0450234,1,206,0
-7,5,0.372904,1,206,0
1,-10,0.031704,1,206,0
5,6,0.0794009,1,206,0
9,0,0.0383734,1,206,0
6,7,0.0632278,1,206,0
1,-7,0.0475818,1,206,0
6,10,0.0524002,1,206,0
7,8,0.0513353,1,206,0
0,1,0.268272,1,206,0
8,9,0.0423842,1,206,0
6,-2,0.0518244,1,206,0
0,-4,0.085714,1,206,0
-3,-4,0.100783,1,206,0
3,-3,0.0713752,1,206,0
2,3,0.176795,1,206,0
-4,-7,0.0554181,1,206,0
-1,9,0.179177,1,206,0
-10,-4,0.0641295,1,206,0
4,-6,0.0429009,1,206,0
7,-5,0.0351375,1,206,0
-8,-9,0.0367752,1,206,0
-7,-6,0.059866,1,206,0
5,-9,0.0283555,1,206,0
-6,-3,0.114254,1,206,0
4,6,0.0970526,1,206,0
-1,-9,0.038881,1,206,0
6,8,0.0598754,1,206,0
-3,-5,0.0808252,1,206,0
0,-5,0.070801,1,206,0
10,10,0.031535,1,206,0
9,10,0.0355026,1,206,0
8,0,0.0441771,1,206,0
8,-9,0.0228458,1,206,0
7,9,0.0486305,1,206,0
-2,-2,0.164027,1,206,0
2,-1,0.113984,1,206,0
6,-3,0.0473816,1,206,0
2,-10,0.0303113,1,206,0
-7,-7,0.0510079,1,206,0
9,1,0.0398287,1,206,0
1,3,0.244383,1,206,0
10,1,0.0347526,1,206,0
4,-7,0.0380745,1,206,0
-6,-4,0.0920541,1,206,0
9,-2,0.0347195,1,206,0
2,5,0.167359,1,206,0
3,6,0.120761,1,206,0
1,-9,0.0360039,1,206,0
4,7,0.0907562,1,206,0
5,8,0.0704918,1,206,0
-3,-6,0.06628,1,206,0
0,-6,0.0593442,1,206,0
7,0,0.0513738,1,206,0
-2,-3,0.124899,1,206,0
6,9,0.0562008,1,206,0
5,-1,0.066135,1,206,0
2,10,0.0947676,1,206,0
8,1,0.0461023,1,206,0
-4,-9,0.0404113,1,206,0
10,2,0.0356029,1,206,0
7,-7,0.0293934,1,206,0
9,2,0.040931,1,206,0
6,-4,0.0431021,1,206,0
3,-5,0.0538564,1,206,0
-9,-4,0.0709803,1,206,0
4,-8,0.0339128,1,206,0
-6,-5,0.0754805,1,206,0
2,6,0.153124,1,206,0
-3,4,0.915265,1,206,0
4,8,0.0837828,1,206,0
0,-7,0.0503977,1,206,0
-3,-7,0.0553581,1,206,0
8,-1,0.0419034,1,206,0
10,3,0.0361418,1,206,0
-2,-4,0.0980851,1,206,0
5,9,0.0654248,1,206,0
5,10,0.0603437,1,206,0
-10,-7,0.0427692,1,206,0
4,-10,0.0272286,1,206,0
4,-9,0.0303254,1,206,0
6,0,0.0604274,1,206,0
2,-3,0.0819317,1,206,0
7,1,0.0539784,1,206,0
9,3,0.0416204,1,206,0
6,-5,0.0390957,1,206,0
3,-6,0.0470281,1,206,0
-7,-9,0.0381686,1,206,0
-6,-6,0.062879,1,206,0
2,7,0.137051,1,206,0
-3,5,0.664285,1,206,0
9,-5,0.0285603,1,206,0
3,-7,0.0412697,1,206,0
0,-8,0.0433003,1,206,0
9,4,0.0418632,1,206,0
10,4,0.0363467,1,206,0
-3,-8,0.0469486,1,206,0
-2,-5,0.0790198,1,206,0
8,10,0.0401912,1,206,0
1,-1,0.138366,1,206,0
7,-9,0.0245897,1,206,0
-1,-2,0.149697,1,206,0
4,9,0.0767013,1,206,0
6,1,0.0640443,1,206,0
3,8,0.100485,1,206,0
6,-6,0.0354185,1,206,0
2,-4,0.0696424,1,206,0
-5,-4,0.0973642,1,206,0
-6,-7,0.0531211,1,206,0
5,-3,0.0541488,1,206,0
8,3,0.0484586,1,206,0
5,0,0.0719942,1,206,0
7,2,0.0559538,1,206,0
8,-2,0.0394064,1,206,0
1,7,0.170996,1,206,0
0,-9,0.0375864,1,206,0
-3,6,0.472703,1,206,0
10,5,0.0362146,1,206,0
2,-5,0.0595463,1,206,0
-3,-9,0.0403342,1,206,0
9,5,0.0416569,1,206,0
8,4,0.0487453,1,206,0
-1,-3,0.116448,1,206,0
4,-1,0.0785547,1,206,0
3,9,0.090488,1,206,0
-9,-7,0.045679,1,206,0
2,8,0.121428,1,206,0
1,10,0.11078,1,206,0
6,-7,0.0320888,1,206,0
5,-4,0.0486019,1,206,0
4,0,0.0870073,1,206,0
-5,-5,0.078858,1,206,0
-8,-4,0.0781869,1,206,0
7,3,0.0571498,1,206,0
1,-2,0.113485,1,206,0
5,1,0.0771718,1,206,0
8,-3,0.0368025,1,206,0
-10,-9,0.0334476,1,206,0
9,-6,0.0265689,1,206,0
10,-6,0.0242147,1,206,0
6,2,0.0667976,1,206,0
-2,-7,0.0544443,1,206,0
0,7,0.213714,1,206,0
5,-5,0.0435428,1,206,0
-3,7,0.361781,1,206,0
10,6,0.0357621,1,206,0
2,-6,0.0512755,1,206,0
-1,-4,0.0927955,1,206,0
9,6,0.041029,1,206,0
7,-1,0.0483277,1,206,0
8,5,0.0484195,1,206,0
7,4,0.0574844,1,206,0
4,10,0.0698554,1,206,0
3,-9,0.032298,1,206,0
2,9,0.107263,1,206,0
6,-8,0.0291005,1,206,0
4,-2,0.0700888,1,206,0
-6,-9,0.0392836,1,206,0
4,1,0.0946842,1,206,0
1,-3,0.093512,1,206,0
-5,-6,0.0651081,1,206,0
8,-4,0.0341889,1,206,0
5,2,0.0811428,1,206,0
6,3,0.0684331,1,206,0
-3,-1,0.236657,1,207,0
2,-7,0.0444834,1,207,0
7,10,0.0457594,1,207,0
-2,-8,0.0462678,1,207,0
-1,-5,0.075538,1,207,0
9,-8,0.022881,1,207,0
0,-1,0.16704,1,207,0
9,7,0.0400311,1,207,0
-1,-10,0.0339166,1,207,0
8,-10,0.0210593,1,207,0
7,5,0.0569613,1,207,0
6,4,0.0688138,1,207,0
5,3,0.0834542,1,207,0
4,2,0.100654,1,207,0
1,-4,0.0777429,1,207,0
3,1,0.118626,1,207,0
-4,-4,0.100487,1,207,0
1,9,0.127451,1,207,0
-5,-7,0.0546408,1,207,0
4,-3,0.0621098,1,207,0
-4,9,0.310315,1,207,0
8,-5,0.0316397,1,207,0
6,-9,0.0264331,1,207,0
-9,-9,0.0351779,1,207,0
7,-3,0.0416526,1,207,0
-7,3,0.323242,1,207,0
-1,7,0.263952,1,207,0
-2,-9,0.0398151,1,207,0
-3,-2,0.171229,1,207,0
2,-8,0.0388757,1,207,0
8,7,0.0461558,1,207,0
1,-5,0.0653144,1,207,0
-1,-6,0.0626275,1,207,0
10,8,0.0340376,1,207,0
0,-2,0.131786,1,207,0
9,8,0.0387296,1,207,0
10,-9,0.0196946,1,207,0
9,-9,0.0212126,1,207,0
9,-10,0.0196673,1,207,0
7,6,0.0556642,1,207,0
6,5,0.0679548,1,207,0
3,-1,0.09424,1,207,0
-8,-7,0.0484722,1,207,0
3,2,0.128061,1,207,0
5,-7,0.0349938,1,207,0
0,9,0.151341,1,207,0
4,-4,0.0548774,1,207,0
8,-6,0.0292063,1,207,0
-3,9,0.252506,1,207,0
-4,-5,0.0807466,1,207,0
-7,-4,0.085402,1,207,0
5,4,0.0838624,1,207,0
7,-4,0.0383239,1,207,0
3,10,0.0812284,1,207,0
-3,0,0.343259,1,207,0
-7,4,0.348073,1,207,0
6,6,0.0660112,1,207,0
1,-6,0.0554628,1,207,0
-1,-7,0.0527448,1,207,0
10,9,0.0328587,1,207,0
6,-1,0.0562548,1,207,0
-3,-10,0.0350365,1,207,0
8,8,0.0444054,1,207,0
9,9,0.0371969,1,207,0
0,0,0.213012,1,207,0
7,7,0.0537338,1,207,0
0,-10,0.0329242,1,207,0
2,-9,0.0342145,1,207,0
0,-3,0.105428,1,207,0
-3,-3,0.129157,1,207,0
3,-2,0.0822216,1,207,0
3,3,0.133351,1,207,0
-5,-9,0.04005,1,207,0
8,-7,0.0269205,1,207,0
4,-5,0.0484794,1,207,0
-2,9,0.211802,1,207,0
-4,-6,0.0662985,1,207,0
5,-8,0.0314581,1,207,0
-7,-5,0.0710681,1,207,0
8,-8,0.0247986,1,207,0
-8,6,0.378422,1,207,0
-1,-8,0.0450234,1,207,0
-7,5,0.372904,1,207,0
1,-10,0.031704,1,207,0
5,6,0.0794009,1,207,0
9,0,0.0383734,1,207,0
6,7,0.0632278,1,207,0
1,-7,0.0475818,1,207,0
6,10,0.0524002,1,207,0
7,8,0.0513353,1,207,0
0,1,0.268272,1,207,0
8,9,0.0423842,1,207,0
6,-2,0.0518244,1,207,0
0,-4,0.085714,1,207,0
-3,-4,0.100783,1,207,0
3,-3,0.0713752,1,207,0
2,3,0.176795,1,207,0
-4,-7,0.0554181,1,207,0
-1,9,0.179177,1,207,0
-10,-4,0.0641295,1,207,0
4,-6,0.0429009,1,207,0
7,-5,0.0351375,1,207,0
-8,-9,0.0367752,1,207,0
-7,-6,0.059866,1,207,0
5,-9,0.0283555,1,207,0
-6,-3,0.114254,1,207,0
4,6,0.0970526,1,207,0
-1,-9,0.038881,1,207,0
6,8,0.0598754,1,207,0
-3,-5,0.0808252,1,207,0
0,-5,0.070801,1,207,0
10,10,0.031535,1,207,0
9,10,0.0355026,1,207,0
8,0,0.0441771,1,207,0
8,-9,0.0228458,1,207,0
7,9,0.0486305,1,207,0
-2,-2,0.164027,1,207,0
2,-1,0.113984,1,207,0
6,-3,0.0473816,1,207,0
2,-10,0.0303113,1,207,0
-7,-7,0.0510079,1,207,0
9,1,0.0398287,1,207,0
1,3,0.244383,1,207,0
10,1,0.0347526,1,207,0
4,-7,0.0380745,1,207,0
-6,-4,0.0920541,1,207,0
9,-2,0.0347195,1,207,0
2,5,0.167359,1,207,0
3,6,0.120761,1,207,0
1,-9,0.0360039,1,207,0
4,7,0.0907562,1,207,0
5,8,0.0704918,1,207,0
-3,-6,0.06628,1,207,0
0,-6,0.0593442,1,207,0
7,0,0.0513738,1,207,0
-2,-3,0.124899,1,207,0
6,9,0.0562008,1,207,0
