-8,3,0.0348193,1,165,0
8,6,0.191326,1,165,0
-9,4,0.0310197,1,165,0
5,3,0.199099,1,165,0
-2,7,0.0933717,1,165,0
-3,-1,0.0634568,1,165,0
-10,8,0.0266041,1,165,0
0,8,0.160551,1,165,0
-4,9,0.0601375,1,165,0
10,7,0.126594,1,165,0
6,-9,0.125863,1,165,0
9,7,0.158005,1,165,0
3,-1,0.202915,1,165,0
-6,-1,0.0419805,1,165,0
2,1,0.146253,1,165,0
-5,1,0.0498465,1,165,0
-5,-8,0.0355672,1,165,0
-6,2,0.0443654,1,165,0
4,-4,0.292178,1,165,0
7,6,0.239902,1,165,0
-7,3,0.0394372,1,165,0
8,7,0.205092,1,165,0
-2,8,0.0933563,1,165,0
4,3,0.188298,1,165,0
3,2,0.166598,1,165,0
-4,0,0.056083,1,165,0
-3,9,0.0728703,1,165,0
-3,10,0.0691211,1,165,0
-3,-2,0.0619409,1,165,0
-10,10,0.0252626,1,165,0
-10,9,0.0259977,1,165,0
9,8,0.15723,1,165,0
10,8,0.123124,1,165,0
0,9,0.155456,1,165,0
-9,5,0.0309735,1,165,0
0,10,0.141137,1,165,0
-8,4,0.0349809,1,165,0
3,-2,0.21648,1,165,0
4,4,0.208935,1,165,0
6,-1,0.470805,1,165,0
-6,-2,0.0409554,1,165,0
1,1,0.123959,1,165,0
-9,-1,0.0294614,1,165,0
-5,-9,0.0333224,1,165,0
6,6,0.298834,1,165,0
-5,2,0.0507508,1,165,0
-7,4,0.0397126,1,165,0
-2,9,0.0905794,1,165,0
3,3,0.171668,1,165,0
2,2,0.145359,1,165,0
-4,1,0.0572398,1,165,0
-3,-3,0.0600926,1,165,0
-6,10,0.0417057,1,165,0
9,9,0.149739,1,165,0
10,9,0.11673,1,165,0
-9,6,0.0307752,1,165,0
-8,5,0.0349853,1,165,0
-6,3,0.044957,1,165,0
-3,-10,0.0383523,1,165,0
-2,-1,0.0740867,1,165,0
-2,0,0.0754072,1,165,0
4,5,0.258882,1,165,0
-9,-2,0.0288518,1,165,0
0,-4,0.0978468,1,165,0
0,1,0.105286,1,165,0
5,6,0.348823,1,165,0
2,3,0.151749,1,165,0
-5,3,0.0515965,1,165,0
-7,5,0.0398103,1,165,0
8,9,0.201724,1,165,0
1,2,0.125364,1,165,0
-9,10,0.0282742,1,165,0
-3,-4,0.0578237,1,165,0
-9,7,0.0304106,1,165,0
-4,2,0.0584105,1,165,0
-6,4,0.0454136,1,165,0
-4,-10,0.0344632,1,165,0
-3,1,0.0661244,1,165,0
9,1,0.252106,1,165,0
-9,-3,0.0281522,1,165,0
4,6,0.354873,1,165,0
-5,-10,0.031092,1,165,0
-10,2,0.02748,1,165,0
2,4,0.168353,1,165,0
-1,0,0.0884731,1,165,0
3,-4,0.209058,1,165,0
-2,10,0.0851656,1,165,0
-5,4,0.0523429,1,165,0
-7,6,0.0396853,1,165,0
-8,7,0.0344168,1,165,0
-2,-2,0.0725309,1,165,0
0,2,0.107426,1,165,0
-2,1,0.0768286,1,165,0
9,10,0.135722,1,165,0
10,10,0.107268,1,165,0
-3,-5,0.0551226,1,165,0
-9,8,0.029871,1,165,0
1,3,0.131249,1,165,0
-4,3,0.0596245,1,165,0
-6,5,0.045678,1,165,0
-3,2,0.0676175,1,165,0
9,2,0.201011,1,165,0
6,-4,0.62319,1,165,0
8,1,0.27634,1,165,0
-9,-4,0.0273665,1,165,0
4,7,0.50827,1,165,0
-1,1,0.0897364,1,165,0
2,5,0.198528,1,165,0
-2,-3,0.0704665,1,165,0
-5,5,0.0529009,1,165,0
-5,-2,0.0466207,1,165,0
-2,2,0.0786727,1,165,0
-9,9,0.0291558,1,165,0
-8,8,0.0338009,1,165,0
-7,7,0.0392924,1,165,0
-3,-6,0.0520489,1,165,0
0,3,0.112129,1,165,0
-3,3,0.0693613,1,165,0
-5,10,0.0485544,1,165,0
-6,6,0.0456739,1,165,0
-9,-5,0.026501,1,165,0
6,-5,0.461108,1,165,0
6,0,0.344211,1,165,0
7,1,0.280397,1,165,0
-2,-4,0.0677396,1,165,0
-9,0,0.0299782,1,165,0
-1,-1,0.0874697,1,165,0
2,6,0.244196,1,165,0
-5,-3,0.0452412,1,165,0
-5,6,0.0531405,1,165,0
-8,10,0.0318848,1,165,0
-8,9,0.0329532,1,165,0
-2,3,0.0811616,1,165,0
-7,8,0.0385974,1,165,0
-6,7,0.0453207,1,165,0
-3,-7,0.0487106,1,165,0
0,4,0.120042,1,165,0
-9,-6,0.025565,1,165,0
6,-6,0.322645,1,165,0
5,0,0.285932,1,165,0
-8,0,0.0335919,1,165,0
2,-4,0.156473,1,165,0
-9,1,0.030399,1,165,0
7,2,0.224354,1,165,0
-1,-2,0.0861131,1,165,0
2,7,0.298281,1,165,0
-5,-4,0.043657,1,165,0
-10,5,0.0276043,1,165,0
-5,7,0.052916,1,165,0
-4,-1,0.0548639,1,165,0
-2,4,0.0843222,1,165,0
-7,9,0.0375873,1,165,0
-1,3,0.0953581,1,165,0
-6,8,0.0445534,1,165,0
-3,-8,0.0452362,1,165,0
0,5,0.131159,1,165,0
4,0,0.230774,1,165,0
2,8,0.333714,1,165,0
6,-7,0.22819,1,165,0
5,1,0.234923,1,165,0
-7,-1,0.0370929,1,165,0
-7,0,0.037844,1,165,0
-9,2,0.030719,1,165,0
7,3,0.19867,1,165,0
-5,-5,0.0418668,1,165,0
-1,-3,0.083914,1,165,0
-4,-2,0.0534897,1,165,0
-5,8,0.0521039,1,165,0
-2,5,0.0878859,1,165,0
-4,10,0.0573951,1,165,0
-6,9,0.0433427,1,165,0
6,-10,0.0980529,1,165,0
-3,-9,0.0417492,1,165,0
0,6,0.144137,1,165,0
7,-1,0.563796,1,165,0
10,6,0.128735,1,165,0
3,0,0.186126,1,165,0
9,6,0.155294,1,165,0
4,1,0.202723,1,165,0
-1,-4,0.0806114,1,165,0
-7,1,0.0384863,1,165,0
7,4,0.194831,1,165,0
-8,2,0.034524,1,165,0
-5,-6,0.0398927,1,165,0
-9,3,0.0309299,1,165,0
6,3,0.20262,1,165,0
-2,6,0.0912184,1,165,0
-7,10,0.0362758,1,165,0
0,7,0.155582,1,165,0
-10,7,0.0270741,1,165,0
-5,9,0.0506424,1,165,0
-4,8,0.0619184,1,165,0
6,-8,0.166603,1,165,0
-4,-4,0.0499854,1,166,0
4,2,0.187664,1,166,0
2,0,0.151727,1,166,0
3,1,0.172558,1,166,0
1,-4,0.121788,1,166,0
7,5,0.209439,1,166,0
-6,1,0.0436703,1,166,0
-7,2,0.0390206,1,166,0
-5,-7,0.0377756,1,166,0
-8,3,0.0348193,1,166,0
8,6,0.191326,1,166,0
-9,4,0.0310197,1,166,0
5,3,0.199099,1,166,0
-2,7,0.0933717,1,166,0
-3,-1,0.0634568,1,166,0
-10,8,0.0266041,1,166,0
0,8,0.160551,1,166,0
-4,9,0.0601375,1,166,0
6,-9,0.125863,1,166,0
9,7,0.158005,1,166,0
10,7,0.126594,1,166,0
3,-1,0.202915,1,166,0
-6,-1,0.0419805,1,166,0
2,1,0.146253,1,166,0
-5,1,0.0498465,1,166,0
-5,-8,0.0355672,1,166,0
-6,2,0.0443654,1,166,0
4,-4,0.292178,1,166,0
7,6,0.239902,1,166,0
-7,3,0.0394372,1,166,0
8,7,0.205092,1,166,0
-2,8,0.0933563,1,166,0
4,3,0.188298,1,166,0
3,2,0.166598,1,166,0
-4,0,0.056083,1,166,0
-3,9,0.0728703,1,166,0
-3,10,0.0691211,1,166,0
-3,-2,0.0619409,1,166,0
-10,10,0.0252626,1,166,0
-10,9,0.0259977,1,166,0
9,8,0.15723,1,166,0
10,8,0.123124,1,166,0
-9,5,0.0309735,1,166,0
0,10,0.141137,1,166,0
0,9,0.155456,1,166,0
-8,4,0.0349809,1,166,0
3,-2,0.21648,1,166,0
4,4,0.208935,1,166,0
6,-1,0.470805,1,166,0
-6,-2,0.0409554,1,166,0
1,1,0.123959,1,166,0
-9,-1,0.0294614,1,166,0
-5,-9,0.0333224,1,166,0
6,6,0.298834,1,166,0
-5,2,0.0507508,1,166,0
-7,4,0.0397126,1,166,0
-2,9,0.0905794,1,166,0
3,3,0.171668,1,166,0
2,2,0.145359,1,166,0
-4,1,0.0572398,1,166,0
-3,-3,0.0600926,1,166,0
-6,10,0.0417057,1,166,0
9,9,0.149739,1,166,0
10,9,0.11673,1,166,0
-9,6,0.0307752,1,166,0
-8,5,0.0349853,1,166,0
-3,-10,0.0383523,1,166,0
-6,3,0.044957,1,166,0
-2,-1,0.0740867,1,166,0
-2,0,0.0754072,1,166,0
4,5,0.258882,1,166,0
-9,-2,0.0288518,1,166,0
0,-4,0.0978468,1,166,0
0,1,0.105286,1,166,0
5,6,0.348823,1,166,0
2,3,0.151749,1,166,0
-5,3,0.0515965,1,166,0
-7,5,0.0398103,1,166,0
8,9,0.201724,1,166,0
1,2,0.125364,1,166,0
-9,10,0.0282742,1,166,0
-3,-4,0.0578237,1,166,0
-9,7,0.0304106,1,166,0
-4,2,0.0584105,1,166,0
-6,4,0.0454136,1,166,0
-4,-10,0.0344632,1,166,0
-3,1,0.0661244,1,166,0
9,1,0.252106,1,166,0
-9,-3,0.0281522,1,166,0
4,6,0.354873,1,166,0
-5,-10,0.031092,1,166,0
-10,2,0.02748,1,166,0
2,4,0.168353,1,166,0
-1,0,0.0884731,1,166,0
3,-4,0.209058,1,166,0
-2,10,0.0851656,1,166,0
-5,4,0.0523429,1,166,0
-7,6,0.0396853,1,166,0
-8,7,0.0344168,1,166,0
-2,-2,0.0725309,1,166,0
0,2,0.107426,1,166,0
-2,1,0.0768286,1,166,0
9,10,0.135722,1,166,0
10,10,0.107268,1,166,0
-3,-5,0.0551226,1,166,0
-9,8,0.029871,1,166,0
1,3,0.131249,1,166,0
-4,3,0.0596245,1,166,0
-6,5,0.045678,1,166,0
-3,2,0.0676175,1,166,0
9,2,0.201011,1,166,0
6,-4,0.62319,1,166,0
8,1,0.27634,1,166,0
-9,-4,0.0273665,1,166,0
4,7,0.50827,1,166,0
-1,1,0.0897364,1,166,0
2,5,0.198528,1,166,0
-2,-3,0.0704665,1,166,0
-5,5,0.0529009,1,166,0
-5,-2,0.0466207,1,166,0
-2,2,0.0786727,1,166,0
-9,9,0.0291558,1,166,0
-8,8,0.0338009,1,166,0
-7,7,0.0392924,1,166,0
-3,-6,0.0520489,1,166,0
0,3,0.112129,1,166,0
-3,3,0.0693613,1,166,0
-5,10,0.0485544,1,166,0
-6,6,0.0456739,1,166,0
-9,-5,0.026501,1,166,0
6,-5,0.461108,1,166,0
6,0,0.344211,1,166,0
7,1,0.280397,1,166,0
-2,-4,0.0677396,1,166,0
-9,0,0.0299782,1,166,0
-1,-1,0.0874697,1,166,0
2,6,0.244196,1,166,0
-5,-3,0.0452412,1,166,0
-5,6,0.0531405,1,166,0
-8,10,0.0318848,1,166,0
-8,9,0.0329532,1,166,0
-2,3,0.0811616,1,166,0
-7,8,0.0385974,1,166,0
-6,7,0.0453207,1,166,0
-3,-7,0.0487106,1,166,0
0,4,0.120042,1,166,0
-9,-6,0.025565,1,166,0
6,-6,0.322645,1,166,0
5,0,0.285932,1,166,0
-8,0,0.0335919,1,166,0
2,-4,0.156473,1,166,0
-9,1,0.030399,1,166,0
7,2,0.224354,1,166,0
-1,-2,0.0861131,1,166,0
2,7,0.298281,1,166,0
-5,-4,0.043657,1,166,0
-10,5,0.0276043,1,166,0
-5,7,0.052916,1,166,0
-4,-1,0.0548639,1,166,0
-2,4,0.0843222,1,166,0
-7,9,0.0375873,1,166,0
-1,3,0.0953581,1,166,0
-6,8,0.0445534,1,166,0
-3,-8,0.0452362,1,166,0
0,5,0.131159,1,166,0
4,0,0.230774,1,166,0
2,8,0.333714,1,166,0
6,-7,0.22819,1,166,0
5,1,0.234923,1,166,0
-7,-1,0.0370929,1,166,0
-7,0,0.037844,1,166,0
-9,2,0.030719,1,166,0
7,3,0.19867,1,166,0
-5,-5,0.0418668,1,166,0
-1,-3,0.083914,1,166,0
-4,-2,0.0534897,1,166,0
-5,8,0.0521039,1,166,0
-2,5,0.0878859,1,166,0
-4,10,0.0573951,1,166,0
-6,9,0.0433427,1,166,0
6,-10,0.0980529,1,166,0
0,6,0.144137,1,166,0
-3,-9,0.0417492,1,166,0
7,-1,0.563796,1,166,0
10,6,0.128735,1,166,0
3,0,0.186126,1,166,0
9,6,0.155294,1,166,0
4,1,0.202723,1,166,0
-1,-4,0.0806114,1,166,0
-7,1,0.0384863,1,166,0
7,4,0.194831,1,166,0
-8,2,0.034524,1,166,0
-5,-6,0.0398927,1,166,0
-9,3,0.0309299,1,166,0
6,3,0.20262,1,166,0
-2,6,0.0912184,1,166,0
-7,10,0.0362758,1,166,0
0,7,0.155582,1,166,0
-10,7,0.0270741,1,166,0
-5,9,0.0506424,1,166,0
-4,8,0.0619184,1,166,0
6,-8,0.166603,1,166,0
-4,-4,0.0499854,1,167,0
4,2,0.187664,1,167,0
2,0,0.151727,1,167,0
3,1,0.172558,1,167,0
1,-4,0.121788,1,167,0
7,5,0.209439,1,167,0
-6,1,0.0436703,1,167,0
-7,2,0.0390206,1,167,0
-5,-7,0.0377756,1,167,0
-8,3,0.0348193,1,167,0
8,6,0.191326,1,167,0
-9,4,0.0310197,1,167,0
5,3,0.199099,1,167,0
-2,7,0.0933717,1,167,0
-3,-1,0.0634568,1,167,0
-10,8,0.0266041,1,167,0
0,8,0.160551,1,167,0
-4,9,0.0601375,1,167,0
9,7,0.158005,1,167,0
10,7,0.126594,1,167,0
-3,8,0.07507,1,167,0
6,-9,0.125863,1,167,0
3,-1,0.202915,1,167,0
-6,-1,0.0419805,1,167,0
2,1,0.146253,1,167,0
-5,1,0.0498465,1,167,0
-5,-8,0.0355672,1,167,0
-6,2,0.0443654,1,167,0
4,-4,0.292178,1,167,0
7,6,0.239902,1,167,0
-7,3,0.0394372,1,167,0
8,7,0.205092,1,167,0
-2,8,0.0933563,1,167,0
4,3,0.188298,1,167,0
3,2,0.166598,1,167,0
-4,0,0.056083,1,167,0
-3,9,0.0728703,1,167,0
-3,10,0.0691211,1,167,0
-3,-2,0.0619409,1,167,0
-10,10,0.0252626,1,167,0
-10,9,0.0259977,1,167,0
9,8,0.15723,1,167,0
10,8,0.123124,1,167,0
-9,5,0.0309735,1,167,0
0,10,0.141137,1,167,0
0,9,0.155456,1,167,0
-8,4,0.0349809,1,167,0
3,-2,0.21648,1,167,0
4,4,0.208935,1,167,0
6,-1,0.470805,1,167,0
-6,-2,0.0409554,1,167,0
1,1,0.123959,1,167,0
-9,-1,0.0294614,1,167,0
-5,-9,0.0333224,1,167,0
6,6,0.298834,1,167,0
-5,2,0.0507508,1,167,0
-7,4,0.0397126,1,167,0
-2,9,0.0905794,1,167,0
3,3,0.171668,1,167,0
2,2,0.145359,1,167,0
-4,1,0.0572398,1,167,0
-3,-3,0.0600926,1,167,0
-6,10,0.0417057,1,167,0
9,9,0.149739,1,167,0
10,9,0.11673,1,167,0
-9,6,0.0307752,1,167,0
-8,5,0.0349853,1,167,0
-3,-10,0.0383523,1,167,0
-3,0,0.0647914,1,167,0
-6,3,0.044957,1,167,0
-2,-1,0.0740867,1,167,0
-2,0,0.0754072,1,167,0
4,5,0.258882,1,167,0
-9,-2,0.0288518,1,167,0
0,-4,0.0978468,1,167,0
0,1,0.105286,1,167,0
5,6,0.348823,1,167,0
2,3,0.151749,1,167,0
-5,3,0.0515965,1,167,0
-7,5,0.0398103,1,167,0
8,9,0.201724,1,167,0
1,2,0.125364,1,167,0
-9,10,0.0282742,1,167,0
-3,-4,0.0578237,1,167,0
-9,7,0.0304106,1,167,0
-4,2,0.0584105,1,167,0
-6,4,0.0454136,1,167,0
-4,-10,0.0344632,1,167,0
-3,1,0.0661244,1,167,0
9,1,0.252106,1,167,0
-9,-3,0.0281522,1,167,0
4,6,0.354873,1,167,0
-5,-10,0.031092,1,167,0
-10,2,0.02748,1,167,0
2,4,0.168353,1,167,0
-1,0,0.0884731,1,167,0
3,-4,0.209058,1,167,0
-2,10,0.0851656,1,167,0
-5,4,0.0523429,1,167,0
-7,6,0.0396853,1,167,0
-8,7,0.0344168,1,167,0
-2,-2,0.0725309,1,167,0
0,2,0.107426,1,167,0
-2,1,0.0768286,1,167,0
9,10,0.135722,1,167,0
10,10,0.107268,1,167,0
-3,-5,0.0551226,1,167,0
-9,8,0.029871,1,167,0
1,3,0.131249,1,167,0
-4,3,0.0596245,1,167,0
-6,5,0.045678,1,167,0
-3,2,0.0676175,1,167,0
9,2,0.201011,1,167,0
6,-4,0.62319,1,167,0
8,1,0.27634,1,167,0
-9,-4,0.0273665,1,167,0
4,7,0.50827,1,167,0
-1,1,0.0897364,1,167,0
2,5,0.198528,1,167,0
-2,-3,0.0704665,1,167,0
-5,5,0.0529009,1,167,0
-5,-2,0.0466207,1,167,0
-2,2,0.0786727,1,167,0
-9,9,0.0291558,1,167,0
-8,8,0.0338009,1,167,0
-7,7,0.0392924,1,167,0
-3,-6,0.0520489,1,167,0
0,3,0.112129,1,167,0
-3,3,0.0693613,1,167,0
-5,10,0.0485544,1,167,0
-6,6,0.0456739,1,167,0
-9,-5,0.026501,1,167,0
6,-5,0.461108,1,167,0
6,0,0.344211,1,167,0
7,1,0.280397,1,167,0
-2,-4,0.0677396,1,167,0
-9,0,0.0299782,1,167,0
-1,-1,0.0874697,1,167,0
2,6,0.244196,1,167,0
-5,-3,0.0452412,1,167,0
-5,6,0.0531405,1,167,0
-8,10,0.0318848,1,167,0
-8,9,0.0329532,1,167,0
-2,3,0.0811616,1,167,0
-7,8,0.0385974,1,167,0
-6,7,0.0453207,1,167,0
-3,-7,0.0487106,1,167,0
0,4,0.120042,1,167,0
-9,-6,0.025565,1,167,0
6,-6,0.322645,1,167,0
5,0,0.285932,1,167,0
-8,0,0.0335919,1,167,0
2,-4,0.156473,1,167,0
-9,1,0.030399,1,167,0
7,2,0.224354,1,167,0
-1,-2,0.0861131,1,167,0
2,7,0.298281,1,167,0
-5,-4,0.043657,1,167,0
-10,5,0.0276043,1,167,0
-5,7,0.052916,1,167,0
-4,-1,0.0548639,1,167,0
-2,4,0.0843222,1,167,0
-7,9,0.0375873,1,167,0
-1,3,0.0953581,1,167,0
-6,8,0.0445534,1,167,0
-3,-8,0.0452362,1,167,0
0,5,0.131159,1,167,0
4,0,0.230774,1,167,0
2,8,0.333714,1,167,0
6,-7,0.22819,1,167,0
5,1,0.234923,1,167,0
-7,-1,0.0370929,1,167,0
-7,0,0.037844,1,167,0
-9,2,0.030719,1,167,0
7,3,0.19867,1,167,0
-5,-5,0.0418668,1,167,0
-1,-3,0.083914,1,167,0
-4,-2,0.0534897,1,167,0
-5,8,0.0521039,1,167,0
-2,5,0.0878859,1,167,0
-4,10,0.0573951,1,167,0
-6,9,0.0433427,1,167,0
6,-10,0.0980529,1,167,0
0,6,0.144137,1,167,0
-3,-9,0.0417492,1,167,0
7,-1,0.563796,1,167,0
10,6,0.128735,1,167,0
3,0,0.186126,1,167,0
9,6,0.155294,1,167,0
4,1,0.202723,1,167,0
-1,-4,0.0806114,1,167,0
-7,1,0.0384863,1,167,0
7,4,0.194831,1,167,0
-8,2,0.034524,1,167,0
-5,-6,0.0398927,1,167,0
-9,3,0.0309299,1,167,0
6,3,0.20262,1,167,0
-2,6,0.0912184,1,167,0
-7,10,0.0362758,1,167,0
0,7,0.155582,1,167,0
-10,7,0.0270741,1,167,0
-5,9,0.0506424,1,167,0
-4,8,0.0619184,1,167,0
6,-8,0.166603,1,167,0
-4,-4,0.0499854,1,168,0
4,2,0.187664,1,168,0
2,0,0.151727,1,168,0
3,1,0.172558,1,168,0
1,-4,0.121788,1,168,0
7,5,0.209439,1,168,0
-6,1,0.0436703,1,168,0
-7,2,0.0390206,1,168,0
-5,-7,0.0377756,1,168,0
-8,3,0.0348193,1,168,0
8,6,0.191326,1,168,0
-9,4,0.0310197,1,168,0
5,3,0.199099,1,168,0
-2,7,0.0933717,1,168,0
-3,-1,0.0634568,1,168,0
-10,8,0.0266041,1,168,0
0,8,0.160551,1,168,0
-4,9,0.0601375,1,168,0
9,7,0.158005,1,168,0
-3,8,0.07507,1,168,0
10,7,0.126594,1,168,0
6,-9,0.125863,1,168,0
3,-1,0.202915,1,168,0
-6,-1,0.0419805,1,168,0
2,1,0.146253,1,168,0
-5,1,0.0498465,1,168,0
-5,-8,0.0355672,1,168,0
-6,2,0.0443654,1,168,0
4,-4,0.292178,1,168,0
7,6,0.239902,1,168,0
-7,3,0.0394372,1,168,0
8,7,0.205092,1,168,0
-2,8,0.0933563,1,168,0
4,3,0.188298,1,168,0
3,2,0.166598,1,168,0
-4,0,0.056083,1,168,0
-3,9,0.0728703,1,168,0
-3,10,0.0691211,1,168,0
-3,-2,0.0619409,1,168,0
-10,10,0.0252626,1,168,0
-10,9,0.0259977,1,168,0
9,8,0.15723,1,168,0
10,8,0.123124,1,168,0
-9,5,0.0309735,1,168,0
0,10,0.141137,1,168,0
0,9,0.155456,1,168,0
-8,4,0.0349809,1,168,0
3,-2,0.21648,1,168,0
4,4,0.208935,1,168,0
6,-1,0.470805,1,168,0
-6,-2,0.0409554,1,168,0
1,1,0.123959,1,168,0
-9,-1,0.0294614,1,168,0
-5,-9,0.0333224,1,168,0
6,6,0.298834,1,168,0
-5,2,0.0507508,1,168,0
-7,4,0.0397126,1,168,0
-2,9,0.0905794,1,168,0
3,3,0.171668,1,168,0
2,2,0.145359,1,168,0
-4,1,0.0572398,1,168,0
-3,-3,0.0600926,1,168,0
-6,10,0.0417057,1,168,0
9,9,0.149739,1,168,0
10,9,0.11673,1,168,0
-9,6,0.0307752,1,168,0
-8,5,0.0349853,1,168,0
-3,-10,0.0383523,1,168,0
-3,0,0.0647914,1,168,0
-6,3,0.044957,1,168,0
-2,-1,0.0740867,1,168,0
-2,0,0.0754072,1,168,0
4,5,0.258882,1,168,0
-9,-2,0.0288518,1,168,0
0,-4,0.0978468,1,168,0
0,1,0.105286,1,168,0
5,6,0.348823,1,168,0
2,3,0.151749,1,168,0
-5,3,0.0515965,1,168,0
-7,5,0.0398103,1,168,0
8,9,0.201724,1,168,0
1,2,0.125364,1,168,0
-9,10,0.0282742,1,168,0
-3,-4,0.0578237,1,168,0
-9,7,0.0304106,1,168,0
-4,2,0.0584105,1,168,0
-6,4,0.0454136,1,168,0
-4,-10,0.0344632,1,168,0
-3,1,0.0661244,1,168,0
9,1,0.252106,1,168,0
-9,-3,0.0281522,1,168,0
4,6,0.354873,1,168,0
-5,-10,0.031092,1,168,0
-10,2,0.02748,1,168,0
2,4,0.168353,1,168,0
-1,0,0.0884731,1,168,0
3,-4,0.209058,1,168,0
-2,10,0.0851656,1,168,0
-5,4,0.0523429,1,168,0
-7,6,0.0396853,1,168,0
-8,7,0.0344168,1,168,0
-2,-2,0.0725309,1,168,0
0,2,0.107426,1,168,0
-2,1,0.0768286,1,168,0
9,10,0.135722,1,168,0
10,10,0.107268,1,168,0
-3,-5,0.0551226,1,168,0
-9,8,0.029871,1,168,0
1,3,0.131249,1,168,0
-4,3,0.0596245,1,168,0
-6,5,0.045678,1,168,0
-3,2,0.0676175,1,168,0
9,2,0.201011,1,168,0
6,-4,0.62319,1,168,0
8,1,0.27634,1,168,0
-9,-4,0.0273665,1,168,0
4,7,0.50827,1,168,0
-1,1,0.0897364,1,168,0
2,5,0.198528,1,168,0
-2,-3,0.0704665,1,168,0
-5,5,0.0529009,1,168,0
-5,-2,0.0466207,1,168,0
-2,2,0.0786727,1,168,0
-9,9,0.0291558,1,168,0
-8,8,0.0338009,1,168,0
-7,7,0.0392924,1,168,0
-3,-6,0.0520489,1,168,0
0,3,0.112129,1,168,0
-3,3,0.0693613,1,168,0
-5,10,0.0485544,1,168,0
-6,6,0.0456739,1,168,0
-9,-5,0.026501,1,168,0
6,-5,0.461108,1,168,0
6,0,0.344211,1,168,0
7,1,0.280397,1,168,0
-2,-4,0.0677396,1,168,0
-9,0,0.0299782,1,168,0
-1,-1,0.0874697,1,168,0
2,6,0.244196,1,168,0
-5,-3,0.0452412,1,168,0
-5,6,0.0531405,1,168,0
-8,10,0.0318848,1,168,0
-8,9,0.0329532,1,168,0
-2,3,0.0811616,1,168,0
-7,8,0.0385974,1,168,0
-6,7,0.0453207,1,168,0
-3,-7,0.0487106,1,168,0
0,4,0.120042,1,168,0
-9,-6,0.025565,1,168,0
6,-6,0.322645,1,168,0
5,0,0.285932,1,168,0
-8,0,0.0335919,1,168,0
2,-4,0.156473,1,168,0
-9,1,0.030399,1,168,0
7,2,0.224354,1,168,0
-1,-2,0.0861131,1,168,0
2,7,0.298281,1,168,0
-5,-4,0.043657,1,168,0
-10,5,0.0276043,1,168,0
-5,7,0.052916,1,168,0
-4,-1,0.0548639,1,168,0
-2,4,0.0843222,1,168,0
-7,9,0.0375873,1,168,0
-1,3,0.0953581,1,168,0
-6,8,0.0445534,1,168,0
-3,-8,0.0452362,1,168,0
0,5,0.131159,1,168,0
4,0,0.230774,1,168,0
2,8,0.333714,1,168,0
6,-7,0.22819,1,168,0
5,1,0.234923,1,168,0
-7,-1,0.0370929,1,168,0
-7,0,0.037844,1,168,0
-9,2,0.030719,1,168,0
7,3,0.19867,1,168,0
-5,-5,0.0418668,1,168,0
-1,-3,0.083914,1,168,0
-4,-2,0.0534897,1,168,0
-5,8,0.0521039,1,168,0
-2,5,0.0878859,1,168,0
-4,10,0.0573951,1,168,0
-6,9,0.0433427,1,168,0
6,-10,0.0980529,1,168,0
0,6,0.144137,1,168,0
-3,-9,0.0417492,1,168,0
7,-1,0.563796,1,168,0
10,6,0.128735,1,168,0
3,0,0.186126,1,168,0
9,6,0.155294,1,168,0
4,1,0.202723,1,168,0
-1,-4,0.0806114,1,168,0
-7,1,0.0384863,1,168,0
7,4,0.194831,1,168,0
-8,2,0.034524,1,168,0
-5,-6,0.0398927,1,168,0
-9,3,0.0309299,1,168,0
6,3,0.20262,1,168,0
-2,6,0.0912184,1,168,0
-7,10,0.0362758,1,168,0
-10,7,0.0270741,1,168,0
-5,9,0.0506424,1,168,0
-4,8,0.0619184,1,168,0
6,-8,0.166603,1,168,0
-3,7,0.0756603,1,168,0
0,7,0.155582,1,168,0
-4,-4,0.0499854,1,169,0
4,2,0.187664,1,169,0
2,0,0.151727,1,169,0
3,1,0.172558,1,169,0
1,-4,0.121788,1,169,0
7,5,0.209439,1,169,0
-6,1,0.0436703,1,169,0
-7,2,0.0390206,1,169,0
-5,-7,0.0377756,1,169,0
-8,3,0.0348193,1,169,0
8,6,0.191326,1,169,0
-9,4,0.0310197,1,169,0
5,3,0.199099,1,169,0
-2,7,0.0933717,1,169,0
-3,-1,0.0634568,1,169,0
-10,8,0.0266041,1,169,0
0,8,0.160551,1,169,0
-4,9,0.0601375,1,169,0
9,7,0.158005,1,169,0
-3,8,0.07507,1,169,0
10,7,0.126594,1,169,0
6,-9,0.125863,1,169,0
3,-1,0.202915,1,169,0
-6,-1,0.0419805,1,169,0
2,1,0.146253,1,169,0
-5,1,0.0498465,1,169,0
-5,-8,0.0355672,1,169,0
-6,2,0.0443654,1,169,0
4,-4,0.292178,1,169,0
7,6,0.239902,1,169,0
-7,3,0.0394372,1,169,0
8,7,0.205092,1,169,0
-2,8,0.0933563,1,169,0
4,3,0.188298,1,169,0
3,2,0.166598,1,169,0
-4,0,0.056083,1,169,0
-3,9,0.0728703,1,169,0
-3,10,0.0691211,1,169,0
-3,-2,0.0619409,1,169,0
-10,10,0.0252626,1,169,0
-10,9,0.0259977,1,169,0
9,8,0.15723,1,169,0
10,8,0.123124,1,169,0
-9,5,0.0309735,1,169,0
0,10,0.141137,1,169,0
0,9,0.155456,1,169,0
-8,4,0.0349809,1,169,0
3,-2,0.21648,1,169,0
