0,1,0.070971,1,129,0
-1,9,0.025284,1,129,0
3,-3,0.145404,1,129,0
-3,1,0.0543718,1,129,0
-2,0,0.0673545,1,129,0
-5,4,0.0324326,1,129,0
2,4,0.0607191,1,129,0
-6,-4,0.0960723,1,129,0
2,-1,0.113721,1,129,0
5,7,0.0467481,1,129,0
4,6,0.0526243,1,129,0
3,5,0.0574897,1,129,0
1,3,0.062308,1,129,0
-8,7,0.0195775,1,129,0
-9,-3,0.0468316,1,129,0
-6,5,0.0271175,1,129,0
0,-5,0.15827,1,129,0
-7,6,0.0229221,1,129,0
3,-4,0.140954,1,129,0
0,2,0.0630516,1,129,0
9,10,0.0294169,1,129,0
-3,2,0.0479039,1,129,0
-2,1,0.0589599,1,129,0
6,-4,0.262905,1,129,0
7,0,0.397347,1,129,0
-4,4,0.0350956,1,129,0
-6,-5,0.11808,1,129,0
3,6,0.0488049,1,129,0
0,3,0.0558164,1,129,0
4,7,0.0443661,1,129,0
5,-1,0.253052,1,129,0
-9,-4,0.0518525,1,129,0
0,-6,0.187339,1,129,0
1,4,0.0544855,1,129,0
-7,7,0.0209814,1,129,0
2,5,0.0522464,1,129,0
-3,-6,0.313279,1,129,0
-2,2,0.0520967,1,129,0
5,8,0.0394237,1,129,0
2,-2,0.121071,1,129,0
-1,1,0.0642703,1,129,0
-6,-6,0.142197,1,129,0
7,1,0.270771,1,129,0
-3,4,0.0379974,1,129,0
-7,-9,0.10716,1,129,0
3,7,0.0417274,1,129,0
6,-5,0.198567,1,129,0
1,5,0.0475673,1,129,0
3,-6,0.126877,1,129,0
-2,-4,0.150373,1,129,0
-9,-5,0.0567286,1,129,0
5,-2,0.262365,1,129,0
-4,5,0.0315516,1,129,0
-6,7,0.0224715,1,129,0
0,4,0.0492877,1,129,0
-5,6,0.0264881,1,129,0
2,6,0.0450608,1,129,0
-9,0,0.0340789,1,129,0
-2,3,0.046276,1,129,0
2,-3,0.126063,1,129,0
-1,2,0.0569925,1,129,0
5,9,0.0336681,1,129,0
5,10,0.0290737,1,129,0
8,10,0.0298234,1,129,0
10,4,0.091903,1,129,0
9,4,0.0987917,1,129,0
7,2,0.186545,1,129,0
-8,-10,0.0724935,1,129,0
-5,7,0.0240558,1,129,0
6,-6,0.152757,1,129,0
-5,-4,0.116724,1,129,0
0,5,0.04348,1,129,0
5,0,0.218403,1,129,0
-9,-6,0.0607837,1,129,0
3,8,0.0359531,1,129,0
5,-3,0.241807,1,129,0
-3,5,0.0340513,1,129,0
2,7,0.0390296,1,129,0
-4,6,0.0284623,1,129,0
2,-4,0.129406,1,129,0
-2,4,0.0412324,1,129,0
-9,1,0.0308266,1,129,0
-10,5,0.0198353,1,129,0
1,-1,0.0985633,1,129,0
-6,8,0.02054,1,129,0
1,6,0.0415614,1,129,0
6,-10,0.0712124,1,129,0
-6,-8,0.164553,1,129,0
8,4,0.101531,1,129,0
7,3,0.133547,1,129,0
6,-7,0.121369,1,129,0
5,1,0.175804,1,129,0
0,6,0.0383763,1,129,0
-9,-7,0.0632119,1,129,0
3,9,0.0312194,1,129,0
-2,5,0.0368157,1,129,0
2,-5,0.131816,1,129,0
5,-4,0.205549,1,129,0
-2,-6,0.298637,1,129,0
-1,4,0.0449371,1,129,0
-4,7,0.0257461,1,129,0
1,-2,0.107656,1,129,0
-9,2,0.0280043,1,129,0
-4,10,0.0193252,1,129,0
1,7,0.0364061,1,129,0
-6,9,0.0188164,1,129,0
0,7,0.0339311,1,129,0
8,-4,0.356512,1,129,0
6,-8,0.0994454,1,129,0
7,4,0.0995325,1,129,0
6,3,0.12224,1,129,0
8,5,0.0777776,1,129,0
9,6,0.0603059,1,129,0
5,2,0.137698,1,129,0
10,6,0.0576027,1,129,0
-9,-8,0.0633824,1,129,0
-6,0,0.0478256,1,129,0
-2,6,0.0329322,1,129,0
-10,7,0.0170126,1,129,0
2,-6,0.133071,1,129,0
2,9,0.0297661,1,129,0
-1,-4,0.14298,1,129,0
1,-3,0.117118,1,129,0
-3,7,0.0275591,1,129,0
1,8,0.032007,1,129,0
4,-2,0.18783,1,129,0
-5,9,0.0199867,1,129,0
-9,3,0.0255447,1,129,0
-5,-7,0.23897,1,130,0
1,-4,0.127729,1,130,0
-2,7,0.0295148,1,130,0
6,-9,0.0834569,1,130,0
8,6,0.0615092,1,130,0
4,2,0.114236,1,130,0
-9,-9,0.0611686,1,130,0
5,3,0.107773,1,130,0
7,5,0.076841,1,130,0
5,-6,0.139691,1,130,0
-4,-4,0.136316,1,130,0
-6,1,0.0419084,1,130,0
-1,6,0.0355102,1,130,0
1,9,0.0282607,1,130,0
0,-1,0.0892464,1,130,0
9,7,0.0490398,1,130,0
0,8,0.0300809,1,130,0
-3,8,0.0248781,1,130,0
4,-3,0.18093,1,130,0
-4,9,0.0212167,1,130,0
2,0,0.104056,1,130,0
-9,4,0.0233865,1,130,0
-1,7,0.0316338,1,130,0
8,7,0.0499115,1,130,0
3,2,0.0955444,1,130,0
5,4,0.0853507,1,130,0
-6,-1,0.0554038,1,130,0
6,5,0.0735581,1,130,0
-6,2,0.0371605,1,130,0
0,-2,0.100514,1,130,0
1,-5,0.139797,1,130,0
-1,-6,0.241562,1,130,0
9,8,0.0407012,1,130,0
10,8,0.0393918,1,130,0
4,-4,0.165199,1,130,0
-3,9,0.0225093,1,130,0
1,0,0.0893642,1,130,0
-9,5,0.0214783,1,130,0
0,9,0.0267554,1,130,0
2,1,0.092911,1,130,0
0,10,0.0238848,1,130,0
3,-1,0.1389,1,130,0
-4,0,0.0577238,1,130,0
8,8,0.0413585,1,130,0
-4,-6,0.265813,1,130,0
7,-4,0.325077,1,130,0
2,2,0.0814163,1,130,0
7,7,0.049747,1,130,0
-6,-2,0.0653459,1,130,0
3,10,0.0273128,1,130,0
6,6,0.0591991,1,130,0
4,4,0.076478,1,130,0
5,5,0.0686964,1,130,0
3,3,0.0808126,1,130,0
-6,3,0.033249,1,130,0
1,-6,0.151778,1,130,0
4,-5,0.146936,1,130,0
-9,-1,0.037823,1,130,0
-2,9,0.0238658,1,130,0
0,0,0.0796185,1,130,0
0,-3,0.114662,1,130,0
9,9,0.0343575,1,130,0
-3,0,0.0625159,1,130,0
3,-2,0.145266,1,130,0
-8,5,0.0232382,1,130,0
-6,10,0.0172727,1,130,0
8,9,0.0348684,1,130,0
1,2,0.0709151,1,130,0
-6,-3,0.0785782,1,130,0
-8,-9,0.0795016,1,130,0
6,7,0.0486265,1,130,0
4,-6,0.129952,1,130,0
3,4,0.0680898,1,130,0
-3,-4,0.148912,1,130,0
5,6,0.0562255,1,130,0
4,5,0.0631124,1,130,0
2,3,0.0705062,1,130,0
-9,7,0.0182554,1,130,0
-6,4,0.029951,1,130,0
-9,-2,0.0420896,1,130,0
0,-4,0.133446,1,130,0
0,1,0.070971,1,130,0
-1,9,0.025284,1,130,0
3,-3,0.145404,1,130,0
-3,1,0.0543718,1,130,0
-7,5,0.0251163,1,130,0
-2,0,0.0673545,1,130,0
-5,4,0.0324326,1,130,0
2,4,0.0607191,1,130,0
-6,-4,0.0960723,1,130,0
2,-1,0.113721,1,130,0
5,7,0.0467481,1,130,0
4,6,0.0526243,1,130,0
3,5,0.0574897,1,130,0
1,3,0.062308,1,130,0
-8,7,0.0195775,1,130,0
-9,-3,0.0468316,1,130,0
-6,5,0.0271175,1,130,0
0,-5,0.15827,1,130,0
-7,6,0.0229221,1,130,0
3,-4,0.140954,1,130,0
0,2,0.0630516,1,130,0
9,10,0.0294169,1,130,0
-3,2,0.0479039,1,130,0
-2,1,0.0589599,1,130,0
6,-4,0.262905,1,130,0
7,0,0.397347,1,130,0
-4,4,0.0350956,1,130,0
-6,-5,0.11808,1,130,0
3,6,0.0488049,1,130,0
0,3,0.0558164,1,130,0
4,7,0.0443661,1,130,0
5,-1,0.253052,1,130,0
-9,-4,0.0518525,1,130,0
0,-6,0.187339,1,130,0
1,4,0.0544855,1,130,0
-7,7,0.0209814,1,130,0
2,5,0.0522464,1,130,0
-3,-6,0.313279,1,130,0
-2,2,0.0520967,1,130,0
5,8,0.0394237,1,130,0
2,-2,0.121071,1,130,0
-1,1,0.0642703,1,130,0
-6,-6,0.142197,1,130,0
7,1,0.270771,1,130,0
-3,4,0.0379974,1,130,0
-7,-9,0.10716,1,130,0
3,7,0.0417274,1,130,0
6,-5,0.198567,1,130,0
1,5,0.0475673,1,130,0
3,-6,0.126877,1,130,0
-2,-4,0.150373,1,130,0
-9,-5,0.0567286,1,130,0
5,-2,0.262365,1,130,0
-4,5,0.0315516,1,130,0
-6,7,0.0224715,1,130,0
0,4,0.0492877,1,130,0
-5,6,0.0264881,1,130,0
2,6,0.0450608,1,130,0
-9,0,0.0340789,1,130,0
-2,3,0.046276,1,130,0
2,-3,0.126063,1,130,0
-1,2,0.0569925,1,130,0
5,10,0.0290737,1,130,0
5,9,0.0336681,1,130,0
8,10,0.0298234,1,130,0
10,4,0.091903,1,130,0
9,4,0.0987917,1,130,0
7,2,0.186545,1,130,0
-8,-10,0.0724935,1,130,0
-5,7,0.0240558,1,130,0
6,-6,0.152757,1,130,0
-5,-4,0.116724,1,130,0
0,5,0.04348,1,130,0
5,0,0.218403,1,130,0
-9,-6,0.0607837,1,130,0
3,8,0.0359531,1,130,0
5,-3,0.241807,1,130,0
-3,5,0.0340513,1,130,0
2,7,0.0390296,1,130,0
-4,6,0.0284623,1,130,0
2,-4,0.129406,1,130,0
-2,4,0.0412324,1,130,0
-9,1,0.0308266,1,130,0
-10,5,0.0198353,1,130,0
1,-1,0.0985633,1,130,0
-6,8,0.02054,1,130,0
1,6,0.0415614,1,130,0
6,-10,0.0712124,1,130,0
-6,-8,0.164553,1,130,0
8,4,0.101531,1,130,0
7,3,0.133547,1,130,0
6,-7,0.121369,1,130,0
5,1,0.175804,1,130,0
0,6,0.0383763,1,130,0
-9,-7,0.0632119,1,130,0
3,9,0.0312194,1,130,0
-2,5,0.0368157,1,130,0
2,-5,0.131816,1,130,0
5,-4,0.205549,1,130,0
-2,-6,0.298637,1,130,0
-1,4,0.0449371,1,130,0
-4,7,0.0257461,1,130,0
1,-2,0.107656,1,130,0
-9,2,0.0280043,1,130,0
-4,10,0.0193252,1,130,0
1,7,0.0364061,1,130,0
-6,9,0.0188164,1,130,0
0,7,0.0339311,1,130,0
8,-4,0.356512,1,130,0
6,-8,0.0994454,1,130,0
7,4,0.0995325,1,130,0
6,3,0.12224,1,130,0
8,5,0.0777776,1,130,0
9,6,0.0603059,1,130,0
5,2,0.137698,1,130,0
10,6,0.0576027,1,130,0
-9,-8,0.0633824,1,130,0
-6,0,0.0478256,1,130,0
-2,6,0.0329322,1,130,0
-10,7,0.0170126,1,130,0
2,-6,0.133071,1,130,0
2,9,0.0297661,1,130,0
-1,-4,0.14298,1,130,0
1,-3,0.117118,1,130,0
-3,7,0.0275591,1,130,0
1,8,0.032007,1,130,0
4,-2,0.18783,1,130,0
-9,3,0.0255447,1,130,0
-5,9,0.0199867,1,130,0
3,0,0.126841,1,130,0
-5,-7,0.23897,1,131,0
1,-4,0.127729,1,131,0
-2,7,0.0295148,1,131,0
6,-9,0.0834569,1,131,0
8,6,0.0615092,1,131,0
4,2,0.114236,1,131,0
-9,-9,0.0611686,1,131,0
5,3,0.107773,1,131,0
7,5,0.076841,1,131,0
5,-6,0.139691,1,131,0
-4,-4,0.136316,1,131,0
-6,1,0.0419084,1,131,0
-1,6,0.0355102,1,131,0
1,9,0.0282607,1,131,0
0,-1,0.0892464,1,131,0
9,7,0.0490398,1,131,0
0,8,0.0300809,1,131,0
-3,8,0.0248781,1,131,0
4,-3,0.18093,1,131,0
-4,9,0.0212167,1,131,0
2,0,0.104056,1,131,0
-9,4,0.0233865,1,131,0
-1,7,0.0316338,1,131,0
8,7,0.0499115,1,131,0
3,2,0.0955444,1,131,0
5,4,0.0853507,1,131,0
-6,-1,0.0554038,1,131,0
6,5,0.0735581,1,131,0
-6,2,0.0371605,1,131,0
0,-2,0.100514,1,131,0
1,-5,0.139797,1,131,0
-1,-6,0.241562,1,131,0
9,8,0.0407012,1,131,0
10,8,0.0393918,1,131,0
4,-4,0.165199,1,131,0
-3,9,0.0225093,1,131,0
1,0,0.0893642,1,131,0
-9,5,0.0214783,1,131,0
0,9,0.0267554,1,131,0
2,1,0.092911,1,131,0
0,10,0.0238848,1,131,0
3,-1,0.1389,1,131,0
-4,0,0.0577238,1,131,0
8,8,0.0413585,1,131,0
-4,-6,0.265813,1,131,0
7,-4,0.325077,1,131,0
2,2,0.0814163,1,131,0
7,7,0.049747,1,131,0
-6,-2,0.0653459,1,131,0
3,10,0.0273128,1,131,0
6,6,0.0591991,1,131,0
4,4,0.076478,1,131,0
5,5,0.0686964,1,131,0
3,3,0.0808126,1,131,0
-6,3,0.033249,1,131,0
1,-6,0.151778,1,131,0
4,-5,0.146936,1,131,0
-9,-1,0.037823,1,131,0
-2,9,0.0238658,1,131,0
0,0,0.0796185,1,131,0
0,-3,0.114662,1,131,0
9,9,0.0343575,1,131,0
-3,0,0.0625159,1,131,0
3,-2,0.145266,1,131,0
-8,5,0.0232382,1,131,0
-6,10,0.0172727,1,131,0
8,9,0.0348684,1,131,0
1,2,0.0709151,1,131,0
-6,-3,0.0785782,1,131,0
-8,-9,0.0795016,1,131,0
6,7,0.0486265,1,131,0
4,-6,0.129952,1,131,0
3,4,0.0680898,1,131,0
-3,-4,0.148912,1,131,0
5,6,0.0562255,1,131,0
4,5,0.0631124,1,131,0
2,3,0.0705062,1,131,0
-9,7,0.0182554,1,131,0
-6,4,0.029951,1,131,0
-9,-2,0.0420896,1,131,0
0,-4,0.133446,1,131,0
0,1,0.070971,1,131,0
-1,9,0.025284,1,131,0
3,-3,0.145404,1,131,0
-3,1,0.0543718,1,131,0
-2,0,0.0673545,1,131,0
-7,5,0.0251163,1,131,0
-5,4,0.0324326,1,131,0
2,4,0.0607191,1,131,0
-6,-4,0.0960723,1,131,0
2,-1,0.113721,1,131,0
5,7,0.0467481,1,131,0
4,6,0.0526243,1,131,0
3,5,0.0574897,1,131,0
1,3,0.062308,1,131,0
-8,7,0.0195775,1,131,0
-9,-3,0.0468316,1,131,0
-6,5,0.0271175,1,131,0
0,-5,0.15827,1,131,0
-7,6,0.0229221,1,131,0
3,-4,0.140954,1,131,0
0,2,0.0630516,1,131,0
9,10,0.0294169,1,131,0
-3,2,0.0479039,1,131,0
-2,1,0.0589599,1,131,0
6,-4,0.262905,1,131,0
7,0,0.397347,1,131,0
-4,4,0.0350956,1,131,0
-6,-5,0.11808,1,131,0
3,6,0.0488049,1,131,0
0,3,0.0558164,1,131,0
4,7,0.0443661,1,131,0
5,-1,0.253052,1,131,0
-9,-4,0.0518525,1,131,0
0,-6,0.187339,1,131,0
1,4,0.0544855,1,131,0
-7,7,0.0209814,1,131,0
2,5,0.0522464,1,131,0
-3,-6,0.313279,1,131,0
-2,2,0.0520967,1,131,0
5,8,0.0394237,1,131,0
2,-2,0.121071,1,131,0
-1,1,0.0642703,1,131,0
-6,-6,0.142197,1,131,0
7,1,0.270771,1,131,0
-3,4,0.0379974,1,131,0
-7,-9,0.10716,1,131,0
3,7,0.0417274,1,131,0
6,-5,0.198567,1,131,0
1,5,0.0475673,1,131,0
3,-6,0.126877,1,131,0
-2,-4,0.150373,1,131,0
-9,-5,0.0567286,1,131,0
5,-2,0.262365,1,131,0
-4,5,0.0315516,1,131,0
-6,7,0.0224715,1,131,0
0,4,0.0492877,1,131,0
-5,6,0.0264881,1,131,0
2,6,0.0450608,1,131,0
-9,0,0.0340789,1,131,0
-2,3,0.046276,1,131,0
2,-3,0.126063,1,131,0
-1,2,0.0569925,1,131,0
5,10,0.0290737,1,131,0
5,9,0.0336681,1,131,0
8,10,0.0298234,1,131,0
10,4,0.091903,1,131,0
9,4,0.0987917,1,131,0
7,2,0.186545,1,131,0
-8,-10,0.0724935,1,131,0
-5,7,0.0240558,1,131,0
6,-6,0.152757,1,131,0
-5,-4,0.116724,1,131,0
0,5,0.04348,1,131,0
5,0,0.218403,1,131,0
-9,-6,0.0607837,1,131,0
3,8,0.0359531,1,131,0
5,-3,0.241807,1,131,0
-3,5,0.0340513,1,131,0
2,7,0.0390296,1,131,0
-4,6,0.0284623,1,131,0
2,-4,0.129406,1,131,0
-2,4,0.0412324,1,131,0
-9,1,0.0308266,1,131,0
-10,5,0.0198353,1,131,0
1,-1,0.0985633,1,131,0
-6,8,0.02054,1,131,0
1,6,0.0415614,1,131,0
6,-10,0.0712124,1,131,0
-6,-8,0.164553,1,131,0
8,4,0.101531,1,131,0
7,3,0.133547,1,131,0
6,-7,0.121369,1,131,0
5,1,0.175804,1,131,0
-9,-7,0.0632119,1,131,0
3,9,0.0312194,1,131,0
-2,5,0.0368157,1,131,0
2,-5,0.131816,1,131,0
5,-4,0.205549,1,131,0
-2,-6,0.298637,1,131,0
-1,4,0.0449371,1,131,0
-4,7,0.0257461,1,131,0
1,-2,0.107656,1,131,0
-9,2,0.0280043,1,131,0
-4,10,0.0193252,1,131,0
1,7,0.0364061,1,131,0
-6,9,0.0188164,1,131,0
0,6,0.0383763,1,131,0
0,7,0.0339311,1,131,0
8,-4,0.356512,1,131,0
6,-8,0.0994454,1,131,0
7,4,0.0995325,1,131,0
6,3,0.12224,1,131,0
8,5,0.0777776,1,131,0
9,6,0.0603059,1,131,0
5,2,0.137698,1,131,0
10,6,0.0576027,1,131,0
-9,-8,0.0633824,1,131,0
-6,0,0.0478256,1,131,0
-2,6,0.0329322,1,131,0
-10,7,0.0170126,1,131,0
2,-6,0.133071,1,131,0
2,9,0.0297661,1,131,0
-1,-4,0.14298,1,131,0
1,-3,0.117118,1,131,0
-3,7,0.0275591,1,131,0
1,8,0.032007,1,131,0
4,-2,0.18783,1,131,0
3,0,0.126841,1,131,0
-9,3,0.0255447,1,131,0
-5,9,0.0199867,1,131,0
-5,-7,0.23897,1,132,0
1,-4,0.127729,1,132,0
-2,7,0.0295148,1,132,0
6,-9,0.0834569,1,132,0
8,6,0.0615092,1,132,0
4,2,0.114236,1,132,0
-9,-9,0.0611686,1,132,0
5,3,0.107773,1,132,0
7,5,0.076841,1,132,0
5,-6,0.139691,1,132,0
-4,-4,0.136316,1,132,0
-6,1,0.0419084,1,132,0
-1,6,0.0355102,1,132,0
1,9,0.0282607,1,132,0
0,-1,0.0892464,1,132,0
9,7,0.0490398,1,132,0
0,8,0.0300809,1,132,0
-3,8,0.0248781,1,132,0
4,-3,0.18093,1,132,0
-4,9,0.0212167,1,132,0
2,0,0.104056,1,132,0
-9,4,0.0233865,1,132,0
-1,7,0.0316338,1,132,0
8,7,0.0499115,1,132,0
3,2,0.0955444,1,132,0
5,4,0.0853507,1,132,0
-6,-1,0.0554038,1,132,0
6,5,0.0735581,1,132,0
-6,2,0.0371605,1,132,0
0,-2,0.100514,1,132,0
1,-5,0.139797,1,132,0
-1,-6,0.241562,1,132,0
9,8,0.0407012,1,132,0
10,8,0.0393918,1,132,0
4,-4,0.165199,1,132,0
-3,9,0.0225093,1,132,0
1,0,0.0893642,1,132,0
-9,5,0.0214783,1,132,0
0,10,0.0238848,1,132,0
2,1,0.092911,1,132,0
0,9,0.0267554,1,132,0
3,-1,0.1389,1,132,0
-4,0,0.0577238,1,132,0
8,8,0.0413585,1,132,0
-4,-6,0.265813,1,132,0
7,-4,0.325077,1,132,0
2,2,0.0814163,1,132,0
7,7,0.049747,1,132,0
-6,-2,0.0653459,1,132,0
3,10,0.0273128,1,132,0
6,6,0.0591991,1,132,0
4,4,0.076478,1,132,0
5,5,0.0686964,1,132,0
3,3,0.0808126,1,132,0
-6,3,0.033249,1,132,0
1,-6,0.151778,1,132,0
4,-5,0.146936,1,132,0
-9,-1,0.037823,1,132,0
-2,9,0.0238658,1,132,0
0,0,0.0796185,1,132,0
0,-3,0.114662,1,132,0
9,9,0.0343575,1,132,0
-3,0,0.0625159,1,132,0
3,-2,0.145266,1,132,0
-8,5,0.0232382,1,132,0
-6,10,0.0172727,1,132,0
8,9,0.0348684,1,132,0
1,2,0.0709151,1,132,0
-6,-3,0.0785782,1,132,0
-8,-9,0.0795016,1,132,0
6,7,0.0486265,1,132,0
4,-6,0.129952,1,132,0
3,4,0.0680898,1,132,0
-3,-4,0.148912,1,132,0
5,6,0.0562255,1,132,0
4,5,0.0631124,1,132,0
2,3,0.0705062,1,132,0
-9,7,0.0182554,1,132,0
-6,4,0.029951,1,132,0
-9,-2,0.0420896,1,132,0
0,-4,0.133446,1,132,0
0,1,0.070971,1,132,0
-1,9,0.025284,1,132,0
3,-3,0.145404,1,132,0
-3,1,0.0543718,1,132,0
-2,0,0.0673545,1,132,0
-7,5,0.0251163,1,132,0
-5,4,0.0324326,1,132,0
2,4,0.0607191,1,132,0
-6,-4,0.0960723,1,132,0
2,-1,0.113721,1,132,0
5,7,0.0467481,1,132,0
4,6,0.0526243,1,132,0
3,5,0.0574897,1,132,0
1,3,0.062308,1,132,0
-8,7,0.0195775,1,132,0
-9,-3,0.0468316,1,132,0
-6,5,0.0271175,1,132,0
0,-5,0.15827,1,132,0
-7,6,0.0229221,1,132,0
3,-4,0.140954,1,132,0
0,2,0.0630516,1,132,0
9,10,0.0294169,1,132,0
-3,2,0.0479039,1,132,0
-2,1,0.0589599,1,132,0
6,-4,0.262905,1,132,0
7,0,0.397347,1,132,0
-4,4,0.0350956,1,132,0
-6,-5,0.11808,1,132,0
3,6,0.0488049,1,132,0
0,3,0.0558164,1,132,0
4,7,0.0443661,1,132,0
5,-1,0.253052,1,132,0
-9,-4,0.0518525,1,132,0
0,-6,0.187339,1,132,0
1,4,0.0544855,1,132,0
-7,7,0.0209814,1,132,0
2,5,0.0522464,1,132,0
-3,-6,0.313279,1,132,0
-2,2,0.0520967,1,132,0
5,8,0.0394237,1,132,0
2,-2,0.121071,1,132,0
-1,1,0.0642703,1,132,0
-6,-6,0.142197,1,132,0
7,1,0.270771,1,132,0
-3,4,0.0379974,1,132,0
-7,-9,0.10716,1,132,0
3,7,0.0417274,1,132,0
6,-5,0.198567,1,132,0
1,5,0.0475673,1,132,0
3,-6,0.126877,1,132,0
-2,-4,0.150373,1,132,0
-9,-5,0.0567286,1,132,0
5,-2,0.262365,1,132,0
-4,5,0.0315516,1,132,0
-6,7,0.0224715,1,132,0
0,4,0.0492877,1,132,0
-5,6,0.0264881,1,132,0
2,6,0.0450608,1,132,0
-9,0,0.0340789,1,132,0
-2,3,0.046276,1,132,0
2,-3,0.126063,1,132,0
-1,2,0.0569925,1,132,0
5,10,0.0290737,1,132,0
-1,-1,0.0830786,1,132,0
5,9,0.0336681,1,132,0
8,10,0.0298234,1,132,0
10,4,0.091903,1,132,0
9,4,0.0987917,1,132,0
7,2,0.186545,1,132,0
-8,-10,0.0724935,1,132,0
-5,7,0.0240558,1,132,0
6,-6,0.152757,1,132,0
-5,-4,0.116724,1,132,0
0,5,0.04348,1,132,0
5,0,0.218403,1,132,0
-9,-6,0.0607837,1,132,0
3,8,0.0359531,1,132,0
5,-3,0.241807,1,132,0
-3,5,0.0340513,1,132,0
2,7,0.0390296,1,132,0
-4,6,0.0284623,1,132,0
2,-4,0.129406,1,132,0
-2,4,0.0412324,1,132,0
-9,1,0.0308266,1,132,0
-10,5,0.0198353,1,132,0
1,-1,0.0985633,1,132,0
-6,8,0.02054,1,132,0
1,6,0.0415614,1,132,0
6,-10,0.0712124,1,132,0
-6,-8,0.164553,1,132,0
8,4,0.101531,1,132,0
7,3,0.133547,1,132,0
6,-7,0.121369,1,132,0
5,1,0.175804,1,132,0
-9,-7,0.0632119,1,132,0
3,9,0.0312194,1,132,0
-2,5,0.0368157,1,132,0
2,-5,0.131816,1,132,0
5,-4,0.205549,1,132,0
-2,-6,0.298637,1,132,0
-1,4,0.0449371,1,132,0
-4,7,0.0257461,1,132,0
1,-2,0.107656,1,132,0
-9,2,0.0280043,1,132,0
-4,10,0.0193252,1,132,0
1,7,0.0364061,1,132,0
-6,9,0.0188164,1,132,0
0,6,0.0383763,1,132,0
0,7,0.0339311,1,132,0
8,-4,0.356512,1,132,0
6,-8,0.0994454,1,132,0
7,4,0.0995325,1,132,0
6,3,0.12224,1,132,0
8,5,0.0777776,1,132,0
9,6,0.0603059,1,132,0
5,2,0.137698,1,132,0
10,6,0.0576027,1,132,0
-9,-8,0.0633824,1,132,0
-6,0,0.0478256,1,132,0
-2,6,0.0329322,1,132,0
-10,7,0.0170126,1,132,0
2,-6,0.133071,1,132,0
2,9,0.0297661,1,132,0
-1,-4,0.14298,1,132,0
1,-3,0.117118,1,132,0
-3,7,0.0275591,1,132,0
1,8,0.032007,1,132,0
4,-2,0.18783,1,132,0
-9,3,0.0255447,1,132,0
-5,9,0.0199867,1,132,0
3,0,0.126841,1,132,0
-5,-7,0.23897,1,133,0
1,-4,0.127729,1,133,0
-2,7,0.0295148,1,133,0
6,-9,0.0834569,1,133,0
8,6,0.0615092,1,133,0
4,2,0.114236,1,133,0
-9,-9,0.0611686,1,133,0
5,3,0.107773,1,133,0
7,5,0.076841,1,133,0
5,-6,0.139691,1,133,0
-4,-4,0.136316,1,133,0
-6,1,0.0419084,1,133,0
-1,6,0.0355102,1,133,0
1,9,0.0282607,1,133,0
0,-1,0.0892464,1,133,0
9,7,0.0490398,1,133,0
0,8,0.0300809,1,133,0
-3,8,0.0248781,1,133,0
4,-3,0.18093,1,133,0
-4,9,0.0212167,1,133,0
2,0,0.104056,1,133,0
-9,4,0.0233865,1,133,0
-1,7,0.0316338,1,133,0
8,7,0.0499115,1,133,0
3,2,0.0955444,1,133,0
5,4,0.0853507,1,133,0
-6,-1,0.0554038,1,133,0
6,5,0.0735581,1,133,0
-6,2,0.0371605,1,133,0
0,-2,0.100514,1,133,0
1,-5,0.139797,1,133,0
-1,-6,0.241562,1,133,0
9,8,0.0407012,1,133,0
10,8,0.0393918,1,133,0
4,-4,0.165199,1,133,0
-3,9,0.0225093,1,133,0
1,0,0.0893642,1,133,0
-9,5,0.0214783,1,133,0
0,10,0.0238848,1,133,0
2,1,0.092911,1,133,0
0,9,0.0267554,1,133,0
3,-1,0.1389,1,133,0
-4,0,0.0577238,1,133,0
8,8,0.0413585,1,133,0
-4,-6,0.265813,1,133,0
7,-4,0.325077,1,133,0
2,2,0.0814163,1,133,0
7,7,0.049747,1,133,0
-6,-2,0.0653459,1,133,0
3,10,0.0273128,1,133,0
6,6,0.0591991,1,133,0
4,4,0.076478,1,133,0
5,5,0.0686964,1,133,0
3,3,0.0808126,1,133,0
-6,3,0.033249,1,133,0
1,-6,0.151778,1,133,0
4,-5,0.146936,1,133,0
-9,-1,0.037823,1,133,0
-2,9,0.0238658,1,133,0
0,0,0.0796185,1,133,0
0,-3,0.114662,1,133,0
9,9,0.0343575,1,133,0
-3,0,0.0625159,1,133,0
3,-2,0.145266,1,133,0
-8,5,0.0232382,1,133,0
-6,10,0.0172727,1,133,0
8,9,0.0348684,1,133,0
1,2,0.0709151,1,133,0
-6,-3,0.0785782,1,133,0
-8,-9,0.0795016,1,133,0
6,7,0.0486265,1,133,0
4,-6,0.129952,1,133,0
3,4,0.0680898,1,133,0
-3,-4,0.148912,1,133,0
5,6,0.0562255,1,133,0
4,5,0.0631124,1,133,0
2,3,0.0705062,1,133,0
-9,7,0.0182554,1,133,0
-6,4,0.029951,1,133,0
-9,-2,0.0420896,1,133,0
0,-4,0.133446,1,133,0
0,1,0.070971,1,133,0
-1,9,0.025284,1,133,0
3,-3,0.145404,1,133,0
-3,1,0.0543718,1,133,0
-2,0,0.0673545,1,133,0
-7,5,0.0251163,1,133,0
-5,4,0.0324326,1,133,0
2,4,0.0607191,1,133,0
-6,-4,0.0960723,1,133,0
2,-1,0.113721,1,133,0
5,7,0.0467481,1,133,0
