-10,9,0.0226679,1,219,0
-10,10,0.0211807,1,219,0
5,-7,0.0639992,1,219,0
-4,0,0.0906436,1,219,0
8,-6,0.0460203,1,219,0
0,10,0.0526665,1,219,0
-6,2,0.0582121,1,219,0
0,9,0.0574327,1,219,0
-5,1,0.0722174,1,219,0
1,0,0.0842948,1,219,0
-9,5,0.0332494,1,219,0
10,9,0.203341,1,219,0
9,9,0.259954,1,219,0
-6,10,0.0281558,1,219,0
-7,4,0.0426118,1,219,0
5,5,0.215897,1,219,0
-7,-5,0.215319,1,219,0
-2,9,0.0438451,1,219,0
2,2,0.0844075,1,219,0
-9,6,0.0305056,1,219,0
-6,-2,0.126466,1,219,0
4,4,0.137662,1,219,0
-8,-8,0.173288,1,219,0
3,3,0.100705,1,219,0
-6,3,0.051125,1,219,0
-3,0,0.0921083,1,219,0
5,-8,0.0614765,1,219,0
8,-7,0.0436745,1,219,0
-10,-3,0.0743905,1,219,0
-5,2,0.0619355,1,219,0
-8,5,0.0358785,1,219,0
3,10,0.0897429,1,219,0
-10,0,0.0515508,1,219,0
0,0,0.0866385,1,219,0
-4,1,0.0755566,1,219,0
-9,-1,0.0675546,1,219,0
8,9,0.295663,1,219,0
0,-4,0.159407,1,219,0
-6,-3,0.165774,1,219,0
-3,-4,0.289985,1,219,0
-10,1,0.0458227,1,219,0
5,6,0.248968,1,219,0
-7,-6,0.251947,1,219,0
4,5,0.158133,1,219,0
-7,5,0.0386108,1,219,0
1,2,0.0788838,1,219,0
2,3,0.0879686,1,219,0
-8,-9,0.153995,1,219,0
-6,4,0.0457136,1,219,0
-2,0,0.0914182,1,219,0
-5,3,0.054457,1,219,0
5,-9,0.058194,1,219,0
-4,2,0.0651008,1,219,0
-9,10,0.0226737,1,219,0
8,-8,0.0414276,1,219,0
-10,-4,0.0828917,1,219,0
-8,6,0.0328486,1,219,0
-9,7,0.0281582,1,219,0
-9,-2,0.0784238,1,219,0
7,9,0.283117,1,219,0
-6,-4,0.22241,1,219,0
5,7,0.252676,1,219,0
-3,2,0.067718,1,219,0
10,1,0.0878405,1,219,0
0,2,0.0750207,1,219,0
9,1,0.0961873,1,219,0
-6,5,0.0414538,1,219,0
-9,8,0.0261139,1,219,0
-5,-1,0.108151,1,219,0
-10,2,0.0410085,1,219,0
8,0,0.0824016,1,219,0
2,4,0.0923572,1,219,0
1,3,0.0788304,1,219,0
3,5,0.120547,1,219,0
-5,4,0.0488351,1,219,0
-1,0,0.0892884,1,219,0
8,-9,0.0391809,1,219,0
-10,-5,0.0904144,1,219,0
-7,6,0.0353312,1,219,0
-9,-3,0.0910305,1,219,0
-8,7,0.0302801,1,219,0
-4,3,0.0576068,1,219,0
-6,-5,0.297566,1,219,0
1,4,0.0795636,1,219,0
5,8,0.223042,1,219,0
-8,-1,0.0779666,1,219,0
-7,7,0.0325667,1,219,0
-2,2,0.0699766,1,219,0
8,1,0.101414,1,219,0
-10,3,0.0369778,1,219,0
-7,-8,0.249199,1,219,0
2,5,0.0962307,1,219,0
0,3,0.0723172,1,219,0
-5,5,0.04445,1,219,0
-10,-6,0.0955834,1,219,0
-9,9,0.0243029,1,219,0
3,6,0.126362,1,219,0
-9,-4,0.104623,1,219,0
-6,6,0.0379871,1,219,0
-8,8,0.0280536,1,219,0
-3,3,0.0606647,1,219,0
5,-1,0.0766513,1,219,0
-4,4,0.0520329,1,219,0
-6,-6,0.374666,1,219,0
5,10,0.137837,1,219,0
-2,-4,0.249703,1,219,0
-8,10,0.0243073,1,219,0
10,3,0.143617,1,219,0
5,9,0.178883,1,219,0
9,3,0.167844,1,219,0
-5,6,0.0408864,1,219,0
-1,2,0.0722435,1,219,0
-8,-2,0.0931726,1,219,0
7,1,0.102646,1,219,0
1,5,0.0801741,1,219,0
0,4,0.0706339,1,219,0
8,-1,0.0700361,1,219,0
-10,-7,0.0971727,1,219,0
-4,5,0.0477003,1,219,0
-9,-5,0.117455,1,219,0
-8,9,0.026083,1,219,0
-6,7,0.0350666,1,219,0
3,7,0.125484,1,219,0
-2,3,0.0638563,1,219,0
-7,8,0.0301716,1,219,0
5,-2,0.0721741,1,219,0
-3,4,0.0554543,1,219,0
-10,4,0.0335944,1,219,0
-9,0,0.058542,1,219,0
2,-4,0.104767,1,219,0
-6,-7,0.408616,1,219,0
8,3,0.181763,1,219,0
6,1,0.100261,1,219,0
1,6,0.0797484,1,219,0
-5,7,0.037864,1,219,0
5,0,0.084032,1,219,0
-4,-1,0.113174,1,219,0
-9,1,0.0512058,1,219,0
-8,0,0.0660777,1,219,0
-1,3,0.0675608,1,219,0
-10,-8,0.0947025,1,219,0
5,-10,0.0543033,1,219,0
-9,-6,0.126804,1,219,0
-4,6,0.0441559,1,219,0
-3,5,0.0513927,1,219,0
-6,8,0.0325232,1,219,0
-7,9,0.0280447,1,219,0
-2,4,0.0593709,1,219,0
3,8,0.117424,1,219,0
5,-3,0.0695889,1,219,0
-8,-3,0.112101,1,219,0
-10,5,0.0307338,1,219,0
8,-2,0.0617362,1,219,0
-5,8,0.0351964,1,219,0
-6,-8,0.369577,1,219,0
-7,-1,0.0889873,1,219,0
7,3,0.178953,1,219,0
-4,10,0.0332533,1,219,0
-10,6,0.0282895,1,219,0
5,1,0.09566,1,219,0
0,6,0.0675371,1,219,0
-1,4,0.0642157,1,219,0
-9,2,0.0452688,1,219,0
-4,-2,0.148134,1,219,0
-7,0,0.0737541,1,219,0
-4,7,0.0410969,1,219,0
-8,1,0.0568542,1,219,0
-9,-10,0.10158,1,219,0
-10,-10,0.0804643,1,219,0
-10,-9,0.0887142,1,219,0
-6,9,0.0302438,1,219,0
-9,-7,0.129915,1,219,0
-3,6,0.0480075,1,219,0
-2,5,0.0558402,1,219,0
4,0,0.082972,1,219,0
5,-4,0.0680889,1,219,0
8,-3,0.0559816,1,219,0
3,9,0.104438,1,219,0
-1,-4,0.201302,1,219,0
-6,-9,0.290415,1,219,0
-7,-2,0.109718,1,219,0
5,2,0.113335,1,219,0
-7,10,0.0261174,1,219,0
6,3,0.1619,1,219,0
-8,-5,0.157017,1,219,0
-2,6,0.0527802,1,219,0
-9,3,0.0404522,1,219,0
-1,5,0.061537,1,219,0
-4,-3,0.204709,1,219,0
-7,1,0.0624947,1,219,0
-3,7,0.0449837,1,219,0
-8,2,0.0496758,1,219,0
-4,8,0.0383279,1,219,0
-5,9,0.0327647,1,219,0
-9,-8,0.125635,1,219,0
-6,0,0.0809287,1,219,0
5,-5,0.0670005,1,219,0
3,0,0.0824116,1,219,0
8,-4,0.0518242,1,219,0
-10,7,0.0261744,1,219,0
0,7,0.0650631,1,219,0
-3,8,0.0421265,1,220,0
1,-4,0.127658,1,220,0
-4,-4,0.299674,1,220,0
-10,-1,0.0582791,1,220,0
6,4,0.219206,1,220,0
-8,3,0.0440332,1,220,0
-9,4,0.0365122,1,220,0
-2,7,0.0498656,1,220,0
-10,8,0.0243186,1,220,0
4,2,0.101916,1,220,0
-7,-3,0.137659,1,220,0
-1,6,0.0590078,1,220,0
-9,-9,0.115255,1,220,0
-7,2,0.054059,1,220,0
-4,9,0.0357331,1,220,0
-3,-1,0.113774,1,220,0
-8,-6,0.174976,1,220,0
8,-10,0.0368959,1,220,0
5,-6,0.0657708,1,220,0
-5,0,0.0868012,1,220,0
-6,1,0.0677531,1,220,0
8,-5,0.0486433,1,220,0
2,0,0.0828118,1,220,0
0,8,0.0616602,1,220,0
-10,-2,0.0659784,1,220,0
5,4,0.174528,1,220,0
-3,10,0.036576,1,220,0
-8,4,0.0395331,1,220,0
-3,9,0.0393349,1,220,0
-2,8,0.0469102,1,220,0
3,2,0.0920491,1,220,0
-6,-1,0.0995618,1,220,0
-7,-4,0.173733,1,220,0
4,3,0.117842,1,220,0
-7,3,0.0476247,1,220,0
-10,9,0.0226679,1,220,0
-10,10,0.0211807,1,220,0
5,-7,0.0639992,1,220,0
-4,0,0.0906436,1,220,0
8,-6,0.0460203,1,220,0
0,10,0.0526665,1,220,0
-6,2,0.0582121,1,220,0
0,9,0.0574327,1,220,0
-5,1,0.0722174,1,220,0
1,0,0.0842948,1,220,0
-9,5,0.0332494,1,220,0
10,9,0.203341,1,220,0
9,9,0.259954,1,220,0
-6,10,0.0281558,1,220,0
-7,4,0.0426118,1,220,0
5,5,0.215897,1,220,0
-7,-5,0.215319,1,220,0
-2,9,0.0438451,1,220,0
2,2,0.0844075,1,220,0
-9,6,0.0305056,1,220,0
-6,-2,0.126466,1,220,0
4,4,0.137662,1,220,0
-8,-8,0.173288,1,220,0
3,3,0.100705,1,220,0
-6,3,0.051125,1,220,0
-3,0,0.0921083,1,220,0
5,-8,0.0614765,1,220,0
8,-7,0.0436745,1,220,0
-10,-3,0.0743905,1,220,0
-5,2,0.0619355,1,220,0
-8,5,0.0358785,1,220,0
3,10,0.0897429,1,220,0
-10,0,0.0515508,1,220,0
-4,1,0.0755566,1,220,0
0,0,0.0866385,1,220,0
-9,-1,0.0675546,1,220,0
8,9,0.295663,1,220,0
0,-4,0.159407,1,220,0
-6,-3,0.165774,1,220,0
-3,-4,0.289985,1,220,0
-10,1,0.0458227,1,220,0
5,6,0.248968,1,220,0
-7,-6,0.251947,1,220,0
4,5,0.158133,1,220,0
-7,5,0.0386108,1,220,0
1,2,0.0788838,1,220,0
2,3,0.0879686,1,220,0
-8,-9,0.153995,1,220,0
-6,4,0.0457136,1,220,0
-2,0,0.0914182,1,220,0
-5,3,0.054457,1,220,0
5,-9,0.058194,1,220,0
-4,2,0.0651008,1,220,0
-9,10,0.0226737,1,220,0
8,-8,0.0414276,1,220,0
-10,-4,0.0828917,1,220,0
-8,6,0.0328486,1,220,0
-9,-2,0.0784238,1,220,0
-9,7,0.0281582,1,220,0
-3,1,0.0776553,1,220,0
7,9,0.283117,1,220,0
-6,-4,0.22241,1,220,0
5,7,0.252676,1,220,0
-3,2,0.067718,1,220,0
10,1,0.0878405,1,220,0
0,2,0.0750207,1,220,0
9,1,0.0961873,1,220,0
-6,5,0.0414538,1,220,0
-9,8,0.0261139,1,220,0
-5,-1,0.108151,1,220,0
-10,2,0.0410085,1,220,0
8,0,0.0824016,1,220,0
2,4,0.0923572,1,220,0
1,3,0.0788304,1,220,0
3,5,0.120547,1,220,0
-5,4,0.0488351,1,220,0
-1,0,0.0892884,1,220,0
8,-9,0.0391809,1,220,0
-10,-5,0.0904144,1,220,0
-7,6,0.0353312,1,220,0
-9,-3,0.0910305,1,220,0
-8,7,0.0302801,1,220,0
-4,3,0.0576068,1,220,0
-6,-5,0.297566,1,220,0
1,4,0.0795636,1,220,0
5,8,0.223042,1,220,0
-8,-1,0.0779666,1,220,0
-7,7,0.0325667,1,220,0
-2,2,0.0699766,1,220,0
8,1,0.101414,1,220,0
-10,3,0.0369778,1,220,0
-7,-8,0.249199,1,220,0
2,5,0.0962307,1,220,0
0,3,0.0723172,1,220,0
-5,5,0.04445,1,220,0
-10,-6,0.0955834,1,220,0
-9,9,0.0243029,1,220,0
3,6,0.126362,1,220,0
-9,-4,0.104623,1,220,0
-6,6,0.0379871,1,220,0
-8,8,0.0280536,1,220,0
-3,3,0.0606647,1,220,0
5,-1,0.0766513,1,220,0
-4,4,0.0520329,1,220,0
-6,-6,0.374666,1,220,0
5,10,0.137837,1,220,0
-2,-4,0.249703,1,220,0
-8,10,0.0243073,1,220,0
10,3,0.143617,1,220,0
5,9,0.178883,1,220,0
9,3,0.167844,1,220,0
-5,6,0.0408864,1,220,0
-1,2,0.0722435,1,220,0
-8,-2,0.0931726,1,220,0
7,1,0.102646,1,220,0
1,5,0.0801741,1,220,0
0,4,0.0706339,1,220,0
8,-1,0.0700361,1,220,0
-10,-7,0.0971727,1,220,0
-4,5,0.0477003,1,220,0
-9,-5,0.117455,1,220,0
-8,9,0.026083,1,220,0
-6,7,0.0350666,1,220,0
3,7,0.125484,1,220,0
-2,3,0.0638563,1,220,0
-7,8,0.0301716,1,220,0
5,-2,0.0721741,1,220,0
-3,4,0.0554543,1,220,0
-9,0,0.058542,1,220,0
-10,4,0.0335944,1,220,0
2,-4,0.104767,1,220,0
-6,-7,0.408616,1,220,0
8,3,0.181763,1,220,0
6,1,0.100261,1,220,0
1,6,0.0797484,1,220,0
-5,7,0.037864,1,220,0
5,0,0.084032,1,220,0
-4,-1,0.113174,1,220,0
-9,1,0.0512058,1,220,0
-8,0,0.0660777,1,220,0
-1,3,0.0675608,1,220,0
-10,-8,0.0947025,1,220,0
5,-10,0.0543033,1,220,0
-9,-6,0.126804,1,220,0
-4,6,0.0441559,1,220,0
-3,5,0.0513927,1,220,0
-6,8,0.0325232,1,220,0
-7,9,0.0280447,1,220,0
-2,4,0.0593709,1,220,0
5,-3,0.0695889,1,220,0
-8,-3,0.112101,1,220,0
-10,5,0.0307338,1,220,0
3,8,0.117424,1,220,0
8,-2,0.0617362,1,220,0
-5,8,0.0351964,1,220,0
-6,-8,0.369577,1,220,0
-7,-1,0.0889873,1,220,0
7,3,0.178953,1,220,0
-4,10,0.0332533,1,220,0
-10,6,0.0282895,1,220,0
5,1,0.09566,1,220,0
0,6,0.0675371,1,220,0
-1,4,0.0642157,1,220,0
-9,2,0.0452688,1,220,0
-4,-2,0.148134,1,220,0
-7,0,0.0737541,1,220,0
-4,7,0.0410969,1,220,0
-8,1,0.0568542,1,220,0
-9,-10,0.10158,1,220,0
-10,-10,0.0804643,1,220,0
-10,-9,0.0887142,1,220,0
-6,9,0.0302438,1,220,0
-9,-7,0.129915,1,220,0
-3,6,0.0480075,1,220,0
-2,5,0.0558402,1,220,0
4,0,0.082972,1,220,0
5,-4,0.0680889,1,220,0
8,-3,0.0559816,1,220,0
3,9,0.104438,1,220,0
-1,-4,0.201302,1,220,0
-6,-9,0.290415,1,220,0
-7,-2,0.109718,1,220,0
5,2,0.113335,1,220,0
-7,10,0.0261174,1,220,0
6,3,0.1619,1,220,0
-8,-5,0.157017,1,220,0
-2,6,0.0527802,1,220,0
-9,3,0.0404522,1,220,0
-1,5,0.061537,1,220,0
-4,-3,0.204709,1,220,0
-7,1,0.0624947,1,220,0
-3,7,0.0449837,1,220,0
-8,2,0.0496758,1,220,0
-4,8,0.0383279,1,220,0
-5,9,0.0327647,1,220,0
-9,-8,0.125635,1,220,0
-6,0,0.0809287,1,220,0
5,-5,0.0670005,1,220,0
3,0,0.0824116,1,220,0
8,-4,0.0518242,1,220,0
-10,7,0.0261744,1,220,0
0,7,0.0650631,1,220,0
-3,8,0.0421265,1,221,0
1,-4,0.127658,1,221,0
-4,-4,0.299674,1,221,0
-10,-1,0.0582791,1,221,0
6,4,0.219206,1,221,0
-8,3,0.0440332,1,221,0
-9,4,0.0365122,1,221,0
-2,7,0.0498656,1,221,0
-10,8,0.0243186,1,221,0
4,2,0.101916,1,221,0
-7,-3,0.137659,1,221,0
-1,6,0.0590078,1,221,0
-9,-9,0.115255,1,221,0
-7,2,0.054059,1,221,0
-4,9,0.0357331,1,221,0
-3,-1,0.113774,1,221,0
-8,-6,0.174976,1,221,0
8,-10,0.0368959,1,221,0
5,-6,0.0657708,1,221,0
-5,0,0.0868012,1,221,0
-6,1,0.0677531,1,221,0
8,-5,0.0486433,1,221,0
2,0,0.0828118,1,221,0
0,8,0.0616602,1,221,0
-10,-2,0.0659784,1,221,0
5,4,0.174528,1,221,0
-3,10,0.036576,1,221,0
-8,4,0.0395331,1,221,0
-3,9,0.0393349,1,221,0
-2,8,0.0469102,1,221,0
3,2,0.0920491,1,221,0
-6,-1,0.0995618,1,221,0
-7,-4,0.173733,1,221,0
4,3,0.117842,1,221,0
-7,3,0.0476247,1,221,0
-10,9,0.0226679,1,221,0
-10,10,0.0211807,1,221,0
5,-7,0.0639992,1,221,0
-4,0,0.0906436,1,221,0
8,-6,0.0460203,1,221,0
0,10,0.0526665,1,221,0
-6,2,0.0582121,1,221,0
0,9,0.0574327,1,221,0
-5,1,0.0722174,1,221,0
1,0,0.0842948,1,221,0
-9,5,0.0332494,1,221,0
10,9,0.203341,1,221,0
9,9,0.259954,1,221,0
-6,10,0.0281558,1,221,0
-7,4,0.0426118,1,221,0
5,5,0.215897,1,221,0
-7,-5,0.215319,1,221,0
-2,9,0.0438451,1,221,0
2,2,0.0844075,1,221,0
-9,6,0.0305056,1,221,0
-6,-2,0.126466,1,221,0
4,4,0.137662,1,221,0
-8,-8,0.173288,1,221,0
3,3,0.100705,1,221,0
-6,3,0.051125,1,221,0
-3,0,0.0921083,1,221,0
5,-8,0.0614765,1,221,0
8,-7,0.0436745,1,221,0
-10,-3,0.0743905,1,221,0
-5,2,0.0619355,1,221,0
-8,5,0.0358785,1,221,0
3,10,0.0897429,1,221,0
-10,0,0.0515508,1,221,0
-4,1,0.0755566,1,221,0
-9,-1,0.0675546,1,221,0
0,0,0.0866385,1,221,0
6,-1,0.0749195,1,221,0
8,9,0.295663,1,221,0
0,-4,0.159407,1,221,0
-6,-3,0.165774,1,221,0
-3,-4,0.289985,1,221,0
-10,1,0.0458227,1,221,0
5,6,0.248968,1,221,0
-7,-6,0.251947,1,221,0
4,5,0.158133,1,221,0
-7,5,0.0386108,1,221,0
1,2,0.0788838,1,221,0
2,3,0.0879686,1,221,0
-8,-9,0.153995,1,221,0
-6,4,0.0457136,1,221,0
-2,0,0.0914182,1,221,0
-5,3,0.054457,1,221,0
5,-9,0.058194,1,221,0
-4,2,0.0651008,1,221,0
-9,10,0.0226737,1,221,0
8,-8,0.0414276,1,221,0
-10,-4,0.0828917,1,221,0
-8,6,0.0328486,1,221,0
-9,-2,0.0784238,1,221,0
-9,7,0.0281582,1,221,0
-3,1,0.0776553,1,221,0
7,9,0.283117,1,221,0
-6,-4,0.22241,1,221,0
5,7,0.252676,1,221,0
-3,2,0.067718,1,221,0
10,1,0.0878405,1,221,0
0,2,0.0750207,1,221,0
9,1,0.0961873,1,221,0
-6,5,0.0414538,1,221,0
-9,8,0.0261139,1,221,0
-5,-1,0.108151,1,221,0
-10,2,0.0410085,1,221,0
8,0,0.0824016,1,221,0
2,4,0.0923572,1,221,0
1,3,0.0788304,1,221,0
3,5,0.120547,1,221,0
-5,4,0.0488351,1,221,0
-1,0,0.0892884,1,221,0
8,-9,0.0391809,1,221,0
-10,-5,0.0904144,1,221,0
-7,6,0.0353312,1,221,0
-9,-3,0.0910305,1,221,0
-8,7,0.0302801,1,221,0
-4,3,0.0576068,1,221,0
-6,-5,0.297566,1,221,0
1,4,0.0795636,1,221,0
5,8,0.223042,1,221,0
-8,-1,0.0779666,1,221,0
-7,7,0.0325667,1,221,0
-2,2,0.0699766,1,221,0
8,1,0.101414,1,221,0
-10,3,0.0369778,1,221,0
-7,-8,0.249199,1,221,0
2,5,0.0962307,1,221,0
0,3,0.0723172,1,221,0
-5,5,0.04445,1,221,0
-10,-6,0.0955834,1,221,0
-9,9,0.0243029,1,221,0
3,6,0.126362,1,221,0
-9,-4,0.104623,1,221,0
-6,6,0.0379871,1,221,0
-8,8,0.0280536,1,221,0
-3,3,0.0606647,1,221,0
5,-1,0.0766513,1,221,0
-4,4,0.0520329,1,221,0
-6,-6,0.374666,1,221,0
5,10,0.137837,1,221,0
-2,-4,0.249703,1,221,0
-8,10,0.0243073,1,221,0
10,3,0.143617,1,221,0
5,9,0.178883,1,221,0
9,3,0.167844,1,221,0
-5,6,0.0408864,1,221,0
-1,2,0.0722435,1,221,0
-8,-2,0.0931726,1,221,0
7,1,0.102646,1,221,0
1,5,0.0801741,1,221,0
0,4,0.0706339,1,221,0
8,-1,0.0700361,1,221,0
-10,-7,0.0971727,1,221,0
-4,5,0.0477003,1,221,0
-9,-5,0.117455,1,221,0
-8,9,0.026083,1,221,0
-6,7,0.0350666,1,221,0
3,7,0.125484,1,221,0
-2,3,0.0638563,1,221,0
-7,8,0.0301716,1,221,0
5,-2,0.0721741,1,221,0
-3,4,0.0554543,1,221,0
-10,4,0.0335944,1,221,0
-9,0,0.058542,1,221,0
2,-4,0.104767,1,221,0
-6,-7,0.408616,1,221,0
8,3,0.181763,1,221,0
6,1,0.100261,1,221,0
1,6,0.0797484,1,221,0
-5,7,0.037864,1,221,0
5,0,0.084032,1,221,0
-4,-1,0.113174,1,221,0
-9,1,0.0512058,1,221,0
-8,0,0.0660777,1,221,0
-1,3,0.0675608,1,221,0
-10,-8,0.0947025,1,221,0
5,-10,0.0543033,1,221,0
-9,-6,0.126804,1,221,0
-4,6,0.0441559,1,221,0
-3,5,0.0513927,1,221,0
-6,8,0.0325232,1,221,0
-7,9,0.0280447,1,221,0
-2,4,0.0593709,1,221,0
5,-3,0.0695889,1,221,0
-8,-3,0.112101,1,221,0
-10,5,0.0307338,1,221,0
3,8,0.117424,1,221,0
8,-2,0.0617362,1,221,0
-5,8,0.0351964,1,221,0
-6,-8,0.369577,1,221,0
-7,-1,0.0889873,1,221,0
7,3,0.178953,1,221,0
-4,10,0.0332533,1,221,0
-10,6,0.0282895,1,221,0
5,1,0.09566,1,221,0
0,6,0.0675371,1,221,0
-1,4,0.0642157,1,221,0
-9,2,0.0452688,1,221,0
-4,-2,0.148134,1,221,0
-7,0,0.0737541,1,221,0
-4,7,0.0410969,1,221,0
-8,1,0.0568542,1,221,0
-9,-10,0.10158,1,221,0
-10,-10,0.0804643,1,221,0
-10,-9,0.0887142,1,221,0
-6,9,0.0302438,1,221,0
-9,-7,0.129915,1,221,0
-3,6,0.0480075,1,221,0
-2,5,0.0558402,1,221,0
4,0,0.082972,1,221,0
5,-4,0.0680889,1,221,0
8,-3,0.0559816,1,221,0
3,9,0.104438,1,221,0
-1,-4,0.201302,1,221,0
-6,-9,0.290415,1,221,0
-7,-2,0.109718,1,221,0
5,2,0.113335,1,221,0
-7,10,0.0261174,1,221,0
6,3,0.1619,1,221,0
-8,-5,0.157017,1,221,0
-2,6,0.0527802,1,221,0
-9,3,0.0404522,1,221,0
-1,5,0.061537,1,221,0
-4,-3,0.204709,1,221,0
-7,1,0.0624947,1,221,0
-3,7,0.0449837,1,221,0
-8,2,0.0496758,1,221,0
-4,8,0.0383279,1,221,0
-5,9,0.0327647,1,221,0
-9,-8,0.125635,1,221,0
-6,0,0.0809287,1,221,0
5,-5,0.0670005,1,221,0
3,0,0.0824116,1,221,0
8,-4,0.0518242,1,221,0
-10,7,0.0261744,1,221,0
0,7,0.0650631,1,221,0
-3,8,0.0421265,1,222,0
1,-4,0.127658,1,222,0
-4,-4,0.299674,1,222,0
-10,-1,0.0582791,1,222,0
6,4,0.219206,1,222,0
-8,3,0.0440332,1,222,0
-9,4,0.0365122,1,222,0
-2,7,0.0498656,1,222,0
-10,8,0.0243186,1,222,0
4,2,0.101916,1,222,0
-7,-3,0.137659,1,222,0
-1,6,0.0590078,1,222,0
-9,-9,0.115255,1,222,0
-7,2,0.054059,1,222,0
-4,9,0.0357331,1,222,0
-3,-1,0.113774,1,222,0
-8,-6,0.174976,1,222,0
8,-10,0.0368959,1,222,0
5,-6,0.0657708,1,222,0
-5,0,0.0868012,1,222,0
-6,1,0.0677531,1,222,0
8,-5,0.0486433,1,222,0
2,0,0.0828118,1,222,0
0,8,0.0616602,1,222,0
-10,-2,0.0659784,1,222,0
5,4,0.174528,1,222,0
-3,10,0.036576,1,222,0
-8,4,0.0395331,1,222,0
-3,9,0.0393349,1,222,0
-2,8,0.0469102,1,222,0
3,2,0.0920491,1,222,0
-6,-1,0.0995618,1,222,0
-7,-4,0.173733,1,222,0
4,3,0.117842,1,222,0
-7,3,0.0476247,1,222,0
-10,9,0.0226679,1,222,0
-10,10,0.0211807,1,222,0
5,-7,0.0639992,1,222,0
-4,0,0.0906436,1,222,0
8,-6,0.0460203,1,222,0
0,10,0.0526665,1,222,0
-6,2,0.0582121,1,222,0
0,9,0.0574327,1,222,0
-5,1,0.0722174,1,222,0
1,0,0.0842948,1,222,0
-9,5,0.0332494,1,222,0
10,9,0.203341,1,222,0
9,9,0.259954,1,222,0
-6,10,0.0281558,1,222,0
-7,4,0.0426118,1,222,0
5,5,0.215897,1,222,0
-7,-5,0.215319,1,222,0
-2,9,0.0438451,1,222,0
2,2,0.0844075,1,222,0
-9,6,0.0305056,1,222,0
-6,-2,0.126466,1,222,0
4,4,0.137662,1,222,0
-8,-8,0.173288,1,222,0
3,3,0.100705,1,222,0
-6,3,0.051125,1,222,0
-3,0,0.0921083,1,222,0
5,-8,0.0614765,1,222,0
8,-7,0.0436745,1,222,0
-10,-3,0.0743905,1,222,0
-5,2,0.0619355,1,222,0
-8,5,0.0358785,1,222,0
3,10,0.0897429,1,222,0
-10,0,0.0515508,1,222,0
-4,1,0.0755566,1,222,0
-9,-1,0.0675546,1,222,0
0,0,0.0866385,1,222,0
6,-1,0.0749195,1,222,0
8,9,0.295663,1,222,0
0,-4,0.159407,1,222,0
-6,-3,0.165774,1,222,0
-3,-4,0.289985,1,222,0
-10,1,0.0458227,1,222,0
5,6,0.248968,1,222,0
-7,-6,0.251947,1,222,0
4,5,0.158133,1,222,0
-7,5,0.0386108,1,222,0
1,2,0.0788838,1,222,0
2,3,0.0879686,1,222,0
-8,-9,0.153995,1,222,0
-6,4,0.0457136,1,222,0
-2,0,0.0914182,1,222,0
-5,3,0.054457,1,222,0
5,-9,0.058194,1,222,0
-4,2,0.0651008,1,222,0
-9,10,0.0226737,1,222,0
8,-8,0.0414276,1,222,0
-10,-4,0.0828917,1,222,0
-8,6,0.0328486,1,222,0
-9,-2,0.0784238,1,222,0
-9,7,0.0281582,1,222,0
-3,1,0.0776553,1,222,0
7,9,0.283117,1,222,0
-6,-4,0.22241,1,222,0
5,7,0.252676,1,222,0
-3,2,0.067718,1,222,0
10,1,0.0878405,1,222,0
0,2,0.0750207,1,222,0
9,1,0.0961873,1,222,0
-6,5,0.0414538,1,222,0
-9,8,0.0261139,1,222,0
-5,-1,0.108151,1,222,0
-10,2,0.0410085,1,222,0
8,0,0.0824016,1,222,0
2,4,0.0923572,1,222,0
1,3,0.0788304,1,222,0
3,5,0.120547,1,222,0
-5,4,0.0488351,1,222,0
-1,0,0.0892884,1,222,0
8,-9,0.0391809,1,222,0
-10,-5,0.0904144,1,222,0
-7,6,0.0353312,1,222,0
-9,-3,0.0910305,1,222,0
-8,7,0.0302801,1,222,0
-4,3,0.0576068,1,222,0
-6,-5,0.297566,1,222,0
1,4,0.0795636,1,222,0
5,8,0.223042,1,222,0
-8,-1,0.0779666,1,222,0
-7,7,0.0325667,1,222,0
-2,2,0.0699766,1,222,0
8,1,0.101414,1,222,0
-10,3,0.0369778,1,222,0
-7,-8,0.249199,1,222,0
2,5,0.0962307,1,222,0
0,3,0.0723172,1,222,0
-5,5,0.04445,1,222,0
-10,-6,0.0955834,1,222,0
-9,9,0.0243029,1,222,0
3,6,0.126362,1,222,0
-9,-4,0.104623,1,222,0
-6,6,0.0379871,1,222,0
-8,8,0.0280536,1,222,0
-3,3,0.0606647,1,222,0
5,-1,0.0766513,1,222,0
-4,4,0.0520329,1,222,0
-6,-6,0.374666,1,222,0
5,10,0.137837,1,222,0
-2,-4,0.249703,1,222,0
-8,10,0.0243073,1,222,0
10,3,0.143617,1,222,0
5,9,0.178883,1,222,0
9,3,0.167844,1,222,0
-5,6,0.0408864,1,222,0
-1,2,0.0722435,1,222,0
7,1,0.102646,1,222,0
1,5,0.0801741,1,222,0
0,4,0.0706339,1,222,0
-10,-7,0.0971727,1,222,0
-4,5,0.0477003,1,222,0
-9,-5,0.117455,1,222,0
-8,9,0.026083,1,222,0
-6,7,0.0350666,1,222,0
3,7,0.125484,1,222,0
-2,3,0.0638563,1,222,0
-7,8,0.0301716,1,222,0
5,-2,0.0721741,1,222,0
-3,4,0.0554543,1,222,0
-9,0,0.058542,1,222,0
-8,-2,0.0931726,1,222,0
-10,4,0.0335944,1,222,0
8,-1,0.0700361,1,222,0
2,-4,0.104767,1,222,0
