-2,7,0.0839554,1,130,0
10,-8,0.0393771,1,130,0
4,-3,0.139313,1,130,0
9,7,0.0929003,1,130,0
0,8,0.0762224,1,130,0
6,-9,0.0430289,1,130,0
-2,-8,0.0616894,1,130,0
1,9,0.0678337,1,130,0
5,-6,0.0724435,1,130,0
-1,-10,0.0446873,1,130,0
-1,-5,0.094997,1,130,0
1,-4,0.102299,1,130,0
-4,-4,0.158864,1,130,0
-4,9,0.0602418,1,130,0
-10,8,0.0547109,1,130,0
7,-2,0.182988,1,130,0
-3,8,0.0712858,1,130,0
8,-5,0.0760699,1,130,0
2,-7,0.0639675,1,130,0
8,7,0.106209,1,130,0
1,-5,0.0879873,1,130,0
8,-6,0.0627979,1,130,0
7,6,0.158113,1,130,0
4,-4,0.109681,1,130,0
10,8,0.0663811,1,130,0
10,-9,0.0346127,1,130,0
9,8,0.0752116,1,130,0
9,-9,0.0369883,1,130,0
9,-10,0.0325814,1,130,0
-1,7,0.0854773,1,130,0
-2,8,0.0720825,1,130,0
0,10,0.0563422,1,130,0
-2,-10,0.0455619,1,130,0
-9,5,0.11035,1,130,0
0,9,0.0654117,1,130,0
-2,-9,0.052806,1,130,0
-8,4,0.1652,1,130,0
0,-2,0.134569,1,130,0
-3,9,0.0611064,1,130,0
-1,-6,0.0812382,1,130,0
-4,-5,0.123612,1,130,0
-3,10,0.0527697,1,130,0
-10,9,0.0467991,1,130,0
-10,10,0.0405282,1,130,0
7,-3,0.134691,1,130,0
8,8,0.0836389,1,130,0
0,-10,0.0437697,1,130,0
0,-3,0.119472,1,130,0
7,7,0.117395,1,130,0
9,9,0.061915,1,130,0
10,9,0.0558486,1,130,0
1,-6,0.0756704,1,130,0
-5,-9,0.0555018,1,130,0
-1,8,0.0736332,1,130,0
-1,-7,0.0695002,1,130,0
0,0,0.157462,1,130,0
8,-7,0.0528712,1,130,0
-7,-5,0.13758,1,130,0
-6,10,0.0493865,1,130,0
-8,5,0.123701,1,130,0
-2,9,0.0621163,1,130,0
-9,6,0.0877234,1,130,0
7,-4,0.103299,1,130,0
5,-8,0.0516251,1,130,0
2,-9,0.0479727,1,130,0
3,10,0.0610343,1,130,0
-3,-3,0.16968,1,130,0
-4,2,0.257649,1,130,0
8,9,0.0675256,1,130,0
-2,-1,0.181406,1,130,0
-2,0,0.188726,1,130,0
3,4,0.228747,1,130,0
-8,-9,0.0521797,1,130,0
-7,5,0.132772,1,130,0
-1,-8,0.059663,1,130,0
0,1,0.161198,1,130,0
4,-6,0.0735445,1,130,0
-1,9,0.0635049,1,130,0
9,0,0.19843,1,130,0
8,-8,0.0452399,1,130,0
9,-1,0.162138,1,130,0
-8,6,0.0961325,1,130,0
7,-5,0.0820689,1,130,0
0,-4,0.104344,1,130,0
-9,7,0.0714264,1,130,0
5,-9,0.0445358,1,130,0
6,-2,0.198409,1,130,0
1,-7,0.0652224,1,130,0
-6,5,0.135573,1,130,0
-4,3,0.202032,1,130,0
-2,-2,0.164667,1,130,0
9,10,0.0518038,1,130,0
-3,-5,0.11236,1,130,0
3,-4,0.106474,1,130,0
3,5,0.179736,1,130,0
-5,4,0.173862,1,130,0
6,8,0.0947261,1,130,0
-2,1,0.184484,1,130,0
0,-5,0.090273,1,130,0
8,-9,0.0392265,1,130,0
0,2,0.158131,1,130,0
-10,-5,0.0980934,1,130,0
4,-7,0.0619924,1,130,0
9,1,0.227936,1,130,0
-1,-9,0.0514816,1,130,0
7,-6,0.0670918,1,130,0
-2,10,0.0537781,1,130,0
9,-2,0.129404,1,130,0
2,-10,0.0419352,1,130,0
-8,7,0.0771255,1,130,0
1,-8,0.0564272,1,130,0
-9,8,0.0594004,1,130,0
-7,6,0.102068,1,130,0
2,5,0.151368,1,130,0
-4,4,0.158103,1,130,0
5,8,0.0956316,1,130,0
-5,5,0.13239,1,130,0
-2,2,0.170852,1,130,0
5,-1,0.282812,1,130,0
0,-6,0.0777863,1,130,0
0,3,0.148766,1,130,0
-4,-9,0.0550309,1,130,0
9,2,0.235905,1,130,0
-5,10,0.0507192,1,130,0
4,-8,0.0529912,1,130,0
-6,6,0.104742,1,130,0
-6,-5,0.139331,1,130,0
-3,-6,0.091975,1,130,0
7,-7,0.0561061,1,130,0
-8,8,0.0635043,1,130,0
9,-3,0.103425,1,130,0
2,10,0.0595781,1,130,0
1,-9,0.0490461,1,130,0
-9,9,0.0502913,1,130,0
-7,7,0.0813667,1,130,0
-2,-3,0.143342,1,130,0
6,-5,0.0862969,1,130,0
1,5,0.131255,1,130,0
-4,5,0.125732,1,130,0
5,-2,0.197447,1,130,0
-7,-9,0.0541488,1,130,0
-2,3,0.1523,1,130,0
5,10,0.0620597,1,130,0
0,4,0.134988,1,130,0
5,9,0.0760243,1,130,0
0,-7,0.0670203,1,130,0
3,-6,0.0740718,1,130,0
9,3,0.21721,1,130,0
-9,-5,0.114033,1,130,0
-5,6,0.104342,1,130,0
-3,-7,0.0761302,1,130,0
-8,9,0.0533883,1,130,0
7,-8,0.0477688,1,130,0
-6,7,0.0838209,1,130,0
10,-4,0.0729901,1,130,0
-7,8,0.0667267,1,130,0
9,-4,0.0837518,1,130,0
-2,-4,0.121791,1,130,0
4,-9,0.0458105,1,130,0
4,8,0.0935136,1,130,0
-8,10,0.0456369,1,130,0
4,-10,0.0399735,1,130,0
1,-1,0.153761,1,130,0
0,5,0.1192,1,130,0
-3,5,0.118822,1,130,0
2,-4,0.103444,1,130,0
8,10,0.0557159,1,130,0
1,6,0.111834,1,130,0
0,-8,0.05789,1,130,0
-2,4,0.132709,1,130,0
7,-9,0.0412559,1,130,0
9,4,0.182797,1,130,0
-3,-8,0.0637778,1,130,0
-10,5,0.0954878,1,130,0
-4,6,0.10202,1,130,0
6,-6,0.0703472,1,130,0
-1,10,0.0549484,1,130,0
4,9,0.0752854,1,130,0
-6,8,0.0689243,1,130,0
-2,-5,0.102438,1,130,0
-5,7,0.0846158,1,130,0
-7,9,0.0559367,1,130,0
9,-5,0.0689815,1,130,0
3,8,0.089391,1,130,0
2,-5,0.087557,1,130,0
1,-2,0.136115,1,130,0
2,8,0.0845186,1,130,0
-10,-9,0.0462035,1,130,0
1,7,0.0945533,1,130,0
-1,-3,0.127198,1,130,0
9,5,0.146806,1,130,0
-2,5,0.114301,1,130,0
6,-10,0.0375279,1,130,0
-3,-9,0.0540547,1,130,0
9,-6,0.0577905,1,130,0
-3,6,0.0993892,1,130,0
10,-6,0.0524645,1,130,0
1,10,0.0579313,1,130,0
3,-8,0.0541318,1,130,0
-6,9,0.0578713,1,130,0
6,-7,0.0587123,1,130,0
-5,-5,0.133745,1,130,0
-2,-6,0.0860747,1,130,0
-4,10,0.0518001,1,130,0
8,-3,0.120142,1,130,0
-5,8,0.0701832,1,130,0
-4,7,0.0843339,1,130,0
3,9,0.0732596,1,130,0
0,-9,0.0502107,1,130,0
1,8,0.0799247,1,130,0
1,-3,0.118518,1,130,0
-1,-4,0.110582,1,130,0
-6,-9,0.0552527,1,130,0
9,6,0.116416,1,130,0
0,7,0.0889226,1,130,0
-1,5,0.113977,1,130,0
2,-6,0.07459,1,130,0
7,-10,0.0360436,1,130,0
-2,6,0.0979853,1,130,0
10,-7,0.0452173,1,130,0
-8,-5,0.128307,1,130,0
9,-7,0.0491698,1,130,0
2,9,0.0705826,1,130,0
-5,9,0.0592481,1,130,0
3,-9,0.0469249,1,130,0
6,-8,0.049904,1,130,0
-10,7,0.0648659,1,130,0
-4,-3,0.206647,1,130,0
-4,8,0.070817,1,130,0
-7,10,0.047704,1,130,0
-3,7,0.0838219,1,130,0
0,-1,0.147935,1,131,0
8,6,0.13847,1,131,0
7,5,0.221711,1,131,0
-9,-9,0.0494623,1,131,0
9,-8,0.0424021,1,131,0
-2,7,0.0839554,1,131,0
10,-8,0.0393771,1,131,0
4,-3,0.139313,1,131,0
9,7,0.0929003,1,131,0
0,8,0.0762224,1,131,0
6,-9,0.0430289,1,131,0
-2,-8,0.0616894,1,131,0
1,9,0.0678337,1,131,0
5,-6,0.0724435,1,131,0
-1,-10,0.0446873,1,131,0
-1,-5,0.094997,1,131,0
1,-4,0.102299,1,131,0
-4,-4,0.158864,1,131,0
-4,9,0.0602418,1,131,0
-10,8,0.0547109,1,131,0
7,-2,0.182988,1,131,0
-3,8,0.0712858,1,131,0
8,-5,0.0760699,1,131,0
2,-7,0.0639675,1,131,0
8,7,0.106209,1,131,0
1,-5,0.0879873,1,131,0
8,-6,0.0627979,1,131,0
7,6,0.158113,1,131,0
4,-4,0.109681,1,131,0
10,8,0.0663811,1,131,0
10,-9,0.0346127,1,131,0
9,8,0.0752116,1,131,0
9,-9,0.0369883,1,131,0
9,-10,0.0325814,1,131,0
-1,7,0.0854773,1,131,0
-2,8,0.0720825,1,131,0
0,10,0.0563422,1,131,0
-2,-10,0.0455619,1,131,0
-9,5,0.11035,1,131,0
0,9,0.0654117,1,131,0
-2,-9,0.052806,1,131,0
-8,4,0.1652,1,131,0
0,-2,0.134569,1,131,0
-3,9,0.0611064,1,131,0
-1,-6,0.0812382,1,131,0
-4,-5,0.123612,1,131,0
-3,10,0.0527697,1,131,0
-10,9,0.0467991,1,131,0
-10,10,0.0405282,1,131,0
7,-3,0.134691,1,131,0
8,8,0.0836389,1,131,0
0,-10,0.0437697,1,131,0
0,-3,0.119472,1,131,0
7,7,0.117395,1,131,0
9,9,0.061915,1,131,0
10,9,0.0558486,1,131,0
1,-6,0.0756704,1,131,0
-5,-9,0.0555018,1,131,0
-1,8,0.0736332,1,131,0
-1,-7,0.0695002,1,131,0
0,0,0.157462,1,131,0
8,-7,0.0528712,1,131,0
-7,-5,0.13758,1,131,0
-6,10,0.0493865,1,131,0
-8,5,0.123701,1,131,0
-2,9,0.0621163,1,131,0
-9,6,0.0877234,1,131,0
7,-4,0.103299,1,131,0
5,-8,0.0516251,1,131,0
2,-9,0.0479727,1,131,0
3,10,0.0610343,1,131,0
-3,-3,0.16968,1,131,0
-4,2,0.257649,1,131,0
8,9,0.0675256,1,131,0
-2,-1,0.181406,1,131,0
-2,0,0.188726,1,131,0
3,4,0.228747,1,131,0
-8,-9,0.0521797,1,131,0
-7,5,0.132772,1,131,0
-1,-8,0.059663,1,131,0
0,1,0.161198,1,131,0
4,-6,0.0735445,1,131,0
-1,9,0.0635049,1,131,0
9,0,0.19843,1,131,0
8,-8,0.0452399,1,131,0
9,-1,0.162138,1,131,0
-8,6,0.0961325,1,131,0
7,-5,0.0820689,1,131,0
0,-4,0.104344,1,131,0
-9,7,0.0714264,1,131,0
5,-9,0.0445358,1,131,0
6,-2,0.198409,1,131,0
1,-7,0.0652224,1,131,0
-6,5,0.135573,1,131,0
-4,3,0.202032,1,131,0
-2,-2,0.164667,1,131,0
9,10,0.0518038,1,131,0
-3,-5,0.11236,1,131,0
3,-4,0.106474,1,131,0
3,5,0.179736,1,131,0
-5,4,0.173862,1,131,0
6,8,0.0947261,1,131,0
-2,1,0.184484,1,131,0
0,-5,0.090273,1,131,0
8,-9,0.0392265,1,131,0
0,2,0.158131,1,131,0
-10,-5,0.0980934,1,131,0
4,-7,0.0619924,1,131,0
9,1,0.227936,1,131,0
-1,-9,0.0514816,1,131,0
7,-6,0.0670918,1,131,0
-2,10,0.0537781,1,131,0
9,-2,0.129404,1,131,0
2,-10,0.0419352,1,131,0
-8,7,0.0771255,1,131,0
1,-8,0.0564272,1,131,0
-9,8,0.0594004,1,131,0
-7,6,0.102068,1,131,0
2,5,0.151368,1,131,0
-4,4,0.158103,1,131,0
5,8,0.0956316,1,131,0
-5,5,0.13239,1,131,0
-2,2,0.170852,1,131,0
5,-1,0.282812,1,131,0
0,-6,0.0777863,1,131,0
0,3,0.148766,1,131,0
-4,-9,0.0550309,1,131,0
9,2,0.235905,1,131,0
-5,10,0.0507192,1,131,0
4,-8,0.0529912,1,131,0
-6,6,0.104742,1,131,0
-6,-5,0.139331,1,131,0
-3,-6,0.091975,1,131,0
7,-7,0.0561061,1,131,0
-8,8,0.0635043,1,131,0
9,-3,0.103425,1,131,0
2,10,0.0595781,1,131,0
1,-9,0.0490461,1,131,0
-9,9,0.0502913,1,131,0
-7,7,0.0813667,1,131,0
-2,-3,0.143342,1,131,0
6,-5,0.0862969,1,131,0
1,5,0.131255,1,131,0
-4,5,0.125732,1,131,0
5,-2,0.197447,1,131,0
-7,-9,0.0541488,1,131,0
-2,3,0.1523,1,131,0
5,10,0.0620597,1,131,0
0,4,0.134988,1,131,0
5,9,0.0760243,1,131,0
0,-7,0.0670203,1,131,0
3,-6,0.0740718,1,131,0
9,3,0.21721,1,131,0
-9,-5,0.114033,1,131,0
-5,6,0.104342,1,131,0
-3,-7,0.0761302,1,131,0
-8,9,0.0533883,1,131,0
7,-8,0.0477688,1,131,0
-6,7,0.0838209,1,131,0
10,-4,0.0729901,1,131,0
-7,8,0.0667267,1,131,0
9,-4,0.0837518,1,131,0
-2,-4,0.121791,1,131,0
4,-9,0.0458105,1,131,0
4,8,0.0935136,1,131,0
-8,10,0.0456369,1,131,0
4,-10,0.0399735,1,131,0
1,-1,0.153761,1,131,0
0,5,0.1192,1,131,0
-3,5,0.118822,1,131,0
2,-4,0.103444,1,131,0
8,10,0.0557159,1,131,0
1,6,0.111834,1,131,0
0,-8,0.05789,1,131,0
-2,4,0.132709,1,131,0
7,-9,0.0412559,1,131,0
9,4,0.182797,1,131,0
-3,-8,0.0637778,1,131,0
-10,5,0.0954878,1,131,0
-4,6,0.10202,1,131,0
6,-6,0.0703472,1,131,0
-1,10,0.0549484,1,131,0
4,9,0.0752854,1,131,0
-6,8,0.0689243,1,131,0
-2,-5,0.102438,1,131,0
-5,7,0.0846158,1,131,0
-7,9,0.0559367,1,131,0
9,-5,0.0689815,1,131,0
3,8,0.089391,1,131,0
2,-5,0.087557,1,131,0
1,-2,0.136115,1,131,0
2,8,0.0845186,1,131,0
-10,-9,0.0462035,1,131,0
1,7,0.0945533,1,131,0
-1,-3,0.127198,1,131,0
9,5,0.146806,1,131,0
-2,5,0.114301,1,131,0
6,-10,0.0375279,1,131,0
-3,-9,0.0540547,1,131,0
9,-6,0.0577905,1,131,0
-3,6,0.0993892,1,131,0
10,-6,0.0524645,1,131,0
1,10,0.0579313,1,131,0
3,-8,0.0541318,1,131,0
-6,9,0.0578713,1,131,0
6,-7,0.0587123,1,131,0
-5,-5,0.133745,1,131,0
-2,-6,0.0860747,1,131,0
-4,10,0.0518001,1,131,0
8,-3,0.120142,1,131,0
-5,8,0.0701832,1,131,0
-4,7,0.0843339,1,131,0
3,9,0.0732596,1,131,0
0,-9,0.0502107,1,131,0
1,8,0.0799247,1,131,0
1,-3,0.118518,1,131,0
-1,-4,0.110582,1,131,0
-6,-9,0.0552527,1,131,0
9,6,0.116416,1,131,0
0,7,0.0889226,1,131,0
-1,5,0.113977,1,131,0
2,-6,0.07459,1,131,0
7,-10,0.0360436,1,131,0
-2,6,0.0979853,1,131,0
10,-7,0.0452173,1,131,0
-8,-5,0.128307,1,131,0
9,-7,0.0491698,1,131,0
2,9,0.0705826,1,131,0
-5,9,0.0592481,1,131,0
3,-9,0.0469249,1,131,0
6,-8,0.049904,1,131,0
-10,7,0.0648659,1,131,0
-4,-3,0.206647,1,131,0
-4,8,0.070817,1,131,0
-7,10,0.047704,1,131,0
-3,7,0.0838219,1,131,0
0,-1,0.147935,1,132,0
8,6,0.13847,1,132,0
7,5,0.221711,1,132,0
-9,-9,0.0494623,1,132,0
9,-8,0.0424021,1,132,0
-2,7,0.0839554,1,132,0
10,-8,0.0393771,1,132,0
4,-3,0.139313,1,132,0
9,7,0.0929003,1,132,0
0,8,0.0762224,1,132,0
6,-9,0.0430289,1,132,0
-2,-8,0.0616894,1,132,0
1,9,0.0678337,1,132,0
5,-6,0.0724435,1,132,0
-1,-10,0.0446873,1,132,0
-1,-5,0.094997,1,132,0
1,-4,0.102299,1,132,0
-4,-4,0.158864,1,132,0
-4,9,0.0602418,1,132,0
-10,8,0.0547109,1,132,0
7,-2,0.182988,1,132,0
-3,8,0.0712858,1,132,0
8,-5,0.0760699,1,132,0
2,-7,0.0639675,1,132,0
8,7,0.106209,1,132,0
1,-5,0.0879873,1,132,0
7,6,0.158113,1,132,0
4,-4,0.109681,1,132,0
10,8,0.0663811,1,132,0
10,-9,0.0346127,1,132,0
9,8,0.0752116,1,132,0
9,-9,0.0369883,1,132,0
9,-10,0.0325814,1,132,0
-1,7,0.0854773,1,132,0
-2,8,0.0720825,1,132,0
0,10,0.0563422,1,132,0
-2,-10,0.0455619,1,132,0
-9,5,0.11035,1,132,0
0,9,0.0654117,1,132,0
-2,-9,0.052806,1,132,0
-8,4,0.1652,1,132,0
0,-2,0.134569,1,132,0
-3,9,0.0611064,1,132,0
-1,-6,0.0812382,1,132,0
-4,-5,0.123612,1,132,0
-3,10,0.0527697,1,132,0
-10,9,0.0467991,1,132,0
-10,10,0.0405282,1,132,0
7,-3,0.134691,1,132,0
8,-6,0.0627979,1,132,0
8,8,0.0836389,1,132,0
0,-3,0.119472,1,132,0
7,7,0.117395,1,132,0
9,9,0.061915,1,132,0
10,9,0.0558486,1,132,0
1,-6,0.0756704,1,132,0
-5,-9,0.0555018,1,132,0
-1,8,0.0736332,1,132,0
-1,-7,0.0695002,1,132,0
0,0,0.157462,1,132,0
8,-7,0.0528712,1,132,0
-7,-5,0.13758,1,132,0
-6,10,0.0493865,1,132,0
-8,5,0.123701,1,132,0
-2,9,0.0621163,1,132,0
-9,6,0.0877234,1,132,0
7,-4,0.103299,1,132,0
5,-8,0.0516251,1,132,0
2,-9,0.0479727,1,132,0
3,10,0.0610343,1,132,0
-3,-3,0.16968,1,132,0
0,-10,0.0437697,1,132,0
4,-5,0.0888076,1,132,0
-4,2,0.257649,1,132,0
8,9,0.0675256,1,132,0
-2,-1,0.181406,1,132,0
-2,0,0.188726,1,132,0
3,4,0.228747,1,132,0
-8,-9,0.0521797,1,132,0
-7,5,0.132772,1,132,0
-1,-8,0.059663,1,132,0
0,1,0.161198,1,132,0
4,-6,0.0735445,1,132,0
-1,9,0.0635049,1,132,0
9,0,0.19843,1,132,0
8,-8,0.0452399,1,132,0
9,-1,0.162138,1,132,0
-8,6,0.0961325,1,132,0
7,-5,0.0820689,1,132,0
0,-4,0.104344,1,132,0
-9,7,0.0714264,1,132,0
5,-9,0.0445358,1,132,0
6,-2,0.198409,1,132,0
1,-7,0.0652224,1,132,0
-9,10,0.0432171,1,132,0
-6,5,0.135573,1,132,0
-4,3,0.202032,1,132,0
-2,-2,0.164667,1,132,0
9,10,0.0518038,1,132,0
-3,-5,0.11236,1,132,0
3,-4,0.106474,1,132,0
3,5,0.179736,1,132,0
-5,4,0.173862,1,132,0
6,8,0.0947261,1,132,0
-2,1,0.184484,1,132,0
0,-5,0.090273,1,132,0
8,-9,0.0392265,1,132,0
0,2,0.158131,1,132,0
-10,-5,0.0980934,1,132,0
4,-7,0.0619924,1,132,0
9,1,0.227936,1,132,0
-1,-9,0.0514816,1,132,0
7,-6,0.0670918,1,132,0
-2,10,0.0537781,1,132,0
9,-2,0.129404,1,132,0
2,-10,0.0419352,1,132,0
-8,7,0.0771255,1,132,0
1,-8,0.0564272,1,132,0
-9,8,0.0594004,1,132,0
-7,6,0.102068,1,132,0
2,5,0.151368,1,132,0
-4,4,0.158103,1,132,0
5,8,0.0956316,1,132,0
-5,5,0.13239,1,132,0
-2,2,0.170852,1,132,0
5,-1,0.282812,1,132,0
0,-6,0.0777863,1,132,0
0,3,0.148766,1,132,0
-4,-9,0.0550309,1,132,0
9,2,0.235905,1,132,0
-5,10,0.0507192,1,132,0
4,-8,0.0529912,1,132,0
-6,6,0.104742,1,132,0
-6,-5,0.139331,1,132,0
-3,-6,0.091975,1,132,0
7,-7,0.0561061,1,132,0
-8,8,0.0635043,1,132,0
9,-3,0.103425,1,132,0
2,10,0.0595781,1,132,0
1,-9,0.0490461,1,132,0
-9,9,0.0502913,1,132,0
-2,-3,0.143342,1,132,0
-7,7,0.0813667,1,132,0
6,-5,0.0862969,1,132,0
1,5,0.131255,1,132,0
-4,5,0.125732,1,132,0
5,-2,0.197447,1,132,0
-7,-9,0.0541488,1,132,0
-2,3,0.1523,1,132,0
5,10,0.0620597,1,132,0
0,4,0.134988,1,132,0
5,9,0.0760243,1,132,0
0,-7,0.0670203,1,132,0
3,-6,0.0740718,1,132,0
9,3,0.21721,1,132,0
-9,-5,0.114033,1,132,0
-5,6,0.104342,1,132,0
-3,-7,0.0761302,1,132,0
7,-8,0.0477688,1,132,0
-6,7,0.0838209,1,132,0
10,-4,0.0729901,1,132,0
-7,8,0.0667267,1,132,0
9,-4,0.0837518,1,132,0
-2,-4,0.121791,1,132,0
4,-9,0.0458105,1,132,0
-8,10,0.0456369,1,132,0
4,8,0.0935136,1,132,0
-8,9,0.0533883,1,132,0
4,-10,0.0399735,1,132,0
1,-1,0.153761,1,132,0
0,5,0.1192,1,132,0
-3,5,0.118822,1,132,0
2,-4,0.103444,1,132,0
8,10,0.0557159,1,132,0
1,6,0.111834,1,132,0
0,-8,0.05789,1,132,0
-2,4,0.132709,1,132,0
7,-9,0.0412559,1,132,0
9,4,0.182797,1,132,0
-3,-8,0.0637778,1,132,0
-10,5,0.0954878,1,132,0
-4,6,0.10202,1,132,0
6,-6,0.0703472,1,132,0
-1,10,0.0549484,1,132,0
4,9,0.0752854,1,132,0
-6,8,0.0689243,1,132,0
-2,-5,0.102438,1,132,0
-5,7,0.0846158,1,132,0
-7,9,0.0559367,1,132,0
9,-5,0.0689815,1,132,0
3,8,0.089391,1,132,0
2,-5,0.087557,1,132,0
1,-2,0.136115,1,132,0
2,8,0.0845186,1,132,0
-10,-9,0.0462035,1,132,0
1,7,0.0945533,1,132,0
-1,-3,0.127198,1,132,0
9,5,0.146806,1,132,0
-2,5,0.114301,1,132,0
6,-10,0.0375279,1,132,0
-3,-9,0.0540547,1,132,0
9,-6,0.0577905,1,132,0
-3,6,0.0993892,1,132,0
10,-6,0.0524645,1,132,0
1,10,0.0579313,1,132,0
3,-8,0.0541318,1,132,0
-6,9,0.0578713,1,132,0
6,-7,0.0587123,1,132,0
-5,-5,0.133745,1,132,0
-2,-6,0.0860747,1,132,0
-4,10,0.0518001,1,132,0
8,-3,0.120142,1,132,0
-5,8,0.0701832,1,132,0
-4,7,0.0843339,1,132,0
3,9,0.0732596,1,132,0
0,-9,0.0502107,1,132,0
1,8,0.0799247,1,132,0
1,-3,0.118518,1,132,0
-1,-4,0.110582,1,132,0
-6,-9,0.0552527,1,132,0
9,6,0.116416,1,132,0
0,7,0.0889226,1,132,0
-1,5,0.113977,1,132,0
2,-6,0.07459,1,132,0
7,-10,0.0360436,1,132,0
-2,6,0.0979853,1,132,0
10,-7,0.0452173,1,132,0
-8,-5,0.128307,1,132,0
9,-7,0.0491698,1,132,0
2,9,0.0705826,1,132,0
-5,9,0.0592481,1,132,0
3,-9,0.0469249,1,132,0
6,-8,0.049904,1,132,0
-10,7,0.0648659,1,132,0
-4,-3,0.206647,1,132,0
-4,8,0.070817,1,132,0
-7,10,0.047704,1,132,0
-3,7,0.0838219,1,132,0
0,-1,0.147935,1,133,0
8,6,0.13847,1,133,0
7,5,0.221711,1,133,0
-9,-9,0.0494623,1,133,0
9,-8,0.0424021,1,133,0
-2,7,0.0839554,1,133,0
10,-8,0.0393771,1,133,0
4,-3,0.139313,1,133,0
9,7,0.0929003,1,133,0
0,8,0.0762224,1,133,0
6,-9,0.0430289,1,133,0
-2,-8,0.0616894,1,133,0
1,9,0.0678337,1,133,0
5,-6,0.0724435,1,133,0
-1,-10,0.0446873,1,133,0
-1,-5,0.094997,1,133,0
1,-4,0.102299,1,133,0
-4,-4,0.158864,1,133,0
-4,9,0.0602418,1,133,0
-10,8,0.0547109,1,133,0
7,-2,0.182988,1,133,0
-3,8,0.0712858,1,133,0
8,-5,0.0760699,1,133,0
2,-7,0.0639675,1,133,0
8,7,0.106209,1,133,0
1,-5,0.0879873,1,133,0
7,6,0.158113,1,133,0
4,-4,0.109681,1,133,0
10,8,0.0663811,1,133,0
10,-9,0.0346127,1,133,0
9,8,0.0752116,1,133,0
9,-9,0.0369883,1,133,0
9,-10,0.0325814,1,133,0
-1,7,0.0854773,1,133,0
-2,8,0.0720825,1,133,0
0,10,0.0563422,1,133,0
-2,-10,0.0455619,1,133,0
-9,5,0.11035,1,133,0
0,9,0.0654117,1,133,0
-2,-9,0.052806,1,133,0
-8,4,0.1652,1,133,0
0,-2,0.134569,1,133,0
-3,9,0.0611064,1,133,0
-1,-6,0.0812382,1,133,0
-4,-5,0.123612,1,133,0
-3,10,0.0527697,1,133,0
-10,9,0.0467991,1,133,0
-10,10,0.0405282,1,133,0
7,-3,0.134691,1,133,0
8,-6,0.0627979,1,133,0
8,8,0.0836389,1,133,0
0,-3,0.119472,1,133,0
7,7,0.117395,1,133,0
9,9,0.061915,1,133,0
10,9,0.0558486,1,133,0
1,-6,0.0756704,1,133,0
-5,-9,0.0555018,1,133,0
-1,8,0.0736332,1,133,0
-1,-7,0.0695002,1,133,0
0,0,0.157462,1,133,0
8,-7,0.0528712,1,133,0
-7,-5,0.13758,1,133,0
-6,10,0.0493865,1,133,0
-8,5,0.123701,1,133,0
-2,9,0.0621163,1,133,0
-9,6,0.0877234,1,133,0
5,-8,0.0516251,1,133,0
2,-9,0.0479727,1,133,0
3,10,0.0610343,1,133,0
-3,-3,0.16968,1,133,0
4,-5,0.0888076,1,133,0
7,-4,0.103299,1,133,0
0,-10,0.0437697,1,133,0
-4,2,0.257649,1,133,0
8,9,0.0675256,1,133,0
-2,-1,0.181406,1,133,0
-2,0,0.188726,1,133,0
3,4,0.228747,1,133,0
-8,-9,0.0521797,1,133,0
-7,5,0.132772,1,133,0
-1,-8,0.059663,1,133,0
0,1,0.161198,1,133,0
4,-6,0.0735445,1,133,0
-1,9,0.0635049,1,133,0
9,0,0.19843,1,133,0
8,-8,0.0452399,1,133,0
9,-1,0.162138,1,133,0
-8,6,0.0961325,1,133,0
7,-5,0.0820689,1,133,0
0,-4,0.104344,1,133,0
-9,7,0.0714264,1,133,0
5,-9,0.0445358,1,133,0
6,-2,0.198409,1,133,0
1,-7,0.0652224,1,133,0
-9,10,0.0432171,1,133,0
-6,5,0.135573,1,133,0
-4,3,0.202032,1,133,0
9,10,0.0518038,1,133,0
-3,-5,0.11236,1,133,0
3,-4,0.106474,1,133,0
3,5,0.179736,1,133,0
-5,4,0.173862,1,133,0
6,8,0.0947261,1,133,0
-2,1,0.184484,1,133,0
0,-5,0.090273,1,133,0
8,-9,0.0392265,1,133,0
0,2,0.158131,1,133,0
-10,-5,0.0980934,1,133,0
4,-7,0.0619924,1,133,0
9,1,0.227936,1,133,0
-1,-9,0.0514816,1,133,0
7,-6,0.0670918,1,133,0
-2,10,0.0537781,1,133,0
9,-2,0.129404,1,133,0
2,-10,0.0419352,1,133,0
-8,7,0.0771255,1,133,0
1,-8,0.0564272,1,133,0
-9,8,0.0594004,1,133,0
-7,6,0.102068,1,133,0
-2,-2,0.164667,1,133,0
2,5,0.151368,1,133,0
-4,4,0.158103,1,133,0
5,8,0.0956316,1,133,0
-5,5,0.13239,1,133,0
-2,2,0.170852,1,133,0
5,-1,0.282812,1,133,0
0,-6,0.0777863,1,133,0
0,3,0.148766,1,133,0
-4,-9,0.0550309,1,133,0
9,2,0.235905,1,133,0
-5,10,0.0507192,1,133,0
4,-8,0.0529912,1,133,0
-6,6,0.104742,1,133,0
-6,-5,0.139331,1,133,0
-3,-6,0.091975,1,133,0
7,-7,0.0561061,1,133,0
-8,8,0.0635043,1,133,0
9,-3,0.103425,1,133,0
2,10,0.0595781,1,133,0
1,-9,0.0490461,1,133,0
-9,9,0.0502913,1,133,0
