7,1,0.0349808,1,219,0
-8,9,0.143877,1,219,0
8,2,0.0336226,1,219,0
0,-7,0.0191889,1,219,0
-9,-5,0.0205239,1,219,0
-10,-7,0.0155149,1,219,0
-1,-1,0.0511102,1,219,0
-7,-10,0.0127561,1,219,0
6,0,0.035211,1,219,0
2,-3,0.0318412,1,219,0
-3,-7,0.0194535,1,219,0
-9,0,0.0402358,1,219,0
6,-5,0.0190696,1,219,0
-7,-9,0.0141682,1,219,0
-10,4,0.0610025,1,219,0
7,-8,0.0131891,1,219,0
5,10,0.0839075,1,219,0
9,3,0.03136,1,219,0
5,9,0.0921619,1,219,0
10,3,0.0269738,1,219,0
-2,-4,0.0300522,1,219,0
-5,-3,0.0334293,1,219,0
9,-4,0.016876,1,219,0
-3,5,0.253724,1,219,0
7,2,0.0391557,1,219,0
-1,3,0.137752,1,219,0
1,6,0.322367,1,219,0
3,8,0.192449,1,219,0
-7,9,0.206015,1,219,0
-8,-3,0.0283661,1,219,0
6,1,0.040172,1,219,0
1,-1,0.0475369,1,219,0
-4,-1,0.0496918,1,219,0
8,3,0.0367941,1,219,0
10,4,0.0285464,1,219,0
-9,-6,0.0182512,1,219,0
-10,-8,0.0140026,1,219,0
3,-7,0.0176589,1,219,0
-1,-2,0.0420928,1,219,0
0,-8,0.0169446,1,219,0
5,0,0.0396762,1,219,0
5,-3,0.0261047,1,219,0
2,-4,0.0273471,1,219,0
-8,0,0.0448706,1,219,0
8,10,0.0430274,1,219,0
-8,-10,0.0123894,1,219,0
-9,1,0.0468483,1,219,0
-3,-8,0.0171554,1,219,0
8,-2,0.022442,1,219,0
6,-6,0.0170796,1,219,0
4,9,0.124285,1,219,0
-6,-7,0.0183682,1,219,0
7,-9,0.0120108,1,219,0
9,4,0.0335286,1,219,0
9,-5,0.0153971,1,219,0
-5,-4,0.0285571,1,219,0
-2,-5,0.0257689,1,219,0
1,7,0.413615,1,219,0
2,8,0.287588,1,219,0
-8,1,0.0531933,1,219,0
-7,0,0.0495608,1,219,0
5,1,0.0460971,1,219,0
7,3,0.0435702,1,219,0
-9,-7,0.016314,1,219,0
-1,-3,0.0352145,1,219,0
-8,-4,0.0247343,1,219,0
4,-1,0.037846,1,219,0
0,-9,0.0150674,1,219,0
1,-2,0.0395343,1,219,0
-10,-9,0.0126874,1,219,0
-10,-10,0.0115387,1,219,0
-7,-1,0.0415896,1,219,0
-9,-10,0.0119804,1,219,0
2,-5,0.0237154,1,219,0
-6,-8,0.0163004,1,219,0
-9,2,0.0547845,1,219,0
-4,-2,0.0411274,1,219,0
3,9,0.173035,1,219,0
10,5,0.0298723,1,219,0
9,5,0.0353946,1,219,0
9,-6,0.0140689,1,219,0
-3,-9,0.0152373,1,219,0
8,4,0.0398524,1,219,0
-5,-5,0.0246504,1,219,0
-2,-6,0.0223267,1,219,0
-6,0,0.0540318,1,219,0
-7,10,0.171829,1,219,0
2,9,0.244659,1,219,0
4,1,0.052656,1,219,0
4,-2,0.0324945,1,219,0
8,5,0.0425548,1,219,0
-9,-8,0.0146532,1,219,0
-8,-5,0.0217199,1,219,0
3,0,0.0493341,1,219,0
6,-8,0.0138727,1,219,0
-6,-9,0.0145554,1,219,0
1,-3,0.0333456,1,219,0
-7,-2,0.0352937,1,219,0
-2,-7,0.0195219,1,219,0
7,-1,0.0277594,1,219,0
-10,7,0.0792772,1,219,0
-5,-6,0.0214754,1,219,0
2,-6,0.0207436,1,219,0
9,6,0.0367907,1,219,0
-9,3,0.0641822,1,219,0
7,-10,0.0109723,1,219,0
10,-7,0.0120837,1,219,0
10,6,0.0308488,1,219,0
4,10,0.109271,1,219,0
9,-7,0.0128783,1,219,0
-1,-4,0.029862,1,219,0
-8,2,0.0636071,1,219,0
7,4,0.047986,1,219,0
-4,-3,0.0345393,1,219,0
-7,1,0.0597938,1,219,0
7,5,0.052027,1,220,0
-5,0,0.0579658,1,220,0
-3,-1,0.0510684,1,220,0
-10,-1,0.0314168,1,220,0
-6,1,0.0662227,1,220,0
3,1,0.0595768,1,220,0
6,4,0.0585649,1,220,0
2,-7,0.0182842,1,220,0
-8,-6,0.0191976,1,220,0
2,0,0.0540103,1,220,0
8,6,0.0446198,1,220,0
0,-1,0.0497385,1,220,0
-7,-3,0.0302559,1,220,0
-9,-9,0.0132214,1,220,0
4,-3,0.0281269,1,220,0
-1,-10,0.0136068,1,220,0
-10,8,0.0806287,1,220,0
-5,-7,0.018864,1,220,0
7,-2,0.024752,1,220,0
-4,-4,0.029378,1,220,0
-9,4,0.0749687,1,220,0
10,7,0.03139,1,220,0
9,7,0.0375704,1,220,0
8,-10,0.0104879,1,220,0
-8,3,0.0766158,1,220,0
9,-8,0.0118116,1,220,0
-7,2,0.0731154,1,220,0
10,-8,0.0111393,1,220,0
-2,-8,0.0172082,1,220,0
-3,-2,0.0420946,1,220,0
-8,4,0.0926015,1,220,0
-10,-2,0.0276296,1,220,0
-6,2,0.082628,1,220,0
7,-3,0.0221174,1,220,0
1,0,0.0581074,1,220,0
-6,-1,0.0447747,1,220,0
-5,1,0.0719559,1,220,0
-4,0,0.0610569,1,220,0
6,5,0.0648219,1,220,0
2,1,0.0663794,1,220,0
7,6,0.0552061,1,220,0
5,-7,0.0161745,1,220,0
3,-1,0.0413668,1,220,0
-7,-4,0.026176,1,220,0
0,-2,0.0411073,1,220,0
8,7,0.0457865,1,220,0
4,-4,0.0245323,1,220,0
-10,9,0.0784844,1,220,0
-2,-10,0.0136533,1,220,0
-4,-5,0.0252683,1,220,0
-9,5,0.0865795,1,220,0
1,-5,0.02457,1,220,0
-5,-8,0.0166925,1,220,0
9,8,0.0376449,1,220,0
10,8,0.0314448,1,220,0
-1,-6,0.0222132,1,220,0
-7,3,0.0906645,1,220,0
9,-9,0.0108559,1,220,0
9,-10,0.00999882,1,220,0
-2,-9,0.0152786,1,220,0
10,-10,0.00951184,1,220,0
10,-9,0.0102848,1,220,0
-7,4,0.113854,1,220,0
1,1,0.0724212,1,220,0
-10,0,0.035855,1,220,0
0,-3,0.0344936,1,220,0
-9,-1,0.0347482,1,220,0
0,0,0.0612614,1,220,0
-4,1,0.0764921,1,220,0
3,-2,0.0350862,1,220,0
2,2,0.0831335,1,220,0
-3,0,0.0630589,1,220,0
0,-10,0.0134823,1,220,0
6,6,0.0699493,1,220,0
-8,-8,0.0152642,1,220,0
5,-8,0.0145349,1,220,0
4,-5,0.021549,1,220,0
7,7,0.0570329,1,220,0
8,8,0.0458905,1,220,0
6,-1,0.0309185,1,220,0
-4,-6,0.0219481,1,220,0
-9,6,0.0975912,1,220,0
-8,5,0.111314,1,220,0
10,9,0.0310098,1,220,0
-3,-3,0.0352337,1,220,0
9,9,0.0370083,1,220,0
1,-6,0.0214034,1,220,0
-7,-5,0.022835,1,220,0
-5,-9,0.0148692,1,220,0
3,10,0.144445,1,220,0
-6,-2,0.0376109,1,220,0
-6,3,0.10524,1,220,0
8,-7,0.0136974,1,220,0
-3,-10,0.0136205,1,220,0
-7,5,0.143796,1,220,0
-5,3,0.118558,1,220,0
-4,2,0.0980068,1,220,0
-9,-2,0.0301899,1,220,0
-3,1,0.0794598,1,220,0
0,1,0.0770574,1,220,0
-10,-4,0.0216454,1,220,0
-9,10,0.0952664,1,220,0
1,-7,0.0188008,1,220,0
1,-10,0.0132839,1,220,0
-2,0,0.0638041,1,220,0
4,-6,0.0190529,1,220,0
6,7,0.0729724,1,220,0
7,8,0.0571833,1,220,0
6,10,0.0657938,1,220,0
-8,-9,0.0137193,1,220,0
-4,-7,0.0192309,1,220,0
-9,7,0.105629,1,220,0
8,9,0.044922,1,220,0
-8,6,0.130812,1,220,0
-10,1,0.0410304,1,220,0
-3,-4,0.0298868,1,220,0
9,-1,0.022308,1,220,0
9,0,0.0244459,1,220,0
-7,-6,0.0200712,1,220,0
0,-4,0.0293252,1,220,0
-4,-10,0.0135097,1,220,0
-6,-3,0.0319734,1,220,0
8,-8,0.0124981,1,220,0
-1,-8,0.0171371,1,220,0
-6,4,0.137138,1,220,0
-5,-1,0.0475402,1,220,0
1,3,0.121163,1,220,0
-4,3,0.128875,1,220,0
-7,6,0.179059,1,220,0
-3,2,0.102454,1,220,0
0,2,0.099393,1,220,0
5,7,0.0965035,1,220,0
-10,2,0.0469968,1,220,0
-2,1,0.0806266,1,220,0
-9,-3,0.0263897,1,220,0
2,-1,0.0446735,1,220,0
-2,-2,0.0424269,1,220,0
-1,0,0.0632036,1,220,0
4,-7,0.0169479,1,220,0
6,8,0.073199,1,220,0
-1,-9,0.0152214,1,220,0
-9,8,0.108188,1,220,0
3,-4,0.0260124,1,220,0
6,-3,0.0240815,1,220,0
9,10,0.0357389,1,220,0
10,-2,0.0184151,1,220,0
-4,-8,0.0169812,1,220,0
7,-6,0.0160605,1,220,0
9,-2,0.0203277,1,220,0
-7,-7,0.0177631,1,220,0
-5,-10,0.0133245,1,220,0
10,1,0.0234827,1,220,0
9,1,0.0267106,1,220,0
0,-5,0.0252166,1,220,0
-6,-4,0.0274708,1,220,0
8,-9,0.0114339,1,220,0
-6,5,0.182534,1,220,0
7,9,0.055639,1,220,0
-6,6,0.243989,1,220,0
-3,3,0.135466,1,220,0
1,4,0.164142,1,220,0
0,3,0.132134,1,220,0
5,8,0.0968646,1,220,0
-2,2,0.104328,1,220,0
-8,8,0.151642,1,220,0
-1,1,0.0798441,1,220,0
7,0,0.0311677,1,220,0
2,10,0.190167,1,220,0
8,1,0.030515,1,220,0
-9,-4,0.023206,1,220,0
-2,-3,0.0354652,1,220,0
-6,-10,0.0130707,1,220,0
-9,9,0.104283,1,220,0
5,-1,0.0343128,1,220,0
-8,-1,0.0381868,1,220,0
6,-4,0.0213832,1,220,0
-7,-8,0.015819,1,220,0
7,-7,0.0145301,1,220,0
0,-6,0.0219007,1,220,0
-10,3,0.053723,1,220,0
9,-3,0.0185171,1,220,0
-4,-9,0.0150991,1,220,0
-5,-2,0.0395976,1,220,0
-6,-5,0.0238262,1,220,0
10,2,0.0252564,1,220,0
6,9,0.0705939,1,220,0
9,2,0.0290453,1,220,0
-3,-6,0.0222366,1,220,0
-6,7,0.309651,1,220,0
-3,4,0.183665,1,220,0
-2,3,0.1385,1,220,0
1,5,0.229468,1,220,0
4,8,0.133466,1,220,0
-1,2,0.103401,1,220,0
-8,10,0.126806,1,220,0
-8,-2,0.0327788,1,220,0
7,1,0.0349808,1,220,0
-8,9,0.143877,1,220,0
0,-7,0.0191889,1,220,0
-9,-5,0.0205239,1,220,0
-10,-7,0.0155149,1,220,0
-1,-1,0.0511102,1,220,0
-7,-10,0.0127561,1,220,0
6,0,0.035211,1,220,0
2,-3,0.0318412,1,220,0
-3,-7,0.0194535,1,220,0
-9,0,0.0402358,1,220,0
6,-5,0.0190696,1,220,0
-7,-9,0.0141682,1,220,0
-10,4,0.0610025,1,220,0
7,-8,0.0131891,1,220,0
5,10,0.0839075,1,220,0
9,3,0.03136,1,220,0
5,9,0.0921619,1,220,0
10,3,0.0269738,1,220,0
-2,-4,0.0300522,1,220,0
-5,-3,0.0334293,1,220,0
8,2,0.0336226,1,220,0
9,-4,0.016876,1,220,0
-3,5,0.253724,1,220,0
7,2,0.0391557,1,220,0
-1,3,0.137752,1,220,0
1,6,0.322367,1,220,0
3,8,0.192449,1,220,0
-7,9,0.206015,1,220,0
-8,-3,0.0283661,1,220,0
6,1,0.040172,1,220,0
1,-1,0.0475369,1,220,0
-4,-1,0.0496918,1,220,0
8,3,0.0367941,1,220,0
10,4,0.0285464,1,220,0
-9,-6,0.0182512,1,220,0
-10,-8,0.0140026,1,220,0
3,-7,0.0176589,1,220,0
-1,-2,0.0420928,1,220,0
0,-8,0.0169446,1,220,0
5,0,0.0396762,1,220,0
5,-3,0.0261047,1,220,0
2,-4,0.0273471,1,220,0
-8,0,0.0448706,1,220,0
8,10,0.0430274,1,220,0
-8,-10,0.0123894,1,220,0
-9,1,0.0468483,1,220,0
-3,-8,0.0171554,1,220,0
8,-2,0.022442,1,220,0
6,-6,0.0170796,1,220,0
4,9,0.124285,1,220,0
-6,-7,0.0183682,1,220,0
7,-9,0.0120108,1,220,0
9,4,0.0335286,1,220,0
9,-5,0.0153971,1,220,0
-5,-4,0.0285571,1,220,0
-2,-5,0.0257689,1,220,0
1,7,0.413615,1,220,0
2,8,0.287588,1,220,0
-8,1,0.0531933,1,220,0
-7,0,0.0495608,1,220,0
5,1,0.0460971,1,220,0
7,3,0.0435702,1,220,0
-9,-7,0.016314,1,220,0
-1,-3,0.0352145,1,220,0
-8,-4,0.0247343,1,220,0
4,-1,0.037846,1,220,0
0,-9,0.0150674,1,220,0
1,-2,0.0395343,1,220,0
-10,-9,0.0126874,1,220,0
-10,-10,0.0115387,1,220,0
-7,-1,0.0415896,1,220,0
-9,-10,0.0119804,1,220,0
2,-5,0.0237154,1,220,0
-6,-8,0.0163004,1,220,0
-9,2,0.0547845,1,220,0
-4,-2,0.0411274,1,220,0
3,9,0.173035,1,220,0
10,5,0.0298723,1,220,0
9,5,0.0353946,1,220,0
9,-6,0.0140689,1,220,0
-3,-9,0.0152373,1,220,0
8,4,0.0398524,1,220,0
-5,-5,0.0246504,1,220,0
-2,-6,0.0223267,1,220,0
-6,0,0.0540318,1,220,0
-7,10,0.171829,1,220,0
2,9,0.244659,1,220,0
4,1,0.052656,1,220,0
4,-2,0.0324945,1,220,0
8,5,0.0425548,1,220,0
-9,-8,0.0146532,1,220,0
-8,-5,0.0217199,1,220,0
3,0,0.0493341,1,220,0
6,-8,0.0138727,1,220,0
-6,-9,0.0145554,1,220,0
1,-3,0.0333456,1,220,0
-7,-2,0.0352937,1,220,0
-2,-7,0.0195219,1,220,0
7,-1,0.0277594,1,220,0
-10,7,0.0792772,1,220,0
2,-6,0.0207436,1,220,0
9,6,0.0367907,1,220,0
-9,3,0.0641822,1,220,0
7,-10,0.0109723,1,220,0
10,-7,0.0120837,1,220,0
10,6,0.0308488,1,220,0
4,10,0.109271,1,220,0
9,-7,0.0128783,1,220,0
-1,-4,0.029862,1,220,0
-8,2,0.0636071,1,220,0
7,4,0.047986,1,220,0
-4,-3,0.0345393,1,220,0
-5,-6,0.0214754,1,220,0
-7,1,0.0597938,1,220,0
7,5,0.052027,1,221,0
-5,0,0.0579658,1,221,0
-3,-1,0.0510684,1,221,0
-10,-1,0.0314168,1,221,0
-6,1,0.0662227,1,221,0
3,1,0.0595768,1,221,0
6,4,0.0585649,1,221,0
2,-7,0.0182842,1,221,0
-8,-6,0.0191976,1,221,0
2,0,0.0540103,1,221,0
8,6,0.0446198,1,221,0
0,-1,0.0497385,1,221,0
-7,-3,0.0302559,1,221,0
-9,-9,0.0132214,1,221,0
4,-3,0.0281269,1,221,0
-1,-10,0.0136068,1,221,0
-10,8,0.0806287,1,221,0
-5,-7,0.018864,1,221,0
7,-2,0.024752,1,221,0
-4,-4,0.029378,1,221,0
-9,4,0.0749687,1,221,0
10,7,0.03139,1,221,0
9,7,0.0375704,1,221,0
8,-10,0.0104879,1,221,0
-8,3,0.0766158,1,221,0
9,-8,0.0118116,1,221,0
-7,2,0.0731154,1,221,0
10,-8,0.0111393,1,221,0
-2,-8,0.0172082,1,221,0
-3,-2,0.0420946,1,221,0
-8,4,0.0926015,1,221,0
-10,-2,0.0276296,1,221,0
-6,2,0.082628,1,221,0
7,-3,0.0221174,1,221,0
1,0,0.0581074,1,221,0
-6,-1,0.0447747,1,221,0
-5,1,0.0719559,1,221,0
-4,0,0.0610569,1,221,0
6,5,0.0648219,1,221,0
2,1,0.0663794,1,221,0
7,6,0.0552061,1,221,0
5,-7,0.0161745,1,221,0
3,-1,0.0413668,1,221,0
-7,-4,0.026176,1,221,0
0,-2,0.0411073,1,221,0
8,7,0.0457865,1,221,0
4,-4,0.0245323,1,221,0
-10,9,0.0784844,1,221,0
-2,-10,0.0136533,1,221,0
-4,-5,0.0252683,1,221,0
-9,5,0.0865795,1,221,0
1,-5,0.02457,1,221,0
-5,-8,0.0166925,1,221,0
9,8,0.0376449,1,221,0
10,8,0.0314448,1,221,0
-1,-6,0.0222132,1,221,0
-7,3,0.0906645,1,221,0
9,-9,0.0108559,1,221,0
9,-10,0.00999882,1,221,0
-2,-9,0.0152786,1,221,0
10,-10,0.00951184,1,221,0
10,-9,0.0102848,1,221,0
-7,4,0.113854,1,221,0
1,1,0.0724212,1,221,0
-10,0,0.035855,1,221,0
0,-3,0.0344936,1,221,0
-9,-1,0.0347482,1,221,0
0,0,0.0612614,1,221,0
-4,1,0.0764921,1,221,0
3,-2,0.0350862,1,221,0
2,2,0.0831335,1,221,0
-3,0,0.0630589,1,221,0
0,-10,0.0134823,1,221,0
6,6,0.0699493,1,221,0
-8,-8,0.0152642,1,221,0
5,-8,0.0145349,1,221,0
4,-5,0.021549,1,221,0
7,7,0.0570329,1,221,0
8,8,0.0458905,1,221,0
6,-1,0.0309185,1,221,0
-4,-6,0.0219481,1,221,0
-9,6,0.0975912,1,221,0
-8,5,0.111314,1,221,0
10,9,0.0310098,1,221,0
-3,-3,0.0352337,1,221,0
9,9,0.0370083,1,221,0
1,-6,0.0214034,1,221,0
-7,-5,0.022835,1,221,0
-5,-9,0.0148692,1,221,0
3,10,0.144445,1,221,0
-6,-2,0.0376109,1,221,0
-6,3,0.10524,1,221,0
8,-7,0.0136974,1,221,0
-3,-10,0.0136205,1,221,0
-7,5,0.143796,1,221,0
-5,3,0.118558,1,221,0
-4,2,0.0980068,1,221,0
-9,-2,0.0301899,1,221,0
-3,1,0.0794598,1,221,0
0,1,0.0770574,1,221,0
-10,-4,0.0216454,1,221,0
-9,10,0.0952664,1,221,0
1,-7,0.0188008,1,221,0
1,-10,0.0132839,1,221,0
-2,0,0.0638041,1,221,0
4,-6,0.0190529,1,221,0
6,7,0.0729724,1,221,0
7,8,0.0571833,1,221,0
6,10,0.0657938,1,221,0
-8,-9,0.0137193,1,221,0
-4,-7,0.0192309,1,221,0
-9,7,0.105629,1,221,0
8,9,0.044922,1,221,0
-8,6,0.130812,1,221,0
-10,1,0.0410304,1,221,0
-3,-4,0.0298868,1,221,0
9,-1,0.022308,1,221,0
9,0,0.0244459,1,221,0
-7,-6,0.0200712,1,221,0
0,-4,0.0293252,1,221,0
-4,-10,0.0135097,1,221,0
-6,-3,0.0319734,1,221,0
8,-8,0.0124981,1,221,0
-1,-8,0.0171371,1,221,0
-6,4,0.137138,1,221,0
-5,-1,0.0475402,1,221,0
1,3,0.121163,1,221,0
-4,3,0.128875,1,221,0
-7,6,0.179059,1,221,0
-3,2,0.102454,1,221,0
0,2,0.099393,1,221,0
5,7,0.0965035,1,221,0
-10,2,0.0469968,1,221,0
-2,1,0.0806266,1,221,0
-9,-3,0.0263897,1,221,0
2,-1,0.0446735,1,221,0
-2,-2,0.0424269,1,221,0
-1,0,0.0632036,1,221,0
4,-7,0.0169479,1,221,0
6,8,0.073199,1,221,0
-1,-9,0.0152214,1,221,0
-9,8,0.108188,1,221,0
3,-4,0.0260124,1,221,0
6,-3,0.0240815,1,221,0
9,10,0.0357389,1,221,0
10,-2,0.0184151,1,221,0
-4,-8,0.0169812,1,221,0
7,-6,0.0160605,1,221,0
9,-2,0.0203277,1,221,0
-7,-7,0.0177631,1,221,0
-5,-10,0.0133245,1,221,0
10,1,0.0234827,1,221,0
9,1,0.0267106,1,221,0
0,-5,0.0252166,1,221,0
-6,-4,0.0274708,1,221,0
8,-9,0.0114339,1,221,0
-6,5,0.182534,1,221,0
7,9,0.055639,1,221,0
-6,6,0.243989,1,221,0
-3,3,0.135466,1,221,0
1,4,0.164142,1,221,0
0,3,0.132134,1,221,0
5,8,0.0968646,1,221,0
-2,2,0.104328,1,221,0
-8,8,0.151642,1,221,0
-1,1,0.0798441,1,221,0
7,0,0.0311677,1,221,0
2,10,0.190167,1,221,0
8,1,0.030515,1,221,0
-9,-4,0.023206,1,221,0
-2,-3,0.0354652,1,221,0
-6,-10,0.0130707,1,221,0
-9,9,0.104283,1,221,0
5,-1,0.0343128,1,221,0
-8,-1,0.0381868,1,221,0
6,-4,0.0213832,1,221,0
-7,-8,0.015819,1,221,0
7,-7,0.0145301,1,221,0
0,-6,0.0219007,1,221,0
-10,3,0.053723,1,221,0
9,-3,0.0185171,1,221,0
-4,-9,0.0150991,1,221,0
-5,-2,0.0395976,1,221,0
-6,-5,0.0238262,1,221,0
10,2,0.0252564,1,221,0
6,9,0.0705939,1,221,0
9,2,0.0290453,1,221,0
-3,-6,0.0222366,1,221,0
-6,7,0.309651,1,221,0
-3,4,0.183665,1,221,0
-2,3,0.1385,1,221,0
1,5,0.229468,1,221,0
4,8,0.133466,1,221,0
-1,2,0.103401,1,221,0
-8,10,0.126806,1,221,0
-8,-2,0.0327788,1,221,0
7,1,0.0349808,1,221,0
-8,9,0.143877,1,221,0
0,-7,0.0191889,1,221,0
-9,-5,0.0205239,1,221,0
-10,-7,0.0155149,1,221,0
-1,-1,0.0511102,1,221,0
-7,-10,0.0127561,1,221,0
6,0,0.035211,1,221,0
2,-3,0.0318412,1,221,0
-3,-7,0.0194535,1,221,0
-9,0,0.0402358,1,221,0
6,-5,0.0190696,1,221,0
-7,-9,0.0141682,1,221,0
-10,4,0.0610025,1,221,0
7,-8,0.0131891,1,221,0
5,10,0.0839075,1,221,0
9,3,0.03136,1,221,0
5,9,0.0921619,1,221,0
10,3,0.0269738,1,221,0
-2,-4,0.0300522,1,221,0
-5,-3,0.0334293,1,221,0
8,2,0.0336226,1,221,0
9,-4,0.016876,1,221,0
-3,5,0.253724,1,221,0
7,2,0.0391557,1,221,0
-1,3,0.137752,1,221,0
1,6,0.322367,1,221,0
3,8,0.192449,1,221,0
-7,9,0.206015,1,221,0
-8,-3,0.0283661,1,221,0
6,1,0.040172,1,221,0
1,-1,0.0475369,1,221,0
-4,-1,0.0496918,1,221,0
8,3,0.0367941,1,221,0
10,4,0.0285464,1,221,0
-9,-6,0.0182512,1,221,0
-10,-8,0.0140026,1,221,0
3,-7,0.0176589,1,221,0
-1,-2,0.0420928,1,221,0
0,-8,0.0169446,1,221,0
5,0,0.0396762,1,221,0
5,-3,0.0261047,1,221,0
2,-4,0.0273471,1,221,0
-8,0,0.0448706,1,221,0
8,10,0.0430274,1,221,0
-8,-10,0.0123894,1,221,0
-9,1,0.0468483,1,221,0
-3,-8,0.0171554,1,221,0
8,-2,0.022442,1,221,0
6,-6,0.0170796,1,221,0
4,9,0.124285,1,221,0
-6,-7,0.0183682,1,221,0
7,-9,0.0120108,1,221,0
9,4,0.0335286,1,221,0
9,-5,0.0153971,1,221,0
-5,-4,0.0285571,1,221,0
-2,-5,0.0257689,1,221,0
1,7,0.413615,1,221,0
2,8,0.287588,1,221,0
-8,1,0.0531933,1,221,0
-7,0,0.0495608,1,221,0
5,1,0.0460971,1,221,0
7,3,0.0435702,1,221,0
-9,-7,0.016314,1,221,0
-1,-3,0.0352145,1,221,0
-8,-4,0.0247343,1,221,0
4,-1,0.037846,1,221,0
0,-9,0.0150674,1,221,0
1,-2,0.0395343,1,221,0
-10,-9,0.0126874,1,221,0
-10,-10,0.0115387,1,221,0
-7,-1,0.0415896,1,221,0
-9,-10,0.0119804,1,221,0
2,-5,0.0237154,1,221,0
-6,-8,0.0163004,1,221,0
-9,2,0.0547845,1,221,0
-4,-2,0.0411274,1,221,0
3,9,0.173035,1,221,0
10,5,0.0298723,1,221,0
9,5,0.0353946,1,221,0
9,-6,0.0140689,1,221,0
-3,-9,0.0152373,1,221,0
8,4,0.0398524,1,221,0
-5,-5,0.0246504,1,221,0
-2,-6,0.0223267,1,221,0
-6,0,0.0540318,1,221,0
-7,10,0.171829,1,221,0
2,9,0.244659,1,221,0
4,1,0.052656,1,221,0
4,-2,0.0324945,1,221,0
8,5,0.0425548,1,221,0
-9,-8,0.0146532,1,221,0
-8,-5,0.0217199,1,221,0
3,0,0.0493341,1,221,0
6,-8,0.0138727,1,221,0
-6,-9,0.0145554,1,221,0
1,-3,0.0333456,1,221,0
-7,-2,0.0352937,1,221,0
-2,-7,0.0195219,1,221,0
7,-1,0.0277594,1,221,0
-10,7,0.0792772,1,221,0
2,-6,0.0207436,1,221,0
9,6,0.0367907,1,221,0
-9,3,0.0641822,1,221,0
7,-10,0.0109723,1,221,0
10,-7,0.0120837,1,221,0
10,6,0.0308488,1,221,0
4,10,0.109271,1,221,0
9,-7,0.0128783,1,221,0
-1,-4,0.029862,1,221,0
-8,2,0.0636071,1,221,0
7,4,0.047986,1,221,0
-4,-3,0.0345393,1,221,0
-5,-6,0.0214754,1,221,0
-7,1,0.0597938,1,221,0
7,5,0.052027,1,222,0
-5,0,0.0579658,1,222,0
-3,-1,0.0510684,1,222,0
-10,-1,0.0314168,1,222,0
3,1,0.0595768,1,222,0
6,4,0.0585649,1,222,0
2,-7,0.0182842,1,222,0
-8,-6,0.0191976,1,222,0
2,0,0.0540103,1,222,0
8,6,0.0446198,1,222,0
0,-1,0.0497385,1,222,0
-7,-3,0.0302559,1,222,0
-9,-9,0.0132214,1,222,0
4,-3,0.0281269,1,222,0
-1,-10,0.0136068,1,222,0
-10,8,0.0806287,1,222,0
-5,-7,0.018864,1,222,0
7,-2,0.024752,1,222,0
-4,-4,0.029378,1,222,0
-9,4,0.0749687,1,222,0
10,7,0.03139,1,222,0
9,7,0.0375704,1,222,0
8,-10,0.0104879,1,222,0
-8,3,0.0766158,1,222,0
9,-8,0.0118116,1,222,0
-7,2,0.0731154,1,222,0
10,-8,0.0111393,1,222,0
-2,-8,0.0172082,1,222,0
-6,1,0.0662227,1,222,0
-3,-2,0.0420946,1,222,0
-8,4,0.0926015,1,222,0
-10,-2,0.0276296,1,222,0
-6,2,0.082628,1,222,0
7,-3,0.0221174,1,222,0
1,0,0.0581074,1,222,0
-6,-1,0.0447747,1,222,0
-5,1,0.0719559,1,222,0
-4,0,0.0610569,1,222,0
6,5,0.0648219,1,222,0
2,1,0.0663794,1,222,0
7,6,0.0552061,1,222,0
5,-7,0.0161745,1,222,0
3,-1,0.0413668,1,222,0
-7,-4,0.026176,1,222,0
0,-2,0.0411073,1,222,0
8,7,0.0457865,1,222,0
4,-4,0.0245323,1,222,0
-10,9,0.0784844,1,222,0
-2,-10,0.0136533,1,222,0
-4,-5,0.0252683,1,222,0
-9,5,0.0865795,1,222,0
1,-5,0.02457,1,222,0
-5,-8,0.0166925,1,222,0
9,8,0.0376449,1,222,0
10,8,0.0314448,1,222,0
-1,-6,0.0222132,1,222,0
-7,3,0.0906645,1,222,0
9,-10,0.00999882,1,222,0
-2,-9,0.0152786,1,222,0
10,-10,0.00951184,1,222,0
9,-9,0.0108559,1,222,0
10,-9,0.0102848,1,222,0
-7,4,0.113854,1,222,0
1,1,0.0724212,1,222,0
-10,0,0.035855,1,222,0
0,-3,0.0344936,1,222,0
-9,-1,0.0347482,1,222,0
0,0,0.0612614,1,222,0
-4,1,0.0764921,1,222,0
3,-2,0.0350862,1,222,0
2,2,0.0831335,1,222,0
-3,0,0.0630589,1,222,0
0,-10,0.0134823,1,222,0
6,6,0.0699493,1,222,0
-8,-8,0.0152642,1,222,0
5,-8,0.0145349,1,222,0
4,-5,0.021549,1,222,0
7,7,0.0570329,1,222,0
8,8,0.0458905,1,222,0
6,-1,0.0309185,1,222,0
-4,-6,0.0219481,1,222,0
-9,6,0.0975912,1,222,0
-8,5,0.111314,1,222,0
10,9,0.0310098,1,222,0
-3,-3,0.0352337,1,222,0
9,9,0.0370083,1,222,0
1,-6,0.0214034,1,222,0
-7,-5,0.022835,1,222,0
-5,-9,0.0148692,1,222,0
3,10,0.144445,1,222,0
-6,-2,0.0376109,1,222,0
8,-7,0.0136974,1,222,0
-3,-10,0.0136205,1,222,0
-6,3,0.10524,1,222,0
-7,5,0.143796,1,222,0
