3,3,0.0689255,1,205,0
-9,6,0.0268675,1,205,0
-7,-5,0.110592,1,205,0
7,-4,0.225843,1,205,0
-5,-9,0.140544,1,205,0
-2,9,0.027329,1,205,0
-6,3,0.0496494,1,205,0
-5,2,0.0639406,1,205,0
5,5,0.0461229,1,205,0
4,4,0.0560794,1,205,0
7,7,0.0322241,1,205,0
8,8,0.0273568,1,205,0
-9,-1,0.0545271,1,205,0
9,9,0.0234492,1,205,0
2,2,0.0856426,1,205,0
1,-7,0.487429,1,205,0
-4,-7,0.265363,1,205,0
-8,6,0.0289885,1,205,0
2,3,0.0705035,1,205,0
0,-4,0.464816,1,205,0
-7,5,0.0350534,1,205,0
6,-2,0.163103,1,205,0
3,4,0.0577958,1,205,0
-9,7,0.0243594,1,205,0
-7,-6,0.111181,1,205,0
-1,9,0.027878,1,205,0
1,2,0.0867722,1,205,0
10,-1,0.0736928,1,205,0
-8,-9,0.0740407,1,205,0
-4,2,0.070368,1,205,0
-5,3,0.0544207,1,205,0
9,-1,0.0858199,1,205,0
5,6,0.0398923,1,205,0
10,0,0.0643779,1,205,0
9,0,0.0734689,1,205,0
4,5,0.0477992,1,205,0
6,7,0.0336017,1,205,0
7,8,0.0285627,1,205,0
-9,-2,0.0593062,1,205,0
-9,10,0.01845,1,205,0
8,9,0.0244946,1,205,0
3,-4,0.367655,1,205,0
2,4,0.0588951,1,205,0
-1,-9,0.281736,1,205,0
-8,7,0.0260907,1,205,0
-6,5,0.0378349,1,205,0
8,0,0.0833651,1,205,0
3,5,0.0490615,1,205,0
2,-1,0.169735,1,205,0
-5,-10,0.117972,1,205,0
7,9,0.0254665,1,205,0
8,-9,0.204039,1,205,0
0,2,0.0865044,1,205,0
9,-2,0.100581,1,205,0
-3,2,0.0762831,1,205,0
5,7,0.0348008,1,205,0
-5,4,0.0467791,1,205,0
-10,-5,0.0564945,1,205,0
9,1,0.0632314,1,205,0
10,1,0.0563403,1,205,0
-9,-3,0.0636005,1,205,0
-5,-1,0.110205,1,205,0
-7,-7,0.107215,1,205,0
-9,8,0.0221437,1,205,0
9,10,0.0211828,1,205,0
10,10,0.0202803,1,205,0
1,-9,0.330772,1,205,0
6,-4,0.28414,1,205,0
1,4,0.0592959,1,205,0
7,-7,0.363572,1,205,0
-5,5,0.0405768,1,205,0
3,6,0.0421061,1,205,0
5,-1,0.141932,1,205,0
-4,-9,0.175643,1,205,0
6,9,0.026339,1,205,0
9,-3,0.117755,1,205,0
8,1,0.0705395,1,205,0
-2,2,0.0811814,1,205,0
5,8,0.0305951,1,205,0
10,2,0.0494654,1,205,0
7,0,0.0936636,1,205,0
9,2,0.0547515,1,205,0
-5,-2,0.133723,1,205,0
-10,-6,0.0567434,1,205,0
-9,9,0.0201847,1,205,0
-7,-8,0.099823,1,205,0
-8,8,0.0235668,1,205,0
-9,-4,0.0669532,1,205,0
0,-7,0.507566,1,205,0
0,4,0.058936,1,205,0
-3,-7,0.371295,1,205,0
-4,5,0.0431692,1,205,0
3,7,0.0364921,1,205,0
5,-2,0.182698,1,205,0
10,-4,0.107712,1,205,0
-6,-6,0.148037,1,205,0
5,9,0.0270865,1,205,0
7,1,0.0779886,1,205,0
-1,2,0.0846536,1,205,0
9,-4,0.136575,1,205,0
4,8,0.031355,1,205,0
-7,-10,0.0809791,1,205,0
8,2,0.0602427,1,205,0
-7,-9,0.0906173,1,205,0
8,-1,0.0994808,1,205,0
-8,10,0.0194313,1,205,0
-5,6,0.0354872,1,205,0
-8,9,0.0213626,1,205,0
-10,-7,0.0558976,1,205,0
9,3,0.0477029,1,205,0
6,0,0.103775,1,205,0
10,3,0.043601,1,205,0
-5,-3,0.160686,1,205,0
-9,-5,0.0689309,1,205,0
-9,0,0.0496443,1,205,0
-3,5,0.045491,1,205,0
2,-4,0.371037,1,205,0
3,-7,0.696626,1,205,0
1,-1,0.176333,1,205,0
3,8,0.0319045,1,205,0
5,-3,0.242991,1,205,0
7,2,0.0657475,1,205,0
-10,-8,0.0540814,1,205,0
5,0,0.113062,1,205,0
-6,-7,0.140519,1,205,0
-10,5,0.0272467,1,205,0
4,9,0.0276849,1,205,0
8,3,0.0518918,1,205,0
-8,-10,0.0676151,1,205,0
8,-2,0.119801,1,205,0
-7,9,0.0225333,1,205,0
9,-5,0.154828,1,205,0
10,-5,0.118374,1,205,0
-5,7,0.0312671,1,205,0
10,4,0.038596,1,205,0
6,1,0.0852204,1,205,0
-9,-6,0.0692571,1,205,0
9,4,0.0418134,1,205,0
-5,-4,0.186979,1,205,0
-9,1,0.0449237,1,205,0
-2,5,0.0474247,1,205,0
5,-4,0.336546,1,205,0
6,-7,0.554004,1,205,0
0,-9,0.302993,1,205,0
7,3,0.0560314,1,205,0
1,-2,0.232295,1,205,0
-3,-9,0.215375,1,205,0
3,9,0.0281131,1,205,0
-7,0,0.067196,1,205,0
10,5,0.0343144,1,205,0
-7,-1,0.076779,1,205,0
4,0,0.121061,1,205,0
5,1,0.0918622,1,205,0
-9,2,0.0405215,1,205,0
8,4,0.0450512,1,205,0
-6,9,0.0236721,1,205,0
-9,-10,0.0569625,1,205,0
-10,-10,0.0484525,1,205,0
-10,-9,0.0515146,1,205,0
9,-6,0.168556,1,205,0
10,-6,0.125864,1,205,0
-9,-7,0.0679135,1,205,0
-5,8,0.0277344,1,205,0
-4,7,0.0328248,1,205,0
6,2,0.0710338,1,205,0
9,5,0.0368631,1,205,0
-6,-8,0.127462,1,205,0
-5,-5,0.204563,1,205,0
-1,5,0.0488727,1,205,0
-2,-7,0.484856,1,205,0
10,6,0.0306394,1,205,0
-7,1,0.058671,1,205,0
-7,-2,0.0870296,1,205,0
3,0,0.12763,1,205,0
2,9,0.0283543,1,205,0
8,-4,0.175471,1,205,0
-9,3,0.0365109,1,205,0
4,10,0.0246096,1,205,0
-6,-9,0.112352,1,205,0
-5,9,0.0247509,1,205,0
7,4,0.0482104,1,205,0
-6,0,0.078398,1,205,0
7,-1,0.114105,1,205,0
-9,-8,0.0651413,1,205,0
-8,-5,0.0860715,1,205,0
9,-7,0.173324,1,205,0
-4,8,0.0289679,1,205,0
4,1,0.0976132,1,205,0
-3,7,0.0342049,1,205,0
6,3,0.0599634,1,205,0
9,6,0.0326771,1,205,0
10,-7,0.128284,1,205,0
5,2,0.0758617,1,205,0
-8,3,0.0405684,1,206,0
2,-7,0.54382,1,206,0
1,-4,0.401632,1,206,0
8,6,0.0346787,1,206,0
-7,2,0.0512882,1,206,0
9,7,0.0291163,1,206,0
-7,-3,0.0970732,1,206,0
-5,-7,0.190311,1,206,0
6,4,0.0511787,1,206,0
-10,8,0.020751,1,206,0
5,3,0.0635232,1,206,0
2,0,0.132806,1,206,0
1,9,0.0283973,1,206,0
8,-10,0.170145,1,206,0
-9,4,0.0329101,1,206,0
-4,9,0.0257397,1,206,0
8,-5,0.207947,1,206,0
-9,-9,0.0613452,1,206,0
7,5,0.0418377,1,206,0
7,-2,0.141246,1,206,0
-5,0,0.0910816,1,206,0
-8,-6,0.0865062,1,206,0
4,2,0.0800185,1,206,0
3,1,0.102283,1,206,0
-2,7,0.035353,1,206,0
9,-8,0.167132,1,206,0
10,-8,0.124857,1,206,0
5,-7,0.784309,1,206,0
5,4,0.0538392,1,206,0
4,-4,0.364462,1,206,0
-8,4,0.0361589,1,206,0
1,0,0.136381,1,206,0
-2,-9,0.253159,1,206,0
6,5,0.0441084,1,206,0
-7,3,0.0449784,1,206,0
8,7,0.030714,1,206,0
-7,-4,0.105487,1,206,0
10,8,0.0247343,1,206,0
3,-1,0.162061,1,206,0
9,8,0.0260699,1,206,0
2,1,0.105728,1,206,0
0,9,0.0282376,1,206,0
-9,5,0.0297056,1,206,0
-5,-8,0.165989,1,206,0
-3,9,0.0266084,1,206,0
8,-6,0.234842,1,206,0
7,-3,0.177675,1,206,0
7,6,0.0365889,1,206,0
-5,1,0.0759187,1,206,0
4,3,0.0665565,1,206,0
9,-10,0.132827,1,206,0
-10,9,0.0190204,1,206,0
10,-10,0.105009,1,206,0
-10,10,0.0174715,1,206,0
-8,-7,0.0842642,1,206,0
9,-9,0.15212,1,206,0
10,-9,0.116443,1,206,0
3,2,0.083331,1,206,0
1,1,0.107708,1,206,0
-8,5,0.0323219,1,206,0
8,-7,0.245031,1,206,0
-7,4,0.0396134,1,206,0
6,-1,0.128667,1,206,0
3,10,0.0249475,1,206,0
-8,-8,0.0798473,1,206,0
3,3,0.0689255,1,206,0
-9,6,0.0268675,1,206,0
-7,-5,0.110592,1,206,0
7,-4,0.225843,1,206,0
-5,-9,0.140544,1,206,0
-2,9,0.027329,1,206,0
-6,3,0.0496494,1,206,0
-5,2,0.0639406,1,206,0
5,5,0.0461229,1,206,0
4,4,0.0560794,1,206,0
7,7,0.0322241,1,206,0
8,8,0.0273568,1,206,0
-9,-1,0.0545271,1,206,0
9,9,0.0234492,1,206,0
2,2,0.0856426,1,206,0
1,-7,0.487429,1,206,0
-4,-7,0.265363,1,206,0
-8,6,0.0289885,1,206,0
0,-4,0.464816,1,206,0
-7,5,0.0350534,1,206,0
6,-2,0.163103,1,206,0
3,4,0.0577958,1,206,0
-9,7,0.0243594,1,206,0
-7,-6,0.111181,1,206,0
-1,9,0.027878,1,206,0
1,2,0.0867722,1,206,0
10,-1,0.0736928,1,206,0
-8,-9,0.0740407,1,206,0
-4,2,0.070368,1,206,0
-5,3,0.0544207,1,206,0
9,-1,0.0858199,1,206,0
5,6,0.0398923,1,206,0
10,0,0.0643779,1,206,0
9,0,0.0734689,1,206,0
4,5,0.0477992,1,206,0
6,7,0.0336017,1,206,0
7,8,0.0285627,1,206,0
-9,-2,0.0593062,1,206,0
-9,10,0.01845,1,206,0
8,9,0.0244946,1,206,0
2,3,0.0705035,1,206,0
3,-4,0.367655,1,206,0
2,4,0.0588951,1,206,0
-1,-9,0.281736,1,206,0
-8,7,0.0260907,1,206,0
-6,5,0.0378349,1,206,0
8,0,0.0833651,1,206,0
3,5,0.0490615,1,206,0
2,-1,0.169735,1,206,0
-5,-10,0.117972,1,206,0
7,9,0.0254665,1,206,0
8,-9,0.204039,1,206,0
0,2,0.0865044,1,206,0
9,-2,0.100581,1,206,0
-3,2,0.0762831,1,206,0
5,7,0.0348008,1,206,0
-5,4,0.0467791,1,206,0
-10,-5,0.0564945,1,206,0
9,1,0.0632314,1,206,0
10,1,0.0563403,1,206,0
-9,-3,0.0636005,1,206,0
-5,-1,0.110205,1,206,0
-7,-7,0.107215,1,206,0
-9,8,0.0221437,1,206,0
9,10,0.0211828,1,206,0
10,10,0.0202803,1,206,0
1,-9,0.330772,1,206,0
6,-4,0.28414,1,206,0
1,4,0.0592959,1,206,0
7,-7,0.363572,1,206,0
-5,5,0.0405768,1,206,0
3,6,0.0421061,1,206,0
5,-1,0.141932,1,206,0
-4,-9,0.175643,1,206,0
6,9,0.026339,1,206,0
9,-3,0.117755,1,206,0
8,1,0.0705395,1,206,0
-2,2,0.0811814,1,206,0
5,8,0.0305951,1,206,0
10,2,0.0494654,1,206,0
7,0,0.0936636,1,206,0
9,2,0.0547515,1,206,0
-5,-2,0.133723,1,206,0
-10,-6,0.0567434,1,206,0
-9,9,0.0201847,1,206,0
-7,-8,0.099823,1,206,0
-8,8,0.0235668,1,206,0
-9,-4,0.0669532,1,206,0
0,-7,0.507566,1,206,0
0,4,0.058936,1,206,0
-3,-7,0.371295,1,206,0
-4,5,0.0431692,1,206,0
3,7,0.0364921,1,206,0
5,-2,0.182698,1,206,0
10,-4,0.107712,1,206,0
-6,-6,0.148037,1,206,0
5,9,0.0270865,1,206,0
7,1,0.0779886,1,206,0
-1,2,0.0846536,1,206,0
9,-4,0.136575,1,206,0
4,8,0.031355,1,206,0
-7,-10,0.0809791,1,206,0
8,2,0.0602427,1,206,0
-7,-9,0.0906173,1,206,0
8,-1,0.0994808,1,206,0
-8,10,0.0194313,1,206,0
-5,6,0.0354872,1,206,0
-8,9,0.0213626,1,206,0
-10,-7,0.0558976,1,206,0
9,3,0.0477029,1,206,0
6,0,0.103775,1,206,0
10,3,0.043601,1,206,0
-5,-3,0.160686,1,206,0
-9,-5,0.0689309,1,206,0
-9,0,0.0496443,1,206,0
-3,5,0.045491,1,206,0
2,-4,0.371037,1,206,0
3,-7,0.696626,1,206,0
1,-1,0.176333,1,206,0
3,8,0.0319045,1,206,0
5,-3,0.242991,1,206,0
7,2,0.0657475,1,206,0
-10,-8,0.0540814,1,206,0
5,0,0.113062,1,206,0
-6,-7,0.140519,1,206,0
-10,5,0.0272467,1,206,0
4,9,0.0276849,1,206,0
8,3,0.0518918,1,206,0
-8,-10,0.0676151,1,206,0
8,-2,0.119801,1,206,0
-7,9,0.0225333,1,206,0
9,-5,0.154828,1,206,0
10,-5,0.118374,1,206,0
-5,7,0.0312671,1,206,0
10,4,0.038596,1,206,0
6,1,0.0852204,1,206,0
-9,-6,0.0692571,1,206,0
9,4,0.0418134,1,206,0
-5,-4,0.186979,1,206,0
-9,1,0.0449237,1,206,0
-2,5,0.0474247,1,206,0
5,-4,0.336546,1,206,0
6,-7,0.554004,1,206,0
0,-9,0.302993,1,206,0
7,3,0.0560314,1,206,0
1,-2,0.232295,1,206,0
-3,-9,0.215375,1,206,0
3,9,0.0281131,1,206,0
-7,0,0.067196,1,206,0
10,5,0.0343144,1,206,0
-7,-1,0.076779,1,206,0
4,0,0.121061,1,206,0
5,1,0.0918622,1,206,0
-9,2,0.0405215,1,206,0
8,4,0.0450512,1,206,0
-6,9,0.0236721,1,206,0
-9,-10,0.0569625,1,206,0
-10,-10,0.0484525,1,206,0
-10,-9,0.0515146,1,206,0
9,-6,0.168556,1,206,0
10,-6,0.125864,1,206,0
-9,-7,0.0679135,1,206,0
-5,8,0.0277344,1,206,0
-4,7,0.0328248,1,206,0
6,2,0.0710338,1,206,0
9,5,0.0368631,1,206,0
-6,-8,0.127462,1,206,0
-5,-5,0.204563,1,206,0
-1,5,0.0488727,1,206,0
-2,-7,0.484856,1,206,0
10,6,0.0306394,1,206,0
-7,1,0.058671,1,206,0
-7,-2,0.0870296,1,206,0
3,0,0.12763,1,206,0
2,9,0.0283543,1,206,0
8,-4,0.175471,1,206,0
-9,3,0.0365109,1,206,0
4,10,0.0246096,1,206,0
-6,-9,0.112352,1,206,0
-5,9,0.0247509,1,206,0
7,4,0.0482104,1,206,0
-6,0,0.078398,1,206,0
7,-1,0.114105,1,206,0
-9,-8,0.0651413,1,206,0
-8,-5,0.0860715,1,206,0
9,-7,0.173324,1,206,0
-4,8,0.0289679,1,206,0
4,1,0.0976132,1,206,0
-3,7,0.0342049,1,206,0
6,3,0.0599634,1,206,0
9,6,0.0326771,1,206,0
10,-7,0.128284,1,206,0
5,2,0.0758617,1,206,0
-8,3,0.0405684,1,207,0
2,-7,0.54382,1,207,0
1,-4,0.401632,1,207,0
8,6,0.0346787,1,207,0
-7,2,0.0512882,1,207,0
9,7,0.0291163,1,207,0
-7,-3,0.0970732,1,207,0
-5,-7,0.190311,1,207,0
6,4,0.0511787,1,207,0
-10,8,0.020751,1,207,0
5,3,0.0635232,1,207,0
2,0,0.132806,1,207,0
1,9,0.0283973,1,207,0
8,-10,0.170145,1,207,0
-9,4,0.0329101,1,207,0
-4,9,0.0257397,1,207,0
8,-5,0.207947,1,207,0
-9,-9,0.0613452,1,207,0
7,5,0.0418377,1,207,0
7,-2,0.141246,1,207,0
-5,0,0.0910816,1,207,0
-8,-6,0.0865062,1,207,0
4,2,0.0800185,1,207,0
3,1,0.102283,1,207,0
-2,7,0.035353,1,207,0
9,-8,0.167132,1,207,0
10,-8,0.124857,1,207,0
5,-7,0.784309,1,207,0
5,4,0.0538392,1,207,0
4,-4,0.364462,1,207,0
-8,4,0.0361589,1,207,0
1,0,0.136381,1,207,0
-2,-9,0.253159,1,207,0
6,5,0.0441084,1,207,0
-7,3,0.0449784,1,207,0
8,7,0.030714,1,207,0
-7,-4,0.105487,1,207,0
10,8,0.0247343,1,207,0
3,-1,0.162061,1,207,0
9,8,0.0260699,1,207,0
2,1,0.105728,1,207,0
0,9,0.0282376,1,207,0
-9,5,0.0297056,1,207,0
-5,-8,0.165989,1,207,0
-3,9,0.0266084,1,207,0
8,-6,0.234842,1,207,0
7,-3,0.177675,1,207,0
7,6,0.0365889,1,207,0
-5,1,0.0759187,1,207,0
4,3,0.0665565,1,207,0
9,-10,0.132827,1,207,0
-10,9,0.0190204,1,207,0
10,-10,0.105009,1,207,0
-10,10,0.0174715,1,207,0
-8,-7,0.0842642,1,207,0
9,-9,0.15212,1,207,0
10,-9,0.116443,1,207,0
3,2,0.083331,1,207,0
1,1,0.107708,1,207,0
-8,5,0.0323219,1,207,0
8,-7,0.245031,1,207,0
-7,4,0.0396134,1,207,0
6,-1,0.128667,1,207,0
3,10,0.0249475,1,207,0
-8,-8,0.0798473,1,207,0
3,3,0.0689255,1,207,0
-9,6,0.0268675,1,207,0
-7,-5,0.110592,1,207,0
7,-4,0.225843,1,207,0
-5,-9,0.140544,1,207,0
-2,9,0.027329,1,207,0
-6,3,0.0496494,1,207,0
-5,2,0.0639406,1,207,0
5,5,0.0461229,1,207,0
4,4,0.0560794,1,207,0
7,7,0.0322241,1,207,0
8,8,0.0273568,1,207,0
-9,-1,0.0545271,1,207,0
9,9,0.0234492,1,207,0
2,2,0.0856426,1,207,0
1,-7,0.487429,1,207,0
-4,-7,0.265363,1,207,0
-8,6,0.0289885,1,207,0
0,-4,0.464816,1,207,0
-7,5,0.0350534,1,207,0
6,-2,0.163103,1,207,0
3,4,0.0577958,1,207,0
-9,7,0.0243594,1,207,0
-7,-6,0.111181,1,207,0
-1,9,0.027878,1,207,0
1,2,0.0867722,1,207,0
10,-1,0.0736928,1,207,0
-8,-9,0.0740407,1,207,0
-4,2,0.070368,1,207,0
-5,3,0.0544207,1,207,0
9,-1,0.0858199,1,207,0
5,6,0.0398923,1,207,0
10,0,0.0643779,1,207,0
9,0,0.0734689,1,207,0
4,5,0.0477992,1,207,0
6,7,0.0336017,1,207,0
7,8,0.0285627,1,207,0
-9,-2,0.0593062,1,207,0
-9,10,0.01845,1,207,0
8,9,0.0244946,1,207,0
2,3,0.0705035,1,207,0
3,-4,0.367655,1,207,0
2,4,0.0588951,1,207,0
-1,-9,0.281736,1,207,0
-6,5,0.0378349,1,207,0
8,0,0.0833651,1,207,0
3,5,0.0490615,1,207,0
2,-1,0.169735,1,207,0
-5,-10,0.117972,1,207,0
7,9,0.0254665,1,207,0
8,-9,0.204039,1,207,0
0,2,0.0865044,1,207,0
9,-2,0.100581,1,207,0
-3,2,0.0762831,1,207,0
5,7,0.0348008,1,207,0
-5,4,0.0467791,1,207,0
-10,-5,0.0564945,1,207,0
9,1,0.0632314,1,207,0
10,1,0.0563403,1,207,0
-9,-3,0.0636005,1,207,0
-5,-1,0.110205,1,207,0
-7,-7,0.107215,1,207,0
-9,8,0.0221437,1,207,0
9,10,0.0211828,1,207,0
10,10,0.0202803,1,207,0
-8,7,0.0260907,1,207,0
1,-9,0.330772,1,207,0
6,-4,0.28414,1,207,0
1,4,0.0592959,1,207,0
7,-7,0.363572,1,207,0
-5,5,0.0405768,1,207,0
3,6,0.0421061,1,207,0
5,-1,0.141932,1,207,0
-4,-9,0.175643,1,207,0
6,9,0.026339,1,207,0
9,-3,0.117755,1,207,0
8,1,0.0705395,1,207,0
-2,2,0.0811814,1,207,0
5,8,0.0305951,1,207,0
10,2,0.0494654,1,207,0
7,0,0.0936636,1,207,0
9,2,0.0547515,1,207,0
-5,-2,0.133723,1,207,0
-10,-6,0.0567434,1,207,0
-9,9,0.0201847,1,207,0
-8,8,0.0235668,1,207,0
-7,-8,0.099823,1,207,0
-9,-4,0.0669532,1,207,0
0,-7,0.507566,1,207,0
0,4,0.058936,1,207,0
-3,-7,0.371295,1,207,0
-4,5,0.0431692,1,207,0
3,7,0.0364921,1,207,0
5,-2,0.182698,1,207,0
10,-4,0.107712,1,207,0
-6,-6,0.148037,1,207,0
5,9,0.0270865,1,207,0
7,1,0.0779886,1,207,0
-1,2,0.0846536,1,207,0
9,-4,0.136575,1,207,0
4,8,0.031355,1,207,0
-7,-10,0.0809791,1,207,0
8,2,0.0602427,1,207,0
-7,-9,0.0906173,1,207,0
8,-1,0.0994808,1,207,0
-8,10,0.0194313,1,207,0
-5,6,0.0354872,1,207,0
-8,9,0.0213626,1,207,0
-10,-7,0.0558976,1,207,0
9,3,0.0477029,1,207,0
6,0,0.103775,1,207,0
10,3,0.043601,1,207,0
-5,-3,0.160686,1,207,0
-9,-5,0.0689309,1,207,0
-9,0,0.0496443,1,207,0
-3,5,0.045491,1,207,0
2,-4,0.371037,1,207,0
3,-7,0.696626,1,207,0
1,-1,0.176333,1,207,0
3,8,0.0319045,1,207,0
5,-3,0.242991,1,207,0
7,2,0.0657475,1,207,0
-10,-8,0.0540814,1,207,0
5,0,0.113062,1,207,0
-6,-7,0.140519,1,207,0
-10,5,0.0272467,1,207,0
4,9,0.0276849,1,207,0
8,3,0.0518918,1,207,0
-8,-10,0.0676151,1,207,0
8,-2,0.119801,1,207,0
-7,9,0.0225333,1,207,0
9,-5,0.154828,1,207,0
10,-5,0.118374,1,207,0
-5,7,0.0312671,1,207,0
10,4,0.038596,1,207,0
6,1,0.0852204,1,207,0
-9,-6,0.0692571,1,207,0
9,4,0.0418134,1,207,0
-5,-4,0.186979,1,207,0
-9,1,0.0449237,1,207,0
-2,5,0.0474247,1,207,0
5,-4,0.336546,1,207,0
6,-7,0.554004,1,207,0
0,-9,0.302993,1,207,0
7,3,0.0560314,1,207,0
1,-2,0.232295,1,207,0
-3,-9,0.215375,1,207,0
3,9,0.0281131,1,207,0
-7,0,0.067196,1,207,0
10,5,0.0343144,1,207,0
-7,-1,0.076779,1,207,0
4,0,0.121061,1,207,0
5,1,0.0918622,1,207,0
-9,2,0.0405215,1,207,0
8,4,0.0450512,1,207,0
-6,9,0.0236721,1,207,0
-9,-10,0.0569625,1,207,0
-10,-10,0.0484525,1,207,0
-10,-9,0.0515146,1,207,0
9,-6,0.168556,1,207,0
10,-6,0.125864,1,207,0
-9,-7,0.0679135,1,207,0
-5,8,0.0277344,1,207,0
-4,7,0.0328248,1,207,0
6,2,0.0710338,1,207,0
9,5,0.0368631,1,207,0
-6,-8,0.127462,1,207,0
-5,-5,0.204563,1,207,0
-1,5,0.0488727,1,207,0
-2,-7,0.484856,1,207,0
10,6,0.0306394,1,207,0
-7,1,0.058671,1,207,0
-7,-2,0.0870296,1,207,0
3,0,0.12763,1,207,0
2,9,0.0283543,1,207,0
8,-4,0.175471,1,207,0
-9,3,0.0365109,1,207,0
4,10,0.0246096,1,207,0
-6,-9,0.112352,1,207,0
-5,9,0.0247509,1,207,0
7,4,0.0482104,1,207,0
-6,0,0.078398,1,207,0
7,-1,0.114105,1,207,0
-9,-8,0.0651413,1,207,0
-8,-5,0.0860715,1,207,0
9,-7,0.173324,1,207,0
-4,8,0.0289679,1,207,0
4,1,0.0976132,1,207,0
-3,7,0.0342049,1,207,0
6,3,0.0599634,1,207,0
9,6,0.0326771,1,207,0
10,-7,0.128284,1,207,0
5,2,0.0758617,1,207,0
-8,3,0.0405684,1,208,0
2,-7,0.54382,1,208,0
1,-4,0.401632,1,208,0
8,6,0.0346787,1,208,0
-7,2,0.0512882,1,208,0
9,7,0.0291163,1,208,0
-7,-3,0.0970732,1,208,0
-5,-7,0.190311,1,208,0
6,4,0.0511787,1,208,0
-10,8,0.020751,1,208,0
5,3,0.0635232,1,208,0
2,0,0.132806,1,208,0
1,9,0.0283973,1,208,0
8,-10,0.170145,1,208,0
-9,4,0.0329101,1,208,0
-4,9,0.0257397,1,208,0
8,-5,0.207947,1,208,0
-9,-9,0.0613452,1,208,0
7,5,0.0418377,1,208,0
7,-2,0.141246,1,208,0
-5,0,0.0910816,1,208,0
-8,-6,0.0865062,1,208,0
4,2,0.0800185,1,208,0
3,1,0.102283,1,208,0
-2,7,0.035353,1,208,0
9,-8,0.167132,1,208,0
10,-8,0.124857,1,208,0
5,-7,0.784309,1,208,0
5,4,0.0538392,1,208,0
4,-4,0.364462,1,208,0
-8,4,0.0361589,1,208,0
1,0,0.136381,1,208,0
-2,-9,0.253159,1,208,0
6,5,0.0441084,1,208,0
-7,3,0.0449784,1,208,0
8,7,0.030714,1,208,0
-7,-4,0.105487,1,208,0
10,8,0.0247343,1,208,0
3,-1,0.162061,1,208,0
9,8,0.0260699,1,208,0
2,1,0.105728,1,208,0
0,9,0.0282376,1,208,0
-9,5,0.0297056,1,208,0
-5,-8,0.165989,1,208,0
-3,9,0.0266084,1,208,0
8,-6,0.234842,1,208,0
7,-3,0.177675,1,208,0
7,6,0.0365889,1,208,0
-5,1,0.0759187,1,208,0
4,3,0.0665565,1,208,0
9,-10,0.132827,1,208,0
-10,9,0.0190204,1,208,0
10,-10,0.105009,1,208,0
-10,10,0.0174715,1,208,0
-8,-7,0.0842642,1,208,0
9,-9,0.15212,1,208,0
10,-9,0.116443,1,208,0
3,2,0.083331,1,208,0
1,1,0.107708,1,208,0
-8,5,0.0323219,1,208,0
8,-7,0.245031,1,208,0
-7,4,0.0396134,1,208,0
6,-1,0.128667,1,208,0
3,10,0.0249475,1,208,0
-8,-8,0.0798473,1,208,0
3,3,0.0689255,1,208,0
-9,6,0.0268675,1,208,0
-7,-5,0.110592,1,208,0
7,-4,0.225843,1,208,0
-5,-9,0.140544,1,208,0
-2,9,0.027329,1,208,0
-6,3,0.0496494,1,208,0
-5,2,0.0639406,1,208,0
5,5,0.0461229,1,208,0
4,4,0.0560794,1,208,0
7,7,0.0322241,1,208,0
8,8,0.0273568,1,208,0
-9,-1,0.0545271,1,208,0
9,9,0.0234492,1,208,0
2,2,0.0856426,1,208,0
10,9,0.0223553,1,208,0
1,-7,0.487429,1,208,0
-4,-7,0.265363,1,208,0
-8,6,0.0289885,1,208,0
0,-4,0.464816,1,208,0
-7,5,0.0350534,1,208,0
6,-2,0.163103,1,208,0
3,4,0.0577958,1,208,0
-9,7,0.0243594,1,208,0
-7,-6,0.111181,1,208,0
-1,9,0.027878,1,208,0
1,2,0.0867722,1,208,0
10,-1,0.0736928,1,208,0
-8,-9,0.0740407,1,208,0
-4,2,0.070368,1,208,0
-5,3,0.0544207,1,208,0
9,-1,0.0858199,1,208,0
5,6,0.0398923,1,208,0
10,0,0.0643779,1,208,0
9,0,0.0734689,1,208,0
4,5,0.0477992,1,208,0
6,7,0.0336017,1,208,0
7,8,0.0285627,1,208,0
-9,-2,0.0593062,1,208,0
-9,10,0.01845,1,208,0
8,9,0.0244946,1,208,0
2,3,0.0705035,1,208,0
3,-4,0.367655,1,208,0
2,4,0.0588951,1,208,0
-1,-9,0.281736,1,208,0
-6,5,0.0378349,1,208,0
8,0,0.0833651,1,208,0
3,5,0.0490615,1,208,0
2,-1,0.169735,1,208,0
-5,-10,0.117972,1,208,0
7,9,0.0254665,1,208,0
8,-9,0.204039,1,208,0
0,2,0.0865044,1,208,0
9,-2,0.100581,1,208,0
-3,2,0.0762831,1,208,0
5,7,0.0348008,1,208,0
-5,4,0.0467791,1,208,0
-10,-5,0.0564945,1,208,0
9,1,0.0632314,1,208,0
10,1,0.0563403,1,208,0
-9,-3,0.0636005,1,208,0
-5,-1,0.110205,1,208,0
-7,-7,0.107215,1,208,0
-9,8,0.0221437,1,208,0
9,10,0.0211828,1,208,0
10,10,0.0202803,1,208,0
-8,7,0.0260907,1,208,0
1,-9,0.330772,1,208,0
6,-4,0.28414,1,208,0
1,4,0.0592959,1,208,0
7,-7,0.363572,1,208,0
-5,5,0.0405768,1,208,0
3,6,0.0421061,1,208,0
5,-1,0.141932,1,208,0
-4,-9,0.175643,1,208,0
6,9,0.026339,1,208,0
9,-3,0.117755,1,208,0
