9,-1,0.109736,1,182,0
-10,-4,0.0219509,1,182,0
-9,10,0.0120816,1,182,0
-7,5,0.0211869,1,182,0
4,5,0.0507839,1,182,0
5,6,0.0413617,1,182,0
-6,4,0.0257957,1,182,0
1,2,0.0878119,1,182,0
6,7,0.0339514,1,182,0
-7,-6,0.0334202,1,182,0
-3,1,0.054231,1,182,0
-4,-10,0.0433727,1,182,0
2,3,0.0755329,1,182,0
-5,3,0.0320968,1,182,0
6,10,0.0218168,1,182,0
3,4,0.0623887,1,182,0
-10,2,0.0185752,1,182,0
2,4,0.0598726,1,182,0
1,-8,0.139153,1,182,0
-4,-8,0.0508615,1,182,0
5,7,0.0346735,1,182,0
3,5,0.0502319,1,182,0
-9,8,0.0139839,1,182,0
-2,10,0.0187009,1,182,0
9,1,0.0785368,1,182,0
-9,-3,0.0249587,1,182,0
-8,7,0.0163842,1,182,0
-7,6,0.0194673,1,182,0
9,-2,0.12741,1,182,0
-4,3,0.0366715,1,182,0
-2,-2,0.0922224,1,182,0
4,6,0.0417242,1,182,0
-6,5,0.0235208,1,182,0
-1,0,0.0934438,1,182,0
-6,-4,0.0405126,1,182,0
0,2,0.0765526,1,182,0
-2,1,0.0651013,1,182,0
-3,2,0.0478675,1,182,0
1,3,0.0694325,1,182,0
-7,-7,0.0324841,1,182,0
-5,-10,0.0373282,1,182,0
6,8,0.0289823,1,182,0
-5,4,0.029002,1,182,0
0,-6,0.148444,1,182,0
-3,-6,0.0706251,1,182,0
-10,-6,0.0217254,1,182,0
-10,3,0.0176391,1,182,0
1,-9,0.118862,1,182,0
-8,-1,0.0274286,1,182,0
4,7,0.0348987,1,182,0
-6,-10,0.0323434,1,182,0
8,1,0.0921534,1,182,0
2,10,0.0216494,1,182,0
-5,5,0.0261466,1,182,0
-7,7,0.0178679,1,182,0
9,-3,0.146019,1,182,0
-3,3,0.0420101,1,182,0
-9,-4,0.0251644,1,182,0
3,6,0.0413187,1,182,0
-6,6,0.0214137,1,182,0
2,5,0.0485692,1,182,0
1,4,0.0559983,1,182,0
-7,-8,0.0312527,1,182,0
0,3,0.0622876,1,182,0
-1,1,0.0786244,1,182,0
-8,8,0.0151413,1,182,0
-4,-9,0.047152,1,182,0
10,2,0.0575853,1,182,0
-4,4,0.0326672,1,182,0
9,2,0.0659605,1,182,0
6,9,0.0250217,1,182,0
-9,9,0.0129987,1,182,0
-8,-2,0.0283032,1,182,0
-2,-4,0.0976927,1,182,0
-3,-7,0.066142,1,182,0
-10,4,0.0166729,1,182,0
4,8,0.029629,1,182,0
0,-7,0.129196,1,182,0
-6,7,0.0194887,1,182,0
2,6,0.0401723,1,182,0
-5,6,0.0235592,1,182,0
-5,-3,0.0483727,1,182,0
-9,-5,0.0251223,1,182,0
3,7,0.0345934,1,182,0
1,5,0.0459958,1,182,0
-2,3,0.0481451,1,182,0
9,-4,0.166745,1,182,0
-1,-1,0.108888,1,182,0
0,4,0.051303,1,182,0
9,3,0.055504,1,182,0
-6,-6,0.0394238,1,182,0
-4,5,0.0290729,1,182,0
-3,4,0.0368079,1,182,0
-7,8,0.0163963,1,182,0
-8,10,0.0129321,1,182,0
-8,9,0.0139907,1,182,0
8,2,0.075354,1,182,0
-10,-7,0.0213518,1,182,0
-8,-3,0.0288827,1,182,0
-9,1,0.0219761,1,182,0
-10,5,0.0157008,1,182,0
-2,-5,0.0946025,1,182,0
10,4,0.0425152,1,182,0
-1,3,0.0549982,1,182,0
-8,0,0.026308,1,182,0
-5,7,0.0212424,1,182,0
1,-1,0.192461,1,182,0
7,2,0.0853835,1,182,0
-4,6,0.0258963,1,182,0
-5,-4,0.0488619,1,182,0
-3,-8,0.0610909,1,182,0
2,7,0.033775,1,182,0
-6,8,0.0177463,1,182,0
-10,-8,0.0208293,1,182,0
-1,-2,0.122308,1,182,0
9,-5,0.19242,1,182,0
-2,4,0.0413922,1,182,0
9,4,0.046942,1,182,0
-6,-7,0.0380952,1,182,0
0,5,0.0428037,1,182,0
1,6,0.0383964,1,182,0
-3,5,0.032285,1,182,0
-7,9,0.0150524,1,182,0
-9,-6,0.0248416,1,182,0
-4,-1,0.0541716,1,182,0
-2,-6,0.0888347,1,182,0
-3,6,0.0283981,1,182,0
-7,-1,0.0318808,1,182,0
-1,-3,0.130301,1,182,0
1,10,0.0211168,1,182,0
4,-1,0.315608,1,182,0
-9,2,0.0208647,1,182,0
4,0,0.210482,1,182,0
8,4,0.0514596,1,182,0
-8,1,0.0250024,1,182,0
-4,7,0.0231145,1,182,0
6,2,0.095092,1,182,0
-4,10,0.0167436,1,182,0
1,-2,0.239439,1,182,0
-5,-5,0.0484121,1,182,0
-10,6,0.0147425,1,182,0
-4,-2,0.0574258,1,182,0
-6,9,0.016179,1,182,0
-8,-4,0.029137,1,182,0
10,5,0.0367252,1,182,0
9,5,0.0399721,1,182,0
-6,-8,0.0363959,1,182,0
-1,4,0.046304,1,182,0
9,-6,0.224454,1,182,0
-2,5,0.0357295,1,182,0
0,6,0.0361579,1,182,0
-3,-9,0.0558721,1,182,0
1,7,0.0325091,1,182,0
-9,-7,0.024344,1,182,0
2,8,0.0287932,1,182,0
3,9,0.0252919,1,182,0
-4,8,0.0206897,1,182,0
-2,-7,0.0816969,1,182,0
-7,-2,0.0330469,1,182,0
-2,6,0.0310097,1,182,0
-1,-4,0.130714,1,182,0
-9,3,0.0196914,1,182,0
4,1,0.146272,1,182,0
-7,1,0.0286666,1,182,0
-3,7,0.0250755,1,182,0
5,2,0.102801,1,182,0
-5,9,0.0173602,1,182,0
6,3,0.0743992,1,182,0
-5,-6,0.0471308,1,182,0
7,4,0.0557848,1,182,0
1,-3,0.269057,1,182,0
-10,7,0.0138127,1,182,0
-4,-3,0.0594619,1,182,0
1,8,0.0278657,1,182,0
8,5,0.0431683,1,182,0
0,7,0.0308955,1,182,0
-9,-8,0.0236603,1,182,0
9,6,0.0342965,1,182,0
10,6,0.0318889,1,182,0
-1,5,0.0392964,1,182,0
9,-7,0.254567,1,182,0
-8,-5,0.029059,1,182,0
-7,10,0.0138317,1,182,0
-6,0,0.0354665,1,182,0
2,9,0.0248394,1,182,0
-6,-9,0.0344439,1,182,0
-1,-5,0.124301,1,183,0
-7,2,0.0268077,1,183,0
-5,0,0.0418731,1,183,0
1,9,0.0241436,1,183,0
10,7,0.0278486,1,183,0
9,7,0.0296561,1,183,0
-8,3,0.0220881,1,183,0
-3,8,0.022239,1,183,0
4,2,0.10647,1,183,0
-9,4,0.0184941,1,183,0
2,-7,0.205857,1,183,0
-10,-1,0.0209107,1,183,0
-4,9,0.0185799,1,183,0
6,4,0.0595041,1,183,0
2,0,0.180478,1,183,0
1,-4,0.26362,1,183,0
-2,-8,0.0741558,1,183,0
3,1,0.143439,1,183,0
7,5,0.0461117,1,183,0
0,8,0.0266739,1,183,0
8,6,0.0365968,1,183,0
-1,6,0.0336401,1,183,0
0,-1,0.143834,1,183,0
-6,1,0.0331474,1,183,0
-8,-6,0.028665,1,183,0
4,3,0.0806724,1,183,0
-10,9,0.0120779,1,183,0
-7,3,0.0248985,1,183,0
-5,1,0.0386813,1,183,0
8,7,0.031341,1,183,0
-8,4,0.0205907,1,183,0
-2,8,0.0237907,1,183,0
5,4,0.0621174,1,183,0
1,0,0.147976,1,183,0
-10,-2,0.0214321,1,183,0
-5,-8,0.042802,1,183,0
-3,9,0.0198143,1,183,0
-3,10,0.0177357,1,183,0
2,1,0.130929,1,183,0
3,2,0.104741,1,183,0
-9,5,0.017304,1,183,0
-3,-2,0.0718071,1,183,0
-7,-4,0.0341272,1,183,0
7,6,0.0386502,1,183,0
-6,2,0.0306855,1,183,0
-4,0,0.0500813,1,183,0
-6,-1,0.0374966,1,183,0
0,10,0.0204257,1,183,0
-8,-7,0.0279898,1,183,0
0,9,0.0232445,1,183,0
-4,1,0.0455781,1,183,0
-4,-6,0.0572048,1,183,0
1,-6,0.194774,1,183,0
-5,2,0.0353631,1,183,0
-1,8,0.025291,1,183,0
4,4,0.0631629,1,183,0
-7,4,0.0230082,1,183,0
1,1,0.113227,1,183,0
2,2,0.097923,1,183,0
-9,-1,0.0238416,1,183,0
3,10,0.0219971,1,183,0
-1,-7,0.102238,1,183,0
-2,9,0.0210313,1,183,0
-9,6,0.0161453,1,183,0
-8,5,0.0191235,1,183,0
-6,10,0.0147743,1,183,0
5,5,0.0501804,1,183,0
6,6,0.0402933,1,183,0
-6,3,0.0282042,1,183,0
-7,-5,0.0339871,1,183,0
-3,-10,0.0507328,1,183,0
7,7,0.0328076,1,183,0
-5,-9,0.0401309,1,183,0
3,3,0.0795442,1,183,0
-6,-2,0.0390889,1,183,0
-8,-8,0.0270802,1,183,0
0,-4,0.181989,1,183,0
-6,-3,0.0401187,1,183,0
-4,2,0.0410236,1,183,0
1,-10,0.101217,1,183,0
-4,-7,0.0543032,1,183,0
1,-7,0.163705,1,183,0
-1,-8,0.0908745,1,183,0
-9,-2,0.024511,1,183,0
-9,7,0.0150348,1,183,0
10,0,0.0778461,1,183,0
-1,9,0.0221903,1,183,0
9,0,0.0932428,1,183,0
9,-1,0.109736,1,183,0
-10,-4,0.0219509,1,183,0
-9,10,0.0120816,1,183,0
-7,5,0.0211869,1,183,0
4,5,0.0507839,1,183,0
5,6,0.0413617,1,183,0
-6,4,0.0257957,1,183,0
1,2,0.0878119,1,183,0
6,7,0.0339514,1,183,0
-7,-6,0.0334202,1,183,0
-3,1,0.054231,1,183,0
-4,-10,0.0433727,1,183,0
2,3,0.0755329,1,183,0
6,10,0.0218168,1,183,0
-5,3,0.0320968,1,183,0
3,4,0.0623887,1,183,0
-10,2,0.0185752,1,183,0
2,4,0.0598726,1,183,0
1,-8,0.139153,1,183,0
-4,-8,0.0508615,1,183,0
5,7,0.0346735,1,183,0
3,5,0.0502319,1,183,0
-9,8,0.0139839,1,183,0
-2,10,0.0187009,1,183,0
9,1,0.0785368,1,183,0
-9,-3,0.0249587,1,183,0
-8,7,0.0163842,1,183,0
-7,6,0.0194673,1,183,0
9,-2,0.12741,1,183,0
-4,3,0.0366715,1,183,0
-2,-2,0.0922224,1,183,0
4,6,0.0417242,1,183,0
-6,5,0.0235208,1,183,0
-1,0,0.0934438,1,183,0
-6,-4,0.0405126,1,183,0
0,2,0.0765526,1,183,0
-2,1,0.0651013,1,183,0
-3,2,0.0478675,1,183,0
1,3,0.0694325,1,183,0
-7,-7,0.0324841,1,183,0
-5,-10,0.0373282,1,183,0
6,8,0.0289823,1,183,0
-5,4,0.029002,1,183,0
0,-6,0.148444,1,183,0
-3,-6,0.0706251,1,183,0
-10,-6,0.0217254,1,183,0
-10,3,0.0176391,1,183,0
1,-9,0.118862,1,183,0
-8,-1,0.0274286,1,183,0
4,7,0.0348987,1,183,0
-6,-10,0.0323434,1,183,0
8,1,0.0921534,1,183,0
2,10,0.0216494,1,183,0
-5,5,0.0261466,1,183,0
-7,7,0.0178679,1,183,0
9,-3,0.146019,1,183,0
-3,3,0.0420101,1,183,0
-9,-4,0.0251644,1,183,0
3,6,0.0413187,1,183,0
-6,6,0.0214137,1,183,0
2,5,0.0485692,1,183,0
1,4,0.0559983,1,183,0
-7,-8,0.0312527,1,183,0
0,3,0.0622876,1,183,0
-1,1,0.0786244,1,183,0
-8,8,0.0151413,1,183,0
-4,-9,0.047152,1,183,0
10,2,0.0575853,1,183,0
-4,4,0.0326672,1,183,0
9,2,0.0659605,1,183,0
6,9,0.0250217,1,183,0
-9,9,0.0129987,1,183,0
-8,-2,0.0283032,1,183,0
-2,-4,0.0976927,1,183,0
-3,-7,0.066142,1,183,0
-10,4,0.0166729,1,183,0
4,8,0.029629,1,183,0
0,-7,0.129196,1,183,0
-6,7,0.0194887,1,183,0
2,6,0.0401723,1,183,0
-5,6,0.0235592,1,183,0
-5,-3,0.0483727,1,183,0
-9,-5,0.0251223,1,183,0
3,7,0.0345934,1,183,0
1,5,0.0459958,1,183,0
-2,3,0.0481451,1,183,0
9,-4,0.166745,1,183,0
-1,-1,0.108888,1,183,0
0,4,0.051303,1,183,0
9,3,0.055504,1,183,0
-6,-6,0.0394238,1,183,0
-4,5,0.0290729,1,183,0
-3,4,0.0368079,1,183,0
-7,8,0.0163963,1,183,0
-8,10,0.0129321,1,183,0
-8,9,0.0139907,1,183,0
8,2,0.075354,1,183,0
-10,-7,0.0213518,1,183,0
-8,-3,0.0288827,1,183,0
-9,1,0.0219761,1,183,0
-10,5,0.0157008,1,183,0
-2,-5,0.0946025,1,183,0
10,4,0.0425152,1,183,0
-1,3,0.0549982,1,183,0
-8,0,0.026308,1,183,0
-5,7,0.0212424,1,183,0
1,-1,0.192461,1,183,0
7,2,0.0853835,1,183,0
-4,6,0.0258963,1,183,0
-5,-4,0.0488619,1,183,0
-3,-8,0.0610909,1,183,0
2,7,0.033775,1,183,0
-6,8,0.0177463,1,183,0
-10,-8,0.0208293,1,183,0
-1,-2,0.122308,1,183,0
9,-5,0.19242,1,183,0
-2,4,0.0413922,1,183,0
9,4,0.046942,1,183,0
-6,-7,0.0380952,1,183,0
0,5,0.0428037,1,183,0
1,6,0.0383964,1,183,0
-3,5,0.032285,1,183,0
-7,9,0.0150524,1,183,0
-9,-6,0.0248416,1,183,0
-4,-1,0.0541716,1,183,0
-2,-6,0.0888347,1,183,0
-3,6,0.0283981,1,183,0
-7,-1,0.0318808,1,183,0
-1,-3,0.130301,1,183,0
1,10,0.0211168,1,183,0
4,-1,0.315608,1,183,0
-9,2,0.0208647,1,183,0
4,0,0.210482,1,183,0
8,4,0.0514596,1,183,0
-8,1,0.0250024,1,183,0
-4,7,0.0231145,1,183,0
6,2,0.095092,1,183,0
-4,10,0.0167436,1,183,0
1,-2,0.239439,1,183,0
-5,-5,0.0484121,1,183,0
-10,6,0.0147425,1,183,0
-4,-2,0.0574258,1,183,0
-6,9,0.016179,1,183,0
-8,-4,0.029137,1,183,0
10,5,0.0367252,1,183,0
9,5,0.0399721,1,183,0
-6,-8,0.0363959,1,183,0
-1,4,0.046304,1,183,0
9,-6,0.224454,1,183,0
-2,5,0.0357295,1,183,0
0,6,0.0361579,1,183,0
-3,-9,0.0558721,1,183,0
1,7,0.0325091,1,183,0
-9,-7,0.024344,1,183,0
2,8,0.0287932,1,183,0
3,9,0.0252919,1,183,0
-4,8,0.0206897,1,183,0
-2,-7,0.0816969,1,183,0
-7,-2,0.0330469,1,183,0
-2,6,0.0310097,1,183,0
-1,-4,0.130714,1,183,0
-9,3,0.0196914,1,183,0
4,1,0.146272,1,183,0
-7,1,0.0286666,1,183,0
-3,7,0.0250755,1,183,0
5,2,0.102801,1,183,0
-5,9,0.0173602,1,183,0
6,3,0.0743992,1,183,0
-5,-6,0.0471308,1,183,0
7,4,0.0557848,1,183,0
1,-3,0.269057,1,183,0
-10,7,0.0138127,1,183,0
-4,-3,0.0594619,1,183,0
1,8,0.0278657,1,183,0
8,5,0.0431683,1,183,0
0,7,0.0308955,1,183,0
-9,-8,0.0236603,1,183,0
9,6,0.0342965,1,183,0
10,6,0.0318889,1,183,0
-1,5,0.0392964,1,183,0
9,-7,0.254567,1,183,0
-8,-5,0.029059,1,183,0
-7,10,0.0138317,1,183,0
-6,0,0.0354665,1,183,0
2,9,0.0248394,1,183,0
-6,-9,0.0344439,1,183,0
-1,-5,0.124301,1,184,0
-7,2,0.0268077,1,184,0
-5,0,0.0418731,1,184,0
1,9,0.0241436,1,184,0
10,7,0.0278486,1,184,0
9,7,0.0296561,1,184,0
-8,3,0.0220881,1,184,0
-3,8,0.022239,1,184,0
4,2,0.10647,1,184,0
-9,4,0.0184941,1,184,0
2,-7,0.205857,1,184,0
-10,-1,0.0209107,1,184,0
-4,9,0.0185799,1,184,0
6,4,0.0595041,1,184,0
2,0,0.180478,1,184,0
1,-4,0.26362,1,184,0
-2,-8,0.0741558,1,184,0
3,1,0.143439,1,184,0
7,5,0.0461117,1,184,0
0,8,0.0266739,1,184,0
8,6,0.0365968,1,184,0
-1,6,0.0336401,1,184,0
0,-1,0.143834,1,184,0
-6,1,0.0331474,1,184,0
-8,-6,0.028665,1,184,0
4,3,0.0806724,1,184,0
-10,9,0.0120779,1,184,0
-7,3,0.0248985,1,184,0
-5,1,0.0386813,1,184,0
8,7,0.031341,1,184,0
-8,4,0.0205907,1,184,0
-2,8,0.0237907,1,184,0
5,4,0.0621174,1,184,0
1,0,0.147976,1,184,0
-10,-2,0.0214321,1,184,0
-5,-8,0.042802,1,184,0
-3,9,0.0198143,1,184,0
-3,10,0.0177357,1,184,0
2,1,0.130929,1,184,0
3,2,0.104741,1,184,0
-9,5,0.017304,1,184,0
-3,-2,0.0718071,1,184,0
-7,-4,0.0341272,1,184,0
7,6,0.0386502,1,184,0
-6,2,0.0306855,1,184,0
-4,0,0.0500813,1,184,0
-6,-1,0.0374966,1,184,0
0,10,0.0204257,1,184,0
-8,-7,0.0279898,1,184,0
0,9,0.0232445,1,184,0
-4,1,0.0455781,1,184,0
-4,-6,0.0572048,1,184,0
1,-6,0.194774,1,184,0
-5,2,0.0353631,1,184,0
-1,8,0.025291,1,184,0
4,4,0.0631629,1,184,0
-7,4,0.0230082,1,184,0
1,1,0.113227,1,184,0
2,2,0.097923,1,184,0
-9,-1,0.0238416,1,184,0
3,10,0.0219971,1,184,0
-1,-7,0.102238,1,184,0
-2,9,0.0210313,1,184,0
-9,6,0.0161453,1,184,0
-8,5,0.0191235,1,184,0
-6,10,0.0147743,1,184,0
5,5,0.0501804,1,184,0
6,6,0.0402933,1,184,0
-6,3,0.0282042,1,184,0
-7,-5,0.0339871,1,184,0
-3,-10,0.0507328,1,184,0
7,7,0.0328076,1,184,0
-5,-9,0.0401309,1,184,0
3,3,0.0795442,1,184,0
-6,-2,0.0390889,1,184,0
-8,-8,0.0270802,1,184,0
0,-4,0.181989,1,184,0
-6,-3,0.0401187,1,184,0
-4,2,0.0410236,1,184,0
1,-10,0.101217,1,184,0
-4,-7,0.0543032,1,184,0
1,-7,0.163705,1,184,0
-1,-8,0.0908745,1,184,0
-9,-2,0.024511,1,184,0
-9,7,0.0150348,1,184,0
10,0,0.0778461,1,184,0
-1,9,0.0221903,1,184,0
9,0,0.0932428,1,184,0
9,-1,0.109736,1,184,0
-10,-4,0.0219509,1,184,0
-9,10,0.0120816,1,184,0
-7,5,0.0211869,1,184,0
4,5,0.0507839,1,184,0
5,6,0.0413617,1,184,0
-6,4,0.0257957,1,184,0
1,2,0.0878119,1,184,0
6,7,0.0339514,1,184,0
-7,-6,0.0334202,1,184,0
-3,1,0.054231,1,184,0
-4,-10,0.0433727,1,184,0
2,3,0.0755329,1,184,0
-5,3,0.0320968,1,184,0
6,10,0.0218168,1,184,0
3,4,0.0623887,1,184,0
-10,2,0.0185752,1,184,0
2,4,0.0598726,1,184,0
1,-8,0.139153,1,184,0
-4,-8,0.0508615,1,184,0
5,7,0.0346735,1,184,0
3,5,0.0502319,1,184,0
-9,8,0.0139839,1,184,0
-2,10,0.0187009,1,184,0
9,1,0.0785368,1,184,0
-9,-3,0.0249587,1,184,0
-8,7,0.0163842,1,184,0
-7,6,0.0194673,1,184,0
9,-2,0.12741,1,184,0
-4,3,0.0366715,1,184,0
-2,-2,0.0922224,1,184,0
4,6,0.0417242,1,184,0
-6,5,0.0235208,1,184,0
-1,0,0.0934438,1,184,0
-6,-4,0.0405126,1,184,0
0,2,0.0765526,1,184,0
-2,1,0.0651013,1,184,0
-3,2,0.0478675,1,184,0
1,3,0.0694325,1,184,0
-7,-7,0.0324841,1,184,0
-5,-10,0.0373282,1,184,0
6,8,0.0289823,1,184,0
-5,4,0.029002,1,184,0
0,-6,0.148444,1,184,0
-3,-6,0.0706251,1,184,0
-10,-6,0.0217254,1,184,0
-10,3,0.0176391,1,184,0
1,-9,0.118862,1,184,0
-8,-1,0.0274286,1,184,0
4,7,0.0348987,1,184,0
-6,-10,0.0323434,1,184,0
8,1,0.0921534,1,184,0
2,10,0.0216494,1,184,0
-5,5,0.0261466,1,184,0
-7,7,0.0178679,1,184,0
9,-3,0.146019,1,184,0
-3,3,0.0420101,1,184,0
-9,-4,0.0251644,1,184,0
3,6,0.0413187,1,184,0
-6,6,0.0214137,1,184,0
2,5,0.0485692,1,184,0
1,4,0.0559983,1,184,0
-7,-8,0.0312527,1,184,0
0,3,0.0622876,1,184,0
-1,1,0.0786244,1,184,0
-8,8,0.0151413,1,184,0
-4,-9,0.047152,1,184,0
10,2,0.0575853,1,184,0
-4,4,0.0326672,1,184,0
9,2,0.0659605,1,184,0
6,9,0.0250217,1,184,0
-9,9,0.0129987,1,184,0
-8,-2,0.0283032,1,184,0
-2,-4,0.0976927,1,184,0
-3,-7,0.066142,1,184,0
-10,4,0.0166729,1,184,0
4,8,0.029629,1,184,0
0,-7,0.129196,1,184,0
-6,7,0.0194887,1,184,0
2,6,0.0401723,1,184,0
-5,6,0.0235592,1,184,0
-5,-3,0.0483727,1,184,0
-9,-5,0.0251223,1,184,0
3,7,0.0345934,1,184,0
1,5,0.0459958,1,184,0
-2,3,0.0481451,1,184,0
9,-4,0.166745,1,184,0
-1,-1,0.108888,1,184,0
0,4,0.051303,1,184,0
9,3,0.055504,1,184,0
-6,-6,0.0394238,1,184,0
-4,5,0.0290729,1,184,0
-3,4,0.0368079,1,184,0
-7,8,0.0163963,1,184,0
-8,10,0.0129321,1,184,0
-8,9,0.0139907,1,184,0
8,2,0.075354,1,184,0
-10,-7,0.0213518,1,184,0
-8,-3,0.0288827,1,184,0
-9,1,0.0219761,1,184,0
-10,5,0.0157008,1,184,0
-2,-5,0.0946025,1,184,0
10,4,0.0425152,1,184,0
-1,3,0.0549982,1,184,0
-8,0,0.026308,1,184,0
-5,7,0.0212424,1,184,0
1,-1,0.192461,1,184,0
-4,6,0.0258963,1,184,0
-5,-4,0.0488619,1,184,0
-3,-8,0.0610909,1,184,0
2,7,0.033775,1,184,0
-6,8,0.0177463,1,184,0
-10,-8,0.0208293,1,184,0
-1,-2,0.122308,1,184,0
9,-5,0.19242,1,184,0
-2,4,0.0413922,1,184,0
9,4,0.046942,1,184,0
-6,-7,0.0380952,1,184,0
0,5,0.0428037,1,184,0
1,6,0.0383964,1,184,0
-3,5,0.032285,1,184,0
-7,9,0.0150524,1,184,0
-9,-6,0.0248416,1,184,0
7,2,0.0853835,1,184,0
-4,-1,0.0541716,1,184,0
-2,-6,0.0888347,1,184,0
-3,6,0.0283981,1,184,0
-7,-1,0.0318808,1,184,0
-1,-3,0.130301,1,184,0
1,10,0.0211168,1,184,0
4,-1,0.315608,1,184,0
-9,2,0.0208647,1,184,0
4,0,0.210482,1,184,0
8,4,0.0514596,1,184,0
-8,1,0.0250024,1,184,0
-4,7,0.0231145,1,184,0
6,2,0.095092,1,184,0
-4,10,0.0167436,1,184,0
1,-2,0.239439,1,184,0
-5,-5,0.0484121,1,184,0
-10,6,0.0147425,1,184,0
-4,-2,0.0574258,1,184,0
-6,9,0.016179,1,184,0
-8,-4,0.029137,1,184,0
10,5,0.0367252,1,184,0
9,5,0.0399721,1,184,0
-6,-8,0.0363959,1,184,0
-1,4,0.046304,1,184,0
9,-6,0.224454,1,184,0
-2,5,0.0357295,1,184,0
0,6,0.0361579,1,184,0
-3,-9,0.0558721,1,184,0
1,7,0.0325091,1,184,0
-9,-7,0.024344,1,184,0
2,8,0.0287932,1,184,0
3,9,0.0252919,1,184,0
-5,8,0.019183,1,184,0
-4,8,0.0206897,1,184,0
-2,-7,0.0816969,1,184,0
-7,-2,0.0330469,1,184,0
-2,6,0.0310097,1,184,0
-1,-4,0.130714,1,184,0
-9,3,0.0196914,1,184,0
4,1,0.146272,1,184,0
-7,1,0.0286666,1,184,0
-3,7,0.0250755,1,184,0
5,2,0.102801,1,184,0
-5,9,0.0173602,1,184,0
6,3,0.0743992,1,184,0
-5,-6,0.0471308,1,184,0
7,4,0.0557848,1,184,0
1,-3,0.269057,1,184,0
-10,7,0.0138127,1,184,0
-4,-3,0.0594619,1,184,0
1,8,0.0278657,1,184,0
8,5,0.0431683,1,184,0
0,7,0.0308955,1,184,0
-9,-8,0.0236603,1,184,0
9,6,0.0342965,1,184,0
10,6,0.0318889,1,184,0
-1,5,0.0392964,1,184,0
9,-7,0.254567,1,184,0
-8,-5,0.029059,1,184,0
-7,10,0.0138317,1,184,0
-6,0,0.0354665,1,184,0
-6,-9,0.0344439,1,184,0
2,9,0.0248394,1,184,0
-1,-5,0.124301,1,185,0
-7,2,0.0268077,1,185,0
-5,0,0.0418731,1,185,0
1,9,0.0241436,1,185,0
10,7,0.0278486,1,185,0
9,7,0.0296561,1,185,0
-8,3,0.0220881,1,185,0
-3,8,0.022239,1,185,0
4,2,0.10647,1,185,0
-9,4,0.0184941,1,185,0
2,-7,0.205857,1,185,0
-10,-1,0.0209107,1,185,0
-4,9,0.0185799,1,185,0
6,4,0.0595041,1,185,0
2,0,0.180478,1,185,0
1,-4,0.26362,1,185,0
-2,-8,0.0741558,1,185,0
3,1,0.143439,1,185,0
7,5,0.0461117,1,185,0
0,8,0.0266739,1,185,0
8,6,0.0365968,1,185,0
-1,6,0.0336401,1,185,0
0,-1,0.143834,1,185,0
-6,1,0.0331474,1,185,0
-8,-6,0.028665,1,185,0
4,3,0.0806724,1,185,0
-7,3,0.0248985,1,185,0
-5,1,0.0386813,1,185,0
8,7,0.031341,1,185,0
-8,4,0.0205907,1,185,0
-2,8,0.0237907,1,185,0
5,4,0.0621174,1,185,0
1,0,0.147976,1,185,0
-10,-2,0.0214321,1,185,0
-5,-8,0.042802,1,185,0
-3,9,0.0198143,1,185,0
-3,10,0.0177357,1,185,0
2,1,0.130929,1,185,0
3,2,0.104741,1,185,0
-9,5,0.017304,1,185,0
-3,-2,0.0718071,1,185,0
-7,-4,0.0341272,1,185,0
7,6,0.0386502,1,185,0
-6,2,0.0306855,1,185,0
-4,0,0.0500813,1,185,0
-6,-1,0.0374966,1,185,0
0,10,0.0204257,1,185,0
-8,-7,0.0279898,1,185,0
0,9,0.0232445,1,185,0
-10,9,0.0120779,1,185,0
-4,1,0.0455781,1,185,0
-4,-6,0.0572048,1,185,0
1,-6,0.194774,1,185,0
-5,2,0.0353631,1,185,0
-1,8,0.025291,1,185,0
4,4,0.0631629,1,185,0
-7,4,0.0230082,1,185,0
1,1,0.113227,1,185,0
2,2,0.097923,1,185,0
-9,-1,0.0238416,1,185,0
3,10,0.0219971,1,185,0
-1,-7,0.102238,1,185,0
-2,9,0.0210313,1,185,0
-9,6,0.0161453,1,185,0
-8,5,0.0191235,1,185,0
-6,10,0.0147743,1,185,0
5,5,0.0501804,1,185,0
6,6,0.0402933,1,185,0
-6,3,0.0282042,1,185,0
-7,-5,0.0339871,1,185,0
-3,-10,0.0507328,1,185,0
7,7,0.0328076,1,185,0
-5,-9,0.0401309,1,185,0
3,3,0.0795442,1,185,0
-6,-2,0.0390889,1,185,0
-8,-8,0.0270802,1,185,0
0,-4,0.181989,1,185,0
-6,-3,0.0401187,1,185,0
1,-10,0.101217,1,185,0
-4,-7,0.0543032,1,185,0
1,-7,0.163705,1,185,0
-1,-8,0.0908745,1,185,0
-9,-2,0.024511,1,185,0
-9,7,0.0150348,1,185,0
10,0,0.0778461,1,185,0
-1,9,0.0221903,1,185,0
9,0,0.0932428,1,185,0
9,-1,0.109736,1,185,0
-10,-4,0.0219509,1,185,0
-9,10,0.0120816,1,185,0
-7,5,0.0211869,1,185,0
4,5,0.0507839,1,185,0
5,6,0.0413617,1,185,0
-6,4,0.0257957,1,185,0
1,2,0.0878119,1,185,0
6,7,0.0339514,1,185,0
-7,-6,0.0334202,1,185,0
-3,1,0.054231,1,185,0
-4,-10,0.0433727,1,185,0
2,3,0.0755329,1,185,0
-5,3,0.0320968,1,185,0
-4,2,0.0410236,1,185,0
