-6,9,0.346417,1,141,0
1,7,0.115668,1,141,0
-8,1,0.109081,1,141,0
0,6,0.15769,1,141,0
-5,-5,0.0668724,1,141,0
-10,-9,0.0253093,1,141,0
-3,-9,0.037133,1,141,0
-9,-7,0.034287,1,141,0
-9,-10,0.0242138,1,141,0
9,5,0.038751,1,141,0
-7,0,0.110207,1,141,0
0,-9,0.0378519,1,141,0
3,9,0.0655323,1,141,0
-7,-1,0.0963959,1,141,0
2,8,0.0860832,1,141,0
-3,7,0.221105,1,141,0
-2,-7,0.0547639,1,141,0
-9,3,0.132026,1,141,0
-7,-2,0.0839271,1,141,0
-2,6,0.196451,1,141,0
3,-9,0.0337913,1,141,0
1,8,0.0986022,1,141,0
9,6,0.0367906,1,141,0
-5,9,0.289874,1,141,0
-1,5,0.21223,1,141,0
5,2,0.102936,1,141,0
-8,-5,0.0486009,1,141,0
-5,-6,0.0558487,1,141,0
-8,2,0.128307,1,141,0
0,7,0.131984,1,141,0
-4,-3,0.114224,1,141,0
5,-5,0.0528797,1,141,0
-9,-8,0.0304397,1,141,0
8,5,0.0456486,1,141,0
-7,1,0.126272,1,141,0
4,10,0.0510724,1,141,0
-6,0,0.130624,1,141,0
-6,-9,0.0326642,1,141,0
8,-4,0.0382558,1,141,0
2,9,0.0746517,1,141,0
0,-1,0.355491,1,142,0
7,5,0.0543899,1,142,0
-8,3,0.156417,1,142,0
-2,7,0.17781,1,142,0
-1,6,0.175447,1,142,0
-5,0,0.160178,1,142,0
-5,-7,0.0470645,1,142,0
10,7,0.0302602,1,142,0
-10,-1,0.0627785,1,142,0
-4,9,0.223077,1,142,0
-7,2,0.147203,1,142,0
2,-7,0.0505533,1,142,0
5,3,0.0972523,1,142,0
6,4,0.071269,1,142,0
5,-6,0.0453532,1,142,0
-4,-4,0.0914418,1,142,0
0,8,0.113251,1,142,0
-7,-3,0.072667,1,142,0
-9,-9,0.0271036,1,142,0
8,6,0.0428768,1,142,0
7,10,0.0356258,1,142,0
1,9,0.0852086,1,142,0
-8,-6,0.0425132,1,142,0
-6,1,0.14771,1,142,0
9,7,0.0346697,1,142,0
5,-7,0.0390726,1,142,0
-8,4,0.199968,1,142,0
0,-2,0.235478,1,142,0
-1,7,0.151185,1,142,0
-5,1,0.178291,1,142,0
-2,8,0.158798,1,142,0
-3,9,0.172087,1,142,0
-8,-7,0.0372735,1,142,0
-6,2,0.167641,1,142,0
-7,3,0.178616,1,142,0
2,-8,0.0420845,1,142,0
5,4,0.0889943,1,142,0
9,8,0.0324942,1,142,0
-7,-4,0.0626942,1,142,0
10,8,0.0286032,1,142,0
6,5,0.0655678,1,142,0
7,6,0.0503936,1,142,0
8,7,0.0399782,1,142,0
0,10,0.0846925,1,142,0
0,9,0.0979701,1,142,0
-2,-9,0.0379132,1,142,0
-6,-1,0.114179,1,142,0
-7,4,0.23095,1,142,0
-10,-3,0.0496952,1,142,0
-1,-7,0.0555692,1,142,0
5,5,0.0799177,1,142,0
0,-3,0.161937,1,142,0
-1,8,0.131945,1,142,0
-5,2,0.193926,1,142,0
-2,9,0.137692,1,142,0
2,-9,0.0355764,1,142,0
-7,-5,0.0540481,1,142,0
-8,-8,0.0327869,1,142,0
10,9,0.026922,1,142,0
6,6,0.0597008,1,142,0
-10,0,0.0709467,1,142,0
-3,-3,0.13311,1,142,0
9,9,0.0303385,1,142,0
-9,-1,0.0719571,1,142,0
7,7,0.046382,1,142,0
-6,-2,0.0983412,1,142,0
8,8,0.0370956,1,142,0
0,-10,0.0321639,1,142,0
7,-4,0.0445983,1,142,0
-5,-9,0.0343955,1,142,0
-2,0,0.396547,1,142,0
-10,-4,0.0442973,1,142,0
-1,9,0.114509,1,142,0
-5,3,0.212712,1,142,0
0,-4,0.116853,1,142,0
4,5,0.0982188,1,142,0
-4,-7,0.0501962,1,142,0
1,-7,0.0533607,1,142,0
-9,-2,0.0634934,1,142,0
4,-6,0.0509113,1,142,0
-10,1,0.0808219,1,142,0
-8,-9,0.0289541,1,142,0
5,6,0.0711838,1,142,0
8,9,0.0343162,1,142,0
6,7,0.054095,1,142,0
6,10,0.0401285,1,142,0
7,8,0.0425352,1,142,0
-7,-6,0.0466739,1,142,0
-6,-3,0.083774,1,142,0
-2,1,0.453731,1,142,0
-6,5,0.330906,1,142,0
-5,4,0.244554,1,142,0
4,-7,0.0430777,1,142,0
-1,0,0.513991,1,142,0
3,5,0.12094,1,142,0
2,-10,0.0304745,1,142,0
0,-5,0.0880118,1,142,0
-3,2,0.305472,1,142,0
-2,10,0.116193,1,142,0
-5,-1,0.139076,1,142,0
1,-8,0.0440245,1,142,0
-9,-3,0.0560888,1,142,0
-10,-5,0.039507,1,142,0
-6,-4,0.0709953,1,142,0
6,8,0.0489442,1,142,0
4,6,0.0851567,1,142,0
9,10,0.0282504,1,142,0
-2,-2,0.210109,1,142,0
5,7,0.06332,1,142,0
7,9,0.0389403,1,142,0
-7,-7,0.0404479,1,142,0
-1,-9,0.0381698,1,142,0
-5,5,0.299538,1,142,0
8,1,0.0509861,1,142,0
-1,1,0.612842,1,142,0
4,-8,0.0368017,1,142,0
2,5,0.147413,1,142,0
0,-6,0.068659,1,142,0
-3,3,0.275389,1,142,0
1,-9,0.036966,1,142,0
1,4,0.229962,1,142,0
-5,-2,0.11739,1,142,0
5,-1,0.0927892,1,142,0
-9,-4,0.0495496,1,142,0
-6,-5,0.060161,1,142,0
3,6,0.101655,1,142,0
-10,-6,0.0352617,1,142,0
5,8,0.0564404,1,142,0
4,7,0.0741919,1,142,0
6,-4,0.0523502,1,142,0
-8,-1,0.082871,1,142,0
-4,-9,0.0359225,1,142,0
2,10,0.0652211,1,142,0
6,9,0.0442965,1,142,0
9,2,0.0422587,1,142,0
4,-9,0.031739,1,142,0
8,2,0.0509787,1,142,0
-8,-2,0.0726562,1,142,0
-3,-7,0.0528712,1,142,0
5,-2,0.0825789,1,142,0
0,-7,0.0550998,1,142,0
-3,4,0.248539,1,142,0
1,5,0.174681,1,142,0
-5,-3,0.0975234,1,142,0
-4,5,0.260584,1,142,0
3,-6,0.0565595,1,142,0
3,7,0.0866969,1,142,0
-9,-5,0.043779,1,142,0
-9,0,0.0818928,1,142,0
4,8,0.0651066,1,142,0
-10,-7,0.0315114,1,142,0
10,-4,0.0288049,1,142,0
5,9,0.0504647,1,142,0
-7,-9,0.0308254,1,142,0
9,-4,0.0330674,1,142,0
5,10,0.045255,1,142,0
9,3,0.0416325,1,142,0
-5,7,0.421064,1,142,0
-1,10,0.0982298,1,142,0
8,3,0.0499509,1,142,0
5,-3,0.0718303,1,142,0
3,8,0.0749785,1,142,0
-1,3,0.382188,1,142,0
0,-8,0.0452429,1,142,0
-3,5,0.234676,1,142,0
5,0,0.100642,1,142,0
1,6,0.139298,1,142,0
-4,6,0.286124,1,142,0
0,5,0.197542,1,142,0
2,7,0.10062,1,142,0
3,-7,0.0470066,1,142,0
-5,-4,0.0806408,1,142,0
-9,1,0.094118,1,142,0
-9,-6,0.0387119,1,142,0
-8,-3,0.0636159,1,142,0
-10,-8,0.0282094,1,142,0
8,10,0.0316864,1,142,0
10,4,0.0344112,1,142,0
-8,-10,0.0256798,1,142,0
4,9,0.057517,1,142,0
9,4,0.0404156,1,142,0
-6,-7,0.0437506,1,142,0
-3,6,0.22928,1,142,0
6,-7,0.0352098,1,142,0
-4,7,0.29685,1,142,0
3,-8,0.0396067,1,142,0
8,4,0.04809,1,142,0
-9,2,0.110082,1,142,0
5,-4,0.061746,1,142,0
-1,4,0.275013,1,142,0
5,1,0.104304,1,142,0
-6,9,0.346417,1,142,0
1,7,0.115668,1,142,0
-8,1,0.109081,1,142,0
0,6,0.15769,1,142,0
-5,-5,0.0668724,1,142,0
-10,-9,0.0253093,1,142,0
-3,-9,0.037133,1,142,0
-9,-7,0.034287,1,142,0
-9,-10,0.0242138,1,142,0
9,5,0.038751,1,142,0
-7,0,0.110207,1,142,0
0,-9,0.0378519,1,142,0
3,9,0.0655323,1,142,0
-6,-8,0.0376683,1,142,0
-7,-1,0.0963959,1,142,0
2,8,0.0860832,1,142,0
-3,7,0.221105,1,142,0
-2,-7,0.0547639,1,142,0
-9,3,0.132026,1,142,0
-7,-2,0.0839271,1,142,0
-2,6,0.196451,1,142,0
3,-9,0.0337913,1,142,0
1,8,0.0986022,1,142,0
9,6,0.0367906,1,142,0
-5,9,0.289874,1,142,0
-1,5,0.21223,1,142,0
5,2,0.102936,1,142,0
-8,-5,0.0486009,1,142,0
-5,-6,0.0558487,1,142,0
-8,2,0.128307,1,142,0
0,7,0.131984,1,142,0
-4,-3,0.114224,1,142,0
5,-5,0.0528797,1,142,0
-9,-8,0.0304397,1,142,0
8,5,0.0456486,1,142,0
-7,1,0.126272,1,142,0
4,10,0.0510724,1,142,0
-6,0,0.130624,1,142,0
-6,-9,0.0326642,1,142,0
8,-4,0.0382558,1,142,0
2,9,0.0746517,1,142,0
0,-1,0.355491,1,143,0
7,5,0.0543899,1,143,0
-8,3,0.156417,1,143,0
-2,7,0.17781,1,143,0
-1,6,0.175447,1,143,0
-5,0,0.160178,1,143,0
-5,-7,0.0470645,1,143,0
-10,-1,0.0627785,1,143,0
-4,9,0.223077,1,143,0
-7,2,0.147203,1,143,0
2,-7,0.0505533,1,143,0
5,3,0.0972523,1,143,0
6,4,0.071269,1,143,0
5,-6,0.0453532,1,143,0
-4,-4,0.0914418,1,143,0
0,8,0.113251,1,143,0
-7,-3,0.072667,1,143,0
-9,-9,0.0271036,1,143,0
8,6,0.0428768,1,143,0
7,10,0.0356258,1,143,0
1,9,0.0852086,1,143,0
-8,-6,0.0425132,1,143,0
-6,1,0.14771,1,143,0
9,7,0.0346697,1,143,0
10,7,0.0302602,1,143,0
5,-7,0.0390726,1,143,0
-8,4,0.199968,1,143,0
0,-2,0.235478,1,143,0
-1,7,0.151185,1,143,0
-5,1,0.178291,1,143,0
-2,8,0.158798,1,143,0
-3,9,0.172087,1,143,0
-8,-7,0.0372735,1,143,0
-6,2,0.167641,1,143,0
-7,3,0.178616,1,143,0
2,-8,0.0420845,1,143,0
5,4,0.0889943,1,143,0
9,8,0.0324942,1,143,0
-7,-4,0.0626942,1,143,0
10,8,0.0286032,1,143,0
6,5,0.0655678,1,143,0
7,6,0.0503936,1,143,0
8,7,0.0399782,1,143,0
0,10,0.0846925,1,143,0
0,9,0.0979701,1,143,0
-2,-9,0.0379132,1,143,0
-6,-1,0.114179,1,143,0
-7,4,0.23095,1,143,0
-10,-3,0.0496952,1,143,0
-1,-7,0.0555692,1,143,0
5,5,0.0799177,1,143,0
0,-3,0.161937,1,143,0
-1,8,0.131945,1,143,0
-5,2,0.193926,1,143,0
-2,9,0.137692,1,143,0
2,-9,0.0355764,1,143,0
-7,-5,0.0540481,1,143,0
-8,-8,0.0327869,1,143,0
10,9,0.026922,1,143,0
6,6,0.0597008,1,143,0
-10,0,0.0709467,1,143,0
-3,-3,0.13311,1,143,0
9,9,0.0303385,1,143,0
-9,-1,0.0719571,1,143,0
7,7,0.046382,1,143,0
-6,-2,0.0983412,1,143,0
8,8,0.0370956,1,143,0
0,-10,0.0321639,1,143,0
7,-4,0.0445983,1,143,0
-5,-9,0.0343955,1,143,0
-2,0,0.396547,1,143,0
-10,-4,0.0442973,1,143,0
-1,9,0.114509,1,143,0
-5,3,0.212712,1,143,0
0,-4,0.116853,1,143,0
4,5,0.0982188,1,143,0
-4,-7,0.0501962,1,143,0
1,-7,0.0533607,1,143,0
-9,-2,0.0634934,1,143,0
4,-6,0.0509113,1,143,0
-10,1,0.0808219,1,143,0
-8,-9,0.0289541,1,143,0
5,6,0.0711838,1,143,0
8,9,0.0343162,1,143,0
6,7,0.054095,1,143,0
6,10,0.0401285,1,143,0
7,8,0.0425352,1,143,0
-7,-6,0.0466739,1,143,0
-6,-3,0.083774,1,143,0
-2,1,0.453731,1,143,0
-6,5,0.330906,1,143,0
-5,4,0.244554,1,143,0
4,-7,0.0430777,1,143,0
-1,0,0.513991,1,143,0
3,5,0.12094,1,143,0
2,-10,0.0304745,1,143,0
0,-5,0.0880118,1,143,0
-3,2,0.305472,1,143,0
-2,10,0.116193,1,143,0
-5,-1,0.139076,1,143,0
1,-8,0.0440245,1,143,0
-9,-3,0.0560888,1,143,0
-10,-5,0.039507,1,143,0
-6,-4,0.0709953,1,143,0
4,6,0.0851567,1,143,0
9,10,0.0282504,1,143,0
-2,-2,0.210109,1,143,0
5,7,0.06332,1,143,0
7,9,0.0389403,1,143,0
-7,-7,0.0404479,1,143,0
-1,-9,0.0381698,1,143,0
6,8,0.0489442,1,143,0
-5,5,0.299538,1,143,0
8,1,0.0509861,1,143,0
-1,1,0.612842,1,143,0
4,-8,0.0368017,1,143,0
2,5,0.147413,1,143,0
0,-6,0.068659,1,143,0
-3,3,0.275389,1,143,0
1,-9,0.036966,1,143,0
1,4,0.229962,1,143,0
-5,-2,0.11739,1,143,0
5,-1,0.0927892,1,143,0
-9,-4,0.0495496,1,143,0
-6,-5,0.060161,1,143,0
3,6,0.101655,1,143,0
-10,-6,0.0352617,1,143,0
5,8,0.0564404,1,143,0
4,7,0.0741919,1,143,0
6,-4,0.0523502,1,143,0
-8,-1,0.082871,1,143,0
-4,-9,0.0359225,1,143,0
2,10,0.0652211,1,143,0
6,9,0.0442965,1,143,0
9,2,0.0422587,1,143,0
4,-9,0.031739,1,143,0
8,2,0.0509787,1,143,0
-8,-2,0.0726562,1,143,0
-3,-7,0.0528712,1,143,0
5,-2,0.0825789,1,143,0
0,-7,0.0550998,1,143,0
-3,4,0.248539,1,143,0
1,5,0.174681,1,143,0
-5,-3,0.0975234,1,143,0
-4,5,0.260584,1,143,0
3,-6,0.0565595,1,143,0
3,7,0.0866969,1,143,0
-9,-5,0.043779,1,143,0
-9,0,0.0818928,1,143,0
4,8,0.0651066,1,143,0
-10,-7,0.0315114,1,143,0
10,-4,0.0288049,1,143,0
5,9,0.0504647,1,143,0
-7,-9,0.0308254,1,143,0
9,-4,0.0330674,1,143,0
5,10,0.045255,1,143,0
9,3,0.0416325,1,143,0
-5,7,0.421064,1,143,0
-1,10,0.0982298,1,143,0
8,3,0.0499509,1,143,0
5,-3,0.0718303,1,143,0
3,8,0.0749785,1,143,0
-1,3,0.382188,1,143,0
0,-8,0.0452429,1,143,0
-3,5,0.234676,1,143,0
5,0,0.100642,1,143,0
1,6,0.139298,1,143,0
-4,6,0.286124,1,143,0
0,5,0.197542,1,143,0
2,7,0.10062,1,143,0
3,-7,0.0470066,1,143,0
-5,-4,0.0806408,1,143,0
-9,1,0.094118,1,143,0
-9,-6,0.0387119,1,143,0
-8,-3,0.0636159,1,143,0
-10,-8,0.0282094,1,143,0
8,10,0.0316864,1,143,0
10,4,0.0344112,1,143,0
-8,-10,0.0256798,1,143,0
4,9,0.057517,1,143,0
9,4,0.0404156,1,143,0
-6,-7,0.0437506,1,143,0
-3,6,0.22928,1,143,0
6,-7,0.0352098,1,143,0
-4,7,0.29685,1,143,0
3,-8,0.0396067,1,143,0
8,4,0.04809,1,143,0
-9,2,0.110082,1,143,0
5,-4,0.061746,1,143,0
-1,4,0.275013,1,143,0
5,1,0.104304,1,143,0
-6,9,0.346417,1,143,0
1,7,0.115668,1,143,0
-8,1,0.109081,1,143,0
0,6,0.15769,1,143,0
-5,-5,0.0668724,1,143,0
-10,-9,0.0253093,1,143,0
-3,-9,0.037133,1,143,0
-9,-7,0.034287,1,143,0
-9,-10,0.0242138,1,143,0
9,5,0.038751,1,143,0
-7,0,0.110207,1,143,0
3,9,0.0655323,1,143,0
0,-9,0.0378519,1,143,0
-6,-8,0.0376683,1,143,0
-7,-1,0.0963959,1,143,0
2,8,0.0860832,1,143,0
-3,7,0.221105,1,143,0
-2,-7,0.0547639,1,143,0
-9,3,0.132026,1,143,0
-7,-2,0.0839271,1,143,0
-2,6,0.196451,1,143,0
3,-9,0.0337913,1,143,0
1,8,0.0986022,1,143,0
9,6,0.0367906,1,143,0
-5,9,0.289874,1,143,0
-1,5,0.21223,1,143,0
5,2,0.102936,1,143,0
-8,-5,0.0486009,1,143,0
-5,-6,0.0558487,1,143,0
-8,2,0.128307,1,143,0
0,7,0.131984,1,143,0
-4,-3,0.114224,1,143,0
5,-5,0.0528797,1,143,0
-9,-8,0.0304397,1,143,0
8,5,0.0456486,1,143,0
-7,1,0.126272,1,143,0
4,10,0.0510724,1,143,0
-6,0,0.130624,1,143,0
-6,-9,0.0326642,1,143,0
8,-4,0.0382558,1,143,0
2,9,0.0746517,1,143,0
0,-1,0.355491,1,144,0
7,5,0.0543899,1,144,0
-8,3,0.156417,1,144,0
-2,7,0.17781,1,144,0
-1,6,0.175447,1,144,0
-5,0,0.160178,1,144,0
-5,-7,0.0470645,1,144,0
-10,-1,0.0627785,1,144,0
-4,9,0.223077,1,144,0
-7,2,0.147203,1,144,0
2,-7,0.0505533,1,144,0
5,3,0.0972523,1,144,0
6,4,0.071269,1,144,0
5,-6,0.0453532,1,144,0
-4,-4,0.0914418,1,144,0
0,8,0.113251,1,144,0
-7,-3,0.072667,1,144,0
-9,-9,0.0271036,1,144,0
8,6,0.0428768,1,144,0
7,10,0.0356258,1,144,0
1,9,0.0852086,1,144,0
-8,-6,0.0425132,1,144,0
-6,1,0.14771,1,144,0
9,7,0.0346697,1,144,0
10,7,0.0302602,1,144,0
5,-7,0.0390726,1,144,0
-8,4,0.199968,1,144,0
0,-2,0.235478,1,144,0
-1,7,0.151185,1,144,0
-5,1,0.178291,1,144,0
-2,8,0.158798,1,144,0
-3,9,0.172087,1,144,0
-8,-7,0.0372735,1,144,0
-6,2,0.167641,1,144,0
-7,3,0.178616,1,144,0
2,-8,0.0420845,1,144,0
5,4,0.0889943,1,144,0
9,8,0.0324942,1,144,0
-7,-4,0.0626942,1,144,0
10,8,0.0286032,1,144,0
6,5,0.0655678,1,144,0
7,6,0.0503936,1,144,0
8,7,0.0399782,1,144,0
0,10,0.0846925,1,144,0
0,9,0.0979701,1,144,0
-2,-9,0.0379132,1,144,0
-6,-1,0.114179,1,144,0
-5,-8,0.0400445,1,144,0
-7,4,0.23095,1,144,0
-10,-3,0.0496952,1,144,0
-1,-7,0.0555692,1,144,0
5,5,0.0799177,1,144,0
0,-3,0.161937,1,144,0
-1,8,0.131945,1,144,0
-5,2,0.193926,1,144,0
-2,9,0.137692,1,144,0
2,-9,0.0355764,1,144,0
-7,-5,0.0540481,1,144,0
-8,-8,0.0327869,1,144,0
10,9,0.026922,1,144,0
6,6,0.0597008,1,144,0
-10,0,0.0709467,1,144,0
-3,-3,0.13311,1,144,0
9,9,0.0303385,1,144,0
-9,-1,0.0719571,1,144,0
7,7,0.046382,1,144,0
-6,-2,0.0983412,1,144,0
8,8,0.0370956,1,144,0
0,-10,0.0321639,1,144,0
7,-4,0.0445983,1,144,0
-5,-9,0.0343955,1,144,0
-2,0,0.396547,1,144,0
-10,-4,0.0442973,1,144,0
-1,9,0.114509,1,144,0
-5,3,0.212712,1,144,0
0,-4,0.116853,1,144,0
4,5,0.0982188,1,144,0
-4,-7,0.0501962,1,144,0
1,-7,0.0533607,1,144,0
-9,-2,0.0634934,1,144,0
4,-6,0.0509113,1,144,0
-10,1,0.0808219,1,144,0
-8,-9,0.0289541,1,144,0
5,6,0.0711838,1,144,0
8,9,0.0343162,1,144,0
6,7,0.054095,1,144,0
6,10,0.0401285,1,144,0
7,8,0.0425352,1,144,0
-7,-6,0.0466739,1,144,0
-6,-3,0.083774,1,144,0
-2,1,0.453731,1,144,0
-6,5,0.330906,1,144,0
-5,4,0.244554,1,144,0
4,-7,0.0430777,1,144,0
-1,0,0.513991,1,144,0
3,5,0.12094,1,144,0
2,-10,0.0304745,1,144,0
0,-5,0.0880118,1,144,0
-3,2,0.305472,1,144,0
-2,10,0.116193,1,144,0
-5,-1,0.139076,1,144,0
1,-8,0.0440245,1,144,0
-9,-3,0.0560888,1,144,0
-10,-5,0.039507,1,144,0
-6,-4,0.0709953,1,144,0
4,6,0.0851567,1,144,0
9,10,0.0282504,1,144,0
-2,-2,0.210109,1,144,0
5,7,0.06332,1,144,0
7,9,0.0389403,1,144,0
-7,-7,0.0404479,1,144,0
-1,-9,0.0381698,1,144,0
6,8,0.0489442,1,144,0
-5,5,0.299538,1,144,0
8,1,0.0509861,1,144,0
-1,1,0.612842,1,144,0
4,-8,0.0368017,1,144,0
2,5,0.147413,1,144,0
0,-6,0.068659,1,144,0
-3,3,0.275389,1,144,0
1,-9,0.036966,1,144,0
1,4,0.229962,1,144,0
-5,-2,0.11739,1,144,0
5,-1,0.0927892,1,144,0
-9,-4,0.0495496,1,144,0
-6,-5,0.060161,1,144,0
3,6,0.101655,1,144,0
-10,-6,0.0352617,1,144,0
5,8,0.0564404,1,144,0
4,7,0.0741919,1,144,0
6,-4,0.0523502,1,144,0
-8,-1,0.082871,1,144,0
-4,-9,0.0359225,1,144,0
2,10,0.0652211,1,144,0
6,9,0.0442965,1,144,0
9,2,0.0422587,1,144,0
4,-9,0.031739,1,144,0
8,2,0.0509787,1,144,0
-8,-2,0.0726562,1,144,0
-3,-7,0.0528712,1,144,0
5,-2,0.0825789,1,144,0
0,-7,0.0550998,1,144,0
-3,4,0.248539,1,144,0
1,5,0.174681,1,144,0
-5,-3,0.0975234,1,144,0
-4,5,0.260584,1,144,0
3,-6,0.0565595,1,144,0
3,7,0.0866969,1,144,0
-9,-5,0.043779,1,144,0
-9,0,0.0818928,1,144,0
4,8,0.0651066,1,144,0
-10,-7,0.0315114,1,144,0
10,-4,0.0288049,1,144,0
5,9,0.0504647,1,144,0
-7,-9,0.0308254,1,144,0
9,-4,0.0330674,1,144,0
5,10,0.045255,1,144,0
9,3,0.0416325,1,144,0
-5,7,0.421064,1,144,0
-1,10,0.0982298,1,144,0
8,3,0.0499509,1,144,0
5,-3,0.0718303,1,144,0
3,8,0.0749785,1,144,0
-1,3,0.382188,1,144,0
0,-8,0.0452429,1,144,0
-3,5,0.234676,1,144,0
5,0,0.100642,1,144,0
1,6,0.139298,1,144,0
-4,6,0.286124,1,144,0
0,5,0.197542,1,144,0
2,7,0.10062,1,144,0
3,-7,0.0470066,1,144,0
-5,-4,0.0806408,1,144,0
-9,1,0.094118,1,144,0
-9,-6,0.0387119,1,144,0
-8,-3,0.0636159,1,144,0
-10,-8,0.0282094,1,144,0
8,10,0.0316864,1,144,0
10,4,0.0344112,1,144,0
-8,-10,0.0256798,1,144,0
4,9,0.057517,1,144,0
9,4,0.0404156,1,144,0
-6,-7,0.0437506,1,144,0
-3,6,0.22928,1,144,0
6,-7,0.0352098,1,144,0
-4,7,0.29685,1,144,0
3,-8,0.0396067,1,144,0
8,4,0.04809,1,144,0
-9,2,0.110082,1,144,0
5,-4,0.061746,1,144,0
-1,4,0.275013,1,144,0
5,1,0.104304,1,144,0
-6,9,0.346417,1,144,0
1,7,0.115668,1,144,0
-8,1,0.109081,1,144,0
0,6,0.15769,1,144,0
-5,-5,0.0668724,1,144,0
-10,-9,0.0253093,1,144,0
-3,-9,0.037133,1,144,0
-9,-7,0.034287,1,144,0
-9,-10,0.0242138,1,144,0
9,5,0.038751,1,144,0
-7,0,0.110207,1,144,0
3,9,0.0655323,1,144,0
-6,-8,0.0376683,1,144,0
0,-9,0.0378519,1,144,0
-7,-1,0.0963959,1,144,0
2,8,0.0860832,1,144,0
-3,7,0.221105,1,144,0
-2,-7,0.0547639,1,144,0
-9,3,0.132026,1,144,0
-7,-2,0.0839271,1,144,0
-2,6,0.196451,1,144,0
3,-9,0.0337913,1,144,0
1,8,0.0986022,1,144,0
9,6,0.0367906,1,144,0
-5,9,0.289874,1,144,0
-1,5,0.21223,1,144,0
5,2,0.102936,1,144,0
-8,-5,0.0486009,1,144,0
-5,-6,0.0558487,1,144,0
-8,2,0.128307,1,144,0
0,7,0.131984,1,144,0
-4,-3,0.114224,1,144,0
5,-5,0.0528797,1,144,0
-9,-8,0.0304397,1,144,0
8,5,0.0456486,1,144,0
-7,1,0.126272,1,144,0
4,10,0.0510724,1,144,0
-6,0,0.130624,1,144,0
-6,-9,0.0326642,1,144,0
8,-4,0.0382558,1,144,0
2,9,0.0746517,1,144,0
0,-1,0.355491,1,145,0
7,5,0.0543899,1,145,0
-8,3,0.156417,1,145,0
-2,7,0.17781,1,145,0
-1,6,0.175447,1,145,0
-5,0,0.160178,1,145,0
-5,-7,0.0470645,1,145,0
-10,-1,0.0627785,1,145,0
-4,9,0.223077,1,145,0
-7,2,0.147203,1,145,0
2,-7,0.0505533,1,145,0
5,3,0.0972523,1,145,0
6,4,0.071269,1,145,0
5,-6,0.0453532,1,145,0
-4,-4,0.0914418,1,145,0
0,8,0.113251,1,145,0
-7,-3,0.072667,1,145,0
-9,-9,0.0271036,1,145,0
8,6,0.0428768,1,145,0
7,10,0.0356258,1,145,0
1,9,0.0852086,1,145,0
-8,-6,0.0425132,1,145,0
-6,1,0.14771,1,145,0
9,7,0.0346697,1,145,0
10,7,0.0302602,1,145,0
5,-7,0.0390726,1,145,0
-8,4,0.199968,1,145,0
0,-2,0.235478,1,145,0
-1,7,0.151185,1,145,0
-5,1,0.178291,1,145,0
-2,8,0.158798,1,145,0
-3,9,0.172087,1,145,0
-8,-7,0.0372735,1,145,0
-6,2,0.167641,1,145,0
-7,3,0.178616,1,145,0
2,-8,0.0420845,1,145,0
5,4,0.0889943,1,145,0
9,8,0.0324942,1,145,0
-7,-4,0.0626942,1,145,0
10,8,0.0286032,1,145,0
6,5,0.0655678,1,145,0
7,6,0.0503936,1,145,0
8,7,0.0399782,1,145,0
0,10,0.0846925,1,145,0
0,9,0.0979701,1,145,0
-2,-9,0.0379132,1,145,0
-6,-1,0.114179,1,145,0
-5,-8,0.0400445,1,145,0
-7,4,0.23095,1,145,0
-10,-3,0.0496952,1,145,0
-1,-7,0.0555692,1,145,0
5,5,0.0799177,1,145,0
0,-3,0.161937,1,145,0
-1,8,0.131945,1,145,0
-5,2,0.193926,1,145,0
-2,9,0.137692,1,145,0
2,-9,0.0355764,1,145,0
-7,-5,0.0540481,1,145,0
-8,-8,0.0327869,1,145,0
10,9,0.026922,1,145,0
6,6,0.0597008,1,145,0
-10,0,0.0709467,1,145,0
-3,-3,0.13311,1,145,0
9,9,0.0303385,1,145,0
-9,-1,0.0719571,1,145,0
7,7,0.046382,1,145,0
-6,-2,0.0983412,1,145,0
8,8,0.0370956,1,145,0
0,-10,0.0321639,1,145,0
7,-4,0.0445983,1,145,0
-5,-9,0.0343955,1,145,0
-2,0,0.396547,1,145,0
-10,-4,0.0442973,1,145,0
-1,9,0.114509,1,145,0
-5,3,0.212712,1,145,0
0,-4,0.116853,1,145,0
4,5,0.0982188,1,145,0
-4,-7,0.0501962,1,145,0
1,-7,0.0533607,1,145,0
-9,-2,0.0634934,1,145,0
4,-6,0.0509113,1,145,0
-10,1,0.0808219,1,145,0
-8,-9,0.0289541,1,145,0
5,6,0.0711838,1,145,0
8,9,0.0343162,1,145,0
6,7,0.054095,1,145,0
6,10,0.0401285,1,145,0
7,8,0.0425352,1,145,0
-7,-6,0.0466739,1,145,0
-6,-3,0.083774,1,145,0
-2,1,0.453731,1,145,0
-6,5,0.330906,1,145,0
-5,4,0.244554,1,145,0
4,-7,0.0430777,1,145,0
-1,0,0.513991,1,145,0
3,5,0.12094,1,145,0
2,-10,0.0304745,1,145,0
0,-5,0.0880118,1,145,0
-3,2,0.305472,1,145,0
-2,10,0.116193,1,145,0
-5,-1,0.139076,1,145,0
1,-8,0.0440245,1,145,0
-9,-3,0.0560888,1,145,0
-10,-5,0.039507,1,145,0
-6,-4,0.0709953,1,145,0
4,6,0.0851567,1,145,0
9,10,0.0282504,1,145,0
-2,-2,0.210109,1,145,0
5,7,0.06332,1,145,0
