5,-4,0.11347,1,131,0
-1,4,0.121599,1,131,0
8,-3,0.120836,1,131,0
6,-7,0.0642229,1,131,0
-2,-6,0.119263,1,131,0
-1,-3,0.117309,1,131,0
6,-10,0.0435297,1,131,0
-6,9,0.042108,1,131,0
-3,-9,0.101707,1,131,0
4,-2,0.181774,1,131,0
4,1,0.48237,1,131,0
-2,-7,0.110387,1,131,0
-7,1,0.0981933,1,131,0
7,-1,0.238628,1,131,0
1,-3,0.119307,1,131,0
-7,-2,0.214682,1,131,0
2,-6,0.0832809,1,131,0
3,-9,0.0562291,1,131,0
-10,7,0.0377074,1,131,0
5,-5,0.0927022,1,131,0
-2,6,0.0860499,1,131,0
9,-7,0.0539212,1,131,0
-6,-9,0.169151,1,131,0
8,-4,0.0971634,1,131,0
-1,-4,0.113445,1,131,0
6,-8,0.0557502,1,131,0
7,-10,0.0414489,1,131,0
-5,9,0.0457039,1,131,0
-7,2,0.0828136,1,132,0
3,1,0.355007,1,132,0
2,0,0.218293,1,132,0
2,-7,0.0741411,1,132,0
-5,0,0.1165,1,132,0
-7,-3,0.310872,1,132,0
5,-6,0.0778509,1,132,0
-3,-1,0.12163,1,132,0
4,-3,0.140699,1,132,0
-1,6,0.100959,1,132,0
-1,-10,0.0676714,1,132,0
10,-8,0.0439404,1,132,0
-9,-9,0.173628,1,132,0
9,-8,0.0471532,1,132,0
1,-4,0.106468,1,132,0
8,-5,0.0800558,1,132,0
-1,-5,0.108627,1,132,0
8,-10,0.039334,1,132,0
-2,-8,0.0991657,1,132,0
6,-9,0.0490218,1,132,0
-7,3,0.0718475,1,132,0
2,1,0.259047,1,132,0
3,-1,0.212538,1,132,0
1,0,0.175387,1,132,0
1,-5,0.0957909,1,132,0
-5,1,0.100787,1,132,0
-7,-4,0.455284,1,132,0
-3,-2,0.13111,1,132,0
4,-4,0.113103,1,132,0
-2,-9,0.0871785,1,132,0
2,-8,0.0662813,1,132,0
-4,-5,0.200986,1,132,0
5,-7,0.0667725,1,132,0
9,-10,0.0371728,1,132,0
10,-10,0.0349782,1,132,0
10,-9,0.0390519,1,132,0
9,-9,0.0416798,1,132,0
8,-6,0.0673838,1,132,0
-1,-6,0.102348,1,132,0
-7,4,0.063583,1,132,0
-6,3,0.0757812,1,132,0
-6,10,0.0383639,1,132,0
3,-2,0.166301,1,132,0
-5,2,0.0892455,1,132,0
5,-8,0.0581852,1,132,0
0,0,0.146378,1,132,0
2,-9,0.0593622,1,132,0
0,-10,0.0615305,1,132,0
-3,-3,0.141185,1,132,0
7,-4,0.105263,1,132,0
1,-6,0.086552,1,132,0
-5,-9,0.144527,1,132,0
0,-3,0.115947,1,132,0
-3,-10,0.0858715,1,132,0
-1,-7,0.0945754,1,132,0
8,-7,0.0577502,1,132,0
9,-1,0.164074,1,132,0
8,-8,0.0502372,1,132,0
6,-2,0.188244,1,132,0
-7,5,0.0570193,1,132,0
-5,3,0.0802989,1,132,0
1,-7,0.0782357,1,132,0
3,-3,0.133824,1,132,0
-2,-1,0.120125,1,132,0
-2,0,0.117852,1,132,0
-9,7,0.0404982,1,132,0
-4,2,0.0937418,1,132,0
4,-6,0.0797309,1,132,0
5,-9,0.051301,1,132,0
-3,-4,0.149468,1,132,0
-8,-9,0.18916,1,132,0
-4,-7,0.17528,1,132,0
0,-4,0.107678,1,132,0
7,-5,0.0857887,1,132,0
-4,-10,0.0982597,1,132,0
0,-5,0.0999604,1,132,0
-5,4,0.0729223,1,132,0
2,-1,0.180231,1,132,0
6,-3,0.141417,1,132,0
-7,6,0.051564,1,132,0
1,-8,0.0705613,1,132,0
-2,-2,0.122627,1,132,0
-1,0,0.128104,1,132,0
-5,-1,0.138602,1,132,0
-2,1,0.115502,1,132,0
2,-10,0.0531973,1,132,0
-3,2,0.100859,1,132,0
-8,7,0.0435153,1,132,0
-4,3,0.0862747,1,132,0
3,-4,0.110799,1,132,0
-1,-9,0.0765789,1,132,0
4,-7,0.0690243,1,132,0
-3,-5,0.152484,1,132,0
4,6,0.282302,1,132,0
2,4,0.272594,1,132,0
7,-6,0.0717256,1,132,0
8,-9,0.0442353,1,132,0
7,-7,0.0612178,1,132,0
0,-6,0.0923375,1,132,0
7,0,0.337049,1,132,0
2,-2,0.149434,1,132,0
-2,-3,0.124999,1,132,0
-7,7,0.0468663,1,132,0
9,-3,0.106547,1,132,0
10,-3,0.0922918,1,132,0
3,-10,0.0502833,1,132,0
-2,2,0.112417,1,132,0
-5,-2,0.169642,1,132,0
1,-9,0.0634283,1,132,0
-4,4,0.0795253,1,132,0
3,-5,0.0940139,1,132,0
6,-4,0.110911,1,132,0
3,6,0.233585,1,132,0
-3,-6,0.147667,1,132,0
1,4,0.198183,1,132,0
-8,8,0.0396698,1,132,0
-4,-9,0.120939,1,132,0
-5,10,0.0414598,1,132,0
4,-8,0.0605587,1,132,0
5,-2,0.190513,1,132,0
8,-1,0.201641,1,132,0
0,-7,0.0845767,1,132,0
2,-3,0.125885,1,132,0
6,-5,0.0900863,1,132,0
-5,6,0.0606789,1,132,0
10,-4,0.0778466,1,132,0
9,-4,0.0876756,1,132,0
-5,-3,0.210633,1,132,0
3,-6,0.0813132,1,132,0
4,-10,0.0478272,1,132,0
4,-9,0.0536378,1,132,0
-3,4,0.0886901,1,132,0
2,6,0.187004,1,132,0
0,4,0.151514,1,132,0
-7,-9,0.187032,1,132,0
-8,10,0.0332247,1,132,0
7,-8,0.0531142,1,132,0
-2,-4,0.126134,1,132,0
-8,9,0.0362694,1,132,0
-7,8,0.0427197,1,132,0
-3,-7,0.135462,1,132,0
-1,-1,0.124549,1,132,0
1,-1,0.154055,1,132,0
-2,-5,0.124561,1,132,0
8,-2,0.154242,1,132,0
0,-8,0.0767097,1,132,0
-5,7,0.0553078,1,132,0
-4,6,0.0669393,1,132,0
9,-5,0.0733922,1,132,0
-4,-1,0.128278,1,132,0
-5,-4,0.255593,1,132,0
5,-10,0.0456247,1,132,0
-3,5,0.082044,1,132,0
2,-4,0.108047,1,132,0
-2,4,0.101934,1,132,0
1,6,0.149517,1,132,0
6,-6,0.0752386,1,132,0
-6,8,0.046212,1,132,0
-3,-8,0.118982,1,132,0
-1,-2,0.120882,1,132,0
7,-9,0.0466833,1,132,0
4,0,0.342392,1,132,0
1,-2,0.135058,1,132,0
-7,0,0.120984,1,132,0
-7,-1,0.156576,1,132,0
-5,8,0.0503206,1,132,0
3,-8,0.0631279,1,132,0
2,-5,0.0942796,1,132,0
-3,6,0.0751081,1,132,0
-4,-2,0.146927,1,132,0
-5,-5,0.285194,1,132,0
9,-6,0.0624482,1,132,0
0,-9,0.0689437,1,132,0
0,6,0.121448,1,132,0
-10,-9,0.147808,1,132,0
5,-4,0.11347,1,132,0
-1,4,0.121599,1,132,0
8,-3,0.120836,1,132,0
6,-7,0.0642229,1,132,0
-2,-6,0.119263,1,132,0
-1,-3,0.117309,1,132,0
6,-10,0.0435297,1,132,0
-6,9,0.042108,1,132,0
-3,-9,0.101707,1,132,0
4,-2,0.181774,1,132,0
4,1,0.48237,1,132,0
-2,-7,0.110387,1,132,0
-7,1,0.0981933,1,132,0
7,-1,0.238628,1,132,0
1,-3,0.119307,1,132,0
-7,-2,0.214682,1,132,0
2,-6,0.0832809,1,132,0
3,-9,0.0562291,1,132,0
-10,7,0.0377074,1,132,0
5,-5,0.0927022,1,132,0
-2,6,0.0860499,1,132,0
9,-7,0.0539212,1,132,0
-6,-9,0.169151,1,132,0
8,-4,0.0971634,1,132,0
-1,-4,0.113445,1,132,0
6,-8,0.0557502,1,132,0
7,-10,0.0414489,1,132,0
-5,9,0.0457039,1,132,0
-7,2,0.0828136,1,133,0
3,1,0.355007,1,133,0
2,0,0.218293,1,133,0
2,-7,0.0741411,1,133,0
-5,0,0.1165,1,133,0
-7,-3,0.310872,1,133,0
5,-6,0.0778509,1,133,0
-3,-1,0.12163,1,133,0
4,-3,0.140699,1,133,0
-1,6,0.100959,1,133,0
-1,-10,0.0676714,1,133,0
10,-8,0.0439404,1,133,0
-9,-9,0.173628,1,133,0
9,-8,0.0471532,1,133,0
1,-4,0.106468,1,133,0
8,-5,0.0800558,1,133,0
-1,-5,0.108627,1,133,0
8,-10,0.039334,1,133,0
-2,-8,0.0991657,1,133,0
6,-9,0.0490218,1,133,0
-7,3,0.0718475,1,133,0
2,1,0.259047,1,133,0
3,-1,0.212538,1,133,0
1,0,0.175387,1,133,0
1,-5,0.0957909,1,133,0
-5,1,0.100787,1,133,0
-7,-4,0.455284,1,133,0
-3,-2,0.13111,1,133,0
4,-4,0.113103,1,133,0
-2,-9,0.0871785,1,133,0
2,-8,0.0662813,1,133,0
-4,-5,0.200986,1,133,0
5,-7,0.0667725,1,133,0
9,-10,0.0371728,1,133,0
10,-10,0.0349782,1,133,0
10,-9,0.0390519,1,133,0
9,-9,0.0416798,1,133,0
8,-6,0.0673838,1,133,0
-1,-6,0.102348,1,133,0
-7,4,0.063583,1,133,0
-6,3,0.0757812,1,133,0
-6,10,0.0383639,1,133,0
3,-2,0.166301,1,133,0
-5,2,0.0892455,1,133,0
5,-8,0.0581852,1,133,0
0,0,0.146378,1,133,0
2,-9,0.0593622,1,133,0
0,-10,0.0615305,1,133,0
-3,-3,0.141185,1,133,0
7,-4,0.105263,1,133,0
1,-6,0.086552,1,133,0
-5,-9,0.144527,1,133,0
0,-3,0.115947,1,133,0
-3,-10,0.0858715,1,133,0
-1,-7,0.0945754,1,133,0
8,-7,0.0577502,1,133,0
9,-1,0.164074,1,133,0
8,-8,0.0502372,1,133,0
6,-2,0.188244,1,133,0
-7,5,0.0570193,1,133,0
-5,3,0.0802989,1,133,0
1,-7,0.0782357,1,133,0
3,-3,0.133824,1,133,0
-2,-1,0.120125,1,133,0
-2,0,0.117852,1,133,0
-9,7,0.0404982,1,133,0
-4,2,0.0937418,1,133,0
4,-6,0.0797309,1,133,0
5,-9,0.051301,1,133,0
-3,-4,0.149468,1,133,0
-8,-9,0.18916,1,133,0
-4,-7,0.17528,1,133,0
0,-4,0.107678,1,133,0
7,-5,0.0857887,1,133,0
-4,-10,0.0982597,1,133,0
0,-5,0.0999604,1,133,0
-5,4,0.0729223,1,133,0
2,-1,0.180231,1,133,0
6,-3,0.141417,1,133,0
-7,6,0.051564,1,133,0
1,-8,0.0705613,1,133,0
-2,-2,0.122627,1,133,0
-1,0,0.128104,1,133,0
-5,-1,0.138602,1,133,0
-2,1,0.115502,1,133,0
2,-10,0.0531973,1,133,0
-3,2,0.100859,1,133,0
-8,7,0.0435153,1,133,0
-4,3,0.0862747,1,133,0
3,-4,0.110799,1,133,0
-1,-9,0.0765789,1,133,0
4,-7,0.0690243,1,133,0
-3,-5,0.152484,1,133,0
4,6,0.282302,1,133,0
2,4,0.272594,1,133,0
7,-6,0.0717256,1,133,0
8,-9,0.0442353,1,133,0
7,-7,0.0612178,1,133,0
0,-6,0.0923375,1,133,0
7,0,0.337049,1,133,0
2,-2,0.149434,1,133,0
-2,-3,0.124999,1,133,0
-7,7,0.0468663,1,133,0
9,-3,0.106547,1,133,0
10,-3,0.0922918,1,133,0
3,-10,0.0502833,1,133,0
-2,2,0.112417,1,133,0
-5,-2,0.169642,1,133,0
1,-9,0.0634283,1,133,0
-4,4,0.0795253,1,133,0
3,-5,0.0940139,1,133,0
6,-4,0.110911,1,133,0
3,6,0.233585,1,133,0
-3,-6,0.147667,1,133,0
1,4,0.198183,1,133,0
-8,8,0.0396698,1,133,0
-4,-9,0.120939,1,133,0
-5,10,0.0414598,1,133,0
4,-8,0.0605587,1,133,0
5,-2,0.190513,1,133,0
8,-1,0.201641,1,133,0
0,-7,0.0845767,1,133,0
2,-3,0.125885,1,133,0
6,-5,0.0900863,1,133,0
-5,6,0.0606789,1,133,0
10,-4,0.0778466,1,133,0
9,-4,0.0876756,1,133,0
-5,-3,0.210633,1,133,0
3,-6,0.0813132,1,133,0
4,-10,0.0478272,1,133,0
4,-9,0.0536378,1,133,0
-3,4,0.0886901,1,133,0
2,6,0.187004,1,133,0
0,4,0.151514,1,133,0
-7,-9,0.187032,1,133,0
-8,10,0.0332247,1,133,0
-2,-4,0.126134,1,133,0
-8,9,0.0362694,1,133,0
-7,8,0.0427197,1,133,0
-3,-7,0.135462,1,133,0
7,-8,0.0531142,1,133,0
-1,-1,0.124549,1,133,0
1,-1,0.154055,1,133,0
-2,-5,0.124561,1,133,0
8,-2,0.154242,1,133,0
0,-8,0.0767097,1,133,0
-5,7,0.0553078,1,133,0
-4,6,0.0669393,1,133,0
9,-5,0.0733922,1,133,0
-4,-1,0.128278,1,133,0
-5,-4,0.255593,1,133,0
5,-10,0.0456247,1,133,0
-3,5,0.082044,1,133,0
2,-4,0.108047,1,133,0
-2,4,0.101934,1,133,0
1,6,0.149517,1,133,0
6,-6,0.0752386,1,133,0
-6,8,0.046212,1,133,0
-3,-8,0.118982,1,133,0
-1,-2,0.120882,1,133,0
7,-9,0.0466833,1,133,0
4,0,0.342392,1,133,0
1,-2,0.135058,1,133,0
-7,0,0.120984,1,133,0
-7,-1,0.156576,1,133,0
-5,8,0.0503206,1,133,0
3,-8,0.0631279,1,133,0
2,-5,0.0942796,1,133,0
-3,6,0.0751081,1,133,0
-4,-2,0.146927,1,133,0
-5,-5,0.285194,1,133,0
9,-6,0.0624482,1,133,0
0,-9,0.0689437,1,133,0
0,6,0.121448,1,133,0
-10,-9,0.147808,1,133,0
5,-4,0.11347,1,133,0
-1,4,0.121599,1,133,0
8,-3,0.120836,1,133,0
6,-7,0.0642229,1,133,0
-2,-6,0.119263,1,133,0
-1,-3,0.117309,1,133,0
6,-10,0.0435297,1,133,0
-6,9,0.042108,1,133,0
-3,-9,0.101707,1,133,0
4,-2,0.181774,1,133,0
4,1,0.48237,1,133,0
-2,-7,0.110387,1,133,0
-7,1,0.0981933,1,133,0
7,-1,0.238628,1,133,0
1,-3,0.119307,1,133,0
-7,-2,0.214682,1,133,0
2,-6,0.0832809,1,133,0
3,-9,0.0562291,1,133,0
-10,7,0.0377074,1,133,0
5,-5,0.0927022,1,133,0
-2,6,0.0860499,1,133,0
9,-7,0.0539212,1,133,0
-6,-9,0.169151,1,133,0
8,-4,0.0971634,1,133,0
-1,-4,0.113445,1,133,0
6,-8,0.0557502,1,133,0
7,-10,0.0414489,1,133,0
-5,9,0.0457039,1,133,0
-7,2,0.0828136,1,134,0
3,1,0.355007,1,134,0
2,0,0.218293,1,134,0
2,-7,0.0741411,1,134,0
-5,0,0.1165,1,134,0
-7,-3,0.310872,1,134,0
5,-6,0.0778509,1,134,0
-3,-1,0.12163,1,134,0
4,-3,0.140699,1,134,0
-1,6,0.100959,1,134,0
-1,-10,0.0676714,1,134,0
10,-8,0.0439404,1,134,0
-9,-9,0.173628,1,134,0
9,-8,0.0471532,1,134,0
1,-4,0.106468,1,134,0
8,-5,0.0800558,1,134,0
-1,-5,0.108627,1,134,0
8,-10,0.039334,1,134,0
-2,-8,0.0991657,1,134,0
6,-9,0.0490218,1,134,0
-7,3,0.0718475,1,134,0
2,1,0.259047,1,134,0
3,-1,0.212538,1,134,0
1,0,0.175387,1,134,0
1,-5,0.0957909,1,134,0
-5,1,0.100787,1,134,0
-7,-4,0.455284,1,134,0
-3,-2,0.13111,1,134,0
4,-4,0.113103,1,134,0
-2,-9,0.0871785,1,134,0
2,-8,0.0662813,1,134,0
-4,-5,0.200986,1,134,0
5,-7,0.0667725,1,134,0
9,-10,0.0371728,1,134,0
10,-10,0.0349782,1,134,0
10,-9,0.0390519,1,134,0
9,-9,0.0416798,1,134,0
8,-6,0.0673838,1,134,0
-1,-6,0.102348,1,134,0
-7,4,0.063583,1,134,0
-6,3,0.0757812,1,134,0
-6,10,0.0383639,1,134,0
3,-2,0.166301,1,134,0
-5,2,0.0892455,1,134,0
5,-8,0.0581852,1,134,0
0,0,0.146378,1,134,0
2,-9,0.0593622,1,134,0
0,-10,0.0615305,1,134,0
-3,-3,0.141185,1,134,0
7,-4,0.105263,1,134,0
1,-6,0.086552,1,134,0
-5,-9,0.144527,1,134,0
0,-3,0.115947,1,134,0
8,-7,0.0577502,1,134,0
-3,-10,0.0858715,1,134,0
-1,-7,0.0945754,1,134,0
9,-1,0.164074,1,134,0
6,-2,0.188244,1,134,0
-7,5,0.0570193,1,134,0
-5,3,0.0802989,1,134,0
1,-7,0.0782357,1,134,0
3,-3,0.133824,1,134,0
-2,-1,0.120125,1,134,0
-2,0,0.117852,1,134,0
-9,7,0.0404982,1,134,0
-4,2,0.0937418,1,134,0
4,-6,0.0797309,1,134,0
5,-9,0.051301,1,134,0
-3,-4,0.149468,1,134,0
-8,-9,0.18916,1,134,0
-4,-7,0.17528,1,134,0
0,-4,0.107678,1,134,0
7,-5,0.0857887,1,134,0
-4,-10,0.0982597,1,134,0
-1,-8,0.0857576,1,134,0
8,-8,0.0502372,1,134,0
0,-5,0.0999604,1,134,0
-5,4,0.0729223,1,134,0
2,-1,0.180231,1,134,0
6,-3,0.141417,1,134,0
-7,6,0.051564,1,134,0
1,-8,0.0705613,1,134,0
-2,-2,0.122627,1,134,0
-1,0,0.128104,1,134,0
-5,-1,0.138602,1,134,0
-2,1,0.115502,1,134,0
2,-10,0.0531973,1,134,0
-3,2,0.100859,1,134,0
-8,7,0.0435153,1,134,0
-4,3,0.0862747,1,134,0
3,-4,0.110799,1,134,0
-1,-9,0.0765789,1,134,0
4,-7,0.0690243,1,134,0
-3,-5,0.152484,1,134,0
4,6,0.282302,1,134,0
2,4,0.272594,1,134,0
7,-6,0.0717256,1,134,0
8,-9,0.0442353,1,134,0
7,-7,0.0612178,1,134,0
0,-6,0.0923375,1,134,0
7,0,0.337049,1,134,0
2,-2,0.149434,1,134,0
-2,-3,0.124999,1,134,0
-7,7,0.0468663,1,134,0
9,-3,0.106547,1,134,0
10,-3,0.0922918,1,134,0
3,-10,0.0502833,1,134,0
-2,2,0.112417,1,134,0
-5,-2,0.169642,1,134,0
1,-9,0.0634283,1,134,0
-4,4,0.0795253,1,134,0
3,-5,0.0940139,1,134,0
6,-4,0.110911,1,134,0
3,6,0.233585,1,134,0
-3,-6,0.147667,1,134,0
1,4,0.198183,1,134,0
-8,8,0.0396698,1,134,0
-4,-9,0.120939,1,134,0
-5,10,0.0414598,1,134,0
4,-8,0.0605587,1,134,0
5,-2,0.190513,1,134,0
8,-1,0.201641,1,134,0
0,-7,0.0845767,1,134,0
2,-3,0.125885,1,134,0
6,-5,0.0900863,1,134,0
-5,6,0.0606789,1,134,0
10,-4,0.0778466,1,134,0
9,-4,0.0876756,1,134,0
-5,-3,0.210633,1,134,0
3,-6,0.0813132,1,134,0
4,-10,0.0478272,1,134,0
4,-9,0.0536378,1,134,0
-3,4,0.0886901,1,134,0
2,6,0.187004,1,134,0
0,4,0.151514,1,134,0
-7,-9,0.187032,1,134,0
-8,10,0.0332247,1,134,0
-2,-4,0.126134,1,134,0
-8,9,0.0362694,1,134,0
-7,8,0.0427197,1,134,0
-3,-7,0.135462,1,134,0
7,-8,0.0531142,1,134,0
-1,-1,0.124549,1,134,0
1,-1,0.154055,1,134,0
-2,-5,0.124561,1,134,0
8,-2,0.154242,1,134,0
0,-8,0.0767097,1,134,0
-5,7,0.0553078,1,134,0
-4,6,0.0669393,1,134,0
9,-5,0.0733922,1,134,0
-4,-1,0.128278,1,134,0
-5,-4,0.255593,1,134,0
5,-10,0.0456247,1,134,0
-3,5,0.082044,1,134,0
2,-4,0.108047,1,134,0
-2,4,0.101934,1,134,0
1,6,0.149517,1,134,0
6,-6,0.0752386,1,134,0
-6,8,0.046212,1,134,0
-3,-8,0.118982,1,134,0
-1,-2,0.120882,1,134,0
7,-9,0.0466833,1,134,0
4,0,0.342392,1,134,0
1,-2,0.135058,1,134,0
-7,0,0.120984,1,134,0
-7,-1,0.156576,1,134,0
-5,8,0.0503206,1,134,0
3,-8,0.0631279,1,134,0
2,-5,0.0942796,1,134,0
-3,6,0.0751081,1,134,0
-4,-2,0.146927,1,134,0
-5,-5,0.285194,1,134,0
9,-6,0.0624482,1,134,0
0,-9,0.0689437,1,134,0
0,6,0.121448,1,134,0
-10,-9,0.147808,1,134,0
5,-4,0.11347,1,134,0
-1,4,0.121599,1,134,0
8,-3,0.120836,1,134,0
6,-7,0.0642229,1,134,0
-2,-6,0.119263,1,134,0
-1,-3,0.117309,1,134,0
6,-10,0.0435297,1,134,0
-6,9,0.042108,1,134,0
-3,-9,0.101707,1,134,0
4,-2,0.181774,1,134,0
4,1,0.48237,1,134,0
-2,-7,0.110387,1,134,0
-7,1,0.0981933,1,134,0
7,-1,0.238628,1,134,0
1,-3,0.119307,1,134,0
-7,-2,0.214682,1,134,0
2,-6,0.0832809,1,134,0
3,-9,0.0562291,1,134,0
-10,7,0.0377074,1,134,0
5,-5,0.0927022,1,134,0
-2,6,0.0860499,1,134,0
9,-7,0.0539212,1,134,0
-6,-9,0.169151,1,134,0
8,-4,0.0971634,1,134,0
-1,-4,0.113445,1,134,0
6,-8,0.0557502,1,134,0
7,-10,0.0414489,1,134,0
-5,9,0.0457039,1,134,0
-7,2,0.0828136,1,135,0
3,1,0.355007,1,135,0
2,0,0.218293,1,135,0
2,-7,0.0741411,1,135,0
-5,0,0.1165,1,135,0
-7,-3,0.310872,1,135,0
5,-6,0.0778509,1,135,0
-3,-1,0.12163,1,135,0
4,-3,0.140699,1,135,0
-1,6,0.100959,1,135,0
-1,-10,0.0676714,1,135,0
10,-8,0.0439404,1,135,0
-9,-9,0.173628,1,135,0
9,-8,0.0471532,1,135,0
1,-4,0.106468,1,135,0
8,-5,0.0800558,1,135,0
-1,-5,0.108627,1,135,0
8,-10,0.039334,1,135,0
-2,-8,0.0991657,1,135,0
6,-9,0.0490218,1,135,0
-7,3,0.0718475,1,135,0
2,1,0.259047,1,135,0
3,-1,0.212538,1,135,0
1,0,0.175387,1,135,0
1,-5,0.0957909,1,135,0
-5,1,0.100787,1,135,0
-7,-4,0.455284,1,135,0
-3,-2,0.13111,1,135,0
4,-4,0.113103,1,135,0
-2,-9,0.0871785,1,135,0
2,-8,0.0662813,1,135,0
-4,-5,0.200986,1,135,0
5,-7,0.0667725,1,135,0
9,-10,0.0371728,1,135,0
10,-10,0.0349782,1,135,0
10,-9,0.0390519,1,135,0
9,-9,0.0416798,1,135,0
8,-6,0.0673838,1,135,0
-1,-6,0.102348,1,135,0
-7,4,0.063583,1,135,0
-6,3,0.0757812,1,135,0
-6,10,0.0383639,1,135,0
3,-2,0.166301,1,135,0
-5,2,0.0892455,1,135,0
5,-8,0.0581852,1,135,0
0,0,0.146378,1,135,0
2,-9,0.0593622,1,135,0
0,-10,0.0615305,1,135,0
-3,-3,0.141185,1,135,0
7,-4,0.105263,1,135,0
1,-6,0.086552,1,135,0
-5,-9,0.144527,1,135,0
0,-3,0.115947,1,135,0
8,-7,0.0577502,1,135,0
-3,-10,0.0858715,1,135,0
-1,-7,0.0945754,1,135,0
9,-1,0.164074,1,135,0
6,-2,0.188244,1,135,0
-7,5,0.0570193,1,135,0
-5,3,0.0802989,1,135,0
1,-7,0.0782357,1,135,0
3,-3,0.133824,1,135,0
-2,-1,0.120125,1,135,0
-2,0,0.117852,1,135,0
-9,7,0.0404982,1,135,0
-4,2,0.0937418,1,135,0
4,-6,0.0797309,1,135,0
5,-9,0.051301,1,135,0
-3,-4,0.149468,1,135,0
-8,-9,0.18916,1,135,0
-4,-7,0.17528,1,135,0
0,-4,0.107678,1,135,0
7,-5,0.0857887,1,135,0
-4,-10,0.0982597,1,135,0
-1,-8,0.0857576,1,135,0
8,-8,0.0502372,1,135,0
0,-5,0.0999604,1,135,0
-5,4,0.0729223,1,135,0
2,-1,0.180231,1,135,0
6,-3,0.141417,1,135,0
-7,6,0.051564,1,135,0
1,-8,0.0705613,1,135,0
-2,-2,0.122627,1,135,0
-1,0,0.128104,1,135,0
-5,-1,0.138602,1,135,0
-2,1,0.115502,1,135,0
2,-10,0.0531973,1,135,0
-3,2,0.100859,1,135,0
-8,7,0.0435153,1,135,0
-4,3,0.0862747,1,135,0
3,-4,0.110799,1,135,0
-1,-9,0.0765789,1,135,0
4,-7,0.0690243,1,135,0
-3,-5,0.152484,1,135,0
4,6,0.282302,1,135,0
2,4,0.272594,1,135,0
7,-6,0.0717256,1,135,0
8,-9,0.0442353,1,135,0
7,-7,0.0612178,1,135,0
0,-6,0.0923375,1,135,0
7,0,0.337049,1,135,0
2,-2,0.149434,1,135,0
-2,-3,0.124999,1,135,0
-7,7,0.0468663,1,135,0
9,-3,0.106547,1,135,0
10,-3,0.0922918,1,135,0
3,-10,0.0502833,1,135,0
-2,2,0.112417,1,135,0
-5,-2,0.169642,1,135,0
1,-9,0.0634283,1,135,0
-4,4,0.0795253,1,135,0
3,-5,0.0940139,1,135,0
6,-4,0.110911,1,135,0
3,6,0.233585,1,135,0
-3,-6,0.147667,1,135,0
1,4,0.198183,1,135,0
-8,8,0.0396698,1,135,0
-4,-9,0.120939,1,135,0
-5,10,0.0414598,1,135,0
4,-8,0.0605587,1,135,0
5,-2,0.190513,1,135,0
8,-1,0.201641,1,135,0
0,-7,0.0845767,1,135,0
2,-3,0.125885,1,135,0
6,-5,0.0900863,1,135,0
-5,6,0.0606789,1,135,0
10,-4,0.0778466,1,135,0
9,-4,0.0876756,1,135,0
-5,-3,0.210633,1,135,0
3,-6,0.0813132,1,135,0
4,-10,0.0478272,1,135,0
4,-9,0.0536378,1,135,0
-3,4,0.0886901,1,135,0
2,6,0.187004,1,135,0
0,4,0.151514,1,135,0
-7,-9,0.187032,1,135,0
-8,10,0.0332247,1,135,0
-2,-4,0.126134,1,135,0
-8,9,0.0362694,1,135,0
-7,8,0.0427197,1,135,0
-3,-7,0.135462,1,135,0
7,-8,0.0531142,1,135,0
-1,-1,0.124549,1,135,0
1,-1,0.154055,1,135,0
-2,-5,0.124561,1,135,0
8,-2,0.154242,1,135,0
0,-8,0.0767097,1,135,0
-5,7,0.0553078,1,135,0
-4,6,0.0669393,1,135,0
9,-5,0.0733922,1,135,0
-4,-1,0.128278,1,135,0
-5,-4,0.255593,1,135,0
5,-10,0.0456247,1,135,0
-3,5,0.082044,1,135,0
2,-4,0.108047,1,135,0
-2,4,0.101934,1,135,0
1,6,0.149517,1,135,0
6,-6,0.0752386,1,135,0
-6,8,0.046212,1,135,0
-3,-8,0.118982,1,135,0
-1,-2,0.120882,1,135,0
7,-9,0.0466833,1,135,0
4,0,0.342392,1,135,0
1,-2,0.135058,1,135,0
-7,0,0.120984,1,135,0
-7,-1,0.156576,1,135,0
-5,8,0.0503206,1,135,0
3,-8,0.0631279,1,135,0
2,-5,0.0942796,1,135,0
-3,6,0.0751081,1,135,0
-4,-2,0.146927,1,135,0
-5,-5,0.285194,1,135,0
9,-6,0.0624482,1,135,0
0,-9,0.0689437,1,135,0
0,6,0.121448,1,135,0
-10,-9,0.147808,1,135,0
5,-4,0.11347,1,135,0
-1,4,0.121599,1,135,0
8,-3,0.120836,1,135,0
6,-7,0.0642229,1,135,0
-2,-6,0.119263,1,135,0
-1,-3,0.117309,1,135,0
6,-10,0.0435297,1,135,0
-6,9,0.042108,1,135,0
-3,-9,0.101707,1,135,0
4,-2,0.181774,1,135,0
4,1,0.48237,1,135,0
-2,-7,0.110387,1,135,0
-7,1,0.0981933,1,135,0
7,-1,0.238628,1,135,0
1,-3,0.119307,1,135,0
-7,-2,0.214682,1,135,0
2,-6,0.0832809,1,135,0
3,-9,0.0562291,1,135,0
-10,7,0.0377074,1,135,0
5,-5,0.0927022,1,135,0
-2,6,0.0860499,1,135,0
9,-7,0.0539212,1,135,0
-6,-9,0.169151,1,135,0
8,-4,0.0971634,1,135,0
-1,-4,0.113445,1,135,0
6,-8,0.0557502,1,135,0
7,-10,0.0414489,1,135,0
