-8,0,0.0555055,1,114,0
5,-3,0.0569499,1,114,0
6,1,0.0854635,1,114,0
-4,7,0.0404358,1,114,0
1,-2,0.0945561,1,114,0
8,-3,0.040308,1,114,0
-1,-3,0.159405,1,114,0
1,7,0.115021,1,114,0
2,8,0.128284,1,114,0
4,0,0.0800661,1,114,0
2,-5,0.0948152,1,114,0
1,10,0.0640489,1,114,0
5,-4,0.0546209,1,114,0
9,5,0.0868338,1,114,0
-8,-4,0.101846,1,114,0
-1,4,0.0752127,1,114,0
9,-6,0.0296052,1,114,0
4,-1,0.0713713,1,114,0
-2,5,0.0619163,1,114,0
6,-7,0.0411443,1,114,0
5,1,0.0927532,1,114,0
-6,9,0.027154,1,114,0
-8,1,0.0481486,1,114,0
0,6,0.0924179,1,114,0
5,-5,0.0526888,1,114,0
2,-6,0.0947727,1,114,0
-3,7,0.0465787,1,114,0
1,-3,0.104652,1,114,0
8,-4,0.0375593,1,114,0
0,7,0.0858712,1,114,0
5,2,0.121395,1,114,0
-9,3,0.0339751,1,114,0
3,0,0.0823414,1,114,0
-1,-4,0.204631,1,114,0
1,8,0.0976923,1,114,0
4,1,0.0957219,1,114,0
7,-1,0.0547456,1,114,0
-8,-5,0.111737,1,114,0
9,6,0.0875242,1,114,0
4,-2,0.0667872,1,114,0
10,-7,0.0249726,1,114,0
9,-7,0.0279302,1,114,0
-5,9,0.0302288,1,114,0
-2,6,0.0589443,1,114,0
-7,-3,0.114529,1,115,0
6,4,0.206845,1,115,0
2,-7,0.0905877,1,115,0
5,3,0.170911,1,115,0
-8,3,0.0377809,1,115,0
2,0,0.0836633,1,115,0
5,-6,0.0506295,1,115,0
1,-4,0.115917,1,115,0
0,-1,0.0949058,1,115,0
4,2,0.123321,1,115,0
-2,-8,0.262494,1,115,0
1,9,0.0796414,1,115,0
-8,-6,0.115169,1,115,0
8,-5,0.0353079,1,115,0
9,7,0.0822613,1,115,0
4,-3,0.0645252,1,115,0
-4,9,0.0340274,1,115,0
9,-8,0.026319,1,115,0
-5,0,0.0799895,1,115,0
-2,7,0.0550469,1,115,0
-1,6,0.0720337,1,115,0
-4,-5,0.456763,1,115,0
1,-5,0.124755,1,115,0
4,-4,0.06331,1,115,0
5,4,0.25232,1,115,0
2,-8,0.0828767,1,115,0
-1,7,0.0673042,1,115,0
2,1,0.0908513,1,115,0
5,-7,0.0481551,1,115,0
-7,3,0.0418411,1,115,0
-8,-7,0.110559,1,115,0
3,2,0.116189,1,115,0
0,9,0.0647891,1,115,0
7,-3,0.045184,1,115,0
8,-6,0.0333231,1,115,0
3,-1,0.0762798,1,115,0
-3,9,0.0388552,1,115,0
9,8,0.072887,1,115,0
-5,1,0.0663301,1,115,0
-2,8,0.0503233,1,115,0
9,-9,0.0247359,1,115,0
-6,-1,0.0891356,1,115,0
-3,0,0.0890192,1,115,0
4,-5,0.0621632,1,115,0
1,-6,0.127028,1,115,0
2,-9,0.073224,1,115,0
1,1,0.0866815,1,115,0
5,-8,0.0451933,1,115,0
6,-1,0.0606892,1,115,0
-6,3,0.0461068,1,115,0
-8,-8,0.0995591,1,115,0
7,-4,0.042275,1,115,0
0,0,0.0865674,1,115,0
3,3,0.152063,1,115,0
3,-2,0.0740959,1,115,0
-2,9,0.0451541,1,115,0
-4,1,0.0712461,1,115,0
9,9,0.0621281,1,115,0
10,9,0.0497033,1,115,0
4,5,0.346494,1,115,0
-2,0,0.0896106,1,115,0
1,2,0.0931176,1,115,0
1,-10,0.0765612,1,115,0
5,-9,0.0418354,1,115,0
9,-1,0.0429474,1,115,0
9,0,0.0480779,1,115,0
4,-6,0.0603871,1,115,0
0,-4,0.152199,1,115,0
-8,-9,0.0856447,1,115,0
-1,-8,0.197314,1,115,0
-5,3,0.0505642,1,115,0
0,1,0.083136,1,115,0
2,3,0.126209,1,115,0
7,-5,0.039923,1,115,0
3,-3,0.0741512,1,115,0
-1,9,0.0535392,1,115,0
6,-2,0.0546343,1,115,0
-3,1,0.0750538,1,115,0
-4,2,0.0617471,1,115,0
4,6,0.373528,1,115,0
-3,-5,0.468314,1,115,0
-1,0,0.0884156,1,115,0
3,5,0.259698,1,115,0
2,-10,0.0632306,1,115,0
9,-2,0.0389949,1,115,0
1,3,0.10373,1,115,0
1,-8,0.107773,1,115,0
2,-1,0.0815263,1,115,0
9,1,0.0546564,1,115,0
3,-4,0.0750218,1,115,0
6,-3,0.0506537,1,115,0
0,2,0.0837077,1,115,0
-2,1,0.0779144,1,115,0
2,4,0.153959,1,115,0
-3,2,0.0662821,1,115,0
9,10,0.0519598,1,115,0
-4,3,0.0552993,1,115,0
3,6,0.272811,1,115,0
0,-6,0.180146,1,115,0
-10,3,0.0304693,1,115,0
1,-9,0.0919567,1,115,0
2,-2,0.0830913,1,115,0
3,-5,0.0753894,1,115,0
9,2,0.0627622,1,115,0
-3,3,0.0605832,1,115,0
-1,1,0.0803746,1,115,0
0,3,0.0870909,1,115,0
1,4,0.116276,1,115,0
5,-1,0.0662595,1,115,0
-8,-1,0.0647665,1,115,0
7,-7,0.0357497,1,115,0
-2,2,0.0710117,1,115,0
3,-6,0.0742029,1,115,0
-1,-1,0.102587,1,115,0
2,-3,0.0870024,1,115,0
6,0,0.0702174,1,115,0
8,-1,0.0487241,1,115,0
6,-5,0.0455524,1,115,0
9,3,0.0719514,1,115,0
0,4,0.0914115,1,115,0
5,-2,0.0604555,1,115,0
-2,3,0.0669656,1,115,0
-8,-2,0.0760652,1,115,0
1,5,0.125687,1,115,0
7,-8,0.0336351,1,115,0
-1,2,0.0765561,1,115,0
-2,-5,0.363477,1,115,0
5,-10,0.0382595,1,115,0
-1,-2,0.125366,1,115,0
2,7,0.161035,1,115,0
-8,-10,0.0718009,1,115,0
0,-8,0.144588,1,115,0
1,-1,0.087674,1,115,0
-3,-8,0.313117,1,115,0
8,-2,0.0438814,1,115,0
2,-4,0.0915899,1,115,0
9,4,0.0808064,1,115,0
-1,3,0.075361,1,115,0
-8,-3,0.0889537,1,115,0
-2,4,0.0643192,1,115,0
6,-6,0.0434029,1,115,0
5,0,0.0760732,1,115,0
1,6,0.125846,1,115,0
-8,0,0.0555055,1,115,0
6,1,0.0854635,1,115,0
5,-3,0.0569499,1,115,0
-7,9,0.0245955,1,115,0
-4,7,0.0404358,1,115,0
1,-2,0.0945561,1,115,0
8,-3,0.040308,1,115,0
-1,-3,0.159405,1,115,0
1,7,0.115021,1,115,0
2,8,0.128284,1,115,0
4,0,0.0800661,1,115,0
2,-5,0.0948152,1,115,0
1,10,0.0640489,1,115,0
5,-4,0.0546209,1,115,0
9,5,0.0868338,1,115,0
-8,-4,0.101846,1,115,0
-1,4,0.0752127,1,115,0
9,-6,0.0296052,1,115,0
4,-1,0.0713713,1,115,0
-2,5,0.0619163,1,115,0
6,-7,0.0411443,1,115,0
5,1,0.0927532,1,115,0
-6,9,0.027154,1,115,0
-8,1,0.0481486,1,115,0
0,6,0.0924179,1,115,0
6,2,0.110074,1,115,0
5,-5,0.0526888,1,115,0
2,-6,0.0947727,1,115,0
-3,7,0.0465787,1,115,0
1,-3,0.104652,1,115,0
8,-4,0.0375593,1,115,0
0,7,0.0858712,1,115,0
5,2,0.121395,1,115,0
-9,3,0.0339751,1,115,0
3,0,0.0823414,1,115,0
-1,-4,0.204631,1,115,0
1,8,0.0976923,1,115,0
4,1,0.0957219,1,115,0
7,-1,0.0547456,1,115,0
-8,-5,0.111737,1,115,0
9,6,0.0875242,1,115,0
4,-2,0.0667872,1,115,0
10,-7,0.0249726,1,115,0
9,-7,0.0279302,1,115,0
-5,9,0.0302288,1,115,0
-2,6,0.0589443,1,115,0
-7,-3,0.114529,1,116,0
6,4,0.206845,1,116,0
2,-7,0.0905877,1,116,0
5,3,0.170911,1,116,0
-8,3,0.0377809,1,116,0
2,0,0.0836633,1,116,0
5,-6,0.0506295,1,116,0
1,-4,0.115917,1,116,0
0,-1,0.0949058,1,116,0
4,2,0.123321,1,116,0
-2,-8,0.262494,1,116,0
1,9,0.0796414,1,116,0
-8,-6,0.115169,1,116,0
8,-5,0.0353079,1,116,0
9,7,0.0822613,1,116,0
4,-3,0.0645252,1,116,0
-4,9,0.0340274,1,116,0
9,-8,0.026319,1,116,0
-5,0,0.0799895,1,116,0
-2,7,0.0550469,1,116,0
-3,8,0.0428091,1,116,0
-1,6,0.0720337,1,116,0
-4,-5,0.456763,1,116,0
1,-5,0.124755,1,116,0
4,-4,0.06331,1,116,0
5,4,0.25232,1,116,0
2,-8,0.0828767,1,116,0
-1,7,0.0673042,1,116,0
2,1,0.0908513,1,116,0
5,-7,0.0481551,1,116,0
-7,3,0.0418411,1,116,0
-8,-7,0.110559,1,116,0
3,2,0.116189,1,116,0
0,9,0.0647891,1,116,0
7,-3,0.045184,1,116,0
8,-6,0.0333231,1,116,0
3,-1,0.0762798,1,116,0
-3,9,0.0388552,1,116,0
9,8,0.072887,1,116,0
-5,1,0.0663301,1,116,0
-2,8,0.0503233,1,116,0
9,-9,0.0247359,1,116,0
9,-10,0.0231701,1,116,0
-6,-1,0.0891356,1,116,0
-3,0,0.0890192,1,116,0
4,-5,0.0621632,1,116,0
1,-6,0.127028,1,116,0
2,-9,0.073224,1,116,0
1,1,0.0866815,1,116,0
5,-8,0.0451933,1,116,0
6,-1,0.0606892,1,116,0
-6,3,0.0461068,1,116,0
-8,-8,0.0995591,1,116,0
7,-4,0.042275,1,116,0
0,0,0.0865674,1,116,0
3,3,0.152063,1,116,0
3,-2,0.0740959,1,116,0
-2,9,0.0451541,1,116,0
-4,1,0.0712461,1,116,0
10,9,0.0497033,1,116,0
9,9,0.0621281,1,116,0
4,5,0.346494,1,116,0
-2,0,0.0896106,1,116,0
1,2,0.0931176,1,116,0
1,-10,0.0765612,1,116,0
5,-9,0.0418354,1,116,0
9,-1,0.0429474,1,116,0
9,0,0.0480779,1,116,0
4,-6,0.0603871,1,116,0
0,-4,0.152199,1,116,0
-8,-9,0.0856447,1,116,0
-1,-8,0.197314,1,116,0
-5,3,0.0505642,1,116,0
2,3,0.126209,1,116,0
7,-5,0.039923,1,116,0
3,-3,0.0741512,1,116,0
-1,9,0.0535392,1,116,0
6,-2,0.0546343,1,116,0
-3,1,0.0750538,1,116,0
-4,2,0.0617471,1,116,0
0,1,0.083136,1,116,0
8,-8,0.0296122,1,116,0
4,6,0.373528,1,116,0
-3,-5,0.468314,1,116,0
-1,0,0.0884156,1,116,0
3,5,0.259698,1,116,0
2,-10,0.0632306,1,116,0
9,-2,0.0389949,1,116,0
1,3,0.10373,1,116,0
1,-8,0.107773,1,116,0
2,-1,0.0815263,1,116,0
9,1,0.0546564,1,116,0
3,-4,0.0750218,1,116,0
6,-3,0.0506537,1,116,0
0,2,0.0837077,1,116,0
-2,1,0.0779144,1,116,0
2,4,0.153959,1,116,0
-3,2,0.0662821,1,116,0
9,10,0.0519598,1,116,0
-4,3,0.0552993,1,116,0
3,6,0.272811,1,116,0
0,-6,0.180146,1,116,0
-10,3,0.0304693,1,116,0
1,-9,0.0919567,1,116,0
2,-2,0.0830913,1,116,0
3,-5,0.0753894,1,116,0
9,2,0.0627622,1,116,0
-3,3,0.0605832,1,116,0
-1,1,0.0803746,1,116,0
0,3,0.0870909,1,116,0
1,4,0.116276,1,116,0
5,-1,0.0662595,1,116,0
-8,-1,0.0647665,1,116,0
7,-7,0.0357497,1,116,0
-2,2,0.0710117,1,116,0
3,-6,0.0742029,1,116,0
-1,-1,0.102587,1,116,0
2,-3,0.0870024,1,116,0
6,0,0.0702174,1,116,0
8,-1,0.0487241,1,116,0
6,-5,0.0455524,1,116,0
9,3,0.0719514,1,116,0
0,4,0.0914115,1,116,0
-2,3,0.0669656,1,116,0
-8,-2,0.0760652,1,116,0
1,5,0.125687,1,116,0
7,-8,0.0336351,1,116,0
-1,2,0.0765561,1,116,0
5,-2,0.0604555,1,116,0
-2,-5,0.363477,1,116,0
5,-10,0.0382595,1,116,0
-1,-2,0.125366,1,116,0
2,7,0.161035,1,116,0
-8,-10,0.0718009,1,116,0
0,-8,0.144588,1,116,0
1,-1,0.087674,1,116,0
-3,-8,0.313117,1,116,0
8,-2,0.0438814,1,116,0
2,-4,0.0915899,1,116,0
9,4,0.0808064,1,116,0
-1,3,0.075361,1,116,0
-8,-3,0.0889537,1,116,0
-2,4,0.0643192,1,116,0
6,-6,0.0434029,1,116,0
5,0,0.0760732,1,116,0
1,6,0.125846,1,116,0
-8,0,0.0555055,1,116,0
6,1,0.0854635,1,116,0
5,-3,0.0569499,1,116,0
-7,9,0.0245955,1,116,0
-4,7,0.0404358,1,116,0
1,-2,0.0945561,1,116,0
8,-3,0.040308,1,116,0
-1,-3,0.159405,1,116,0
1,7,0.115021,1,116,0
2,8,0.128284,1,116,0
4,0,0.0800661,1,116,0
2,-5,0.0948152,1,116,0
1,10,0.0640489,1,116,0
5,-4,0.0546209,1,116,0
9,5,0.0868338,1,116,0
-8,-4,0.101846,1,116,0
-1,4,0.0752127,1,116,0
9,-6,0.0296052,1,116,0
4,-1,0.0713713,1,116,0
-2,5,0.0619163,1,116,0
6,-7,0.0411443,1,116,0
5,1,0.0927532,1,116,0
-6,9,0.027154,1,116,0
0,6,0.0924179,1,116,0
-8,1,0.0481486,1,116,0
6,2,0.110074,1,116,0
5,-5,0.0526888,1,116,0
2,-6,0.0947727,1,116,0
-3,7,0.0465787,1,116,0
1,-3,0.104652,1,116,0
8,-4,0.0375593,1,116,0
0,7,0.0858712,1,116,0
5,2,0.121395,1,116,0
-9,3,0.0339751,1,116,0
3,0,0.0823414,1,116,0
-1,-4,0.204631,1,116,0
1,8,0.0976923,1,116,0
4,1,0.0957219,1,116,0
7,-1,0.0547456,1,116,0
-8,-5,0.111737,1,116,0
9,6,0.0875242,1,116,0
4,-2,0.0667872,1,116,0
10,-7,0.0249726,1,116,0
9,-7,0.0279302,1,116,0
-5,9,0.0302288,1,116,0
-2,6,0.0589443,1,116,0
-7,-3,0.114529,1,117,0
6,4,0.206845,1,117,0
2,-7,0.0905877,1,117,0
5,3,0.170911,1,117,0
-8,3,0.0377809,1,117,0
2,0,0.0836633,1,117,0
5,-6,0.0506295,1,117,0
1,-4,0.115917,1,117,0
0,-1,0.0949058,1,117,0
4,2,0.123321,1,117,0
-2,-8,0.262494,1,117,0
1,9,0.0796414,1,117,0
-8,-6,0.115169,1,117,0
8,-5,0.0353079,1,117,0
9,7,0.0822613,1,117,0
4,-3,0.0645252,1,117,0
-4,9,0.0340274,1,117,0
9,-8,0.026319,1,117,0
-5,0,0.0799895,1,117,0
-2,7,0.0550469,1,117,0
-3,8,0.0428091,1,117,0
-1,6,0.0720337,1,117,0
-4,-5,0.456763,1,117,0
1,-5,0.124755,1,117,0
4,-4,0.06331,1,117,0
5,4,0.25232,1,117,0
2,-8,0.0828767,1,117,0
-1,7,0.0673042,1,117,0
2,1,0.0908513,1,117,0
5,-7,0.0481551,1,117,0
-7,3,0.0418411,1,117,0
-8,-7,0.110559,1,117,0
3,2,0.116189,1,117,0
0,9,0.0647891,1,117,0
7,-3,0.045184,1,117,0
8,-6,0.0333231,1,117,0
3,-1,0.0762798,1,117,0
-3,9,0.0388552,1,117,0
9,8,0.072887,1,117,0
-5,1,0.0663301,1,117,0
-2,8,0.0503233,1,117,0
9,-9,0.0247359,1,117,0
9,-10,0.0231701,1,117,0
-6,-1,0.0891356,1,117,0
-3,0,0.0890192,1,117,0
4,-5,0.0621632,1,117,0
1,-6,0.127028,1,117,0
2,-9,0.073224,1,117,0
1,1,0.0866815,1,117,0
5,-8,0.0451933,1,117,0
6,-1,0.0606892,1,117,0
-6,3,0.0461068,1,117,0
-8,-8,0.0995591,1,117,0
7,-4,0.042275,1,117,0
0,0,0.0865674,1,117,0
3,3,0.152063,1,117,0
3,-2,0.0740959,1,117,0
-2,9,0.0451541,1,117,0
-4,1,0.0712461,1,117,0
10,9,0.0497033,1,117,0
9,9,0.0621281,1,117,0
4,5,0.346494,1,117,0
-2,0,0.0896106,1,117,0
1,2,0.0931176,1,117,0
1,-10,0.0765612,1,117,0
5,-9,0.0418354,1,117,0
9,-1,0.0429474,1,117,0
9,0,0.0480779,1,117,0
4,-6,0.0603871,1,117,0
0,-4,0.152199,1,117,0
-8,-9,0.0856447,1,117,0
-1,-8,0.197314,1,117,0
-5,3,0.0505642,1,117,0
2,3,0.126209,1,117,0
7,-5,0.039923,1,117,0
3,-3,0.0741512,1,117,0
-1,9,0.0535392,1,117,0
6,-2,0.0546343,1,117,0
-3,1,0.0750538,1,117,0
-4,2,0.0617471,1,117,0
8,-8,0.0296122,1,117,0
0,1,0.083136,1,117,0
4,6,0.373528,1,117,0
-3,-5,0.468314,1,117,0
-1,0,0.0884156,1,117,0
3,5,0.259698,1,117,0
2,-10,0.0632306,1,117,0
9,-2,0.0389949,1,117,0
1,3,0.10373,1,117,0
1,-8,0.107773,1,117,0
2,-1,0.0815263,1,117,0
9,1,0.0546564,1,117,0
3,-4,0.0750218,1,117,0
6,-3,0.0506537,1,117,0
0,2,0.0837077,1,117,0
-2,1,0.0779144,1,117,0
2,4,0.153959,1,117,0
-3,2,0.0662821,1,117,0
9,10,0.0519598,1,117,0
-4,3,0.0552993,1,117,0
3,6,0.272811,1,117,0
0,-6,0.180146,1,117,0
-10,3,0.0304693,1,117,0
1,-9,0.0919567,1,117,0
2,-2,0.0830913,1,117,0
3,-5,0.0753894,1,117,0
9,2,0.0627622,1,117,0
-3,3,0.0605832,1,117,0
-1,1,0.0803746,1,117,0
0,3,0.0870909,1,117,0
1,4,0.116276,1,117,0
5,-1,0.0662595,1,117,0
-8,-1,0.0647665,1,117,0
7,-7,0.0357497,1,117,0
-2,2,0.0710117,1,117,0
3,-6,0.0742029,1,117,0
-1,-1,0.102587,1,117,0
2,-3,0.0870024,1,117,0
6,0,0.0702174,1,117,0
8,-1,0.0487241,1,117,0
6,-5,0.0455524,1,117,0
9,3,0.0719514,1,117,0
0,4,0.0914115,1,117,0
-2,3,0.0669656,1,117,0
-8,-2,0.0760652,1,117,0
1,5,0.125687,1,117,0
7,-8,0.0336351,1,117,0
-1,2,0.0765561,1,117,0
5,-2,0.0604555,1,117,0
-2,-5,0.363477,1,117,0
5,-10,0.0382595,1,117,0
-1,-2,0.125366,1,117,0
2,7,0.161035,1,117,0
-8,-10,0.0718009,1,117,0
0,-8,0.144588,1,117,0
1,-1,0.087674,1,117,0
-3,-8,0.313117,1,117,0
8,-2,0.0438814,1,117,0
2,-4,0.0915899,1,117,0
9,4,0.0808064,1,117,0
-1,3,0.075361,1,117,0
-8,-3,0.0889537,1,117,0
-2,4,0.0643192,1,117,0
6,-6,0.0434029,1,117,0
5,0,0.0760732,1,117,0
1,6,0.125846,1,117,0
-8,0,0.0555055,1,117,0
6,1,0.0854635,1,117,0
5,-3,0.0569499,1,117,0
7,2,0.0937164,1,117,0
-7,9,0.0245955,1,117,0
-4,7,0.0404358,1,117,0
1,-2,0.0945561,1,117,0
8,-3,0.040308,1,117,0
-1,-3,0.159405,1,117,0
1,7,0.115021,1,117,0
2,8,0.128284,1,117,0
4,0,0.0800661,1,117,0
2,-5,0.0948152,1,117,0
1,10,0.0640489,1,117,0
5,-4,0.0546209,1,117,0
9,5,0.0868338,1,117,0
-8,-4,0.101846,1,117,0
-1,4,0.0752127,1,117,0
9,-6,0.0296052,1,117,0
4,-1,0.0713713,1,117,0
-2,5,0.0619163,1,117,0
6,-7,0.0411443,1,117,0
5,1,0.0927532,1,117,0
-6,9,0.027154,1,117,0
0,6,0.0924179,1,117,0
6,2,0.110074,1,117,0
-8,1,0.0481486,1,117,0
5,-5,0.0526888,1,117,0
2,-6,0.0947727,1,117,0
-3,7,0.0465787,1,117,0
1,-3,0.104652,1,117,0
8,-4,0.0375593,1,117,0
0,7,0.0858712,1,117,0
5,2,0.121395,1,117,0
-9,3,0.0339751,1,117,0
3,0,0.0823414,1,117,0
-1,-4,0.204631,1,117,0
1,8,0.0976923,1,117,0
4,1,0.0957219,1,117,0
7,-1,0.0547456,1,117,0
-8,-5,0.111737,1,117,0
9,6,0.0875242,1,117,0
4,-2,0.0667872,1,117,0
10,-7,0.0249726,1,117,0
9,-7,0.0279302,1,117,0
-5,9,0.0302288,1,117,0
-2,6,0.0589443,1,117,0
-7,-3,0.114529,1,118,0
6,4,0.206845,1,118,0
2,-7,0.0905877,1,118,0
5,3,0.170911,1,118,0
-8,3,0.0377809,1,118,0
2,0,0.0836633,1,118,0
5,-6,0.0506295,1,118,0
1,-4,0.115917,1,118,0
0,-1,0.0949058,1,118,0
4,2,0.123321,1,118,0
-2,-8,0.262494,1,118,0
1,9,0.0796414,1,118,0
-8,-6,0.115169,1,118,0
8,-5,0.0353079,1,118,0
9,7,0.0822613,1,118,0
4,-3,0.0645252,1,118,0
-4,9,0.0340274,1,118,0
9,-8,0.026319,1,118,0
-5,0,0.0799895,1,118,0
-2,7,0.0550469,1,118,0
-1,6,0.0720337,1,118,0
-3,8,0.0428091,1,118,0
-4,-5,0.456763,1,118,0
1,-5,0.124755,1,118,0
4,-4,0.06331,1,118,0
5,4,0.25232,1,118,0
2,-8,0.0828767,1,118,0
-1,7,0.0673042,1,118,0
2,1,0.0908513,1,118,0
5,-7,0.0481551,1,118,0
-7,3,0.0418411,1,118,0
-8,-7,0.110559,1,118,0
3,2,0.116189,1,118,0
0,9,0.0647891,1,118,0
7,-3,0.045184,1,118,0
8,-6,0.0333231,1,118,0
3,-1,0.0762798,1,118,0
-3,9,0.0388552,1,118,0
9,8,0.072887,1,118,0
-5,1,0.0663301,1,118,0
-2,8,0.0503233,1,118,0
9,-9,0.0247359,1,118,0
9,-10,0.0231701,1,118,0
-6,-1,0.0891356,1,118,0
-3,0,0.0890192,1,118,0
4,-5,0.0621632,1,118,0
1,-6,0.127028,1,118,0
2,-9,0.073224,1,118,0
1,1,0.0866815,1,118,0
5,-8,0.0451933,1,118,0
6,-1,0.0606892,1,118,0
-6,3,0.0461068,1,118,0
-8,-8,0.0995591,1,118,0
7,-4,0.042275,1,118,0
0,0,0.0865674,1,118,0
3,3,0.152063,1,118,0
3,-2,0.0740959,1,118,0
-2,9,0.0451541,1,118,0
-4,1,0.0712461,1,118,0
10,9,0.0497033,1,118,0
9,9,0.0621281,1,118,0
4,5,0.346494,1,118,0
-2,0,0.0896106,1,118,0
1,2,0.0931176,1,118,0
1,-10,0.0765612,1,118,0
5,-9,0.0418354,1,118,0
9,-1,0.0429474,1,118,0
9,0,0.0480779,1,118,0
4,-6,0.0603871,1,118,0
0,-4,0.152199,1,118,0
-8,-9,0.0856447,1,118,0
-1,-8,0.197314,1,118,0
-5,3,0.0505642,1,118,0
2,3,0.126209,1,118,0
7,-5,0.039923,1,118,0
3,-3,0.0741512,1,118,0
-1,9,0.0535392,1,118,0
6,-2,0.0546343,1,118,0
-3,1,0.0750538,1,118,0
-4,2,0.0617471,1,118,0
8,-8,0.0296122,1,118,0
0,1,0.083136,1,118,0
4,6,0.373528,1,118,0
-3,-5,0.468314,1,118,0
-1,0,0.0884156,1,118,0
3,5,0.259698,1,118,0
2,-10,0.0632306,1,118,0
9,-2,0.0389949,1,118,0
1,3,0.10373,1,118,0
1,-8,0.107773,1,118,0
2,-1,0.0815263,1,118,0
9,1,0.0546564,1,118,0
3,-4,0.0750218,1,118,0
6,-3,0.0506537,1,118,0
0,2,0.0837077,1,118,0
-2,1,0.0779144,1,118,0
2,4,0.153959,1,118,0
-3,2,0.0662821,1,118,0
9,10,0.0519598,1,118,0
-4,3,0.0552993,1,118,0
3,6,0.272811,1,118,0
0,-6,0.180146,1,118,0
-10,3,0.0304693,1,118,0
1,-9,0.0919567,1,118,0
2,-2,0.0830913,1,118,0
3,-5,0.0753894,1,118,0
9,2,0.0627622,1,118,0
-3,3,0.0605832,1,118,0
-1,1,0.0803746,1,118,0
0,3,0.0870909,1,118,0
1,4,0.116276,1,118,0
5,-1,0.0662595,1,118,0
-8,-1,0.0647665,1,118,0
7,-7,0.0357497,1,118,0
-2,2,0.0710117,1,118,0
3,-6,0.0742029,1,118,0
-1,-1,0.102587,1,118,0
2,-3,0.0870024,1,118,0
6,0,0.0702174,1,118,0
8,-1,0.0487241,1,118,0
6,-5,0.0455524,1,118,0
9,3,0.0719514,1,118,0
0,4,0.0914115,1,118,0
-2,3,0.0669656,1,118,0
-8,-2,0.0760652,1,118,0
1,5,0.125687,1,118,0
7,-8,0.0336351,1,118,0
-1,2,0.0765561,1,118,0
5,-2,0.0604555,1,118,0
-2,-5,0.363477,1,118,0
5,-10,0.0382595,1,118,0
-1,-2,0.125366,1,118,0
2,7,0.161035,1,118,0
-8,-10,0.0718009,1,118,0
0,-8,0.144588,1,118,0
1,-1,0.087674,1,118,0
-3,-8,0.313117,1,118,0
8,-2,0.0438814,1,118,0
2,-4,0.0915899,1,118,0
9,4,0.0808064,1,118,0
-1,3,0.075361,1,118,0
-8,-3,0.0889537,1,118,0
-2,4,0.0643192,1,118,0
6,-6,0.0434029,1,118,0
5,0,0.0760732,1,118,0
1,6,0.125846,1,118,0
-8,0,0.0555055,1,118,0
6,1,0.0854635,1,118,0
5,-3,0.0569499,1,118,0
7,2,0.0937164,1,118,0
-7,9,0.0245955,1,118,0
-4,7,0.0404358,1,118,0
1,-2,0.0945561,1,118,0
8,-3,0.040308,1,118,0
-1,-3,0.159405,1,118,0
1,7,0.115021,1,118,0
2,8,0.128284,1,118,0
4,0,0.0800661,1,118,0
2,-5,0.0948152,1,118,0
1,10,0.0640489,1,118,0
5,-4,0.0546209,1,118,0
9,5,0.0868338,1,118,0
-8,-4,0.101846,1,118,0
-1,4,0.0752127,1,118,0
9,-6,0.0296052,1,118,0
4,-1,0.0713713,1,118,0
-2,5,0.0619163,1,118,0
6,-7,0.0411443,1,118,0
5,1,0.0927532,1,118,0
-6,9,0.027154,1,118,0
6,2,0.110074,1,118,0
-8,1,0.0481486,1,118,0
0,6,0.0924179,1,118,0
5,-5,0.0526888,1,118,0
2,-6,0.0947727,1,118,0
-3,7,0.0465787,1,118,0
1,-3,0.104652,1,118,0
8,-4,0.0375593,1,118,0
0,7,0.0858712,1,118,0
5,2,0.121395,1,118,0
-9,3,0.0339751,1,118,0
3,0,0.0823414,1,118,0
-1,-4,0.204631,1,118,0
1,8,0.0976923,1,118,0
4,1,0.0957219,1,118,0
7,-1,0.0547456,1,118,0
-8,-5,0.111737,1,118,0
9,6,0.0875242,1,118,0
4,-2,0.0667872,1,118,0
10,-7,0.0249726,1,118,0
9,-7,0.0279302,1,118,0
-5,9,0.0302288,1,118,0
-2,6,0.0589443,1,118,0
-8,2,0.0423596,1,118,0
-7,-3,0.114529,1,119,0
6,4,0.206845,1,119,0
2,-7,0.0905877,1,119,0
5,3,0.170911,1,119,0
-8,3,0.0377809,1,119,0
2,0,0.0836633,1,119,0
5,-6,0.0506295,1,119,0
1,-4,0.115917,1,119,0
0,-1,0.0949058,1,119,0
4,2,0.123321,1,119,0
-2,-8,0.262494,1,119,0
1,9,0.0796414,1,119,0
-8,-6,0.115169,1,119,0
8,-5,0.0353079,1,119,0
9,7,0.0822613,1,119,0
4,-3,0.0645252,1,119,0
-4,9,0.0340274,1,119,0
9,-8,0.026319,1,119,0
-5,0,0.0799895,1,119,0
-2,7,0.0550469,1,119,0
-1,6,0.0720337,1,119,0
-3,8,0.0428091,1,119,0
-4,-5,0.456763,1,119,0
1,-5,0.124755,1,119,0
4,-4,0.06331,1,119,0
5,4,0.25232,1,119,0
2,-8,0.0828767,1,119,0
-1,7,0.0673042,1,119,0
2,1,0.0908513,1,119,0
5,-7,0.0481551,1,119,0
-7,3,0.0418411,1,119,0
-8,-7,0.110559,1,119,0
3,2,0.116189,1,119,0
0,9,0.0647891,1,119,0
