7,2,0.0423801,1,230,0
6,1,0.0514195,1,230,0
-8,-10,0.125957,1,230,0
-1,10,0.0452658,1,230,0
5,-3,0.0811877,1,230,0
6,-6,0.0770558,1,230,0
-3,5,0.136366,1,230,0
4,9,0.033028,1,230,0
0,5,0.0788345,1,230,0
-2,4,0.12762,1,230,0
1,6,0.0612728,1,230,0
7,-9,0.0604672,1,230,0
8,10,0.022102,1,230,0
2,7,0.0488573,1,230,0
-1,3,0.115577,1,230,0
-4,6,0.133252,1,230,0
1,-1,0.127453,1,230,0
-9,-6,0.132233,1,230,0
-10,-8,0.0991958,1,230,0
9,4,0.0300424,1,230,0
3,8,0.0398079,1,230,0
-1,-3,0.245991,1,230,0
-8,1,0.408212,1,230,0
7,3,0.0395821,1,230,0
10,-6,0.0390636,1,230,0
9,-6,0.0453366,1,230,0
8,4,0.0332598,1,230,0
2,8,0.0439294,1,230,0
-4,-2,0.231115,1,230,0
-8,-4,0.165411,1,230,0
8,-3,0.049392,1,230,0
-6,9,0.0743514,1,230,0
5,1,0.0585364,1,230,0
0,6,0.069969,1,230,0
-4,7,0.1046,1,230,0
6,2,0.0477492,1,230,0
-9,-10,0.102514,1,230,0
2,-5,0.194728,1,230,0
-3,6,0.112206,1,230,0
-10,-9,0.0926258,1,230,0
5,-4,0.0871208,1,230,0
6,-7,0.0774166,1,230,0
-2,5,0.111067,1,230,0
-5,8,0.0903396,1,230,0
1,7,0.0546979,1,230,0
-1,4,0.10442,1,230,0
-9,-7,0.128107,1,230,0
4,-1,0.0805185,1,230,0
9,5,0.0282782,1,230,0
3,9,0.0360543,1,230,0
4,0,0.0732161,1,230,0
-9,3,0.323428,1,230,0
-8,2,0.495709,1,230,0
4,-2,0.0887907,1,230,0
7,4,0.0369297,1,230,0
1,-3,0.177397,1,230,0
3,0,0.0844798,1,230,0
8,5,0.0311553,1,230,0
-8,-5,0.164305,1,230,0
-4,-3,0.263003,1,230,0
-7,-2,0.212291,1,230,0
8,-4,0.0512136,1,230,0
-5,9,0.0717545,1,230,0
5,-5,0.0921487,1,230,0
0,7,0.0616633,1,230,0
-3,7,0.0917663,1,230,0
6,3,0.0443274,1,230,0
-2,6,0.0947317,1,230,0
4,10,0.0301198,1,230,0
-1,5,0.0925806,1,230,0
7,-1,0.0515484,1,230,0
7,-10,0.057451,1,230,0
-4,8,0.0833272,1,230,0
1,8,0.0486699,1,230,0
2,9,0.0394458,1,230,0
9,6,0.0265792,1,230,0
-9,-8,0.12176,1,230,0
4,1,0.0668301,1,230,0
-9,4,0.263169,1,231,0
-5,-7,0.428655,1,231,0
-4,-4,0.32765,1,231,0
1,-4,0.215868,1,231,0
-5,0,0.281388,1,231,0
-3,-1,0.204316,1,231,0
7,5,0.0344179,1,231,0
-8,-6,0.164351,1,231,0
-10,8,0.0779043,1,231,0
2,-7,0.225149,1,231,0
8,-5,0.0525561,1,231,0
4,2,0.061203,1,231,0
3,1,0.0764734,1,231,0
-4,9,0.0675821,1,231,0
2,0,0.097467,1,231,0
0,8,0.0541432,1,231,0
-3,8,0.0753988,1,231,0
6,4,0.0411301,1,231,0
0,-1,0.146483,1,231,0
5,-6,0.0954585,1,231,0
-2,7,0.0800575,1,231,0
-1,6,0.0808776,1,231,0
7,-2,0.0546962,1,231,0
7,10,0.0238367,1,231,0
1,9,0.0432506,1,231,0
10,7,0.0229035,1,231,0
9,7,0.0249504,1,231,0
4,-3,0.0978468,1,231,0
9,-8,0.0446228,1,231,0
10,-8,0.0384482,1,231,0
-9,-9,0.113003,1,231,0
-4,-5,0.432921,1,231,0
-9,5,0.197965,1,231,0
1,-5,0.261843,1,231,0
8,-6,0.0532719,1,231,0
-4,0,0.234898,1,231,0
5,-7,0.0963322,1,231,0
-3,-2,0.22607,1,231,0
-8,-7,0.161635,1,231,0
4,3,0.0561612,1,231,0
3,2,0.0696338,1,231,0
7,6,0.0320413,1,231,0
2,1,0.0876779,1,231,0
-3,9,0.0625596,1,231,0
-3,10,0.0525139,1,231,0
0,-2,0.172778,1,231,0
-2,8,0.0675907,1,231,0
0,10,0.041747,1,231,0
0,9,0.0475061,1,231,0
5,4,0.0459614,1,231,0
-10,-2,0.140193,1,231,0
-1,7,0.0700336,1,231,0
7,-3,0.057691,1,231,0
8,7,0.0272361,1,231,0
10,8,0.0215666,1,231,0
3,-1,0.0940609,1,231,0
4,-4,0.107095,1,231,0
1,0,0.112241,1,231,0
0,-3,0.212758,1,231,0
-9,6,0.147092,1,231,0
-4,1,0.254299,1,231,0
-2,9,0.0573022,1,231,0
-8,5,0.240859,1,231,0
-6,-2,0.225148,1,231,0
2,2,0.0795576,1,231,0
-8,-8,0.153976,1,231,0
6,6,0.0353182,1,231,0
4,-5,0.115421,1,231,0
-1,8,0.0604451,1,231,0
5,5,0.0423881,1,231,0
4,4,0.0515608,1,231,0
7,7,0.0297961,1,231,0
10,9,0.0202875,1,231,0
-10,-3,0.126962,1,231,0
3,-2,0.105555,1,231,0
3,10,0.0326428,1,231,0
1,1,0.100765,1,231,0
9,9,0.0219172,1,231,0
-9,7,0.11125,1,231,0
-3,1,0.198129,1,231,0
-9,10,0.0561786,1,231,0
1,-7,0.326447,1,231,0
-8,6,0.168574,1,231,0
2,3,0.0724617,1,231,0
7,-5,0.0623516,1,231,0
-8,-9,0.141478,1,231,0
5,6,0.0390503,1,231,0
-1,9,0.0522146,1,231,0
4,-6,0.121293,1,231,0
-9,-2,0.166277,1,231,0
4,5,0.0473041,1,231,0
-2,-1,0.185232,1,231,0
-2,0,0.170041,1,231,0
3,4,0.0581295,1,231,0
6,-2,0.0638172,1,231,0
0,1,0.116342,1,231,0
6,7,0.032675,1,231,0
1,2,0.091466,1,231,0
7,8,0.0276806,1,231,0
10,0,0.0332924,1,231,0
9,0,0.0375258,1,231,0
9,-1,0.0393781,1,231,0
3,-3,0.118998,1,231,0
8,9,0.0237126,1,231,0
8,-8,0.0524505,1,231,0
-10,-4,0.118618,1,231,0
7,-6,0.0635154,1,231,0
-2,1,0.161292,1,231,0
-9,8,0.0863869,1,231,0
-2,10,0.0489138,1,231,0
4,-7,0.123219,1,231,0
-7,-7,0.21223,1,231,0
-7,6,0.179053,1,231,0
9,1,0.0356297,1,231,0
-8,7,0.12266,1,231,0
-3,2,0.195454,1,231,0
-5,4,0.285908,1,231,0
4,6,0.043337,1,231,0
6,-3,0.068075,1,231,0
2,4,0.065981,1,231,0
-1,0,0.147789,1,231,0
1,3,0.083284,1,231,0
5,7,0.0359301,1,231,0
7,9,0.0256943,1,231,0
6,8,0.0301985,1,231,0
8,0,0.0425099,1,231,0
-9,-3,0.14903,1,231,0
2,-1,0.109777,1,231,0
0,2,0.106267,1,231,0
10,-2,0.0360597,1,231,0
9,-2,0.0411258,1,231,0
3,-4,0.133745,1,231,0
-10,-5,0.113202,1,231,0
9,10,0.0205176,1,231,0
2,-2,0.125548,1,231,0
-9,9,0.0688587,1,231,0
-6,6,0.173601,1,231,0
-5,-2,0.230835,1,231,0
2,5,0.0599126,1,231,0
-8,-1,0.231416,1,231,0
-2,2,0.153225,1,231,0
-8,8,0.0929013,1,231,0
-3,3,0.183292,1,231,0
-7,7,0.128089,1,231,0
10,2,0.0302584,1,231,0
-5,10,0.0583765,1,231,0
9,2,0.033733,1,231,0
5,-1,0.0690771,1,231,0
-5,5,0.211799,1,231,0
3,6,0.0483188,1,231,0
7,-7,0.0636211,1,231,0
4,7,0.0396374,1,231,0
1,4,0.0756296,1,231,0
-1,1,0.135662,1,231,0
5,8,0.0330205,1,231,0
6,9,0.0278867,1,231,0
7,0,0.048394,1,231,0
8,1,0.0401028,1,231,0
0,3,0.0970541,1,231,0
-10,-6,0.108965,1,231,0
2,10,0.0354153,1,231,0
-9,-4,0.140019,1,231,0
9,-3,0.04269,1,231,0
3,-5,0.14804,1,231,0
-5,6,0.155675,1,231,0
5,10,0.0278256,1,231,0
6,0,0.055349,1,231,0
8,-1,0.0449166,1,231,0
2,6,0.0541985,1,231,0
-8,9,0.0728398,1,231,0
-8,-2,0.191743,1,231,0
-7,8,0.0960107,1,231,0
9,3,0.0318644,1,231,0
-2,3,0.142222,1,231,0
6,-5,0.0751213,1,231,0
8,2,0.0377432,1,231,0
5,-2,0.0750258,1,231,0
3,-6,0.158921,1,231,0
-4,5,0.170366,1,231,0
-1,-1,0.165979,1,231,0
3,7,0.0438998,1,231,0
4,8,0.0362006,1,231,0
5,9,0.0303195,1,231,0
1,5,0.0682868,1,231,0
7,1,0.0453229,1,231,0
7,-8,0.0625857,1,231,0
0,4,0.0879447,1,231,0
-1,2,0.125712,1,231,0
-10,-7,0.104565,1,231,0
9,-4,0.0439774,1,231,0
-9,-5,0.135439,1,231,0
-6,-7,0.293231,1,231,0
-8,0,0.302755,1,231,0
10,4,0.0272142,1,231,0
-4,-1,0.223915,1,231,0
3,-7,0.163094,1,231,0
-8,-3,0.172549,1,231,0
8,-2,0.0472469,1,231,0
-7,9,0.074777,1,231,0
-6,8,0.0950045,1,231,0
-5,7,0.116905,1,231,0
5,0,0.0635607,1,231,0
7,2,0.0423801,1,231,0
6,1,0.0514195,1,231,0
-8,-10,0.125957,1,231,0
-1,10,0.0452658,1,231,0
5,-3,0.0811877,1,231,0
6,-6,0.0770558,1,231,0
-3,5,0.136366,1,231,0
4,9,0.033028,1,231,0
0,5,0.0788345,1,231,0
-2,4,0.12762,1,231,0
1,6,0.0612728,1,231,0
7,-9,0.0604672,1,231,0
8,10,0.022102,1,231,0
2,7,0.0488573,1,231,0
-1,3,0.115577,1,231,0
-4,6,0.133252,1,231,0
1,-1,0.127453,1,231,0
-9,-6,0.132233,1,231,0
-10,-8,0.0991958,1,231,0
9,4,0.0300424,1,231,0
3,8,0.0398079,1,231,0
-1,-3,0.245991,1,231,0
-8,1,0.408212,1,231,0
7,3,0.0395821,1,231,0
10,-6,0.0390636,1,231,0
9,-6,0.0453366,1,231,0
8,4,0.0332598,1,231,0
2,8,0.0439294,1,231,0
-4,-2,0.231115,1,231,0
-8,-4,0.165411,1,231,0
8,-3,0.049392,1,231,0
-6,9,0.0743514,1,231,0
5,1,0.0585364,1,231,0
0,6,0.069969,1,231,0
-4,7,0.1046,1,231,0
6,2,0.0477492,1,231,0
-9,-10,0.102514,1,231,0
2,-5,0.194728,1,231,0
-3,6,0.112206,1,231,0
-10,-9,0.0926258,1,231,0
5,-4,0.0871208,1,231,0
6,-7,0.0774166,1,231,0
-2,5,0.111067,1,231,0
-5,8,0.0903396,1,231,0
1,7,0.0546979,1,231,0
-1,4,0.10442,1,231,0
-9,-7,0.128107,1,231,0
4,-1,0.0805185,1,231,0
9,5,0.0282782,1,231,0
3,9,0.0360543,1,231,0
4,0,0.0732161,1,231,0
-9,3,0.323428,1,231,0
-8,2,0.495709,1,231,0
4,-2,0.0887907,1,231,0
7,4,0.0369297,1,231,0
1,-3,0.177397,1,231,0
3,0,0.0844798,1,231,0
8,5,0.0311553,1,231,0
-8,-5,0.164305,1,231,0
-4,-3,0.263003,1,231,0
-7,-2,0.212291,1,231,0
8,-4,0.0512136,1,231,0
-5,9,0.0717545,1,231,0
5,-5,0.0921487,1,231,0
0,7,0.0616633,1,231,0
-3,7,0.0917663,1,231,0
6,3,0.0443274,1,231,0
-2,6,0.0947317,1,231,0
4,10,0.0301198,1,231,0
-1,5,0.0925806,1,231,0
7,-1,0.0515484,1,231,0
7,-10,0.057451,1,231,0
-4,8,0.0833272,1,231,0
1,8,0.0486699,1,231,0
2,9,0.0394458,1,231,0
9,6,0.0265792,1,231,0
-9,-8,0.12176,1,231,0
4,1,0.0668301,1,231,0
-9,4,0.263169,1,232,0
-5,-7,0.428655,1,232,0
-4,-4,0.32765,1,232,0
1,-4,0.215868,1,232,0
-5,0,0.281388,1,232,0
-3,-1,0.204316,1,232,0
7,5,0.0344179,1,232,0
-8,-6,0.164351,1,232,0
-10,8,0.0779043,1,232,0
2,-7,0.225149,1,232,0
8,-5,0.0525561,1,232,0
4,2,0.061203,1,232,0
3,1,0.0764734,1,232,0
-4,9,0.0675821,1,232,0
2,0,0.097467,1,232,0
0,8,0.0541432,1,232,0
-3,8,0.0753988,1,232,0
6,4,0.0411301,1,232,0
0,-1,0.146483,1,232,0
5,-6,0.0954585,1,232,0
-2,7,0.0800575,1,232,0
-1,6,0.0808776,1,232,0
7,-2,0.0546962,1,232,0
7,10,0.0238367,1,232,0
1,9,0.0432506,1,232,0
10,7,0.0229035,1,232,0
9,7,0.0249504,1,232,0
4,-3,0.0978468,1,232,0
9,-8,0.0446228,1,232,0
-9,-9,0.113003,1,232,0
10,-8,0.0384482,1,232,0
-4,-5,0.432921,1,232,0
-9,5,0.197965,1,232,0
1,-5,0.261843,1,232,0
8,-6,0.0532719,1,232,0
-4,0,0.234898,1,232,0
5,-7,0.0963322,1,232,0
-3,-2,0.22607,1,232,0
-8,-7,0.161635,1,232,0
4,3,0.0561612,1,232,0
3,2,0.0696338,1,232,0
7,6,0.0320413,1,232,0
2,1,0.0876779,1,232,0
-3,9,0.0625596,1,232,0
-3,10,0.0525139,1,232,0
0,-2,0.172778,1,232,0
-2,8,0.0675907,1,232,0
0,10,0.041747,1,232,0
0,9,0.0475061,1,232,0
5,4,0.0459614,1,232,0
-10,-2,0.140193,1,232,0
-1,7,0.0700336,1,232,0
7,-3,0.057691,1,232,0
8,7,0.0272361,1,232,0
10,8,0.0215666,1,232,0
3,-1,0.0940609,1,232,0
4,-4,0.107095,1,232,0
1,0,0.112241,1,232,0
0,-3,0.212758,1,232,0
-9,6,0.147092,1,232,0
-4,1,0.254299,1,232,0
-2,9,0.0573022,1,232,0
-8,5,0.240859,1,232,0
-6,-2,0.225148,1,232,0
2,2,0.0795576,1,232,0
-8,-8,0.153976,1,232,0
6,6,0.0353182,1,232,0
4,-5,0.115421,1,232,0
-1,8,0.0604451,1,232,0
5,5,0.0423881,1,232,0
4,4,0.0515608,1,232,0
7,7,0.0297961,1,232,0
10,9,0.0202875,1,232,0
-10,-3,0.126962,1,232,0
3,-2,0.105555,1,232,0
3,10,0.0326428,1,232,0
1,1,0.100765,1,232,0
9,9,0.0219172,1,232,0
0,0,0.128892,1,232,0
-9,7,0.11125,1,232,0
-3,1,0.198129,1,232,0
-9,10,0.0561786,1,232,0
1,-7,0.326447,1,232,0
-8,6,0.168574,1,232,0
2,3,0.0724617,1,232,0
7,-5,0.0623516,1,232,0
-8,-9,0.141478,1,232,0
5,6,0.0390503,1,232,0
-1,9,0.0522146,1,232,0
4,-6,0.121293,1,232,0
-9,-2,0.166277,1,232,0
4,5,0.0473041,1,232,0
-2,-1,0.185232,1,232,0
-2,0,0.170041,1,232,0
3,4,0.0581295,1,232,0
6,-2,0.0638172,1,232,0
0,1,0.116342,1,232,0
6,7,0.032675,1,232,0
1,2,0.091466,1,232,0
7,8,0.0276806,1,232,0
10,0,0.0332924,1,232,0
9,0,0.0375258,1,232,0
9,-1,0.0393781,1,232,0
3,-3,0.118998,1,232,0
8,9,0.0237126,1,232,0
8,-8,0.0524505,1,232,0
-10,-4,0.118618,1,232,0
7,-6,0.0635154,1,232,0
-2,1,0.161292,1,232,0
-9,8,0.0863869,1,232,0
-2,10,0.0489138,1,232,0
4,-7,0.123219,1,232,0
-7,-7,0.21223,1,232,0
-7,6,0.179053,1,232,0
9,1,0.0356297,1,232,0
-8,7,0.12266,1,232,0
-3,2,0.195454,1,232,0
-5,4,0.285908,1,232,0
4,6,0.043337,1,232,0
6,-3,0.068075,1,232,0
2,4,0.065981,1,232,0
-1,0,0.147789,1,232,0
1,3,0.083284,1,232,0
5,7,0.0359301,1,232,0
7,9,0.0256943,1,232,0
6,8,0.0301985,1,232,0
8,0,0.0425099,1,232,0
-9,-3,0.14903,1,232,0
2,-1,0.109777,1,232,0
0,2,0.106267,1,232,0
10,-2,0.0360597,1,232,0
9,-2,0.0411258,1,232,0
3,-4,0.133745,1,232,0
-10,-5,0.113202,1,232,0
9,10,0.0205176,1,232,0
2,-2,0.125548,1,232,0
-9,9,0.0688587,1,232,0
-6,6,0.173601,1,232,0
-5,-2,0.230835,1,232,0
2,5,0.0599126,1,232,0
-8,-1,0.231416,1,232,0
-2,2,0.153225,1,232,0
-8,8,0.0929013,1,232,0
-3,3,0.183292,1,232,0
-7,7,0.128089,1,232,0
10,2,0.0302584,1,232,0
-5,10,0.0583765,1,232,0
9,2,0.033733,1,232,0
5,-1,0.0690771,1,232,0
-5,5,0.211799,1,232,0
3,6,0.0483188,1,232,0
7,-7,0.0636211,1,232,0
4,7,0.0396374,1,232,0
1,4,0.0756296,1,232,0
-1,1,0.135662,1,232,0
5,8,0.0330205,1,232,0
6,9,0.0278867,1,232,0
7,0,0.048394,1,232,0
8,1,0.0401028,1,232,0
0,3,0.0970541,1,232,0
-10,-6,0.108965,1,232,0
2,10,0.0354153,1,232,0
-9,-4,0.140019,1,232,0
9,-3,0.04269,1,232,0
3,-5,0.14804,1,232,0
-5,6,0.155675,1,232,0
5,10,0.0278256,1,232,0
6,0,0.055349,1,232,0
8,-1,0.0449166,1,232,0
2,6,0.0541985,1,232,0
-8,9,0.0728398,1,232,0
-8,-2,0.191743,1,232,0
-7,8,0.0960107,1,232,0
9,3,0.0318644,1,232,0
-2,3,0.142222,1,232,0
6,-5,0.0751213,1,232,0
8,2,0.0377432,1,232,0
5,-2,0.0750258,1,232,0
3,-6,0.158921,1,232,0
-4,5,0.170366,1,232,0
-1,-1,0.165979,1,232,0
3,7,0.0438998,1,232,0
4,8,0.0362006,1,232,0
5,9,0.0303195,1,232,0
1,5,0.0682868,1,232,0
7,1,0.0453229,1,232,0
7,-8,0.0625857,1,232,0
0,4,0.0879447,1,232,0
-1,2,0.125712,1,232,0
-10,-7,0.104565,1,232,0
9,-4,0.0439774,1,232,0
10,-4,0.0381484,1,232,0
-9,-5,0.135439,1,232,0
-6,-7,0.293231,1,232,0
-8,0,0.302755,1,232,0
-4,-1,0.223915,1,232,0
3,-7,0.163094,1,232,0
-8,-3,0.172549,1,232,0
8,-2,0.0472469,1,232,0
-7,9,0.074777,1,232,0
-6,8,0.0950045,1,232,0
-5,7,0.116905,1,232,0
5,0,0.0635607,1,232,0
7,2,0.0423801,1,232,0
6,1,0.0514195,1,232,0
-8,-10,0.125957,1,232,0
-1,10,0.0452658,1,232,0
5,-3,0.0811877,1,232,0
6,-6,0.0770558,1,232,0
-3,5,0.136366,1,232,0
4,9,0.033028,1,232,0
0,5,0.0788345,1,232,0
-2,4,0.12762,1,232,0
1,6,0.0612728,1,232,0
7,-9,0.0604672,1,232,0
8,10,0.022102,1,232,0
2,7,0.0488573,1,232,0
-1,3,0.115577,1,232,0
-4,6,0.133252,1,232,0
1,-1,0.127453,1,232,0
-9,-6,0.132233,1,232,0
-10,-8,0.0991958,1,232,0
9,4,0.0300424,1,232,0
10,4,0.0272142,1,232,0
3,8,0.0398079,1,232,0
-1,-3,0.245991,1,232,0
-8,1,0.408212,1,232,0
7,3,0.0395821,1,232,0
10,-6,0.0390636,1,232,0
9,-6,0.0453366,1,232,0
8,4,0.0332598,1,232,0
2,8,0.0439294,1,232,0
-4,-2,0.231115,1,232,0
-8,-4,0.165411,1,232,0
8,-3,0.049392,1,232,0
-6,9,0.0743514,1,232,0
5,1,0.0585364,1,232,0
0,6,0.069969,1,232,0
-4,7,0.1046,1,232,0
6,2,0.0477492,1,232,0
-9,-10,0.102514,1,232,0
2,-5,0.194728,1,232,0
-3,6,0.112206,1,232,0
-10,-9,0.0926258,1,232,0
5,-4,0.0871208,1,232,0
6,-7,0.0774166,1,232,0
-2,5,0.111067,1,232,0
-5,8,0.0903396,1,232,0
1,7,0.0546979,1,232,0
-1,4,0.10442,1,232,0
-9,-7,0.128107,1,232,0
4,-1,0.0805185,1,232,0
9,5,0.0282782,1,232,0
3,9,0.0360543,1,232,0
4,0,0.0732161,1,232,0
-9,3,0.323428,1,232,0
-8,2,0.495709,1,232,0
4,-2,0.0887907,1,232,0
7,4,0.0369297,1,232,0
1,-3,0.177397,1,232,0
3,0,0.0844798,1,232,0
8,5,0.0311553,1,232,0
-8,-5,0.164305,1,232,0
-4,-3,0.263003,1,232,0
-7,-2,0.212291,1,232,0
8,-4,0.0512136,1,232,0
-5,9,0.0717545,1,232,0
5,-5,0.0921487,1,232,0
0,7,0.0616633,1,232,0
-3,7,0.0917663,1,232,0
6,3,0.0443274,1,232,0
-2,6,0.0947317,1,232,0
4,10,0.0301198,1,232,0
-1,5,0.0925806,1,232,0
7,-1,0.0515484,1,232,0
7,-10,0.057451,1,232,0
-4,8,0.0833272,1,232,0
1,8,0.0486699,1,232,0
2,9,0.0394458,1,232,0
9,6,0.0265792,1,232,0
-9,-8,0.12176,1,232,0
4,1,0.0668301,1,232,0
-9,4,0.263169,1,233,0
-5,-7,0.428655,1,233,0
-4,-4,0.32765,1,233,0
1,-4,0.215868,1,233,0
-5,0,0.281388,1,233,0
-3,-1,0.204316,1,233,0
7,5,0.0344179,1,233,0
-8,-6,0.164351,1,233,0
-10,8,0.0779043,1,233,0
2,-7,0.225149,1,233,0
8,-5,0.0525561,1,233,0
4,2,0.061203,1,233,0
3,1,0.0764734,1,233,0
-4,9,0.0675821,1,233,0
2,0,0.097467,1,233,0
0,8,0.0541432,1,233,0
-3,8,0.0753988,1,233,0
6,4,0.0411301,1,233,0
0,-1,0.146483,1,233,0
5,-6,0.0954585,1,233,0
-2,7,0.0800575,1,233,0
-1,6,0.0808776,1,233,0
7,-2,0.0546962,1,233,0
7,10,0.0238367,1,233,0
1,9,0.0432506,1,233,0
10,7,0.0229035,1,233,0
9,7,0.0249504,1,233,0
4,-3,0.0978468,1,233,0
-9,-9,0.113003,1,233,0
10,-8,0.0384482,1,233,0
9,-8,0.0446228,1,233,0
-4,-5,0.432921,1,233,0
-9,5,0.197965,1,233,0
1,-5,0.261843,1,233,0
8,-6,0.0532719,1,233,0
-4,0,0.234898,1,233,0
5,-7,0.0963322,1,233,0
-3,-2,0.22607,1,233,0
-8,-7,0.161635,1,233,0
4,3,0.0561612,1,233,0
3,2,0.0696338,1,233,0
7,6,0.0320413,1,233,0
2,1,0.0876779,1,233,0
-3,9,0.0625596,1,233,0
-3,10,0.0525139,1,233,0
0,-2,0.172778,1,233,0
-2,8,0.0675907,1,233,0
0,10,0.041747,1,233,0
0,9,0.0475061,1,233,0
5,4,0.0459614,1,233,0
-10,-2,0.140193,1,233,0
-1,7,0.0700336,1,233,0
7,-3,0.057691,1,233,0
8,7,0.0272361,1,233,0
10,8,0.0215666,1,233,0
3,-1,0.0940609,1,233,0
4,-4,0.107095,1,233,0
1,0,0.112241,1,233,0
0,-3,0.212758,1,233,0
-9,6,0.147092,1,233,0
-4,1,0.254299,1,233,0
-2,9,0.0573022,1,233,0
-8,5,0.240859,1,233,0
-6,-2,0.225148,1,233,0
2,2,0.0795576,1,233,0
-8,-8,0.153976,1,233,0
6,6,0.0353182,1,233,0
4,-5,0.115421,1,233,0
-1,8,0.0604451,1,233,0
5,5,0.0423881,1,233,0
4,4,0.0515608,1,233,0
7,7,0.0297961,1,233,0
10,9,0.0202875,1,233,0
-10,-3,0.126962,1,233,0
3,-2,0.105555,1,233,0
3,10,0.0326428,1,233,0
1,1,0.100765,1,233,0
9,9,0.0219172,1,233,0
0,0,0.128892,1,233,0
-9,7,0.11125,1,233,0
-3,1,0.198129,1,233,0
-9,10,0.0561786,1,233,0
1,-7,0.326447,1,233,0
-8,6,0.168574,1,233,0
2,3,0.0724617,1,233,0
7,-5,0.0623516,1,233,0
-8,-9,0.141478,1,233,0
5,6,0.0390503,1,233,0
-1,9,0.0522146,1,233,0
4,-6,0.121293,1,233,0
-9,-2,0.166277,1,233,0
4,5,0.0473041,1,233,0
-2,-1,0.185232,1,233,0
-2,0,0.170041,1,233,0
3,4,0.0581295,1,233,0
6,-2,0.0638172,1,233,0
0,1,0.116342,1,233,0
6,7,0.032675,1,233,0
1,2,0.091466,1,233,0
7,8,0.0276806,1,233,0
10,0,0.0332924,1,233,0
9,0,0.0375258,1,233,0
9,-1,0.0393781,1,233,0
3,-3,0.118998,1,233,0
8,9,0.0237126,1,233,0
8,-8,0.0524505,1,233,0
-10,-4,0.118618,1,233,0
7,-6,0.0635154,1,233,0
-2,1,0.161292,1,233,0
-9,8,0.0863869,1,233,0
-2,10,0.0489138,1,233,0
4,-7,0.123219,1,233,0
-7,-7,0.21223,1,233,0
-7,6,0.179053,1,233,0
9,1,0.0356297,1,233,0
-8,7,0.12266,1,233,0
-3,2,0.195454,1,233,0
-5,4,0.285908,1,233,0
4,6,0.043337,1,233,0
6,-3,0.068075,1,233,0
2,4,0.065981,1,233,0
-1,0,0.147789,1,233,0
1,3,0.083284,1,233,0
5,7,0.0359301,1,233,0
7,9,0.0256943,1,233,0
6,8,0.0301985,1,233,0
8,0,0.0425099,1,233,0
-9,-3,0.14903,1,233,0
2,-1,0.109777,1,233,0
0,2,0.106267,1,233,0
10,-2,0.0360597,1,233,0
9,-2,0.0411258,1,233,0
3,-4,0.133745,1,233,0
-10,-5,0.113202,1,233,0
9,10,0.0205176,1,233,0
2,-2,0.125548,1,233,0
-9,9,0.0688587,1,233,0
-6,6,0.173601,1,233,0
-5,-2,0.230835,1,233,0
2,5,0.0599126,1,233,0
-8,-1,0.231416,1,233,0
-2,2,0.153225,1,233,0
-8,8,0.0929013,1,233,0
-3,3,0.183292,1,233,0
-7,7,0.128089,1,233,0
10,2,0.0302584,1,233,0
-5,10,0.0583765,1,233,0
9,2,0.033733,1,233,0
5,-1,0.0690771,1,233,0
-5,5,0.211799,1,233,0
3,6,0.0483188,1,233,0
7,-7,0.0636211,1,233,0
4,7,0.0396374,1,233,0
1,4,0.0756296,1,233,0
-1,1,0.135662,1,233,0
5,8,0.0330205,1,233,0
6,9,0.0278867,1,233,0
7,0,0.048394,1,233,0
8,1,0.0401028,1,233,0
0,3,0.0970541,1,233,0
-10,-6,0.108965,1,233,0
2,10,0.0354153,1,233,0
-9,-4,0.140019,1,233,0
9,-3,0.04269,1,233,0
3,-5,0.14804,1,233,0
-5,6,0.155675,1,233,0
5,10,0.0278256,1,233,0
6,0,0.055349,1,233,0
8,-1,0.0449166,1,233,0
2,6,0.0541985,1,233,0
-8,9,0.0728398,1,233,0
-8,-2,0.191743,1,233,0
-7,8,0.0960107,1,233,0
9,3,0.0318644,1,233,0
-2,3,0.142222,1,233,0
6,-5,0.0751213,1,233,0
8,2,0.0377432,1,233,0
5,-2,0.0750258,1,233,0
3,-6,0.158921,1,233,0
-4,5,0.170366,1,233,0
-1,-1,0.165979,1,233,0
3,7,0.0438998,1,233,0
4,8,0.0362006,1,233,0
5,9,0.0303195,1,233,0
1,5,0.0682868,1,233,0
7,1,0.0453229,1,233,0
7,-8,0.0625857,1,233,0
0,4,0.0879447,1,233,0
-1,2,0.125712,1,233,0
-10,-7,0.104565,1,233,0
9,-4,0.0439774,1,233,0
10,-4,0.0381484,1,233,0
10,3,0.0287271,1,233,0
-9,-5,0.135439,1,233,0
-6,-7,0.293231,1,233,0
-8,0,0.302755,1,233,0
-4,-1,0.223915,1,233,0
3,-7,0.163094,1,233,0
-8,-3,0.172549,1,233,0
8,-2,0.0472469,1,233,0
-7,9,0.074777,1,233,0
-6,8,0.0950045,1,233,0
-5,7,0.116905,1,233,0
5,0,0.0635607,1,233,0
7,2,0.0423801,1,233,0
6,1,0.0514195,1,233,0
-8,-10,0.125957,1,233,0
-1,10,0.0452658,1,233,0
5,-3,0.0811877,1,233,0
6,-6,0.0770558,1,233,0
-3,5,0.136366,1,233,0
4,9,0.033028,1,233,0
0,5,0.0788345,1,233,0
-2,4,0.12762,1,233,0
1,6,0.0612728,1,233,0
7,-9,0.0604672,1,233,0
8,10,0.022102,1,233,0
