8,-1,0.0402441,1,196,0
3,-6,0.0285521,1,196,0
-8,-2,0.0394509,1,196,0
-9,-5,0.0248276,1,196,0
10,-4,0.023404,1,196,0
5,-2,0.0472981,1,196,0
9,-4,0.0255292,1,196,0
7,1,0.0607616,1,196,0
-5,-3,0.0426197,1,196,0
6,0,0.0597075,1,196,0
2,-3,0.0473192,1,196,0
10,3,0.0454631,1,196,0
9,3,0.0544601,1,196,0
-2,3,0.18792,1,196,0
-1,2,0.15005,1,196,0
-2,-4,0.0406021,1,196,0
-6,-6,0.0262652,1,196,0
-9,0,0.0467394,1,196,0
4,-9,0.0189803,1,196,0
-7,-9,0.0177173,1,196,0
-8,10,0.0975367,1,196,0
4,-10,0.0169865,1,196,0
-7,-10,0.0159659,1,196,0
-8,9,0.113162,1,196,0
9,4,0.0590169,1,196,0
-2,-5,0.0346221,1,196,0
-3,5,0.324262,1,196,0
-8,-10,0.0153723,1,196,0
-8,0,0.0530828,1,196,0
0,-8,0.0229663,1,196,0
3,-7,0.0249452,1,196,0
-9,-6,0.0221836,1,196,0
8,10,0.0700135,1,196,0
6,1,0.070883,1,196,0
5,-3,0.0402778,1,196,0
-2,4,0.24732,1,196,0
7,2,0.0704339,1,196,0
-8,-3,0.03437,1,196,0
5,0,0.0674811,1,196,0
2,-4,0.0398745,1,196,0
-5,-4,0.036456,1,196,0
8,3,0.0660652,1,196,0
1,-1,0.072164,1,196,0
-1,3,0.19839,1,196,0
9,-5,0.0229283,1,196,0
-7,9,0.150717,1,196,0
-9,1,0.0536992,1,196,0
-3,-8,0.0224363,1,196,0
6,-6,0.0249762,1,196,0
10,4,0.0485506,1,196,0
1,-2,0.0586791,1,196,0
8,4,0.0730059,1,196,0
-2,5,0.319334,1,196,0
-7,0,0.0598587,1,196,0
4,0,0.075184,1,196,0
3,-8,0.021969,1,196,0
0,-9,0.0202829,1,196,0
6,-10,0.015945,1,196,0
8,-3,0.0313192,1,196,0
-4,-2,0.053487,1,196,0
5,-4,0.0346453,1,196,0
5,1,0.0820866,1,196,0
6,-7,0.0221415,1,196,0
-8,-4,0.0301395,1,196,0
4,-1,0.0614809,1,196,0
-5,-5,0.0314913,1,196,0
7,3,0.0811203,1,196,0
-1,-3,0.0489867,1,196,0
9,-6,0.0206534,1,196,0
-8,1,0.0622345,1,196,0
-9,2,0.0617553,1,196,0
-6,9,0.20092,1,196,0
9,5,0.0627003,1,196,0
-1,5,0.342506,1,196,0
1,-3,0.048568,1,196,0
-8,-5,0.0265916,1,196,0
-5,9,0.255842,1,196,0
4,-2,0.0510852,1,196,0
9,6,0.0649921,1,196,0
10,6,0.0524547,1,196,0
3,0,0.0820919,1,196,0
7,-1,0.0452622,1,196,0
-7,-2,0.0432017,1,196,0
8,-4,0.0277712,1,196,0
4,1,0.0936236,1,196,0
6,-8,0.0197429,1,196,0
2,-6,0.0293578,1,196,0
-6,0,0.0667466,1,196,0
-9,3,0.070782,1,196,0
-7,1,0.0716374,1,196,0
-5,-6,0.0274415,1,196,0
9,-7,0.0186628,1,196,0
7,4,0.0920369,1,196,0
-4,-3,0.0449181,1,196,0
8,5,0.078838,1,196,0
3,-9,0.0194863,1,196,0
-6,-9,0.0183836,1,196,0
-4,9,0.29217,1,197,0
-1,-5,0.035035,1,197,0
8,6,0.0825721,1,197,0
-8,-6,0.0235954,1,197,0
-5,0,0.0733364,1,197,0
7,-2,0.0392881,1,197,0
-3,-1,0.0681349,1,197,0
4,2,0.118898,1,197,0
6,-9,0.0176988,1,197,0
1,-4,0.0408099,1,197,0
-7,-3,0.0372324,1,197,0
4,-3,0.0430416,1,197,0
0,-1,0.0730316,1,197,0
-7,2,0.0867788,1,197,0
-8,3,0.0867542,1,197,0
5,-6,0.0263145,1,197,0
6,4,0.118226,1,197,0
-5,-7,0.0241007,1,197,0
7,5,0.101714,1,197,0
2,0,0.08743,1,197,0
9,-8,0.0169181,1,197,0
-2,-8,0.0227799,1,197,0
-10,-1,0.0363782,1,197,0
3,1,0.104213,1,197,0
-3,9,0.297157,1,197,0
5,4,0.15406,1,197,0
-10,-2,0.0323232,1,197,0
-8,-7,0.0210482,1,197,0
8,7,0.083433,1,197,0
4,3,0.153803,1,197,0
7,-3,0.0342835,1,197,0
-4,0,0.0792362,1,197,0
2,-8,0.0224627,1,197,0
1,-5,0.0347384,1,197,0
-7,-4,0.0323543,1,197,0
-4,-5,0.0328055,1,197,0
3,-1,0.0661834,1,197,0
-6,-1,0.0555853,1,197,0
4,-4,0.0367062,1,197,0
0,-2,0.0593864,1,197,0
-10,9,0.0680714,1,197,0
7,6,0.10817,1,197,0
-7,3,0.106271,1,197,0
5,-7,0.023197,1,197,0
-8,4,0.10194,1,197,0
9,8,0.064178,1,197,0
10,8,0.0519353,1,197,0
-5,-8,0.0213167,1,197,0
1,0,0.0906441,1,197,0
9,-10,0.0140355,1,197,0
-3,-2,0.0560632,1,197,0
2,1,0.112316,1,197,0
3,2,0.136012,1,197,0
9,-9,0.0153855,1,197,0
-2,9,0.294241,1,197,0
6,6,0.147057,1,197,0
-7,-5,0.0283263,1,197,0
-10,0,0.0410153,1,197,0
4,4,0.200838,1,197,0
-10,-3,0.0287972,1,197,0
0,-3,0.0491253,1,197,0
-8,-8,0.0188694,1,197,0
0,-10,0.018038,1,197,0
8,8,0.0812278,1,197,0
-3,0,0.0841789,1,197,0
2,-9,0.01988,1,197,0
-4,1,0.0990872,1,197,0
1,-6,0.0299046,1,197,0
6,-1,0.0506407,1,197,0
-6,3,0.12831,1,197,0
3,-2,0.054397,1,197,0
-6,-2,0.0469002,1,197,0
7,7,0.109684,1,197,0
-5,-9,0.0189754,1,197,0
4,-5,0.0316366,1,197,0
5,-8,0.0205853,1,197,0
0,0,0.0916099,1,197,0
-8,5,0.117225,1,197,0
10,9,0.0500102,1,197,0
-3,-3,0.0468075,1,197,0
2,2,0.149014,1,197,0
9,9,0.0612142,1,197,0
-9,-1,0.0408125,1,197,0
-1,9,0.310382,1,197,0
3,4,0.253948,1,197,0
10,0,0.0349599,1,197,0
-8,-9,0.0169946,1,197,0
0,-4,0.0412445,1,197,0
9,0,0.039961,1,197,0
2,3,0.205696,1,197,0
-9,-2,0.0357894,1,197,0
1,-10,0.017929,1,197,0
-2,0,0.0880192,1,197,0
8,9,0.0764473,1,197,0
-4,2,0.126825,1,197,0
1,-7,0.0259982,1,197,0
6,-2,0.0432919,1,197,0
-5,3,0.1499,1,197,0
-6,-3,0.0400197,1,197,0
3,-3,0.0454391,1,197,0
6,7,0.14994,1,197,0
4,-6,0.0275229,1,197,0
0,1,0.117565,1,197,0
-7,-6,0.0249691,1,197,0
-3,-4,0.0395872,1,197,0
-10,1,0.0462547,1,197,0
-8,6,0.128914,1,197,0
-2,-1,0.0708365,1,197,0
-1,-8,0.0229593,1,197,0
5,7,0.214682,1,197,0
3,-4,0.0384816,1,197,0
-3,-5,0.0338655,1,197,0
6,-3,0.0373092,1,197,0
0,-5,0.0350773,1,197,0
-9,-3,0.0315318,1,197,0
8,0,0.0457609,1,197,0
1,3,0.21431,1,197,0
-1,0,0.0905982,1,197,0
-10,-5,0.0230796,1,197,0
1,-8,0.0227991,1,197,0
-4,3,0.167136,1,197,0
-6,-4,0.0344863,1,197,0
2,-1,0.0698458,1,197,0
-2,1,0.111385,1,197,0
-5,-10,0.0169898,1,197,0
-10,2,0.0520402,1,197,0
-7,-7,0.0221471,1,197,0
-4,-8,0.0219425,1,197,0
-8,7,0.13253,1,197,0
7,-6,0.0235575,1,197,0
-2,-2,0.0579826,1,197,0
7,0,0.0523751,1,197,0
-6,-5,0.0299788,1,197,0
2,-2,0.0569887,1,197,0
6,-4,0.0324047,1,197,0
0,-6,0.0301703,1,197,0
1,4,0.308203,1,197,0
-8,-1,0.0455977,1,197,0
3,-5,0.0329771,1,197,0
1,-9,0.0201484,1,197,0
-10,-6,0.0207688,1,197,0
-5,-2,0.0503833,1,197,0
-9,-4,0.0279138,1,197,0
-4,4,0.228255,1,197,0
5,-1,0.0561593,1,197,0
-10,3,0.0581694,1,197,0
-2,2,0.143567,1,197,0
-1,1,0.115427,1,197,0
-9,9,0.0866966,1,197,0
4,-8,0.0213357,1,197,0
3,-10,0.0173952,1,197,0
-8,8,0.126348,1,197,0
-7,-8,0.0197567,1,197,0
4,8,0.288071,1,197,0
-4,5,0.321521,1,197,0
6,-5,0.0283522,1,197,0
0,-7,0.0262081,1,197,0
8,-1,0.0402441,1,197,0
3,-6,0.0285521,1,197,0
-8,-2,0.0394509,1,197,0
-9,-5,0.0248276,1,197,0
10,-4,0.023404,1,197,0
5,-2,0.0472981,1,197,0
9,-4,0.0255292,1,197,0
7,1,0.0607616,1,197,0
-5,-3,0.0426197,1,197,0
6,0,0.0597075,1,197,0
2,-3,0.0473192,1,197,0
10,3,0.0454631,1,197,0
9,3,0.0544601,1,197,0
-2,3,0.18792,1,197,0
-1,2,0.15005,1,197,0
-2,-4,0.0406021,1,197,0
-6,-6,0.0262652,1,197,0
-9,0,0.0467394,1,197,0
4,-9,0.0189803,1,197,0
-7,-9,0.0177173,1,197,0
-8,10,0.0975367,1,197,0
4,-10,0.0169865,1,197,0
-7,-10,0.0159659,1,197,0
-8,9,0.113162,1,197,0
-2,-5,0.0346221,1,197,0
-3,5,0.324262,1,197,0
-8,-10,0.0153723,1,197,0
-8,0,0.0530828,1,197,0
0,-8,0.0229663,1,197,0
3,-7,0.0249452,1,197,0
-9,-6,0.0221836,1,197,0
8,10,0.0700135,1,197,0
6,1,0.070883,1,197,0
5,-3,0.0402778,1,197,0
-2,4,0.24732,1,197,0
7,2,0.0704339,1,197,0
-8,-3,0.03437,1,197,0
5,0,0.0674811,1,197,0
2,-4,0.0398745,1,197,0
-5,-4,0.036456,1,197,0
8,3,0.0660652,1,197,0
1,-1,0.072164,1,197,0
-1,3,0.19839,1,197,0
9,-5,0.0229283,1,197,0
-7,9,0.150717,1,197,0
-9,1,0.0536992,1,197,0
-3,-8,0.0224363,1,197,0
10,4,0.0485506,1,197,0
9,4,0.0590169,1,197,0
6,-6,0.0249762,1,197,0
1,-2,0.0586791,1,197,0
8,4,0.0730059,1,197,0
-2,5,0.319334,1,197,0
-7,0,0.0598587,1,197,0
4,0,0.075184,1,197,0
3,-8,0.021969,1,197,0
0,-9,0.0202829,1,197,0
6,-10,0.015945,1,197,0
8,-3,0.0313192,1,197,0
-4,-2,0.053487,1,197,0
5,-4,0.0346453,1,197,0
5,1,0.0820866,1,197,0
6,-7,0.0221415,1,197,0
-8,-4,0.0301395,1,197,0
4,-1,0.0614809,1,197,0
-5,-5,0.0314913,1,197,0
7,3,0.0811203,1,197,0
-1,-3,0.0489867,1,197,0
9,-6,0.0206534,1,197,0
-8,1,0.0622345,1,197,0
-9,2,0.0617553,1,197,0
-6,9,0.20092,1,197,0
9,5,0.0627003,1,197,0
-1,5,0.342506,1,197,0
1,-3,0.048568,1,197,0
-8,-5,0.0265916,1,197,0
-5,9,0.255842,1,197,0
4,-2,0.0510852,1,197,0
9,6,0.0649921,1,197,0
10,6,0.0524547,1,197,0
3,0,0.0820919,1,197,0
7,-1,0.0452622,1,197,0
-7,-2,0.0432017,1,197,0
8,-4,0.0277712,1,197,0
4,1,0.0936236,1,197,0
6,-8,0.0197429,1,197,0
2,-6,0.0293578,1,197,0
-6,0,0.0667466,1,197,0
-9,3,0.070782,1,197,0
-7,1,0.0716374,1,197,0
-5,-6,0.0274415,1,197,0
9,-7,0.0186628,1,197,0
7,4,0.0920369,1,197,0
-4,-3,0.0449181,1,197,0
8,5,0.078838,1,197,0
3,-9,0.0194863,1,197,0
-6,-9,0.0183836,1,197,0
-4,9,0.29217,1,198,0
-1,-5,0.035035,1,198,0
8,6,0.0825721,1,198,0
-8,-6,0.0235954,1,198,0
-5,0,0.0733364,1,198,0
7,-2,0.0392881,1,198,0
-3,-1,0.0681349,1,198,0
4,2,0.118898,1,198,0
6,-9,0.0176988,1,198,0
1,-4,0.0408099,1,198,0
-7,-3,0.0372324,1,198,0
4,-3,0.0430416,1,198,0
0,-1,0.0730316,1,198,0
-7,2,0.0867788,1,198,0
-8,3,0.0867542,1,198,0
5,-6,0.0263145,1,198,0
6,4,0.118226,1,198,0
-5,-7,0.0241007,1,198,0
7,5,0.101714,1,198,0
2,0,0.08743,1,198,0
-2,-8,0.0227799,1,198,0
-10,-1,0.0363782,1,198,0
9,-8,0.0169181,1,198,0
3,1,0.104213,1,198,0
-3,9,0.297157,1,198,0
5,4,0.15406,1,198,0
-10,-2,0.0323232,1,198,0
-8,-7,0.0210482,1,198,0
8,7,0.083433,1,198,0
4,3,0.153803,1,198,0
7,-3,0.0342835,1,198,0
-4,0,0.0792362,1,198,0
2,-8,0.0224627,1,198,0
1,-5,0.0347384,1,198,0
-7,-4,0.0323543,1,198,0
-4,-5,0.0328055,1,198,0
3,-1,0.0661834,1,198,0
-6,-1,0.0555853,1,198,0
4,-4,0.0367062,1,198,0
0,-2,0.0593864,1,198,0
-10,9,0.0680714,1,198,0
7,6,0.10817,1,198,0
-7,3,0.106271,1,198,0
5,-7,0.023197,1,198,0
-8,4,0.10194,1,198,0
9,8,0.064178,1,198,0
10,8,0.0519353,1,198,0
-5,-8,0.0213167,1,198,0
1,0,0.0906441,1,198,0
9,-10,0.0140355,1,198,0
-3,-2,0.0560632,1,198,0
2,1,0.112316,1,198,0
3,2,0.136012,1,198,0
9,-9,0.0153855,1,198,0
-2,9,0.294241,1,198,0
6,6,0.147057,1,198,0
-7,-5,0.0283263,1,198,0
-10,0,0.0410153,1,198,0
4,4,0.200838,1,198,0
-10,-3,0.0287972,1,198,0
0,-3,0.0491253,1,198,0
-8,-8,0.0188694,1,198,0
0,-10,0.018038,1,198,0
8,8,0.0812278,1,198,0
-3,0,0.0841789,1,198,0
2,-9,0.01988,1,198,0
-4,1,0.0990872,1,198,0
1,-6,0.0299046,1,198,0
6,-1,0.0506407,1,198,0
-6,3,0.12831,1,198,0
3,-2,0.054397,1,198,0
-6,-2,0.0469002,1,198,0
7,7,0.109684,1,198,0
-5,-9,0.0189754,1,198,0
4,-5,0.0316366,1,198,0
5,-8,0.0205853,1,198,0
0,0,0.0916099,1,198,0
-8,5,0.117225,1,198,0
10,9,0.0500102,1,198,0
-3,-3,0.0468075,1,198,0
2,2,0.149014,1,198,0
9,9,0.0612142,1,198,0
-9,-1,0.0408125,1,198,0
-1,9,0.310382,1,198,0
3,4,0.253948,1,198,0
10,0,0.0349599,1,198,0
-8,-9,0.0169946,1,198,0
0,-4,0.0412445,1,198,0
9,0,0.039961,1,198,0
2,3,0.205696,1,198,0
-9,-2,0.0357894,1,198,0
1,-10,0.017929,1,198,0
-2,0,0.0880192,1,198,0
8,9,0.0764473,1,198,0
-4,2,0.126825,1,198,0
1,-7,0.0259982,1,198,0
6,-2,0.0432919,1,198,0
-5,3,0.1499,1,198,0
-6,-3,0.0400197,1,198,0
3,-3,0.0454391,1,198,0
6,7,0.14994,1,198,0
4,-6,0.0275229,1,198,0
0,1,0.117565,1,198,0
-7,-6,0.0249691,1,198,0
-3,-4,0.0395872,1,198,0
-10,1,0.0462547,1,198,0
-8,6,0.128914,1,198,0
-2,-1,0.0708365,1,198,0
-1,-8,0.0229593,1,198,0
5,7,0.214682,1,198,0
3,-4,0.0384816,1,198,0
-3,-5,0.0338655,1,198,0
6,-3,0.0373092,1,198,0
0,-5,0.0350773,1,198,0
-9,-3,0.0315318,1,198,0
8,0,0.0457609,1,198,0
1,3,0.21431,1,198,0
-1,0,0.0905982,1,198,0
-10,-5,0.0230796,1,198,0
1,-8,0.0227991,1,198,0
-4,3,0.167136,1,198,0
-6,-4,0.0344863,1,198,0
2,-1,0.0698458,1,198,0
-2,1,0.111385,1,198,0
-5,-10,0.0169898,1,198,0
-10,2,0.0520402,1,198,0
-7,-7,0.0221471,1,198,0
-4,-8,0.0219425,1,198,0
-8,7,0.13253,1,198,0
-2,-2,0.0579826,1,198,0
7,-6,0.0235575,1,198,0
9,10,0.0570851,1,198,0
7,0,0.0523751,1,198,0
-6,-5,0.0299788,1,198,0
2,-2,0.0569887,1,198,0
6,-4,0.0324047,1,198,0
0,-6,0.0301703,1,198,0
1,4,0.308203,1,198,0
-8,-1,0.0455977,1,198,0
3,-5,0.0329771,1,198,0
1,-9,0.0201484,1,198,0
-10,-6,0.0207688,1,198,0
-5,-2,0.0503833,1,198,0
-9,-4,0.0279138,1,198,0
-4,4,0.228255,1,198,0
5,-1,0.0561593,1,198,0
-10,3,0.0581694,1,198,0
-2,2,0.143567,1,198,0
-1,1,0.115427,1,198,0
-9,9,0.0866966,1,198,0
4,-8,0.0213357,1,198,0
3,-10,0.0173952,1,198,0
-8,8,0.126348,1,198,0
-7,-8,0.0197567,1,198,0
4,8,0.288071,1,198,0
-4,5,0.321521,1,198,0
6,-5,0.0283522,1,198,0
0,-7,0.0262081,1,198,0
8,-1,0.0402441,1,198,0
3,-6,0.0285521,1,198,0
-8,-2,0.0394509,1,198,0
-9,-5,0.0248276,1,198,0
10,-4,0.023404,1,198,0
5,-2,0.0472981,1,198,0
9,-4,0.0255292,1,198,0
7,1,0.0607616,1,198,0
-5,-3,0.0426197,1,198,0
6,0,0.0597075,1,198,0
2,-3,0.0473192,1,198,0
10,3,0.0454631,1,198,0
9,3,0.0544601,1,198,0
-2,3,0.18792,1,198,0
-1,2,0.15005,1,198,0
-2,-4,0.0406021,1,198,0
-6,-6,0.0262652,1,198,0
-9,0,0.0467394,1,198,0
4,-9,0.0189803,1,198,0
-7,-9,0.0177173,1,198,0
-8,10,0.0975367,1,198,0
4,-10,0.0169865,1,198,0
-7,-10,0.0159659,1,198,0
-8,9,0.113162,1,198,0
-2,-5,0.0346221,1,198,0
-3,5,0.324262,1,198,0
-8,-10,0.0153723,1,198,0
-8,0,0.0530828,1,198,0
0,-8,0.0229663,1,198,0
3,-7,0.0249452,1,198,0
-9,-6,0.0221836,1,198,0
8,10,0.0700135,1,198,0
6,1,0.070883,1,198,0
5,-3,0.0402778,1,198,0
-2,4,0.24732,1,198,0
7,2,0.0704339,1,198,0
-8,-3,0.03437,1,198,0
5,0,0.0674811,1,198,0
2,-4,0.0398745,1,198,0
-5,-4,0.036456,1,198,0
8,3,0.0660652,1,198,0
1,-1,0.072164,1,198,0
-1,3,0.19839,1,198,0
9,-5,0.0229283,1,198,0
-7,9,0.150717,1,198,0
-9,1,0.0536992,1,198,0
-3,-8,0.0224363,1,198,0
10,4,0.0485506,1,198,0
6,-6,0.0249762,1,198,0
9,4,0.0590169,1,198,0
1,-2,0.0586791,1,198,0
8,4,0.0730059,1,198,0
-2,5,0.319334,1,198,0
-7,0,0.0598587,1,198,0
4,0,0.075184,1,198,0
3,-8,0.021969,1,198,0
0,-9,0.0202829,1,198,0
6,-10,0.015945,1,198,0
8,-3,0.0313192,1,198,0
-4,-2,0.053487,1,198,0
5,-4,0.0346453,1,198,0
5,1,0.0820866,1,198,0
6,-7,0.0221415,1,198,0
-8,-4,0.0301395,1,198,0
4,-1,0.0614809,1,198,0
-5,-5,0.0314913,1,198,0
7,3,0.0811203,1,198,0
-1,-3,0.0489867,1,198,0
9,-6,0.0206534,1,198,0
-8,1,0.0622345,1,198,0
-9,2,0.0617553,1,198,0
-6,9,0.20092,1,198,0
9,5,0.0627003,1,198,0
-1,5,0.342506,1,198,0
1,-3,0.048568,1,198,0
-8,-5,0.0265916,1,198,0
-5,9,0.255842,1,198,0
4,-2,0.0510852,1,198,0
9,6,0.0649921,1,198,0
10,6,0.0524547,1,198,0
3,0,0.0820919,1,198,0
7,-1,0.0452622,1,198,0
-7,-2,0.0432017,1,198,0
8,-4,0.0277712,1,198,0
4,1,0.0936236,1,198,0
6,-8,0.0197429,1,198,0
2,-6,0.0293578,1,198,0
-6,0,0.0667466,1,198,0
-9,3,0.070782,1,198,0
-7,1,0.0716374,1,198,0
-5,-6,0.0274415,1,198,0
9,-7,0.0186628,1,198,0
7,4,0.0920369,1,198,0
-4,-3,0.0449181,1,198,0
8,5,0.078838,1,198,0
3,-9,0.0194863,1,198,0
-6,-9,0.0183836,1,198,0
-4,9,0.29217,1,199,0
-1,-5,0.035035,1,199,0
8,6,0.0825721,1,199,0
-8,-6,0.0235954,1,199,0
-5,0,0.0733364,1,199,0
7,-2,0.0392881,1,199,0
-3,-1,0.0681349,1,199,0
4,2,0.118898,1,199,0
6,-9,0.0176988,1,199,0
1,-4,0.0408099,1,199,0
-7,-3,0.0372324,1,199,0
4,-3,0.0430416,1,199,0
0,-1,0.0730316,1,199,0
-7,2,0.0867788,1,199,0
-8,3,0.0867542,1,199,0
5,-6,0.0263145,1,199,0
6,4,0.118226,1,199,0
-5,-7,0.0241007,1,199,0
7,5,0.101714,1,199,0
2,0,0.08743,1,199,0
-2,-8,0.0227799,1,199,0
-10,-1,0.0363782,1,199,0
9,-8,0.0169181,1,199,0
3,1,0.104213,1,199,0
-3,9,0.297157,1,199,0
5,4,0.15406,1,199,0
-10,-2,0.0323232,1,199,0
-8,-7,0.0210482,1,199,0
8,7,0.083433,1,199,0
4,3,0.153803,1,199,0
7,-3,0.0342835,1,199,0
-4,0,0.0792362,1,199,0
2,-8,0.0224627,1,199,0
1,-5,0.0347384,1,199,0
-7,-4,0.0323543,1,199,0
-4,-5,0.0328055,1,199,0
3,-1,0.0661834,1,199,0
-6,-1,0.0555853,1,199,0
4,-4,0.0367062,1,199,0
0,-2,0.0593864,1,199,0
-10,9,0.0680714,1,199,0
7,6,0.10817,1,199,0
-7,3,0.106271,1,199,0
5,-7,0.023197,1,199,0
-8,4,0.10194,1,199,0
9,8,0.064178,1,199,0
10,8,0.0519353,1,199,0
-5,-8,0.0213167,1,199,0
1,0,0.0906441,1,199,0
9,-10,0.0140355,1,199,0
-3,-2,0.0560632,1,199,0
2,1,0.112316,1,199,0
3,2,0.136012,1,199,0
9,-9,0.0153855,1,199,0
-2,9,0.294241,1,199,0
6,6,0.147057,1,199,0
-7,-5,0.0283263,1,199,0
-10,0,0.0410153,1,199,0
4,4,0.200838,1,199,0
-10,-3,0.0287972,1,199,0
0,-3,0.0491253,1,199,0
-8,-8,0.0188694,1,199,0
0,-10,0.018038,1,199,0
8,8,0.0812278,1,199,0
-3,0,0.0841789,1,199,0
2,-9,0.01988,1,199,0
-4,1,0.0990872,1,199,0
1,-6,0.0299046,1,199,0
6,-1,0.0506407,1,199,0
-6,3,0.12831,1,199,0
3,-2,0.054397,1,199,0
-6,-2,0.0469002,1,199,0
7,7,0.109684,1,199,0
-5,-9,0.0189754,1,199,0
4,-5,0.0316366,1,199,0
5,-8,0.0205853,1,199,0
0,0,0.0916099,1,199,0
-8,5,0.117225,1,199,0
10,9,0.0500102,1,199,0
-3,-3,0.0468075,1,199,0
2,2,0.149014,1,199,0
9,9,0.0612142,1,199,0
-9,-1,0.0408125,1,199,0
-1,9,0.310382,1,199,0
3,4,0.253948,1,199,0
10,0,0.0349599,1,199,0
-8,-9,0.0169946,1,199,0
0,-4,0.0412445,1,199,0
9,0,0.039961,1,199,0
2,3,0.205696,1,199,0
1,-10,0.017929,1,199,0
-2,0,0.0880192,1,199,0
8,9,0.0764473,1,199,0
-4,2,0.126825,1,199,0
1,-7,0.0259982,1,199,0
6,-2,0.0432919,1,199,0
-5,3,0.1499,1,199,0
-6,-3,0.0400197,1,199,0
3,-3,0.0454391,1,199,0
6,7,0.14994,1,199,0
4,-6,0.0275229,1,199,0
0,1,0.117565,1,199,0
-7,-6,0.0249691,1,199,0
-3,-4,0.0395872,1,199,0
-10,1,0.0462547,1,199,0
-8,6,0.128914,1,199,0
5,-9,0.0183783,1,199,0
-2,-1,0.0708365,1,199,0
-9,-2,0.0357894,1,199,0
-1,-8,0.0229593,1,199,0
5,7,0.214682,1,199,0
3,-4,0.0384816,1,199,0
-3,-5,0.0338655,1,199,0
6,-3,0.0373092,1,199,0
0,-5,0.0350773,1,199,0
-9,-3,0.0315318,1,199,0
8,0,0.0457609,1,199,0
1,3,0.21431,1,199,0
-1,0,0.0905982,1,199,0
-10,-5,0.0230796,1,199,0
1,-8,0.0227991,1,199,0
-4,3,0.167136,1,199,0
-6,-4,0.0344863,1,199,0
2,-1,0.0698458,1,199,0
-2,1,0.111385,1,199,0
-5,-10,0.0169898,1,199,0
-10,2,0.0520402,1,199,0
-7,-7,0.0221471,1,199,0
-4,-8,0.0219425,1,199,0
-8,7,0.13253,1,199,0
-2,-2,0.0579826,1,199,0
9,10,0.0570851,1,199,0
7,-6,0.0235575,1,199,0
7,0,0.0523751,1,199,0
-6,-5,0.0299788,1,199,0
2,-2,0.0569887,1,199,0
6,-4,0.0324047,1,199,0
0,-6,0.0301703,1,199,0
1,4,0.308203,1,199,0
-8,-1,0.0455977,1,199,0
3,-5,0.0329771,1,199,0
1,-9,0.0201484,1,199,0
-10,-6,0.0207688,1,199,0
-5,-2,0.0503833,1,199,0
-9,-4,0.0279138,1,199,0
-4,4,0.228255,1,199,0
5,-1,0.0561593,1,199,0
-10,3,0.0581694,1,199,0
-2,2,0.143567,1,199,0
-1,1,0.115427,1,199,0
4,-8,0.0213357,1,199,0
3,-10,0.0173952,1,199,0
-8,8,0.126348,1,199,0
-7,-8,0.0197567,1,199,0
-9,9,0.0866966,1,199,0
4,8,0.288071,1,199,0
-4,5,0.321521,1,199,0
6,-5,0.0283522,1,199,0
0,-7,0.0262081,1,199,0
8,-1,0.0402441,1,199,0
3,-6,0.0285521,1,199,0
-8,-2,0.0394509,1,199,0
-9,-5,0.0248276,1,199,0
10,-4,0.023404,1,199,0
5,-2,0.0472981,1,199,0
9,-4,0.0255292,1,199,0
7,1,0.0607616,1,199,0
-5,-3,0.0426197,1,199,0
6,0,0.0597075,1,199,0
2,-3,0.0473192,1,199,0
10,3,0.0454631,1,199,0
9,3,0.0544601,1,199,0
-2,3,0.18792,1,199,0
-1,2,0.15005,1,199,0
-2,-4,0.0406021,1,199,0
-6,-6,0.0262652,1,199,0
-9,0,0.0467394,1,199,0
4,-9,0.0189803,1,199,0
-7,-9,0.0177173,1,199,0
-8,10,0.0975367,1,199,0
4,-10,0.0169865,1,199,0
-8,9,0.113162,1,199,0
-7,-10,0.0159659,1,199,0
-2,-5,0.0346221,1,199,0
-3,5,0.324262,1,199,0
-8,-10,0.0153723,1,199,0
-8,0,0.0530828,1,199,0
0,-8,0.0229663,1,199,0
3,-7,0.0249452,1,199,0
-9,-6,0.0221836,1,199,0
8,10,0.0700135,1,199,0
6,1,0.070883,1,199,0
5,-3,0.0402778,1,199,0
-2,4,0.24732,1,199,0
7,2,0.0704339,1,199,0
-8,-3,0.03437,1,199,0
5,0,0.0674811,1,199,0
2,-4,0.0398745,1,199,0
-5,-4,0.036456,1,199,0
8,3,0.0660652,1,199,0
1,-1,0.072164,1,199,0
-1,3,0.19839,1,199,0
9,-5,0.0229283,1,199,0
-7,9,0.150717,1,199,0
-9,1,0.0536992,1,199,0
-3,-8,0.0224363,1,199,0
10,4,0.0485506,1,199,0
6,-6,0.0249762,1,199,0
9,4,0.0590169,1,199,0
1,-2,0.0586791,1,199,0
8,4,0.0730059,1,199,0
-2,5,0.319334,1,199,0
-7,0,0.0598587,1,199,0
4,0,0.075184,1,199,0
3,-8,0.021969,1,199,0
0,-9,0.0202829,1,199,0
6,-10,0.015945,1,199,0
8,-3,0.0313192,1,199,0
-4,-2,0.053487,1,199,0
5,-4,0.0346453,1,199,0
5,1,0.0820866,1,199,0
6,-7,0.0221415,1,199,0
-8,-4,0.0301395,1,199,0
4,-1,0.0614809,1,199,0
-5,-5,0.0314913,1,199,0
7,3,0.0811203,1,199,0
-1,-3,0.0489867,1,199,0
9,-6,0.0206534,1,199,0
-8,1,0.0622345,1,199,0
-9,2,0.0617553,1,199,0
