1,10,0.153867,1,75,0
0,6,0.13307,1,75,0
5,1,0.0943978,1,75,0
-5,-5,0.131682,1,75,0
-1,4,0.122317,1,75,0
8,5,0.212588,1,75,0
-4,-3,0.199343,1,75,0
-6,0,0.655839,1,75,0
5,-5,0.0441275,1,75,0
7,-1,0.0625818,1,75,0
6,3,0.143939,1,75,0
-2,6,0.110848,1,75,0
3,0,0.0860351,1,75,0
1,-3,0.0759612,1,75,0
-3,7,0.0980557,1,75,0
-2,-7,0.0628659,1,75,0
1,8,0.172683,1,75,0
5,2,0.114675,1,75,0
-1,5,0.120206,1,75,0
-5,-6,0.100088,1,75,0
-4,-4,0.152724,1,76,0
8,6,0.28558,1,76,0
7,-2,0.0546533,1,76,0
-5,0,0.468858,1,76,0
-3,-1,0.210161,1,76,0
5,3,0.144888,1,76,0
3,1,0.0973085,1,76,0
-2,7,0.104937,1,76,0
1,-4,0.0683975,1,76,0
-1,6,0.11861,1,76,0
1,9,0.167644,1,76,0
-2,-8,0.0533424,1,76,0
0,8,0.135954,1,76,0
4,2,0.114081,1,76,0
5,-6,0.0398766,1,76,0
-5,-7,0.0784575,1,76,0
4,-4,0.0523781,1,76,0
7,-3,0.0483711,1,76,0
8,7,0.370387,1,76,0
1,0,0.0975487,1,76,0
4,3,0.140157,1,76,0
-4,0,0.312579,1,76,0
3,-1,0.0769903,1,76,0
1,-5,0.0610906,1,76,0
8,-6,0.0331522,1,76,0
-2,-10,0.0394224,1,76,0
3,2,0.112145,1,76,0
-2,8,0.0992555,1,76,0
-2,-9,0.0456543,1,76,0
1,1,0.104329,1,76,0
3,3,0.132522,1,76,0
8,8,0.428258,1,76,0
-4,1,0.281761,1,76,0
3,-2,0.0693336,1,76,0
1,-6,0.0542819,1,76,0
-1,8,0.113388,1,76,0
-2,9,0.0931755,1,76,0
2,2,0.110718,1,76,0
1,2,0.111663,1,76,0
2,3,0.125108,1,76,0
-2,-1,0.156064,1,76,0
8,9,0.412294,1,76,0
-5,3,0.21638,1,76,0
0,1,0.113584,1,76,0
3,-3,0.0625786,1,76,0
1,-7,0.0481133,1,76,0
4,-6,0.0426313,1,76,0
3,4,0.1611,1,76,0
-9,7,0.0736269,1,76,0
-2,-2,0.142546,1,76,0
-1,0,0.128865,1,76,0
-4,3,0.185094,1,76,0
0,2,0.116819,1,76,0
10,1,0.0665901,1,76,0
7,-6,0.0352217,1,76,0
3,-4,0.0564741,1,76,0
1,3,0.120362,1,76,0
9,1,0.0740095,1,76,0
1,-8,0.0426354,1,76,0
2,4,0.143956,1,76,0
-8,7,0.079645,1,76,0
3,5,0.200681,1,76,0
8,0,0.068245,1,76,0
3,6,0.251671,1,76,0
2,5,0.167871,1,76,0
4,7,0.433194,1,76,0
-1,1,0.130084,1,76,0
-2,2,0.148795,1,76,0
7,0,0.0729499,1,76,0
-2,-3,0.124568,1,76,0
-3,3,0.157328,1,76,0
5,-1,0.0695057,1,76,0
0,3,0.119967,1,76,0
1,4,0.131088,1,76,0
9,2,0.0886748,1,76,0
-7,7,0.0845669,1,76,0
3,-5,0.0509076,1,76,0
8,1,0.0810308,1,76,0
1,-9,0.0378344,1,76,0
1,5,0.143834,1,76,0
3,7,0.305502,1,76,0
-1,2,0.128275,1,76,0
-2,3,0.137305,1,76,0
-1,-1,0.123478,1,76,0
7,1,0.08704,1,76,0
-2,-4,0.105936,1,76,0
-5,-3,0.250032,1,76,0
5,-2,0.0612705,1,76,0
-6,7,0.088278,1,76,0
0,4,0.123781,1,76,0
9,3,0.108435,1,76,0
10,3,0.0931434,1,76,0
3,-6,0.0458363,1,76,0
-4,-1,0.301054,1,76,0
2,7,0.220687,1,76,0
1,-1,0.0906925,1,76,0
1,6,0.157265,1,76,0
5,-3,0.0545882,1,76,0
8,10,0.336342,1,76,0
7,2,0.106978,1,76,0
-2,-5,0.0890006,1,76,0
5,0,0.0801002,1,76,0
8,3,0.123655,1,76,0
-5,7,0.0911343,1,76,0
2,-4,0.061641,1,76,0
-5,-4,0.179052,1,76,0
6,-6,0.0374399,1,76,0
-2,4,0.126604,1,76,0
10,4,0.111808,1,76,0
3,-7,0.0412426,1,76,0
-7,0,0.696042,1,76,0
6,-7,0.0339616,1,76,0
5,-4,0.0489719,1,76,0
-2,5,0.117826,1,76,0
-4,-2,0.254339,1,76,0
1,7,0.168273,1,76,0
1,-2,0.0834787,1,76,0
10,-6,0.0293018,1,76,0
7,3,0.136384,1,76,0
9,-6,0.0311871,1,76,0
8,4,0.159903,1,76,0
-2,-6,0.0746394,1,76,0
-4,7,0.0939805,1,76,0
1,10,0.153867,1,76,0
0,6,0.13307,1,76,0
5,1,0.0943978,1,76,0
-5,-5,0.131682,1,76,0
-1,4,0.122317,1,76,0
8,5,0.212588,1,76,0
-4,-3,0.199343,1,76,0
-6,0,0.655839,1,76,0
5,-5,0.0441275,1,76,0
7,-1,0.0625818,1,76,0
6,3,0.143939,1,76,0
-2,6,0.110848,1,76,0
3,0,0.0860351,1,76,0
1,-3,0.0759612,1,76,0
-3,7,0.0980557,1,76,0
-2,-7,0.0628659,1,76,0
1,8,0.172683,1,76,0
5,2,0.114675,1,76,0
-1,5,0.120206,1,76,0
-5,-6,0.100088,1,76,0
-4,-4,0.152724,1,77,0
8,6,0.28558,1,77,0
7,-2,0.0546533,1,77,0
-5,0,0.468858,1,77,0
-3,-1,0.210161,1,77,0
5,3,0.144888,1,77,0
3,1,0.0973085,1,77,0
-2,7,0.104937,1,77,0
1,-4,0.0683975,1,77,0
-1,6,0.11861,1,77,0
1,9,0.167644,1,77,0
0,8,0.135954,1,77,0
4,2,0.114081,1,77,0
5,-6,0.0398766,1,77,0
-2,-8,0.0533424,1,77,0
-5,-7,0.0784575,1,77,0
4,-4,0.0523781,1,77,0
7,-3,0.0483711,1,77,0
8,7,0.370387,1,77,0
1,0,0.0975487,1,77,0
4,3,0.140157,1,77,0
-4,0,0.312579,1,77,0
3,-1,0.0769903,1,77,0
1,-5,0.0610906,1,77,0
8,-6,0.0331522,1,77,0
-2,-10,0.0394224,1,77,0
3,2,0.112145,1,77,0
-2,8,0.0992555,1,77,0
-2,-9,0.0456543,1,77,0
1,1,0.104329,1,77,0
3,3,0.132522,1,77,0
8,8,0.428258,1,77,0
-4,1,0.281761,1,77,0
3,-2,0.0693336,1,77,0
1,-6,0.0542819,1,77,0
-1,8,0.113388,1,77,0
-2,9,0.0931755,1,77,0
2,2,0.110718,1,77,0
1,2,0.111663,1,77,0
2,3,0.125108,1,77,0
-2,-1,0.156064,1,77,0
8,9,0.412294,1,77,0
-5,3,0.21638,1,77,0
0,1,0.113584,1,77,0
3,-3,0.0625786,1,77,0
1,-7,0.0481133,1,77,0
4,-6,0.0426313,1,77,0
3,4,0.1611,1,77,0
-9,7,0.0736269,1,77,0
-2,-2,0.142546,1,77,0
-1,0,0.128865,1,77,0
-4,3,0.185094,1,77,0
0,2,0.116819,1,77,0
10,1,0.0665901,1,77,0
7,-6,0.0352217,1,77,0
3,-4,0.0564741,1,77,0
1,3,0.120362,1,77,0
9,1,0.0740095,1,77,0
1,-8,0.0426354,1,77,0
2,4,0.143956,1,77,0
-8,7,0.079645,1,77,0
8,0,0.068245,1,77,0
3,5,0.200681,1,77,0
3,6,0.251671,1,77,0
2,5,0.167871,1,77,0
4,7,0.433194,1,77,0
-1,1,0.130084,1,77,0
-2,2,0.148795,1,77,0
7,0,0.0729499,1,77,0
-2,-3,0.124568,1,77,0
-3,3,0.157328,1,77,0
5,-1,0.0695057,1,77,0
0,3,0.119967,1,77,0
1,4,0.131088,1,77,0
9,2,0.0886748,1,77,0
-7,7,0.0845669,1,77,0
3,-5,0.0509076,1,77,0
8,1,0.0810308,1,77,0
1,-9,0.0378344,1,77,0
1,5,0.143834,1,77,0
3,7,0.305502,1,77,0
-1,2,0.128275,1,77,0
-2,3,0.137305,1,77,0
-1,-1,0.123478,1,77,0
7,1,0.08704,1,77,0
-2,-4,0.105936,1,77,0
-5,-3,0.250032,1,77,0
5,-2,0.0612705,1,77,0
-6,7,0.088278,1,77,0
0,4,0.123781,1,77,0
9,3,0.108435,1,77,0
10,3,0.0931434,1,77,0
3,-6,0.0458363,1,77,0
8,-1,0.0586763,1,77,0
-4,-1,0.301054,1,77,0
2,7,0.220687,1,77,0
1,-1,0.0906925,1,77,0
1,6,0.157265,1,77,0
5,-3,0.0545882,1,77,0
8,10,0.336342,1,77,0
7,2,0.106978,1,77,0
-2,-5,0.0890006,1,77,0
5,0,0.0801002,1,77,0
8,3,0.123655,1,77,0
-5,7,0.0911343,1,77,0
2,-4,0.061641,1,77,0
-5,-4,0.179052,1,77,0
6,-6,0.0374399,1,77,0
10,4,0.111808,1,77,0
-2,4,0.126604,1,77,0
3,-7,0.0412426,1,77,0
-7,0,0.696042,1,77,0
6,-7,0.0339616,1,77,0
5,-4,0.0489719,1,77,0
-2,5,0.117826,1,77,0
-4,-2,0.254339,1,77,0
1,7,0.168273,1,77,0
1,-2,0.0834787,1,77,0
10,-6,0.0293018,1,77,0
7,3,0.136384,1,77,0
9,-6,0.0311871,1,77,0
8,4,0.159903,1,77,0
-2,-6,0.0746394,1,77,0
-4,7,0.0939805,1,77,0
1,10,0.153867,1,77,0
0,6,0.13307,1,77,0
5,1,0.0943978,1,77,0
-5,-5,0.131682,1,77,0
-1,4,0.122317,1,77,0
8,5,0.212588,1,77,0
-4,-3,0.199343,1,77,0
-6,0,0.655839,1,77,0
5,-5,0.0441275,1,77,0
7,-1,0.0625818,1,77,0
6,3,0.143939,1,77,0
-2,6,0.110848,1,77,0
3,0,0.0860351,1,77,0
1,-3,0.0759612,1,77,0
-3,7,0.0980557,1,77,0
-2,-7,0.0628659,1,77,0
1,8,0.172683,1,77,0
5,2,0.114675,1,77,0
-1,5,0.120206,1,77,0
-5,-6,0.100088,1,77,0
-4,-4,0.152724,1,78,0
8,6,0.28558,1,78,0
7,-2,0.0546533,1,78,0
-5,0,0.468858,1,78,0
-3,-1,0.210161,1,78,0
5,3,0.144888,1,78,0
3,1,0.0973085,1,78,0
-2,7,0.104937,1,78,0
1,-4,0.0683975,1,78,0
-1,6,0.11861,1,78,0
1,9,0.167644,1,78,0
0,8,0.135954,1,78,0
4,2,0.114081,1,78,0
5,-6,0.0398766,1,78,0
-2,-8,0.0533424,1,78,0
-5,-7,0.0784575,1,78,0
4,-4,0.0523781,1,78,0
7,-3,0.0483711,1,78,0
8,7,0.370387,1,78,0
1,0,0.0975487,1,78,0
4,3,0.140157,1,78,0
-4,0,0.312579,1,78,0
3,-1,0.0769903,1,78,0
1,-5,0.0610906,1,78,0
8,-6,0.0331522,1,78,0
-2,-10,0.0394224,1,78,0
3,2,0.112145,1,78,0
-2,8,0.0992555,1,78,0
-2,-9,0.0456543,1,78,0
5,-7,0.0361082,1,78,0
1,1,0.104329,1,78,0
3,3,0.132522,1,78,0
8,8,0.428258,1,78,0
-4,1,0.281761,1,78,0
3,-2,0.0693336,1,78,0
1,-6,0.0542819,1,78,0
-1,8,0.113388,1,78,0
-2,9,0.0931755,1,78,0
2,2,0.110718,1,78,0
1,2,0.111663,1,78,0
2,3,0.125108,1,78,0
-2,-1,0.156064,1,78,0
8,9,0.412294,1,78,0
-5,3,0.21638,1,78,0
0,1,0.113584,1,78,0
3,-3,0.0625786,1,78,0
1,-7,0.0481133,1,78,0
4,-6,0.0426313,1,78,0
-9,7,0.0736269,1,78,0
3,4,0.1611,1,78,0
-2,-2,0.142546,1,78,0
-1,0,0.128865,1,78,0
-4,3,0.185094,1,78,0
0,2,0.116819,1,78,0
10,1,0.0665901,1,78,0
7,-6,0.0352217,1,78,0
3,-4,0.0564741,1,78,0
1,3,0.120362,1,78,0
9,1,0.0740095,1,78,0
1,-8,0.0426354,1,78,0
2,4,0.143956,1,78,0
-8,7,0.079645,1,78,0
8,0,0.068245,1,78,0
3,5,0.200681,1,78,0
3,6,0.251671,1,78,0
2,5,0.167871,1,78,0
4,7,0.433194,1,78,0
-1,1,0.130084,1,78,0
-2,2,0.148795,1,78,0
7,0,0.0729499,1,78,0
-2,-3,0.124568,1,78,0
-3,3,0.157328,1,78,0
5,-1,0.0695057,1,78,0
0,3,0.119967,1,78,0
1,4,0.131088,1,78,0
9,2,0.0886748,1,78,0
-7,7,0.0845669,1,78,0
3,-5,0.0509076,1,78,0
8,1,0.0810308,1,78,0
1,-9,0.0378344,1,78,0
1,5,0.143834,1,78,0
3,7,0.305502,1,78,0
-1,2,0.128275,1,78,0
-2,3,0.137305,1,78,0
-1,-1,0.123478,1,78,0
7,1,0.08704,1,78,0
-2,-4,0.105936,1,78,0
-5,-3,0.250032,1,78,0
5,-2,0.0612705,1,78,0
-6,7,0.088278,1,78,0
0,4,0.123781,1,78,0
9,3,0.108435,1,78,0
10,3,0.0931434,1,78,0
3,-6,0.0458363,1,78,0
8,-1,0.0586763,1,78,0
-4,-1,0.301054,1,78,0
2,7,0.220687,1,78,0
1,-1,0.0906925,1,78,0
1,6,0.157265,1,78,0
5,-3,0.0545882,1,78,0
8,10,0.336342,1,78,0
7,2,0.106978,1,78,0
-2,-5,0.0890006,1,78,0
5,0,0.0801002,1,78,0
8,3,0.123655,1,78,0
-5,7,0.0911343,1,78,0
2,-4,0.061641,1,78,0
-5,-4,0.179052,1,78,0
6,-6,0.0374399,1,78,0
10,4,0.111808,1,78,0
9,4,0.1351,1,78,0
-2,4,0.126604,1,78,0
3,-7,0.0412426,1,78,0
-7,0,0.696042,1,78,0
6,-7,0.0339616,1,78,0
5,-4,0.0489719,1,78,0
-2,5,0.117826,1,78,0
-4,-2,0.254339,1,78,0
1,7,0.168273,1,78,0
1,-2,0.0834787,1,78,0
10,-6,0.0293018,1,78,0
7,3,0.136384,1,78,0
9,-6,0.0311871,1,78,0
8,4,0.159903,1,78,0
-2,-6,0.0746394,1,78,0
-4,7,0.0939805,1,78,0
1,10,0.153867,1,78,0
0,6,0.13307,1,78,0
5,1,0.0943978,1,78,0
-5,-5,0.131682,1,78,0
-1,4,0.122317,1,78,0
8,5,0.212588,1,78,0
-4,-3,0.199343,1,78,0
-6,0,0.655839,1,78,0
5,-5,0.0441275,1,78,0
7,-1,0.0625818,1,78,0
6,3,0.143939,1,78,0
-2,6,0.110848,1,78,0
3,0,0.0860351,1,78,0
1,-3,0.0759612,1,78,0
-3,7,0.0980557,1,78,0
-2,-7,0.0628659,1,78,0
1,8,0.172683,1,78,0
5,2,0.114675,1,78,0
-1,5,0.120206,1,78,0
-5,-6,0.100088,1,78,0
-4,-4,0.152724,1,79,0
8,6,0.28558,1,79,0
7,-2,0.0546533,1,79,0
-5,0,0.468858,1,79,0
-3,-1,0.210161,1,79,0
5,3,0.144888,1,79,0
3,1,0.0973085,1,79,0
-2,7,0.104937,1,79,0
1,-4,0.0683975,1,79,0
-1,6,0.11861,1,79,0
1,9,0.167644,1,79,0
0,8,0.135954,1,79,0
4,2,0.114081,1,79,0
5,-6,0.0398766,1,79,0
-2,-8,0.0533424,1,79,0
-5,-7,0.0784575,1,79,0
4,-4,0.0523781,1,79,0
7,-3,0.0483711,1,79,0
8,7,0.370387,1,79,0
1,0,0.0975487,1,79,0
4,3,0.140157,1,79,0
-4,0,0.312579,1,79,0
3,-1,0.0769903,1,79,0
1,-5,0.0610906,1,79,0
8,-6,0.0331522,1,79,0
-2,-10,0.0394224,1,79,0
3,2,0.112145,1,79,0
-2,8,0.0992555,1,79,0
-2,-9,0.0456543,1,79,0
5,-7,0.0361082,1,79,0
2,1,0.099557,1,79,0
1,1,0.104329,1,79,0
3,3,0.132522,1,79,0
8,8,0.428258,1,79,0
-4,1,0.281761,1,79,0
3,-2,0.0693336,1,79,0
1,-6,0.0542819,1,79,0
-1,8,0.113388,1,79,0
2,2,0.110718,1,79,0
-2,9,0.0931755,1,79,0
1,2,0.111663,1,79,0
2,3,0.125108,1,79,0
-2,-1,0.156064,1,79,0
8,9,0.412294,1,79,0
-5,3,0.21638,1,79,0
0,1,0.113584,1,79,0
3,-3,0.0625786,1,79,0
1,-7,0.0481133,1,79,0
4,-6,0.0426313,1,79,0
-9,7,0.0736269,1,79,0
3,4,0.1611,1,79,0
-2,-2,0.142546,1,79,0
-1,0,0.128865,1,79,0
-4,3,0.185094,1,79,0
0,2,0.116819,1,79,0
10,1,0.0665901,1,79,0
7,-6,0.0352217,1,79,0
3,-4,0.0564741,1,79,0
1,3,0.120362,1,79,0
9,1,0.0740095,1,79,0
1,-8,0.0426354,1,79,0
2,4,0.143956,1,79,0
-8,7,0.079645,1,79,0
8,0,0.068245,1,79,0
3,5,0.200681,1,79,0
3,6,0.251671,1,79,0
2,5,0.167871,1,79,0
4,7,0.433194,1,79,0
-1,1,0.130084,1,79,0
-2,2,0.148795,1,79,0
7,0,0.0729499,1,79,0
-2,-3,0.124568,1,79,0
-3,3,0.157328,1,79,0
5,-1,0.0695057,1,79,0
0,3,0.119967,1,79,0
1,4,0.131088,1,79,0
9,2,0.0886748,1,79,0
-7,7,0.0845669,1,79,0
3,-5,0.0509076,1,79,0
8,1,0.0810308,1,79,0
1,-9,0.0378344,1,79,0
1,5,0.143834,1,79,0
3,7,0.305502,1,79,0
-1,2,0.128275,1,79,0
-2,3,0.137305,1,79,0
-1,-1,0.123478,1,79,0
7,1,0.08704,1,79,0
-2,-4,0.105936,1,79,0
-5,-3,0.250032,1,79,0
5,-2,0.0612705,1,79,0
-6,7,0.088278,1,79,0
0,4,0.123781,1,79,0
9,3,0.108435,1,79,0
10,3,0.0931434,1,79,0
3,-6,0.0458363,1,79,0
8,-1,0.0586763,1,79,0
-4,-1,0.301054,1,79,0
2,7,0.220687,1,79,0
1,-1,0.0906925,1,79,0
1,6,0.157265,1,79,0
5,-3,0.0545882,1,79,0
8,10,0.336342,1,79,0
7,2,0.106978,1,79,0
-2,-5,0.0890006,1,79,0
5,0,0.0801002,1,79,0
8,3,0.123655,1,79,0
-5,7,0.0911343,1,79,0
2,-4,0.061641,1,79,0
-5,-4,0.179052,1,79,0
6,-6,0.0374399,1,79,0
10,4,0.111808,1,79,0
9,4,0.1351,1,79,0
-2,4,0.126604,1,79,0
3,-7,0.0412426,1,79,0
-7,0,0.696042,1,79,0
6,-7,0.0339616,1,79,0
5,-4,0.0489719,1,79,0
-2,5,0.117826,1,79,0
-4,-2,0.254339,1,79,0
1,7,0.168273,1,79,0
1,-2,0.0834787,1,79,0
10,-6,0.0293018,1,79,0
7,3,0.136384,1,79,0
9,-6,0.0311871,1,79,0
8,4,0.159903,1,79,0
-2,-6,0.0746394,1,79,0
-4,7,0.0939805,1,79,0
1,10,0.153867,1,79,0
0,6,0.13307,1,79,0
5,1,0.0943978,1,79,0
-5,-5,0.131682,1,79,0
-1,4,0.122317,1,79,0
8,5,0.212588,1,79,0
-4,-3,0.199343,1,79,0
-6,0,0.655839,1,79,0
5,-5,0.0441275,1,79,0
7,-1,0.0625818,1,79,0
6,3,0.143939,1,79,0
-2,6,0.110848,1,79,0
3,0,0.0860351,1,79,0
1,-3,0.0759612,1,79,0
-3,7,0.0980557,1,79,0
-2,-7,0.0628659,1,79,0
1,8,0.172683,1,79,0
5,2,0.114675,1,79,0
-1,5,0.120206,1,79,0
-5,-6,0.100088,1,79,0
-4,-4,0.152724,1,80,0
8,6,0.28558,1,80,0
7,-2,0.0546533,1,80,0
-5,0,0.468858,1,80,0
-3,-1,0.210161,1,80,0
5,3,0.144888,1,80,0
3,1,0.0973085,1,80,0
-2,7,0.104937,1,80,0
1,-4,0.0683975,1,80,0
-1,6,0.11861,1,80,0
1,9,0.167644,1,80,0
0,8,0.135954,1,80,0
4,2,0.114081,1,80,0
5,-6,0.0398766,1,80,0
-2,-8,0.0533424,1,80,0
-5,-7,0.0784575,1,80,0
2,-7,0.0444118,1,80,0
4,-4,0.0523781,1,80,0
7,-3,0.0483711,1,80,0
8,7,0.370387,1,80,0
1,0,0.0975487,1,80,0
4,3,0.140157,1,80,0
-4,0,0.312579,1,80,0
3,-1,0.0769903,1,80,0
1,-5,0.0610906,1,80,0
8,-6,0.0331522,1,80,0
-2,-10,0.0394224,1,80,0
3,2,0.112145,1,80,0
-2,8,0.0992555,1,80,0
-2,-9,0.0456543,1,80,0
5,-7,0.0361082,1,80,0
2,1,0.099557,1,80,0
1,1,0.104329,1,80,0
3,3,0.132522,1,80,0
8,8,0.428258,1,80,0
-4,1,0.281761,1,80,0
3,-2,0.0693336,1,80,0
1,-6,0.0542819,1,80,0
-1,8,0.113388,1,80,0
2,2,0.110718,1,80,0
-2,9,0.0931755,1,80,0
1,2,0.111663,1,80,0
2,3,0.125108,1,80,0
-2,-1,0.156064,1,80,0
8,9,0.412294,1,80,0
-5,3,0.21638,1,80,0
0,1,0.113584,1,80,0
3,-3,0.0625786,1,80,0
1,-7,0.0481133,1,80,0
4,-6,0.0426313,1,80,0
-9,7,0.0736269,1,80,0
3,4,0.1611,1,80,0
-2,-2,0.142546,1,80,0
-1,0,0.128865,1,80,0
-4,3,0.185094,1,80,0
0,2,0.116819,1,80,0
10,1,0.0665901,1,80,0
7,-6,0.0352217,1,80,0
3,-4,0.0564741,1,80,0
1,3,0.120362,1,80,0
9,1,0.0740095,1,80,0
1,-8,0.0426354,1,80,0
2,4,0.143956,1,80,0
-8,7,0.079645,1,80,0
8,0,0.068245,1,80,0
3,5,0.200681,1,80,0
3,6,0.251671,1,80,0
2,5,0.167871,1,80,0
4,7,0.433194,1,80,0
-1,1,0.130084,1,80,0
-2,2,0.148795,1,80,0
7,0,0.0729499,1,80,0
-2,-3,0.124568,1,80,0
-3,3,0.157328,1,80,0
5,-1,0.0695057,1,80,0
0,3,0.119967,1,80,0
1,4,0.131088,1,80,0
9,2,0.0886748,1,80,0
-7,7,0.0845669,1,80,0
3,-5,0.0509076,1,80,0
8,1,0.0810308,1,80,0
1,-9,0.0378344,1,80,0
1,5,0.143834,1,80,0
3,7,0.305502,1,80,0
-1,2,0.128275,1,80,0
-2,3,0.137305,1,80,0
-1,-1,0.123478,1,80,0
7,1,0.08704,1,80,0
-2,-4,0.105936,1,80,0
-5,-3,0.250032,1,80,0
5,-2,0.0612705,1,80,0
-6,7,0.088278,1,80,0
0,4,0.123781,1,80,0
9,3,0.108435,1,80,0
10,3,0.0931434,1,80,0
3,-6,0.0458363,1,80,0
8,-1,0.0586763,1,80,0
-4,-1,0.301054,1,80,0
2,7,0.220687,1,80,0
1,-1,0.0906925,1,80,0
1,6,0.157265,1,80,0
5,-3,0.0545882,1,80,0
8,10,0.336342,1,80,0
7,2,0.106978,1,80,0
-2,-5,0.0890006,1,80,0
5,0,0.0801002,1,80,0
8,3,0.123655,1,80,0
-5,7,0.0911343,1,80,0
2,-4,0.061641,1,80,0
-5,-4,0.179052,1,80,0
6,-6,0.0374399,1,80,0
3,-7,0.0412426,1,80,0
9,4,0.1351,1,80,0
-2,4,0.126604,1,80,0
10,4,0.111808,1,80,0
-7,0,0.696042,1,80,0
6,-7,0.0339616,1,80,0
5,-4,0.0489719,1,80,0
-2,5,0.117826,1,80,0
-4,-2,0.254339,1,80,0
1,7,0.168273,1,80,0
1,-2,0.0834787,1,80,0
10,-6,0.0293018,1,80,0
7,3,0.136384,1,80,0
9,-6,0.0311871,1,80,0
8,4,0.159903,1,80,0
-2,-6,0.0746394,1,80,0
-4,7,0.0939805,1,80,0
1,10,0.153867,1,80,0
0,6,0.13307,1,80,0
5,1,0.0943978,1,80,0
-5,-5,0.131682,1,80,0
-1,4,0.122317,1,80,0
8,5,0.212588,1,80,0
-4,-3,0.199343,1,80,0
-6,0,0.655839,1,80,0
5,-5,0.0441275,1,80,0
7,-1,0.0625818,1,80,0
6,3,0.143939,1,80,0
-2,6,0.110848,1,80,0
3,0,0.0860351,1,80,0
1,-3,0.0759612,1,80,0
-3,7,0.0980557,1,80,0
-2,-7,0.0628659,1,80,0
1,8,0.172683,1,80,0
5,2,0.114675,1,80,0
-1,5,0.120206,1,80,0
-5,-6,0.100088,1,80,0
-4,-4,0.152724,1,81,0
8,6,0.28558,1,81,0
7,-2,0.0546533,1,81,0
-5,0,0.468858,1,81,0
-3,-1,0.210161,1,81,0
5,3,0.144888,1,81,0
3,1,0.0973085,1,81,0
-2,7,0.104937,1,81,0
1,-4,0.0683975,1,81,0
-1,6,0.11861,1,81,0
1,9,0.167644,1,81,0
0,8,0.135954,1,81,0
4,2,0.114081,1,81,0
5,-6,0.0398766,1,81,0
-2,-8,0.0533424,1,81,0
-5,-7,0.0784575,1,81,0
2,-7,0.0444118,1,81,0
4,-4,0.0523781,1,81,0
7,-3,0.0483711,1,81,0
8,7,0.370387,1,81,0
1,0,0.0975487,1,81,0
4,3,0.140157,1,81,0
-4,0,0.312579,1,81,0
3,-1,0.0769903,1,81,0
1,-5,0.0610906,1,81,0
8,-6,0.0331522,1,81,0
-2,-10,0.0394224,1,81,0
3,2,0.112145,1,81,0
-2,8,0.0992555,1,81,0
-2,-9,0.0456543,1,81,0
5,-7,0.0361082,1,81,0
2,1,0.099557,1,81,0
1,1,0.104329,1,81,0
3,3,0.132522,1,81,0
8,8,0.428258,1,81,0
-4,1,0.281761,1,81,0
3,-2,0.0693336,1,81,0
1,-6,0.0542819,1,81,0
-1,8,0.113388,1,81,0
2,2,0.110718,1,81,0
-2,9,0.0931755,1,81,0
1,2,0.111663,1,81,0
2,3,0.125108,1,81,0
-2,-1,0.156064,1,81,0
8,9,0.412294,1,81,0
-5,3,0.21638,1,81,0
0,1,0.113584,1,81,0
3,-3,0.0625786,1,81,0
1,-7,0.0481133,1,81,0
4,-6,0.0426313,1,81,0
-9,7,0.0736269,1,81,0
3,4,0.1611,1,81,0
1,-10,0.0336594,1,81,0
-2,-2,0.142546,1,81,0
-1,0,0.128865,1,81,0
-4,3,0.185094,1,81,0
0,2,0.116819,1,81,0
10,1,0.0665901,1,81,0
7,-6,0.0352217,1,81,0
3,-4,0.0564741,1,81,0
1,3,0.120362,1,81,0
9,1,0.0740095,1,81,0
1,-8,0.0426354,1,81,0
2,4,0.143956,1,81,0
-8,7,0.079645,1,81,0
8,0,0.068245,1,81,0
3,5,0.200681,1,81,0
3,6,0.251671,1,81,0
2,5,0.167871,1,81,0
4,7,0.433194,1,81,0
-1,1,0.130084,1,81,0
-2,2,0.148795,1,81,0
7,0,0.0729499,1,81,0
-2,-3,0.124568,1,81,0
-3,3,0.157328,1,81,0
5,-1,0.0695057,1,81,0
0,3,0.119967,1,81,0
1,4,0.131088,1,81,0
9,2,0.0886748,1,81,0
-7,7,0.0845669,1,81,0
3,-5,0.0509076,1,81,0
8,1,0.0810308,1,81,0
1,-9,0.0378344,1,81,0
1,5,0.143834,1,81,0
3,7,0.305502,1,81,0
-1,2,0.128275,1,81,0
-2,3,0.137305,1,81,0
-1,-1,0.123478,1,81,0
7,1,0.08704,1,81,0
-2,-4,0.105936,1,81,0
-5,-3,0.250032,1,81,0
5,-2,0.0612705,1,81,0
-6,7,0.088278,1,81,0
0,4,0.123781,1,81,0
9,3,0.108435,1,81,0
10,3,0.0931434,1,81,0
3,-6,0.0458363,1,81,0
8,-1,0.0586763,1,81,0
-4,-1,0.301054,1,81,0
2,7,0.220687,1,81,0
1,-1,0.0906925,1,81,0
1,6,0.157265,1,81,0
5,-3,0.0545882,1,81,0
8,10,0.336342,1,81,0
7,2,0.106978,1,81,0
-2,-5,0.0890006,1,81,0
5,0,0.0801002,1,81,0
8,3,0.123655,1,81,0
-5,7,0.0911343,1,81,0
2,-4,0.061641,1,81,0
-5,-4,0.179052,1,81,0
6,-6,0.0374399,1,81,0
3,-7,0.0412426,1,81,0
9,4,0.1351,1,81,0
10,4,0.111808,1,81,0
-2,4,0.126604,1,81,0
-7,0,0.696042,1,81,0
6,-7,0.0339616,1,81,0
5,-4,0.0489719,1,81,0
