-5,5,0.031769,1,91,0
-2,-4,0.0420664,1,91,0
2,-3,0.094236,1,91,0
-6,-6,0.0215966,1,91,0
3,-6,0.064978,1,91,0
3,7,0.114168,1,91,0
-3,4,0.046197,1,91,0
-2,3,0.0579011,1,91,0
0,4,0.0883059,1,91,0
-3,-7,0.0279932,1,91,0
-6,7,0.0251602,1,91,0
4,8,0.10197,1,91,0
-7,-10,0.0150388,1,91,0
-9,0,0.0190515,1,91,0
0,-7,0.0393437,1,91,0
-8,9,0.0178995,1,91,0
-4,5,0.0372336,1,91,0
-7,-9,0.0160749,1,91,0
1,5,0.104485,1,91,0
5,-2,0.221591,1,91,0
6,-6,0.0860145,1,91,0
0,5,0.0816452,1,91,0
3,8,0.0900245,1,91,0
-1,10,0.0376133,1,91,0
-1,3,0.0721661,1,91,0
-3,-8,0.0255075,1,91,0
2,7,0.0947625,1,91,0
-8,-10,0.013841,1,91,0
-4,6,0.035381,1,91,0
-7,9,0.0199746,1,91,0
-4,-1,0.0373876,1,91,0
5,-3,0.169802,1,91,0
-10,-8,0.0130385,1,91,0
0,-8,0.0346512,1,91,0
-5,7,0.0287999,1,91,0
-9,1,0.0192371,1,91,0
1,6,0.0913425,1,91,0
-4,7,0.0332365,1,91,0
-4,10,0.0262645,1,91,0
0,-9,0.030588,1,91,0
6,-10,0.0380987,1,91,0
-1,-3,0.0542596,1,91,0
3,9,0.072019,1,91,0
-2,5,0.0532528,1,91,0
-8,-4,0.0191577,1,91,0
6,-7,0.0681342,1,91,0
-3,-9,0.0232188,1,91,0
-2,-6,0.03469,1,91,0
-10,-10,0.0117755,1,91,0
-9,-10,0.0127565,1,91,0
-6,9,0.0223967,1,91,0
1,7,0.0781794,1,91,0
-3,6,0.0416305,1,91,0
-10,-9,0.0124043,1,91,0
-4,-2,0.0356736,1,91,0
-5,8,0.0270517,1,91,0
-9,-7,0.0150057,1,91,0
-6,-8,0.0188845,1,91,0
-9,2,0.0192824,1,91,0
0,6,0.0734038,1,91,0
3,-9,0.0389731,1,91,0
-3,7,0.0386986,1,91,0
0,7,0.0647184,1,91,0
1,-3,0.0778105,1,91,0
-5,-6,0.0241801,1,91,0
2,9,0.0639782,1,91,0
2,-6,0.0576082,1,91,0
-1,5,0.0652786,1,91,0
-8,-5,0.0183167,1,91,0
6,-8,0.0551489,1,91,0
-10,7,0.0156939,1,91,0
5,-5,0.101097,1,91,0
-2,-7,0.0313345,1,91,0
-5,9,0.0252361,1,91,0
1,8,0.0662842,1,91,0
10,-7,0.0656567,1,91,0
9,-7,0.0691486,1,91,0
-9,-8,0.0142499,1,91,0
3,0,0.18973,1,91,0
-6,-9,0.0175908,1,91,0
-4,-3,0.0336962,1,91,0
-4,8,0.0309304,1,91,0
0,8,0.0564146,1,92,0
-1,6,0.0598866,1,92,0
-3,8,0.0356052,1,92,0
6,-9,0.0454745,1,92,0
-5,-7,0.0224806,1,92,0
5,-6,0.0799032,1,92,0
-1,-5,0.0440213,1,92,0
-4,9,0.0285767,1,92,0
1,9,0.0561217,1,92,0
-2,7,0.0454884,1,92,0
-2,-8,0.0282631,1,92,0
-9,-9,0.0134967,1,92,0
3,1,0.21509,1,92,0
2,-7,0.0490545,1,92,0
-4,-4,0.0315622,1,92,0
-6,-1,0.0276173,1,92,0
-1,7,0.053999,1,92,0
-7,-4,0.0215147,1,92,0
-2,-9,0.0254873,1,92,0
10,8,0.0886952,1,92,0
0,10,0.0424264,1,92,0
-5,-8,0.0208389,1,92,0
9,8,0.0991223,1,92,0
-3,10,0.0295474,1,92,0
-3,9,0.0325155,1,92,0
-1,-6,0.0393558,1,92,0
0,9,0.048934,1,92,0
-2,8,0.0412649,1,92,0
7,-3,0.228368,1,92,0
3,2,0.234784,1,92,0
-4,0,0.0387258,1,92,0
-4,-5,0.0293641,1,92,0
3,-1,0.163359,1,92,0
-10,9,0.0145679,1,92,0
-6,-2,0.0266747,1,92,0
2,-9,0.0361879,1,92,0
1,-6,0.0508094,1,92,0
0,-3,0.0647101,1,92,0
-1,8,0.0481272,1,92,0
-7,-5,0.0204612,1,92,0
-5,-9,0.019278,1,92,0
-2,9,0.0371583,1,92,0
-8,-8,0.0156137,1,92,0
8,8,0.108323,1,92,0
-10,-3,0.0159244,1,92,0
3,3,0.238698,1,92,0
-4,1,0.0395829,1,92,0
-9,-1,0.0187346,1,92,0
-4,-6,0.0271766,1,92,0
8,-7,0.0708245,1,92,0
3,-3,0.114731,1,92,0
-6,-3,0.0255511,1,92,0
-2,-1,0.0529756,1,92,0
-2,0,0.055746,1,92,0
-7,-6,0.0193648,1,92,0
0,-4,0.0574996,1,92,0
4,-6,0.072602,1,92,0
-1,9,0.0426076,1,92,0
-4,-10,0.0194022,1,92,0
-9,7,0.0175001,1,92,0
-4,2,0.0398772,1,92,0
3,4,0.219125,1,92,0
-9,-2,0.0183001,1,92,0
-8,-9,0.0147153,1,92,0
-4,-7,0.0250555,1,92,0
-1,-8,0.031314,1,92,0
1,-7,0.0440137,1,92,0
7,8,0.114521,1,92,0
7,-5,0.118216,1,92,0
-2,-2,0.0496041,1,92,0
-6,-4,0.0242984,1,92,0
-1,-9,0.0279505,1,92,0
-2,1,0.0576384,1,92,0
-7,-7,0.0182536,1,92,0
0,-5,0.0507858,1,92,0
-2,10,0.0333188,1,92,0
-4,3,0.0395674,1,92,0
3,5,0.183347,1,92,0
-9,-3,0.0177654,1,92,0
-8,7,0.0196251,1,92,0
6,-3,0.201835,1,92,0
2,4,0.156156,1,92,0
6,8,0.115816,1,92,0
7,-6,0.0898952,1,92,0
1,3,0.121782,1,92,0
-6,5,0.0274088,1,92,0
-2,-3,0.0458939,1,92,0
0,-6,0.0447171,1,92,0
1,-9,0.0333575,1,92,0
2,10,0.0531785,1,92,0
-6,-5,0.0229658,1,92,0
-4,4,0.0386647,1,92,0
-7,-8,0.0171509,1,92,0
-2,2,0.0584069,1,92,0
3,6,0.145706,1,92,0
-9,-4,0.0171494,1,92,0
-4,-9,0.0211505,1,92,0
-6,-10,0.0163597,1,92,0
6,-4,0.147982,1,92,0
-7,7,0.0221454,1,92,0
1,4,0.115421,1,92,0
-3,-6,0.0306552,1,92,0
5,8,0.111315,1,92,0
7,-7,0.0704447,1,92,0
-9,9,0.0161132,1,92,0
-5,5,0.031769,1,92,0
-2,-4,0.0420664,1,92,0
2,-3,0.094236,1,92,0
-6,-6,0.0215966,1,92,0
3,-6,0.064978,1,92,0
3,7,0.114168,1,92,0
-3,4,0.046197,1,92,0
-2,3,0.0579011,1,92,0
0,4,0.0883059,1,92,0
-3,-7,0.0279932,1,92,0
-6,7,0.0251602,1,92,0
4,8,0.10197,1,92,0
-7,-10,0.0150388,1,92,0
-9,0,0.0190515,1,92,0
0,-7,0.0393437,1,92,0
-8,9,0.0178995,1,92,0
-4,5,0.0372336,1,92,0
-7,-9,0.0160749,1,92,0
1,5,0.104485,1,92,0
5,-2,0.221591,1,92,0
6,-6,0.0860145,1,92,0
0,5,0.0816452,1,92,0
3,8,0.0900245,1,92,0
-1,10,0.0376133,1,92,0
-1,3,0.0721661,1,92,0
-3,-8,0.0255075,1,92,0
2,7,0.0947625,1,92,0
-8,-10,0.013841,1,92,0
-4,6,0.035381,1,92,0
-7,9,0.0199746,1,92,0
-4,-1,0.0373876,1,92,0
5,-3,0.169802,1,92,0
-10,-8,0.0130385,1,92,0
0,-8,0.0346512,1,92,0
-5,7,0.0287999,1,92,0
-9,1,0.0192371,1,92,0
1,6,0.0913425,1,92,0
-4,7,0.0332365,1,92,0
-4,10,0.0262645,1,92,0
0,-9,0.030588,1,92,0
6,-10,0.0380987,1,92,0
-1,-3,0.0542596,1,92,0
3,9,0.072019,1,92,0
-2,5,0.0532528,1,92,0
-8,-4,0.0191577,1,92,0
6,-7,0.0681342,1,92,0
-3,-9,0.0232188,1,92,0
-2,-6,0.03469,1,92,0
-10,-10,0.0117755,1,92,0
-9,-10,0.0127565,1,92,0
-6,9,0.0223967,1,92,0
1,7,0.0781794,1,92,0
-3,6,0.0416305,1,92,0
-10,-9,0.0124043,1,92,0
-4,-2,0.0356736,1,92,0
-5,8,0.0270517,1,92,0
0,6,0.0734038,1,92,0
-9,-7,0.0150057,1,92,0
-6,-8,0.0188845,1,92,0
-9,2,0.0192824,1,92,0
3,-9,0.0389731,1,92,0
-3,7,0.0386986,1,92,0
0,7,0.0647184,1,92,0
1,-3,0.0778105,1,92,0
-5,-6,0.0241801,1,92,0
2,9,0.0639782,1,92,0
2,-6,0.0576082,1,92,0
-1,5,0.0652786,1,92,0
-8,-5,0.0183167,1,92,0
6,-8,0.0551489,1,92,0
-10,7,0.0156939,1,92,0
5,-5,0.101097,1,92,0
-2,-7,0.0313345,1,92,0
-5,9,0.0252361,1,92,0
1,8,0.0662842,1,92,0
10,-7,0.0656567,1,92,0
9,-7,0.0691486,1,92,0
-9,-8,0.0142499,1,92,0
3,0,0.18973,1,92,0
-6,-9,0.0175908,1,92,0
-4,-3,0.0336962,1,92,0
-4,8,0.0309304,1,92,0
0,8,0.0564146,1,93,0
-1,6,0.0598866,1,93,0
-3,8,0.0356052,1,93,0
6,-9,0.0454745,1,93,0
-5,-7,0.0224806,1,93,0
5,-6,0.0799032,1,93,0
-1,-5,0.0440213,1,93,0
-4,9,0.0285767,1,93,0
1,9,0.0561217,1,93,0
-2,7,0.0454884,1,93,0
-2,-8,0.0282631,1,93,0
-9,-9,0.0134967,1,93,0
3,1,0.21509,1,93,0
2,-7,0.0490545,1,93,0
-4,-4,0.0315622,1,93,0
-6,-1,0.0276173,1,93,0
-1,7,0.053999,1,93,0
-7,-4,0.0215147,1,93,0
-2,-9,0.0254873,1,93,0
10,8,0.0886952,1,93,0
0,10,0.0424264,1,93,0
-5,-8,0.0208389,1,93,0
9,8,0.0991223,1,93,0
-3,10,0.0295474,1,93,0
-3,9,0.0325155,1,93,0
-1,-6,0.0393558,1,93,0
0,9,0.048934,1,93,0
-2,8,0.0412649,1,93,0
7,-3,0.228368,1,93,0
3,2,0.234784,1,93,0
-4,0,0.0387258,1,93,0
-4,-5,0.0293641,1,93,0
3,-1,0.163359,1,93,0
-10,9,0.0145679,1,93,0
-6,-2,0.0266747,1,93,0
2,-9,0.0361879,1,93,0
1,-6,0.0508094,1,93,0
0,-3,0.0647101,1,93,0
-1,8,0.0481272,1,93,0
-7,-5,0.0204612,1,93,0
-5,-9,0.019278,1,93,0
-2,9,0.0371583,1,93,0
-8,-8,0.0156137,1,93,0
8,8,0.108323,1,93,0
-10,-3,0.0159244,1,93,0
3,3,0.238698,1,93,0
-4,1,0.0395829,1,93,0
-9,-1,0.0187346,1,93,0
-4,-6,0.0271766,1,93,0
8,-7,0.0708245,1,93,0
3,-3,0.114731,1,93,0
-6,-3,0.0255511,1,93,0
-2,-1,0.0529756,1,93,0
-2,0,0.055746,1,93,0
-7,-6,0.0193648,1,93,0
0,-4,0.0574996,1,93,0
4,-6,0.072602,1,93,0
-1,9,0.0426076,1,93,0
-4,-10,0.0194022,1,93,0
-9,7,0.0175001,1,93,0
-4,2,0.0398772,1,93,0
3,4,0.219125,1,93,0
-9,-2,0.0183001,1,93,0
-8,-9,0.0147153,1,93,0
-4,-7,0.0250555,1,93,0
-1,-8,0.031314,1,93,0
1,-7,0.0440137,1,93,0
7,8,0.114521,1,93,0
2,3,0.166935,1,93,0
7,-5,0.118216,1,93,0
-2,-2,0.0496041,1,93,0
-6,-4,0.0242984,1,93,0
-1,-9,0.0279505,1,93,0
-2,1,0.0576384,1,93,0
-7,-7,0.0182536,1,93,0
0,-5,0.0507858,1,93,0
-2,10,0.0333188,1,93,0
-4,3,0.0395674,1,93,0
3,5,0.183347,1,93,0
-9,-3,0.0177654,1,93,0
-8,7,0.0196251,1,93,0
6,-3,0.201835,1,93,0
2,4,0.156156,1,93,0
6,8,0.115816,1,93,0
7,-6,0.0898952,1,93,0
-6,5,0.0274088,1,93,0
1,3,0.121782,1,93,0
-2,-3,0.0458939,1,93,0
0,-6,0.0447171,1,93,0
1,-9,0.0333575,1,93,0
2,10,0.0531785,1,93,0
-6,-5,0.0229658,1,93,0
-4,4,0.0386647,1,93,0
-7,-8,0.0171509,1,93,0
-2,2,0.0584069,1,93,0
3,6,0.145706,1,93,0
-9,-4,0.0171494,1,93,0
-4,-9,0.0211505,1,93,0
-6,-10,0.0163597,1,93,0
6,-4,0.147982,1,93,0
-7,7,0.0221454,1,93,0
1,4,0.115421,1,93,0
-3,-6,0.0306552,1,93,0
5,8,0.111315,1,93,0
7,-7,0.0704447,1,93,0
-9,9,0.0161132,1,93,0
-5,5,0.031769,1,93,0
-2,-4,0.0420664,1,93,0
2,-3,0.094236,1,93,0
-6,-6,0.0215966,1,93,0
3,-6,0.064978,1,93,0
3,7,0.114168,1,93,0
-3,4,0.046197,1,93,0
-2,3,0.0579011,1,93,0
0,4,0.0883059,1,93,0
-3,-7,0.0279932,1,93,0
-6,7,0.0251602,1,93,0
4,8,0.10197,1,93,0
-7,-10,0.0150388,1,93,0
-9,0,0.0190515,1,93,0
0,-7,0.0393437,1,93,0
-8,9,0.0178995,1,93,0
-4,5,0.0372336,1,93,0
-7,-9,0.0160749,1,93,0
1,5,0.104485,1,93,0
5,-2,0.221591,1,93,0
6,-6,0.0860145,1,93,0
3,8,0.0900245,1,93,0
-1,10,0.0376133,1,93,0
-1,3,0.0721661,1,93,0
-3,-8,0.0255075,1,93,0
2,7,0.0947625,1,93,0
-8,-10,0.013841,1,93,0
-4,6,0.035381,1,93,0
-7,9,0.0199746,1,93,0
-4,-1,0.0373876,1,93,0
5,-3,0.169802,1,93,0
-10,-8,0.0130385,1,93,0
0,-8,0.0346512,1,93,0
-5,7,0.0287999,1,93,0
-9,1,0.0192371,1,93,0
1,6,0.0913425,1,93,0
0,5,0.0816452,1,93,0
-9,-6,0.0157514,1,93,0
-4,7,0.0332365,1,93,0
-4,10,0.0262645,1,93,0
0,-9,0.030588,1,93,0
6,-10,0.0380987,1,93,0
-1,-3,0.0542596,1,93,0
3,9,0.072019,1,93,0
-2,5,0.0532528,1,93,0
-8,-4,0.0191577,1,93,0
6,-7,0.0681342,1,93,0
-3,-9,0.0232188,1,93,0
-2,-6,0.03469,1,93,0
-10,-10,0.0117755,1,93,0
-9,-10,0.0127565,1,93,0
-6,9,0.0223967,1,93,0
1,7,0.0781794,1,93,0
-3,6,0.0416305,1,93,0
-10,-9,0.0124043,1,93,0
-4,-2,0.0356736,1,93,0
-5,8,0.0270517,1,93,0
0,6,0.0734038,1,93,0
-9,-7,0.0150057,1,93,0
-6,-8,0.0188845,1,93,0
-9,2,0.0192824,1,93,0
3,-9,0.0389731,1,93,0
-3,7,0.0386986,1,93,0
0,7,0.0647184,1,93,0
1,-3,0.0778105,1,93,0
-5,-6,0.0241801,1,93,0
2,9,0.0639782,1,93,0
2,-6,0.0576082,1,93,0
-1,5,0.0652786,1,93,0
-8,-5,0.0183167,1,93,0
6,-8,0.0551489,1,93,0
-10,7,0.0156939,1,93,0
5,-5,0.101097,1,93,0
-2,-7,0.0313345,1,93,0
-5,9,0.0252361,1,93,0
1,8,0.0662842,1,93,0
10,-7,0.0656567,1,93,0
9,-7,0.0691486,1,93,0
-9,-8,0.0142499,1,93,0
3,0,0.18973,1,93,0
-6,-9,0.0175908,1,93,0
-4,-3,0.0336962,1,93,0
-4,8,0.0309304,1,93,0
0,8,0.0564146,1,94,0
-1,6,0.0598866,1,94,0
-3,8,0.0356052,1,94,0
6,-9,0.0454745,1,94,0
-5,-7,0.0224806,1,94,0
5,-6,0.0799032,1,94,0
-1,-5,0.0440213,1,94,0
-4,9,0.0285767,1,94,0
1,9,0.0561217,1,94,0
-2,7,0.0454884,1,94,0
-2,-8,0.0282631,1,94,0
-9,-9,0.0134967,1,94,0
3,1,0.21509,1,94,0
2,-7,0.0490545,1,94,0
-4,-4,0.0315622,1,94,0
-6,-1,0.0276173,1,94,0
-1,7,0.053999,1,94,0
-7,-4,0.0215147,1,94,0
-2,-9,0.0254873,1,94,0
10,8,0.0886952,1,94,0
0,10,0.0424264,1,94,0
-5,-8,0.0208389,1,94,0
9,8,0.0991223,1,94,0
-3,10,0.0295474,1,94,0
-3,9,0.0325155,1,94,0
-1,-6,0.0393558,1,94,0
0,9,0.048934,1,94,0
-2,8,0.0412649,1,94,0
7,-3,0.228368,1,94,0
3,2,0.234784,1,94,0
-4,0,0.0387258,1,94,0
-4,-5,0.0293641,1,94,0
3,-1,0.163359,1,94,0
-10,9,0.0145679,1,94,0
-6,-2,0.0266747,1,94,0
2,-9,0.0361879,1,94,0
1,-6,0.0508094,1,94,0
0,-3,0.0647101,1,94,0
-1,8,0.0481272,1,94,0
-7,-5,0.0204612,1,94,0
-5,-9,0.019278,1,94,0
-2,9,0.0371583,1,94,0
-8,-8,0.0156137,1,94,0
8,8,0.108323,1,94,0
-10,-3,0.0159244,1,94,0
3,3,0.238698,1,94,0
-4,1,0.0395829,1,94,0
-9,-1,0.0187346,1,94,0
-4,-6,0.0271766,1,94,0
8,-7,0.0708245,1,94,0
3,-3,0.114731,1,94,0
-6,-3,0.0255511,1,94,0
-2,-1,0.0529756,1,94,0
-2,0,0.055746,1,94,0
-7,-6,0.0193648,1,94,0
0,-4,0.0574996,1,94,0
4,-6,0.072602,1,94,0
-1,9,0.0426076,1,94,0
-4,-10,0.0194022,1,94,0
-9,7,0.0175001,1,94,0
-4,2,0.0398772,1,94,0
3,4,0.219125,1,94,0
-9,-2,0.0183001,1,94,0
-8,-9,0.0147153,1,94,0
-4,-7,0.0250555,1,94,0
-1,-8,0.031314,1,94,0
1,-7,0.0440137,1,94,0
7,8,0.114521,1,94,0
2,3,0.166935,1,94,0
7,-5,0.118216,1,94,0
-2,-2,0.0496041,1,94,0
-6,-4,0.0242984,1,94,0
-1,-9,0.0279505,1,94,0
-2,1,0.0576384,1,94,0
-7,-7,0.0182536,1,94,0
0,-5,0.0507858,1,94,0
-2,10,0.0333188,1,94,0
-4,3,0.0395674,1,94,0
3,5,0.183347,1,94,0
-9,-3,0.0177654,1,94,0
-8,7,0.0196251,1,94,0
6,-3,0.201835,1,94,0
2,4,0.156156,1,94,0
6,8,0.115816,1,94,0
7,-6,0.0898952,1,94,0
1,3,0.121782,1,94,0
-6,5,0.0274088,1,94,0
-2,-3,0.0458939,1,94,0
0,-6,0.0447171,1,94,0
1,-9,0.0333575,1,94,0
2,10,0.0531785,1,94,0
-6,-5,0.0229658,1,94,0
-4,4,0.0386647,1,94,0
-7,-8,0.0171509,1,94,0
-2,2,0.0584069,1,94,0
3,6,0.145706,1,94,0
-9,-4,0.0171494,1,94,0
-4,-9,0.0211505,1,94,0
-6,-10,0.0163597,1,94,0
6,-4,0.147982,1,94,0
-7,7,0.0221454,1,94,0
1,4,0.115421,1,94,0
-3,-6,0.0306552,1,94,0
5,8,0.111315,1,94,0
7,-7,0.0704447,1,94,0
-5,5,0.031769,1,94,0
-9,9,0.0161132,1,94,0
-2,-4,0.0420664,1,94,0
2,-3,0.094236,1,94,0
-6,-6,0.0215966,1,94,0
3,-6,0.064978,1,94,0
3,7,0.114168,1,94,0
-3,4,0.046197,1,94,0
-2,3,0.0579011,1,94,0
0,4,0.0883059,1,94,0
-3,-7,0.0279932,1,94,0
-6,7,0.0251602,1,94,0
4,8,0.10197,1,94,0
-7,-10,0.0150388,1,94,0
-9,0,0.0190515,1,94,0
0,-7,0.0393437,1,94,0
-8,9,0.0178995,1,94,0
-4,5,0.0372336,1,94,0
-7,-9,0.0160749,1,94,0
1,5,0.104485,1,94,0
5,-2,0.221591,1,94,0
6,-6,0.0860145,1,94,0
3,8,0.0900245,1,94,0
-1,10,0.0376133,1,94,0
-1,3,0.0721661,1,94,0
-3,-8,0.0255075,1,94,0
2,7,0.0947625,1,94,0
-8,-10,0.013841,1,94,0
-4,6,0.035381,1,94,0
-7,9,0.0199746,1,94,0
-4,-1,0.0373876,1,94,0
5,-3,0.169802,1,94,0
-10,-8,0.0130385,1,94,0
0,-8,0.0346512,1,94,0
-5,7,0.0287999,1,94,0
-9,1,0.0192371,1,94,0
1,6,0.0913425,1,94,0
0,5,0.0816452,1,94,0
-9,-6,0.0157514,1,94,0
-6,-7,0.0202267,1,94,0
-4,7,0.0332365,1,94,0
-4,10,0.0262645,1,94,0
0,-9,0.030588,1,94,0
6,-10,0.0380987,1,94,0
-1,-3,0.0542596,1,94,0
3,9,0.072019,1,94,0
-2,5,0.0532528,1,94,0
-8,-4,0.0191577,1,94,0
6,-7,0.0681342,1,94,0
-3,-9,0.0232188,1,94,0
-2,-6,0.03469,1,94,0
-10,-10,0.0117755,1,94,0
-9,-10,0.0127565,1,94,0
-6,9,0.0223967,1,94,0
1,7,0.0781794,1,94,0
-3,6,0.0416305,1,94,0
-10,-9,0.0124043,1,94,0
-4,-2,0.0356736,1,94,0
-5,8,0.0270517,1,94,0
0,6,0.0734038,1,94,0
-9,-7,0.0150057,1,94,0
-6,-8,0.0188845,1,94,0
-9,2,0.0192824,1,94,0
3,-9,0.0389731,1,94,0
-3,7,0.0386986,1,94,0
0,7,0.0647184,1,94,0
1,-3,0.0778105,1,94,0
-5,-6,0.0241801,1,94,0
2,9,0.0639782,1,94,0
2,-6,0.0576082,1,94,0
-1,5,0.0652786,1,94,0
-8,-5,0.0183167,1,94,0
6,-8,0.0551489,1,94,0
-10,7,0.0156939,1,94,0
5,-5,0.101097,1,94,0
-2,-7,0.0313345,1,94,0
-5,9,0.0252361,1,94,0
1,8,0.0662842,1,94,0
10,-7,0.0656567,1,94,0
9,-7,0.0691486,1,94,0
-9,-8,0.0142499,1,94,0
3,0,0.18973,1,94,0
-6,-9,0.0175908,1,94,0
-4,-3,0.0336962,1,94,0
-4,8,0.0309304,1,94,0
0,8,0.0564146,1,95,0
-1,6,0.0598866,1,95,0
-3,8,0.0356052,1,95,0
6,-9,0.0454745,1,95,0
-5,-7,0.0224806,1,95,0
5,-6,0.0799032,1,95,0
-1,-5,0.0440213,1,95,0
-4,9,0.0285767,1,95,0
1,9,0.0561217,1,95,0
-2,7,0.0454884,1,95,0
-2,-8,0.0282631,1,95,0
-9,-9,0.0134967,1,95,0
3,1,0.21509,1,95,0
2,-7,0.0490545,1,95,0
-4,-4,0.0315622,1,95,0
-6,-1,0.0276173,1,95,0
-1,7,0.053999,1,95,0
-7,-4,0.0215147,1,95,0
-2,-9,0.0254873,1,95,0
10,8,0.0886952,1,95,0
0,10,0.0424264,1,95,0
-5,-8,0.0208389,1,95,0
9,8,0.0991223,1,95,0
-3,10,0.0295474,1,95,0
-3,9,0.0325155,1,95,0
-1,-6,0.0393558,1,95,0
0,9,0.048934,1,95,0
-2,8,0.0412649,1,95,0
7,-3,0.228368,1,95,0
3,2,0.234784,1,95,0
-4,0,0.0387258,1,95,0
-4,-5,0.0293641,1,95,0
3,-1,0.163359,1,95,0
-10,9,0.0145679,1,95,0
2,-8,0.0419991,1,95,0
-6,-2,0.0266747,1,95,0
2,-9,0.0361879,1,95,0
1,-6,0.0508094,1,95,0
0,-3,0.0647101,1,95,0
-1,8,0.0481272,1,95,0
-7,-5,0.0204612,1,95,0
-5,-9,0.019278,1,95,0
-2,9,0.0371583,1,95,0
-8,-8,0.0156137,1,95,0
8,8,0.108323,1,95,0
-10,-3,0.0159244,1,95,0
3,3,0.238698,1,95,0
-4,1,0.0395829,1,95,0
-9,-1,0.0187346,1,95,0
-4,-6,0.0271766,1,95,0
8,-7,0.0708245,1,95,0
3,-3,0.114731,1,95,0
-6,-3,0.0255511,1,95,0
-2,-1,0.0529756,1,95,0
-2,0,0.055746,1,95,0
-7,-6,0.0193648,1,95,0
0,-4,0.0574996,1,95,0
4,-6,0.072602,1,95,0
-1,9,0.0426076,1,95,0
-4,-10,0.0194022,1,95,0
-9,7,0.0175001,1,95,0
-4,2,0.0398772,1,95,0
3,4,0.219125,1,95,0
-9,-2,0.0183001,1,95,0
-8,-9,0.0147153,1,95,0
-4,-7,0.0250555,1,95,0
-1,-8,0.031314,1,95,0
1,-7,0.0440137,1,95,0
2,3,0.166935,1,95,0
7,8,0.114521,1,95,0
7,-5,0.118216,1,95,0
-2,-2,0.0496041,1,95,0
-6,-4,0.0242984,1,95,0
-1,-9,0.0279505,1,95,0
-2,1,0.0576384,1,95,0
-7,-7,0.0182536,1,95,0
0,-5,0.0507858,1,95,0
-2,10,0.0333188,1,95,0
-4,3,0.0395674,1,95,0
3,5,0.183347,1,95,0
-9,-3,0.0177654,1,95,0
-8,7,0.0196251,1,95,0
6,-3,0.201835,1,95,0
2,4,0.156156,1,95,0
6,8,0.115816,1,95,0
7,-6,0.0898952,1,95,0
1,3,0.121782,1,95,0
-6,5,0.0274088,1,95,0
-2,-3,0.0458939,1,95,0
0,-6,0.0447171,1,95,0
1,-9,0.0333575,1,95,0
2,10,0.0531785,1,95,0
-6,-5,0.0229658,1,95,0
-4,4,0.0386647,1,95,0
-7,-8,0.0171509,1,95,0
-2,2,0.0584069,1,95,0
3,6,0.145706,1,95,0
-9,-4,0.0171494,1,95,0
-4,-9,0.0211505,1,95,0
-6,-10,0.0163597,1,95,0
6,-4,0.147982,1,95,0
-7,7,0.0221454,1,95,0
1,4,0.115421,1,95,0
-3,-6,0.0306552,1,95,0
5,8,0.111315,1,95,0
7,-7,0.0704447,1,95,0
-5,5,0.031769,1,95,0
-9,9,0.0161132,1,95,0
-2,-4,0.0420664,1,95,0
2,-3,0.094236,1,95,0
-6,-6,0.0215966,1,95,0
3,-6,0.064978,1,95,0
3,7,0.114168,1,95,0
-3,4,0.046197,1,95,0
-2,3,0.0579011,1,95,0
0,4,0.0883059,1,95,0
-3,-7,0.0279932,1,95,0
-6,7,0.0251602,1,95,0
4,8,0.10197,1,95,0
-7,-10,0.0150388,1,95,0
-9,0,0.0190515,1,95,0
0,-7,0.0393437,1,95,0
-8,9,0.0178995,1,95,0
-4,5,0.0372336,1,95,0
-7,-9,0.0160749,1,95,0
1,5,0.104485,1,95,0
5,-2,0.221591,1,95,0
6,-6,0.0860145,1,95,0
3,8,0.0900245,1,95,0
-1,10,0.0376133,1,95,0
-1,3,0.0721661,1,95,0
-3,-8,0.0255075,1,95,0
2,7,0.0947625,1,95,0
-8,-10,0.013841,1,95,0
-4,6,0.035381,1,95,0
-7,9,0.0199746,1,95,0
-4,-1,0.0373876,1,95,0
5,-3,0.169802,1,95,0
-10,-8,0.0130385,1,95,0
0,-8,0.0346512,1,95,0
-5,7,0.0287999,1,95,0
-9,1,0.0192371,1,95,0
1,6,0.0913425,1,95,0
0,5,0.0816452,1,95,0
-9,-6,0.0157514,1,95,0
-6,-7,0.0202267,1,95,0
-4,10,0.0262645,1,95,0
0,-9,0.030588,1,95,0
6,-10,0.0380987,1,95,0
-1,-3,0.0542596,1,95,0
3,9,0.072019,1,95,0
-2,5,0.0532528,1,95,0
-8,-4,0.0191577,1,95,0
6,-7,0.0681342,1,95,0
-3,-9,0.0232188,1,95,0
-2,-6,0.03469,1,95,0
-10,-10,0.0117755,1,95,0
-9,-10,0.0127565,1,95,0
-6,9,0.0223967,1,95,0
1,7,0.0781794,1,95,0
-3,6,0.0416305,1,95,0
-10,-9,0.0124043,1,95,0
-4,-2,0.0356736,1,95,0
-5,8,0.0270517,1,95,0
-9,-7,0.0150057,1,95,0
-6,-8,0.0188845,1,95,0
-9,2,0.0192824,1,95,0
0,6,0.0734038,1,95,0
-4,7,0.0332365,1,95,0
3,-9,0.0389731,1,95,0
-3,7,0.0386986,1,95,0
0,7,0.0647184,1,95,0
1,-3,0.0778105,1,95,0
-5,-6,0.0241801,1,95,0
2,9,0.0639782,1,95,0
2,-6,0.0576082,1,95,0
-1,5,0.0652786,1,95,0
-8,-5,0.0183167,1,95,0
6,-8,0.0551489,1,95,0
