-2,-8,0.0566808,1,213,0
-9,5,0.368036,1,213,0
-2,-9,0.0529298,1,213,0
5,4,0.0308736,1,213,0
-3,-2,0.0717274,1,213,0
2,-8,0.0295799,1,213,0
7,-3,0.0204687,1,213,0
-3,9,0.145638,1,213,0
8,-6,0.0168092,1,213,0
10,8,0.0162561,1,213,0
0,10,0.0627563,1,213,0
3,-1,0.0347513,1,213,0
0,9,0.0690515,1,213,0
-7,-4,0.136302,1,213,0
1,0,0.0476461,1,213,0
4,3,0.0350327,1,213,0
-1,7,0.100121,1,213,0
9,8,0.0180996,1,213,0
-5,1,0.122063,1,213,0
0,-2,0.0488112,1,213,0
8,7,0.0206602,1,213,0
2,1,0.0436225,1,213,0
7,6,0.023635,1,213,0
-1,-6,0.0501883,1,213,0
-4,-5,0.0895781,1,213,0
-10,-2,0.096359,1,213,0
-8,5,0.498906,1,213,0
-3,-10,0.0587988,1,213,0
-1,-7,0.0487511,1,213,0
4,-5,0.0264154,1,213,0
4,4,0.0357451,1,213,0
0,-10,0.0345617,1,213,0
-3,-3,0.0703902,1,213,0
-3,0,0.0831045,1,213,0
7,-4,0.0198319,1,213,0
1,-6,0.0369318,1,213,0
5,-8,0.0209003,1,213,0
-2,9,0.111158,1,213,0
3,-2,0.0333467,1,213,0
8,8,0.020281,1,213,0
8,-7,0.0162173,1,213,0
10,9,0.0159109,1,213,0
-1,8,0.0948842,1,213,0
2,-9,0.0280385,1,213,0
9,9,0.0176851,1,213,0
0,0,0.0548883,1,213,0
6,-1,0.0242342,1,213,0
0,-3,0.0468079,1,213,0
3,3,0.0407522,1,213,0
-4,1,0.108636,1,213,0
-6,-2,0.0974674,1,213,0
2,2,0.0458307,1,213,0
3,10,0.0370736,1,213,0
-5,2,0.15289,1,213,0
1,1,0.0506243,1,213,0
6,6,0.0269448,1,213,0
-4,-6,0.0948471,1,213,0
-7,5,0.563079,1,213,0
1,-7,0.0354975,1,213,0
1,-10,0.030007,1,213,0
6,-2,0.0235033,1,213,0
-1,-8,0.046638,1,213,0
3,4,0.041859,1,213,0
4,5,0.036132,1,213,0
0,1,0.0590604,1,213,0
7,-5,0.0191794,1,213,0
-7,-6,0.238064,1,213,0
-2,0,0.0727797,1,213,0
-2,-1,0.0669688,1,213,0
-3,1,0.0944079,1,213,0
-1,9,0.0866411,1,213,0
8,-8,0.0156105,1,213,0
-10,-4,0.128566,1,213,0
7,8,0.0228907,1,213,0
-10,1,0.113561,1,213,0
8,9,0.019778,1,213,0
6,10,0.0243236,1,213,0
0,-4,0.0452802,1,213,0
2,3,0.0479244,1,213,0
5,-9,0.0199401,1,213,0
9,0,0.0179323,1,213,0
5,6,0.0310192,1,213,0
1,2,0.0538454,1,213,0
-5,3,0.200848,1,213,0
-3,-4,0.0710536,1,213,0
10,0,0.0162112,1,213,0
-9,-2,0.102637,1,213,0
9,-1,0.0175752,1,213,0
1,-8,0.0338731,1,213,0
4,6,0.03612,1,213,0
2,4,0.049671,1,213,0
9,-2,0.017178,1,213,0
10,-2,0.0155932,1,213,0
-1,-9,0.0438145,1,213,0
-3,2,0.110257,1,213,0
-1,0,0.0632814,1,213,0
8,-9,0.0149905,1,213,0
6,8,0.0260513,1,213,0
2,-1,0.0395073,1,213,0
10,10,0.0154954,1,213,0
7,9,0.0222719,1,213,0
-6,-4,0.118692,1,213,0
9,10,0.0171836,1,213,0
2,-10,0.0263878,1,213,0
0,-5,0.0439983,1,213,0
8,0,0.0199226,1,213,0
9,1,0.0182395,1,213,0
-2,-2,0.0632766,1,213,0
-5,4,0.271032,1,213,0
1,3,0.057048,1,213,0
5,7,0.0306326,1,213,0
0,2,0.0638268,1,213,0
-3,-5,0.0727713,1,213,0
-5,5,0.358445,1,213,0
1,-9,0.0320333,1,213,0
3,-5,0.0296873,1,213,0
-3,3,0.130734,1,213,0
-3,-6,0.0742467,1,213,0
-2,2,0.091675,1,213,0
3,6,0.0426324,1,213,0
-1,1,0.0691481,1,213,0
0,-6,0.0427164,1,213,0
4,-8,0.0232836,1,213,0
10,2,0.0166459,1,213,0
6,-4,0.0220051,1,213,0
9,2,0.0184855,1,213,0
5,8,0.0299334,1,213,0
2,-2,0.0377573,1,213,0
-9,-4,0.143417,1,213,0
5,-1,0.0272095,1,213,0
6,9,0.025278,1,213,0
3,-10,0.0234464,1,213,0
-5,-2,0.0895754,1,213,0
8,1,0.0203131,1,213,0
0,3,0.0688201,1,213,0
2,10,0.0435985,1,213,0
10,-3,0.0152334,1,213,0
-2,-3,0.0613128,1,213,0
9,-3,0.0167488,1,213,0
1,4,0.0598565,1,213,0
4,7,0.0356686,1,213,0
-5,6,0.42645,1,213,0
5,-2,0.026304,1,213,0
0,-7,0.0412182,1,213,0
8,-1,0.019479,1,213,0
-3,4,0.154353,1,213,0
2,6,0.0511415,1,213,0
6,-5,0.0212434,1,213,0
-2,3,0.104402,1,213,0
3,7,0.0421035,1,213,0
-6,-6,0.174019,1,213,0
-1,-1,0.0587961,1,213,0
10,3,0.0167738,1,213,0
4,8,0.0347796,1,213,0
9,3,0.0186582,1,213,0
2,-3,0.0362207,1,213,0
7,-8,0.0171273,1,213,0
8,2,0.020635,1,213,0
-3,-7,0.0740523,1,213,0
5,10,0.0277255,1,213,0
5,9,0.0289486,1,213,0
4,-10,0.0210088,1,213,0
4,-9,0.0221659,1,213,0
0,4,0.0734364,1,213,0
9,-4,0.0162935,1,213,0
-8,-2,0.105012,1,213,0
-2,-4,0.0605838,1,213,0
-1,2,0.0762739,1,213,0
1,5,0.0618305,1,213,0
-1,3,0.084196,1,213,0
-4,6,0.279253,1,213,0
-10,5,0.256954,1,213,0
1,6,0.0625672,1,213,0
8,3,0.0208712,1,213,0
-3,5,0.176595,1,213,0
8,-2,0.0189952,1,213,0
-3,-8,0.0712314,1,213,0
-2,-5,0.0604628,1,213,0
2,7,0.0505183,1,213,0
-9,-6,0.277019,1,213,0
-1,10,0.0769338,1,213,0
3,8,0.0409428,1,213,0
10,4,0.016831,1,213,0
9,4,0.0187461,1,213,0
2,-4,0.0348504,1,213,0
5,-3,0.0254055,1,213,0
7,2,0.023165,1,213,0
6,1,0.0255915,1,213,0
8,10,0.0191653,1,213,0
-9,1,0.125839,1,213,0
5,0,0.0281077,1,213,0
-5,-4,0.100222,1,213,0
1,-1,0.0450526,1,213,0
4,9,0.0334964,1,213,0
9,-5,0.0158164,1,213,0
-1,-2,0.055606,1,213,0
5,-10,0.0189549,1,213,0
7,-9,0.0164117,1,213,0
-3,6,0.189868,1,213,0
7,3,0.0234921,1,213,0
0,6,0.0784124,1,213,0
-3,-9,0.065835,1,213,0
1,7,0.0618261,1,213,0
0,-9,0.0371233,1,213,0
3,-8,0.0261263,1,213,0
8,4,0.0210046,1,213,0
2,-5,0.033575,1,213,0
5,-4,0.0245167,1,213,0
-1,-3,0.0534957,1,213,0
2,8,0.0489508,1,213,0
9,5,0.0187392,1,213,0
6,2,0.0261661,1,213,0
-6,9,0.313671,1,213,0
-8,-4,0.146475,1,213,0
4,0,0.0318426,1,213,0
5,1,0.0289703,1,213,0
-8,1,0.134328,1,213,0
-4,-2,0.080681,1,213,0
10,-6,0.0140117,1,213,0
1,-2,0.042883,1,213,0
9,-6,0.0153206,1,213,0
-1,4,0.0919709,1,213,0
3,9,0.0392241,1,213,0
6,-10,0.0172001,1,213,0
-2,-6,0.0602083,1,213,0
1,10,0.0519409,1,213,0
8,-3,0.018481,1,213,0
-1,-4,0.0521544,1,213,0
8,5,0.0210202,1,213,0
6,3,0.0266251,1,213,0
-2,6,0.135601,1,213,0
5,-5,0.0236319,1,213,0
-5,-6,0.126241,1,213,0
2,-6,0.032315,1,213,0
6,-8,0.0188727,1,213,0
9,6,0.0186304,1,213,0
4,-2,0.0295585,1,213,0
-5,9,0.253644,1,213,0
3,0,0.0362561,1,213,0
4,1,0.0329958,1,213,0
1,-3,0.0410974,1,213,0
-7,1,0.136751,1,213,0
9,-7,0.0148084,1,213,0
3,-9,0.0248188,1,213,0
10,-7,0.0135682,1,213,0
7,-1,0.0216798,1,213,0
4,10,0.0318948,1,213,0
-1,5,0.0981747,1,213,0
-7,-2,0.103055,1,213,0
2,9,0.0465711,1,213,0
-2,-7,0.0591007,1,213,0
7,-10,0.0156835,1,213,0
1,8,0.059616,1,213,0
5,3,0.0304094,1,214,0
8,6,0.0209071,1,214,0
3,1,0.0378186,1,214,0
7,-2,0.0210869,1,214,0
8,-5,0.0173849,1,214,0
6,4,0.0269303,1,214,0
-3,-1,0.0757593,1,214,0
7,5,0.0237471,1,214,0
-8,-6,0.289417,1,214,0
8,-10,0.0143601,1,214,0
-4,9,0.19325,1,214,0
9,7,0.0184167,1,214,0
10,7,0.0165237,1,214,0
0,8,0.0742263,1,214,0
2,0,0.0414778,1,214,0
7,10,0.0215132,1,214,0
4,2,0.0340857,1,214,0
-2,7,0.134126,1,214,0
0,-1,0.0514702,1,214,0
-6,1,0.132262,1,214,0
1,-4,0.0395993,1,214,0
-1,6,0.101239,1,214,0
-1,-5,0.051194,1,214,0
-4,-4,0.0841353,1,214,0
6,-9,0.0180449,1,214,0
1,9,0.0561878,1,214,0
-2,-8,0.0566808,1,214,0
-9,5,0.368036,1,214,0
-2,-9,0.0529298,1,214,0
5,4,0.0308736,1,214,0
-3,-2,0.0717274,1,214,0
2,-8,0.0295799,1,214,0
7,-3,0.0204687,1,214,0
-3,9,0.145638,1,214,0
8,-6,0.0168092,1,214,0
10,8,0.0162561,1,214,0
0,10,0.0627563,1,214,0
3,-1,0.0347513,1,214,0
0,9,0.0690515,1,214,0
-7,-4,0.136302,1,214,0
1,0,0.0476461,1,214,0
4,3,0.0350327,1,214,0
-1,7,0.100121,1,214,0
9,8,0.0180996,1,214,0
-5,1,0.122063,1,214,0
0,-2,0.0488112,1,214,0
8,7,0.0206602,1,214,0
2,1,0.0436225,1,214,0
7,6,0.023635,1,214,0
-1,-6,0.0501883,1,214,0
-4,-5,0.0895781,1,214,0
-10,-2,0.096359,1,214,0
-8,5,0.498906,1,214,0
-3,-10,0.0587988,1,214,0
-1,-7,0.0487511,1,214,0
4,-5,0.0264154,1,214,0
4,4,0.0357451,1,214,0
0,-10,0.0345617,1,214,0
-3,-3,0.0703902,1,214,0
-3,0,0.0831045,1,214,0
7,-4,0.0198319,1,214,0
1,-6,0.0369318,1,214,0
5,-8,0.0209003,1,214,0
-2,9,0.111158,1,214,0
3,-2,0.0333467,1,214,0
8,8,0.020281,1,214,0
8,-7,0.0162173,1,214,0
10,9,0.0159109,1,214,0
-1,8,0.0948842,1,214,0
2,-9,0.0280385,1,214,0
9,9,0.0176851,1,214,0
0,0,0.0548883,1,214,0
6,-1,0.0242342,1,214,0
0,-3,0.0468079,1,214,0
3,3,0.0407522,1,214,0
-4,1,0.108636,1,214,0
-6,-2,0.0974674,1,214,0
2,2,0.0458307,1,214,0
3,10,0.0370736,1,214,0
-5,2,0.15289,1,214,0
1,1,0.0506243,1,214,0
6,6,0.0269448,1,214,0
-4,-6,0.0948471,1,214,0
-7,5,0.563079,1,214,0
1,-7,0.0354975,1,214,0
1,-10,0.030007,1,214,0
6,-2,0.0235033,1,214,0
-1,-8,0.046638,1,214,0
3,4,0.041859,1,214,0
4,5,0.036132,1,214,0
0,1,0.0590604,1,214,0
7,-5,0.0191794,1,214,0
-7,-6,0.238064,1,214,0
-2,0,0.0727797,1,214,0
-2,-1,0.0669688,1,214,0
-3,1,0.0944079,1,214,0
-1,9,0.0866411,1,214,0
8,-8,0.0156105,1,214,0
-10,-4,0.128566,1,214,0
7,8,0.0228907,1,214,0
-10,1,0.113561,1,214,0
8,9,0.019778,1,214,0
6,10,0.0243236,1,214,0
0,-4,0.0452802,1,214,0
2,3,0.0479244,1,214,0
5,-9,0.0199401,1,214,0
9,0,0.0179323,1,214,0
5,6,0.0310192,1,214,0
1,2,0.0538454,1,214,0
-5,3,0.200848,1,214,0
-3,-4,0.0710536,1,214,0
10,0,0.0162112,1,214,0
-9,-2,0.102637,1,214,0
9,-1,0.0175752,1,214,0
1,-8,0.0338731,1,214,0
4,6,0.03612,1,214,0
2,4,0.049671,1,214,0
10,-2,0.0155932,1,214,0
-1,-9,0.0438145,1,214,0
-3,2,0.110257,1,214,0
-1,0,0.0632814,1,214,0
8,-9,0.0149905,1,214,0
6,8,0.0260513,1,214,0
2,-1,0.0395073,1,214,0
10,10,0.0154954,1,214,0
7,9,0.0222719,1,214,0
-6,-4,0.118692,1,214,0
9,10,0.0171836,1,214,0
2,-10,0.0263878,1,214,0
0,-5,0.0439983,1,214,0
8,0,0.0199226,1,214,0
9,1,0.0182395,1,214,0
-2,-2,0.0632766,1,214,0
-5,4,0.271032,1,214,0
1,3,0.057048,1,214,0
5,7,0.0306326,1,214,0
0,2,0.0638268,1,214,0
-3,-5,0.0727713,1,214,0
9,-2,0.017178,1,214,0
-5,5,0.358445,1,214,0
1,-9,0.0320333,1,214,0
3,-5,0.0296873,1,214,0
-3,3,0.130734,1,214,0
-3,-6,0.0742467,1,214,0
-2,2,0.091675,1,214,0
3,6,0.0426324,1,214,0
-1,1,0.0691481,1,214,0
0,-6,0.0427164,1,214,0
4,-8,0.0232836,1,214,0
10,2,0.0166459,1,214,0
6,-4,0.0220051,1,214,0
9,2,0.0184855,1,214,0
5,8,0.0299334,1,214,0
2,-2,0.0377573,1,214,0
-9,-4,0.143417,1,214,0
5,-1,0.0272095,1,214,0
6,9,0.025278,1,214,0
3,-10,0.0234464,1,214,0
-5,-2,0.0895754,1,214,0
8,1,0.0203131,1,214,0
0,3,0.0688201,1,214,0
2,10,0.0435985,1,214,0
10,-3,0.0152334,1,214,0
-2,-3,0.0613128,1,214,0
9,-3,0.0167488,1,214,0
1,4,0.0598565,1,214,0
4,7,0.0356686,1,214,0
-5,6,0.42645,1,214,0
5,-2,0.026304,1,214,0
0,-7,0.0412182,1,214,0
8,-1,0.019479,1,214,0
-3,4,0.154353,1,214,0
2,6,0.0511415,1,214,0
6,-5,0.0212434,1,214,0
-2,3,0.104402,1,214,0
3,7,0.0421035,1,214,0
-6,-6,0.174019,1,214,0
-1,-1,0.0587961,1,214,0
10,3,0.0167738,1,214,0
4,8,0.0347796,1,214,0
9,3,0.0186582,1,214,0
2,-3,0.0362207,1,214,0
7,-8,0.0171273,1,214,0
8,2,0.020635,1,214,0
-3,-7,0.0740523,1,214,0
5,10,0.0277255,1,214,0
5,9,0.0289486,1,214,0
4,-10,0.0210088,1,214,0
4,-9,0.0221659,1,214,0
0,4,0.0734364,1,214,0
9,-4,0.0162935,1,214,0
-8,-2,0.105012,1,214,0
-2,-4,0.0605838,1,214,0
-1,2,0.0762739,1,214,0
1,5,0.0618305,1,214,0
-1,3,0.084196,1,214,0
-4,6,0.279253,1,214,0
-10,5,0.256954,1,214,0
1,6,0.0625672,1,214,0
8,3,0.0208712,1,214,0
-3,5,0.176595,1,214,0
8,-2,0.0189952,1,214,0
-3,-8,0.0712314,1,214,0
-2,-5,0.0604628,1,214,0
2,7,0.0505183,1,214,0
-9,-6,0.277019,1,214,0
-1,10,0.0769338,1,214,0
3,8,0.0409428,1,214,0
10,4,0.016831,1,214,0
9,4,0.0187461,1,214,0
2,-4,0.0348504,1,214,0
5,-3,0.0254055,1,214,0
7,2,0.023165,1,214,0
6,1,0.0255915,1,214,0
8,10,0.0191653,1,214,0
-9,1,0.125839,1,214,0
5,0,0.0281077,1,214,0
-5,-4,0.100222,1,214,0
1,-1,0.0450526,1,214,0
4,9,0.0334964,1,214,0
9,-5,0.0158164,1,214,0
-1,-2,0.055606,1,214,0
5,-10,0.0189549,1,214,0
7,-9,0.0164117,1,214,0
-3,6,0.189868,1,214,0
7,3,0.0234921,1,214,0
0,6,0.0784124,1,214,0
-3,-9,0.065835,1,214,0
1,7,0.0618261,1,214,0
0,-9,0.0371233,1,214,0
3,-8,0.0261263,1,214,0
8,4,0.0210046,1,214,0
2,-5,0.033575,1,214,0
5,-4,0.0245167,1,214,0
-1,-3,0.0534957,1,214,0
2,8,0.0489508,1,214,0
9,5,0.0187392,1,214,0
6,2,0.0261661,1,214,0
-6,9,0.313671,1,214,0
-8,-4,0.146475,1,214,0
4,0,0.0318426,1,214,0
5,1,0.0289703,1,214,0
-8,1,0.134328,1,214,0
-4,-2,0.080681,1,214,0
10,-6,0.0140117,1,214,0
1,-2,0.042883,1,214,0
9,-6,0.0153206,1,214,0
-1,4,0.0919709,1,214,0
3,9,0.0392241,1,214,0
6,-10,0.0172001,1,214,0
-2,-6,0.0602083,1,214,0
1,10,0.0519409,1,214,0
8,-3,0.018481,1,214,0
8,5,0.0210202,1,214,0
6,3,0.0266251,1,214,0
-2,6,0.135601,1,214,0
5,-5,0.0236319,1,214,0
-5,-6,0.126241,1,214,0
2,-6,0.032315,1,214,0
6,-8,0.0188727,1,214,0
9,6,0.0186304,1,214,0
4,-2,0.0295585,1,214,0
-5,9,0.253644,1,214,0
3,0,0.0362561,1,214,0
4,1,0.0329958,1,214,0
1,-3,0.0410974,1,214,0
-7,1,0.136751,1,214,0
9,-7,0.0148084,1,214,0
3,-9,0.0248188,1,214,0
10,-7,0.0135682,1,214,0
7,-1,0.0216798,1,214,0
4,10,0.0318948,1,214,0
-1,5,0.0981747,1,214,0
-7,-2,0.103055,1,214,0
2,9,0.0465711,1,214,0
-2,-7,0.0591007,1,214,0
7,-10,0.0156835,1,214,0
-1,-4,0.0521544,1,214,0
1,8,0.059616,1,214,0
5,3,0.0304094,1,215,0
8,6,0.0209071,1,215,0
3,1,0.0378186,1,215,0
7,-2,0.0210869,1,215,0
8,-5,0.0173849,1,215,0
6,4,0.0269303,1,215,0
-3,-1,0.0757593,1,215,0
7,5,0.0237471,1,215,0
-8,-6,0.289417,1,215,0
8,-10,0.0143601,1,215,0
-4,9,0.19325,1,215,0
9,7,0.0184167,1,215,0
10,7,0.0165237,1,215,0
2,0,0.0414778,1,215,0
7,10,0.0215132,1,215,0
4,2,0.0340857,1,215,0
-2,7,0.134126,1,215,0
0,-1,0.0514702,1,215,0
-6,1,0.132262,1,215,0
1,-4,0.0395993,1,215,0
-1,6,0.101239,1,215,0
-1,-5,0.051194,1,215,0
-4,-4,0.0841353,1,215,0
6,-9,0.0180449,1,215,0
1,9,0.0561878,1,215,0
-2,-8,0.0566808,1,215,0
0,8,0.0742263,1,215,0
-9,5,0.368036,1,215,0
-2,-9,0.0529298,1,215,0
5,4,0.0308736,1,215,0
-3,-2,0.0717274,1,215,0
2,-8,0.0295799,1,215,0
7,-3,0.0204687,1,215,0
-3,9,0.145638,1,215,0
8,-6,0.0168092,1,215,0
10,8,0.0162561,1,215,0
0,10,0.0627563,1,215,0
3,-1,0.0347513,1,215,0
0,9,0.0690515,1,215,0
-7,-4,0.136302,1,215,0
1,0,0.0476461,1,215,0
4,3,0.0350327,1,215,0
-1,7,0.100121,1,215,0
9,8,0.0180996,1,215,0
-5,1,0.122063,1,215,0
0,-2,0.0488112,1,215,0
8,7,0.0206602,1,215,0
2,1,0.0436225,1,215,0
7,6,0.023635,1,215,0
-1,-6,0.0501883,1,215,0
-4,-5,0.0895781,1,215,0
-10,-2,0.096359,1,215,0
-8,5,0.498906,1,215,0
-3,-10,0.0587988,1,215,0
-1,-7,0.0487511,1,215,0
4,-5,0.0264154,1,215,0
4,4,0.0357451,1,215,0
0,-10,0.0345617,1,215,0
-3,-3,0.0703902,1,215,0
-3,0,0.0831045,1,215,0
7,-4,0.0198319,1,215,0
1,-6,0.0369318,1,215,0
5,-8,0.0209003,1,215,0
-2,9,0.111158,1,215,0
3,-2,0.0333467,1,215,0
8,8,0.020281,1,215,0
8,-7,0.0162173,1,215,0
10,9,0.0159109,1,215,0
-1,8,0.0948842,1,215,0
2,-9,0.0280385,1,215,0
9,9,0.0176851,1,215,0
0,0,0.0548883,1,215,0
6,-1,0.0242342,1,215,0
0,-3,0.0468079,1,215,0
3,3,0.0407522,1,215,0
-4,1,0.108636,1,215,0
-6,-2,0.0974674,1,215,0
2,2,0.0458307,1,215,0
3,10,0.0370736,1,215,0
-5,2,0.15289,1,215,0
1,1,0.0506243,1,215,0
6,6,0.0269448,1,215,0
-4,-6,0.0948471,1,215,0
-7,5,0.563079,1,215,0
1,-7,0.0354975,1,215,0
1,-10,0.030007,1,215,0
6,-2,0.0235033,1,215,0
-1,-8,0.046638,1,215,0
3,4,0.041859,1,215,0
4,5,0.036132,1,215,0
0,1,0.0590604,1,215,0
7,-5,0.0191794,1,215,0
-7,-6,0.238064,1,215,0
-2,0,0.0727797,1,215,0
-2,-1,0.0669688,1,215,0
-3,1,0.0944079,1,215,0
-1,9,0.0866411,1,215,0
8,-8,0.0156105,1,215,0
-10,-4,0.128566,1,215,0
7,8,0.0228907,1,215,0
-10,1,0.113561,1,215,0
8,9,0.019778,1,215,0
6,10,0.0243236,1,215,0
0,-4,0.0452802,1,215,0
2,3,0.0479244,1,215,0
5,-9,0.0199401,1,215,0
9,0,0.0179323,1,215,0
5,6,0.0310192,1,215,0
1,2,0.0538454,1,215,0
-5,3,0.200848,1,215,0
-3,-4,0.0710536,1,215,0
10,0,0.0162112,1,215,0
9,-1,0.0175752,1,215,0
-9,-2,0.102637,1,215,0
1,-8,0.0338731,1,215,0
4,6,0.03612,1,215,0
2,4,0.049671,1,215,0
10,-2,0.0155932,1,215,0
-1,-9,0.0438145,1,215,0
-3,2,0.110257,1,215,0
-1,0,0.0632814,1,215,0
8,-9,0.0149905,1,215,0
6,8,0.0260513,1,215,0
2,-1,0.0395073,1,215,0
10,10,0.0154954,1,215,0
7,9,0.0222719,1,215,0
-6,-4,0.118692,1,215,0
9,10,0.0171836,1,215,0
2,-10,0.0263878,1,215,0
0,-5,0.0439983,1,215,0
8,0,0.0199226,1,215,0
9,1,0.0182395,1,215,0
-2,-2,0.0632766,1,215,0
-5,4,0.271032,1,215,0
1,3,0.057048,1,215,0
5,7,0.0306326,1,215,0
0,2,0.0638268,1,215,0
-3,-5,0.0727713,1,215,0
9,-2,0.017178,1,215,0
-5,5,0.358445,1,215,0
1,-9,0.0320333,1,215,0
3,-5,0.0296873,1,215,0
-3,3,0.130734,1,215,0
-3,-6,0.0742467,1,215,0
-2,2,0.091675,1,215,0
3,6,0.0426324,1,215,0
-1,1,0.0691481,1,215,0
0,-6,0.0427164,1,215,0
4,-8,0.0232836,1,215,0
10,2,0.0166459,1,215,0
6,-4,0.0220051,1,215,0
9,2,0.0184855,1,215,0
5,8,0.0299334,1,215,0
2,-2,0.0377573,1,215,0
-9,-4,0.143417,1,215,0
5,-1,0.0272095,1,215,0
6,9,0.025278,1,215,0
3,-10,0.0234464,1,215,0
-5,-2,0.0895754,1,215,0
8,1,0.0203131,1,215,0
0,3,0.0688201,1,215,0
2,10,0.0435985,1,215,0
10,-3,0.0152334,1,215,0
-2,-3,0.0613128,1,215,0
9,-3,0.0167488,1,215,0
1,4,0.0598565,1,215,0
4,7,0.0356686,1,215,0
-5,6,0.42645,1,215,0
5,-2,0.026304,1,215,0
0,-7,0.0412182,1,215,0
8,-1,0.019479,1,215,0
-3,4,0.154353,1,215,0
2,6,0.0511415,1,215,0
6,-5,0.0212434,1,215,0
-2,3,0.104402,1,215,0
-6,-6,0.174019,1,215,0
-1,-1,0.0587961,1,215,0
10,3,0.0167738,1,215,0
4,8,0.0347796,1,215,0
9,3,0.0186582,1,215,0
2,-3,0.0362207,1,215,0
7,-8,0.0171273,1,215,0
8,2,0.020635,1,215,0
-3,-7,0.0740523,1,215,0
5,10,0.0277255,1,215,0
5,9,0.0289486,1,215,0
4,-10,0.0210088,1,215,0
4,-9,0.0221659,1,215,0
0,4,0.0734364,1,215,0
9,-4,0.0162935,1,215,0
-8,-2,0.105012,1,215,0
-2,-4,0.0605838,1,215,0
3,7,0.0421035,1,215,0
-1,2,0.0762739,1,215,0
1,5,0.0618305,1,215,0
-1,3,0.084196,1,215,0
-4,6,0.279253,1,215,0
-10,5,0.256954,1,215,0
1,6,0.0625672,1,215,0
8,3,0.0208712,1,215,0
-3,5,0.176595,1,215,0
8,-2,0.0189952,1,215,0
-3,-8,0.0712314,1,215,0
-2,-5,0.0604628,1,215,0
2,7,0.0505183,1,215,0
-9,-6,0.277019,1,215,0
-1,10,0.0769338,1,215,0
3,8,0.0409428,1,215,0
10,4,0.016831,1,215,0
9,4,0.0187461,1,215,0
2,-4,0.0348504,1,215,0
5,-3,0.0254055,1,215,0
7,2,0.023165,1,215,0
6,1,0.0255915,1,215,0
8,10,0.0191653,1,215,0
-9,1,0.125839,1,215,0
5,0,0.0281077,1,215,0
-5,-4,0.100222,1,215,0
1,-1,0.0450526,1,215,0
4,9,0.0334964,1,215,0
9,-5,0.0158164,1,215,0
-1,-2,0.055606,1,215,0
5,-10,0.0189549,1,215,0
7,-9,0.0164117,1,215,0
-3,6,0.189868,1,215,0
7,3,0.0234921,1,215,0
0,6,0.0784124,1,215,0
-3,-9,0.065835,1,215,0
1,7,0.0618261,1,215,0
0,-9,0.0371233,1,215,0
3,-8,0.0261263,1,215,0
8,4,0.0210046,1,215,0
2,-5,0.033575,1,215,0
5,-4,0.0245167,1,215,0
-1,-3,0.0534957,1,215,0
2,8,0.0489508,1,215,0
9,5,0.0187392,1,215,0
6,2,0.0261661,1,215,0
-6,9,0.313671,1,215,0
-8,-4,0.146475,1,215,0
4,0,0.0318426,1,215,0
5,1,0.0289703,1,215,0
-8,1,0.134328,1,215,0
-4,-2,0.080681,1,215,0
10,-6,0.0140117,1,215,0
1,-2,0.042883,1,215,0
9,-6,0.0153206,1,215,0
-1,4,0.0919709,1,215,0
3,9,0.0392241,1,215,0
6,-10,0.0172001,1,215,0
-2,-6,0.0602083,1,215,0
1,10,0.0519409,1,215,0
8,-3,0.018481,1,215,0
8,5,0.0210202,1,215,0
6,3,0.0266251,1,215,0
-2,6,0.135601,1,215,0
5,-5,0.0236319,1,215,0
-5,-6,0.126241,1,215,0
2,-6,0.032315,1,215,0
6,-8,0.0188727,1,215,0
9,6,0.0186304,1,215,0
4,-2,0.0295585,1,215,0
-5,9,0.253644,1,215,0
3,0,0.0362561,1,215,0
4,1,0.0329958,1,215,0
1,-3,0.0410974,1,215,0
-7,1,0.136751,1,215,0
9,-7,0.0148084,1,215,0
3,-9,0.0248188,1,215,0
10,-7,0.0135682,1,215,0
7,-1,0.0216798,1,215,0
4,10,0.0318948,1,215,0
-1,5,0.0981747,1,215,0
-7,-2,0.103055,1,215,0
2,9,0.0465711,1,215,0
-2,-7,0.0591007,1,215,0
7,-10,0.0156835,1,215,0
1,8,0.059616,1,215,0
-1,-4,0.0521544,1,215,0
5,3,0.0304094,1,216,0
8,6,0.0209071,1,216,0
3,1,0.0378186,1,216,0
7,-2,0.0210869,1,216,0
8,-5,0.0173849,1,216,0
6,4,0.0269303,1,216,0
-3,-1,0.0757593,1,216,0
7,5,0.0237471,1,216,0
-8,-6,0.289417,1,216,0
8,-10,0.0143601,1,216,0
-4,9,0.19325,1,216,0
9,7,0.0184167,1,216,0
10,7,0.0165237,1,216,0
2,0,0.0414778,1,216,0
7,10,0.0215132,1,216,0
4,2,0.0340857,1,216,0
-2,7,0.134126,1,216,0
0,-1,0.0514702,1,216,0
-6,1,0.132262,1,216,0
1,-4,0.0395993,1,216,0
-1,6,0.101239,1,216,0
-1,-5,0.051194,1,216,0
-4,-4,0.0841353,1,216,0
6,-9,0.0180449,1,216,0
1,9,0.0561878,1,216,0
0,8,0.0742263,1,216,0
-2,-8,0.0566808,1,216,0
-9,5,0.368036,1,216,0
-2,-9,0.0529298,1,216,0
5,4,0.0308736,1,216,0
-3,-2,0.0717274,1,216,0
2,-8,0.0295799,1,216,0
7,-3,0.0204687,1,216,0
-3,9,0.145638,1,216,0
8,-6,0.0168092,1,216,0
