5,4,0.043761,1,243,0
-10,9,0.0169563,1,243,0
6,5,0.0364749,1,243,0
-5,1,0.0602568,1,243,0
-3,-2,0.128587,1,243,0
-4,0,0.0777481,1,243,0
8,7,0.0260465,1,243,0
3,2,0.0642946,1,243,0
7,6,0.030678,1,243,0
0,10,0.0210596,1,243,0
-6,2,0.0476198,1,243,0
0,9,0.0235446,1,243,0
-7,3,0.0383781,1,243,0
1,0,0.0947017,1,243,0
-3,10,0.020127,1,243,0
-6,-1,0.0784198,1,243,0
-9,5,0.0262628,1,243,0
2,1,0.07819,1,243,0
-3,9,0.0224022,1,243,0
0,-2,0.142101,1,243,0
-8,4,0.0314938,1,243,0
-1,7,0.0295824,1,243,0
-2,8,0.0256844,1,243,0
4,3,0.0529098,1,243,0
-4,-6,0.425312,1,243,0
5,5,0.0377721,1,243,0
8,-7,0.222076,1,243,0
7,-4,0.189276,1,243,0
0,-3,0.178407,1,243,0
-8,-8,0.118376,1,243,0
3,-2,0.156008,1,243,0
6,-1,0.104876,1,243,0
9,9,0.0201406,1,243,0
-6,10,0.0184436,1,243,0
8,8,0.0232888,1,243,0
3,3,0.0539498,1,243,0
-7,-5,0.13983,1,243,0
-6,-2,0.0954911,1,243,0
-10,-3,0.0562769,1,243,0
-3,-3,0.167634,1,243,0
3,10,0.0210319,1,243,0
-4,1,0.064619,1,243,0
-3,0,0.082702,1,243,0
-5,2,0.0512207,1,243,0
7,7,0.0271451,1,243,0
6,6,0.0318969,1,243,0
2,2,0.064751,1,243,0
-6,3,0.0412756,1,243,0
-9,-1,0.0526418,1,243,0
-8,5,0.0281216,1,243,0
-2,9,0.0228999,1,243,0
-9,6,0.0237134,1,243,0
1,1,0.0775849,1,243,0
-7,4,0.0338109,1,243,0
-1,8,0.0261595,1,243,0
-10,0,0.0410852,1,243,0
0,0,0.0926276,1,243,0
4,4,0.0450331,1,243,0
-3,-4,0.227718,1,243,0
8,-8,0.219403,1,243,0
5,6,0.0329168,1,243,0
-8,-9,0.109709,1,243,0
-10,-4,0.0615613,1,243,0
3,-3,0.208317,1,243,0
6,-2,0.133485,1,243,0
9,0,0.0623929,1,243,0
10,0,0.0552668,1,243,0
3,4,0.045862,1,243,0
7,8,0.024176,1,243,0
4,5,0.0387671,1,243,0
-6,-3,0.118388,1,243,0
6,10,0.0200273,1,243,0
-9,-2,0.0596648,1,243,0
-3,1,0.0684294,1,243,0
-2,-1,0.106767,1,243,0
-4,2,0.054548,1,243,0
-2,0,0.0867277,1,243,0
-6,4,0.0360925,1,243,0
-5,3,0.0440575,1,243,0
6,7,0.0281155,1,243,0
1,2,0.0644512,1,243,0
-1,9,0.0232842,1,243,0
-9,7,0.0214911,1,243,0
-8,6,0.0252336,1,243,0
-7,5,0.0299824,1,243,0
0,1,0.0762058,1,243,0
9,-1,0.0731047,1,243,0
-10,1,0.0368755,1,243,0
10,-1,0.0634836,1,243,0
8,-9,0.199552,1,243,0
-7,-7,0.168156,1,243,0
6,-3,0.174585,1,243,0
9,10,0.018254,1,243,0
10,1,0.0482495,1,243,0
10,-2,0.0729426,1,243,0
9,-2,0.0860328,1,243,0
9,1,0.0535926,1,243,0
6,8,0.0249573,1,243,0
3,5,0.0394283,1,243,0
-2,1,0.0716197,1,243,0
4,6,0.0337034,1,243,0
-5,-1,0.0874082,1,243,0
-9,-3,0.0674053,1,243,0
-8,7,0.0227447,1,243,0
-2,-2,0.134015,1,243,0
-4,3,0.0466321,1,243,0
-5,4,0.0382735,1,243,0
5,7,0.0289272,1,243,0
0,2,0.0635044,1,243,0
2,-1,0.119843,1,243,0
-9,8,0.0195458,1,243,0
8,0,0.0699314,1,243,0
-10,2,0.033147,1,243,0
-3,2,0.0574922,1,243,0
-6,5,0.0318017,1,243,0
-1,0,0.0899747,1,243,0
2,4,0.0462353,1,243,0
-3,-6,0.454935,1,243,0
3,6,0.034233,1,243,0
-2,-3,0.17211,1,243,0
6,-4,0.23448,1,243,0
-5,5,0.0335326,1,243,0
-9,-4,0.075434,1,243,0
-10,-6,0.0695729,1,243,0
9,2,0.0463636,1,243,0
-6,-5,0.186836,1,243,0
6,9,0.0222936,1,243,0
4,7,0.0295553,1,243,0
5,-1,0.113263,1,243,0
2,10,0.0211536,1,243,0
-8,8,0.0205871,1,243,0
-1,1,0.0742032,1,243,0
5,8,0.0256103,1,243,0
8,1,0.0590871,1,243,0
0,3,0.0535626,1,243,0
-9,9,0.0178359,1,243,0
10,-3,0.0834806,1,243,0
9,-3,0.101269,1,243,0
-10,3,0.0298639,1,243,0
-2,2,0.0599867,1,243,0
7,0,0.0774661,1,243,0
-3,3,0.0489214,1,243,0
-4,4,0.0402895,1,243,0
2,5,0.0397426,1,243,0
-5,10,0.0190697,1,243,0
-7,7,0.0239806,1,243,0
-8,-1,0.0605076,1,243,0
1,4,0.0461656,1,243,0
-6,6,0.0282098,1,243,0
7,1,0.06445,1,243,0
3,7,0.0299818,1,243,0
2,-3,0.198855,1,243,0
-10,-7,0.0710156,1,243,0
-9,-5,0.0828906,1,243,0
10,3,0.0372665,1,243,0
9,3,0.0403997,1,243,0
-5,-3,0.139004,1,243,0
-2,3,0.0508669,1,243,0
4,8,0.0261166,1,243,0
-7,8,0.0216071,1,243,0
8,2,0.050452,1,243,0
0,4,0.0456811,1,243,0
9,-4,0.11834,1,243,0
10,-4,0.0945554,1,243,0
5,9,0.0228241,1,243,0
5,10,0.0204622,1,243,0
-1,2,0.0619993,1,243,0
-10,4,0.0269789,1,243,0
-8,10,0.0170597,1,243,0
-8,9,0.0187067,1,243,0
6,0,0.0844048,1,243,0
8,-1,0.0836689,1,243,0
-3,4,0.0420827,1,243,0
-1,-1,0.110621,1,243,0
-4,5,0.0351279,1,243,0
2,6,0.0344936,1,243,0
-5,6,0.0295979,1,243,0
1,5,0.0397128,1,243,0
-9,0,0.0464716,1,243,0
-6,7,0.0251738,1,243,0
-8,-2,0.0701296,1,243,0
-6,-7,0.245515,1,243,0
10,4,0.0329985,1,243,0
-8,-10,0.0977519,1,243,0
9,-5,0.135679,1,243,0
10,-5,0.105074,1,243,0
1,6,0.0344844,1,243,0
-10,-8,0.0702503,1,243,0
5,-3,0.196751,1,243,0
-9,-6,0.0885049,1,243,0
-5,7,0.0262976,1,243,0
9,4,0.0354477,1,243,0
-8,-3,0.0813791,1,243,0
-5,-4,0.1833,1,243,0
-4,-1,0.0954117,1,243,0
5,0,0.0900826,1,243,0
7,2,0.0543755,1,243,0
0,5,0.0393541,1,243,0
-1,10,0.0208483,1,243,0
-2,4,0.0436048,1,243,0
-1,3,0.0524264,1,243,0
-10,5,0.0244433,1,243,0
4,9,0.0232358,1,243,0
1,-1,0.117289,1,243,0
8,-2,0.101119,1,243,0
3,8,0.0264624,1,243,0
-7,9,0.0195547,1,243,0
-9,1,0.0411339,1,243,0
-1,-2,0.137925,1,243,0
6,1,0.0693235,1,243,0
-4,6,0.0308725,1,243,0
2,7,0.0301969,1,243,0
-8,0,0.0524518,1,243,0
-3,5,0.0365439,1,243,0
8,3,0.0435004,1,243,0
-6,8,0.0225862,1,243,0
-8,-4,0.0938739,1,243,0
-1,-3,0.174124,1,243,0
-9,-7,0.0909743,1,243,0
-4,10,0.0196348,1,243,0
-5,8,0.0235037,1,243,0
9,5,0.0313058,1,243,0
4,-1,0.118657,1,243,0
4,0,0.0939627,1,243,0
1,10,0.0211625,1,243,0
0,6,0.0342135,1,243,0
-10,6,0.0222114,1,243,0
-7,-1,0.0692316,1,243,0
-1,4,0.044816,1,243,0
-2,5,0.0377419,1,243,0
1,-2,0.147328,1,243,0
8,-3,0.123058,1,243,0
3,9,0.0235182,1,243,0
-9,2,0.0365436,1,243,0
2,8,0.0266398,1,243,0
-8,1,0.0457457,1,243,0
-6,9,0.0203643,1,243,0
5,1,0.073337,1,243,0
6,2,0.0579115,1,243,0
-7,0,0.0588834,1,243,0
7,3,0.046439,1,243,0
-3,6,0.032,1,243,0
8,4,0.0378397,1,243,0
-4,7,0.0273251,1,243,0
1,-3,0.187158,1,243,0
6,3,0.0490725,1,243,0
-9,-8,0.0896306,1,243,0
-8,-5,0.106346,1,243,0
4,-2,0.154424,1,243,0
-8,2,0.0401512,1,243,0
9,6,0.0278154,1,243,0
-4,-3,0.156608,1,243,0
8,5,0.0331791,1,243,0
1,8,0.026646,1,243,0
2,9,0.0236648,1,243,0
0,7,0.02999,1,243,0
-10,7,0.0202425,1,243,0
-7,-2,0.082244,1,243,0
-9,3,0.0325983,1,243,0
4,10,0.0207997,1,243,0
7,-1,0.0945908,1,243,0
-6,0,0.0654985,1,243,0
3,0,0.0958446,1,243,0
-7,10,0.0177694,1,243,0
4,1,0.0762018,1,243,0
-7,1,0.0505963,1,243,0
5,2,0.0608414,1,243,0
7,4,0.040085,1,243,0
-4,8,0.0243391,1,243,0
-3,7,0.0282304,1,243,0
-2,6,0.03295,1,243,0
-5,9,0.0211194,1,243,0
-5,-7,0.368241,1,244,0
8,-10,0.170933,1,244,0
-8,-6,0.116356,1,244,0
7,-2,0.117484,1,244,0
8,-5,0.179177,1,244,0
6,4,0.0420883,1,244,0
4,-3,0.208822,1,244,0
-1,6,0.0336956,1,244,0
5,3,0.0512647,1,244,0
-7,-3,0.0985177,1,244,0
-7,2,0.0438833,1,244,0
-3,-1,0.101869,1,244,0
-5,0,0.0719199,1,244,0
10,7,0.0235965,1,244,0
9,7,0.0248525,1,244,0
8,6,0.0293022,1,244,0
7,5,0.0349239,1,244,0
0,8,0.0264836,1,244,0
1,9,0.0236731,1,244,0
-10,-1,0.0457807,1,244,0
-10,8,0.018501,1,244,0
-8,3,0.035458,1,244,0
2,0,0.0959335,1,244,0
3,1,0.0777963,1,244,0
-9,4,0.0292002,1,244,0
-6,1,0.0555079,1,244,0
-2,7,0.0289899,1,244,0
0,-1,0.114057,1,244,0
4,2,0.0629964,1,244,0
-4,9,0.0218039,1,244,0
-3,8,0.0250721,1,244,0
-4,-5,0.302117,1,244,0
-8,-7,0.120926,1,244,0
7,-3,0.148324,1,244,0
8,-6,0.206279,1,244,0
3,-1,0.120671,1,244,0
9,8,0.0223198,1,244,0
-7,-4,0.118189,1,244,0
5,4,0.043761,1,244,0
-10,9,0.0169563,1,244,0
6,5,0.0364749,1,244,0
-5,1,0.0602568,1,244,0
-3,-2,0.128587,1,244,0
-4,0,0.0777481,1,244,0
8,7,0.0260465,1,244,0
3,2,0.0642946,1,244,0
7,6,0.030678,1,244,0
0,10,0.0210596,1,244,0
-6,2,0.0476198,1,244,0
0,9,0.0235446,1,244,0
-7,3,0.0383781,1,244,0
-3,10,0.020127,1,244,0
-6,-1,0.0784198,1,244,0
-9,5,0.0262628,1,244,0
2,1,0.07819,1,244,0
-3,9,0.0224022,1,244,0
0,-2,0.142101,1,244,0
-8,4,0.0314938,1,244,0
-1,7,0.0295824,1,244,0
-2,8,0.0256844,1,244,0
4,3,0.0529098,1,244,0
1,0,0.0947017,1,244,0
-4,-6,0.425312,1,244,0
5,5,0.0377721,1,244,0
8,-7,0.222076,1,244,0
7,-4,0.189276,1,244,0
0,-3,0.178407,1,244,0
-8,-8,0.118376,1,244,0
3,-2,0.156008,1,244,0
6,-1,0.104876,1,244,0
9,9,0.0201406,1,244,0
-6,10,0.0184436,1,244,0
8,8,0.0232888,1,244,0
3,3,0.0539498,1,244,0
-7,-5,0.13983,1,244,0
-6,-2,0.0954911,1,244,0
-10,-3,0.0562769,1,244,0
-3,-3,0.167634,1,244,0
3,10,0.0210319,1,244,0
-4,1,0.064619,1,244,0
-3,0,0.082702,1,244,0
-5,2,0.0512207,1,244,0
7,7,0.0271451,1,244,0
6,6,0.0318969,1,244,0
2,2,0.064751,1,244,0
-6,3,0.0412756,1,244,0
-9,-1,0.0526418,1,244,0
-8,5,0.0281216,1,244,0
-2,9,0.0228999,1,244,0
-9,6,0.0237134,1,244,0
1,1,0.0775849,1,244,0
-7,4,0.0338109,1,244,0
-1,8,0.0261595,1,244,0
-10,0,0.0410852,1,244,0
0,0,0.0926276,1,244,0
4,4,0.0450331,1,244,0
-3,-4,0.227718,1,244,0
8,-8,0.219403,1,244,0
5,6,0.0329168,1,244,0
-8,-9,0.109709,1,244,0
-10,-4,0.0615613,1,244,0
3,-3,0.208317,1,244,0
6,-2,0.133485,1,244,0
9,0,0.0623929,1,244,0
10,0,0.0552668,1,244,0
3,4,0.045862,1,244,0
7,8,0.024176,1,244,0
-6,-3,0.118388,1,244,0
6,10,0.0200273,1,244,0
-9,-2,0.0596648,1,244,0
-3,1,0.0684294,1,244,0
-2,-1,0.106767,1,244,0
-4,2,0.054548,1,244,0
-2,0,0.0867277,1,244,0
-6,4,0.0360925,1,244,0
-5,3,0.0440575,1,244,0
6,7,0.0281155,1,244,0
1,2,0.0644512,1,244,0
-1,9,0.0232842,1,244,0
-9,7,0.0214911,1,244,0
-8,6,0.0252336,1,244,0
-7,5,0.0299824,1,244,0
0,1,0.0762058,1,244,0
9,-1,0.0731047,1,244,0
2,3,0.0543787,1,244,0
-10,1,0.0368755,1,244,0
4,5,0.0387671,1,244,0
10,-1,0.0634836,1,244,0
8,-9,0.199552,1,244,0
-7,-7,0.168156,1,244,0
6,-3,0.174585,1,244,0
9,10,0.018254,1,244,0
10,1,0.0482495,1,244,0
10,-2,0.0729426,1,244,0
9,-2,0.0860328,1,244,0
9,1,0.0535926,1,244,0
6,8,0.0249573,1,244,0
3,5,0.0394283,1,244,0
-2,1,0.0716197,1,244,0
4,6,0.0337034,1,244,0
-5,-1,0.0874082,1,244,0
-9,-3,0.0674053,1,244,0
-8,7,0.0227447,1,244,0
-2,-2,0.134015,1,244,0
-4,3,0.0466321,1,244,0
-5,4,0.0382735,1,244,0
5,7,0.0289272,1,244,0
0,2,0.0635044,1,244,0
2,-1,0.119843,1,244,0
-9,8,0.0195458,1,244,0
8,0,0.0699314,1,244,0
-10,2,0.033147,1,244,0
-3,2,0.0574922,1,244,0
-6,5,0.0318017,1,244,0
-1,0,0.0899747,1,244,0
2,4,0.0462353,1,244,0
-3,-6,0.454935,1,244,0
3,6,0.034233,1,244,0
-2,-3,0.17211,1,244,0
6,-4,0.23448,1,244,0
-5,5,0.0335326,1,244,0
-9,-4,0.075434,1,244,0
-10,-6,0.0695729,1,244,0
9,2,0.0463636,1,244,0
-6,-5,0.186836,1,244,0
6,9,0.0222936,1,244,0
4,7,0.0295553,1,244,0
5,-1,0.113263,1,244,0
2,10,0.0211536,1,244,0
-8,8,0.0205871,1,244,0
-1,1,0.0742032,1,244,0
5,8,0.0256103,1,244,0
8,1,0.0590871,1,244,0
0,3,0.0535626,1,244,0
-9,9,0.0178359,1,244,0
10,-3,0.0834806,1,244,0
9,-3,0.101269,1,244,0
-10,3,0.0298639,1,244,0
-2,2,0.0599867,1,244,0
7,0,0.0774661,1,244,0
-3,3,0.0489214,1,244,0
-4,4,0.0402895,1,244,0
2,5,0.0397426,1,244,0
-5,10,0.0190697,1,244,0
-7,7,0.0239806,1,244,0
-8,-1,0.0605076,1,244,0
1,4,0.0461656,1,244,0
-6,6,0.0282098,1,244,0
7,1,0.06445,1,244,0
3,7,0.0299818,1,244,0
2,-3,0.198855,1,244,0
-10,-7,0.0710156,1,244,0
-9,-5,0.0828906,1,244,0
10,3,0.0372665,1,244,0
9,3,0.0403997,1,244,0
-5,-3,0.139004,1,244,0
-2,3,0.0508669,1,244,0
4,8,0.0261166,1,244,0
-7,8,0.0216071,1,244,0
8,2,0.050452,1,244,0
0,4,0.0456811,1,244,0
9,-4,0.11834,1,244,0
10,-4,0.0945554,1,244,0
5,9,0.0228241,1,244,0
5,10,0.0204622,1,244,0
-1,2,0.0619993,1,244,0
-10,4,0.0269789,1,244,0
-8,10,0.0170597,1,244,0
-8,9,0.0187067,1,244,0
6,0,0.0844048,1,244,0
8,-1,0.0836689,1,244,0
-3,4,0.0420827,1,244,0
-1,-1,0.110621,1,244,0
-4,5,0.0351279,1,244,0
2,6,0.0344936,1,244,0
-5,6,0.0295979,1,244,0
1,5,0.0397128,1,244,0
-9,0,0.0464716,1,244,0
-6,7,0.0251738,1,244,0
-8,-2,0.0701296,1,244,0
-6,-7,0.245515,1,244,0
10,4,0.0329985,1,244,0
-8,-10,0.0977519,1,244,0
9,-5,0.135679,1,244,0
10,-5,0.105074,1,244,0
1,6,0.0344844,1,244,0
-10,-8,0.0702503,1,244,0
5,-3,0.196751,1,244,0
-9,-6,0.0885049,1,244,0
-5,7,0.0262976,1,244,0
9,4,0.0354477,1,244,0
-8,-3,0.0813791,1,244,0
-5,-4,0.1833,1,244,0
-4,-1,0.0954117,1,244,0
5,0,0.0900826,1,244,0
7,2,0.0543755,1,244,0
0,5,0.0393541,1,244,0
-1,10,0.0208483,1,244,0
-2,4,0.0436048,1,244,0
-1,3,0.0524264,1,244,0
-10,5,0.0244433,1,244,0
4,9,0.0232358,1,244,0
1,-1,0.117289,1,244,0
8,-2,0.101119,1,244,0
3,8,0.0264624,1,244,0
-7,9,0.0195547,1,244,0
-9,1,0.0411339,1,244,0
-1,-2,0.137925,1,244,0
6,1,0.0693235,1,244,0
-4,6,0.0308725,1,244,0
2,7,0.0301969,1,244,0
-8,0,0.0524518,1,244,0
-3,5,0.0365439,1,244,0
8,3,0.0435004,1,244,0
-6,8,0.0225862,1,244,0
-8,-4,0.0938739,1,244,0
-1,-3,0.174124,1,244,0
-9,-7,0.0909743,1,244,0
-4,10,0.0196348,1,244,0
-5,8,0.0235037,1,244,0
9,5,0.0313058,1,244,0
4,-1,0.118657,1,244,0
4,0,0.0939627,1,244,0
1,10,0.0211625,1,244,0
0,6,0.0342135,1,244,0
-10,6,0.0222114,1,244,0
-7,-1,0.0692316,1,244,0
-1,4,0.044816,1,244,0
-2,5,0.0377419,1,244,0
1,-2,0.147328,1,244,0
8,-3,0.123058,1,244,0
3,9,0.0235182,1,244,0
-9,2,0.0365436,1,244,0
2,8,0.0266398,1,244,0
-8,1,0.0457457,1,244,0
-6,9,0.0203643,1,244,0
5,1,0.073337,1,244,0
6,2,0.0579115,1,244,0
-7,0,0.0588834,1,244,0
7,3,0.046439,1,244,0
-3,6,0.032,1,244,0
8,4,0.0378397,1,244,0
-4,7,0.0273251,1,244,0
1,-3,0.187158,1,244,0
6,3,0.0490725,1,244,0
-9,-8,0.0896306,1,244,0
-8,-5,0.106346,1,244,0
4,-2,0.154424,1,244,0
-8,2,0.0401512,1,244,0
9,6,0.0278154,1,244,0
-4,-3,0.156608,1,244,0
8,5,0.0331791,1,244,0
1,8,0.026646,1,244,0
2,9,0.0236648,1,244,0
0,7,0.02999,1,244,0
-10,7,0.0202425,1,244,0
-7,-2,0.082244,1,244,0
-9,3,0.0325983,1,244,0
4,10,0.0207997,1,244,0
7,-1,0.0945908,1,244,0
-6,0,0.0654985,1,244,0
3,0,0.0958446,1,244,0
-7,10,0.0177694,1,244,0
4,1,0.0762018,1,244,0
-7,1,0.0505963,1,244,0
5,2,0.0608414,1,244,0
7,4,0.040085,1,244,0
-4,8,0.0243391,1,244,0
-3,7,0.0282304,1,244,0
-2,6,0.03295,1,244,0
-5,9,0.0211194,1,244,0
-5,-7,0.368241,1,245,0
8,-10,0.170933,1,245,0
-8,-6,0.116356,1,245,0
7,-2,0.117484,1,245,0
8,-5,0.179177,1,245,0
6,4,0.0420883,1,245,0
4,-3,0.208822,1,245,0
-1,6,0.0336956,1,245,0
5,3,0.0512647,1,245,0
-7,-3,0.0985177,1,245,0
-7,2,0.0438833,1,245,0
-3,-1,0.101869,1,245,0
-5,0,0.0719199,1,245,0
10,7,0.0235965,1,245,0
9,7,0.0248525,1,245,0
8,6,0.0293022,1,245,0
7,5,0.0349239,1,245,0
0,8,0.0264836,1,245,0
1,9,0.0236731,1,245,0
-10,-1,0.0457807,1,245,0
-10,8,0.018501,1,245,0
-8,3,0.035458,1,245,0
2,0,0.0959335,1,245,0
3,1,0.0777963,1,245,0
-9,4,0.0292002,1,245,0
-6,1,0.0555079,1,245,0
-2,7,0.0289899,1,245,0
0,-1,0.114057,1,245,0
4,2,0.0629964,1,245,0
-4,9,0.0218039,1,245,0
-3,8,0.0250721,1,245,0
-4,-5,0.302117,1,245,0
-8,-7,0.120926,1,245,0
7,-3,0.148324,1,245,0
8,-6,0.206279,1,245,0
3,-1,0.120671,1,245,0
9,8,0.0223198,1,245,0
-7,-4,0.118189,1,245,0
5,4,0.043761,1,245,0
-10,9,0.0169563,1,245,0
6,5,0.0364749,1,245,0
-5,1,0.0602568,1,245,0
-3,-2,0.128587,1,245,0
-4,0,0.0777481,1,245,0
8,7,0.0260465,1,245,0
3,2,0.0642946,1,245,0
7,6,0.030678,1,245,0
0,10,0.0210596,1,245,0
-6,2,0.0476198,1,245,0
0,9,0.0235446,1,245,0
-7,3,0.0383781,1,245,0
-3,10,0.020127,1,245,0
-6,-1,0.0784198,1,245,0
-9,5,0.0262628,1,245,0
2,1,0.07819,1,245,0
-3,9,0.0224022,1,245,0
0,-2,0.142101,1,245,0
-8,4,0.0314938,1,245,0
-1,7,0.0295824,1,245,0
-2,8,0.0256844,1,245,0
4,3,0.0529098,1,245,0
1,0,0.0947017,1,245,0
-4,-6,0.425312,1,245,0
5,5,0.0377721,1,245,0
8,-7,0.222076,1,245,0
7,-4,0.189276,1,245,0
0,-3,0.178407,1,245,0
-8,-8,0.118376,1,245,0
3,-2,0.156008,1,245,0
6,-1,0.104876,1,245,0
9,9,0.0201406,1,245,0
-6,10,0.0184436,1,245,0
8,8,0.0232888,1,245,0
3,3,0.0539498,1,245,0
-7,-5,0.13983,1,245,0
-6,-2,0.0954911,1,245,0
-10,-3,0.0562769,1,245,0
-3,-3,0.167634,1,245,0
3,10,0.0210319,1,245,0
-4,1,0.064619,1,245,0
-3,0,0.082702,1,245,0
-5,2,0.0512207,1,245,0
7,7,0.0271451,1,245,0
6,6,0.0318969,1,245,0
2,2,0.064751,1,245,0
-6,3,0.0412756,1,245,0
-9,-1,0.0526418,1,245,0
-8,5,0.0281216,1,245,0
-2,9,0.0228999,1,245,0
-9,6,0.0237134,1,245,0
1,1,0.0775849,1,245,0
-7,4,0.0338109,1,245,0
-1,8,0.0261595,1,245,0
-10,0,0.0410852,1,245,0
0,0,0.0926276,1,245,0
4,4,0.0450331,1,245,0
-3,-4,0.227718,1,245,0
8,-8,0.219403,1,245,0
5,6,0.0329168,1,245,0
-8,-9,0.109709,1,245,0
-10,-4,0.0615613,1,245,0
3,-3,0.208317,1,245,0
6,-2,0.133485,1,245,0
9,0,0.0623929,1,245,0
3,4,0.045862,1,245,0
7,8,0.024176,1,245,0
-6,-3,0.118388,1,245,0
6,10,0.0200273,1,245,0
-9,-2,0.0596648,1,245,0
-3,1,0.0684294,1,245,0
-2,-1,0.106767,1,245,0
-4,2,0.054548,1,245,0
-2,0,0.0867277,1,245,0
-6,4,0.0360925,1,245,0
-5,3,0.0440575,1,245,0
6,7,0.0281155,1,245,0
1,2,0.0644512,1,245,0
-1,9,0.0232842,1,245,0
-9,7,0.0214911,1,245,0
-8,6,0.0252336,1,245,0
-7,5,0.0299824,1,245,0
0,1,0.0762058,1,245,0
9,-1,0.0731047,1,245,0
10,-1,0.0634836,1,245,0
2,3,0.0543787,1,245,0
-10,1,0.0368755,1,245,0
4,5,0.0387671,1,245,0
10,0,0.0552668,1,245,0
8,-9,0.199552,1,245,0
-7,-7,0.168156,1,245,0
6,-3,0.174585,1,245,0
9,10,0.018254,1,245,0
10,1,0.0482495,1,245,0
10,-2,0.0729426,1,245,0
9,-2,0.0860328,1,245,0
9,1,0.0535926,1,245,0
6,8,0.0249573,1,245,0
3,5,0.0394283,1,245,0
-2,1,0.0716197,1,245,0
4,6,0.0337034,1,245,0
-5,-1,0.0874082,1,245,0
-9,-3,0.0674053,1,245,0
-8,7,0.0227447,1,245,0
-2,-2,0.134015,1,245,0
-4,3,0.0466321,1,245,0
-5,4,0.0382735,1,245,0
5,7,0.0289272,1,245,0
0,2,0.0635044,1,245,0
2,-1,0.119843,1,245,0
-9,8,0.0195458,1,245,0
8,0,0.0699314,1,245,0
-10,2,0.033147,1,245,0
-3,2,0.0574922,1,245,0
-6,5,0.0318017,1,245,0
-1,0,0.0899747,1,245,0
2,4,0.0462353,1,245,0
-3,-6,0.454935,1,245,0
3,6,0.034233,1,245,0
-2,-3,0.17211,1,245,0
6,-4,0.23448,1,245,0
-5,5,0.0335326,1,245,0
-9,-4,0.075434,1,245,0
-10,-6,0.0695729,1,245,0
9,2,0.0463636,1,245,0
-6,-5,0.186836,1,245,0
6,9,0.0222936,1,245,0
4,7,0.0295553,1,245,0
5,-1,0.113263,1,245,0
2,10,0.0211536,1,245,0
-8,8,0.0205871,1,245,0
-1,1,0.0742032,1,245,0
5,8,0.0256103,1,245,0
8,1,0.0590871,1,245,0
0,3,0.0535626,1,245,0
-9,9,0.0178359,1,245,0
10,-3,0.0834806,1,245,0
9,-3,0.101269,1,245,0
-10,3,0.0298639,1,245,0
-2,2,0.0599867,1,245,0
7,0,0.0774661,1,245,0
-3,3,0.0489214,1,245,0
-4,4,0.0402895,1,245,0
2,5,0.0397426,1,245,0
-5,10,0.0190697,1,245,0
-7,7,0.0239806,1,245,0
-8,-1,0.0605076,1,245,0
1,4,0.0461656,1,245,0
-6,6,0.0282098,1,245,0
7,1,0.06445,1,245,0
3,7,0.0299818,1,245,0
2,-3,0.198855,1,245,0
-10,-7,0.0710156,1,245,0
-9,-5,0.0828906,1,245,0
10,3,0.0372665,1,245,0
9,3,0.0403997,1,245,0
-5,-3,0.139004,1,245,0
-2,3,0.0508669,1,245,0
4,8,0.0261166,1,245,0
-7,8,0.0216071,1,245,0
8,2,0.050452,1,245,0
0,4,0.0456811,1,245,0
9,-4,0.11834,1,245,0
10,-4,0.0945554,1,245,0
5,9,0.0228241,1,245,0
5,10,0.0204622,1,245,0
-1,2,0.0619993,1,245,0
-10,4,0.0269789,1,245,0
-8,10,0.0170597,1,245,0
-8,9,0.0187067,1,245,0
6,0,0.0844048,1,245,0
8,-1,0.0836689,1,245,0
-3,4,0.0420827,1,245,0
-1,-1,0.110621,1,245,0
-4,5,0.0351279,1,245,0
2,6,0.0344936,1,245,0
-5,6,0.0295979,1,245,0
1,5,0.0397128,1,245,0
-9,0,0.0464716,1,245,0
-8,-2,0.0701296,1,245,0
-6,7,0.0251738,1,245,0
-6,-7,0.245515,1,245,0
10,4,0.0329985,1,245,0
-8,-10,0.0977519,1,245,0
9,-5,0.135679,1,245,0
10,-5,0.105074,1,245,0
1,6,0.0344844,1,245,0
-10,-8,0.0702503,1,245,0
5,-3,0.196751,1,245,0
-9,-6,0.0885049,1,245,0
-5,7,0.0262976,1,245,0
9,4,0.0354477,1,245,0
-5,-4,0.1833,1,245,0
-4,-1,0.0954117,1,245,0
5,0,0.0900826,1,245,0
7,2,0.0543755,1,245,0
0,5,0.0393541,1,245,0
-1,10,0.0208483,1,245,0
-2,4,0.0436048,1,245,0
-1,3,0.0524264,1,245,0
-10,5,0.0244433,1,245,0
4,9,0.0232358,1,245,0
1,-1,0.117289,1,245,0
8,-2,0.101119,1,245,0
3,8,0.0264624,1,245,0
-7,9,0.0195547,1,245,0
-9,1,0.0411339,1,245,0
-1,-2,0.137925,1,245,0
6,1,0.0693235,1,245,0
-4,6,0.0308725,1,245,0
2,7,0.0301969,1,245,0
-8,0,0.0524518,1,245,0
-3,5,0.0365439,1,245,0
8,3,0.0435004,1,245,0
-8,-3,0.0813791,1,245,0
-6,8,0.0225862,1,245,0
-8,-4,0.0938739,1,245,0
-1,-3,0.174124,1,245,0
-9,-7,0.0909743,1,245,0
-4,10,0.0196348,1,245,0
-5,8,0.0235037,1,245,0
9,5,0.0313058,1,245,0
4,-1,0.118657,1,245,0
4,0,0.0939627,1,245,0
