10,-1,0.0763649,1,157,0
-3,-4,0.0952544,1,157,0
9,-1,0.0900928,1,157,0
1,2,0.155125,1,157,0
0,-5,0.11862,1,157,0
3,-4,0.22055,1,157,0
-4,-8,0.0540362,1,157,0
6,8,0.0391644,1,157,0
4,6,0.0616531,1,157,0
-2,-2,0.141337,1,157,0
-5,-10,0.039776,1,157,0
-3,-5,0.0832167,1,157,0
-1,0,0.204499,1,157,0
-6,-4,0.0725592,1,157,0
8,0,0.0854686,1,157,0
4,-7,0.364333,1,157,0
-7,6,0.106744,1,157,0
-9,-3,0.0552548,1,157,0
2,4,0.108737,1,157,0
-10,-5,0.0389301,1,157,0
-9,8,0.0511771,1,157,0
-1,-9,0.0716834,1,157,0
0,2,0.208635,1,157,0
9,-2,0.109649,1,157,0
-5,-2,0.121664,1,157,0
6,9,0.0351285,1,157,0
-7,-8,0.0399134,1,157,0
-2,-3,0.117327,1,157,0
4,7,0.054667,1,157,0
-6,-10,0.0361461,1,157,0
-8,-1,0.0862379,1,157,0
-1,1,0.255523,1,157,0
-9,-4,0.0492116,1,157,0
-3,-6,0.0742854,1,157,0
-4,-9,0.0487745,1,157,0
2,10,0.0443024,1,157,0
7,0,0.094871,1,157,0
-6,-5,0.062529,1,157,0
-7,7,0.0861439,1,157,0
2,5,0.0968626,1,157,0
1,-9,0.102814,1,157,0
-10,-6,0.0354555,1,157,0
10,-3,0.104916,1,157,0
5,-1,0.132256,1,157,0
9,-3,0.134628,1,157,0
-9,9,0.0440968,1,157,0
6,0,0.102692,1,157,0
-2,-4,0.102041,1,157,0
-3,4,0.435214,1,157,0
-1,-1,0.164592,1,157,0
4,8,0.0482038,1,157,0
-7,-9,0.0362044,1,157,0
-3,-7,0.0669894,1,157,0
-7,-10,0.0329607,1,157,0
-5,-3,0.0971638,1,157,0
-9,0,0.0773645,1,157,0
7,1,0.079455,1,157,0
0,-7,0.106146,1,157,0
-7,8,0.0696602,1,157,0
4,-9,0.195015,1,157,0
2,6,0.084087,1,157,0
-6,-6,0.0549404,1,157,0
9,-4,0.163129,1,157,0
-9,-5,0.0440662,1,157,0
8,-1,0.104571,1,157,0
-8,-2,0.0745272,1,157,0
10,-4,0.120519,1,157,0
-10,-7,0.0324091,1,157,0
5,-2,0.170858,1,157,0
5,-3,0.235979,1,157,0
-4,-1,0.180396,1,157,0
-2,-5,0.0914854,1,157,0
5,0,0.108615,1,157,0
-8,-3,0.0645584,1,157,0
2,-4,0.172536,1,157,0
-6,-7,0.0489547,1,157,0
1,-1,0.137673,1,157,0
-3,5,0.28731,1,157,0
4,9,0.0423939,1,157,0
-8,-10,0.0301171,1,157,0
6,1,0.0864799,1,157,0
-5,-4,0.0807366,1,157,0
-9,1,0.0837614,1,157,0
-7,9,0.0568905,1,157,0
3,-7,0.252291,1,157,0
2,7,0.0718932,1,157,0
9,-5,0.188051,1,157,0
-10,-8,0.0297275,1,157,0
8,-2,0.132197,1,157,0
-9,-6,0.0397089,1,157,0
5,-4,0.343709,1,157,0
5,1,0.0932905,1,157,0
-7,-1,0.107221,1,157,0
-7,0,0.128704,1,157,0
1,-2,0.135374,1,157,0
-6,-8,0.0440312,1,157,0
-4,-2,0.134486,1,157,0
-3,-9,0.0546201,1,157,0
-9,-10,0.0275506,1,157,0
6,2,0.0751922,1,157,0
-9,2,0.0875051,1,157,0
2,8,0.0610891,1,157,0
-3,6,0.190715,1,157,0
-8,-4,0.0563935,1,157,0
-10,-9,0.0273489,1,157,0
9,-6,0.197874,1,157,0
8,-3,0.171625,1,157,0
0,-9,0.0847864,1,157,0
-9,-7,0.0359995,1,157,0
5,-5,0.490167,1,157,0
4,-2,0.163254,1,157,0
7,-1,0.11788,1,157,0
4,1,0.100794,1,157,0
3,0,0.119045,1,157,0
1,-3,0.137195,1,157,0
-1,-4,0.110196,1,157,0
-6,-9,0.0398304,1,157,0
6,3,0.0667007,1,157,0
4,10,0.0372791,1,157,0
-2,-7,0.0759145,1,157,0
-7,10,0.0470657,1,157,0
2,9,0.0519176,1,157,0
9,-7,0.186228,1,157,0
-9,3,0.0874444,1,157,0
3,-9,0.159337,1,157,0
-5,-6,0.0607579,1,157,0
-8,-5,0.0497813,1,157,0
-9,-8,0.0328057,1,157,0
-7,-2,0.0891938,1,157,0
-4,-3,0.106381,1,157,0
-3,7,0.132623,1,157,0
-7,1,0.15051,1,157,0
4,-3,0.212141,1,158,0
-1,-5,0.102404,1,158,0
-7,-3,0.0750835,1,158,0
4,2,0.0915544,1,158,0
1,-4,0.1414,1,158,0
2,0,0.12815,1,158,0
-5,-7,0.0541304,1,158,0
0,-1,0.148744,1,158,0
-3,-1,0.188068,1,158,0
6,4,0.0598016,1,158,0
-10,-1,0.0571291,1,158,0
2,-7,0.178879,1,158,0
-9,4,0.0834334,1,158,0
-9,-9,0.0300176,1,158,0
8,-5,0.276007,1,158,0
-7,2,0.165773,1,158,0
-3,8,0.0968281,1,158,0
-4,-4,0.0883448,1,158,0
-8,-6,0.0443976,1,158,0
-2,-8,0.0688866,1,158,0
9,-8,0.159487,1,158,0
4,-4,0.284977,1,158,0
-2,-10,0.0553539,1,158,0
1,0,0.143794,1,158,0
3,-1,0.131539,1,158,0
4,3,0.0837478,1,158,0
2,1,0.126143,1,158,0
3,2,0.104158,1,158,0
6,5,0.0538401,1,158,0
-3,-2,0.141146,1,158,0
9,-9,0.129208,1,158,0
-8,-7,0.0399464,1,158,0
-7,-4,0.0642841,1,158,0
-9,5,0.0764354,1,158,0
-10,-2,0.052149,1,158,0
-3,10,0.0580197,1,158,0
-4,-5,0.0760571,1,158,0
-7,3,0.167004,1,158,0
-3,9,0.0736966,1,158,0
-2,-9,0.0619999,1,158,0
9,-10,0.102551,1,158,0
6,-1,0.127605,1,158,0
1,1,0.151153,1,158,0
3,-2,0.151336,1,158,0
-3,-10,0.0490879,1,158,0
4,4,0.0763329,1,158,0
6,6,0.0484906,1,158,0
-5,-9,0.0439535,1,158,0
-9,-1,0.0697856,1,158,0
-1,-7,0.0881692,1,158,0
-8,-8,0.0361912,1,158,0
-7,-5,0.0559865,1,158,0
-10,-3,0.0473183,1,158,0
-9,6,0.067935,1,158,0
2,-9,0.127436,1,158,0
-4,-6,0.0670738,1,158,0
-7,4,0.153057,1,158,0
2,2,0.123513,1,158,0
-3,-3,0.113015,1,158,0
-6,-2,0.105535,1,158,0
6,-2,0.168069,1,158,0
-1,-8,0.0801498,1,158,0
6,10,0.0314987,1,158,0
-4,-7,0.0599962,1,158,0
0,-4,0.122161,1,158,0
4,5,0.0689489,1,158,0
6,7,0.0436143,1,158,0
-10,-4,0.0428826,1,158,0
-8,-9,0.0329563,1,158,0
1,-7,0.133985,1,158,0
-7,-6,0.0494879,1,158,0
-7,5,0.130431,1,158,0
-9,7,0.059243,1,158,0
-9,-2,0.0621949,1,158,0
2,3,0.117952,1,158,0
-9,10,0.0380681,1,158,0
10,-1,0.0763649,1,158,0
-3,-4,0.0952544,1,158,0
9,-1,0.0900928,1,158,0
1,2,0.155125,1,158,0
0,-5,0.11862,1,158,0
3,-4,0.22055,1,158,0
-4,-8,0.0540362,1,158,0
6,8,0.0391644,1,158,0
4,6,0.0616531,1,158,0
-2,-2,0.141337,1,158,0
-5,-10,0.039776,1,158,0
-3,-5,0.0832167,1,158,0
-1,0,0.204499,1,158,0
-6,-4,0.0725592,1,158,0
8,0,0.0854686,1,158,0
4,-7,0.364333,1,158,0
-7,6,0.106744,1,158,0
-9,-3,0.0552548,1,158,0
2,4,0.108737,1,158,0
-10,-5,0.0389301,1,158,0
-9,8,0.0511771,1,158,0
-1,-9,0.0716834,1,158,0
0,2,0.208635,1,158,0
9,-2,0.109649,1,158,0
-5,-2,0.121664,1,158,0
6,9,0.0351285,1,158,0
-7,-8,0.0399134,1,158,0
-2,-3,0.117327,1,158,0
4,7,0.054667,1,158,0
-6,-10,0.0361461,1,158,0
-8,-1,0.0862379,1,158,0
-1,1,0.255523,1,158,0
-9,-4,0.0492116,1,158,0
-3,-6,0.0742854,1,158,0
-4,-9,0.0487745,1,158,0
2,10,0.0443024,1,158,0
7,0,0.094871,1,158,0
-6,-5,0.062529,1,158,0
-7,7,0.0861439,1,158,0
2,5,0.0968626,1,158,0
1,-9,0.102814,1,158,0
-10,-6,0.0354555,1,158,0
10,-3,0.104916,1,158,0
5,-1,0.132256,1,158,0
9,-3,0.134628,1,158,0
-9,9,0.0440968,1,158,0
6,0,0.102692,1,158,0
-2,-4,0.102041,1,158,0
-3,4,0.435214,1,158,0
-1,-1,0.164592,1,158,0
4,8,0.0482038,1,158,0
-7,-9,0.0362044,1,158,0
-3,-7,0.0669894,1,158,0
-7,-10,0.0329607,1,158,0
-5,-3,0.0971638,1,158,0
-9,0,0.0773645,1,158,0
7,1,0.079455,1,158,0
0,-7,0.106146,1,158,0
-7,8,0.0696602,1,158,0
4,-9,0.195015,1,158,0
2,6,0.084087,1,158,0
-6,-6,0.0549404,1,158,0
9,-4,0.163129,1,158,0
-9,-5,0.0440662,1,158,0
8,-1,0.104571,1,158,0
-8,-2,0.0745272,1,158,0
10,-4,0.120519,1,158,0
-10,-7,0.0324091,1,158,0
5,-2,0.170858,1,158,0
5,-3,0.235979,1,158,0
-4,-1,0.180396,1,158,0
-2,-5,0.0914854,1,158,0
5,0,0.108615,1,158,0
-8,-3,0.0645584,1,158,0
2,-4,0.172536,1,158,0
-6,-7,0.0489547,1,158,0
1,-1,0.137673,1,158,0
-3,5,0.28731,1,158,0
4,9,0.0423939,1,158,0
-8,-10,0.0301171,1,158,0
6,1,0.0864799,1,158,0
-5,-4,0.0807366,1,158,0
-9,1,0.0837614,1,158,0
-7,9,0.0568905,1,158,0
3,-7,0.252291,1,158,0
2,7,0.0718932,1,158,0
9,-5,0.188051,1,158,0
-10,-8,0.0297275,1,158,0
8,-2,0.132197,1,158,0
-9,-6,0.0397089,1,158,0
5,-4,0.343709,1,158,0
5,1,0.0932905,1,158,0
-7,-1,0.107221,1,158,0
1,-2,0.135374,1,158,0
-6,-8,0.0440312,1,158,0
-4,-2,0.134486,1,158,0
-3,-9,0.0546201,1,158,0
-9,-10,0.0275506,1,158,0
6,2,0.0751922,1,158,0
-9,2,0.0875051,1,158,0
2,8,0.0610891,1,158,0
-8,-4,0.0563935,1,158,0
-10,-9,0.0273489,1,158,0
9,-6,0.197874,1,158,0
8,-3,0.171625,1,158,0
0,-9,0.0847864,1,158,0
-3,6,0.190715,1,158,0
-9,-7,0.0359995,1,158,0
-7,0,0.128704,1,158,0
5,-5,0.490167,1,158,0
4,-2,0.163254,1,158,0
7,-1,0.11788,1,158,0
4,1,0.100794,1,158,0
3,0,0.119045,1,158,0
1,-3,0.137195,1,158,0
-1,-4,0.110196,1,158,0
-6,-9,0.0398304,1,158,0
6,3,0.0667007,1,158,0
4,10,0.0372791,1,158,0
-2,-7,0.0759145,1,158,0
-7,10,0.0470657,1,158,0
2,9,0.0519176,1,158,0
9,-7,0.186228,1,158,0
-9,3,0.0874444,1,158,0
3,-9,0.159337,1,158,0
-5,-6,0.0607579,1,158,0
-8,-5,0.0497813,1,158,0
-9,-8,0.0328057,1,158,0
-7,-2,0.0891938,1,158,0
-4,-3,0.106381,1,158,0
-3,7,0.132623,1,158,0
-7,1,0.15051,1,158,0
4,-3,0.212141,1,159,0
-1,-5,0.102404,1,159,0
-7,-3,0.0750835,1,159,0
4,2,0.0915544,1,159,0
1,-4,0.1414,1,159,0
2,0,0.12815,1,159,0
-5,-7,0.0541304,1,159,0
0,-1,0.148744,1,159,0
-3,-1,0.188068,1,159,0
6,4,0.0598016,1,159,0
-10,-1,0.0571291,1,159,0
2,-7,0.178879,1,159,0
-9,4,0.0834334,1,159,0
-9,-9,0.0300176,1,159,0
8,-5,0.276007,1,159,0
-7,2,0.165773,1,159,0
-3,8,0.0968281,1,159,0
-4,-4,0.0883448,1,159,0
-8,-6,0.0443976,1,159,0
-2,-8,0.0688866,1,159,0
9,-8,0.159487,1,159,0
4,-4,0.284977,1,159,0
-2,-10,0.0553539,1,159,0
1,0,0.143794,1,159,0
3,-1,0.131539,1,159,0
4,3,0.0837478,1,159,0
2,1,0.126143,1,159,0
3,2,0.104158,1,159,0
6,5,0.0538401,1,159,0
-3,-2,0.141146,1,159,0
9,-9,0.129208,1,159,0
-7,-4,0.0642841,1,159,0
-9,5,0.0764354,1,159,0
-10,-2,0.052149,1,159,0
-3,10,0.0580197,1,159,0
-4,-5,0.0760571,1,159,0
-7,3,0.167004,1,159,0
-3,9,0.0736966,1,159,0
-2,-9,0.0619999,1,159,0
-8,-7,0.0399464,1,159,0
9,-10,0.102551,1,159,0
6,-1,0.127605,1,159,0
1,1,0.151153,1,159,0
3,-2,0.151336,1,159,0
-3,-10,0.0490879,1,159,0
4,4,0.0763329,1,159,0
6,6,0.0484906,1,159,0
-5,-9,0.0439535,1,159,0
-9,-1,0.0697856,1,159,0
-1,-7,0.0881692,1,159,0
-8,-8,0.0361912,1,159,0
-7,-5,0.0559865,1,159,0
-10,-3,0.0473183,1,159,0
-9,6,0.067935,1,159,0
2,-9,0.127436,1,159,0
-4,-6,0.0670738,1,159,0
-7,4,0.153057,1,159,0
2,2,0.123513,1,159,0
-3,-3,0.113015,1,159,0
-6,-2,0.105535,1,159,0
6,-2,0.168069,1,159,0
-1,-8,0.0801498,1,159,0
6,10,0.0314987,1,159,0
-4,-7,0.0599962,1,159,0
0,-4,0.122161,1,159,0
4,5,0.0689489,1,159,0
6,7,0.0436143,1,159,0
-10,-4,0.0428826,1,159,0
-8,-9,0.0329563,1,159,0
1,-7,0.133985,1,159,0
-7,-6,0.0494879,1,159,0
-7,5,0.130431,1,159,0
-9,7,0.059243,1,159,0
-9,-2,0.0621949,1,159,0
2,3,0.117952,1,159,0
-9,10,0.0380681,1,159,0
10,-1,0.0763649,1,159,0
-3,-4,0.0952544,1,159,0
9,-1,0.0900928,1,159,0
1,2,0.155125,1,159,0
0,-5,0.11862,1,159,0
3,-4,0.22055,1,159,0
-4,-8,0.0540362,1,159,0
6,8,0.0391644,1,159,0
4,6,0.0616531,1,159,0
-2,-2,0.141337,1,159,0
-5,-10,0.039776,1,159,0
-3,-5,0.0832167,1,159,0
-1,0,0.204499,1,159,0
-6,-4,0.0725592,1,159,0
8,0,0.0854686,1,159,0
4,-7,0.364333,1,159,0
-7,6,0.106744,1,159,0
-9,-3,0.0552548,1,159,0
2,4,0.108737,1,159,0
-10,-5,0.0389301,1,159,0
-9,8,0.0511771,1,159,0
-1,-9,0.0716834,1,159,0
0,2,0.208635,1,159,0
9,-2,0.109649,1,159,0
6,9,0.0351285,1,159,0
-7,-8,0.0399134,1,159,0
-2,-3,0.117327,1,159,0
4,7,0.054667,1,159,0
-6,-10,0.0361461,1,159,0
-8,-1,0.0862379,1,159,0
-1,1,0.255523,1,159,0
-9,-4,0.0492116,1,159,0
-3,-6,0.0742854,1,159,0
-4,-9,0.0487745,1,159,0
2,10,0.0443024,1,159,0
7,0,0.094871,1,159,0
-6,-5,0.062529,1,159,0
-7,7,0.0861439,1,159,0
2,5,0.0968626,1,159,0
1,-9,0.102814,1,159,0
-10,-6,0.0354555,1,159,0
10,-3,0.104916,1,159,0
5,-1,0.132256,1,159,0
9,-3,0.134628,1,159,0
-5,-2,0.121664,1,159,0
-9,9,0.0440968,1,159,0
6,0,0.102692,1,159,0
-2,-4,0.102041,1,159,0
-3,4,0.435214,1,159,0
-1,-1,0.164592,1,159,0
4,8,0.0482038,1,159,0
-7,-9,0.0362044,1,159,0
-3,-7,0.0669894,1,159,0
-7,-10,0.0329607,1,159,0
-5,-3,0.0971638,1,159,0
-9,0,0.0773645,1,159,0
7,1,0.079455,1,159,0
0,-7,0.106146,1,159,0
-7,8,0.0696602,1,159,0
4,-9,0.195015,1,159,0
2,6,0.084087,1,159,0
-6,-6,0.0549404,1,159,0
9,-4,0.163129,1,159,0
-9,-5,0.0440662,1,159,0
8,-1,0.104571,1,159,0
-8,-2,0.0745272,1,159,0
10,-4,0.120519,1,159,0
-10,-7,0.0324091,1,159,0
5,-2,0.170858,1,159,0
5,-3,0.235979,1,159,0
-4,-1,0.180396,1,159,0
-2,-5,0.0914854,1,159,0
5,0,0.108615,1,159,0
-8,-3,0.0645584,1,159,0
2,-4,0.172536,1,159,0
-6,-7,0.0489547,1,159,0
1,-1,0.137673,1,159,0
-3,5,0.28731,1,159,0
4,9,0.0423939,1,159,0
-8,-10,0.0301171,1,159,0
6,1,0.0864799,1,159,0
-5,-4,0.0807366,1,159,0
-9,1,0.0837614,1,159,0
-7,9,0.0568905,1,159,0
3,-7,0.252291,1,159,0
2,7,0.0718932,1,159,0
9,-5,0.188051,1,159,0
-10,-8,0.0297275,1,159,0
8,-2,0.132197,1,159,0
-9,-6,0.0397089,1,159,0
5,-4,0.343709,1,159,0
5,1,0.0932905,1,159,0
-7,-1,0.107221,1,159,0
1,-2,0.135374,1,159,0
-6,-8,0.0440312,1,159,0
-4,-2,0.134486,1,159,0
-3,-9,0.0546201,1,159,0
-9,-10,0.0275506,1,159,0
6,2,0.0751922,1,159,0
-9,2,0.0875051,1,159,0
2,8,0.0610891,1,159,0
-8,-4,0.0563935,1,159,0
-10,-9,0.0273489,1,159,0
9,-6,0.197874,1,159,0
8,-3,0.171625,1,159,0
0,-9,0.0847864,1,159,0
-9,-7,0.0359995,1,159,0
-3,6,0.190715,1,159,0
-7,0,0.128704,1,159,0
5,-5,0.490167,1,159,0
4,-2,0.163254,1,159,0
7,-1,0.11788,1,159,0
4,1,0.100794,1,159,0
3,0,0.119045,1,159,0
1,-3,0.137195,1,159,0
-1,-4,0.110196,1,159,0
-6,-9,0.0398304,1,159,0
6,3,0.0667007,1,159,0
4,10,0.0372791,1,159,0
-2,-7,0.0759145,1,159,0
-7,10,0.0470657,1,159,0
2,9,0.0519176,1,159,0
9,-7,0.186228,1,159,0
-9,3,0.0874444,1,159,0
3,-9,0.159337,1,159,0
-5,-6,0.0607579,1,159,0
-8,-5,0.0497813,1,159,0
-9,-8,0.0328057,1,159,0
-7,-2,0.0891938,1,159,0
-4,-3,0.106381,1,159,0
-3,7,0.132623,1,159,0
-7,1,0.15051,1,159,0
4,-3,0.212141,1,160,0
-1,-5,0.102404,1,160,0
-7,-3,0.0750835,1,160,0
4,2,0.0915544,1,160,0
1,-4,0.1414,1,160,0
2,0,0.12815,1,160,0
-5,-7,0.0541304,1,160,0
0,-1,0.148744,1,160,0
-3,-1,0.188068,1,160,0
6,4,0.0598016,1,160,0
-10,-1,0.0571291,1,160,0
2,-7,0.178879,1,160,0
-9,4,0.0834334,1,160,0
-9,-9,0.0300176,1,160,0
8,-5,0.276007,1,160,0
-7,2,0.165773,1,160,0
-3,8,0.0968281,1,160,0
-4,-4,0.0883448,1,160,0
-2,-8,0.0688866,1,160,0
-8,-6,0.0443976,1,160,0
9,-8,0.159487,1,160,0
4,-4,0.284977,1,160,0
-2,-10,0.0553539,1,160,0
1,0,0.143794,1,160,0
3,-1,0.131539,1,160,0
4,3,0.0837478,1,160,0
2,1,0.126143,1,160,0
3,2,0.104158,1,160,0
6,5,0.0538401,1,160,0
-3,-2,0.141146,1,160,0
9,-9,0.129208,1,160,0
-7,-4,0.0642841,1,160,0
-9,5,0.0764354,1,160,0
-10,-2,0.052149,1,160,0
-3,10,0.0580197,1,160,0
-4,-5,0.0760571,1,160,0
-7,3,0.167004,1,160,0
-3,9,0.0736966,1,160,0
-2,-9,0.0619999,1,160,0
-8,-7,0.0399464,1,160,0
9,-10,0.102551,1,160,0
6,-1,0.127605,1,160,0
1,1,0.151153,1,160,0
3,-2,0.151336,1,160,0
-3,-10,0.0490879,1,160,0
4,4,0.0763329,1,160,0
6,6,0.0484906,1,160,0
-5,-9,0.0439535,1,160,0
-9,-1,0.0697856,1,160,0
-1,-7,0.0881692,1,160,0
-8,-8,0.0361912,1,160,0
-7,-5,0.0559865,1,160,0
-10,-3,0.0473183,1,160,0
-9,6,0.067935,1,160,0
2,-9,0.127436,1,160,0
-4,-6,0.0670738,1,160,0
-7,4,0.153057,1,160,0
2,2,0.123513,1,160,0
-3,-3,0.113015,1,160,0
-6,-2,0.105535,1,160,0
6,-2,0.168069,1,160,0
-1,-8,0.0801498,1,160,0
6,10,0.0314987,1,160,0
-4,-7,0.0599962,1,160,0
0,-4,0.122161,1,160,0
4,5,0.0689489,1,160,0
6,7,0.0436143,1,160,0
-10,-4,0.0428826,1,160,0
-8,-9,0.0329563,1,160,0
1,-7,0.133985,1,160,0
-7,-6,0.0494879,1,160,0
-7,5,0.130431,1,160,0
-9,7,0.059243,1,160,0
-9,-2,0.0621949,1,160,0
2,3,0.117952,1,160,0
-9,10,0.0380681,1,160,0
10,-1,0.0763649,1,160,0
-3,-4,0.0952544,1,160,0
9,-1,0.0900928,1,160,0
1,2,0.155125,1,160,0
0,-5,0.11862,1,160,0
3,-4,0.22055,1,160,0
-4,-8,0.0540362,1,160,0
6,8,0.0391644,1,160,0
4,6,0.0616531,1,160,0
-2,-2,0.141337,1,160,0
-5,-10,0.039776,1,160,0
-3,-5,0.0832167,1,160,0
-1,0,0.204499,1,160,0
-6,-4,0.0725592,1,160,0
8,0,0.0854686,1,160,0
4,-7,0.364333,1,160,0
-7,6,0.106744,1,160,0
-9,-3,0.0552548,1,160,0
2,4,0.108737,1,160,0
-10,-5,0.0389301,1,160,0
-1,-9,0.0716834,1,160,0
0,2,0.208635,1,160,0
-5,-1,0.159185,1,160,0
-9,8,0.0511771,1,160,0
9,-2,0.109649,1,160,0
6,9,0.0351285,1,160,0
-7,-8,0.0399134,1,160,0
-2,-3,0.117327,1,160,0
4,7,0.054667,1,160,0
-6,-10,0.0361461,1,160,0
-8,-1,0.0862379,1,160,0
-1,1,0.255523,1,160,0
-9,-4,0.0492116,1,160,0
-3,-6,0.0742854,1,160,0
-4,-9,0.0487745,1,160,0
2,10,0.0443024,1,160,0
7,0,0.094871,1,160,0
-6,-5,0.062529,1,160,0
-7,7,0.0861439,1,160,0
2,5,0.0968626,1,160,0
1,-9,0.102814,1,160,0
-10,-6,0.0354555,1,160,0
10,-3,0.104916,1,160,0
5,-1,0.132256,1,160,0
9,-3,0.134628,1,160,0
-5,-2,0.121664,1,160,0
-9,9,0.0440968,1,160,0
6,0,0.102692,1,160,0
-2,-4,0.102041,1,160,0
-3,4,0.435214,1,160,0
-1,-1,0.164592,1,160,0
4,8,0.0482038,1,160,0
-7,-9,0.0362044,1,160,0
-3,-7,0.0669894,1,160,0
-7,-10,0.0329607,1,160,0
-5,-3,0.0971638,1,160,0
-9,0,0.0773645,1,160,0
7,1,0.079455,1,160,0
0,-7,0.106146,1,160,0
-7,8,0.0696602,1,160,0
4,-9,0.195015,1,160,0
2,6,0.084087,1,160,0
-6,-6,0.0549404,1,160,0
9,-4,0.163129,1,160,0
-9,-5,0.0440662,1,160,0
8,-1,0.104571,1,160,0
-8,-2,0.0745272,1,160,0
10,-4,0.120519,1,160,0
-10,-7,0.0324091,1,160,0
5,-2,0.170858,1,160,0
5,-3,0.235979,1,160,0
-4,-1,0.180396,1,160,0
-2,-5,0.0914854,1,160,0
5,0,0.108615,1,160,0
-8,-3,0.0645584,1,160,0
2,-4,0.172536,1,160,0
-6,-7,0.0489547,1,160,0
1,-1,0.137673,1,160,0
-3,5,0.28731,1,160,0
4,9,0.0423939,1,160,0
-8,-10,0.0301171,1,160,0
6,1,0.0864799,1,160,0
-5,-4,0.0807366,1,160,0
-9,1,0.0837614,1,160,0
-7,9,0.0568905,1,160,0
3,-7,0.252291,1,160,0
2,7,0.0718932,1,160,0
9,-5,0.188051,1,160,0
-10,-8,0.0297275,1,160,0
8,-2,0.132197,1,160,0
-9,-6,0.0397089,1,160,0
-3,-8,0.0605512,1,160,0
5,-4,0.343709,1,160,0
5,1,0.0932905,1,160,0
-7,-1,0.107221,1,160,0
1,-2,0.135374,1,160,0
-6,-8,0.0440312,1,160,0
-4,-2,0.134486,1,160,0
-3,-9,0.0546201,1,160,0
-9,-10,0.0275506,1,160,0
6,2,0.0751922,1,160,0
-9,2,0.0875051,1,160,0
2,8,0.0610891,1,160,0
-8,-4,0.0563935,1,160,0
-10,-9,0.0273489,1,160,0
9,-6,0.197874,1,160,0
8,-3,0.171625,1,160,0
0,-9,0.0847864,1,160,0
-9,-7,0.0359995,1,160,0
-3,6,0.190715,1,160,0
-7,0,0.128704,1,160,0
5,-5,0.490167,1,160,0
4,-2,0.163254,1,160,0
7,-1,0.11788,1,160,0
4,1,0.100794,1,160,0
3,0,0.119045,1,160,0
1,-3,0.137195,1,160,0
-1,-4,0.110196,1,160,0
-6,-9,0.0398304,1,160,0
6,3,0.0667007,1,160,0
4,10,0.0372791,1,160,0
-2,-7,0.0759145,1,160,0
-7,10,0.0470657,1,160,0
2,9,0.0519176,1,160,0
9,-7,0.186228,1,160,0
-9,3,0.0874444,1,160,0
3,-9,0.159337,1,160,0
-5,-6,0.0607579,1,160,0
-8,-5,0.0497813,1,160,0
-9,-8,0.0328057,1,160,0
-7,-2,0.0891938,1,160,0
-4,-3,0.106381,1,160,0
-3,7,0.132623,1,160,0
-7,1,0.15051,1,160,0
4,-3,0.212141,1,161,0
-1,-5,0.102404,1,161,0
-7,-3,0.0750835,1,161,0
4,2,0.0915544,1,161,0
1,-4,0.1414,1,161,0
2,0,0.12815,1,161,0
-5,-7,0.0541304,1,161,0
0,-1,0.148744,1,161,0
-3,-1,0.188068,1,161,0
6,4,0.0598016,1,161,0
-10,-1,0.0571291,1,161,0
2,-7,0.178879,1,161,0
-9,4,0.0834334,1,161,0
-9,-9,0.0300176,1,161,0
8,-5,0.276007,1,161,0
-7,2,0.165773,1,161,0
-3,8,0.0968281,1,161,0
-4,-4,0.0883448,1,161,0
-2,-8,0.0688866,1,161,0
-8,-6,0.0443976,1,161,0
9,-8,0.159487,1,161,0
4,-4,0.284977,1,161,0
-2,-10,0.0553539,1,161,0
1,0,0.143794,1,161,0
3,-1,0.131539,1,161,0
4,3,0.0837478,1,161,0
2,1,0.126143,1,161,0
3,2,0.104158,1,161,0
6,5,0.0538401,1,161,0
-3,-2,0.141146,1,161,0
9,-9,0.129208,1,161,0
-7,-4,0.0642841,1,161,0
-9,5,0.0764354,1,161,0
-10,-2,0.052149,1,161,0
-3,10,0.0580197,1,161,0
-4,-5,0.0760571,1,161,0
-7,3,0.167004,1,161,0
-3,9,0.0736966,1,161,0
-2,-9,0.0619999,1,161,0
-8,-7,0.0399464,1,161,0
9,-10,0.102551,1,161,0
6,-1,0.127605,1,161,0
1,1,0.151153,1,161,0
3,-2,0.151336,1,161,0
-3,-10,0.0490879,1,161,0
4,4,0.0763329,1,161,0
6,6,0.0484906,1,161,0
-5,-9,0.0439535,1,161,0
-9,-1,0.0697856,1,161,0
-1,-7,0.0881692,1,161,0
-8,-8,0.0361912,1,161,0
-7,-5,0.0559865,1,161,0
-10,-3,0.0473183,1,161,0
-9,6,0.067935,1,161,0
2,-9,0.127436,1,161,0
-4,-6,0.0670738,1,161,0
-7,4,0.153057,1,161,0
2,2,0.123513,1,161,0
-3,-3,0.113015,1,161,0
-6,-2,0.105535,1,161,0
6,-2,0.168069,1,161,0
-1,-8,0.0801498,1,161,0
6,10,0.0314987,1,161,0
-4,-7,0.0599962,1,161,0
0,-4,0.122161,1,161,0
4,5,0.0689489,1,161,0
6,7,0.0436143,1,161,0
-10,-4,0.0428826,1,161,0
-8,-9,0.0329563,1,161,0
1,-7,0.133985,1,161,0
-7,-6,0.0494879,1,161,0
-7,5,0.130431,1,161,0
-9,7,0.059243,1,161,0
-9,-2,0.0621949,1,161,0
2,3,0.117952,1,161,0
-9,10,0.0380681,1,161,0
10,-1,0.0763649,1,161,0
-3,-4,0.0952544,1,161,0
