1,-2,0.228497,1,155,0
-3,6,0.262455,1,155,0
-1,4,0.306662,1,155,0
-7,-1,0.184117,1,155,0
4,-1,0.208987,1,155,0
4,0,0.170133,1,155,0
-2,-6,0.146241,1,155,0
-10,6,0.0912695,1,155,0
5,1,0.133037,1,155,0
9,-6,0.172303,1,155,0
-4,-2,0.213549,1,155,0
-8,-4,0.0923847,1,155,0
10,-6,0.12774,1,155,0
3,9,0.0641276,1,155,0
1,10,0.0664843,1,155,0
10,5,0.0486175,1,155,0
9,5,0.0538072,1,155,0
8,4,0.0660564,1,155,0
-5,-5,0.113203,1,155,0
6,2,0.104081,1,155,0
-6,9,0.0966803,1,155,0
-6,-8,0.0714978,1,155,0
-2,6,0.230863,1,155,0
8,-4,0.218065,1,155,0
-1,5,0.247484,1,155,0
4,-2,0.274032,1,155,0
5,2,0.115558,1,155,0
4,1,0.145497,1,155,0
-8,-5,0.0809849,1,155,0
-4,-3,0.170747,1,155,0
2,9,0.0709358,1,155,0
1,8,0.0932276,1,155,0
10,-7,0.122108,1,155,0
7,-1,0.154224,1,155,0
9,-7,0.162354,1,155,0
0,7,0.129193,1,155,0
-1,-4,0.192867,1,155,0
8,5,0.0595858,1,155,0
7,4,0.0734885,1,155,0
6,3,0.0917565,1,155,0
-5,9,0.103071,1,155,0
-5,-6,0.0997246,1,155,0
-1,6,0.192901,1,156,0
-10,-1,0.0961542,1,156,0
6,4,0.0818809,1,156,0
2,0,0.190546,1,156,0
3,1,0.159189,1,156,0
0,-1,0.222017,1,156,0
-8,-6,0.0718669,1,156,0
4,2,0.128414,1,156,0
-7,-3,0.124013,1,156,0
5,3,0.102414,1,156,0
1,9,0.0784958,1,156,0
0,8,0.105291,1,156,0
7,5,0.0660807,1,156,0
1,-4,0.284387,1,156,0
-2,7,0.17048,1,156,0
-4,-4,0.143748,1,156,0
8,-10,0.126932,1,156,0
-5,-7,0.0889501,1,156,0
-4,9,0.10615,1,156,0
10,-8,0.112063,1,156,0
9,-8,0.144868,1,156,0
8,-6,0.24349,1,156,0
7,-3,0.243526,1,156,0
2,1,0.177152,1,156,0
3,-1,0.212323,1,156,0
1,0,0.206837,1,156,0
-8,-7,0.0643932,1,156,0
-6,-1,0.225403,1,156,0
3,2,0.144319,1,156,0
-1,-6,0.176285,1,156,0
5,4,0.0916787,1,156,0
0,10,0.0719061,1,156,0
0,9,0.0865257,1,156,0
-1,7,0.149911,1,156,0
-4,-5,0.125332,1,156,0
-2,8,0.129433,1,156,0
6,5,0.0735255,1,156,0
9,-10,0.105119,1,156,0
10,-10,0.0870581,1,156,0
10,-9,0.0997376,1,156,0
9,-9,0.124598,1,156,0
-3,9,0.105372,1,156,0
7,-4,0.303874,1,156,0
8,-7,0.224148,1,156,0
-9,-1,0.11863,1,156,0
6,-1,0.177984,1,156,0
1,1,0.204511,1,156,0
-10,-3,0.0779092,1,156,0
-4,-6,0.111487,1,156,0
2,2,0.166523,1,156,0
3,3,0.131706,1,156,0
-9,6,0.113008,1,156,0
1,-6,0.305623,1,156,0
4,4,0.103732,1,156,0
-3,-3,0.180453,1,156,0
-7,-5,0.091168,1,156,0
3,10,0.0560535,1,156,0
-1,8,0.117928,1,156,0
5,5,0.0823362,1,156,0
-2,9,0.1011,1,156,0
6,6,0.0661838,1,156,0
0,1,0.249105,1,156,0
6,-2,0.230621,1,156,0
2,3,0.155209,1,156,0
6,10,0.0434489,1,156,0
3,4,0.119558,1,156,0
5,6,0.0739092,1,156,0
-6,-3,0.141582,1,156,0
-8,6,0.14144,1,156,0
9,0,0.0948242,1,156,0
10,0,0.0811319,1,156,0
-3,-4,0.156274,1,156,0
-1,9,0.0943998,1,156,0
0,-4,0.227567,1,156,0
9,-1,0.109024,1,156,0
4,5,0.0932243,1,156,0
6,7,0.0595991,1,156,0
0,2,0.257509,1,156,0
2,-1,0.211761,1,156,0
1,3,0.191307,1,156,0
-7,-7,0.0716343,1,156,0
-9,-3,0.0913251,1,156,0
-5,-1,0.263485,1,156,0
-10,-5,0.0630707,1,156,0
4,6,0.0833561,1,156,0
-7,6,0.17724,1,156,0
-6,-4,0.118434,1,156,0
8,0,0.110372,1,156,0
-3,-5,0.139495,1,156,0
2,4,0.141773,1,156,0
3,5,0.107357,1,156,0
-2,10,0.0810062,1,156,0
8,-9,0.157149,1,156,0
9,-2,0.125723,1,156,0
6,8,0.0536501,1,156,0
-2,2,0.515164,1,156,0
7,-7,0.320191,1,156,0
9,2,0.0736782,1,156,0
2,-2,0.246854,1,156,0
10,2,0.0650689,1,156,0
-8,-1,0.147756,1,156,0
-7,-8,0.0643812,1,156,0
1,4,0.17481,1,156,0
5,-1,0.197488,1,156,0
-3,-6,0.126154,1,156,0
0,-6,0.224468,1,156,0
6,9,0.0482785,1,156,0
-9,-4,0.0805308,1,156,0
-5,-2,0.198295,1,156,0
4,7,0.0741502,1,156,0
-6,6,0.218002,1,156,0
-6,-5,0.101931,1,156,0
3,6,0.0953123,1,156,0
7,0,0.12708,1,156,0
8,1,0.0950171,1,156,0
2,5,0.12658,1,156,0
10,-3,0.112816,1,156,0
9,-3,0.143845,1,156,0
8,2,0.0831392,1,156,0
-2,3,0.515711,1,156,0
-1,2,0.35429,1,156,0
2,-3,0.301227,1,156,0
-7,-10,0.0526213,1,156,0
-6,-6,0.0895434,1,156,0
9,-4,0.160578,1,156,0
-7,-9,0.0581319,1,156,0
10,-4,0.122091,1,156,0
0,4,0.226049,1,156,0
1,5,0.153703,1,156,0
2,6,0.110894,1,156,0
-9,-5,0.0715696,1,156,0
-5,-3,0.157723,1,156,0
6,0,0.143611,1,156,0
5,9,0.0528803,1,156,0
4,8,0.0657142,1,156,0
-5,6,0.254787,1,156,0
3,7,0.0838726,1,156,0
-2,-4,0.171248,1,156,0
8,-1,0.13038,1,156,0
9,3,0.0658847,1,156,0
10,3,0.0587546,1,156,0
7,1,0.107635,1,156,0
-5,-4,0.131376,1,156,0
-1,3,0.349946,1,156,0
0,5,0.192638,1,156,0
1,6,0.131539,1,156,0
1,-1,0.213375,1,156,0
9,-5,0.171448,1,156,0
-8,-3,0.106858,1,156,0
10,-5,0.127635,1,156,0
-9,-6,0.0641167,1,156,0
5,0,0.158304,1,156,0
7,-9,0.197534,1,156,0
6,1,0.120463,1,156,0
3,8,0.0734122,1,156,0
4,9,0.0581288,1,156,0
-4,6,0.272717,1,156,0
2,7,0.0959565,1,156,0
-2,-5,0.158215,1,156,0
8,3,0.0737349,1,156,0
2,-4,0.372787,1,156,0
9,4,0.0593699,1,156,0
-6,-7,0.0797107,1,156,0
-7,9,0.0881512,1,156,0
7,2,0.0933118,1,156,0
8,-3,0.186609,1,156,0
1,-2,0.228497,1,156,0
-3,6,0.262455,1,156,0
-1,4,0.306662,1,156,0
-7,-1,0.184117,1,156,0
4,-1,0.208987,1,156,0
4,0,0.170133,1,156,0
-2,-6,0.146241,1,156,0
-10,6,0.0912695,1,156,0
5,1,0.133037,1,156,0
9,-6,0.172303,1,156,0
-4,-2,0.213549,1,156,0
-8,-4,0.0923847,1,156,0
10,-6,0.12774,1,156,0
3,9,0.0641276,1,156,0
1,10,0.0664843,1,156,0
10,5,0.0486175,1,156,0
9,5,0.0538072,1,156,0
8,4,0.0660564,1,156,0
-5,-5,0.113203,1,156,0
6,2,0.104081,1,156,0
-6,9,0.0966803,1,156,0
-6,-8,0.0714978,1,156,0
-2,6,0.230863,1,156,0
8,-4,0.218065,1,156,0
-1,5,0.247484,1,156,0
4,-2,0.274032,1,156,0
5,2,0.115558,1,156,0
4,1,0.145497,1,156,0
-8,-5,0.0809849,1,156,0
-4,-3,0.170747,1,156,0
2,9,0.0709358,1,156,0
1,8,0.0932276,1,156,0
10,-7,0.122108,1,156,0
7,-1,0.154224,1,156,0
9,-7,0.162354,1,156,0
0,7,0.129193,1,156,0
-1,-4,0.192867,1,156,0
8,5,0.0595858,1,156,0
7,4,0.0734885,1,156,0
6,3,0.0917565,1,156,0
-5,9,0.103071,1,156,0
-5,-6,0.0997246,1,156,0
-1,6,0.192901,1,157,0
-10,-1,0.0961542,1,157,0
6,4,0.0818809,1,157,0
2,0,0.190546,1,157,0
3,1,0.159189,1,157,0
0,-1,0.222017,1,157,0
-8,-6,0.0718669,1,157,0
4,2,0.128414,1,157,0
-7,-3,0.124013,1,157,0
5,3,0.102414,1,157,0
1,9,0.0784958,1,157,0
0,8,0.105291,1,157,0
7,5,0.0660807,1,157,0
1,-4,0.284387,1,157,0
-2,7,0.17048,1,157,0
-4,-4,0.143748,1,157,0
8,-10,0.126932,1,157,0
-5,-7,0.0889501,1,157,0
9,-8,0.144868,1,157,0
-4,9,0.10615,1,157,0
10,-8,0.112063,1,157,0
8,-6,0.24349,1,157,0
7,-3,0.243526,1,157,0
2,1,0.177152,1,157,0
3,-1,0.212323,1,157,0
1,0,0.206837,1,157,0
-8,-7,0.0643932,1,157,0
-6,-1,0.225403,1,157,0
3,2,0.144319,1,157,0
-1,-6,0.176285,1,157,0
5,4,0.0916787,1,157,0
0,10,0.0719061,1,157,0
0,9,0.0865257,1,157,0
-1,7,0.149911,1,157,0
-4,-5,0.125332,1,157,0
-2,8,0.129433,1,157,0
6,5,0.0735255,1,157,0
9,-10,0.105119,1,157,0
10,-10,0.0870581,1,157,0
10,-9,0.0997376,1,157,0
-3,9,0.105372,1,157,0
9,-9,0.124598,1,157,0
7,-4,0.303874,1,157,0
8,-7,0.224148,1,157,0
-9,-1,0.11863,1,157,0
6,-1,0.177984,1,157,0
1,1,0.204511,1,157,0
-10,-3,0.0779092,1,157,0
-4,-6,0.111487,1,157,0
2,2,0.166523,1,157,0
3,3,0.131706,1,157,0
-9,6,0.113008,1,157,0
1,-6,0.305623,1,157,0
4,4,0.103732,1,157,0
-3,-3,0.180453,1,157,0
-7,-5,0.091168,1,157,0
3,10,0.0560535,1,157,0
-1,8,0.117928,1,157,0
5,5,0.0823362,1,157,0
-2,9,0.1011,1,157,0
6,6,0.0661838,1,157,0
0,1,0.249105,1,157,0
6,-2,0.230621,1,157,0
2,3,0.155209,1,157,0
6,10,0.0434489,1,157,0
3,4,0.119558,1,157,0
5,6,0.0739092,1,157,0
-6,-3,0.141582,1,157,0
-8,6,0.14144,1,157,0
9,0,0.0948242,1,157,0
10,0,0.0811319,1,157,0
-3,-4,0.156274,1,157,0
-1,9,0.0943998,1,157,0
0,-4,0.227567,1,157,0
9,-1,0.109024,1,157,0
4,5,0.0932243,1,157,0
6,7,0.0595991,1,157,0
7,8,0.0488318,1,157,0
0,2,0.257509,1,157,0
2,-1,0.211761,1,157,0
1,3,0.191307,1,157,0
-7,-7,0.0716343,1,157,0
-9,-3,0.0913251,1,157,0
-5,-1,0.263485,1,157,0
-10,-5,0.0630707,1,157,0
4,6,0.0833561,1,157,0
-7,6,0.17724,1,157,0
-6,-4,0.118434,1,157,0
8,0,0.110372,1,157,0
-3,-5,0.139495,1,157,0
2,4,0.141773,1,157,0
3,5,0.107357,1,157,0
-2,10,0.0810062,1,157,0
8,-9,0.157149,1,157,0
9,-2,0.125723,1,157,0
6,8,0.0536501,1,157,0
9,1,0.0831686,1,157,0
-2,2,0.515164,1,157,0
7,-7,0.320191,1,157,0
9,2,0.0736782,1,157,0
2,-2,0.246854,1,157,0
10,2,0.0650689,1,157,0
-8,-1,0.147756,1,157,0
-7,-8,0.0643812,1,157,0
1,4,0.17481,1,157,0
5,-1,0.197488,1,157,0
-3,-6,0.126154,1,157,0
0,-6,0.224468,1,157,0
6,9,0.0482785,1,157,0
-9,-4,0.0805308,1,157,0
-5,-2,0.198295,1,157,0
4,7,0.0741502,1,157,0
-6,6,0.218002,1,157,0
-6,-5,0.101931,1,157,0
3,6,0.0953123,1,157,0
7,0,0.12708,1,157,0
8,1,0.0950171,1,157,0
2,5,0.12658,1,157,0
9,-3,0.143845,1,157,0
10,-3,0.112816,1,157,0
8,2,0.0831392,1,157,0
-2,3,0.515711,1,157,0
-1,2,0.35429,1,157,0
2,-3,0.301227,1,157,0
-7,-10,0.0526213,1,157,0
-6,-6,0.0895434,1,157,0
9,-4,0.160578,1,157,0
-7,-9,0.0581319,1,157,0
10,-4,0.122091,1,157,0
0,4,0.226049,1,157,0
1,5,0.153703,1,157,0
2,6,0.110894,1,157,0
-9,-5,0.0715696,1,157,0
-5,-3,0.157723,1,157,0
6,0,0.143611,1,157,0
5,9,0.0528803,1,157,0
4,8,0.0657142,1,157,0
-5,6,0.254787,1,157,0
3,7,0.0838726,1,157,0
-2,-4,0.171248,1,157,0
8,-1,0.13038,1,157,0
9,3,0.0658847,1,157,0
10,3,0.0587546,1,157,0
7,1,0.107635,1,157,0
-5,-4,0.131376,1,157,0
-1,3,0.349946,1,157,0
0,5,0.192638,1,157,0
1,6,0.131539,1,157,0
1,-1,0.213375,1,157,0
9,-5,0.171448,1,157,0
-8,-3,0.106858,1,157,0
10,-5,0.127635,1,157,0
-9,-6,0.0641167,1,157,0
5,0,0.158304,1,157,0
7,-9,0.197534,1,157,0
6,1,0.120463,1,157,0
3,8,0.0734122,1,157,0
4,9,0.0581288,1,157,0
-4,6,0.272717,1,157,0
2,7,0.0959565,1,157,0
-2,-5,0.158215,1,157,0
8,3,0.0737349,1,157,0
2,-4,0.372787,1,157,0
9,4,0.0593699,1,157,0
-6,-7,0.0797107,1,157,0
-7,9,0.0881512,1,157,0
7,2,0.0933118,1,157,0
8,-3,0.186609,1,157,0
1,-2,0.228497,1,157,0
-3,6,0.262455,1,157,0
-1,4,0.306662,1,157,0
-7,-1,0.184117,1,157,0
4,-1,0.208987,1,157,0
4,0,0.170133,1,157,0
-2,-6,0.146241,1,157,0
-10,6,0.0912695,1,157,0
5,1,0.133037,1,157,0
9,-6,0.172303,1,157,0
-4,-2,0.213549,1,157,0
-8,-4,0.0923847,1,157,0
10,-6,0.12774,1,157,0
3,9,0.0641276,1,157,0
1,10,0.0664843,1,157,0
10,5,0.0486175,1,157,0
9,5,0.0538072,1,157,0
8,4,0.0660564,1,157,0
-5,-5,0.113203,1,157,0
6,2,0.104081,1,157,0
-6,9,0.0966803,1,157,0
-6,-8,0.0714978,1,157,0
-2,6,0.230863,1,157,0
8,-4,0.218065,1,157,0
-1,5,0.247484,1,157,0
4,-2,0.274032,1,157,0
5,2,0.115558,1,157,0
4,1,0.145497,1,157,0
-8,-5,0.0809849,1,157,0
-4,-3,0.170747,1,157,0
2,9,0.0709358,1,157,0
1,8,0.0932276,1,157,0
10,-7,0.122108,1,157,0
7,-1,0.154224,1,157,0
9,-7,0.162354,1,157,0
0,7,0.129193,1,157,0
-1,-4,0.192867,1,157,0
8,5,0.0595858,1,157,0
7,4,0.0734885,1,157,0
6,3,0.0917565,1,157,0
-5,9,0.103071,1,157,0
-5,-6,0.0997246,1,157,0
-1,6,0.192901,1,158,0
-10,-1,0.0961542,1,158,0
6,4,0.0818809,1,158,0
2,0,0.190546,1,158,0
3,1,0.159189,1,158,0
0,-1,0.222017,1,158,0
-8,-6,0.0718669,1,158,0
4,2,0.128414,1,158,0
-7,-3,0.124013,1,158,0
5,3,0.102414,1,158,0
1,9,0.0784958,1,158,0
0,8,0.105291,1,158,0
7,5,0.0660807,1,158,0
1,-4,0.284387,1,158,0
-2,7,0.17048,1,158,0
-4,-4,0.143748,1,158,0
8,-10,0.126932,1,158,0
-5,-7,0.0889501,1,158,0
9,-8,0.144868,1,158,0
-4,9,0.10615,1,158,0
10,-8,0.112063,1,158,0
8,-6,0.24349,1,158,0
7,-3,0.243526,1,158,0
2,1,0.177152,1,158,0
3,-1,0.212323,1,158,0
1,0,0.206837,1,158,0
-8,-7,0.0643932,1,158,0
-6,-1,0.225403,1,158,0
3,2,0.144319,1,158,0
-1,-6,0.176285,1,158,0
5,4,0.0916787,1,158,0
0,10,0.0719061,1,158,0
0,9,0.0865257,1,158,0
-1,7,0.149911,1,158,0
-4,-5,0.125332,1,158,0
-2,8,0.129433,1,158,0
6,5,0.0735255,1,158,0
9,-10,0.105119,1,158,0
10,-10,0.0870581,1,158,0
-3,9,0.105372,1,158,0
9,-9,0.124598,1,158,0
10,-9,0.0997376,1,158,0
7,-4,0.303874,1,158,0
8,-7,0.224148,1,158,0
-9,-1,0.11863,1,158,0
6,-1,0.177984,1,158,0
1,1,0.204511,1,158,0
-10,-3,0.0779092,1,158,0
-4,-6,0.111487,1,158,0
2,2,0.166523,1,158,0
3,3,0.131706,1,158,0
-9,6,0.113008,1,158,0
1,-6,0.305623,1,158,0
4,4,0.103732,1,158,0
-3,-3,0.180453,1,158,0
-7,-5,0.091168,1,158,0
3,10,0.0560535,1,158,0
-1,8,0.117928,1,158,0
5,5,0.0823362,1,158,0
-2,9,0.1011,1,158,0
6,6,0.0661838,1,158,0
0,1,0.249105,1,158,0
6,-2,0.230621,1,158,0
2,3,0.155209,1,158,0
6,10,0.0434489,1,158,0
3,4,0.119558,1,158,0
5,6,0.0739092,1,158,0
-6,-3,0.141582,1,158,0
-8,6,0.14144,1,158,0
9,0,0.0948242,1,158,0
10,0,0.0811319,1,158,0
-3,-4,0.156274,1,158,0
-1,9,0.0943998,1,158,0
0,-4,0.227567,1,158,0
9,-1,0.109024,1,158,0
4,5,0.0932243,1,158,0
6,7,0.0595991,1,158,0
7,8,0.0488318,1,158,0
0,2,0.257509,1,158,0
2,-1,0.211761,1,158,0
1,3,0.191307,1,158,0
-7,-7,0.0716343,1,158,0
-9,-3,0.0913251,1,158,0
-5,-1,0.263485,1,158,0
-10,-5,0.0630707,1,158,0
4,6,0.0833561,1,158,0
-7,6,0.17724,1,158,0
-6,-4,0.118434,1,158,0
8,0,0.110372,1,158,0
-3,-5,0.139495,1,158,0
2,4,0.141773,1,158,0
3,5,0.107357,1,158,0
-2,10,0.0810062,1,158,0
8,-9,0.157149,1,158,0
9,-2,0.125723,1,158,0
6,8,0.0536501,1,158,0
9,1,0.0831686,1,158,0
-2,2,0.515164,1,158,0
7,-7,0.320191,1,158,0
9,2,0.0736782,1,158,0
2,-2,0.246854,1,158,0
10,2,0.0650689,1,158,0
-8,-1,0.147756,1,158,0
-7,-8,0.0643812,1,158,0
1,4,0.17481,1,158,0
5,-1,0.197488,1,158,0
-3,-6,0.126154,1,158,0
0,-6,0.224468,1,158,0
6,9,0.0482785,1,158,0
-9,-4,0.0805308,1,158,0
-5,-2,0.198295,1,158,0
4,7,0.0741502,1,158,0
-6,6,0.218002,1,158,0
-6,-5,0.101931,1,158,0
3,6,0.0953123,1,158,0
7,0,0.12708,1,158,0
8,1,0.0950171,1,158,0
2,5,0.12658,1,158,0
9,-3,0.143845,1,158,0
10,-3,0.112816,1,158,0
8,2,0.0831392,1,158,0
-2,3,0.515711,1,158,0
-1,2,0.35429,1,158,0
2,-3,0.301227,1,158,0
-7,-10,0.0526213,1,158,0
-6,-6,0.0895434,1,158,0
9,-4,0.160578,1,158,0
-7,-9,0.0581319,1,158,0
10,-4,0.122091,1,158,0
0,4,0.226049,1,158,0
1,5,0.153703,1,158,0
2,6,0.110894,1,158,0
-9,-5,0.0715696,1,158,0
-5,-3,0.157723,1,158,0
6,0,0.143611,1,158,0
5,9,0.0528803,1,158,0
4,8,0.0657142,1,158,0
-5,6,0.254787,1,158,0
3,7,0.0838726,1,158,0
-2,-4,0.171248,1,158,0
8,-1,0.13038,1,158,0
9,3,0.0658847,1,158,0
10,3,0.0587546,1,158,0
7,1,0.107635,1,158,0
-5,-4,0.131376,1,158,0
-1,3,0.349946,1,158,0
0,5,0.192638,1,158,0
1,6,0.131539,1,158,0
1,-1,0.213375,1,158,0
9,-5,0.171448,1,158,0
-8,-3,0.106858,1,158,0
10,-5,0.127635,1,158,0
-9,-6,0.0641167,1,158,0
5,0,0.158304,1,158,0
7,-9,0.197534,1,158,0
6,1,0.120463,1,158,0
3,8,0.0734122,1,158,0
4,9,0.0581288,1,158,0
-4,6,0.272717,1,158,0
2,7,0.0959565,1,158,0
-2,-5,0.158215,1,158,0
8,3,0.0737349,1,158,0
2,-4,0.372787,1,158,0
9,4,0.0593699,1,158,0
-6,-7,0.0797107,1,158,0
-7,9,0.0881512,1,158,0
7,2,0.0933118,1,158,0
8,-3,0.186609,1,158,0
1,-2,0.228497,1,158,0
-3,6,0.262455,1,158,0
-1,4,0.306662,1,158,0
-7,-1,0.184117,1,158,0
4,-1,0.208987,1,158,0
4,0,0.170133,1,158,0
-2,-6,0.146241,1,158,0
-10,6,0.0912695,1,158,0
5,1,0.133037,1,158,0
9,-6,0.172303,1,158,0
-4,-2,0.213549,1,158,0
-8,-4,0.0923847,1,158,0
10,-6,0.12774,1,158,0
3,9,0.0641276,1,158,0
1,10,0.0664843,1,158,0
10,5,0.0486175,1,158,0
9,5,0.0538072,1,158,0
8,4,0.0660564,1,158,0
-5,-5,0.113203,1,158,0
6,2,0.104081,1,158,0
-6,9,0.0966803,1,158,0
-6,-8,0.0714978,1,158,0
-2,6,0.230863,1,158,0
8,-4,0.218065,1,158,0
-1,5,0.247484,1,158,0
4,-2,0.274032,1,158,0
5,2,0.115558,1,158,0
4,1,0.145497,1,158,0
-8,-5,0.0809849,1,158,0
-4,-3,0.170747,1,158,0
2,9,0.0709358,1,158,0
1,8,0.0932276,1,158,0
10,-7,0.122108,1,158,0
7,-1,0.154224,1,158,0
9,-7,0.162354,1,158,0
0,7,0.129193,1,158,0
-1,-4,0.192867,1,158,0
8,5,0.0595858,1,158,0
7,4,0.0734885,1,158,0
6,3,0.0917565,1,158,0
-5,9,0.103071,1,158,0
-5,-6,0.0997246,1,158,0
-1,6,0.192901,1,159,0
-10,-1,0.0961542,1,159,0
6,4,0.0818809,1,159,0
2,0,0.190546,1,159,0
3,1,0.159189,1,159,0
0,-1,0.222017,1,159,0
-8,-6,0.0718669,1,159,0
4,2,0.128414,1,159,0
-7,-3,0.124013,1,159,0
5,3,0.102414,1,159,0
1,9,0.0784958,1,159,0
0,8,0.105291,1,159,0
7,5,0.0660807,1,159,0
1,-4,0.284387,1,159,0
-2,7,0.17048,1,159,0
-4,-4,0.143748,1,159,0
8,-10,0.126932,1,159,0
-5,-7,0.0889501,1,159,0
9,-8,0.144868,1,159,0
-4,9,0.10615,1,159,0
10,-8,0.112063,1,159,0
8,-6,0.24349,1,159,0
7,-3,0.243526,1,159,0
2,1,0.177152,1,159,0
3,-1,0.212323,1,159,0
1,0,0.206837,1,159,0
-8,-7,0.0643932,1,159,0
-6,-1,0.225403,1,159,0
3,2,0.144319,1,159,0
-1,-6,0.176285,1,159,0
5,4,0.0916787,1,159,0
0,10,0.0719061,1,159,0
0,9,0.0865257,1,159,0
-1,7,0.149911,1,159,0
-4,-5,0.125332,1,159,0
-2,8,0.129433,1,159,0
6,5,0.0735255,1,159,0
9,-10,0.105119,1,159,0
-3,9,0.105372,1,159,0
9,-9,0.124598,1,159,0
10,-9,0.0997376,1,159,0
10,-10,0.0870581,1,159,0
7,-4,0.303874,1,159,0
8,-7,0.224148,1,159,0
-9,-1,0.11863,1,159,0
6,-1,0.177984,1,159,0
1,1,0.204511,1,159,0
-10,-3,0.0779092,1,159,0
-4,-6,0.111487,1,159,0
2,2,0.166523,1,159,0
3,3,0.131706,1,159,0
-9,6,0.113008,1,159,0
1,-6,0.305623,1,159,0
4,4,0.103732,1,159,0
-3,-3,0.180453,1,159,0
-7,-5,0.091168,1,159,0
3,10,0.0560535,1,159,0
-1,8,0.117928,1,159,0
5,5,0.0823362,1,159,0
-2,9,0.1011,1,159,0
6,6,0.0661838,1,159,0
0,1,0.249105,1,159,0
6,-2,0.230621,1,159,0
2,3,0.155209,1,159,0
6,10,0.0434489,1,159,0
3,4,0.119558,1,159,0
5,6,0.0739092,1,159,0
-6,-3,0.141582,1,159,0
-8,6,0.14144,1,159,0
9,0,0.0948242,1,159,0
10,0,0.0811319,1,159,0
-3,-4,0.156274,1,159,0
-1,9,0.0943998,1,159,0
0,-4,0.227567,1,159,0
9,-1,0.109024,1,159,0
4,5,0.0932243,1,159,0
6,7,0.0595991,1,159,0
7,8,0.0488318,1,159,0
0,2,0.257509,1,159,0
2,-1,0.211761,1,159,0
1,3,0.191307,1,159,0
-7,-7,0.0716343,1,159,0
-9,-3,0.0913251,1,159,0
-5,-1,0.263485,1,159,0
-10,-5,0.0630707,1,159,0
4,6,0.0833561,1,159,0
-7,6,0.17724,1,159,0
-6,-4,0.118434,1,159,0
8,0,0.110372,1,159,0
-3,-5,0.139495,1,159,0
2,4,0.141773,1,159,0
3,5,0.107357,1,159,0
-2,10,0.0810062,1,159,0
8,-9,0.157149,1,159,0
9,-2,0.125723,1,159,0
6,8,0.0536501,1,159,0
9,1,0.0831686,1,159,0
-2,2,0.515164,1,159,0
7,-7,0.320191,1,159,0
9,2,0.0736782,1,159,0
2,-2,0.246854,1,159,0
10,2,0.0650689,1,159,0
-8,-1,0.147756,1,159,0
-7,-8,0.0643812,1,159,0
1,4,0.17481,1,159,0
5,-1,0.197488,1,159,0
-3,-6,0.126154,1,159,0
0,-6,0.224468,1,159,0
6,9,0.0482785,1,159,0
-9,-4,0.0805308,1,159,0
-5,-2,0.198295,1,159,0
4,7,0.0741502,1,159,0
-6,6,0.218002,1,159,0
-6,-5,0.101931,1,159,0
3,6,0.0953123,1,159,0
7,0,0.12708,1,159,0
8,1,0.0950171,1,159,0
2,5,0.12658,1,159,0
9,-3,0.143845,1,159,0
10,-3,0.112816,1,159,0
8,2,0.0831392,1,159,0
-2,3,0.515711,1,159,0
-1,2,0.35429,1,159,0
2,-3,0.301227,1,159,0
-7,-10,0.0526213,1,159,0
-6,-6,0.0895434,1,159,0
9,-4,0.160578,1,159,0
-7,-9,0.0581319,1,159,0
10,-4,0.122091,1,159,0
0,4,0.226049,1,159,0
1,5,0.153703,1,159,0
2,6,0.110894,1,159,0
-9,-5,0.0715696,1,159,0
-5,-3,0.157723,1,159,0
6,0,0.143611,1,159,0
5,9,0.0528803,1,159,0
4,8,0.0657142,1,159,0
-5,6,0.254787,1,159,0
3,7,0.0838726,1,159,0
-2,-4,0.171248,1,159,0
8,-1,0.13038,1,159,0
9,3,0.0658847,1,159,0
10,3,0.0587546,1,159,0
7,1,0.107635,1,159,0
-8,9,0.0787566,1,159,0
-5,-4,0.131376,1,159,0
-1,3,0.349946,1,159,0
0,5,0.192638,1,159,0
1,6,0.131539,1,159,0
1,-1,0.213375,1,159,0
9,-5,0.171448,1,159,0
-8,-3,0.106858,1,159,0
10,-5,0.127635,1,159,0
-9,-6,0.0641167,1,159,0
5,0,0.158304,1,159,0
7,-9,0.197534,1,159,0
6,1,0.120463,1,159,0
3,8,0.0734122,1,159,0
4,9,0.0581288,1,159,0
-4,6,0.272717,1,159,0
2,7,0.0959565,1,159,0
-2,-5,0.158215,1,159,0
8,3,0.0737349,1,159,0
2,-4,0.372787,1,159,0
9,4,0.0593699,1,159,0
-6,-7,0.0797107,1,159,0
-7,9,0.0881512,1,159,0
7,2,0.0933118,1,159,0
8,-3,0.186609,1,159,0
1,-2,0.228497,1,159,0
-3,6,0.262455,1,159,0
-1,4,0.306662,1,159,0
-7,-1,0.184117,1,159,0
4,-1,0.208987,1,159,0
4,0,0.170133,1,159,0
-2,-6,0.146241,1,159,0
-10,6,0.0912695,1,159,0
5,1,0.133037,1,159,0
9,-6,0.172303,1,159,0
-4,-2,0.213549,1,159,0
-8,-4,0.0923847,1,159,0
10,-6,0.12774,1,159,0
3,9,0.0641276,1,159,0
1,10,0.0664843,1,159,0
10,5,0.0486175,1,159,0
9,5,0.0538072,1,159,0
8,4,0.0660564,1,159,0
-5,-5,0.113203,1,159,0
6,2,0.104081,1,159,0
-6,9,0.0966803,1,159,0
-6,-8,0.0714978,1,159,0
-2,6,0.230863,1,159,0
8,-4,0.218065,1,159,0
-1,5,0.247484,1,159,0
4,-2,0.274032,1,159,0
