6,3,0.0982041,1,179,0
7,4,0.0742085,1,179,0
4,1,0.158853,1,179,0
-9,3,0.0555915,1,179,0
-6,-9,0.0224236,1,179,0
-4,8,0.127859,1,179,0
-5,-6,0.0368756,1,179,0
-8,2,0.0669307,1,179,0
-8,-5,0.0317268,1,179,0
-7,1,0.0780538,1,179,0
-5,9,0.0841687,1,179,0
-10,7,0.0412176,1,179,0
5,-5,0.0424804,1,179,0
-6,0,0.0864989,1,179,0
9,6,0.0440815,1,179,0
10,6,0.0368032,1,179,0
-6,1,0.0993002,1,180,0
-1,6,0.41634,1,180,0
0,8,0.179864,1,180,0
0,-1,0.177667,1,180,0
1,9,0.1196,1,180,0
-10,-1,0.0366852,1,180,0
5,3,0.133113,1,180,0
6,4,0.0965182,1,180,0
-5,0,0.107984,1,180,0
-3,8,0.154035,1,180,0
3,1,0.219657,1,180,0
-10,8,0.0385055,1,180,0
-5,-7,0.0315652,1,180,0
-9,-9,0.0183497,1,180,0
-8,3,0.0699323,1,180,0
-8,-6,0.0280528,1,180,0
-7,2,0.085251,1,180,0
-7,-3,0.046821,1,180,0
-4,9,0.0993998,1,180,0
9,7,0.0414336,1,180,0
8,6,0.0535853,1,180,0
5,-6,0.0360965,1,180,0
7,5,0.0710507,1,180,0
-9,4,0.0561497,1,180,0
-1,-6,0.0457215,1,180,0
-1,7,0.27491,1,180,0
0,-2,0.126578,1,180,0
-3,-2,0.100031,1,180,0
0,9,0.128865,1,180,0
0,10,0.0958302,1,180,0
-2,-9,0.0265782,1,180,0
6,5,0.0911169,1,180,0
-5,1,0.128349,1,180,0
2,1,0.299867,1,180,0
-10,9,0.0355171,1,180,0
-5,-8,0.0272459,1,180,0
-10,10,0.0324506,1,180,0
-8,-7,0.0248589,1,180,0
-6,2,0.11127,1,180,0
9,8,0.0384339,1,180,0
-7,3,0.0902938,1,180,0
7,6,0.0662156,1,180,0
-10,-2,0.0337446,1,180,0
-3,9,0.114426,1,180,0
-8,4,0.0708954,1,180,0
5,-7,0.0309343,1,180,0
-6,-1,0.0742735,1,180,0
-9,5,0.0552759,1,180,0
-3,10,0.0872615,1,180,0
5,-8,0.0267325,1,180,0
-1,8,0.185925,1,180,0
-6,-2,0.06333,1,180,0
0,-3,0.0939309,1,180,0
3,10,0.0742444,1,180,0
4,4,0.180268,1,180,0
2,-9,0.0264004,1,180,0
0,0,0.260127,1,180,0
-9,-1,0.0432409,1,180,0
5,5,0.119835,1,180,0
-2,9,0.126222,1,180,0
-5,-9,0.023705,1,180,0
-4,1,0.167613,1,180,0
1,1,0.373416,1,180,0
-10,0,0.0394938,1,180,0
10,9,0.0304634,1,180,0
9,9,0.0352895,1,180,0
-8,-8,0.022094,1,180,0
-8,5,0.0695771,1,180,0
-6,10,0.059222,1,180,0
7,-4,0.0390213,1,180,0
-6,3,0.120223,1,180,0
7,7,0.0604159,1,180,0
-7,4,0.0920595,1,180,0
-9,6,0.0530712,1,180,0
7,-5,0.0341202,1,180,0
0,-4,0.072156,1,180,0
-6,4,0.123698,1,180,0
0,1,0.389177,1,180,0
6,10,0.0492403,1,180,0
5,6,0.106666,1,180,0
-1,9,0.131518,1,180,0
-3,1,0.218629,1,180,0
-9,10,0.0375471,1,180,0
1,2,0.515998,1,180,0
-10,1,0.0419835,1,180,0
9,0,0.0427372,1,180,0
-8,-9,0.0197041,1,180,0
9,-1,0.0397497,1,180,0
10,-1,0.033664,1,180,0
8,9,0.0411461,1,180,0
-7,5,0.0899836,1,180,0
-6,-3,0.0539032,1,180,0
-8,6,0.0661634,1,180,0
-5,3,0.165748,1,180,0
7,8,0.0542769,1,180,0
-9,7,0.0498233,1,180,0
-9,-2,0.0392224,1,180,0
0,-5,0.0570304,1,180,0
3,5,0.222381,1,180,0
-6,5,0.120256,1,180,0
5,7,0.0925631,1,180,0
8,0,0.0517904,1,180,0
-2,-2,0.112554,1,180,0
-1,-9,0.0270255,1,180,0
-2,10,0.0940154,1,180,0
-2,1,0.280012,1,180,0
-9,8,0.0459155,1,180,0
10,1,0.0375107,1,180,0
9,1,0.0452103,1,180,0
-8,7,0.0612064,1,180,0
9,10,0.032162,1,180,0
10,-2,0.0313074,1,180,0
-7,6,0.0844295,1,180,0
9,-2,0.0365025,1,180,0
7,9,0.0482548,1,180,0
6,8,0.0653221,1,180,0
-9,-3,0.0353341,1,180,0
-10,-5,0.0253794,1,180,0
0,-6,0.0461449,1,180,0
2,10,0.0830963,1,180,0
4,-8,0.0283695,1,180,0
9,-3,0.0332102,1,180,0
5,8,0.0791095,1,180,0
1,-9,0.0269363,1,180,0
-6,6,0.110664,1,180,0
6,9,0.0568451,1,180,0
8,1,0.0554499,1,180,0
-8,-1,0.0514096,1,180,0
-5,-2,0.0744118,1,180,0
-4,-9,0.0248639,1,180,0
-10,3,0.0451684,1,180,0
-9,9,0.0417236,1,180,0
10,2,0.0386933,1,180,0
9,2,0.0469177,1,180,0
-8,8,0.0554092,1,180,0
-5,10,0.0685502,1,180,0
6,-4,0.0444548,1,180,0
-7,7,0.0765371,1,180,0
-8,-2,0.0458473,1,180,0
2,6,0.239949,1,180,0
-5,6,0.149313,1,180,0
4,8,0.0960666,1,180,0
-8,10,0.0436408,1,180,0
5,10,0.0568188,1,180,0
5,9,0.0671059,1,180,0
7,1,0.0694147,1,180,0
-8,9,0.0494049,1,180,0
8,2,0.0580035,1,180,0
9,3,0.0476709,1,180,0
-7,-9,0.0210744,1,180,0
-9,0,0.0471918,1,180,0
-10,4,0.0455092,1,180,0
-5,-3,0.0618051,1,180,0
-7,8,0.0676643,1,180,0
6,-5,0.0381885,1,180,0
-6,7,0.0974879,1,180,0
-9,-5,0.0283795,1,180,0
-4,6,0.206597,1,180,0
6,-6,0.0329572,1,180,0
1,6,0.309873,1,180,0
2,7,0.183074,1,180,0
3,8,0.116286,1,180,0
4,9,0.0790872,1,180,0
-1,-2,0.122273,1,180,0
6,1,0.0889963,1,180,0
-1,10,0.0970836,1,180,0
7,2,0.0733989,1,180,0
10,4,0.0390556,1,180,0
9,4,0.0473942,1,180,0
-9,1,0.0507967,1,180,0
-10,5,0.0449087,1,180,0
-8,0,0.0570743,1,180,0
-5,7,0.126219,1,180,0
-5,-4,0.0516257,1,180,0
8,-2,0.0429018,1,180,0
-7,9,0.0588922,1,180,0
-8,-3,0.0406407,1,180,0
-6,8,0.0834834,1,180,0
-3,6,0.286668,1,180,0
0,6,0.381312,1,180,0
2,8,0.139033,1,180,0
-8,1,0.0624337,1,180,0
3,9,0.0925289,1,180,0
1,10,0.0907492,1,180,0
0,-9,0.0271489,1,180,0
-7,-1,0.0616053,1,180,0
-4,-2,0.0868663,1,180,0
-3,-9,0.0258411,1,180,0
5,1,0.11724,1,180,0
6,2,0.0955376,1,180,0
7,3,0.0750781,1,180,0
8,4,0.0586302,1,180,0
-9,2,0.0537142,1,180,0
-10,-9,0.0170387,1,180,0
-10,-10,0.0154692,1,180,0
-5,8,0.103573,1,180,0
-9,-10,0.0165434,1,180,0
-5,-5,0.0434494,1,180,0
9,5,0.0461431,1,180,0
8,-3,0.0384145,1,180,0
-8,-4,0.0359195,1,180,0
-10,6,0.043425,1,180,0
-7,0,0.0698706,1,180,0
-4,10,0.0782639,1,180,0
-6,9,0.070468,1,180,0
-1,5,0.589499,1,180,0
-2,6,0.37429,1,180,0
-7,-2,0.0538261,1,180,0
8,-4,0.0342102,1,180,0
2,9,0.106601,1,180,0
0,7,0.260178,1,180,0
1,8,0.161906,1,180,0
3,-9,0.0255767,1,180,0
4,10,0.0652635,1,180,0
-7,10,0.050856,1,180,0
-3,7,0.211259,1,180,0
6,3,0.0982041,1,180,0
7,4,0.0742085,1,180,0
4,1,0.158853,1,180,0
-9,3,0.0555915,1,180,0
-6,-9,0.0224236,1,180,0
-4,8,0.127859,1,180,0
-5,-6,0.0368756,1,180,0
-8,2,0.0669307,1,180,0
-8,-5,0.0317268,1,180,0
-7,1,0.0780538,1,180,0
-5,9,0.0841687,1,180,0
-10,7,0.0412176,1,180,0
5,-5,0.0424804,1,180,0
-6,0,0.0864989,1,180,0
9,6,0.0440815,1,180,0
10,6,0.0368032,1,180,0
-6,1,0.0993002,1,181,0
-1,6,0.41634,1,181,0
0,8,0.179864,1,181,0
0,-1,0.177667,1,181,0
1,9,0.1196,1,181,0
-10,-1,0.0366852,1,181,0
5,3,0.133113,1,181,0
6,4,0.0965182,1,181,0
-5,0,0.107984,1,181,0
-3,8,0.154035,1,181,0
3,1,0.219657,1,181,0
-10,8,0.0385055,1,181,0
-5,-7,0.0315652,1,181,0
-9,-9,0.0183497,1,181,0
-8,3,0.0699323,1,181,0
-8,-6,0.0280528,1,181,0
-7,2,0.085251,1,181,0
-7,-3,0.046821,1,181,0
-4,9,0.0993998,1,181,0
9,7,0.0414336,1,181,0
8,6,0.0535853,1,181,0
5,-6,0.0360965,1,181,0
7,5,0.0710507,1,181,0
-9,4,0.0561497,1,181,0
-1,-6,0.0457215,1,181,0
-1,7,0.27491,1,181,0
0,-2,0.126578,1,181,0
-3,-2,0.100031,1,181,0
0,9,0.128865,1,181,0
0,10,0.0958302,1,181,0
-2,-9,0.0265782,1,181,0
6,5,0.0911169,1,181,0
-5,1,0.128349,1,181,0
2,1,0.299867,1,181,0
-10,9,0.0355171,1,181,0
-5,-8,0.0272459,1,181,0
-10,10,0.0324506,1,181,0
-8,-7,0.0248589,1,181,0
-6,2,0.11127,1,181,0
9,8,0.0384339,1,181,0
-7,3,0.0902938,1,181,0
7,6,0.0662156,1,181,0
-10,-2,0.0337446,1,181,0
-3,9,0.114426,1,181,0
-8,4,0.0708954,1,181,0
5,-7,0.0309343,1,181,0
-6,-1,0.0742735,1,181,0
-9,5,0.0552759,1,181,0
-3,10,0.0872615,1,181,0
5,-8,0.0267325,1,181,0
-1,8,0.185925,1,181,0
-6,-2,0.06333,1,181,0
0,-3,0.0939309,1,181,0
3,10,0.0742444,1,181,0
4,4,0.180268,1,181,0
2,-9,0.0264004,1,181,0
0,0,0.260127,1,181,0
-9,-1,0.0432409,1,181,0
5,5,0.119835,1,181,0
-2,9,0.126222,1,181,0
-5,-9,0.023705,1,181,0
-4,1,0.167613,1,181,0
1,1,0.373416,1,181,0
-10,0,0.0394938,1,181,0
10,9,0.0304634,1,181,0
9,9,0.0352895,1,181,0
-8,-8,0.022094,1,181,0
-8,5,0.0695771,1,181,0
-6,10,0.059222,1,181,0
7,-4,0.0390213,1,181,0
-6,3,0.120223,1,181,0
7,7,0.0604159,1,181,0
-7,4,0.0920595,1,181,0
-9,6,0.0530712,1,181,0
7,-5,0.0341202,1,181,0
0,-4,0.072156,1,181,0
-6,4,0.123698,1,181,0
0,1,0.389177,1,181,0
6,10,0.0492403,1,181,0
5,6,0.106666,1,181,0
-1,9,0.131518,1,181,0
-3,1,0.218629,1,181,0
-9,10,0.0375471,1,181,0
1,2,0.515998,1,181,0
-10,1,0.0419835,1,181,0
9,0,0.0427372,1,181,0
-8,-9,0.0197041,1,181,0
9,-1,0.0397497,1,181,0
10,-1,0.033664,1,181,0
8,9,0.0411461,1,181,0
-7,5,0.0899836,1,181,0
-6,-3,0.0539032,1,181,0
-8,6,0.0661634,1,181,0
-5,3,0.165748,1,181,0
7,8,0.0542769,1,181,0
-9,7,0.0498233,1,181,0
-9,-2,0.0392224,1,181,0
0,-5,0.0570304,1,181,0
3,5,0.222381,1,181,0
-6,5,0.120256,1,181,0
5,7,0.0925631,1,181,0
8,0,0.0517904,1,181,0
-2,-2,0.112554,1,181,0
-1,-9,0.0270255,1,181,0
-2,10,0.0940154,1,181,0
-2,1,0.280012,1,181,0
-9,8,0.0459155,1,181,0
10,1,0.0375107,1,181,0
9,1,0.0452103,1,181,0
-8,7,0.0612064,1,181,0
9,10,0.032162,1,181,0
10,-2,0.0313074,1,181,0
-7,6,0.0844295,1,181,0
9,-2,0.0365025,1,181,0
7,9,0.0482548,1,181,0
6,8,0.0653221,1,181,0
-9,-3,0.0353341,1,181,0
-10,-5,0.0253794,1,181,0
0,-6,0.0461449,1,181,0
2,10,0.0830963,1,181,0
4,-8,0.0283695,1,181,0
9,-3,0.0332102,1,181,0
5,8,0.0791095,1,181,0
1,-9,0.0269363,1,181,0
-6,6,0.110664,1,181,0
6,9,0.0568451,1,181,0
8,1,0.0554499,1,181,0
-8,-1,0.0514096,1,181,0
-5,-2,0.0744118,1,181,0
-4,-9,0.0248639,1,181,0
-10,3,0.0451684,1,181,0
-9,9,0.0417236,1,181,0
10,2,0.0386933,1,181,0
9,2,0.0469177,1,181,0
-8,8,0.0554092,1,181,0
-5,10,0.0685502,1,181,0
6,-4,0.0444548,1,181,0
-7,7,0.0765371,1,181,0
-8,-2,0.0458473,1,181,0
2,6,0.239949,1,181,0
-5,6,0.149313,1,181,0
4,8,0.0960666,1,181,0
-8,10,0.0436408,1,181,0
5,10,0.0568188,1,181,0
5,9,0.0671059,1,181,0
7,1,0.0694147,1,181,0
-8,9,0.0494049,1,181,0
8,2,0.0580035,1,181,0
9,3,0.0476709,1,181,0
-7,-9,0.0210744,1,181,0
-9,0,0.0471918,1,181,0
-10,4,0.0455092,1,181,0
-5,-3,0.0618051,1,181,0
-7,8,0.0676643,1,181,0
6,-5,0.0381885,1,181,0
-6,7,0.0974879,1,181,0
-9,-5,0.0283795,1,181,0
-4,6,0.206597,1,181,0
6,-6,0.0329572,1,181,0
1,6,0.309873,1,181,0
2,7,0.183074,1,181,0
3,8,0.116286,1,181,0
4,9,0.0790872,1,181,0
-1,-2,0.122273,1,181,0
6,1,0.0889963,1,181,0
-1,10,0.0970836,1,181,0
7,2,0.0733989,1,181,0
10,4,0.0390556,1,181,0
9,4,0.0473942,1,181,0
-9,1,0.0507967,1,181,0
-10,5,0.0449087,1,181,0
-8,0,0.0570743,1,181,0
-5,7,0.126219,1,181,0
-5,-4,0.0516257,1,181,0
8,-2,0.0429018,1,181,0
-7,9,0.0588922,1,181,0
-8,-3,0.0406407,1,181,0
-6,8,0.0834834,1,181,0
-3,6,0.286668,1,181,0
0,6,0.381312,1,181,0
2,8,0.139033,1,181,0
-8,1,0.0624337,1,181,0
3,9,0.0925289,1,181,0
1,10,0.0907492,1,181,0
0,-9,0.0271489,1,181,0
-7,-1,0.0616053,1,181,0
-4,-2,0.0868663,1,181,0
-3,-9,0.0258411,1,181,0
5,1,0.11724,1,181,0
6,2,0.0955376,1,181,0
7,3,0.0750781,1,181,0
8,4,0.0586302,1,181,0
-9,2,0.0537142,1,181,0
-10,-9,0.0170387,1,181,0
-10,-10,0.0154692,1,181,0
-5,8,0.103573,1,181,0
-9,-10,0.0165434,1,181,0
-5,-5,0.0434494,1,181,0
9,5,0.0461431,1,181,0
8,-3,0.0384145,1,181,0
-8,-4,0.0359195,1,181,0
-10,6,0.043425,1,181,0
-7,0,0.0698706,1,181,0
-4,10,0.0782639,1,181,0
-6,9,0.070468,1,181,0
-1,5,0.589499,1,181,0
-2,6,0.37429,1,181,0
-7,-2,0.0538261,1,181,0
8,-4,0.0342102,1,181,0
2,9,0.106601,1,181,0
0,7,0.260178,1,181,0
1,8,0.161906,1,181,0
3,-9,0.0255767,1,181,0
4,10,0.0652635,1,181,0
-7,10,0.050856,1,181,0
-3,7,0.211259,1,181,0
6,3,0.0982041,1,181,0
7,4,0.0742085,1,181,0
4,1,0.158853,1,181,0
-9,3,0.0555915,1,181,0
-6,-9,0.0224236,1,181,0
-4,8,0.127859,1,181,0
-5,-6,0.0368756,1,181,0
-8,2,0.0669307,1,181,0
-8,-5,0.0317268,1,181,0
-7,1,0.0780538,1,181,0
-5,9,0.0841687,1,181,0
-10,7,0.0412176,1,181,0
5,-5,0.0424804,1,181,0
-6,0,0.0864989,1,181,0
9,6,0.0440815,1,181,0
10,6,0.0368032,1,181,0
-6,1,0.0993002,1,182,0
-1,6,0.41634,1,182,0
0,8,0.179864,1,182,0
0,-1,0.177667,1,182,0
1,9,0.1196,1,182,0
-10,-1,0.0366852,1,182,0
5,3,0.133113,1,182,0
6,4,0.0965182,1,182,0
-5,0,0.107984,1,182,0
-3,8,0.154035,1,182,0
3,1,0.219657,1,182,0
-10,8,0.0385055,1,182,0
-5,-7,0.0315652,1,182,0
-9,-9,0.0183497,1,182,0
-8,3,0.0699323,1,182,0
-8,-6,0.0280528,1,182,0
-7,2,0.085251,1,182,0
-7,-3,0.046821,1,182,0
-4,9,0.0993998,1,182,0
9,7,0.0414336,1,182,0
8,6,0.0535853,1,182,0
5,-6,0.0360965,1,182,0
7,5,0.0710507,1,182,0
-9,4,0.0561497,1,182,0
-1,-6,0.0457215,1,182,0
-1,7,0.27491,1,182,0
0,-2,0.126578,1,182,0
-3,-2,0.100031,1,182,0
0,9,0.128865,1,182,0
0,10,0.0958302,1,182,0
-2,-9,0.0265782,1,182,0
6,5,0.0911169,1,182,0
-5,1,0.128349,1,182,0
2,1,0.299867,1,182,0
-10,9,0.0355171,1,182,0
-5,-8,0.0272459,1,182,0
-10,10,0.0324506,1,182,0
-8,-7,0.0248589,1,182,0
-6,2,0.11127,1,182,0
9,8,0.0384339,1,182,0
-7,3,0.0902938,1,182,0
7,6,0.0662156,1,182,0
-10,-2,0.0337446,1,182,0
-3,9,0.114426,1,182,0
-8,4,0.0708954,1,182,0
5,-7,0.0309343,1,182,0
-6,-1,0.0742735,1,182,0
-9,5,0.0552759,1,182,0
-3,10,0.0872615,1,182,0
5,-8,0.0267325,1,182,0
-1,8,0.185925,1,182,0
0,-3,0.0939309,1,182,0
3,10,0.0742444,1,182,0
4,4,0.180268,1,182,0
2,-9,0.0264004,1,182,0
0,0,0.260127,1,182,0
-9,-1,0.0432409,1,182,0
5,5,0.119835,1,182,0
-2,9,0.126222,1,182,0
-5,-9,0.023705,1,182,0
-4,1,0.167613,1,182,0
1,1,0.373416,1,182,0
-10,0,0.0394938,1,182,0
10,9,0.0304634,1,182,0
9,9,0.0352895,1,182,0
-8,-8,0.022094,1,182,0
-8,5,0.0695771,1,182,0
-6,10,0.059222,1,182,0
7,-4,0.0390213,1,182,0
-6,3,0.120223,1,182,0
7,7,0.0604159,1,182,0
-7,4,0.0920595,1,182,0
-9,6,0.0530712,1,182,0
-6,-2,0.06333,1,182,0
7,-5,0.0341202,1,182,0
0,-4,0.072156,1,182,0
-6,4,0.123698,1,182,0
0,1,0.389177,1,182,0
6,10,0.0492403,1,182,0
5,6,0.106666,1,182,0
-1,9,0.131518,1,182,0
-3,1,0.218629,1,182,0
-9,10,0.0375471,1,182,0
1,2,0.515998,1,182,0
-10,1,0.0419835,1,182,0
9,0,0.0427372,1,182,0
-8,-9,0.0197041,1,182,0
9,-1,0.0397497,1,182,0
10,-1,0.033664,1,182,0
8,9,0.0411461,1,182,0
-7,5,0.0899836,1,182,0
-6,-3,0.0539032,1,182,0
-8,6,0.0661634,1,182,0
-5,3,0.165748,1,182,0
7,8,0.0542769,1,182,0
-9,7,0.0498233,1,182,0
-9,-2,0.0392224,1,182,0
0,-5,0.0570304,1,182,0
3,5,0.222381,1,182,0
-6,5,0.120256,1,182,0
5,7,0.0925631,1,182,0
8,0,0.0517904,1,182,0
-2,-2,0.112554,1,182,0
-1,-9,0.0270255,1,182,0
-2,10,0.0940154,1,182,0
-2,1,0.280012,1,182,0
-9,8,0.0459155,1,182,0
10,1,0.0375107,1,182,0
9,1,0.0452103,1,182,0
-8,7,0.0612064,1,182,0
9,10,0.032162,1,182,0
10,-2,0.0313074,1,182,0
-7,6,0.0844295,1,182,0
9,-2,0.0365025,1,182,0
7,9,0.0482548,1,182,0
6,8,0.0653221,1,182,0
-9,-3,0.0353341,1,182,0
-10,-5,0.0253794,1,182,0
4,-7,0.0331482,1,182,0
0,-6,0.0461449,1,182,0
2,10,0.0830963,1,182,0
4,-8,0.0283695,1,182,0
9,-3,0.0332102,1,182,0
5,8,0.0791095,1,182,0
1,-9,0.0269363,1,182,0
-6,6,0.110664,1,182,0
6,9,0.0568451,1,182,0
8,1,0.0554499,1,182,0
-8,-1,0.0514096,1,182,0
-5,-2,0.0744118,1,182,0
-4,-9,0.0248639,1,182,0
-10,3,0.0451684,1,182,0
-9,9,0.0417236,1,182,0
10,2,0.0386933,1,182,0
9,2,0.0469177,1,182,0
-8,8,0.0554092,1,182,0
-5,10,0.0685502,1,182,0
6,-4,0.0444548,1,182,0
-7,7,0.0765371,1,182,0
-8,-2,0.0458473,1,182,0
2,6,0.239949,1,182,0
-5,6,0.149313,1,182,0
4,8,0.0960666,1,182,0
-8,10,0.0436408,1,182,0
5,10,0.0568188,1,182,0
5,9,0.0671059,1,182,0
7,1,0.0694147,1,182,0
-8,9,0.0494049,1,182,0
8,2,0.0580035,1,182,0
9,3,0.0476709,1,182,0
-7,-9,0.0210744,1,182,0
-9,0,0.0471918,1,182,0
-10,4,0.0455092,1,182,0
-5,-3,0.0618051,1,182,0
-7,8,0.0676643,1,182,0
6,-5,0.0381885,1,182,0
-6,7,0.0974879,1,182,0
-9,-5,0.0283795,1,182,0
-4,6,0.206597,1,182,0
6,-6,0.0329572,1,182,0
1,6,0.309873,1,182,0
2,7,0.183074,1,182,0
3,8,0.116286,1,182,0
4,9,0.0790872,1,182,0
-1,-2,0.122273,1,182,0
6,1,0.0889963,1,182,0
-1,10,0.0970836,1,182,0
7,2,0.0733989,1,182,0
10,4,0.0390556,1,182,0
9,4,0.0473942,1,182,0
-9,1,0.0507967,1,182,0
-10,5,0.0449087,1,182,0
-8,0,0.0570743,1,182,0
-5,7,0.126219,1,182,0
-5,-4,0.0516257,1,182,0
8,-2,0.0429018,1,182,0
-7,9,0.0588922,1,182,0
-8,-3,0.0406407,1,182,0
-6,8,0.0834834,1,182,0
-3,6,0.286668,1,182,0
0,6,0.381312,1,182,0
2,8,0.139033,1,182,0
-8,1,0.0624337,1,182,0
3,9,0.0925289,1,182,0
1,10,0.0907492,1,182,0
0,-9,0.0271489,1,182,0
-7,-1,0.0616053,1,182,0
-4,-2,0.0868663,1,182,0
-3,-9,0.0258411,1,182,0
5,1,0.11724,1,182,0
6,2,0.0955376,1,182,0
7,3,0.0750781,1,182,0
8,4,0.0586302,1,182,0
-9,2,0.0537142,1,182,0
-10,-9,0.0170387,1,182,0
-10,-10,0.0154692,1,182,0
-5,8,0.103573,1,182,0
-9,-10,0.0165434,1,182,0
-5,-5,0.0434494,1,182,0
9,5,0.0461431,1,182,0
8,-3,0.0384145,1,182,0
-8,-4,0.0359195,1,182,0
-10,6,0.043425,1,182,0
-7,0,0.0698706,1,182,0
-4,10,0.0782639,1,182,0
-6,9,0.070468,1,182,0
-1,5,0.589499,1,182,0
-2,6,0.37429,1,182,0
-7,-2,0.0538261,1,182,0
8,-4,0.0342102,1,182,0
2,9,0.106601,1,182,0
0,7,0.260178,1,182,0
1,8,0.161906,1,182,0
3,-9,0.0255767,1,182,0
4,10,0.0652635,1,182,0
-7,10,0.050856,1,182,0
-3,7,0.211259,1,182,0
6,3,0.0982041,1,182,0
7,4,0.0742085,1,182,0
4,1,0.158853,1,182,0
-9,3,0.0555915,1,182,0
-6,-9,0.0224236,1,182,0
-4,8,0.127859,1,182,0
-5,-6,0.0368756,1,182,0
-8,2,0.0669307,1,182,0
-8,-5,0.0317268,1,182,0
-7,1,0.0780538,1,182,0
-10,7,0.0412176,1,182,0
5,-5,0.0424804,1,182,0
-6,0,0.0864989,1,182,0
10,6,0.0368032,1,182,0
9,6,0.0440815,1,182,0
-5,9,0.0841687,1,182,0
-6,1,0.0993002,1,183,0
-1,6,0.41634,1,183,0
0,8,0.179864,1,183,0
0,-1,0.177667,1,183,0
1,9,0.1196,1,183,0
-10,-1,0.0366852,1,183,0
5,3,0.133113,1,183,0
6,4,0.0965182,1,183,0
-5,0,0.107984,1,183,0
-3,8,0.154035,1,183,0
3,1,0.219657,1,183,0
-10,8,0.0385055,1,183,0
-5,-7,0.0315652,1,183,0
-9,-9,0.0183497,1,183,0
-8,3,0.0699323,1,183,0
-8,-6,0.0280528,1,183,0
-7,2,0.085251,1,183,0
-7,-3,0.046821,1,183,0
-4,9,0.0993998,1,183,0
9,7,0.0414336,1,183,0
8,6,0.0535853,1,183,0
5,-6,0.0360965,1,183,0
7,5,0.0710507,1,183,0
-9,4,0.0561497,1,183,0
-1,-6,0.0457215,1,183,0
-1,7,0.27491,1,183,0
0,-2,0.126578,1,183,0
-3,-2,0.100031,1,183,0
0,9,0.128865,1,183,0
0,10,0.0958302,1,183,0
-2,-9,0.0265782,1,183,0
6,5,0.0911169,1,183,0
-5,1,0.128349,1,183,0
2,1,0.299867,1,183,0
-10,9,0.0355171,1,183,0
-5,-8,0.0272459,1,183,0
-10,10,0.0324506,1,183,0
-8,-7,0.0248589,1,183,0
-6,2,0.11127,1,183,0
9,8,0.0384339,1,183,0
-7,3,0.0902938,1,183,0
7,6,0.0662156,1,183,0
-10,-2,0.0337446,1,183,0
-3,9,0.114426,1,183,0
-8,4,0.0708954,1,183,0
-6,-1,0.0742735,1,183,0
5,-7,0.0309343,1,183,0
-9,5,0.0552759,1,183,0
-3,10,0.0872615,1,183,0
5,-8,0.0267325,1,183,0
-1,8,0.185925,1,183,0
0,-3,0.0939309,1,183,0
3,10,0.0742444,1,183,0
4,4,0.180268,1,183,0
2,-9,0.0264004,1,183,0
0,0,0.260127,1,183,0
-9,-1,0.0432409,1,183,0
5,5,0.119835,1,183,0
-2,9,0.126222,1,183,0
-5,-9,0.023705,1,183,0
-4,1,0.167613,1,183,0
1,1,0.373416,1,183,0
-10,0,0.0394938,1,183,0
10,9,0.0304634,1,183,0
9,9,0.0352895,1,183,0
-8,-8,0.022094,1,183,0
-8,5,0.0695771,1,183,0
-6,10,0.059222,1,183,0
7,-4,0.0390213,1,183,0
-6,3,0.120223,1,183,0
7,7,0.0604159,1,183,0
-7,4,0.0920595,1,183,0
-9,6,0.0530712,1,183,0
-6,-2,0.06333,1,183,0
7,-5,0.0341202,1,183,0
0,-4,0.072156,1,183,0
-6,4,0.123698,1,183,0
0,1,0.389177,1,183,0
6,10,0.0492403,1,183,0
5,6,0.106666,1,183,0
-1,9,0.131518,1,183,0
-3,1,0.218629,1,183,0
-9,10,0.0375471,1,183,0
1,2,0.515998,1,183,0
-10,1,0.0419835,1,183,0
9,0,0.0427372,1,183,0
-8,-9,0.0197041,1,183,0
9,-1,0.0397497,1,183,0
10,-1,0.033664,1,183,0
8,9,0.0411461,1,183,0
-7,5,0.0899836,1,183,0
-6,-3,0.0539032,1,183,0
-8,6,0.0661634,1,183,0
-5,3,0.165748,1,183,0
7,8,0.0542769,1,183,0
-9,7,0.0498233,1,183,0
-9,-2,0.0392224,1,183,0
0,-5,0.0570304,1,183,0
3,5,0.222381,1,183,0
-6,5,0.120256,1,183,0
5,7,0.0925631,1,183,0
8,0,0.0517904,1,183,0
-2,-2,0.112554,1,183,0
-1,-9,0.0270255,1,183,0
-2,10,0.0940154,1,183,0
-2,1,0.280012,1,183,0
-9,8,0.0459155,1,183,0
10,1,0.0375107,1,183,0
9,1,0.0452103,1,183,0
-8,7,0.0612064,1,183,0
9,10,0.032162,1,183,0
10,-2,0.0313074,1,183,0
9,-2,0.0365025,1,183,0
7,9,0.0482548,1,183,0
6,8,0.0653221,1,183,0
-9,-3,0.0353341,1,183,0
-10,-5,0.0253794,1,183,0
4,-7,0.0331482,1,183,0
-7,6,0.0844295,1,183,0
0,-6,0.0461449,1,183,0
2,10,0.0830963,1,183,0
4,-8,0.0283695,1,183,0
9,-3,0.0332102,1,183,0
5,8,0.0791095,1,183,0
1,-9,0.0269363,1,183,0
-6,6,0.110664,1,183,0
6,9,0.0568451,1,183,0
8,1,0.0554499,1,183,0
-8,-1,0.0514096,1,183,0
-5,-2,0.0744118,1,183,0
-4,-9,0.0248639,1,183,0
