-7,7,0.0228868,1,192,0
-8,-1,0.0280059,1,192,0
-6,-5,0.0419674,1,192,0
5,-1,0.112031,1,192,0
4,7,0.200448,1,192,0
0,-6,0.177639,1,192,0
-5,-3,0.0456267,1,192,0
-3,-7,0.0794031,1,192,0
-1,2,0.0585934,1,192,0
0,-7,0.194233,1,192,0
-7,8,0.021822,1,192,0
-6,7,0.0254963,1,192,0
-5,6,0.0299767,1,192,0
-4,5,0.0354115,1,192,0
8,2,0.120771,1,192,0
-3,4,0.0419301,1,192,0
7,1,0.109593,1,192,0
-2,3,0.0496247,1,192,0
6,0,0.105419,1,192,0
-6,-6,0.0427573,1,192,0
5,-2,0.1289,1,192,0
3,7,0.138786,1,192,0
-5,-4,0.0478632,1,192,0
1,-1,0.0910221,1,192,0
-2,-5,0.091924,1,192,0
-3,-8,0.0788952,1,192,0
-8,0,0.0270641,1,192,0
0,-8,0.194769,1,192,0
-6,8,0.0242619,1,192,0
-5,7,0.0286044,1,192,0
-4,6,0.0339396,1,192,0
-8,-3,0.0297532,1,192,0
7,2,0.129807,1,192,0
-3,5,0.040424,1,192,0
-2,4,0.0481343,1,192,0
-6,-7,0.0429785,1,192,0
0,5,0.0656065,1,192,0
1,6,0.0804706,1,192,0
2,7,0.101104,1,192,0
3,8,0.122568,1,192,0
2,-4,0.191957,1,192,0
-4,-1,0.0470256,1,192,0
1,-2,0.105398,1,192,0
-2,-6,0.098893,1,192,0
-7,0,0.0304445,1,192,0
-7,-1,0.0316611,1,192,0
6,2,0.130921,1,192,0
-8,-4,0.0304631,1,192,0
-1,4,0.055899,1,192,0
0,6,0.0643845,1,192,0
-6,-8,0.042548,1,192,0
1,7,0.077417,1,192,0
2,8,0.0920516,1,192,0
-5,-5,0.0497765,1,192,0
-4,-2,0.0501327,1,192,0
-1,-4,0.103238,1,192,0
-2,-7,0.102804,1,192,0
-7,1,0.029263,1,192,0
-7,-2,0.0328779,1,192,0
5,2,0.124252,1,192,0
-1,5,0.054775,1,192,0
4,-2,0.130875,1,192,0
-5,-6,0.051104,1,192,0
-4,-3,0.0535044,1,192,0
-1,-5,0.117449,1,193,0
0,-1,0.0810121,1,193,0
-5,0,0.038974,1,193,0
-6,1,0.0329034,1,193,0
-2,-8,0.10237,1,193,0
4,2,0.112795,1,193,0
-7,-3,0.0340375,1,193,0
4,-3,0.166123,1,193,0
-5,-7,0.0516063,1,193,0
-4,-4,0.0569,1,193,0
-5,1,0.0371177,1,193,0
-6,2,0.0315326,1,193,0
3,2,0.0998704,1,193,0
2,-8,0.442035,1,193,0
-7,-4,0.0350611,1,193,0
-5,-8,0.0511319,1,193,0
1,-5,0.201418,1,193,0
-4,-5,0.0599524,1,193,0
-3,-3,0.0632721,1,193,0
0,0,0.0736209,1,193,0
-5,2,0.0354703,1,193,0
-1,-7,0.138184,1,193,0
2,2,0.0875014,1,193,0
-6,-2,0.0376139,1,193,0
-4,-6,0.0622081,1,193,0
1,-6,0.249575,1,193,0
-3,1,0.0475846,1,193,0
-3,-4,0.0685199,1,193,0
-4,2,0.0400337,1,193,0
-5,3,0.0339914,1,193,0
-4,-7,0.0632273,1,193,0
-6,4,0.0290483,1,193,0
-7,5,0.0249634,1,193,0
1,2,0.0764628,1,193,0
-8,6,0.021572,1,193,0
1,-7,0.286325,1,193,0
-1,-8,0.138007,1,193,0
3,-3,0.160883,1,193,0
5,6,0.313541,1,193,0
-3,2,0.0453259,1,193,0
-3,-5,0.0734984,1,193,0
-5,-1,0.0410472,1,193,0
-4,3,0.0383583,1,193,0
-2,1,0.0539714,1,193,0
-5,4,0.0326231,1,193,0
-4,-8,0.0627206,1,193,0
-6,5,0.0278716,1,193,0
0,2,0.0668682,1,193,0
-7,6,0.0239316,1,193,0
-8,7,0.0206637,1,193,0
1,-8,0.288765,1,193,0
-6,-4,0.0407447,1,193,0
4,6,0.209483,1,193,0
-2,-3,0.0753706,1,193,0
-5,-2,0.0432982,1,193,0
-3,-6,0.0774082,1,193,0
-1,1,0.0611714,1,193,0
-2,2,0.0514662,1,193,0
-7,7,0.0228868,1,193,0
-8,-1,0.0280059,1,193,0
-6,-5,0.0419674,1,193,0
5,-1,0.112031,1,193,0
4,7,0.200448,1,193,0
0,-6,0.177639,1,193,0
-5,-3,0.0456267,1,193,0
-3,-7,0.0794031,1,193,0
-1,2,0.0585934,1,193,0
0,-7,0.194233,1,193,0
-7,8,0.021822,1,193,0
-6,7,0.0254963,1,193,0
-5,6,0.0299767,1,193,0
-4,5,0.0354115,1,193,0
8,2,0.120771,1,193,0
-3,4,0.0419301,1,193,0
7,1,0.109593,1,193,0
-2,3,0.0496247,1,193,0
6,0,0.105419,1,193,0
-6,-6,0.0427573,1,193,0
5,-2,0.1289,1,193,0
3,7,0.138786,1,193,0
-5,-4,0.0478632,1,193,0
1,-1,0.0910221,1,193,0
-2,-5,0.091924,1,193,0
-3,-8,0.0788952,1,193,0
-8,0,0.0270641,1,193,0
0,-8,0.194769,1,193,0
-6,8,0.0242619,1,193,0
-5,7,0.0286044,1,193,0
-4,6,0.0339396,1,193,0
-8,-3,0.0297532,1,193,0
7,2,0.129807,1,193,0
-3,5,0.040424,1,193,0
-2,4,0.0481343,1,193,0
-6,-7,0.0429785,1,193,0
0,5,0.0656065,1,193,0
1,6,0.0804706,1,193,0
2,7,0.101104,1,193,0
3,8,0.122568,1,193,0
2,-4,0.191957,1,193,0
-4,-1,0.0470256,1,193,0
1,-2,0.105398,1,193,0
-2,-6,0.098893,1,193,0
-7,0,0.0304445,1,193,0
-7,-1,0.0316611,1,193,0
6,2,0.130921,1,193,0
-8,-4,0.0304631,1,193,0
-1,4,0.055899,1,193,0
0,6,0.0643845,1,193,0
-6,-8,0.042548,1,193,0
1,7,0.077417,1,193,0
2,8,0.0920516,1,193,0
-5,-5,0.0497765,1,193,0
-4,-2,0.0501327,1,193,0
-1,-4,0.103238,1,193,0
-2,-7,0.102804,1,193,0
-7,1,0.029263,1,193,0
-7,-2,0.0328779,1,193,0
5,2,0.124252,1,193,0
-1,5,0.054775,1,193,0
4,-2,0.130875,1,193,0
-5,-6,0.051104,1,193,0
-4,-3,0.0535044,1,193,0
-1,-5,0.117449,1,194,0
0,-1,0.0810121,1,194,0
-5,0,0.038974,1,194,0
-6,1,0.0329034,1,194,0
-2,-8,0.10237,1,194,0
4,2,0.112795,1,194,0
-7,-3,0.0340375,1,194,0
4,-3,0.166123,1,194,0
-5,-7,0.0516063,1,194,0
-4,-4,0.0569,1,194,0
-5,1,0.0371177,1,194,0
-6,2,0.0315326,1,194,0
3,2,0.0998704,1,194,0
2,-8,0.442035,1,194,0
-7,-4,0.0350611,1,194,0
-5,-8,0.0511319,1,194,0
1,-5,0.201418,1,194,0
-4,-5,0.0599524,1,194,0
-4,0,0.0443023,1,194,0
-3,-3,0.0632721,1,194,0
0,0,0.0736209,1,194,0
-5,2,0.0354703,1,194,0
-1,-7,0.138184,1,194,0
2,2,0.0875014,1,194,0
-6,-2,0.0376139,1,194,0
-4,-6,0.0622081,1,194,0
1,-6,0.249575,1,194,0
-3,1,0.0475846,1,194,0
-3,-4,0.0685199,1,194,0
-4,2,0.0400337,1,194,0
-5,3,0.0339914,1,194,0
-4,-7,0.0632273,1,194,0
-6,4,0.0290483,1,194,0
-7,5,0.0249634,1,194,0
1,2,0.0764628,1,194,0
-8,6,0.021572,1,194,0
1,-7,0.286325,1,194,0
-1,-8,0.138007,1,194,0
3,-3,0.160883,1,194,0
5,6,0.313541,1,194,0
-3,2,0.0453259,1,194,0
-3,-5,0.0734984,1,194,0
-5,-1,0.0410472,1,194,0
-4,3,0.0383583,1,194,0
-2,1,0.0539714,1,194,0
-5,4,0.0326231,1,194,0
-4,-8,0.0627206,1,194,0
-6,5,0.0278716,1,194,0
0,2,0.0668682,1,194,0
-7,6,0.0239316,1,194,0
-8,7,0.0206637,1,194,0
1,-8,0.288765,1,194,0
-6,-4,0.0407447,1,194,0
4,6,0.209483,1,194,0
-2,-3,0.0753706,1,194,0
-5,-2,0.0432982,1,194,0
-3,-6,0.0774082,1,194,0
-1,1,0.0611714,1,194,0
-2,2,0.0514662,1,194,0
-7,7,0.0228868,1,194,0
-8,-1,0.0280059,1,194,0
-6,-5,0.0419674,1,194,0
5,-1,0.112031,1,194,0
4,7,0.200448,1,194,0
0,-6,0.177639,1,194,0
-5,-3,0.0456267,1,194,0
-3,-7,0.0794031,1,194,0
-1,2,0.0585934,1,194,0
0,-7,0.194233,1,194,0
-7,8,0.021822,1,194,0
-6,7,0.0254963,1,194,0
-5,6,0.0299767,1,194,0
-4,5,0.0354115,1,194,0
8,2,0.120771,1,194,0
-3,4,0.0419301,1,194,0
7,1,0.109593,1,194,0
-2,3,0.0496247,1,194,0
6,0,0.105419,1,194,0
-6,-6,0.0427573,1,194,0
5,-2,0.1289,1,194,0
3,7,0.138786,1,194,0
-5,-4,0.0478632,1,194,0
1,-1,0.0910221,1,194,0
-2,-5,0.091924,1,194,0
-3,-8,0.0788952,1,194,0
-8,0,0.0270641,1,194,0
0,-8,0.194769,1,194,0
-6,8,0.0242619,1,194,0
-5,7,0.0286044,1,194,0
-4,6,0.0339396,1,194,0
-8,-3,0.0297532,1,194,0
7,2,0.129807,1,194,0
-3,5,0.040424,1,194,0
-2,4,0.0481343,1,194,0
-6,-7,0.0429785,1,194,0
0,5,0.0656065,1,194,0
1,6,0.0804706,1,194,0
2,7,0.101104,1,194,0
3,8,0.122568,1,194,0
2,-4,0.191957,1,194,0
-4,-1,0.0470256,1,194,0
1,-2,0.105398,1,194,0
-2,-6,0.098893,1,194,0
-7,0,0.0304445,1,194,0
-7,-1,0.0316611,1,194,0
6,2,0.130921,1,194,0
-8,-4,0.0304631,1,194,0
-1,4,0.055899,1,194,0
0,6,0.0643845,1,194,0
-6,-8,0.042548,1,194,0
1,7,0.077417,1,194,0
2,8,0.0920516,1,194,0
-5,-5,0.0497765,1,194,0
-4,-2,0.0501327,1,194,0
-1,-4,0.103238,1,194,0
-2,-7,0.102804,1,194,0
-7,1,0.029263,1,194,0
-7,-2,0.0328779,1,194,0
5,2,0.124252,1,194,0
-1,5,0.054775,1,194,0
4,-2,0.130875,1,194,0
-5,-6,0.051104,1,194,0
-4,-3,0.0535044,1,194,0
-1,-5,0.117449,1,195,0
0,-1,0.0810121,1,195,0
-5,0,0.038974,1,195,0
-6,1,0.0329034,1,195,0
-2,-8,0.10237,1,195,0
4,2,0.112795,1,195,0
-7,-3,0.0340375,1,195,0
4,-3,0.166123,1,195,0
-5,-7,0.0516063,1,195,0
-4,-4,0.0569,1,195,0
-5,1,0.0371177,1,195,0
-6,2,0.0315326,1,195,0
3,2,0.0998704,1,195,0
2,-8,0.442035,1,195,0
-7,-4,0.0350611,1,195,0
-5,-8,0.0511319,1,195,0
1,-5,0.201418,1,195,0
-4,-5,0.0599524,1,195,0
-4,0,0.0443023,1,195,0
-3,-3,0.0632721,1,195,0
0,0,0.0736209,1,195,0
-5,2,0.0354703,1,195,0
-1,-7,0.138184,1,195,0
2,2,0.0875014,1,195,0
-6,-2,0.0376139,1,195,0
-4,-6,0.0622081,1,195,0
1,-6,0.249575,1,195,0
-3,1,0.0475846,1,195,0
-3,-4,0.0685199,1,195,0
-4,2,0.0400337,1,195,0
-5,3,0.0339914,1,195,0
-4,-7,0.0632273,1,195,0
-6,4,0.0290483,1,195,0
-7,5,0.0249634,1,195,0
1,2,0.0764628,1,195,0
-8,6,0.021572,1,195,0
1,-7,0.286325,1,195,0
-1,-8,0.138007,1,195,0
3,-3,0.160883,1,195,0
5,6,0.313541,1,195,0
-3,2,0.0453259,1,195,0
-3,-5,0.0734984,1,195,0
-5,-1,0.0410472,1,195,0
-4,3,0.0383583,1,195,0
-2,1,0.0539714,1,195,0
-5,4,0.0326231,1,195,0
-4,-8,0.0627206,1,195,0
-6,5,0.0278716,1,195,0
0,2,0.0668682,1,195,0
-7,6,0.0239316,1,195,0
-8,7,0.0206637,1,195,0
1,-8,0.288765,1,195,0
-6,-4,0.0407447,1,195,0
4,6,0.209483,1,195,0
-2,-3,0.0753706,1,195,0
-5,-2,0.0432982,1,195,0
-3,-6,0.0774082,1,195,0
-1,1,0.0611714,1,195,0
-2,2,0.0514662,1,195,0
-7,7,0.0228868,1,195,0
-8,-1,0.0280059,1,195,0
-6,-5,0.0419674,1,195,0
5,-1,0.112031,1,195,0
4,7,0.200448,1,195,0
0,-6,0.177639,1,195,0
-5,-3,0.0456267,1,195,0
-3,-7,0.0794031,1,195,0
-1,2,0.0585934,1,195,0
0,-7,0.194233,1,195,0
-7,8,0.021822,1,195,0
-6,7,0.0254963,1,195,0
-5,6,0.0299767,1,195,0
-4,5,0.0354115,1,195,0
8,2,0.120771,1,195,0
-3,4,0.0419301,1,195,0
7,1,0.109593,1,195,0
-2,3,0.0496247,1,195,0
6,0,0.105419,1,195,0
-6,-6,0.0427573,1,195,0
5,-2,0.1289,1,195,0
3,7,0.138786,1,195,0
-5,-4,0.0478632,1,195,0
1,-1,0.0910221,1,195,0
-2,-5,0.091924,1,195,0
-3,-8,0.0788952,1,195,0
-8,0,0.0270641,1,195,0
0,-8,0.194769,1,195,0
-6,8,0.0242619,1,195,0
-5,7,0.0286044,1,195,0
-4,6,0.0339396,1,195,0
-8,-3,0.0297532,1,195,0
7,2,0.129807,1,195,0
-3,5,0.040424,1,195,0
-2,4,0.0481343,1,195,0
-6,-7,0.0429785,1,195,0
0,5,0.0656065,1,195,0
1,6,0.0804706,1,195,0
2,7,0.101104,1,195,0
3,8,0.122568,1,195,0
2,-4,0.191957,1,195,0
-4,-1,0.0470256,1,195,0
1,-2,0.105398,1,195,0
-2,-6,0.098893,1,195,0
-7,0,0.0304445,1,195,0
-7,-1,0.0316611,1,195,0
6,2,0.130921,1,195,0
-8,-4,0.0304631,1,195,0
-1,4,0.055899,1,195,0
0,6,0.0643845,1,195,0
-6,-8,0.042548,1,195,0
1,7,0.077417,1,195,0
2,8,0.0920516,1,195,0
-5,-5,0.0497765,1,195,0
-4,-2,0.0501327,1,195,0
-1,-4,0.103238,1,195,0
-2,-7,0.102804,1,195,0
-7,1,0.029263,1,195,0
-7,-2,0.0328779,1,195,0
5,2,0.124252,1,195,0
-1,5,0.054775,1,195,0
4,-2,0.130875,1,195,0
-5,-6,0.051104,1,195,0
-4,-3,0.0535044,1,195,0
-1,-5,0.117449,1,196,0
0,-1,0.0810121,1,196,0
-5,0,0.038974,1,196,0
-6,1,0.0329034,1,196,0
-2,-8,0.10237,1,196,0
4,2,0.112795,1,196,0
-7,-3,0.0340375,1,196,0
4,-3,0.166123,1,196,0
-5,-7,0.0516063,1,196,0
-4,-4,0.0569,1,196,0
-5,1,0.0371177,1,196,0
-6,2,0.0315326,1,196,0
3,2,0.0998704,1,196,0
2,-8,0.442035,1,196,0
-7,-4,0.0350611,1,196,0
-5,-8,0.0511319,1,196,0
1,-5,0.201418,1,196,0
-4,-5,0.0599524,1,196,0
-4,0,0.0443023,1,196,0
-3,-3,0.0632721,1,196,0
0,0,0.0736209,1,196,0
-5,2,0.0354703,1,196,0
-1,-7,0.138184,1,196,0
2,2,0.0875014,1,196,0
-6,-2,0.0376139,1,196,0
-4,-6,0.0622081,1,196,0
1,-6,0.249575,1,196,0
-3,1,0.0475846,1,196,0
-3,-4,0.0685199,1,196,0
-4,2,0.0400337,1,196,0
-5,3,0.0339914,1,196,0
-4,-7,0.0632273,1,196,0
-6,4,0.0290483,1,196,0
-7,5,0.0249634,1,196,0
1,2,0.0764628,1,196,0
-8,6,0.021572,1,196,0
1,-7,0.286325,1,196,0
-1,-8,0.138007,1,196,0
3,-3,0.160883,1,196,0
5,6,0.313541,1,196,0
-3,2,0.0453259,1,196,0
-3,-5,0.0734984,1,196,0
-5,-1,0.0410472,1,196,0
-4,3,0.0383583,1,196,0
-2,1,0.0539714,1,196,0
-5,4,0.0326231,1,196,0
-4,-8,0.0627206,1,196,0
-6,5,0.0278716,1,196,0
0,2,0.0668682,1,196,0
-7,6,0.0239316,1,196,0
-8,7,0.0206637,1,196,0
1,-8,0.288765,1,196,0
-6,-4,0.0407447,1,196,0
4,6,0.209483,1,196,0
-2,-3,0.0753706,1,196,0
-5,-2,0.0432982,1,196,0
-3,-6,0.0774082,1,196,0
-1,1,0.0611714,1,196,0
-2,2,0.0514662,1,196,0
-7,7,0.0228868,1,196,0
-8,-1,0.0280059,1,196,0
-6,-5,0.0419674,1,196,0
5,-1,0.112031,1,196,0
4,7,0.200448,1,196,0
0,-6,0.177639,1,196,0
-5,-3,0.0456267,1,196,0
-3,-7,0.0794031,1,196,0
-1,2,0.0585934,1,196,0
0,-7,0.194233,1,196,0
-7,8,0.021822,1,196,0
-6,7,0.0254963,1,196,0
-5,6,0.0299767,1,196,0
-4,5,0.0354115,1,196,0
8,2,0.120771,1,196,0
-3,4,0.0419301,1,196,0
7,1,0.109593,1,196,0
-2,3,0.0496247,1,196,0
6,0,0.105419,1,196,0
-6,-6,0.0427573,1,196,0
5,-2,0.1289,1,196,0
3,7,0.138786,1,196,0
-5,-4,0.0478632,1,196,0
1,-1,0.0910221,1,196,0
-2,-5,0.091924,1,196,0
-3,-8,0.0788952,1,196,0
-8,0,0.0270641,1,196,0
0,-8,0.194769,1,196,0
-6,8,0.0242619,1,196,0
-5,7,0.0286044,1,196,0
-4,6,0.0339396,1,196,0
-8,-3,0.0297532,1,196,0
7,2,0.129807,1,196,0
-3,5,0.040424,1,196,0
-2,4,0.0481343,1,196,0
-6,-7,0.0429785,1,196,0
0,5,0.0656065,1,196,0
1,6,0.0804706,1,196,0
2,7,0.101104,1,196,0
3,8,0.122568,1,196,0
2,-4,0.191957,1,196,0
-4,-1,0.0470256,1,196,0
1,-2,0.105398,1,196,0
-2,-6,0.098893,1,196,0
-7,0,0.0304445,1,196,0
-7,-1,0.0316611,1,196,0
6,2,0.130921,1,196,0
-8,-4,0.0304631,1,196,0
-1,4,0.055899,1,196,0
0,6,0.0643845,1,196,0
-6,-8,0.042548,1,196,0
1,7,0.077417,1,196,0
2,8,0.0920516,1,196,0
-5,-5,0.0497765,1,196,0
-4,-2,0.0501327,1,196,0
-1,-4,0.103238,1,196,0
-2,-7,0.102804,1,196,0
-7,1,0.029263,1,196,0
-7,-2,0.0328779,1,196,0
5,2,0.124252,1,196,0
-1,5,0.054775,1,196,0
4,-2,0.130875,1,196,0
-5,-6,0.051104,1,196,0
-4,-3,0.0535044,1,196,0
-1,-5,0.117449,1,197,0
0,-1,0.0810121,1,197,0
-5,0,0.038974,1,197,0
-6,1,0.0329034,1,197,0
-2,-8,0.10237,1,197,0
4,2,0.112795,1,197,0
-7,-3,0.0340375,1,197,0
4,-3,0.166123,1,197,0
-5,-7,0.0516063,1,197,0
-4,-4,0.0569,1,197,0
-5,1,0.0371177,1,197,0
-6,2,0.0315326,1,197,0
3,2,0.0998704,1,197,0
2,-8,0.442035,1,197,0
-7,-4,0.0350611,1,197,0
-5,-8,0.0511319,1,197,0
1,-5,0.201418,1,197,0
-4,-5,0.0599524,1,197,0
-4,0,0.0443023,1,197,0
-3,-3,0.0632721,1,197,0
0,0,0.0736209,1,197,0
-5,2,0.0354703,1,197,0
-1,-7,0.138184,1,197,0
2,2,0.0875014,1,197,0
-6,-2,0.0376139,1,197,0
-4,-6,0.0622081,1,197,0
1,-6,0.249575,1,197,0
-3,1,0.0475846,1,197,0
-3,-4,0.0685199,1,197,0
-4,2,0.0400337,1,197,0
-5,3,0.0339914,1,197,0
-4,-7,0.0632273,1,197,0
-6,4,0.0290483,1,197,0
-7,5,0.0249634,1,197,0
1,2,0.0764628,1,197,0
-8,6,0.021572,1,197,0
1,-7,0.286325,1,197,0
-1,-8,0.138007,1,197,0
3,-3,0.160883,1,197,0
5,6,0.313541,1,197,0
-3,2,0.0453259,1,197,0
-3,-5,0.0734984,1,197,0
-5,-1,0.0410472,1,197,0
-4,3,0.0383583,1,197,0
-2,1,0.0539714,1,197,0
-5,4,0.0326231,1,197,0
-4,-8,0.0627206,1,197,0
-6,5,0.0278716,1,197,0
0,2,0.0668682,1,197,0
-7,6,0.0239316,1,197,0
-8,7,0.0206637,1,197,0
1,-8,0.288765,1,197,0
-6,-4,0.0407447,1,197,0
4,6,0.209483,1,197,0
-2,-3,0.0753706,1,197,0
-5,-2,0.0432982,1,197,0
-3,-6,0.0774082,1,197,0
-1,1,0.0611714,1,197,0
-2,2,0.0514662,1,197,0
-7,7,0.0228868,1,197,0
-8,-1,0.0280059,1,197,0
-6,-5,0.0419674,1,197,0
5,-1,0.112031,1,197,0
4,7,0.200448,1,197,0
0,-6,0.177639,1,197,0
-5,-3,0.0456267,1,197,0
-3,-7,0.0794031,1,197,0
-1,2,0.0585934,1,197,0
0,-7,0.194233,1,197,0
-7,8,0.021822,1,197,0
-6,7,0.0254963,1,197,0
-5,6,0.0299767,1,197,0
-4,5,0.0354115,1,197,0
8,2,0.120771,1,197,0
-3,4,0.0419301,1,197,0
7,1,0.109593,1,197,0
-2,3,0.0496247,1,197,0
6,0,0.105419,1,197,0
-6,-6,0.0427573,1,197,0
5,-2,0.1289,1,197,0
3,7,0.138786,1,197,0
-5,-4,0.0478632,1,197,0
1,-1,0.0910221,1,197,0
-2,-5,0.091924,1,197,0
-3,-8,0.0788952,1,197,0
-8,0,0.0270641,1,197,0
0,-8,0.194769,1,197,0
-6,8,0.0242619,1,197,0
-5,7,0.0286044,1,197,0
-4,6,0.0339396,1,197,0
-8,-3,0.0297532,1,197,0
7,2,0.129807,1,197,0
-3,5,0.040424,1,197,0
-2,4,0.0481343,1,197,0
-6,-7,0.0429785,1,197,0
0,5,0.0656065,1,197,0
1,6,0.0804706,1,197,0
2,7,0.101104,1,197,0
3,8,0.122568,1,197,0
2,-4,0.191957,1,197,0
-4,-1,0.0470256,1,197,0
1,-2,0.105398,1,197,0
-2,-6,0.098893,1,197,0
-7,0,0.0304445,1,197,0
-7,-1,0.0316611,1,197,0
6,2,0.130921,1,197,0
-8,-4,0.0304631,1,197,0
-1,4,0.055899,1,197,0
0,6,0.0643845,1,197,0
-6,-8,0.042548,1,197,0
1,7,0.077417,1,197,0
2,8,0.0920516,1,197,0
-5,-5,0.0497765,1,197,0
-4,-2,0.0501327,1,197,0
-1,-4,0.103238,1,197,0
-2,-7,0.102804,1,197,0
-7,1,0.029263,1,197,0
-7,-2,0.0328779,1,197,0
5,2,0.124252,1,197,0
-1,5,0.054775,1,197,0
4,-2,0.130875,1,197,0
-5,-6,0.051104,1,197,0
-4,-3,0.0535044,1,197,0
-1,-5,0.117449,1,198,0
0,-1,0.0810121,1,198,0
-5,0,0.038974,1,198,0
-6,1,0.0329034,1,198,0
-2,-8,0.10237,1,198,0
4,2,0.112795,1,198,0
-7,-3,0.0340375,1,198,0
4,-3,0.166123,1,198,0
-5,-7,0.0516063,1,198,0
-4,-4,0.0569,1,198,0
-5,1,0.0371177,1,198,0
-6,2,0.0315326,1,198,0
3,2,0.0998704,1,198,0
2,-8,0.442035,1,198,0
-7,-4,0.0350611,1,198,0
-5,-8,0.0511319,1,198,0
1,-5,0.201418,1,198,0
-4,-5,0.0599524,1,198,0
-4,0,0.0443023,1,198,0
-3,-3,0.0632721,1,198,0
0,0,0.0736209,1,198,0
-5,2,0.0354703,1,198,0
-1,-7,0.138184,1,198,0
2,2,0.0875014,1,198,0
-6,-2,0.0376139,1,198,0
-4,-6,0.0622081,1,198,0
1,-6,0.249575,1,198,0
-3,1,0.0475846,1,198,0
-3,-4,0.0685199,1,198,0
-4,2,0.0400337,1,198,0
-5,3,0.0339914,1,198,0
-4,-7,0.0632273,1,198,0
-6,4,0.0290483,1,198,0
-7,5,0.0249634,1,198,0
1,2,0.0764628,1,198,0
-8,6,0.021572,1,198,0
1,-7,0.286325,1,198,0
-1,-8,0.138007,1,198,0
3,-3,0.160883,1,198,0
5,6,0.313541,1,198,0
-3,2,0.0453259,1,198,0
-3,-5,0.0734984,1,198,0
-5,-1,0.0410472,1,198,0
-4,3,0.0383583,1,198,0
-2,1,0.0539714,1,198,0
-5,4,0.0326231,1,198,0
-4,-8,0.0627206,1,198,0
-6,5,0.0278716,1,198,0
0,2,0.0668682,1,198,0
-7,6,0.0239316,1,198,0
-8,7,0.0206637,1,198,0
1,-8,0.288765,1,198,0
-6,-4,0.0407447,1,198,0
4,6,0.209483,1,198,0
-2,-3,0.0753706,1,198,0
-5,-2,0.0432982,1,198,0
-3,-6,0.0774082,1,198,0
-1,1,0.0611714,1,198,0
-2,2,0.0514662,1,198,0
-7,7,0.0228868,1,198,0
-8,-1,0.0280059,1,198,0
-6,-5,0.0419674,1,198,0
5,-1,0.112031,1,198,0
4,7,0.200448,1,198,0
0,-6,0.177639,1,198,0
-5,-3,0.0456267,1,198,0
-3,-7,0.0794031,1,198,0
-1,2,0.0585934,1,198,0
0,-7,0.194233,1,198,0
-7,8,0.021822,1,198,0
-6,7,0.0254963,1,198,0
-5,6,0.0299767,1,198,0
-4,5,0.0354115,1,198,0
8,2,0.120771,1,198,0
-3,4,0.0419301,1,198,0
7,1,0.109593,1,198,0
-2,3,0.0496247,1,198,0
6,0,0.105419,1,198,0
-6,-6,0.0427573,1,198,0
5,-2,0.1289,1,198,0
3,7,0.138786,1,198,0
-5,-4,0.0478632,1,198,0
1,-1,0.0910221,1,198,0
-2,-5,0.091924,1,198,0
-3,-8,0.0788952,1,198,0
-8,0,0.0270641,1,198,0
0,-8,0.194769,1,198,0
-6,8,0.0242619,1,198,0
-5,7,0.0286044,1,198,0
-4,6,0.0339396,1,198,0
-8,-3,0.0297532,1,198,0
7,2,0.129807,1,198,0
-3,5,0.040424,1,198,0
-2,4,0.0481343,1,198,0
-6,-7,0.0429785,1,198,0
0,5,0.0656065,1,198,0
1,6,0.0804706,1,198,0
2,7,0.101104,1,198,0
3,8,0.122568,1,198,0
2,-4,0.191957,1,198,0
-4,-1,0.0470256,1,198,0
1,-2,0.105398,1,198,0
-2,-6,0.098893,1,198,0
-7,0,0.0304445,1,198,0
-7,-1,0.0316611,1,198,0
6,2,0.130921,1,198,0
-8,-4,0.0304631,1,198,0
-1,4,0.055899,1,198,0
0,6,0.0643845,1,198,0
-6,-8,0.042548,1,198,0
1,7,0.077417,1,198,0
2,8,0.0920516,1,198,0
-5,-5,0.0497765,1,198,0
-4,-2,0.0501327,1,198,0
-1,-4,0.103238,1,198,0
-2,-7,0.102804,1,198,0
-7,1,0.029263,1,198,0
-7,-2,0.0328779,1,198,0
5,2,0.124252,1,198,0
-1,5,0.054775,1,198,0
4,-2,0.130875,1,198,0
-5,-6,0.051104,1,198,0
-4,-3,0.0535044,1,198,0
-1,-5,0.117449,1,199,0
0,-1,0.0810121,1,199,0
-5,0,0.038974,1,199,0
-6,1,0.0329034,1,199,0
-2,-8,0.10237,1,199,0
4,2,0.112795,1,199,0
-7,-3,0.0340375,1,199,0
4,-3,0.166123,1,199,0
-5,-7,0.0516063,1,199,0
-4,-4,0.0569,1,199,0
-5,1,0.0371177,1,199,0
-6,2,0.0315326,1,199,0
3,2,0.0998704,1,199,0
2,-8,0.442035,1,199,0
-7,-4,0.0350611,1,199,0
-5,-8,0.0511319,1,199,0
1,-5,0.201418,1,199,0
-4,-5,0.0599524,1,199,0
-4,0,0.0443023,1,199,0
-3,-3,0.0632721,1,199,0
0,0,0.0736209,1,199,0
-5,2,0.0354703,1,199,0
-1,-7,0.138184,1,199,0
2,2,0.0875014,1,199,0
-6,-2,0.0376139,1,199,0
-4,-6,0.0622081,1,199,0
1,-6,0.249575,1,199,0
-3,1,0.0475846,1,199,0
-3,-4,0.0685199,1,199,0
-4,2,0.0400337,1,199,0
-5,3,0.0339914,1,199,0
-4,-7,0.0632273,1,199,0
-6,4,0.0290483,1,199,0
