8,-6,0.0506369,1,195,0
0,-2,0.109693,1,195,0
1,-5,0.0657146,1,195,0
-4,-6,0.0457956,1,195,0
-6,-2,0.0710824,1,195,0
1,1,0.213541,1,195,0
-7,-5,0.0423745,1,195,0
-3,-3,0.0778194,1,195,0
5,-8,0.0414503,1,195,0
0,0,0.166245,1,195,0
8,-7,0.0435056,1,195,0
-8,5,0.114955,1,195,0
0,-3,0.0905741,1,195,0
1,-6,0.0557909,1,195,0
-4,-7,0.0400433,1,195,0
-6,-3,0.0608622,1,195,0
-7,-6,0.0375416,1,195,0
-1,-8,0.039561,1,195,0
-2,-1,0.122866,1,195,0
0,1,0.20773,1,195,0
8,-8,0.0377802,1,195,0
-8,6,0.113845,1,195,0
0,-4,0.0756151,1,195,0
3,-3,0.10027,1,195,0
-3,2,0.260204,1,195,0
0,2,0.261304,1,195,0
-4,-8,0.0352717,1,195,0
-6,-4,0.052629,1,195,0
-7,-7,0.033444,1,195,0
1,-8,0.0413974,1,195,0
-2,-2,0.0997844,1,195,0
-1,0,0.161265,1,195,0
-8,7,0.107907,1,195,0
0,-5,0.0638021,1,195,0
8,0,0.178149,1,195,0
3,-4,0.0820187,1,195,0
-3,-6,0.048306,1,195,0
-2,2,0.276605,1,195,0
-6,-5,0.0459061,1,195,0
4,-8,0.0419644,1,195,0
-8,-1,0.0637761,1,195,0
-1,1,0.206584,1,195,0
-8,8,0.0986221,1,195,0
-7,7,0.141805,1,195,0
-6,6,0.213535,1,195,0
0,-6,0.0543795,1,195,0
8,1,0.234757,1,195,0
-5,5,0.320419,1,195,0
-3,-7,0.042035,1,195,0
-1,2,0.272504,1,195,0
-6,-6,0.0403471,1,195,0
-8,-2,0.0560476,1,195,0
-1,-1,0.128903,1,195,0
7,-8,0.0393276,1,195,0
-7,8,0.12576,1,195,0
-6,7,0.192415,1,195,0
8,-1,0.137106,1,195,0
-5,6,0.312622,1,195,0
0,-7,0.0467857,1,195,0
-4,5,0.485438,1,195,0
8,2,0.305369,1,195,0
-2,-5,0.0589234,1,195,0
1,-1,0.140495,1,195,0
-6,-7,0.035699,1,195,0
-3,-8,0.0368638,1,195,0
0,-8,0.0406026,1,195,0
-5,-4,0.0571469,1,195,0
-8,-3,0.0494183,1,195,0
-8,0,0.0726657,1,195,0
8,-2,0.107909,1,195,0
8,3,0.370301,1,195,0
2,-4,0.0804244,1,195,0
-2,-6,0.0505996,1,195,0
1,-2,0.114486,1,195,0
-6,-8,0.0317746,1,195,0
-5,-5,0.0494202,1,195,0
-8,-4,0.0437566,1,195,0
3,-8,0.0421112,1,195,0
-8,1,0.082596,1,195,0
8,-3,0.0868779,1,195,0
2,-5,0.0671969,1,195,0
1,-3,0.0941364,1,195,0
-6,0,0.100237,1,195,0
-5,-6,0.0431213,1,195,0
-8,-5,0.0389182,1,195,0
-4,-3,0.0725139,1,195,0
6,-8,0.0405651,1,195,0
-8,2,0.0930858,1,195,0
8,-4,0.0713813,1,195,0
4,-2,0.128509,1,195,0
-5,-7,0.0379154,1,196,0
-2,-8,0.0383044,1,196,0
-8,-6,0.03477,1,196,0
-4,-4,0.0615198,1,196,0
-8,3,0.103095,1,196,0
0,-1,0.134324,1,196,0
8,-5,0.0596791,1,196,0
4,-3,0.101954,1,196,0
-4,-5,0.0528171,1,196,0
-6,-1,0.0839342,1,196,0
1,0,0.173339,1,196,0
-5,-8,0.033563,1,196,0
-7,-4,0.0481196,1,196,0
2,-8,0.0419117,1,196,0
-3,-2,0.0937395,1,196,0
-8,4,0.110991,1,196,0
8,-6,0.0506369,1,196,0
0,-2,0.109693,1,196,0
1,-5,0.0657146,1,196,0
-4,-6,0.0457956,1,196,0
-6,-2,0.0710824,1,196,0
1,1,0.213541,1,196,0
-7,-5,0.0423745,1,196,0
-3,-3,0.0778194,1,196,0
5,-8,0.0414503,1,196,0
0,0,0.166245,1,196,0
8,-7,0.0435056,1,196,0
-8,5,0.114955,1,196,0
0,-3,0.0905741,1,196,0
1,-6,0.0557909,1,196,0
-4,-7,0.0400433,1,196,0
-6,-3,0.0608622,1,196,0
-7,-6,0.0375416,1,196,0
-1,-8,0.039561,1,196,0
-2,-1,0.122866,1,196,0
0,1,0.20773,1,196,0
8,-8,0.0377802,1,196,0
-8,6,0.113845,1,196,0
0,-4,0.0756151,1,196,0
3,-3,0.10027,1,196,0
-3,2,0.260204,1,196,0
0,2,0.261304,1,196,0
-4,-8,0.0352717,1,196,0
-6,-4,0.052629,1,196,0
-7,-7,0.033444,1,196,0
1,-8,0.0413974,1,196,0
-2,-2,0.0997844,1,196,0
-1,0,0.161265,1,196,0
-8,7,0.107907,1,196,0
0,-5,0.0638021,1,196,0
8,0,0.178149,1,196,0
3,-4,0.0820187,1,196,0
-3,-6,0.048306,1,196,0
-2,2,0.276605,1,196,0
-6,-5,0.0459061,1,196,0
4,-8,0.0419644,1,196,0
-8,-1,0.0637761,1,196,0
-1,1,0.206584,1,196,0
-8,8,0.0986221,1,196,0
-7,7,0.141805,1,196,0
-6,6,0.213535,1,196,0
0,-6,0.0543795,1,196,0
8,1,0.234757,1,196,0
-5,5,0.320419,1,196,0
-3,-7,0.042035,1,196,0
-1,2,0.272504,1,196,0
-6,-6,0.0403471,1,196,0
-8,-2,0.0560476,1,196,0
-1,-1,0.128903,1,196,0
7,-8,0.0393276,1,196,0
-7,8,0.12576,1,196,0
-6,7,0.192415,1,196,0
8,-1,0.137106,1,196,0
-5,6,0.312622,1,196,0
0,-7,0.0467857,1,196,0
-4,5,0.485438,1,196,0
8,2,0.305369,1,196,0
-2,-5,0.0589234,1,196,0
1,-1,0.140495,1,196,0
-6,-7,0.035699,1,196,0
-3,-8,0.0368638,1,196,0
0,-8,0.0406026,1,196,0
-5,-4,0.0571469,1,196,0
-8,-3,0.0494183,1,196,0
-8,0,0.0726657,1,196,0
8,-2,0.107909,1,196,0
8,3,0.370301,1,196,0
2,-4,0.0804244,1,196,0
-2,-6,0.0505996,1,196,0
1,-2,0.114486,1,196,0
-6,-8,0.0317746,1,196,0
-5,-5,0.0494202,1,196,0
-8,-4,0.0437566,1,196,0
3,-8,0.0421112,1,196,0
-8,1,0.082596,1,196,0
8,-3,0.0868779,1,196,0
2,-5,0.0671969,1,196,0
1,-3,0.0941364,1,196,0
-6,0,0.100237,1,196,0
-5,-6,0.0431213,1,196,0
-8,-5,0.0389182,1,196,0
-4,-3,0.0725139,1,196,0
6,-8,0.0405651,1,196,0
-8,2,0.0930858,1,196,0
8,-4,0.0713813,1,196,0
4,-2,0.128509,1,196,0
-5,-7,0.0379154,1,197,0
-2,-8,0.0383044,1,197,0
-8,-6,0.03477,1,197,0
-4,-4,0.0615198,1,197,0
-8,3,0.103095,1,197,0
0,-1,0.134324,1,197,0
8,-5,0.0596791,1,197,0
4,-3,0.101954,1,197,0
-4,-5,0.0528171,1,197,0
-6,-1,0.0839342,1,197,0
1,0,0.173339,1,197,0
-5,-8,0.033563,1,197,0
-7,-4,0.0481196,1,197,0
2,-8,0.0419117,1,197,0
-3,-2,0.0937395,1,197,0
-8,4,0.110991,1,197,0
8,-6,0.0506369,1,197,0
0,-2,0.109693,1,197,0
1,-5,0.0657146,1,197,0
-4,-6,0.0457956,1,197,0
-6,-2,0.0710824,1,197,0
1,1,0.213541,1,197,0
-7,-5,0.0423745,1,197,0
-3,-3,0.0778194,1,197,0
5,-8,0.0414503,1,197,0
0,0,0.166245,1,197,0
8,-7,0.0435056,1,197,0
-8,5,0.114955,1,197,0
0,-3,0.0905741,1,197,0
1,-6,0.0557909,1,197,0
-4,-7,0.0400433,1,197,0
-6,-3,0.0608622,1,197,0
-7,-6,0.0375416,1,197,0
-1,-8,0.039561,1,197,0
-2,-1,0.122866,1,197,0
0,1,0.20773,1,197,0
8,-8,0.0377802,1,197,0
-8,6,0.113845,1,197,0
0,-4,0.0756151,1,197,0
3,-3,0.10027,1,197,0
-3,2,0.260204,1,197,0
0,2,0.261304,1,197,0
-4,-8,0.0352717,1,197,0
-6,-4,0.052629,1,197,0
-7,-7,0.033444,1,197,0
1,-8,0.0413974,1,197,0
-2,-2,0.0997844,1,197,0
-1,0,0.161265,1,197,0
-8,7,0.107907,1,197,0
0,-5,0.0638021,1,197,0
8,0,0.178149,1,197,0
3,-4,0.0820187,1,197,0
-3,-6,0.048306,1,197,0
-2,2,0.276605,1,197,0
-6,-5,0.0459061,1,197,0
4,-8,0.0419644,1,197,0
-8,-1,0.0637761,1,197,0
-1,1,0.206584,1,197,0
-8,8,0.0986221,1,197,0
-7,7,0.141805,1,197,0
-6,6,0.213535,1,197,0
0,-6,0.0543795,1,197,0
8,1,0.234757,1,197,0
-5,5,0.320419,1,197,0
-3,-7,0.042035,1,197,0
-1,2,0.272504,1,197,0
-6,-6,0.0403471,1,197,0
-8,-2,0.0560476,1,197,0
-1,-1,0.128903,1,197,0
7,-8,0.0393276,1,197,0
-7,8,0.12576,1,197,0
-6,7,0.192415,1,197,0
8,-1,0.137106,1,197,0
-5,6,0.312622,1,197,0
0,-7,0.0467857,1,197,0
-4,5,0.485438,1,197,0
8,2,0.305369,1,197,0
5,-2,0.129531,1,197,0
-2,-5,0.0589234,1,197,0
1,-1,0.140495,1,197,0
-6,-7,0.035699,1,197,0
-3,-8,0.0368638,1,197,0
0,-8,0.0406026,1,197,0
-5,-4,0.0571469,1,197,0
-8,-3,0.0494183,1,197,0
-8,0,0.0726657,1,197,0
8,-2,0.107909,1,197,0
8,3,0.370301,1,197,0
2,-4,0.0804244,1,197,0
-2,-6,0.0505996,1,197,0
1,-2,0.114486,1,197,0
-6,-8,0.0317746,1,197,0
-5,-5,0.0494202,1,197,0
-8,-4,0.0437566,1,197,0
3,-8,0.0421112,1,197,0
-8,1,0.082596,1,197,0
8,-3,0.0868779,1,197,0
2,-5,0.0671969,1,197,0
1,-3,0.0941364,1,197,0
-6,0,0.100237,1,197,0
-5,-6,0.0431213,1,197,0
-8,-5,0.0389182,1,197,0
-4,-3,0.0725139,1,197,0
6,-8,0.0405651,1,197,0
-8,2,0.0930858,1,197,0
8,-4,0.0713813,1,197,0
4,-2,0.128509,1,197,0
-5,-7,0.0379154,1,198,0
-2,-8,0.0383044,1,198,0
-8,-6,0.03477,1,198,0
-4,-4,0.0615198,1,198,0
-8,3,0.103095,1,198,0
0,-1,0.134324,1,198,0
8,-5,0.0596791,1,198,0
4,-3,0.101954,1,198,0
-4,-5,0.0528171,1,198,0
-6,-1,0.0839342,1,198,0
1,0,0.173339,1,198,0
-5,-8,0.033563,1,198,0
-7,-4,0.0481196,1,198,0
2,-8,0.0419117,1,198,0
-3,-2,0.0937395,1,198,0
-8,4,0.110991,1,198,0
8,-6,0.0506369,1,198,0
0,-2,0.109693,1,198,0
1,-5,0.0657146,1,198,0
-4,-6,0.0457956,1,198,0
-6,-2,0.0710824,1,198,0
1,1,0.213541,1,198,0
-7,-5,0.0423745,1,198,0
-3,-3,0.0778194,1,198,0
5,-8,0.0414503,1,198,0
0,0,0.166245,1,198,0
8,-7,0.0435056,1,198,0
-8,5,0.114955,1,198,0
0,-3,0.0905741,1,198,0
1,-6,0.0557909,1,198,0
-4,-7,0.0400433,1,198,0
-6,-3,0.0608622,1,198,0
-7,-6,0.0375416,1,198,0
-1,-8,0.039561,1,198,0
-2,-1,0.122866,1,198,0
0,1,0.20773,1,198,0
8,-8,0.0377802,1,198,0
-8,6,0.113845,1,198,0
0,-4,0.0756151,1,198,0
3,-3,0.10027,1,198,0
-3,2,0.260204,1,198,0
0,2,0.261304,1,198,0
-4,-8,0.0352717,1,198,0
-6,-4,0.052629,1,198,0
-7,-7,0.033444,1,198,0
1,-8,0.0413974,1,198,0
-2,-2,0.0997844,1,198,0
-1,0,0.161265,1,198,0
-8,7,0.107907,1,198,0
0,-5,0.0638021,1,198,0
8,0,0.178149,1,198,0
3,-4,0.0820187,1,198,0
-3,-6,0.048306,1,198,0
-2,2,0.276605,1,198,0
-6,-5,0.0459061,1,198,0
4,-8,0.0419644,1,198,0
-8,-1,0.0637761,1,198,0
-1,1,0.206584,1,198,0
-8,8,0.0986221,1,198,0
-7,7,0.141805,1,198,0
-6,6,0.213535,1,198,0
0,-6,0.0543795,1,198,0
8,1,0.234757,1,198,0
-5,5,0.320419,1,198,0
-3,-7,0.042035,1,198,0
-1,2,0.272504,1,198,0
-6,-6,0.0403471,1,198,0
-8,-2,0.0560476,1,198,0
-1,-1,0.128903,1,198,0
7,-8,0.0393276,1,198,0
-7,8,0.12576,1,198,0
-6,7,0.192415,1,198,0
8,-1,0.137106,1,198,0
-5,6,0.312622,1,198,0
0,-7,0.0467857,1,198,0
-4,5,0.485438,1,198,0
8,2,0.305369,1,198,0
5,-2,0.129531,1,198,0
-2,-5,0.0589234,1,198,0
1,-1,0.140495,1,198,0
-6,-7,0.035699,1,198,0
-3,-8,0.0368638,1,198,0
0,-8,0.0406026,1,198,0
-5,-4,0.0571469,1,198,0
-8,-3,0.0494183,1,198,0
-8,0,0.0726657,1,198,0
8,-2,0.107909,1,198,0
8,3,0.370301,1,198,0
2,-4,0.0804244,1,198,0
-2,-6,0.0505996,1,198,0
1,-2,0.114486,1,198,0
-6,-8,0.0317746,1,198,0
-5,-5,0.0494202,1,198,0
-8,-4,0.0437566,1,198,0
3,-8,0.0421112,1,198,0
-8,1,0.082596,1,198,0
8,-3,0.0868779,1,198,0
2,-5,0.0671969,1,198,0
1,-3,0.0941364,1,198,0
-6,0,0.100237,1,198,0
-5,-6,0.0431213,1,198,0
-8,-5,0.0389182,1,198,0
-4,-3,0.0725139,1,198,0
6,-8,0.0405651,1,198,0
-8,2,0.0930858,1,198,0
8,-4,0.0713813,1,198,0
4,-2,0.128509,1,198,0
-5,-7,0.0379154,1,199,0
-2,-8,0.0383044,1,199,0
-8,-6,0.03477,1,199,0
-4,-4,0.0615198,1,199,0
-8,3,0.103095,1,199,0
0,-1,0.134324,1,199,0
8,-5,0.0596791,1,199,0
4,-3,0.101954,1,199,0
-4,-5,0.0528171,1,199,0
-6,-1,0.0839342,1,199,0
1,0,0.173339,1,199,0
-5,-8,0.033563,1,199,0
-7,-4,0.0481196,1,199,0
2,-8,0.0419117,1,199,0
-3,-2,0.0937395,1,199,0
-8,4,0.110991,1,199,0
8,-6,0.0506369,1,199,0
0,-2,0.109693,1,199,0
1,-5,0.0657146,1,199,0
-4,-6,0.0457956,1,199,0
-6,-2,0.0710824,1,199,0
1,1,0.213541,1,199,0
-7,-5,0.0423745,1,199,0
-3,-3,0.0778194,1,199,0
5,-8,0.0414503,1,199,0
0,0,0.166245,1,199,0
8,-7,0.0435056,1,199,0
-8,5,0.114955,1,199,0
0,-3,0.0905741,1,199,0
1,-6,0.0557909,1,199,0
-4,-7,0.0400433,1,199,0
-6,-3,0.0608622,1,199,0
-7,-6,0.0375416,1,199,0
-1,-8,0.039561,1,199,0
-2,-1,0.122866,1,199,0
0,1,0.20773,1,199,0
8,-8,0.0377802,1,199,0
-8,6,0.113845,1,199,0
0,-4,0.0756151,1,199,0
3,-3,0.10027,1,199,0
-3,2,0.260204,1,199,0
0,2,0.261304,1,199,0
-4,-8,0.0352717,1,199,0
-6,-4,0.052629,1,199,0
-7,-7,0.033444,1,199,0
1,-8,0.0413974,1,199,0
-2,-2,0.0997844,1,199,0
-1,0,0.161265,1,199,0
-8,7,0.107907,1,199,0
0,-5,0.0638021,1,199,0
8,0,0.178149,1,199,0
3,-4,0.0820187,1,199,0
-3,-6,0.048306,1,199,0
-2,2,0.276605,1,199,0
-6,-5,0.0459061,1,199,0
4,-8,0.0419644,1,199,0
-8,-1,0.0637761,1,199,0
-1,1,0.206584,1,199,0
-8,8,0.0986221,1,199,0
-7,7,0.141805,1,199,0
-6,6,0.213535,1,199,0
0,-6,0.0543795,1,199,0
8,1,0.234757,1,199,0
-5,5,0.320419,1,199,0
-3,-7,0.042035,1,199,0
-1,2,0.272504,1,199,0
-6,-6,0.0403471,1,199,0
-8,-2,0.0560476,1,199,0
-1,-1,0.128903,1,199,0
7,-8,0.0393276,1,199,0
-7,8,0.12576,1,199,0
-6,7,0.192415,1,199,0
8,-1,0.137106,1,199,0
-5,6,0.312622,1,199,0
0,-7,0.0467857,1,199,0
-4,5,0.485438,1,199,0
8,2,0.305369,1,199,0
5,-2,0.129531,1,199,0
-2,-5,0.0589234,1,199,0
1,-1,0.140495,1,199,0
-6,-7,0.035699,1,199,0
-3,-8,0.0368638,1,199,0
0,-8,0.0406026,1,199,0
-5,-4,0.0571469,1,199,0
-8,-3,0.0494183,1,199,0
-8,0,0.0726657,1,199,0
8,-2,0.107909,1,199,0
8,3,0.370301,1,199,0
2,-4,0.0804244,1,199,0
-2,-6,0.0505996,1,199,0
1,-2,0.114486,1,199,0
-6,-8,0.0317746,1,199,0
-5,-5,0.0494202,1,199,0
-8,-4,0.0437566,1,199,0
3,-8,0.0421112,1,199,0
-8,1,0.082596,1,199,0
8,-3,0.0868779,1,199,0
2,-5,0.0671969,1,199,0
1,-3,0.0941364,1,199,0
-6,0,0.100237,1,199,0
-5,-6,0.0431213,1,199,0
-8,-5,0.0389182,1,199,0
-4,-3,0.0725139,1,199,0
6,-8,0.0405651,1,199,0
-8,2,0.0930858,1,199,0
8,-4,0.0713813,1,199,0
4,-2,0.128509,1,199,0
-5,-7,0.0379154,1,200,0
-2,-8,0.0383044,1,200,0
-8,-6,0.03477,1,200,0
-4,-4,0.0615198,1,200,0
-8,3,0.103095,1,200,0
0,-1,0.134324,1,200,0
8,-5,0.0596791,1,200,0
4,-3,0.101954,1,200,0
-4,-5,0.0528171,1,200,0
-6,-1,0.0839342,1,200,0
1,0,0.173339,1,200,0
-5,-8,0.033563,1,200,0
-7,-4,0.0481196,1,200,0
2,-8,0.0419117,1,200,0
-3,-2,0.0937395,1,200,0
-8,4,0.110991,1,200,0
8,-6,0.0506369,1,200,0
0,-2,0.109693,1,200,0
1,-5,0.0657146,1,200,0
-4,-6,0.0457956,1,200,0
-6,-2,0.0710824,1,200,0
1,1,0.213541,1,200,0
-7,-5,0.0423745,1,200,0
-3,-3,0.0778194,1,200,0
5,-8,0.0414503,1,200,0
0,0,0.166245,1,200,0
8,-7,0.0435056,1,200,0
-8,5,0.114955,1,200,0
0,-3,0.0905741,1,200,0
1,-6,0.0557909,1,200,0
-4,-7,0.0400433,1,200,0
-6,-3,0.0608622,1,200,0
-7,-6,0.0375416,1,200,0
-1,-8,0.039561,1,200,0
-2,-1,0.122866,1,200,0
0,1,0.20773,1,200,0
8,-8,0.0377802,1,200,0
-8,6,0.113845,1,200,0
0,-4,0.0756151,1,200,0
3,-3,0.10027,1,200,0
-3,2,0.260204,1,200,0
0,2,0.261304,1,200,0
-4,-8,0.0352717,1,200,0
-6,-4,0.052629,1,200,0
-7,-7,0.033444,1,200,0
1,-8,0.0413974,1,200,0
-2,-2,0.0997844,1,200,0
-1,0,0.161265,1,200,0
-8,7,0.107907,1,200,0
0,-5,0.0638021,1,200,0
8,0,0.178149,1,200,0
3,-4,0.0820187,1,200,0
-3,-6,0.048306,1,200,0
-2,2,0.276605,1,200,0
-6,-5,0.0459061,1,200,0
4,-8,0.0419644,1,200,0
-8,-1,0.0637761,1,200,0
-1,1,0.206584,1,200,0
-8,8,0.0986221,1,200,0
-7,7,0.141805,1,200,0
-6,6,0.213535,1,200,0
0,-6,0.0543795,1,200,0
8,1,0.234757,1,200,0
-5,5,0.320419,1,200,0
-3,-7,0.042035,1,200,0
-1,2,0.272504,1,200,0
-6,-6,0.0403471,1,200,0
-8,-2,0.0560476,1,200,0
-1,-1,0.128903,1,200,0
7,-8,0.0393276,1,200,0
-7,8,0.12576,1,200,0
-6,7,0.192415,1,200,0
8,-1,0.137106,1,200,0
-5,6,0.312622,1,200,0
0,-7,0.0467857,1,200,0
-4,5,0.485438,1,200,0
8,2,0.305369,1,200,0
5,-2,0.129531,1,200,0
-2,-5,0.0589234,1,200,0
1,-1,0.140495,1,200,0
-6,-7,0.035699,1,200,0
-3,-8,0.0368638,1,200,0
0,-8,0.0406026,1,200,0
-5,-4,0.0571469,1,200,0
-8,-3,0.0494183,1,200,0
-8,0,0.0726657,1,200,0
8,-2,0.107909,1,200,0
8,3,0.370301,1,200,0
2,-4,0.0804244,1,200,0
-2,-6,0.0505996,1,200,0
1,-2,0.114486,1,200,0
-6,-8,0.0317746,1,200,0
-5,-5,0.0494202,1,200,0
-8,-4,0.0437566,1,200,0
3,-8,0.0421112,1,200,0
-8,1,0.082596,1,200,0
8,-3,0.0868779,1,200,0
2,-5,0.0671969,1,200,0
1,-3,0.0941364,1,200,0
-6,0,0.100237,1,200,0
-5,-6,0.0431213,1,200,0
-8,-5,0.0389182,1,200,0
-4,-3,0.0725139,1,200,0
6,-8,0.0405651,1,200,0
-8,2,0.0930858,1,200,0
8,-4,0.0713813,1,200,0
4,-2,0.128509,1,200,0
-5,-7,0.0379154,1,201,0
-2,-8,0.0383044,1,201,0
-8,-6,0.03477,1,201,0
-4,-4,0.0615198,1,201,0
-8,3,0.103095,1,201,0
0,-1,0.134324,1,201,0
8,-5,0.0596791,1,201,0
4,-3,0.101954,1,201,0
-4,-5,0.0528171,1,201,0
-6,-1,0.0839342,1,201,0
1,0,0.173339,1,201,0
-5,-8,0.033563,1,201,0
-7,-4,0.0481196,1,201,0
2,-8,0.0419117,1,201,0
-3,-2,0.0937395,1,201,0
-8,4,0.110991,1,201,0
8,-6,0.0506369,1,201,0
0,-2,0.109693,1,201,0
1,-5,0.0657146,1,201,0
-4,-6,0.0457956,1,201,0
-6,-2,0.0710824,1,201,0
1,1,0.213541,1,201,0
-7,-5,0.0423745,1,201,0
-3,-3,0.0778194,1,201,0
5,-8,0.0414503,1,201,0
0,0,0.166245,1,201,0
8,-7,0.0435056,1,201,0
-8,5,0.114955,1,201,0
0,-3,0.0905741,1,201,0
1,-6,0.0557909,1,201,0
-4,-7,0.0400433,1,201,0
-6,-3,0.0608622,1,201,0
-7,-6,0.0375416,1,201,0
-1,-8,0.039561,1,201,0
-2,-1,0.122866,1,201,0
0,1,0.20773,1,201,0
8,-8,0.0377802,1,201,0
-8,6,0.113845,1,201,0
0,-4,0.0756151,1,201,0
3,-3,0.10027,1,201,0
-3,2,0.260204,1,201,0
0,2,0.261304,1,201,0
-4,-8,0.0352717,1,201,0
-6,-4,0.052629,1,201,0
-7,-7,0.033444,1,201,0
1,-8,0.0413974,1,201,0
-2,-2,0.0997844,1,201,0
-1,0,0.161265,1,201,0
-8,7,0.107907,1,201,0
0,-5,0.0638021,1,201,0
8,0,0.178149,1,201,0
3,-4,0.0820187,1,201,0
-3,-6,0.048306,1,201,0
-2,2,0.276605,1,201,0
-6,-5,0.0459061,1,201,0
4,-8,0.0419644,1,201,0
-8,-1,0.0637761,1,201,0
-1,1,0.206584,1,201,0
-8,8,0.0986221,1,201,0
-7,7,0.141805,1,201,0
-6,6,0.213535,1,201,0
0,-6,0.0543795,1,201,0
8,1,0.234757,1,201,0
-5,5,0.320419,1,201,0
-3,-7,0.042035,1,201,0
-1,2,0.272504,1,201,0
-6,-6,0.0403471,1,201,0
-8,-2,0.0560476,1,201,0
-1,-1,0.128903,1,201,0
7,-8,0.0393276,1,201,0
-7,8,0.12576,1,201,0
-6,7,0.192415,1,201,0
8,-1,0.137106,1,201,0
-5,6,0.312622,1,201,0
0,-7,0.0467857,1,201,0
-4,5,0.485438,1,201,0
8,2,0.305369,1,201,0
5,-2,0.129531,1,201,0
-2,-5,0.0589234,1,201,0
1,-1,0.140495,1,201,0
-6,-7,0.035699,1,201,0
-3,-8,0.0368638,1,201,0
0,-8,0.0406026,1,201,0
-5,-4,0.0571469,1,201,0
-8,-3,0.0494183,1,201,0
-8,0,0.0726657,1,201,0
8,-2,0.107909,1,201,0
8,3,0.370301,1,201,0
2,-4,0.0804244,1,201,0
-2,-6,0.0505996,1,201,0
1,-2,0.114486,1,201,0
-6,-8,0.0317746,1,201,0
-5,-5,0.0494202,1,201,0
-8,-4,0.0437566,1,201,0
3,-8,0.0421112,1,201,0
-8,1,0.082596,1,201,0
8,-3,0.0868779,1,201,0
2,-5,0.0671969,1,201,0
1,-3,0.0941364,1,201,0
-6,0,0.100237,1,201,0
-5,-6,0.0431213,1,201,0
-8,-5,0.0389182,1,201,0
-4,-3,0.0725139,1,201,0
6,-8,0.0405651,1,201,0
-8,2,0.0930858,1,201,0
8,-4,0.0713813,1,201,0
4,-2,0.128509,1,201,0
-5,-7,0.0379154,1,202,0
-2,-8,0.0383044,1,202,0
-8,-6,0.03477,1,202,0
-4,-4,0.0615198,1,202,0
-8,3,0.103095,1,202,0
0,-1,0.134324,1,202,0
8,-5,0.0596791,1,202,0
4,-3,0.101954,1,202,0
-4,-5,0.0528171,1,202,0
-6,-1,0.0839342,1,202,0
1,0,0.173339,1,202,0
-5,-8,0.033563,1,202,0
-7,-4,0.0481196,1,202,0
2,-8,0.0419117,1,202,0
-3,-2,0.0937395,1,202,0
-8,4,0.110991,1,202,0
8,-6,0.0506369,1,202,0
0,-2,0.109693,1,202,0
1,-5,0.0657146,1,202,0
-4,-6,0.0457956,1,202,0
-6,-2,0.0710824,1,202,0
1,1,0.213541,1,202,0
-7,-5,0.0423745,1,202,0
-3,-3,0.0778194,1,202,0
5,-8,0.0414503,1,202,0
0,0,0.166245,1,202,0
8,-7,0.0435056,1,202,0
-8,5,0.114955,1,202,0
0,-3,0.0905741,1,202,0
1,-6,0.0557909,1,202,0
-4,-7,0.0400433,1,202,0
-6,-3,0.0608622,1,202,0
-7,-6,0.0375416,1,202,0
-1,-8,0.039561,1,202,0
-2,-1,0.122866,1,202,0
0,1,0.20773,1,202,0
8,-8,0.0377802,1,202,0
-8,6,0.113845,1,202,0
0,-4,0.0756151,1,202,0
3,-3,0.10027,1,202,0
-3,2,0.260204,1,202,0
0,2,0.261304,1,202,0
-4,-8,0.0352717,1,202,0
-6,-4,0.052629,1,202,0
-7,-7,0.033444,1,202,0
1,-8,0.0413974,1,202,0
-2,-2,0.0997844,1,202,0
-1,0,0.161265,1,202,0
-8,7,0.107907,1,202,0
0,-5,0.0638021,1,202,0
8,0,0.178149,1,202,0
3,-4,0.0820187,1,202,0
-3,-6,0.048306,1,202,0
-2,2,0.276605,1,202,0
-6,-5,0.0459061,1,202,0
4,-8,0.0419644,1,202,0
-8,-1,0.0637761,1,202,0
-1,1,0.206584,1,202,0
-8,8,0.0986221,1,202,0
-7,7,0.141805,1,202,0
-6,6,0.213535,1,202,0
0,-6,0.0543795,1,202,0
8,1,0.234757,1,202,0
-5,5,0.320419,1,202,0
5,-1,0.17042,1,202,0
-3,-7,0.042035,1,202,0
-1,2,0.272504,1,202,0
-6,-6,0.0403471,1,202,0
-8,-2,0.0560476,1,202,0
-1,-1,0.128903,1,202,0
7,-8,0.0393276,1,202,0
-7,8,0.12576,1,202,0
-6,7,0.192415,1,202,0
8,-1,0.137106,1,202,0
-5,6,0.312622,1,202,0
0,-7,0.0467857,1,202,0
-4,5,0.485438,1,202,0
8,2,0.305369,1,202,0
5,-2,0.129531,1,202,0
-2,-5,0.0589234,1,202,0
1,-1,0.140495,1,202,0
-6,-7,0.035699,1,202,0
-3,-8,0.0368638,1,202,0
0,-8,0.0406026,1,202,0
-5,-4,0.0571469,1,202,0
-8,-3,0.0494183,1,202,0
-8,0,0.0726657,1,202,0
8,-2,0.107909,1,202,0
8,3,0.370301,1,202,0
2,-4,0.0804244,1,202,0
-2,-6,0.0505996,1,202,0
1,-2,0.114486,1,202,0
-6,-8,0.0317746,1,202,0
-5,-5,0.0494202,1,202,0
-8,-4,0.0437566,1,202,0
3,-8,0.0421112,1,202,0
-8,1,0.082596,1,202,0
8,-3,0.0868779,1,202,0
2,-5,0.0671969,1,202,0
1,-3,0.0941364,1,202,0
