-4,-3,0.261899,1,175,0
-2,-7,0.130337,1,175,0
-5,-6,0.115207,1,175,0
2,0,0.450577,1,176,0
-2,-8,0.102119,1,176,0
-4,-4,0.212789,1,176,0
-5,-7,0.0955173,1,176,0
-7,-3,0.117312,1,176,0
-5,0,0.227054,1,176,0
2,1,0.422855,1,176,0
-3,-2,0.443173,1,176,0
-8,-7,0.0632665,1,176,0
-5,-8,0.0797369,1,176,0
-7,-4,0.106463,1,176,0
-5,1,0.213322,1,176,0
2,2,0.419325,1,176,0
-4,-6,0.13469,1,176,0
-3,-3,0.356756,1,176,0
0,0,0.787367,1,176,0
-8,-8,0.0561183,1,176,0
-7,-5,0.0947104,1,176,0
-2,-1,0.724244,1,176,0
-4,-7,0.108268,1,176,0
0,1,0.594364,1,176,0
-7,-6,0.083205,1,176,0
-6,-3,0.149198,1,176,0
-2,-2,0.640683,1,176,0
0,2,0.479328,1,176,0
2,-1,0.458421,1,176,0
-7,-7,0.0726362,1,176,0
-4,-8,0.0882677,1,176,0
-5,-1,0.229909,1,176,0
0,3,0.449201,1,176,0
2,-2,0.41601,1,176,0
-7,-8,0.0633009,1,176,0
-6,-5,0.114393,1,176,0
-5,-2,0.218308,1,176,0
-1,-1,0.953506,1,176,0
-3,-7,0.120485,1,176,0
-6,-6,0.0978778,1,176,0
-2,-4,0.330298,1,176,0
-5,-3,0.195034,1,176,0
-3,5,0.229188,1,176,0
-2,4,0.308476,1,176,0
-3,-8,0.0960635,1,176,0
-2,-5,0.234023,1,176,0
-8,-3,0.0945161,1,176,0
-3,6,0.210935,1,176,0
-2,5,0.293448,1,176,0
-1,4,0.385455,1,176,0
-2,-6,0.171592,1,176,0
-5,-5,0.139175,1,176,0
-6,-8,0.0712525,1,176,0
-8,-4,0.0872775,1,176,0
-4,-3,0.261899,1,176,0
-2,-7,0.130337,1,176,0
-5,-6,0.115207,1,176,0
2,0,0.450577,1,177,0
-2,-8,0.102119,1,177,0
-4,-4,0.212789,1,177,0
-5,-7,0.0955173,1,177,0
-7,-3,0.117312,1,177,0
-5,0,0.227054,1,177,0
2,1,0.422855,1,177,0
-3,-2,0.443173,1,177,0
-8,-7,0.0632665,1,177,0
-5,-8,0.0797369,1,177,0
-7,-4,0.106463,1,177,0
-5,1,0.213322,1,177,0
2,2,0.419325,1,177,0
-4,-6,0.13469,1,177,0
-3,-3,0.356756,1,177,0
0,0,0.787367,1,177,0
-8,-8,0.0561183,1,177,0
-7,-5,0.0947104,1,177,0
-2,-1,0.724244,1,177,0
-4,-7,0.108268,1,177,0
0,1,0.594364,1,177,0
-7,-6,0.083205,1,177,0
-6,-3,0.149198,1,177,0
-2,-2,0.640683,1,177,0
0,2,0.479328,1,177,0
2,-1,0.458421,1,177,0
-7,-7,0.0726362,1,177,0
-4,-8,0.0882677,1,177,0
-5,-1,0.229909,1,177,0
0,3,0.449201,1,177,0
2,-2,0.41601,1,177,0
-7,-8,0.0633009,1,177,0
-6,-5,0.114393,1,177,0
-5,-2,0.218308,1,177,0
-1,-1,0.953506,1,177,0
-3,-7,0.120485,1,177,0
-6,-6,0.0978778,1,177,0
-2,-4,0.330298,1,177,0
-5,-3,0.195034,1,177,0
-3,5,0.229188,1,177,0
-2,4,0.308476,1,177,0
-3,-8,0.0960635,1,177,0
-2,-5,0.234023,1,177,0
-8,-3,0.0945161,1,177,0
-3,6,0.210935,1,177,0
-2,5,0.293448,1,177,0
-1,4,0.385455,1,177,0
-2,-6,0.171592,1,177,0
-5,-5,0.139175,1,177,0
-6,-8,0.0712525,1,177,0
-8,-4,0.0872775,1,177,0
-4,-3,0.261899,1,177,0
-2,-7,0.130337,1,177,0
-5,-6,0.115207,1,177,0
2,0,0.450577,1,178,0
-2,-8,0.102119,1,178,0
-4,-4,0.212789,1,178,0
-5,-7,0.0955173,1,178,0
-7,-3,0.117312,1,178,0
-5,0,0.227054,1,178,0
2,1,0.422855,1,178,0
-3,-2,0.443173,1,178,0
-8,-7,0.0632665,1,178,0
-5,-8,0.0797369,1,178,0
-7,-4,0.106463,1,178,0
-5,1,0.213322,1,178,0
2,2,0.419325,1,178,0
-4,-6,0.13469,1,178,0
-3,-3,0.356756,1,178,0
0,0,0.787367,1,178,0
-8,-8,0.0561183,1,178,0
-7,-5,0.0947104,1,178,0
-2,-1,0.724244,1,178,0
-4,-7,0.108268,1,178,0
0,1,0.594364,1,178,0
-7,-6,0.083205,1,178,0
-6,-3,0.149198,1,178,0
-2,-2,0.640683,1,178,0
0,2,0.479328,1,178,0
2,-1,0.458421,1,178,0
-7,-7,0.0726362,1,178,0
-4,-8,0.0882677,1,178,0
-5,-1,0.229909,1,178,0
0,3,0.449201,1,178,0
2,-2,0.41601,1,178,0
-7,-8,0.0633009,1,178,0
-6,-5,0.114393,1,178,0
-5,-2,0.218308,1,178,0
-1,-1,0.953506,1,178,0
-3,-7,0.120485,1,178,0
-6,-6,0.0978778,1,178,0
-2,-4,0.330298,1,178,0
-5,-3,0.195034,1,178,0
-3,5,0.229188,1,178,0
-2,4,0.308476,1,178,0
-3,-8,0.0960635,1,178,0
-2,-5,0.234023,1,178,0
-8,-3,0.0945161,1,178,0
-3,6,0.210935,1,178,0
-2,5,0.293448,1,178,0
-1,4,0.385455,1,178,0
-2,-6,0.171592,1,178,0
-5,-5,0.139175,1,178,0
-6,-8,0.0712525,1,178,0
-8,-4,0.0872775,1,178,0
-4,-3,0.261899,1,178,0
-2,-7,0.130337,1,178,0
-5,-6,0.115207,1,178,0
2,0,0.450577,1,179,0
-2,-8,0.102119,1,179,0
-4,-4,0.212789,1,179,0
-5,-7,0.0955173,1,179,0
-7,-3,0.117312,1,179,0
-5,0,0.227054,1,179,0
2,1,0.422855,1,179,0
-3,-2,0.443173,1,179,0
-8,-7,0.0632665,1,179,0
-5,-8,0.0797369,1,179,0
-7,-4,0.106463,1,179,0
-5,1,0.213322,1,179,0
2,2,0.419325,1,179,0
-4,-6,0.13469,1,179,0
-3,-3,0.356756,1,179,0
0,0,0.787367,1,179,0
-8,-8,0.0561183,1,179,0
-7,-5,0.0947104,1,179,0
-2,-1,0.724244,1,179,0
-4,-7,0.108268,1,179,0
0,1,0.594364,1,179,0
-7,-6,0.083205,1,179,0
-6,-3,0.149198,1,179,0
-2,-2,0.640683,1,179,0
0,2,0.479328,1,179,0
2,-1,0.458421,1,179,0
-7,-7,0.0726362,1,179,0
-4,-8,0.0882677,1,179,0
-5,-1,0.229909,1,179,0
0,3,0.449201,1,179,0
2,-2,0.41601,1,179,0
-7,-8,0.0633009,1,179,0
-6,-5,0.114393,1,179,0
-5,-2,0.218308,1,179,0
-1,-1,0.953506,1,179,0
-3,-7,0.120485,1,179,0
-6,-6,0.0978778,1,179,0
-2,-4,0.330298,1,179,0
-5,-3,0.195034,1,179,0
-3,5,0.229188,1,179,0
-2,4,0.308476,1,179,0
-3,-8,0.0960635,1,179,0
-2,-5,0.234023,1,179,0
-8,-3,0.0945161,1,179,0
-3,6,0.210935,1,179,0
-2,5,0.293448,1,179,0
-1,4,0.385455,1,179,0
-2,-6,0.171592,1,179,0
-5,-5,0.139175,1,179,0
-6,-8,0.0712525,1,179,0
-8,-4,0.0872775,1,179,0
-4,-3,0.261899,1,179,0
-2,-7,0.130337,1,179,0
-5,-6,0.115207,1,179,0
2,0,0.450577,1,180,0
-2,-8,0.102119,1,180,0
-4,-4,0.212789,1,180,0
-5,-7,0.0955173,1,180,0
-7,-3,0.117312,1,180,0
-5,0,0.227054,1,180,0
2,1,0.422855,1,180,0
-3,-2,0.443173,1,180,0
-8,-7,0.0632665,1,180,0
-5,-8,0.0797369,1,180,0
-7,-4,0.106463,1,180,0
-5,1,0.213322,1,180,0
2,2,0.419325,1,180,0
-4,-6,0.13469,1,180,0
-3,-3,0.356756,1,180,0
0,0,0.787367,1,180,0
-8,-8,0.0561183,1,180,0
-7,-5,0.0947104,1,180,0
-2,-1,0.724244,1,180,0
-4,-7,0.108268,1,180,0
0,1,0.594364,1,180,0
-7,-6,0.083205,1,180,0
-6,-3,0.149198,1,180,0
-2,-2,0.640683,1,180,0
0,2,0.479328,1,180,0
2,-1,0.458421,1,180,0
-7,-7,0.0726362,1,180,0
-4,-8,0.0882677,1,180,0
-5,-1,0.229909,1,180,0
0,3,0.449201,1,180,0
2,-2,0.41601,1,180,0
-7,-8,0.0633009,1,180,0
-6,-5,0.114393,1,180,0
-5,-2,0.218308,1,180,0
-1,-1,0.953506,1,180,0
-3,-7,0.120485,1,180,0
-6,-6,0.0978778,1,180,0
-2,-4,0.330298,1,180,0
-5,-3,0.195034,1,180,0
-3,5,0.229188,1,180,0
-2,4,0.308476,1,180,0
-3,-8,0.0960635,1,180,0
-2,-5,0.234023,1,180,0
-8,-3,0.0945161,1,180,0
-3,6,0.210935,1,180,0
-2,5,0.293448,1,180,0
-1,4,0.385455,1,180,0
-2,-6,0.171592,1,180,0
-5,-5,0.139175,1,180,0
-6,-8,0.0712525,1,180,0
-8,-4,0.0872775,1,180,0
-4,-3,0.261899,1,180,0
-2,-7,0.130337,1,180,0
-5,-6,0.115207,1,180,0
2,0,0.450577,1,181,0
-2,-8,0.102119,1,181,0
-4,-4,0.212789,1,181,0
-5,-7,0.0955173,1,181,0
-7,-3,0.117312,1,181,0
-5,0,0.227054,1,181,0
2,1,0.422855,1,181,0
-3,-2,0.443173,1,181,0
-8,-7,0.0632665,1,181,0
-5,-8,0.0797369,1,181,0
-7,-4,0.106463,1,181,0
-5,1,0.213322,1,181,0
2,2,0.419325,1,181,0
-4,-6,0.13469,1,181,0
-3,-3,0.356756,1,181,0
0,0,0.787367,1,181,0
-8,-8,0.0561183,1,181,0
-7,-5,0.0947104,1,181,0
-2,-1,0.724244,1,181,0
-4,-7,0.108268,1,181,0
0,1,0.594364,1,181,0
-7,-6,0.083205,1,181,0
-6,-3,0.149198,1,181,0
-2,-2,0.640683,1,181,0
0,2,0.479328,1,181,0
2,-1,0.458421,1,181,0
-7,-7,0.0726362,1,181,0
-4,-8,0.0882677,1,181,0
-5,-1,0.229909,1,181,0
0,3,0.449201,1,181,0
2,-2,0.41601,1,181,0
-7,-8,0.0633009,1,181,0
-6,-5,0.114393,1,181,0
-5,-2,0.218308,1,181,0
-1,-1,0.953506,1,181,0
-3,-7,0.120485,1,181,0
-6,-6,0.0978778,1,181,0
-2,-4,0.330298,1,181,0
-5,-3,0.195034,1,181,0
-3,5,0.229188,1,181,0
-2,4,0.308476,1,181,0
-3,-8,0.0960635,1,181,0
-2,-5,0.234023,1,181,0
-8,-3,0.0945161,1,181,0
-3,6,0.210935,1,181,0
-2,5,0.293448,1,181,0
-1,4,0.385455,1,181,0
-2,-6,0.171592,1,181,0
-5,-5,0.139175,1,181,0
-6,-8,0.0712525,1,181,0
-8,-4,0.0872775,1,181,0
-4,-3,0.261899,1,181,0
-2,-7,0.130337,1,181,0
-5,-6,0.115207,1,181,0
2,0,0.450577,1,182,0
-2,-8,0.102119,1,182,0
-4,-4,0.212789,1,182,0
-5,-7,0.0955173,1,182,0
-7,-3,0.117312,1,182,0
-5,0,0.227054,1,182,0
2,1,0.422855,1,182,0
-3,-2,0.443173,1,182,0
-8,-7,0.0632665,1,182,0
-5,-8,0.0797369,1,182,0
-7,-4,0.106463,1,182,0
-5,1,0.213322,1,182,0
2,2,0.419325,1,182,0
-4,-6,0.13469,1,182,0
-3,-3,0.356756,1,182,0
0,0,0.787367,1,182,0
-8,-8,0.0561183,1,182,0
-7,-5,0.0947104,1,182,0
-2,-1,0.724244,1,182,0
-4,-7,0.108268,1,182,0
0,1,0.594364,1,182,0
-7,-6,0.083205,1,182,0
-6,-3,0.149198,1,182,0
-2,-2,0.640683,1,182,0
0,2,0.479328,1,182,0
2,-1,0.458421,1,182,0
-7,-7,0.0726362,1,182,0
-4,-8,0.0882677,1,182,0
-5,-1,0.229909,1,182,0
0,3,0.449201,1,182,0
2,-2,0.41601,1,182,0
-7,-8,0.0633009,1,182,0
-6,-5,0.114393,1,182,0
-5,-2,0.218308,1,182,0
-1,-1,0.953506,1,182,0
-3,-7,0.120485,1,182,0
-6,-6,0.0978778,1,182,0
-2,-4,0.330298,1,182,0
-5,-3,0.195034,1,182,0
-3,5,0.229188,1,182,0
-2,4,0.308476,1,182,0
-3,-8,0.0960635,1,182,0
-2,-5,0.234023,1,182,0
-8,-3,0.0945161,1,182,0
-3,6,0.210935,1,182,0
-2,5,0.293448,1,182,0
-1,4,0.385455,1,182,0
-2,-6,0.171592,1,182,0
-5,-5,0.139175,1,182,0
-6,-8,0.0712525,1,182,0
-8,-4,0.0872775,1,182,0
-4,-3,0.261899,1,182,0
-2,-7,0.130337,1,182,0
-5,-6,0.115207,1,182,0
2,0,0.450577,1,183,0
-2,-8,0.102119,1,183,0
-4,-4,0.212789,1,183,0
-5,-7,0.0955173,1,183,0
-7,-3,0.117312,1,183,0
-5,0,0.227054,1,183,0
2,1,0.422855,1,183,0
-3,-2,0.443173,1,183,0
-8,-7,0.0632665,1,183,0
-5,-8,0.0797369,1,183,0
-7,-4,0.106463,1,183,0
-5,1,0.213322,1,183,0
2,2,0.419325,1,183,0
-4,-6,0.13469,1,183,0
-3,-3,0.356756,1,183,0
0,0,0.787367,1,183,0
-8,-8,0.0561183,1,183,0
-7,-5,0.0947104,1,183,0
-2,-1,0.724244,1,183,0
-4,-7,0.108268,1,183,0
0,1,0.594364,1,183,0
-7,-6,0.083205,1,183,0
-6,-3,0.149198,1,183,0
-2,-2,0.640683,1,183,0
0,2,0.479328,1,183,0
2,-1,0.458421,1,183,0
-7,-7,0.0726362,1,183,0
-4,-8,0.0882677,1,183,0
-5,-1,0.229909,1,183,0
0,3,0.449201,1,183,0
2,-2,0.41601,1,183,0
-7,-8,0.0633009,1,183,0
-6,-5,0.114393,1,183,0
-5,-2,0.218308,1,183,0
-1,-1,0.953506,1,183,0
-3,-7,0.120485,1,183,0
-6,-6,0.0978778,1,183,0
-2,-4,0.330298,1,183,0
-5,-3,0.195034,1,183,0
-3,5,0.229188,1,183,0
-2,4,0.308476,1,183,0
-3,-8,0.0960635,1,183,0
-2,-5,0.234023,1,183,0
-8,-3,0.0945161,1,183,0
-3,6,0.210935,1,183,0
-2,5,0.293448,1,183,0
-1,4,0.385455,1,183,0
-2,-6,0.171592,1,183,0
-5,-5,0.139175,1,183,0
-6,-8,0.0712525,1,183,0
-8,-4,0.0872775,1,183,0
-4,-3,0.261899,1,183,0
-2,-7,0.130337,1,183,0
-5,-6,0.115207,1,183,0
2,0,0.450577,1,184,0
-2,-8,0.102119,1,184,0
-4,-4,0.212789,1,184,0
-5,-7,0.0955173,1,184,0
-7,-3,0.117312,1,184,0
-5,0,0.227054,1,184,0
2,1,0.422855,1,184,0
-3,-2,0.443173,1,184,0
-8,-7,0.0632665,1,184,0
-5,-8,0.0797369,1,184,0
-7,-4,0.106463,1,184,0
-5,1,0.213322,1,184,0
2,2,0.419325,1,184,0
-4,-6,0.13469,1,184,0
-3,-3,0.356756,1,184,0
0,0,0.787367,1,184,0
-8,-8,0.0561183,1,184,0
-7,-5,0.0947104,1,184,0
-2,-1,0.724244,1,184,0
-4,-7,0.108268,1,184,0
0,1,0.594364,1,184,0
-7,-6,0.083205,1,184,0
-6,-3,0.149198,1,184,0
-2,-2,0.640683,1,184,0
0,2,0.479328,1,184,0
2,-1,0.458421,1,184,0
-7,-7,0.0726362,1,184,0
-4,-8,0.0882677,1,184,0
-5,-1,0.229909,1,184,0
0,3,0.449201,1,184,0
2,-2,0.41601,1,184,0
-7,-8,0.0633009,1,184,0
-6,-5,0.114393,1,184,0
-5,-2,0.218308,1,184,0
-1,-1,0.953506,1,184,0
-3,-7,0.120485,1,184,0
-6,-6,0.0978778,1,184,0
-2,-4,0.330298,1,184,0
-5,-3,0.195034,1,184,0
-3,5,0.229188,1,184,0
-2,4,0.308476,1,184,0
-3,-8,0.0960635,1,184,0
-2,-5,0.234023,1,184,0
-8,-3,0.0945161,1,184,0
-3,6,0.210935,1,184,0
-2,5,0.293448,1,184,0
-1,4,0.385455,1,184,0
-2,-6,0.171592,1,184,0
-5,-5,0.139175,1,184,0
-6,-8,0.0712525,1,184,0
-8,-4,0.0872775,1,184,0
-4,-3,0.261899,1,184,0
-2,-7,0.130337,1,184,0
-5,-6,0.115207,1,184,0
2,0,0.450577,1,185,0
-2,-8,0.102119,1,185,0
-4,-4,0.212789,1,185,0
-5,-7,0.0955173,1,185,0
-7,-3,0.117312,1,185,0
-5,0,0.227054,1,185,0
2,1,0.422855,1,185,0
-3,-2,0.443173,1,185,0
-8,-7,0.0632665,1,185,0
-5,-8,0.0797369,1,185,0
-7,-4,0.106463,1,185,0
-5,1,0.213322,1,185,0
2,2,0.419325,1,185,0
-4,-6,0.13469,1,185,0
-3,-3,0.356756,1,185,0
0,0,0.787367,1,185,0
-8,-8,0.0561183,1,185,0
-7,-5,0.0947104,1,185,0
-2,-1,0.724244,1,185,0
-4,-7,0.108268,1,185,0
0,1,0.594364,1,185,0
-7,-6,0.083205,1,185,0
-6,-3,0.149198,1,185,0
-2,-2,0.640683,1,185,0
0,2,0.479328,1,185,0
2,-1,0.458421,1,185,0
-7,-7,0.0726362,1,185,0
-4,-8,0.0882677,1,185,0
-5,-1,0.229909,1,185,0
0,3,0.449201,1,185,0
2,-2,0.41601,1,185,0
-7,-8,0.0633009,1,185,0
-6,-5,0.114393,1,185,0
-5,-2,0.218308,1,185,0
-1,-1,0.953506,1,185,0
-3,-7,0.120485,1,185,0
-6,-6,0.0978778,1,185,0
-2,-4,0.330298,1,185,0
-5,-3,0.195034,1,185,0
-3,5,0.229188,1,185,0
-2,4,0.308476,1,185,0
-3,-8,0.0960635,1,185,0
-2,-5,0.234023,1,185,0
-8,-3,0.0945161,1,185,0
-3,6,0.210935,1,185,0
-2,5,0.293448,1,185,0
-1,4,0.385455,1,185,0
-2,-6,0.171592,1,185,0
-5,-5,0.139175,1,185,0
-6,-8,0.0712525,1,185,0
-8,-4,0.0872775,1,185,0
-4,-3,0.261899,1,185,0
-2,-7,0.130337,1,185,0
-5,-6,0.115207,1,185,0
2,0,0.450577,1,186,0
-2,-8,0.102119,1,186,0
-4,-4,0.212789,1,186,0
-5,-7,0.0955173,1,186,0
-7,-3,0.117312,1,186,0
-5,0,0.227054,1,186,0
2,1,0.422855,1,186,0
-3,-2,0.443173,1,186,0
-8,-7,0.0632665,1,186,0
-5,-8,0.0797369,1,186,0
-7,-4,0.106463,1,186,0
-5,1,0.213322,1,186,0
2,2,0.419325,1,186,0
-4,-6,0.13469,1,186,0
-3,-3,0.356756,1,186,0
0,0,0.787367,1,186,0
-8,-8,0.0561183,1,186,0
-7,-5,0.0947104,1,186,0
-2,-1,0.724244,1,186,0
-4,-7,0.108268,1,186,0
0,1,0.594364,1,186,0
-7,-6,0.083205,1,186,0
-6,-3,0.149198,1,186,0
-2,-2,0.640683,1,186,0
0,2,0.479328,1,186,0
2,-1,0.458421,1,186,0
-7,-7,0.0726362,1,186,0
-4,-8,0.0882677,1,186,0
-5,-1,0.229909,1,186,0
0,3,0.449201,1,186,0
2,-2,0.41601,1,186,0
-7,-8,0.0633009,1,186,0
-6,-5,0.114393,1,186,0
-5,-2,0.218308,1,186,0
-1,-1,0.953506,1,186,0
-3,-7,0.120485,1,186,0
-6,-6,0.0978778,1,186,0
-2,-4,0.330298,1,186,0
-5,-3,0.195034,1,186,0
-3,5,0.229188,1,186,0
-2,4,0.308476,1,186,0
-3,-8,0.0960635,1,186,0
-2,-5,0.234023,1,186,0
-8,-3,0.0945161,1,186,0
-3,6,0.210935,1,186,0
-2,5,0.293448,1,186,0
-1,4,0.385455,1,186,0
-2,-6,0.171592,1,186,0
-5,-5,0.139175,1,186,0
-6,-8,0.0712525,1,186,0
-8,-4,0.0872775,1,186,0
-4,-3,0.261899,1,186,0
-2,-7,0.130337,1,186,0
-5,-6,0.115207,1,186,0
2,0,0.450577,1,187,0
-2,-8,0.102119,1,187,0
-4,-4,0.212789,1,187,0
-5,-7,0.0955173,1,187,0
-7,-3,0.117312,1,187,0
-5,0,0.227054,1,187,0
2,1,0.422855,1,187,0
-3,-2,0.443173,1,187,0
-8,-7,0.0632665,1,187,0
-5,-8,0.0797369,1,187,0
-7,-4,0.106463,1,187,0
-5,1,0.213322,1,187,0
2,2,0.419325,1,187,0
-4,-6,0.13469,1,187,0
-3,-3,0.356756,1,187,0
0,0,0.787367,1,187,0
-8,-8,0.0561183,1,187,0
-7,-5,0.0947104,1,187,0
-2,-1,0.724244,1,187,0
-4,-7,0.108268,1,187,0
0,1,0.594364,1,187,0
-7,-6,0.083205,1,187,0
-6,-3,0.149198,1,187,0
-2,-2,0.640683,1,187,0
0,2,0.479328,1,187,0
2,-1,0.458421,1,187,0
-7,-7,0.0726362,1,187,0
-4,-8,0.0882677,1,187,0
-5,-1,0.229909,1,187,0
0,3,0.449201,1,187,0
2,-2,0.41601,1,187,0
-7,-8,0.0633009,1,187,0
-6,-5,0.114393,1,187,0
-5,-2,0.218308,1,187,0
-1,-1,0.953506,1,187,0
-3,-7,0.120485,1,187,0
-6,-6,0.0978778,1,187,0
-2,-4,0.330298,1,187,0
-5,-3,0.195034,1,187,0
-3,5,0.229188,1,187,0
-2,4,0.308476,1,187,0
-3,-8,0.0960635,1,187,0
-2,-5,0.234023,1,187,0
-8,-3,0.0945161,1,187,0
-3,6,0.210935,1,187,0
-2,5,0.293448,1,187,0
-1,4,0.385455,1,187,0
-2,-6,0.171592,1,187,0
-5,-5,0.139175,1,187,0
-6,-8,0.0712525,1,187,0
-8,-4,0.0872775,1,187,0
-4,-3,0.261899,1,187,0
-2,-7,0.130337,1,187,0
-5,-6,0.115207,1,187,0
2,0,0.450577,1,188,0
-2,-8,0.102119,1,188,0
-4,-4,0.212789,1,188,0
-5,-7,0.0955173,1,188,0
-7,-3,0.117312,1,188,0
-5,0,0.227054,1,188,0
2,1,0.422855,1,188,0
-3,-2,0.443173,1,188,0
-8,-7,0.0632665,1,188,0
-5,-8,0.0797369,1,188,0
-7,-4,0.106463,1,188,0
-5,1,0.213322,1,188,0
2,2,0.419325,1,188,0
-4,-6,0.13469,1,188,0
-3,-3,0.356756,1,188,0
0,0,0.787367,1,188,0
-8,-8,0.0561183,1,188,0
-7,-5,0.0947104,1,188,0
-2,-1,0.724244,1,188,0
-4,-7,0.108268,1,188,0
0,1,0.594364,1,188,0
-7,-6,0.083205,1,188,0
-6,-3,0.149198,1,188,0
-2,-2,0.640683,1,188,0
0,2,0.479328,1,188,0
2,-1,0.458421,1,188,0
-7,-7,0.0726362,1,188,0
-4,-8,0.0882677,1,188,0
-5,-1,0.229909,1,188,0
0,3,0.449201,1,188,0
2,-2,0.41601,1,188,0
-7,-8,0.0633009,1,188,0
-6,-5,0.114393,1,188,0
-5,-2,0.218308,1,188,0
-1,-1,0.953506,1,188,0
-3,-7,0.120485,1,188,0
-6,-6,0.0978778,1,188,0
-2,-4,0.330298,1,188,0
-5,-3,0.195034,1,188,0
-3,5,0.229188,1,188,0
-2,4,0.308476,1,188,0
-3,-8,0.0960635,1,188,0
-2,-5,0.234023,1,188,0
-8,-3,0.0945161,1,188,0
-3,6,0.210935,1,188,0
-2,5,0.293448,1,188,0
-1,4,0.385455,1,188,0
-2,-6,0.171592,1,188,0
-5,-5,0.139175,1,188,0
-6,-8,0.0712525,1,188,0
-8,-4,0.0872775,1,188,0
-4,-3,0.261899,1,188,0
-2,-7,0.130337,1,188,0
-5,-6,0.115207,1,188,0
2,0,0.450577,1,189,0
-2,-8,0.102119,1,189,0
-4,-4,0.212789,1,189,0
-5,-7,0.0955173,1,189,0
-7,-3,0.117312,1,189,0
-5,0,0.227054,1,189,0
2,1,0.422855,1,189,0
-3,-2,0.443173,1,189,0
-8,-7,0.0632665,1,189,0
-5,-8,0.0797369,1,189,0
-7,-4,0.106463,1,189,0
-5,1,0.213322,1,189,0
2,2,0.419325,1,189,0
-4,-6,0.13469,1,189,0
-3,-3,0.356756,1,189,0
0,0,0.787367,1,189,0
-8,-8,0.0561183,1,189,0
-7,-5,0.0947104,1,189,0
-2,-1,0.724244,1,189,0
-4,-7,0.108268,1,189,0
0,1,0.594364,1,189,0
-7,-6,0.083205,1,189,0
-6,-3,0.149198,1,189,0
-2,-2,0.640683,1,189,0
0,2,0.479328,1,189,0
2,-1,0.458421,1,189,0
-7,-7,0.0726362,1,189,0
-4,-8,0.0882677,1,189,0
-5,-1,0.229909,1,189,0
0,3,0.449201,1,189,0
2,-2,0.41601,1,189,0
-7,-8,0.0633009,1,189,0
-6,-5,0.114393,1,189,0
-5,-2,0.218308,1,189,0
-1,-1,0.953506,1,189,0
-3,-7,0.120485,1,189,0
-6,-6,0.0978778,1,189,0
-2,-4,0.330298,1,189,0
-5,-3,0.195034,1,189,0
-3,5,0.229188,1,189,0
-2,4,0.308476,1,189,0
-3,-8,0.0960635,1,189,0
-2,-5,0.234023,1,189,0
-8,-3,0.0945161,1,189,0
-3,6,0.210935,1,189,0
-2,5,0.293448,1,189,0
-1,4,0.385455,1,189,0
-2,-6,0.171592,1,189,0
-5,-5,0.139175,1,189,0
-6,-8,0.0712525,1,189,0
-8,-4,0.0872775,1,189,0
-4,-3,0.261899,1,189,0
-2,-7,0.130337,1,189,0
-5,-6,0.115207,1,189,0
2,0,0.450577,1,190,0
-2,-8,0.102119,1,190,0
-4,-4,0.212789,1,190,0
-5,-7,0.0955173,1,190,0
-7,-3,0.117312,1,190,0
-5,0,0.227054,1,190,0
2,1,0.422855,1,190,0
-3,-2,0.443173,1,190,0
-8,-7,0.0632665,1,190,0
-5,-8,0.0797369,1,190,0
-7,-4,0.106463,1,190,0
-5,1,0.213322,1,190,0
2,2,0.419325,1,190,0
-4,-6,0.13469,1,190,0
-3,-3,0.356756,1,190,0
0,0,0.787367,1,190,0
-8,-8,0.0561183,1,190,0
-7,-5,0.0947104,1,190,0
-2,-1,0.724244,1,190,0
-4,-7,0.108268,1,190,0
0,1,0.594364,1,190,0
-7,-6,0.083205,1,190,0
-6,-3,0.149198,1,190,0
-2,-2,0.640683,1,190,0
0,2,0.479328,1,190,0
2,-1,0.458421,1,190,0
-7,-7,0.0726362,1,190,0
-4,-8,0.0882677,1,190,0
-5,-1,0.229909,1,190,0
0,3,0.449201,1,190,0
2,-2,0.41601,1,190,0
-7,-8,0.0633009,1,190,0
-6,-5,0.114393,1,190,0
-5,-2,0.218308,1,190,0
-1,-1,0.953506,1,190,0
-3,-7,0.120485,1,190,0
-6,-6,0.0978778,1,190,0
-2,-4,0.330298,1,190,0
-5,-3,0.195034,1,190,0
-3,5,0.229188,1,190,0
-2,4,0.308476,1,190,0
-3,-8,0.0960635,1,190,0
-2,-5,0.234023,1,190,0
-8,-3,0.0945161,1,190,0
-3,6,0.210935,1,190,0
-2,5,0.293448,1,190,0
-1,4,0.385455,1,190,0
-2,-6,0.171592,1,190,0
-5,-5,0.139175,1,190,0
-6,-8,0.0712525,1,190,0
-8,-4,0.0872775,1,190,0
-4,-3,0.261899,1,190,0
-2,-7,0.130337,1,190,0
-5,-6,0.115207,1,190,0
2,0,0.450577,1,191,0
-2,-8,0.102119,1,191,0
-4,-4,0.212789,1,191,0
-5,-7,0.0955173,1,191,0
-7,-3,0.117312,1,191,0
-5,0,0.227054,1,191,0
2,1,0.422855,1,191,0
-3,-2,0.443173,1,191,0
-8,-7,0.0632665,1,191,0
-5,-8,0.0797369,1,191,0
-7,-4,0.106463,1,191,0
-5,1,0.213322,1,191,0
2,2,0.419325,1,191,0
-4,-6,0.13469,1,191,0
-3,-3,0.356756,1,191,0
0,0,0.787367,1,191,0
-8,-8,0.0561183,1,191,0
-7,-5,0.0947104,1,191,0
-2,-1,0.724244,1,191,0
