6,3,0.047403,1,185,0
-2,-7,0.12869,1,185,0
7,4,0.0364387,1,185,0
8,5,0.0287736,1,185,0
5,-5,0.114091,1,185,0
6,-8,0.0582568,1,185,0
8,-4,0.052043,1,185,0
0,-1,0.259079,1,186,0
-2,-8,0.0990067,1,186,0
7,-2,0.0637795,1,186,0
7,5,0.0326188,1,186,0
2,-7,0.165776,1,186,0
8,-5,0.050559,1,186,0
0,-2,0.313165,1,186,0
7,-3,0.0662055,1,186,0
7,6,0.0291767,1,186,0
-1,-6,0.211852,1,186,0
2,-8,0.117053,1,186,0
8,-6,0.0477897,1,186,0
0,-3,0.392399,1,186,0
3,-2,0.200655,1,186,0
6,6,0.0327441,1,186,0
4,-5,0.16134,1,186,0
5,-8,0.0710037,1,186,0
8,-7,0.044121,1,186,0
7,-4,0.0664168,1,186,0
-3,-4,0.183421,1,186,0
0,-4,0.433503,1,186,0
6,-2,0.0821889,1,186,0
6,7,0.0289674,1,186,0
4,-6,0.136445,1,186,0
8,-8,0.0400024,1,186,0
-3,-5,0.157403,1,186,0
-2,-2,0.276237,1,186,0
0,-5,0.366484,1,186,0
6,-3,0.0867948,1,186,0
5,7,0.0321275,1,186,0
1,3,0.108213,1,186,0
-2,1,0.351014,1,186,0
7,-6,0.0598296,1,186,0
-2,-3,0.254392,1,186,0
-3,-6,0.131017,1,186,0
0,-6,0.258276,1,186,0
6,-4,0.0876139,1,186,0
5,8,0.0281549,1,186,0
4,7,0.0355731,1,186,0
3,6,0.0462103,1,186,0
2,5,0.0621686,1,186,0
4,-8,0.0862259,1,186,0
1,4,0.0875645,1,186,0
0,3,0.131227,1,186,0
7,-7,0.0541751,1,186,0
-1,-1,0.285176,1,186,0
5,-2,0.108725,1,186,0
-3,-7,0.106285,1,186,0
-2,-4,0.235684,1,186,0
3,-6,0.185087,1,186,0
7,-8,0.0480498,1,186,0
-1,2,0.212478,1,186,0
-1,-2,0.293747,1,186,0
-3,-8,0.0852773,1,186,0
-2,-5,0.205043,1,186,0
8,-2,0.0507165,1,186,0
3,-7,0.137963,1,186,0
6,-6,0.0767665,1,186,0
4,0,0.105017,1,186,0
5,1,0.0732235,1,186,0
-1,-3,0.315866,1,186,0
6,2,0.0535521,1,186,0
7,3,0.0406399,1,186,0
-2,-6,0.165817,1,186,0
8,4,0.0317675,1,186,0
5,-4,0.120398,1,186,0
3,-8,0.102665,1,186,0
8,-3,0.0520636,1,186,0
3,0,0.130116,1,186,0
4,-2,0.147209,1,186,0
4,1,0.0889689,1,186,0
5,2,0.0636919,1,186,0
6,3,0.047403,1,186,0
-2,-7,0.12869,1,186,0
7,4,0.0364387,1,186,0
8,5,0.0287736,1,186,0
5,-5,0.114091,1,186,0
6,-8,0.0582568,1,186,0
8,-4,0.052043,1,186,0
0,-1,0.259079,1,187,0
-2,-8,0.0990067,1,187,0
7,-2,0.0637795,1,187,0
7,5,0.0326188,1,187,0
2,-7,0.165776,1,187,0
8,-5,0.050559,1,187,0
0,-2,0.313165,1,187,0
7,-3,0.0662055,1,187,0
7,6,0.0291767,1,187,0
-1,-6,0.211852,1,187,0
2,-8,0.117053,1,187,0
8,-6,0.0477897,1,187,0
0,-3,0.392399,1,187,0
3,-2,0.200655,1,187,0
6,6,0.0327441,1,187,0
4,-5,0.16134,1,187,0
5,-8,0.0710037,1,187,0
8,-7,0.044121,1,187,0
7,-4,0.0664168,1,187,0
-3,-4,0.183421,1,187,0
0,-4,0.433503,1,187,0
6,-2,0.0821889,1,187,0
6,7,0.0289674,1,187,0
4,-6,0.136445,1,187,0
8,-8,0.0400024,1,187,0
-3,-5,0.157403,1,187,0
-2,-2,0.276237,1,187,0
0,-5,0.366484,1,187,0
6,-3,0.0867948,1,187,0
5,7,0.0321275,1,187,0
1,3,0.108213,1,187,0
-2,1,0.351014,1,187,0
7,-6,0.0598296,1,187,0
-2,-3,0.254392,1,187,0
-3,-6,0.131017,1,187,0
0,-6,0.258276,1,187,0
6,-4,0.0876139,1,187,0
5,8,0.0281549,1,187,0
4,7,0.0355731,1,187,0
3,6,0.0462103,1,187,0
2,5,0.0621686,1,187,0
4,-8,0.0862259,1,187,0
1,4,0.0875645,1,187,0
0,3,0.131227,1,187,0
7,-7,0.0541751,1,187,0
-1,-1,0.285176,1,187,0
5,-2,0.108725,1,187,0
-3,-7,0.106285,1,187,0
-2,-4,0.235684,1,187,0
3,-6,0.185087,1,187,0
7,-8,0.0480498,1,187,0
-1,2,0.212478,1,187,0
-1,-2,0.293747,1,187,0
-3,-8,0.0852773,1,187,0
-2,-5,0.205043,1,187,0
8,-2,0.0507165,1,187,0
3,-7,0.137963,1,187,0
6,-6,0.0767665,1,187,0
4,0,0.105017,1,187,0
5,1,0.0732235,1,187,0
-1,-3,0.315866,1,187,0
6,2,0.0535521,1,187,0
7,3,0.0406399,1,187,0
-2,-6,0.165817,1,187,0
8,4,0.0317675,1,187,0
5,-4,0.120398,1,187,0
3,-8,0.102665,1,187,0
8,-3,0.0520636,1,187,0
3,0,0.130116,1,187,0
4,-2,0.147209,1,187,0
4,1,0.0889689,1,187,0
5,2,0.0636919,1,187,0
6,3,0.047403,1,187,0
-2,-7,0.12869,1,187,0
7,4,0.0364387,1,187,0
8,5,0.0287736,1,187,0
5,-5,0.114091,1,187,0
6,-8,0.0582568,1,187,0
8,-4,0.052043,1,187,0
0,-1,0.259079,1,188,0
-2,-8,0.0990067,1,188,0
7,-2,0.0637795,1,188,0
7,5,0.0326188,1,188,0
2,-7,0.165776,1,188,0
8,-5,0.050559,1,188,0
0,-2,0.313165,1,188,0
7,-3,0.0662055,1,188,0
7,6,0.0291767,1,188,0
-1,-6,0.211852,1,188,0
2,-8,0.117053,1,188,0
8,-6,0.0477897,1,188,0
0,-3,0.392399,1,188,0
3,-2,0.200655,1,188,0
6,6,0.0327441,1,188,0
4,-5,0.16134,1,188,0
5,-8,0.0710037,1,188,0
8,-7,0.044121,1,188,0
7,-4,0.0664168,1,188,0
-3,-4,0.183421,1,188,0
0,-4,0.433503,1,188,0
6,-2,0.0821889,1,188,0
6,7,0.0289674,1,188,0
4,-6,0.136445,1,188,0
8,-8,0.0400024,1,188,0
-3,-5,0.157403,1,188,0
-2,-2,0.276237,1,188,0
0,-5,0.366484,1,188,0
6,-3,0.0867948,1,188,0
5,7,0.0321275,1,188,0
1,3,0.108213,1,188,0
-2,1,0.351014,1,188,0
7,-6,0.0598296,1,188,0
-2,-3,0.254392,1,188,0
-3,-6,0.131017,1,188,0
0,-6,0.258276,1,188,0
6,-4,0.0876139,1,188,0
5,8,0.0281549,1,188,0
4,7,0.0355731,1,188,0
3,6,0.0462103,1,188,0
2,5,0.0621686,1,188,0
4,-8,0.0862259,1,188,0
1,4,0.0875645,1,188,0
0,3,0.131227,1,188,0
7,-7,0.0541751,1,188,0
-1,-1,0.285176,1,188,0
5,-2,0.108725,1,188,0
-3,-7,0.106285,1,188,0
-2,-4,0.235684,1,188,0
3,-6,0.185087,1,188,0
7,-8,0.0480498,1,188,0
-1,2,0.212478,1,188,0
-1,-2,0.293747,1,188,0
-3,-8,0.0852773,1,188,0
-2,-5,0.205043,1,188,0
8,-2,0.0507165,1,188,0
3,-7,0.137963,1,188,0
6,-6,0.0767665,1,188,0
4,0,0.105017,1,188,0
5,1,0.0732235,1,188,0
-1,-3,0.315866,1,188,0
6,2,0.0535521,1,188,0
7,3,0.0406399,1,188,0
-2,-6,0.165817,1,188,0
8,4,0.0317675,1,188,0
5,-4,0.120398,1,188,0
3,-8,0.102665,1,188,0
8,-3,0.0520636,1,188,0
3,0,0.130116,1,188,0
4,-2,0.147209,1,188,0
4,1,0.0889689,1,188,0
5,2,0.0636919,1,188,0
6,3,0.047403,1,188,0
-2,-7,0.12869,1,188,0
7,4,0.0364387,1,188,0
8,5,0.0287736,1,188,0
5,-5,0.114091,1,188,0
6,-8,0.0582568,1,188,0
8,-4,0.052043,1,188,0
0,-1,0.259079,1,189,0
-2,-8,0.0990067,1,189,0
7,-2,0.0637795,1,189,0
7,5,0.0326188,1,189,0
2,-7,0.165776,1,189,0
8,-5,0.050559,1,189,0
0,-2,0.313165,1,189,0
7,-3,0.0662055,1,189,0
7,6,0.0291767,1,189,0
-1,-6,0.211852,1,189,0
2,-8,0.117053,1,189,0
8,-6,0.0477897,1,189,0
0,-3,0.392399,1,189,0
3,-2,0.200655,1,189,0
6,6,0.0327441,1,189,0
4,-5,0.16134,1,189,0
5,-8,0.0710037,1,189,0
8,-7,0.044121,1,189,0
7,-4,0.0664168,1,189,0
-3,-4,0.183421,1,189,0
0,-4,0.433503,1,189,0
6,-2,0.0821889,1,189,0
6,7,0.0289674,1,189,0
4,-6,0.136445,1,189,0
8,-8,0.0400024,1,189,0
-3,-5,0.157403,1,189,0
-2,-2,0.276237,1,189,0
0,-5,0.366484,1,189,0
6,-3,0.0867948,1,189,0
5,7,0.0321275,1,189,0
1,3,0.108213,1,189,0
-2,1,0.351014,1,189,0
7,-6,0.0598296,1,189,0
-2,-3,0.254392,1,189,0
-3,-6,0.131017,1,189,0
0,-6,0.258276,1,189,0
6,-4,0.0876139,1,189,0
5,8,0.0281549,1,189,0
4,7,0.0355731,1,189,0
3,6,0.0462103,1,189,0
2,5,0.0621686,1,189,0
4,-8,0.0862259,1,189,0
1,4,0.0875645,1,189,0
0,3,0.131227,1,189,0
7,-7,0.0541751,1,189,0
-1,-1,0.285176,1,189,0
5,-2,0.108725,1,189,0
-3,-7,0.106285,1,189,0
-2,-4,0.235684,1,189,0
3,-6,0.185087,1,189,0
7,-8,0.0480498,1,189,0
-1,2,0.212478,1,189,0
-1,-2,0.293747,1,189,0
-3,-8,0.0852773,1,189,0
-2,-5,0.205043,1,189,0
8,-2,0.0507165,1,189,0
3,-7,0.137963,1,189,0
6,-6,0.0767665,1,189,0
4,0,0.105017,1,189,0
5,1,0.0732235,1,189,0
-1,-3,0.315866,1,189,0
6,2,0.0535521,1,189,0
7,3,0.0406399,1,189,0
-2,-6,0.165817,1,189,0
8,4,0.0317675,1,189,0
5,-4,0.120398,1,189,0
3,-8,0.102665,1,189,0
8,-3,0.0520636,1,189,0
3,0,0.130116,1,189,0
4,-2,0.147209,1,189,0
4,1,0.0889689,1,189,0
5,2,0.0636919,1,189,0
6,3,0.047403,1,189,0
-2,-7,0.12869,1,189,0
7,4,0.0364387,1,189,0
8,5,0.0287736,1,189,0
5,-5,0.114091,1,189,0
6,-8,0.0582568,1,189,0
8,-4,0.052043,1,189,0
0,-1,0.259079,1,190,0
-2,-8,0.0990067,1,190,0
7,-2,0.0637795,1,190,0
7,5,0.0326188,1,190,0
2,-7,0.165776,1,190,0
8,-5,0.050559,1,190,0
0,-2,0.313165,1,190,0
7,-3,0.0662055,1,190,0
7,6,0.0291767,1,190,0
-1,-6,0.211852,1,190,0
2,-8,0.117053,1,190,0
8,-6,0.0477897,1,190,0
0,-3,0.392399,1,190,0
3,-2,0.200655,1,190,0
6,6,0.0327441,1,190,0
4,-5,0.16134,1,190,0
5,-8,0.0710037,1,190,0
8,-7,0.044121,1,190,0
7,-4,0.0664168,1,190,0
-3,-4,0.183421,1,190,0
0,-4,0.433503,1,190,0
6,-2,0.0821889,1,190,0
6,7,0.0289674,1,190,0
4,-6,0.136445,1,190,0
8,-8,0.0400024,1,190,0
-3,-5,0.157403,1,190,0
-2,-2,0.276237,1,190,0
0,-5,0.366484,1,190,0
6,-3,0.0867948,1,190,0
5,7,0.0321275,1,190,0
1,3,0.108213,1,190,0
-2,1,0.351014,1,190,0
7,-6,0.0598296,1,190,0
-2,-3,0.254392,1,190,0
-3,-6,0.131017,1,190,0
0,-6,0.258276,1,190,0
6,-4,0.0876139,1,190,0
5,8,0.0281549,1,190,0
4,7,0.0355731,1,190,0
3,6,0.0462103,1,190,0
2,5,0.0621686,1,190,0
4,-8,0.0862259,1,190,0
1,4,0.0875645,1,190,0
0,3,0.131227,1,190,0
7,-7,0.0541751,1,190,0
-1,-1,0.285176,1,190,0
5,-2,0.108725,1,190,0
-3,-7,0.106285,1,190,0
-2,-4,0.235684,1,190,0
3,-6,0.185087,1,190,0
7,-8,0.0480498,1,190,0
-1,2,0.212478,1,190,0
-1,-2,0.293747,1,190,0
-3,-8,0.0852773,1,190,0
-2,-5,0.205043,1,190,0
8,-2,0.0507165,1,190,0
3,-7,0.137963,1,190,0
6,-6,0.0767665,1,190,0
4,0,0.105017,1,190,0
5,1,0.0732235,1,190,0
-1,-3,0.315866,1,190,0
6,2,0.0535521,1,190,0
7,3,0.0406399,1,190,0
-2,-6,0.165817,1,190,0
8,4,0.0317675,1,190,0
5,-4,0.120398,1,190,0
3,-8,0.102665,1,190,0
8,-3,0.0520636,1,190,0
3,0,0.130116,1,190,0
4,-2,0.147209,1,190,0
4,1,0.0889689,1,190,0
5,2,0.0636919,1,190,0
6,3,0.047403,1,190,0
-2,-7,0.12869,1,190,0
7,4,0.0364387,1,190,0
8,5,0.0287736,1,190,0
5,-5,0.114091,1,190,0
6,-8,0.0582568,1,190,0
8,-4,0.052043,1,190,0
0,-1,0.259079,1,191,0
-2,-8,0.0990067,1,191,0
7,-2,0.0637795,1,191,0
7,5,0.0326188,1,191,0
2,-7,0.165776,1,191,0
8,-5,0.050559,1,191,0
0,-2,0.313165,1,191,0
7,-3,0.0662055,1,191,0
7,6,0.0291767,1,191,0
-1,-6,0.211852,1,191,0
2,-8,0.117053,1,191,0
8,-6,0.0477897,1,191,0
0,-3,0.392399,1,191,0
3,-2,0.200655,1,191,0
6,6,0.0327441,1,191,0
4,-5,0.16134,1,191,0
5,-8,0.0710037,1,191,0
8,-7,0.044121,1,191,0
7,-4,0.0664168,1,191,0
-3,-4,0.183421,1,191,0
0,-4,0.433503,1,191,0
6,-2,0.0821889,1,191,0
6,7,0.0289674,1,191,0
4,-6,0.136445,1,191,0
8,-8,0.0400024,1,191,0
-3,-5,0.157403,1,191,0
-2,-2,0.276237,1,191,0
0,-5,0.366484,1,191,0
6,-3,0.0867948,1,191,0
5,7,0.0321275,1,191,0
1,3,0.108213,1,191,0
-2,1,0.351014,1,191,0
7,-6,0.0598296,1,191,0
-2,-3,0.254392,1,191,0
-3,-6,0.131017,1,191,0
0,-6,0.258276,1,191,0
6,-4,0.0876139,1,191,0
5,8,0.0281549,1,191,0
4,7,0.0355731,1,191,0
3,6,0.0462103,1,191,0
2,5,0.0621686,1,191,0
4,-8,0.0862259,1,191,0
1,4,0.0875645,1,191,0
0,3,0.131227,1,191,0
7,-7,0.0541751,1,191,0
-1,-1,0.285176,1,191,0
5,-2,0.108725,1,191,0
-3,-7,0.106285,1,191,0
-2,-4,0.235684,1,191,0
3,-6,0.185087,1,191,0
7,-8,0.0480498,1,191,0
-1,2,0.212478,1,191,0
-1,-2,0.293747,1,191,0
-3,-8,0.0852773,1,191,0
-2,-5,0.205043,1,191,0
8,-2,0.0507165,1,191,0
3,-7,0.137963,1,191,0
6,-6,0.0767665,1,191,0
4,0,0.105017,1,191,0
5,1,0.0732235,1,191,0
-1,-3,0.315866,1,191,0
6,2,0.0535521,1,191,0
7,3,0.0406399,1,191,0
-2,-6,0.165817,1,191,0
8,4,0.0317675,1,191,0
5,-4,0.120398,1,191,0
3,-8,0.102665,1,191,0
8,-3,0.0520636,1,191,0
3,0,0.130116,1,191,0
4,-2,0.147209,1,191,0
4,1,0.0889689,1,191,0
5,2,0.0636919,1,191,0
6,3,0.047403,1,191,0
-2,-7,0.12869,1,191,0
7,4,0.0364387,1,191,0
8,5,0.0287736,1,191,0
5,-5,0.114091,1,191,0
6,-8,0.0582568,1,191,0
8,-4,0.052043,1,191,0
0,-1,0.259079,1,192,0
-2,-8,0.0990067,1,192,0
7,-2,0.0637795,1,192,0
7,5,0.0326188,1,192,0
2,-7,0.165776,1,192,0
8,-5,0.050559,1,192,0
0,-2,0.313165,1,192,0
7,-3,0.0662055,1,192,0
7,6,0.0291767,1,192,0
-1,-6,0.211852,1,192,0
2,-8,0.117053,1,192,0
8,-6,0.0477897,1,192,0
0,-3,0.392399,1,192,0
3,-2,0.200655,1,192,0
6,6,0.0327441,1,192,0
4,-5,0.16134,1,192,0
5,-8,0.0710037,1,192,0
8,-7,0.044121,1,192,0
7,-4,0.0664168,1,192,0
-3,-4,0.183421,1,192,0
0,-4,0.433503,1,192,0
6,-2,0.0821889,1,192,0
6,7,0.0289674,1,192,0
4,-6,0.136445,1,192,0
8,-8,0.0400024,1,192,0
7,-5,0.0641713,1,192,0
-3,-5,0.157403,1,192,0
-2,-2,0.276237,1,192,0
0,-5,0.366484,1,192,0
6,-3,0.0867948,1,192,0
5,7,0.0321275,1,192,0
1,3,0.108213,1,192,0
-2,1,0.351014,1,192,0
7,-6,0.0598296,1,192,0
-2,-3,0.254392,1,192,0
-3,-6,0.131017,1,192,0
0,-6,0.258276,1,192,0
6,-4,0.0876139,1,192,0
5,8,0.0281549,1,192,0
4,7,0.0355731,1,192,0
3,6,0.0462103,1,192,0
2,5,0.0621686,1,192,0
4,-8,0.0862259,1,192,0
1,4,0.0875645,1,192,0
0,3,0.131227,1,192,0
7,-7,0.0541751,1,192,0
-1,-1,0.285176,1,192,0
5,-2,0.108725,1,192,0
-3,-7,0.106285,1,192,0
-2,-4,0.235684,1,192,0
3,-6,0.185087,1,192,0
7,-8,0.0480498,1,192,0
-1,2,0.212478,1,192,0
-1,-2,0.293747,1,192,0
-3,-8,0.0852773,1,192,0
-2,-5,0.205043,1,192,0
8,-2,0.0507165,1,192,0
3,-7,0.137963,1,192,0
6,-6,0.0767665,1,192,0
4,0,0.105017,1,192,0
5,1,0.0732235,1,192,0
-1,-3,0.315866,1,192,0
6,2,0.0535521,1,192,0
7,3,0.0406399,1,192,0
-2,-6,0.165817,1,192,0
8,4,0.0317675,1,192,0
5,-4,0.120398,1,192,0
3,-8,0.102665,1,192,0
8,-3,0.0520636,1,192,0
3,0,0.130116,1,192,0
4,-2,0.147209,1,192,0
4,1,0.0889689,1,192,0
5,2,0.0636919,1,192,0
6,3,0.047403,1,192,0
-2,-7,0.12869,1,192,0
7,4,0.0364387,1,192,0
8,5,0.0287736,1,192,0
5,-5,0.114091,1,192,0
6,-8,0.0582568,1,192,0
8,-4,0.052043,1,192,0
0,-1,0.259079,1,193,0
-2,-8,0.0990067,1,193,0
7,-2,0.0637795,1,193,0
7,5,0.0326188,1,193,0
2,-7,0.165776,1,193,0
8,-5,0.050559,1,193,0
0,-2,0.313165,1,193,0
7,-3,0.0662055,1,193,0
7,6,0.0291767,1,193,0
-1,-6,0.211852,1,193,0
2,-8,0.117053,1,193,0
8,-6,0.0477897,1,193,0
0,-3,0.392399,1,193,0
3,-2,0.200655,1,193,0
6,6,0.0327441,1,193,0
4,-5,0.16134,1,193,0
5,-8,0.0710037,1,193,0
8,-7,0.044121,1,193,0
7,-4,0.0664168,1,193,0
-3,-4,0.183421,1,193,0
0,-4,0.433503,1,193,0
6,-2,0.0821889,1,193,0
6,7,0.0289674,1,193,0
4,-6,0.136445,1,193,0
8,-8,0.0400024,1,193,0
7,-5,0.0641713,1,193,0
-3,-5,0.157403,1,193,0
-2,-2,0.276237,1,193,0
0,-5,0.366484,1,193,0
6,-3,0.0867948,1,193,0
5,7,0.0321275,1,193,0
1,3,0.108213,1,193,0
-2,1,0.351014,1,193,0
7,-6,0.0598296,1,193,0
-2,-3,0.254392,1,193,0
-3,-6,0.131017,1,193,0
0,-6,0.258276,1,193,0
6,-4,0.0876139,1,193,0
5,8,0.0281549,1,193,0
4,7,0.0355731,1,193,0
3,6,0.0462103,1,193,0
2,5,0.0621686,1,193,0
4,-8,0.0862259,1,193,0
1,4,0.0875645,1,193,0
0,3,0.131227,1,193,0
7,-7,0.0541751,1,193,0
-1,-1,0.285176,1,193,0
5,-2,0.108725,1,193,0
-3,-7,0.106285,1,193,0
-2,-4,0.235684,1,193,0
3,-6,0.185087,1,193,0
7,-8,0.0480498,1,193,0
-1,2,0.212478,1,193,0
6,-5,0.0840001,1,193,0
-1,-2,0.293747,1,193,0
-3,-8,0.0852773,1,193,0
-2,-5,0.205043,1,193,0
8,-2,0.0507165,1,193,0
3,-7,0.137963,1,193,0
6,-6,0.0767665,1,193,0
4,0,0.105017,1,193,0
5,1,0.0732235,1,193,0
-1,-3,0.315866,1,193,0
6,2,0.0535521,1,193,0
7,3,0.0406399,1,193,0
-2,-6,0.165817,1,193,0
8,4,0.0317675,1,193,0
5,-4,0.120398,1,193,0
3,-8,0.102665,1,193,0
8,-3,0.0520636,1,193,0
3,0,0.130116,1,193,0
4,-2,0.147209,1,193,0
4,1,0.0889689,1,193,0
5,2,0.0636919,1,193,0
6,3,0.047403,1,193,0
-2,-7,0.12869,1,193,0
7,4,0.0364387,1,193,0
8,5,0.0287736,1,193,0
5,-5,0.114091,1,193,0
6,-8,0.0582568,1,193,0
8,-4,0.052043,1,193,0
0,-1,0.259079,1,194,0
-2,-8,0.0990067,1,194,0
7,-2,0.0637795,1,194,0
7,5,0.0326188,1,194,0
2,-7,0.165776,1,194,0
8,-5,0.050559,1,194,0
0,-2,0.313165,1,194,0
7,-3,0.0662055,1,194,0
7,6,0.0291767,1,194,0
-1,-6,0.211852,1,194,0
2,-8,0.117053,1,194,0
8,-6,0.0477897,1,194,0
0,-3,0.392399,1,194,0
3,-2,0.200655,1,194,0
6,6,0.0327441,1,194,0
4,-5,0.16134,1,194,0
5,-8,0.0710037,1,194,0
8,-7,0.044121,1,194,0
7,-4,0.0664168,1,194,0
-3,-4,0.183421,1,194,0
0,-4,0.433503,1,194,0
6,-2,0.0821889,1,194,0
6,7,0.0289674,1,194,0
4,-6,0.136445,1,194,0
8,-8,0.0400024,1,194,0
7,-5,0.0641713,1,194,0
-3,-5,0.157403,1,194,0
-2,-2,0.276237,1,194,0
0,-5,0.366484,1,194,0
6,-3,0.0867948,1,194,0
5,7,0.0321275,1,194,0
1,3,0.108213,1,194,0
-2,1,0.351014,1,194,0
7,-6,0.0598296,1,194,0
-2,-3,0.254392,1,194,0
-3,-6,0.131017,1,194,0
0,-6,0.258276,1,194,0
6,-4,0.0876139,1,194,0
5,8,0.0281549,1,194,0
4,7,0.0355731,1,194,0
3,6,0.0462103,1,194,0
2,5,0.0621686,1,194,0
4,-8,0.0862259,1,194,0
1,4,0.0875645,1,194,0
0,3,0.131227,1,194,0
7,-7,0.0541751,1,194,0
-1,-1,0.285176,1,194,0
5,-2,0.108725,1,194,0
-3,-7,0.106285,1,194,0
-2,-4,0.235684,1,194,0
3,-6,0.185087,1,194,0
7,-8,0.0480498,1,194,0
-1,2,0.212478,1,194,0
6,-5,0.0840001,1,194,0
-1,-2,0.293747,1,194,0
-3,-8,0.0852773,1,194,0
-2,-5,0.205043,1,194,0
8,-2,0.0507165,1,194,0
3,-7,0.137963,1,194,0
6,-6,0.0767665,1,194,0
4,0,0.105017,1,194,0
5,1,0.0732235,1,194,0
-1,-3,0.315866,1,194,0
6,2,0.0535521,1,194,0
7,3,0.0406399,1,194,0
-2,-6,0.165817,1,194,0
8,4,0.0317675,1,194,0
5,-4,0.120398,1,194,0
3,-8,0.102665,1,194,0
8,-3,0.0520636,1,194,0
3,0,0.130116,1,194,0
4,-2,0.147209,1,194,0
4,1,0.0889689,1,194,0
5,2,0.0636919,1,194,0
6,3,0.047403,1,194,0
-2,-7,0.12869,1,194,0
7,4,0.0364387,1,194,0
8,5,0.0287736,1,194,0
5,-5,0.114091,1,194,0
6,-8,0.0582568,1,194,0
8,-4,0.052043,1,194,0
0,-1,0.259079,1,195,0
-2,-8,0.0990067,1,195,0
7,-2,0.0637795,1,195,0
7,5,0.0326188,1,195,0
2,-7,0.165776,1,195,0
8,-5,0.050559,1,195,0
0,-2,0.313165,1,195,0
7,-3,0.0662055,1,195,0
7,6,0.0291767,1,195,0
-1,-6,0.211852,1,195,0
2,-8,0.117053,1,195,0
8,-6,0.0477897,1,195,0
0,-3,0.392399,1,195,0
3,-2,0.200655,1,195,0
6,6,0.0327441,1,195,0
4,-5,0.16134,1,195,0
5,-8,0.0710037,1,195,0
8,-7,0.044121,1,195,0
7,-4,0.0664168,1,195,0
-3,-4,0.183421,1,195,0
0,-4,0.433503,1,195,0
6,-2,0.0821889,1,195,0
6,7,0.0289674,1,195,0
4,-6,0.136445,1,195,0
8,-8,0.0400024,1,195,0
7,-5,0.0641713,1,195,0
-3,-5,0.157403,1,195,0
-2,-2,0.276237,1,195,0
0,-5,0.366484,1,195,0
6,-3,0.0867948,1,195,0
5,7,0.0321275,1,195,0
1,3,0.108213,1,195,0
-2,1,0.351014,1,195,0
7,-6,0.0598296,1,195,0
-2,-3,0.254392,1,195,0
-3,-6,0.131017,1,195,0
0,-6,0.258276,1,195,0
6,-4,0.0876139,1,195,0
5,8,0.0281549,1,195,0
4,7,0.0355731,1,195,0
3,6,0.0462103,1,195,0
2,5,0.0621686,1,195,0
4,-8,0.0862259,1,195,0
1,4,0.0875645,1,195,0
0,3,0.131227,1,195,0
7,-7,0.0541751,1,195,0
-1,-1,0.285176,1,195,0
5,-2,0.108725,1,195,0
-3,-7,0.106285,1,195,0
-2,-4,0.235684,1,195,0
3,-6,0.185087,1,195,0
7,-8,0.0480498,1,195,0
-1,2,0.212478,1,195,0
6,-5,0.0840001,1,195,0
-1,-2,0.293747,1,195,0
-3,-8,0.0852773,1,195,0
-2,-5,0.205043,1,195,0
8,-2,0.0507165,1,195,0
3,-7,0.137963,1,195,0
6,-6,0.0767665,1,195,0
4,0,0.105017,1,195,0
5,1,0.0732235,1,195,0
-1,-3,0.315866,1,195,0
6,2,0.0535521,1,195,0
7,3,0.0406399,1,195,0
-2,-6,0.165817,1,195,0
8,4,0.0317675,1,195,0
5,-4,0.120398,1,195,0
3,-8,0.102665,1,195,0
8,-3,0.0520636,1,195,0
3,0,0.130116,1,195,0
4,-2,0.147209,1,195,0
4,1,0.0889689,1,195,0
5,2,0.0636919,1,195,0
6,3,0.047403,1,195,0
-2,-7,0.12869,1,195,0
7,4,0.0364387,1,195,0
8,5,0.0287736,1,195,0
5,-5,0.114091,1,195,0
6,-8,0.0582568,1,195,0
8,-4,0.052043,1,195,0
0,-1,0.259079,1,196,0
-2,-8,0.0990067,1,196,0
7,-2,0.0637795,1,196,0
7,5,0.0326188,1,196,0
2,-7,0.165776,1,196,0
8,-5,0.050559,1,196,0
0,-2,0.313165,1,196,0
7,-3,0.0662055,1,196,0
7,6,0.0291767,1,196,0
-1,-6,0.211852,1,196,0
2,-8,0.117053,1,196,0
8,-6,0.0477897,1,196,0
0,-3,0.392399,1,196,0
3,-2,0.200655,1,196,0
6,6,0.0327441,1,196,0
4,-5,0.16134,1,196,0
5,-8,0.0710037,1,196,0
8,-7,0.044121,1,196,0
7,-4,0.0664168,1,196,0
-3,-4,0.183421,1,196,0
0,-4,0.433503,1,196,0
6,-2,0.0821889,1,196,0
6,7,0.0289674,1,196,0
4,-6,0.136445,1,196,0
8,-8,0.0400024,1,196,0
7,-5,0.0641713,1,196,0
-3,-5,0.157403,1,196,0
-2,-2,0.276237,1,196,0
0,-5,0.366484,1,196,0
6,-3,0.0867948,1,196,0
5,7,0.0321275,1,196,0
1,3,0.108213,1,196,0
-2,1,0.351014,1,196,0
7,-6,0.0598296,1,196,0
-2,-3,0.254392,1,196,0
-3,-6,0.131017,1,196,0
0,-6,0.258276,1,196,0
6,-4,0.0876139,1,196,0
5,8,0.0281549,1,196,0
4,7,0.0355731,1,196,0
3,6,0.0462103,1,196,0
2,5,0.0621686,1,196,0
4,-8,0.0862259,1,196,0
1,4,0.0875645,1,196,0
0,3,0.131227,1,196,0
7,-7,0.0541751,1,196,0
-1,-1,0.285176,1,196,0
5,-2,0.108725,1,196,0
-3,-7,0.106285,1,196,0
-2,-4,0.235684,1,196,0
