7,-8,0.0465104,1,177,0
6,-5,0.0755483,1,177,0
-4,-1,0.390609,1,177,0
-1,3,0.496026,1,177,0
-2,4,0.40579,1,177,0
-3,5,0.290075,1,177,0
-2,-5,0.123471,1,177,0
-3,-8,0.0651029,1,177,0
-6,-7,0.0663866,1,177,0
0,-8,0.0655027,1,177,0
6,-6,0.0653141,1,177,0
1,-2,0.214102,1,177,0
-4,-2,0.275139,1,177,0
-2,-6,0.0980618,1,177,0
-6,-8,0.0564102,1,177,0
3,-8,0.0590682,1,177,0
5,-4,0.0971805,1,177,0
4,1,0.321043,1,177,0
1,-3,0.170664,1,177,0
-1,-4,0.155709,1,177,0
-5,-6,0.0863677,1,177,0
-6,0,0.26323,1,177,0
6,-8,0.0497691,1,177,0
5,-5,0.0825391,1,177,0
3,1,0.355621,1,178,0
-1,-5,0.121688,1,178,0
-5,-7,0.0714048,1,178,0
-2,-8,0.0662204,1,178,0
4,-3,0.128022,1,178,0
3,2,0.4912,1,178,0
-3,-2,0.304223,1,178,0
-4,-5,0.115574,1,178,0
-5,-8,0.0600222,1,178,0
2,-8,0.0617053,1,178,0
-6,-1,0.224409,1,178,0
4,-4,0.106612,1,178,0
-4,1,0.624541,1,178,0
2,2,0.490908,1,178,0
0,-3,0.187933,1,178,0
-3,-3,0.214226,1,178,0
-4,-6,0.0923398,1,178,0
-6,-2,0.182354,1,178,0
5,-8,0.0530004,1,178,0
8,-7,0.0486773,1,178,0
3,-2,0.172671,1,178,0
-4,2,0.563656,1,178,0
2,3,0.660758,1,178,0
0,-4,0.147096,1,178,0
-3,-4,0.158131,1,178,0
-4,-7,0.0755382,1,178,0
-1,-8,0.0663254,1,178,0
-6,-3,0.146066,1,178,0
8,-8,0.0432871,1,178,0
3,-3,0.141022,1,178,0
-5,-1,0.30168,1,178,0
-3,2,0.696565,1,178,0
1,3,0.560791,1,178,0
-3,-5,0.121493,1,178,0
-4,-8,0.0629926,1,178,0
1,-8,0.0639045,1,178,0
-6,-4,0.117527,1,178,0
7,-6,0.060046,1,178,0
2,-2,0.191404,1,178,0
-3,3,0.511121,1,178,0
-2,-3,0.215563,1,178,0
-2,2,0.669209,1,178,0
-3,-6,0.096373,1,178,0
-6,-5,0.0957487,1,178,0
4,-8,0.0561299,1,178,0
7,-7,0.0527104,1,178,0
-1,2,0.556924,1,178,0
-2,3,0.521537,1,178,0
-3,4,0.374894,1,178,0
-2,-4,0.160192,1,178,0
-3,-7,0.0784084,1,178,0
-6,-6,0.0791577,1,178,0
7,-8,0.0465104,1,178,0
6,-5,0.0755483,1,178,0
-4,-1,0.390609,1,178,0
-1,3,0.496026,1,178,0
-2,4,0.40579,1,178,0
-3,5,0.290075,1,178,0
-2,-5,0.123471,1,178,0
-3,-8,0.0651029,1,178,0
-6,-7,0.0663866,1,178,0
0,-8,0.0655027,1,178,0
6,-6,0.0653141,1,178,0
1,-2,0.214102,1,178,0
-4,-2,0.275139,1,178,0
-2,-6,0.0980618,1,178,0
-6,-8,0.0564102,1,178,0
3,-8,0.0590682,1,178,0
5,-4,0.0971805,1,178,0
4,1,0.321043,1,178,0
1,-3,0.170664,1,178,0
-1,-4,0.155709,1,178,0
-5,-6,0.0863677,1,178,0
-6,0,0.26323,1,178,0
6,-8,0.0497691,1,178,0
5,-5,0.0825391,1,178,0
4,-2,0.155613,1,178,0
3,1,0.355621,1,179,0
-1,-5,0.121688,1,179,0
-5,-7,0.0714048,1,179,0
-2,-8,0.0662204,1,179,0
4,-3,0.128022,1,179,0
3,2,0.4912,1,179,0
-3,-2,0.304223,1,179,0
-4,-5,0.115574,1,179,0
-5,-8,0.0600222,1,179,0
2,-8,0.0617053,1,179,0
-6,-1,0.224409,1,179,0
4,-4,0.106612,1,179,0
-4,1,0.624541,1,179,0
2,2,0.490908,1,179,0
0,-3,0.187933,1,179,0
-3,-3,0.214226,1,179,0
-4,-6,0.0923398,1,179,0
-6,-2,0.182354,1,179,0
5,-8,0.0530004,1,179,0
8,-7,0.0486773,1,179,0
3,-2,0.172671,1,179,0
-4,2,0.563656,1,179,0
2,3,0.660758,1,179,0
0,-4,0.147096,1,179,0
-3,-4,0.158131,1,179,0
-4,-7,0.0755382,1,179,0
-1,-8,0.0663254,1,179,0
-6,-3,0.146066,1,179,0
8,-8,0.0432871,1,179,0
3,-3,0.141022,1,179,0
-5,-1,0.30168,1,179,0
-3,2,0.696565,1,179,0
1,3,0.560791,1,179,0
-3,-5,0.121493,1,179,0
-4,-8,0.0629926,1,179,0
1,-8,0.0639045,1,179,0
-6,-4,0.117527,1,179,0
7,-6,0.060046,1,179,0
2,-2,0.191404,1,179,0
-3,3,0.511121,1,179,0
-2,-3,0.215563,1,179,0
-2,2,0.669209,1,179,0
-3,-6,0.096373,1,179,0
-6,-5,0.0957487,1,179,0
4,-8,0.0561299,1,179,0
7,-7,0.0527104,1,179,0
-1,2,0.556924,1,179,0
-2,3,0.521537,1,179,0
-3,4,0.374894,1,179,0
-2,-4,0.160192,1,179,0
-3,-7,0.0784084,1,179,0
-6,-6,0.0791577,1,179,0
7,-8,0.0465104,1,179,0
6,-5,0.0755483,1,179,0
-4,-1,0.390609,1,179,0
-1,3,0.496026,1,179,0
-2,4,0.40579,1,179,0
-3,5,0.290075,1,179,0
-2,-5,0.123471,1,179,0
-3,-8,0.0651029,1,179,0
-6,-7,0.0663866,1,179,0
0,-8,0.0655027,1,179,0
6,-6,0.0653141,1,179,0
1,-2,0.214102,1,179,0
-4,-2,0.275139,1,179,0
-2,-6,0.0980618,1,179,0
-6,-8,0.0564102,1,179,0
3,-8,0.0590682,1,179,0
5,-4,0.0971805,1,179,0
4,1,0.321043,1,179,0
1,-3,0.170664,1,179,0
-1,-4,0.155709,1,179,0
-5,-6,0.0863677,1,179,0
-6,0,0.26323,1,179,0
6,-8,0.0497691,1,179,0
5,-5,0.0825391,1,179,0
4,-2,0.155613,1,179,0
3,1,0.355621,1,180,0
-1,-5,0.121688,1,180,0
-5,-7,0.0714048,1,180,0
-2,-8,0.0662204,1,180,0
4,-3,0.128022,1,180,0
3,2,0.4912,1,180,0
-3,-2,0.304223,1,180,0
-4,-5,0.115574,1,180,0
-5,-8,0.0600222,1,180,0
2,-8,0.0617053,1,180,0
-6,-1,0.224409,1,180,0
4,-4,0.106612,1,180,0
-4,1,0.624541,1,180,0
2,2,0.490908,1,180,0
0,-3,0.187933,1,180,0
-3,-3,0.214226,1,180,0
-4,-6,0.0923398,1,180,0
-6,-2,0.182354,1,180,0
5,-8,0.0530004,1,180,0
8,-7,0.0486773,1,180,0
3,-2,0.172671,1,180,0
-4,2,0.563656,1,180,0
2,3,0.660758,1,180,0
0,-4,0.147096,1,180,0
-3,-4,0.158131,1,180,0
-4,-7,0.0755382,1,180,0
-1,-8,0.0663254,1,180,0
-6,-3,0.146066,1,180,0
8,-8,0.0432871,1,180,0
3,-3,0.141022,1,180,0
-5,-1,0.30168,1,180,0
-3,2,0.696565,1,180,0
1,3,0.560791,1,180,0
-3,-5,0.121493,1,180,0
-4,-8,0.0629926,1,180,0
1,-8,0.0639045,1,180,0
-6,-4,0.117527,1,180,0
7,-6,0.060046,1,180,0
2,-2,0.191404,1,180,0
-3,3,0.511121,1,180,0
-2,-3,0.215563,1,180,0
-2,2,0.669209,1,180,0
-3,-6,0.096373,1,180,0
-6,-5,0.0957487,1,180,0
4,-8,0.0561299,1,180,0
7,-7,0.0527104,1,180,0
-1,2,0.556924,1,180,0
-2,3,0.521537,1,180,0
-3,4,0.374894,1,180,0
-2,-4,0.160192,1,180,0
-3,-7,0.0784084,1,180,0
-6,-6,0.0791577,1,180,0
7,-8,0.0465104,1,180,0
6,-5,0.0755483,1,180,0
-4,-1,0.390609,1,180,0
-1,3,0.496026,1,180,0
-2,4,0.40579,1,180,0
-3,5,0.290075,1,180,0
-2,-5,0.123471,1,180,0
-3,-8,0.0651029,1,180,0
-6,-7,0.0663866,1,180,0
0,-8,0.0655027,1,180,0
6,-6,0.0653141,1,180,0
1,-2,0.214102,1,180,0
-4,-2,0.275139,1,180,0
-2,-6,0.0980618,1,180,0
-6,-8,0.0564102,1,180,0
3,-8,0.0590682,1,180,0
5,-4,0.0971805,1,180,0
4,1,0.321043,1,180,0
1,-3,0.170664,1,180,0
-1,-4,0.155709,1,180,0
-5,-6,0.0863677,1,180,0
-6,0,0.26323,1,180,0
6,-8,0.0497691,1,180,0
5,-5,0.0825391,1,180,0
4,-2,0.155613,1,180,0
3,1,0.355621,1,181,0
-1,-5,0.121688,1,181,0
-5,-7,0.0714048,1,181,0
-2,-8,0.0662204,1,181,0
4,-3,0.128022,1,181,0
3,2,0.4912,1,181,0
-3,-2,0.304223,1,181,0
-4,-5,0.115574,1,181,0
-5,-8,0.0600222,1,181,0
2,-8,0.0617053,1,181,0
-6,-1,0.224409,1,181,0
4,-4,0.106612,1,181,0
-4,1,0.624541,1,181,0
2,2,0.490908,1,181,0
0,-3,0.187933,1,181,0
-3,-3,0.214226,1,181,0
-4,-6,0.0923398,1,181,0
-6,-2,0.182354,1,181,0
5,-8,0.0530004,1,181,0
8,-7,0.0486773,1,181,0
3,-2,0.172671,1,181,0
-4,2,0.563656,1,181,0
2,3,0.660758,1,181,0
0,-4,0.147096,1,181,0
-3,-4,0.158131,1,181,0
-4,-7,0.0755382,1,181,0
-1,-8,0.0663254,1,181,0
-6,-3,0.146066,1,181,0
8,-8,0.0432871,1,181,0
3,-3,0.141022,1,181,0
-5,-1,0.30168,1,181,0
-3,2,0.696565,1,181,0
1,3,0.560791,1,181,0
-3,-5,0.121493,1,181,0
-4,-8,0.0629926,1,181,0
1,-8,0.0639045,1,181,0
-6,-4,0.117527,1,181,0
7,-6,0.060046,1,181,0
2,-2,0.191404,1,181,0
-3,3,0.511121,1,181,0
-2,-3,0.215563,1,181,0
-2,2,0.669209,1,181,0
-3,-6,0.096373,1,181,0
-6,-5,0.0957487,1,181,0
4,-8,0.0561299,1,181,0
7,-7,0.0527104,1,181,0
-1,2,0.556924,1,181,0
-2,3,0.521537,1,181,0
-3,4,0.374894,1,181,0
-2,-4,0.160192,1,181,0
-3,-7,0.0784084,1,181,0
-6,-6,0.0791577,1,181,0
7,-8,0.0465104,1,181,0
6,-5,0.0755483,1,181,0
-4,-1,0.390609,1,181,0
-1,3,0.496026,1,181,0
-2,4,0.40579,1,181,0
-3,5,0.290075,1,181,0
-2,-5,0.123471,1,181,0
-3,-8,0.0651029,1,181,0
-6,-7,0.0663866,1,181,0
0,-8,0.0655027,1,181,0
6,-6,0.0653141,1,181,0
1,-2,0.214102,1,181,0
-4,-2,0.275139,1,181,0
-2,-6,0.0980618,1,181,0
-6,-8,0.0564102,1,181,0
3,-8,0.0590682,1,181,0
5,-4,0.0971805,1,181,0
4,1,0.321043,1,181,0
1,-3,0.170664,1,181,0
-1,-4,0.155709,1,181,0
-5,-6,0.0863677,1,181,0
-6,0,0.26323,1,181,0
6,-8,0.0497691,1,181,0
5,-5,0.0825391,1,181,0
4,-2,0.155613,1,181,0
3,1,0.355621,1,182,0
-1,-5,0.121688,1,182,0
-5,-7,0.0714048,1,182,0
-2,-8,0.0662204,1,182,0
4,-3,0.128022,1,182,0
3,2,0.4912,1,182,0
-3,-2,0.304223,1,182,0
-4,-5,0.115574,1,182,0
-5,-8,0.0600222,1,182,0
2,-8,0.0617053,1,182,0
-6,-1,0.224409,1,182,0
4,-4,0.106612,1,182,0
-4,1,0.624541,1,182,0
2,2,0.490908,1,182,0
0,-3,0.187933,1,182,0
-3,-3,0.214226,1,182,0
-4,-6,0.0923398,1,182,0
-6,-2,0.182354,1,182,0
5,-8,0.0530004,1,182,0
8,-7,0.0486773,1,182,0
3,-2,0.172671,1,182,0
-4,2,0.563656,1,182,0
2,3,0.660758,1,182,0
0,-4,0.147096,1,182,0
-3,-4,0.158131,1,182,0
-4,-7,0.0755382,1,182,0
-1,-8,0.0663254,1,182,0
-6,-3,0.146066,1,182,0
8,-8,0.0432871,1,182,0
3,-3,0.141022,1,182,0
-5,-1,0.30168,1,182,0
-3,2,0.696565,1,182,0
1,3,0.560791,1,182,0
-3,-5,0.121493,1,182,0
-4,-8,0.0629926,1,182,0
1,-8,0.0639045,1,182,0
-6,-4,0.117527,1,182,0
7,-6,0.060046,1,182,0
2,-2,0.191404,1,182,0
-3,3,0.511121,1,182,0
-2,-3,0.215563,1,182,0
-2,2,0.669209,1,182,0
-3,-6,0.096373,1,182,0
-6,-5,0.0957487,1,182,0
4,-8,0.0561299,1,182,0
7,-7,0.0527104,1,182,0
-1,2,0.556924,1,182,0
-2,3,0.521537,1,182,0
-3,4,0.374894,1,182,0
-2,-4,0.160192,1,182,0
-3,-7,0.0784084,1,182,0
-6,-6,0.0791577,1,182,0
7,-8,0.0465104,1,182,0
6,-5,0.0755483,1,182,0
-4,-1,0.390609,1,182,0
-1,3,0.496026,1,182,0
-2,4,0.40579,1,182,0
-3,5,0.290075,1,182,0
-2,-5,0.123471,1,182,0
-3,-8,0.0651029,1,182,0
-6,-7,0.0663866,1,182,0
0,-8,0.0655027,1,182,0
6,-6,0.0653141,1,182,0
1,-2,0.214102,1,182,0
-4,-2,0.275139,1,182,0
-2,-6,0.0980618,1,182,0
-6,-8,0.0564102,1,182,0
3,-8,0.0590682,1,182,0
5,-4,0.0971805,1,182,0
4,1,0.321043,1,182,0
1,-3,0.170664,1,182,0
-1,-4,0.155709,1,182,0
-5,-6,0.0863677,1,182,0
-6,0,0.26323,1,182,0
6,-8,0.0497691,1,182,0
5,-5,0.0825391,1,182,0
4,-2,0.155613,1,182,0
3,1,0.355621,1,183,0
-1,-5,0.121688,1,183,0
-5,-7,0.0714048,1,183,0
-2,-8,0.0662204,1,183,0
4,-3,0.128022,1,183,0
3,2,0.4912,1,183,0
-3,-2,0.304223,1,183,0
-4,-5,0.115574,1,183,0
-5,-8,0.0600222,1,183,0
2,-8,0.0617053,1,183,0
-6,-1,0.224409,1,183,0
4,-4,0.106612,1,183,0
-4,1,0.624541,1,183,0
2,2,0.490908,1,183,0
0,-3,0.187933,1,183,0
-3,-3,0.214226,1,183,0
-4,-6,0.0923398,1,183,0
-6,-2,0.182354,1,183,0
5,-8,0.0530004,1,183,0
8,-7,0.0486773,1,183,0
3,-2,0.172671,1,183,0
-4,2,0.563656,1,183,0
2,3,0.660758,1,183,0
0,-4,0.147096,1,183,0
-3,-4,0.158131,1,183,0
-4,-7,0.0755382,1,183,0
-1,-8,0.0663254,1,183,0
-6,-3,0.146066,1,183,0
8,-8,0.0432871,1,183,0
3,-3,0.141022,1,183,0
-5,-1,0.30168,1,183,0
-3,2,0.696565,1,183,0
1,3,0.560791,1,183,0
-3,-5,0.121493,1,183,0
-4,-8,0.0629926,1,183,0
1,-8,0.0639045,1,183,0
-6,-4,0.117527,1,183,0
7,-6,0.060046,1,183,0
2,-2,0.191404,1,183,0
-3,3,0.511121,1,183,0
-2,-3,0.215563,1,183,0
-2,2,0.669209,1,183,0
-3,-6,0.096373,1,183,0
-6,-5,0.0957487,1,183,0
4,-8,0.0561299,1,183,0
7,-7,0.0527104,1,183,0
-1,2,0.556924,1,183,0
-2,3,0.521537,1,183,0
-3,4,0.374894,1,183,0
-2,-4,0.160192,1,183,0
-3,-7,0.0784084,1,183,0
-6,-6,0.0791577,1,183,0
7,-8,0.0465104,1,183,0
6,-5,0.0755483,1,183,0
-4,-1,0.390609,1,183,0
-1,3,0.496026,1,183,0
-2,4,0.40579,1,183,0
-3,5,0.290075,1,183,0
-2,-5,0.123471,1,183,0
-3,-8,0.0651029,1,183,0
-6,-7,0.0663866,1,183,0
0,-8,0.0655027,1,183,0
6,-6,0.0653141,1,183,0
1,-2,0.214102,1,183,0
-4,-2,0.275139,1,183,0
-2,-6,0.0980618,1,183,0
-6,-8,0.0564102,1,183,0
3,-8,0.0590682,1,183,0
5,-4,0.0971805,1,183,0
4,1,0.321043,1,183,0
1,-3,0.170664,1,183,0
-1,-4,0.155709,1,183,0
-5,-6,0.0863677,1,183,0
-6,0,0.26323,1,183,0
6,-8,0.0497691,1,183,0
5,-5,0.0825391,1,183,0
4,-2,0.155613,1,183,0
3,1,0.355621,1,184,0
-1,-5,0.121688,1,184,0
-5,-7,0.0714048,1,184,0
-2,-8,0.0662204,1,184,0
4,-3,0.128022,1,184,0
3,2,0.4912,1,184,0
-3,-2,0.304223,1,184,0
-4,-5,0.115574,1,184,0
-5,-8,0.0600222,1,184,0
2,-8,0.0617053,1,184,0
-6,-1,0.224409,1,184,0
4,-4,0.106612,1,184,0
-4,1,0.624541,1,184,0
2,2,0.490908,1,184,0
0,-3,0.187933,1,184,0
-3,-3,0.214226,1,184,0
-4,-6,0.0923398,1,184,0
-6,-2,0.182354,1,184,0
5,-8,0.0530004,1,184,0
8,-7,0.0486773,1,184,0
3,-2,0.172671,1,184,0
-4,2,0.563656,1,184,0
2,3,0.660758,1,184,0
0,-4,0.147096,1,184,0
-3,-4,0.158131,1,184,0
-4,-7,0.0755382,1,184,0
-1,-8,0.0663254,1,184,0
-6,-3,0.146066,1,184,0
8,-8,0.0432871,1,184,0
3,-3,0.141022,1,184,0
-5,-1,0.30168,1,184,0
-3,2,0.696565,1,184,0
1,3,0.560791,1,184,0
-3,-5,0.121493,1,184,0
-4,-8,0.0629926,1,184,0
1,-8,0.0639045,1,184,0
-6,-4,0.117527,1,184,0
7,-6,0.060046,1,184,0
2,-2,0.191404,1,184,0
-3,3,0.511121,1,184,0
-2,-3,0.215563,1,184,0
-2,2,0.669209,1,184,0
-3,-6,0.096373,1,184,0
-6,-5,0.0957487,1,184,0
4,-8,0.0561299,1,184,0
7,-7,0.0527104,1,184,0
-1,2,0.556924,1,184,0
-2,3,0.521537,1,184,0
-3,4,0.374894,1,184,0
-2,-4,0.160192,1,184,0
-3,-7,0.0784084,1,184,0
-6,-6,0.0791577,1,184,0
7,-8,0.0465104,1,184,0
6,-5,0.0755483,1,184,0
-4,-1,0.390609,1,184,0
-1,3,0.496026,1,184,0
-2,4,0.40579,1,184,0
-3,5,0.290075,1,184,0
-2,-5,0.123471,1,184,0
-3,-8,0.0651029,1,184,0
-6,-7,0.0663866,1,184,0
0,-8,0.0655027,1,184,0
6,-6,0.0653141,1,184,0
1,-2,0.214102,1,184,0
-4,-2,0.275139,1,184,0
-2,-6,0.0980618,1,184,0
-6,-8,0.0564102,1,184,0
3,-8,0.0590682,1,184,0
5,-4,0.0971805,1,184,0
4,1,0.321043,1,184,0
1,-3,0.170664,1,184,0
-1,-4,0.155709,1,184,0
-5,-6,0.0863677,1,184,0
-6,0,0.26323,1,184,0
6,-8,0.0497691,1,184,0
5,-5,0.0825391,1,184,0
4,-2,0.155613,1,184,0
3,1,0.355621,1,185,0
-1,-5,0.121688,1,185,0
-5,-7,0.0714048,1,185,0
-2,-8,0.0662204,1,185,0
4,-3,0.128022,1,185,0
3,2,0.4912,1,185,0
-3,-2,0.304223,1,185,0
-4,-5,0.115574,1,185,0
-5,-8,0.0600222,1,185,0
2,-8,0.0617053,1,185,0
-6,-1,0.224409,1,185,0
4,-4,0.106612,1,185,0
-4,1,0.624541,1,185,0
2,2,0.490908,1,185,0
0,-3,0.187933,1,185,0
-3,-3,0.214226,1,185,0
-4,-6,0.0923398,1,185,0
-6,-2,0.182354,1,185,0
5,-8,0.0530004,1,185,0
8,-7,0.0486773,1,185,0
3,-2,0.172671,1,185,0
-4,2,0.563656,1,185,0
2,3,0.660758,1,185,0
0,-4,0.147096,1,185,0
-3,-4,0.158131,1,185,0
-4,-7,0.0755382,1,185,0
-1,-8,0.0663254,1,185,0
-6,-3,0.146066,1,185,0
8,-8,0.0432871,1,185,0
3,-3,0.141022,1,185,0
-5,-1,0.30168,1,185,0
-3,2,0.696565,1,185,0
1,3,0.560791,1,185,0
-3,-5,0.121493,1,185,0
-4,-8,0.0629926,1,185,0
1,-8,0.0639045,1,185,0
-6,-4,0.117527,1,185,0
7,-6,0.060046,1,185,0
2,-2,0.191404,1,185,0
-3,3,0.511121,1,185,0
-2,-3,0.215563,1,185,0
-2,2,0.669209,1,185,0
-3,-6,0.096373,1,185,0
-6,-5,0.0957487,1,185,0
4,-8,0.0561299,1,185,0
7,-7,0.0527104,1,185,0
-1,2,0.556924,1,185,0
-2,3,0.521537,1,185,0
-3,4,0.374894,1,185,0
-2,-4,0.160192,1,185,0
-3,-7,0.0784084,1,185,0
-6,-6,0.0791577,1,185,0
7,-8,0.0465104,1,185,0
6,-5,0.0755483,1,185,0
-4,-1,0.390609,1,185,0
-1,3,0.496026,1,185,0
-2,4,0.40579,1,185,0
-3,5,0.290075,1,185,0
-2,-5,0.123471,1,185,0
-3,-8,0.0651029,1,185,0
-6,-7,0.0663866,1,185,0
0,-8,0.0655027,1,185,0
6,-6,0.0653141,1,185,0
1,-2,0.214102,1,185,0
-4,-2,0.275139,1,185,0
-2,-6,0.0980618,1,185,0
-6,-8,0.0564102,1,185,0
3,-8,0.0590682,1,185,0
5,-4,0.0971805,1,185,0
4,-1,0.192377,1,185,0
4,1,0.321043,1,185,0
1,-3,0.170664,1,185,0
-1,-4,0.155709,1,185,0
-5,-6,0.0863677,1,185,0
-6,0,0.26323,1,185,0
6,-8,0.0497691,1,185,0
5,-5,0.0825391,1,185,0
4,-2,0.155613,1,185,0
3,1,0.355621,1,186,0
-1,-5,0.121688,1,186,0
-5,-7,0.0714048,1,186,0
-2,-8,0.0662204,1,186,0
4,-3,0.128022,1,186,0
3,2,0.4912,1,186,0
-3,-2,0.304223,1,186,0
-4,-5,0.115574,1,186,0
-5,-8,0.0600222,1,186,0
2,-8,0.0617053,1,186,0
-6,-1,0.224409,1,186,0
4,-4,0.106612,1,186,0
-4,1,0.624541,1,186,0
2,2,0.490908,1,186,0
0,-3,0.187933,1,186,0
-3,-3,0.214226,1,186,0
-4,-6,0.0923398,1,186,0
-6,-2,0.182354,1,186,0
5,-8,0.0530004,1,186,0
8,-7,0.0486773,1,186,0
3,-2,0.172671,1,186,0
-4,2,0.563656,1,186,0
2,3,0.660758,1,186,0
0,-4,0.147096,1,186,0
-3,-4,0.158131,1,186,0
-4,-7,0.0755382,1,186,0
-1,-8,0.0663254,1,186,0
-6,-3,0.146066,1,186,0
8,-8,0.0432871,1,186,0
3,-3,0.141022,1,186,0
-5,-1,0.30168,1,186,0
-3,2,0.696565,1,186,0
1,3,0.560791,1,186,0
-3,-5,0.121493,1,186,0
-4,-8,0.0629926,1,186,0
1,-8,0.0639045,1,186,0
-6,-4,0.117527,1,186,0
7,-6,0.060046,1,186,0
2,-2,0.191404,1,186,0
-3,3,0.511121,1,186,0
-2,-3,0.215563,1,186,0
-2,2,0.669209,1,186,0
-3,-6,0.096373,1,186,0
-6,-5,0.0957487,1,186,0
4,-8,0.0561299,1,186,0
7,-7,0.0527104,1,186,0
-1,2,0.556924,1,186,0
-2,3,0.521537,1,186,0
-3,4,0.374894,1,186,0
-2,-4,0.160192,1,186,0
-3,-7,0.0784084,1,186,0
-6,-6,0.0791577,1,186,0
7,-8,0.0465104,1,186,0
6,-5,0.0755483,1,186,0
-4,-1,0.390609,1,186,0
-1,3,0.496026,1,186,0
-2,4,0.40579,1,186,0
-3,5,0.290075,1,186,0
-2,-5,0.123471,1,186,0
-3,-8,0.0651029,1,186,0
-6,-7,0.0663866,1,186,0
0,-8,0.0655027,1,186,0
6,-6,0.0653141,1,186,0
1,-2,0.214102,1,186,0
-4,-2,0.275139,1,186,0
-2,-6,0.0980618,1,186,0
-6,-8,0.0564102,1,186,0
3,-8,0.0590682,1,186,0
5,-4,0.0971805,1,186,0
4,-1,0.192377,1,186,0
4,1,0.321043,1,186,0
1,-3,0.170664,1,186,0
-1,-4,0.155709,1,186,0
-5,-6,0.0863677,1,186,0
-6,0,0.26323,1,186,0
6,-8,0.0497691,1,186,0
5,-5,0.0825391,1,186,0
4,-2,0.155613,1,186,0
3,1,0.355621,1,187,0
-1,-5,0.121688,1,187,0
-5,-7,0.0714048,1,187,0
-2,-8,0.0662204,1,187,0
4,-3,0.128022,1,187,0
3,2,0.4912,1,187,0
-3,-2,0.304223,1,187,0
-4,-5,0.115574,1,187,0
-5,-8,0.0600222,1,187,0
2,-8,0.0617053,1,187,0
-6,-1,0.224409,1,187,0
4,-4,0.106612,1,187,0
-4,1,0.624541,1,187,0
2,2,0.490908,1,187,0
0,-3,0.187933,1,187,0
-3,-3,0.214226,1,187,0
-4,-6,0.0923398,1,187,0
-6,-2,0.182354,1,187,0
5,-8,0.0530004,1,187,0
8,-7,0.0486773,1,187,0
3,-2,0.172671,1,187,0
-4,2,0.563656,1,187,0
2,3,0.660758,1,187,0
0,-4,0.147096,1,187,0
-3,-4,0.158131,1,187,0
-4,-7,0.0755382,1,187,0
-1,-8,0.0663254,1,187,0
-6,-3,0.146066,1,187,0
8,-8,0.0432871,1,187,0
3,-3,0.141022,1,187,0
-5,-1,0.30168,1,187,0
-3,2,0.696565,1,187,0
1,3,0.560791,1,187,0
-3,-5,0.121493,1,187,0
-4,-8,0.0629926,1,187,0
1,-8,0.0639045,1,187,0
-6,-4,0.117527,1,187,0
7,-6,0.060046,1,187,0
2,-2,0.191404,1,187,0
-3,3,0.511121,1,187,0
-2,-3,0.215563,1,187,0
-2,2,0.669209,1,187,0
-3,-6,0.096373,1,187,0
-6,-5,0.0957487,1,187,0
4,-8,0.0561299,1,187,0
7,-7,0.0527104,1,187,0
5,-1,0.170088,1,187,0
-1,2,0.556924,1,187,0
-2,3,0.521537,1,187,0
-3,4,0.374894,1,187,0
-2,-4,0.160192,1,187,0
-3,-7,0.0784084,1,187,0
-6,-6,0.0791577,1,187,0
7,-8,0.0465104,1,187,0
6,-5,0.0755483,1,187,0
-4,-1,0.390609,1,187,0
-1,3,0.496026,1,187,0
-2,4,0.40579,1,187,0
-3,5,0.290075,1,187,0
-2,-5,0.123471,1,187,0
-3,-8,0.0651029,1,187,0
-6,-7,0.0663866,1,187,0
0,-8,0.0655027,1,187,0
6,-6,0.0653141,1,187,0
1,-2,0.214102,1,187,0
-4,-2,0.275139,1,187,0
-2,-6,0.0980618,1,187,0
-6,-8,0.0564102,1,187,0
3,-8,0.0590682,1,187,0
5,-4,0.0971805,1,187,0
4,-1,0.192377,1,187,0
4,1,0.321043,1,187,0
1,-3,0.170664,1,187,0
-1,-4,0.155709,1,187,0
-5,-6,0.0863677,1,187,0
-6,0,0.26323,1,187,0
6,-8,0.0497691,1,187,0
5,-5,0.0825391,1,187,0
4,-2,0.155613,1,187,0
3,1,0.355621,1,188,0
-1,-5,0.121688,1,188,0
-5,-7,0.0714048,1,188,0
-2,-8,0.0662204,1,188,0
4,-3,0.128022,1,188,0
3,2,0.4912,1,188,0
-3,-2,0.304223,1,188,0
-4,-5,0.115574,1,188,0
-5,-8,0.0600222,1,188,0
2,-8,0.0617053,1,188,0
-6,-1,0.224409,1,188,0
4,-4,0.106612,1,188,0
-4,1,0.624541,1,188,0
2,2,0.490908,1,188,0
0,-3,0.187933,1,188,0
-3,-3,0.214226,1,188,0
-4,-6,0.0923398,1,188,0
-6,-2,0.182354,1,188,0
5,-8,0.0530004,1,188,0
8,-7,0.0486773,1,188,0
3,-2,0.172671,1,188,0
-4,2,0.563656,1,188,0
2,3,0.660758,1,188,0
0,-4,0.147096,1,188,0
-3,-4,0.158131,1,188,0
-4,-7,0.0755382,1,188,0
-1,-8,0.0663254,1,188,0
-6,-3,0.146066,1,188,0
8,-8,0.0432871,1,188,0
3,-3,0.141022,1,188,0
-5,-1,0.30168,1,188,0
-3,2,0.696565,1,188,0
1,3,0.560791,1,188,0
-3,-5,0.121493,1,188,0
-4,-8,0.0629926,1,188,0
1,-8,0.0639045,1,188,0
-6,-4,0.117527,1,188,0
7,-6,0.060046,1,188,0
