-2,1,0.0779029,1,175,0
2,-1,0.0877756,1,175,0
3,-4,0.141676,1,175,0
-8,7,0.0285373,1,175,0
-1,1,0.0747113,1,175,0
-2,2,0.0645753,1,175,0
3,-5,0.176016,1,175,0
-5,-2,0.169012,1,175,0
-3,3,0.0553406,1,175,0
-4,4,0.0471885,1,175,0
-5,5,0.0401837,1,175,0
-6,6,0.034279,1,175,0
-7,7,0.0293578,1,175,0
-8,8,0.0252772,1,175,0
-2,-4,0.246985,1,175,0
-1,2,0.0622946,1,175,0
-2,3,0.0542457,1,175,0
-5,-3,0.229713,1,175,0
3,-6,0.215192,1,175,0
-3,4,0.0469015,1,175,0
-4,5,0.0403961,1,175,0
-5,6,0.0347666,1,175,0
-6,7,0.0299731,1,175,0
-7,8,0.0259305,1,175,0
-2,4,0.0461186,1,175,0
1,-1,0.0966557,1,175,0
-4,-1,0.127782,1,175,0
3,-7,0.247364,1,175,0
-3,5,0.040205,1,175,0
2,-4,0.171171,1,175,0
-2,-6,0.390719,1,175,0
-1,-3,0.179417,1,175,0
1,-2,0.119684,1,175,0
-2,5,0.0396327,1,175,0
-4,-2,0.165644,1,175,0
-3,6,0.0348145,1,175,0
-1,-4,0.232902,1,175,0
3,0,0.066287,1,175,0
-2,-7,0.445916,1,175,0
-2,6,0.0343877,1,175,0
-3,7,0.0304186,1,175,0
1,-3,0.151802,1,175,0
3,1,0.0565483,1,176,0
-2,-8,0.44723,1,176,0
-3,-1,0.124003,1,176,0
2,0,0.0730246,1,176,0
-2,7,0.0300945,1,176,0
-3,8,0.0267913,1,176,0
0,-1,0.104815,1,176,0
1,-4,0.198768,1,176,0
-6,2,0.0652583,1,176,0
3,-1,0.0785582,1,176,0
1,0,0.0795144,1,176,0
-2,8,0.0265413,1,176,0
0,-2,0.130808,1,176,0
1,-5,0.270519,1,176,0
-8,4,0.0430737,1,176,0
-5,2,0.0665844,1,176,0
0,-3,0.166923,1,176,0
3,-2,0.0942895,1,176,0
-3,0,0.0988576,1,176,0
1,1,0.0663939,1,176,0
0,0,0.0855092,1,176,0
-8,5,0.0372147,1,176,0
-4,2,0.0668567,1,176,0
-2,0,0.0953628,1,176,0
3,-3,0.114789,1,176,0
0,1,0.0708241,1,176,0
-8,6,0.0324545,1,176,0
0,2,0.0594391,1,176,0
-3,2,0.0661442,1,176,0
-2,1,0.0779029,1,176,0
2,-1,0.0877756,1,176,0
3,-4,0.141676,1,176,0
-8,7,0.0285373,1,176,0
-1,1,0.0747113,1,176,0
-2,2,0.0645753,1,176,0
3,-5,0.176016,1,176,0
-5,-2,0.169012,1,176,0
-3,3,0.0553406,1,176,0
-4,4,0.0471885,1,176,0
-5,5,0.0401837,1,176,0
-6,6,0.034279,1,176,0
-7,7,0.0293578,1,176,0
-8,8,0.0252772,1,176,0
-2,-4,0.246985,1,176,0
-1,2,0.0622946,1,176,0
-2,3,0.0542457,1,176,0
-5,-3,0.229713,1,176,0
3,-6,0.215192,1,176,0
-3,4,0.0469015,1,176,0
-4,5,0.0403961,1,176,0
-5,6,0.0347666,1,176,0
-6,7,0.0299731,1,176,0
-7,8,0.0259305,1,176,0
-2,4,0.0461186,1,176,0
1,-1,0.0966557,1,176,0
-4,-1,0.127782,1,176,0
3,-7,0.247364,1,176,0
-3,5,0.040205,1,176,0
2,-4,0.171171,1,176,0
-2,-6,0.390719,1,176,0
-1,-3,0.179417,1,176,0
1,-2,0.119684,1,176,0
-2,5,0.0396327,1,176,0
-4,-2,0.165644,1,176,0
-3,6,0.0348145,1,176,0
-1,-4,0.232902,1,176,0
3,0,0.066287,1,176,0
-2,-7,0.445916,1,176,0
-2,6,0.0343877,1,176,0
-3,7,0.0304186,1,176,0
1,-3,0.151802,1,176,0
3,1,0.0565483,1,177,0
-2,-8,0.44723,1,177,0
-3,-1,0.124003,1,177,0
2,0,0.0730246,1,177,0
-2,7,0.0300945,1,177,0
-3,8,0.0267913,1,177,0
0,-1,0.104815,1,177,0
1,-4,0.198768,1,177,0
-6,2,0.0652583,1,177,0
3,-1,0.0785582,1,177,0
1,0,0.0795144,1,177,0
-2,8,0.0265413,1,177,0
0,-2,0.130808,1,177,0
1,-5,0.270519,1,177,0
-8,4,0.0430737,1,177,0
-5,2,0.0665844,1,177,0
0,-3,0.166923,1,177,0
3,-2,0.0942895,1,177,0
-3,0,0.0988576,1,177,0
1,1,0.0663939,1,177,0
0,0,0.0855092,1,177,0
-8,5,0.0372147,1,177,0
-4,2,0.0668567,1,177,0
-2,0,0.0953628,1,177,0
3,-3,0.114789,1,177,0
0,1,0.0708241,1,177,0
-8,6,0.0324545,1,177,0
0,2,0.0594391,1,177,0
-3,2,0.0661442,1,177,0
-2,1,0.0779029,1,177,0
2,-1,0.0877756,1,177,0
3,-4,0.141676,1,177,0
-8,7,0.0285373,1,177,0
-1,1,0.0747113,1,177,0
-2,2,0.0645753,1,177,0
3,-5,0.176016,1,177,0
-5,-2,0.169012,1,177,0
-3,3,0.0553406,1,177,0
-4,4,0.0471885,1,177,0
-5,5,0.0401837,1,177,0
-6,6,0.034279,1,177,0
-7,7,0.0293578,1,177,0
-8,8,0.0252772,1,177,0
-2,-4,0.246985,1,177,0
-1,2,0.0622946,1,177,0
-2,3,0.0542457,1,177,0
-5,-3,0.229713,1,177,0
3,-6,0.215192,1,177,0
-3,4,0.0469015,1,177,0
-4,5,0.0403961,1,177,0
-5,6,0.0347666,1,177,0
-6,7,0.0299731,1,177,0
-7,8,0.0259305,1,177,0
-2,4,0.0461186,1,177,0
1,-1,0.0966557,1,177,0
-4,-1,0.127782,1,177,0
3,-7,0.247364,1,177,0
-3,5,0.040205,1,177,0
2,-4,0.171171,1,177,0
-2,-6,0.390719,1,177,0
-1,-3,0.179417,1,177,0
1,-2,0.119684,1,177,0
-2,5,0.0396327,1,177,0
-4,-2,0.165644,1,177,0
-3,6,0.0348145,1,177,0
-1,-4,0.232902,1,177,0
3,0,0.066287,1,177,0
-2,-7,0.445916,1,177,0
-2,6,0.0343877,1,177,0
-3,7,0.0304186,1,177,0
1,-3,0.151802,1,177,0
3,1,0.0565483,1,178,0
-2,-8,0.44723,1,178,0
-3,-1,0.124003,1,178,0
2,0,0.0730246,1,178,0
-2,7,0.0300945,1,178,0
-3,8,0.0267913,1,178,0
0,-1,0.104815,1,178,0
1,-4,0.198768,1,178,0
-6,2,0.0652583,1,178,0
3,-1,0.0785582,1,178,0
1,0,0.0795144,1,178,0
-2,8,0.0265413,1,178,0
0,-2,0.130808,1,178,0
1,-5,0.270519,1,178,0
-8,4,0.0430737,1,178,0
-5,2,0.0665844,1,178,0
0,-3,0.166923,1,178,0
3,-2,0.0942895,1,178,0
-3,0,0.0988576,1,178,0
1,1,0.0663939,1,178,0
0,0,0.0855092,1,178,0
-8,5,0.0372147,1,178,0
-4,2,0.0668567,1,178,0
-2,0,0.0953628,1,178,0
3,-3,0.114789,1,178,0
0,1,0.0708241,1,178,0
-8,6,0.0324545,1,178,0
0,2,0.0594391,1,178,0
-3,2,0.0661442,1,178,0
-2,1,0.0779029,1,178,0
2,-1,0.0877756,1,178,0
3,-4,0.141676,1,178,0
-8,7,0.0285373,1,178,0
-1,1,0.0747113,1,178,0
-2,2,0.0645753,1,178,0
3,-5,0.176016,1,178,0
-5,-2,0.169012,1,178,0
-3,3,0.0553406,1,178,0
-4,4,0.0471885,1,178,0
-5,5,0.0401837,1,178,0
-6,6,0.034279,1,178,0
-7,7,0.0293578,1,178,0
-8,8,0.0252772,1,178,0
-2,-4,0.246985,1,178,0
-1,2,0.0622946,1,178,0
-2,3,0.0542457,1,178,0
-5,-3,0.229713,1,178,0
3,-6,0.215192,1,178,0
-3,4,0.0469015,1,178,0
-4,5,0.0403961,1,178,0
-5,6,0.0347666,1,178,0
-6,7,0.0299731,1,178,0
-7,8,0.0259305,1,178,0
-2,4,0.0461186,1,178,0
1,-1,0.0966557,1,178,0
-4,-1,0.127782,1,178,0
3,-7,0.247364,1,178,0
-3,5,0.040205,1,178,0
2,-4,0.171171,1,178,0
-2,-6,0.390719,1,178,0
-1,-3,0.179417,1,178,0
1,-2,0.119684,1,178,0
-2,5,0.0396327,1,178,0
-4,-2,0.165644,1,178,0
-3,6,0.0348145,1,178,0
-1,-4,0.232902,1,178,0
3,0,0.066287,1,178,0
-2,-7,0.445916,1,178,0
-2,6,0.0343877,1,178,0
-3,7,0.0304186,1,178,0
1,-3,0.151802,1,178,0
3,1,0.0565483,1,179,0
-2,-8,0.44723,1,179,0
-3,-1,0.124003,1,179,0
2,0,0.0730246,1,179,0
-2,7,0.0300945,1,179,0
-3,8,0.0267913,1,179,0
0,-1,0.104815,1,179,0
1,-4,0.198768,1,179,0
-6,2,0.0652583,1,179,0
3,-1,0.0785582,1,179,0
1,0,0.0795144,1,179,0
-2,8,0.0265413,1,179,0
0,-2,0.130808,1,179,0
1,-5,0.270519,1,179,0
-8,4,0.0430737,1,179,0
-5,2,0.0665844,1,179,0
0,-3,0.166923,1,179,0
3,-2,0.0942895,1,179,0
-3,0,0.0988576,1,179,0
1,1,0.0663939,1,179,0
0,0,0.0855092,1,179,0
-8,5,0.0372147,1,179,0
-4,2,0.0668567,1,179,0
-2,0,0.0953628,1,179,0
3,-3,0.114789,1,179,0
0,1,0.0708241,1,179,0
-8,6,0.0324545,1,179,0
0,2,0.0594391,1,179,0
-3,2,0.0661442,1,179,0
-2,1,0.0779029,1,179,0
2,-1,0.0877756,1,179,0
3,-4,0.141676,1,179,0
-8,7,0.0285373,1,179,0
-1,1,0.0747113,1,179,0
-2,2,0.0645753,1,179,0
3,-5,0.176016,1,179,0
-5,-2,0.169012,1,179,0
-3,3,0.0553406,1,179,0
-4,4,0.0471885,1,179,0
-5,5,0.0401837,1,179,0
-6,6,0.034279,1,179,0
-7,7,0.0293578,1,179,0
-8,8,0.0252772,1,179,0
-2,-4,0.246985,1,179,0
-1,2,0.0622946,1,179,0
-2,3,0.0542457,1,179,0
-5,-3,0.229713,1,179,0
3,-6,0.215192,1,179,0
-3,4,0.0469015,1,179,0
-4,5,0.0403961,1,179,0
-5,6,0.0347666,1,179,0
-6,7,0.0299731,1,179,0
-7,8,0.0259305,1,179,0
-2,4,0.0461186,1,179,0
1,-1,0.0966557,1,179,0
-4,-1,0.127782,1,179,0
3,-7,0.247364,1,179,0
-3,5,0.040205,1,179,0
2,-4,0.171171,1,179,0
-2,-6,0.390719,1,179,0
-1,-3,0.179417,1,179,0
1,-2,0.119684,1,179,0
-2,5,0.0396327,1,179,0
-4,-2,0.165644,1,179,0
-3,6,0.0348145,1,179,0
-1,-4,0.232902,1,179,0
3,0,0.066287,1,179,0
-2,-7,0.445916,1,179,0
-2,6,0.0343877,1,179,0
-3,7,0.0304186,1,179,0
1,-3,0.151802,1,179,0
3,1,0.0565483,1,180,0
-2,-8,0.44723,1,180,0
-3,-1,0.124003,1,180,0
2,0,0.0730246,1,180,0
-2,7,0.0300945,1,180,0
-3,8,0.0267913,1,180,0
0,-1,0.104815,1,180,0
1,-4,0.198768,1,180,0
-6,2,0.0652583,1,180,0
3,-1,0.0785582,1,180,0
1,0,0.0795144,1,180,0
-2,8,0.0265413,1,180,0
0,-2,0.130808,1,180,0
1,-5,0.270519,1,180,0
-8,4,0.0430737,1,180,0
-5,2,0.0665844,1,180,0
0,-3,0.166923,1,180,0
3,-2,0.0942895,1,180,0
-3,0,0.0988576,1,180,0
1,1,0.0663939,1,180,0
0,0,0.0855092,1,180,0
-8,5,0.0372147,1,180,0
-4,2,0.0668567,1,180,0
-2,0,0.0953628,1,180,0
3,-3,0.114789,1,180,0
0,1,0.0708241,1,180,0
-8,6,0.0324545,1,180,0
0,2,0.0594391,1,180,0
-3,2,0.0661442,1,180,0
-2,1,0.0779029,1,180,0
2,-1,0.0877756,1,180,0
3,-4,0.141676,1,180,0
-8,7,0.0285373,1,180,0
-1,1,0.0747113,1,180,0
-2,2,0.0645753,1,180,0
3,-5,0.176016,1,180,0
-5,-2,0.169012,1,180,0
-3,3,0.0553406,1,180,0
-4,4,0.0471885,1,180,0
-5,5,0.0401837,1,180,0
-6,6,0.034279,1,180,0
-7,7,0.0293578,1,180,0
-8,8,0.0252772,1,180,0
-2,-4,0.246985,1,180,0
-1,2,0.0622946,1,180,0
-2,3,0.0542457,1,180,0
-5,-3,0.229713,1,180,0
3,-6,0.215192,1,180,0
-3,4,0.0469015,1,180,0
-4,5,0.0403961,1,180,0
-5,6,0.0347666,1,180,0
-6,7,0.0299731,1,180,0
-7,8,0.0259305,1,180,0
-2,4,0.0461186,1,180,0
1,-1,0.0966557,1,180,0
-4,-1,0.127782,1,180,0
3,-7,0.247364,1,180,0
-3,5,0.040205,1,180,0
2,-4,0.171171,1,180,0
-2,-6,0.390719,1,180,0
-1,-3,0.179417,1,180,0
1,-2,0.119684,1,180,0
-2,5,0.0396327,1,180,0
-4,-2,0.165644,1,180,0
-3,6,0.0348145,1,180,0
-1,-4,0.232902,1,180,0
3,0,0.066287,1,180,0
-2,-7,0.445916,1,180,0
-2,6,0.0343877,1,180,0
-3,7,0.0304186,1,180,0
1,-3,0.151802,1,180,0
3,1,0.0565483,1,181,0
-2,-8,0.44723,1,181,0
-3,-1,0.124003,1,181,0
2,0,0.0730246,1,181,0
-2,7,0.0300945,1,181,0
-3,8,0.0267913,1,181,0
0,-1,0.104815,1,181,0
1,-4,0.198768,1,181,0
-6,2,0.0652583,1,181,0
3,-1,0.0785582,1,181,0
1,0,0.0795144,1,181,0
-2,8,0.0265413,1,181,0
0,-2,0.130808,1,181,0
1,-5,0.270519,1,181,0
-8,4,0.0430737,1,181,0
-5,2,0.0665844,1,181,0
0,-3,0.166923,1,181,0
3,-2,0.0942895,1,181,0
-3,0,0.0988576,1,181,0
1,1,0.0663939,1,181,0
0,0,0.0855092,1,181,0
-8,5,0.0372147,1,181,0
-4,2,0.0668567,1,181,0
-2,0,0.0953628,1,181,0
3,-3,0.114789,1,181,0
0,1,0.0708241,1,181,0
-8,6,0.0324545,1,181,0
0,2,0.0594391,1,181,0
-3,2,0.0661442,1,181,0
-2,1,0.0779029,1,181,0
2,-1,0.0877756,1,181,0
3,-4,0.141676,1,181,0
-8,7,0.0285373,1,181,0
-1,1,0.0747113,1,181,0
-2,2,0.0645753,1,181,0
3,-5,0.176016,1,181,0
-5,-2,0.169012,1,181,0
-3,3,0.0553406,1,181,0
-4,4,0.0471885,1,181,0
-5,5,0.0401837,1,181,0
-6,6,0.034279,1,181,0
-7,7,0.0293578,1,181,0
-8,8,0.0252772,1,181,0
-2,-4,0.246985,1,181,0
-1,2,0.0622946,1,181,0
-2,3,0.0542457,1,181,0
-5,-3,0.229713,1,181,0
3,-6,0.215192,1,181,0
-3,4,0.0469015,1,181,0
-4,5,0.0403961,1,181,0
-5,6,0.0347666,1,181,0
-6,7,0.0299731,1,181,0
-7,8,0.0259305,1,181,0
-2,4,0.0461186,1,181,0
1,-1,0.0966557,1,181,0
-4,-1,0.127782,1,181,0
3,-7,0.247364,1,181,0
-3,5,0.040205,1,181,0
2,-4,0.171171,1,181,0
-2,-6,0.390719,1,181,0
-1,-3,0.179417,1,181,0
1,-2,0.119684,1,181,0
-2,5,0.0396327,1,181,0
-4,-2,0.165644,1,181,0
-3,6,0.0348145,1,181,0
-1,-4,0.232902,1,181,0
3,0,0.066287,1,181,0
-2,-7,0.445916,1,181,0
-2,6,0.0343877,1,181,0
-3,7,0.0304186,1,181,0
1,-3,0.151802,1,181,0
3,1,0.0565483,1,182,0
-2,-8,0.44723,1,182,0
-3,-1,0.124003,1,182,0
2,0,0.0730246,1,182,0
-2,7,0.0300945,1,182,0
-3,8,0.0267913,1,182,0
0,-1,0.104815,1,182,0
1,-4,0.198768,1,182,0
-8,3,0.0503908,1,182,0
-6,2,0.0652583,1,182,0
3,-1,0.0785582,1,182,0
1,0,0.0795144,1,182,0
-2,8,0.0265413,1,182,0
0,-2,0.130808,1,182,0
1,-5,0.270519,1,182,0
-8,4,0.0430737,1,182,0
-5,2,0.0665844,1,182,0
0,-3,0.166923,1,182,0
3,-2,0.0942895,1,182,0
-3,0,0.0988576,1,182,0
1,1,0.0663939,1,182,0
0,0,0.0855092,1,182,0
-8,5,0.0372147,1,182,0
-4,2,0.0668567,1,182,0
-2,0,0.0953628,1,182,0
3,-3,0.114789,1,182,0
0,1,0.0708241,1,182,0
-8,6,0.0324545,1,182,0
0,2,0.0594391,1,182,0
-3,2,0.0661442,1,182,0
-2,1,0.0779029,1,182,0
2,-1,0.0877756,1,182,0
3,-4,0.141676,1,182,0
-8,7,0.0285373,1,182,0
-1,1,0.0747113,1,182,0
-2,2,0.0645753,1,182,0
3,-5,0.176016,1,182,0
-5,-2,0.169012,1,182,0
-3,3,0.0553406,1,182,0
-4,4,0.0471885,1,182,0
-5,5,0.0401837,1,182,0
-6,6,0.034279,1,182,0
-7,7,0.0293578,1,182,0
-8,8,0.0252772,1,182,0
-2,-4,0.246985,1,182,0
-1,2,0.0622946,1,182,0
-2,3,0.0542457,1,182,0
-5,-3,0.229713,1,182,0
3,-6,0.215192,1,182,0
-3,4,0.0469015,1,182,0
-4,5,0.0403961,1,182,0
-5,6,0.0347666,1,182,0
-6,7,0.0299731,1,182,0
-7,8,0.0259305,1,182,0
-2,4,0.0461186,1,182,0
1,-1,0.0966557,1,182,0
-4,-1,0.127782,1,182,0
3,-7,0.247364,1,182,0
-3,5,0.040205,1,182,0
2,-4,0.171171,1,182,0
-2,-6,0.390719,1,182,0
-1,-3,0.179417,1,182,0
1,-2,0.119684,1,182,0
-2,5,0.0396327,1,182,0
-4,-2,0.165644,1,182,0
-3,6,0.0348145,1,182,0
-1,-4,0.232902,1,182,0
3,0,0.066287,1,182,0
-2,-7,0.445916,1,182,0
-2,6,0.0343877,1,182,0
-3,7,0.0304186,1,182,0
1,-3,0.151802,1,182,0
3,1,0.0565483,1,183,0
-2,-8,0.44723,1,183,0
-3,-1,0.124003,1,183,0
2,0,0.0730246,1,183,0
-2,7,0.0300945,1,183,0
-3,8,0.0267913,1,183,0
0,-1,0.104815,1,183,0
1,-4,0.198768,1,183,0
-8,3,0.0503908,1,183,0
-6,2,0.0652583,1,183,0
3,-1,0.0785582,1,183,0
1,0,0.0795144,1,183,0
-2,8,0.0265413,1,183,0
0,-2,0.130808,1,183,0
1,-5,0.270519,1,183,0
-8,4,0.0430737,1,183,0
-5,2,0.0665844,1,183,0
0,-3,0.166923,1,183,0
3,-2,0.0942895,1,183,0
-3,0,0.0988576,1,183,0
1,1,0.0663939,1,183,0
0,0,0.0855092,1,183,0
-8,5,0.0372147,1,183,0
-4,2,0.0668567,1,183,0
-2,0,0.0953628,1,183,0
3,-3,0.114789,1,183,0
0,1,0.0708241,1,183,0
-8,6,0.0324545,1,183,0
0,2,0.0594391,1,183,0
-3,2,0.0661442,1,183,0
-2,1,0.0779029,1,183,0
2,-1,0.0877756,1,183,0
3,-4,0.141676,1,183,0
-8,7,0.0285373,1,183,0
-1,1,0.0747113,1,183,0
-2,2,0.0645753,1,183,0
3,-5,0.176016,1,183,0
-5,-2,0.169012,1,183,0
-3,3,0.0553406,1,183,0
-4,4,0.0471885,1,183,0
-5,5,0.0401837,1,183,0
-6,6,0.034279,1,183,0
-7,7,0.0293578,1,183,0
-8,8,0.0252772,1,183,0
-2,-4,0.246985,1,183,0
-1,2,0.0622946,1,183,0
-2,3,0.0542457,1,183,0
-5,-3,0.229713,1,183,0
3,-6,0.215192,1,183,0
-3,4,0.0469015,1,183,0
-4,5,0.0403961,1,183,0
-5,6,0.0347666,1,183,0
-6,7,0.0299731,1,183,0
-7,8,0.0259305,1,183,0
-2,4,0.0461186,1,183,0
1,-1,0.0966557,1,183,0
-4,-1,0.127782,1,183,0
3,-7,0.247364,1,183,0
-3,5,0.040205,1,183,0
2,-4,0.171171,1,183,0
-2,-6,0.390719,1,183,0
-1,-3,0.179417,1,183,0
1,-2,0.119684,1,183,0
-2,5,0.0396327,1,183,0
-4,-2,0.165644,1,183,0
-3,6,0.0348145,1,183,0
-1,-4,0.232902,1,183,0
3,0,0.066287,1,183,0
-2,-7,0.445916,1,183,0
-2,6,0.0343877,1,183,0
-3,7,0.0304186,1,183,0
1,-3,0.151802,1,183,0
3,1,0.0565483,1,184,0
-2,-8,0.44723,1,184,0
-3,-1,0.124003,1,184,0
2,0,0.0730246,1,184,0
-2,7,0.0300945,1,184,0
-3,8,0.0267913,1,184,0
0,-1,0.104815,1,184,0
1,-4,0.198768,1,184,0
-8,3,0.0503908,1,184,0
-6,2,0.0652583,1,184,0
3,-1,0.0785582,1,184,0
1,0,0.0795144,1,184,0
-2,8,0.0265413,1,184,0
0,-2,0.130808,1,184,0
1,-5,0.270519,1,184,0
-8,4,0.0430737,1,184,0
-5,2,0.0665844,1,184,0
0,-3,0.166923,1,184,0
3,-2,0.0942895,1,184,0
-3,0,0.0988576,1,184,0
1,1,0.0663939,1,184,0
0,0,0.0855092,1,184,0
-8,5,0.0372147,1,184,0
-4,2,0.0668567,1,184,0
-2,0,0.0953628,1,184,0
3,-3,0.114789,1,184,0
0,1,0.0708241,1,184,0
-8,6,0.0324545,1,184,0
0,2,0.0594391,1,184,0
-3,2,0.0661442,1,184,0
-2,1,0.0779029,1,184,0
2,-1,0.0877756,1,184,0
3,-4,0.141676,1,184,0
-8,7,0.0285373,1,184,0
-1,1,0.0747113,1,184,0
-2,2,0.0645753,1,184,0
3,-5,0.176016,1,184,0
-5,-2,0.169012,1,184,0
-3,3,0.0553406,1,184,0
-4,4,0.0471885,1,184,0
-5,5,0.0401837,1,184,0
-6,6,0.034279,1,184,0
-7,7,0.0293578,1,184,0
-8,8,0.0252772,1,184,0
-2,-4,0.246985,1,184,0
-1,2,0.0622946,1,184,0
-2,3,0.0542457,1,184,0
-5,-3,0.229713,1,184,0
3,-6,0.215192,1,184,0
-3,4,0.0469015,1,184,0
-4,5,0.0403961,1,184,0
-5,6,0.0347666,1,184,0
-6,7,0.0299731,1,184,0
-7,8,0.0259305,1,184,0
-2,4,0.0461186,1,184,0
1,-1,0.0966557,1,184,0
-4,-1,0.127782,1,184,0
3,-7,0.247364,1,184,0
-3,5,0.040205,1,184,0
2,-4,0.171171,1,184,0
-2,-6,0.390719,1,184,0
-1,-3,0.179417,1,184,0
1,-2,0.119684,1,184,0
-2,5,0.0396327,1,184,0
-4,-2,0.165644,1,184,0
-3,6,0.0348145,1,184,0
-1,-4,0.232902,1,184,0
3,0,0.066287,1,184,0
-2,-7,0.445916,1,184,0
-2,6,0.0343877,1,184,0
-3,7,0.0304186,1,184,0
1,-3,0.151802,1,184,0
3,1,0.0565483,1,185,0
-2,-8,0.44723,1,185,0
-3,-1,0.124003,1,185,0
2,0,0.0730246,1,185,0
-2,7,0.0300945,1,185,0
-3,8,0.0267913,1,185,0
0,-1,0.104815,1,185,0
1,-4,0.198768,1,185,0
-8,3,0.0503908,1,185,0
-6,2,0.0652583,1,185,0
3,-1,0.0785582,1,185,0
1,0,0.0795144,1,185,0
-2,8,0.0265413,1,185,0
0,-2,0.130808,1,185,0
1,-5,0.270519,1,185,0
-8,4,0.0430737,1,185,0
-5,2,0.0665844,1,185,0
0,-3,0.166923,1,185,0
3,-2,0.0942895,1,185,0
-3,0,0.0988576,1,185,0
1,1,0.0663939,1,185,0
0,0,0.0855092,1,185,0
-8,5,0.0372147,1,185,0
-4,2,0.0668567,1,185,0
-2,0,0.0953628,1,185,0
3,-3,0.114789,1,185,0
0,1,0.0708241,1,185,0
-8,6,0.0324545,1,185,0
0,2,0.0594391,1,185,0
-3,2,0.0661442,1,185,0
-2,1,0.0779029,1,185,0
2,-1,0.0877756,1,185,0
3,-4,0.141676,1,185,0
-8,7,0.0285373,1,185,0
-1,1,0.0747113,1,185,0
-2,2,0.0645753,1,185,0
3,-5,0.176016,1,185,0
-5,-2,0.169012,1,185,0
-3,3,0.0553406,1,185,0
-4,4,0.0471885,1,185,0
-5,5,0.0401837,1,185,0
-6,6,0.034279,1,185,0
-7,7,0.0293578,1,185,0
-8,8,0.0252772,1,185,0
-2,-4,0.246985,1,185,0
-1,2,0.0622946,1,185,0
-2,3,0.0542457,1,185,0
-5,-3,0.229713,1,185,0
3,-6,0.215192,1,185,0
-3,4,0.0469015,1,185,0
-4,5,0.0403961,1,185,0
-5,6,0.0347666,1,185,0
-6,7,0.0299731,1,185,0
-7,8,0.0259305,1,185,0
-2,4,0.0461186,1,185,0
1,-1,0.0966557,1,185,0
-4,-1,0.127782,1,185,0
3,-7,0.247364,1,185,0
-3,5,0.040205,1,185,0
2,-4,0.171171,1,185,0
-2,-6,0.390719,1,185,0
-1,-3,0.179417,1,185,0
1,-2,0.119684,1,185,0
-2,5,0.0396327,1,185,0
-4,-2,0.165644,1,185,0
-3,6,0.0348145,1,185,0
-1,-4,0.232902,1,185,0
3,0,0.066287,1,185,0
-2,-7,0.445916,1,185,0
-2,6,0.0343877,1,185,0
-3,7,0.0304186,1,185,0
1,-3,0.151802,1,185,0
3,1,0.0565483,1,186,0
-2,-8,0.44723,1,186,0
-3,-1,0.124003,1,186,0
2,0,0.0730246,1,186,0
-2,7,0.0300945,1,186,0
-3,8,0.0267913,1,186,0
0,-1,0.104815,1,186,0
1,-4,0.198768,1,186,0
-8,3,0.0503908,1,186,0
-6,2,0.0652583,1,186,0
3,-1,0.0785582,1,186,0
1,0,0.0795144,1,186,0
-2,8,0.0265413,1,186,0
0,-2,0.130808,1,186,0
1,-5,0.270519,1,186,0
-8,4,0.0430737,1,186,0
-5,2,0.0665844,1,186,0
0,-3,0.166923,1,186,0
3,-2,0.0942895,1,186,0
-3,0,0.0988576,1,186,0
1,1,0.0663939,1,186,0
0,0,0.0855092,1,186,0
-8,5,0.0372147,1,186,0
-4,2,0.0668567,1,186,0
-2,0,0.0953628,1,186,0
3,-3,0.114789,1,186,0
0,1,0.0708241,1,186,0
-8,6,0.0324545,1,186,0
0,2,0.0594391,1,186,0
-3,2,0.0661442,1,186,0
-2,1,0.0779029,1,186,0
2,-1,0.0877756,1,186,0
3,-4,0.141676,1,186,0
-8,7,0.0285373,1,186,0
-1,1,0.0747113,1,186,0
-2,2,0.0645753,1,186,0
3,-5,0.176016,1,186,0
-5,-2,0.169012,1,186,0
-3,3,0.0553406,1,186,0
-4,4,0.0471885,1,186,0
-5,5,0.0401837,1,186,0
-6,6,0.034279,1,186,0
-7,7,0.0293578,1,186,0
-8,8,0.0252772,1,186,0
-2,-4,0.246985,1,186,0
-1,2,0.0622946,1,186,0
-2,3,0.0542457,1,186,0
-5,-3,0.229713,1,186,0
3,-6,0.215192,1,186,0
-3,4,0.0469015,1,186,0
-4,5,0.0403961,1,186,0
-5,6,0.0347666,1,186,0
-6,7,0.0299731,1,186,0
-7,8,0.0259305,1,186,0
-2,4,0.0461186,1,186,0
1,-1,0.0966557,1,186,0
-4,-1,0.127782,1,186,0
3,-7,0.247364,1,186,0
-3,5,0.040205,1,186,0
2,-4,0.171171,1,186,0
-2,-6,0.390719,1,186,0
-1,-3,0.179417,1,186,0
1,-2,0.119684,1,186,0
-2,5,0.0396327,1,186,0
-4,-2,0.165644,1,186,0
-3,6,0.0348145,1,186,0
-1,-4,0.232902,1,186,0
3,0,0.066287,1,186,0
-2,-7,0.445916,1,186,0
-2,6,0.0343877,1,186,0
-3,7,0.0304186,1,186,0
1,-3,0.151802,1,186,0
3,1,0.0565483,1,187,0
-2,-8,0.44723,1,187,0
-3,-1,0.124003,1,187,0
2,0,0.0730246,1,187,0
-2,7,0.0300945,1,187,0
-3,8,0.0267913,1,187,0
0,-1,0.104815,1,187,0
1,-4,0.198768,1,187,0
-8,3,0.0503908,1,187,0
-6,2,0.0652583,1,187,0
3,-1,0.0785582,1,187,0
1,0,0.0795144,1,187,0
