4,-8,0.0572574,1,228,0
0,3,0.0629294,1,228,0
0,-6,0.173268,1,228,0
2,-2,0.0894532,1,228,0
8,1,0.0268056,1,228,0
5,-1,0.0464776,1,228,0
-3,4,0.0673392,1,228,0
6,0,0.0373215,1,228,0
5,-2,0.0490636,1,228,0
7,1,0.0304947,1,228,0
7,-8,0.0346349,1,228,0
2,6,0.0332088,1,228,0
6,-5,0.0437495,1,228,0
-1,2,0.0856678,1,228,0
1,5,0.0415022,1,228,0
0,4,0.0532032,1,228,0
3,-6,0.0779466,1,228,0
0,-7,0.158134,1,228,0
3,7,0.0271381,1,228,0
8,2,0.0253089,1,228,0
2,-3,0.0960831,1,228,0
5,-3,0.0510282,1,228,0
-4,-1,0.300111,1,228,0
6,1,0.0349188,1,228,0
-8,0,0.164042,1,228,0
6,-6,0.0432493,1,228,0
-1,3,0.0703522,1,228,0
0,5,0.0453191,1,228,0
1,6,0.0360654,1,228,0
0,-8,0.138195,1,228,0
3,-7,0.0744856,1,228,0
2,7,0.0293194,1,228,0
1,-1,0.100695,1,228,0
2,-4,0.100252,1,228,0
7,2,0.028575,1,228,0
-7,0,0.192599,1,228,0
6,2,0.0324284,1,228,0
-7,-1,0.267149,1,228,0
6,-7,0.0421245,1,228,0
5,1,0.0402567,1,228,0
5,-4,0.0521914,1,228,0
-1,4,0.0584061,1,228,0
3,-8,0.0695588,1,228,0
0,6,0.0389108,1,228,0
1,7,0.0315227,1,228,0
2,8,0.0259979,1,228,0
2,-5,0.101241,1,228,0
-1,-3,0.225164,1,228,0
1,-2,0.11331,1,228,0
4,0,0.05111,1,228,0
4,-1,0.0552936,1,228,0
7,3,0.0266272,1,228,0
8,-4,0.0316511,1,228,0
-7,1,0.142516,1,228,0
5,2,0.0369879,1,228,0
-7,-2,0.373481,1,228,0
6,-8,0.0404657,1,228,0
0,7,0.0336728,1,228,0
5,-5,0.0524351,1,228,0
4,1,0.0467292,1,228,0
-1,5,0.0490341,1,228,0
2,-6,0.098838,1,228,0
-1,-4,0.24767,1,228,0
4,-2,0.0589773,1,228,0
1,-3,0.124019,1,228,0
4,-3,0.0618285,1,229,0
-3,-1,0.252946,1,229,0
-6,1,0.15393,1,229,0
-5,0,0.22066,1,229,0
8,-5,0.0317342,1,229,0
5,3,0.0337963,1,229,0
5,-6,0.0517298,1,229,0
3,1,0.0546011,1,229,0
0,8,0.0293612,1,229,0
-1,6,0.0416133,1,229,0
4,2,0.0423895,1,229,0
2,-7,0.0934348,1,229,0
1,-4,0.130971,1,229,0
2,0,0.072668,1,229,0
6,4,0.0275412,1,229,0
-1,-5,0.253967,1,229,0
-6,2,0.115037,1,229,0
-4,0,0.209398,1,229,0
-5,1,0.157321,1,229,0
4,3,0.0382553,1,229,0
8,-6,0.0314636,1,229,0
5,-7,0.050143,1,229,0
-1,7,0.0356745,1,229,0
3,2,0.0487788,1,229,0
4,-4,0.0635432,1,229,0
2,-8,0.0858896,1,229,0
2,1,0.0641712,1,229,0
1,-5,0.132711,1,229,0
5,4,0.0307678,1,229,0
1,0,0.0878066,1,229,0
0,-2,0.146531,1,229,0
3,-1,0.0666127,1,229,0
-5,2,0.116953,1,229,0
7,-4,0.0369155,1,229,0
-4,1,0.151654,1,229,0
4,4,0.0344236,1,229,0
5,-8,0.047824,1,229,0
8,-7,0.0308558,1,229,0
4,-5,0.0639154,1,229,0
3,3,0.0433904,1,229,0
2,2,0.0562915,1,229,0
0,-3,0.16459,1,229,0
1,1,0.0757324,1,229,0
5,5,0.0279531,1,229,0
1,-6,0.128783,1,229,0
3,-2,0.072002,1,229,0
6,-2,0.0413782,1,229,0
-5,3,0.0900017,1,229,0
7,-5,0.0370311,1,229,0
-3,1,0.138847,1,229,0
3,4,0.0385302,1,229,0
8,-8,0.0299479,1,229,0
4,-6,0.0628913,1,229,0
2,3,0.0492432,1,229,0
1,-7,0.119964,1,229,0
1,2,0.0650126,1,229,0
0,-4,0.176785,1,229,0
4,5,0.0309401,1,229,0
0,1,0.0894742,1,229,0
3,-3,0.0762728,1,229,0
-2,-2,0.258917,1,229,0
-4,3,0.0881967,1,229,0
8,0,0.0282043,1,229,0
-2,1,0.122358,1,229,0
3,5,0.0342198,1,229,0
7,-6,0.0366673,1,229,0
3,-4,0.0788924,1,229,0
2,4,0.04308,1,229,0
4,-7,0.0605869,1,229,0
1,3,0.0557969,1,229,0
1,-8,0.107954,1,229,0
0,2,0.0749009,1,229,0
4,6,0.0278142,1,229,0
2,-1,0.0813352,1,229,0
0,-5,0.180021,1,229,0
6,-3,0.0427702,1,229,0
-2,-3,0.317116,1,229,0
-4,4,0.0701299,1,229,0
7,0,0.032315,1,229,0
6,-4,0.0435842,1,229,0
-1,1,0.105276,1,229,0
2,5,0.037763,1,229,0
7,-7,0.0358496,1,229,0
3,-5,0.0794847,1,229,0
1,4,0.0480155,1,229,0
4,-8,0.0572574,1,229,0
0,3,0.0629294,1,229,0
0,-6,0.173268,1,229,0
2,-2,0.0894532,1,229,0
8,1,0.0268056,1,229,0
5,-1,0.0464776,1,229,0
-3,4,0.0673392,1,229,0
6,0,0.0373215,1,229,0
5,-2,0.0490636,1,229,0
7,1,0.0304947,1,229,0
7,-8,0.0346349,1,229,0
2,6,0.0332088,1,229,0
6,-5,0.0437495,1,229,0
-1,2,0.0856678,1,229,0
1,5,0.0415022,1,229,0
0,4,0.0532032,1,229,0
3,-6,0.0779466,1,229,0
0,-7,0.158134,1,229,0
3,7,0.0271381,1,229,0
8,2,0.0253089,1,229,0
2,-3,0.0960831,1,229,0
5,-3,0.0510282,1,229,0
-4,-1,0.300111,1,229,0
6,1,0.0349188,1,229,0
-8,0,0.164042,1,229,0
6,-6,0.0432493,1,229,0
-1,3,0.0703522,1,229,0
0,5,0.0453191,1,229,0
1,6,0.0360654,1,229,0
0,-8,0.138195,1,229,0
3,-7,0.0744856,1,229,0
2,7,0.0293194,1,229,0
1,-1,0.100695,1,229,0
2,-4,0.100252,1,229,0
7,2,0.028575,1,229,0
-7,0,0.192599,1,229,0
6,2,0.0324284,1,229,0
-7,-1,0.267149,1,229,0
6,-7,0.0421245,1,229,0
5,1,0.0402567,1,229,0
5,-4,0.0521914,1,229,0
-1,4,0.0584061,1,229,0
3,-8,0.0695588,1,229,0
0,6,0.0389108,1,229,0
1,7,0.0315227,1,229,0
2,8,0.0259979,1,229,0
2,-5,0.101241,1,229,0
-1,-3,0.225164,1,229,0
1,-2,0.11331,1,229,0
4,0,0.05111,1,229,0
4,-1,0.0552936,1,229,0
7,3,0.0266272,1,229,0
8,-4,0.0316511,1,229,0
-7,1,0.142516,1,229,0
5,2,0.0369879,1,229,0
-7,-2,0.373481,1,229,0
6,-8,0.0404657,1,229,0
0,7,0.0336728,1,229,0
5,-5,0.0524351,1,229,0
4,1,0.0467292,1,229,0
-1,5,0.0490341,1,229,0
2,-6,0.098838,1,229,0
-1,-4,0.24767,1,229,0
4,-2,0.0589773,1,229,0
1,-3,0.124019,1,229,0
4,-3,0.0618285,1,230,0
-3,-1,0.252946,1,230,0
-6,1,0.15393,1,230,0
-5,0,0.22066,1,230,0
8,-5,0.0317342,1,230,0
5,3,0.0337963,1,230,0
5,-6,0.0517298,1,230,0
3,1,0.0546011,1,230,0
0,8,0.0293612,1,230,0
-1,6,0.0416133,1,230,0
4,2,0.0423895,1,230,0
2,-7,0.0934348,1,230,0
1,-4,0.130971,1,230,0
2,0,0.072668,1,230,0
6,4,0.0275412,1,230,0
-1,-5,0.253967,1,230,0
-6,2,0.115037,1,230,0
-4,0,0.209398,1,230,0
-5,1,0.157321,1,230,0
4,3,0.0382553,1,230,0
8,-6,0.0314636,1,230,0
5,-7,0.050143,1,230,0
-1,7,0.0356745,1,230,0
3,2,0.0487788,1,230,0
4,-4,0.0635432,1,230,0
2,-8,0.0858896,1,230,0
2,1,0.0641712,1,230,0
1,-5,0.132711,1,230,0
5,4,0.0307678,1,230,0
1,0,0.0878066,1,230,0
0,-2,0.146531,1,230,0
3,-1,0.0666127,1,230,0
-5,2,0.116953,1,230,0
7,-4,0.0369155,1,230,0
-4,1,0.151654,1,230,0
4,4,0.0344236,1,230,0
5,-8,0.047824,1,230,0
8,-7,0.0308558,1,230,0
4,-5,0.0639154,1,230,0
3,3,0.0433904,1,230,0
2,2,0.0562915,1,230,0
0,-3,0.16459,1,230,0
1,1,0.0757324,1,230,0
5,5,0.0279531,1,230,0
1,-6,0.128783,1,230,0
3,-2,0.072002,1,230,0
6,-2,0.0413782,1,230,0
-5,3,0.0900017,1,230,0
7,-5,0.0370311,1,230,0
-3,1,0.138847,1,230,0
3,4,0.0385302,1,230,0
8,-8,0.0299479,1,230,0
4,-6,0.0628913,1,230,0
2,3,0.0492432,1,230,0
1,-7,0.119964,1,230,0
1,2,0.0650126,1,230,0
0,-4,0.176785,1,230,0
4,5,0.0309401,1,230,0
0,1,0.0894742,1,230,0
3,-3,0.0762728,1,230,0
-2,-2,0.258917,1,230,0
-4,3,0.0881967,1,230,0
8,0,0.0282043,1,230,0
-2,1,0.122358,1,230,0
3,5,0.0342198,1,230,0
7,-6,0.0366673,1,230,0
3,-4,0.0788924,1,230,0
2,4,0.04308,1,230,0
4,-7,0.0605869,1,230,0
1,3,0.0557969,1,230,0
1,-8,0.107954,1,230,0
0,2,0.0749009,1,230,0
4,6,0.0278142,1,230,0
2,-1,0.0813352,1,230,0
0,-5,0.180021,1,230,0
6,-3,0.0427702,1,230,0
-2,-3,0.317116,1,230,0
-4,4,0.0701299,1,230,0
7,0,0.032315,1,230,0
6,-4,0.0435842,1,230,0
-1,1,0.105276,1,230,0
2,5,0.037763,1,230,0
7,-7,0.0358496,1,230,0
3,-5,0.0794847,1,230,0
1,4,0.0480155,1,230,0
4,-8,0.0572574,1,230,0
0,3,0.0629294,1,230,0
0,-6,0.173268,1,230,0
2,-2,0.0894532,1,230,0
8,1,0.0268056,1,230,0
5,-1,0.0464776,1,230,0
-3,4,0.0673392,1,230,0
6,0,0.0373215,1,230,0
5,-2,0.0490636,1,230,0
7,1,0.0304947,1,230,0
7,-8,0.0346349,1,230,0
2,6,0.0332088,1,230,0
6,-5,0.0437495,1,230,0
-1,2,0.0856678,1,230,0
1,5,0.0415022,1,230,0
0,4,0.0532032,1,230,0
3,-6,0.0779466,1,230,0
0,-7,0.158134,1,230,0
3,7,0.0271381,1,230,0
8,2,0.0253089,1,230,0
2,-3,0.0960831,1,230,0
5,-3,0.0510282,1,230,0
-4,-1,0.300111,1,230,0
6,1,0.0349188,1,230,0
-8,0,0.164042,1,230,0
6,-6,0.0432493,1,230,0
-1,3,0.0703522,1,230,0
0,5,0.0453191,1,230,0
1,6,0.0360654,1,230,0
0,-8,0.138195,1,230,0
3,-7,0.0744856,1,230,0
2,7,0.0293194,1,230,0
1,-1,0.100695,1,230,0
2,-4,0.100252,1,230,0
7,2,0.028575,1,230,0
-7,0,0.192599,1,230,0
6,2,0.0324284,1,230,0
-7,-1,0.267149,1,230,0
6,-7,0.0421245,1,230,0
5,1,0.0402567,1,230,0
5,-4,0.0521914,1,230,0
-1,4,0.0584061,1,230,0
3,-8,0.0695588,1,230,0
0,6,0.0389108,1,230,0
1,7,0.0315227,1,230,0
2,8,0.0259979,1,230,0
2,-5,0.101241,1,230,0
-1,-3,0.225164,1,230,0
1,-2,0.11331,1,230,0
4,0,0.05111,1,230,0
4,-1,0.0552936,1,230,0
7,3,0.0266272,1,230,0
8,-4,0.0316511,1,230,0
-7,1,0.142516,1,230,0
5,2,0.0369879,1,230,0
-7,-2,0.373481,1,230,0
6,-8,0.0404657,1,230,0
0,7,0.0336728,1,230,0
5,-5,0.0524351,1,230,0
4,1,0.0467292,1,230,0
-1,5,0.0490341,1,230,0
2,-6,0.098838,1,230,0
-1,-4,0.24767,1,230,0
4,-2,0.0589773,1,230,0
1,-3,0.124019,1,230,0
4,-3,0.0618285,1,231,0
-3,-1,0.252946,1,231,0
-6,1,0.15393,1,231,0
-5,0,0.22066,1,231,0
8,-5,0.0317342,1,231,0
5,3,0.0337963,1,231,0
5,-6,0.0517298,1,231,0
3,1,0.0546011,1,231,0
0,8,0.0293612,1,231,0
-1,6,0.0416133,1,231,0
4,2,0.0423895,1,231,0
2,-7,0.0934348,1,231,0
1,-4,0.130971,1,231,0
2,0,0.072668,1,231,0
6,4,0.0275412,1,231,0
-1,-5,0.253967,1,231,0
-6,2,0.115037,1,231,0
-4,0,0.209398,1,231,0
-5,1,0.157321,1,231,0
4,3,0.0382553,1,231,0
8,-6,0.0314636,1,231,0
5,-7,0.050143,1,231,0
-1,7,0.0356745,1,231,0
3,2,0.0487788,1,231,0
4,-4,0.0635432,1,231,0
2,-8,0.0858896,1,231,0
2,1,0.0641712,1,231,0
1,-5,0.132711,1,231,0
5,4,0.0307678,1,231,0
1,0,0.0878066,1,231,0
0,-2,0.146531,1,231,0
3,-1,0.0666127,1,231,0
-5,2,0.116953,1,231,0
7,-4,0.0369155,1,231,0
-4,1,0.151654,1,231,0
4,4,0.0344236,1,231,0
5,-8,0.047824,1,231,0
8,-7,0.0308558,1,231,0
4,-5,0.0639154,1,231,0
3,3,0.0433904,1,231,0
2,2,0.0562915,1,231,0
0,-3,0.16459,1,231,0
1,1,0.0757324,1,231,0
5,5,0.0279531,1,231,0
1,-6,0.128783,1,231,0
3,-2,0.072002,1,231,0
6,-2,0.0413782,1,231,0
-5,3,0.0900017,1,231,0
7,-5,0.0370311,1,231,0
-3,1,0.138847,1,231,0
3,4,0.0385302,1,231,0
8,-8,0.0299479,1,231,0
4,-6,0.0628913,1,231,0
2,3,0.0492432,1,231,0
1,-7,0.119964,1,231,0
1,2,0.0650126,1,231,0
0,-4,0.176785,1,231,0
4,5,0.0309401,1,231,0
0,1,0.0894742,1,231,0
3,-3,0.0762728,1,231,0
-2,-2,0.258917,1,231,0
-4,3,0.0881967,1,231,0
8,0,0.0282043,1,231,0
-2,1,0.122358,1,231,0
3,5,0.0342198,1,231,0
7,-6,0.0366673,1,231,0
3,-4,0.0788924,1,231,0
2,4,0.04308,1,231,0
4,-7,0.0605869,1,231,0
1,3,0.0557969,1,231,0
1,-8,0.107954,1,231,0
0,2,0.0749009,1,231,0
4,6,0.0278142,1,231,0
2,-1,0.0813352,1,231,0
0,-5,0.180021,1,231,0
6,-3,0.0427702,1,231,0
-2,-3,0.317116,1,231,0
-4,4,0.0701299,1,231,0
7,0,0.032315,1,231,0
6,-4,0.0435842,1,231,0
-1,1,0.105276,1,231,0
2,5,0.037763,1,231,0
7,-7,0.0358496,1,231,0
3,-5,0.0794847,1,231,0
1,4,0.0480155,1,231,0
4,-8,0.0572574,1,231,0
0,3,0.0629294,1,231,0
0,-6,0.173268,1,231,0
2,-2,0.0894532,1,231,0
8,1,0.0268056,1,231,0
5,-1,0.0464776,1,231,0
-3,4,0.0673392,1,231,0
6,0,0.0373215,1,231,0
5,-2,0.0490636,1,231,0
7,1,0.0304947,1,231,0
7,-8,0.0346349,1,231,0
2,6,0.0332088,1,231,0
6,-5,0.0437495,1,231,0
-1,2,0.0856678,1,231,0
1,5,0.0415022,1,231,0
0,4,0.0532032,1,231,0
3,-6,0.0779466,1,231,0
0,-7,0.158134,1,231,0
3,7,0.0271381,1,231,0
8,2,0.0253089,1,231,0
2,-3,0.0960831,1,231,0
5,-3,0.0510282,1,231,0
-4,-1,0.300111,1,231,0
6,1,0.0349188,1,231,0
-8,0,0.164042,1,231,0
6,-6,0.0432493,1,231,0
-1,3,0.0703522,1,231,0
0,5,0.0453191,1,231,0
1,6,0.0360654,1,231,0
0,-8,0.138195,1,231,0
3,-7,0.0744856,1,231,0
2,7,0.0293194,1,231,0
1,-1,0.100695,1,231,0
2,-4,0.100252,1,231,0
7,2,0.028575,1,231,0
-7,0,0.192599,1,231,0
6,2,0.0324284,1,231,0
-7,-1,0.267149,1,231,0
6,-7,0.0421245,1,231,0
5,1,0.0402567,1,231,0
5,-4,0.0521914,1,231,0
-1,4,0.0584061,1,231,0
3,-8,0.0695588,1,231,0
0,6,0.0389108,1,231,0
1,7,0.0315227,1,231,0
2,8,0.0259979,1,231,0
2,-5,0.101241,1,231,0
-1,-3,0.225164,1,231,0
1,-2,0.11331,1,231,0
4,0,0.05111,1,231,0
4,-1,0.0552936,1,231,0
7,3,0.0266272,1,231,0
8,-4,0.0316511,1,231,0
-7,1,0.142516,1,231,0
5,2,0.0369879,1,231,0
-7,-2,0.373481,1,231,0
6,-8,0.0404657,1,231,0
0,7,0.0336728,1,231,0
5,-5,0.0524351,1,231,0
4,1,0.0467292,1,231,0
-1,5,0.0490341,1,231,0
2,-6,0.098838,1,231,0
-1,-4,0.24767,1,231,0
4,-2,0.0589773,1,231,0
1,-3,0.124019,1,231,0
4,-3,0.0618285,1,232,0
-3,-1,0.252946,1,232,0
-6,1,0.15393,1,232,0
-5,0,0.22066,1,232,0
8,-5,0.0317342,1,232,0
5,3,0.0337963,1,232,0
5,-6,0.0517298,1,232,0
3,1,0.0546011,1,232,0
0,8,0.0293612,1,232,0
-1,6,0.0416133,1,232,0
4,2,0.0423895,1,232,0
2,-7,0.0934348,1,232,0
1,-4,0.130971,1,232,0
2,0,0.072668,1,232,0
6,4,0.0275412,1,232,0
-1,-5,0.253967,1,232,0
-6,2,0.115037,1,232,0
-4,0,0.209398,1,232,0
-5,1,0.157321,1,232,0
4,3,0.0382553,1,232,0
8,-6,0.0314636,1,232,0
5,-7,0.050143,1,232,0
-1,7,0.0356745,1,232,0
3,2,0.0487788,1,232,0
4,-4,0.0635432,1,232,0
2,-8,0.0858896,1,232,0
2,1,0.0641712,1,232,0
1,-5,0.132711,1,232,0
5,4,0.0307678,1,232,0
1,0,0.0878066,1,232,0
0,-2,0.146531,1,232,0
3,-1,0.0666127,1,232,0
-5,2,0.116953,1,232,0
7,-4,0.0369155,1,232,0
-4,1,0.151654,1,232,0
4,4,0.0344236,1,232,0
5,-8,0.047824,1,232,0
8,-7,0.0308558,1,232,0
4,-5,0.0639154,1,232,0
3,3,0.0433904,1,232,0
2,2,0.0562915,1,232,0
1,1,0.0757324,1,232,0
5,5,0.0279531,1,232,0
1,-6,0.128783,1,232,0
3,-2,0.072002,1,232,0
0,-3,0.16459,1,232,0
6,-2,0.0413782,1,232,0
-5,3,0.0900017,1,232,0
7,-5,0.0370311,1,232,0
-3,1,0.138847,1,232,0
3,4,0.0385302,1,232,0
8,-8,0.0299479,1,232,0
4,-6,0.0628913,1,232,0
2,3,0.0492432,1,232,0
1,-7,0.119964,1,232,0
1,2,0.0650126,1,232,0
0,-4,0.176785,1,232,0
4,5,0.0309401,1,232,0
0,1,0.0894742,1,232,0
3,-3,0.0762728,1,232,0
-2,-2,0.258917,1,232,0
-4,3,0.0881967,1,232,0
8,0,0.0282043,1,232,0
-2,1,0.122358,1,232,0
3,5,0.0342198,1,232,0
7,-6,0.0366673,1,232,0
3,-4,0.0788924,1,232,0
2,4,0.04308,1,232,0
4,-7,0.0605869,1,232,0
1,3,0.0557969,1,232,0
1,-8,0.107954,1,232,0
0,2,0.0749009,1,232,0
4,6,0.0278142,1,232,0
2,-1,0.0813352,1,232,0
0,-5,0.180021,1,232,0
6,-3,0.0427702,1,232,0
-2,-3,0.317116,1,232,0
-4,4,0.0701299,1,232,0
7,0,0.032315,1,232,0
6,-4,0.0435842,1,232,0
-1,1,0.105276,1,232,0
2,5,0.037763,1,232,0
7,-7,0.0358496,1,232,0
3,-5,0.0794847,1,232,0
1,4,0.0480155,1,232,0
4,-8,0.0572574,1,232,0
0,3,0.0629294,1,232,0
0,-6,0.173268,1,232,0
2,-2,0.0894532,1,232,0
8,1,0.0268056,1,232,0
5,-1,0.0464776,1,232,0
-3,4,0.0673392,1,232,0
6,0,0.0373215,1,232,0
5,-2,0.0490636,1,232,0
7,1,0.0304947,1,232,0
7,-8,0.0346349,1,232,0
2,6,0.0332088,1,232,0
6,-5,0.0437495,1,232,0
-1,2,0.0856678,1,232,0
1,5,0.0415022,1,232,0
0,4,0.0532032,1,232,0
3,-6,0.0779466,1,232,0
0,-7,0.158134,1,232,0
3,7,0.0271381,1,232,0
8,2,0.0253089,1,232,0
2,-3,0.0960831,1,232,0
5,-3,0.0510282,1,232,0
-4,-1,0.300111,1,232,0
6,1,0.0349188,1,232,0
-8,0,0.164042,1,232,0
6,-6,0.0432493,1,232,0
-1,3,0.0703522,1,232,0
0,5,0.0453191,1,232,0
1,6,0.0360654,1,232,0
0,-8,0.138195,1,232,0
3,-7,0.0744856,1,232,0
2,7,0.0293194,1,232,0
1,-1,0.100695,1,232,0
2,-4,0.100252,1,232,0
7,2,0.028575,1,232,0
8,3,0.0237672,1,232,0
-7,0,0.192599,1,232,0
6,2,0.0324284,1,232,0
-7,-1,0.267149,1,232,0
6,-7,0.0421245,1,232,0
5,1,0.0402567,1,232,0
5,-4,0.0521914,1,232,0
-1,4,0.0584061,1,232,0
3,-8,0.0695588,1,232,0
0,6,0.0389108,1,232,0
1,7,0.0315227,1,232,0
2,8,0.0259979,1,232,0
2,-5,0.101241,1,232,0
-1,-3,0.225164,1,232,0
1,-2,0.11331,1,232,0
4,0,0.05111,1,232,0
4,-1,0.0552936,1,232,0
7,3,0.0266272,1,232,0
8,-4,0.0316511,1,232,0
-7,1,0.142516,1,232,0
5,2,0.0369879,1,232,0
-7,-2,0.373481,1,232,0
6,-8,0.0404657,1,232,0
0,7,0.0336728,1,232,0
5,-5,0.0524351,1,232,0
4,1,0.0467292,1,232,0
-1,5,0.0490341,1,232,0
2,-6,0.098838,1,232,0
-1,-4,0.24767,1,232,0
4,-2,0.0589773,1,232,0
1,-3,0.124019,1,232,0
4,-3,0.0618285,1,233,0
-3,-1,0.252946,1,233,0
-6,1,0.15393,1,233,0
-5,0,0.22066,1,233,0
8,-5,0.0317342,1,233,0
5,3,0.0337963,1,233,0
5,-6,0.0517298,1,233,0
3,1,0.0546011,1,233,0
0,8,0.0293612,1,233,0
-1,6,0.0416133,1,233,0
4,2,0.0423895,1,233,0
2,-7,0.0934348,1,233,0
1,-4,0.130971,1,233,0
2,0,0.072668,1,233,0
6,4,0.0275412,1,233,0
-1,-5,0.253967,1,233,0
-6,2,0.115037,1,233,0
-4,0,0.209398,1,233,0
-5,1,0.157321,1,233,0
4,3,0.0382553,1,233,0
8,-6,0.0314636,1,233,0
5,-7,0.050143,1,233,0
-1,7,0.0356745,1,233,0
3,2,0.0487788,1,233,0
4,-4,0.0635432,1,233,0
2,-8,0.0858896,1,233,0
2,1,0.0641712,1,233,0
1,-5,0.132711,1,233,0
5,4,0.0307678,1,233,0
1,0,0.0878066,1,233,0
3,-1,0.0666127,1,233,0
0,-2,0.146531,1,233,0
-5,2,0.116953,1,233,0
7,-4,0.0369155,1,233,0
-4,1,0.151654,1,233,0
4,4,0.0344236,1,233,0
5,-8,0.047824,1,233,0
8,-7,0.0308558,1,233,0
4,-5,0.0639154,1,233,0
3,3,0.0433904,1,233,0
2,2,0.0562915,1,233,0
1,1,0.0757324,1,233,0
5,5,0.0279531,1,233,0
1,-6,0.128783,1,233,0
3,-2,0.072002,1,233,0
0,-3,0.16459,1,233,0
6,-1,0.0395185,1,233,0
6,-2,0.0413782,1,233,0
-5,3,0.0900017,1,233,0
7,-5,0.0370311,1,233,0
-3,1,0.138847,1,233,0
3,4,0.0385302,1,233,0
8,-8,0.0299479,1,233,0
4,-6,0.0628913,1,233,0
2,3,0.0492432,1,233,0
1,-7,0.119964,1,233,0
1,2,0.0650126,1,233,0
0,-4,0.176785,1,233,0
4,5,0.0309401,1,233,0
0,1,0.0894742,1,233,0
3,-3,0.0762728,1,233,0
-2,-2,0.258917,1,233,0
-4,3,0.0881967,1,233,0
8,0,0.0282043,1,233,0
-2,1,0.122358,1,233,0
3,5,0.0342198,1,233,0
7,-6,0.0366673,1,233,0
3,-4,0.0788924,1,233,0
2,4,0.04308,1,233,0
4,-7,0.0605869,1,233,0
1,3,0.0557969,1,233,0
1,-8,0.107954,1,233,0
0,2,0.0749009,1,233,0
4,6,0.0278142,1,233,0
2,-1,0.0813352,1,233,0
0,-5,0.180021,1,233,0
6,-3,0.0427702,1,233,0
-2,-3,0.317116,1,233,0
-4,4,0.0701299,1,233,0
7,0,0.032315,1,233,0
6,-4,0.0435842,1,233,0
-1,1,0.105276,1,233,0
2,5,0.037763,1,233,0
7,-7,0.0358496,1,233,0
3,-5,0.0794847,1,233,0
1,4,0.0480155,1,233,0
4,-8,0.0572574,1,233,0
0,3,0.0629294,1,233,0
0,-6,0.173268,1,233,0
2,-2,0.0894532,1,233,0
8,1,0.0268056,1,233,0
5,-1,0.0464776,1,233,0
-3,4,0.0673392,1,233,0
6,0,0.0373215,1,233,0
5,-2,0.0490636,1,233,0
7,1,0.0304947,1,233,0
7,-8,0.0346349,1,233,0
2,6,0.0332088,1,233,0
6,-5,0.0437495,1,233,0
-1,2,0.0856678,1,233,0
1,5,0.0415022,1,233,0
0,4,0.0532032,1,233,0
3,-6,0.0779466,1,233,0
0,-7,0.158134,1,233,0
3,7,0.0271381,1,233,0
8,2,0.0253089,1,233,0
2,-3,0.0960831,1,233,0
5,-3,0.0510282,1,233,0
-4,-1,0.300111,1,233,0
6,1,0.0349188,1,233,0
-8,0,0.164042,1,233,0
6,-6,0.0432493,1,233,0
-1,3,0.0703522,1,233,0
0,5,0.0453191,1,233,0
1,6,0.0360654,1,233,0
0,-8,0.138195,1,233,0
3,-7,0.0744856,1,233,0
2,7,0.0293194,1,233,0
1,-1,0.100695,1,233,0
2,-4,0.100252,1,233,0
7,2,0.028575,1,233,0
8,3,0.0237672,1,233,0
-7,0,0.192599,1,233,0
6,2,0.0324284,1,233,0
-7,-1,0.267149,1,233,0
6,-7,0.0421245,1,233,0
5,1,0.0402567,1,233,0
5,-4,0.0521914,1,233,0
-1,4,0.0584061,1,233,0
3,-8,0.0695588,1,233,0
0,6,0.0389108,1,233,0
1,7,0.0315227,1,233,0
2,8,0.0259979,1,233,0
2,-5,0.101241,1,233,0
-1,-3,0.225164,1,233,0
1,-2,0.11331,1,233,0
4,0,0.05111,1,233,0
4,-1,0.0552936,1,233,0
7,3,0.0266272,1,233,0
8,-4,0.0316511,1,233,0
-7,1,0.142516,1,233,0
5,2,0.0369879,1,233,0
-7,-2,0.373481,1,233,0
6,-8,0.0404657,1,233,0
0,7,0.0336728,1,233,0
5,-5,0.0524351,1,233,0
4,1,0.0467292,1,233,0
-1,5,0.0490341,1,233,0
2,-6,0.098838,1,233,0
-1,-4,0.24767,1,233,0
4,-2,0.0589773,1,233,0
1,-3,0.124019,1,233,0
4,-3,0.0618285,1,234,0
-3,-1,0.252946,1,234,0
-6,1,0.15393,1,234,0
-5,0,0.22066,1,234,0
8,-5,0.0317342,1,234,0
5,3,0.0337963,1,234,0
5,-6,0.0517298,1,234,0
3,1,0.0546011,1,234,0
0,8,0.0293612,1,234,0
-1,6,0.0416133,1,234,0
4,2,0.0423895,1,234,0
2,-7,0.0934348,1,234,0
1,-4,0.130971,1,234,0
2,0,0.072668,1,234,0
6,4,0.0275412,1,234,0
-1,-5,0.253967,1,234,0
-6,2,0.115037,1,234,0
-4,0,0.209398,1,234,0
-5,1,0.157321,1,234,0
4,3,0.0382553,1,234,0
8,-6,0.0314636,1,234,0
5,-7,0.050143,1,234,0
-1,7,0.0356745,1,234,0
3,2,0.0487788,1,234,0
4,-4,0.0635432,1,234,0
2,-8,0.0858896,1,234,0
2,1,0.0641712,1,234,0
1,-5,0.132711,1,234,0
5,4,0.0307678,1,234,0
1,0,0.0878066,1,234,0
3,-1,0.0666127,1,234,0
0,-2,0.146531,1,234,0
-5,2,0.116953,1,234,0
7,-4,0.0369155,1,234,0
-4,1,0.151654,1,234,0
4,4,0.0344236,1,234,0
5,-8,0.047824,1,234,0
