7,3,0.0282266,1,206,0
2,-5,0.117053,1,206,0
8,4,0.0223448,1,206,0
1,-2,0.296606,1,206,0
-4,7,0.219507,1,206,0
-6,0,0.056641,1,206,0
3,0,0.0994223,1,206,0
4,-2,0.09035,1,206,0
4,1,0.0638249,1,206,0
5,2,0.0447289,1,206,0
7,-1,0.036886,1,206,0
-5,-6,0.0469356,1,206,0
8,-4,0.028438,1,206,0
6,-8,0.0274654,1,206,0
-4,-3,0.0922277,1,206,0
7,4,0.0259162,1,206,0
2,-6,0.0848836,1,206,0
1,-3,0.284873,1,206,0
8,5,0.0207417,1,206,0
-6,1,0.0582246,1,207,0
0,-1,0.266587,1,207,0
2,0,0.131342,1,207,0
4,-3,0.0887212,1,207,0
4,2,0.0543071,1,207,0
5,3,0.0394983,1,207,0
-5,-7,0.0395803,1,207,0
8,-5,0.026775,1,207,0
5,-6,0.0450321,1,207,0
2,-7,0.0625933,1,207,0
1,-4,0.211873,1,207,0
8,6,0.0192441,1,207,0
7,5,0.0238107,1,207,0
1,0,0.163637,1,207,0
-6,2,0.0623456,1,207,0
2,1,0.0990822,1,207,0
3,-1,0.119598,1,207,0
0,-2,0.352174,1,207,0
-6,-1,0.0559355,1,207,0
5,4,0.0351609,1,207,0
8,-6,0.0247399,1,207,0
-4,-5,0.0702431,1,207,0
7,-3,0.0369773,1,207,0
5,-7,0.038069,1,207,0
-4,0,0.0854781,1,207,0
1,-5,0.143333,1,207,0
8,7,0.0178527,1,207,0
7,6,0.0219121,1,207,0
6,5,0.0274127,1,207,0
2,2,0.0772425,1,207,0
1,1,0.115979,1,207,0
0,0,0.179182,1,207,0
3,-2,0.13253,1,207,0
3,3,0.0548226,1,207,0
-6,-2,0.0547994,1,207,0
5,5,0.0316124,1,207,0
8,-7,0.0225322,1,207,0
6,-1,0.0471136,1,207,0
-4,-6,0.0577082,1,207,0
7,-4,0.0353286,1,207,0
8,8,0.0165573,1,207,0
-3,-3,0.131936,1,207,0
7,7,0.0201941,1,207,0
6,6,0.025027,1,207,0
5,-8,0.0320085,1,207,0
-4,1,0.079995,1,207,0
1,-6,0.0976769,1,207,0
0,-3,0.335955,1,207,0
0,1,0.124432,1,207,0
-6,-3,0.0524157,1,207,0
5,6,0.0286666,1,207,0
6,-2,0.0483729,1,207,0
8,-8,0.0203162,1,207,0
-3,-4,0.113983,1,207,0
7,-5,0.0328167,1,207,0
7,8,0.0186227,1,207,0
6,7,0.0229261,1,207,0
4,-6,0.0561553,1,207,0
-4,2,0.0789342,1,207,0
0,-4,0.238739,1,207,0
2,-1,0.171525,1,207,0
2,4,0.054355,1,207,0
-6,-4,0.0486181,1,207,0
8,0,0.0287151,1,207,0
5,7,0.0261387,1,207,0
6,-3,0.0476529,1,207,0
-3,-5,0.0913317,1,207,0
6,8,0.0210337,1,207,0
7,-6,0.0298057,1,207,0
-5,-1,0.0704425,1,207,0
4,-7,0.0456263,1,207,0
-4,3,0.0852771,1,207,0
0,-5,0.155052,1,207,0
6,-4,0.0450225,1,207,0
-6,-5,0.0437973,1,207,0
7,0,0.035314,1,207,0
7,-7,0.0266416,1,207,0
5,8,0.0238838,1,207,0
-5,-2,0.0706209,1,207,0
4,-8,0.0371153,1,207,0
3,-5,0.089961,1,207,0
8,1,0.0273515,1,207,0
-4,4,0.103099,1,207,0
2,-2,0.201709,1,207,0
1,5,0.05621,1,207,0
6,0,0.0443255,1,207,0
6,-5,0.0410311,1,207,0
-6,-6,0.0385722,1,207,0
5,-2,0.0646767,1,207,0
7,-8,0.0235776,1,207,0
-2,-4,0.159253,1,207,0
3,-6,0.0698455,1,207,0
7,1,0.033131,1,207,0
-4,5,0.138121,1,207,0
8,2,0.025736,1,207,0
2,-3,0.195851,1,207,0
-1,-2,0.296404,1,207,0
5,0,0.0568955,1,207,0
5,-3,0.0636409,1,207,0
-6,-7,0.0334808,1,207,0
6,-6,0.0364064,1,207,0
-4,-1,0.0920075,1,207,0
3,-7,0.0541308,1,207,0
7,2,0.0306818,1,207,0
2,-4,0.158579,1,207,0
8,3,0.02403,1,207,0
-4,6,0.189324,1,207,0
0,6,0.0638739,1,207,0
-1,-3,0.284336,1,207,0
4,0,0.0746538,1,207,0
5,-4,0.0591185,1,207,0
5,1,0.0507223,1,207,0
-6,-8,0.0288507,1,207,0
6,-7,0.0317595,1,207,0
-4,-2,0.0953541,1,207,0
3,-8,0.0424668,1,207,0
7,3,0.0282266,1,207,0
2,-5,0.117053,1,207,0
8,4,0.0223448,1,207,0
1,-2,0.296606,1,207,0
-4,7,0.219507,1,207,0
-6,0,0.056641,1,207,0
3,0,0.0994223,1,207,0
4,-2,0.09035,1,207,0
4,1,0.0638249,1,207,0
5,2,0.0447289,1,207,0
7,-1,0.036886,1,207,0
-5,-6,0.0469356,1,207,0
8,-4,0.028438,1,207,0
6,-8,0.0274654,1,207,0
-4,-3,0.0922277,1,207,0
7,4,0.0259162,1,207,0
2,-6,0.0848836,1,207,0
1,-3,0.284873,1,207,0
8,5,0.0207417,1,207,0
-6,1,0.0582246,1,208,0
0,-1,0.266587,1,208,0
2,0,0.131342,1,208,0
4,-3,0.0887212,1,208,0
4,2,0.0543071,1,208,0
5,3,0.0394983,1,208,0
-5,-7,0.0395803,1,208,0
8,-5,0.026775,1,208,0
5,-6,0.0450321,1,208,0
2,-7,0.0625933,1,208,0
1,-4,0.211873,1,208,0
8,6,0.0192441,1,208,0
7,5,0.0238107,1,208,0
1,0,0.163637,1,208,0
-6,2,0.0623456,1,208,0
2,1,0.0990822,1,208,0
3,-1,0.119598,1,208,0
0,-2,0.352174,1,208,0
-6,-1,0.0559355,1,208,0
5,4,0.0351609,1,208,0
8,-6,0.0247399,1,208,0
-4,-5,0.0702431,1,208,0
7,-3,0.0369773,1,208,0
5,-7,0.038069,1,208,0
-4,0,0.0854781,1,208,0
1,-5,0.143333,1,208,0
8,7,0.0178527,1,208,0
7,6,0.0219121,1,208,0
6,5,0.0274127,1,208,0
2,2,0.0772425,1,208,0
1,1,0.115979,1,208,0
0,0,0.179182,1,208,0
3,-2,0.13253,1,208,0
3,3,0.0548226,1,208,0
-6,-2,0.0547994,1,208,0
5,5,0.0316124,1,208,0
8,-7,0.0225322,1,208,0
6,-1,0.0471136,1,208,0
-4,-6,0.0577082,1,208,0
7,-4,0.0353286,1,208,0
8,8,0.0165573,1,208,0
-3,-3,0.131936,1,208,0
7,7,0.0201941,1,208,0
6,6,0.025027,1,208,0
5,-8,0.0320085,1,208,0
-4,1,0.079995,1,208,0
1,-6,0.0976769,1,208,0
0,-3,0.335955,1,208,0
0,1,0.124432,1,208,0
-6,-3,0.0524157,1,208,0
5,6,0.0286666,1,208,0
6,-2,0.0483729,1,208,0
8,-8,0.0203162,1,208,0
-3,-4,0.113983,1,208,0
7,-5,0.0328167,1,208,0
7,8,0.0186227,1,208,0
6,7,0.0229261,1,208,0
4,-6,0.0561553,1,208,0
-4,2,0.0789342,1,208,0
0,-4,0.238739,1,208,0
2,-1,0.171525,1,208,0
2,4,0.054355,1,208,0
-6,-4,0.0486181,1,208,0
8,0,0.0287151,1,208,0
5,7,0.0261387,1,208,0
6,-3,0.0476529,1,208,0
-3,-5,0.0913317,1,208,0
6,8,0.0210337,1,208,0
7,-6,0.0298057,1,208,0
-5,-1,0.0704425,1,208,0
4,-7,0.0456263,1,208,0
-4,3,0.0852771,1,208,0
0,-5,0.155052,1,208,0
6,-4,0.0450225,1,208,0
-6,-5,0.0437973,1,208,0
7,0,0.035314,1,208,0
7,-7,0.0266416,1,208,0
5,8,0.0238838,1,208,0
-5,-2,0.0706209,1,208,0
4,-8,0.0371153,1,208,0
3,-5,0.089961,1,208,0
8,1,0.0273515,1,208,0
-4,4,0.103099,1,208,0
2,-2,0.201709,1,208,0
1,5,0.05621,1,208,0
6,0,0.0443255,1,208,0
6,-5,0.0410311,1,208,0
-6,-6,0.0385722,1,208,0
5,-2,0.0646767,1,208,0
7,-8,0.0235776,1,208,0
-2,-4,0.159253,1,208,0
3,-6,0.0698455,1,208,0
7,1,0.033131,1,208,0
-4,5,0.138121,1,208,0
8,2,0.025736,1,208,0
2,-3,0.195851,1,208,0
-1,-2,0.296404,1,208,0
5,0,0.0568955,1,208,0
5,-3,0.0636409,1,208,0
-6,-7,0.0334808,1,208,0
6,-6,0.0364064,1,208,0
-4,-1,0.0920075,1,208,0
3,-7,0.0541308,1,208,0
7,2,0.0306818,1,208,0
2,-4,0.158579,1,208,0
8,3,0.02403,1,208,0
-4,6,0.189324,1,208,0
0,6,0.0638739,1,208,0
-1,-3,0.284336,1,208,0
4,0,0.0746538,1,208,0
5,-4,0.0591185,1,208,0
5,1,0.0507223,1,208,0
-6,-8,0.0288507,1,208,0
6,-7,0.0317595,1,208,0
-4,-2,0.0953541,1,208,0
3,-8,0.0424668,1,208,0
7,3,0.0282266,1,208,0
2,-5,0.117053,1,208,0
8,4,0.0223448,1,208,0
1,-2,0.296606,1,208,0
-4,7,0.219507,1,208,0
-6,0,0.056641,1,208,0
3,0,0.0994223,1,208,0
4,-2,0.09035,1,208,0
4,1,0.0638249,1,208,0
5,2,0.0447289,1,208,0
7,-1,0.036886,1,208,0
-5,-6,0.0469356,1,208,0
8,-4,0.028438,1,208,0
6,-8,0.0274654,1,208,0
-4,-3,0.0922277,1,208,0
7,4,0.0259162,1,208,0
2,-6,0.0848836,1,208,0
1,-3,0.284873,1,208,0
8,5,0.0207417,1,208,0
-6,1,0.0582246,1,209,0
0,-1,0.266587,1,209,0
2,0,0.131342,1,209,0
4,-3,0.0887212,1,209,0
4,2,0.0543071,1,209,0
5,3,0.0394983,1,209,0
-5,-7,0.0395803,1,209,0
8,-5,0.026775,1,209,0
5,-6,0.0450321,1,209,0
2,-7,0.0625933,1,209,0
1,-4,0.211873,1,209,0
8,6,0.0192441,1,209,0
7,5,0.0238107,1,209,0
1,0,0.163637,1,209,0
-6,2,0.0623456,1,209,0
2,1,0.0990822,1,209,0
3,-1,0.119598,1,209,0
0,-2,0.352174,1,209,0
-6,-1,0.0559355,1,209,0
5,4,0.0351609,1,209,0
8,-6,0.0247399,1,209,0
-4,-5,0.0702431,1,209,0
7,-3,0.0369773,1,209,0
5,-7,0.038069,1,209,0
-4,0,0.0854781,1,209,0
1,-5,0.143333,1,209,0
8,7,0.0178527,1,209,0
7,6,0.0219121,1,209,0
6,5,0.0274127,1,209,0
2,2,0.0772425,1,209,0
1,1,0.115979,1,209,0
0,0,0.179182,1,209,0
3,-2,0.13253,1,209,0
3,3,0.0548226,1,209,0
-6,-2,0.0547994,1,209,0
5,5,0.0316124,1,209,0
8,-7,0.0225322,1,209,0
6,-1,0.0471136,1,209,0
-4,-6,0.0577082,1,209,0
7,-4,0.0353286,1,209,0
8,8,0.0165573,1,209,0
-3,-3,0.131936,1,209,0
7,7,0.0201941,1,209,0
6,6,0.025027,1,209,0
5,-8,0.0320085,1,209,0
-4,1,0.079995,1,209,0
1,-6,0.0976769,1,209,0
0,-3,0.335955,1,209,0
0,1,0.124432,1,209,0
-6,-3,0.0524157,1,209,0
5,6,0.0286666,1,209,0
6,-2,0.0483729,1,209,0
8,-8,0.0203162,1,209,0
-3,-4,0.113983,1,209,0
7,-5,0.0328167,1,209,0
7,8,0.0186227,1,209,0
6,7,0.0229261,1,209,0
4,-6,0.0561553,1,209,0
-4,2,0.0789342,1,209,0
0,-4,0.238739,1,209,0
2,-1,0.171525,1,209,0
2,4,0.054355,1,209,0
-6,-4,0.0486181,1,209,0
8,0,0.0287151,1,209,0
5,7,0.0261387,1,209,0
6,-3,0.0476529,1,209,0
-3,-5,0.0913317,1,209,0
6,8,0.0210337,1,209,0
7,-6,0.0298057,1,209,0
-5,-1,0.0704425,1,209,0
4,-7,0.0456263,1,209,0
-4,3,0.0852771,1,209,0
0,-5,0.155052,1,209,0
6,-4,0.0450225,1,209,0
-6,-5,0.0437973,1,209,0
7,0,0.035314,1,209,0
7,-7,0.0266416,1,209,0
5,8,0.0238838,1,209,0
-5,-2,0.0706209,1,209,0
4,-8,0.0371153,1,209,0
3,-5,0.089961,1,209,0
8,1,0.0273515,1,209,0
-4,4,0.103099,1,209,0
2,-2,0.201709,1,209,0
1,5,0.05621,1,209,0
6,0,0.0443255,1,209,0
6,-5,0.0410311,1,209,0
-6,-6,0.0385722,1,209,0
5,-2,0.0646767,1,209,0
7,-8,0.0235776,1,209,0
-2,-4,0.159253,1,209,0
3,-6,0.0698455,1,209,0
7,1,0.033131,1,209,0
-4,5,0.138121,1,209,0
8,2,0.025736,1,209,0
2,-3,0.195851,1,209,0
-1,-2,0.296404,1,209,0
5,0,0.0568955,1,209,0
5,-3,0.0636409,1,209,0
-6,-7,0.0334808,1,209,0
6,-6,0.0364064,1,209,0
-4,-1,0.0920075,1,209,0
3,-7,0.0541308,1,209,0
7,2,0.0306818,1,209,0
2,-4,0.158579,1,209,0
8,3,0.02403,1,209,0
-4,6,0.189324,1,209,0
0,6,0.0638739,1,209,0
-1,-3,0.284336,1,209,0
4,0,0.0746538,1,209,0
5,-4,0.0591185,1,209,0
5,1,0.0507223,1,209,0
-6,-8,0.0288507,1,209,0
6,-7,0.0317595,1,209,0
-4,-2,0.0953541,1,209,0
3,-8,0.0424668,1,209,0
7,3,0.0282266,1,209,0
2,-5,0.117053,1,209,0
8,4,0.0223448,1,209,0
1,-2,0.296606,1,209,0
-4,7,0.219507,1,209,0
-6,0,0.056641,1,209,0
3,0,0.0994223,1,209,0
4,-2,0.09035,1,209,0
4,1,0.0638249,1,209,0
5,2,0.0447289,1,209,0
7,-1,0.036886,1,209,0
-5,-6,0.0469356,1,209,0
8,-4,0.028438,1,209,0
6,-8,0.0274654,1,209,0
-4,-3,0.0922277,1,209,0
7,4,0.0259162,1,209,0
2,-6,0.0848836,1,209,0
1,-3,0.284873,1,209,0
8,5,0.0207417,1,209,0
-6,1,0.0582246,1,210,0
0,-1,0.266587,1,210,0
2,0,0.131342,1,210,0
4,-3,0.0887212,1,210,0
4,2,0.0543071,1,210,0
5,3,0.0394983,1,210,0
-5,-7,0.0395803,1,210,0
8,-5,0.026775,1,210,0
5,-6,0.0450321,1,210,0
2,-7,0.0625933,1,210,0
1,-4,0.211873,1,210,0
8,6,0.0192441,1,210,0
7,5,0.0238107,1,210,0
1,0,0.163637,1,210,0
-6,2,0.0623456,1,210,0
2,1,0.0990822,1,210,0
3,-1,0.119598,1,210,0
0,-2,0.352174,1,210,0
-6,-1,0.0559355,1,210,0
5,4,0.0351609,1,210,0
8,-6,0.0247399,1,210,0
-4,-5,0.0702431,1,210,0
7,-3,0.0369773,1,210,0
5,-7,0.038069,1,210,0
-4,0,0.0854781,1,210,0
1,-5,0.143333,1,210,0
8,7,0.0178527,1,210,0
7,6,0.0219121,1,210,0
6,5,0.0274127,1,210,0
2,2,0.0772425,1,210,0
1,1,0.115979,1,210,0
0,0,0.179182,1,210,0
3,-2,0.13253,1,210,0
3,3,0.0548226,1,210,0
-6,-2,0.0547994,1,210,0
5,5,0.0316124,1,210,0
8,-7,0.0225322,1,210,0
6,-1,0.0471136,1,210,0
-4,-6,0.0577082,1,210,0
7,-4,0.0353286,1,210,0
8,8,0.0165573,1,210,0
-3,-3,0.131936,1,210,0
7,7,0.0201941,1,210,0
6,6,0.025027,1,210,0
5,-8,0.0320085,1,210,0
-4,1,0.079995,1,210,0
1,-6,0.0976769,1,210,0
0,-3,0.335955,1,210,0
0,1,0.124432,1,210,0
-6,-3,0.0524157,1,210,0
5,6,0.0286666,1,210,0
6,-2,0.0483729,1,210,0
8,-8,0.0203162,1,210,0
-3,-4,0.113983,1,210,0
7,-5,0.0328167,1,210,0
7,8,0.0186227,1,210,0
6,7,0.0229261,1,210,0
4,-6,0.0561553,1,210,0
-4,2,0.0789342,1,210,0
0,-4,0.238739,1,210,0
2,-1,0.171525,1,210,0
2,4,0.054355,1,210,0
-6,-4,0.0486181,1,210,0
8,0,0.0287151,1,210,0
5,7,0.0261387,1,210,0
6,-3,0.0476529,1,210,0
-3,-5,0.0913317,1,210,0
6,8,0.0210337,1,210,0
7,-6,0.0298057,1,210,0
-5,-1,0.0704425,1,210,0
4,-7,0.0456263,1,210,0
-4,3,0.0852771,1,210,0
0,-5,0.155052,1,210,0
6,-4,0.0450225,1,210,0
-6,-5,0.0437973,1,210,0
7,0,0.035314,1,210,0
7,-7,0.0266416,1,210,0
5,8,0.0238838,1,210,0
-5,-2,0.0706209,1,210,0
4,-8,0.0371153,1,210,0
3,-5,0.089961,1,210,0
8,1,0.0273515,1,210,0
-4,4,0.103099,1,210,0
2,-2,0.201709,1,210,0
1,5,0.05621,1,210,0
6,0,0.0443255,1,210,0
6,-5,0.0410311,1,210,0
-6,-6,0.0385722,1,210,0
5,-2,0.0646767,1,210,0
7,-8,0.0235776,1,210,0
-2,-4,0.159253,1,210,0
3,-6,0.0698455,1,210,0
7,1,0.033131,1,210,0
-4,5,0.138121,1,210,0
8,2,0.025736,1,210,0
2,-3,0.195851,1,210,0
-1,-2,0.296404,1,210,0
5,0,0.0568955,1,210,0
5,-3,0.0636409,1,210,0
-6,-7,0.0334808,1,210,0
6,-6,0.0364064,1,210,0
-4,-1,0.0920075,1,210,0
3,-7,0.0541308,1,210,0
7,2,0.0306818,1,210,0
2,-4,0.158579,1,210,0
8,3,0.02403,1,210,0
-4,6,0.189324,1,210,0
0,6,0.0638739,1,210,0
-1,-3,0.284336,1,210,0
4,0,0.0746538,1,210,0
5,-4,0.0591185,1,210,0
5,1,0.0507223,1,210,0
-6,-8,0.0288507,1,210,0
6,-7,0.0317595,1,210,0
-4,-2,0.0953541,1,210,0
3,-8,0.0424668,1,210,0
7,3,0.0282266,1,210,0
2,-5,0.117053,1,210,0
8,4,0.0223448,1,210,0
1,-2,0.296606,1,210,0
-4,7,0.219507,1,210,0
-6,0,0.056641,1,210,0
3,0,0.0994223,1,210,0
4,-2,0.09035,1,210,0
4,1,0.0638249,1,210,0
5,2,0.0447289,1,210,0
7,-1,0.036886,1,210,0
-5,-6,0.0469356,1,210,0
8,-4,0.028438,1,210,0
6,-8,0.0274654,1,210,0
-4,-3,0.0922277,1,210,0
7,4,0.0259162,1,210,0
2,-6,0.0848836,1,210,0
1,-3,0.284873,1,210,0
8,5,0.0207417,1,210,0
-6,1,0.0582246,1,211,0
0,-1,0.266587,1,211,0
2,0,0.131342,1,211,0
4,-3,0.0887212,1,211,0
4,2,0.0543071,1,211,0
5,3,0.0394983,1,211,0
-5,-7,0.0395803,1,211,0
8,-5,0.026775,1,211,0
5,-6,0.0450321,1,211,0
2,-7,0.0625933,1,211,0
1,-4,0.211873,1,211,0
8,6,0.0192441,1,211,0
7,5,0.0238107,1,211,0
1,0,0.163637,1,211,0
-6,2,0.0623456,1,211,0
2,1,0.0990822,1,211,0
3,-1,0.119598,1,211,0
0,-2,0.352174,1,211,0
-6,-1,0.0559355,1,211,0
5,4,0.0351609,1,211,0
8,-6,0.0247399,1,211,0
-4,-5,0.0702431,1,211,0
7,-3,0.0369773,1,211,0
5,-7,0.038069,1,211,0
-4,0,0.0854781,1,211,0
1,-5,0.143333,1,211,0
8,7,0.0178527,1,211,0
7,6,0.0219121,1,211,0
6,5,0.0274127,1,211,0
2,2,0.0772425,1,211,0
1,1,0.115979,1,211,0
0,0,0.179182,1,211,0
3,-2,0.13253,1,211,0
3,3,0.0548226,1,211,0
-6,-2,0.0547994,1,211,0
5,5,0.0316124,1,211,0
8,-7,0.0225322,1,211,0
6,-1,0.0471136,1,211,0
-4,-6,0.0577082,1,211,0
7,-4,0.0353286,1,211,0
8,8,0.0165573,1,211,0
-3,-3,0.131936,1,211,0
7,7,0.0201941,1,211,0
6,6,0.025027,1,211,0
5,-8,0.0320085,1,211,0
-4,1,0.079995,1,211,0
1,-6,0.0976769,1,211,0
0,-3,0.335955,1,211,0
0,1,0.124432,1,211,0
-6,-3,0.0524157,1,211,0
5,6,0.0286666,1,211,0
6,-2,0.0483729,1,211,0
8,-8,0.0203162,1,211,0
-3,-4,0.113983,1,211,0
7,-5,0.0328167,1,211,0
7,8,0.0186227,1,211,0
6,7,0.0229261,1,211,0
4,-6,0.0561553,1,211,0
-4,2,0.0789342,1,211,0
0,-4,0.238739,1,211,0
2,-1,0.171525,1,211,0
2,4,0.054355,1,211,0
-6,-4,0.0486181,1,211,0
8,0,0.0287151,1,211,0
5,7,0.0261387,1,211,0
6,-3,0.0476529,1,211,0
-3,-5,0.0913317,1,211,0
6,8,0.0210337,1,211,0
7,-6,0.0298057,1,211,0
-5,-1,0.0704425,1,211,0
4,-7,0.0456263,1,211,0
-4,3,0.0852771,1,211,0
0,-5,0.155052,1,211,0
6,-4,0.0450225,1,211,0
-6,-5,0.0437973,1,211,0
7,0,0.035314,1,211,0
7,-7,0.0266416,1,211,0
5,8,0.0238838,1,211,0
-5,-2,0.0706209,1,211,0
4,-8,0.0371153,1,211,0
3,-5,0.089961,1,211,0
8,1,0.0273515,1,211,0
-4,4,0.103099,1,211,0
2,-2,0.201709,1,211,0
1,5,0.05621,1,211,0
6,0,0.0443255,1,211,0
6,-5,0.0410311,1,211,0
-6,-6,0.0385722,1,211,0
5,-2,0.0646767,1,211,0
7,-8,0.0235776,1,211,0
-2,-4,0.159253,1,211,0
3,-6,0.0698455,1,211,0
7,1,0.033131,1,211,0
-4,5,0.138121,1,211,0
8,2,0.025736,1,211,0
2,-3,0.195851,1,211,0
-1,-2,0.296404,1,211,0
5,0,0.0568955,1,211,0
5,-3,0.0636409,1,211,0
-6,-7,0.0334808,1,211,0
6,-6,0.0364064,1,211,0
-4,-1,0.0920075,1,211,0
3,-7,0.0541308,1,211,0
7,2,0.0306818,1,211,0
2,-4,0.158579,1,211,0
8,3,0.02403,1,211,0
-4,6,0.189324,1,211,0
0,6,0.0638739,1,211,0
-1,-3,0.284336,1,211,0
4,0,0.0746538,1,211,0
5,-4,0.0591185,1,211,0
5,1,0.0507223,1,211,0
-6,-8,0.0288507,1,211,0
6,-7,0.0317595,1,211,0
-4,-2,0.0953541,1,211,0
3,-8,0.0424668,1,211,0
7,3,0.0282266,1,211,0
2,-5,0.117053,1,211,0
8,4,0.0223448,1,211,0
1,-2,0.296606,1,211,0
-4,7,0.219507,1,211,0
-6,0,0.056641,1,211,0
3,0,0.0994223,1,211,0
4,-2,0.09035,1,211,0
4,1,0.0638249,1,211,0
5,2,0.0447289,1,211,0
7,-1,0.036886,1,211,0
-5,-6,0.0469356,1,211,0
8,-4,0.028438,1,211,0
6,-8,0.0274654,1,211,0
-4,-3,0.0922277,1,211,0
7,4,0.0259162,1,211,0
2,-6,0.0848836,1,211,0
1,-3,0.284873,1,211,0
8,5,0.0207417,1,211,0
-6,1,0.0582246,1,212,0
0,-1,0.266587,1,212,0
2,0,0.131342,1,212,0
4,-3,0.0887212,1,212,0
4,2,0.0543071,1,212,0
5,3,0.0394983,1,212,0
-5,-7,0.0395803,1,212,0
8,-5,0.026775,1,212,0
5,-6,0.0450321,1,212,0
2,-7,0.0625933,1,212,0
1,-4,0.211873,1,212,0
8,6,0.0192441,1,212,0
7,5,0.0238107,1,212,0
1,0,0.163637,1,212,0
-6,2,0.0623456,1,212,0
2,1,0.0990822,1,212,0
3,-1,0.119598,1,212,0
0,-2,0.352174,1,212,0
-6,-1,0.0559355,1,212,0
5,4,0.0351609,1,212,0
8,-6,0.0247399,1,212,0
-4,-5,0.0702431,1,212,0
7,-3,0.0369773,1,212,0
5,-7,0.038069,1,212,0
-4,0,0.0854781,1,212,0
1,-5,0.143333,1,212,0
8,7,0.0178527,1,212,0
7,6,0.0219121,1,212,0
6,5,0.0274127,1,212,0
2,2,0.0772425,1,212,0
1,1,0.115979,1,212,0
0,0,0.179182,1,212,0
3,-2,0.13253,1,212,0
3,3,0.0548226,1,212,0
-6,-2,0.0547994,1,212,0
5,5,0.0316124,1,212,0
8,-7,0.0225322,1,212,0
6,-1,0.0471136,1,212,0
-4,-6,0.0577082,1,212,0
7,-4,0.0353286,1,212,0
8,8,0.0165573,1,212,0
-3,-3,0.131936,1,212,0
7,7,0.0201941,1,212,0
6,6,0.025027,1,212,0
5,-8,0.0320085,1,212,0
-4,1,0.079995,1,212,0
1,-6,0.0976769,1,212,0
0,-3,0.335955,1,212,0
0,1,0.124432,1,212,0
-6,-3,0.0524157,1,212,0
5,6,0.0286666,1,212,0
6,-2,0.0483729,1,212,0
8,-8,0.0203162,1,212,0
-3,-4,0.113983,1,212,0
7,-5,0.0328167,1,212,0
7,8,0.0186227,1,212,0
6,7,0.0229261,1,212,0
4,-6,0.0561553,1,212,0
-4,2,0.0789342,1,212,0
0,-4,0.238739,1,212,0
2,-1,0.171525,1,212,0
2,4,0.054355,1,212,0
-6,-4,0.0486181,1,212,0
8,0,0.0287151,1,212,0
5,7,0.0261387,1,212,0
6,-3,0.0476529,1,212,0
-3,-5,0.0913317,1,212,0
6,8,0.0210337,1,212,0
7,-6,0.0298057,1,212,0
-5,-1,0.0704425,1,212,0
4,-7,0.0456263,1,212,0
-4,3,0.0852771,1,212,0
0,-5,0.155052,1,212,0
6,-4,0.0450225,1,212,0
-6,-5,0.0437973,1,212,0
7,0,0.035314,1,212,0
7,-7,0.0266416,1,212,0
5,8,0.0238838,1,212,0
-5,-2,0.0706209,1,212,0
4,-8,0.0371153,1,212,0
3,-5,0.089961,1,212,0
8,1,0.0273515,1,212,0
-4,4,0.103099,1,212,0
2,-2,0.201709,1,212,0
1,5,0.05621,1,212,0
6,0,0.0443255,1,212,0
6,-5,0.0410311,1,212,0
-6,-6,0.0385722,1,212,0
5,-2,0.0646767,1,212,0
7,-8,0.0235776,1,212,0
-2,-4,0.159253,1,212,0
3,-6,0.0698455,1,212,0
7,1,0.033131,1,212,0
-4,5,0.138121,1,212,0
8,2,0.025736,1,212,0
2,-3,0.195851,1,212,0
-1,-2,0.296404,1,212,0
5,0,0.0568955,1,212,0
5,-3,0.0636409,1,212,0
-6,-7,0.0334808,1,212,0
6,-6,0.0364064,1,212,0
-4,-1,0.0920075,1,212,0
3,-7,0.0541308,1,212,0
7,2,0.0306818,1,212,0
2,-4,0.158579,1,212,0
8,3,0.02403,1,212,0
-4,6,0.189324,1,212,0
0,6,0.0638739,1,212,0
-1,-3,0.284336,1,212,0
4,0,0.0746538,1,212,0
5,-4,0.0591185,1,212,0
5,1,0.0507223,1,212,0
-6,-8,0.0288507,1,212,0
6,-7,0.0317595,1,212,0
-4,-2,0.0953541,1,212,0
3,-8,0.0424668,1,212,0
7,3,0.0282266,1,212,0
2,-5,0.117053,1,212,0
8,4,0.0223448,1,212,0
1,-2,0.296606,1,212,0
-4,7,0.219507,1,212,0
-6,0,0.056641,1,212,0
3,0,0.0994223,1,212,0
4,-2,0.09035,1,212,0
4,1,0.0638249,1,212,0
5,2,0.0447289,1,212,0
7,-1,0.036886,1,212,0
-5,-6,0.0469356,1,212,0
8,-4,0.028438,1,212,0
6,-8,0.0274654,1,212,0
-4,-3,0.0922277,1,212,0
7,4,0.0259162,1,212,0
2,-6,0.0848836,1,212,0
1,-3,0.284873,1,212,0
8,5,0.0207417,1,212,0
-6,1,0.0582246,1,213,0
0,-1,0.266587,1,213,0
2,0,0.131342,1,213,0
4,-3,0.0887212,1,213,0
4,2,0.0543071,1,213,0
5,3,0.0394983,1,213,0
-5,-7,0.0395803,1,213,0
8,-5,0.026775,1,213,0
5,-6,0.0450321,1,213,0
2,-7,0.0625933,1,213,0
1,-4,0.211873,1,213,0
8,6,0.0192441,1,213,0
7,5,0.0238107,1,213,0
6,4,0.0301651,1,213,0
1,0,0.163637,1,213,0
-6,2,0.0623456,1,213,0
2,1,0.0990822,1,213,0
3,-1,0.119598,1,213,0
0,-2,0.352174,1,213,0
-6,-1,0.0559355,1,213,0
