-6,-3,0.139839,1,193,0
-3,-4,0.117899,1,193,0
0,1,0.142716,1,193,0
5,6,0.168321,1,193,0
6,7,0.12873,1,193,0
-2,-1,0.266606,1,193,0
-2,0,0.307284,1,193,0
-4,-7,0.0502653,1,193,0
8,-8,0.0166814,1,193,0
-1,-8,0.0367262,1,193,0
7,-5,0.0242346,1,193,0
4,-6,0.0309476,1,193,0
0,-5,0.0617844,1,193,0
-5,-1,0.353076,1,193,0
-3,-5,0.0852505,1,193,0
5,7,0.191393,1,193,0
6,8,0.118868,1,193,0
6,-3,0.0330619,1,193,0
7,-6,0.0220821,1,193,0
-4,-8,0.0400188,1,193,0
8,0,0.0332298,1,193,0
1,-8,0.0317323,1,193,0
4,-7,0.0273472,1,193,0
5,-1,0.0460586,1,193,0
-5,5,0.101318,1,193,0
-4,4,0.146939,1,193,0
2,-2,0.0703139,1,193,0
-3,3,0.203228,1,193,0
-2,2,0.23153,1,193,0
-1,1,0.198428,1,193,0
-2,-3,0.145886,1,193,0
5,8,0.170428,1,193,0
6,-4,0.0300414,1,193,0
7,-7,0.0200932,1,193,0
-3,-6,0.0641013,1,193,0
7,0,0.0382589,1,193,0
8,1,0.0365623,1,193,0
4,-8,0.0241685,1,193,0
-5,6,0.0785796,1,193,0
-6,-6,0.0589545,1,193,0
-4,5,0.108069,1,193,0
2,-3,0.0619708,1,193,0
-3,4,0.145186,1,193,0
-2,3,0.175414,1,193,0
-1,2,0.173997,1,193,0
-5,-3,0.166335,1,193,0
-2,-4,0.10617,1,193,0
-1,-1,0.184848,1,193,0
-3,-7,0.0498186,1,193,0
7,1,0.042503,1,193,0
7,-8,0.0182684,1,193,0
8,-1,0.0303942,1,193,0
6,-5,0.0272247,1,193,0
8,2,0.0405686,1,193,0
5,0,0.0508227,1,193,0
-6,-7,0.0465377,1,193,0
-8,-3,0.0867459,1,193,0
1,-1,0.0989887,1,193,0
-1,-2,0.151554,1,193,0
5,-3,0.0379247,1,193,0
-2,-5,0.079212,1,193,0
7,2,0.0479123,1,193,0
-3,-8,0.0397893,1,193,0
8,-2,0.0279054,1,193,0
0,-8,0.0343445,1,193,0
6,-6,0.0246131,1,193,0
8,3,0.0453801,1,193,0
5,1,0.0567282,1,193,0
-6,-8,0.0375808,1,193,0
4,-1,0.0537198,1,193,0
4,0,0.0589746,1,193,0
-4,-2,0.274358,1,193,0
-1,-3,0.11821,1,193,0
-2,-6,0.0607934,1,193,0
6,-7,0.0222149,1,193,0
8,-3,0.0256589,1,193,0
3,-8,0.0265418,1,193,0
8,4,0.0509077,1,193,0
7,3,0.0549738,1,193,0
-7,-2,0.141285,1,193,0
1,-3,0.0757391,1,193,0
5,2,0.0649166,1,193,0
-5,-6,0.0631335,1,193,0
3,0,0.0694616,1,193,0
-4,-3,0.178907,1,193,0
4,-2,0.0487819,1,193,0
8,5,0.0565436,1,193,0
-1,-4,0.0911047,1,193,0
6,-8,0.0200351,1,193,0
7,-1,0.0347703,1,193,0
8,-4,0.0235915,1,193,0
7,4,0.064,1,193,0
6,3,0.066022,1,193,0
-5,0,0.428737,1,194,0
1,-4,0.0638603,1,194,0
-7,-3,0.11116,1,194,0
-5,-7,0.0491106,1,194,0
5,3,0.0774035,1,194,0
0,-1,0.131945,1,194,0
-3,-1,0.366839,1,194,0
8,6,0.0609222,1,194,0
7,5,0.0744312,1,194,0
7,-2,0.0317558,1,194,0
-2,-8,0.038627,1,194,0
8,-5,0.0216702,1,194,0
5,-6,0.0275419,1,194,0
-6,-1,0.250616,1,194,0
5,4,0.0974176,1,194,0
-4,-5,0.0870416,1,194,0
1,0,0.10644,1,194,0
3,-1,0.0637995,1,194,0
-3,-2,0.2531,1,194,0
0,-2,0.113978,1,194,0
7,6,0.0837203,1,194,0
-5,-8,0.0392518,1,194,0
7,-3,0.0290459,1,194,0
8,-6,0.0198808,1,194,0
2,-8,0.0290874,1,194,0
5,-7,0.024621,1,194,0
-6,-2,0.191726,1,194,0
3,-2,0.0578664,1,194,0
-4,-6,0.0649807,1,194,0
5,5,0.12864,1,194,0
0,0,0.142663,1,194,0
-3,-3,0.170085,1,194,0
7,7,0.0873905,1,194,0
0,-3,0.0942509,1,194,0
8,-7,0.0182183,1,194,0
7,-4,0.0265518,1,194,0
5,-8,0.0219983,1,194,0
4,-5,0.0349595,1,194,0
0,-4,0.0764268,1,194,0
-6,-3,0.139839,1,194,0
-3,-4,0.117899,1,194,0
0,1,0.142716,1,194,0
5,6,0.168321,1,194,0
6,7,0.12873,1,194,0
-2,-1,0.266606,1,194,0
-2,0,0.307284,1,194,0
-4,-7,0.0502653,1,194,0
8,-8,0.0166814,1,194,0
-1,-8,0.0367262,1,194,0
7,-5,0.0242346,1,194,0
4,-6,0.0309476,1,194,0
0,-5,0.0617844,1,194,0
-5,-1,0.353076,1,194,0
-3,-5,0.0852505,1,194,0
5,7,0.191393,1,194,0
6,8,0.118868,1,194,0
6,-3,0.0330619,1,194,0
7,-6,0.0220821,1,194,0
-4,-8,0.0400188,1,194,0
8,0,0.0332298,1,194,0
1,-8,0.0317323,1,194,0
4,-7,0.0273472,1,194,0
5,-1,0.0460586,1,194,0
-5,5,0.101318,1,194,0
-4,4,0.146939,1,194,0
2,-2,0.0703139,1,194,0
-3,3,0.203228,1,194,0
-2,2,0.23153,1,194,0
-1,1,0.198428,1,194,0
-2,-3,0.145886,1,194,0
5,8,0.170428,1,194,0
6,-4,0.0300414,1,194,0
7,-7,0.0200932,1,194,0
-3,-6,0.0641013,1,194,0
7,0,0.0382589,1,194,0
8,1,0.0365623,1,194,0
4,-8,0.0241685,1,194,0
-5,6,0.0785796,1,194,0
-6,-6,0.0589545,1,194,0
-4,5,0.108069,1,194,0
2,-3,0.0619708,1,194,0
-3,4,0.145186,1,194,0
-2,3,0.175414,1,194,0
-1,2,0.173997,1,194,0
-5,-3,0.166335,1,194,0
-2,-4,0.10617,1,194,0
-1,-1,0.184848,1,194,0
-3,-7,0.0498186,1,194,0
7,1,0.042503,1,194,0
7,-8,0.0182684,1,194,0
8,-1,0.0303942,1,194,0
6,-5,0.0272247,1,194,0
8,2,0.0405686,1,194,0
5,0,0.0508227,1,194,0
-6,-7,0.0465377,1,194,0
-8,-3,0.0867459,1,194,0
1,-1,0.0989887,1,194,0
-1,-2,0.151554,1,194,0
5,-3,0.0379247,1,194,0
-2,-5,0.079212,1,194,0
7,2,0.0479123,1,194,0
-3,-8,0.0397893,1,194,0
8,-2,0.0279054,1,194,0
0,-8,0.0343445,1,194,0
6,-6,0.0246131,1,194,0
8,3,0.0453801,1,194,0
5,1,0.0567282,1,194,0
-6,-8,0.0375808,1,194,0
4,-1,0.0537198,1,194,0
4,0,0.0589746,1,194,0
-4,-2,0.274358,1,194,0
-1,-3,0.11821,1,194,0
-2,-6,0.0607934,1,194,0
6,-7,0.0222149,1,194,0
8,-3,0.0256589,1,194,0
3,-8,0.0265418,1,194,0
8,4,0.0509077,1,194,0
7,3,0.0549738,1,194,0
6,2,0.0561696,1,194,0
-7,-2,0.141285,1,194,0
1,-3,0.0757391,1,194,0
5,2,0.0649166,1,194,0
-5,-6,0.0631335,1,194,0
3,0,0.0694616,1,194,0
-4,-3,0.178907,1,194,0
4,-2,0.0487819,1,194,0
8,5,0.0565436,1,194,0
-1,-4,0.0911047,1,194,0
6,-8,0.0200351,1,194,0
7,-1,0.0347703,1,194,0
8,-4,0.0235915,1,194,0
7,4,0.064,1,194,0
6,3,0.066022,1,194,0
-5,0,0.428737,1,195,0
1,-4,0.0638603,1,195,0
-7,-3,0.11116,1,195,0
-5,-7,0.0491106,1,195,0
5,3,0.0774035,1,195,0
0,-1,0.131945,1,195,0
-3,-1,0.366839,1,195,0
8,6,0.0609222,1,195,0
7,5,0.0744312,1,195,0
7,-2,0.0317558,1,195,0
-2,-8,0.038627,1,195,0
8,-5,0.0216702,1,195,0
5,-6,0.0275419,1,195,0
-6,-1,0.250616,1,195,0
5,4,0.0974176,1,195,0
-4,-5,0.0870416,1,195,0
1,0,0.10644,1,195,0
3,-1,0.0637995,1,195,0
-3,-2,0.2531,1,195,0
0,-2,0.113978,1,195,0
7,6,0.0837203,1,195,0
-5,-8,0.0392518,1,195,0
7,-3,0.0290459,1,195,0
8,-6,0.0198808,1,195,0
2,-8,0.0290874,1,195,0
5,-7,0.024621,1,195,0
-6,-2,0.191726,1,195,0
3,-2,0.0578664,1,195,0
-4,-6,0.0649807,1,195,0
5,5,0.12864,1,195,0
0,0,0.142663,1,195,0
-3,-3,0.170085,1,195,0
7,7,0.0873905,1,195,0
0,-3,0.0942509,1,195,0
8,-7,0.0182183,1,195,0
7,-4,0.0265518,1,195,0
5,-8,0.0219983,1,195,0
4,-5,0.0349595,1,195,0
0,-4,0.0764268,1,195,0
-6,-3,0.139839,1,195,0
-3,-4,0.117899,1,195,0
0,1,0.142716,1,195,0
5,6,0.168321,1,195,0
6,7,0.12873,1,195,0
-2,-1,0.266606,1,195,0
-2,0,0.307284,1,195,0
-4,-7,0.0502653,1,195,0
8,-8,0.0166814,1,195,0
-1,-8,0.0367262,1,195,0
7,-5,0.0242346,1,195,0
4,-6,0.0309476,1,195,0
0,-5,0.0617844,1,195,0
-5,-1,0.353076,1,195,0
-3,-5,0.0852505,1,195,0
5,7,0.191393,1,195,0
6,8,0.118868,1,195,0
6,-3,0.0330619,1,195,0
7,-6,0.0220821,1,195,0
-4,-8,0.0400188,1,195,0
8,0,0.0332298,1,195,0
1,-8,0.0317323,1,195,0
4,-7,0.0273472,1,195,0
5,-1,0.0460586,1,195,0
-5,5,0.101318,1,195,0
-4,4,0.146939,1,195,0
2,-2,0.0703139,1,195,0
-3,3,0.203228,1,195,0
-2,2,0.23153,1,195,0
-1,1,0.198428,1,195,0
-2,-3,0.145886,1,195,0
5,8,0.170428,1,195,0
6,-4,0.0300414,1,195,0
7,-7,0.0200932,1,195,0
-3,-6,0.0641013,1,195,0
7,0,0.0382589,1,195,0
8,1,0.0365623,1,195,0
4,-8,0.0241685,1,195,0
-5,6,0.0785796,1,195,0
-6,-6,0.0589545,1,195,0
-4,5,0.108069,1,195,0
2,-3,0.0619708,1,195,0
-3,4,0.145186,1,195,0
-2,3,0.175414,1,195,0
-1,2,0.173997,1,195,0
-5,-3,0.166335,1,195,0
-2,-4,0.10617,1,195,0
-1,-1,0.184848,1,195,0
-3,-7,0.0498186,1,195,0
7,1,0.042503,1,195,0
7,-8,0.0182684,1,195,0
8,-1,0.0303942,1,195,0
6,-5,0.0272247,1,195,0
8,2,0.0405686,1,195,0
3,-6,0.0349096,1,195,0
5,0,0.0508227,1,195,0
-6,-7,0.0465377,1,195,0
-8,-3,0.0867459,1,195,0
1,-1,0.0989887,1,195,0
-1,-2,0.151554,1,195,0
5,-3,0.0379247,1,195,0
-2,-5,0.079212,1,195,0
7,2,0.0479123,1,195,0
-3,-8,0.0397893,1,195,0
8,-2,0.0279054,1,195,0
0,-8,0.0343445,1,195,0
6,-6,0.0246131,1,195,0
8,3,0.0453801,1,195,0
5,1,0.0567282,1,195,0
-6,-8,0.0375808,1,195,0
4,-1,0.0537198,1,195,0
4,0,0.0589746,1,195,0
-4,-2,0.274358,1,195,0
-1,-3,0.11821,1,195,0
-2,-6,0.0607934,1,195,0
6,-7,0.0222149,1,195,0
8,-3,0.0256589,1,195,0
3,-8,0.0265418,1,195,0
8,4,0.0509077,1,195,0
7,3,0.0549738,1,195,0
6,2,0.0561696,1,195,0
-7,-2,0.141285,1,195,0
1,-3,0.0757391,1,195,0
5,2,0.0649166,1,195,0
-5,-6,0.0631335,1,195,0
3,0,0.0694616,1,195,0
-4,-3,0.178907,1,195,0
4,-2,0.0487819,1,195,0
8,5,0.0565436,1,195,0
-1,-4,0.0911047,1,195,0
6,-8,0.0200351,1,195,0
7,-1,0.0347703,1,195,0
8,-4,0.0235915,1,195,0
7,4,0.064,1,195,0
6,3,0.066022,1,195,0
-5,0,0.428737,1,196,0
1,-4,0.0638603,1,196,0
-7,-3,0.11116,1,196,0
-5,-7,0.0491106,1,196,0
5,3,0.0774035,1,196,0
0,-1,0.131945,1,196,0
-3,-1,0.366839,1,196,0
8,6,0.0609222,1,196,0
7,5,0.0744312,1,196,0
7,-2,0.0317558,1,196,0
-2,-8,0.038627,1,196,0
8,-5,0.0216702,1,196,0
5,-6,0.0275419,1,196,0
-6,-1,0.250616,1,196,0
5,4,0.0974176,1,196,0
-4,-5,0.0870416,1,196,0
1,0,0.10644,1,196,0
3,-1,0.0637995,1,196,0
-3,-2,0.2531,1,196,0
0,-2,0.113978,1,196,0
7,6,0.0837203,1,196,0
-5,-8,0.0392518,1,196,0
7,-3,0.0290459,1,196,0
8,-6,0.0198808,1,196,0
2,-8,0.0290874,1,196,0
5,-7,0.024621,1,196,0
-6,-2,0.191726,1,196,0
3,-2,0.0578664,1,196,0
-4,-6,0.0649807,1,196,0
5,5,0.12864,1,196,0
0,0,0.142663,1,196,0
-3,-3,0.170085,1,196,0
7,7,0.0873905,1,196,0
0,-3,0.0942509,1,196,0
8,-7,0.0182183,1,196,0
7,-4,0.0265518,1,196,0
5,-8,0.0219983,1,196,0
4,-5,0.0349595,1,196,0
0,-4,0.0764268,1,196,0
-6,-3,0.139839,1,196,0
-3,-4,0.117899,1,196,0
0,1,0.142716,1,196,0
5,6,0.168321,1,196,0
6,7,0.12873,1,196,0
-2,-1,0.266606,1,196,0
-2,0,0.307284,1,196,0
-4,-7,0.0502653,1,196,0
8,-8,0.0166814,1,196,0
-1,-8,0.0367262,1,196,0
7,-5,0.0242346,1,196,0
4,-6,0.0309476,1,196,0
0,-5,0.0617844,1,196,0
-5,-1,0.353076,1,196,0
-3,-5,0.0852505,1,196,0
5,7,0.191393,1,196,0
6,8,0.118868,1,196,0
6,-3,0.0330619,1,196,0
7,-6,0.0220821,1,196,0
-4,-8,0.0400188,1,196,0
8,0,0.0332298,1,196,0
1,-8,0.0317323,1,196,0
4,-7,0.0273472,1,196,0
5,-1,0.0460586,1,196,0
-5,5,0.101318,1,196,0
-4,4,0.146939,1,196,0
2,-2,0.0703139,1,196,0
-3,3,0.203228,1,196,0
-2,2,0.23153,1,196,0
-1,1,0.198428,1,196,0
-2,-3,0.145886,1,196,0
5,8,0.170428,1,196,0
6,-4,0.0300414,1,196,0
7,-7,0.0200932,1,196,0
-3,-6,0.0641013,1,196,0
7,0,0.0382589,1,196,0
8,1,0.0365623,1,196,0
4,-8,0.0241685,1,196,0
-5,6,0.0785796,1,196,0
-6,-6,0.0589545,1,196,0
-4,5,0.108069,1,196,0
2,-3,0.0619708,1,196,0
-3,4,0.145186,1,196,0
-2,3,0.175414,1,196,0
-1,2,0.173997,1,196,0
-5,-3,0.166335,1,196,0
-2,-4,0.10617,1,196,0
-1,-1,0.184848,1,196,0
-3,-7,0.0498186,1,196,0
7,1,0.042503,1,196,0
7,-8,0.0182684,1,196,0
8,-1,0.0303942,1,196,0
6,-5,0.0272247,1,196,0
8,2,0.0405686,1,196,0
3,-6,0.0349096,1,196,0
5,0,0.0508227,1,196,0
-6,-7,0.0465377,1,196,0
-8,-3,0.0867459,1,196,0
1,-1,0.0989887,1,196,0
-1,-2,0.151554,1,196,0
5,-3,0.0379247,1,196,0
-2,-5,0.079212,1,196,0
7,2,0.0479123,1,196,0
-3,-8,0.0397893,1,196,0
8,-2,0.0279054,1,196,0
0,-8,0.0343445,1,196,0
6,-6,0.0246131,1,196,0
8,3,0.0453801,1,196,0
5,1,0.0567282,1,196,0
-6,-8,0.0375808,1,196,0
4,-1,0.0537198,1,196,0
4,0,0.0589746,1,196,0
-4,-2,0.274358,1,196,0
-1,-3,0.11821,1,196,0
-2,-6,0.0607934,1,196,0
6,-7,0.0222149,1,196,0
8,-3,0.0256589,1,196,0
3,-8,0.0265418,1,196,0
8,4,0.0509077,1,196,0
7,3,0.0549738,1,196,0
6,2,0.0561696,1,196,0
-7,-2,0.141285,1,196,0
1,-3,0.0757391,1,196,0
5,2,0.0649166,1,196,0
-5,-6,0.0631335,1,196,0
3,0,0.0694616,1,196,0
-4,-3,0.178907,1,196,0
4,-2,0.0487819,1,196,0
8,5,0.0565436,1,196,0
-1,-4,0.0911047,1,196,0
6,-8,0.0200351,1,196,0
7,-1,0.0347703,1,196,0
8,-4,0.0235915,1,196,0
7,4,0.064,1,196,0
6,3,0.066022,1,196,0
-5,0,0.428737,1,197,0
1,-4,0.0638603,1,197,0
-7,-3,0.11116,1,197,0
-5,-7,0.0491106,1,197,0
5,3,0.0774035,1,197,0
0,-1,0.131945,1,197,0
-3,-1,0.366839,1,197,0
8,6,0.0609222,1,197,0
7,5,0.0744312,1,197,0
7,-2,0.0317558,1,197,0
-2,-8,0.038627,1,197,0
8,-5,0.0216702,1,197,0
5,-6,0.0275419,1,197,0
-6,-1,0.250616,1,197,0
5,4,0.0974176,1,197,0
-4,-5,0.0870416,1,197,0
1,0,0.10644,1,197,0
3,-1,0.0637995,1,197,0
-3,-2,0.2531,1,197,0
0,-2,0.113978,1,197,0
7,6,0.0837203,1,197,0
-5,-8,0.0392518,1,197,0
7,-3,0.0290459,1,197,0
8,-6,0.0198808,1,197,0
2,-8,0.0290874,1,197,0
5,-7,0.024621,1,197,0
-6,-2,0.191726,1,197,0
3,-2,0.0578664,1,197,0
-4,-6,0.0649807,1,197,0
5,5,0.12864,1,197,0
0,0,0.142663,1,197,0
-3,-3,0.170085,1,197,0
7,7,0.0873905,1,197,0
0,-3,0.0942509,1,197,0
8,-7,0.0182183,1,197,0
7,-4,0.0265518,1,197,0
5,-8,0.0219983,1,197,0
4,-5,0.0349595,1,197,0
0,-4,0.0764268,1,197,0
-6,-3,0.139839,1,197,0
-3,-4,0.117899,1,197,0
0,1,0.142716,1,197,0
5,6,0.168321,1,197,0
6,7,0.12873,1,197,0
-2,-1,0.266606,1,197,0
-2,0,0.307284,1,197,0
-4,-7,0.0502653,1,197,0
8,-8,0.0166814,1,197,0
-1,-8,0.0367262,1,197,0
7,-5,0.0242346,1,197,0
4,-6,0.0309476,1,197,0
0,-5,0.0617844,1,197,0
-5,-1,0.353076,1,197,0
-3,-5,0.0852505,1,197,0
5,7,0.191393,1,197,0
6,8,0.118868,1,197,0
6,-3,0.0330619,1,197,0
7,-6,0.0220821,1,197,0
-4,-8,0.0400188,1,197,0
8,0,0.0332298,1,197,0
1,-8,0.0317323,1,197,0
4,-7,0.0273472,1,197,0
5,-1,0.0460586,1,197,0
-5,5,0.101318,1,197,0
-4,4,0.146939,1,197,0
2,-2,0.0703139,1,197,0
-3,3,0.203228,1,197,0
-2,2,0.23153,1,197,0
-1,1,0.198428,1,197,0
-2,-3,0.145886,1,197,0
5,8,0.170428,1,197,0
6,-4,0.0300414,1,197,0
7,-7,0.0200932,1,197,0
-3,-6,0.0641013,1,197,0
7,0,0.0382589,1,197,0
8,1,0.0365623,1,197,0
4,-8,0.0241685,1,197,0
-5,6,0.0785796,1,197,0
-6,-6,0.0589545,1,197,0
-4,5,0.108069,1,197,0
2,-3,0.0619708,1,197,0
-3,4,0.145186,1,197,0
-2,3,0.175414,1,197,0
-1,2,0.173997,1,197,0
-5,-3,0.166335,1,197,0
-2,-4,0.10617,1,197,0
-1,-1,0.184848,1,197,0
-3,-7,0.0498186,1,197,0
7,1,0.042503,1,197,0
7,-8,0.0182684,1,197,0
8,-1,0.0303942,1,197,0
6,-5,0.0272247,1,197,0
8,2,0.0405686,1,197,0
3,-6,0.0349096,1,197,0
5,0,0.0508227,1,197,0
-6,-7,0.0465377,1,197,0
-8,-3,0.0867459,1,197,0
1,-1,0.0989887,1,197,0
-1,-2,0.151554,1,197,0
5,-3,0.0379247,1,197,0
-2,-5,0.079212,1,197,0
7,2,0.0479123,1,197,0
-3,-8,0.0397893,1,197,0
8,-2,0.0279054,1,197,0
0,-8,0.0343445,1,197,0
6,-6,0.0246131,1,197,0
8,3,0.0453801,1,197,0
5,1,0.0567282,1,197,0
-6,-8,0.0375808,1,197,0
4,-1,0.0537198,1,197,0
4,0,0.0589746,1,197,0
-4,-2,0.274358,1,197,0
-1,-3,0.11821,1,197,0
-2,-6,0.0607934,1,197,0
6,-7,0.0222149,1,197,0
8,-3,0.0256589,1,197,0
3,-8,0.0265418,1,197,0
8,4,0.0509077,1,197,0
7,3,0.0549738,1,197,0
6,2,0.0561696,1,197,0
-7,-2,0.141285,1,197,0
1,-3,0.0757391,1,197,0
5,2,0.0649166,1,197,0
-5,-6,0.0631335,1,197,0
3,0,0.0694616,1,197,0
-4,-3,0.178907,1,197,0
4,-2,0.0487819,1,197,0
8,5,0.0565436,1,197,0
-1,-4,0.0911047,1,197,0
6,-8,0.0200351,1,197,0
7,-1,0.0347703,1,197,0
8,-4,0.0235915,1,197,0
7,4,0.064,1,197,0
6,3,0.066022,1,197,0
-5,0,0.428737,1,198,0
1,-4,0.0638603,1,198,0
-7,-3,0.11116,1,198,0
-5,-7,0.0491106,1,198,0
5,3,0.0774035,1,198,0
0,-1,0.131945,1,198,0
-3,-1,0.366839,1,198,0
8,6,0.0609222,1,198,0
7,5,0.0744312,1,198,0
7,-2,0.0317558,1,198,0
-2,-8,0.038627,1,198,0
8,-5,0.0216702,1,198,0
5,-6,0.0275419,1,198,0
-6,-1,0.250616,1,198,0
5,4,0.0974176,1,198,0
-4,-5,0.0870416,1,198,0
1,0,0.10644,1,198,0
3,-1,0.0637995,1,198,0
-3,-2,0.2531,1,198,0
0,-2,0.113978,1,198,0
7,6,0.0837203,1,198,0
-5,-8,0.0392518,1,198,0
7,-3,0.0290459,1,198,0
8,-6,0.0198808,1,198,0
2,-8,0.0290874,1,198,0
5,-7,0.024621,1,198,0
4,-4,0.0393325,1,198,0
-6,-2,0.191726,1,198,0
3,-2,0.0578664,1,198,0
-4,-6,0.0649807,1,198,0
5,5,0.12864,1,198,0
0,0,0.142663,1,198,0
-3,-3,0.170085,1,198,0
7,7,0.0873905,1,198,0
0,-3,0.0942509,1,198,0
8,-7,0.0182183,1,198,0
7,-4,0.0265518,1,198,0
5,-8,0.0219983,1,198,0
4,-5,0.0349595,1,198,0
0,-4,0.0764268,1,198,0
-6,-3,0.139839,1,198,0
-3,-4,0.117899,1,198,0
0,1,0.142716,1,198,0
5,6,0.168321,1,198,0
6,7,0.12873,1,198,0
-2,-1,0.266606,1,198,0
-2,0,0.307284,1,198,0
-4,-7,0.0502653,1,198,0
8,-8,0.0166814,1,198,0
-1,-8,0.0367262,1,198,0
7,-5,0.0242346,1,198,0
4,-6,0.0309476,1,198,0
0,-5,0.0617844,1,198,0
-5,-1,0.353076,1,198,0
-3,-5,0.0852505,1,198,0
5,7,0.191393,1,198,0
6,8,0.118868,1,198,0
6,-3,0.0330619,1,198,0
7,-6,0.0220821,1,198,0
-4,-8,0.0400188,1,198,0
8,0,0.0332298,1,198,0
1,-8,0.0317323,1,198,0
4,-7,0.0273472,1,198,0
5,-1,0.0460586,1,198,0
-5,5,0.101318,1,198,0
-4,4,0.146939,1,198,0
2,-2,0.0703139,1,198,0
-3,3,0.203228,1,198,0
-2,2,0.23153,1,198,0
-1,1,0.198428,1,198,0
-2,-3,0.145886,1,198,0
5,8,0.170428,1,198,0
6,-4,0.0300414,1,198,0
7,-7,0.0200932,1,198,0
-3,-6,0.0641013,1,198,0
7,0,0.0382589,1,198,0
8,1,0.0365623,1,198,0
4,-8,0.0241685,1,198,0
-5,6,0.0785796,1,198,0
-6,-6,0.0589545,1,198,0
-4,5,0.108069,1,198,0
2,-3,0.0619708,1,198,0
-3,4,0.145186,1,198,0
-2,3,0.175414,1,198,0
-1,2,0.173997,1,198,0
-5,-3,0.166335,1,198,0
-2,-4,0.10617,1,198,0
-1,-1,0.184848,1,198,0
-3,-7,0.0498186,1,198,0
7,1,0.042503,1,198,0
7,-8,0.0182684,1,198,0
8,-1,0.0303942,1,198,0
6,-5,0.0272247,1,198,0
8,2,0.0405686,1,198,0
3,-6,0.0349096,1,198,0
5,0,0.0508227,1,198,0
-6,-7,0.0465377,1,198,0
-8,-3,0.0867459,1,198,0
1,-1,0.0989887,1,198,0
-1,-2,0.151554,1,198,0
5,-3,0.0379247,1,198,0
-2,-5,0.079212,1,198,0
7,2,0.0479123,1,198,0
-3,-8,0.0397893,1,198,0
8,-2,0.0279054,1,198,0
0,-8,0.0343445,1,198,0
6,-6,0.0246131,1,198,0
8,3,0.0453801,1,198,0
5,1,0.0567282,1,198,0
-6,-8,0.0375808,1,198,0
4,-1,0.0537198,1,198,0
4,0,0.0589746,1,198,0
-4,-2,0.274358,1,198,0
-1,-3,0.11821,1,198,0
-2,-6,0.0607934,1,198,0
6,-7,0.0222149,1,198,0
8,-3,0.0256589,1,198,0
3,-8,0.0265418,1,198,0
8,4,0.0509077,1,198,0
7,3,0.0549738,1,198,0
6,2,0.0561696,1,198,0
-7,-2,0.141285,1,198,0
1,-3,0.0757391,1,198,0
5,2,0.0649166,1,198,0
-5,-6,0.0631335,1,198,0
3,0,0.0694616,1,198,0
-4,-3,0.178907,1,198,0
4,-2,0.0487819,1,198,0
8,5,0.0565436,1,198,0
-1,-4,0.0911047,1,198,0
6,-8,0.0200351,1,198,0
7,-1,0.0347703,1,198,0
8,-4,0.0235915,1,198,0
7,4,0.064,1,198,0
6,3,0.066022,1,198,0
-5,0,0.428737,1,199,0
1,-4,0.0638603,1,199,0
-7,-3,0.11116,1,199,0
-5,-7,0.0491106,1,199,0
5,3,0.0774035,1,199,0
0,-1,0.131945,1,199,0
-3,-1,0.366839,1,199,0
8,6,0.0609222,1,199,0
7,5,0.0744312,1,199,0
7,-2,0.0317558,1,199,0
-2,-8,0.038627,1,199,0
8,-5,0.0216702,1,199,0
5,-6,0.0275419,1,199,0
-6,-1,0.250616,1,199,0
5,4,0.0974176,1,199,0
-4,-5,0.0870416,1,199,0
1,0,0.10644,1,199,0
3,-1,0.0637995,1,199,0
-3,-2,0.2531,1,199,0
0,-2,0.113978,1,199,0
7,6,0.0837203,1,199,0
-5,-8,0.0392518,1,199,0
7,-3,0.0290459,1,199,0
8,-6,0.0198808,1,199,0
2,-8,0.0290874,1,199,0
5,-7,0.024621,1,199,0
4,-4,0.0393325,1,199,0
-6,-2,0.191726,1,199,0
3,-2,0.0578664,1,199,0
-4,-6,0.0649807,1,199,0
5,5,0.12864,1,199,0
0,0,0.142663,1,199,0
-3,-3,0.170085,1,199,0
7,7,0.0873905,1,199,0
0,-3,0.0942509,1,199,0
8,-7,0.0182183,1,199,0
7,-4,0.0265518,1,199,0
5,-8,0.0219983,1,199,0
4,-5,0.0349595,1,199,0
0,-4,0.0764268,1,199,0
-6,-3,0.139839,1,199,0
-3,-4,0.117899,1,199,0
0,1,0.142716,1,199,0
5,6,0.168321,1,199,0
6,7,0.12873,1,199,0
-2,-1,0.266606,1,199,0
-2,0,0.307284,1,199,0
-4,-7,0.0502653,1,199,0
8,-8,0.0166814,1,199,0
-1,-8,0.0367262,1,199,0
7,-5,0.0242346,1,199,0
4,-6,0.0309476,1,199,0
0,-5,0.0617844,1,199,0
-5,-1,0.353076,1,199,0
-3,-5,0.0852505,1,199,0
5,7,0.191393,1,199,0
6,8,0.118868,1,199,0
6,-3,0.0330619,1,199,0
7,-6,0.0220821,1,199,0
-4,-8,0.0400188,1,199,0
8,0,0.0332298,1,199,0
1,-8,0.0317323,1,199,0
4,-7,0.0273472,1,199,0
5,-1,0.0460586,1,199,0
-5,5,0.101318,1,199,0
-4,4,0.146939,1,199,0
2,-2,0.0703139,1,199,0
-3,3,0.203228,1,199,0
-2,2,0.23153,1,199,0
-1,1,0.198428,1,199,0
-2,-3,0.145886,1,199,0
5,8,0.170428,1,199,0
6,-4,0.0300414,1,199,0
7,-7,0.0200932,1,199,0
-3,-6,0.0641013,1,199,0
7,0,0.0382589,1,199,0
