8,-8,0.0637505,1,218,0
3,-3,0.194208,1,218,0
-2,1,0.222288,1,218,0
0,2,0.145993,1,218,0
-7,-7,0.128452,1,218,0
6,-3,0.0960425,1,218,0
7,-6,0.0839304,1,218,0
2,-1,0.162584,1,218,0
-1,1,0.185867,1,218,0
-6,-5,0.181218,1,218,0
-7,-8,0.115833,1,218,0
6,-4,0.101987,1,218,0
7,-7,0.0816758,1,218,0
2,-2,0.197982,1,218,0
-2,-4,0.437627,1,218,0
5,-2,0.108154,1,218,0
7,-8,0.0774769,1,218,0
6,-5,0.105628,1,218,0
1,-1,0.18721,1,218,0
-4,-1,0.273747,1,218,0
-1,-2,0.274067,1,218,0
-6,-7,0.156631,1,218,0
5,-3,0.119603,1,218,0
6,-6,0.105962,1,218,0
-5,-5,0.222874,1,218,0
1,-2,0.233525,1,218,0
4,-1,0.116017,1,218,0
6,-7,0.10264,1,218,0
5,-4,0.129972,1,218,0
4,0,0.102367,1,218,0
5,1,0.0790748,1,218,0
6,2,0.0628877,1,218,0
7,3,0.0511167,1,218,0
1,-3,0.307988,1,218,0
-1,-4,0.515047,1,218,0
4,-2,0.13259,1,218,0
6,-8,0.0961714,1,218,0
5,-5,0.13692,1,218,0
3,0,0.119443,1,218,0
4,1,0.0913201,1,218,0
5,2,0.0718722,1,218,0
6,3,0.0578347,1,218,0
7,4,0.047383,1,218,0
8,5,0.039414,1,218,0
-4,-4,0.273669,1,219,0
-3,-1,0.254848,1,219,0
2,0,0.138279,1,219,0
0,-1,0.209001,1,219,0
-5,-7,0.198786,1,219,0
8,-5,0.0684558,1,219,0
4,-3,0.151487,1,219,0
7,5,0.0439182,1,219,0
2,1,0.121138,1,219,0
1,0,0.158176,1,219,0
-8,-7,0.108383,1,219,0
0,-2,0.261329,1,219,0
8,-6,0.0682332,1,219,0
4,-4,0.170256,1,219,0
3,-1,0.138118,1,219,0
-3,0,0.262474,1,219,0
1,1,0.138987,1,219,0
7,-4,0.0820176,1,219,0
8,-7,0.0666209,1,219,0
3,-2,0.16287,1,219,0
1,2,0.124978,1,219,0
-2,0,0.22676,1,219,0
-3,-4,0.344855,1,219,0
-7,-6,0.140476,1,219,0
-4,-7,0.265238,1,219,0
7,-5,0.0839933,1,219,0
8,-8,0.0637505,1,219,0
3,-3,0.194208,1,219,0
-2,1,0.222288,1,219,0
0,2,0.145993,1,219,0
-7,-7,0.128452,1,219,0
6,-3,0.0960425,1,219,0
7,-6,0.0839304,1,219,0
2,-1,0.162584,1,219,0
-1,1,0.185867,1,219,0
-6,-5,0.181218,1,219,0
-7,-8,0.115833,1,219,0
6,-4,0.101987,1,219,0
7,-7,0.0816758,1,219,0
2,-2,0.197982,1,219,0
-2,-4,0.437627,1,219,0
5,-2,0.108154,1,219,0
7,-8,0.0774769,1,219,0
6,-5,0.105628,1,219,0
1,-1,0.18721,1,219,0
-4,-1,0.273747,1,219,0
-1,-2,0.274067,1,219,0
-6,-7,0.156631,1,219,0
5,-3,0.119603,1,219,0
6,-6,0.105962,1,219,0
-5,-5,0.222874,1,219,0
1,-2,0.233525,1,219,0
4,-1,0.116017,1,219,0
6,-7,0.10264,1,219,0
5,-4,0.129972,1,219,0
4,0,0.102367,1,219,0
5,1,0.0790748,1,219,0
6,2,0.0628877,1,219,0
7,3,0.0511167,1,219,0
1,-3,0.307988,1,219,0
-1,-4,0.515047,1,219,0
4,-2,0.13259,1,219,0
6,-8,0.0961714,1,219,0
5,-5,0.13692,1,219,0
3,0,0.119443,1,219,0
4,1,0.0913201,1,219,0
5,2,0.0718722,1,219,0
6,3,0.0578347,1,219,0
7,4,0.047383,1,219,0
8,5,0.039414,1,219,0
-4,-4,0.273669,1,220,0
-3,-1,0.254848,1,220,0
2,0,0.138279,1,220,0
0,-1,0.209001,1,220,0
-5,-7,0.198786,1,220,0
8,-5,0.0684558,1,220,0
4,-3,0.151487,1,220,0
7,5,0.0439182,1,220,0
2,1,0.121138,1,220,0
1,0,0.158176,1,220,0
-8,-7,0.108383,1,220,0
0,-2,0.261329,1,220,0
8,-6,0.0682332,1,220,0
4,-4,0.170256,1,220,0
3,-1,0.138118,1,220,0
-3,0,0.262474,1,220,0
1,1,0.138987,1,220,0
7,-4,0.0820176,1,220,0
8,-7,0.0666209,1,220,0
3,-2,0.16287,1,220,0
1,2,0.124978,1,220,0
-2,0,0.22676,1,220,0
-3,-4,0.344855,1,220,0
-7,-6,0.140476,1,220,0
-4,-7,0.265238,1,220,0
7,-5,0.0839933,1,220,0
8,-8,0.0637505,1,220,0
3,-3,0.194208,1,220,0
-2,1,0.222288,1,220,0
0,2,0.145993,1,220,0
-7,-7,0.128452,1,220,0
6,-3,0.0960425,1,220,0
7,-6,0.0839304,1,220,0
2,-1,0.162584,1,220,0
-1,1,0.185867,1,220,0
-6,-5,0.181218,1,220,0
-7,-8,0.115833,1,220,0
6,-4,0.101987,1,220,0
7,-7,0.0816758,1,220,0
2,-2,0.197982,1,220,0
-2,-4,0.437627,1,220,0
5,-2,0.108154,1,220,0
7,-8,0.0774769,1,220,0
6,-5,0.105628,1,220,0
1,-1,0.18721,1,220,0
-4,-1,0.273747,1,220,0
-1,-2,0.274067,1,220,0
-6,-7,0.156631,1,220,0
5,-3,0.119603,1,220,0
6,-6,0.105962,1,220,0
-5,-5,0.222874,1,220,0
1,-2,0.233525,1,220,0
4,-1,0.116017,1,220,0
6,-7,0.10264,1,220,0
5,-4,0.129972,1,220,0
4,0,0.102367,1,220,0
5,1,0.0790748,1,220,0
6,2,0.0628877,1,220,0
7,3,0.0511167,1,220,0
1,-3,0.307988,1,220,0
-1,-4,0.515047,1,220,0
4,-2,0.13259,1,220,0
6,-8,0.0961714,1,220,0
5,-5,0.13692,1,220,0
3,0,0.119443,1,220,0
4,1,0.0913201,1,220,0
5,2,0.0718722,1,220,0
6,3,0.0578347,1,220,0
7,4,0.047383,1,220,0
8,5,0.039414,1,220,0
-4,-4,0.273669,1,221,0
-3,-1,0.254848,1,221,0
2,0,0.138279,1,221,0
0,-1,0.209001,1,221,0
-5,-7,0.198786,1,221,0
8,-5,0.0684558,1,221,0
4,-3,0.151487,1,221,0
7,5,0.0439182,1,221,0
2,1,0.121138,1,221,0
1,0,0.158176,1,221,0
-8,-7,0.108383,1,221,0
0,-2,0.261329,1,221,0
8,-6,0.0682332,1,221,0
4,-4,0.170256,1,221,0
3,-1,0.138118,1,221,0
-3,0,0.262474,1,221,0
1,1,0.138987,1,221,0
7,-4,0.0820176,1,221,0
8,-7,0.0666209,1,221,0
3,-2,0.16287,1,221,0
1,2,0.124978,1,221,0
-2,0,0.22676,1,221,0
-3,-4,0.344855,1,221,0
-7,-6,0.140476,1,221,0
-4,-7,0.265238,1,221,0
7,-5,0.0839933,1,221,0
8,-8,0.0637505,1,221,0
3,-3,0.194208,1,221,0
-2,1,0.222288,1,221,0
0,2,0.145993,1,221,0
-7,-7,0.128452,1,221,0
6,-3,0.0960425,1,221,0
7,-6,0.0839304,1,221,0
2,-1,0.162584,1,221,0
-1,1,0.185867,1,221,0
-6,-5,0.181218,1,221,0
-7,-8,0.115833,1,221,0
6,-4,0.101987,1,221,0
7,-7,0.0816758,1,221,0
2,-2,0.197982,1,221,0
-2,-4,0.437627,1,221,0
5,-2,0.108154,1,221,0
7,-8,0.0774769,1,221,0
6,-5,0.105628,1,221,0
1,-1,0.18721,1,221,0
-4,-1,0.273747,1,221,0
-1,-2,0.274067,1,221,0
-6,-7,0.156631,1,221,0
5,-3,0.119603,1,221,0
6,-6,0.105962,1,221,0
-5,-5,0.222874,1,221,0
1,-2,0.233525,1,221,0
4,-1,0.116017,1,221,0
6,-7,0.10264,1,221,0
5,-4,0.129972,1,221,0
4,0,0.102367,1,221,0
5,1,0.0790748,1,221,0
6,2,0.0628877,1,221,0
7,3,0.0511167,1,221,0
1,-3,0.307988,1,221,0
-1,-4,0.515047,1,221,0
4,-2,0.13259,1,221,0
6,-8,0.0961714,1,221,0
5,-5,0.13692,1,221,0
3,0,0.119443,1,221,0
4,1,0.0913201,1,221,0
5,2,0.0718722,1,221,0
6,3,0.0578347,1,221,0
7,4,0.047383,1,221,0
8,5,0.039414,1,221,0
-4,-4,0.273669,1,222,0
-3,-1,0.254848,1,222,0
2,0,0.138279,1,222,0
0,-1,0.209001,1,222,0
-5,-7,0.198786,1,222,0
8,-5,0.0684558,1,222,0
4,-3,0.151487,1,222,0
7,5,0.0439182,1,222,0
2,1,0.121138,1,222,0
1,0,0.158176,1,222,0
-8,-7,0.108383,1,222,0
0,-2,0.261329,1,222,0
8,-6,0.0682332,1,222,0
4,-4,0.170256,1,222,0
3,-1,0.138118,1,222,0
7,6,0.0406897,1,222,0
-3,0,0.262474,1,222,0
1,1,0.138987,1,222,0
7,-4,0.0820176,1,222,0
8,-7,0.0666209,1,222,0
3,-2,0.16287,1,222,0
1,2,0.124978,1,222,0
-2,0,0.22676,1,222,0
-3,-4,0.344855,1,222,0
-7,-6,0.140476,1,222,0
-4,-7,0.265238,1,222,0
7,-5,0.0839933,1,222,0
8,-8,0.0637505,1,222,0
3,-3,0.194208,1,222,0
-2,1,0.222288,1,222,0
0,2,0.145993,1,222,0
-7,-7,0.128452,1,222,0
6,-3,0.0960425,1,222,0
7,-6,0.0839304,1,222,0
2,-1,0.162584,1,222,0
-1,1,0.185867,1,222,0
-6,-5,0.181218,1,222,0
-7,-8,0.115833,1,222,0
6,-4,0.101987,1,222,0
7,-7,0.0816758,1,222,0
2,-2,0.197982,1,222,0
-2,-4,0.437627,1,222,0
5,-2,0.108154,1,222,0
7,-8,0.0774769,1,222,0
6,-5,0.105628,1,222,0
1,-1,0.18721,1,222,0
-4,-1,0.273747,1,222,0
-1,-2,0.274067,1,222,0
-6,-7,0.156631,1,222,0
5,-3,0.119603,1,222,0
6,-6,0.105962,1,222,0
-5,-5,0.222874,1,222,0
1,-2,0.233525,1,222,0
4,-1,0.116017,1,222,0
6,-7,0.10264,1,222,0
5,-4,0.129972,1,222,0
4,0,0.102367,1,222,0
5,1,0.0790748,1,222,0
6,2,0.0628877,1,222,0
7,3,0.0511167,1,222,0
1,-3,0.307988,1,222,0
-1,-4,0.515047,1,222,0
4,-2,0.13259,1,222,0
6,-8,0.0961714,1,222,0
5,-5,0.13692,1,222,0
3,0,0.119443,1,222,0
4,1,0.0913201,1,222,0
5,2,0.0718722,1,222,0
6,3,0.0578347,1,222,0
7,4,0.047383,1,222,0
8,5,0.039414,1,222,0
-4,-4,0.273669,1,223,0
-3,-1,0.254848,1,223,0
2,0,0.138279,1,223,0
0,-1,0.209001,1,223,0
-5,-7,0.198786,1,223,0
8,-5,0.0684558,1,223,0
4,-3,0.151487,1,223,0
7,5,0.0439182,1,223,0
2,1,0.121138,1,223,0
1,0,0.158176,1,223,0
-8,-7,0.108383,1,223,0
0,-2,0.261329,1,223,0
8,-6,0.0682332,1,223,0
4,-4,0.170256,1,223,0
3,-1,0.138118,1,223,0
7,6,0.0406897,1,223,0
-3,0,0.262474,1,223,0
1,1,0.138987,1,223,0
7,-4,0.0820176,1,223,0
8,-7,0.0666209,1,223,0
3,-2,0.16287,1,223,0
1,2,0.124978,1,223,0
-2,0,0.22676,1,223,0
-3,-4,0.344855,1,223,0
-7,-6,0.140476,1,223,0
-4,-7,0.265238,1,223,0
7,-5,0.0839933,1,223,0
8,-8,0.0637505,1,223,0
3,-3,0.194208,1,223,0
-2,1,0.222288,1,223,0
0,2,0.145993,1,223,0
-7,-7,0.128452,1,223,0
6,-3,0.0960425,1,223,0
7,-6,0.0839304,1,223,0
2,-1,0.162584,1,223,0
-1,1,0.185867,1,223,0
-6,-5,0.181218,1,223,0
-7,-8,0.115833,1,223,0
6,-4,0.101987,1,223,0
7,-7,0.0816758,1,223,0
2,-2,0.197982,1,223,0
-2,-4,0.437627,1,223,0
5,-2,0.108154,1,223,0
7,-8,0.0774769,1,223,0
6,-5,0.105628,1,223,0
1,-1,0.18721,1,223,0
-4,-1,0.273747,1,223,0
-1,-2,0.274067,1,223,0
-6,-7,0.156631,1,223,0
5,-3,0.119603,1,223,0
6,-6,0.105962,1,223,0
-5,-5,0.222874,1,223,0
1,-2,0.233525,1,223,0
4,-1,0.116017,1,223,0
6,-7,0.10264,1,223,0
5,-4,0.129972,1,223,0
4,0,0.102367,1,223,0
5,1,0.0790748,1,223,0
6,2,0.0628877,1,223,0
7,3,0.0511167,1,223,0
1,-3,0.307988,1,223,0
-1,-4,0.515047,1,223,0
4,-2,0.13259,1,223,0
6,-8,0.0961714,1,223,0
5,-5,0.13692,1,223,0
3,0,0.119443,1,223,0
4,1,0.0913201,1,223,0
5,2,0.0718722,1,223,0
6,3,0.0578347,1,223,0
7,4,0.047383,1,223,0
8,5,0.039414,1,223,0
-4,-4,0.273669,1,224,0
-3,-1,0.254848,1,224,0
2,0,0.138279,1,224,0
0,-1,0.209001,1,224,0
-5,-7,0.198786,1,224,0
8,-5,0.0684558,1,224,0
4,-3,0.151487,1,224,0
7,5,0.0439182,1,224,0
2,1,0.121138,1,224,0
1,0,0.158176,1,224,0
-8,-7,0.108383,1,224,0
0,-2,0.261329,1,224,0
8,-6,0.0682332,1,224,0
4,-4,0.170256,1,224,0
3,-1,0.138118,1,224,0
7,6,0.0406897,1,224,0
-3,0,0.262474,1,224,0
1,1,0.138987,1,224,0
7,-4,0.0820176,1,224,0
8,-7,0.0666209,1,224,0
3,-2,0.16287,1,224,0
1,2,0.124978,1,224,0
-2,0,0.22676,1,224,0
-3,-4,0.344855,1,224,0
-7,-6,0.140476,1,224,0
-4,-7,0.265238,1,224,0
7,-5,0.0839933,1,224,0
8,-8,0.0637505,1,224,0
3,-3,0.194208,1,224,0
-2,1,0.222288,1,224,0
0,2,0.145993,1,224,0
-7,-7,0.128452,1,224,0
6,-3,0.0960425,1,224,0
7,-6,0.0839304,1,224,0
2,-1,0.162584,1,224,0
-1,1,0.185867,1,224,0
-6,-5,0.181218,1,224,0
-7,-8,0.115833,1,224,0
6,-4,0.101987,1,224,0
7,-7,0.0816758,1,224,0
2,-2,0.197982,1,224,0
-2,-4,0.437627,1,224,0
5,-2,0.108154,1,224,0
7,-8,0.0774769,1,224,0
6,-5,0.105628,1,224,0
1,-1,0.18721,1,224,0
-4,-1,0.273747,1,224,0
-1,-2,0.274067,1,224,0
-6,-7,0.156631,1,224,0
5,-3,0.119603,1,224,0
6,-6,0.105962,1,224,0
-5,-5,0.222874,1,224,0
1,-2,0.233525,1,224,0
4,-1,0.116017,1,224,0
6,-7,0.10264,1,224,0
5,-4,0.129972,1,224,0
4,0,0.102367,1,224,0
5,1,0.0790748,1,224,0
6,2,0.0628877,1,224,0
7,3,0.0511167,1,224,0
1,-3,0.307988,1,224,0
-1,-4,0.515047,1,224,0
4,-2,0.13259,1,224,0
6,-8,0.0961714,1,224,0
5,-5,0.13692,1,224,0
3,0,0.119443,1,224,0
4,1,0.0913201,1,224,0
5,2,0.0718722,1,224,0
6,3,0.0578347,1,224,0
7,4,0.047383,1,224,0
8,5,0.039414,1,224,0
-4,-4,0.273669,1,225,0
-3,-1,0.254848,1,225,0
2,0,0.138279,1,225,0
0,-1,0.209001,1,225,0
-5,-7,0.198786,1,225,0
8,-5,0.0684558,1,225,0
4,-3,0.151487,1,225,0
7,5,0.0439182,1,225,0
2,1,0.121138,1,225,0
1,0,0.158176,1,225,0
-8,-7,0.108383,1,225,0
0,-2,0.261329,1,225,0
8,-6,0.0682332,1,225,0
4,-4,0.170256,1,225,0
3,-1,0.138118,1,225,0
7,6,0.0406897,1,225,0
-3,0,0.262474,1,225,0
1,1,0.138987,1,225,0
7,-4,0.0820176,1,225,0
8,-7,0.0666209,1,225,0
3,-2,0.16287,1,225,0
1,2,0.124978,1,225,0
-2,0,0.22676,1,225,0
-3,-4,0.344855,1,225,0
-7,-6,0.140476,1,225,0
-4,-7,0.265238,1,225,0
7,-5,0.0839933,1,225,0
8,-8,0.0637505,1,225,0
3,-3,0.194208,1,225,0
-2,1,0.222288,1,225,0
0,2,0.145993,1,225,0
-7,-7,0.128452,1,225,0
6,-3,0.0960425,1,225,0
7,-6,0.0839304,1,225,0
2,-1,0.162584,1,225,0
-1,1,0.185867,1,225,0
-6,-5,0.181218,1,225,0
-7,-8,0.115833,1,225,0
6,-4,0.101987,1,225,0
7,-7,0.0816758,1,225,0
2,-2,0.197982,1,225,0
-2,-4,0.437627,1,225,0
5,-2,0.108154,1,225,0
7,-8,0.0774769,1,225,0
6,-5,0.105628,1,225,0
1,-1,0.18721,1,225,0
-4,-1,0.273747,1,225,0
-1,-2,0.274067,1,225,0
-6,-7,0.156631,1,225,0
5,-3,0.119603,1,225,0
6,-6,0.105962,1,225,0
-5,-5,0.222874,1,225,0
1,-2,0.233525,1,225,0
4,-1,0.116017,1,225,0
6,-7,0.10264,1,225,0
5,-4,0.129972,1,225,0
4,0,0.102367,1,225,0
5,1,0.0790748,1,225,0
6,2,0.0628877,1,225,0
7,3,0.0511167,1,225,0
1,-3,0.307988,1,225,0
-1,-4,0.515047,1,225,0
4,-2,0.13259,1,225,0
6,-8,0.0961714,1,225,0
5,-5,0.13692,1,225,0
3,0,0.119443,1,225,0
4,1,0.0913201,1,225,0
5,2,0.0718722,1,225,0
6,3,0.0578347,1,225,0
7,4,0.047383,1,225,0
8,5,0.039414,1,225,0
-4,-4,0.273669,1,226,0
-3,-1,0.254848,1,226,0
2,0,0.138279,1,226,0
0,-1,0.209001,1,226,0
-5,-7,0.198786,1,226,0
8,-5,0.0684558,1,226,0
4,-3,0.151487,1,226,0
7,5,0.0439182,1,226,0
2,1,0.121138,1,226,0
1,0,0.158176,1,226,0
-8,-7,0.108383,1,226,0
0,-2,0.261329,1,226,0
8,-6,0.0682332,1,226,0
4,-4,0.170256,1,226,0
3,-1,0.138118,1,226,0
7,6,0.0406897,1,226,0
-3,0,0.262474,1,226,0
1,1,0.138987,1,226,0
7,-4,0.0820176,1,226,0
8,-7,0.0666209,1,226,0
3,-2,0.16287,1,226,0
1,2,0.124978,1,226,0
-2,0,0.22676,1,226,0
-3,-4,0.344855,1,226,0
-7,-6,0.140476,1,226,0
-4,-7,0.265238,1,226,0
7,-5,0.0839933,1,226,0
8,-8,0.0637505,1,226,0
3,-3,0.194208,1,226,0
-2,1,0.222288,1,226,0
0,2,0.145993,1,226,0
-7,-7,0.128452,1,226,0
6,-3,0.0960425,1,226,0
7,-6,0.0839304,1,226,0
2,-1,0.162584,1,226,0
-1,1,0.185867,1,226,0
-6,-5,0.181218,1,226,0
-7,-8,0.115833,1,226,0
6,-4,0.101987,1,226,0
7,-7,0.0816758,1,226,0
2,-2,0.197982,1,226,0
-2,-4,0.437627,1,226,0
5,-2,0.108154,1,226,0
7,-8,0.0774769,1,226,0
6,-5,0.105628,1,226,0
1,-1,0.18721,1,226,0
-4,-1,0.273747,1,226,0
-1,-2,0.274067,1,226,0
-6,-7,0.156631,1,226,0
5,-3,0.119603,1,226,0
6,-6,0.105962,1,226,0
-5,-5,0.222874,1,226,0
1,-2,0.233525,1,226,0
4,-1,0.116017,1,226,0
6,-7,0.10264,1,226,0
5,-4,0.129972,1,226,0
4,0,0.102367,1,226,0
5,1,0.0790748,1,226,0
6,2,0.0628877,1,226,0
7,3,0.0511167,1,226,0
1,-3,0.307988,1,226,0
-1,-4,0.515047,1,226,0
4,-2,0.13259,1,226,0
6,-8,0.0961714,1,226,0
5,-5,0.13692,1,226,0
3,0,0.119443,1,226,0
4,1,0.0913201,1,226,0
5,2,0.0718722,1,226,0
6,3,0.0578347,1,226,0
7,4,0.047383,1,226,0
8,5,0.039414,1,226,0
-4,-4,0.273669,1,227,0
-3,-1,0.254848,1,227,0
2,0,0.138279,1,227,0
0,-1,0.209001,1,227,0
-5,-7,0.198786,1,227,0
8,-5,0.0684558,1,227,0
4,-3,0.151487,1,227,0
7,5,0.0439182,1,227,0
2,1,0.121138,1,227,0
1,0,0.158176,1,227,0
-8,-7,0.108383,1,227,0
0,-2,0.261329,1,227,0
8,-6,0.0682332,1,227,0
4,-4,0.170256,1,227,0
3,-1,0.138118,1,227,0
7,6,0.0406897,1,227,0
-3,0,0.262474,1,227,0
1,1,0.138987,1,227,0
7,-4,0.0820176,1,227,0
8,-7,0.0666209,1,227,0
3,-2,0.16287,1,227,0
6,6,0.0452188,1,227,0
1,2,0.124978,1,227,0
-2,0,0.22676,1,227,0
-3,-4,0.344855,1,227,0
-7,-6,0.140476,1,227,0
-4,-7,0.265238,1,227,0
7,-5,0.0839933,1,227,0
8,-8,0.0637505,1,227,0
3,-3,0.194208,1,227,0
-2,1,0.222288,1,227,0
0,2,0.145993,1,227,0
-7,-7,0.128452,1,227,0
6,-3,0.0960425,1,227,0
7,-6,0.0839304,1,227,0
2,-1,0.162584,1,227,0
-1,1,0.185867,1,227,0
-6,-5,0.181218,1,227,0
-7,-8,0.115833,1,227,0
6,-4,0.101987,1,227,0
7,-7,0.0816758,1,227,0
2,-2,0.197982,1,227,0
-2,-4,0.437627,1,227,0
5,-2,0.108154,1,227,0
7,-8,0.0774769,1,227,0
6,-5,0.105628,1,227,0
1,-1,0.18721,1,227,0
-4,-1,0.273747,1,227,0
-1,-2,0.274067,1,227,0
-6,-7,0.156631,1,227,0
5,-3,0.119603,1,227,0
6,-6,0.105962,1,227,0
-5,-5,0.222874,1,227,0
1,-2,0.233525,1,227,0
4,-1,0.116017,1,227,0
6,-7,0.10264,1,227,0
5,-4,0.129972,1,227,0
4,0,0.102367,1,227,0
5,1,0.0790748,1,227,0
6,2,0.0628877,1,227,0
7,3,0.0511167,1,227,0
1,-3,0.307988,1,227,0
-1,-4,0.515047,1,227,0
4,-2,0.13259,1,227,0
6,-8,0.0961714,1,227,0
5,-5,0.13692,1,227,0
3,0,0.119443,1,227,0
4,1,0.0913201,1,227,0
5,2,0.0718722,1,227,0
6,3,0.0578347,1,227,0
7,4,0.047383,1,227,0
8,5,0.039414,1,227,0
-4,-4,0.273669,1,228,0
-3,-1,0.254848,1,228,0
2,0,0.138279,1,228,0
0,-1,0.209001,1,228,0
-5,-7,0.198786,1,228,0
8,-5,0.0684558,1,228,0
4,-3,0.151487,1,228,0
7,5,0.0439182,1,228,0
2,1,0.121138,1,228,0
1,0,0.158176,1,228,0
-8,-7,0.108383,1,228,0
0,-2,0.261329,1,228,0
8,-6,0.0682332,1,228,0
4,-4,0.170256,1,228,0
3,-1,0.138118,1,228,0
7,6,0.0406897,1,228,0
-3,0,0.262474,1,228,0
1,1,0.138987,1,228,0
7,-4,0.0820176,1,228,0
8,-7,0.0666209,1,228,0
3,-2,0.16287,1,228,0
6,6,0.0452188,1,228,0
1,2,0.124978,1,228,0
-2,0,0.22676,1,228,0
-3,-4,0.344855,1,228,0
-7,-6,0.140476,1,228,0
-4,-7,0.265238,1,228,0
7,-5,0.0839933,1,228,0
8,-8,0.0637505,1,228,0
3,-3,0.194208,1,228,0
-2,1,0.222288,1,228,0
0,2,0.145993,1,228,0
-7,-7,0.128452,1,228,0
6,-3,0.0960425,1,228,0
7,-6,0.0839304,1,228,0
2,-1,0.162584,1,228,0
-1,1,0.185867,1,228,0
-6,-5,0.181218,1,228,0
-7,-8,0.115833,1,228,0
6,-4,0.101987,1,228,0
7,-7,0.0816758,1,228,0
2,-2,0.197982,1,228,0
-2,-4,0.437627,1,228,0
5,-2,0.108154,1,228,0
7,-8,0.0774769,1,228,0
6,-5,0.105628,1,228,0
1,-1,0.18721,1,228,0
-4,-1,0.273747,1,228,0
-1,-2,0.274067,1,228,0
-6,-7,0.156631,1,228,0
5,-3,0.119603,1,228,0
6,-6,0.105962,1,228,0
-5,-5,0.222874,1,228,0
1,-2,0.233525,1,228,0
4,-1,0.116017,1,228,0
6,-7,0.10264,1,228,0
5,-4,0.129972,1,228,0
4,0,0.102367,1,228,0
5,1,0.0790748,1,228,0
6,2,0.0628877,1,228,0
7,3,0.0511167,1,228,0
1,-3,0.307988,1,228,0
-1,-4,0.515047,1,228,0
4,-2,0.13259,1,228,0
6,-8,0.0961714,1,228,0
5,-5,0.13692,1,228,0
3,0,0.119443,1,228,0
4,1,0.0913201,1,228,0
5,2,0.0718722,1,228,0
6,3,0.0578347,1,228,0
7,4,0.047383,1,228,0
8,5,0.039414,1,228,0
-4,-4,0.273669,1,229,0
-3,-1,0.254848,1,229,0
2,0,0.138279,1,229,0
0,-1,0.209001,1,229,0
-5,-7,0.198786,1,229,0
8,-5,0.0684558,1,229,0
4,-3,0.151487,1,229,0
7,5,0.0439182,1,229,0
2,1,0.121138,1,229,0
1,0,0.158176,1,229,0
-8,-7,0.108383,1,229,0
0,-2,0.261329,1,229,0
8,-6,0.0682332,1,229,0
4,-4,0.170256,1,229,0
3,-1,0.138118,1,229,0
7,6,0.0406897,1,229,0
-3,0,0.262474,1,229,0
1,1,0.138987,1,229,0
7,-4,0.0820176,1,229,0
8,-7,0.0666209,1,229,0
3,-2,0.16287,1,229,0
6,6,0.0452188,1,229,0
1,2,0.124978,1,229,0
-2,0,0.22676,1,229,0
-3,-4,0.344855,1,229,0
-7,-6,0.140476,1,229,0
-4,-7,0.265238,1,229,0
7,-5,0.0839933,1,229,0
8,-8,0.0637505,1,229,0
3,-3,0.194208,1,229,0
-2,1,0.222288,1,229,0
0,2,0.145993,1,229,0
-7,-7,0.128452,1,229,0
6,-3,0.0960425,1,229,0
7,-6,0.0839304,1,229,0
2,-1,0.162584,1,229,0
-1,1,0.185867,1,229,0
-6,-5,0.181218,1,229,0
-7,-8,0.115833,1,229,0
6,-4,0.101987,1,229,0
7,-7,0.0816758,1,229,0
2,-2,0.197982,1,229,0
-2,-4,0.437627,1,229,0
5,-2,0.108154,1,229,0
7,-8,0.0774769,1,229,0
6,-5,0.105628,1,229,0
1,-1,0.18721,1,229,0
-4,-1,0.273747,1,229,0
-1,-2,0.274067,1,229,0
-6,-7,0.156631,1,229,0
5,-3,0.119603,1,229,0
6,-6,0.105962,1,229,0
-5,-5,0.222874,1,229,0
1,-2,0.233525,1,229,0
4,-1,0.116017,1,229,0
6,-7,0.10264,1,229,0
5,-4,0.129972,1,229,0
4,0,0.102367,1,229,0
5,1,0.0790748,1,229,0
6,2,0.0628877,1,229,0
7,3,0.0511167,1,229,0
1,-3,0.307988,1,229,0
-1,-4,0.515047,1,229,0
4,-2,0.13259,1,229,0
6,-8,0.0961714,1,229,0
5,-5,0.13692,1,229,0
3,0,0.119443,1,229,0
4,1,0.0913201,1,229,0
5,2,0.0718722,1,229,0
6,3,0.0578347,1,229,0
7,4,0.047383,1,229,0
8,5,0.039414,1,229,0
-4,-4,0.273669,1,230,0
-3,-1,0.254848,1,230,0
2,0,0.138279,1,230,0
0,-1,0.209001,1,230,0
-5,-7,0.198786,1,230,0
8,-5,0.0684558,1,230,0
4,-3,0.151487,1,230,0
7,5,0.0439182,1,230,0
2,1,0.121138,1,230,0
1,0,0.158176,1,230,0
-8,-7,0.108383,1,230,0
0,-2,0.261329,1,230,0
8,-6,0.0682332,1,230,0
4,-4,0.170256,1,230,0
3,-1,0.138118,1,230,0
7,6,0.0406897,1,230,0
-3,0,0.262474,1,230,0
1,1,0.138987,1,230,0
7,-4,0.0820176,1,230,0
8,-7,0.0666209,1,230,0
3,-2,0.16287,1,230,0
6,6,0.0452188,1,230,0
1,2,0.124978,1,230,0
-2,0,0.22676,1,230,0
-3,-4,0.344855,1,230,0
-7,-6,0.140476,1,230,0
-4,-7,0.265238,1,230,0
7,-5,0.0839933,1,230,0
8,-8,0.0637505,1,230,0
3,-3,0.194208,1,230,0
6,7,0.041636,1,230,0
-2,1,0.222288,1,230,0
0,2,0.145993,1,230,0
-7,-7,0.128452,1,230,0
6,-3,0.0960425,1,230,0
7,-6,0.0839304,1,230,0
2,-1,0.162584,1,230,0
