-3,-7,0.120485,1,170,0
0,5,0.534992,1,170,0
2,-4,0.261658,1,170,0
-6,8,0.093989,1,170,0
6,1,0.175176,1,170,0
-6,-7,0.0834428,1,170,0
-1,3,0.396483,1,170,0
-5,7,0.124181,1,170,0
-8,0,0.104593,1,170,0
-1,-3,0.56006,1,170,0
5,-4,0.136665,1,170,0
-2,5,0.293448,1,170,0
-6,-8,0.0712525,1,170,0
5,1,0.217857,1,170,0
-4,7,0.151595,1,170,0
-7,-1,0.130698,1,170,0
-7,0,0.131457,1,170,0
-8,1,0.103272,1,170,0
3,0,0.335466,1,170,0
-1,-4,0.369687,1,170,0
-1,5,0.389288,1,170,0
-6,0,0.16989,1,170,0
8,-4,0.0806643,1,170,0
4,1,0.271883,1,170,0
5,-5,0.117791,1,170,0
2,-6,0.15355,1,170,0
-3,7,0.189567,1,170,0
-2,-7,0.130337,1,170,0
-7,1,0.128575,1,170,0
-8,2,0.100175,1,170,0
-5,-6,0.115207,1,170,0
-5,0,0.227054,1,171,0
3,1,0.339475,1,171,0
-1,-5,0.252737,1,171,0
-3,-1,0.483567,1,171,0
-6,1,0.163647,1,171,0
5,-6,0.100652,1,171,0
-2,7,0.244963,1,171,0
-2,-8,0.102119,1,171,0
-7,2,0.12319,1,171,0
-8,3,0.0959061,1,171,0
-6,2,0.153944,1,171,0
4,-4,0.167869,1,171,0
3,2,0.359721,1,171,0
-8,4,0.0909615,1,171,0
-1,-6,0.181304,1,171,0
-6,-1,0.170019,1,171,0
1,-5,0.230038,1,171,0
-7,3,0.11649,1,171,0
6,-1,0.15186,1,171,0
3,3,0.418551,1,171,0
7,-4,0.094912,1,171,0
-6,3,0.143179,1,171,0
-8,5,0.0856574,1,171,0
-6,-2,0.162753,1,171,0
-1,-7,0.135826,1,171,0
1,-6,0.170255,1,171,0
-4,-6,0.13469,1,171,0
-7,4,0.109299,1,171,0
-2,0,0.642373,1,171,0
6,-2,0.139802,1,171,0
-2,-1,0.724244,1,171,0
-6,4,0.132653,1,171,0
-5,3,0.177708,1,171,0
7,-5,0.0849869,1,171,0
-7,5,0.102004,1,171,0
4,-6,0.116664,1,171,0
-6,-3,0.149198,1,171,0
-1,-8,0.105454,1,171,0
1,-7,0.130071,1,171,0
-5,4,0.162434,1,171,0
-5,-1,0.229909,1,171,0
3,-4,0.209169,1,171,0
6,-3,0.126723,1,171,0
-6,5,0.122673,1,171,0
7,-6,0.0755321,1,171,0
-4,3,0.221615,1,171,0
-7,6,0.0947022,1,171,0
-8,7,0.0745553,1,171,0
-6,-4,0.132131,1,171,0
1,-8,0.102275,1,171,0
2,5,0.804637,1,171,0
6,-4,0.113064,1,171,0
-8,-1,0.103623,1,171,0
-6,6,0.113039,1,171,0
8,1,0.115954,1,171,0
7,-7,0.0668246,1,171,0
-3,3,0.275131,1,171,0
-8,8,0.0689172,1,171,0
-6,-5,0.114393,1,171,0
-7,7,0.0873913,1,171,0
0,-6,0.180699,1,171,0
-3,-6,0.154606,1,171,0
1,5,0.718623,1,171,0
-1,-1,0.953506,1,171,0
7,-8,0.0590092,1,171,0
7,1,0.14184,1,171,0
6,-5,0.0995937,1,171,0
-2,3,0.335542,1,171,0
-6,-6,0.0978778,1,171,0
-7,8,0.0800972,1,171,0
3,-6,0.134734,1,171,0
-6,7,0.103502,1,171,0
-3,-7,0.120485,1,171,0
0,5,0.534992,1,171,0
2,-4,0.261658,1,171,0
-6,8,0.093989,1,171,0
6,1,0.175176,1,171,0
-6,-7,0.0834428,1,171,0
-1,3,0.396483,1,171,0
-5,7,0.124181,1,171,0
-8,0,0.104593,1,171,0
-1,-3,0.56006,1,171,0
5,-4,0.136665,1,171,0
-2,5,0.293448,1,171,0
-6,-8,0.0712525,1,171,0
5,1,0.217857,1,171,0
-4,7,0.151595,1,171,0
-7,-1,0.130698,1,171,0
-7,0,0.131457,1,171,0
-8,1,0.103272,1,171,0
3,0,0.335466,1,171,0
-1,-4,0.369687,1,171,0
-1,5,0.389288,1,171,0
-6,0,0.16989,1,171,0
8,-4,0.0806643,1,171,0
4,1,0.271883,1,171,0
5,-5,0.117791,1,171,0
2,-6,0.15355,1,171,0
-3,7,0.189567,1,171,0
-2,-7,0.130337,1,171,0
-7,1,0.128575,1,171,0
-8,2,0.100175,1,171,0
-5,-6,0.115207,1,171,0
-5,0,0.227054,1,172,0
3,1,0.339475,1,172,0
-1,-5,0.252737,1,172,0
-3,-1,0.483567,1,172,0
-6,1,0.163647,1,172,0
5,-6,0.100652,1,172,0
-2,7,0.244963,1,172,0
-2,-8,0.102119,1,172,0
-7,2,0.12319,1,172,0
-8,3,0.0959061,1,172,0
-6,2,0.153944,1,172,0
4,-4,0.167869,1,172,0
3,2,0.359721,1,172,0
-1,-6,0.181304,1,172,0
-6,-1,0.170019,1,172,0
1,-5,0.230038,1,172,0
-7,3,0.11649,1,172,0
-8,4,0.0909615,1,172,0
6,-1,0.15186,1,172,0
3,3,0.418551,1,172,0
7,-4,0.094912,1,172,0
-6,3,0.143179,1,172,0
-8,5,0.0856574,1,172,0
-6,-2,0.162753,1,172,0
-1,-7,0.135826,1,172,0
1,-6,0.170255,1,172,0
-7,4,0.109299,1,172,0
-4,-6,0.13469,1,172,0
-2,0,0.642373,1,172,0
6,-2,0.139802,1,172,0
-2,-1,0.724244,1,172,0
-6,4,0.132653,1,172,0
-5,3,0.177708,1,172,0
7,-5,0.0849869,1,172,0
-7,5,0.102004,1,172,0
4,-6,0.116664,1,172,0
-6,-3,0.149198,1,172,0
-1,-8,0.105454,1,172,0
1,-7,0.130071,1,172,0
-5,4,0.162434,1,172,0
-5,-1,0.229909,1,172,0
3,-4,0.209169,1,172,0
6,-3,0.126723,1,172,0
-6,5,0.122673,1,172,0
7,-6,0.0755321,1,172,0
-4,3,0.221615,1,172,0
-7,6,0.0947022,1,172,0
-8,7,0.0745553,1,172,0
-6,-4,0.132131,1,172,0
1,-8,0.102275,1,172,0
2,5,0.804637,1,172,0
6,-4,0.113064,1,172,0
-8,-1,0.103623,1,172,0
-6,6,0.113039,1,172,0
8,1,0.115954,1,172,0
7,-7,0.0668246,1,172,0
-3,3,0.275131,1,172,0
-8,8,0.0689172,1,172,0
-6,-5,0.114393,1,172,0
-7,7,0.0873913,1,172,0
0,-6,0.180699,1,172,0
-3,-6,0.154606,1,172,0
1,5,0.718623,1,172,0
-1,-1,0.953506,1,172,0
7,-8,0.0590092,1,172,0
7,1,0.14184,1,172,0
6,-5,0.0995937,1,172,0
-2,3,0.335542,1,172,0
-6,-6,0.0978778,1,172,0
-7,8,0.0800972,1,172,0
3,-6,0.134734,1,172,0
-6,7,0.103502,1,172,0
-3,-7,0.120485,1,172,0
0,5,0.534992,1,172,0
2,-4,0.261658,1,172,0
-6,8,0.093989,1,172,0
6,1,0.175176,1,172,0
-6,-7,0.0834428,1,172,0
-1,3,0.396483,1,172,0
-5,7,0.124181,1,172,0
-8,0,0.104593,1,172,0
-1,-3,0.56006,1,172,0
5,-4,0.136665,1,172,0
-2,5,0.293448,1,172,0
-6,-8,0.0712525,1,172,0
5,1,0.217857,1,172,0
-4,7,0.151595,1,172,0
-7,-1,0.130698,1,172,0
-7,0,0.131457,1,172,0
-8,1,0.103272,1,172,0
3,0,0.335466,1,172,0
-1,-4,0.369687,1,172,0
-1,5,0.389288,1,172,0
-6,0,0.16989,1,172,0
8,-4,0.0806643,1,172,0
4,1,0.271883,1,172,0
5,-5,0.117791,1,172,0
2,-6,0.15355,1,172,0
-3,7,0.189567,1,172,0
-2,-7,0.130337,1,172,0
-7,1,0.128575,1,172,0
-8,2,0.100175,1,172,0
-5,-6,0.115207,1,172,0
-5,0,0.227054,1,173,0
3,1,0.339475,1,173,0
-1,-5,0.252737,1,173,0
-3,-1,0.483567,1,173,0
-6,1,0.163647,1,173,0
5,-6,0.100652,1,173,0
-2,7,0.244963,1,173,0
-2,-8,0.102119,1,173,0
-7,2,0.12319,1,173,0
-8,3,0.0959061,1,173,0
-6,2,0.153944,1,173,0
4,-4,0.167869,1,173,0
3,2,0.359721,1,173,0
-1,-6,0.181304,1,173,0
-6,-1,0.170019,1,173,0
1,-5,0.230038,1,173,0
-7,3,0.11649,1,173,0
-8,4,0.0909615,1,173,0
6,-1,0.15186,1,173,0
3,3,0.418551,1,173,0
7,-4,0.094912,1,173,0
-6,3,0.143179,1,173,0
-8,5,0.0856574,1,173,0
-6,-2,0.162753,1,173,0
-1,-7,0.135826,1,173,0
1,-6,0.170255,1,173,0
-7,4,0.109299,1,173,0
-4,-6,0.13469,1,173,0
-2,0,0.642373,1,173,0
6,-2,0.139802,1,173,0
-2,-1,0.724244,1,173,0
-6,4,0.132653,1,173,0
-5,3,0.177708,1,173,0
7,-5,0.0849869,1,173,0
-7,5,0.102004,1,173,0
4,-6,0.116664,1,173,0
-6,-3,0.149198,1,173,0
-1,-8,0.105454,1,173,0
1,-7,0.130071,1,173,0
-5,4,0.162434,1,173,0
-5,-1,0.229909,1,173,0
3,-4,0.209169,1,173,0
6,-3,0.126723,1,173,0
-6,5,0.122673,1,173,0
7,-6,0.0755321,1,173,0
-4,3,0.221615,1,173,0
-7,6,0.0947022,1,173,0
-8,7,0.0745553,1,173,0
-6,-4,0.132131,1,173,0
1,-8,0.102275,1,173,0
2,5,0.804637,1,173,0
6,-4,0.113064,1,173,0
-8,-1,0.103623,1,173,0
-6,6,0.113039,1,173,0
8,1,0.115954,1,173,0
7,-7,0.0668246,1,173,0
-3,3,0.275131,1,173,0
-8,8,0.0689172,1,173,0
-6,-5,0.114393,1,173,0
-7,7,0.0873913,1,173,0
0,-6,0.180699,1,173,0
-3,-6,0.154606,1,173,0
1,5,0.718623,1,173,0
-1,-1,0.953506,1,173,0
7,-8,0.0590092,1,173,0
7,1,0.14184,1,173,0
6,-5,0.0995937,1,173,0
-2,3,0.335542,1,173,0
-6,-6,0.0978778,1,173,0
-7,8,0.0800972,1,173,0
3,-6,0.134734,1,173,0
-6,7,0.103502,1,173,0
-3,-7,0.120485,1,173,0
0,5,0.534992,1,173,0
2,-4,0.261658,1,173,0
-6,8,0.093989,1,173,0
6,1,0.175176,1,173,0
-6,-7,0.0834428,1,173,0
-1,3,0.396483,1,173,0
-5,7,0.124181,1,173,0
-8,0,0.104593,1,173,0
-1,-3,0.56006,1,173,0
5,-4,0.136665,1,173,0
-2,5,0.293448,1,173,0
-6,-8,0.0712525,1,173,0
5,1,0.217857,1,173,0
-4,7,0.151595,1,173,0
-7,-1,0.130698,1,173,0
-7,0,0.131457,1,173,0
-8,1,0.103272,1,173,0
3,0,0.335466,1,173,0
-1,-4,0.369687,1,173,0
-1,5,0.389288,1,173,0
-6,0,0.16989,1,173,0
8,-4,0.0806643,1,173,0
4,1,0.271883,1,173,0
5,-5,0.117791,1,173,0
2,-6,0.15355,1,173,0
-3,7,0.189567,1,173,0
-2,-7,0.130337,1,173,0
-7,1,0.128575,1,173,0
-8,2,0.100175,1,173,0
-5,-6,0.115207,1,173,0
-5,0,0.227054,1,174,0
3,1,0.339475,1,174,0
-1,-5,0.252737,1,174,0
-3,-1,0.483567,1,174,0
-6,1,0.163647,1,174,0
5,-6,0.100652,1,174,0
-2,7,0.244963,1,174,0
-2,-8,0.102119,1,174,0
-7,2,0.12319,1,174,0
-8,3,0.0959061,1,174,0
-6,2,0.153944,1,174,0
4,-4,0.167869,1,174,0
3,2,0.359721,1,174,0
-1,-6,0.181304,1,174,0
-6,-1,0.170019,1,174,0
1,-5,0.230038,1,174,0
-7,3,0.11649,1,174,0
-4,-5,0.169292,1,174,0
-8,4,0.0909615,1,174,0
6,-1,0.15186,1,174,0
3,3,0.418551,1,174,0
7,-4,0.094912,1,174,0
-6,3,0.143179,1,174,0
-8,5,0.0856574,1,174,0
-6,-2,0.162753,1,174,0
-1,-7,0.135826,1,174,0
1,-6,0.170255,1,174,0
-7,4,0.109299,1,174,0
-4,-6,0.13469,1,174,0
-2,0,0.642373,1,174,0
6,-2,0.139802,1,174,0
-2,-1,0.724244,1,174,0
-6,4,0.132653,1,174,0
-5,3,0.177708,1,174,0
7,-5,0.0849869,1,174,0
-7,5,0.102004,1,174,0
4,-6,0.116664,1,174,0
-6,-3,0.149198,1,174,0
-1,-8,0.105454,1,174,0
1,-7,0.130071,1,174,0
-5,4,0.162434,1,174,0
-5,-1,0.229909,1,174,0
3,-4,0.209169,1,174,0
6,-3,0.126723,1,174,0
-6,5,0.122673,1,174,0
7,-6,0.0755321,1,174,0
-4,3,0.221615,1,174,0
-7,6,0.0947022,1,174,0
-8,7,0.0745553,1,174,0
-6,-4,0.132131,1,174,0
1,-8,0.102275,1,174,0
2,5,0.804637,1,174,0
6,-4,0.113064,1,174,0
-8,-1,0.103623,1,174,0
-6,6,0.113039,1,174,0
8,1,0.115954,1,174,0
7,-7,0.0668246,1,174,0
-3,3,0.275131,1,174,0
-8,8,0.0689172,1,174,0
-6,-5,0.114393,1,174,0
-7,7,0.0873913,1,174,0
0,-6,0.180699,1,174,0
-3,-6,0.154606,1,174,0
1,5,0.718623,1,174,0
-1,-1,0.953506,1,174,0
7,-8,0.0590092,1,174,0
7,1,0.14184,1,174,0
6,-5,0.0995937,1,174,0
-2,3,0.335542,1,174,0
-6,-6,0.0978778,1,174,0
-7,8,0.0800972,1,174,0
3,-6,0.134734,1,174,0
-6,7,0.103502,1,174,0
-3,-7,0.120485,1,174,0
0,5,0.534992,1,174,0
2,-4,0.261658,1,174,0
-6,8,0.093989,1,174,0
6,1,0.175176,1,174,0
-6,-7,0.0834428,1,174,0
-1,3,0.396483,1,174,0
-5,7,0.124181,1,174,0
-8,0,0.104593,1,174,0
-1,-3,0.56006,1,174,0
5,-4,0.136665,1,174,0
-2,5,0.293448,1,174,0
-6,-8,0.0712525,1,174,0
5,1,0.217857,1,174,0
-4,7,0.151595,1,174,0
-7,-1,0.130698,1,174,0
-7,0,0.131457,1,174,0
-8,1,0.103272,1,174,0
3,0,0.335466,1,174,0
-1,-4,0.369687,1,174,0
-1,5,0.389288,1,174,0
-6,0,0.16989,1,174,0
8,-4,0.0806643,1,174,0
4,1,0.271883,1,174,0
5,-5,0.117791,1,174,0
2,-6,0.15355,1,174,0
-3,7,0.189567,1,174,0
-2,-7,0.130337,1,174,0
-7,1,0.128575,1,174,0
-8,2,0.100175,1,174,0
-5,-6,0.115207,1,174,0
-5,0,0.227054,1,175,0
3,1,0.339475,1,175,0
-1,-5,0.252737,1,175,0
-3,-1,0.483567,1,175,0
-6,1,0.163647,1,175,0
5,-6,0.100652,1,175,0
-2,7,0.244963,1,175,0
-2,-8,0.102119,1,175,0
-7,2,0.12319,1,175,0
-8,3,0.0959061,1,175,0
-6,2,0.153944,1,175,0
4,-4,0.167869,1,175,0
3,2,0.359721,1,175,0
-1,-6,0.181304,1,175,0
-6,-1,0.170019,1,175,0
1,-5,0.230038,1,175,0
-7,3,0.11649,1,175,0
-4,-5,0.169292,1,175,0
-8,4,0.0909615,1,175,0
6,-1,0.15186,1,175,0
3,3,0.418551,1,175,0
7,-4,0.094912,1,175,0
-6,3,0.143179,1,175,0
-8,5,0.0856574,1,175,0
-6,-2,0.162753,1,175,0
-1,-7,0.135826,1,175,0
1,-6,0.170255,1,175,0
-7,4,0.109299,1,175,0
-4,-6,0.13469,1,175,0
-2,0,0.642373,1,175,0
6,-2,0.139802,1,175,0
-2,-1,0.724244,1,175,0
-6,4,0.132653,1,175,0
-5,3,0.177708,1,175,0
7,-5,0.0849869,1,175,0
-7,5,0.102004,1,175,0
4,-6,0.116664,1,175,0
-6,-3,0.149198,1,175,0
-1,-8,0.105454,1,175,0
1,-7,0.130071,1,175,0
-5,4,0.162434,1,175,0
-5,-1,0.229909,1,175,0
3,-4,0.209169,1,175,0
6,-3,0.126723,1,175,0
-6,5,0.122673,1,175,0
7,-6,0.0755321,1,175,0
-4,3,0.221615,1,175,0
-7,6,0.0947022,1,175,0
-8,7,0.0745553,1,175,0
-6,-4,0.132131,1,175,0
1,-8,0.102275,1,175,0
2,5,0.804637,1,175,0
6,-4,0.113064,1,175,0
-8,-1,0.103623,1,175,0
-6,6,0.113039,1,175,0
8,1,0.115954,1,175,0
7,-7,0.0668246,1,175,0
-3,3,0.275131,1,175,0
-8,8,0.0689172,1,175,0
-6,-5,0.114393,1,175,0
-7,7,0.0873913,1,175,0
0,-6,0.180699,1,175,0
-3,-6,0.154606,1,175,0
1,5,0.718623,1,175,0
-1,-1,0.953506,1,175,0
7,-8,0.0590092,1,175,0
7,1,0.14184,1,175,0
6,-5,0.0995937,1,175,0
-2,3,0.335542,1,175,0
-6,-6,0.0978778,1,175,0
-7,8,0.0800972,1,175,0
3,-6,0.134734,1,175,0
-6,7,0.103502,1,175,0
-3,-7,0.120485,1,175,0
0,5,0.534992,1,175,0
2,-4,0.261658,1,175,0
-6,8,0.093989,1,175,0
6,1,0.175176,1,175,0
-6,-7,0.0834428,1,175,0
-1,3,0.396483,1,175,0
-5,7,0.124181,1,175,0
-8,0,0.104593,1,175,0
-1,-3,0.56006,1,175,0
5,-4,0.136665,1,175,0
-2,5,0.293448,1,175,0
-6,-8,0.0712525,1,175,0
5,1,0.217857,1,175,0
-4,7,0.151595,1,175,0
-7,-1,0.130698,1,175,0
-7,0,0.131457,1,175,0
-8,1,0.103272,1,175,0
-5,-5,0.139175,1,175,0
3,0,0.335466,1,175,0
-1,-4,0.369687,1,175,0
-1,5,0.389288,1,175,0
-6,0,0.16989,1,175,0
8,-4,0.0806643,1,175,0
4,1,0.271883,1,175,0
5,-5,0.117791,1,175,0
2,-6,0.15355,1,175,0
-3,7,0.189567,1,175,0
-2,-7,0.130337,1,175,0
-7,1,0.128575,1,175,0
-8,2,0.100175,1,175,0
-5,-6,0.115207,1,175,0
-5,0,0.227054,1,176,0
3,1,0.339475,1,176,0
-1,-5,0.252737,1,176,0
-3,-1,0.483567,1,176,0
-6,1,0.163647,1,176,0
5,-6,0.100652,1,176,0
-2,7,0.244963,1,176,0
-2,-8,0.102119,1,176,0
-7,2,0.12319,1,176,0
-8,3,0.0959061,1,176,0
-6,2,0.153944,1,176,0
4,-4,0.167869,1,176,0
3,2,0.359721,1,176,0
-1,-6,0.181304,1,176,0
-6,-1,0.170019,1,176,0
1,-5,0.230038,1,176,0
-7,3,0.11649,1,176,0
-4,-5,0.169292,1,176,0
-8,4,0.0909615,1,176,0
6,-1,0.15186,1,176,0
3,3,0.418551,1,176,0
7,-4,0.094912,1,176,0
-6,3,0.143179,1,176,0
-8,5,0.0856574,1,176,0
-6,-2,0.162753,1,176,0
-1,-7,0.135826,1,176,0
1,-6,0.170255,1,176,0
-7,4,0.109299,1,176,0
-4,-6,0.13469,1,176,0
-2,0,0.642373,1,176,0
6,-2,0.139802,1,176,0
-2,-1,0.724244,1,176,0
-6,4,0.132653,1,176,0
-5,3,0.177708,1,176,0
7,-5,0.0849869,1,176,0
-7,5,0.102004,1,176,0
4,-6,0.116664,1,176,0
-6,-3,0.149198,1,176,0
-1,-8,0.105454,1,176,0
1,-7,0.130071,1,176,0
-5,4,0.162434,1,176,0
-5,-1,0.229909,1,176,0
3,-4,0.209169,1,176,0
6,-3,0.126723,1,176,0
-6,5,0.122673,1,176,0
7,-6,0.0755321,1,176,0
-4,3,0.221615,1,176,0
-7,6,0.0947022,1,176,0
-8,7,0.0745553,1,176,0
-6,-4,0.132131,1,176,0
1,-8,0.102275,1,176,0
2,5,0.804637,1,176,0
6,-4,0.113064,1,176,0
-8,-1,0.103623,1,176,0
-6,6,0.113039,1,176,0
8,1,0.115954,1,176,0
7,-7,0.0668246,1,176,0
-3,3,0.275131,1,176,0
-8,8,0.0689172,1,176,0
-6,-5,0.114393,1,176,0
-7,7,0.0873913,1,176,0
0,-6,0.180699,1,176,0
-3,-6,0.154606,1,176,0
1,5,0.718623,1,176,0
-1,-1,0.953506,1,176,0
7,-8,0.0590092,1,176,0
7,1,0.14184,1,176,0
6,-5,0.0995937,1,176,0
-2,3,0.335542,1,176,0
-6,-6,0.0978778,1,176,0
-7,8,0.0800972,1,176,0
3,-6,0.134734,1,176,0
-6,7,0.103502,1,176,0
-3,-7,0.120485,1,176,0
0,5,0.534992,1,176,0
2,-4,0.261658,1,176,0
-6,8,0.093989,1,176,0
6,1,0.175176,1,176,0
-6,-7,0.0834428,1,176,0
-1,3,0.396483,1,176,0
-5,7,0.124181,1,176,0
-8,0,0.104593,1,176,0
-1,-3,0.56006,1,176,0
5,-4,0.136665,1,176,0
-2,5,0.293448,1,176,0
-6,-8,0.0712525,1,176,0
5,1,0.217857,1,176,0
-4,7,0.151595,1,176,0
-7,-1,0.130698,1,176,0
-7,0,0.131457,1,176,0
-8,1,0.103272,1,176,0
-5,-5,0.139175,1,176,0
3,0,0.335466,1,176,0
-1,-4,0.369687,1,176,0
-1,5,0.389288,1,176,0
-6,0,0.16989,1,176,0
8,-4,0.0806643,1,176,0
4,1,0.271883,1,176,0
5,-5,0.117791,1,176,0
2,-6,0.15355,1,176,0
-3,7,0.189567,1,176,0
-2,-7,0.130337,1,176,0
-7,1,0.128575,1,176,0
-8,2,0.100175,1,176,0
-5,-6,0.115207,1,176,0
-5,0,0.227054,1,177,0
3,1,0.339475,1,177,0
-1,-5,0.252737,1,177,0
-3,-1,0.483567,1,177,0
-6,1,0.163647,1,177,0
5,-6,0.100652,1,177,0
-2,7,0.244963,1,177,0
-2,-8,0.102119,1,177,0
-7,2,0.12319,1,177,0
-8,3,0.0959061,1,177,0
-6,2,0.153944,1,177,0
4,-4,0.167869,1,177,0
3,2,0.359721,1,177,0
-1,-6,0.181304,1,177,0
-6,-1,0.170019,1,177,0
1,-5,0.230038,1,177,0
-7,3,0.11649,1,177,0
-4,-5,0.169292,1,177,0
-8,4,0.0909615,1,177,0
6,-1,0.15186,1,177,0
3,3,0.418551,1,177,0
7,-4,0.094912,1,177,0
-6,3,0.143179,1,177,0
-6,-2,0.162753,1,177,0
-1,-7,0.135826,1,177,0
1,-6,0.170255,1,177,0
-7,4,0.109299,1,177,0
-4,-6,0.13469,1,177,0
-8,5,0.0856574,1,177,0
-2,0,0.642373,1,177,0
6,-2,0.139802,1,177,0
-2,-1,0.724244,1,177,0
-6,4,0.132653,1,177,0
-5,3,0.177708,1,177,0
7,-5,0.0849869,1,177,0
-7,5,0.102004,1,177,0
4,-6,0.116664,1,177,0
-6,-3,0.149198,1,177,0
-1,-8,0.105454,1,177,0
1,-7,0.130071,1,177,0
-5,4,0.162434,1,177,0
-5,-1,0.229909,1,177,0
3,-4,0.209169,1,177,0
6,-3,0.126723,1,177,0
-6,5,0.122673,1,177,0
7,-6,0.0755321,1,177,0
-4,3,0.221615,1,177,0
-7,6,0.0947022,1,177,0
-8,7,0.0745553,1,177,0
-6,-4,0.132131,1,177,0
1,-8,0.102275,1,177,0
2,5,0.804637,1,177,0
6,-4,0.113064,1,177,0
-8,-1,0.103623,1,177,0
-6,6,0.113039,1,177,0
8,1,0.115954,1,177,0
7,-7,0.0668246,1,177,0
-3,3,0.275131,1,177,0
-8,8,0.0689172,1,177,0
-6,-5,0.114393,1,177,0
-7,7,0.0873913,1,177,0
0,-6,0.180699,1,177,0
-3,-6,0.154606,1,177,0
1,5,0.718623,1,177,0
-1,-1,0.953506,1,177,0
7,-8,0.0590092,1,177,0
7,1,0.14184,1,177,0
6,-5,0.0995937,1,177,0
-2,3,0.335542,1,177,0
-6,-6,0.0978778,1,177,0
-7,8,0.0800972,1,177,0
3,-6,0.134734,1,177,0
-6,7,0.103502,1,177,0
-3,-7,0.120485,1,177,0
0,5,0.534992,1,177,0
2,-4,0.261658,1,177,0
-6,8,0.093989,1,177,0
6,1,0.175176,1,177,0
-6,-7,0.0834428,1,177,0
-1,3,0.396483,1,177,0
-5,7,0.124181,1,177,0
-8,0,0.104593,1,177,0
-1,-3,0.56006,1,177,0
5,-4,0.136665,1,177,0
-2,5,0.293448,1,177,0
-6,-8,0.0712525,1,177,0
5,1,0.217857,1,177,0
-4,7,0.151595,1,177,0
-7,-1,0.130698,1,177,0
-7,0,0.131457,1,177,0
-8,1,0.103272,1,177,0
-5,-5,0.139175,1,177,0
3,0,0.335466,1,177,0
-1,-4,0.369687,1,177,0
-1,5,0.389288,1,177,0
-6,0,0.16989,1,177,0
8,-4,0.0806643,1,177,0
4,1,0.271883,1,177,0
5,-5,0.117791,1,177,0
2,-6,0.15355,1,177,0
-3,7,0.189567,1,177,0
-2,-7,0.130337,1,177,0
-7,1,0.128575,1,177,0
-8,2,0.100175,1,177,0
-5,-6,0.115207,1,177,0
-5,0,0.227054,1,178,0
3,1,0.339475,1,178,0
-1,-5,0.252737,1,178,0
-3,-1,0.483567,1,178,0
-6,1,0.163647,1,178,0
5,-6,0.100652,1,178,0
-2,7,0.244963,1,178,0
-2,-8,0.102119,1,178,0
-7,2,0.12319,1,178,0
-8,3,0.0959061,1,178,0
-6,2,0.153944,1,178,0
4,-4,0.167869,1,178,0
3,2,0.359721,1,178,0
-1,-6,0.181304,1,178,0
-6,-1,0.170019,1,178,0
1,-5,0.230038,1,178,0
-7,3,0.11649,1,178,0
-4,-5,0.169292,1,178,0
-8,4,0.0909615,1,178,0
6,-1,0.15186,1,178,0
3,3,0.418551,1,178,0
7,-4,0.094912,1,178,0
-6,3,0.143179,1,178,0
-6,-2,0.162753,1,178,0
-1,-7,0.135826,1,178,0
1,-6,0.170255,1,178,0
-7,4,0.109299,1,178,0
-4,-6,0.13469,1,178,0
-8,5,0.0856574,1,178,0
-2,0,0.642373,1,178,0
6,-2,0.139802,1,178,0
-2,-1,0.724244,1,178,0
-6,4,0.132653,1,178,0
-5,3,0.177708,1,178,0
7,-5,0.0849869,1,178,0
4,-6,0.116664,1,178,0
-6,-3,0.149198,1,178,0
-1,-8,0.105454,1,178,0
1,-7,0.130071,1,178,0
-7,5,0.102004,1,178,0
-5,4,0.162434,1,178,0
-5,-1,0.229909,1,178,0
3,-4,0.209169,1,178,0
6,-3,0.126723,1,178,0
-6,5,0.122673,1,178,0
7,-6,0.0755321,1,178,0
-4,3,0.221615,1,178,0
-7,6,0.0947022,1,178,0
-8,7,0.0745553,1,178,0
-6,-4,0.132131,1,178,0
1,-8,0.102275,1,178,0
2,5,0.804637,1,178,0
6,-4,0.113064,1,178,0
-8,-1,0.103623,1,178,0
-6,6,0.113039,1,178,0
8,1,0.115954,1,178,0
7,-7,0.0668246,1,178,0
-3,3,0.275131,1,178,0
-8,8,0.0689172,1,178,0
-6,-5,0.114393,1,178,0
-7,7,0.0873913,1,178,0
0,-6,0.180699,1,178,0
-3,-6,0.154606,1,178,0
1,5,0.718623,1,178,0
-1,-1,0.953506,1,178,0
7,-8,0.0590092,1,178,0
7,1,0.14184,1,178,0
6,-5,0.0995937,1,178,0
-2,3,0.335542,1,178,0
-6,-6,0.0978778,1,178,0
-7,8,0.0800972,1,178,0
3,-6,0.134734,1,178,0
-6,7,0.103502,1,178,0
-3,-7,0.120485,1,178,0
0,5,0.534992,1,178,0
2,-4,0.261658,1,178,0
-6,8,0.093989,1,178,0
6,1,0.175176,1,178,0
-6,-7,0.0834428,1,178,0
-1,3,0.396483,1,178,0
-5,7,0.124181,1,178,0
-8,0,0.104593,1,178,0
-1,-3,0.56006,1,178,0
5,-4,0.136665,1,178,0
-2,5,0.293448,1,178,0
-6,-8,0.0712525,1,178,0
5,1,0.217857,1,178,0
-4,7,0.151595,1,178,0
-7,-1,0.130698,1,178,0
-7,0,0.131457,1,178,0
-8,1,0.103272,1,178,0
-5,-5,0.139175,1,178,0
3,0,0.335466,1,178,0
-1,-4,0.369687,1,178,0
-1,5,0.389288,1,178,0
-6,0,0.16989,1,178,0
8,-4,0.0806643,1,178,0
4,1,0.271883,1,178,0
5,-5,0.117791,1,178,0
