5,-8,0.0530004,1,198,0
-8,-8,0.0482643,1,198,0
7,-4,0.0792632,1,198,0
1,-6,0.0911037,1,198,0
8,-7,0.0486773,1,198,0
-6,4,0.204914,1,198,0
3,-3,0.141022,1,198,0
-3,-4,0.158131,1,198,0
-7,-6,0.0714567,1,198,0
6,-2,0.122855,1,198,0
1,-7,0.0758229,1,198,0
-4,-7,0.0755382,1,198,0
-1,-8,0.0663254,1,198,0
-6,-3,0.146066,1,198,0
4,-6,0.0760776,1,198,0
0,-4,0.147096,1,198,0
8,-8,0.0432871,1,198,0
-3,-5,0.121493,1,198,0
2,4,0.847001,1,198,0
-5,4,0.26175,1,198,0
-7,-7,0.0609098,1,198,0
-4,-8,0.0629926,1,198,0
-6,-4,0.117527,1,198,0
3,-4,0.116325,1,198,0
0,-5,0.117116,1,198,0
4,-7,0.0650888,1,198,0
7,-6,0.060046,1,198,0
-3,-6,0.096373,1,198,0
1,4,0.636286,1,198,0
-2,-3,0.215563,1,198,0
2,-2,0.191404,1,198,0
-7,-8,0.0524107,1,198,0
-4,4,0.323657,1,198,0
3,-5,0.0968474,1,198,0
-8,-1,0.129076,1,198,0
-6,-5,0.0957487,1,198,0
6,-4,0.0880315,1,198,0
0,-6,0.0949349,1,198,0
7,-7,0.0527104,1,198,0
-5,-3,0.173586,1,198,0
-3,-7,0.0784084,1,198,0
0,4,0.498413,1,198,0
-3,4,0.374894,1,198,0
5,-2,0.139043,1,198,0
-8,-2,0.114704,1,198,0
0,-7,0.0782624,1,198,0
2,-3,0.15502,1,198,0
-6,-6,0.0791577,1,198,0
7,-8,0.0465104,1,198,0
6,-5,0.0755483,1,198,0
3,-6,0.0813822,1,198,0
-3,-8,0.0651029,1,198,0
-1,3,0.496026,1,198,0
-2,4,0.40579,1,198,0
8,-2,0.0934329,1,198,0
5,-3,0.115535,1,198,0
2,-4,0.126403,1,198,0
-6,-7,0.0663866,1,198,0
-5,-4,0.134369,1,198,0
3,-7,0.0690214,1,198,0
6,-6,0.0653141,1,198,0
-4,-2,0.275139,1,198,0
4,0,0.243943,1,198,0
4,-1,0.192377,1,198,0
-1,4,0.434241,1,198,0
-1,-3,0.204671,1,198,0
1,-2,0.214102,1,198,0
-8,-4,0.08608,1,198,0
3,-8,0.0590682,1,198,0
-7,-1,0.168205,1,198,0
2,-5,0.104004,1,198,0
-2,-6,0.0980618,1,198,0
-6,-8,0.0564102,1,198,0
5,-4,0.0971805,1,198,0
6,-7,0.0568403,1,198,0
-5,-5,0.106526,1,198,0
4,1,0.321043,1,198,0
-4,-3,0.198663,1,198,0
-1,5,0.378514,1,198,0
4,-2,0.155613,1,198,0
-6,0,0.26323,1,198,0
-8,-5,0.0740537,1,198,0
-7,-2,0.144044,1,198,0
-2,-7,0.079792,1,198,0
-1,-4,0.155709,1,198,0
6,-8,0.0497691,1,198,0
8,-4,0.0710151,1,198,0
2,-6,0.0864651,1,198,0
-1,6,0.322463,1,199,0
0,-1,0.312393,1,199,0
-8,-6,0.0638659,1,199,0
7,-2,0.10749,1,199,0
5,-6,0.0706879,1,199,0
4,-3,0.128022,1,199,0
2,-7,0.0726603,1,199,0
1,-4,0.136832,1,199,0
-7,-3,0.120894,1,199,0
-5,-7,0.0714048,1,199,0
-1,-5,0.121688,1,199,0
-1,7,0.266647,1,199,0
0,-2,0.242841,1,199,0
8,-6,0.0549671,1,199,0
-7,-4,0.100954,1,199,0
2,-8,0.0617053,1,199,0
1,-5,0.110925,1,199,0
-1,-6,0.0974442,1,199,0
4,-4,0.106612,1,199,0
5,-7,0.0609946,1,199,0
-8,-7,0.0553521,1,199,0
-4,-5,0.115574,1,199,0
-3,-3,0.214226,1,199,0
3,-2,0.172671,1,199,0
0,-3,0.187933,1,199,0
-7,-5,0.0846074,1,199,0
4,-5,0.0896629,1,199,0
-1,-7,0.0796818,1,199,0
5,-8,0.0530004,1,199,0
-8,-8,0.0482643,1,199,0
7,-4,0.0792632,1,199,0
1,-6,0.0911037,1,199,0
8,-7,0.0486773,1,199,0
-6,4,0.204914,1,199,0
3,-3,0.141022,1,199,0
-3,-4,0.158131,1,199,0
-7,-6,0.0714567,1,199,0
6,-2,0.122855,1,199,0
1,-7,0.0758229,1,199,0
-4,-7,0.0755382,1,199,0
-1,-8,0.0663254,1,199,0
-6,-3,0.146066,1,199,0
4,-6,0.0760776,1,199,0
0,-4,0.147096,1,199,0
8,-8,0.0432871,1,199,0
-3,-5,0.121493,1,199,0
2,4,0.847001,1,199,0
-5,4,0.26175,1,199,0
-7,-7,0.0609098,1,199,0
-4,-8,0.0629926,1,199,0
-6,-4,0.117527,1,199,0
3,-4,0.116325,1,199,0
0,-5,0.117116,1,199,0
4,-7,0.0650888,1,199,0
7,-6,0.060046,1,199,0
-3,-6,0.096373,1,199,0
1,4,0.636286,1,199,0
-2,-3,0.215563,1,199,0
2,-2,0.191404,1,199,0
-7,-8,0.0524107,1,199,0
-4,4,0.323657,1,199,0
3,-5,0.0968474,1,199,0
-8,-1,0.129076,1,199,0
-6,-5,0.0957487,1,199,0
6,-4,0.0880315,1,199,0
0,-6,0.0949349,1,199,0
7,-7,0.0527104,1,199,0
-5,-3,0.173586,1,199,0
-3,-7,0.0784084,1,199,0
0,4,0.498413,1,199,0
-3,4,0.374894,1,199,0
5,-2,0.139043,1,199,0
-8,-2,0.114704,1,199,0
0,-7,0.0782624,1,199,0
2,-3,0.15502,1,199,0
-6,-6,0.0791577,1,199,0
7,-8,0.0465104,1,199,0
6,-5,0.0755483,1,199,0
3,-6,0.0813822,1,199,0
-3,-8,0.0651029,1,199,0
-1,3,0.496026,1,199,0
-2,4,0.40579,1,199,0
8,-2,0.0934329,1,199,0
5,-3,0.115535,1,199,0
2,-4,0.126403,1,199,0
-6,-7,0.0663866,1,199,0
-5,-4,0.134369,1,199,0
3,-7,0.0690214,1,199,0
6,-6,0.0653141,1,199,0
-4,-2,0.275139,1,199,0
4,0,0.243943,1,199,0
4,-1,0.192377,1,199,0
-1,4,0.434241,1,199,0
-1,-3,0.204671,1,199,0
1,-2,0.214102,1,199,0
-8,-4,0.08608,1,199,0
3,-8,0.0590682,1,199,0
-7,-1,0.168205,1,199,0
2,-5,0.104004,1,199,0
-2,-6,0.0980618,1,199,0
-6,-8,0.0564102,1,199,0
5,-4,0.0971805,1,199,0
6,-7,0.0568403,1,199,0
-5,-5,0.106526,1,199,0
4,1,0.321043,1,199,0
-4,-3,0.198663,1,199,0
-1,5,0.378514,1,199,0
4,-2,0.155613,1,199,0
-6,0,0.26323,1,199,0
-8,-5,0.0740537,1,199,0
-7,-2,0.144044,1,199,0
-2,-7,0.079792,1,199,0
-1,-4,0.155709,1,199,0
6,-8,0.0497691,1,199,0
8,-4,0.0710151,1,199,0
2,-6,0.0864651,1,199,0
-1,6,0.322463,1,200,0
0,-1,0.312393,1,200,0
-8,-6,0.0638659,1,200,0
7,-2,0.10749,1,200,0
5,-6,0.0706879,1,200,0
4,-3,0.128022,1,200,0
2,-7,0.0726603,1,200,0
1,-4,0.136832,1,200,0
-7,-3,0.120894,1,200,0
-5,-7,0.0714048,1,200,0
-1,-5,0.121688,1,200,0
-1,7,0.266647,1,200,0
0,-2,0.242841,1,200,0
8,-6,0.0549671,1,200,0
-7,-4,0.100954,1,200,0
2,-8,0.0617053,1,200,0
1,-5,0.110925,1,200,0
-1,-6,0.0974442,1,200,0
4,-4,0.106612,1,200,0
5,-7,0.0609946,1,200,0
-8,-7,0.0553521,1,200,0
-4,-5,0.115574,1,200,0
-3,-3,0.214226,1,200,0
3,-2,0.172671,1,200,0
0,-3,0.187933,1,200,0
-7,-5,0.0846074,1,200,0
4,-5,0.0896629,1,200,0
-1,-7,0.0796818,1,200,0
5,-8,0.0530004,1,200,0
-8,-8,0.0482643,1,200,0
7,-4,0.0792632,1,200,0
1,-6,0.0911037,1,200,0
8,-7,0.0486773,1,200,0
-6,4,0.204914,1,200,0
3,-3,0.141022,1,200,0
-3,-4,0.158131,1,200,0
-7,-6,0.0714567,1,200,0
6,-2,0.122855,1,200,0
1,-7,0.0758229,1,200,0
-4,-7,0.0755382,1,200,0
-1,-8,0.0663254,1,200,0
-6,-3,0.146066,1,200,0
4,-6,0.0760776,1,200,0
0,-4,0.147096,1,200,0
8,-8,0.0432871,1,200,0
-3,-5,0.121493,1,200,0
2,4,0.847001,1,200,0
-5,4,0.26175,1,200,0
-7,-7,0.0609098,1,200,0
-4,-8,0.0629926,1,200,0
-6,-4,0.117527,1,200,0
3,-4,0.116325,1,200,0
0,-5,0.117116,1,200,0
4,-7,0.0650888,1,200,0
7,-6,0.060046,1,200,0
-3,-6,0.096373,1,200,0
1,4,0.636286,1,200,0
-2,-3,0.215563,1,200,0
2,-2,0.191404,1,200,0
-7,-8,0.0524107,1,200,0
-4,4,0.323657,1,200,0
3,-5,0.0968474,1,200,0
-8,-1,0.129076,1,200,0
-6,-5,0.0957487,1,200,0
6,-4,0.0880315,1,200,0
0,-6,0.0949349,1,200,0
7,-7,0.0527104,1,200,0
-5,-3,0.173586,1,200,0
-3,-7,0.0784084,1,200,0
0,4,0.498413,1,200,0
-3,4,0.374894,1,200,0
5,-2,0.139043,1,200,0
-8,-2,0.114704,1,200,0
0,-7,0.0782624,1,200,0
2,-3,0.15502,1,200,0
-6,-6,0.0791577,1,200,0
7,-8,0.0465104,1,200,0
3,-6,0.0813822,1,200,0
6,-5,0.0755483,1,200,0
-3,-8,0.0651029,1,200,0
-1,3,0.496026,1,200,0
-2,4,0.40579,1,200,0
8,-2,0.0934329,1,200,0
5,-3,0.115535,1,200,0
2,-4,0.126403,1,200,0
-6,-7,0.0663866,1,200,0
-5,-4,0.134369,1,200,0
3,-7,0.0690214,1,200,0
6,-6,0.0653141,1,200,0
-4,-2,0.275139,1,200,0
4,0,0.243943,1,200,0
4,-1,0.192377,1,200,0
-1,4,0.434241,1,200,0
-1,-3,0.204671,1,200,0
1,-2,0.214102,1,200,0
-8,-4,0.08608,1,200,0
3,-8,0.0590682,1,200,0
-7,-1,0.168205,1,200,0
2,-5,0.104004,1,200,0
-2,-6,0.0980618,1,200,0
-6,-8,0.0564102,1,200,0
5,-4,0.0971805,1,200,0
6,-7,0.0568403,1,200,0
-5,-5,0.106526,1,200,0
4,1,0.321043,1,200,0
-4,-3,0.198663,1,200,0
-1,5,0.378514,1,200,0
4,-2,0.155613,1,200,0
-6,0,0.26323,1,200,0
-8,-5,0.0740537,1,200,0
-7,-2,0.144044,1,200,0
-2,-7,0.079792,1,200,0
-1,-4,0.155709,1,200,0
6,-8,0.0497691,1,200,0
8,-4,0.0710151,1,200,0
2,-6,0.0864651,1,200,0
-1,6,0.322463,1,201,0
0,-1,0.312393,1,201,0
-8,-6,0.0638659,1,201,0
7,-2,0.10749,1,201,0
5,-6,0.0706879,1,201,0
4,-3,0.128022,1,201,0
2,-7,0.0726603,1,201,0
1,-4,0.136832,1,201,0
-7,-3,0.120894,1,201,0
-5,-7,0.0714048,1,201,0
-1,-5,0.121688,1,201,0
-1,7,0.266647,1,201,0
0,-2,0.242841,1,201,0
8,-6,0.0549671,1,201,0
-7,-4,0.100954,1,201,0
2,-8,0.0617053,1,201,0
1,-5,0.110925,1,201,0
-1,-6,0.0974442,1,201,0
4,-4,0.106612,1,201,0
5,-7,0.0609946,1,201,0
-8,-7,0.0553521,1,201,0
-4,-5,0.115574,1,201,0
-3,-3,0.214226,1,201,0
3,-2,0.172671,1,201,0
0,-3,0.187933,1,201,0
-7,-5,0.0846074,1,201,0
4,-5,0.0896629,1,201,0
-1,-7,0.0796818,1,201,0
5,-8,0.0530004,1,201,0
-8,-8,0.0482643,1,201,0
7,-4,0.0792632,1,201,0
1,-6,0.0911037,1,201,0
8,-7,0.0486773,1,201,0
-6,4,0.204914,1,201,0
3,-3,0.141022,1,201,0
-3,-4,0.158131,1,201,0
-7,-6,0.0714567,1,201,0
6,-2,0.122855,1,201,0
1,-7,0.0758229,1,201,0
-4,-7,0.0755382,1,201,0
-1,-8,0.0663254,1,201,0
-6,-3,0.146066,1,201,0
4,-6,0.0760776,1,201,0
0,-4,0.147096,1,201,0
8,-8,0.0432871,1,201,0
-3,-5,0.121493,1,201,0
2,4,0.847001,1,201,0
-5,4,0.26175,1,201,0
-7,-7,0.0609098,1,201,0
-4,-8,0.0629926,1,201,0
-6,-4,0.117527,1,201,0
3,-4,0.116325,1,201,0
0,-5,0.117116,1,201,0
4,-7,0.0650888,1,201,0
7,-6,0.060046,1,201,0
-3,-6,0.096373,1,201,0
1,4,0.636286,1,201,0
-2,-3,0.215563,1,201,0
2,-2,0.191404,1,201,0
-7,-8,0.0524107,1,201,0
-4,4,0.323657,1,201,0
3,-5,0.0968474,1,201,0
-8,-1,0.129076,1,201,0
-6,-5,0.0957487,1,201,0
6,-4,0.0880315,1,201,0
0,-6,0.0949349,1,201,0
7,-7,0.0527104,1,201,0
-5,-3,0.173586,1,201,0
-3,-7,0.0784084,1,201,0
0,4,0.498413,1,201,0
-3,4,0.374894,1,201,0
5,-2,0.139043,1,201,0
-8,-2,0.114704,1,201,0
0,-7,0.0782624,1,201,0
2,-3,0.15502,1,201,0
-6,-6,0.0791577,1,201,0
7,-8,0.0465104,1,201,0
3,-6,0.0813822,1,201,0
6,-5,0.0755483,1,201,0
-3,-8,0.0651029,1,201,0
-1,3,0.496026,1,201,0
-2,4,0.40579,1,201,0
8,-2,0.0934329,1,201,0
5,-3,0.115535,1,201,0
2,-4,0.126403,1,201,0
-6,-7,0.0663866,1,201,0
-5,-4,0.134369,1,201,0
3,-7,0.0690214,1,201,0
6,-6,0.0653141,1,201,0
-4,-2,0.275139,1,201,0
4,0,0.243943,1,201,0
4,-1,0.192377,1,201,0
-1,4,0.434241,1,201,0
-1,-3,0.204671,1,201,0
1,-2,0.214102,1,201,0
-8,-4,0.08608,1,201,0
3,-8,0.0590682,1,201,0
-7,-1,0.168205,1,201,0
2,-5,0.104004,1,201,0
-2,-6,0.0980618,1,201,0
-6,-8,0.0564102,1,201,0
5,-4,0.0971805,1,201,0
6,-7,0.0568403,1,201,0
-5,-5,0.106526,1,201,0
4,1,0.321043,1,201,0
-4,-3,0.198663,1,201,0
-1,5,0.378514,1,201,0
4,-2,0.155613,1,201,0
-6,0,0.26323,1,201,0
-8,-5,0.0740537,1,201,0
-7,-2,0.144044,1,201,0
-2,-7,0.079792,1,201,0
-1,-4,0.155709,1,201,0
6,-8,0.0497691,1,201,0
8,-4,0.0710151,1,201,0
2,-6,0.0864651,1,201,0
-1,6,0.322463,1,202,0
0,-1,0.312393,1,202,0
-8,-6,0.0638659,1,202,0
7,-2,0.10749,1,202,0
5,-6,0.0706879,1,202,0
4,-3,0.128022,1,202,0
2,-7,0.0726603,1,202,0
1,-4,0.136832,1,202,0
-7,-3,0.120894,1,202,0
-5,-7,0.0714048,1,202,0
-1,-5,0.121688,1,202,0
-1,7,0.266647,1,202,0
0,-2,0.242841,1,202,0
-7,-4,0.100954,1,202,0
2,-8,0.0617053,1,202,0
1,-5,0.110925,1,202,0
-1,-6,0.0974442,1,202,0
4,-4,0.106612,1,202,0
5,-7,0.0609946,1,202,0
-8,-7,0.0553521,1,202,0
-4,-5,0.115574,1,202,0
8,-6,0.0549671,1,202,0
-3,-3,0.214226,1,202,0
3,-2,0.172671,1,202,0
0,-3,0.187933,1,202,0
-7,-5,0.0846074,1,202,0
4,-5,0.0896629,1,202,0
-1,-7,0.0796818,1,202,0
5,-8,0.0530004,1,202,0
-8,-8,0.0482643,1,202,0
7,-4,0.0792632,1,202,0
1,-6,0.0911037,1,202,0
8,-7,0.0486773,1,202,0
-4,-6,0.0923398,1,202,0
-6,4,0.204914,1,202,0
3,-3,0.141022,1,202,0
-3,-4,0.158131,1,202,0
-7,-6,0.0714567,1,202,0
6,-2,0.122855,1,202,0
1,-7,0.0758229,1,202,0
-4,-7,0.0755382,1,202,0
-1,-8,0.0663254,1,202,0
-6,-3,0.146066,1,202,0
4,-6,0.0760776,1,202,0
0,-4,0.147096,1,202,0
8,-8,0.0432871,1,202,0
-3,-5,0.121493,1,202,0
2,4,0.847001,1,202,0
-5,4,0.26175,1,202,0
-7,-7,0.0609098,1,202,0
-4,-8,0.0629926,1,202,0
-6,-4,0.117527,1,202,0
3,-4,0.116325,1,202,0
0,-5,0.117116,1,202,0
7,-6,0.060046,1,202,0
4,-7,0.0650888,1,202,0
-3,-6,0.096373,1,202,0
1,4,0.636286,1,202,0
-2,-3,0.215563,1,202,0
2,-2,0.191404,1,202,0
-7,-8,0.0524107,1,202,0
-4,4,0.323657,1,202,0
3,-5,0.0968474,1,202,0
-8,-1,0.129076,1,202,0
-6,-5,0.0957487,1,202,0
6,-4,0.0880315,1,202,0
0,-6,0.0949349,1,202,0
7,-7,0.0527104,1,202,0
-5,-3,0.173586,1,202,0
-3,-7,0.0784084,1,202,0
0,4,0.498413,1,202,0
-3,4,0.374894,1,202,0
5,-2,0.139043,1,202,0
-8,-2,0.114704,1,202,0
0,-7,0.0782624,1,202,0
2,-3,0.15502,1,202,0
-6,-6,0.0791577,1,202,0
7,-8,0.0465104,1,202,0
3,-6,0.0813822,1,202,0
6,-5,0.0755483,1,202,0
-3,-8,0.0651029,1,202,0
-1,3,0.496026,1,202,0
-2,4,0.40579,1,202,0
8,-2,0.0934329,1,202,0
5,-3,0.115535,1,202,0
2,-4,0.126403,1,202,0
-6,-7,0.0663866,1,202,0
-5,-4,0.134369,1,202,0
3,-7,0.0690214,1,202,0
6,-6,0.0653141,1,202,0
-4,-2,0.275139,1,202,0
4,0,0.243943,1,202,0
4,-1,0.192377,1,202,0
-1,4,0.434241,1,202,0
-1,-3,0.204671,1,202,0
1,-2,0.214102,1,202,0
-8,-4,0.08608,1,202,0
3,-8,0.0590682,1,202,0
-7,-1,0.168205,1,202,0
2,-5,0.104004,1,202,0
-2,-6,0.0980618,1,202,0
-6,-8,0.0564102,1,202,0
5,-4,0.0971805,1,202,0
6,-7,0.0568403,1,202,0
-5,-5,0.106526,1,202,0
4,1,0.321043,1,202,0
-4,-3,0.198663,1,202,0
-1,5,0.378514,1,202,0
4,-2,0.155613,1,202,0
-6,0,0.26323,1,202,0
-8,-5,0.0740537,1,202,0
-7,-2,0.144044,1,202,0
-2,-7,0.079792,1,202,0
-1,-4,0.155709,1,202,0
6,-8,0.0497691,1,202,0
8,-4,0.0710151,1,202,0
2,-6,0.0864651,1,202,0
-1,6,0.322463,1,203,0
0,-1,0.312393,1,203,0
-8,-6,0.0638659,1,203,0
7,-2,0.10749,1,203,0
5,-6,0.0706879,1,203,0
4,-3,0.128022,1,203,0
2,-7,0.0726603,1,203,0
1,-4,0.136832,1,203,0
-7,-3,0.120894,1,203,0
-5,-7,0.0714048,1,203,0
-1,-5,0.121688,1,203,0
-1,7,0.266647,1,203,0
0,-2,0.242841,1,203,0
-7,-4,0.100954,1,203,0
2,-8,0.0617053,1,203,0
1,-5,0.110925,1,203,0
-1,-6,0.0974442,1,203,0
4,-4,0.106612,1,203,0
5,-7,0.0609946,1,203,0
-8,-7,0.0553521,1,203,0
-4,-5,0.115574,1,203,0
8,-6,0.0549671,1,203,0
-3,-3,0.214226,1,203,0
3,-2,0.172671,1,203,0
0,-3,0.187933,1,203,0
-7,-5,0.0846074,1,203,0
4,-5,0.0896629,1,203,0
-1,-7,0.0796818,1,203,0
5,-8,0.0530004,1,203,0
-8,-8,0.0482643,1,203,0
7,-4,0.0792632,1,203,0
1,-6,0.0911037,1,203,0
8,-7,0.0486773,1,203,0
-4,-6,0.0923398,1,203,0
-6,4,0.204914,1,203,0
3,-3,0.141022,1,203,0
-3,-4,0.158131,1,203,0
-7,-6,0.0714567,1,203,0
6,-2,0.122855,1,203,0
1,-7,0.0758229,1,203,0
-4,-7,0.0755382,1,203,0
-1,-8,0.0663254,1,203,0
-6,-3,0.146066,1,203,0
4,-6,0.0760776,1,203,0
0,-4,0.147096,1,203,0
8,-8,0.0432871,1,203,0
-3,-5,0.121493,1,203,0
2,4,0.847001,1,203,0
-5,4,0.26175,1,203,0
-7,-7,0.0609098,1,203,0
-4,-8,0.0629926,1,203,0
-6,-4,0.117527,1,203,0
3,-4,0.116325,1,203,0
0,-5,0.117116,1,203,0
7,-6,0.060046,1,203,0
4,-7,0.0650888,1,203,0
-3,-6,0.096373,1,203,0
1,4,0.636286,1,203,0
-2,-3,0.215563,1,203,0
2,-2,0.191404,1,203,0
-7,-8,0.0524107,1,203,0
-4,4,0.323657,1,203,0
3,-5,0.0968474,1,203,0
-8,-1,0.129076,1,203,0
-6,-5,0.0957487,1,203,0
6,-4,0.0880315,1,203,0
0,-6,0.0949349,1,203,0
7,-7,0.0527104,1,203,0
4,-8,0.0561299,1,203,0
-5,-3,0.173586,1,203,0
-3,-7,0.0784084,1,203,0
0,4,0.498413,1,203,0
-3,4,0.374894,1,203,0
5,-2,0.139043,1,203,0
-8,-2,0.114704,1,203,0
0,-7,0.0782624,1,203,0
2,-3,0.15502,1,203,0
-6,-6,0.0791577,1,203,0
7,-8,0.0465104,1,203,0
3,-6,0.0813822,1,203,0
6,-5,0.0755483,1,203,0
-3,-8,0.0651029,1,203,0
-1,3,0.496026,1,203,0
-2,4,0.40579,1,203,0
8,-2,0.0934329,1,203,0
5,-3,0.115535,1,203,0
2,-4,0.126403,1,203,0
-6,-7,0.0663866,1,203,0
-5,-4,0.134369,1,203,0
3,-7,0.0690214,1,203,0
6,-6,0.0653141,1,203,0
-4,-2,0.275139,1,203,0
4,0,0.243943,1,203,0
4,-1,0.192377,1,203,0
-1,4,0.434241,1,203,0
-1,-3,0.204671,1,203,0
1,-2,0.214102,1,203,0
-8,-4,0.08608,1,203,0
3,-8,0.0590682,1,203,0
-7,-1,0.168205,1,203,0
2,-5,0.104004,1,203,0
-2,-6,0.0980618,1,203,0
-6,-8,0.0564102,1,203,0
5,-4,0.0971805,1,203,0
6,-7,0.0568403,1,203,0
-5,-5,0.106526,1,203,0
4,1,0.321043,1,203,0
-4,-3,0.198663,1,203,0
-1,5,0.378514,1,203,0
4,-2,0.155613,1,203,0
-6,0,0.26323,1,203,0
-8,-5,0.0740537,1,203,0
-7,-2,0.144044,1,203,0
-2,-7,0.079792,1,203,0
-1,-4,0.155709,1,203,0
6,-8,0.0497691,1,203,0
8,-4,0.0710151,1,203,0
2,-6,0.0864651,1,203,0
-1,6,0.322463,1,204,0
0,-1,0.312393,1,204,0
-8,-6,0.0638659,1,204,0
7,-2,0.10749,1,204,0
5,-6,0.0706879,1,204,0
4,-3,0.128022,1,204,0
2,-7,0.0726603,1,204,0
1,-4,0.136832,1,204,0
-7,-3,0.120894,1,204,0
-5,-7,0.0714048,1,204,0
-1,-5,0.121688,1,204,0
-1,7,0.266647,1,204,0
0,-2,0.242841,1,204,0
-7,-4,0.100954,1,204,0
2,-8,0.0617053,1,204,0
1,-5,0.110925,1,204,0
-1,-6,0.0974442,1,204,0
4,-4,0.106612,1,204,0
5,-7,0.0609946,1,204,0
-8,-7,0.0553521,1,204,0
-4,-5,0.115574,1,204,0
8,-6,0.0549671,1,204,0
-3,-3,0.214226,1,204,0
3,-2,0.172671,1,204,0
0,-3,0.187933,1,204,0
-7,-5,0.0846074,1,204,0
4,-5,0.0896629,1,204,0
-1,-7,0.0796818,1,204,0
5,-8,0.0530004,1,204,0
-8,-8,0.0482643,1,204,0
7,-4,0.0792632,1,204,0
1,-6,0.0911037,1,204,0
8,-7,0.0486773,1,204,0
-4,-6,0.0923398,1,204,0
-6,4,0.204914,1,204,0
3,-3,0.141022,1,204,0
-3,-4,0.158131,1,204,0
-7,-6,0.0714567,1,204,0
6,-2,0.122855,1,204,0
1,-7,0.0758229,1,204,0
-4,-7,0.0755382,1,204,0
-1,-8,0.0663254,1,204,0
-6,-3,0.146066,1,204,0
4,-6,0.0760776,1,204,0
0,-4,0.147096,1,204,0
8,-8,0.0432871,1,204,0
-3,-5,0.121493,1,204,0
2,4,0.847001,1,204,0
-5,4,0.26175,1,204,0
-7,-7,0.0609098,1,204,0
-4,-8,0.0629926,1,204,0
-6,-4,0.117527,1,204,0
3,-4,0.116325,1,204,0
0,-5,0.117116,1,204,0
7,-6,0.060046,1,204,0
4,-7,0.0650888,1,204,0
-3,-6,0.096373,1,204,0
1,4,0.636286,1,204,0
-2,-3,0.215563,1,204,0
2,-2,0.191404,1,204,0
-7,-8,0.0524107,1,204,0
-4,4,0.323657,1,204,0
3,-5,0.0968474,1,204,0
-8,-1,0.129076,1,204,0
-6,-5,0.0957487,1,204,0
6,-4,0.0880315,1,204,0
0,-6,0.0949349,1,204,0
7,-7,0.0527104,1,204,0
4,-8,0.0561299,1,204,0
-5,-3,0.173586,1,204,0
-3,-7,0.0784084,1,204,0
0,4,0.498413,1,204,0
-3,4,0.374894,1,204,0
5,-2,0.139043,1,204,0
-8,-2,0.114704,1,204,0
0,-7,0.0782624,1,204,0
2,-3,0.15502,1,204,0
-6,-6,0.0791577,1,204,0
7,-8,0.0465104,1,204,0
3,-6,0.0813822,1,204,0
6,-5,0.0755483,1,204,0
-3,-8,0.0651029,1,204,0
-1,3,0.496026,1,204,0
-2,4,0.40579,1,204,0
8,-2,0.0934329,1,204,0
5,-3,0.115535,1,204,0
2,-4,0.126403,1,204,0
-6,-7,0.0663866,1,204,0
-5,-4,0.134369,1,204,0
3,-7,0.0690214,1,204,0
6,-6,0.0653141,1,204,0
-4,-2,0.275139,1,204,0
4,0,0.243943,1,204,0
4,-1,0.192377,1,204,0
-1,4,0.434241,1,204,0
-1,-3,0.204671,1,204,0
1,-2,0.214102,1,204,0
-8,-4,0.08608,1,204,0
3,-8,0.0590682,1,204,0
-7,-1,0.168205,1,204,0
2,-5,0.104004,1,204,0
-2,-6,0.0980618,1,204,0
-6,-8,0.0564102,1,204,0
5,-4,0.0971805,1,204,0
6,-7,0.0568403,1,204,0
-5,-5,0.106526,1,204,0
4,1,0.321043,1,204,0
-4,-3,0.198663,1,204,0
-1,5,0.378514,1,204,0
4,-2,0.155613,1,204,0
-6,0,0.26323,1,204,0
-8,-5,0.0740537,1,204,0
-7,-2,0.144044,1,204,0
-2,-7,0.079792,1,204,0
-1,-4,0.155709,1,204,0
6,-8,0.0497691,1,204,0
8,-4,0.0710151,1,204,0
2,-6,0.0864651,1,204,0
-1,6,0.322463,1,205,0
0,-1,0.312393,1,205,0
-8,-6,0.0638659,1,205,0
7,-2,0.10749,1,205,0
5,-6,0.0706879,1,205,0
4,-3,0.128022,1,205,0
2,-7,0.0726603,1,205,0
1,-4,0.136832,1,205,0
-7,-3,0.120894,1,205,0
-5,-7,0.0714048,1,205,0
-1,-5,0.121688,1,205,0
8,-5,0.062338,1,205,0
-1,7,0.266647,1,205,0
0,-2,0.242841,1,205,0
-7,-4,0.100954,1,205,0
2,-8,0.0617053,1,205,0
1,-5,0.110925,1,205,0
-1,-6,0.0974442,1,205,0
4,-4,0.106612,1,205,0
5,-7,0.0609946,1,205,0
-8,-7,0.0553521,1,205,0
-4,-5,0.115574,1,205,0
8,-6,0.0549671,1,205,0
-3,-3,0.214226,1,205,0
3,-2,0.172671,1,205,0
0,-3,0.187933,1,205,0
-7,-5,0.0846074,1,205,0
4,-5,0.0896629,1,205,0
-1,-7,0.0796818,1,205,0
5,-8,0.0530004,1,205,0
-8,-8,0.0482643,1,205,0
7,-4,0.0792632,1,205,0
1,-6,0.0911037,1,205,0
8,-7,0.0486773,1,205,0
-4,-6,0.0923398,1,205,0
-6,4,0.204914,1,205,0
3,-3,0.141022,1,205,0
-3,-4,0.158131,1,205,0
-7,-6,0.0714567,1,205,0
6,-2,0.122855,1,205,0
1,-7,0.0758229,1,205,0
-4,-7,0.0755382,1,205,0
-1,-8,0.0663254,1,205,0
-6,-3,0.146066,1,205,0
