6,3,0.0578347,1,191,0
7,-1,0.0691004,1,191,0
5,2,0.0718722,1,191,0
4,1,0.0913201,1,191,0
3,0,0.119443,1,191,0
1,-4,0.420215,1,192,0
-8,-6,0.11914,1,192,0
2,0,0.138279,1,192,0
3,1,0.105326,1,192,0
4,2,0.0822698,1,192,0
5,3,0.0656097,1,192,0
7,-2,0.0739915,1,192,0
7,5,0.0439182,1,192,0
6,4,0.0532622,1,192,0
4,-4,0.170256,1,192,0
0,-2,0.261329,1,192,0
1,0,0.158176,1,192,0
3,2,0.0942864,1,192,0
4,3,0.0746326,1,192,0
8,7,0.0341773,1,192,0
7,-3,0.078481,1,192,0
6,5,0.0490796,1,192,0
5,4,0.0600543,1,192,0
3,-1,0.138118,1,192,0
-4,-6,0.28859,1,192,0
3,3,0.0851923,1,192,0
3,-2,0.16287,1,192,0
1,1,0.138987,1,192,0
7,7,0.0376735,1,192,0
6,6,0.0452188,1,192,0
5,5,0.0550289,1,192,0
4,4,0.0679594,1,192,0
6,-1,0.0816958,1,192,0
0,-4,0.509805,1,192,0
-4,-7,0.265238,1,192,0
2,3,0.0977908,1,192,0
-7,-6,0.140476,1,192,0
3,-3,0.194208,1,192,0
1,2,0.124978,1,192,0
6,7,0.041636,1,192,0
4,5,0.0619535,1,192,0
3,4,0.0772889,1,192,0
-4,-8,0.226035,1,192,0
1,3,0.113367,1,192,0
0,2,0.145993,1,192,0
-5,-1,0.294061,1,192,0
-3,2,0.286354,1,192,0
6,-3,0.0960425,1,192,0
5,7,0.0461554,1,192,0
4,6,0.0564458,1,192,0
2,4,0.0885642,1,192,0
-3,-6,0.412829,1,192,0
-4,4,0.330854,1,192,0
3,-5,0.258284,1,192,0
2,-2,0.197982,1,192,0
-6,6,0.250332,1,192,0
-5,-2,0.250942,1,192,0
-2,2,0.217338,1,192,0
6,-4,0.101987,1,192,0
4,7,0.0513558,1,192,0
7,0,0.0642019,1,192,0
1,4,0.102692,1,192,0
5,-1,0.0972023,1,192,0
-4,5,0.257647,1,192,0
-5,6,0.228515,1,192,0
5,-2,0.108154,1,192,0
1,5,0.0924016,1,192,0
2,6,0.0720411,1,192,0
-6,-6,0.170242,1,192,0
3,7,0.0574103,1,192,0
-5,-3,0.231661,1,192,0
-1,2,0.17462,1,192,0
6,-5,0.105628,1,192,0
7,1,0.0595216,1,192,0
0,4,0.121266,1,192,0
-3,4,0.242733,1,192,0
5,-3,0.119603,1,192,0
-4,6,0.195391,1,192,0
2,-4,0.313575,1,192,0
-1,-2,0.274067,1,192,0
0,5,0.108406,1,192,0
1,6,0.0824824,1,192,0
1,-1,0.18721,1,192,0
2,7,0.0645599,1,192,0
-5,-4,0.225558,1,192,0
3,8,0.0517558,1,192,0
6,-6,0.105962,1,192,0
8,3,0.0453099,1,192,0
8,-2,0.0622582,1,192,0
7,2,0.0551549,1,192,0
5,0,0.0874654,1,192,0
-2,4,0.184946,1,192,0
1,-2,0.233525,1,192,0
8,-3,0.0651837,1,192,0
2,-5,0.376664,1,192,0
2,8,0.0576641,1,192,0
-5,-5,0.222874,1,192,0
6,-7,0.10264,1,192,0
5,-4,0.129972,1,192,0
7,3,0.0511167,1,192,0
8,4,0.042275,1,192,0
6,2,0.0628877,1,192,0
5,1,0.0790748,1,192,0
-1,4,0.147079,1,192,0
4,0,0.102367,1,192,0
-1,-4,0.515047,1,192,0
2,-6,0.400321,1,192,0
4,-2,0.13259,1,192,0
-5,-6,0.215291,1,192,0
6,-8,0.0961714,1,192,0
7,4,0.047383,1,192,0
6,3,0.0578347,1,192,0
7,-1,0.0691004,1,192,0
5,2,0.0718722,1,192,0
4,1,0.0913201,1,192,0
3,0,0.119443,1,192,0
1,-4,0.420215,1,193,0
-8,-6,0.11914,1,193,0
3,1,0.105326,1,193,0
4,2,0.0822698,1,193,0
5,3,0.0656097,1,193,0
7,-2,0.0739915,1,193,0
7,5,0.0439182,1,193,0
6,4,0.0532622,1,193,0
2,0,0.138279,1,193,0
4,-4,0.170256,1,193,0
0,-2,0.261329,1,193,0
1,0,0.158176,1,193,0
3,2,0.0942864,1,193,0
4,3,0.0746326,1,193,0
8,7,0.0341773,1,193,0
7,-3,0.078481,1,193,0
6,5,0.0490796,1,193,0
5,4,0.0600543,1,193,0
3,-1,0.138118,1,193,0
-4,-6,0.28859,1,193,0
3,3,0.0851923,1,193,0
3,-2,0.16287,1,193,0
1,1,0.138987,1,193,0
7,7,0.0376735,1,193,0
6,6,0.0452188,1,193,0
5,5,0.0550289,1,193,0
4,4,0.0679594,1,193,0
6,-1,0.0816958,1,193,0
0,-4,0.509805,1,193,0
-4,-7,0.265238,1,193,0
2,3,0.0977908,1,193,0
-7,-6,0.140476,1,193,0
3,-3,0.194208,1,193,0
1,2,0.124978,1,193,0
6,7,0.041636,1,193,0
4,5,0.0619535,1,193,0
3,4,0.0772889,1,193,0
-4,-8,0.226035,1,193,0
1,3,0.113367,1,193,0
0,2,0.145993,1,193,0
-5,-1,0.294061,1,193,0
-3,2,0.286354,1,193,0
6,-3,0.0960425,1,193,0
5,7,0.0461554,1,193,0
4,6,0.0564458,1,193,0
2,4,0.0885642,1,193,0
-3,-6,0.412829,1,193,0
-4,4,0.330854,1,193,0
3,-5,0.258284,1,193,0
2,-2,0.197982,1,193,0
-6,6,0.250332,1,193,0
-5,-2,0.250942,1,193,0
-2,2,0.217338,1,193,0
6,-4,0.101987,1,193,0
4,7,0.0513558,1,193,0
7,0,0.0642019,1,193,0
1,4,0.102692,1,193,0
5,-1,0.0972023,1,193,0
-4,5,0.257647,1,193,0
-5,6,0.228515,1,193,0
5,-2,0.108154,1,193,0
1,5,0.0924016,1,193,0
2,6,0.0720411,1,193,0
-6,-6,0.170242,1,193,0
3,7,0.0574103,1,193,0
-5,-3,0.231661,1,193,0
-1,2,0.17462,1,193,0
6,-5,0.105628,1,193,0
7,1,0.0595216,1,193,0
0,4,0.121266,1,193,0
-3,4,0.242733,1,193,0
5,-3,0.119603,1,193,0
-4,6,0.195391,1,193,0
2,-4,0.313575,1,193,0
-1,-2,0.274067,1,193,0
0,5,0.108406,1,193,0
1,6,0.0824824,1,193,0
1,-1,0.18721,1,193,0
2,7,0.0645599,1,193,0
-5,-4,0.225558,1,193,0
3,8,0.0517558,1,193,0
6,-6,0.105962,1,193,0
8,3,0.0453099,1,193,0
8,-2,0.0622582,1,193,0
7,2,0.0551549,1,193,0
5,0,0.0874654,1,193,0
-2,4,0.184946,1,193,0
1,-2,0.233525,1,193,0
8,-3,0.0651837,1,193,0
2,-5,0.376664,1,193,0
2,8,0.0576641,1,193,0
-5,-5,0.222874,1,193,0
6,-7,0.10264,1,193,0
5,-4,0.129972,1,193,0
7,3,0.0511167,1,193,0
8,4,0.042275,1,193,0
6,2,0.0628877,1,193,0
5,1,0.0790748,1,193,0
4,0,0.102367,1,193,0
-1,4,0.147079,1,193,0
-1,-4,0.515047,1,193,0
2,-6,0.400321,1,193,0
4,-2,0.13259,1,193,0
-5,-6,0.215291,1,193,0
6,-8,0.0961714,1,193,0
7,4,0.047383,1,193,0
6,3,0.0578347,1,193,0
7,-1,0.0691004,1,193,0
5,2,0.0718722,1,193,0
4,1,0.0913201,1,193,0
3,0,0.119443,1,193,0
1,-4,0.420215,1,194,0
-8,-6,0.11914,1,194,0
3,1,0.105326,1,194,0
4,2,0.0822698,1,194,0
5,3,0.0656097,1,194,0
7,-2,0.0739915,1,194,0
7,5,0.0439182,1,194,0
6,4,0.0532622,1,194,0
2,0,0.138279,1,194,0
4,-4,0.170256,1,194,0
0,-2,0.261329,1,194,0
1,0,0.158176,1,194,0
3,2,0.0942864,1,194,0
4,3,0.0746326,1,194,0
8,7,0.0341773,1,194,0
7,-3,0.078481,1,194,0
6,5,0.0490796,1,194,0
5,4,0.0600543,1,194,0
3,-1,0.138118,1,194,0
-4,-6,0.28859,1,194,0
3,3,0.0851923,1,194,0
3,-2,0.16287,1,194,0
1,1,0.138987,1,194,0
7,7,0.0376735,1,194,0
6,6,0.0452188,1,194,0
5,5,0.0550289,1,194,0
4,4,0.0679594,1,194,0
6,-1,0.0816958,1,194,0
0,-4,0.509805,1,194,0
-4,-7,0.265238,1,194,0
2,3,0.0977908,1,194,0
-7,-6,0.140476,1,194,0
3,-3,0.194208,1,194,0
1,2,0.124978,1,194,0
6,7,0.041636,1,194,0
4,5,0.0619535,1,194,0
3,4,0.0772889,1,194,0
-4,-8,0.226035,1,194,0
1,3,0.113367,1,194,0
0,2,0.145993,1,194,0
-5,-1,0.294061,1,194,0
-3,2,0.286354,1,194,0
6,-3,0.0960425,1,194,0
5,7,0.0461554,1,194,0
4,6,0.0564458,1,194,0
2,4,0.0885642,1,194,0
-3,-6,0.412829,1,194,0
-4,4,0.330854,1,194,0
3,-5,0.258284,1,194,0
2,-2,0.197982,1,194,0
-6,6,0.250332,1,194,0
-5,-2,0.250942,1,194,0
-2,2,0.217338,1,194,0
6,-4,0.101987,1,194,0
4,7,0.0513558,1,194,0
7,0,0.0642019,1,194,0
1,4,0.102692,1,194,0
5,-1,0.0972023,1,194,0
-4,5,0.257647,1,194,0
-5,6,0.228515,1,194,0
5,-2,0.108154,1,194,0
1,5,0.0924016,1,194,0
2,6,0.0720411,1,194,0
-6,-6,0.170242,1,194,0
3,7,0.0574103,1,194,0
-5,-3,0.231661,1,194,0
-1,2,0.17462,1,194,0
6,-5,0.105628,1,194,0
7,1,0.0595216,1,194,0
0,4,0.121266,1,194,0
-3,4,0.242733,1,194,0
5,-3,0.119603,1,194,0
-4,6,0.195391,1,194,0
2,-4,0.313575,1,194,0
-1,-2,0.274067,1,194,0
0,5,0.108406,1,194,0
1,6,0.0824824,1,194,0
1,-1,0.18721,1,194,0
2,7,0.0645599,1,194,0
-5,-4,0.225558,1,194,0
3,8,0.0517558,1,194,0
6,-6,0.105962,1,194,0
8,3,0.0453099,1,194,0
8,-2,0.0622582,1,194,0
7,2,0.0551549,1,194,0
5,0,0.0874654,1,194,0
-2,4,0.184946,1,194,0
1,-2,0.233525,1,194,0
8,-3,0.0651837,1,194,0
2,-5,0.376664,1,194,0
2,8,0.0576641,1,194,0
-5,-5,0.222874,1,194,0
6,-7,0.10264,1,194,0
5,-4,0.129972,1,194,0
7,3,0.0511167,1,194,0
8,4,0.042275,1,194,0
6,2,0.0628877,1,194,0
5,1,0.0790748,1,194,0
4,0,0.102367,1,194,0
-1,4,0.147079,1,194,0
-1,-4,0.515047,1,194,0
2,-6,0.400321,1,194,0
4,-2,0.13259,1,194,0
-5,-6,0.215291,1,194,0
6,-8,0.0961714,1,194,0
7,4,0.047383,1,194,0
6,3,0.0578347,1,194,0
7,-1,0.0691004,1,194,0
5,2,0.0718722,1,194,0
4,1,0.0913201,1,194,0
3,0,0.119443,1,194,0
1,-4,0.420215,1,195,0
-8,-6,0.11914,1,195,0
3,1,0.105326,1,195,0
4,2,0.0822698,1,195,0
5,3,0.0656097,1,195,0
7,-2,0.0739915,1,195,0
7,5,0.0439182,1,195,0
6,4,0.0532622,1,195,0
2,0,0.138279,1,195,0
4,-4,0.170256,1,195,0
0,-2,0.261329,1,195,0
1,0,0.158176,1,195,0
3,2,0.0942864,1,195,0
4,3,0.0746326,1,195,0
8,7,0.0341773,1,195,0
7,-3,0.078481,1,195,0
6,5,0.0490796,1,195,0
5,4,0.0600543,1,195,0
3,-1,0.138118,1,195,0
-4,-6,0.28859,1,195,0
3,3,0.0851923,1,195,0
3,-2,0.16287,1,195,0
1,1,0.138987,1,195,0
7,7,0.0376735,1,195,0
6,6,0.0452188,1,195,0
5,5,0.0550289,1,195,0
4,4,0.0679594,1,195,0
6,-1,0.0816958,1,195,0
0,-4,0.509805,1,195,0
-4,-7,0.265238,1,195,0
2,3,0.0977908,1,195,0
-7,-6,0.140476,1,195,0
3,-3,0.194208,1,195,0
1,2,0.124978,1,195,0
6,7,0.041636,1,195,0
4,5,0.0619535,1,195,0
3,4,0.0772889,1,195,0
-4,-8,0.226035,1,195,0
1,3,0.113367,1,195,0
0,2,0.145993,1,195,0
-5,-1,0.294061,1,195,0
-3,2,0.286354,1,195,0
6,-3,0.0960425,1,195,0
5,7,0.0461554,1,195,0
4,6,0.0564458,1,195,0
2,4,0.0885642,1,195,0
-3,-6,0.412829,1,195,0
-4,4,0.330854,1,195,0
3,-5,0.258284,1,195,0
2,-2,0.197982,1,195,0
-6,6,0.250332,1,195,0
-5,-2,0.250942,1,195,0
-2,2,0.217338,1,195,0
6,-4,0.101987,1,195,0
4,7,0.0513558,1,195,0
7,0,0.0642019,1,195,0
1,4,0.102692,1,195,0
5,-1,0.0972023,1,195,0
-4,5,0.257647,1,195,0
-5,6,0.228515,1,195,0
5,-2,0.108154,1,195,0
1,5,0.0924016,1,195,0
2,6,0.0720411,1,195,0
-6,-6,0.170242,1,195,0
3,7,0.0574103,1,195,0
-5,-3,0.231661,1,195,0
-1,2,0.17462,1,195,0
6,-5,0.105628,1,195,0
7,1,0.0595216,1,195,0
0,4,0.121266,1,195,0
-3,4,0.242733,1,195,0
5,-3,0.119603,1,195,0
-4,6,0.195391,1,195,0
2,-4,0.313575,1,195,0
-1,-2,0.274067,1,195,0
0,5,0.108406,1,195,0
1,6,0.0824824,1,195,0
1,-1,0.18721,1,195,0
2,7,0.0645599,1,195,0
-5,-4,0.225558,1,195,0
3,8,0.0517558,1,195,0
6,-6,0.105962,1,195,0
8,3,0.0453099,1,195,0
8,-2,0.0622582,1,195,0
7,2,0.0551549,1,195,0
5,0,0.0874654,1,195,0
-2,4,0.184946,1,195,0
1,-2,0.233525,1,195,0
8,-3,0.0651837,1,195,0
2,-5,0.376664,1,195,0
2,8,0.0576641,1,195,0
-5,-5,0.222874,1,195,0
6,-7,0.10264,1,195,0
5,-4,0.129972,1,195,0
7,3,0.0511167,1,195,0
8,4,0.042275,1,195,0
6,2,0.0628877,1,195,0
5,1,0.0790748,1,195,0
4,0,0.102367,1,195,0
-1,4,0.147079,1,195,0
-1,-4,0.515047,1,195,0
2,-6,0.400321,1,195,0
4,-2,0.13259,1,195,0
-5,-6,0.215291,1,195,0
6,-8,0.0961714,1,195,0
7,4,0.047383,1,195,0
6,3,0.0578347,1,195,0
7,-1,0.0691004,1,195,0
5,2,0.0718722,1,195,0
4,1,0.0913201,1,195,0
3,0,0.119443,1,195,0
1,-4,0.420215,1,196,0
-8,-6,0.11914,1,196,0
3,1,0.105326,1,196,0
4,2,0.0822698,1,196,0
5,3,0.0656097,1,196,0
7,-2,0.0739915,1,196,0
7,5,0.0439182,1,196,0
6,4,0.0532622,1,196,0
2,0,0.138279,1,196,0
4,-4,0.170256,1,196,0
0,-2,0.261329,1,196,0
1,0,0.158176,1,196,0
3,2,0.0942864,1,196,0
4,3,0.0746326,1,196,0
8,7,0.0341773,1,196,0
7,-3,0.078481,1,196,0
6,5,0.0490796,1,196,0
5,4,0.0600543,1,196,0
3,-1,0.138118,1,196,0
-4,-6,0.28859,1,196,0
3,3,0.0851923,1,196,0
3,-2,0.16287,1,196,0
1,1,0.138987,1,196,0
7,7,0.0376735,1,196,0
6,6,0.0452188,1,196,0
5,5,0.0550289,1,196,0
4,4,0.0679594,1,196,0
6,-1,0.0816958,1,196,0
0,-4,0.509805,1,196,0
-4,-7,0.265238,1,196,0
2,3,0.0977908,1,196,0
-7,-6,0.140476,1,196,0
3,-3,0.194208,1,196,0
1,2,0.124978,1,196,0
6,7,0.041636,1,196,0
4,5,0.0619535,1,196,0
3,4,0.0772889,1,196,0
-4,-8,0.226035,1,196,0
1,3,0.113367,1,196,0
0,2,0.145993,1,196,0
-5,-1,0.294061,1,196,0
-3,2,0.286354,1,196,0
6,-3,0.0960425,1,196,0
5,7,0.0461554,1,196,0
4,6,0.0564458,1,196,0
2,4,0.0885642,1,196,0
-3,-6,0.412829,1,196,0
-4,4,0.330854,1,196,0
3,-5,0.258284,1,196,0
2,-2,0.197982,1,196,0
-6,6,0.250332,1,196,0
-5,-2,0.250942,1,196,0
-2,2,0.217338,1,196,0
6,-4,0.101987,1,196,0
4,7,0.0513558,1,196,0
7,0,0.0642019,1,196,0
1,4,0.102692,1,196,0
5,-1,0.0972023,1,196,0
-4,5,0.257647,1,196,0
-5,6,0.228515,1,196,0
5,-2,0.108154,1,196,0
1,5,0.0924016,1,196,0
2,6,0.0720411,1,196,0
-6,-6,0.170242,1,196,0
3,7,0.0574103,1,196,0
-5,-3,0.231661,1,196,0
-1,2,0.17462,1,196,0
6,-5,0.105628,1,196,0
7,1,0.0595216,1,196,0
0,4,0.121266,1,196,0
-3,4,0.242733,1,196,0
5,-3,0.119603,1,196,0
-4,6,0.195391,1,196,0
2,-4,0.313575,1,196,0
-1,-2,0.274067,1,196,0
0,5,0.108406,1,196,0
1,6,0.0824824,1,196,0
1,-1,0.18721,1,196,0
2,7,0.0645599,1,196,0
-5,-4,0.225558,1,196,0
3,8,0.0517558,1,196,0
6,-6,0.105962,1,196,0
8,3,0.0453099,1,196,0
8,-2,0.0622582,1,196,0
7,2,0.0551549,1,196,0
5,0,0.0874654,1,196,0
-2,4,0.184946,1,196,0
1,-2,0.233525,1,196,0
8,-3,0.0651837,1,196,0
2,-5,0.376664,1,196,0
2,8,0.0576641,1,196,0
-5,-5,0.222874,1,196,0
6,-7,0.10264,1,196,0
5,-4,0.129972,1,196,0
7,3,0.0511167,1,196,0
8,4,0.042275,1,196,0
6,2,0.0628877,1,196,0
5,1,0.0790748,1,196,0
4,0,0.102367,1,196,0
-1,4,0.147079,1,196,0
-1,-4,0.515047,1,196,0
2,-6,0.400321,1,196,0
4,-2,0.13259,1,196,0
-5,-6,0.215291,1,196,0
6,-8,0.0961714,1,196,0
7,4,0.047383,1,196,0
6,3,0.0578347,1,196,0
7,-1,0.0691004,1,196,0
5,2,0.0718722,1,196,0
4,1,0.0913201,1,196,0
3,0,0.119443,1,196,0
1,-4,0.420215,1,197,0
-8,-6,0.11914,1,197,0
3,1,0.105326,1,197,0
4,2,0.0822698,1,197,0
5,3,0.0656097,1,197,0
7,-2,0.0739915,1,197,0
7,5,0.0439182,1,197,0
6,4,0.0532622,1,197,0
2,0,0.138279,1,197,0
4,-4,0.170256,1,197,0
0,-2,0.261329,1,197,0
1,0,0.158176,1,197,0
3,2,0.0942864,1,197,0
4,3,0.0746326,1,197,0
8,7,0.0341773,1,197,0
7,-3,0.078481,1,197,0
6,5,0.0490796,1,197,0
5,4,0.0600543,1,197,0
3,-1,0.138118,1,197,0
-4,-6,0.28859,1,197,0
3,3,0.0851923,1,197,0
3,-2,0.16287,1,197,0
1,1,0.138987,1,197,0
7,7,0.0376735,1,197,0
6,6,0.0452188,1,197,0
5,5,0.0550289,1,197,0
4,4,0.0679594,1,197,0
6,-1,0.0816958,1,197,0
0,-4,0.509805,1,197,0
-4,-7,0.265238,1,197,0
2,3,0.0977908,1,197,0
-7,-6,0.140476,1,197,0
3,-3,0.194208,1,197,0
1,2,0.124978,1,197,0
6,7,0.041636,1,197,0
4,5,0.0619535,1,197,0
3,4,0.0772889,1,197,0
-4,-8,0.226035,1,197,0
1,3,0.113367,1,197,0
0,2,0.145993,1,197,0
-5,-1,0.294061,1,197,0
-3,2,0.286354,1,197,0
6,-3,0.0960425,1,197,0
5,7,0.0461554,1,197,0
4,6,0.0564458,1,197,0
2,4,0.0885642,1,197,0
-3,-6,0.412829,1,197,0
-4,4,0.330854,1,197,0
3,-5,0.258284,1,197,0
2,-2,0.197982,1,197,0
-6,6,0.250332,1,197,0
-5,-2,0.250942,1,197,0
-2,2,0.217338,1,197,0
6,-4,0.101987,1,197,0
4,7,0.0513558,1,197,0
7,0,0.0642019,1,197,0
1,4,0.102692,1,197,0
5,-1,0.0972023,1,197,0
-4,5,0.257647,1,197,0
-5,6,0.228515,1,197,0
5,-2,0.108154,1,197,0
1,5,0.0924016,1,197,0
2,6,0.0720411,1,197,0
-6,-6,0.170242,1,197,0
3,7,0.0574103,1,197,0
-5,-3,0.231661,1,197,0
-1,2,0.17462,1,197,0
6,-5,0.105628,1,197,0
7,1,0.0595216,1,197,0
0,4,0.121266,1,197,0
-3,4,0.242733,1,197,0
5,-3,0.119603,1,197,0
-4,6,0.195391,1,197,0
2,-4,0.313575,1,197,0
-1,-2,0.274067,1,197,0
0,5,0.108406,1,197,0
1,6,0.0824824,1,197,0
1,-1,0.18721,1,197,0
2,7,0.0645599,1,197,0
-5,-4,0.225558,1,197,0
3,8,0.0517558,1,197,0
6,-6,0.105962,1,197,0
8,3,0.0453099,1,197,0
8,-2,0.0622582,1,197,0
7,2,0.0551549,1,197,0
5,0,0.0874654,1,197,0
-2,4,0.184946,1,197,0
-1,3,0.162226,1,197,0
1,-2,0.233525,1,197,0
8,-3,0.0651837,1,197,0
2,-5,0.376664,1,197,0
2,8,0.0576641,1,197,0
-5,-5,0.222874,1,197,0
6,-7,0.10264,1,197,0
5,-4,0.129972,1,197,0
7,3,0.0511167,1,197,0
8,4,0.042275,1,197,0
6,2,0.0628877,1,197,0
5,1,0.0790748,1,197,0
4,0,0.102367,1,197,0
-1,4,0.147079,1,197,0
-1,-4,0.515047,1,197,0
2,-6,0.400321,1,197,0
4,-2,0.13259,1,197,0
-5,-6,0.215291,1,197,0
6,-8,0.0961714,1,197,0
7,4,0.047383,1,197,0
6,3,0.0578347,1,197,0
7,-1,0.0691004,1,197,0
5,2,0.0718722,1,197,0
4,1,0.0913201,1,197,0
3,0,0.119443,1,197,0
1,-4,0.420215,1,198,0
-8,-6,0.11914,1,198,0
4,2,0.0822698,1,198,0
5,3,0.0656097,1,198,0
7,-2,0.0739915,1,198,0
7,5,0.0439182,1,198,0
6,4,0.0532622,1,198,0
2,0,0.138279,1,198,0
3,1,0.105326,1,198,0
4,-4,0.170256,1,198,0
0,-2,0.261329,1,198,0
1,0,0.158176,1,198,0
3,2,0.0942864,1,198,0
4,3,0.0746326,1,198,0
8,7,0.0341773,1,198,0
7,-3,0.078481,1,198,0
6,5,0.0490796,1,198,0
5,4,0.0600543,1,198,0
3,-1,0.138118,1,198,0
-4,-6,0.28859,1,198,0
3,3,0.0851923,1,198,0
3,-2,0.16287,1,198,0
1,1,0.138987,1,198,0
7,7,0.0376735,1,198,0
6,6,0.0452188,1,198,0
5,5,0.0550289,1,198,0
4,4,0.0679594,1,198,0
6,-1,0.0816958,1,198,0
0,-4,0.509805,1,198,0
-4,-7,0.265238,1,198,0
2,3,0.0977908,1,198,0
-7,-6,0.140476,1,198,0
3,-3,0.194208,1,198,0
1,2,0.124978,1,198,0
6,7,0.041636,1,198,0
4,5,0.0619535,1,198,0
3,4,0.0772889,1,198,0
-4,-8,0.226035,1,198,0
1,3,0.113367,1,198,0
0,2,0.145993,1,198,0
-5,-1,0.294061,1,198,0
-3,2,0.286354,1,198,0
6,-3,0.0960425,1,198,0
5,7,0.0461554,1,198,0
4,6,0.0564458,1,198,0
2,4,0.0885642,1,198,0
-3,-6,0.412829,1,198,0
-4,4,0.330854,1,198,0
3,-5,0.258284,1,198,0
2,-2,0.197982,1,198,0
-6,6,0.250332,1,198,0
-5,-2,0.250942,1,198,0
-2,2,0.217338,1,198,0
6,-4,0.101987,1,198,0
4,7,0.0513558,1,198,0
7,0,0.0642019,1,198,0
1,4,0.102692,1,198,0
5,-1,0.0972023,1,198,0
-4,5,0.257647,1,198,0
-5,6,0.228515,1,198,0
5,-2,0.108154,1,198,0
1,5,0.0924016,1,198,0
2,6,0.0720411,1,198,0
-6,-6,0.170242,1,198,0
3,7,0.0574103,1,198,0
-5,-3,0.231661,1,198,0
-1,2,0.17462,1,198,0
6,-5,0.105628,1,198,0
7,1,0.0595216,1,198,0
0,4,0.121266,1,198,0
-3,4,0.242733,1,198,0
5,-3,0.119603,1,198,0
-4,6,0.195391,1,198,0
2,-4,0.313575,1,198,0
-1,-2,0.274067,1,198,0
0,5,0.108406,1,198,0
1,6,0.0824824,1,198,0
1,-1,0.18721,1,198,0
2,7,0.0645599,1,198,0
-5,-4,0.225558,1,198,0
3,8,0.0517558,1,198,0
6,-6,0.105962,1,198,0
8,3,0.0453099,1,198,0
8,-2,0.0622582,1,198,0
7,2,0.0551549,1,198,0
5,0,0.0874654,1,198,0
-2,4,0.184946,1,198,0
-1,3,0.162226,1,198,0
1,-2,0.233525,1,198,0
8,-3,0.0651837,1,198,0
2,-5,0.376664,1,198,0
2,8,0.0576641,1,198,0
-5,-5,0.222874,1,198,0
6,-7,0.10264,1,198,0
5,-4,0.129972,1,198,0
7,3,0.0511167,1,198,0
8,4,0.042275,1,198,0
6,2,0.0628877,1,198,0
5,1,0.0790748,1,198,0
4,0,0.102367,1,198,0
-1,4,0.147079,1,198,0
4,-1,0.116017,1,198,0
-1,-4,0.515047,1,198,0
2,-6,0.400321,1,198,0
4,-2,0.13259,1,198,0
-5,-6,0.215291,1,198,0
6,-8,0.0961714,1,198,0
7,4,0.047383,1,198,0
6,3,0.0578347,1,198,0
7,-1,0.0691004,1,198,0
5,2,0.0718722,1,198,0
4,1,0.0913201,1,198,0
3,0,0.119443,1,198,0
1,-4,0.420215,1,199,0
-8,-6,0.11914,1,199,0
4,2,0.0822698,1,199,0
5,3,0.0656097,1,199,0
7,-2,0.0739915,1,199,0
7,5,0.0439182,1,199,0
6,4,0.0532622,1,199,0
2,0,0.138279,1,199,0
3,1,0.105326,1,199,0
4,-4,0.170256,1,199,0
0,-2,0.261329,1,199,0
1,0,0.158176,1,199,0
3,2,0.0942864,1,199,0
4,3,0.0746326,1,199,0
8,7,0.0341773,1,199,0
7,-3,0.078481,1,199,0
6,5,0.0490796,1,199,0
5,4,0.0600543,1,199,0
3,-1,0.138118,1,199,0
-4,-6,0.28859,1,199,0
3,3,0.0851923,1,199,0
3,-2,0.16287,1,199,0
1,1,0.138987,1,199,0
7,7,0.0376735,1,199,0
6,6,0.0452188,1,199,0
5,5,0.0550289,1,199,0
4,4,0.0679594,1,199,0
6,-1,0.0816958,1,199,0
0,-4,0.509805,1,199,0
-4,-7,0.265238,1,199,0
2,3,0.0977908,1,199,0
-7,-6,0.140476,1,199,0
3,-3,0.194208,1,199,0
1,2,0.124978,1,199,0
6,7,0.041636,1,199,0
4,5,0.0619535,1,199,0
3,4,0.0772889,1,199,0
-4,-8,0.226035,1,199,0
1,3,0.113367,1,199,0
0,2,0.145993,1,199,0
-5,-1,0.294061,1,199,0
-3,2,0.286354,1,199,0
6,-3,0.0960425,1,199,0
5,7,0.0461554,1,199,0
4,6,0.0564458,1,199,0
2,4,0.0885642,1,199,0
-3,-6,0.412829,1,199,0
-4,4,0.330854,1,199,0
3,-5,0.258284,1,199,0
2,-2,0.197982,1,199,0
-6,6,0.250332,1,199,0
-5,-2,0.250942,1,199,0
-2,2,0.217338,1,199,0
6,-4,0.101987,1,199,0
4,7,0.0513558,1,199,0
7,0,0.0642019,1,199,0
1,4,0.102692,1,199,0
5,-1,0.0972023,1,199,0
-4,5,0.257647,1,199,0
-5,6,0.228515,1,199,0
5,-2,0.108154,1,199,0
1,5,0.0924016,1,199,0
2,6,0.0720411,1,199,0
-6,-6,0.170242,1,199,0
3,7,0.0574103,1,199,0
-5,-3,0.231661,1,199,0
-1,2,0.17462,1,199,0
6,-5,0.105628,1,199,0
7,1,0.0595216,1,199,0
0,4,0.121266,1,199,0
-3,4,0.242733,1,199,0
5,-3,0.119603,1,199,0
-4,6,0.195391,1,199,0
2,-4,0.313575,1,199,0
-1,-2,0.274067,1,199,0
0,5,0.108406,1,199,0
1,6,0.0824824,1,199,0
1,-1,0.18721,1,199,0
2,7,0.0645599,1,199,0
-5,-4,0.225558,1,199,0
3,8,0.0517558,1,199,0
6,-6,0.105962,1,199,0
8,3,0.0453099,1,199,0
8,-2,0.0622582,1,199,0
7,2,0.0551549,1,199,0
5,0,0.0874654,1,199,0
