-1,4,0.118409,1,227,0
1,7,0.0470945,1,227,0
4,-1,0.124763,1,227,0
4,0,0.105017,1,227,0
-8,1,0.0850528,1,227,0
-7,0,0.118986,1,227,0
6,-7,0.0676393,1,227,0
0,6,0.0631984,1,227,0
-7,-1,0.112909,1,227,0
-3,6,0.0724937,1,227,0
5,1,0.0732235,1,227,0
-8,-4,0.0643995,1,227,0
7,3,0.0406399,1,227,0
-4,7,0.0543786,1,227,0
-2,-6,0.165817,1,227,0
8,-3,0.0520636,1,227,0
5,2,0.0636919,1,227,0
1,-3,0.41816,1,227,0
7,-1,0.0598098,1,227,0
4,-2,0.147209,1,227,0
-1,5,0.0888633,1,227,0
0,7,0.0507901,1,227,0
-7,1,0.116713,1,227,0
6,-8,0.0582568,1,227,0
-6,0,0.170707,1,227,0
-2,6,0.0717544,1,227,0
-7,-2,0.102067,1,227,0
4,1,0.0889689,1,227,0
-8,-5,0.0576321,1,227,0
6,3,0.047403,1,227,0
7,4,0.0364387,1,227,0
-5,-6,0.0872972,1,227,0
-4,8,0.0434316,1,227,0
8,5,0.0287736,1,227,0
-3,7,0.0559519,1,227,0
-6,1,0.167661,1,228,0
8,6,0.0260198,1,228,0
7,-2,0.0637795,1,228,0
2,0,0.158451,1,228,0
4,2,0.0759176,1,228,0
-1,6,0.0683126,1,228,0
3,1,0.107863,1,228,0
-7,-3,0.0901924,1,228,0
-7,2,0.106122,1,228,0
5,3,0.0554597,1,228,0
6,4,0.0419152,1,228,0
-3,8,0.0445048,1,228,0
-4,-4,0.147958,1,228,0
-2,7,0.0557095,1,228,0
7,5,0.0326188,1,228,0
-5,1,0.249027,1,228,0
-1,7,0.053835,1,228,0
2,1,0.130372,1,228,0
-6,-1,0.15614,1,228,0
4,3,0.0650423,1,228,0
3,2,0.0906326,1,228,0
-7,3,0.0910207,1,228,0
-6,2,0.146781,1,228,0
-7,-4,0.0791881,1,228,0
-8,-7,0.0457207,1,228,0
7,6,0.0291767,1,228,0
6,5,0.0370445,1,228,0
7,-3,0.0662055,1,228,0
8,7,0.0235113,1,228,0
-1,-6,0.211852,1,228,0
-2,8,0.0444665,1,228,0
0,-3,0.392399,1,228,0
6,6,0.0327441,1,228,0
3,-2,0.200655,1,228,0
4,4,0.0558128,1,228,0
-1,8,0.0433932,1,228,0
-6,-2,0.13457,1,228,0
2,2,0.108687,1,228,0
-8,5,0.0520104,1,228,0
-7,4,0.0755554,1,228,0
-7,-5,0.0694967,1,228,0
-6,3,0.118938,1,228,0
5,5,0.0421232,1,228,0
-4,-6,0.10596,1,228,0
7,7,0.0260978,1,228,0
5,6,0.0367554,1,228,0
6,-2,0.0821889,1,228,0
2,3,0.090506,1,228,0
-6,-3,0.114322,1,228,0
3,4,0.0646128,1,228,0
1,2,0.132113,1,228,0
-7,5,0.0619967,1,228,0
6,7,0.0289674,1,228,0
-6,4,0.0934051,1,228,0
-5,3,0.15381,1,228,0
-7,-6,0.0609856,1,228,0
4,5,0.0479378,1,228,0
7,8,0.0233602,1,228,0
-3,-4,0.183421,1,228,0
-2,1,0.351014,1,228,0
-3,2,0.303431,1,228,0
-1,0,0.283787,1,228,0
2,-1,0.199658,1,228,0
2,4,0.0750558,1,228,0
-8,7,0.0374488,1,228,0
3,5,0.0545864,1,228,0
1,3,0.108213,1,228,0
0,2,0.165003,1,228,0
-7,6,0.0509435,1,228,0
5,7,0.0321275,1,228,0
6,8,0.0256667,1,228,0
6,-3,0.0867948,1,228,0
-6,-4,0.0977104,1,228,0
-7,-7,0.0534535,1,228,0
-5,4,0.113051,1,228,0
-6,5,0.0732475,1,228,0
4,6,0.0412391,1,228,0
-1,1,0.261265,1,228,0
-3,3,0.202359,1,228,0
7,0,0.0550452,1,228,0
2,-2,0.263225,1,228,0
-6,-5,0.0841678,1,228,0
0,3,0.131227,1,228,0
3,6,0.0462103,1,228,0
2,5,0.0621686,1,228,0
-7,7,0.0421942,1,228,0
6,-4,0.0876139,1,228,0
5,8,0.0281549,1,228,0
-8,-1,0.0840982,1,228,0
8,1,0.0418388,1,228,0
-4,4,0.129875,1,228,0
-7,-8,0.0467742,1,228,0
-5,5,0.0845158,1,228,0
-6,6,0.0581489,1,228,0
-3,-6,0.131017,1,228,0
4,7,0.0355731,1,228,0
-1,-1,0.285176,1,228,0
4,8,0.030803,1,228,0
-3,4,0.137237,1,228,0
2,-3,0.344474,1,228,0
8,-1,0.0483118,1,228,0
5,-2,0.108725,1,228,0
-1,2,0.212478,1,228,0
0,4,0.102341,1,228,0
2,6,0.0516452,1,228,0
-7,8,0.0353175,1,228,0
1,5,0.0707073,1,228,0
3,7,0.0392764,1,228,0
6,-5,0.0840001,1,228,0
-8,-2,0.0784874,1,228,0
7,1,0.0500615,1,228,0
8,2,0.0383676,1,228,0
-4,5,0.0934738,1,228,0
-2,-4,0.235684,1,228,0
-6,-6,0.0727253,1,228,0
-5,6,0.0649083,1,228,0
-6,7,0.0469416,1,228,0
-1,-2,0.293747,1,228,0
-3,5,0.0975149,1,228,0
-6,-7,0.0627833,1,228,0
-1,3,0.159997,1,228,0
1,6,0.0574194,1,228,0
2,7,0.0431664,1,228,0
-8,0,0.0867197,1,228,0
3,8,0.0335671,1,228,0
6,-6,0.0767665,1,228,0
0,5,0.0799279,1,228,0
-8,-3,0.0715339,1,228,0
6,1,0.0603767,1,228,0
7,2,0.0452035,1,228,0
8,3,0.0349808,1,228,0
-4,6,0.0700604,1,228,0
-5,7,0.0512024,1,228,0
-5,-4,0.120391,1,228,0
-6,8,0.0385456,1,228,0
-1,-3,0.315866,1,228,0
-5,8,0.0413578,1,228,0
-6,-8,0.0540898,1,228,0
-2,5,0.0955454,1,228,0
-1,4,0.118409,1,228,0
1,7,0.0470945,1,228,0
4,-1,0.124763,1,228,0
4,0,0.105017,1,228,0
-8,1,0.0850528,1,228,0
-7,0,0.118986,1,228,0
6,-7,0.0676393,1,228,0
0,6,0.0631984,1,228,0
-7,-1,0.112909,1,228,0
-3,6,0.0724937,1,228,0
5,1,0.0732235,1,228,0
-8,-4,0.0643995,1,228,0
7,3,0.0406399,1,228,0
-4,7,0.0543786,1,228,0
-2,-6,0.165817,1,228,0
8,-3,0.0520636,1,228,0
5,2,0.0636919,1,228,0
1,-3,0.41816,1,228,0
7,-1,0.0598098,1,228,0
4,-2,0.147209,1,228,0
-1,5,0.0888633,1,228,0
0,7,0.0507901,1,228,0
-7,1,0.116713,1,228,0
6,-8,0.0582568,1,228,0
-6,0,0.170707,1,228,0
-2,6,0.0717544,1,228,0
-7,-2,0.102067,1,228,0
4,1,0.0889689,1,228,0
-8,-5,0.0576321,1,228,0
6,3,0.047403,1,228,0
7,4,0.0364387,1,228,0
-5,-6,0.0872972,1,228,0
-4,8,0.0434316,1,228,0
8,5,0.0287736,1,228,0
-3,7,0.0559519,1,228,0
-6,1,0.167661,1,229,0
8,6,0.0260198,1,229,0
7,-2,0.0637795,1,229,0
2,0,0.158451,1,229,0
4,2,0.0759176,1,229,0
-1,6,0.0683126,1,229,0
3,1,0.107863,1,229,0
-7,-3,0.0901924,1,229,0
-7,2,0.106122,1,229,0
5,3,0.0554597,1,229,0
6,4,0.0419152,1,229,0
-3,8,0.0445048,1,229,0
-4,-4,0.147958,1,229,0
-2,7,0.0557095,1,229,0
7,5,0.0326188,1,229,0
-5,1,0.249027,1,229,0
-1,7,0.053835,1,229,0
2,1,0.130372,1,229,0
-6,-1,0.15614,1,229,0
4,3,0.0650423,1,229,0
3,2,0.0906326,1,229,0
-7,3,0.0910207,1,229,0
-6,2,0.146781,1,229,0
-7,-4,0.0791881,1,229,0
-8,-7,0.0457207,1,229,0
7,6,0.0291767,1,229,0
6,5,0.0370445,1,229,0
8,7,0.0235113,1,229,0
-1,-6,0.211852,1,229,0
7,-3,0.0662055,1,229,0
-2,8,0.0444665,1,229,0
0,-3,0.392399,1,229,0
6,6,0.0327441,1,229,0
3,-2,0.200655,1,229,0
4,4,0.0558128,1,229,0
-1,8,0.0433932,1,229,0
-6,-2,0.13457,1,229,0
2,2,0.108687,1,229,0
-8,5,0.0520104,1,229,0
-7,4,0.0755554,1,229,0
-7,-5,0.0694967,1,229,0
-6,3,0.118938,1,229,0
5,5,0.0421232,1,229,0
-4,-6,0.10596,1,229,0
7,7,0.0260978,1,229,0
5,6,0.0367554,1,229,0
6,-2,0.0821889,1,229,0
2,3,0.090506,1,229,0
-6,-3,0.114322,1,229,0
3,4,0.0646128,1,229,0
1,2,0.132113,1,229,0
-7,5,0.0619967,1,229,0
6,7,0.0289674,1,229,0
-6,4,0.0934051,1,229,0
-5,3,0.15381,1,229,0
-7,-6,0.0609856,1,229,0
4,5,0.0479378,1,229,0
7,8,0.0233602,1,229,0
-3,-4,0.183421,1,229,0
-2,1,0.351014,1,229,0
-3,2,0.303431,1,229,0
-1,0,0.283787,1,229,0
2,-1,0.199658,1,229,0
2,4,0.0750558,1,229,0
-8,7,0.0374488,1,229,0
3,5,0.0545864,1,229,0
1,3,0.108213,1,229,0
0,2,0.165003,1,229,0
-7,6,0.0509435,1,229,0
5,7,0.0321275,1,229,0
6,8,0.0256667,1,229,0
6,-3,0.0867948,1,229,0
-6,-4,0.0977104,1,229,0
-7,-7,0.0534535,1,229,0
-5,4,0.113051,1,229,0
-6,5,0.0732475,1,229,0
4,6,0.0412391,1,229,0
-1,1,0.261265,1,229,0
-3,3,0.202359,1,229,0
7,0,0.0550452,1,229,0
2,-2,0.263225,1,229,0
-6,-5,0.0841678,1,229,0
0,3,0.131227,1,229,0
3,6,0.0462103,1,229,0
2,5,0.0621686,1,229,0
-7,7,0.0421942,1,229,0
6,-4,0.0876139,1,229,0
5,8,0.0281549,1,229,0
-8,-1,0.0840982,1,229,0
8,1,0.0418388,1,229,0
-4,4,0.129875,1,229,0
-7,-8,0.0467742,1,229,0
-5,5,0.0845158,1,229,0
-6,6,0.0581489,1,229,0
-3,-6,0.131017,1,229,0
4,7,0.0355731,1,229,0
-1,-1,0.285176,1,229,0
4,8,0.030803,1,229,0
-3,4,0.137237,1,229,0
2,-3,0.344474,1,229,0
8,-1,0.0483118,1,229,0
5,-2,0.108725,1,229,0
-1,2,0.212478,1,229,0
0,4,0.102341,1,229,0
2,6,0.0516452,1,229,0
-7,8,0.0353175,1,229,0
1,5,0.0707073,1,229,0
3,7,0.0392764,1,229,0
6,-5,0.0840001,1,229,0
-8,-2,0.0784874,1,229,0
7,1,0.0500615,1,229,0
8,2,0.0383676,1,229,0
-4,5,0.0934738,1,229,0
-2,-4,0.235684,1,229,0
-6,-6,0.0727253,1,229,0
-5,6,0.0649083,1,229,0
-6,7,0.0469416,1,229,0
-1,-2,0.293747,1,229,0
-3,5,0.0975149,1,229,0
-6,-7,0.0627833,1,229,0
-1,3,0.159997,1,229,0
1,6,0.0574194,1,229,0
2,7,0.0431664,1,229,0
-8,0,0.0867197,1,229,0
3,8,0.0335671,1,229,0
6,-6,0.0767665,1,229,0
0,5,0.0799279,1,229,0
-8,-3,0.0715339,1,229,0
6,1,0.0603767,1,229,0
7,2,0.0452035,1,229,0
8,3,0.0349808,1,229,0
-4,6,0.0700604,1,229,0
-5,7,0.0512024,1,229,0
-5,-4,0.120391,1,229,0
-6,8,0.0385456,1,229,0
-1,-3,0.315866,1,229,0
-5,8,0.0413578,1,229,0
-6,-8,0.0540898,1,229,0
-2,5,0.0955454,1,229,0
-1,4,0.118409,1,229,0
1,7,0.0470945,1,229,0
4,-1,0.124763,1,229,0
4,0,0.105017,1,229,0
-8,1,0.0850528,1,229,0
-7,0,0.118986,1,229,0
6,-7,0.0676393,1,229,0
0,6,0.0631984,1,229,0
-7,-1,0.112909,1,229,0
-3,6,0.0724937,1,229,0
5,1,0.0732235,1,229,0
-8,-4,0.0643995,1,229,0
7,3,0.0406399,1,229,0
-4,7,0.0543786,1,229,0
-2,-6,0.165817,1,229,0
8,-3,0.0520636,1,229,0
5,2,0.0636919,1,229,0
1,-3,0.41816,1,229,0
7,-1,0.0598098,1,229,0
4,-2,0.147209,1,229,0
-1,5,0.0888633,1,229,0
0,7,0.0507901,1,229,0
-7,1,0.116713,1,229,0
6,-8,0.0582568,1,229,0
-6,0,0.170707,1,229,0
-2,6,0.0717544,1,229,0
-7,-2,0.102067,1,229,0
4,1,0.0889689,1,229,0
-8,-5,0.0576321,1,229,0
6,3,0.047403,1,229,0
7,4,0.0364387,1,229,0
-5,-6,0.0872972,1,229,0
-4,8,0.0434316,1,229,0
-3,7,0.0559519,1,229,0
8,5,0.0287736,1,229,0
-6,1,0.167661,1,230,0
8,6,0.0260198,1,230,0
7,-2,0.0637795,1,230,0
2,0,0.158451,1,230,0
4,2,0.0759176,1,230,0
-1,6,0.0683126,1,230,0
3,1,0.107863,1,230,0
-7,-3,0.0901924,1,230,0
-7,2,0.106122,1,230,0
5,3,0.0554597,1,230,0
6,4,0.0419152,1,230,0
-3,8,0.0445048,1,230,0
-4,-4,0.147958,1,230,0
-2,7,0.0557095,1,230,0
7,5,0.0326188,1,230,0
-5,1,0.249027,1,230,0
-1,7,0.053835,1,230,0
2,1,0.130372,1,230,0
-6,-1,0.15614,1,230,0
4,3,0.0650423,1,230,0
3,2,0.0906326,1,230,0
-7,3,0.0910207,1,230,0
-6,2,0.146781,1,230,0
-7,-4,0.0791881,1,230,0
-8,-7,0.0457207,1,230,0
7,6,0.0291767,1,230,0
6,5,0.0370445,1,230,0
8,7,0.0235113,1,230,0
-1,-6,0.211852,1,230,0
7,-3,0.0662055,1,230,0
-2,8,0.0444665,1,230,0
0,-3,0.392399,1,230,0
6,6,0.0327441,1,230,0
3,-2,0.200655,1,230,0
4,4,0.0558128,1,230,0
-1,8,0.0433932,1,230,0
-6,-2,0.13457,1,230,0
2,2,0.108687,1,230,0
-8,5,0.0520104,1,230,0
-7,4,0.0755554,1,230,0
-7,-5,0.0694967,1,230,0
-6,3,0.118938,1,230,0
5,5,0.0421232,1,230,0
-4,-6,0.10596,1,230,0
7,7,0.0260978,1,230,0
5,6,0.0367554,1,230,0
6,-2,0.0821889,1,230,0
2,3,0.090506,1,230,0
-6,-3,0.114322,1,230,0
3,4,0.0646128,1,230,0
1,2,0.132113,1,230,0
-7,5,0.0619967,1,230,0
6,7,0.0289674,1,230,0
-6,4,0.0934051,1,230,0
-5,3,0.15381,1,230,0
-7,-6,0.0609856,1,230,0
4,5,0.0479378,1,230,0
7,8,0.0233602,1,230,0
-3,-4,0.183421,1,230,0
-2,1,0.351014,1,230,0
-3,2,0.303431,1,230,0
-1,0,0.283787,1,230,0
2,-1,0.199658,1,230,0
2,4,0.0750558,1,230,0
-8,7,0.0374488,1,230,0
3,5,0.0545864,1,230,0
1,3,0.108213,1,230,0
0,2,0.165003,1,230,0
-7,6,0.0509435,1,230,0
5,7,0.0321275,1,230,0
6,8,0.0256667,1,230,0
6,-3,0.0867948,1,230,0
-6,-4,0.0977104,1,230,0
-7,-7,0.0534535,1,230,0
-5,4,0.113051,1,230,0
-6,5,0.0732475,1,230,0
4,6,0.0412391,1,230,0
-1,1,0.261265,1,230,0
-3,3,0.202359,1,230,0
7,0,0.0550452,1,230,0
2,-2,0.263225,1,230,0
-6,-5,0.0841678,1,230,0
0,3,0.131227,1,230,0
3,6,0.0462103,1,230,0
2,5,0.0621686,1,230,0
-7,7,0.0421942,1,230,0
6,-4,0.0876139,1,230,0
5,8,0.0281549,1,230,0
-8,-1,0.0840982,1,230,0
8,1,0.0418388,1,230,0
-4,4,0.129875,1,230,0
-7,-8,0.0467742,1,230,0
-5,5,0.0845158,1,230,0
-6,6,0.0581489,1,230,0
-3,-6,0.131017,1,230,0
4,7,0.0355731,1,230,0
-1,-1,0.285176,1,230,0
4,8,0.030803,1,230,0
-3,4,0.137237,1,230,0
2,-3,0.344474,1,230,0
8,-1,0.0483118,1,230,0
5,-2,0.108725,1,230,0
-1,2,0.212478,1,230,0
0,4,0.102341,1,230,0
2,6,0.0516452,1,230,0
-7,8,0.0353175,1,230,0
1,5,0.0707073,1,230,0
3,7,0.0392764,1,230,0
6,-5,0.0840001,1,230,0
-8,-2,0.0784874,1,230,0
7,1,0.0500615,1,230,0
8,2,0.0383676,1,230,0
-4,5,0.0934738,1,230,0
-6,-6,0.0727253,1,230,0
-5,6,0.0649083,1,230,0
-6,7,0.0469416,1,230,0
-2,-4,0.235684,1,230,0
-1,-2,0.293747,1,230,0
-3,5,0.0975149,1,230,0
-6,-7,0.0627833,1,230,0
-1,3,0.159997,1,230,0
1,6,0.0574194,1,230,0
2,7,0.0431664,1,230,0
-8,0,0.0867197,1,230,0
3,8,0.0335671,1,230,0
6,-6,0.0767665,1,230,0
0,5,0.0799279,1,230,0
-8,-3,0.0715339,1,230,0
6,1,0.0603767,1,230,0
7,2,0.0452035,1,230,0
8,3,0.0349808,1,230,0
-4,6,0.0700604,1,230,0
-5,7,0.0512024,1,230,0
-5,-4,0.120391,1,230,0
-6,8,0.0385456,1,230,0
-1,-3,0.315866,1,230,0
-5,8,0.0413578,1,230,0
-6,-8,0.0540898,1,230,0
-2,5,0.0955454,1,230,0
-1,4,0.118409,1,230,0
1,7,0.0470945,1,230,0
4,-1,0.124763,1,230,0
4,0,0.105017,1,230,0
-8,1,0.0850528,1,230,0
-7,0,0.118986,1,230,0
6,-7,0.0676393,1,230,0
0,6,0.0631984,1,230,0
-7,-1,0.112909,1,230,0
-3,6,0.0724937,1,230,0
5,1,0.0732235,1,230,0
-8,-4,0.0643995,1,230,0
7,3,0.0406399,1,230,0
-4,7,0.0543786,1,230,0
-2,-6,0.165817,1,230,0
8,-3,0.0520636,1,230,0
5,2,0.0636919,1,230,0
1,-3,0.41816,1,230,0
7,-1,0.0598098,1,230,0
4,-2,0.147209,1,230,0
-1,5,0.0888633,1,230,0
0,7,0.0507901,1,230,0
-7,1,0.116713,1,230,0
6,-8,0.0582568,1,230,0
-6,0,0.170707,1,230,0
-2,6,0.0717544,1,230,0
-7,-2,0.102067,1,230,0
4,1,0.0889689,1,230,0
-8,-5,0.0576321,1,230,0
6,3,0.047403,1,230,0
7,4,0.0364387,1,230,0
-5,-6,0.0872972,1,230,0
-4,8,0.0434316,1,230,0
-3,7,0.0559519,1,230,0
8,5,0.0287736,1,230,0
-6,1,0.167661,1,231,0
8,6,0.0260198,1,231,0
7,-2,0.0637795,1,231,0
2,0,0.158451,1,231,0
4,2,0.0759176,1,231,0
-1,6,0.0683126,1,231,0
3,1,0.107863,1,231,0
-7,-3,0.0901924,1,231,0
-7,2,0.106122,1,231,0
5,3,0.0554597,1,231,0
6,4,0.0419152,1,231,0
-3,8,0.0445048,1,231,0
-4,-4,0.147958,1,231,0
-2,7,0.0557095,1,231,0
7,5,0.0326188,1,231,0
-5,1,0.249027,1,231,0
-1,7,0.053835,1,231,0
2,1,0.130372,1,231,0
-6,-1,0.15614,1,231,0
4,3,0.0650423,1,231,0
3,2,0.0906326,1,231,0
-7,3,0.0910207,1,231,0
-6,2,0.146781,1,231,0
-7,-4,0.0791881,1,231,0
-8,-7,0.0457207,1,231,0
7,6,0.0291767,1,231,0
6,5,0.0370445,1,231,0
8,7,0.0235113,1,231,0
-1,-6,0.211852,1,231,0
7,-3,0.0662055,1,231,0
-2,8,0.0444665,1,231,0
0,-3,0.392399,1,231,0
6,6,0.0327441,1,231,0
3,-2,0.200655,1,231,0
4,4,0.0558128,1,231,0
-1,8,0.0433932,1,231,0
-6,-2,0.13457,1,231,0
2,2,0.108687,1,231,0
-8,5,0.0520104,1,231,0
-7,4,0.0755554,1,231,0
-7,-5,0.0694967,1,231,0
-6,3,0.118938,1,231,0
5,5,0.0421232,1,231,0
-4,-6,0.10596,1,231,0
7,7,0.0260978,1,231,0
5,6,0.0367554,1,231,0
6,-2,0.0821889,1,231,0
2,3,0.090506,1,231,0
-6,-3,0.114322,1,231,0
3,4,0.0646128,1,231,0
1,2,0.132113,1,231,0
-7,5,0.0619967,1,231,0
6,7,0.0289674,1,231,0
-6,4,0.0934051,1,231,0
-5,3,0.15381,1,231,0
-7,-6,0.0609856,1,231,0
4,5,0.0479378,1,231,0
7,8,0.0233602,1,231,0
-3,-4,0.183421,1,231,0
-2,1,0.351014,1,231,0
-3,2,0.303431,1,231,0
-1,0,0.283787,1,231,0
2,-1,0.199658,1,231,0
2,4,0.0750558,1,231,0
-8,7,0.0374488,1,231,0
3,5,0.0545864,1,231,0
1,3,0.108213,1,231,0
0,2,0.165003,1,231,0
-7,6,0.0509435,1,231,0
5,7,0.0321275,1,231,0
6,8,0.0256667,1,231,0
6,-3,0.0867948,1,231,0
-6,-4,0.0977104,1,231,0
-7,-7,0.0534535,1,231,0
-5,4,0.113051,1,231,0
-6,5,0.0732475,1,231,0
4,6,0.0412391,1,231,0
-1,1,0.261265,1,231,0
-3,3,0.202359,1,231,0
7,0,0.0550452,1,231,0
2,-2,0.263225,1,231,0
-6,-5,0.0841678,1,231,0
0,3,0.131227,1,231,0
3,6,0.0462103,1,231,0
2,5,0.0621686,1,231,0
-7,7,0.0421942,1,231,0
6,-4,0.0876139,1,231,0
5,8,0.0281549,1,231,0
-8,-1,0.0840982,1,231,0
8,1,0.0418388,1,231,0
-4,4,0.129875,1,231,0
-7,-8,0.0467742,1,231,0
-5,5,0.0845158,1,231,0
-6,6,0.0581489,1,231,0
-3,-6,0.131017,1,231,0
4,7,0.0355731,1,231,0
-1,-1,0.285176,1,231,0
4,8,0.030803,1,231,0
-3,4,0.137237,1,231,0
2,-3,0.344474,1,231,0
8,-1,0.0483118,1,231,0
5,-2,0.108725,1,231,0
-1,2,0.212478,1,231,0
0,4,0.102341,1,231,0
2,6,0.0516452,1,231,0
-7,8,0.0353175,1,231,0
1,5,0.0707073,1,231,0
3,7,0.0392764,1,231,0
6,-5,0.0840001,1,231,0
-8,-2,0.0784874,1,231,0
7,1,0.0500615,1,231,0
8,2,0.0383676,1,231,0
-4,5,0.0934738,1,231,0
-6,-6,0.0727253,1,231,0
-5,6,0.0649083,1,231,0
-6,7,0.0469416,1,231,0
-2,-4,0.235684,1,231,0
-1,-2,0.293747,1,231,0
-3,5,0.0975149,1,231,0
-6,-7,0.0627833,1,231,0
-1,3,0.159997,1,231,0
1,6,0.0574194,1,231,0
2,7,0.0431664,1,231,0
-8,0,0.0867197,1,231,0
3,8,0.0335671,1,231,0
6,-6,0.0767665,1,231,0
0,5,0.0799279,1,231,0
-8,-3,0.0715339,1,231,0
6,1,0.0603767,1,231,0
7,2,0.0452035,1,231,0
8,3,0.0349808,1,231,0
-4,6,0.0700604,1,231,0
-5,7,0.0512024,1,231,0
-5,-4,0.120391,1,231,0
-6,8,0.0385456,1,231,0
-1,-3,0.315866,1,231,0
-5,8,0.0413578,1,231,0
-6,-8,0.0540898,1,231,0
-2,5,0.0955454,1,231,0
-1,4,0.118409,1,231,0
1,7,0.0470945,1,231,0
4,-1,0.124763,1,231,0
4,0,0.105017,1,231,0
-8,1,0.0850528,1,231,0
-7,0,0.118986,1,231,0
6,-7,0.0676393,1,231,0
0,6,0.0631984,1,231,0
-7,-1,0.112909,1,231,0
-3,6,0.0724937,1,231,0
5,1,0.0732235,1,231,0
-8,-4,0.0643995,1,231,0
7,3,0.0406399,1,231,0
-4,7,0.0543786,1,231,0
-2,-6,0.165817,1,231,0
8,-3,0.0520636,1,231,0
5,2,0.0636919,1,231,0
1,-3,0.41816,1,231,0
7,-1,0.0598098,1,231,0
4,-2,0.147209,1,231,0
-1,5,0.0888633,1,231,0
0,7,0.0507901,1,231,0
-7,1,0.116713,1,231,0
6,-8,0.0582568,1,231,0
-6,0,0.170707,1,231,0
-2,6,0.0717544,1,231,0
-7,-2,0.102067,1,231,0
4,1,0.0889689,1,231,0
-8,-5,0.0576321,1,231,0
6,3,0.047403,1,231,0
7,4,0.0364387,1,231,0
-5,-6,0.0872972,1,231,0
-4,8,0.0434316,1,231,0
-3,7,0.0559519,1,231,0
8,5,0.0287736,1,231,0
-6,1,0.167661,1,232,0
8,6,0.0260198,1,232,0
7,-2,0.0637795,1,232,0
2,0,0.158451,1,232,0
4,2,0.0759176,1,232,0
-1,6,0.0683126,1,232,0
3,1,0.107863,1,232,0
-7,-3,0.0901924,1,232,0
-7,2,0.106122,1,232,0
5,3,0.0554597,1,232,0
6,4,0.0419152,1,232,0
-3,8,0.0445048,1,232,0
-4,-4,0.147958,1,232,0
-2,7,0.0557095,1,232,0
7,5,0.0326188,1,232,0
-5,1,0.249027,1,232,0
2,1,0.130372,1,232,0
-6,-1,0.15614,1,232,0
4,3,0.0650423,1,232,0
3,2,0.0906326,1,232,0
-7,3,0.0910207,1,232,0
-6,2,0.146781,1,232,0
-7,-4,0.0791881,1,232,0
-8,-7,0.0457207,1,232,0
7,6,0.0291767,1,232,0
6,5,0.0370445,1,232,0
-1,-6,0.211852,1,232,0
-2,8,0.0444665,1,232,0
7,-3,0.0662055,1,232,0
-1,7,0.053835,1,232,0
8,7,0.0235113,1,232,0
0,-3,0.392399,1,232,0
6,6,0.0327441,1,232,0
3,-2,0.200655,1,232,0
4,4,0.0558128,1,232,0
-1,8,0.0433932,1,232,0
-6,-2,0.13457,1,232,0
2,2,0.108687,1,232,0
-8,5,0.0520104,1,232,0
-7,4,0.0755554,1,232,0
-7,-5,0.0694967,1,232,0
-6,3,0.118938,1,232,0
5,5,0.0421232,1,232,0
-4,-6,0.10596,1,232,0
7,7,0.0260978,1,232,0
5,6,0.0367554,1,232,0
6,-2,0.0821889,1,232,0
2,3,0.090506,1,232,0
-6,-3,0.114322,1,232,0
3,4,0.0646128,1,232,0
1,2,0.132113,1,232,0
-7,5,0.0619967,1,232,0
6,7,0.0289674,1,232,0
-6,4,0.0934051,1,232,0
-5,3,0.15381,1,232,0
-7,-6,0.0609856,1,232,0
4,5,0.0479378,1,232,0
7,8,0.0233602,1,232,0
-3,-4,0.183421,1,232,0
-2,1,0.351014,1,232,0
-3,2,0.303431,1,232,0
-1,0,0.283787,1,232,0
2,-1,0.199658,1,232,0
2,4,0.0750558,1,232,0
-8,7,0.0374488,1,232,0
3,5,0.0545864,1,232,0
1,3,0.108213,1,232,0
0,2,0.165003,1,232,0
-7,6,0.0509435,1,232,0
5,7,0.0321275,1,232,0
6,8,0.0256667,1,232,0
6,-3,0.0867948,1,232,0
-6,-4,0.0977104,1,232,0
-7,-7,0.0534535,1,232,0
-5,4,0.113051,1,232,0
-6,5,0.0732475,1,232,0
4,6,0.0412391,1,232,0
-1,1,0.261265,1,232,0
-3,3,0.202359,1,232,0
7,0,0.0550452,1,232,0
2,-2,0.263225,1,232,0
-6,-5,0.0841678,1,232,0
0,3,0.131227,1,232,0
3,6,0.0462103,1,232,0
2,5,0.0621686,1,232,0
-7,7,0.0421942,1,232,0
6,-4,0.0876139,1,232,0
5,8,0.0281549,1,232,0
-8,-1,0.0840982,1,232,0
8,1,0.0418388,1,232,0
-4,4,0.129875,1,232,0
-7,-8,0.0467742,1,232,0
-5,5,0.0845158,1,232,0
-6,6,0.0581489,1,232,0
-3,-6,0.131017,1,232,0
4,7,0.0355731,1,232,0
-1,-1,0.285176,1,232,0
-3,4,0.137237,1,232,0
2,-3,0.344474,1,232,0
8,-1,0.0483118,1,232,0
5,-2,0.108725,1,232,0
-1,2,0.212478,1,232,0
0,4,0.102341,1,232,0
2,6,0.0516452,1,232,0
-7,8,0.0353175,1,232,0
1,5,0.0707073,1,232,0
3,7,0.0392764,1,232,0
6,-5,0.0840001,1,232,0
-8,-2,0.0784874,1,232,0
7,1,0.0500615,1,232,0
8,2,0.0383676,1,232,0
-4,5,0.0934738,1,232,0
-6,-6,0.0727253,1,232,0
-5,6,0.0649083,1,232,0
-6,7,0.0469416,1,232,0
-2,-4,0.235684,1,232,0
4,8,0.030803,1,232,0
-1,-2,0.293747,1,232,0
