-5,3,0.0800181,1,194,0
5,6,0.0286666,1,194,0
4,5,0.0364697,1,194,0
-8,6,0.0718246,1,194,0
-7,-6,0.0321438,1,194,0
-4,-7,0.0468708,1,194,0
-6,4,0.0873921,1,194,0
7,-5,0.0328167,1,194,0
-7,5,0.0867724,1,194,0
-1,-8,0.0513135,1,194,0
-1,0,0.166551,1,194,0
2,4,0.054355,1,194,0
-2,-2,0.203256,1,194,0
2,-1,0.171525,1,194,0
6,-3,0.0476529,1,194,0
-2,1,0.108484,1,194,0
4,-7,0.0456263,1,194,0
6,8,0.0210337,1,194,0
3,-4,0.112285,1,194,0
5,7,0.0261387,1,194,0
0,2,0.0938941,1,194,0
1,3,0.0711316,1,194,0
-7,-7,0.0285114,1,194,0
-7,6,0.102312,1,194,0
-6,-4,0.0486181,1,194,0
3,5,0.0420568,1,194,0
7,-6,0.0298057,1,194,0
4,6,0.0329404,1,194,0
0,-5,0.155052,1,194,0
-5,4,0.099718,1,194,0
-4,3,0.0852771,1,194,0
-5,-1,0.0704425,1,194,0
-8,7,0.0739778,1,194,0
-6,5,0.11378,1,194,0
-2,-3,0.196581,1,194,0
5,-1,0.0620631,1,194,0
-1,1,0.120793,1,194,0
-8,-1,0.0379634,1,194,0
4,-8,0.0371153,1,194,0
-6,6,0.146394,1,194,0
5,8,0.0238838,1,194,0
-7,-8,0.0250898,1,194,0
4,7,0.0299739,1,194,0
0,3,0.0775999,1,194,0
1,4,0.061726,1,194,0
6,-4,0.0450225,1,194,0
2,5,0.048519,1,194,0
-8,8,0.0693659,1,194,0
3,6,0.0380327,1,194,0
-5,-2,0.0706209,1,194,0
0,-6,0.102958,1,194,0
-4,4,0.103099,1,194,0
-5,5,0.136218,1,194,0
-3,3,0.08664,1,194,0
-7,7,0.108727,1,194,0
-2,2,0.0916728,1,194,0
2,-3,0.195851,1,194,0
6,0,0.0443255,1,194,0
7,1,0.033131,1,194,0
-1,2,0.0949591,1,194,0
8,2,0.025736,1,194,0
-5,6,0.188866,1,194,0
-6,7,0.163015,1,194,0
3,7,0.034678,1,194,0
-5,-3,0.0679443,1,194,0
-7,8,0.0995203,1,194,0
-8,-2,0.0363132,1,194,0
4,8,0.0273229,1,194,0
0,-7,0.0717916,1,194,0
-3,4,0.097445,1,194,0
-3,-7,0.0550664,1,194,0
6,-5,0.0410311,1,194,0
-2,3,0.0853105,1,194,0
2,6,0.0442971,1,194,0
1,5,0.05621,1,194,0
1,-1,0.233789,1,194,0
5,-3,0.0636409,1,194,0
-1,3,0.0822753,1,194,0
7,2,0.0306818,1,194,0
-8,0,0.0397044,1,194,0
-4,6,0.189324,1,194,0
-3,5,0.119866,1,194,0
-6,8,0.143484,1,194,0
-5,-4,0.0623149,1,194,0
1,6,0.0524428,1,194,0
0,5,0.0659107,1,194,0
-6,-7,0.0334808,1,194,0
0,-8,0.0524815,1,194,0
3,8,0.0316062,1,194,0
-4,-1,0.0920075,1,194,0
2,7,0.0407074,1,194,0
2,8,0.0371857,1,194,0
8,-3,0.0295364,1,194,0
5,1,0.0507223,1,194,0
7,3,0.0282266,1,194,0
-1,4,0.0781015,1,194,0
-7,-1,0.0456436,1,194,0
8,4,0.0223448,1,194,0
-5,-5,0.0548439,1,194,0
-4,-2,0.0953541,1,194,0
5,-4,0.0591185,1,194,0
6,-7,0.0317595,1,194,0
-2,5,0.0971988,1,194,0
-8,1,0.0419763,1,194,0
1,7,0.0489348,1,194,0
-2,-6,0.0855805,1,194,0
-7,0,0.047207,1,194,0
-1,-4,0.211804,1,194,0
4,-2,0.09035,1,194,0
3,0,0.0994223,1,194,0
4,1,0.0638249,1,194,0
5,2,0.0447289,1,194,0
6,3,0.0333406,1,194,0
-3,7,0.163757,1,194,0
7,4,0.0259162,1,194,0
8,5,0.0207417,1,194,0
-5,-6,0.0469356,1,194,0
-8,-5,0.0298154,1,194,0
-1,5,0.0790192,1,194,0
-2,6,0.108691,1,194,0
-7,-2,0.0440458,1,194,0
6,-8,0.0274654,1,194,0
0,7,0.0610514,1,194,0
-8,2,0.0453122,1,194,0
1,8,0.0448816,1,194,0
5,-5,0.0524052,1,194,0
-7,1,0.0495105,1,194,0
-6,0,0.056641,1,194,0
-2,-7,0.0632035,1,194,0
8,-4,0.028438,1,194,0
1,-4,0.211873,1,195,0
4,-3,0.0887212,1,195,0
-3,-1,0.125216,1,195,0
-6,1,0.0582246,1,195,0
-3,8,0.143874,1,195,0
5,3,0.0394983,1,195,0
6,4,0.0301651,1,195,0
7,5,0.0238107,1,195,0
2,0,0.131342,1,195,0
8,6,0.0192441,1,195,0
-7,-3,0.0419269,1,195,0
-2,7,0.112492,1,195,0
-1,6,0.0812196,1,195,0
-5,-7,0.0395803,1,195,0
-8,3,0.0502318,1,195,0
-7,2,0.0535549,1,195,0
0,8,0.0561953,1,195,0
5,-6,0.0450321,1,195,0
-1,-5,0.143568,1,195,0
-5,0,0.0689099,1,195,0
-2,-8,0.0479353,1,195,0
8,-5,0.026775,1,195,0
-4,0,0.0854781,1,195,0
3,-1,0.119598,1,195,0
7,-3,0.0369773,1,195,0
-6,-1,0.0559355,1,195,0
4,3,0.0467247,1,195,0
5,4,0.0351609,1,195,0
6,5,0.0274127,1,195,0
-5,-8,0.0332238,1,195,0
2,1,0.0990822,1,195,0
7,6,0.0219121,1,195,0
8,7,0.0178527,1,195,0
-6,2,0.0623456,1,195,0
4,-4,0.0802429,1,195,0
-7,-4,0.0391293,1,195,0
8,-6,0.0247399,1,195,0
-1,7,0.0803119,1,195,0
-7,3,0.060523,1,195,0
5,-7,0.038069,1,195,0
-3,-2,0.136059,1,195,0
-1,-6,0.0979879,1,195,0
-5,1,0.068274,1,195,0
3,-2,0.13253,1,195,0
-3,0,0.108159,1,195,0
3,3,0.0548226,1,195,0
2,2,0.0772425,1,195,0
6,6,0.025027,1,195,0
1,1,0.115979,1,195,0
4,-5,0.068275,1,195,0
7,7,0.0201941,1,195,0
-5,2,0.0709972,1,195,0
8,8,0.0165573,1,195,0
-6,3,0.0711271,1,195,0
5,5,0.0316124,1,195,0
-8,5,0.0649457,1,195,0
-7,-5,0.0357773,1,195,0
-1,8,0.0738231,1,195,0
5,-8,0.0320085,1,195,0
-6,-2,0.0547994,1,195,0
-7,4,0.0715697,1,195,0
-1,-7,0.0694733,1,195,0
-4,1,0.079995,1,195,0
3,-3,0.12963,1,195,0
1,2,0.0875595,1,195,0
-2,0,0.137299,1,195,0
3,4,0.0473688,1,195,0
-4,2,0.0789342,1,195,0
4,-6,0.0561553,1,195,0
6,7,0.0229261,1,195,0
0,1,0.124432,1,195,0
7,8,0.0186227,1,195,0
-5,3,0.0800181,1,195,0
5,6,0.0286666,1,195,0
4,5,0.0364697,1,195,0
-8,6,0.0718246,1,195,0
-7,-6,0.0321438,1,195,0
-4,-7,0.0468708,1,195,0
-6,4,0.0873921,1,195,0
7,-5,0.0328167,1,195,0
-7,5,0.0867724,1,195,0
-1,-8,0.0513135,1,195,0
-1,0,0.166551,1,195,0
2,4,0.054355,1,195,0
-2,-2,0.203256,1,195,0
2,-1,0.171525,1,195,0
6,-3,0.0476529,1,195,0
-2,1,0.108484,1,195,0
4,-7,0.0456263,1,195,0
6,8,0.0210337,1,195,0
3,-4,0.112285,1,195,0
5,7,0.0261387,1,195,0
0,2,0.0938941,1,195,0
1,3,0.0711316,1,195,0
-7,-7,0.0285114,1,195,0
-7,6,0.102312,1,195,0
-6,-4,0.0486181,1,195,0
3,5,0.0420568,1,195,0
7,-6,0.0298057,1,195,0
4,6,0.0329404,1,195,0
0,-5,0.155052,1,195,0
-5,4,0.099718,1,195,0
-4,3,0.0852771,1,195,0
-5,-1,0.0704425,1,195,0
-8,7,0.0739778,1,195,0
-6,5,0.11378,1,195,0
-2,-3,0.196581,1,195,0
5,-1,0.0620631,1,195,0
-1,1,0.120793,1,195,0
-8,-1,0.0379634,1,195,0
4,-8,0.0371153,1,195,0
-6,6,0.146394,1,195,0
5,8,0.0238838,1,195,0
-7,-8,0.0250898,1,195,0
4,7,0.0299739,1,195,0
0,3,0.0775999,1,195,0
1,4,0.061726,1,195,0
6,-4,0.0450225,1,195,0
2,5,0.048519,1,195,0
-8,8,0.0693659,1,195,0
3,6,0.0380327,1,195,0
-5,-2,0.0706209,1,195,0
0,-6,0.102958,1,195,0
-4,4,0.103099,1,195,0
-5,5,0.136218,1,195,0
-3,3,0.08664,1,195,0
-7,7,0.108727,1,195,0
-2,2,0.0916728,1,195,0
2,-3,0.195851,1,195,0
6,0,0.0443255,1,195,0
7,1,0.033131,1,195,0
-1,2,0.0949591,1,195,0
8,2,0.025736,1,195,0
-5,6,0.188866,1,195,0
-6,7,0.163015,1,195,0
3,7,0.034678,1,195,0
-5,-3,0.0679443,1,195,0
-7,8,0.0995203,1,195,0
-8,-2,0.0363132,1,195,0
4,8,0.0273229,1,195,0
0,-7,0.0717916,1,195,0
-3,4,0.097445,1,195,0
-3,-7,0.0550664,1,195,0
6,-5,0.0410311,1,195,0
-2,3,0.0853105,1,195,0
2,6,0.0442971,1,195,0
1,5,0.05621,1,195,0
1,-1,0.233789,1,195,0
5,-3,0.0636409,1,195,0
-1,3,0.0822753,1,195,0
7,2,0.0306818,1,195,0
-8,0,0.0397044,1,195,0
-4,6,0.189324,1,195,0
-3,5,0.119866,1,195,0
-6,8,0.143484,1,195,0
-5,-4,0.0623149,1,195,0
1,6,0.0524428,1,195,0
0,5,0.0659107,1,195,0
-6,-7,0.0334808,1,195,0
0,-8,0.0524815,1,195,0
3,8,0.0316062,1,195,0
-4,-1,0.0920075,1,195,0
2,7,0.0407074,1,195,0
2,8,0.0371857,1,195,0
8,-3,0.0295364,1,195,0
5,1,0.0507223,1,195,0
7,3,0.0282266,1,195,0
-1,4,0.0781015,1,195,0
8,4,0.0223448,1,195,0
-5,-5,0.0548439,1,195,0
-4,-2,0.0953541,1,195,0
5,-4,0.0591185,1,195,0
6,-7,0.0317595,1,195,0
-2,5,0.0971988,1,195,0
-8,1,0.0419763,1,195,0
1,7,0.0489348,1,195,0
-2,-6,0.0855805,1,195,0
-7,0,0.047207,1,195,0
-7,-1,0.0456436,1,195,0
-1,-4,0.211804,1,195,0
4,-2,0.09035,1,195,0
3,0,0.0994223,1,195,0
4,1,0.0638249,1,195,0
5,2,0.0447289,1,195,0
6,3,0.0333406,1,195,0
-3,7,0.163757,1,195,0
7,4,0.0259162,1,195,0
8,5,0.0207417,1,195,0
-5,-6,0.0469356,1,195,0
-8,-5,0.0298154,1,195,0
-1,5,0.0790192,1,195,0
-2,6,0.108691,1,195,0
-7,-2,0.0440458,1,195,0
6,-8,0.0274654,1,195,0
0,7,0.0610514,1,195,0
-8,2,0.0453122,1,195,0
1,8,0.0448816,1,195,0
5,-5,0.0524052,1,195,0
-7,1,0.0495105,1,195,0
-6,0,0.056641,1,195,0
-2,-7,0.0632035,1,195,0
8,-4,0.028438,1,195,0
1,-4,0.211873,1,196,0
4,-3,0.0887212,1,196,0
-3,-1,0.125216,1,196,0
-6,1,0.0582246,1,196,0
-3,8,0.143874,1,196,0
5,3,0.0394983,1,196,0
6,4,0.0301651,1,196,0
7,5,0.0238107,1,196,0
2,0,0.131342,1,196,0
8,6,0.0192441,1,196,0
-7,-3,0.0419269,1,196,0
-2,7,0.112492,1,196,0
-1,6,0.0812196,1,196,0
-5,-7,0.0395803,1,196,0
-8,3,0.0502318,1,196,0
-7,2,0.0535549,1,196,0
0,8,0.0561953,1,196,0
5,-6,0.0450321,1,196,0
-1,-5,0.143568,1,196,0
-5,0,0.0689099,1,196,0
-2,-8,0.0479353,1,196,0
8,-5,0.026775,1,196,0
-4,0,0.0854781,1,196,0
3,-1,0.119598,1,196,0
7,-3,0.0369773,1,196,0
-6,-1,0.0559355,1,196,0
4,3,0.0467247,1,196,0
5,4,0.0351609,1,196,0
6,5,0.0274127,1,196,0
-5,-8,0.0332238,1,196,0
2,1,0.0990822,1,196,0
7,6,0.0219121,1,196,0
8,7,0.0178527,1,196,0
-6,2,0.0623456,1,196,0
4,-4,0.0802429,1,196,0
-7,-4,0.0391293,1,196,0
8,-6,0.0247399,1,196,0
-1,7,0.0803119,1,196,0
-7,3,0.060523,1,196,0
5,-7,0.038069,1,196,0
-3,-2,0.136059,1,196,0
-1,-6,0.0979879,1,196,0
-5,1,0.068274,1,196,0
3,-2,0.13253,1,196,0
-3,0,0.108159,1,196,0
3,3,0.0548226,1,196,0
2,2,0.0772425,1,196,0
6,6,0.025027,1,196,0
1,1,0.115979,1,196,0
4,-5,0.068275,1,196,0
7,7,0.0201941,1,196,0
-5,2,0.0709972,1,196,0
8,8,0.0165573,1,196,0
-6,3,0.0711271,1,196,0
5,5,0.0316124,1,196,0
-8,5,0.0649457,1,196,0
-7,-5,0.0357773,1,196,0
-1,8,0.0738231,1,196,0
5,-8,0.0320085,1,196,0
-6,-2,0.0547994,1,196,0
-7,4,0.0715697,1,196,0
-1,-7,0.0694733,1,196,0
-4,1,0.079995,1,196,0
3,-3,0.12963,1,196,0
1,2,0.0875595,1,196,0
-2,0,0.137299,1,196,0
3,4,0.0473688,1,196,0
-4,2,0.0789342,1,196,0
4,-6,0.0561553,1,196,0
6,7,0.0229261,1,196,0
0,1,0.124432,1,196,0
7,8,0.0186227,1,196,0
-5,3,0.0800181,1,196,0
5,6,0.0286666,1,196,0
4,5,0.0364697,1,196,0
-8,6,0.0718246,1,196,0
-7,-6,0.0321438,1,196,0
-4,-7,0.0468708,1,196,0
-6,4,0.0873921,1,196,0
7,-5,0.0328167,1,196,0
-7,5,0.0867724,1,196,0
-1,-8,0.0513135,1,196,0
-1,0,0.166551,1,196,0
2,4,0.054355,1,196,0
-2,-2,0.203256,1,196,0
2,-1,0.171525,1,196,0
6,-3,0.0476529,1,196,0
-2,1,0.108484,1,196,0
4,-7,0.0456263,1,196,0
6,8,0.0210337,1,196,0
3,-4,0.112285,1,196,0
5,7,0.0261387,1,196,0
0,2,0.0938941,1,196,0
1,3,0.0711316,1,196,0
-7,-7,0.0285114,1,196,0
-7,6,0.102312,1,196,0
-6,-4,0.0486181,1,196,0
3,5,0.0420568,1,196,0
7,-6,0.0298057,1,196,0
4,6,0.0329404,1,196,0
0,-5,0.155052,1,196,0
-5,4,0.099718,1,196,0
-4,3,0.0852771,1,196,0
-5,-1,0.0704425,1,196,0
-8,7,0.0739778,1,196,0
-6,5,0.11378,1,196,0
-2,-3,0.196581,1,196,0
5,-1,0.0620631,1,196,0
-1,1,0.120793,1,196,0
-8,-1,0.0379634,1,196,0
4,-8,0.0371153,1,196,0
-6,6,0.146394,1,196,0
5,8,0.0238838,1,196,0
-7,-8,0.0250898,1,196,0
4,7,0.0299739,1,196,0
0,3,0.0775999,1,196,0
1,4,0.061726,1,196,0
6,-4,0.0450225,1,196,0
2,5,0.048519,1,196,0
-8,8,0.0693659,1,196,0
3,6,0.0380327,1,196,0
-5,-2,0.0706209,1,196,0
0,-6,0.102958,1,196,0
-4,4,0.103099,1,196,0
-5,5,0.136218,1,196,0
-3,3,0.08664,1,196,0
-2,2,0.0916728,1,196,0
-7,7,0.108727,1,196,0
2,-3,0.195851,1,196,0
6,0,0.0443255,1,196,0
7,1,0.033131,1,196,0
-1,2,0.0949591,1,196,0
8,2,0.025736,1,196,0
-5,6,0.188866,1,196,0
-6,7,0.163015,1,196,0
3,7,0.034678,1,196,0
-5,-3,0.0679443,1,196,0
-7,8,0.0995203,1,196,0
-8,-2,0.0363132,1,196,0
4,8,0.0273229,1,196,0
0,-7,0.0717916,1,196,0
-3,4,0.097445,1,196,0
-3,-7,0.0550664,1,196,0
6,-5,0.0410311,1,196,0
-2,3,0.0853105,1,196,0
2,6,0.0442971,1,196,0
1,5,0.05621,1,196,0
1,-1,0.233789,1,196,0
5,-3,0.0636409,1,196,0
-1,3,0.0822753,1,196,0
7,2,0.0306818,1,196,0
-8,0,0.0397044,1,196,0
-4,6,0.189324,1,196,0
-3,5,0.119866,1,196,0
-6,8,0.143484,1,196,0
-5,-4,0.0623149,1,196,0
1,6,0.0524428,1,196,0
0,5,0.0659107,1,196,0
-6,-7,0.0334808,1,196,0
0,-8,0.0524815,1,196,0
3,8,0.0316062,1,196,0
-4,-1,0.0920075,1,196,0
2,7,0.0407074,1,196,0
2,8,0.0371857,1,196,0
8,-3,0.0295364,1,196,0
5,1,0.0507223,1,196,0
7,3,0.0282266,1,196,0
-1,4,0.0781015,1,196,0
8,4,0.0223448,1,196,0
-5,-5,0.0548439,1,196,0
-4,-2,0.0953541,1,196,0
5,-4,0.0591185,1,196,0
6,-7,0.0317595,1,196,0
-2,5,0.0971988,1,196,0
-8,1,0.0419763,1,196,0
1,7,0.0489348,1,196,0
-2,-6,0.0855805,1,196,0
-7,0,0.047207,1,196,0
-7,-1,0.0456436,1,196,0
-1,-4,0.211804,1,196,0
4,-2,0.09035,1,196,0
3,0,0.0994223,1,196,0
4,1,0.0638249,1,196,0
5,2,0.0447289,1,196,0
6,3,0.0333406,1,196,0
-3,7,0.163757,1,196,0
7,4,0.0259162,1,196,0
8,5,0.0207417,1,196,0
-5,-6,0.0469356,1,196,0
-8,-5,0.0298154,1,196,0
-1,5,0.0790192,1,196,0
-2,6,0.108691,1,196,0
-7,-2,0.0440458,1,196,0
6,-8,0.0274654,1,196,0
0,7,0.0610514,1,196,0
-8,2,0.0453122,1,196,0
1,8,0.0448816,1,196,0
5,-5,0.0524052,1,196,0
-7,1,0.0495105,1,196,0
-6,0,0.056641,1,196,0
-2,-7,0.0632035,1,196,0
8,-4,0.028438,1,196,0
1,-4,0.211873,1,197,0
4,-3,0.0887212,1,197,0
-3,-1,0.125216,1,197,0
-6,1,0.0582246,1,197,0
-3,8,0.143874,1,197,0
5,3,0.0394983,1,197,0
6,4,0.0301651,1,197,0
7,5,0.0238107,1,197,0
2,0,0.131342,1,197,0
8,6,0.0192441,1,197,0
-7,-3,0.0419269,1,197,0
-2,7,0.112492,1,197,0
-1,6,0.0812196,1,197,0
-5,-7,0.0395803,1,197,0
-8,3,0.0502318,1,197,0
-7,2,0.0535549,1,197,0
0,8,0.0561953,1,197,0
5,-6,0.0450321,1,197,0
-1,-5,0.143568,1,197,0
-5,0,0.0689099,1,197,0
-2,-8,0.0479353,1,197,0
8,-5,0.026775,1,197,0
-4,0,0.0854781,1,197,0
3,-1,0.119598,1,197,0
7,-3,0.0369773,1,197,0
-6,-1,0.0559355,1,197,0
4,3,0.0467247,1,197,0
5,4,0.0351609,1,197,0
6,5,0.0274127,1,197,0
-5,-8,0.0332238,1,197,0
2,1,0.0990822,1,197,0
7,6,0.0219121,1,197,0
8,7,0.0178527,1,197,0
-6,2,0.0623456,1,197,0
4,-4,0.0802429,1,197,0
-7,-4,0.0391293,1,197,0
8,-6,0.0247399,1,197,0
-1,7,0.0803119,1,197,0
-7,3,0.060523,1,197,0
5,-7,0.038069,1,197,0
-3,-2,0.136059,1,197,0
-1,-6,0.0979879,1,197,0
-5,1,0.068274,1,197,0
3,-2,0.13253,1,197,0
-3,0,0.108159,1,197,0
3,3,0.0548226,1,197,0
2,2,0.0772425,1,197,0
6,6,0.025027,1,197,0
1,1,0.115979,1,197,0
4,-5,0.068275,1,197,0
7,7,0.0201941,1,197,0
-5,2,0.0709972,1,197,0
8,8,0.0165573,1,197,0
-6,3,0.0711271,1,197,0
5,5,0.0316124,1,197,0
-8,5,0.0649457,1,197,0
-7,-5,0.0357773,1,197,0
-1,8,0.0738231,1,197,0
5,-8,0.0320085,1,197,0
-6,-2,0.0547994,1,197,0
-7,4,0.0715697,1,197,0
-4,1,0.079995,1,197,0
-1,-7,0.0694733,1,197,0
7,-4,0.0353286,1,197,0
3,-3,0.12963,1,197,0
1,2,0.0875595,1,197,0
-2,0,0.137299,1,197,0
3,4,0.0473688,1,197,0
-4,2,0.0789342,1,197,0
4,-6,0.0561553,1,197,0
6,7,0.0229261,1,197,0
0,1,0.124432,1,197,0
7,8,0.0186227,1,197,0
-5,3,0.0800181,1,197,0
5,6,0.0286666,1,197,0
4,5,0.0364697,1,197,0
-8,6,0.0718246,1,197,0
-7,-6,0.0321438,1,197,0
-4,-7,0.0468708,1,197,0
-6,4,0.0873921,1,197,0
7,-5,0.0328167,1,197,0
-7,5,0.0867724,1,197,0
-1,-8,0.0513135,1,197,0
-1,0,0.166551,1,197,0
2,4,0.054355,1,197,0
-2,-2,0.203256,1,197,0
2,-1,0.171525,1,197,0
6,-3,0.0476529,1,197,0
4,-7,0.0456263,1,197,0
6,8,0.0210337,1,197,0
3,-4,0.112285,1,197,0
5,7,0.0261387,1,197,0
0,2,0.0938941,1,197,0
1,3,0.0711316,1,197,0
-7,-7,0.0285114,1,197,0
-7,6,0.102312,1,197,0
-6,-4,0.0486181,1,197,0
3,5,0.0420568,1,197,0
7,-6,0.0298057,1,197,0
4,6,0.0329404,1,197,0
0,-5,0.155052,1,197,0
-5,4,0.099718,1,197,0
-4,3,0.0852771,1,197,0
-5,-1,0.0704425,1,197,0
-8,7,0.0739778,1,197,0
-2,1,0.108484,1,197,0
-6,5,0.11378,1,197,0
-2,-3,0.196581,1,197,0
5,-1,0.0620631,1,197,0
-1,1,0.120793,1,197,0
-8,-1,0.0379634,1,197,0
4,-8,0.0371153,1,197,0
-6,6,0.146394,1,197,0
5,8,0.0238838,1,197,0
-7,-8,0.0250898,1,197,0
4,7,0.0299739,1,197,0
0,3,0.0775999,1,197,0
1,4,0.061726,1,197,0
6,-4,0.0450225,1,197,0
2,5,0.048519,1,197,0
-8,8,0.0693659,1,197,0
3,6,0.0380327,1,197,0
-5,-2,0.0706209,1,197,0
0,-6,0.102958,1,197,0
-4,4,0.103099,1,197,0
-5,5,0.136218,1,197,0
-3,3,0.08664,1,197,0
-2,2,0.0916728,1,197,0
-7,7,0.108727,1,197,0
2,-3,0.195851,1,197,0
6,0,0.0443255,1,197,0
7,1,0.033131,1,197,0
-1,2,0.0949591,1,197,0
8,2,0.025736,1,197,0
-5,6,0.188866,1,197,0
-6,7,0.163015,1,197,0
3,7,0.034678,1,197,0
-5,-3,0.0679443,1,197,0
-7,8,0.0995203,1,197,0
-8,-2,0.0363132,1,197,0
4,8,0.0273229,1,197,0
0,-7,0.0717916,1,197,0
-3,4,0.097445,1,197,0
6,-5,0.0410311,1,197,0
-2,3,0.0853105,1,197,0
2,6,0.0442971,1,197,0
-3,-7,0.0550664,1,197,0
1,5,0.05621,1,197,0
1,-1,0.233789,1,197,0
5,-3,0.0636409,1,197,0
-1,3,0.0822753,1,197,0
7,2,0.0306818,1,197,0
-8,0,0.0397044,1,197,0
-4,6,0.189324,1,197,0
-3,5,0.119866,1,197,0
-6,8,0.143484,1,197,0
-5,-4,0.0623149,1,197,0
1,6,0.0524428,1,197,0
0,5,0.0659107,1,197,0
-6,-7,0.0334808,1,197,0
0,-8,0.0524815,1,197,0
3,8,0.0316062,1,197,0
-4,-1,0.0920075,1,197,0
2,7,0.0407074,1,197,0
2,8,0.0371857,1,197,0
8,-3,0.0295364,1,197,0
5,1,0.0507223,1,197,0
7,3,0.0282266,1,197,0
-1,4,0.0781015,1,197,0
8,4,0.0223448,1,197,0
-5,-5,0.0548439,1,197,0
-4,-2,0.0953541,1,197,0
5,-4,0.0591185,1,197,0
6,-7,0.0317595,1,197,0
-2,5,0.0971988,1,197,0
-8,1,0.0419763,1,197,0
1,7,0.0489348,1,197,0
-2,-6,0.0855805,1,197,0
-7,0,0.047207,1,197,0
-7,-1,0.0456436,1,197,0
-1,-4,0.211804,1,197,0
4,-2,0.09035,1,197,0
3,0,0.0994223,1,197,0
4,1,0.0638249,1,197,0
5,2,0.0447289,1,197,0
6,3,0.0333406,1,197,0
-3,7,0.163757,1,197,0
7,4,0.0259162,1,197,0
8,5,0.0207417,1,197,0
-5,-6,0.0469356,1,197,0
-8,-5,0.0298154,1,197,0
-1,5,0.0790192,1,197,0
-2,6,0.108691,1,197,0
-7,-2,0.0440458,1,197,0
6,-8,0.0274654,1,197,0
0,7,0.0610514,1,197,0
-8,2,0.0453122,1,197,0
1,8,0.0448816,1,197,0
5,-5,0.0524052,1,197,0
-7,1,0.0495105,1,197,0
-6,0,0.056641,1,197,0
-2,-7,0.0632035,1,197,0
8,-4,0.028438,1,197,0
1,-4,0.211873,1,198,0
4,-3,0.0887212,1,198,0
-3,-1,0.125216,1,198,0
-6,1,0.0582246,1,198,0
-3,8,0.143874,1,198,0
5,3,0.0394983,1,198,0
6,4,0.0301651,1,198,0
7,5,0.0238107,1,198,0
2,0,0.131342,1,198,0
8,6,0.0192441,1,198,0
-7,-3,0.0419269,1,198,0
-2,7,0.112492,1,198,0
-1,6,0.0812196,1,198,0
-5,-7,0.0395803,1,198,0
-8,3,0.0502318,1,198,0
-7,2,0.0535549,1,198,0
0,8,0.0561953,1,198,0
5,-6,0.0450321,1,198,0
-1,-5,0.143568,1,198,0
-5,0,0.0689099,1,198,0
-2,-8,0.0479353,1,198,0
8,-5,0.026775,1,198,0
-4,0,0.0854781,1,198,0
3,-1,0.119598,1,198,0
7,-3,0.0369773,1,198,0
-6,-1,0.0559355,1,198,0
4,3,0.0467247,1,198,0
5,4,0.0351609,1,198,0
6,5,0.0274127,1,198,0
-5,-8,0.0332238,1,198,0
2,1,0.0990822,1,198,0
7,6,0.0219121,1,198,0
8,7,0.0178527,1,198,0
-6,2,0.0623456,1,198,0
4,-4,0.0802429,1,198,0
-7,-4,0.0391293,1,198,0
8,-6,0.0247399,1,198,0
-1,7,0.0803119,1,198,0
-7,3,0.060523,1,198,0
5,-7,0.038069,1,198,0
-3,-2,0.136059,1,198,0
-1,-6,0.0979879,1,198,0
-5,1,0.068274,1,198,0
3,-2,0.13253,1,198,0
-3,0,0.108159,1,198,0
3,3,0.0548226,1,198,0
2,2,0.0772425,1,198,0
6,6,0.025027,1,198,0
1,1,0.115979,1,198,0
4,-5,0.068275,1,198,0
7,7,0.0201941,1,198,0
-5,2,0.0709972,1,198,0
8,8,0.0165573,1,198,0
-6,3,0.0711271,1,198,0
5,5,0.0316124,1,198,0
-8,5,0.0649457,1,198,0
-7,-5,0.0357773,1,198,0
-1,8,0.0738231,1,198,0
5,-8,0.0320085,1,198,0
-6,-2,0.0547994,1,198,0
-7,4,0.0715697,1,198,0
-1,-7,0.0694733,1,198,0
-4,1,0.079995,1,198,0
7,-4,0.0353286,1,198,0
3,-3,0.12963,1,198,0
1,2,0.0875595,1,198,0
-2,0,0.137299,1,198,0
3,4,0.0473688,1,198,0
-4,2,0.0789342,1,198,0
4,-6,0.0561553,1,198,0
6,7,0.0229261,1,198,0
0,1,0.124432,1,198,0
7,8,0.0186227,1,198,0
-5,3,0.0800181,1,198,0
5,6,0.0286666,1,198,0
4,5,0.0364697,1,198,0
-8,6,0.0718246,1,198,0
-7,-6,0.0321438,1,198,0
-4,-7,0.0468708,1,198,0
-6,4,0.0873921,1,198,0
7,-5,0.0328167,1,198,0
-1,-8,0.0513135,1,198,0
-3,1,0.0936727,1,198,0
-7,5,0.0867724,1,198,0
-1,0,0.166551,1,198,0
2,4,0.054355,1,198,0
-2,-2,0.203256,1,198,0
2,-1,0.171525,1,198,0
6,-3,0.0476529,1,198,0
4,-7,0.0456263,1,198,0
6,8,0.0210337,1,198,0
3,-4,0.112285,1,198,0
5,7,0.0261387,1,198,0
0,2,0.0938941,1,198,0
1,3,0.0711316,1,198,0
-7,-7,0.0285114,1,198,0
-7,6,0.102312,1,198,0
-6,-4,0.0486181,1,198,0
3,5,0.0420568,1,198,0
7,-6,0.0298057,1,198,0
4,6,0.0329404,1,198,0
0,-5,0.155052,1,198,0
-5,4,0.099718,1,198,0
-4,3,0.0852771,1,198,0
-5,-1,0.0704425,1,198,0
-6,5,0.11378,1,198,0
-8,7,0.0739778,1,198,0
