-8,8,0.0252772,1,181,0
8,1,0.0338508,1,181,0
7,0,0.0419427,1,181,0
5,-1,0.061013,1,181,0
-1,1,0.0747113,1,181,0
1,4,0.041405,1,181,0
-3,3,0.0553406,1,181,0
2,5,0.0343843,1,181,0
4,7,0.024535,1,181,0
7,-7,0.0745799,1,181,0
-5,5,0.0401837,1,181,0
2,-2,0.107268,1,181,0
-4,4,0.0471885,1,181,0
-6,6,0.034279,1,181,0
-7,7,0.0293578,1,181,0
-5,-3,0.229713,1,181,0
-2,-4,0.246985,1,181,0
5,-2,0.070262,1,181,0
8,2,0.030781,1,181,0
7,1,0.0377079,1,181,0
-7,8,0.0259305,1,181,0
2,6,0.030309,1,181,0
0,4,0.0433014,1,181,0
8,-1,0.0408624,1,181,0
1,5,0.0360382,1,181,0
-2,3,0.0542457,1,181,0
-3,4,0.0469015,1,181,0
7,-8,0.0748932,1,181,0
-1,2,0.0622946,1,181,0
-4,5,0.0403961,1,181,0
2,-3,0.133829,1,181,0
-8,-2,0.139136,1,181,0
-5,6,0.0347666,1,181,0
-6,7,0.0299731,1,181,0
6,0,0.0472753,1,181,0
1,6,0.0316106,1,181,0
8,-2,0.0447199,1,181,0
-4,6,0.0349452,1,181,0
-1,-2,0.140623,1,181,0
-5,-4,0.324727,1,181,0
8,3,0.028007,1,181,0
7,2,0.0339401,1,181,0
-6,8,0.0264211,1,181,0
6,1,0.0419684,1,181,0
5,0,0.0531901,1,181,0
0,5,0.0375002,1,181,0
-1,3,0.0525899,1,181,0
-3,5,0.040205,1,181,0
-5,7,0.0303612,1,181,0
6,-6,0.0908719,1,181,0
2,-5,0.224268,1,181,0
-8,-4,0.241618,1,181,0
1,-2,0.119684,1,181,0
6,2,0.0373661,1,181,0
4,0,0.0595888,1,181,0
8,4,0.0255134,1,181,0
7,3,0.030605,1,181,0
-5,8,0.0267329,1,181,0
5,1,0.0465926,1,181,0
4,-1,0.0694964,1,181,0
1,7,0.0279221,1,181,0
-2,5,0.0396327,1,181,0
-3,6,0.0348145,1,181,0
-7,-1,0.119205,1,181,0
-4,7,0.0305102,1,181,0
6,-7,0.0950978,1,181,0
0,6,0.0327508,1,181,0
-8,2,0.0596826,1,181,0
6,3,0.0333785,1,181,0
8,5,0.0232784,1,181,0
7,4,0.0276597,1,181,0
7,-1,0.0466558,1,181,0
4,-2,0.081712,1,181,0
1,8,0.0248218,1,181,0
0,7,0.0288212,1,181,0
5,-5,0.106066,1,181,0
4,1,0.0514967,1,181,0
-1,5,0.0387157,1,181,0
6,-8,0.0956953,1,181,0
3,0,0.066287,1,181,0
-2,6,0.0343877,1,181,0
-6,0,0.0988326,1,181,0
-3,7,0.0304186,1,181,0
1,-3,0.151802,1,181,0
-7,-2,0.155238,1,181,0
-4,-4,0.299116,1,182,0
-1,-5,0.306735,1,182,0
6,4,0.0299199,1,182,0
7,5,0.02506,1,182,0
2,0,0.0730246,1,182,0
-3,8,0.0267913,1,182,0
7,-2,0.0518107,1,182,0
0,8,0.0255384,1,182,0
4,-3,0.0967817,1,182,0
-2,7,0.0300945,1,182,0
5,-6,0.117725,1,182,0
3,1,0.0565483,1,182,0
-6,1,0.0794916,1,182,0
-1,6,0.033689,1,182,0
-7,-3,0.209253,1,182,0
8,6,0.0212779,1,182,0
-7,2,0.0629097,1,182,0
4,2,0.0448288,1,182,0
1,-5,0.270519,1,182,0
-1,-6,0.403043,1,182,0
-6,2,0.0652583,1,182,0
8,7,0.0194879,1,182,0
6,5,0.0269136,1,182,0
-7,-4,0.292714,1,182,0
7,6,0.0227638,1,182,0
0,-2,0.130808,1,182,0
4,3,0.0392862,1,182,0
2,1,0.0615764,1,182,0
4,-4,0.115072,1,182,0
-2,8,0.0265413,1,182,0
8,-6,0.0585825,1,182,0
-5,1,0.0812154,1,182,0
-1,7,0.0295544,1,182,0
-6,-1,0.126016,1,182,0
3,-1,0.0785582,1,182,0
5,-7,0.125453,1,182,0
3,2,0.0487001,1,182,0
-7,3,0.0527513,1,182,0
7,-3,0.0572843,1,182,0
-3,0,0.0988576,1,182,0
1,-6,0.378149,1,182,0
-5,2,0.0665844,1,182,0
7,7,0.0207331,1,182,0
5,5,0.0288121,1,182,0
-7,4,0.0448397,1,182,0
-8,5,0.0372147,1,182,0
6,-1,0.053367,1,182,0
4,4,0.0346413,1,182,0
2,2,0.0525129,1,182,0
1,1,0.0663939,1,182,0
-4,1,0.0813996,1,182,0
-1,8,0.0261182,1,182,0
8,-7,0.0601186,1,182,0
5,-8,0.126668,1,182,0
3,-2,0.0942895,1,182,0
3,3,0.0422925,1,182,0
-6,3,0.0544889,1,182,0
0,-3,0.166923,1,182,0
7,-4,0.0628152,1,182,0
-2,-1,0.118563,1,182,0
-3,-4,0.269035,1,182,0
6,7,0.0220028,1,182,0
7,8,0.018934,1,182,0
5,6,0.0258438,1,182,0
6,-2,0.060282,1,182,0
-8,6,0.0324545,1,182,0
3,4,0.0370027,1,182,0
-7,5,0.0385613,1,182,0
0,1,0.0708241,1,182,0
-6,4,0.0461497,1,182,0
-5,3,0.0555103,1,182,0
-3,1,0.0802118,1,182,0
8,-8,0.0602915,1,182,0
1,2,0.0561363,1,182,0
2,3,0.0452225,1,182,0
0,-4,0.219242,1,182,0
7,-5,0.0679606,1,182,0
0,-5,0.29847,1,182,0
6,8,0.0199939,1,182,0
4,6,0.0273864,1,182,0
3,-4,0.141676,1,182,0
-2,-2,0.149715,1,182,0
-6,-4,0.325263,1,182,0
-8,7,0.0285373,1,182,0
2,-1,0.0877756,1,182,0
8,0,0.0372186,1,182,0
3,5,0.0325937,1,182,0
-7,6,0.0334982,1,182,0
-6,5,0.0395653,1,182,0
-2,1,0.0779029,1,182,0
-4,3,0.055785,1,182,0
2,4,0.0392809,1,182,0
4,-7,0.172396,1,182,0
5,7,0.0232777,1,182,0
0,2,0.0594391,1,182,0
1,3,0.0479808,1,182,0
-5,4,0.0469412,1,182,0
7,-6,0.0721052,1,182,0
3,6,0.0288874,1,182,0
3,-5,0.176016,1,182,0
-2,-3,0.191612,1,182,0
0,3,0.0504692,1,182,0
-8,8,0.0252772,1,182,0
8,1,0.0338508,1,182,0
7,0,0.0419427,1,182,0
5,-1,0.061013,1,182,0
-1,1,0.0747113,1,182,0
1,4,0.041405,1,182,0
-3,3,0.0553406,1,182,0
2,5,0.0343843,1,182,0
4,7,0.024535,1,182,0
7,-7,0.0745799,1,182,0
-5,5,0.0401837,1,182,0
2,-2,0.107268,1,182,0
-4,4,0.0471885,1,182,0
-6,6,0.034279,1,182,0
-7,7,0.0293578,1,182,0
-5,-3,0.229713,1,182,0
-2,-4,0.246985,1,182,0
5,-2,0.070262,1,182,0
8,2,0.030781,1,182,0
7,1,0.0377079,1,182,0
-7,8,0.0259305,1,182,0
2,6,0.030309,1,182,0
0,4,0.0433014,1,182,0
8,-1,0.0408624,1,182,0
1,5,0.0360382,1,182,0
-2,3,0.0542457,1,182,0
-3,4,0.0469015,1,182,0
7,-8,0.0748932,1,182,0
-1,2,0.0622946,1,182,0
-4,5,0.0403961,1,182,0
2,-3,0.133829,1,182,0
-8,-2,0.139136,1,182,0
-5,6,0.0347666,1,182,0
-6,7,0.0299731,1,182,0
6,0,0.0472753,1,182,0
1,6,0.0316106,1,182,0
8,-2,0.0447199,1,182,0
-4,6,0.0349452,1,182,0
-1,-2,0.140623,1,182,0
-5,-4,0.324727,1,182,0
8,3,0.028007,1,182,0
7,2,0.0339401,1,182,0
-6,8,0.0264211,1,182,0
6,1,0.0419684,1,182,0
5,0,0.0531901,1,182,0
0,5,0.0375002,1,182,0
-1,3,0.0525899,1,182,0
-3,5,0.040205,1,182,0
-5,7,0.0303612,1,182,0
6,-6,0.0908719,1,182,0
2,-5,0.224268,1,182,0
-8,-4,0.241618,1,182,0
1,-2,0.119684,1,182,0
6,2,0.0373661,1,182,0
4,0,0.0595888,1,182,0
8,4,0.0255134,1,182,0
7,3,0.030605,1,182,0
-5,8,0.0267329,1,182,0
5,1,0.0465926,1,182,0
4,-1,0.0694964,1,182,0
1,7,0.0279221,1,182,0
-2,5,0.0396327,1,182,0
-3,6,0.0348145,1,182,0
-7,-1,0.119205,1,182,0
-4,7,0.0305102,1,182,0
6,-7,0.0950978,1,182,0
8,-3,0.0486677,1,182,0
0,6,0.0327508,1,182,0
-8,2,0.0596826,1,182,0
6,3,0.0333785,1,182,0
8,5,0.0232784,1,182,0
7,4,0.0276597,1,182,0
7,-1,0.0466558,1,182,0
4,-2,0.081712,1,182,0
1,8,0.0248218,1,182,0
0,7,0.0288212,1,182,0
5,-5,0.106066,1,182,0
4,1,0.0514967,1,182,0
-1,5,0.0387157,1,182,0
6,-8,0.0956953,1,182,0
3,0,0.066287,1,182,0
-2,6,0.0343877,1,182,0
-6,0,0.0988326,1,182,0
-3,7,0.0304186,1,182,0
1,-3,0.151802,1,182,0
-7,-2,0.155238,1,182,0
-4,-4,0.299116,1,183,0
-1,-5,0.306735,1,183,0
6,4,0.0299199,1,183,0
7,5,0.02506,1,183,0
2,0,0.0730246,1,183,0
-3,8,0.0267913,1,183,0
7,-2,0.0518107,1,183,0
0,8,0.0255384,1,183,0
4,-3,0.0967817,1,183,0
-2,7,0.0300945,1,183,0
5,-6,0.117725,1,183,0
3,1,0.0565483,1,183,0
-6,1,0.0794916,1,183,0
-1,6,0.033689,1,183,0
-7,-3,0.209253,1,183,0
8,6,0.0212779,1,183,0
-7,2,0.0629097,1,183,0
4,2,0.0448288,1,183,0
1,-5,0.270519,1,183,0
-1,-6,0.403043,1,183,0
-6,2,0.0652583,1,183,0
8,7,0.0194879,1,183,0
6,5,0.0269136,1,183,0
-7,-4,0.292714,1,183,0
7,6,0.0227638,1,183,0
4,3,0.0392862,1,183,0
2,1,0.0615764,1,183,0
4,-4,0.115072,1,183,0
-2,8,0.0265413,1,183,0
8,-6,0.0585825,1,183,0
-5,1,0.0812154,1,183,0
-1,7,0.0295544,1,183,0
-6,-1,0.126016,1,183,0
3,-1,0.0785582,1,183,0
5,-7,0.125453,1,183,0
3,2,0.0487001,1,183,0
-7,3,0.0527513,1,183,0
7,-3,0.0572843,1,183,0
0,-2,0.130808,1,183,0
-3,0,0.0988576,1,183,0
1,-6,0.378149,1,183,0
-5,2,0.0665844,1,183,0
7,7,0.0207331,1,183,0
5,5,0.0288121,1,183,0
-7,4,0.0448397,1,183,0
-8,5,0.0372147,1,183,0
6,-1,0.053367,1,183,0
4,4,0.0346413,1,183,0
2,2,0.0525129,1,183,0
1,1,0.0663939,1,183,0
-4,1,0.0813996,1,183,0
-1,8,0.0261182,1,183,0
8,-7,0.0601186,1,183,0
5,-8,0.126668,1,183,0
3,-2,0.0942895,1,183,0
3,3,0.0422925,1,183,0
-6,3,0.0544889,1,183,0
0,-3,0.166923,1,183,0
7,-4,0.0628152,1,183,0
-2,-1,0.118563,1,183,0
-3,-4,0.269035,1,183,0
6,7,0.0220028,1,183,0
7,8,0.018934,1,183,0
5,6,0.0258438,1,183,0
6,-2,0.060282,1,183,0
-8,6,0.0324545,1,183,0
3,4,0.0370027,1,183,0
-7,5,0.0385613,1,183,0
0,1,0.0708241,1,183,0
-6,4,0.0461497,1,183,0
-5,3,0.0555103,1,183,0
-3,1,0.0802118,1,183,0
8,-8,0.0602915,1,183,0
1,2,0.0561363,1,183,0
2,3,0.0452225,1,183,0
0,-4,0.219242,1,183,0
7,-5,0.0679606,1,183,0
0,-5,0.29847,1,183,0
6,8,0.0199939,1,183,0
4,6,0.0273864,1,183,0
3,-4,0.141676,1,183,0
-2,-2,0.149715,1,183,0
-6,-4,0.325263,1,183,0
-8,7,0.0285373,1,183,0
2,-1,0.0877756,1,183,0
8,0,0.0372186,1,183,0
3,5,0.0325937,1,183,0
-7,6,0.0334982,1,183,0
-6,5,0.0395653,1,183,0
-2,1,0.0779029,1,183,0
-4,3,0.055785,1,183,0
2,4,0.0392809,1,183,0
4,-7,0.172396,1,183,0
5,7,0.0232777,1,183,0
0,2,0.0594391,1,183,0
1,3,0.0479808,1,183,0
-5,4,0.0469412,1,183,0
7,-6,0.0721052,1,183,0
3,6,0.0288874,1,183,0
3,-5,0.176016,1,183,0
-2,-3,0.191612,1,183,0
0,3,0.0504692,1,183,0
-8,8,0.0252772,1,183,0
8,1,0.0338508,1,183,0
7,0,0.0419427,1,183,0
5,-1,0.061013,1,183,0
-1,1,0.0747113,1,183,0
1,4,0.041405,1,183,0
-3,3,0.0553406,1,183,0
2,5,0.0343843,1,183,0
4,7,0.024535,1,183,0
7,-7,0.0745799,1,183,0
-5,5,0.0401837,1,183,0
2,-2,0.107268,1,183,0
-4,4,0.0471885,1,183,0
-6,6,0.034279,1,183,0
-7,7,0.0293578,1,183,0
-5,-3,0.229713,1,183,0
-2,-4,0.246985,1,183,0
5,-2,0.070262,1,183,0
8,2,0.030781,1,183,0
7,1,0.0377079,1,183,0
-7,8,0.0259305,1,183,0
2,6,0.030309,1,183,0
0,4,0.0433014,1,183,0
8,-1,0.0408624,1,183,0
1,5,0.0360382,1,183,0
-2,3,0.0542457,1,183,0
-3,4,0.0469015,1,183,0
7,-8,0.0748932,1,183,0
-1,2,0.0622946,1,183,0
-4,5,0.0403961,1,183,0
2,-3,0.133829,1,183,0
-8,-2,0.139136,1,183,0
-5,6,0.0347666,1,183,0
-6,7,0.0299731,1,183,0
6,0,0.0472753,1,183,0
1,6,0.0316106,1,183,0
8,-2,0.0447199,1,183,0
-4,6,0.0349452,1,183,0
-1,-2,0.140623,1,183,0
-5,-4,0.324727,1,183,0
8,3,0.028007,1,183,0
7,2,0.0339401,1,183,0
-6,8,0.0264211,1,183,0
6,1,0.0419684,1,183,0
5,0,0.0531901,1,183,0
0,5,0.0375002,1,183,0
-1,3,0.0525899,1,183,0
-3,5,0.040205,1,183,0
-5,7,0.0303612,1,183,0
6,-6,0.0908719,1,183,0
2,-5,0.224268,1,183,0
-8,-4,0.241618,1,183,0
1,-2,0.119684,1,183,0
6,2,0.0373661,1,183,0
4,0,0.0595888,1,183,0
8,4,0.0255134,1,183,0
7,3,0.030605,1,183,0
-5,8,0.0267329,1,183,0
5,1,0.0465926,1,183,0
4,-1,0.0694964,1,183,0
1,7,0.0279221,1,183,0
-2,5,0.0396327,1,183,0
-3,6,0.0348145,1,183,0
-4,7,0.0305102,1,183,0
6,-7,0.0950978,1,183,0
-7,-1,0.119205,1,183,0
8,-3,0.0486677,1,183,0
0,6,0.0327508,1,183,0
-8,2,0.0596826,1,183,0
6,3,0.0333785,1,183,0
8,5,0.0232784,1,183,0
7,4,0.0276597,1,183,0
7,-1,0.0466558,1,183,0
4,-2,0.081712,1,183,0
1,8,0.0248218,1,183,0
0,7,0.0288212,1,183,0
5,-5,0.106066,1,183,0
4,1,0.0514967,1,183,0
-1,5,0.0387157,1,183,0
6,-8,0.0956953,1,183,0
3,0,0.066287,1,183,0
-2,6,0.0343877,1,183,0
-6,0,0.0988326,1,183,0
-3,7,0.0304186,1,183,0
1,-3,0.151802,1,183,0
-7,-2,0.155238,1,183,0
-4,-4,0.299116,1,184,0
-1,-5,0.306735,1,184,0
6,4,0.0299199,1,184,0
7,5,0.02506,1,184,0
2,0,0.0730246,1,184,0
-3,8,0.0267913,1,184,0
7,-2,0.0518107,1,184,0
0,8,0.0255384,1,184,0
4,-3,0.0967817,1,184,0
-2,7,0.0300945,1,184,0
5,-6,0.117725,1,184,0
3,1,0.0565483,1,184,0
-6,1,0.0794916,1,184,0
-1,6,0.033689,1,184,0
-7,-3,0.209253,1,184,0
8,6,0.0212779,1,184,0
-7,2,0.0629097,1,184,0
4,2,0.0448288,1,184,0
1,-5,0.270519,1,184,0
-1,-6,0.403043,1,184,0
-6,2,0.0652583,1,184,0
8,7,0.0194879,1,184,0
6,5,0.0269136,1,184,0
-7,-4,0.292714,1,184,0
7,6,0.0227638,1,184,0
4,3,0.0392862,1,184,0
2,1,0.0615764,1,184,0
4,-4,0.115072,1,184,0
-2,8,0.0265413,1,184,0
8,-6,0.0585825,1,184,0
-5,1,0.0812154,1,184,0
-1,7,0.0295544,1,184,0
3,-1,0.0785582,1,184,0
5,-7,0.125453,1,184,0
3,2,0.0487001,1,184,0
-7,3,0.0527513,1,184,0
7,-3,0.0572843,1,184,0
0,-2,0.130808,1,184,0
-6,-1,0.126016,1,184,0
-3,0,0.0988576,1,184,0
1,-6,0.378149,1,184,0
-5,2,0.0665844,1,184,0
7,7,0.0207331,1,184,0
5,5,0.0288121,1,184,0
-7,4,0.0448397,1,184,0
-8,5,0.0372147,1,184,0
6,-1,0.053367,1,184,0
4,4,0.0346413,1,184,0
2,2,0.0525129,1,184,0
1,1,0.0663939,1,184,0
-4,1,0.0813996,1,184,0
-1,8,0.0261182,1,184,0
8,-7,0.0601186,1,184,0
5,-8,0.126668,1,184,0
3,-2,0.0942895,1,184,0
3,3,0.0422925,1,184,0
-6,3,0.0544889,1,184,0
0,-3,0.166923,1,184,0
7,-4,0.0628152,1,184,0
-2,-1,0.118563,1,184,0
-3,-4,0.269035,1,184,0
6,7,0.0220028,1,184,0
7,8,0.018934,1,184,0
5,6,0.0258438,1,184,0
6,-2,0.060282,1,184,0
-8,6,0.0324545,1,184,0
3,4,0.0370027,1,184,0
-7,5,0.0385613,1,184,0
0,1,0.0708241,1,184,0
-6,4,0.0461497,1,184,0
-5,3,0.0555103,1,184,0
-3,1,0.0802118,1,184,0
8,-8,0.0602915,1,184,0
1,2,0.0561363,1,184,0
2,3,0.0452225,1,184,0
0,-4,0.219242,1,184,0
7,-5,0.0679606,1,184,0
0,-5,0.29847,1,184,0
6,8,0.0199939,1,184,0
4,6,0.0273864,1,184,0
3,-4,0.141676,1,184,0
-2,-2,0.149715,1,184,0
-6,-4,0.325263,1,184,0
-8,7,0.0285373,1,184,0
2,-1,0.0877756,1,184,0
8,0,0.0372186,1,184,0
3,5,0.0325937,1,184,0
-7,6,0.0334982,1,184,0
-6,5,0.0395653,1,184,0
-2,1,0.0779029,1,184,0
-4,3,0.055785,1,184,0
2,4,0.0392809,1,184,0
4,-7,0.172396,1,184,0
5,7,0.0232777,1,184,0
0,2,0.0594391,1,184,0
1,3,0.0479808,1,184,0
-5,4,0.0469412,1,184,0
7,-6,0.0721052,1,184,0
3,6,0.0288874,1,184,0
3,-5,0.176016,1,184,0
-2,-3,0.191612,1,184,0
0,3,0.0504692,1,184,0
-8,8,0.0252772,1,184,0
8,1,0.0338508,1,184,0
7,0,0.0419427,1,184,0
5,-1,0.061013,1,184,0
-1,1,0.0747113,1,184,0
1,4,0.041405,1,184,0
-3,3,0.0553406,1,184,0
2,5,0.0343843,1,184,0
4,7,0.024535,1,184,0
7,-7,0.0745799,1,184,0
-5,5,0.0401837,1,184,0
2,-2,0.107268,1,184,0
-4,4,0.0471885,1,184,0
-6,6,0.034279,1,184,0
-7,7,0.0293578,1,184,0
-5,-3,0.229713,1,184,0
-2,-4,0.246985,1,184,0
5,-2,0.070262,1,184,0
8,2,0.030781,1,184,0
7,1,0.0377079,1,184,0
-7,8,0.0259305,1,184,0
2,6,0.030309,1,184,0
0,4,0.0433014,1,184,0
8,-1,0.0408624,1,184,0
1,5,0.0360382,1,184,0
-2,3,0.0542457,1,184,0
-3,4,0.0469015,1,184,0
7,-8,0.0748932,1,184,0
-1,2,0.0622946,1,184,0
-4,5,0.0403961,1,184,0
2,-3,0.133829,1,184,0
-8,-2,0.139136,1,184,0
-5,6,0.0347666,1,184,0
-6,7,0.0299731,1,184,0
6,0,0.0472753,1,184,0
1,6,0.0316106,1,184,0
8,-2,0.0447199,1,184,0
-4,6,0.0349452,1,184,0
-1,-2,0.140623,1,184,0
-5,-4,0.324727,1,184,0
8,3,0.028007,1,184,0
7,2,0.0339401,1,184,0
-6,8,0.0264211,1,184,0
6,1,0.0419684,1,184,0
5,0,0.0531901,1,184,0
0,5,0.0375002,1,184,0
-1,3,0.0525899,1,184,0
-3,5,0.040205,1,184,0
-5,7,0.0303612,1,184,0
6,-6,0.0908719,1,184,0
2,-5,0.224268,1,184,0
-8,-4,0.241618,1,184,0
1,-2,0.119684,1,184,0
6,2,0.0373661,1,184,0
4,0,0.0595888,1,184,0
8,4,0.0255134,1,184,0
7,3,0.030605,1,184,0
-5,8,0.0267329,1,184,0
5,1,0.0465926,1,184,0
4,-1,0.0694964,1,184,0
1,7,0.0279221,1,184,0
-2,5,0.0396327,1,184,0
-3,6,0.0348145,1,184,0
-4,7,0.0305102,1,184,0
6,-7,0.0950978,1,184,0
-7,-1,0.119205,1,184,0
8,-3,0.0486677,1,184,0
0,6,0.0327508,1,184,0
-8,2,0.0596826,1,184,0
6,3,0.0333785,1,184,0
8,5,0.0232784,1,184,0
7,4,0.0276597,1,184,0
7,-1,0.0466558,1,184,0
4,-2,0.081712,1,184,0
1,8,0.0248218,1,184,0
0,7,0.0288212,1,184,0
5,-5,0.106066,1,184,0
4,1,0.0514967,1,184,0
-1,5,0.0387157,1,184,0
6,-8,0.0956953,1,184,0
3,0,0.066287,1,184,0
-2,6,0.0343877,1,184,0
-6,0,0.0988326,1,184,0
-3,7,0.0304186,1,184,0
1,-3,0.151802,1,184,0
-7,-2,0.155238,1,184,0
-4,-4,0.299116,1,185,0
-1,-5,0.306735,1,185,0
6,4,0.0299199,1,185,0
7,5,0.02506,1,185,0
2,0,0.0730246,1,185,0
-3,8,0.0267913,1,185,0
7,-2,0.0518107,1,185,0
0,8,0.0255384,1,185,0
4,-3,0.0967817,1,185,0
-2,7,0.0300945,1,185,0
5,-6,0.117725,1,185,0
3,1,0.0565483,1,185,0
-6,1,0.0794916,1,185,0
-1,6,0.033689,1,185,0
-7,-3,0.209253,1,185,0
8,6,0.0212779,1,185,0
-7,2,0.0629097,1,185,0
4,2,0.0448288,1,185,0
1,-5,0.270519,1,185,0
-1,-6,0.403043,1,185,0
-6,2,0.0652583,1,185,0
8,7,0.0194879,1,185,0
6,5,0.0269136,1,185,0
-7,-4,0.292714,1,185,0
7,6,0.0227638,1,185,0
4,3,0.0392862,1,185,0
2,1,0.0615764,1,185,0
4,-4,0.115072,1,185,0
-2,8,0.0265413,1,185,0
8,-6,0.0585825,1,185,0
-5,1,0.0812154,1,185,0
-1,7,0.0295544,1,185,0
3,-1,0.0785582,1,185,0
5,-7,0.125453,1,185,0
3,2,0.0487001,1,185,0
-7,3,0.0527513,1,185,0
7,-3,0.0572843,1,185,0
0,-2,0.130808,1,185,0
-6,-1,0.126016,1,185,0
-3,0,0.0988576,1,185,0
1,-6,0.378149,1,185,0
-5,2,0.0665844,1,185,0
7,7,0.0207331,1,185,0
5,5,0.0288121,1,185,0
-7,4,0.0448397,1,185,0
-8,5,0.0372147,1,185,0
6,-1,0.053367,1,185,0
4,4,0.0346413,1,185,0
2,2,0.0525129,1,185,0
1,1,0.0663939,1,185,0
-4,1,0.0813996,1,185,0
-1,8,0.0261182,1,185,0
8,-7,0.0601186,1,185,0
5,-8,0.126668,1,185,0
3,-2,0.0942895,1,185,0
3,3,0.0422925,1,185,0
-6,3,0.0544889,1,185,0
0,-3,0.166923,1,185,0
7,-4,0.0628152,1,185,0
-2,-1,0.118563,1,185,0
-3,-4,0.269035,1,185,0
6,7,0.0220028,1,185,0
7,8,0.018934,1,185,0
5,6,0.0258438,1,185,0
6,-2,0.060282,1,185,0
-8,6,0.0324545,1,185,0
3,4,0.0370027,1,185,0
-7,5,0.0385613,1,185,0
0,1,0.0708241,1,185,0
-6,4,0.0461497,1,185,0
-5,3,0.0555103,1,185,0
-3,1,0.0802118,1,185,0
8,-8,0.0602915,1,185,0
1,2,0.0561363,1,185,0
2,3,0.0452225,1,185,0
0,-4,0.219242,1,185,0
7,-5,0.0679606,1,185,0
0,-5,0.29847,1,185,0
6,8,0.0199939,1,185,0
4,6,0.0273864,1,185,0
3,-4,0.141676,1,185,0
-2,-2,0.149715,1,185,0
-6,-4,0.325263,1,185,0
2,-1,0.0877756,1,185,0
8,0,0.0372186,1,185,0
3,5,0.0325937,1,185,0
-7,6,0.0334982,1,185,0
-6,5,0.0395653,1,185,0
-2,1,0.0779029,1,185,0
-4,3,0.055785,1,185,0
2,4,0.0392809,1,185,0
4,-7,0.172396,1,185,0
5,7,0.0232777,1,185,0
0,2,0.0594391,1,185,0
1,3,0.0479808,1,185,0
-5,4,0.0469412,1,185,0
7,-6,0.0721052,1,185,0
-8,7,0.0285373,1,185,0
3,6,0.0288874,1,185,0
3,-5,0.176016,1,185,0
-2,-3,0.191612,1,185,0
0,3,0.0504692,1,185,0
-8,8,0.0252772,1,185,0
8,1,0.0338508,1,185,0
7,0,0.0419427,1,185,0
5,-1,0.061013,1,185,0
-1,1,0.0747113,1,185,0
1,4,0.041405,1,185,0
-3,3,0.0553406,1,185,0
2,5,0.0343843,1,185,0
4,7,0.024535,1,185,0
7,-7,0.0745799,1,185,0
-5,5,0.0401837,1,185,0
2,-2,0.107268,1,185,0
-4,4,0.0471885,1,185,0
-6,6,0.034279,1,185,0
-7,7,0.0293578,1,185,0
-5,-3,0.229713,1,185,0
-2,-4,0.246985,1,185,0
5,-2,0.070262,1,185,0
8,2,0.030781,1,185,0
7,1,0.0377079,1,185,0
-7,8,0.0259305,1,185,0
2,6,0.030309,1,185,0
0,4,0.0433014,1,185,0
8,-1,0.0408624,1,185,0
1,5,0.0360382,1,185,0
-2,3,0.0542457,1,185,0
-3,4,0.0469015,1,185,0
7,-8,0.0748932,1,185,0
-1,2,0.0622946,1,185,0
-4,5,0.0403961,1,185,0
2,-3,0.133829,1,185,0
-8,-2,0.139136,1,185,0
-5,6,0.0347666,1,185,0
-6,7,0.0299731,1,185,0
6,0,0.0472753,1,185,0
1,6,0.0316106,1,185,0
8,-2,0.0447199,1,185,0
-4,6,0.0349452,1,185,0
-1,-2,0.140623,1,185,0
-5,-4,0.324727,1,185,0
8,3,0.028007,1,185,0
7,2,0.0339401,1,185,0
-6,8,0.0264211,1,185,0
6,1,0.0419684,1,185,0
5,0,0.0531901,1,185,0
0,5,0.0375002,1,185,0
-1,3,0.0525899,1,185,0
-3,5,0.040205,1,185,0
-5,7,0.0303612,1,185,0
6,-6,0.0908719,1,185,0
2,-5,0.224268,1,185,0
-8,-4,0.241618,1,185,0
1,-2,0.119684,1,185,0
6,2,0.0373661,1,185,0
4,0,0.0595888,1,185,0
8,4,0.0255134,1,185,0
7,3,0.030605,1,185,0
-5,8,0.0267329,1,185,0
5,1,0.0465926,1,185,0
4,-1,0.0694964,1,185,0
1,7,0.0279221,1,185,0
-2,5,0.0396327,1,185,0
-3,6,0.0348145,1,185,0
-4,7,0.0305102,1,185,0
6,-7,0.0950978,1,185,0
-7,-1,0.119205,1,185,0
8,-3,0.0486677,1,185,0
0,6,0.0327508,1,185,0
-8,2,0.0596826,1,185,0
6,3,0.0333785,1,185,0
8,5,0.0232784,1,185,0
7,4,0.0276597,1,185,0
7,-1,0.0466558,1,185,0
4,-2,0.081712,1,185,0
1,8,0.0248218,1,185,0
0,7,0.0288212,1,185,0
5,-5,0.106066,1,185,0
4,1,0.0514967,1,185,0
-1,5,0.0387157,1,185,0
6,-8,0.0956953,1,185,0
3,0,0.066287,1,185,0
-2,6,0.0343877,1,185,0
-6,0,0.0988326,1,185,0
-3,7,0.0304186,1,185,0
1,-3,0.151802,1,185,0
-7,-2,0.155238,1,185,0
-4,-4,0.299116,1,186,0
-1,-5,0.306735,1,186,0
6,4,0.0299199,1,186,0
7,5,0.02506,1,186,0
2,0,0.0730246,1,186,0
-3,8,0.0267913,1,186,0
7,-2,0.0518107,1,186,0
0,8,0.0255384,1,186,0
4,-3,0.0967817,1,186,0
-2,7,0.0300945,1,186,0
5,-6,0.117725,1,186,0
3,1,0.0565483,1,186,0
-6,1,0.0794916,1,186,0
-1,6,0.033689,1,186,0
