-5,-4,0.115725,1,201,0
0,5,0.109673,1,201,0
5,-3,0.0379247,1,201,0
-6,-7,0.0465377,1,201,0
-2,4,0.134979,1,201,0
-3,-8,0.0397893,1,201,0
-2,-5,0.079212,1,201,0
-6,8,0.0482499,1,201,0
0,-8,0.0343445,1,201,0
-8,0,0.126112,1,201,0
-5,7,0.0633587,1,201,0
-4,6,0.0840078,1,201,0
1,-1,0.0989887,1,201,0
-1,-2,0.151554,1,201,0
3,-7,0.0304181,1,201,0
-3,5,0.109862,1,201,0
7,2,0.0479123,1,201,0
2,7,0.178137,1,201,0
4,0,0.0589746,1,201,0
-4,-2,0.274358,1,201,0
3,-8,0.0265418,1,201,0
5,-4,0.0342235,1,201,0
-8,-4,0.0708922,1,201,0
4,-1,0.0537198,1,201,0
-5,-5,0.0838547,1,201,0
-2,-6,0.0607934,1,201,0
-6,-8,0.0375808,1,201,0
-2,5,0.108349,1,201,0
-7,-1,0.170533,1,201,0
2,-5,0.0461298,1,201,0
-7,0,0.186299,1,201,0
-8,1,0.122948,1,201,0
1,-2,0.088058,1,201,0
-1,-3,0.11821,1,201,0
0,6,0.106313,1,201,0
-4,7,0.0681166,1,201,0
-3,6,0.0875942,1,201,0
1,7,0.129291,1,201,0
7,3,0.0549738,1,201,0
6,-7,0.0222149,1,201,0
1,-3,0.0757391,1,201,0
8,5,0.0565436,1,201,0
-4,-3,0.178907,1,201,0
5,-5,0.0307515,1,201,0
-1,5,0.107015,1,201,0
-8,-5,0.0576578,1,201,0
4,-2,0.0487819,1,201,0
3,0,0.0694616,1,201,0
-5,-6,0.0631335,1,201,0
-7,-2,0.141285,1,201,0
2,-6,0.0394838,1,201,0
-6,0,0.286325,1,201,0
-2,-7,0.0479035,1,201,0
-7,1,0.178928,1,201,0
7,-1,0.0347703,1,201,0
-2,6,0.0905995,1,201,0
-4,8,0.0568389,1,201,0
0,7,0.101077,1,201,0
-1,-4,0.0911047,1,201,0
-3,7,0.072536,1,201,0
7,4,0.064,1,201,0
1,8,0.117649,1,201,0
7,5,0.0744312,1,202,0
-4,-4,0.121746,1,202,0
5,-6,0.0275419,1,202,0
-8,-6,0.0471228,1,202,0
-7,-3,0.11116,1,202,0
-5,-7,0.0491106,1,202,0
3,1,0.0753362,1,202,0
8,-5,0.0216702,1,202,0
-2,-8,0.038627,1,202,0
7,-2,0.0317558,1,202,0
2,-7,0.0338274,1,202,0
-2,7,0.0777513,1,202,0
-1,6,0.0955831,1,202,0
-3,8,0.0614299,1,202,0
-7,2,0.153706,1,202,0
-1,-5,0.0707769,1,202,0
4,2,0.0737345,1,202,0
0,-1,0.131945,1,202,0
1,-4,0.0638603,1,202,0
6,5,0.0991482,1,202,0
-3,-2,0.2531,1,202,0
7,-3,0.0290459,1,202,0
-8,-7,0.0388811,1,202,0
-4,-5,0.0870416,1,202,0
-7,-4,0.0862256,1,202,0
-5,-8,0.0392518,1,202,0
8,-6,0.0198808,1,202,0
2,1,0.0889807,1,202,0
-2,8,0.0673204,1,202,0
2,-8,0.0290874,1,202,0
0,-2,0.113978,1,202,0
-7,3,0.123889,1,202,0
-1,-6,0.0558706,1,202,0
4,3,0.0873263,1,202,0
5,-7,0.024621,1,202,0
1,-5,0.0534049,1,202,0
5,5,0.12864,1,202,0
-3,-3,0.170085,1,202,0
-5,2,0.283217,1,202,0
-7,-5,0.0672989,1,202,0
8,-7,0.0182183,1,202,0
-8,-8,0.0324446,1,202,0
5,-8,0.0219983,1,202,0
-8,5,0.0655599,1,202,0
-4,-6,0.0649807,1,202,0
1,-6,0.0446538,1,202,0
-1,-7,0.0449047,1,202,0
7,-4,0.0265518,1,202,0
1,1,0.109483,1,202,0
0,-3,0.0942509,1,202,0
-7,4,0.097911,1,202,0
2,2,0.0937294,1,202,0
4,4,0.110774,1,202,0
-6,3,0.159591,1,202,0
0,0,0.142663,1,202,0
-2,0,0.307284,1,202,0
-3,-4,0.117899,1,202,0
-5,3,0.194475,1,202,0
4,5,0.151334,1,202,0
4,-6,0.0309476,1,202,0
-6,-3,0.139839,1,202,0
-7,-6,0.0533098,1,202,0
-4,-7,0.0502653,1,202,0
-7,5,0.0778741,1,202,0
-8,6,0.0546715,1,202,0
7,-5,0.0242346,1,202,0
-1,-8,0.0367262,1,202,0
0,1,0.142716,1,202,0
3,-3,0.0517336,1,202,0
0,-4,0.0764268,1,202,0
6,-2,0.0363163,1,202,0
1,-7,0.0375091,1,202,0
2,3,0.100937,1,202,0
-6,4,0.118623,1,202,0
-2,1,0.288887,1,202,0
-5,4,0.136993,1,202,0
3,5,0.152378,1,202,0
-6,-4,0.102343,1,202,0
-3,-5,0.0852505,1,202,0
-7,-7,0.0429648,1,202,0
-4,-8,0.0400188,1,202,0
7,-6,0.0220821,1,202,0
-7,6,0.0630327,1,202,0
3,-4,0.0456919,1,202,0
6,-3,0.0330619,1,202,0
1,-8,0.0317323,1,202,0
2,-1,0.0779317,1,202,0
2,4,0.11409,1,202,0
4,-7,0.0273472,1,202,0
0,-5,0.0617844,1,202,0
1,3,0.109313,1,202,0
-6,5,0.090487,1,202,0
-5,-2,0.245929,1,202,0
5,-1,0.0460586,1,202,0
2,5,0.136208,1,202,0
-7,-8,0.0352218,1,202,0
-2,2,0.23153,1,202,0
-5,5,0.101318,1,202,0
-6,-5,0.0766307,1,202,0
7,-7,0.0200932,1,202,0
-3,-6,0.0641013,1,202,0
3,-5,0.0400242,1,202,0
-7,7,0.0520555,1,202,0
-1,1,0.198428,1,202,0
6,-4,0.0300414,1,202,0
2,-2,0.0703139,1,202,0
7,0,0.0382589,1,202,0
3,6,0.204824,1,202,0
0,-6,0.0502532,1,202,0
-6,6,0.071319,1,202,0
0,3,0.123505,1,202,0
1,5,0.119337,1,202,0
7,-8,0.0182684,1,202,0
6,-5,0.0272247,1,202,0
5,-2,0.0418452,1,202,0
-4,5,0.108069,1,202,0
-2,3,0.175414,1,202,0
-6,-6,0.0589545,1,202,0
-8,-2,0.103848,1,202,0
-3,-7,0.0498186,1,202,0
-7,8,0.0437946,1,202,0
-2,-4,0.10617,1,202,0
0,-7,0.0412995,1,202,0
-6,7,0.0579406,1,202,0
-5,6,0.0785796,1,202,0
8,-1,0.0303942,1,202,0
7,1,0.042503,1,202,0
-3,4,0.145186,1,202,0
-1,-1,0.184848,1,202,0
-4,-1,0.414931,1,202,0
-5,-4,0.115725,1,202,0
0,5,0.109673,1,202,0
5,-3,0.0379247,1,202,0
-6,-7,0.0465377,1,202,0
-2,4,0.134979,1,202,0
-3,-8,0.0397893,1,202,0
-2,-5,0.079212,1,202,0
-6,8,0.0482499,1,202,0
0,-8,0.0343445,1,202,0
-8,0,0.126112,1,202,0
-5,7,0.0633587,1,202,0
-4,6,0.0840078,1,202,0
1,-1,0.0989887,1,202,0
-1,-2,0.151554,1,202,0
3,-7,0.0304181,1,202,0
2,7,0.178137,1,202,0
7,2,0.0479123,1,202,0
-3,5,0.109862,1,202,0
4,0,0.0589746,1,202,0
-4,-2,0.274358,1,202,0
3,-8,0.0265418,1,202,0
5,-4,0.0342235,1,202,0
-8,-4,0.0708922,1,202,0
4,-1,0.0537198,1,202,0
-5,-5,0.0838547,1,202,0
-2,-6,0.0607934,1,202,0
-6,-8,0.0375808,1,202,0
-2,5,0.108349,1,202,0
-7,-1,0.170533,1,202,0
2,-5,0.0461298,1,202,0
-7,0,0.186299,1,202,0
-8,1,0.122948,1,202,0
1,-2,0.088058,1,202,0
-1,-3,0.11821,1,202,0
0,6,0.106313,1,202,0
-4,7,0.0681166,1,202,0
-3,6,0.0875942,1,202,0
7,3,0.0549738,1,202,0
1,7,0.129291,1,202,0
6,-7,0.0222149,1,202,0
1,-3,0.0757391,1,202,0
8,5,0.0565436,1,202,0
-4,-3,0.178907,1,202,0
5,-5,0.0307515,1,202,0
-1,5,0.107015,1,202,0
-8,-5,0.0576578,1,202,0
4,-2,0.0487819,1,202,0
3,0,0.0694616,1,202,0
-5,-6,0.0631335,1,202,0
-7,-2,0.141285,1,202,0
2,-6,0.0394838,1,202,0
-6,0,0.286325,1,202,0
-2,-7,0.0479035,1,202,0
-7,1,0.178928,1,202,0
7,-1,0.0347703,1,202,0
-2,6,0.0905995,1,202,0
-4,8,0.0568389,1,202,0
0,7,0.101077,1,202,0
-1,-4,0.0911047,1,202,0
-3,7,0.072536,1,202,0
7,4,0.064,1,202,0
1,8,0.117649,1,202,0
7,5,0.0744312,1,203,0
-4,-4,0.121746,1,203,0
5,-6,0.0275419,1,203,0
-8,-6,0.0471228,1,203,0
-7,-3,0.11116,1,203,0
-5,-7,0.0491106,1,203,0
3,1,0.0753362,1,203,0
8,-5,0.0216702,1,203,0
-2,-8,0.038627,1,203,0
7,-2,0.0317558,1,203,0
2,-7,0.0338274,1,203,0
-2,7,0.0777513,1,203,0
-1,6,0.0955831,1,203,0
-3,8,0.0614299,1,203,0
-7,2,0.153706,1,203,0
-1,-5,0.0707769,1,203,0
4,2,0.0737345,1,203,0
1,-4,0.0638603,1,203,0
0,-1,0.131945,1,203,0
6,5,0.0991482,1,203,0
-3,-2,0.2531,1,203,0
7,-3,0.0290459,1,203,0
-8,-7,0.0388811,1,203,0
-4,-5,0.0870416,1,203,0
-7,-4,0.0862256,1,203,0
-5,-8,0.0392518,1,203,0
8,-6,0.0198808,1,203,0
2,1,0.0889807,1,203,0
-2,8,0.0673204,1,203,0
2,-8,0.0290874,1,203,0
0,-2,0.113978,1,203,0
-7,3,0.123889,1,203,0
-1,-6,0.0558706,1,203,0
4,3,0.0873263,1,203,0
5,-7,0.024621,1,203,0
1,-5,0.0534049,1,203,0
5,5,0.12864,1,203,0
-3,-3,0.170085,1,203,0
-5,2,0.283217,1,203,0
-7,-5,0.0672989,1,203,0
8,-7,0.0182183,1,203,0
-8,-8,0.0324446,1,203,0
5,-8,0.0219983,1,203,0
-8,5,0.0655599,1,203,0
-4,-6,0.0649807,1,203,0
1,-6,0.0446538,1,203,0
-1,-7,0.0449047,1,203,0
7,-4,0.0265518,1,203,0
1,1,0.109483,1,203,0
0,-3,0.0942509,1,203,0
-7,4,0.097911,1,203,0
2,2,0.0937294,1,203,0
4,4,0.110774,1,203,0
-6,3,0.159591,1,203,0
0,0,0.142663,1,203,0
-2,0,0.307284,1,203,0
-3,-4,0.117899,1,203,0
-5,3,0.194475,1,203,0
4,5,0.151334,1,203,0
4,-6,0.0309476,1,203,0
-6,-3,0.139839,1,203,0
-7,-6,0.0533098,1,203,0
-4,-7,0.0502653,1,203,0
-7,5,0.0778741,1,203,0
-8,6,0.0546715,1,203,0
7,-5,0.0242346,1,203,0
-1,-8,0.0367262,1,203,0
0,1,0.142716,1,203,0
3,-3,0.0517336,1,203,0
0,-4,0.0764268,1,203,0
6,-2,0.0363163,1,203,0
1,-7,0.0375091,1,203,0
2,3,0.100937,1,203,0
-6,4,0.118623,1,203,0
-2,1,0.288887,1,203,0
-5,4,0.136993,1,203,0
3,5,0.152378,1,203,0
-6,-4,0.102343,1,203,0
-3,-5,0.0852505,1,203,0
-7,-7,0.0429648,1,203,0
-4,-8,0.0400188,1,203,0
7,-6,0.0220821,1,203,0
-7,6,0.0630327,1,203,0
3,-4,0.0456919,1,203,0
6,-3,0.0330619,1,203,0
1,-8,0.0317323,1,203,0
2,-1,0.0779317,1,203,0
2,4,0.11409,1,203,0
4,-7,0.0273472,1,203,0
0,-5,0.0617844,1,203,0
1,3,0.109313,1,203,0
-6,5,0.090487,1,203,0
-5,-2,0.245929,1,203,0
5,-1,0.0460586,1,203,0
2,5,0.136208,1,203,0
-7,-8,0.0352218,1,203,0
-2,2,0.23153,1,203,0
-5,5,0.101318,1,203,0
-6,-5,0.0766307,1,203,0
7,-7,0.0200932,1,203,0
-3,-6,0.0641013,1,203,0
3,-5,0.0400242,1,203,0
-7,7,0.0520555,1,203,0
-1,1,0.198428,1,203,0
6,-4,0.0300414,1,203,0
2,-2,0.0703139,1,203,0
7,0,0.0382589,1,203,0
3,6,0.204824,1,203,0
0,-6,0.0502532,1,203,0
-6,6,0.071319,1,203,0
0,3,0.123505,1,203,0
1,5,0.119337,1,203,0
7,-8,0.0182684,1,203,0
6,-5,0.0272247,1,203,0
5,-2,0.0418452,1,203,0
-4,5,0.108069,1,203,0
-2,3,0.175414,1,203,0
-6,-6,0.0589545,1,203,0
-8,-2,0.103848,1,203,0
-3,-7,0.0498186,1,203,0
-7,8,0.0437946,1,203,0
-2,-4,0.10617,1,203,0
0,-7,0.0412995,1,203,0
-6,7,0.0579406,1,203,0
-5,6,0.0785796,1,203,0
8,-1,0.0303942,1,203,0
7,1,0.042503,1,203,0
-3,4,0.145186,1,203,0
-1,-1,0.184848,1,203,0
-4,-1,0.414931,1,203,0
-5,-4,0.115725,1,203,0
0,5,0.109673,1,203,0
5,-3,0.0379247,1,203,0
-6,-7,0.0465377,1,203,0
-2,4,0.134979,1,203,0
-3,-8,0.0397893,1,203,0
-2,-5,0.079212,1,203,0
-6,8,0.0482499,1,203,0
0,-8,0.0343445,1,203,0
-8,0,0.126112,1,203,0
-5,7,0.0633587,1,203,0
-4,6,0.0840078,1,203,0
1,-1,0.0989887,1,203,0
-1,-2,0.151554,1,203,0
3,-7,0.0304181,1,203,0
2,7,0.178137,1,203,0
7,2,0.0479123,1,203,0
-3,5,0.109862,1,203,0
4,0,0.0589746,1,203,0
-4,-2,0.274358,1,203,0
3,-8,0.0265418,1,203,0
5,-4,0.0342235,1,203,0
-8,-4,0.0708922,1,203,0
4,-1,0.0537198,1,203,0
-5,-5,0.0838547,1,203,0
-2,-6,0.0607934,1,203,0
-6,-8,0.0375808,1,203,0
-2,5,0.108349,1,203,0
-7,-1,0.170533,1,203,0
2,-5,0.0461298,1,203,0
-7,0,0.186299,1,203,0
-8,1,0.122948,1,203,0
1,-2,0.088058,1,203,0
-1,-3,0.11821,1,203,0
0,6,0.106313,1,203,0
-4,7,0.0681166,1,203,0
-3,6,0.0875942,1,203,0
7,3,0.0549738,1,203,0
1,7,0.129291,1,203,0
6,-7,0.0222149,1,203,0
5,1,0.0567282,1,203,0
1,-3,0.0757391,1,203,0
8,5,0.0565436,1,203,0
-4,-3,0.178907,1,203,0
5,-5,0.0307515,1,203,0
-1,5,0.107015,1,203,0
-8,-5,0.0576578,1,203,0
4,-2,0.0487819,1,203,0
3,0,0.0694616,1,203,0
-5,-6,0.0631335,1,203,0
-7,-2,0.141285,1,203,0
2,-6,0.0394838,1,203,0
-6,0,0.286325,1,203,0
-2,-7,0.0479035,1,203,0
-7,1,0.178928,1,203,0
7,-1,0.0347703,1,203,0
-2,6,0.0905995,1,203,0
-4,8,0.0568389,1,203,0
0,7,0.101077,1,203,0
-1,-4,0.0911047,1,203,0
-3,7,0.072536,1,203,0
7,4,0.064,1,203,0
1,8,0.117649,1,203,0
7,5,0.0744312,1,204,0
-4,-4,0.121746,1,204,0
5,-6,0.0275419,1,204,0
-8,-6,0.0471228,1,204,0
-7,-3,0.11116,1,204,0
-5,-7,0.0491106,1,204,0
3,1,0.0753362,1,204,0
8,-5,0.0216702,1,204,0
-2,-8,0.038627,1,204,0
7,-2,0.0317558,1,204,0
2,-7,0.0338274,1,204,0
-2,7,0.0777513,1,204,0
-1,6,0.0955831,1,204,0
-3,8,0.0614299,1,204,0
-7,2,0.153706,1,204,0
-1,-5,0.0707769,1,204,0
4,2,0.0737345,1,204,0
1,-4,0.0638603,1,204,0
0,-1,0.131945,1,204,0
6,5,0.0991482,1,204,0
-3,-2,0.2531,1,204,0
7,-3,0.0290459,1,204,0
-8,-7,0.0388811,1,204,0
-4,-5,0.0870416,1,204,0
-7,-4,0.0862256,1,204,0
-5,-8,0.0392518,1,204,0
8,-6,0.0198808,1,204,0
2,1,0.0889807,1,204,0
-2,8,0.0673204,1,204,0
2,-8,0.0290874,1,204,0
0,-2,0.113978,1,204,0
-7,3,0.123889,1,204,0
-1,-6,0.0558706,1,204,0
4,3,0.0873263,1,204,0
5,-7,0.024621,1,204,0
1,-5,0.0534049,1,204,0
5,5,0.12864,1,204,0
-3,-3,0.170085,1,204,0
-5,2,0.283217,1,204,0
-7,-5,0.0672989,1,204,0
8,-7,0.0182183,1,204,0
-8,-8,0.0324446,1,204,0
5,-8,0.0219983,1,204,0
-8,5,0.0655599,1,204,0
-4,-6,0.0649807,1,204,0
1,-6,0.0446538,1,204,0
-1,-7,0.0449047,1,204,0
7,-4,0.0265518,1,204,0
1,1,0.109483,1,204,0
0,-3,0.0942509,1,204,0
-7,4,0.097911,1,204,0
2,2,0.0937294,1,204,0
4,4,0.110774,1,204,0
-6,3,0.159591,1,204,0
0,0,0.142663,1,204,0
-2,0,0.307284,1,204,0
-3,-4,0.117899,1,204,0
-5,3,0.194475,1,204,0
4,5,0.151334,1,204,0
4,-6,0.0309476,1,204,0
-6,-3,0.139839,1,204,0
-7,-6,0.0533098,1,204,0
-4,-7,0.0502653,1,204,0
-7,5,0.0778741,1,204,0
-8,6,0.0546715,1,204,0
7,-5,0.0242346,1,204,0
-1,-8,0.0367262,1,204,0
0,1,0.142716,1,204,0
3,-3,0.0517336,1,204,0
0,-4,0.0764268,1,204,0
6,-2,0.0363163,1,204,0
1,-7,0.0375091,1,204,0
2,3,0.100937,1,204,0
-6,4,0.118623,1,204,0
-2,1,0.288887,1,204,0
-5,4,0.136993,1,204,0
3,5,0.152378,1,204,0
-6,-4,0.102343,1,204,0
-3,-5,0.0852505,1,204,0
-7,-7,0.0429648,1,204,0
-4,-8,0.0400188,1,204,0
7,-6,0.0220821,1,204,0
3,-4,0.0456919,1,204,0
6,-3,0.0330619,1,204,0
1,-8,0.0317323,1,204,0
2,-1,0.0779317,1,204,0
2,4,0.11409,1,204,0
4,-7,0.0273472,1,204,0
0,-5,0.0617844,1,204,0
1,3,0.109313,1,204,0
-6,5,0.090487,1,204,0
-7,6,0.0630327,1,204,0
-5,-2,0.245929,1,204,0
5,-1,0.0460586,1,204,0
2,5,0.136208,1,204,0
-7,-8,0.0352218,1,204,0
-2,2,0.23153,1,204,0
-5,5,0.101318,1,204,0
-6,-5,0.0766307,1,204,0
7,-7,0.0200932,1,204,0
-3,-6,0.0641013,1,204,0
3,-5,0.0400242,1,204,0
-7,7,0.0520555,1,204,0
-1,1,0.198428,1,204,0
6,-4,0.0300414,1,204,0
2,-2,0.0703139,1,204,0
7,0,0.0382589,1,204,0
3,6,0.204824,1,204,0
0,-6,0.0502532,1,204,0
-6,6,0.071319,1,204,0
0,3,0.123505,1,204,0
1,5,0.119337,1,204,0
7,-8,0.0182684,1,204,0
6,-5,0.0272247,1,204,0
5,-2,0.0418452,1,204,0
-4,5,0.108069,1,204,0
-2,3,0.175414,1,204,0
-6,-6,0.0589545,1,204,0
-8,-2,0.103848,1,204,0
-3,-7,0.0498186,1,204,0
-7,8,0.0437946,1,204,0
-2,-4,0.10617,1,204,0
0,-7,0.0412995,1,204,0
-6,7,0.0579406,1,204,0
-5,6,0.0785796,1,204,0
8,-1,0.0303942,1,204,0
7,1,0.042503,1,204,0
-3,4,0.145186,1,204,0
-1,-1,0.184848,1,204,0
-4,-1,0.414931,1,204,0
-5,-4,0.115725,1,204,0
0,5,0.109673,1,204,0
5,-3,0.0379247,1,204,0
-6,-7,0.0465377,1,204,0
-2,4,0.134979,1,204,0
-3,-8,0.0397893,1,204,0
-2,-5,0.079212,1,204,0
-6,8,0.0482499,1,204,0
0,-8,0.0343445,1,204,0
-8,0,0.126112,1,204,0
-5,7,0.0633587,1,204,0
-4,6,0.0840078,1,204,0
1,-1,0.0989887,1,204,0
-1,-2,0.151554,1,204,0
3,-7,0.0304181,1,204,0
2,7,0.178137,1,204,0
7,2,0.0479123,1,204,0
-3,5,0.109862,1,204,0
4,0,0.0589746,1,204,0
-4,-2,0.274358,1,204,0
3,-8,0.0265418,1,204,0
5,-4,0.0342235,1,204,0
-8,-4,0.0708922,1,204,0
4,-1,0.0537198,1,204,0
-5,-5,0.0838547,1,204,0
-2,-6,0.0607934,1,204,0
-6,-8,0.0375808,1,204,0
-2,5,0.108349,1,204,0
-7,-1,0.170533,1,204,0
2,-5,0.0461298,1,204,0
-7,0,0.186299,1,204,0
-8,1,0.122948,1,204,0
1,-2,0.088058,1,204,0
-1,-3,0.11821,1,204,0
0,6,0.106313,1,204,0
-4,7,0.0681166,1,204,0
-3,6,0.0875942,1,204,0
7,3,0.0549738,1,204,0
5,1,0.0567282,1,204,0
1,7,0.129291,1,204,0
6,-7,0.0222149,1,204,0
1,-3,0.0757391,1,204,0
8,5,0.0565436,1,204,0
-4,-3,0.178907,1,204,0
5,-5,0.0307515,1,204,0
-1,5,0.107015,1,204,0
-8,-5,0.0576578,1,204,0
4,-2,0.0487819,1,204,0
3,0,0.0694616,1,204,0
-5,-6,0.0631335,1,204,0
-7,-2,0.141285,1,204,0
2,-6,0.0394838,1,204,0
-6,0,0.286325,1,204,0
-2,-7,0.0479035,1,204,0
-7,1,0.178928,1,204,0
7,-1,0.0347703,1,204,0
-2,6,0.0905995,1,204,0
-4,8,0.0568389,1,204,0
0,7,0.101077,1,204,0
-1,-4,0.0911047,1,204,0
-3,7,0.072536,1,204,0
7,4,0.064,1,204,0
1,8,0.117649,1,204,0
7,5,0.0744312,1,205,0
-4,-4,0.121746,1,205,0
5,-6,0.0275419,1,205,0
-8,-6,0.0471228,1,205,0
-7,-3,0.11116,1,205,0
-5,-7,0.0491106,1,205,0
3,1,0.0753362,1,205,0
8,-5,0.0216702,1,205,0
-2,-8,0.038627,1,205,0
7,-2,0.0317558,1,205,0
2,-7,0.0338274,1,205,0
-2,7,0.0777513,1,205,0
-1,6,0.0955831,1,205,0
-3,8,0.0614299,1,205,0
-7,2,0.153706,1,205,0
-1,-5,0.0707769,1,205,0
4,2,0.0737345,1,205,0
1,-4,0.0638603,1,205,0
0,-1,0.131945,1,205,0
6,5,0.0991482,1,205,0
-3,-2,0.2531,1,205,0
7,-3,0.0290459,1,205,0
-8,-7,0.0388811,1,205,0
-4,-5,0.0870416,1,205,0
-7,-4,0.0862256,1,205,0
-5,-8,0.0392518,1,205,0
8,-6,0.0198808,1,205,0
2,1,0.0889807,1,205,0
-2,8,0.0673204,1,205,0
2,-8,0.0290874,1,205,0
0,-2,0.113978,1,205,0
-7,3,0.123889,1,205,0
-1,-6,0.0558706,1,205,0
4,3,0.0873263,1,205,0
5,-7,0.024621,1,205,0
1,-5,0.0534049,1,205,0
5,5,0.12864,1,205,0
-3,-3,0.170085,1,205,0
-5,2,0.283217,1,205,0
-7,-5,0.0672989,1,205,0
8,-7,0.0182183,1,205,0
-8,-8,0.0324446,1,205,0
5,-8,0.0219983,1,205,0
-8,5,0.0655599,1,205,0
-4,-6,0.0649807,1,205,0
1,-6,0.0446538,1,205,0
-1,-7,0.0449047,1,205,0
7,-4,0.0265518,1,205,0
1,1,0.109483,1,205,0
0,-3,0.0942509,1,205,0
-7,4,0.097911,1,205,0
2,2,0.0937294,1,205,0
4,4,0.110774,1,205,0
-6,3,0.159591,1,205,0
0,0,0.142663,1,205,0
-2,0,0.307284,1,205,0
-3,-4,0.117899,1,205,0
-5,3,0.194475,1,205,0
4,5,0.151334,1,205,0
4,-6,0.0309476,1,205,0
-6,-3,0.139839,1,205,0
-7,-6,0.0533098,1,205,0
-4,-7,0.0502653,1,205,0
-7,5,0.0778741,1,205,0
-8,6,0.0546715,1,205,0
7,-5,0.0242346,1,205,0
-1,-8,0.0367262,1,205,0
0,1,0.142716,1,205,0
3,-3,0.0517336,1,205,0
0,-4,0.0764268,1,205,0
6,-2,0.0363163,1,205,0
1,-7,0.0375091,1,205,0
2,3,0.100937,1,205,0
-6,4,0.118623,1,205,0
-2,1,0.288887,1,205,0
-5,4,0.136993,1,205,0
3,5,0.152378,1,205,0
-6,-4,0.102343,1,205,0
-3,-5,0.0852505,1,205,0
-7,-7,0.0429648,1,205,0
-4,-8,0.0400188,1,205,0
7,-6,0.0220821,1,205,0
3,-4,0.0456919,1,205,0
6,-3,0.0330619,1,205,0
1,-8,0.0317323,1,205,0
2,-1,0.0779317,1,205,0
2,4,0.11409,1,205,0
4,-7,0.0273472,1,205,0
0,-5,0.0617844,1,205,0
1,3,0.109313,1,205,0
-6,5,0.090487,1,205,0
-7,6,0.0630327,1,205,0
-5,-2,0.245929,1,205,0
5,-1,0.0460586,1,205,0
2,5,0.136208,1,205,0
-7,-8,0.0352218,1,205,0
-2,2,0.23153,1,205,0
-5,5,0.101318,1,205,0
-6,-5,0.0766307,1,205,0
7,-7,0.0200932,1,205,0
-3,-6,0.0641013,1,205,0
3,-5,0.0400242,1,205,0
-7,7,0.0520555,1,205,0
-1,1,0.198428,1,205,0
6,-4,0.0300414,1,205,0
2,-2,0.0703139,1,205,0
7,0,0.0382589,1,205,0
3,6,0.204824,1,205,0
0,-6,0.0502532,1,205,0
-6,6,0.071319,1,205,0
0,3,0.123505,1,205,0
1,5,0.119337,1,205,0
7,-8,0.0182684,1,205,0
6,-5,0.0272247,1,205,0
5,-2,0.0418452,1,205,0
-2,3,0.175414,1,205,0
-6,-6,0.0589545,1,205,0
-8,-2,0.103848,1,205,0
-3,-7,0.0498186,1,205,0
-7,8,0.0437946,1,205,0
-2,-4,0.10617,1,205,0
0,-7,0.0412995,1,205,0
-6,7,0.0579406,1,205,0
-5,6,0.0785796,1,205,0
8,-1,0.0303942,1,205,0
7,1,0.042503,1,205,0
-3,4,0.145186,1,205,0
-1,-1,0.184848,1,205,0
-4,5,0.108069,1,205,0
-4,-1,0.414931,1,205,0
-5,-4,0.115725,1,205,0
0,5,0.109673,1,205,0
5,-3,0.0379247,1,205,0
-6,-7,0.0465377,1,205,0
-2,4,0.134979,1,205,0
-3,-8,0.0397893,1,205,0
-2,-5,0.079212,1,205,0
-6,8,0.0482499,1,205,0
0,-8,0.0343445,1,205,0
-8,0,0.126112,1,205,0
-5,7,0.0633587,1,205,0
-4,6,0.0840078,1,205,0
1,-1,0.0989887,1,205,0
-1,-2,0.151554,1,205,0
3,-7,0.0304181,1,205,0
2,7,0.178137,1,205,0
-3,5,0.109862,1,205,0
7,2,0.0479123,1,205,0
-1,3,0.145899,1,205,0
2,-4,0.0537165,1,205,0
4,0,0.0589746,1,205,0
-4,-2,0.274358,1,205,0
3,-8,0.0265418,1,205,0
5,-4,0.0342235,1,205,0
-8,-4,0.0708922,1,205,0
4,-1,0.0537198,1,205,0
-5,-5,0.0838547,1,205,0
-2,-6,0.0607934,1,205,0
-6,-8,0.0375808,1,205,0
-2,5,0.108349,1,205,0
-7,-1,0.170533,1,205,0
2,-5,0.0461298,1,205,0
-7,0,0.186299,1,205,0
-8,1,0.122948,1,205,0
1,-2,0.088058,1,205,0
-1,-3,0.11821,1,205,0
0,6,0.106313,1,205,0
-4,7,0.0681166,1,205,0
-3,6,0.0875942,1,205,0
7,3,0.0549738,1,205,0
5,1,0.0567282,1,205,0
1,7,0.129291,1,205,0
6,-7,0.0222149,1,205,0
1,-3,0.0757391,1,205,0
8,5,0.0565436,1,205,0
-4,-3,0.178907,1,205,0
5,-5,0.0307515,1,205,0
-1,5,0.107015,1,205,0
-8,-5,0.0576578,1,205,0
4,-2,0.0487819,1,205,0
3,0,0.0694616,1,205,0
-5,-6,0.0631335,1,205,0
-7,-2,0.141285,1,205,0
2,-6,0.0394838,1,205,0
-6,0,0.286325,1,205,0
-2,-7,0.0479035,1,205,0
-7,1,0.178928,1,205,0
7,-1,0.0347703,1,205,0
-2,6,0.0905995,1,205,0
-4,8,0.0568389,1,205,0
0,7,0.101077,1,205,0
-1,-4,0.0911047,1,205,0
-3,7,0.072536,1,205,0
7,4,0.064,1,205,0
1,8,0.117649,1,205,0
7,5,0.0744312,1,206,0
-4,-4,0.121746,1,206,0
5,-6,0.0275419,1,206,0
