7,5,0.0228565,1,170,0
6,4,0.0275412,1,170,0
-1,6,0.0416133,1,170,0
0,8,0.0293612,1,170,0
-2,7,0.0374174,1,170,0
-3,8,0.0331661,1,170,0
7,-2,0.0353197,1,170,0
5,-6,0.0517298,1,170,0
-4,0,0.209398,1,170,0
-5,1,0.157321,1,170,0
-3,-2,0.345711,1,170,0
-6,-1,0.310808,1,170,0
2,1,0.0641712,1,170,0
-1,7,0.0356745,1,170,0
1,0,0.0878066,1,170,0
8,7,0.0178846,1,170,0
-8,4,0.0641428,1,170,0
7,6,0.0211022,1,170,0
1,-5,0.132711,1,170,0
-7,3,0.0849345,1,170,0
5,4,0.0307678,1,170,0
-6,2,0.115037,1,170,0
-2,8,0.0321627,1,170,0
3,-1,0.0666127,1,170,0
7,-3,0.0363305,1,170,0
-1,8,0.0308692,1,170,0
2,2,0.0562915,1,170,0
3,3,0.0433904,1,170,0
5,5,0.0279531,1,170,0
-5,2,0.116953,1,170,0
0,0,0.106766,1,170,0
-8,5,0.052969,1,170,0
-7,4,0.0680245,1,170,0
7,7,0.0194605,1,170,0
4,4,0.0344236,1,170,0
-6,3,0.0888456,1,170,0
1,-6,0.128783,1,170,0
3,-2,0.072002,1,170,0
7,-4,0.0369155,1,170,0
0,1,0.0894742,1,170,0
1,2,0.0650126,1,170,0
-2,0,0.157091,1,170,0
-2,-1,0.20286,1,170,0
-5,3,0.0900017,1,170,0
-4,2,0.113862,1,170,0
5,6,0.0253756,1,170,0
-3,1,0.138847,1,170,0
3,4,0.0385302,1,170,0
6,7,0.0211793,1,170,0
7,8,0.0179389,1,170,0
4,5,0.0309401,1,170,0
-6,4,0.0705096,1,170,0
1,-7,0.119964,1,170,0
-7,5,0.0555839,1,170,0
-8,6,0.0443838,1,170,0
4,-6,0.0628913,1,170,0
3,-3,0.0762728,1,170,0
-2,-2,0.258917,1,170,0
0,-5,0.180021,1,170,0
2,-1,0.0813352,1,170,0
0,2,0.0749009,1,170,0
-2,1,0.122358,1,170,0
1,3,0.0557969,1,170,0
-1,0,0.130005,1,170,0
-4,3,0.0881967,1,170,0
2,4,0.04308,1,170,0
-3,2,0.106562,1,170,0
3,5,0.0342198,1,170,0
4,6,0.0278142,1,170,0
1,-8,0.107954,1,170,0
-5,4,0.0712463,1,170,0
-6,5,0.0572326,1,170,0
-7,6,0.0462031,1,170,0
-8,7,0.0376722,1,170,0
3,-4,0.0788924,1,170,0
5,7,0.0230398,1,170,0
7,-6,0.0366673,1,170,0
3,-5,0.0794847,1,170,0
2,-2,0.0894532,1,170,0
-5,-2,0.496488,1,170,0
-1,1,0.105276,1,170,0
-3,3,0.0837927,1,170,0
-4,4,0.0701299,1,170,0
-8,8,0.0323409,1,170,0
3,6,0.0304373,1,170,0
2,5,0.037763,1,170,0
0,3,0.0629294,1,170,0
-6,6,0.0473373,1,170,0
-5,5,0.0577233,1,170,0
7,0,0.032315,1,170,0
4,7,0.025033,1,170,0
-2,2,0.0966229,1,170,0
1,4,0.0480155,1,170,0
-7,7,0.0389738,1,170,0
2,-3,0.0960831,1,170,0
-1,-1,0.159965,1,170,0
4,8,0.0225714,1,170,0
2,6,0.0332088,1,170,0
1,5,0.0415022,1,170,0
-6,7,0.0397785,1,170,0
0,4,0.0532032,1,170,0
-5,6,0.0476764,1,170,0
8,2,0.0253089,1,170,0
7,1,0.0304947,1,170,0
-3,4,0.0673392,1,170,0
3,-6,0.0779466,1,170,0
3,7,0.0271381,1,170,0
-2,3,0.077554,1,170,0
-7,8,0.0332951,1,170,0
-1,2,0.0856678,1,170,0
-4,5,0.0569993,1,170,0
1,6,0.0360654,1,170,0
1,-1,0.100695,1,170,0
-6,8,0.0338812,1,170,0
7,2,0.028575,1,170,0
-3,5,0.0551549,1,170,0
2,7,0.0293194,1,170,0
-2,4,0.0632697,1,170,0
3,8,0.0242687,1,170,0
-4,6,0.0471879,1,170,0
0,5,0.0453191,1,170,0
-5,7,0.0400201,1,170,0
6,-6,0.0432493,1,170,0
-1,3,0.0703522,1,170,0
2,-5,0.101241,1,170,0
-4,-2,0.440593,1,170,0
-8,1,0.126334,1,170,0
1,-2,0.11331,1,170,0
-1,4,0.0584061,1,170,0
0,6,0.0389108,1,170,0
7,3,0.0266272,1,170,0
5,1,0.0402567,1,170,0
1,7,0.0315227,1,170,0
2,8,0.0259979,1,170,0
-2,5,0.0524066,1,170,0
-3,6,0.0459244,1,170,0
-4,7,0.0396793,1,170,0
-5,8,0.034058,1,170,0
-6,0,0.214153,1,170,0
-7,1,0.142516,1,170,0
-8,2,0.098946,1,170,0
1,-3,0.124019,1,170,0
-4,8,0.0338133,1,170,0
7,4,0.0247073,1,170,0
6,3,0.0299456,1,170,0
-2,6,0.0440104,1,170,0
5,2,0.0369879,1,170,0
0,7,0.0336728,1,170,0
4,1,0.0467292,1,170,0
1,8,0.0277145,1,170,0
2,-6,0.098838,1,170,0
-3,7,0.0387869,1,170,0
3,0,0.0606569,1,170,0
7,-1,0.0339529,1,170,0
-1,5,0.0490341,1,170,0
0,-1,0.1263,1,171,0
-5,0,0.22066,1,171,0
-1,-5,0.253967,1,171,0
2,0,0.072668,1,171,0
-6,1,0.15393,1,171,0
-8,3,0.0789544,1,171,0
8,6,0.0192624,1,171,0
1,-4,0.130971,1,171,0
-7,2,0.108557,1,171,0
7,5,0.0228565,1,171,0
6,4,0.0275412,1,171,0
-1,6,0.0416133,1,171,0
0,8,0.0293612,1,171,0
-2,7,0.0374174,1,171,0
-3,8,0.0331661,1,171,0
7,-2,0.0353197,1,171,0
5,-6,0.0517298,1,171,0
-4,0,0.209398,1,171,0
-5,1,0.157321,1,171,0
-3,-2,0.345711,1,171,0
-6,-1,0.310808,1,171,0
2,1,0.0641712,1,171,0
-1,7,0.0356745,1,171,0
1,0,0.0878066,1,171,0
8,7,0.0178846,1,171,0
-8,4,0.0641428,1,171,0
7,6,0.0211022,1,171,0
1,-5,0.132711,1,171,0
-7,3,0.0849345,1,171,0
5,4,0.0307678,1,171,0
-6,2,0.115037,1,171,0
-2,8,0.0321627,1,171,0
3,-1,0.0666127,1,171,0
7,-3,0.0363305,1,171,0
-1,8,0.0308692,1,171,0
2,2,0.0562915,1,171,0
3,3,0.0433904,1,171,0
5,5,0.0279531,1,171,0
-5,2,0.116953,1,171,0
0,0,0.106766,1,171,0
-8,5,0.052969,1,171,0
-7,4,0.0680245,1,171,0
7,7,0.0194605,1,171,0
4,4,0.0344236,1,171,0
-6,3,0.0888456,1,171,0
1,-6,0.128783,1,171,0
3,-2,0.072002,1,171,0
7,-4,0.0369155,1,171,0
0,1,0.0894742,1,171,0
1,2,0.0650126,1,171,0
-2,0,0.157091,1,171,0
-2,-1,0.20286,1,171,0
-5,3,0.0900017,1,171,0
-4,2,0.113862,1,171,0
5,6,0.0253756,1,171,0
-3,1,0.138847,1,171,0
3,4,0.0385302,1,171,0
6,7,0.0211793,1,171,0
7,8,0.0179389,1,171,0
4,5,0.0309401,1,171,0
-6,4,0.0705096,1,171,0
1,-7,0.119964,1,171,0
-7,5,0.0555839,1,171,0
-8,6,0.0443838,1,171,0
4,-6,0.0628913,1,171,0
3,-3,0.0762728,1,171,0
-2,-2,0.258917,1,171,0
0,-5,0.180021,1,171,0
2,-1,0.0813352,1,171,0
0,2,0.0749009,1,171,0
-2,1,0.122358,1,171,0
1,3,0.0557969,1,171,0
-1,0,0.130005,1,171,0
-4,3,0.0881967,1,171,0
2,4,0.04308,1,171,0
-3,2,0.106562,1,171,0
3,5,0.0342198,1,171,0
4,6,0.0278142,1,171,0
1,-8,0.107954,1,171,0
-5,4,0.0712463,1,171,0
-6,5,0.0572326,1,171,0
-7,6,0.0462031,1,171,0
-8,7,0.0376722,1,171,0
3,-4,0.0788924,1,171,0
5,7,0.0230398,1,171,0
7,-6,0.0366673,1,171,0
3,-5,0.0794847,1,171,0
2,-2,0.0894532,1,171,0
-5,-2,0.496488,1,171,0
-1,1,0.105276,1,171,0
-3,3,0.0837927,1,171,0
-4,4,0.0701299,1,171,0
-8,8,0.0323409,1,171,0
3,6,0.0304373,1,171,0
2,5,0.037763,1,171,0
0,3,0.0629294,1,171,0
-6,6,0.0473373,1,171,0
-5,5,0.0577233,1,171,0
7,0,0.032315,1,171,0
4,7,0.025033,1,171,0
-2,2,0.0966229,1,171,0
1,4,0.0480155,1,171,0
-7,7,0.0389738,1,171,0
2,-3,0.0960831,1,171,0
-1,-1,0.159965,1,171,0
4,8,0.0225714,1,171,0
2,6,0.0332088,1,171,0
1,5,0.0415022,1,171,0
-6,7,0.0397785,1,171,0
0,4,0.0532032,1,171,0
-5,6,0.0476764,1,171,0
8,2,0.0253089,1,171,0
7,1,0.0304947,1,171,0
-3,4,0.0673392,1,171,0
3,-6,0.0779466,1,171,0
3,7,0.0271381,1,171,0
-2,3,0.077554,1,171,0
-7,8,0.0332951,1,171,0
-1,2,0.0856678,1,171,0
-4,5,0.0569993,1,171,0
1,6,0.0360654,1,171,0
1,-1,0.100695,1,171,0
-6,8,0.0338812,1,171,0
7,2,0.028575,1,171,0
-3,5,0.0551549,1,171,0
2,7,0.0293194,1,171,0
-2,4,0.0632697,1,171,0
3,8,0.0242687,1,171,0
-4,6,0.0471879,1,171,0
0,5,0.0453191,1,171,0
-5,7,0.0400201,1,171,0
6,-6,0.0432493,1,171,0
-1,3,0.0703522,1,171,0
2,-5,0.101241,1,171,0
-4,-2,0.440593,1,171,0
-8,1,0.126334,1,171,0
1,-2,0.11331,1,171,0
-1,4,0.0584061,1,171,0
0,6,0.0389108,1,171,0
7,3,0.0266272,1,171,0
5,1,0.0402567,1,171,0
1,7,0.0315227,1,171,0
2,8,0.0259979,1,171,0
-2,5,0.0524066,1,171,0
-3,6,0.0459244,1,171,0
-4,7,0.0396793,1,171,0
-5,8,0.034058,1,171,0
-6,0,0.214153,1,171,0
-7,1,0.142516,1,171,0
-8,2,0.098946,1,171,0
1,-3,0.124019,1,171,0
-4,8,0.0338133,1,171,0
7,4,0.0247073,1,171,0
6,3,0.0299456,1,171,0
-2,6,0.0440104,1,171,0
5,2,0.0369879,1,171,0
0,7,0.0336728,1,171,0
4,1,0.0467292,1,171,0
1,8,0.0277145,1,171,0
2,-6,0.098838,1,171,0
-3,7,0.0387869,1,171,0
3,0,0.0606569,1,171,0
7,-1,0.0339529,1,171,0
-1,5,0.0490341,1,171,0
0,-1,0.1263,1,172,0
-5,0,0.22066,1,172,0
-1,-5,0.253967,1,172,0
2,0,0.072668,1,172,0
-6,1,0.15393,1,172,0
-8,3,0.0789544,1,172,0
8,6,0.0192624,1,172,0
1,-4,0.130971,1,172,0
-7,2,0.108557,1,172,0
7,5,0.0228565,1,172,0
6,4,0.0275412,1,172,0
-1,6,0.0416133,1,172,0
0,8,0.0293612,1,172,0
-2,7,0.0374174,1,172,0
-3,8,0.0331661,1,172,0
7,-2,0.0353197,1,172,0
5,-6,0.0517298,1,172,0
-4,0,0.209398,1,172,0
-5,1,0.157321,1,172,0
-3,-2,0.345711,1,172,0
-6,-1,0.310808,1,172,0
2,1,0.0641712,1,172,0
-1,7,0.0356745,1,172,0
1,0,0.0878066,1,172,0
8,7,0.0178846,1,172,0
-8,4,0.0641428,1,172,0
7,6,0.0211022,1,172,0
1,-5,0.132711,1,172,0
-7,3,0.0849345,1,172,0
5,4,0.0307678,1,172,0
-6,2,0.115037,1,172,0
-2,8,0.0321627,1,172,0
3,-1,0.0666127,1,172,0
7,-3,0.0363305,1,172,0
-1,8,0.0308692,1,172,0
2,2,0.0562915,1,172,0
3,3,0.0433904,1,172,0
5,5,0.0279531,1,172,0
-5,2,0.116953,1,172,0
0,0,0.106766,1,172,0
-8,5,0.052969,1,172,0
-7,4,0.0680245,1,172,0
7,7,0.0194605,1,172,0
4,4,0.0344236,1,172,0
-6,3,0.0888456,1,172,0
1,-6,0.128783,1,172,0
3,-2,0.072002,1,172,0
7,-4,0.0369155,1,172,0
0,1,0.0894742,1,172,0
1,2,0.0650126,1,172,0
-2,0,0.157091,1,172,0
-2,-1,0.20286,1,172,0
-5,3,0.0900017,1,172,0
-4,2,0.113862,1,172,0
5,6,0.0253756,1,172,0
-3,1,0.138847,1,172,0
3,4,0.0385302,1,172,0
7,8,0.0179389,1,172,0
4,5,0.0309401,1,172,0
-6,4,0.0705096,1,172,0
1,-7,0.119964,1,172,0
-7,5,0.0555839,1,172,0
-8,6,0.0443838,1,172,0
4,-6,0.0628913,1,172,0
3,-3,0.0762728,1,172,0
6,7,0.0211793,1,172,0
7,-5,0.0370311,1,172,0
-2,-2,0.258917,1,172,0
0,-5,0.180021,1,172,0
2,-1,0.0813352,1,172,0
0,2,0.0749009,1,172,0
-2,1,0.122358,1,172,0
1,3,0.0557969,1,172,0
-1,0,0.130005,1,172,0
-4,3,0.0881967,1,172,0
2,4,0.04308,1,172,0
-3,2,0.106562,1,172,0
3,5,0.0342198,1,172,0
4,6,0.0278142,1,172,0
1,-8,0.107954,1,172,0
-5,4,0.0712463,1,172,0
-6,5,0.0572326,1,172,0
-7,6,0.0462031,1,172,0
-8,7,0.0376722,1,172,0
5,7,0.0230398,1,172,0
3,-4,0.0788924,1,172,0
7,-6,0.0366673,1,172,0
3,-5,0.0794847,1,172,0
2,-2,0.0894532,1,172,0
-5,-2,0.496488,1,172,0
-1,1,0.105276,1,172,0
-3,3,0.0837927,1,172,0
-4,4,0.0701299,1,172,0
-8,8,0.0323409,1,172,0
3,6,0.0304373,1,172,0
2,5,0.037763,1,172,0
0,3,0.0629294,1,172,0
-6,6,0.0473373,1,172,0
-5,5,0.0577233,1,172,0
7,0,0.032315,1,172,0
4,7,0.025033,1,172,0
-2,2,0.0966229,1,172,0
-7,7,0.0389738,1,172,0
1,4,0.0480155,1,172,0
2,-3,0.0960831,1,172,0
-1,-1,0.159965,1,172,0
4,8,0.0225714,1,172,0
2,6,0.0332088,1,172,0
1,5,0.0415022,1,172,0
0,4,0.0532032,1,172,0
-5,6,0.0476764,1,172,0
8,2,0.0253089,1,172,0
7,1,0.0304947,1,172,0
-3,4,0.0673392,1,172,0
3,-6,0.0779466,1,172,0
3,7,0.0271381,1,172,0
-2,3,0.077554,1,172,0
-7,8,0.0332951,1,172,0
-1,2,0.0856678,1,172,0
-6,7,0.0397785,1,172,0
-4,5,0.0569993,1,172,0
1,6,0.0360654,1,172,0
1,-1,0.100695,1,172,0
-6,8,0.0338812,1,172,0
7,2,0.028575,1,172,0
-3,5,0.0551549,1,172,0
2,7,0.0293194,1,172,0
-2,4,0.0632697,1,172,0
3,8,0.0242687,1,172,0
-4,6,0.0471879,1,172,0
0,5,0.0453191,1,172,0
6,-6,0.0432493,1,172,0
-1,3,0.0703522,1,172,0
-5,7,0.0400201,1,172,0
2,-5,0.101241,1,172,0
-4,-2,0.440593,1,172,0
-8,1,0.126334,1,172,0
1,-2,0.11331,1,172,0
-1,4,0.0584061,1,172,0
0,6,0.0389108,1,172,0
7,3,0.0266272,1,172,0
5,1,0.0402567,1,172,0
1,7,0.0315227,1,172,0
2,8,0.0259979,1,172,0
-2,5,0.0524066,1,172,0
-3,6,0.0459244,1,172,0
-4,7,0.0396793,1,172,0
-5,8,0.034058,1,172,0
-6,0,0.214153,1,172,0
-7,1,0.142516,1,172,0
-8,2,0.098946,1,172,0
1,-3,0.124019,1,172,0
-4,8,0.0338133,1,172,0
7,4,0.0247073,1,172,0
6,3,0.0299456,1,172,0
-2,6,0.0440104,1,172,0
5,2,0.0369879,1,172,0
0,7,0.0336728,1,172,0
4,1,0.0467292,1,172,0
1,8,0.0277145,1,172,0
2,-6,0.098838,1,172,0
-3,7,0.0387869,1,172,0
3,0,0.0606569,1,172,0
7,-1,0.0339529,1,172,0
-1,5,0.0490341,1,172,0
0,-1,0.1263,1,173,0
-5,0,0.22066,1,173,0
-1,-5,0.253967,1,173,0
2,0,0.072668,1,173,0
-6,1,0.15393,1,173,0
-8,3,0.0789544,1,173,0
8,6,0.0192624,1,173,0
1,-4,0.130971,1,173,0
-7,2,0.108557,1,173,0
7,5,0.0228565,1,173,0
6,4,0.0275412,1,173,0
-1,6,0.0416133,1,173,0
0,8,0.0293612,1,173,0
-2,7,0.0374174,1,173,0
-3,8,0.0331661,1,173,0
7,-2,0.0353197,1,173,0
5,-6,0.0517298,1,173,0
-4,0,0.209398,1,173,0
-5,1,0.157321,1,173,0
-3,-2,0.345711,1,173,0
-6,-1,0.310808,1,173,0
2,1,0.0641712,1,173,0
-1,7,0.0356745,1,173,0
1,0,0.0878066,1,173,0
8,7,0.0178846,1,173,0
-8,4,0.0641428,1,173,0
7,6,0.0211022,1,173,0
1,-5,0.132711,1,173,0
-7,3,0.0849345,1,173,0
5,4,0.0307678,1,173,0
-6,2,0.115037,1,173,0
-2,8,0.0321627,1,173,0
3,-1,0.0666127,1,173,0
7,-3,0.0363305,1,173,0
-1,8,0.0308692,1,173,0
2,2,0.0562915,1,173,0
3,3,0.0433904,1,173,0
5,5,0.0279531,1,173,0
-5,2,0.116953,1,173,0
0,0,0.106766,1,173,0
-8,5,0.052969,1,173,0
-7,4,0.0680245,1,173,0
7,7,0.0194605,1,173,0
4,4,0.0344236,1,173,0
-6,3,0.0888456,1,173,0
1,-6,0.128783,1,173,0
3,-2,0.072002,1,173,0
7,-4,0.0369155,1,173,0
0,1,0.0894742,1,173,0
1,2,0.0650126,1,173,0
-2,0,0.157091,1,173,0
-2,-1,0.20286,1,173,0
-5,3,0.0900017,1,173,0
-4,2,0.113862,1,173,0
5,6,0.0253756,1,173,0
-3,1,0.138847,1,173,0
3,4,0.0385302,1,173,0
7,8,0.0179389,1,173,0
4,5,0.0309401,1,173,0
-6,4,0.0705096,1,173,0
1,-7,0.119964,1,173,0
-7,5,0.0555839,1,173,0
-8,6,0.0443838,1,173,0
4,-6,0.0628913,1,173,0
3,-3,0.0762728,1,173,0
6,7,0.0211793,1,173,0
7,-5,0.0370311,1,173,0
-2,-2,0.258917,1,173,0
0,-5,0.180021,1,173,0
2,-1,0.0813352,1,173,0
0,2,0.0749009,1,173,0
-2,1,0.122358,1,173,0
1,3,0.0557969,1,173,0
-1,0,0.130005,1,173,0
-4,3,0.0881967,1,173,0
2,4,0.04308,1,173,0
-3,2,0.106562,1,173,0
3,5,0.0342198,1,173,0
4,6,0.0278142,1,173,0
1,-8,0.107954,1,173,0
-5,4,0.0712463,1,173,0
-6,5,0.0572326,1,173,0
-7,6,0.0462031,1,173,0
-8,7,0.0376722,1,173,0
5,7,0.0230398,1,173,0
3,-4,0.0788924,1,173,0
7,-6,0.0366673,1,173,0
3,-5,0.0794847,1,173,0
2,-2,0.0894532,1,173,0
-5,-2,0.496488,1,173,0
-1,1,0.105276,1,173,0
-3,3,0.0837927,1,173,0
-4,4,0.0701299,1,173,0
-8,8,0.0323409,1,173,0
3,6,0.0304373,1,173,0
2,5,0.037763,1,173,0
-6,6,0.0473373,1,173,0
-5,5,0.0577233,1,173,0
7,0,0.032315,1,173,0
4,7,0.025033,1,173,0
-2,2,0.0966229,1,173,0
-7,7,0.0389738,1,173,0
0,3,0.0629294,1,173,0
1,4,0.0480155,1,173,0
2,-3,0.0960831,1,173,0
-1,-1,0.159965,1,173,0
4,8,0.0225714,1,173,0
2,6,0.0332088,1,173,0
1,5,0.0415022,1,173,0
0,4,0.0532032,1,173,0
-5,6,0.0476764,1,173,0
8,2,0.0253089,1,173,0
7,1,0.0304947,1,173,0
-3,4,0.0673392,1,173,0
3,-6,0.0779466,1,173,0
3,7,0.0271381,1,173,0
-2,3,0.077554,1,173,0
-7,8,0.0332951,1,173,0
-1,2,0.0856678,1,173,0
-6,7,0.0397785,1,173,0
-4,5,0.0569993,1,173,0
1,6,0.0360654,1,173,0
1,-1,0.100695,1,173,0
7,2,0.028575,1,173,0
-3,5,0.0551549,1,173,0
2,7,0.0293194,1,173,0
-2,4,0.0632697,1,173,0
3,8,0.0242687,1,173,0
-4,6,0.0471879,1,173,0
0,5,0.0453191,1,173,0
6,-6,0.0432493,1,173,0
-1,3,0.0703522,1,173,0
-5,7,0.0400201,1,173,0
-6,8,0.0338812,1,173,0
2,-5,0.101241,1,173,0
-4,-2,0.440593,1,173,0
-8,1,0.126334,1,173,0
1,-2,0.11331,1,173,0
-1,4,0.0584061,1,173,0
0,6,0.0389108,1,173,0
7,3,0.0266272,1,173,0
5,1,0.0402567,1,173,0
1,7,0.0315227,1,173,0
2,8,0.0259979,1,173,0
-2,5,0.0524066,1,173,0
-3,6,0.0459244,1,173,0
-4,7,0.0396793,1,173,0
-5,8,0.034058,1,173,0
-6,0,0.214153,1,173,0
-7,1,0.142516,1,173,0
-8,2,0.098946,1,173,0
1,-3,0.124019,1,173,0
-4,8,0.0338133,1,173,0
7,4,0.0247073,1,173,0
6,3,0.0299456,1,173,0
-2,6,0.0440104,1,173,0
5,2,0.0369879,1,173,0
0,7,0.0336728,1,173,0
4,1,0.0467292,1,173,0
1,8,0.0277145,1,173,0
2,-6,0.098838,1,173,0
-3,7,0.0387869,1,173,0
3,0,0.0606569,1,173,0
7,-1,0.0339529,1,173,0
-1,5,0.0490341,1,173,0
0,-1,0.1263,1,174,0
-5,0,0.22066,1,174,0
-1,-5,0.253967,1,174,0
2,0,0.072668,1,174,0
-6,1,0.15393,1,174,0
-8,3,0.0789544,1,174,0
8,6,0.0192624,1,174,0
1,-4,0.130971,1,174,0
-7,2,0.108557,1,174,0
7,5,0.0228565,1,174,0
6,4,0.0275412,1,174,0
-1,6,0.0416133,1,174,0
0,8,0.0293612,1,174,0
-2,7,0.0374174,1,174,0
-3,8,0.0331661,1,174,0
7,-2,0.0353197,1,174,0
5,-6,0.0517298,1,174,0
-4,0,0.209398,1,174,0
-5,1,0.157321,1,174,0
-3,-2,0.345711,1,174,0
-6,-1,0.310808,1,174,0
2,1,0.0641712,1,174,0
-1,7,0.0356745,1,174,0
1,0,0.0878066,1,174,0
8,7,0.0178846,1,174,0
-8,4,0.0641428,1,174,0
7,6,0.0211022,1,174,0
1,-5,0.132711,1,174,0
-7,3,0.0849345,1,174,0
5,4,0.0307678,1,174,0
-6,2,0.115037,1,174,0
-2,8,0.0321627,1,174,0
3,-1,0.0666127,1,174,0
7,-3,0.0363305,1,174,0
8,-6,0.0314636,1,174,0
-1,8,0.0308692,1,174,0
2,2,0.0562915,1,174,0
3,3,0.0433904,1,174,0
5,5,0.0279531,1,174,0
-5,2,0.116953,1,174,0
0,0,0.106766,1,174,0
-8,5,0.052969,1,174,0
-7,4,0.0680245,1,174,0
7,7,0.0194605,1,174,0
4,4,0.0344236,1,174,0
-6,3,0.0888456,1,174,0
1,-6,0.128783,1,174,0
3,-2,0.072002,1,174,0
7,-4,0.0369155,1,174,0
0,1,0.0894742,1,174,0
1,2,0.0650126,1,174,0
-2,0,0.157091,1,174,0
-2,-1,0.20286,1,174,0
-5,3,0.0900017,1,174,0
-4,2,0.113862,1,174,0
5,6,0.0253756,1,174,0
-3,1,0.138847,1,174,0
3,4,0.0385302,1,174,0
7,8,0.0179389,1,174,0
4,5,0.0309401,1,174,0
-6,4,0.0705096,1,174,0
1,-7,0.119964,1,174,0
-7,5,0.0555839,1,174,0
-8,6,0.0443838,1,174,0
4,-6,0.0628913,1,174,0
3,-3,0.0762728,1,174,0
6,7,0.0211793,1,174,0
7,-5,0.0370311,1,174,0
-2,-2,0.258917,1,174,0
0,-5,0.180021,1,174,0
2,-1,0.0813352,1,174,0
0,2,0.0749009,1,174,0
-2,1,0.122358,1,174,0
1,3,0.0557969,1,174,0
-1,0,0.130005,1,174,0
-4,3,0.0881967,1,174,0
2,4,0.04308,1,174,0
-3,2,0.106562,1,174,0
3,5,0.0342198,1,174,0
4,6,0.0278142,1,174,0
1,-8,0.107954,1,174,0
-5,4,0.0712463,1,174,0
-6,5,0.0572326,1,174,0
-7,6,0.0462031,1,174,0
-8,7,0.0376722,1,174,0
5,7,0.0230398,1,174,0
7,-6,0.0366673,1,174,0
3,-4,0.0788924,1,174,0
6,8,0.0193898,1,174,0
3,-5,0.0794847,1,174,0
2,-2,0.0894532,1,174,0
-5,-2,0.496488,1,174,0
-1,1,0.105276,1,174,0
-3,3,0.0837927,1,174,0
-4,4,0.0701299,1,174,0
-8,8,0.0323409,1,174,0
3,6,0.0304373,1,174,0
2,5,0.037763,1,174,0
-6,6,0.0473373,1,174,0
-5,5,0.0577233,1,174,0
7,0,0.032315,1,174,0
4,7,0.025033,1,174,0
-2,2,0.0966229,1,174,0
-7,7,0.0389738,1,174,0
0,3,0.0629294,1,174,0
1,4,0.0480155,1,174,0
2,-3,0.0960831,1,174,0
-1,-1,0.159965,1,174,0
4,8,0.0225714,1,174,0
2,6,0.0332088,1,174,0
1,5,0.0415022,1,174,0
0,4,0.0532032,1,174,0
-5,6,0.0476764,1,174,0
8,2,0.0253089,1,174,0
7,1,0.0304947,1,174,0
-3,4,0.0673392,1,174,0
3,-6,0.0779466,1,174,0
3,7,0.0271381,1,174,0
-2,3,0.077554,1,174,0
-7,8,0.0332951,1,174,0
-1,2,0.0856678,1,174,0
-6,7,0.0397785,1,174,0
-4,5,0.0569993,1,174,0
1,6,0.0360654,1,174,0
1,-1,0.100695,1,174,0
7,2,0.028575,1,174,0
-3,5,0.0551549,1,174,0
2,7,0.0293194,1,174,0
-2,4,0.0632697,1,174,0
3,8,0.0242687,1,174,0
-4,6,0.0471879,1,174,0
0,5,0.0453191,1,174,0
6,-6,0.0432493,1,174,0
-1,3,0.0703522,1,174,0
-5,7,0.0400201,1,174,0
-6,8,0.0338812,1,174,0
2,-5,0.101241,1,174,0
-4,-2,0.440593,1,174,0
-8,1,0.126334,1,174,0
1,-2,0.11331,1,174,0
-1,4,0.0584061,1,174,0
0,6,0.0389108,1,174,0
7,3,0.0266272,1,174,0
5,1,0.0402567,1,174,0
1,7,0.0315227,1,174,0
2,8,0.0259979,1,174,0
-2,5,0.0524066,1,174,0
-3,6,0.0459244,1,174,0
-4,7,0.0396793,1,174,0
-5,8,0.034058,1,174,0
-6,0,0.214153,1,174,0
-7,1,0.142516,1,174,0
-8,2,0.098946,1,174,0
1,-3,0.124019,1,174,0
-4,8,0.0338133,1,174,0
7,4,0.0247073,1,174,0
6,3,0.0299456,1,174,0
-2,6,0.0440104,1,174,0
5,2,0.0369879,1,174,0
0,7,0.0336728,1,174,0
4,1,0.0467292,1,174,0
1,8,0.0277145,1,174,0
2,-6,0.098838,1,174,0
-3,7,0.0387869,1,174,0
3,0,0.0606569,1,174,0
7,-1,0.0339529,1,174,0
-1,5,0.0490341,1,174,0
0,-1,0.1263,1,175,0
-5,0,0.22066,1,175,0
-1,-5,0.253967,1,175,0
2,0,0.072668,1,175,0
-6,1,0.15393,1,175,0
-8,3,0.0789544,1,175,0
8,6,0.0192624,1,175,0
1,-4,0.130971,1,175,0
-7,2,0.108557,1,175,0
7,5,0.0228565,1,175,0
6,4,0.0275412,1,175,0
-1,6,0.0416133,1,175,0
0,8,0.0293612,1,175,0
-2,7,0.0374174,1,175,0
-3,8,0.0331661,1,175,0
7,-2,0.0353197,1,175,0
5,-6,0.0517298,1,175,0
-4,0,0.209398,1,175,0
-5,1,0.157321,1,175,0
-3,-2,0.345711,1,175,0
-6,-1,0.310808,1,175,0
2,1,0.0641712,1,175,0
-1,7,0.0356745,1,175,0
1,0,0.0878066,1,175,0
8,7,0.0178846,1,175,0
-8,4,0.0641428,1,175,0
7,6,0.0211022,1,175,0
1,-5,0.132711,1,175,0
-7,3,0.0849345,1,175,0
5,4,0.0307678,1,175,0
-6,2,0.115037,1,175,0
-2,8,0.0321627,1,175,0
3,-1,0.0666127,1,175,0
7,-3,0.0363305,1,175,0
8,-6,0.0314636,1,175,0
-1,8,0.0308692,1,175,0
2,2,0.0562915,1,175,0
