6,1,0.111906,1,201,0
-5,-4,0.0478632,1,201,0
2,-4,0.191957,1,201,0
0,5,0.0656065,1,201,0
-1,3,0.0570043,1,201,0
-2,4,0.0481343,1,201,0
1,-1,0.0910221,1,201,0
-2,-5,0.091924,1,201,0
8,3,0.153282,1,201,0
-8,0,0.0270641,1,201,0
-8,-3,0.0297532,1,201,0
-5,7,0.0286044,1,201,0
2,7,0.101104,1,201,0
-4,-1,0.0470256,1,201,0
-3,5,0.040424,1,201,0
-1,-2,0.0794211,1,201,0
5,-3,0.160468,1,201,0
6,-6,0.323412,1,201,0
-3,-8,0.0788952,1,201,0
0,-8,0.194769,1,201,0
-4,6,0.0339396,1,201,0
-6,8,0.0242619,1,201,0
5,1,0.10963,1,201,0
-2,-6,0.098893,1,201,0
0,6,0.0643845,1,201,0
-1,4,0.055899,1,201,0
-7,-1,0.0316611,1,201,0
8,4,0.206534,1,201,0
-8,-4,0.0304631,1,201,0
-7,0,0.0304445,1,201,0
4,-1,0.111634,1,201,0
1,7,0.077417,1,201,0
1,-2,0.105398,1,201,0
-3,6,0.0388322,1,201,0
-2,5,0.0466913,1,201,0
-4,-2,0.0501327,1,201,0
-5,-5,0.0497765,1,201,0
-1,-3,0.0901843,1,201,0
5,-4,0.214643,1,201,0
6,-7,0.389295,1,201,0
2,-5,0.260822,1,201,0
-4,7,0.032375,1,201,0
-5,8,0.0271676,1,201,0
-2,-7,0.102804,1,201,0
-1,5,0.054775,1,201,0
-8,-5,0.0309857,1,201,0
-1,-4,0.103238,1,201,0
8,5,0.278892,1,201,0
0,7,0.0617802,1,201,0
1,-3,0.127327,1,201,0
-4,-3,0.0535044,1,201,0
-6,0,0.0343845,1,201,0
-7,-2,0.0328779,1,201,0
-2,6,0.0450429,1,201,0
4,-2,0.130875,1,201,0
7,-1,0.102486,1,201,0
-5,-6,0.051104,1,201,0
-7,1,0.029263,1,201,0
2,-6,0.352422,1,201,0
-3,7,0.0370551,1,201,0
-4,8,0.0306908,1,201,0
-4,-4,0.0569,1,202,0
0,-1,0.0810121,1,202,0
-8,-6,0.0312621,1,202,0
-1,-5,0.117449,1,202,0
0,8,0.0577842,1,202,0
-1,6,0.0532038,1,202,0
-5,0,0.038974,1,202,0
-2,7,0.0430304,1,202,0
-7,-3,0.0340375,1,202,0
7,-2,0.111361,1,202,0
-3,-1,0.0540167,1,202,0
-7,2,0.0281307,1,202,0
-5,-7,0.0516063,1,202,0
1,-4,0.159017,1,202,0
-6,1,0.0329034,1,202,0
-2,-8,0.10237,1,202,0
-3,8,0.0350574,1,202,0
-4,-5,0.0599524,1,202,0
-3,-2,0.0583309,1,202,0
-8,-7,0.0312444,1,202,0
-1,-6,0.130308,1,202,0
3,-1,0.107495,1,202,0
-1,7,0.0509239,1,202,0
-4,0,0.0443023,1,202,0
-6,-1,0.0359679,1,202,0
-7,-4,0.0350611,1,202,0
0,-2,0.0921257,1,202,0
4,-4,0.227808,1,202,0
-6,2,0.0315326,1,202,0
-5,-8,0.0511319,1,202,0
1,-5,0.201418,1,202,0
-5,1,0.0371177,1,202,0
-2,8,0.0406122,1,202,0
0,0,0.0736209,1,202,0
-3,-3,0.0632721,1,202,0
-6,-2,0.0376139,1,202,0
-1,8,0.0478969,1,202,0
6,-1,0.108756,1,202,0
3,-2,0.126866,1,202,0
-7,-5,0.0358553,1,202,0
-3,0,0.0504435,1,202,0
-4,-6,0.0622081,1,202,0
-6,3,0.0302572,1,202,0
0,-3,0.107772,1,202,0
-4,1,0.0419863,1,202,0
-5,2,0.0354703,1,202,0
-1,-7,0.138184,1,202,0
1,-6,0.249575,1,202,0
-3,1,0.0475846,1,202,0
3,-3,0.160883,1,202,0
0,1,0.0691508,1,202,0
-7,-6,0.0363255,1,202,0
-6,-3,0.0392448,1,202,0
-3,-4,0.0685199,1,202,0
1,-7,0.286325,1,202,0
-8,6,0.021572,1,202,0
-2,0,0.0574304,1,202,0
-2,-1,0.0620831,1,202,0
-7,5,0.0249634,1,202,0
6,-2,0.121772,1,202,0
-6,4,0.0290483,1,202,0
0,-4,0.128392,1,202,0
-5,3,0.0339914,1,202,0
-4,-7,0.0632273,1,202,0
-4,2,0.0400337,1,202,0
-1,-8,0.138007,1,202,0
0,2,0.0668682,1,202,0
-3,-5,0.0734984,1,202,0
-2,1,0.0539714,1,202,0
-2,-2,0.0680751,1,202,0
-7,-7,0.0363922,1,202,0
-1,0,0.0652158,1,202,0
0,-5,0.153036,1,202,0
2,-1,0.10025,1,202,0
1,-8,0.288765,1,202,0
-5,-1,0.0410472,1,202,0
-8,7,0.0206637,1,202,0
5,7,0.295747,1,202,0
-6,-4,0.0407447,1,202,0
-7,6,0.0239316,1,202,0
-6,5,0.0278716,1,202,0
6,-3,0.146427,1,202,0
-4,-8,0.0627206,1,202,0
-3,2,0.0453259,1,202,0
-4,3,0.0383583,1,202,0
-5,4,0.0326231,1,202,0
-3,-6,0.0774082,1,202,0
0,3,0.0660484,1,202,0
-2,2,0.0514662,1,202,0
-1,1,0.0611714,1,202,0
-2,-3,0.0753706,1,202,0
8,1,0.102881,1,202,0
-8,-1,0.0280059,1,202,0
5,-1,0.112031,1,202,0
-5,-2,0.0432982,1,202,0
2,-2,0.117698,1,202,0
4,7,0.200448,1,202,0
-6,-5,0.0419674,1,202,0
6,-4,0.186599,1,202,0
-3,3,0.0435032,1,202,0
-4,4,0.0368536,1,202,0
0,-6,0.177639,1,202,0
-6,6,0.0266955,1,202,0
-5,5,0.0313032,1,202,0
-7,7,0.0228868,1,202,0
-8,8,0.0197427,1,202,0
-3,-7,0.0794031,1,202,0
-6,-6,0.0427573,1,202,0
2,-3,0.146444,1,202,0
0,4,0.0659075,1,202,0
7,1,0.109593,1,202,0
-5,-3,0.0456267,1,202,0
-2,3,0.0496247,1,202,0
-2,-4,0.0836077,1,202,0
8,2,0.120771,1,202,0
-3,4,0.0419301,1,202,0
-8,-2,0.0289162,1,202,0
3,7,0.138786,1,202,0
8,-1,0.0942025,1,202,0
5,-2,0.1289,1,202,0
-4,5,0.0354115,1,202,0
-1,-1,0.0711707,1,202,0
6,-5,0.246567,1,202,0
3,-6,0.465106,1,202,0
0,-7,0.194233,1,202,0
-6,7,0.0254963,1,202,0
-5,6,0.0299767,1,202,0
-7,8,0.021822,1,202,0
-1,2,0.0585934,1,202,0
6,1,0.111906,1,202,0
-5,-4,0.0478632,1,202,0
2,-4,0.191957,1,202,0
0,5,0.0656065,1,202,0
-1,3,0.0570043,1,202,0
-2,4,0.0481343,1,202,0
1,-1,0.0910221,1,202,0
-2,-5,0.091924,1,202,0
8,3,0.153282,1,202,0
-8,0,0.0270641,1,202,0
-8,-3,0.0297532,1,202,0
-5,7,0.0286044,1,202,0
2,7,0.101104,1,202,0
-4,-1,0.0470256,1,202,0
-3,5,0.040424,1,202,0
-1,-2,0.0794211,1,202,0
5,-3,0.160468,1,202,0
6,-6,0.323412,1,202,0
-3,-8,0.0788952,1,202,0
0,-8,0.194769,1,202,0
-4,6,0.0339396,1,202,0
-6,8,0.0242619,1,202,0
5,1,0.10963,1,202,0
-2,-6,0.098893,1,202,0
0,6,0.0643845,1,202,0
-1,4,0.055899,1,202,0
-7,-1,0.0316611,1,202,0
8,4,0.206534,1,202,0
-8,-4,0.0304631,1,202,0
-7,0,0.0304445,1,202,0
4,-1,0.111634,1,202,0
1,7,0.077417,1,202,0
1,-2,0.105398,1,202,0
-3,6,0.0388322,1,202,0
-2,5,0.0466913,1,202,0
-4,-2,0.0501327,1,202,0
-5,-5,0.0497765,1,202,0
-1,-3,0.0901843,1,202,0
5,-4,0.214643,1,202,0
6,-7,0.389295,1,202,0
2,-5,0.260822,1,202,0
-4,7,0.032375,1,202,0
-5,8,0.0271676,1,202,0
-2,-7,0.102804,1,202,0
-1,5,0.054775,1,202,0
-8,-5,0.0309857,1,202,0
-1,-4,0.103238,1,202,0
8,5,0.278892,1,202,0
0,7,0.0617802,1,202,0
1,-3,0.127327,1,202,0
-4,-3,0.0535044,1,202,0
-6,0,0.0343845,1,202,0
-7,-2,0.0328779,1,202,0
-2,6,0.0450429,1,202,0
4,-2,0.130875,1,202,0
7,-1,0.102486,1,202,0
-5,-6,0.051104,1,202,0
-7,1,0.029263,1,202,0
2,-6,0.352422,1,202,0
-3,7,0.0370551,1,202,0
-4,8,0.0306908,1,202,0
-4,-4,0.0569,1,203,0
0,-1,0.0810121,1,203,0
-8,-6,0.0312621,1,203,0
-1,-5,0.117449,1,203,0
0,8,0.0577842,1,203,0
-1,6,0.0532038,1,203,0
-5,0,0.038974,1,203,0
-2,7,0.0430304,1,203,0
-7,-3,0.0340375,1,203,0
7,-2,0.111361,1,203,0
-3,-1,0.0540167,1,203,0
-7,2,0.0281307,1,203,0
-5,-7,0.0516063,1,203,0
1,-4,0.159017,1,203,0
-6,1,0.0329034,1,203,0
-2,-8,0.10237,1,203,0
-3,8,0.0350574,1,203,0
-4,-5,0.0599524,1,203,0
-3,-2,0.0583309,1,203,0
-8,-7,0.0312444,1,203,0
-1,-6,0.130308,1,203,0
3,-1,0.107495,1,203,0
-1,7,0.0509239,1,203,0
-4,0,0.0443023,1,203,0
-6,-1,0.0359679,1,203,0
-7,-4,0.0350611,1,203,0
0,-2,0.0921257,1,203,0
4,-4,0.227808,1,203,0
-6,2,0.0315326,1,203,0
-5,-8,0.0511319,1,203,0
1,-5,0.201418,1,203,0
-5,1,0.0371177,1,203,0
-2,8,0.0406122,1,203,0
0,0,0.0736209,1,203,0
-3,-3,0.0632721,1,203,0
-6,-2,0.0376139,1,203,0
-1,8,0.0478969,1,203,0
6,-1,0.108756,1,203,0
3,-2,0.126866,1,203,0
-7,-5,0.0358553,1,203,0
-3,0,0.0504435,1,203,0
-4,-6,0.0622081,1,203,0
-6,3,0.0302572,1,203,0
0,-3,0.107772,1,203,0
-4,1,0.0419863,1,203,0
-5,2,0.0354703,1,203,0
-1,-7,0.138184,1,203,0
1,-6,0.249575,1,203,0
-3,1,0.0475846,1,203,0
3,-3,0.160883,1,203,0
0,1,0.0691508,1,203,0
-7,-6,0.0363255,1,203,0
-6,-3,0.0392448,1,203,0
-3,-4,0.0685199,1,203,0
1,-7,0.286325,1,203,0
-8,6,0.021572,1,203,0
-2,0,0.0574304,1,203,0
-2,-1,0.0620831,1,203,0
-7,5,0.0249634,1,203,0
6,-2,0.121772,1,203,0
-6,4,0.0290483,1,203,0
0,-4,0.128392,1,203,0
-5,3,0.0339914,1,203,0
-4,-7,0.0632273,1,203,0
-4,2,0.0400337,1,203,0
-1,-8,0.138007,1,203,0
0,2,0.0668682,1,203,0
-3,-5,0.0734984,1,203,0
-2,1,0.0539714,1,203,0
-2,-2,0.0680751,1,203,0
-7,-7,0.0363922,1,203,0
-1,0,0.0652158,1,203,0
0,-5,0.153036,1,203,0
2,-1,0.10025,1,203,0
1,-8,0.288765,1,203,0
-5,-1,0.0410472,1,203,0
-8,7,0.0206637,1,203,0
5,7,0.295747,1,203,0
-6,-4,0.0407447,1,203,0
-7,6,0.0239316,1,203,0
-6,5,0.0278716,1,203,0
6,-3,0.146427,1,203,0
-4,-8,0.0627206,1,203,0
-3,2,0.0453259,1,203,0
-4,3,0.0383583,1,203,0
-5,4,0.0326231,1,203,0
-3,-6,0.0774082,1,203,0
0,3,0.0660484,1,203,0
-2,2,0.0514662,1,203,0
-1,1,0.0611714,1,203,0
-2,-3,0.0753706,1,203,0
8,1,0.102881,1,203,0
-8,-1,0.0280059,1,203,0
5,-1,0.112031,1,203,0
-5,-2,0.0432982,1,203,0
2,-2,0.117698,1,203,0
4,7,0.200448,1,203,0
-6,-5,0.0419674,1,203,0
6,-4,0.186599,1,203,0
-3,3,0.0435032,1,203,0
-4,4,0.0368536,1,203,0
0,-6,0.177639,1,203,0
-6,6,0.0266955,1,203,0
-5,5,0.0313032,1,203,0
-7,7,0.0228868,1,203,0
-8,8,0.0197427,1,203,0
-3,-7,0.0794031,1,203,0
-6,-6,0.0427573,1,203,0
2,-3,0.146444,1,203,0
0,4,0.0659075,1,203,0
7,1,0.109593,1,203,0
-5,-3,0.0456267,1,203,0
-2,3,0.0496247,1,203,0
-2,-4,0.0836077,1,203,0
8,2,0.120771,1,203,0
-3,4,0.0419301,1,203,0
-8,-2,0.0289162,1,203,0
3,7,0.138786,1,203,0
8,-1,0.0942025,1,203,0
5,-2,0.1289,1,203,0
-4,5,0.0354115,1,203,0
-1,-1,0.0711707,1,203,0
6,-5,0.246567,1,203,0
3,-6,0.465106,1,203,0
0,-7,0.194233,1,203,0
-6,7,0.0254963,1,203,0
-5,6,0.0299767,1,203,0
-7,8,0.021822,1,203,0
-1,2,0.0585934,1,203,0
6,1,0.111906,1,203,0
-5,-4,0.0478632,1,203,0
2,-4,0.191957,1,203,0
0,5,0.0656065,1,203,0
-1,3,0.0570043,1,203,0
-2,4,0.0481343,1,203,0
1,-1,0.0910221,1,203,0
-2,-5,0.091924,1,203,0
8,3,0.153282,1,203,0
-8,0,0.0270641,1,203,0
-8,-3,0.0297532,1,203,0
-5,7,0.0286044,1,203,0
2,7,0.101104,1,203,0
-4,-1,0.0470256,1,203,0
-3,5,0.040424,1,203,0
-1,-2,0.0794211,1,203,0
5,-3,0.160468,1,203,0
6,-6,0.323412,1,203,0
-3,-8,0.0788952,1,203,0
0,-8,0.194769,1,203,0
-4,6,0.0339396,1,203,0
-6,8,0.0242619,1,203,0
5,1,0.10963,1,203,0
-2,-6,0.098893,1,203,0
0,6,0.0643845,1,203,0
-1,4,0.055899,1,203,0
-7,-1,0.0316611,1,203,0
8,4,0.206534,1,203,0
-8,-4,0.0304631,1,203,0
-7,0,0.0304445,1,203,0
4,-1,0.111634,1,203,0
1,7,0.077417,1,203,0
1,-2,0.105398,1,203,0
-3,6,0.0388322,1,203,0
-2,5,0.0466913,1,203,0
-4,-2,0.0501327,1,203,0
-5,-5,0.0497765,1,203,0
-1,-3,0.0901843,1,203,0
5,-4,0.214643,1,203,0
6,-7,0.389295,1,203,0
2,-5,0.260822,1,203,0
-4,7,0.032375,1,203,0
-5,8,0.0271676,1,203,0
-2,-7,0.102804,1,203,0
-1,5,0.054775,1,203,0
-8,-5,0.0309857,1,203,0
-1,-4,0.103238,1,203,0
8,5,0.278892,1,203,0
0,7,0.0617802,1,203,0
1,-3,0.127327,1,203,0
-4,-3,0.0535044,1,203,0
-6,0,0.0343845,1,203,0
-7,-2,0.0328779,1,203,0
-2,6,0.0450429,1,203,0
4,-2,0.130875,1,203,0
7,-1,0.102486,1,203,0
-5,-6,0.051104,1,203,0
-7,1,0.029263,1,203,0
2,-6,0.352422,1,203,0
-3,7,0.0370551,1,203,0
-4,8,0.0306908,1,203,0
-4,-4,0.0569,1,204,0
0,-1,0.0810121,1,204,0
-8,-6,0.0312621,1,204,0
-1,-5,0.117449,1,204,0
0,8,0.0577842,1,204,0
-1,6,0.0532038,1,204,0
-5,0,0.038974,1,204,0
-2,7,0.0430304,1,204,0
-7,-3,0.0340375,1,204,0
7,-2,0.111361,1,204,0
-3,-1,0.0540167,1,204,0
-7,2,0.0281307,1,204,0
-5,-7,0.0516063,1,204,0
1,-4,0.159017,1,204,0
-6,1,0.0329034,1,204,0
-2,-8,0.10237,1,204,0
-3,8,0.0350574,1,204,0
-4,-5,0.0599524,1,204,0
-3,-2,0.0583309,1,204,0
-8,-7,0.0312444,1,204,0
-1,-6,0.130308,1,204,0
3,-1,0.107495,1,204,0
-1,7,0.0509239,1,204,0
-4,0,0.0443023,1,204,0
-6,-1,0.0359679,1,204,0
-7,-4,0.0350611,1,204,0
0,-2,0.0921257,1,204,0
4,-4,0.227808,1,204,0
-6,2,0.0315326,1,204,0
-5,-8,0.0511319,1,204,0
1,-5,0.201418,1,204,0
-5,1,0.0371177,1,204,0
-2,8,0.0406122,1,204,0
0,0,0.0736209,1,204,0
-3,-3,0.0632721,1,204,0
-6,-2,0.0376139,1,204,0
-1,8,0.0478969,1,204,0
6,-1,0.108756,1,204,0
3,-2,0.126866,1,204,0
-7,-5,0.0358553,1,204,0
-3,0,0.0504435,1,204,0
-4,-6,0.0622081,1,204,0
-6,3,0.0302572,1,204,0
0,-3,0.107772,1,204,0
-4,1,0.0419863,1,204,0
-5,2,0.0354703,1,204,0
-1,-7,0.138184,1,204,0
1,-6,0.249575,1,204,0
-3,1,0.0475846,1,204,0
3,-3,0.160883,1,204,0
0,1,0.0691508,1,204,0
-7,-6,0.0363255,1,204,0
-6,-3,0.0392448,1,204,0
-3,-4,0.0685199,1,204,0
1,-7,0.286325,1,204,0
-8,6,0.021572,1,204,0
-2,0,0.0574304,1,204,0
-2,-1,0.0620831,1,204,0
-7,5,0.0249634,1,204,0
6,-2,0.121772,1,204,0
-6,4,0.0290483,1,204,0
0,-4,0.128392,1,204,0
-5,3,0.0339914,1,204,0
-4,-7,0.0632273,1,204,0
-4,2,0.0400337,1,204,0
-1,-8,0.138007,1,204,0
0,2,0.0668682,1,204,0
-3,-5,0.0734984,1,204,0
-2,1,0.0539714,1,204,0
-2,-2,0.0680751,1,204,0
-7,-7,0.0363922,1,204,0
-1,0,0.0652158,1,204,0
0,-5,0.153036,1,204,0
2,-1,0.10025,1,204,0
1,-8,0.288765,1,204,0
-5,-1,0.0410472,1,204,0
-8,7,0.0206637,1,204,0
5,7,0.295747,1,204,0
-6,-4,0.0407447,1,204,0
-7,6,0.0239316,1,204,0
-6,5,0.0278716,1,204,0
6,-3,0.146427,1,204,0
-4,-8,0.0627206,1,204,0
-3,2,0.0453259,1,204,0
-4,3,0.0383583,1,204,0
-5,4,0.0326231,1,204,0
-3,-6,0.0774082,1,204,0
0,3,0.0660484,1,204,0
-2,2,0.0514662,1,204,0
-1,1,0.0611714,1,204,0
-2,-3,0.0753706,1,204,0
8,1,0.102881,1,204,0
-8,-1,0.0280059,1,204,0
5,-1,0.112031,1,204,0
-5,-2,0.0432982,1,204,0
2,-2,0.117698,1,204,0
4,7,0.200448,1,204,0
-6,-5,0.0419674,1,204,0
6,-4,0.186599,1,204,0
-3,3,0.0435032,1,204,0
-4,4,0.0368536,1,204,0
0,-6,0.177639,1,204,0
-6,6,0.0266955,1,204,0
-5,5,0.0313032,1,204,0
-7,7,0.0228868,1,204,0
-8,8,0.0197427,1,204,0
-3,-7,0.0794031,1,204,0
-6,-6,0.0427573,1,204,0
2,-3,0.146444,1,204,0
0,4,0.0659075,1,204,0
7,1,0.109593,1,204,0
-5,-3,0.0456267,1,204,0
-2,3,0.0496247,1,204,0
-2,-4,0.0836077,1,204,0
8,2,0.120771,1,204,0
-3,4,0.0419301,1,204,0
-8,-2,0.0289162,1,204,0
3,7,0.138786,1,204,0
8,-1,0.0942025,1,204,0
5,-2,0.1289,1,204,0
-4,5,0.0354115,1,204,0
-1,-1,0.0711707,1,204,0
6,-5,0.246567,1,204,0
3,-6,0.465106,1,204,0
0,-7,0.194233,1,204,0
-6,7,0.0254963,1,204,0
-5,6,0.0299767,1,204,0
-7,8,0.021822,1,204,0
-1,2,0.0585934,1,204,0
6,1,0.111906,1,204,0
-5,-4,0.0478632,1,204,0
2,-4,0.191957,1,204,0
0,5,0.0656065,1,204,0
-1,3,0.0570043,1,204,0
-2,4,0.0481343,1,204,0
1,-1,0.0910221,1,204,0
-2,-5,0.091924,1,204,0
8,3,0.153282,1,204,0
-8,0,0.0270641,1,204,0
-8,-3,0.0297532,1,204,0
-5,7,0.0286044,1,204,0
2,7,0.101104,1,204,0
-4,-1,0.0470256,1,204,0
-3,5,0.040424,1,204,0
-1,-2,0.0794211,1,204,0
5,-3,0.160468,1,204,0
6,-6,0.323412,1,204,0
-3,-8,0.0788952,1,204,0
0,-8,0.194769,1,204,0
-4,6,0.0339396,1,204,0
-6,8,0.0242619,1,204,0
5,1,0.10963,1,204,0
-2,-6,0.098893,1,204,0
0,6,0.0643845,1,204,0
-1,4,0.055899,1,204,0
-7,-1,0.0316611,1,204,0
8,4,0.206534,1,204,0
-8,-4,0.0304631,1,204,0
-7,0,0.0304445,1,204,0
4,-1,0.111634,1,204,0
1,7,0.077417,1,204,0
1,-2,0.105398,1,204,0
-3,6,0.0388322,1,204,0
-2,5,0.0466913,1,204,0
-4,-2,0.0501327,1,204,0
-5,-5,0.0497765,1,204,0
-1,-3,0.0901843,1,204,0
5,-4,0.214643,1,204,0
6,-7,0.389295,1,204,0
2,-5,0.260822,1,204,0
-4,7,0.032375,1,204,0
-5,8,0.0271676,1,204,0
-2,-7,0.102804,1,204,0
-1,5,0.054775,1,204,0
-8,-5,0.0309857,1,204,0
-1,-4,0.103238,1,204,0
8,5,0.278892,1,204,0
0,7,0.0617802,1,204,0
1,-3,0.127327,1,204,0
-4,-3,0.0535044,1,204,0
-6,0,0.0343845,1,204,0
-7,-2,0.0328779,1,204,0
-2,6,0.0450429,1,204,0
4,-2,0.130875,1,204,0
7,-1,0.102486,1,204,0
-5,-6,0.051104,1,204,0
-7,1,0.029263,1,204,0
2,-6,0.352422,1,204,0
-3,7,0.0370551,1,204,0
-4,8,0.0306908,1,204,0
-4,-4,0.0569,1,205,0
0,-1,0.0810121,1,205,0
-8,-6,0.0312621,1,205,0
-1,-5,0.117449,1,205,0
0,8,0.0577842,1,205,0
-1,6,0.0532038,1,205,0
-5,0,0.038974,1,205,0
-2,7,0.0430304,1,205,0
-7,-3,0.0340375,1,205,0
7,-2,0.111361,1,205,0
-3,-1,0.0540167,1,205,0
-7,2,0.0281307,1,205,0
-5,-7,0.0516063,1,205,0
1,-4,0.159017,1,205,0
-6,1,0.0329034,1,205,0
-2,-8,0.10237,1,205,0
-3,8,0.0350574,1,205,0
-4,-5,0.0599524,1,205,0
-3,-2,0.0583309,1,205,0
-8,-7,0.0312444,1,205,0
-1,-6,0.130308,1,205,0
3,-1,0.107495,1,205,0
-1,7,0.0509239,1,205,0
-4,0,0.0443023,1,205,0
-6,-1,0.0359679,1,205,0
-7,-4,0.0350611,1,205,0
0,-2,0.0921257,1,205,0
4,-4,0.227808,1,205,0
-6,2,0.0315326,1,205,0
-5,-8,0.0511319,1,205,0
1,-5,0.201418,1,205,0
-5,1,0.0371177,1,205,0
-2,8,0.0406122,1,205,0
0,0,0.0736209,1,205,0
-3,-3,0.0632721,1,205,0
-6,-2,0.0376139,1,205,0
-1,8,0.0478969,1,205,0
6,-1,0.108756,1,205,0
3,-2,0.126866,1,205,0
-7,-5,0.0358553,1,205,0
-3,0,0.0504435,1,205,0
-4,-6,0.0622081,1,205,0
-6,3,0.0302572,1,205,0
0,-3,0.107772,1,205,0
-4,1,0.0419863,1,205,0
-5,2,0.0354703,1,205,0
-1,-7,0.138184,1,205,0
1,-6,0.249575,1,205,0
-3,1,0.0475846,1,205,0
3,-3,0.160883,1,205,0
0,1,0.0691508,1,205,0
-7,-6,0.0363255,1,205,0
-6,-3,0.0392448,1,205,0
-3,-4,0.0685199,1,205,0
1,-7,0.286325,1,205,0
-8,6,0.021572,1,205,0
-2,0,0.0574304,1,205,0
-2,-1,0.0620831,1,205,0
-7,5,0.0249634,1,205,0
6,-2,0.121772,1,205,0
-6,4,0.0290483,1,205,0
0,-4,0.128392,1,205,0
-5,3,0.0339914,1,205,0
-4,-7,0.0632273,1,205,0
-4,2,0.0400337,1,205,0
-1,-8,0.138007,1,205,0
0,2,0.0668682,1,205,0
-3,-5,0.0734984,1,205,0
-2,1,0.0539714,1,205,0
-2,-2,0.0680751,1,205,0
-7,-7,0.0363922,1,205,0
-1,0,0.0652158,1,205,0
0,-5,0.153036,1,205,0
2,-1,0.10025,1,205,0
1,-8,0.288765,1,205,0
-5,-1,0.0410472,1,205,0
-8,7,0.0206637,1,205,0
5,7,0.295747,1,205,0
-6,-4,0.0407447,1,205,0
-7,6,0.0239316,1,205,0
-6,5,0.0278716,1,205,0
6,-3,0.146427,1,205,0
-4,-8,0.0627206,1,205,0
-3,2,0.0453259,1,205,0
-4,3,0.0383583,1,205,0
-5,4,0.0326231,1,205,0
-3,-6,0.0774082,1,205,0
0,3,0.0660484,1,205,0
-2,2,0.0514662,1,205,0
-1,1,0.0611714,1,205,0
-2,-3,0.0753706,1,205,0
8,1,0.102881,1,205,0
-8,-1,0.0280059,1,205,0
5,-1,0.112031,1,205,0
-5,-2,0.0432982,1,205,0
2,-2,0.117698,1,205,0
4,7,0.200448,1,205,0
-6,-5,0.0419674,1,205,0
6,-4,0.186599,1,205,0
-3,3,0.0435032,1,205,0
-4,4,0.0368536,1,205,0
0,-6,0.177639,1,205,0
-6,6,0.0266955,1,205,0
-5,5,0.0313032,1,205,0
-7,7,0.0228868,1,205,0
-8,8,0.0197427,1,205,0
-3,-7,0.0794031,1,205,0
-6,-6,0.0427573,1,205,0
2,-3,0.146444,1,205,0
0,4,0.0659075,1,205,0
7,1,0.109593,1,205,0
-5,-3,0.0456267,1,205,0
-2,3,0.0496247,1,205,0
-2,-4,0.0836077,1,205,0
8,2,0.120771,1,205,0
-3,4,0.0419301,1,205,0
-8,-2,0.0289162,1,205,0
3,7,0.138786,1,205,0
8,-1,0.0942025,1,205,0
5,-2,0.1289,1,205,0
-4,5,0.0354115,1,205,0
-1,-1,0.0711707,1,205,0
6,-5,0.246567,1,205,0
3,-6,0.465106,1,205,0
0,-7,0.194233,1,205,0
-6,7,0.0254963,1,205,0
-5,6,0.0299767,1,205,0
-7,8,0.021822,1,205,0
-1,2,0.0585934,1,205,0
6,1,0.111906,1,205,0
-5,-4,0.0478632,1,205,0
2,-4,0.191957,1,205,0
0,5,0.0656065,1,205,0
-1,3,0.0570043,1,205,0
-2,4,0.0481343,1,205,0
1,-1,0.0910221,1,205,0
-2,-5,0.091924,1,205,0
8,3,0.153282,1,205,0
-8,0,0.0270641,1,205,0
-8,-3,0.0297532,1,205,0
2,7,0.101104,1,205,0
-4,-1,0.0470256,1,205,0
-3,5,0.040424,1,205,0
-1,-2,0.0794211,1,205,0
5,-3,0.160468,1,205,0
6,-6,0.323412,1,205,0
-3,-8,0.0788952,1,205,0
0,-8,0.194769,1,205,0
-4,6,0.0339396,1,205,0
-6,8,0.0242619,1,205,0
-5,7,0.0286044,1,205,0
5,1,0.10963,1,205,0
-2,-6,0.098893,1,205,0
0,6,0.0643845,1,205,0
-1,4,0.055899,1,205,0
-7,-1,0.0316611,1,205,0
8,4,0.206534,1,205,0
-8,-4,0.0304631,1,205,0
-7,0,0.0304445,1,205,0
4,-1,0.111634,1,205,0
1,7,0.077417,1,205,0
1,-2,0.105398,1,205,0
-3,6,0.0388322,1,205,0
-2,5,0.0466913,1,205,0
-4,-2,0.0501327,1,205,0
-5,-5,0.0497765,1,205,0
-1,-3,0.0901843,1,205,0
5,-4,0.214643,1,205,0
6,-7,0.389295,1,205,0
2,-5,0.260822,1,205,0
-4,7,0.032375,1,205,0
-5,8,0.0271676,1,205,0
-2,-7,0.102804,1,205,0
-1,5,0.054775,1,205,0
-8,-5,0.0309857,1,205,0
-1,-4,0.103238,1,205,0
8,5,0.278892,1,205,0
0,7,0.0617802,1,205,0
1,-3,0.127327,1,205,0
-4,-3,0.0535044,1,205,0
-6,0,0.0343845,1,205,0
-7,-2,0.0328779,1,205,0
-2,6,0.0450429,1,205,0
4,-2,0.130875,1,205,0
7,-1,0.102486,1,205,0
-5,-6,0.051104,1,205,0
-7,1,0.029263,1,205,0
2,-6,0.352422,1,205,0
-3,7,0.0370551,1,205,0
-4,8,0.0306908,1,205,0
-4,-4,0.0569,1,206,0
0,-1,0.0810121,1,206,0
-8,-6,0.0312621,1,206,0
-1,-5,0.117449,1,206,0
0,8,0.0577842,1,206,0
-1,6,0.0532038,1,206,0
-5,0,0.038974,1,206,0
-2,7,0.0430304,1,206,0
-7,-3,0.0340375,1,206,0
7,-2,0.111361,1,206,0
-3,-1,0.0540167,1,206,0
