8,2,0.030781,1,178,0
7,1,0.0377079,1,178,0
-2,4,0.0461186,1,178,0
-1,3,0.0525899,1,178,0
-4,-1,0.127782,1,178,0
-5,7,0.0303612,1,178,0
-4,6,0.0349452,1,178,0
-8,-3,0.181564,1,178,0
5,-3,0.0810568,1,178,0
-3,5,0.040205,1,178,0
3,8,0.0230697,1,178,0
6,-6,0.0908719,1,178,0
0,5,0.0375002,1,178,0
1,6,0.0316106,1,178,0
5,0,0.0531901,1,178,0
2,7,0.0268872,1,178,0
3,-7,0.247364,1,178,0
-8,0,0.087621,1,178,0
7,2,0.0339401,1,178,0
6,1,0.0419684,1,178,0
8,3,0.028007,1,178,0
-1,4,0.0448963,1,178,0
2,-5,0.224268,1,178,0
-4,-2,0.165644,1,178,0
-5,8,0.0267329,1,178,0
4,-1,0.0694964,1,178,0
-3,6,0.0348145,1,178,0
6,-7,0.0950978,1,178,0
-8,-4,0.241618,1,178,0
-4,7,0.0305102,1,178,0
-2,5,0.0396327,1,178,0
2,8,0.0239911,1,178,0
0,6,0.0327508,1,178,0
1,7,0.0279221,1,178,0
4,0,0.0595888,1,178,0
-7,0,0.0942159,1,178,0
-7,-1,0.119205,1,178,0
5,1,0.0465926,1,178,0
6,2,0.0373661,1,178,0
8,4,0.0255134,1,178,0
7,3,0.030605,1,178,0
-4,-3,0.220169,1,178,0
-1,5,0.0387157,1,178,0
5,-5,0.106066,1,178,0
3,0,0.066287,1,178,0
4,-2,0.081712,1,178,0
-4,8,0.0268569,1,178,0
-3,7,0.0304186,1,178,0
6,-8,0.0956953,1,178,0
-2,6,0.0343877,1,178,0
1,8,0.0248218,1,178,0
-8,2,0.0596826,1,178,0
4,1,0.0514967,1,178,0
-7,1,0.0762445,1,178,0
2,-6,0.29475,1,178,0
5,2,0.0410185,1,178,0
-7,-2,0.155238,1,178,0
6,3,0.0333785,1,178,0
7,4,0.0276597,1,178,0
7,-1,0.0466558,1,178,0
0,7,0.0288212,1,178,0
-3,-1,0.124003,1,179,0
-4,-4,0.299116,1,179,0
0,-1,0.104815,1,179,0
-5,0,0.101055,1,179,0
-2,7,0.0300945,1,179,0
2,0,0.0730246,1,179,0
8,-5,0.0559255,1,179,0
7,5,0.02506,1,179,0
-3,8,0.0267913,1,179,0
7,-2,0.0518107,1,179,0
-1,6,0.033689,1,179,0
0,8,0.0255384,1,179,0
-8,3,0.0503908,1,179,0
5,-6,0.117725,1,179,0
-7,2,0.0629097,1,179,0
-6,1,0.0794916,1,179,0
2,-7,0.363269,1,179,0
4,2,0.0448288,1,179,0
5,3,0.0362906,1,179,0
-7,-3,0.209253,1,179,0
6,4,0.0299199,1,179,0
3,1,0.0565483,1,179,0
-5,1,0.0812154,1,179,0
1,-5,0.270519,1,179,0
-3,-2,0.158386,1,179,0
0,-2,0.130808,1,179,0
-4,0,0.100926,1,179,0
2,1,0.0615764,1,179,0
-6,-1,0.126016,1,179,0
3,-1,0.0785582,1,179,0
7,6,0.0227638,1,179,0
-7,-4,0.292714,1,179,0
-8,4,0.0430737,1,179,0
-2,8,0.0265413,1,179,0
-1,7,0.0295544,1,179,0
7,-3,0.0572843,1,179,0
5,-7,0.125453,1,179,0
-7,3,0.0527513,1,179,0
-6,2,0.0652583,1,179,0
3,2,0.0487001,1,179,0
6,5,0.0269136,1,179,0
4,3,0.0392862,1,179,0
5,4,0.0322618,1,179,0
0,-3,0.166923,1,179,0
-5,2,0.0665844,1,179,0
4,4,0.0346413,1,179,0
-3,-3,0.205583,1,179,0
-3,0,0.0988576,1,179,0
3,3,0.0422925,1,179,0
0,0,0.0855092,1,179,0
4,-5,0.136087,1,179,0
-4,1,0.0813996,1,179,0
2,2,0.0525129,1,179,0
1,1,0.0663939,1,179,0
7,7,0.0207331,1,179,0
-6,-2,0.165814,1,179,0
5,-8,0.126668,1,179,0
-8,5,0.0372147,1,179,0
-7,4,0.0448397,1,179,0
-6,3,0.0544889,1,179,0
-1,8,0.0261182,1,179,0
6,-1,0.053367,1,179,0
6,6,0.0242934,1,179,0
5,5,0.0288121,1,179,0
2,3,0.0452225,1,179,0
-2,-1,0.118563,1,179,0
3,4,0.0370027,1,179,0
-2,0,0.0953628,1,179,0
-5,3,0.0555103,1,179,0
4,5,0.0307198,1,179,0
-3,-4,0.269035,1,179,0
0,1,0.0708241,1,179,0
-4,2,0.0668567,1,179,0
-3,1,0.0802118,1,179,0
7,8,0.018934,1,179,0
7,-5,0.0679606,1,179,0
1,2,0.0561363,1,179,0
-7,5,0.0385613,1,179,0
8,-8,0.0602915,1,179,0
6,-2,0.060282,1,179,0
6,7,0.0220028,1,179,0
5,6,0.0258438,1,179,0
-6,-3,0.226921,1,179,0
0,-5,0.29847,1,179,0
-5,4,0.0469412,1,179,0
-3,2,0.0661442,1,179,0
-3,-5,0.347994,1,179,0
0,2,0.0594391,1,179,0
-4,3,0.055785,1,179,0
-2,1,0.0779029,1,179,0
-5,-1,0.128796,1,179,0
1,3,0.0479808,1,179,0
7,-6,0.0721052,1,179,0
-7,6,0.0334982,1,179,0
6,-3,0.0679535,1,179,0
6,8,0.0199939,1,179,0
4,-7,0.172396,1,179,0
3,5,0.0325937,1,179,0
5,7,0.0232777,1,179,0
4,6,0.0273864,1,179,0
8,0,0.0372186,1,179,0
3,-5,0.176016,1,179,0
-3,-6,0.428167,1,179,0
-5,5,0.0401837,1,179,0
0,3,0.0504692,1,179,0
-1,1,0.0747113,1,179,0
-4,4,0.0471885,1,179,0
-2,2,0.0645753,1,179,0
1,4,0.041405,1,179,0
-6,6,0.034279,1,179,0
-3,3,0.0553406,1,179,0
6,-4,0.076102,1,179,0
7,-7,0.0745799,1,179,0
5,-1,0.061013,1,179,0
2,5,0.0343843,1,179,0
5,8,0.0210492,1,179,0
4,-8,0.175064,1,179,0
3,6,0.0288874,1,179,0
4,7,0.024535,1,179,0
-8,-1,0.109184,1,179,0
8,1,0.0338508,1,179,0
7,0,0.0419427,1,179,0
0,4,0.0433014,1,179,0
-1,-1,0.112113,1,179,0
-5,6,0.0347666,1,179,0
6,-5,0.0840959,1,179,0
-1,2,0.0622946,1,179,0
-4,5,0.0403961,1,179,0
-6,7,0.0299731,1,179,0
-2,3,0.0542457,1,179,0
5,-2,0.070262,1,179,0
1,5,0.0360382,1,179,0
-3,4,0.0469015,1,179,0
7,-8,0.0748932,1,179,0
4,8,0.0220815,1,179,0
2,6,0.030309,1,179,0
3,-6,0.215192,1,179,0
3,7,0.0257479,1,179,0
-8,-2,0.139136,1,179,0
6,0,0.0472753,1,179,0
8,2,0.030781,1,179,0
7,1,0.0377079,1,179,0
8,-1,0.0408624,1,179,0
-2,4,0.0461186,1,179,0
-1,3,0.0525899,1,179,0
-4,-1,0.127782,1,179,0
-5,7,0.0303612,1,179,0
-4,6,0.0349452,1,179,0
-8,-3,0.181564,1,179,0
5,-3,0.0810568,1,179,0
-3,5,0.040205,1,179,0
3,8,0.0230697,1,179,0
6,-6,0.0908719,1,179,0
0,5,0.0375002,1,179,0
1,6,0.0316106,1,179,0
5,0,0.0531901,1,179,0
2,7,0.0268872,1,179,0
3,-7,0.247364,1,179,0
-8,0,0.087621,1,179,0
7,2,0.0339401,1,179,0
6,1,0.0419684,1,179,0
8,3,0.028007,1,179,0
-1,4,0.0448963,1,179,0
2,-5,0.224268,1,179,0
-4,-2,0.165644,1,179,0
-5,8,0.0267329,1,179,0
4,-1,0.0694964,1,179,0
-3,6,0.0348145,1,179,0
6,-7,0.0950978,1,179,0
-8,-4,0.241618,1,179,0
-4,7,0.0305102,1,179,0
-2,5,0.0396327,1,179,0
2,8,0.0239911,1,179,0
0,6,0.0327508,1,179,0
1,7,0.0279221,1,179,0
4,0,0.0595888,1,179,0
-7,0,0.0942159,1,179,0
-7,-1,0.119205,1,179,0
5,1,0.0465926,1,179,0
6,2,0.0373661,1,179,0
8,4,0.0255134,1,179,0
7,3,0.030605,1,179,0
-4,-3,0.220169,1,179,0
-1,5,0.0387157,1,179,0
5,-5,0.106066,1,179,0
3,0,0.066287,1,179,0
4,-2,0.081712,1,179,0
-4,8,0.0268569,1,179,0
-3,7,0.0304186,1,179,0
6,-8,0.0956953,1,179,0
-2,6,0.0343877,1,179,0
1,8,0.0248218,1,179,0
-8,2,0.0596826,1,179,0
4,1,0.0514967,1,179,0
-7,1,0.0762445,1,179,0
2,-6,0.29475,1,179,0
5,2,0.0410185,1,179,0
-7,-2,0.155238,1,179,0
6,3,0.0333785,1,179,0
7,4,0.0276597,1,179,0
7,-1,0.0466558,1,179,0
0,7,0.0288212,1,179,0
-3,-1,0.124003,1,180,0
-4,-4,0.299116,1,180,0
0,-1,0.104815,1,180,0
-5,0,0.101055,1,180,0
-2,7,0.0300945,1,180,0
2,0,0.0730246,1,180,0
8,-5,0.0559255,1,180,0
7,5,0.02506,1,180,0
-3,8,0.0267913,1,180,0
7,-2,0.0518107,1,180,0
-1,6,0.033689,1,180,0
0,8,0.0255384,1,180,0
-8,3,0.0503908,1,180,0
5,-6,0.117725,1,180,0
-7,2,0.0629097,1,180,0
-6,1,0.0794916,1,180,0
2,-7,0.363269,1,180,0
4,2,0.0448288,1,180,0
5,3,0.0362906,1,180,0
-7,-3,0.209253,1,180,0
6,4,0.0299199,1,180,0
3,1,0.0565483,1,180,0
-5,1,0.0812154,1,180,0
1,-5,0.270519,1,180,0
-3,-2,0.158386,1,180,0
0,-2,0.130808,1,180,0
-4,0,0.100926,1,180,0
2,1,0.0615764,1,180,0
-6,-1,0.126016,1,180,0
3,-1,0.0785582,1,180,0
7,6,0.0227638,1,180,0
-7,-4,0.292714,1,180,0
-8,4,0.0430737,1,180,0
-2,8,0.0265413,1,180,0
-1,7,0.0295544,1,180,0
7,-3,0.0572843,1,180,0
5,-7,0.125453,1,180,0
-7,3,0.0527513,1,180,0
-6,2,0.0652583,1,180,0
3,2,0.0487001,1,180,0
6,5,0.0269136,1,180,0
4,3,0.0392862,1,180,0
5,4,0.0322618,1,180,0
0,-3,0.166923,1,180,0
-5,2,0.0665844,1,180,0
4,4,0.0346413,1,180,0
-3,-3,0.205583,1,180,0
-3,0,0.0988576,1,180,0
3,3,0.0422925,1,180,0
0,0,0.0855092,1,180,0
4,-5,0.136087,1,180,0
-4,1,0.0813996,1,180,0
2,2,0.0525129,1,180,0
1,1,0.0663939,1,180,0
7,7,0.0207331,1,180,0
-6,-2,0.165814,1,180,0
5,-8,0.126668,1,180,0
-8,5,0.0372147,1,180,0
-7,4,0.0448397,1,180,0
-6,3,0.0544889,1,180,0
-1,8,0.0261182,1,180,0
6,-1,0.053367,1,180,0
6,6,0.0242934,1,180,0
5,5,0.0288121,1,180,0
2,3,0.0452225,1,180,0
-2,-1,0.118563,1,180,0
3,4,0.0370027,1,180,0
-2,0,0.0953628,1,180,0
-5,3,0.0555103,1,180,0
4,5,0.0307198,1,180,0
-3,-4,0.269035,1,180,0
0,1,0.0708241,1,180,0
-4,2,0.0668567,1,180,0
-3,1,0.0802118,1,180,0
7,8,0.018934,1,180,0
7,-5,0.0679606,1,180,0
1,2,0.0561363,1,180,0
-7,5,0.0385613,1,180,0
8,-8,0.0602915,1,180,0
6,-2,0.060282,1,180,0
6,7,0.0220028,1,180,0
5,6,0.0258438,1,180,0
-6,-3,0.226921,1,180,0
0,-5,0.29847,1,180,0
-5,4,0.0469412,1,180,0
-3,2,0.0661442,1,180,0
-3,-5,0.347994,1,180,0
0,2,0.0594391,1,180,0
-4,3,0.055785,1,180,0
-2,1,0.0779029,1,180,0
-5,-1,0.128796,1,180,0
1,3,0.0479808,1,180,0
7,-6,0.0721052,1,180,0
-7,6,0.0334982,1,180,0
6,-3,0.0679535,1,180,0
6,8,0.0199939,1,180,0
4,-7,0.172396,1,180,0
3,5,0.0325937,1,180,0
5,7,0.0232777,1,180,0
4,6,0.0273864,1,180,0
8,0,0.0372186,1,180,0
3,-5,0.176016,1,180,0
-3,-6,0.428167,1,180,0
-5,5,0.0401837,1,180,0
0,3,0.0504692,1,180,0
-1,1,0.0747113,1,180,0
-4,4,0.0471885,1,180,0
-2,2,0.0645753,1,180,0
1,4,0.041405,1,180,0
-6,6,0.034279,1,180,0
-3,3,0.0553406,1,180,0
6,-4,0.076102,1,180,0
7,-7,0.0745799,1,180,0
5,-1,0.061013,1,180,0
2,5,0.0343843,1,180,0
5,8,0.0210492,1,180,0
4,-8,0.175064,1,180,0
3,6,0.0288874,1,180,0
4,7,0.024535,1,180,0
-8,-1,0.109184,1,180,0
8,1,0.0338508,1,180,0
7,0,0.0419427,1,180,0
0,4,0.0433014,1,180,0
-1,-1,0.112113,1,180,0
-5,6,0.0347666,1,180,0
6,-5,0.0840959,1,180,0
-1,2,0.0622946,1,180,0
-4,5,0.0403961,1,180,0
-6,7,0.0299731,1,180,0
-2,3,0.0542457,1,180,0
5,-2,0.070262,1,180,0
1,5,0.0360382,1,180,0
-3,4,0.0469015,1,180,0
7,-8,0.0748932,1,180,0
4,8,0.0220815,1,180,0
2,6,0.030309,1,180,0
3,-6,0.215192,1,180,0
3,7,0.0257479,1,180,0
-8,-2,0.139136,1,180,0
6,0,0.0472753,1,180,0
8,2,0.030781,1,180,0
7,1,0.0377079,1,180,0
8,-1,0.0408624,1,180,0
-2,4,0.0461186,1,180,0
-1,3,0.0525899,1,180,0
-4,-1,0.127782,1,180,0
-5,7,0.0303612,1,180,0
-4,6,0.0349452,1,180,0
-8,-3,0.181564,1,180,0
5,-3,0.0810568,1,180,0
-3,5,0.040205,1,180,0
3,8,0.0230697,1,180,0
6,-6,0.0908719,1,180,0
0,5,0.0375002,1,180,0
1,6,0.0316106,1,180,0
5,0,0.0531901,1,180,0
2,7,0.0268872,1,180,0
3,-7,0.247364,1,180,0
-8,0,0.087621,1,180,0
7,2,0.0339401,1,180,0
6,1,0.0419684,1,180,0
8,3,0.028007,1,180,0
-1,4,0.0448963,1,180,0
2,-5,0.224268,1,180,0
-4,-2,0.165644,1,180,0
-5,8,0.0267329,1,180,0
4,-1,0.0694964,1,180,0
-3,6,0.0348145,1,180,0
6,-7,0.0950978,1,180,0
-8,-4,0.241618,1,180,0
-4,7,0.0305102,1,180,0
-2,5,0.0396327,1,180,0
2,8,0.0239911,1,180,0
0,6,0.0327508,1,180,0
1,7,0.0279221,1,180,0
4,0,0.0595888,1,180,0
-7,0,0.0942159,1,180,0
-7,-1,0.119205,1,180,0
5,1,0.0465926,1,180,0
6,2,0.0373661,1,180,0
8,4,0.0255134,1,180,0
7,3,0.030605,1,180,0
-4,-3,0.220169,1,180,0
-1,5,0.0387157,1,180,0
5,-5,0.106066,1,180,0
3,0,0.066287,1,180,0
4,-2,0.081712,1,180,0
-4,8,0.0268569,1,180,0
-3,7,0.0304186,1,180,0
6,-8,0.0956953,1,180,0
-2,6,0.0343877,1,180,0
1,8,0.0248218,1,180,0
-8,2,0.0596826,1,180,0
4,1,0.0514967,1,180,0
-7,1,0.0762445,1,180,0
2,-6,0.29475,1,180,0
5,2,0.0410185,1,180,0
-7,-2,0.155238,1,180,0
6,3,0.0333785,1,180,0
7,4,0.0276597,1,180,0
7,-1,0.0466558,1,180,0
0,7,0.0288212,1,180,0
-3,-1,0.124003,1,181,0
-4,-4,0.299116,1,181,0
0,-1,0.104815,1,181,0
-5,0,0.101055,1,181,0
-2,7,0.0300945,1,181,0
2,0,0.0730246,1,181,0
8,-5,0.0559255,1,181,0
7,5,0.02506,1,181,0
-3,8,0.0267913,1,181,0
7,-2,0.0518107,1,181,0
-1,6,0.033689,1,181,0
0,8,0.0255384,1,181,0
-8,3,0.0503908,1,181,0
5,-6,0.117725,1,181,0
-7,2,0.0629097,1,181,0
-6,1,0.0794916,1,181,0
2,-7,0.363269,1,181,0
4,2,0.0448288,1,181,0
5,3,0.0362906,1,181,0
-7,-3,0.209253,1,181,0
6,4,0.0299199,1,181,0
3,1,0.0565483,1,181,0
-5,1,0.0812154,1,181,0
1,-5,0.270519,1,181,0
-3,-2,0.158386,1,181,0
0,-2,0.130808,1,181,0
-4,0,0.100926,1,181,0
2,1,0.0615764,1,181,0
-6,-1,0.126016,1,181,0
3,-1,0.0785582,1,181,0
7,6,0.0227638,1,181,0
-7,-4,0.292714,1,181,0
-8,4,0.0430737,1,181,0
-2,8,0.0265413,1,181,0
-1,7,0.0295544,1,181,0
7,-3,0.0572843,1,181,0
5,-7,0.125453,1,181,0
-7,3,0.0527513,1,181,0
-6,2,0.0652583,1,181,0
3,2,0.0487001,1,181,0
6,5,0.0269136,1,181,0
4,3,0.0392862,1,181,0
5,4,0.0322618,1,181,0
0,-3,0.166923,1,181,0
-5,2,0.0665844,1,181,0
4,4,0.0346413,1,181,0
-3,-3,0.205583,1,181,0
-3,0,0.0988576,1,181,0
3,3,0.0422925,1,181,0
0,0,0.0855092,1,181,0
4,-5,0.136087,1,181,0
-4,1,0.0813996,1,181,0
2,2,0.0525129,1,181,0
1,1,0.0663939,1,181,0
7,7,0.0207331,1,181,0
-6,-2,0.165814,1,181,0
5,-8,0.126668,1,181,0
-8,5,0.0372147,1,181,0
-7,4,0.0448397,1,181,0
-6,3,0.0544889,1,181,0
-1,8,0.0261182,1,181,0
6,-1,0.053367,1,181,0
6,6,0.0242934,1,181,0
5,5,0.0288121,1,181,0
2,3,0.0452225,1,181,0
-2,-1,0.118563,1,181,0
3,4,0.0370027,1,181,0
-2,0,0.0953628,1,181,0
-5,3,0.0555103,1,181,0
4,5,0.0307198,1,181,0
-3,-4,0.269035,1,181,0
0,1,0.0708241,1,181,0
-4,2,0.0668567,1,181,0
-3,1,0.0802118,1,181,0
7,8,0.018934,1,181,0
7,-5,0.0679606,1,181,0
1,2,0.0561363,1,181,0
-7,5,0.0385613,1,181,0
8,-8,0.0602915,1,181,0
6,-2,0.060282,1,181,0
6,7,0.0220028,1,181,0
5,6,0.0258438,1,181,0
-6,-3,0.226921,1,181,0
0,-5,0.29847,1,181,0
-5,4,0.0469412,1,181,0
-3,2,0.0661442,1,181,0
-3,-5,0.347994,1,181,0
0,2,0.0594391,1,181,0
-4,3,0.055785,1,181,0
-2,1,0.0779029,1,181,0
-5,-1,0.128796,1,181,0
1,3,0.0479808,1,181,0
7,-6,0.0721052,1,181,0
-7,6,0.0334982,1,181,0
6,-3,0.0679535,1,181,0
6,8,0.0199939,1,181,0
4,-7,0.172396,1,181,0
3,5,0.0325937,1,181,0
5,7,0.0232777,1,181,0
4,6,0.0273864,1,181,0
8,0,0.0372186,1,181,0
3,-5,0.176016,1,181,0
-3,-6,0.428167,1,181,0
-5,5,0.0401837,1,181,0
0,3,0.0504692,1,181,0
-1,1,0.0747113,1,181,0
-4,4,0.0471885,1,181,0
-2,2,0.0645753,1,181,0
1,4,0.041405,1,181,0
-6,6,0.034279,1,181,0
-3,3,0.0553406,1,181,0
6,-4,0.076102,1,181,0
7,-7,0.0745799,1,181,0
5,-1,0.061013,1,181,0
2,5,0.0343843,1,181,0
5,8,0.0210492,1,181,0
4,-8,0.175064,1,181,0
3,6,0.0288874,1,181,0
4,7,0.024535,1,181,0
-8,-1,0.109184,1,181,0
8,1,0.0338508,1,181,0
7,0,0.0419427,1,181,0
0,4,0.0433014,1,181,0
-1,-1,0.112113,1,181,0
-5,6,0.0347666,1,181,0
6,-5,0.0840959,1,181,0
-1,2,0.0622946,1,181,0
-4,5,0.0403961,1,181,0
-6,7,0.0299731,1,181,0
-2,3,0.0542457,1,181,0
5,-2,0.070262,1,181,0
1,5,0.0360382,1,181,0
-3,4,0.0469015,1,181,0
7,-8,0.0748932,1,181,0
4,8,0.0220815,1,181,0
2,6,0.030309,1,181,0
3,-6,0.215192,1,181,0
3,7,0.0257479,1,181,0
-8,-2,0.139136,1,181,0
6,0,0.0472753,1,181,0
8,2,0.030781,1,181,0
7,1,0.0377079,1,181,0
8,-1,0.0408624,1,181,0
-2,4,0.0461186,1,181,0
-1,3,0.0525899,1,181,0
-4,-1,0.127782,1,181,0
-5,7,0.0303612,1,181,0
-4,6,0.0349452,1,181,0
-8,-3,0.181564,1,181,0
5,-3,0.0810568,1,181,0
-3,5,0.040205,1,181,0
3,8,0.0230697,1,181,0
6,-6,0.0908719,1,181,0
0,5,0.0375002,1,181,0
1,6,0.0316106,1,181,0
5,0,0.0531901,1,181,0
2,7,0.0268872,1,181,0
3,-7,0.247364,1,181,0
-8,0,0.087621,1,181,0
7,2,0.0339401,1,181,0
6,1,0.0419684,1,181,0
8,3,0.028007,1,181,0
-1,4,0.0448963,1,181,0
2,-5,0.224268,1,181,0
-4,-2,0.165644,1,181,0
-5,8,0.0267329,1,181,0
4,-1,0.0694964,1,181,0
-3,6,0.0348145,1,181,0
6,-7,0.0950978,1,181,0
-8,-4,0.241618,1,181,0
-4,7,0.0305102,1,181,0
-2,5,0.0396327,1,181,0
2,8,0.0239911,1,181,0
0,6,0.0327508,1,181,0
1,7,0.0279221,1,181,0
4,0,0.0595888,1,181,0
-7,0,0.0942159,1,181,0
-7,-1,0.119205,1,181,0
5,1,0.0465926,1,181,0
6,2,0.0373661,1,181,0
8,4,0.0255134,1,181,0
7,3,0.030605,1,181,0
-4,-3,0.220169,1,181,0
-1,5,0.0387157,1,181,0
5,-5,0.106066,1,181,0
3,0,0.066287,1,181,0
4,-2,0.081712,1,181,0
-4,8,0.0268569,1,181,0
-3,7,0.0304186,1,181,0
6,-8,0.0956953,1,181,0
-2,6,0.0343877,1,181,0
1,8,0.0248218,1,181,0
-8,2,0.0596826,1,181,0
4,1,0.0514967,1,181,0
-7,1,0.0762445,1,181,0
2,-6,0.29475,1,181,0
5,2,0.0410185,1,181,0
-7,-2,0.155238,1,181,0
6,3,0.0333785,1,181,0
7,4,0.0276597,1,181,0
7,-1,0.0466558,1,181,0
0,7,0.0288212,1,181,0
-3,-1,0.124003,1,182,0
-4,-4,0.299116,1,182,0
0,-1,0.104815,1,182,0
-5,0,0.101055,1,182,0
-2,7,0.0300945,1,182,0
2,0,0.0730246,1,182,0
8,-5,0.0559255,1,182,0
7,5,0.02506,1,182,0
-3,8,0.0267913,1,182,0
7,-2,0.0518107,1,182,0
-1,6,0.033689,1,182,0
0,8,0.0255384,1,182,0
-8,3,0.0503908,1,182,0
5,-6,0.117725,1,182,0
-7,2,0.0629097,1,182,0
-6,1,0.0794916,1,182,0
2,-7,0.363269,1,182,0
4,2,0.0448288,1,182,0
5,3,0.0362906,1,182,0
-7,-3,0.209253,1,182,0
6,4,0.0299199,1,182,0
3,1,0.0565483,1,182,0
-5,1,0.0812154,1,182,0
1,-5,0.270519,1,182,0
-3,-2,0.158386,1,182,0
0,-2,0.130808,1,182,0
-4,0,0.100926,1,182,0
2,1,0.0615764,1,182,0
-6,-1,0.126016,1,182,0
3,-1,0.0785582,1,182,0
7,6,0.0227638,1,182,0
-7,-4,0.292714,1,182,0
-8,4,0.0430737,1,182,0
-2,8,0.0265413,1,182,0
-1,7,0.0295544,1,182,0
7,-3,0.0572843,1,182,0
5,-7,0.125453,1,182,0
-7,3,0.0527513,1,182,0
-6,2,0.0652583,1,182,0
3,2,0.0487001,1,182,0
6,5,0.0269136,1,182,0
4,3,0.0392862,1,182,0
5,4,0.0322618,1,182,0
0,-3,0.166923,1,182,0
-5,2,0.0665844,1,182,0
4,4,0.0346413,1,182,0
-3,-3,0.205583,1,182,0
-3,0,0.0988576,1,182,0
3,3,0.0422925,1,182,0
0,0,0.0855092,1,182,0
4,-5,0.136087,1,182,0
-4,1,0.0813996,1,182,0
2,2,0.0525129,1,182,0
1,1,0.0663939,1,182,0
7,7,0.0207331,1,182,0
-6,-2,0.165814,1,182,0
5,-8,0.126668,1,182,0
-8,5,0.0372147,1,182,0
-7,4,0.0448397,1,182,0
-6,3,0.0544889,1,182,0
-1,8,0.0261182,1,182,0
6,-1,0.053367,1,182,0
6,6,0.0242934,1,182,0
5,5,0.0288121,1,182,0
2,3,0.0452225,1,182,0
-2,-1,0.118563,1,182,0
3,4,0.0370027,1,182,0
-2,0,0.0953628,1,182,0
-5,3,0.0555103,1,182,0
4,5,0.0307198,1,182,0
-3,-4,0.269035,1,182,0
0,1,0.0708241,1,182,0
-4,2,0.0668567,1,182,0
-3,1,0.0802118,1,182,0
7,8,0.018934,1,182,0
7,-5,0.0679606,1,182,0
1,2,0.0561363,1,182,0
-7,5,0.0385613,1,182,0
8,-8,0.0602915,1,182,0
6,-2,0.060282,1,182,0
6,7,0.0220028,1,182,0
5,6,0.0258438,1,182,0
-6,-3,0.226921,1,182,0
0,-5,0.29847,1,182,0
-5,4,0.0469412,1,182,0
-3,2,0.0661442,1,182,0
-3,-5,0.347994,1,182,0
0,2,0.0594391,1,182,0
-4,3,0.055785,1,182,0
-2,1,0.0779029,1,182,0
-5,-1,0.128796,1,182,0
1,3,0.0479808,1,182,0
7,-6,0.0721052,1,182,0
-7,6,0.0334982,1,182,0
6,-3,0.0679535,1,182,0
6,8,0.0199939,1,182,0
4,-7,0.172396,1,182,0
3,5,0.0325937,1,182,0
5,7,0.0232777,1,182,0
4,6,0.0273864,1,182,0
8,0,0.0372186,1,182,0
3,-5,0.176016,1,182,0
-3,-6,0.428167,1,182,0
-5,5,0.0401837,1,182,0
0,3,0.0504692,1,182,0
-1,1,0.0747113,1,182,0
-4,4,0.0471885,1,182,0
-2,2,0.0645753,1,182,0
1,4,0.041405,1,182,0
-6,6,0.034279,1,182,0
-3,3,0.0553406,1,182,0
6,-4,0.076102,1,182,0
7,-7,0.0745799,1,182,0
5,-1,0.061013,1,182,0
2,5,0.0343843,1,182,0
5,8,0.0210492,1,182,0
4,-8,0.175064,1,182,0
3,6,0.0288874,1,182,0
4,7,0.024535,1,182,0
-8,-1,0.109184,1,182,0
8,1,0.0338508,1,182,0
7,0,0.0419427,1,182,0
0,4,0.0433014,1,182,0
-1,-1,0.112113,1,182,0
-5,6,0.0347666,1,182,0
6,-5,0.0840959,1,182,0
-1,2,0.0622946,1,182,0
-4,5,0.0403961,1,182,0
-6,7,0.0299731,1,182,0
-2,3,0.0542457,1,182,0
5,-2,0.070262,1,182,0
1,5,0.0360382,1,182,0
-3,4,0.0469015,1,182,0
7,-8,0.0748932,1,182,0
4,8,0.0220815,1,182,0
2,6,0.030309,1,182,0
3,-6,0.215192,1,182,0
3,7,0.0257479,1,182,0
-8,-2,0.139136,1,182,0
6,0,0.0472753,1,182,0
8,2,0.030781,1,182,0
7,1,0.0377079,1,182,0
8,-1,0.0408624,1,182,0
-2,4,0.0461186,1,182,0
-1,3,0.0525899,1,182,0
-4,-1,0.127782,1,182,0
-5,7,0.0303612,1,182,0
-4,6,0.0349452,1,182,0
-8,-3,0.181564,1,182,0
5,-3,0.0810568,1,182,0
-3,5,0.040205,1,182,0
3,8,0.0230697,1,182,0
6,-6,0.0908719,1,182,0
0,5,0.0375002,1,182,0
1,6,0.0316106,1,182,0
5,0,0.0531901,1,182,0
2,7,0.0268872,1,182,0
3,-7,0.247364,1,182,0
-8,0,0.087621,1,182,0
7,2,0.0339401,1,182,0
6,1,0.0419684,1,182,0
8,3,0.028007,1,182,0
-1,4,0.0448963,1,182,0
2,-5,0.224268,1,182,0
-4,-2,0.165644,1,182,0
-5,8,0.0267329,1,182,0
4,-1,0.0694964,1,182,0
-3,6,0.0348145,1,182,0
6,-7,0.0950978,1,182,0
-8,-4,0.241618,1,182,0
-4,7,0.0305102,1,182,0
-2,5,0.0396327,1,182,0
2,8,0.0239911,1,182,0
0,6,0.0327508,1,182,0
1,7,0.0279221,1,182,0
4,0,0.0595888,1,182,0
-7,0,0.0942159,1,182,0
-7,-1,0.119205,1,182,0
5,1,0.0465926,1,182,0
6,2,0.0373661,1,182,0
8,4,0.0255134,1,182,0
7,3,0.030605,1,182,0
-4,-3,0.220169,1,182,0
-1,5,0.0387157,1,182,0
5,-5,0.106066,1,182,0
