1,-7,0.0375091,1,185,0
-6,-3,0.139839,1,185,0
-3,-4,0.117899,1,185,0
2,-1,0.0779317,1,185,0
8,0,0.0332298,1,185,0
6,-3,0.0330619,1,185,0
1,-8,0.0317323,1,185,0
-3,-5,0.0852505,1,185,0
2,4,0.11409,1,185,0
-4,3,0.212616,1,185,0
3,-4,0.0456919,1,185,0
1,3,0.109313,1,185,0
0,2,0.134376,1,185,0
-2,-2,0.201741,1,185,0
-4,-8,0.0400188,1,185,0
-1,0,0.204125,1,185,0
7,-6,0.0220821,1,185,0
4,-7,0.0273472,1,185,0
3,5,0.152378,1,185,0
-3,2,0.294862,1,185,0
0,-5,0.0617844,1,185,0
6,-4,0.0300414,1,185,0
-6,6,0.071319,1,185,0
2,-2,0.0703139,1,185,0
8,1,0.0365623,1,185,0
7,0,0.0382589,1,185,0
2,5,0.136208,1,185,0
-3,3,0.203228,1,185,0
3,-5,0.0400242,1,185,0
5,-1,0.0460586,1,185,0
-1,1,0.198428,1,185,0
7,-7,0.0200932,1,185,0
4,-8,0.0241685,1,185,0
3,6,0.204824,1,185,0
-2,2,0.23153,1,185,0
-3,-6,0.0641013,1,185,0
-2,-3,0.145886,1,185,0
-8,-1,0.118667,1,185,0
0,-6,0.0502532,1,185,0
-1,-1,0.184848,1,185,0
-6,7,0.0579406,1,185,0
6,0,0.0440621,1,185,0
7,1,0.042503,1,185,0
2,-3,0.0619708,1,185,0
8,-1,0.0303942,1,185,0
1,5,0.119337,1,185,0
-3,4,0.145186,1,185,0
5,-2,0.0418452,1,185,0
6,-5,0.0272247,1,185,0
7,-8,0.0182684,1,185,0
-3,-7,0.0498186,1,185,0
-1,2,0.173997,1,185,0
3,-6,0.0349096,1,185,0
-2,3,0.175414,1,185,0
3,7,0.238245,1,185,0
0,-7,0.0412995,1,185,0
2,6,0.164028,1,185,0
-8,-2,0.103848,1,185,0
-2,-4,0.10617,1,185,0
-1,3,0.145899,1,185,0
7,2,0.0479123,1,185,0
5,0,0.0508227,1,185,0
-6,8,0.0482499,1,185,0
1,-1,0.0989887,1,185,0
-4,-1,0.414931,1,185,0
6,1,0.0492313,1,185,0
-5,7,0.0633587,1,185,0
2,-4,0.0537165,1,185,0
-4,6,0.0840078,1,185,0
0,-8,0.0343445,1,185,0
5,-3,0.0379247,1,185,0
-3,5,0.109862,1,185,0
1,6,0.127779,1,185,0
-2,4,0.134979,1,185,0
8,-2,0.0279054,1,185,0
-1,-2,0.151554,1,185,0
-3,-8,0.0397893,1,185,0
6,-6,0.0246131,1,185,0
3,-7,0.0304181,1,185,0
3,8,0.20663,1,185,0
-5,-4,0.115725,1,185,0
2,7,0.178137,1,185,0
-2,-5,0.079212,1,185,0
-8,-3,0.0867459,1,185,0
-1,4,0.123094,1,185,0
6,2,0.0561696,1,185,0
-5,8,0.052581,1,185,0
1,-2,0.088058,1,185,0
-4,7,0.0681166,1,185,0
5,1,0.0567282,1,185,0
-3,6,0.0875942,1,185,0
2,-5,0.0461298,1,185,0
0,6,0.106313,1,185,0
-2,5,0.108349,1,185,0
8,-3,0.0256589,1,185,0
-1,-3,0.11821,1,185,0
4,-1,0.0537198,1,185,0
5,-4,0.0342235,1,185,0
4,0,0.0589746,1,185,0
6,-7,0.0222149,1,185,0
-2,-6,0.0607934,1,185,0
3,-8,0.0265418,1,185,0
2,8,0.159447,1,185,0
1,7,0.129291,1,185,0
-7,-1,0.170533,1,185,0
-4,-2,0.274358,1,185,0
6,3,0.066022,1,185,0
-1,5,0.107015,1,185,0
4,1,0.0651791,1,185,0
7,-1,0.0347703,1,185,0
4,-2,0.0487819,1,185,0
8,-4,0.0235915,1,185,0
1,-3,0.0757391,1,185,0
5,-5,0.0307515,1,185,0
3,0,0.0694616,1,185,0
6,-8,0.0200351,1,185,0
-2,-7,0.0479035,1,185,0
2,-6,0.0394838,1,185,0
-1,-4,0.0911047,1,185,0
-7,-2,0.141285,1,185,0
1,8,0.117649,1,185,0
0,7,0.101077,1,185,0
-4,-3,0.178907,1,185,0
5,3,0.0774035,1,186,0
-6,1,0.268386,1,186,0
2,0,0.0841381,1,186,0
0,-1,0.131945,1,186,0
-5,0,0.428737,1,186,0
-3,-1,0.366839,1,186,0
4,2,0.0737345,1,186,0
7,-2,0.0317558,1,186,0
1,-4,0.0638603,1,186,0
4,-3,0.0439746,1,186,0
8,-5,0.0216702,1,186,0
5,-6,0.0275419,1,186,0
-5,-7,0.0491106,1,186,0
3,1,0.0753362,1,186,0
-2,-8,0.038627,1,186,0
2,-7,0.0338274,1,186,0
-4,-4,0.121746,1,186,0
0,8,0.091475,1,186,0
-1,6,0.0955831,1,186,0
-1,-5,0.0707769,1,186,0
-5,1,0.388655,1,186,0
-4,0,0.523642,1,186,0
4,3,0.0873263,1,186,0
7,-3,0.0290459,1,186,0
0,-2,0.113978,1,186,0
3,-1,0.0637995,1,186,0
2,-8,0.0290874,1,186,0
4,-4,0.0393325,1,186,0
8,-6,0.0198808,1,186,0
-5,-8,0.0392518,1,186,0
2,1,0.0889807,1,186,0
3,2,0.0828366,1,186,0
1,0,0.10644,1,186,0
5,-7,0.024621,1,186,0
-4,-5,0.0870416,1,186,0
1,-5,0.0534049,1,186,0
-1,-6,0.0558706,1,186,0
-1,7,0.0859909,1,186,0
-3,-2,0.2531,1,186,0
7,-4,0.0265518,1,186,0
4,4,0.110774,1,186,0
-1,8,0.0763093,1,186,0
3,-2,0.0578664,1,186,0
4,-5,0.0349595,1,186,0
6,-1,0.0399055,1,186,0
-4,-6,0.0649807,1,186,0
0,-3,0.0942509,1,186,0
8,-7,0.0182183,1,186,0
2,2,0.0937294,1,186,0
0,0,0.142663,1,186,0
1,1,0.109483,1,186,0
-1,-7,0.0449047,1,186,0
5,-8,0.0219983,1,186,0
3,3,0.094732,1,186,0
1,-6,0.0446538,1,186,0
-6,-2,0.191726,1,186,0
-3,-3,0.170085,1,186,0
4,5,0.151334,1,186,0
0,-4,0.0764268,1,186,0
6,-2,0.0363163,1,186,0
3,-3,0.0517336,1,186,0
-4,-7,0.0502653,1,186,0
2,3,0.100937,1,186,0
-4,2,0.321727,1,186,0
1,2,0.109433,1,186,0
8,-8,0.0166814,1,186,0
0,1,0.142716,1,186,0
-2,-1,0.266606,1,186,0
-2,0,0.307284,1,186,0
7,-5,0.0242346,1,186,0
-1,-8,0.0367262,1,186,0
3,4,0.115738,1,186,0
4,-6,0.0309476,1,186,0
1,-7,0.0375091,1,186,0
-6,-3,0.139839,1,186,0
-3,-4,0.117899,1,186,0
2,-1,0.0779317,1,186,0
8,0,0.0332298,1,186,0
6,-3,0.0330619,1,186,0
1,-8,0.0317323,1,186,0
-3,-5,0.0852505,1,186,0
2,4,0.11409,1,186,0
-4,3,0.212616,1,186,0
3,-4,0.0456919,1,186,0
1,3,0.109313,1,186,0
0,2,0.134376,1,186,0
-2,-2,0.201741,1,186,0
-4,-8,0.0400188,1,186,0
-1,0,0.204125,1,186,0
7,-6,0.0220821,1,186,0
4,-7,0.0273472,1,186,0
3,5,0.152378,1,186,0
-3,2,0.294862,1,186,0
0,-5,0.0617844,1,186,0
6,-4,0.0300414,1,186,0
-6,6,0.071319,1,186,0
2,-2,0.0703139,1,186,0
8,1,0.0365623,1,186,0
7,0,0.0382589,1,186,0
2,5,0.136208,1,186,0
-3,3,0.203228,1,186,0
3,-5,0.0400242,1,186,0
5,-1,0.0460586,1,186,0
-1,1,0.198428,1,186,0
7,-7,0.0200932,1,186,0
4,-8,0.0241685,1,186,0
3,6,0.204824,1,186,0
-2,2,0.23153,1,186,0
-3,-6,0.0641013,1,186,0
-2,-3,0.145886,1,186,0
-8,-1,0.118667,1,186,0
0,-6,0.0502532,1,186,0
-1,-1,0.184848,1,186,0
-6,7,0.0579406,1,186,0
6,0,0.0440621,1,186,0
7,1,0.042503,1,186,0
2,-3,0.0619708,1,186,0
8,-1,0.0303942,1,186,0
1,5,0.119337,1,186,0
-3,4,0.145186,1,186,0
5,-2,0.0418452,1,186,0
6,-5,0.0272247,1,186,0
7,-8,0.0182684,1,186,0
-3,-7,0.0498186,1,186,0
-1,2,0.173997,1,186,0
3,-6,0.0349096,1,186,0
-2,3,0.175414,1,186,0
3,7,0.238245,1,186,0
0,-7,0.0412995,1,186,0
2,6,0.164028,1,186,0
-8,-2,0.103848,1,186,0
-2,-4,0.10617,1,186,0
-1,3,0.145899,1,186,0
7,2,0.0479123,1,186,0
5,0,0.0508227,1,186,0
-6,8,0.0482499,1,186,0
1,-1,0.0989887,1,186,0
-4,-1,0.414931,1,186,0
6,1,0.0492313,1,186,0
-5,7,0.0633587,1,186,0
2,-4,0.0537165,1,186,0
-4,6,0.0840078,1,186,0
0,-8,0.0343445,1,186,0
5,-3,0.0379247,1,186,0
-3,5,0.109862,1,186,0
1,6,0.127779,1,186,0
-2,4,0.134979,1,186,0
8,-2,0.0279054,1,186,0
-1,-2,0.151554,1,186,0
-3,-8,0.0397893,1,186,0
6,-6,0.0246131,1,186,0
3,-7,0.0304181,1,186,0
3,8,0.20663,1,186,0
-5,-4,0.115725,1,186,0
2,7,0.178137,1,186,0
-2,-5,0.079212,1,186,0
-8,-3,0.0867459,1,186,0
-1,4,0.123094,1,186,0
6,2,0.0561696,1,186,0
-5,8,0.052581,1,186,0
1,-2,0.088058,1,186,0
-4,7,0.0681166,1,186,0
5,1,0.0567282,1,186,0
-3,6,0.0875942,1,186,0
2,-5,0.0461298,1,186,0
0,6,0.106313,1,186,0
-2,5,0.108349,1,186,0
8,-3,0.0256589,1,186,0
-1,-3,0.11821,1,186,0
4,-1,0.0537198,1,186,0
5,-4,0.0342235,1,186,0
4,0,0.0589746,1,186,0
6,-7,0.0222149,1,186,0
-2,-6,0.0607934,1,186,0
3,-8,0.0265418,1,186,0
2,8,0.159447,1,186,0
1,7,0.129291,1,186,0
-7,-1,0.170533,1,186,0
-4,-2,0.274358,1,186,0
6,3,0.066022,1,186,0
-1,5,0.107015,1,186,0
4,1,0.0651791,1,186,0
7,-1,0.0347703,1,186,0
4,-2,0.0487819,1,186,0
8,-4,0.0235915,1,186,0
1,-3,0.0757391,1,186,0
5,-5,0.0307515,1,186,0
3,0,0.0694616,1,186,0
6,-8,0.0200351,1,186,0
-2,-7,0.0479035,1,186,0
2,-6,0.0394838,1,186,0
-1,-4,0.0911047,1,186,0
-7,-2,0.141285,1,186,0
1,8,0.117649,1,186,0
0,7,0.101077,1,186,0
-4,-3,0.178907,1,186,0
5,3,0.0774035,1,187,0
-6,1,0.268386,1,187,0
2,0,0.0841381,1,187,0
0,-1,0.131945,1,187,0
-5,0,0.428737,1,187,0
-3,-1,0.366839,1,187,0
4,2,0.0737345,1,187,0
7,-2,0.0317558,1,187,0
1,-4,0.0638603,1,187,0
4,-3,0.0439746,1,187,0
8,-5,0.0216702,1,187,0
5,-6,0.0275419,1,187,0
-5,-7,0.0491106,1,187,0
3,1,0.0753362,1,187,0
-2,-8,0.038627,1,187,0
2,-7,0.0338274,1,187,0
-4,-4,0.121746,1,187,0
0,8,0.091475,1,187,0
-1,6,0.0955831,1,187,0
-1,-5,0.0707769,1,187,0
-5,1,0.388655,1,187,0
-4,0,0.523642,1,187,0
4,3,0.0873263,1,187,0
7,-3,0.0290459,1,187,0
0,-2,0.113978,1,187,0
3,-1,0.0637995,1,187,0
2,-8,0.0290874,1,187,0
4,-4,0.0393325,1,187,0
8,-6,0.0198808,1,187,0
-5,-8,0.0392518,1,187,0
2,1,0.0889807,1,187,0
3,2,0.0828366,1,187,0
1,0,0.10644,1,187,0
5,-7,0.024621,1,187,0
-4,-5,0.0870416,1,187,0
1,-5,0.0534049,1,187,0
-1,-6,0.0558706,1,187,0
-1,7,0.0859909,1,187,0
-3,-2,0.2531,1,187,0
7,-4,0.0265518,1,187,0
4,4,0.110774,1,187,0
-1,8,0.0763093,1,187,0
3,-2,0.0578664,1,187,0
4,-5,0.0349595,1,187,0
6,-1,0.0399055,1,187,0
-4,-6,0.0649807,1,187,0
0,-3,0.0942509,1,187,0
8,-7,0.0182183,1,187,0
2,2,0.0937294,1,187,0
0,0,0.142663,1,187,0
1,1,0.109483,1,187,0
-1,-7,0.0449047,1,187,0
5,-8,0.0219983,1,187,0
3,3,0.094732,1,187,0
1,-6,0.0446538,1,187,0
-6,-2,0.191726,1,187,0
-3,-3,0.170085,1,187,0
4,5,0.151334,1,187,0
0,-4,0.0764268,1,187,0
6,-2,0.0363163,1,187,0
3,-3,0.0517336,1,187,0
-4,-7,0.0502653,1,187,0
2,3,0.100937,1,187,0
-4,2,0.321727,1,187,0
1,2,0.109433,1,187,0
8,-8,0.0166814,1,187,0
0,1,0.142716,1,187,0
-2,-1,0.266606,1,187,0
-2,0,0.307284,1,187,0
7,-5,0.0242346,1,187,0
-1,-8,0.0367262,1,187,0
3,4,0.115738,1,187,0
4,-6,0.0309476,1,187,0
1,-7,0.0375091,1,187,0
-6,-3,0.139839,1,187,0
-3,-4,0.117899,1,187,0
2,-1,0.0779317,1,187,0
8,0,0.0332298,1,187,0
6,-3,0.0330619,1,187,0
1,-8,0.0317323,1,187,0
-3,-5,0.0852505,1,187,0
2,4,0.11409,1,187,0
-4,3,0.212616,1,187,0
3,-4,0.0456919,1,187,0
1,3,0.109313,1,187,0
0,2,0.134376,1,187,0
-2,-2,0.201741,1,187,0
-4,-8,0.0400188,1,187,0
-1,0,0.204125,1,187,0
7,-6,0.0220821,1,187,0
4,-7,0.0273472,1,187,0
3,5,0.152378,1,187,0
-3,2,0.294862,1,187,0
0,-5,0.0617844,1,187,0
6,-4,0.0300414,1,187,0
-6,6,0.071319,1,187,0
2,-2,0.0703139,1,187,0
8,1,0.0365623,1,187,0
7,0,0.0382589,1,187,0
2,5,0.136208,1,187,0
-3,3,0.203228,1,187,0
3,-5,0.0400242,1,187,0
5,-1,0.0460586,1,187,0
-1,1,0.198428,1,187,0
7,-7,0.0200932,1,187,0
4,-8,0.0241685,1,187,0
3,6,0.204824,1,187,0
-2,2,0.23153,1,187,0
-3,-6,0.0641013,1,187,0
-2,-3,0.145886,1,187,0
-8,-1,0.118667,1,187,0
0,-6,0.0502532,1,187,0
-5,-2,0.245929,1,187,0
-1,-1,0.184848,1,187,0
-6,7,0.0579406,1,187,0
6,0,0.0440621,1,187,0
7,1,0.042503,1,187,0
2,-3,0.0619708,1,187,0
8,-1,0.0303942,1,187,0
1,5,0.119337,1,187,0
-3,4,0.145186,1,187,0
5,-2,0.0418452,1,187,0
6,-5,0.0272247,1,187,0
7,-8,0.0182684,1,187,0
-3,-7,0.0498186,1,187,0
-1,2,0.173997,1,187,0
3,-6,0.0349096,1,187,0
-2,3,0.175414,1,187,0
3,7,0.238245,1,187,0
0,-7,0.0412995,1,187,0
2,6,0.164028,1,187,0
-8,-2,0.103848,1,187,0
-2,-4,0.10617,1,187,0
-1,3,0.145899,1,187,0
7,2,0.0479123,1,187,0
5,0,0.0508227,1,187,0
-6,8,0.0482499,1,187,0
1,-1,0.0989887,1,187,0
-4,-1,0.414931,1,187,0
6,1,0.0492313,1,187,0
-5,7,0.0633587,1,187,0
2,-4,0.0537165,1,187,0
-4,6,0.0840078,1,187,0
0,-8,0.0343445,1,187,0
5,-3,0.0379247,1,187,0
-3,5,0.109862,1,187,0
1,6,0.127779,1,187,0
-2,4,0.134979,1,187,0
8,-2,0.0279054,1,187,0
-1,-2,0.151554,1,187,0
-3,-8,0.0397893,1,187,0
6,-6,0.0246131,1,187,0
3,-7,0.0304181,1,187,0
3,8,0.20663,1,187,0
-5,-4,0.115725,1,187,0
2,7,0.178137,1,187,0
-2,-5,0.079212,1,187,0
-8,-3,0.0867459,1,187,0
-1,4,0.123094,1,187,0
6,2,0.0561696,1,187,0
-5,8,0.052581,1,187,0
1,-2,0.088058,1,187,0
-4,7,0.0681166,1,187,0
5,1,0.0567282,1,187,0
-3,6,0.0875942,1,187,0
2,-5,0.0461298,1,187,0
0,6,0.106313,1,187,0
-2,5,0.108349,1,187,0
8,-3,0.0256589,1,187,0
-1,-3,0.11821,1,187,0
4,-1,0.0537198,1,187,0
5,-4,0.0342235,1,187,0
4,0,0.0589746,1,187,0
6,-7,0.0222149,1,187,0
-2,-6,0.0607934,1,187,0
3,-8,0.0265418,1,187,0
2,8,0.159447,1,187,0
1,7,0.129291,1,187,0
-7,-1,0.170533,1,187,0
-4,-2,0.274358,1,187,0
6,3,0.066022,1,187,0
-1,5,0.107015,1,187,0
4,1,0.0651791,1,187,0
7,-1,0.0347703,1,187,0
4,-2,0.0487819,1,187,0
8,-4,0.0235915,1,187,0
1,-3,0.0757391,1,187,0
5,-5,0.0307515,1,187,0
3,0,0.0694616,1,187,0
6,-8,0.0200351,1,187,0
-2,-7,0.0479035,1,187,0
2,-6,0.0394838,1,187,0
-1,-4,0.0911047,1,187,0
-7,-2,0.141285,1,187,0
1,8,0.117649,1,187,0
0,7,0.101077,1,187,0
-4,-3,0.178907,1,187,0
5,3,0.0774035,1,188,0
-6,1,0.268386,1,188,0
2,0,0.0841381,1,188,0
0,-1,0.131945,1,188,0
-5,0,0.428737,1,188,0
-3,-1,0.366839,1,188,0
4,2,0.0737345,1,188,0
7,-2,0.0317558,1,188,0
1,-4,0.0638603,1,188,0
4,-3,0.0439746,1,188,0
8,-5,0.0216702,1,188,0
5,-6,0.0275419,1,188,0
-5,-7,0.0491106,1,188,0
3,1,0.0753362,1,188,0
-2,-8,0.038627,1,188,0
2,-7,0.0338274,1,188,0
-4,-4,0.121746,1,188,0
0,8,0.091475,1,188,0
-1,6,0.0955831,1,188,0
-1,-5,0.0707769,1,188,0
-5,1,0.388655,1,188,0
-4,0,0.523642,1,188,0
4,3,0.0873263,1,188,0
7,-3,0.0290459,1,188,0
0,-2,0.113978,1,188,0
3,-1,0.0637995,1,188,0
2,-8,0.0290874,1,188,0
4,-4,0.0393325,1,188,0
8,-6,0.0198808,1,188,0
-5,-8,0.0392518,1,188,0
2,1,0.0889807,1,188,0
3,2,0.0828366,1,188,0
1,0,0.10644,1,188,0
5,-7,0.024621,1,188,0
-4,-5,0.0870416,1,188,0
1,-5,0.0534049,1,188,0
-1,-6,0.0558706,1,188,0
-1,7,0.0859909,1,188,0
-3,-2,0.2531,1,188,0
7,-4,0.0265518,1,188,0
4,4,0.110774,1,188,0
-1,8,0.0763093,1,188,0
3,-2,0.0578664,1,188,0
4,-5,0.0349595,1,188,0
6,-1,0.0399055,1,188,0
-4,-6,0.0649807,1,188,0
0,-3,0.0942509,1,188,0
8,-7,0.0182183,1,188,0
2,2,0.0937294,1,188,0
0,0,0.142663,1,188,0
1,1,0.109483,1,188,0
-1,-7,0.0449047,1,188,0
5,-8,0.0219983,1,188,0
3,3,0.094732,1,188,0
1,-6,0.0446538,1,188,0
-6,-2,0.191726,1,188,0
-3,-3,0.170085,1,188,0
4,5,0.151334,1,188,0
0,-4,0.0764268,1,188,0
6,-2,0.0363163,1,188,0
3,-3,0.0517336,1,188,0
-4,-7,0.0502653,1,188,0
2,3,0.100937,1,188,0
-4,2,0.321727,1,188,0
1,2,0.109433,1,188,0
8,-8,0.0166814,1,188,0
0,1,0.142716,1,188,0
-2,-1,0.266606,1,188,0
-2,0,0.307284,1,188,0
7,-5,0.0242346,1,188,0
-1,-8,0.0367262,1,188,0
3,4,0.115738,1,188,0
4,-6,0.0309476,1,188,0
1,-7,0.0375091,1,188,0
-6,-3,0.139839,1,188,0
-3,-4,0.117899,1,188,0
2,-1,0.0779317,1,188,0
8,0,0.0332298,1,188,0
6,-3,0.0330619,1,188,0
1,-8,0.0317323,1,188,0
-3,-5,0.0852505,1,188,0
2,4,0.11409,1,188,0
-4,3,0.212616,1,188,0
3,-4,0.0456919,1,188,0
1,3,0.109313,1,188,0
0,2,0.134376,1,188,0
-2,-2,0.201741,1,188,0
-4,-8,0.0400188,1,188,0
-1,0,0.204125,1,188,0
7,-6,0.0220821,1,188,0
4,-7,0.0273472,1,188,0
3,5,0.152378,1,188,0
-3,2,0.294862,1,188,0
0,-5,0.0617844,1,188,0
6,-4,0.0300414,1,188,0
-6,6,0.071319,1,188,0
2,-2,0.0703139,1,188,0
8,1,0.0365623,1,188,0
7,0,0.0382589,1,188,0
2,5,0.136208,1,188,0
-3,3,0.203228,1,188,0
3,-5,0.0400242,1,188,0
5,-1,0.0460586,1,188,0
-1,1,0.198428,1,188,0
7,-7,0.0200932,1,188,0
4,-8,0.0241685,1,188,0
3,6,0.204824,1,188,0
-2,2,0.23153,1,188,0
-3,-6,0.0641013,1,188,0
-2,-3,0.145886,1,188,0
-8,-1,0.118667,1,188,0
0,-6,0.0502532,1,188,0
-5,-2,0.245929,1,188,0
-1,-1,0.184848,1,188,0
-6,7,0.0579406,1,188,0
6,0,0.0440621,1,188,0
7,1,0.042503,1,188,0
2,-3,0.0619708,1,188,0
8,-1,0.0303942,1,188,0
1,5,0.119337,1,188,0
-3,4,0.145186,1,188,0
5,-2,0.0418452,1,188,0
6,-5,0.0272247,1,188,0
7,-8,0.0182684,1,188,0
-3,-7,0.0498186,1,188,0
-1,2,0.173997,1,188,0
3,-6,0.0349096,1,188,0
-2,3,0.175414,1,188,0
3,7,0.238245,1,188,0
0,-7,0.0412995,1,188,0
2,6,0.164028,1,188,0
-8,-2,0.103848,1,188,0
-2,-4,0.10617,1,188,0
-1,3,0.145899,1,188,0
7,2,0.0479123,1,188,0
5,0,0.0508227,1,188,0
-6,8,0.0482499,1,188,0
1,-1,0.0989887,1,188,0
-4,-1,0.414931,1,188,0
6,1,0.0492313,1,188,0
-5,7,0.0633587,1,188,0
2,-4,0.0537165,1,188,0
-4,6,0.0840078,1,188,0
0,-8,0.0343445,1,188,0
5,-3,0.0379247,1,188,0
-3,5,0.109862,1,188,0
1,6,0.127779,1,188,0
-2,4,0.134979,1,188,0
8,-2,0.0279054,1,188,0
-1,-2,0.151554,1,188,0
-3,-8,0.0397893,1,188,0
6,-6,0.0246131,1,188,0
3,-7,0.0304181,1,188,0
3,8,0.20663,1,188,0
-5,-4,0.115725,1,188,0
2,7,0.178137,1,188,0
-2,-5,0.079212,1,188,0
-8,-3,0.0867459,1,188,0
-1,4,0.123094,1,188,0
6,2,0.0561696,1,188,0
-5,8,0.052581,1,188,0
1,-2,0.088058,1,188,0
-4,7,0.0681166,1,188,0
5,1,0.0567282,1,188,0
-3,6,0.0875942,1,188,0
2,-5,0.0461298,1,188,0
0,6,0.106313,1,188,0
-2,5,0.108349,1,188,0
8,-3,0.0256589,1,188,0
-1,-3,0.11821,1,188,0
4,-1,0.0537198,1,188,0
5,-4,0.0342235,1,188,0
4,0,0.0589746,1,188,0
6,-7,0.0222149,1,188,0
-2,-6,0.0607934,1,188,0
3,-8,0.0265418,1,188,0
2,8,0.159447,1,188,0
1,7,0.129291,1,188,0
-7,-1,0.170533,1,188,0
-4,-2,0.274358,1,188,0
6,3,0.066022,1,188,0
-1,5,0.107015,1,188,0
4,1,0.0651791,1,188,0
7,-1,0.0347703,1,188,0
4,-2,0.0487819,1,188,0
8,-4,0.0235915,1,188,0
1,-3,0.0757391,1,188,0
5,-5,0.0307515,1,188,0
3,0,0.0694616,1,188,0
6,-8,0.0200351,1,188,0
-2,-7,0.0479035,1,188,0
2,-6,0.0394838,1,188,0
-1,-4,0.0911047,1,188,0
-7,-2,0.141285,1,188,0
1,8,0.117649,1,188,0
0,7,0.101077,1,188,0
-4,-3,0.178907,1,188,0
5,3,0.0774035,1,189,0
-6,1,0.268386,1,189,0
2,0,0.0841381,1,189,0
0,-1,0.131945,1,189,0
-5,0,0.428737,1,189,0
-3,-1,0.366839,1,189,0
4,2,0.0737345,1,189,0
7,-2,0.0317558,1,189,0
1,-4,0.0638603,1,189,0
4,-3,0.0439746,1,189,0
8,-5,0.0216702,1,189,0
5,-6,0.0275419,1,189,0
-5,-7,0.0491106,1,189,0
3,1,0.0753362,1,189,0
-2,-8,0.038627,1,189,0
2,-7,0.0338274,1,189,0
-4,-4,0.121746,1,189,0
0,8,0.091475,1,189,0
-1,6,0.0955831,1,189,0
-1,-5,0.0707769,1,189,0
-5,1,0.388655,1,189,0
-4,0,0.523642,1,189,0
4,3,0.0873263,1,189,0
7,-3,0.0290459,1,189,0
0,-2,0.113978,1,189,0
3,-1,0.0637995,1,189,0
2,-8,0.0290874,1,189,0
4,-4,0.0393325,1,189,0
8,-6,0.0198808,1,189,0
-5,-8,0.0392518,1,189,0
2,1,0.0889807,1,189,0
3,2,0.0828366,1,189,0
1,0,0.10644,1,189,0
5,-7,0.024621,1,189,0
-4,-5,0.0870416,1,189,0
1,-5,0.0534049,1,189,0
-1,-6,0.0558706,1,189,0
-1,7,0.0859909,1,189,0
-3,-2,0.2531,1,189,0
7,-4,0.0265518,1,189,0
4,4,0.110774,1,189,0
-1,8,0.0763093,1,189,0
3,-2,0.0578664,1,189,0
4,-5,0.0349595,1,189,0
6,-1,0.0399055,1,189,0
-4,-6,0.0649807,1,189,0
0,-3,0.0942509,1,189,0
8,-7,0.0182183,1,189,0
2,2,0.0937294,1,189,0
0,0,0.142663,1,189,0
1,1,0.109483,1,189,0
-1,-7,0.0449047,1,189,0
5,-8,0.0219983,1,189,0
3,3,0.094732,1,189,0
1,-6,0.0446538,1,189,0
-6,-2,0.191726,1,189,0
-3,-3,0.170085,1,189,0
4,5,0.151334,1,189,0
0,-4,0.0764268,1,189,0
6,-2,0.0363163,1,189,0
3,-3,0.0517336,1,189,0
-4,-7,0.0502653,1,189,0
2,3,0.100937,1,189,0
-4,2,0.321727,1,189,0
1,2,0.109433,1,189,0
8,-8,0.0166814,1,189,0
0,1,0.142716,1,189,0
-2,-1,0.266606,1,189,0
-2,0,0.307284,1,189,0
7,-5,0.0242346,1,189,0
-1,-8,0.0367262,1,189,0
3,4,0.115738,1,189,0
4,-6,0.0309476,1,189,0
1,-7,0.0375091,1,189,0
-6,-3,0.139839,1,189,0
-3,-4,0.117899,1,189,0
2,-1,0.0779317,1,189,0
8,0,0.0332298,1,189,0
6,-3,0.0330619,1,189,0
1,-8,0.0317323,1,189,0
-3,-5,0.0852505,1,189,0
2,4,0.11409,1,189,0
-4,3,0.212616,1,189,0
3,-4,0.0456919,1,189,0
1,3,0.109313,1,189,0
0,2,0.134376,1,189,0
-2,-2,0.201741,1,189,0
-4,-8,0.0400188,1,189,0
-1,0,0.204125,1,189,0
7,-6,0.0220821,1,189,0
4,-7,0.0273472,1,189,0
3,5,0.152378,1,189,0
-3,2,0.294862,1,189,0
0,-5,0.0617844,1,189,0
6,-4,0.0300414,1,189,0
-6,6,0.071319,1,189,0
2,-2,0.0703139,1,189,0
8,1,0.0365623,1,189,0
7,0,0.0382589,1,189,0
2,5,0.136208,1,189,0
-3,3,0.203228,1,189,0
3,-5,0.0400242,1,189,0
5,-1,0.0460586,1,189,0
-1,1,0.198428,1,189,0
7,-7,0.0200932,1,189,0
4,-8,0.0241685,1,189,0
3,6,0.204824,1,189,0
-2,2,0.23153,1,189,0
-3,-6,0.0641013,1,189,0
-2,-3,0.145886,1,189,0
-8,-1,0.118667,1,189,0
0,-6,0.0502532,1,189,0
-5,-2,0.245929,1,189,0
-1,-1,0.184848,1,189,0
-6,7,0.0579406,1,189,0
6,0,0.0440621,1,189,0
7,1,0.042503,1,189,0
2,-3,0.0619708,1,189,0
8,-1,0.0303942,1,189,0
1,5,0.119337,1,189,0
-3,4,0.145186,1,189,0
5,-2,0.0418452,1,189,0
6,-5,0.0272247,1,189,0
7,-8,0.0182684,1,189,0
-3,-7,0.0498186,1,189,0
-1,2,0.173997,1,189,0
3,-6,0.0349096,1,189,0
-2,3,0.175414,1,189,0
3,7,0.238245,1,189,0
0,-7,0.0412995,1,189,0
2,6,0.164028,1,189,0
-8,-2,0.103848,1,189,0
-2,-4,0.10617,1,189,0
