5,2,0.0636919,1,180,0
7,-1,0.0598098,1,180,0
-2,-7,0.12869,1,180,0
4,1,0.0889689,1,180,0
7,4,0.0364387,1,180,0
6,-8,0.0582568,1,180,0
4,-2,0.147209,1,180,0
5,-5,0.114091,1,180,0
-6,1,0.167661,1,181,0
5,3,0.0554597,1,181,0
4,-3,0.166828,1,181,0
2,0,0.158451,1,181,0
-7,-3,0.0901924,1,181,0
0,8,0.0415053,1,181,0
-8,-6,0.0513998,1,181,0
8,6,0.0260198,1,181,0
3,1,0.107863,1,181,0
4,2,0.0759176,1,181,0
-5,-7,0.0741747,1,181,0
7,-2,0.0637795,1,181,0
-4,-4,0.147958,1,181,0
8,-5,0.050559,1,181,0
7,5,0.0326188,1,181,0
6,4,0.0419152,1,181,0
2,-7,0.165776,1,181,0
-2,-8,0.0990067,1,181,0
1,-4,0.481607,1,181,0
5,-6,0.10115,1,181,0
5,4,0.0483213,1,181,0
-6,2,0.146781,1,181,0
7,6,0.0291767,1,181,0
-7,-4,0.0791881,1,181,0
7,-3,0.0662055,1,181,0
5,-7,0.085712,1,181,0
8,7,0.0235113,1,181,0
-8,-7,0.0457207,1,181,0
2,1,0.130372,1,181,0
3,2,0.0906326,1,181,0
-4,-5,0.125593,1,181,0
4,3,0.0650423,1,181,0
1,0,0.189346,1,181,0
8,-6,0.0477897,1,181,0
6,5,0.0370445,1,181,0
2,-8,0.117053,1,181,0
3,-1,0.160443,1,181,0
-5,-8,0.0627686,1,181,0
0,-3,0.392399,1,181,0
4,4,0.0558128,1,181,0
0,0,0.227039,1,181,0
-6,3,0.118938,1,181,0
-5,2,0.205359,1,181,0
6,6,0.0327441,1,181,0
5,-8,0.0710037,1,181,0
-7,-5,0.0694967,1,181,0
8,8,0.0212435,1,181,0
7,7,0.0260978,1,181,0
7,-4,0.0664168,1,181,0
2,2,0.108687,1,181,0
-8,-8,0.0405791,1,181,0
3,3,0.0765069,1,181,0
1,1,0.158502,1,181,0
8,-7,0.044121,1,181,0
-3,-3,0.212266,1,181,0
-1,-7,0.154091,1,181,0
6,-1,0.0753528,1,181,0
5,5,0.0421232,1,181,0
3,-2,0.200655,1,181,0
3,4,0.0646128,1,181,0
0,1,0.19832,1,181,0
-2,0,0.365505,1,181,0
-6,4,0.0934051,1,181,0
-4,2,0.272003,1,181,0
-7,-6,0.0609856,1,181,0
2,3,0.090506,1,181,0
1,2,0.132113,1,181,0
6,-2,0.0821889,1,181,0
-3,-4,0.183421,1,181,0
7,-5,0.0641713,1,181,0
1,-7,0.18116,1,181,0
8,-8,0.0400024,1,181,0
5,6,0.0367554,1,181,0
-1,-8,0.112675,1,181,0
3,-3,0.242795,1,181,0
7,8,0.0233602,1,181,0
6,7,0.0289674,1,181,0
-4,-7,0.0883491,1,181,0
4,-6,0.136445,1,181,0
3,5,0.0545864,1,181,0
0,2,0.165003,1,181,0
-6,5,0.0732475,1,181,0
-1,0,0.283787,1,181,0
6,-3,0.0867948,1,181,0
-3,2,0.303431,1,181,0
2,4,0.0750558,1,181,0
4,-7,0.109398,1,181,0
8,0,0.0452372,1,181,0
-7,-7,0.0534535,1,181,0
1,3,0.108213,1,181,0
1,-8,0.124699,1,181,0
2,-1,0.199658,1,181,0
4,6,0.0412391,1,181,0
7,-6,0.0598296,1,181,0
5,7,0.0321275,1,181,0
-4,-8,0.0730976,1,181,0
6,8,0.0256667,1,181,0
-6,6,0.0581489,1,181,0
3,6,0.0462103,1,181,0
0,3,0.131227,1,181,0
-1,1,0.261265,1,181,0
-8,-1,0.0840982,1,181,0
2,5,0.0621686,1,181,0
4,-8,0.0862259,1,181,0
1,4,0.0875645,1,181,0
3,-5,0.235043,1,181,0
-7,-8,0.0467742,1,181,0
8,1,0.0418388,1,181,0
7,0,0.0550452,1,181,0
5,-1,0.0964805,1,181,0
2,-2,0.263225,1,181,0
7,-7,0.0541751,1,181,0
6,-4,0.0876139,1,181,0
5,8,0.0281549,1,181,0
-1,2,0.212478,1,181,0
3,7,0.0392764,1,181,0
0,4,0.102341,1,181,0
-8,-2,0.0784874,1,181,0
2,6,0.0516452,1,181,0
1,5,0.0707073,1,181,0
3,-6,0.185087,1,181,0
-6,-6,0.0727253,1,181,0
8,2,0.0383676,1,181,0
7,1,0.0500615,1,181,0
8,-1,0.0483118,1,181,0
-3,-7,0.106285,1,181,0
6,0,0.0677755,1,181,0
0,-7,0.175518,1,181,0
5,-2,0.108725,1,181,0
7,-8,0.0480498,1,181,0
2,-3,0.344474,1,181,0
6,-5,0.0840001,1,181,0
3,8,0.0335671,1,181,0
0,5,0.0799279,1,181,0
2,7,0.0431664,1,181,0
5,-3,0.117987,1,181,0
-8,-3,0.0715339,1,181,0
5,0,0.0842223,1,181,0
1,6,0.0574194,1,181,0
3,-7,0.137963,1,181,0
8,3,0.0349808,1,181,0
-6,-7,0.0627833,1,181,0
8,-2,0.0507165,1,181,0
7,2,0.0452035,1,181,0
1,-1,0.233842,1,181,0
6,1,0.0603767,1,181,0
0,-8,0.122698,1,181,0
6,-6,0.0767665,1,181,0
-3,-8,0.0852773,1,181,0
2,-4,0.386799,1,181,0
6,2,0.0535521,1,181,0
5,-4,0.120398,1,181,0
-7,0,0.118986,1,181,0
2,8,0.0363688,1,181,0
0,6,0.0631984,1,181,0
4,0,0.105017,1,181,0
-8,-4,0.0643995,1,181,0
8,-3,0.0520636,1,181,0
1,7,0.0470945,1,181,0
3,-8,0.102665,1,181,0
8,4,0.0317675,1,181,0
-6,-8,0.0540898,1,181,0
-5,-5,0.102366,1,181,0
5,1,0.0732235,1,181,0
1,-2,0.308888,1,181,0
7,3,0.0406399,1,181,0
6,-7,0.0676393,1,181,0
4,-1,0.124763,1,181,0
-7,-1,0.112909,1,181,0
6,3,0.047403,1,181,0
1,-3,0.41816,1,181,0
-6,0,0.170707,1,181,0
-7,-2,0.102067,1,181,0
3,0,0.130116,1,181,0
0,7,0.0507901,1,181,0
1,8,0.0390792,1,181,0
-8,-5,0.0576321,1,181,0
8,-4,0.052043,1,181,0
8,5,0.0287736,1,181,0
-5,-6,0.0872972,1,181,0
5,2,0.0636919,1,181,0
7,-1,0.0598098,1,181,0
-2,-7,0.12869,1,181,0
4,1,0.0889689,1,181,0
7,4,0.0364387,1,181,0
6,-8,0.0582568,1,181,0
4,-2,0.147209,1,181,0
5,-5,0.114091,1,181,0
-6,1,0.167661,1,182,0
5,3,0.0554597,1,182,0
4,-3,0.166828,1,182,0
2,0,0.158451,1,182,0
-7,-3,0.0901924,1,182,0
0,8,0.0415053,1,182,0
-8,-6,0.0513998,1,182,0
8,6,0.0260198,1,182,0
3,1,0.107863,1,182,0
4,2,0.0759176,1,182,0
-5,-7,0.0741747,1,182,0
7,-2,0.0637795,1,182,0
-4,-4,0.147958,1,182,0
8,-5,0.050559,1,182,0
7,5,0.0326188,1,182,0
6,4,0.0419152,1,182,0
2,-7,0.165776,1,182,0
-2,-8,0.0990067,1,182,0
1,-4,0.481607,1,182,0
5,-6,0.10115,1,182,0
5,4,0.0483213,1,182,0
-6,2,0.146781,1,182,0
7,6,0.0291767,1,182,0
-7,-4,0.0791881,1,182,0
7,-3,0.0662055,1,182,0
5,-7,0.085712,1,182,0
8,7,0.0235113,1,182,0
-8,-7,0.0457207,1,182,0
2,1,0.130372,1,182,0
3,2,0.0906326,1,182,0
-4,-5,0.125593,1,182,0
4,3,0.0650423,1,182,0
1,0,0.189346,1,182,0
8,-6,0.0477897,1,182,0
6,5,0.0370445,1,182,0
2,-8,0.117053,1,182,0
3,-1,0.160443,1,182,0
-5,-8,0.0627686,1,182,0
0,-3,0.392399,1,182,0
4,4,0.0558128,1,182,0
0,0,0.227039,1,182,0
-6,3,0.118938,1,182,0
-5,2,0.205359,1,182,0
6,6,0.0327441,1,182,0
5,-8,0.0710037,1,182,0
-7,-5,0.0694967,1,182,0
8,8,0.0212435,1,182,0
7,7,0.0260978,1,182,0
7,-4,0.0664168,1,182,0
2,2,0.108687,1,182,0
-8,-8,0.0405791,1,182,0
3,3,0.0765069,1,182,0
1,1,0.158502,1,182,0
8,-7,0.044121,1,182,0
-3,-3,0.212266,1,182,0
-1,-7,0.154091,1,182,0
6,-1,0.0753528,1,182,0
5,5,0.0421232,1,182,0
3,-2,0.200655,1,182,0
3,4,0.0646128,1,182,0
0,1,0.19832,1,182,0
-2,0,0.365505,1,182,0
-6,4,0.0934051,1,182,0
-4,2,0.272003,1,182,0
-7,-6,0.0609856,1,182,0
2,3,0.090506,1,182,0
1,2,0.132113,1,182,0
6,-2,0.0821889,1,182,0
-3,-4,0.183421,1,182,0
7,-5,0.0641713,1,182,0
1,-7,0.18116,1,182,0
8,-8,0.0400024,1,182,0
5,6,0.0367554,1,182,0
-1,-8,0.112675,1,182,0
3,-3,0.242795,1,182,0
7,8,0.0233602,1,182,0
6,7,0.0289674,1,182,0
-4,-7,0.0883491,1,182,0
4,-6,0.136445,1,182,0
3,5,0.0545864,1,182,0
0,2,0.165003,1,182,0
-6,5,0.0732475,1,182,0
-1,0,0.283787,1,182,0
6,-3,0.0867948,1,182,0
-3,2,0.303431,1,182,0
2,4,0.0750558,1,182,0
4,-7,0.109398,1,182,0
8,0,0.0452372,1,182,0
-7,-7,0.0534535,1,182,0
1,3,0.108213,1,182,0
1,-8,0.124699,1,182,0
2,-1,0.199658,1,182,0
4,6,0.0412391,1,182,0
7,-6,0.0598296,1,182,0
-4,-8,0.0730976,1,182,0
6,8,0.0256667,1,182,0
5,7,0.0321275,1,182,0
-6,6,0.0581489,1,182,0
3,6,0.0462103,1,182,0
0,3,0.131227,1,182,0
-1,1,0.261265,1,182,0
-8,-1,0.0840982,1,182,0
2,5,0.0621686,1,182,0
4,-8,0.0862259,1,182,0
1,4,0.0875645,1,182,0
3,-5,0.235043,1,182,0
-7,-8,0.0467742,1,182,0
8,1,0.0418388,1,182,0
7,0,0.0550452,1,182,0
5,-1,0.0964805,1,182,0
2,-2,0.263225,1,182,0
7,-7,0.0541751,1,182,0
6,-4,0.0876139,1,182,0
5,8,0.0281549,1,182,0
-1,2,0.212478,1,182,0
3,7,0.0392764,1,182,0
0,4,0.102341,1,182,0
-8,-2,0.0784874,1,182,0
2,6,0.0516452,1,182,0
1,5,0.0707073,1,182,0
3,-6,0.185087,1,182,0
-6,-6,0.0727253,1,182,0
8,2,0.0383676,1,182,0
7,1,0.0500615,1,182,0
8,-1,0.0483118,1,182,0
-3,-7,0.106285,1,182,0
6,0,0.0677755,1,182,0
0,-7,0.175518,1,182,0
5,-2,0.108725,1,182,0
7,-8,0.0480498,1,182,0
2,-3,0.344474,1,182,0
6,-5,0.0840001,1,182,0
3,8,0.0335671,1,182,0
0,5,0.0799279,1,182,0
2,7,0.0431664,1,182,0
5,-3,0.117987,1,182,0
-8,-3,0.0715339,1,182,0
5,0,0.0842223,1,182,0
1,6,0.0574194,1,182,0
3,-7,0.137963,1,182,0
8,3,0.0349808,1,182,0
-6,-7,0.0627833,1,182,0
8,-2,0.0507165,1,182,0
7,2,0.0452035,1,182,0
1,-1,0.233842,1,182,0
6,1,0.0603767,1,182,0
0,-8,0.122698,1,182,0
6,-6,0.0767665,1,182,0
-3,-8,0.0852773,1,182,0
2,-4,0.386799,1,182,0
6,2,0.0535521,1,182,0
5,-4,0.120398,1,182,0
-7,0,0.118986,1,182,0
2,8,0.0363688,1,182,0
0,6,0.0631984,1,182,0
4,0,0.105017,1,182,0
-8,-4,0.0643995,1,182,0
8,-3,0.0520636,1,182,0
1,7,0.0470945,1,182,0
3,-8,0.102665,1,182,0
8,4,0.0317675,1,182,0
-6,-8,0.0540898,1,182,0
-5,-5,0.102366,1,182,0
5,1,0.0732235,1,182,0
1,-2,0.308888,1,182,0
7,3,0.0406399,1,182,0
6,-7,0.0676393,1,182,0
4,-1,0.124763,1,182,0
-7,-1,0.112909,1,182,0
6,3,0.047403,1,182,0
1,-3,0.41816,1,182,0
-6,0,0.170707,1,182,0
-7,-2,0.102067,1,182,0
3,0,0.130116,1,182,0
0,7,0.0507901,1,182,0
1,8,0.0390792,1,182,0
-8,-5,0.0576321,1,182,0
8,-4,0.052043,1,182,0
8,5,0.0287736,1,182,0
-5,-6,0.0872972,1,182,0
5,2,0.0636919,1,182,0
7,-1,0.0598098,1,182,0
-2,-7,0.12869,1,182,0
4,1,0.0889689,1,182,0
7,4,0.0364387,1,182,0
6,-8,0.0582568,1,182,0
4,-2,0.147209,1,182,0
5,-5,0.114091,1,182,0
-6,1,0.167661,1,183,0
5,3,0.0554597,1,183,0
4,-3,0.166828,1,183,0
2,0,0.158451,1,183,0
-7,-3,0.0901924,1,183,0
0,8,0.0415053,1,183,0
-8,-6,0.0513998,1,183,0
8,6,0.0260198,1,183,0
3,1,0.107863,1,183,0
4,2,0.0759176,1,183,0
-5,-7,0.0741747,1,183,0
7,-2,0.0637795,1,183,0
-4,-4,0.147958,1,183,0
8,-5,0.050559,1,183,0
7,5,0.0326188,1,183,0
6,4,0.0419152,1,183,0
2,-7,0.165776,1,183,0
-2,-8,0.0990067,1,183,0
1,-4,0.481607,1,183,0
5,-6,0.10115,1,183,0
5,4,0.0483213,1,183,0
-6,2,0.146781,1,183,0
7,6,0.0291767,1,183,0
-7,-4,0.0791881,1,183,0
7,-3,0.0662055,1,183,0
5,-7,0.085712,1,183,0
8,7,0.0235113,1,183,0
-8,-7,0.0457207,1,183,0
2,1,0.130372,1,183,0
3,2,0.0906326,1,183,0
-4,-5,0.125593,1,183,0
4,3,0.0650423,1,183,0
1,0,0.189346,1,183,0
8,-6,0.0477897,1,183,0
6,5,0.0370445,1,183,0
2,-8,0.117053,1,183,0
3,-1,0.160443,1,183,0
-5,-8,0.0627686,1,183,0
0,-3,0.392399,1,183,0
4,4,0.0558128,1,183,0
0,0,0.227039,1,183,0
-6,3,0.118938,1,183,0
-5,2,0.205359,1,183,0
6,6,0.0327441,1,183,0
5,-8,0.0710037,1,183,0
-7,-5,0.0694967,1,183,0
8,8,0.0212435,1,183,0
7,7,0.0260978,1,183,0
7,-4,0.0664168,1,183,0
2,2,0.108687,1,183,0
-8,-8,0.0405791,1,183,0
3,3,0.0765069,1,183,0
1,1,0.158502,1,183,0
8,-7,0.044121,1,183,0
-3,-3,0.212266,1,183,0
-1,-7,0.154091,1,183,0
6,-1,0.0753528,1,183,0
5,5,0.0421232,1,183,0
3,-2,0.200655,1,183,0
4,-5,0.16134,1,183,0
3,4,0.0646128,1,183,0
0,1,0.19832,1,183,0
-2,0,0.365505,1,183,0
-6,4,0.0934051,1,183,0
-4,2,0.272003,1,183,0
-7,-6,0.0609856,1,183,0
2,3,0.090506,1,183,0
1,2,0.132113,1,183,0
6,-2,0.0821889,1,183,0
-3,-4,0.183421,1,183,0
7,-5,0.0641713,1,183,0
1,-7,0.18116,1,183,0
8,-8,0.0400024,1,183,0
5,6,0.0367554,1,183,0
-1,-8,0.112675,1,183,0
3,-3,0.242795,1,183,0
7,8,0.0233602,1,183,0
6,7,0.0289674,1,183,0
4,-6,0.136445,1,183,0
-4,-7,0.0883491,1,183,0
3,5,0.0545864,1,183,0
0,2,0.165003,1,183,0
-6,5,0.0732475,1,183,0
-1,0,0.283787,1,183,0
6,-3,0.0867948,1,183,0
-3,2,0.303431,1,183,0
2,4,0.0750558,1,183,0
4,-7,0.109398,1,183,0
8,0,0.0452372,1,183,0
-7,-7,0.0534535,1,183,0
1,3,0.108213,1,183,0
1,-8,0.124699,1,183,0
2,-1,0.199658,1,183,0
4,6,0.0412391,1,183,0
7,-6,0.0598296,1,183,0
-4,-8,0.0730976,1,183,0
6,8,0.0256667,1,183,0
5,7,0.0321275,1,183,0
-6,6,0.0581489,1,183,0
3,6,0.0462103,1,183,0
0,3,0.131227,1,183,0
-1,1,0.261265,1,183,0
-8,-1,0.0840982,1,183,0
2,5,0.0621686,1,183,0
4,-8,0.0862259,1,183,0
1,4,0.0875645,1,183,0
3,-5,0.235043,1,183,0
-7,-8,0.0467742,1,183,0
8,1,0.0418388,1,183,0
7,0,0.0550452,1,183,0
5,-1,0.0964805,1,183,0
2,-2,0.263225,1,183,0
7,-7,0.0541751,1,183,0
6,-4,0.0876139,1,183,0
5,8,0.0281549,1,183,0
-1,2,0.212478,1,183,0
3,7,0.0392764,1,183,0
0,4,0.102341,1,183,0
-8,-2,0.0784874,1,183,0
2,6,0.0516452,1,183,0
1,5,0.0707073,1,183,0
3,-6,0.185087,1,183,0
-6,-6,0.0727253,1,183,0
8,2,0.0383676,1,183,0
7,1,0.0500615,1,183,0
8,-1,0.0483118,1,183,0
-3,-7,0.106285,1,183,0
6,0,0.0677755,1,183,0
0,-7,0.175518,1,183,0
5,-2,0.108725,1,183,0
7,-8,0.0480498,1,183,0
2,-3,0.344474,1,183,0
6,-5,0.0840001,1,183,0
3,8,0.0335671,1,183,0
0,5,0.0799279,1,183,0
2,7,0.0431664,1,183,0
5,-3,0.117987,1,183,0
-8,-3,0.0715339,1,183,0
5,0,0.0842223,1,183,0
1,6,0.0574194,1,183,0
3,-7,0.137963,1,183,0
8,3,0.0349808,1,183,0
-6,-7,0.0627833,1,183,0
8,-2,0.0507165,1,183,0
7,2,0.0452035,1,183,0
1,-1,0.233842,1,183,0
6,1,0.0603767,1,183,0
0,-8,0.122698,1,183,0
6,-6,0.0767665,1,183,0
-3,-8,0.0852773,1,183,0
2,-4,0.386799,1,183,0
6,2,0.0535521,1,183,0
5,-4,0.120398,1,183,0
-7,0,0.118986,1,183,0
2,8,0.0363688,1,183,0
0,6,0.0631984,1,183,0
4,0,0.105017,1,183,0
-8,-4,0.0643995,1,183,0
8,-3,0.0520636,1,183,0
1,7,0.0470945,1,183,0
3,-8,0.102665,1,183,0
8,4,0.0317675,1,183,0
-6,-8,0.0540898,1,183,0
-5,-5,0.102366,1,183,0
5,1,0.0732235,1,183,0
1,-2,0.308888,1,183,0
7,3,0.0406399,1,183,0
6,-7,0.0676393,1,183,0
4,-1,0.124763,1,183,0
-7,-1,0.112909,1,183,0
6,3,0.047403,1,183,0
1,-3,0.41816,1,183,0
-6,0,0.170707,1,183,0
-7,-2,0.102067,1,183,0
3,0,0.130116,1,183,0
0,7,0.0507901,1,183,0
1,8,0.0390792,1,183,0
-8,-5,0.0576321,1,183,0
8,-4,0.052043,1,183,0
8,5,0.0287736,1,183,0
-5,-6,0.0872972,1,183,0
5,2,0.0636919,1,183,0
7,-1,0.0598098,1,183,0
-2,-7,0.12869,1,183,0
4,1,0.0889689,1,183,0
7,4,0.0364387,1,183,0
6,-8,0.0582568,1,183,0
4,-2,0.147209,1,183,0
5,-5,0.114091,1,183,0
-6,1,0.167661,1,184,0
5,3,0.0554597,1,184,0
4,-3,0.166828,1,184,0
2,0,0.158451,1,184,0
-7,-3,0.0901924,1,184,0
0,8,0.0415053,1,184,0
-8,-6,0.0513998,1,184,0
8,6,0.0260198,1,184,0
3,1,0.107863,1,184,0
4,2,0.0759176,1,184,0
7,-2,0.0637795,1,184,0
-4,-4,0.147958,1,184,0
8,-5,0.050559,1,184,0
7,5,0.0326188,1,184,0
6,4,0.0419152,1,184,0
2,-7,0.165776,1,184,0
-2,-8,0.0990067,1,184,0
1,-4,0.481607,1,184,0
5,-6,0.10115,1,184,0
-5,-7,0.0741747,1,184,0
5,4,0.0483213,1,184,0
-6,2,0.146781,1,184,0
7,6,0.0291767,1,184,0
-7,-4,0.0791881,1,184,0
7,-3,0.0662055,1,184,0
5,-7,0.085712,1,184,0
8,7,0.0235113,1,184,0
-8,-7,0.0457207,1,184,0
2,1,0.130372,1,184,0
3,2,0.0906326,1,184,0
-4,-5,0.125593,1,184,0
4,3,0.0650423,1,184,0
1,0,0.189346,1,184,0
8,-6,0.0477897,1,184,0
6,5,0.0370445,1,184,0
2,-8,0.117053,1,184,0
3,-1,0.160443,1,184,0
-5,-8,0.0627686,1,184,0
0,-3,0.392399,1,184,0
4,4,0.0558128,1,184,0
0,0,0.227039,1,184,0
-6,3,0.118938,1,184,0
-5,2,0.205359,1,184,0
6,6,0.0327441,1,184,0
5,-8,0.0710037,1,184,0
-7,-5,0.0694967,1,184,0
8,8,0.0212435,1,184,0
7,7,0.0260978,1,184,0
7,-4,0.0664168,1,184,0
2,2,0.108687,1,184,0
-8,-8,0.0405791,1,184,0
3,3,0.0765069,1,184,0
1,1,0.158502,1,184,0
8,-7,0.044121,1,184,0
-3,-3,0.212266,1,184,0
-1,-7,0.154091,1,184,0
6,-1,0.0753528,1,184,0
5,5,0.0421232,1,184,0
3,-2,0.200655,1,184,0
4,-5,0.16134,1,184,0
3,4,0.0646128,1,184,0
0,1,0.19832,1,184,0
-2,0,0.365505,1,184,0
-6,4,0.0934051,1,184,0
-4,2,0.272003,1,184,0
-7,-6,0.0609856,1,184,0
2,3,0.090506,1,184,0
1,2,0.132113,1,184,0
6,-2,0.0821889,1,184,0
-3,-4,0.183421,1,184,0
7,-5,0.0641713,1,184,0
1,-7,0.18116,1,184,0
8,-8,0.0400024,1,184,0
5,6,0.0367554,1,184,0
-1,-8,0.112675,1,184,0
3,-3,0.242795,1,184,0
7,8,0.0233602,1,184,0
6,7,0.0289674,1,184,0
4,-6,0.136445,1,184,0
-4,-7,0.0883491,1,184,0
3,5,0.0545864,1,184,0
0,2,0.165003,1,184,0
-6,5,0.0732475,1,184,0
-1,0,0.283787,1,184,0
6,-3,0.0867948,1,184,0
-3,2,0.303431,1,184,0
2,4,0.0750558,1,184,0
4,-7,0.109398,1,184,0
8,0,0.0452372,1,184,0
-7,-7,0.0534535,1,184,0
1,3,0.108213,1,184,0
1,-8,0.124699,1,184,0
2,-1,0.199658,1,184,0
4,6,0.0412391,1,184,0
7,-6,0.0598296,1,184,0
-4,-8,0.0730976,1,184,0
6,8,0.0256667,1,184,0
5,7,0.0321275,1,184,0
-6,6,0.0581489,1,184,0
3,6,0.0462103,1,184,0
0,3,0.131227,1,184,0
-1,1,0.261265,1,184,0
-8,-1,0.0840982,1,184,0
2,5,0.0621686,1,184,0
4,-8,0.0862259,1,184,0
1,4,0.0875645,1,184,0
3,-5,0.235043,1,184,0
-7,-8,0.0467742,1,184,0
8,1,0.0418388,1,184,0
7,0,0.0550452,1,184,0
5,-1,0.0964805,1,184,0
2,-2,0.263225,1,184,0
7,-7,0.0541751,1,184,0
6,-4,0.0876139,1,184,0
5,8,0.0281549,1,184,0
-1,2,0.212478,1,184,0
3,7,0.0392764,1,184,0
0,4,0.102341,1,184,0
-8,-2,0.0784874,1,184,0
2,6,0.0516452,1,184,0
1,5,0.0707073,1,184,0
3,-6,0.185087,1,184,0
-6,-6,0.0727253,1,184,0
8,2,0.0383676,1,184,0
7,1,0.0500615,1,184,0
8,-1,0.0483118,1,184,0
-3,-7,0.106285,1,184,0
6,0,0.0677755,1,184,0
0,-7,0.175518,1,184,0
5,-2,0.108725,1,184,0
7,-8,0.0480498,1,184,0
2,-3,0.344474,1,184,0
6,-5,0.0840001,1,184,0
3,8,0.0335671,1,184,0
0,5,0.0799279,1,184,0
2,7,0.0431664,1,184,0
5,-3,0.117987,1,184,0
-8,-3,0.0715339,1,184,0
5,0,0.0842223,1,184,0
1,6,0.0574194,1,184,0
3,-7,0.137963,1,184,0
8,3,0.0349808,1,184,0
-6,-7,0.0627833,1,184,0
8,-2,0.0507165,1,184,0
7,2,0.0452035,1,184,0
1,-1,0.233842,1,184,0
6,1,0.0603767,1,184,0
0,-8,0.122698,1,184,0
6,-6,0.0767665,1,184,0
-3,-8,0.0852773,1,184,0
2,-4,0.386799,1,184,0
6,2,0.0535521,1,184,0
5,-4,0.120398,1,184,0
-7,0,0.118986,1,184,0
2,8,0.0363688,1,184,0
0,6,0.0631984,1,184,0
4,0,0.105017,1,184,0
-8,-4,0.0643995,1,184,0
8,-3,0.0520636,1,184,0
1,7,0.0470945,1,184,0
3,-8,0.102665,1,184,0
8,4,0.0317675,1,184,0
-6,-8,0.0540898,1,184,0
-5,-5,0.102366,1,184,0
5,1,0.0732235,1,184,0
1,-2,0.308888,1,184,0
7,3,0.0406399,1,184,0
6,-7,0.0676393,1,184,0
4,-1,0.124763,1,184,0
-7,-1,0.112909,1,184,0
6,3,0.047403,1,184,0
1,-3,0.41816,1,184,0
-6,0,0.170707,1,184,0
-7,-2,0.102067,1,184,0
3,0,0.130116,1,184,0
0,7,0.0507901,1,184,0
1,8,0.0390792,1,184,0
-8,-5,0.0576321,1,184,0
8,-4,0.052043,1,184,0
8,5,0.0287736,1,184,0
-5,-6,0.0872972,1,184,0
5,2,0.0636919,1,184,0
7,-1,0.0598098,1,184,0
-2,-7,0.12869,1,184,0
4,1,0.0889689,1,184,0
7,4,0.0364387,1,184,0
6,-8,0.0582568,1,184,0
4,-2,0.147209,1,184,0
5,-5,0.114091,1,184,0
-6,1,0.167661,1,185,0
5,3,0.0554597,1,185,0
4,-3,0.166828,1,185,0
2,0,0.158451,1,185,0
-7,-3,0.0901924,1,185,0
0,8,0.0415053,1,185,0
-8,-6,0.0513998,1,185,0
8,6,0.0260198,1,185,0
3,1,0.107863,1,185,0
4,2,0.0759176,1,185,0
7,-2,0.0637795,1,185,0
-4,-4,0.147958,1,185,0
8,-5,0.050559,1,185,0
7,5,0.0326188,1,185,0
6,4,0.0419152,1,185,0
2,-7,0.165776,1,185,0
-2,-8,0.0990067,1,185,0
1,-4,0.481607,1,185,0
5,-6,0.10115,1,185,0
-5,-7,0.0741747,1,185,0
5,4,0.0483213,1,185,0
-6,2,0.146781,1,185,0
7,6,0.0291767,1,185,0
-7,-4,0.0791881,1,185,0
7,-3,0.0662055,1,185,0
5,-7,0.085712,1,185,0
8,7,0.0235113,1,185,0
-8,-7,0.0457207,1,185,0
2,1,0.130372,1,185,0
3,2,0.0906326,1,185,0
-4,-5,0.125593,1,185,0
4,3,0.0650423,1,185,0
1,0,0.189346,1,185,0
8,-6,0.0477897,1,185,0
6,5,0.0370445,1,185,0
2,-8,0.117053,1,185,0
3,-1,0.160443,1,185,0
-5,-8,0.0627686,1,185,0
0,-3,0.392399,1,185,0
4,4,0.0558128,1,185,0
0,0,0.227039,1,185,0
-6,3,0.118938,1,185,0
-5,2,0.205359,1,185,0
6,6,0.0327441,1,185,0
5,-8,0.0710037,1,185,0
-7,-5,0.0694967,1,185,0
8,8,0.0212435,1,185,0
7,7,0.0260978,1,185,0
7,-4,0.0664168,1,185,0
2,2,0.108687,1,185,0
-8,-8,0.0405791,1,185,0
3,3,0.0765069,1,185,0
1,1,0.158502,1,185,0
8,-7,0.044121,1,185,0
-3,-3,0.212266,1,185,0
-1,-7,0.154091,1,185,0
6,-1,0.0753528,1,185,0
5,5,0.0421232,1,185,0
3,-2,0.200655,1,185,0
4,-5,0.16134,1,185,0
3,4,0.0646128,1,185,0
0,1,0.19832,1,185,0
-2,0,0.365505,1,185,0
-6,4,0.0934051,1,185,0
-4,2,0.272003,1,185,0
-7,-6,0.0609856,1,185,0
2,3,0.090506,1,185,0
1,2,0.132113,1,185,0
6,-2,0.0821889,1,185,0
-3,-4,0.183421,1,185,0
7,-5,0.0641713,1,185,0
1,-7,0.18116,1,185,0
8,-8,0.0400024,1,185,0
5,6,0.0367554,1,185,0
-1,-8,0.112675,1,185,0
3,-3,0.242795,1,185,0
7,8,0.0233602,1,185,0
6,7,0.0289674,1,185,0
4,-6,0.136445,1,185,0
-4,-7,0.0883491,1,185,0
3,5,0.0545864,1,185,0
0,2,0.165003,1,185,0
-6,5,0.0732475,1,185,0
-1,0,0.283787,1,185,0
6,-3,0.0867948,1,185,0
-3,2,0.303431,1,185,0
2,4,0.0750558,1,185,0
4,-7,0.109398,1,185,0
8,0,0.0452372,1,185,0
-7,-7,0.0534535,1,185,0
1,3,0.108213,1,185,0
1,-8,0.124699,1,185,0
2,-1,0.199658,1,185,0
