-3,-4,0.27025,1,177,0
2,3,0.472934,1,177,0
1,2,0.463371,1,177,0
-3,1,0.38233,1,177,0
0,1,0.594364,1,177,0
-7,5,0.102004,1,177,0
5,6,0.328373,1,177,0
-6,4,0.132653,1,177,0
1,3,0.480993,1,177,0
0,2,0.479328,1,177,0
-2,1,0.499836,1,177,0
-7,6,0.0947022,1,177,0
-5,4,0.162434,1,177,0
-5,5,0.149083,1,177,0
-2,2,0.393792,1,177,0
-6,6,0.113039,1,177,0
-4,4,0.200279,1,177,0
-2,-4,0.330298,1,177,0
-2,3,0.335542,1,177,0
-5,6,0.136602,1,177,0
-6,7,0.103502,1,177,0
-3,4,0.248095,1,177,0
-2,4,0.308476,1,177,0
-3,5,0.229188,1,177,0
1,-1,0.668492,1,177,0
-5,7,0.124181,1,177,0
8,3,0.127855,1,177,0
-3,6,0.210935,1,177,0
1,-2,0.593193,1,177,0
-5,8,0.111613,1,177,0
-4,-2,0.305302,1,177,0
7,3,0.160842,1,177,0
8,4,0.13191,1,177,0
-4,-3,0.261899,1,177,0
-2,6,0.27457,1,177,0
6,3,0.205654,1,177,0
1,-3,0.448046,1,177,0
7,4,0.16899,1,177,0
-6,1,0.163647,1,178,0
4,2,0.295925,1,178,0
5,3,0.265551,1,178,0
-2,7,0.244963,1,178,0
7,5,0.172944,1,178,0
-5,1,0.213322,1,178,0
4,3,0.340355,1,178,0
3,2,0.359721,1,178,0
2,1,0.422855,1,178,0
-1,7,0.329215,1,178,0
-8,4,0.0909615,1,178,0
6,5,0.233082,1,178,0
4,4,0.407934,1,178,0
-4,1,0.284265,1,178,0
-3,-3,0.356756,1,178,0
3,3,0.418551,1,178,0
2,2,0.419325,1,178,0
-8,5,0.0856574,1,178,0
6,6,0.230701,1,178,0
-7,4,0.109299,1,178,0
3,4,0.532501,1,178,0
-3,-4,0.27025,1,178,0
2,3,0.472934,1,178,0
1,2,0.463371,1,178,0
-3,1,0.38233,1,178,0
0,1,0.594364,1,178,0
-7,5,0.102004,1,178,0
5,6,0.328373,1,178,0
-6,4,0.132653,1,178,0
1,3,0.480993,1,178,0
0,2,0.479328,1,178,0
-2,1,0.499836,1,178,0
-7,6,0.0947022,1,178,0
-5,4,0.162434,1,178,0
-5,5,0.149083,1,178,0
-2,2,0.393792,1,178,0
-6,6,0.113039,1,178,0
-4,4,0.200279,1,178,0
-2,-4,0.330298,1,178,0
-2,3,0.335542,1,178,0
-5,6,0.136602,1,178,0
-6,7,0.103502,1,178,0
-3,4,0.248095,1,178,0
-2,4,0.308476,1,178,0
-3,5,0.229188,1,178,0
1,-1,0.668492,1,178,0
-5,7,0.124181,1,178,0
8,3,0.127855,1,178,0
-3,6,0.210935,1,178,0
1,-2,0.593193,1,178,0
-5,8,0.111613,1,178,0
-4,-2,0.305302,1,178,0
7,3,0.160842,1,178,0
8,4,0.13191,1,178,0
-4,-3,0.261899,1,178,0
-2,6,0.27457,1,178,0
6,3,0.205654,1,178,0
1,-3,0.448046,1,178,0
7,4,0.16899,1,178,0
-6,1,0.163647,1,179,0
4,2,0.295925,1,179,0
5,3,0.265551,1,179,0
-2,7,0.244963,1,179,0
7,5,0.172944,1,179,0
-5,1,0.213322,1,179,0
4,3,0.340355,1,179,0
3,2,0.359721,1,179,0
2,1,0.422855,1,179,0
-1,7,0.329215,1,179,0
-8,4,0.0909615,1,179,0
6,5,0.233082,1,179,0
4,4,0.407934,1,179,0
-4,1,0.284265,1,179,0
-3,-3,0.356756,1,179,0
3,3,0.418551,1,179,0
2,2,0.419325,1,179,0
-8,5,0.0856574,1,179,0
6,6,0.230701,1,179,0
-7,4,0.109299,1,179,0
3,4,0.532501,1,179,0
-3,-4,0.27025,1,179,0
2,3,0.472934,1,179,0
1,2,0.463371,1,179,0
-3,1,0.38233,1,179,0
0,1,0.594364,1,179,0
-7,5,0.102004,1,179,0
5,6,0.328373,1,179,0
-6,4,0.132653,1,179,0
1,3,0.480993,1,179,0
0,2,0.479328,1,179,0
-2,1,0.499836,1,179,0
-7,6,0.0947022,1,179,0
-5,4,0.162434,1,179,0
-5,5,0.149083,1,179,0
-2,2,0.393792,1,179,0
-6,6,0.113039,1,179,0
-4,4,0.200279,1,179,0
-2,-4,0.330298,1,179,0
-2,3,0.335542,1,179,0
-5,6,0.136602,1,179,0
-6,7,0.103502,1,179,0
-3,4,0.248095,1,179,0
-2,4,0.308476,1,179,0
-3,5,0.229188,1,179,0
1,-1,0.668492,1,179,0
-5,7,0.124181,1,179,0
8,3,0.127855,1,179,0
-3,6,0.210935,1,179,0
1,-2,0.593193,1,179,0
-5,8,0.111613,1,179,0
-4,-2,0.305302,1,179,0
7,3,0.160842,1,179,0
8,4,0.13191,1,179,0
-4,-3,0.261899,1,179,0
-2,6,0.27457,1,179,0
6,3,0.205654,1,179,0
1,-3,0.448046,1,179,0
7,4,0.16899,1,179,0
-6,1,0.163647,1,180,0
4,2,0.295925,1,180,0
5,3,0.265551,1,180,0
-2,7,0.244963,1,180,0
7,5,0.172944,1,180,0
-5,1,0.213322,1,180,0
4,3,0.340355,1,180,0
3,2,0.359721,1,180,0
2,1,0.422855,1,180,0
-1,7,0.329215,1,180,0
-8,4,0.0909615,1,180,0
6,5,0.233082,1,180,0
4,4,0.407934,1,180,0
-4,1,0.284265,1,180,0
-3,-3,0.356756,1,180,0
3,3,0.418551,1,180,0
2,2,0.419325,1,180,0
-8,5,0.0856574,1,180,0
6,6,0.230701,1,180,0
-7,4,0.109299,1,180,0
3,4,0.532501,1,180,0
-3,-4,0.27025,1,180,0
2,3,0.472934,1,180,0
1,2,0.463371,1,180,0
-3,1,0.38233,1,180,0
0,1,0.594364,1,180,0
-7,5,0.102004,1,180,0
5,6,0.328373,1,180,0
-6,4,0.132653,1,180,0
1,3,0.480993,1,180,0
0,2,0.479328,1,180,0
-2,1,0.499836,1,180,0
-7,6,0.0947022,1,180,0
-5,4,0.162434,1,180,0
-5,5,0.149083,1,180,0
-2,2,0.393792,1,180,0
-6,6,0.113039,1,180,0
-4,4,0.200279,1,180,0
-2,-4,0.330298,1,180,0
-2,3,0.335542,1,180,0
-5,6,0.136602,1,180,0
-6,7,0.103502,1,180,0
-3,4,0.248095,1,180,0
-2,4,0.308476,1,180,0
-3,5,0.229188,1,180,0
1,-1,0.668492,1,180,0
-5,7,0.124181,1,180,0
8,3,0.127855,1,180,0
-3,6,0.210935,1,180,0
1,-2,0.593193,1,180,0
-5,8,0.111613,1,180,0
-4,-2,0.305302,1,180,0
7,3,0.160842,1,180,0
8,4,0.13191,1,180,0
-4,-3,0.261899,1,180,0
-2,6,0.27457,1,180,0
6,3,0.205654,1,180,0
1,-3,0.448046,1,180,0
7,4,0.16899,1,180,0
-6,1,0.163647,1,181,0
4,2,0.295925,1,181,0
5,3,0.265551,1,181,0
-2,7,0.244963,1,181,0
7,5,0.172944,1,181,0
-5,1,0.213322,1,181,0
4,3,0.340355,1,181,0
3,2,0.359721,1,181,0
2,1,0.422855,1,181,0
-1,7,0.329215,1,181,0
-8,4,0.0909615,1,181,0
6,5,0.233082,1,181,0
4,4,0.407934,1,181,0
-4,1,0.284265,1,181,0
-3,-3,0.356756,1,181,0
3,3,0.418551,1,181,0
2,2,0.419325,1,181,0
-8,5,0.0856574,1,181,0
6,6,0.230701,1,181,0
-7,4,0.109299,1,181,0
3,4,0.532501,1,181,0
-3,-4,0.27025,1,181,0
2,3,0.472934,1,181,0
1,2,0.463371,1,181,0
-3,1,0.38233,1,181,0
0,1,0.594364,1,181,0
-7,5,0.102004,1,181,0
5,6,0.328373,1,181,0
-6,4,0.132653,1,181,0
1,3,0.480993,1,181,0
0,2,0.479328,1,181,0
-2,1,0.499836,1,181,0
-7,6,0.0947022,1,181,0
-5,4,0.162434,1,181,0
-5,5,0.149083,1,181,0
-2,2,0.393792,1,181,0
-6,6,0.113039,1,181,0
-4,4,0.200279,1,181,0
-2,-4,0.330298,1,181,0
-2,3,0.335542,1,181,0
-5,6,0.136602,1,181,0
-6,7,0.103502,1,181,0
-3,4,0.248095,1,181,0
-2,4,0.308476,1,181,0
-3,5,0.229188,1,181,0
1,-1,0.668492,1,181,0
-5,7,0.124181,1,181,0
8,3,0.127855,1,181,0
-3,6,0.210935,1,181,0
1,-2,0.593193,1,181,0
-5,8,0.111613,1,181,0
-4,-2,0.305302,1,181,0
7,3,0.160842,1,181,0
8,4,0.13191,1,181,0
-4,-3,0.261899,1,181,0
-2,6,0.27457,1,181,0
6,3,0.205654,1,181,0
1,-3,0.448046,1,181,0
7,4,0.16899,1,181,0
-6,1,0.163647,1,182,0
4,2,0.295925,1,182,0
5,3,0.265551,1,182,0
-2,7,0.244963,1,182,0
7,5,0.172944,1,182,0
-5,1,0.213322,1,182,0
4,3,0.340355,1,182,0
3,2,0.359721,1,182,0
2,1,0.422855,1,182,0
-1,7,0.329215,1,182,0
-8,4,0.0909615,1,182,0
6,5,0.233082,1,182,0
4,4,0.407934,1,182,0
-4,1,0.284265,1,182,0
-3,-3,0.356756,1,182,0
3,3,0.418551,1,182,0
2,2,0.419325,1,182,0
-8,5,0.0856574,1,182,0
6,6,0.230701,1,182,0
-7,4,0.109299,1,182,0
3,4,0.532501,1,182,0
-3,-4,0.27025,1,182,0
2,3,0.472934,1,182,0
1,2,0.463371,1,182,0
-3,1,0.38233,1,182,0
0,1,0.594364,1,182,0
-7,5,0.102004,1,182,0
5,6,0.328373,1,182,0
-6,4,0.132653,1,182,0
1,3,0.480993,1,182,0
0,2,0.479328,1,182,0
-2,1,0.499836,1,182,0
-7,6,0.0947022,1,182,0
-5,4,0.162434,1,182,0
-5,5,0.149083,1,182,0
-2,2,0.393792,1,182,0
-6,6,0.113039,1,182,0
-4,4,0.200279,1,182,0
-2,-4,0.330298,1,182,0
-2,3,0.335542,1,182,0
-5,6,0.136602,1,182,0
-6,7,0.103502,1,182,0
-3,4,0.248095,1,182,0
-2,4,0.308476,1,182,0
-3,5,0.229188,1,182,0
1,-1,0.668492,1,182,0
-5,7,0.124181,1,182,0
8,3,0.127855,1,182,0
-3,6,0.210935,1,182,0
1,-2,0.593193,1,182,0
-5,8,0.111613,1,182,0
-4,-2,0.305302,1,182,0
7,3,0.160842,1,182,0
8,4,0.13191,1,182,0
-4,-3,0.261899,1,182,0
-2,6,0.27457,1,182,0
6,3,0.205654,1,182,0
1,-3,0.448046,1,182,0
7,4,0.16899,1,182,0
-6,1,0.163647,1,183,0
4,2,0.295925,1,183,0
5,3,0.265551,1,183,0
-2,7,0.244963,1,183,0
7,5,0.172944,1,183,0
-5,1,0.213322,1,183,0
4,3,0.340355,1,183,0
3,2,0.359721,1,183,0
2,1,0.422855,1,183,0
-1,7,0.329215,1,183,0
-8,4,0.0909615,1,183,0
6,5,0.233082,1,183,0
4,4,0.407934,1,183,0
-4,1,0.284265,1,183,0
-3,-3,0.356756,1,183,0
3,3,0.418551,1,183,0
2,2,0.419325,1,183,0
-8,5,0.0856574,1,183,0
6,6,0.230701,1,183,0
-7,4,0.109299,1,183,0
3,4,0.532501,1,183,0
-3,-4,0.27025,1,183,0
2,3,0.472934,1,183,0
1,2,0.463371,1,183,0
-3,1,0.38233,1,183,0
0,1,0.594364,1,183,0
-7,5,0.102004,1,183,0
5,6,0.328373,1,183,0
-6,4,0.132653,1,183,0
1,3,0.480993,1,183,0
0,2,0.479328,1,183,0
-2,1,0.499836,1,183,0
-7,6,0.0947022,1,183,0
-5,4,0.162434,1,183,0
-5,5,0.149083,1,183,0
-2,2,0.393792,1,183,0
-6,6,0.113039,1,183,0
-4,4,0.200279,1,183,0
-2,-4,0.330298,1,183,0
-2,3,0.335542,1,183,0
-5,6,0.136602,1,183,0
-6,7,0.103502,1,183,0
-3,4,0.248095,1,183,0
-2,4,0.308476,1,183,0
-3,5,0.229188,1,183,0
1,-1,0.668492,1,183,0
-5,7,0.124181,1,183,0
8,3,0.127855,1,183,0
-3,6,0.210935,1,183,0
1,-2,0.593193,1,183,0
-5,8,0.111613,1,183,0
-4,-2,0.305302,1,183,0
7,3,0.160842,1,183,0
8,4,0.13191,1,183,0
-4,-3,0.261899,1,183,0
-2,6,0.27457,1,183,0
6,3,0.205654,1,183,0
1,-3,0.448046,1,183,0
7,4,0.16899,1,183,0
-6,1,0.163647,1,184,0
4,2,0.295925,1,184,0
5,3,0.265551,1,184,0
-2,7,0.244963,1,184,0
7,5,0.172944,1,184,0
-5,1,0.213322,1,184,0
4,3,0.340355,1,184,0
3,2,0.359721,1,184,0
2,1,0.422855,1,184,0
-1,7,0.329215,1,184,0
-8,4,0.0909615,1,184,0
6,5,0.233082,1,184,0
4,4,0.407934,1,184,0
-4,1,0.284265,1,184,0
-3,-3,0.356756,1,184,0
3,3,0.418551,1,184,0
2,2,0.419325,1,184,0
-8,5,0.0856574,1,184,0
6,6,0.230701,1,184,0
-7,4,0.109299,1,184,0
3,4,0.532501,1,184,0
-3,-4,0.27025,1,184,0
2,3,0.472934,1,184,0
1,2,0.463371,1,184,0
-3,1,0.38233,1,184,0
0,1,0.594364,1,184,0
-7,5,0.102004,1,184,0
5,6,0.328373,1,184,0
-6,4,0.132653,1,184,0
1,3,0.480993,1,184,0
0,2,0.479328,1,184,0
-2,1,0.499836,1,184,0
-7,6,0.0947022,1,184,0
-5,4,0.162434,1,184,0
-5,5,0.149083,1,184,0
-2,2,0.393792,1,184,0
-6,6,0.113039,1,184,0
-4,4,0.200279,1,184,0
-2,-4,0.330298,1,184,0
-2,3,0.335542,1,184,0
-5,6,0.136602,1,184,0
-6,7,0.103502,1,184,0
-3,4,0.248095,1,184,0
-2,4,0.308476,1,184,0
-3,5,0.229188,1,184,0
1,-1,0.668492,1,184,0
-5,7,0.124181,1,184,0
8,3,0.127855,1,184,0
-3,6,0.210935,1,184,0
1,-2,0.593193,1,184,0
-5,8,0.111613,1,184,0
-4,-2,0.305302,1,184,0
7,3,0.160842,1,184,0
8,4,0.13191,1,184,0
-4,-3,0.261899,1,184,0
-2,6,0.27457,1,184,0
6,3,0.205654,1,184,0
1,-3,0.448046,1,184,0
7,4,0.16899,1,184,0
-6,1,0.163647,1,185,0
4,2,0.295925,1,185,0
5,3,0.265551,1,185,0
-2,7,0.244963,1,185,0
7,5,0.172944,1,185,0
-5,1,0.213322,1,185,0
4,3,0.340355,1,185,0
3,2,0.359721,1,185,0
2,1,0.422855,1,185,0
-1,7,0.329215,1,185,0
-8,4,0.0909615,1,185,0
6,5,0.233082,1,185,0
4,4,0.407934,1,185,0
-4,1,0.284265,1,185,0
-3,-3,0.356756,1,185,0
3,3,0.418551,1,185,0
2,2,0.419325,1,185,0
-8,5,0.0856574,1,185,0
6,6,0.230701,1,185,0
-7,4,0.109299,1,185,0
3,4,0.532501,1,185,0
-3,-4,0.27025,1,185,0
2,3,0.472934,1,185,0
1,2,0.463371,1,185,0
-3,1,0.38233,1,185,0
0,1,0.594364,1,185,0
-7,5,0.102004,1,185,0
5,6,0.328373,1,185,0
-6,4,0.132653,1,185,0
1,3,0.480993,1,185,0
0,2,0.479328,1,185,0
-2,1,0.499836,1,185,0
-7,6,0.0947022,1,185,0
-5,4,0.162434,1,185,0
-5,5,0.149083,1,185,0
-2,2,0.393792,1,185,0
-6,6,0.113039,1,185,0
-4,4,0.200279,1,185,0
-2,-4,0.330298,1,185,0
-2,3,0.335542,1,185,0
-5,6,0.136602,1,185,0
-6,7,0.103502,1,185,0
-3,4,0.248095,1,185,0
-2,4,0.308476,1,185,0
-3,5,0.229188,1,185,0
1,-1,0.668492,1,185,0
-5,7,0.124181,1,185,0
8,3,0.127855,1,185,0
-3,6,0.210935,1,185,0
1,-2,0.593193,1,185,0
-5,8,0.111613,1,185,0
-4,-2,0.305302,1,185,0
7,3,0.160842,1,185,0
8,4,0.13191,1,185,0
-4,-3,0.261899,1,185,0
-2,6,0.27457,1,185,0
6,3,0.205654,1,185,0
1,-3,0.448046,1,185,0
7,4,0.16899,1,185,0
-6,1,0.163647,1,186,0
4,2,0.295925,1,186,0
5,3,0.265551,1,186,0
-2,7,0.244963,1,186,0
7,5,0.172944,1,186,0
-5,1,0.213322,1,186,0
4,3,0.340355,1,186,0
3,2,0.359721,1,186,0
2,1,0.422855,1,186,0
-1,7,0.329215,1,186,0
-8,4,0.0909615,1,186,0
6,5,0.233082,1,186,0
4,4,0.407934,1,186,0
-4,1,0.284265,1,186,0
-3,-3,0.356756,1,186,0
3,3,0.418551,1,186,0
2,2,0.419325,1,186,0
-8,5,0.0856574,1,186,0
6,6,0.230701,1,186,0
-7,4,0.109299,1,186,0
3,4,0.532501,1,186,0
-3,-4,0.27025,1,186,0
2,3,0.472934,1,186,0
1,2,0.463371,1,186,0
-3,1,0.38233,1,186,0
0,1,0.594364,1,186,0
-7,5,0.102004,1,186,0
5,6,0.328373,1,186,0
-6,4,0.132653,1,186,0
1,3,0.480993,1,186,0
0,2,0.479328,1,186,0
-2,1,0.499836,1,186,0
-7,6,0.0947022,1,186,0
-5,4,0.162434,1,186,0
-5,5,0.149083,1,186,0
-2,2,0.393792,1,186,0
-6,6,0.113039,1,186,0
-4,4,0.200279,1,186,0
-2,-4,0.330298,1,186,0
-2,3,0.335542,1,186,0
-5,6,0.136602,1,186,0
-6,7,0.103502,1,186,0
-3,4,0.248095,1,186,0
-2,4,0.308476,1,186,0
-3,5,0.229188,1,186,0
1,-1,0.668492,1,186,0
-5,7,0.124181,1,186,0
8,3,0.127855,1,186,0
-3,6,0.210935,1,186,0
1,-2,0.593193,1,186,0
-5,8,0.111613,1,186,0
-4,-2,0.305302,1,186,0
7,3,0.160842,1,186,0
8,4,0.13191,1,186,0
-4,-3,0.261899,1,186,0
-2,6,0.27457,1,186,0
6,3,0.205654,1,186,0
1,-3,0.448046,1,186,0
7,4,0.16899,1,186,0
-6,1,0.163647,1,187,0
4,2,0.295925,1,187,0
5,3,0.265551,1,187,0
-2,7,0.244963,1,187,0
7,5,0.172944,1,187,0
-5,1,0.213322,1,187,0
4,3,0.340355,1,187,0
3,2,0.359721,1,187,0
2,1,0.422855,1,187,0
-1,7,0.329215,1,187,0
-8,4,0.0909615,1,187,0
6,5,0.233082,1,187,0
4,4,0.407934,1,187,0
-4,1,0.284265,1,187,0
-3,-3,0.356756,1,187,0
3,3,0.418551,1,187,0
2,2,0.419325,1,187,0
-8,5,0.0856574,1,187,0
6,6,0.230701,1,187,0
-7,4,0.109299,1,187,0
3,4,0.532501,1,187,0
-3,-4,0.27025,1,187,0
2,3,0.472934,1,187,0
1,2,0.463371,1,187,0
-3,1,0.38233,1,187,0
0,1,0.594364,1,187,0
-7,5,0.102004,1,187,0
5,6,0.328373,1,187,0
-6,4,0.132653,1,187,0
1,3,0.480993,1,187,0
0,2,0.479328,1,187,0
-2,1,0.499836,1,187,0
-7,6,0.0947022,1,187,0
-5,4,0.162434,1,187,0
-5,5,0.149083,1,187,0
-2,2,0.393792,1,187,0
-6,6,0.113039,1,187,0
-4,4,0.200279,1,187,0
-2,-4,0.330298,1,187,0
-2,3,0.335542,1,187,0
-5,6,0.136602,1,187,0
-6,7,0.103502,1,187,0
-3,4,0.248095,1,187,0
-2,4,0.308476,1,187,0
-3,5,0.229188,1,187,0
1,-1,0.668492,1,187,0
-5,7,0.124181,1,187,0
8,3,0.127855,1,187,0
-3,6,0.210935,1,187,0
1,-2,0.593193,1,187,0
-5,8,0.111613,1,187,0
-4,-2,0.305302,1,187,0
7,3,0.160842,1,187,0
8,4,0.13191,1,187,0
-4,-3,0.261899,1,187,0
-2,6,0.27457,1,187,0
6,3,0.205654,1,187,0
1,-3,0.448046,1,187,0
7,4,0.16899,1,187,0
-6,1,0.163647,1,188,0
4,2,0.295925,1,188,0
5,3,0.265551,1,188,0
-2,7,0.244963,1,188,0
7,5,0.172944,1,188,0
-5,1,0.213322,1,188,0
4,3,0.340355,1,188,0
3,2,0.359721,1,188,0
2,1,0.422855,1,188,0
-1,7,0.329215,1,188,0
-8,4,0.0909615,1,188,0
6,5,0.233082,1,188,0
4,4,0.407934,1,188,0
-4,1,0.284265,1,188,0
-3,-3,0.356756,1,188,0
3,3,0.418551,1,188,0
2,2,0.419325,1,188,0
-8,5,0.0856574,1,188,0
6,6,0.230701,1,188,0
-7,4,0.109299,1,188,0
3,4,0.532501,1,188,0
-3,-4,0.27025,1,188,0
2,3,0.472934,1,188,0
1,2,0.463371,1,188,0
-3,1,0.38233,1,188,0
0,1,0.594364,1,188,0
-7,5,0.102004,1,188,0
5,6,0.328373,1,188,0
-6,4,0.132653,1,188,0
1,3,0.480993,1,188,0
0,2,0.479328,1,188,0
-2,1,0.499836,1,188,0
-7,6,0.0947022,1,188,0
-5,4,0.162434,1,188,0
-5,5,0.149083,1,188,0
-2,2,0.393792,1,188,0
-6,6,0.113039,1,188,0
-4,4,0.200279,1,188,0
-2,-4,0.330298,1,188,0
-2,3,0.335542,1,188,0
-5,6,0.136602,1,188,0
-6,7,0.103502,1,188,0
-3,4,0.248095,1,188,0
-2,4,0.308476,1,188,0
-3,5,0.229188,1,188,0
1,-1,0.668492,1,188,0
-5,7,0.124181,1,188,0
8,3,0.127855,1,188,0
-3,6,0.210935,1,188,0
1,-2,0.593193,1,188,0
-5,8,0.111613,1,188,0
-4,-2,0.305302,1,188,0
7,3,0.160842,1,188,0
8,4,0.13191,1,188,0
-4,-3,0.261899,1,188,0
-2,6,0.27457,1,188,0
6,3,0.205654,1,188,0
1,-3,0.448046,1,188,0
7,4,0.16899,1,188,0
-6,1,0.163647,1,189,0
4,2,0.295925,1,189,0
5,3,0.265551,1,189,0
-2,7,0.244963,1,189,0
7,5,0.172944,1,189,0
-5,1,0.213322,1,189,0
4,3,0.340355,1,189,0
3,2,0.359721,1,189,0
2,1,0.422855,1,189,0
-1,7,0.329215,1,189,0
-8,4,0.0909615,1,189,0
6,5,0.233082,1,189,0
4,4,0.407934,1,189,0
-4,1,0.284265,1,189,0
-3,-3,0.356756,1,189,0
3,3,0.418551,1,189,0
2,2,0.419325,1,189,0
-8,5,0.0856574,1,189,0
6,6,0.230701,1,189,0
-7,4,0.109299,1,189,0
3,4,0.532501,1,189,0
-3,-4,0.27025,1,189,0
2,3,0.472934,1,189,0
1,2,0.463371,1,189,0
-3,1,0.38233,1,189,0
0,1,0.594364,1,189,0
-7,5,0.102004,1,189,0
5,6,0.328373,1,189,0
-6,4,0.132653,1,189,0
1,3,0.480993,1,189,0
0,2,0.479328,1,189,0
-2,1,0.499836,1,189,0
-7,6,0.0947022,1,189,0
-5,4,0.162434,1,189,0
-5,5,0.149083,1,189,0
-2,2,0.393792,1,189,0
-6,6,0.113039,1,189,0
-4,4,0.200279,1,189,0
-2,-4,0.330298,1,189,0
-2,3,0.335542,1,189,0
-5,6,0.136602,1,189,0
-6,7,0.103502,1,189,0
-3,4,0.248095,1,189,0
-2,4,0.308476,1,189,0
-3,5,0.229188,1,189,0
1,-1,0.668492,1,189,0
-5,7,0.124181,1,189,0
8,3,0.127855,1,189,0
-3,6,0.210935,1,189,0
1,-2,0.593193,1,189,0
-5,8,0.111613,1,189,0
-4,-2,0.305302,1,189,0
7,3,0.160842,1,189,0
8,4,0.13191,1,189,0
-4,-3,0.261899,1,189,0
-2,6,0.27457,1,189,0
6,3,0.205654,1,189,0
1,-3,0.448046,1,189,0
7,4,0.16899,1,189,0
-6,1,0.163647,1,190,0
4,2,0.295925,1,190,0
5,3,0.265551,1,190,0
-2,7,0.244963,1,190,0
7,5,0.172944,1,190,0
-5,1,0.213322,1,190,0
4,3,0.340355,1,190,0
3,2,0.359721,1,190,0
2,1,0.422855,1,190,0
-1,7,0.329215,1,190,0
-8,4,0.0909615,1,190,0
6,5,0.233082,1,190,0
4,4,0.407934,1,190,0
-4,1,0.284265,1,190,0
-3,-3,0.356756,1,190,0
3,3,0.418551,1,190,0
2,2,0.419325,1,190,0
-8,5,0.0856574,1,190,0
6,6,0.230701,1,190,0
-7,4,0.109299,1,190,0
3,4,0.532501,1,190,0
-3,-4,0.27025,1,190,0
2,3,0.472934,1,190,0
1,2,0.463371,1,190,0
-3,1,0.38233,1,190,0
0,1,0.594364,1,190,0
-7,5,0.102004,1,190,0
5,6,0.328373,1,190,0
-6,4,0.132653,1,190,0
1,3,0.480993,1,190,0
0,2,0.479328,1,190,0
-2,1,0.499836,1,190,0
-7,6,0.0947022,1,190,0
-5,4,0.162434,1,190,0
-5,5,0.149083,1,190,0
-2,2,0.393792,1,190,0
-6,6,0.113039,1,190,0
-4,4,0.200279,1,190,0
-2,-4,0.330298,1,190,0
-2,3,0.335542,1,190,0
-5,6,0.136602,1,190,0
-6,7,0.103502,1,190,0
-3,4,0.248095,1,190,0
-2,4,0.308476,1,190,0
-3,5,0.229188,1,190,0
1,-1,0.668492,1,190,0
-5,7,0.124181,1,190,0
8,3,0.127855,1,190,0
-3,6,0.210935,1,190,0
1,-2,0.593193,1,190,0
-5,8,0.111613,1,190,0
-4,-2,0.305302,1,190,0
7,3,0.160842,1,190,0
8,4,0.13191,1,190,0
-4,-3,0.261899,1,190,0
-2,6,0.27457,1,190,0
6,3,0.205654,1,190,0
1,-3,0.448046,1,190,0
7,4,0.16899,1,190,0
-6,1,0.163647,1,191,0
4,2,0.295925,1,191,0
5,3,0.265551,1,191,0
-2,7,0.244963,1,191,0
7,5,0.172944,1,191,0
-5,1,0.213322,1,191,0
4,3,0.340355,1,191,0
3,2,0.359721,1,191,0
2,1,0.422855,1,191,0
-1,7,0.329215,1,191,0
-8,4,0.0909615,1,191,0
6,5,0.233082,1,191,0
4,4,0.407934,1,191,0
-4,1,0.284265,1,191,0
-3,-3,0.356756,1,191,0
3,3,0.418551,1,191,0
2,2,0.419325,1,191,0
-8,5,0.0856574,1,191,0
6,6,0.230701,1,191,0
-7,4,0.109299,1,191,0
3,4,0.532501,1,191,0
-3,-4,0.27025,1,191,0
2,3,0.472934,1,191,0
1,2,0.463371,1,191,0
-3,1,0.38233,1,191,0
0,1,0.594364,1,191,0
-7,5,0.102004,1,191,0
5,6,0.328373,1,191,0
-6,4,0.132653,1,191,0
1,3,0.480993,1,191,0
0,2,0.479328,1,191,0
-2,1,0.499836,1,191,0
-7,6,0.0947022,1,191,0
-5,4,0.162434,1,191,0
-5,5,0.149083,1,191,0
-2,2,0.393792,1,191,0
-6,6,0.113039,1,191,0
-4,4,0.200279,1,191,0
-2,-4,0.330298,1,191,0
-2,3,0.335542,1,191,0
-5,6,0.136602,1,191,0
-6,7,0.103502,1,191,0
-3,4,0.248095,1,191,0
-2,4,0.308476,1,191,0
-3,5,0.229188,1,191,0
1,-1,0.668492,1,191,0
-5,7,0.124181,1,191,0
8,3,0.127855,1,191,0
-3,6,0.210935,1,191,0
1,-2,0.593193,1,191,0
-5,8,0.111613,1,191,0
-4,-2,0.305302,1,191,0
7,3,0.160842,1,191,0
8,4,0.13191,1,191,0
-4,-3,0.261899,1,191,0
-2,6,0.27457,1,191,0
6,3,0.205654,1,191,0
1,-3,0.448046,1,191,0
7,4,0.16899,1,191,0
-6,1,0.163647,1,192,0
4,2,0.295925,1,192,0
5,3,0.265551,1,192,0
-2,7,0.244963,1,192,0
7,5,0.172944,1,192,0
-5,1,0.213322,1,192,0
4,3,0.340355,1,192,0
3,2,0.359721,1,192,0
2,1,0.422855,1,192,0
-1,7,0.329215,1,192,0
-8,4,0.0909615,1,192,0
6,5,0.233082,1,192,0
4,4,0.407934,1,192,0
-4,1,0.284265,1,192,0
-3,-3,0.356756,1,192,0
3,3,0.418551,1,192,0
2,2,0.419325,1,192,0
-8,5,0.0856574,1,192,0
6,6,0.230701,1,192,0
-7,4,0.109299,1,192,0
3,4,0.532501,1,192,0
-3,-4,0.27025,1,192,0
2,3,0.472934,1,192,0
1,2,0.463371,1,192,0
-3,1,0.38233,1,192,0
