-8,2,0.144721,1,215,0
5,-5,0.0825391,1,215,0
3,1,0.355621,1,216,0
6,4,0.386995,1,216,0
4,2,0.442157,1,216,0
0,-1,0.312393,1,216,0
5,3,0.473205,1,216,0
-5,0,0.379269,1,216,0
4,-3,0.128022,1,216,0
-1,-5,0.121688,1,216,0
5,-6,0.0706879,1,216,0
1,-4,0.136832,1,216,0
8,6,0.18277,1,216,0
-2,-8,0.0662204,1,216,0
2,0,0.296234,1,216,0
-5,-7,0.0714048,1,216,0
8,-5,0.062338,1,216,0
-8,-6,0.0638659,1,216,0
7,-2,0.10749,1,216,0
-8,3,0.137191,1,216,0
2,-7,0.0726603,1,216,0
2,1,0.375374,1,216,0
5,4,0.579158,1,216,0
1,0,0.329371,1,216,0
-5,1,0.421131,1,216,0
4,-4,0.106612,1,216,0
-1,-6,0.0974442,1,216,0
5,-7,0.0609946,1,216,0
8,7,0.164722,1,216,0
-4,-5,0.115574,1,216,0
-5,-8,0.0600222,1,216,0
3,-1,0.214154,1,216,0
-8,-7,0.0553521,1,216,0
-7,-4,0.100954,1,216,0
7,-3,0.0919578,1,216,0
-8,4,0.125938,1,216,0
2,-8,0.0617053,1,216,0
8,-6,0.0549671,1,216,0
2,2,0.490908,1,216,0
0,-3,0.187933,1,216,0
-5,2,0.395392,1,216,0
1,1,0.396986,1,216,0
0,0,0.388226,1,216,0
6,-1,0.147753,1,216,0
1,-6,0.0911037,1,216,0
-1,-7,0.0796818,1,216,0
-4,-6,0.0923398,1,216,0
8,8,0.143325,1,216,0
3,-2,0.172671,1,216,0
7,7,0.217026,1,216,0
6,6,0.354469,1,216,0
8,-7,0.0486773,1,216,0
-8,-8,0.0482643,1,216,0
-7,-5,0.0846074,1,216,0
7,-4,0.0792632,1,216,0
4,-5,0.0896629,1,216,0
-8,5,0.113399,1,216,0
2,3,0.660758,1,216,0
-5,3,0.328475,1,216,0
0,-4,0.147096,1,216,0
1,2,0.472918,1,216,0
6,-2,0.122855,1,216,0
1,-7,0.0758229,1,216,0
-1,-8,0.0663254,1,216,0
-4,-7,0.0755382,1,216,0
7,-5,0.0687812,1,216,0
7,8,0.180846,1,216,0
8,-8,0.0432871,1,216,0
6,7,0.29061,1,216,0
-7,-6,0.0714567,1,216,0
-6,-3,0.146066,1,216,0
4,-6,0.0760776,1,216,0
-8,6,0.101164,1,216,0
-6,-4,0.117527,1,216,0
0,-5,0.117116,1,216,0
8,0,0.124591,1,216,0
6,-3,0.103459,1,216,0
4,-7,0.0650888,1,216,0
-3,-5,0.121493,1,216,0
7,-6,0.060046,1,216,0
2,-1,0.237419,1,216,0
-4,-8,0.0629926,1,216,0
-7,-7,0.0609098,1,216,0
-5,-1,0.30168,1,216,0
-8,7,0.0899619,1,216,0
-6,-5,0.0957487,1,216,0
0,-6,0.0949349,1,216,0
7,0,0.150347,1,216,0
8,1,0.143481,1,216,0
-7,-8,0.0524107,1,216,0
3,-5,0.0968474,1,216,0
-3,-6,0.096373,1,216,0
2,-2,0.191404,1,216,0
7,-7,0.0527104,1,216,0
-8,-1,0.129076,1,216,0
-5,-2,0.228743,1,216,0
6,-4,0.0880315,1,216,0
-8,8,0.0799918,1,216,0
4,-8,0.0561299,1,216,0
-7,7,0.105555,1,216,0
-1,-1,0.375102,1,216,0
6,0,0.180338,1,216,0
0,-7,0.0782624,1,216,0
7,1,0.179074,1,216,0
5,-2,0.139043,1,216,0
8,2,0.163178,1,216,0
-3,-7,0.0784084,1,216,0
2,-3,0.15502,1,216,0
7,-8,0.0465104,1,216,0
-6,-6,0.0791577,1,216,0
8,-1,0.107813,1,216,0
-5,-3,0.173586,1,216,0
-8,-2,0.114704,1,216,0
6,-5,0.0755483,1,216,0
3,-6,0.0813822,1,216,0
5,0,0.212692,1,216,0
-1,-2,0.275837,1,216,0
-5,-4,0.134369,1,216,0
1,-1,0.267613,1,216,0
0,-8,0.0655027,1,216,0
7,2,0.211832,1,216,0
5,-3,0.115535,1,216,0
8,3,0.180774,1,216,0
2,-4,0.126403,1,216,0
6,-6,0.0653141,1,216,0
-3,-8,0.0651029,1,216,0
-6,-7,0.0663866,1,216,0
8,-2,0.0934329,1,216,0
-8,-3,0.0998493,1,216,0
-4,-1,0.390609,1,216,0
-8,0,0.140442,1,216,0
3,-7,0.0690214,1,216,0
-4,-2,0.275139,1,216,0
4,0,0.243943,1,216,0
4,-1,0.192377,1,216,0
-1,-3,0.204671,1,216,0
7,3,0.244075,1,216,0
6,2,0.277744,1,216,0
-6,-8,0.0564102,1,216,0
-2,-6,0.0980618,1,216,0
8,4,0.191956,1,216,0
2,-5,0.104004,1,216,0
6,-7,0.0568403,1,216,0
-5,-5,0.106526,1,216,0
8,-3,0.0812735,1,216,0
-8,-4,0.08608,1,216,0
-8,1,0.146106,1,216,0
5,-4,0.0971805,1,216,0
3,-8,0.0590682,1,216,0
4,1,0.321043,1,216,0
-4,-3,0.198663,1,216,0
4,-2,0.155613,1,216,0
5,2,0.359887,1,216,0
7,4,0.266559,1,216,0
-1,-4,0.155709,1,216,0
6,3,0.338749,1,216,0
7,-1,0.126659,1,216,0
2,-6,0.0864651,1,216,0
-2,-7,0.079792,1,216,0
8,5,0.192864,1,216,0
1,-3,0.170664,1,216,0
6,-8,0.0497691,1,216,0
-5,-6,0.0863677,1,216,0
3,0,0.271142,1,216,0
8,-4,0.0710151,1,216,0
-8,-5,0.0740537,1,216,0
-8,2,0.144721,1,216,0
5,-5,0.0825391,1,216,0
3,1,0.355621,1,217,0
6,4,0.386995,1,217,0
4,2,0.442157,1,217,0
0,-1,0.312393,1,217,0
5,3,0.473205,1,217,0
-5,0,0.379269,1,217,0
4,-3,0.128022,1,217,0
-1,-5,0.121688,1,217,0
5,-6,0.0706879,1,217,0
1,-4,0.136832,1,217,0
8,6,0.18277,1,217,0
-2,-8,0.0662204,1,217,0
2,0,0.296234,1,217,0
-5,-7,0.0714048,1,217,0
8,-5,0.062338,1,217,0
-8,-6,0.0638659,1,217,0
7,-2,0.10749,1,217,0
-8,3,0.137191,1,217,0
2,-7,0.0726603,1,217,0
2,1,0.375374,1,217,0
5,4,0.579158,1,217,0
1,0,0.329371,1,217,0
-5,1,0.421131,1,217,0
4,-4,0.106612,1,217,0
-1,-6,0.0974442,1,217,0
5,-7,0.0609946,1,217,0
8,7,0.164722,1,217,0
-4,-5,0.115574,1,217,0
-5,-8,0.0600222,1,217,0
3,-1,0.214154,1,217,0
-8,-7,0.0553521,1,217,0
-7,-4,0.100954,1,217,0
7,-3,0.0919578,1,217,0
-8,4,0.125938,1,217,0
2,-8,0.0617053,1,217,0
8,-6,0.0549671,1,217,0
2,2,0.490908,1,217,0
0,-3,0.187933,1,217,0
-5,2,0.395392,1,217,0
1,1,0.396986,1,217,0
0,0,0.388226,1,217,0
6,-1,0.147753,1,217,0
1,-6,0.0911037,1,217,0
-1,-7,0.0796818,1,217,0
-4,-6,0.0923398,1,217,0
8,8,0.143325,1,217,0
3,-2,0.172671,1,217,0
7,7,0.217026,1,217,0
6,6,0.354469,1,217,0
8,-7,0.0486773,1,217,0
-8,-8,0.0482643,1,217,0
-7,-5,0.0846074,1,217,0
7,-4,0.0792632,1,217,0
4,-5,0.0896629,1,217,0
-8,5,0.113399,1,217,0
2,3,0.660758,1,217,0
-5,3,0.328475,1,217,0
0,-4,0.147096,1,217,0
1,2,0.472918,1,217,0
6,-2,0.122855,1,217,0
1,-7,0.0758229,1,217,0
-1,-8,0.0663254,1,217,0
-4,-7,0.0755382,1,217,0
7,-5,0.0687812,1,217,0
7,8,0.180846,1,217,0
8,-8,0.0432871,1,217,0
6,7,0.29061,1,217,0
-7,-6,0.0714567,1,217,0
-6,-3,0.146066,1,217,0
4,-6,0.0760776,1,217,0
-8,6,0.101164,1,217,0
-6,-4,0.117527,1,217,0
0,-5,0.117116,1,217,0
8,0,0.124591,1,217,0
6,-3,0.103459,1,217,0
4,-7,0.0650888,1,217,0
-3,-5,0.121493,1,217,0
7,-6,0.060046,1,217,0
2,-1,0.237419,1,217,0
-4,-8,0.0629926,1,217,0
-7,-7,0.0609098,1,217,0
-5,-1,0.30168,1,217,0
-8,7,0.0899619,1,217,0
-6,-5,0.0957487,1,217,0
0,-6,0.0949349,1,217,0
7,0,0.150347,1,217,0
8,1,0.143481,1,217,0
-7,-8,0.0524107,1,217,0
3,-5,0.0968474,1,217,0
-3,-6,0.096373,1,217,0
2,-2,0.191404,1,217,0
7,-7,0.0527104,1,217,0
-8,-1,0.129076,1,217,0
-5,-2,0.228743,1,217,0
6,-4,0.0880315,1,217,0
-8,8,0.0799918,1,217,0
4,-8,0.0561299,1,217,0
-7,7,0.105555,1,217,0
-1,-1,0.375102,1,217,0
6,0,0.180338,1,217,0
0,-7,0.0782624,1,217,0
7,1,0.179074,1,217,0
5,-2,0.139043,1,217,0
8,2,0.163178,1,217,0
-3,-7,0.0784084,1,217,0
2,-3,0.15502,1,217,0
7,-8,0.0465104,1,217,0
-6,-6,0.0791577,1,217,0
8,-1,0.107813,1,217,0
-5,-3,0.173586,1,217,0
-8,-2,0.114704,1,217,0
6,-5,0.0755483,1,217,0
3,-6,0.0813822,1,217,0
5,0,0.212692,1,217,0
-1,-2,0.275837,1,217,0
-5,-4,0.134369,1,217,0
1,-1,0.267613,1,217,0
0,-8,0.0655027,1,217,0
7,2,0.211832,1,217,0
5,-3,0.115535,1,217,0
8,3,0.180774,1,217,0
2,-4,0.126403,1,217,0
6,-6,0.0653141,1,217,0
-3,-8,0.0651029,1,217,0
-6,-7,0.0663866,1,217,0
8,-2,0.0934329,1,217,0
-8,-3,0.0998493,1,217,0
-4,-1,0.390609,1,217,0
-8,0,0.140442,1,217,0
3,-7,0.0690214,1,217,0
-4,-2,0.275139,1,217,0
4,0,0.243943,1,217,0
4,-1,0.192377,1,217,0
-1,-3,0.204671,1,217,0
7,3,0.244075,1,217,0
6,2,0.277744,1,217,0
-6,-8,0.0564102,1,217,0
-2,-6,0.0980618,1,217,0
8,4,0.191956,1,217,0
2,-5,0.104004,1,217,0
6,-7,0.0568403,1,217,0
-5,-5,0.106526,1,217,0
8,-3,0.0812735,1,217,0
-8,-4,0.08608,1,217,0
-8,1,0.146106,1,217,0
5,-4,0.0971805,1,217,0
3,-8,0.0590682,1,217,0
4,1,0.321043,1,217,0
-4,-3,0.198663,1,217,0
4,-2,0.155613,1,217,0
5,2,0.359887,1,217,0
7,4,0.266559,1,217,0
-1,-4,0.155709,1,217,0
6,3,0.338749,1,217,0
7,-1,0.126659,1,217,0
2,-6,0.0864651,1,217,0
-2,-7,0.079792,1,217,0
8,5,0.192864,1,217,0
1,-3,0.170664,1,217,0
6,-8,0.0497691,1,217,0
-5,-6,0.0863677,1,217,0
3,0,0.271142,1,217,0
8,-4,0.0710151,1,217,0
-8,-5,0.0740537,1,217,0
-8,2,0.144721,1,217,0
5,-5,0.0825391,1,217,0
3,1,0.355621,1,218,0
6,4,0.386995,1,218,0
4,2,0.442157,1,218,0
0,-1,0.312393,1,218,0
5,3,0.473205,1,218,0
-5,0,0.379269,1,218,0
4,-3,0.128022,1,218,0
-1,-5,0.121688,1,218,0
5,-6,0.0706879,1,218,0
1,-4,0.136832,1,218,0
8,6,0.18277,1,218,0
-2,-8,0.0662204,1,218,0
2,0,0.296234,1,218,0
-5,-7,0.0714048,1,218,0
8,-5,0.062338,1,218,0
-8,-6,0.0638659,1,218,0
7,-2,0.10749,1,218,0
-8,3,0.137191,1,218,0
2,-7,0.0726603,1,218,0
2,1,0.375374,1,218,0
5,4,0.579158,1,218,0
1,0,0.329371,1,218,0
-5,1,0.421131,1,218,0
4,-4,0.106612,1,218,0
-1,-6,0.0974442,1,218,0
5,-7,0.0609946,1,218,0
8,7,0.164722,1,218,0
-4,-5,0.115574,1,218,0
-5,-8,0.0600222,1,218,0
3,-1,0.214154,1,218,0
-8,-7,0.0553521,1,218,0
-7,-4,0.100954,1,218,0
7,-3,0.0919578,1,218,0
-8,4,0.125938,1,218,0
8,-6,0.0549671,1,218,0
2,-8,0.0617053,1,218,0
2,2,0.490908,1,218,0
0,-3,0.187933,1,218,0
-5,2,0.395392,1,218,0
1,1,0.396986,1,218,0
0,0,0.388226,1,218,0
6,-1,0.147753,1,218,0
1,-6,0.0911037,1,218,0
-1,-7,0.0796818,1,218,0
-4,-6,0.0923398,1,218,0
8,8,0.143325,1,218,0
3,-2,0.172671,1,218,0
7,7,0.217026,1,218,0
6,6,0.354469,1,218,0
8,-7,0.0486773,1,218,0
-8,-8,0.0482643,1,218,0
-7,-5,0.0846074,1,218,0
7,-4,0.0792632,1,218,0
4,-5,0.0896629,1,218,0
-8,5,0.113399,1,218,0
2,3,0.660758,1,218,0
-5,3,0.328475,1,218,0
0,-4,0.147096,1,218,0
1,2,0.472918,1,218,0
6,-2,0.122855,1,218,0
1,-7,0.0758229,1,218,0
-1,-8,0.0663254,1,218,0
-4,-7,0.0755382,1,218,0
7,-5,0.0687812,1,218,0
7,8,0.180846,1,218,0
8,-8,0.0432871,1,218,0
6,7,0.29061,1,218,0
-7,-6,0.0714567,1,218,0
-6,-3,0.146066,1,218,0
4,-6,0.0760776,1,218,0
-8,6,0.101164,1,218,0
-6,-4,0.117527,1,218,0
0,-5,0.117116,1,218,0
8,0,0.124591,1,218,0
6,-3,0.103459,1,218,0
4,-7,0.0650888,1,218,0
-3,-5,0.121493,1,218,0
7,-6,0.060046,1,218,0
2,-1,0.237419,1,218,0
-4,-8,0.0629926,1,218,0
-7,-7,0.0609098,1,218,0
-5,-1,0.30168,1,218,0
-8,7,0.0899619,1,218,0
-6,-5,0.0957487,1,218,0
0,-6,0.0949349,1,218,0
7,0,0.150347,1,218,0
8,1,0.143481,1,218,0
-7,-8,0.0524107,1,218,0
3,-5,0.0968474,1,218,0
-3,-6,0.096373,1,218,0
2,-2,0.191404,1,218,0
7,-7,0.0527104,1,218,0
-8,-1,0.129076,1,218,0
-5,-2,0.228743,1,218,0
6,-4,0.0880315,1,218,0
-8,8,0.0799918,1,218,0
4,-8,0.0561299,1,218,0
-7,7,0.105555,1,218,0
-1,-1,0.375102,1,218,0
6,0,0.180338,1,218,0
0,-7,0.0782624,1,218,0
7,1,0.179074,1,218,0
5,-2,0.139043,1,218,0
8,2,0.163178,1,218,0
-3,-7,0.0784084,1,218,0
2,-3,0.15502,1,218,0
7,-8,0.0465104,1,218,0
-6,-6,0.0791577,1,218,0
8,-1,0.107813,1,218,0
-5,-3,0.173586,1,218,0
-8,-2,0.114704,1,218,0
6,-5,0.0755483,1,218,0
3,-6,0.0813822,1,218,0
5,0,0.212692,1,218,0
-1,-2,0.275837,1,218,0
-5,-4,0.134369,1,218,0
1,-1,0.267613,1,218,0
0,-8,0.0655027,1,218,0
7,2,0.211832,1,218,0
5,-3,0.115535,1,218,0
8,3,0.180774,1,218,0
2,-4,0.126403,1,218,0
6,-6,0.0653141,1,218,0
-3,-8,0.0651029,1,218,0
-6,-7,0.0663866,1,218,0
8,-2,0.0934329,1,218,0
-8,-3,0.0998493,1,218,0
-4,-1,0.390609,1,218,0
-8,0,0.140442,1,218,0
3,-7,0.0690214,1,218,0
-4,-2,0.275139,1,218,0
4,0,0.243943,1,218,0
4,-1,0.192377,1,218,0
-1,-3,0.204671,1,218,0
7,3,0.244075,1,218,0
6,2,0.277744,1,218,0
-6,-8,0.0564102,1,218,0
-2,-6,0.0980618,1,218,0
8,4,0.191956,1,218,0
2,-5,0.104004,1,218,0
6,-7,0.0568403,1,218,0
-5,-5,0.106526,1,218,0
8,-3,0.0812735,1,218,0
-8,-4,0.08608,1,218,0
-8,1,0.146106,1,218,0
5,-4,0.0971805,1,218,0
3,-8,0.0590682,1,218,0
4,1,0.321043,1,218,0
-4,-3,0.198663,1,218,0
4,-2,0.155613,1,218,0
5,2,0.359887,1,218,0
7,4,0.266559,1,218,0
-1,-4,0.155709,1,218,0
6,3,0.338749,1,218,0
7,-1,0.126659,1,218,0
2,-6,0.0864651,1,218,0
-2,-7,0.079792,1,218,0
8,5,0.192864,1,218,0
1,-3,0.170664,1,218,0
6,-8,0.0497691,1,218,0
-5,-6,0.0863677,1,218,0
3,0,0.271142,1,218,0
8,-4,0.0710151,1,218,0
-8,-5,0.0740537,1,218,0
-8,2,0.144721,1,218,0
5,-5,0.0825391,1,218,0
3,1,0.355621,1,219,0
6,4,0.386995,1,219,0
4,2,0.442157,1,219,0
0,-1,0.312393,1,219,0
5,3,0.473205,1,219,0
-5,0,0.379269,1,219,0
4,-3,0.128022,1,219,0
-1,-5,0.121688,1,219,0
5,-6,0.0706879,1,219,0
1,-4,0.136832,1,219,0
8,6,0.18277,1,219,0
-2,-8,0.0662204,1,219,0
2,0,0.296234,1,219,0
-5,-7,0.0714048,1,219,0
8,-5,0.062338,1,219,0
-8,-6,0.0638659,1,219,0
7,-2,0.10749,1,219,0
-8,3,0.137191,1,219,0
2,-7,0.0726603,1,219,0
2,1,0.375374,1,219,0
5,4,0.579158,1,219,0
1,0,0.329371,1,219,0
-5,1,0.421131,1,219,0
4,-4,0.106612,1,219,0
-1,-6,0.0974442,1,219,0
5,-7,0.0609946,1,219,0
8,7,0.164722,1,219,0
-4,-5,0.115574,1,219,0
-5,-8,0.0600222,1,219,0
3,-1,0.214154,1,219,0
-8,-7,0.0553521,1,219,0
-7,-4,0.100954,1,219,0
7,-3,0.0919578,1,219,0
-8,4,0.125938,1,219,0
8,-6,0.0549671,1,219,0
2,-8,0.0617053,1,219,0
2,2,0.490908,1,219,0
0,-3,0.187933,1,219,0
-5,2,0.395392,1,219,0
1,1,0.396986,1,219,0
0,0,0.388226,1,219,0
6,-1,0.147753,1,219,0
1,-6,0.0911037,1,219,0
-1,-7,0.0796818,1,219,0
-4,-6,0.0923398,1,219,0
8,8,0.143325,1,219,0
3,-2,0.172671,1,219,0
7,7,0.217026,1,219,0
6,6,0.354469,1,219,0
8,-7,0.0486773,1,219,0
-8,-8,0.0482643,1,219,0
-7,-5,0.0846074,1,219,0
7,-4,0.0792632,1,219,0
4,-5,0.0896629,1,219,0
-8,5,0.113399,1,219,0
2,3,0.660758,1,219,0
-5,3,0.328475,1,219,0
0,-4,0.147096,1,219,0
1,2,0.472918,1,219,0
6,-2,0.122855,1,219,0
1,-7,0.0758229,1,219,0
-1,-8,0.0663254,1,219,0
-4,-7,0.0755382,1,219,0
7,-5,0.0687812,1,219,0
7,8,0.180846,1,219,0
8,-8,0.0432871,1,219,0
6,7,0.29061,1,219,0
-7,-6,0.0714567,1,219,0
-6,-3,0.146066,1,219,0
4,-6,0.0760776,1,219,0
-8,6,0.101164,1,219,0
-6,-4,0.117527,1,219,0
0,-5,0.117116,1,219,0
8,0,0.124591,1,219,0
6,-3,0.103459,1,219,0
4,-7,0.0650888,1,219,0
-3,-5,0.121493,1,219,0
7,-6,0.060046,1,219,0
2,-1,0.237419,1,219,0
-4,-8,0.0629926,1,219,0
-7,-7,0.0609098,1,219,0
-5,-1,0.30168,1,219,0
-8,7,0.0899619,1,219,0
-6,-5,0.0957487,1,219,0
0,-6,0.0949349,1,219,0
7,0,0.150347,1,219,0
8,1,0.143481,1,219,0
-7,-8,0.0524107,1,219,0
3,-5,0.0968474,1,219,0
-3,-6,0.096373,1,219,0
2,-2,0.191404,1,219,0
7,-7,0.0527104,1,219,0
-8,-1,0.129076,1,219,0
-5,-2,0.228743,1,219,0
6,-4,0.0880315,1,219,0
-8,8,0.0799918,1,219,0
4,-8,0.0561299,1,219,0
-7,7,0.105555,1,219,0
-1,-1,0.375102,1,219,0
6,0,0.180338,1,219,0
0,-7,0.0782624,1,219,0
7,1,0.179074,1,219,0
5,-2,0.139043,1,219,0
8,2,0.163178,1,219,0
-3,-7,0.0784084,1,219,0
2,-3,0.15502,1,219,0
7,-8,0.0465104,1,219,0
-6,-6,0.0791577,1,219,0
8,-1,0.107813,1,219,0
-5,-3,0.173586,1,219,0
-8,-2,0.114704,1,219,0
6,-5,0.0755483,1,219,0
3,-6,0.0813822,1,219,0
5,0,0.212692,1,219,0
-1,-2,0.275837,1,219,0
-5,-4,0.134369,1,219,0
1,-1,0.267613,1,219,0
0,-8,0.0655027,1,219,0
7,2,0.211832,1,219,0
5,-3,0.115535,1,219,0
8,3,0.180774,1,219,0
2,-4,0.126403,1,219,0
6,-6,0.0653141,1,219,0
-3,-8,0.0651029,1,219,0
-6,-7,0.0663866,1,219,0
8,-2,0.0934329,1,219,0
-8,-3,0.0998493,1,219,0
-4,-1,0.390609,1,219,0
-8,0,0.140442,1,219,0
3,-7,0.0690214,1,219,0
-4,-2,0.275139,1,219,0
4,0,0.243943,1,219,0
4,-1,0.192377,1,219,0
-1,-3,0.204671,1,219,0
7,3,0.244075,1,219,0
6,2,0.277744,1,219,0
-6,-8,0.0564102,1,219,0
-2,-6,0.0980618,1,219,0
8,4,0.191956,1,219,0
2,-5,0.104004,1,219,0
6,-7,0.0568403,1,219,0
-5,-5,0.106526,1,219,0
8,-3,0.0812735,1,219,0
-8,-4,0.08608,1,219,0
-8,1,0.146106,1,219,0
5,-4,0.0971805,1,219,0
3,-8,0.0590682,1,219,0
4,1,0.321043,1,219,0
-4,-3,0.198663,1,219,0
4,-2,0.155613,1,219,0
5,2,0.359887,1,219,0
7,4,0.266559,1,219,0
-1,-4,0.155709,1,219,0
6,3,0.338749,1,219,0
7,-1,0.126659,1,219,0
2,-6,0.0864651,1,219,0
-2,-7,0.079792,1,219,0
8,5,0.192864,1,219,0
1,-3,0.170664,1,219,0
6,-8,0.0497691,1,219,0
-5,-6,0.0863677,1,219,0
3,0,0.271142,1,219,0
8,-4,0.0710151,1,219,0
-8,-5,0.0740537,1,219,0
-8,2,0.144721,1,219,0
5,-5,0.0825391,1,219,0
3,1,0.355621,1,220,0
6,4,0.386995,1,220,0
4,2,0.442157,1,220,0
0,-1,0.312393,1,220,0
5,3,0.473205,1,220,0
-5,0,0.379269,1,220,0
4,-3,0.128022,1,220,0
-1,-5,0.121688,1,220,0
5,-6,0.0706879,1,220,0
1,-4,0.136832,1,220,0
8,6,0.18277,1,220,0
-2,-8,0.0662204,1,220,0
2,0,0.296234,1,220,0
-5,-7,0.0714048,1,220,0
8,-5,0.062338,1,220,0
-8,-6,0.0638659,1,220,0
7,-2,0.10749,1,220,0
-8,3,0.137191,1,220,0
2,-7,0.0726603,1,220,0
2,1,0.375374,1,220,0
5,4,0.579158,1,220,0
1,0,0.329371,1,220,0
-5,1,0.421131,1,220,0
4,-4,0.106612,1,220,0
-1,-6,0.0974442,1,220,0
5,-7,0.0609946,1,220,0
8,7,0.164722,1,220,0
-4,-5,0.115574,1,220,0
-5,-8,0.0600222,1,220,0
3,-1,0.214154,1,220,0
-8,-7,0.0553521,1,220,0
-7,-4,0.100954,1,220,0
7,-3,0.0919578,1,220,0
-8,4,0.125938,1,220,0
8,-6,0.0549671,1,220,0
2,-8,0.0617053,1,220,0
2,2,0.490908,1,220,0
0,-3,0.187933,1,220,0
-5,2,0.395392,1,220,0
1,1,0.396986,1,220,0
0,0,0.388226,1,220,0
6,-1,0.147753,1,220,0
1,-6,0.0911037,1,220,0
-1,-7,0.0796818,1,220,0
-4,-6,0.0923398,1,220,0
8,8,0.143325,1,220,0
3,-2,0.172671,1,220,0
7,7,0.217026,1,220,0
6,6,0.354469,1,220,0
8,-7,0.0486773,1,220,0
-8,-8,0.0482643,1,220,0
-7,-5,0.0846074,1,220,0
7,-4,0.0792632,1,220,0
4,-5,0.0896629,1,220,0
-8,5,0.113399,1,220,0
2,3,0.660758,1,220,0
-5,3,0.328475,1,220,0
0,-4,0.147096,1,220,0
1,2,0.472918,1,220,0
6,-2,0.122855,1,220,0
1,-7,0.0758229,1,220,0
-1,-8,0.0663254,1,220,0
-4,-7,0.0755382,1,220,0
7,-5,0.0687812,1,220,0
7,8,0.180846,1,220,0
8,-8,0.0432871,1,220,0
6,7,0.29061,1,220,0
-7,-6,0.0714567,1,220,0
-6,-3,0.146066,1,220,0
4,-6,0.0760776,1,220,0
-8,6,0.101164,1,220,0
-6,-4,0.117527,1,220,0
0,-5,0.117116,1,220,0
8,0,0.124591,1,220,0
6,-3,0.103459,1,220,0
4,-7,0.0650888,1,220,0
-3,-5,0.121493,1,220,0
7,-6,0.060046,1,220,0
2,-1,0.237419,1,220,0
-4,-8,0.0629926,1,220,0
-7,-7,0.0609098,1,220,0
-5,-1,0.30168,1,220,0
-8,7,0.0899619,1,220,0
-6,-5,0.0957487,1,220,0
0,-6,0.0949349,1,220,0
7,0,0.150347,1,220,0
8,1,0.143481,1,220,0
-7,-8,0.0524107,1,220,0
3,-5,0.0968474,1,220,0
-3,-6,0.096373,1,220,0
2,-2,0.191404,1,220,0
7,-7,0.0527104,1,220,0
-8,-1,0.129076,1,220,0
-5,-2,0.228743,1,220,0
6,-4,0.0880315,1,220,0
-8,8,0.0799918,1,220,0
4,-8,0.0561299,1,220,0
-7,7,0.105555,1,220,0
-1,-1,0.375102,1,220,0
6,0,0.180338,1,220,0
0,-7,0.0782624,1,220,0
7,1,0.179074,1,220,0
5,-2,0.139043,1,220,0
8,2,0.163178,1,220,0
-3,-7,0.0784084,1,220,0
2,-3,0.15502,1,220,0
7,-8,0.0465104,1,220,0
-6,-6,0.0791577,1,220,0
8,-1,0.107813,1,220,0
-5,-3,0.173586,1,220,0
-8,-2,0.114704,1,220,0
6,-5,0.0755483,1,220,0
3,-6,0.0813822,1,220,0
5,0,0.212692,1,220,0
-1,-2,0.275837,1,220,0
-5,-4,0.134369,1,220,0
1,-1,0.267613,1,220,0
0,-8,0.0655027,1,220,0
7,2,0.211832,1,220,0
5,-3,0.115535,1,220,0
8,3,0.180774,1,220,0
2,-4,0.126403,1,220,0
6,-6,0.0653141,1,220,0
-3,-8,0.0651029,1,220,0
-6,-7,0.0663866,1,220,0
8,-2,0.0934329,1,220,0
-8,-3,0.0998493,1,220,0
-4,-1,0.390609,1,220,0
-8,0,0.140442,1,220,0
3,-7,0.0690214,1,220,0
-4,-2,0.275139,1,220,0
4,0,0.243943,1,220,0
4,-1,0.192377,1,220,0
-1,-3,0.204671,1,220,0
7,3,0.244075,1,220,0
6,2,0.277744,1,220,0
-6,-8,0.0564102,1,220,0
-2,-6,0.0980618,1,220,0
8,4,0.191956,1,220,0
2,-5,0.104004,1,220,0
6,-7,0.0568403,1,220,0
-5,-5,0.106526,1,220,0
8,-3,0.0812735,1,220,0
-8,-4,0.08608,1,220,0
-8,1,0.146106,1,220,0
5,-4,0.0971805,1,220,0
3,-8,0.0590682,1,220,0
4,1,0.321043,1,220,0
-4,-3,0.198663,1,220,0
4,-2,0.155613,1,220,0
5,2,0.359887,1,220,0
7,4,0.266559,1,220,0
-1,-4,0.155709,1,220,0
6,3,0.338749,1,220,0
7,-1,0.126659,1,220,0
2,-6,0.0864651,1,220,0
-2,-7,0.079792,1,220,0
8,5,0.192864,1,220,0
1,-3,0.170664,1,220,0
6,-8,0.0497691,1,220,0
-5,-6,0.0863677,1,220,0
3,0,0.271142,1,220,0
8,-4,0.0710151,1,220,0
-8,-5,0.0740537,1,220,0
-8,2,0.144721,1,220,0
5,-5,0.0825391,1,220,0
3,1,0.355621,1,221,0
6,4,0.386995,1,221,0
4,2,0.442157,1,221,0
0,-1,0.312393,1,221,0
5,3,0.473205,1,221,0
-5,0,0.379269,1,221,0
4,-3,0.128022,1,221,0
-1,-5,0.121688,1,221,0
5,-6,0.0706879,1,221,0
1,-4,0.136832,1,221,0
8,6,0.18277,1,221,0
-2,-8,0.0662204,1,221,0
2,0,0.296234,1,221,0
-5,-7,0.0714048,1,221,0
8,-5,0.062338,1,221,0
-8,-6,0.0638659,1,221,0
7,-2,0.10749,1,221,0
-8,3,0.137191,1,221,0
2,-7,0.0726603,1,221,0
