-1,-1,0.150654,1,189,0
5,9,0.0278512,1,189,0
-7,-9,0.224872,1,189,0
-7,-10,0.19325,1,189,0
-8,9,0.0437274,1,189,0
3,7,0.0379907,1,189,0
-7,8,0.0508434,1,189,0
6,0,0.0587754,1,189,0
-6,7,0.0589399,1,189,0
-5,6,0.0677316,1,189,0
5,-2,0.0822041,1,189,0
-4,5,0.0766274,1,189,0
-3,4,0.0848011,1,189,0
6,-5,0.0944391,1,189,0
-2,3,0.0915112,1,189,0
5,10,0.0255571,1,189,0
-1,2,0.0965404,1,189,0
4,-9,0.191182,1,189,0
7,-8,0.0887154,1,189,0
10,3,0.030802,1,189,0
9,-4,0.0536978,1,189,0
0,4,0.0667238,1,189,0
1,5,0.0544347,1,189,0
-9,-6,0.400495,1,189,0
-1,-2,0.175929,1,189,0
6,1,0.0534146,1,189,0
5,0,0.0660184,1,189,0
5,-3,0.0920842,1,189,0
6,-6,0.101796,1,189,0
-10,5,0.080268,1,189,0
4,9,0.029493,1,189,0
3,8,0.0343699,1,189,0
5,-10,0.136951,1,189,0
1,-1,0.119792,1,189,0
7,-9,0.0884643,1,189,0
3,-7,0.240795,1,189,0
10,4,0.0288077,1,189,0
10,-5,0.0485217,1,189,0
-4,-1,0.240124,1,189,0
-2,4,0.0784227,1,189,0
9,-5,0.0563342,1,189,0
0,5,0.0586053,1,189,0
1,6,0.0483502,1,189,0
8,-2,0.0543726,1,189,0
1,-2,0.140237,1,189,0
-9,-7,0.292736,1,189,0
-1,-3,0.208461,1,189,0
-6,-8,0.287438,1,189,0
-9,-10,0.15352,1,189,0
6,2,0.0486194,1,189,0
5,1,0.0594398,1,189,0
1,10,0.0311961,1,189,0
5,-4,0.103157,1,189,0
-10,6,0.066797,1,189,0
6,-7,0.107629,1,189,0
3,9,0.0311782,1,189,0
6,-10,0.107087,1,189,0
2,8,0.0364421,1,189,0
1,7,0.0430961,1,189,0
3,-8,0.264345,1,189,0
10,5,0.0269319,1,189,0
9,-6,0.0585053,1,189,0
10,-6,0.0500476,1,189,0
-4,-2,0.28003,1,189,0
-1,4,0.0723692,1,189,0
2,-5,0.217256,1,189,0
8,-3,0.0584052,1,189,0
0,6,0.051671,1,189,0
1,-3,0.167497,1,189,0
-1,-4,0.254605,1,189,0
-6,-9,0.254495,1,189,0
-9,-8,0.226391,1,189,0
6,3,0.0443246,1,189,0
5,2,0.0536675,1,189,0
2,9,0.0328922,1,189,0
5,-5,0.115046,1,189,0
4,10,0.0269469,1,189,0
6,-8,0.110872,1,189,0
10,6,0.0251748,1,189,0
9,-7,0.0600132,1,189,0
2,-6,0.27091,1,189,0
-1,5,0.0629924,1,189,0
-4,-3,0.311954,1,189,0
8,-4,0.0623927,1,189,0
-6,1,0.21438,1,190,0
-1,-5,0.327093,1,190,0
-5,-7,0.343107,1,190,0
-5,0,0.239276,1,190,0
7,10,0.0228894,1,190,0
0,-1,0.134171,1,190,0
-10,8,0.0484372,1,190,0
6,4,0.0404707,1,190,0
5,3,0.0485751,1,190,0
-9,-9,0.183466,1,190,0
-4,-4,0.332483,1,190,0
1,9,0.0346156,1,190,0
9,7,0.0252377,1,190,0
5,-6,0.126787,1,190,0
6,-9,0.110738,1,190,0
10,7,0.0235339,1,190,0
4,-3,0.107909,1,190,0
2,-7,0.333142,1,190,0
-1,-6,0.44911,1,190,0
-5,1,0.188126,1,190,0
0,-2,0.157329,1,190,0
-5,-8,0.326366,1,190,0
6,5,0.0370067,1,190,0
-10,9,0.0420153,1,190,0
-10,10,0.0368105,1,190,0
5,4,0.0440616,1,190,0
-4,-5,0.346743,1,190,0
8,7,0.0270626,1,190,0
9,8,0.0234998,1,190,0
-9,5,0.0837898,1,190,0
5,-7,0.136695,1,190,0
-8,4,0.106028,1,190,0
1,0,0.103643,1,190,0
-7,3,0.133588,1,190,0
10,8,0.0220054,1,190,0
-6,2,0.163503,1,190,0
-4,0,0.199501,1,190,0
7,-3,0.06761,1,190,0
-4,-6,0.363814,1,190,0
6,6,0.033889,1,190,0
4,4,0.0479434,1,190,0
5,5,0.0400471,1,190,0
-3,-3,0.260955,1,190,0
-8,-8,0.247835,1,190,0
7,7,0.0290102,1,190,0
-3,-10,0.470651,1,190,0
6,-1,0.0647649,1,190,0
8,8,0.025089,1,190,0
-9,6,0.069287,1,190,0
3,10,0.0283601,1,190,0
-8,5,0.0855865,1,190,0
5,-8,0.142625,1,190,0
9,9,0.0218959,1,190,0
0,0,0.115695,1,190,0
-7,4,0.105543,1,190,0
10,9,0.0205843,1,190,0
-6,3,0.127876,1,190,0
-5,2,0.148865,1,190,0
3,-2,0.108625,1,190,0
8,-7,0.0715703,1,190,0
-4,1,0.163381,1,190,0
1,-6,0.346707,1,190,0
7,8,0.0267725,1,190,0
-4,-7,0.386154,1,190,0
6,10,0.0242018,1,190,0
3,4,0.0521284,1,190,0
4,5,0.043306,1,190,0
-2,0,0.14696,1,190,0
-9,10,0.0376472,1,190,0
-3,1,0.142518,1,190,0
5,6,0.0364676,1,190,0
-4,2,0.133596,1,190,0
-3,-4,0.293354,1,190,0
6,7,0.0310802,1,190,0
-8,-9,0.203236,1,190,0
-5,3,0.119442,1,190,0
-4,-10,0.347417,1,190,0
-6,4,0.102412,1,190,0
6,-2,0.0714234,1,190,0
-7,5,0.0855223,1,190,0
-8,6,0.0706321,1,190,0
8,9,0.0232814,1,190,0
-9,7,0.0583183,1,190,0
0,1,0.100346,1,190,0
5,-9,0.142825,1,190,0
8,-8,0.0726724,1,190,0
3,-3,0.126176,1,190,0
10,0,0.0374244,1,190,0
10,-1,0.0397804,1,190,0
6,8,0.028548,1,190,0
7,9,0.0247385,1,190,0
-9,8,0.0498133,1,190,0
2,4,0.0566347,1,190,0
-5,-1,0.300976,1,190,0
-1,0,0.129711,1,190,0
-2,-2,0.198477,1,190,0
-2,1,0.125609,1,190,0
5,7,0.0332704,1,190,0
-3,2,0.119489,1,190,0
4,6,0.0392071,1,190,0
-4,3,0.109896,1,190,0
-5,-10,0.270402,1,190,0
-7,-7,0.325513,1,190,0
-5,4,0.0973733,1,190,0
-6,5,0.0837474,1,190,0
6,-3,0.0787279,1,190,0
-7,6,0.0707532,1,190,0
-8,7,0.059353,1,190,0
9,10,0.0204173,1,190,0
10,10,0.0192649,1,190,0
2,-1,0.106665,1,190,0
3,-4,0.148293,1,190,0
10,1,0.0351244,1,190,0
10,-2,0.0421458,1,190,0
9,-2,0.0477499,1,190,0
1,4,0.0614887,1,190,0
-5,-2,0.362842,1,190,0
6,9,0.0262637,1,190,0
5,8,0.0304111,1,190,0
-2,-3,0.230499,1,190,0
-9,9,0.0430779,1,190,0
4,7,0.0355763,1,190,0
-6,-10,0.223426,1,190,0
-8,8,0.0506261,1,190,0
-7,7,0.0595486,1,190,0
-7,-8,0.265716,1,190,0
-6,6,0.0697219,1,190,0
5,-1,0.0735539,1,190,0
-5,5,0.0806303,1,190,0
-4,4,0.0912701,1,190,0
6,-4,0.0865247,1,190,0
2,10,0.0297826,1,190,0
-3,3,0.100386,1,190,0
-2,2,0.107156,1,190,0
-1,1,0.111853,1,190,0
2,-2,0.123951,1,190,0
4,-8,0.190103,1,190,0
10,2,0.0329109,1,190,0
10,-3,0.044454,1,190,0
-9,-5,0.57124,1,190,0
4,8,0.0323549,1,190,0
-1,-1,0.150654,1,190,0
5,9,0.0278512,1,190,0
-7,-9,0.224872,1,190,0
-7,-10,0.19325,1,190,0
-8,9,0.0437274,1,190,0
3,7,0.0379907,1,190,0
-7,8,0.0508434,1,190,0
6,0,0.0587754,1,190,0
-6,7,0.0589399,1,190,0
-5,6,0.0677316,1,190,0
5,-2,0.0822041,1,190,0
-4,5,0.0766274,1,190,0
-3,4,0.0848011,1,190,0
6,-5,0.0944391,1,190,0
-2,3,0.0915112,1,190,0
5,10,0.0255571,1,190,0
-1,2,0.0965404,1,190,0
4,-9,0.191182,1,190,0
7,-8,0.0887154,1,190,0
10,3,0.030802,1,190,0
9,-4,0.0536978,1,190,0
0,4,0.0667238,1,190,0
1,5,0.0544347,1,190,0
-9,-6,0.400495,1,190,0
-1,-2,0.175929,1,190,0
6,1,0.0534146,1,190,0
5,0,0.0660184,1,190,0
5,-3,0.0920842,1,190,0
6,-6,0.101796,1,190,0
-10,5,0.080268,1,190,0
4,9,0.029493,1,190,0
3,8,0.0343699,1,190,0
5,-10,0.136951,1,190,0
1,-1,0.119792,1,190,0
7,-9,0.0884643,1,190,0
3,-7,0.240795,1,190,0
10,4,0.0288077,1,190,0
10,-5,0.0485217,1,190,0
-4,-1,0.240124,1,190,0
-2,4,0.0784227,1,190,0
9,-5,0.0563342,1,190,0
0,5,0.0586053,1,190,0
8,-2,0.0543726,1,190,0
1,6,0.0483502,1,190,0
1,-2,0.140237,1,190,0
-9,-7,0.292736,1,190,0
-1,-3,0.208461,1,190,0
-6,-8,0.287438,1,190,0
-9,-10,0.15352,1,190,0
6,2,0.0486194,1,190,0
5,1,0.0594398,1,190,0
1,10,0.0311961,1,190,0
5,-4,0.103157,1,190,0
-10,6,0.066797,1,190,0
6,-7,0.107629,1,190,0
3,9,0.0311782,1,190,0
6,-10,0.107087,1,190,0
2,8,0.0364421,1,190,0
1,7,0.0430961,1,190,0
3,-8,0.264345,1,190,0
10,5,0.0269319,1,190,0
9,-6,0.0585053,1,190,0
10,-6,0.0500476,1,190,0
-4,-2,0.28003,1,190,0
-1,4,0.0723692,1,190,0
2,-5,0.217256,1,190,0
8,-3,0.0584052,1,190,0
0,6,0.051671,1,190,0
1,-3,0.167497,1,190,0
-1,-4,0.254605,1,190,0
-6,-9,0.254495,1,190,0
-9,-8,0.226391,1,190,0
6,3,0.0443246,1,190,0
5,2,0.0536675,1,190,0
2,9,0.0328922,1,190,0
5,-5,0.115046,1,190,0
4,10,0.0269469,1,190,0
6,-8,0.110872,1,190,0
10,6,0.0251748,1,190,0
9,-7,0.0600132,1,190,0
2,-6,0.27091,1,190,0
-1,5,0.0629924,1,190,0
-4,-3,0.311954,1,190,0
8,-4,0.0623927,1,190,0
-6,1,0.21438,1,191,0
-1,-5,0.327093,1,191,0
-5,-7,0.343107,1,191,0
-5,0,0.239276,1,191,0
7,10,0.0228894,1,191,0
0,-1,0.134171,1,191,0
-10,8,0.0484372,1,191,0
6,4,0.0404707,1,191,0
5,3,0.0485751,1,191,0
-9,-9,0.183466,1,191,0
-4,-4,0.332483,1,191,0
1,9,0.0346156,1,191,0
9,7,0.0252377,1,191,0
5,-6,0.126787,1,191,0
6,-9,0.110738,1,191,0
10,7,0.0235339,1,191,0
4,-3,0.107909,1,191,0
2,-7,0.333142,1,191,0
-1,-6,0.44911,1,191,0
-5,1,0.188126,1,191,0
0,-2,0.157329,1,191,0
-5,-8,0.326366,1,191,0
6,5,0.0370067,1,191,0
-10,9,0.0420153,1,191,0
-10,10,0.0368105,1,191,0
5,4,0.0440616,1,191,0
-4,-5,0.346743,1,191,0
8,7,0.0270626,1,191,0
9,8,0.0234998,1,191,0
-9,5,0.0837898,1,191,0
5,-7,0.136695,1,191,0
-8,4,0.106028,1,191,0
1,0,0.103643,1,191,0
-7,3,0.133588,1,191,0
10,8,0.0220054,1,191,0
-6,2,0.163503,1,191,0
-4,0,0.199501,1,191,0
7,-3,0.06761,1,191,0
-4,-6,0.363814,1,191,0
6,6,0.033889,1,191,0
4,4,0.0479434,1,191,0
5,5,0.0400471,1,191,0
-3,-3,0.260955,1,191,0
-8,-8,0.247835,1,191,0
7,7,0.0290102,1,191,0
-3,-10,0.470651,1,191,0
6,-1,0.0647649,1,191,0
8,8,0.025089,1,191,0
-9,6,0.069287,1,191,0
3,10,0.0283601,1,191,0
-8,5,0.0855865,1,191,0
5,-8,0.142625,1,191,0
9,9,0.0218959,1,191,0
0,0,0.115695,1,191,0
-7,4,0.105543,1,191,0
10,9,0.0205843,1,191,0
-6,3,0.127876,1,191,0
-5,2,0.148865,1,191,0
3,-2,0.108625,1,191,0
8,-7,0.0715703,1,191,0
-4,1,0.163381,1,191,0
1,-6,0.346707,1,191,0
7,8,0.0267725,1,191,0
-4,-7,0.386154,1,191,0
6,10,0.0242018,1,191,0
3,4,0.0521284,1,191,0
4,5,0.043306,1,191,0
-2,0,0.14696,1,191,0
-9,10,0.0376472,1,191,0
-3,1,0.142518,1,191,0
5,6,0.0364676,1,191,0
-4,2,0.133596,1,191,0
-3,-4,0.293354,1,191,0
6,7,0.0310802,1,191,0
-8,-9,0.203236,1,191,0
-5,3,0.119442,1,191,0
-4,-10,0.347417,1,191,0
-6,4,0.102412,1,191,0
6,-2,0.0714234,1,191,0
-7,5,0.0855223,1,191,0
-8,6,0.0706321,1,191,0
8,9,0.0232814,1,191,0
-9,7,0.0583183,1,191,0
0,1,0.100346,1,191,0
5,-9,0.142825,1,191,0
8,-8,0.0726724,1,191,0
3,-3,0.126176,1,191,0
10,0,0.0374244,1,191,0
10,-1,0.0397804,1,191,0
6,8,0.028548,1,191,0
7,9,0.0247385,1,191,0
-9,8,0.0498133,1,191,0
2,4,0.0566347,1,191,0
-5,-1,0.300976,1,191,0
-1,0,0.129711,1,191,0
-2,-2,0.198477,1,191,0
-2,1,0.125609,1,191,0
5,7,0.0332704,1,191,0
-3,2,0.119489,1,191,0
4,6,0.0392071,1,191,0
-4,3,0.109896,1,191,0
-5,-10,0.270402,1,191,0
-7,-7,0.325513,1,191,0
-5,4,0.0973733,1,191,0
-6,5,0.0837474,1,191,0
6,-3,0.0787279,1,191,0
-7,6,0.0707532,1,191,0
-8,7,0.059353,1,191,0
9,10,0.0204173,1,191,0
10,10,0.0192649,1,191,0
2,-1,0.106665,1,191,0
3,-4,0.148293,1,191,0
10,1,0.0351244,1,191,0
10,-2,0.0421458,1,191,0
9,-2,0.0477499,1,191,0
1,4,0.0614887,1,191,0
-5,-2,0.362842,1,191,0
6,9,0.0262637,1,191,0
5,8,0.0304111,1,191,0
-2,-3,0.230499,1,191,0
-9,9,0.0430779,1,191,0
4,7,0.0355763,1,191,0
-6,-10,0.223426,1,191,0
-8,8,0.0506261,1,191,0
-7,7,0.0595486,1,191,0
-7,-8,0.265716,1,191,0
-6,6,0.0697219,1,191,0
5,-1,0.0735539,1,191,0
-5,5,0.0806303,1,191,0
-4,4,0.0912701,1,191,0
6,-4,0.0865247,1,191,0
2,10,0.0297826,1,191,0
-3,3,0.100386,1,191,0
-2,2,0.107156,1,191,0
-1,1,0.111853,1,191,0
2,-2,0.123951,1,191,0
4,-8,0.190103,1,191,0
10,2,0.0329109,1,191,0
10,-3,0.044454,1,191,0
-9,-5,0.57124,1,191,0
4,8,0.0323549,1,191,0
-1,-1,0.150654,1,191,0
5,9,0.0278512,1,191,0
-7,-9,0.224872,1,191,0
-7,-10,0.19325,1,191,0
-8,9,0.0437274,1,191,0
3,7,0.0379907,1,191,0
-7,8,0.0508434,1,191,0
6,0,0.0587754,1,191,0
-6,7,0.0589399,1,191,0
-5,6,0.0677316,1,191,0
5,-2,0.0822041,1,191,0
-4,5,0.0766274,1,191,0
-3,4,0.0848011,1,191,0
6,-5,0.0944391,1,191,0
-2,3,0.0915112,1,191,0
5,10,0.0255571,1,191,0
-1,2,0.0965404,1,191,0
4,-9,0.191182,1,191,0
7,-8,0.0887154,1,191,0
10,3,0.030802,1,191,0
9,-4,0.0536978,1,191,0
0,4,0.0667238,1,191,0
1,5,0.0544347,1,191,0
-9,-6,0.400495,1,191,0
-1,-2,0.175929,1,191,0
6,1,0.0534146,1,191,0
5,0,0.0660184,1,191,0
5,-3,0.0920842,1,191,0
6,-6,0.101796,1,191,0
-10,5,0.080268,1,191,0
4,9,0.029493,1,191,0
3,8,0.0343699,1,191,0
5,-10,0.136951,1,191,0
1,-1,0.119792,1,191,0
7,-9,0.0884643,1,191,0
3,-7,0.240795,1,191,0
10,4,0.0288077,1,191,0
10,-5,0.0485217,1,191,0
-4,-1,0.240124,1,191,0
-2,4,0.0784227,1,191,0
9,-5,0.0563342,1,191,0
0,5,0.0586053,1,191,0
8,-2,0.0543726,1,191,0
1,6,0.0483502,1,191,0
1,-2,0.140237,1,191,0
-9,-7,0.292736,1,191,0
-1,-3,0.208461,1,191,0
-6,-8,0.287438,1,191,0
-9,-10,0.15352,1,191,0
6,2,0.0486194,1,191,0
5,1,0.0594398,1,191,0
1,10,0.0311961,1,191,0
5,-4,0.103157,1,191,0
-10,6,0.066797,1,191,0
6,-7,0.107629,1,191,0
3,9,0.0311782,1,191,0
6,-10,0.107087,1,191,0
2,8,0.0364421,1,191,0
1,7,0.0430961,1,191,0
3,-8,0.264345,1,191,0
10,5,0.0269319,1,191,0
9,-6,0.0585053,1,191,0
10,-6,0.0500476,1,191,0
-4,-2,0.28003,1,191,0
-1,4,0.0723692,1,191,0
2,-5,0.217256,1,191,0
8,-3,0.0584052,1,191,0
0,6,0.051671,1,191,0
1,-3,0.167497,1,191,0
-1,-4,0.254605,1,191,0
-6,-9,0.254495,1,191,0
-9,-8,0.226391,1,191,0
6,3,0.0443246,1,191,0
5,2,0.0536675,1,191,0
2,9,0.0328922,1,191,0
5,-5,0.115046,1,191,0
4,10,0.0269469,1,191,0
6,-8,0.110872,1,191,0
10,6,0.0251748,1,191,0
9,-7,0.0600132,1,191,0
2,-6,0.27091,1,191,0
-1,5,0.0629924,1,191,0
-4,-3,0.311954,1,191,0
8,-4,0.0623927,1,191,0
-6,1,0.21438,1,192,0
-1,-5,0.327093,1,192,0
-5,-7,0.343107,1,192,0
-5,0,0.239276,1,192,0
7,10,0.0228894,1,192,0
0,-1,0.134171,1,192,0
-10,8,0.0484372,1,192,0
6,4,0.0404707,1,192,0
5,3,0.0485751,1,192,0
-9,-9,0.183466,1,192,0
-4,-4,0.332483,1,192,0
1,9,0.0346156,1,192,0
9,7,0.0252377,1,192,0
5,-6,0.126787,1,192,0
6,-9,0.110738,1,192,0
10,7,0.0235339,1,192,0
4,-3,0.107909,1,192,0
2,-7,0.333142,1,192,0
-1,-6,0.44911,1,192,0
-5,1,0.188126,1,192,0
0,-2,0.157329,1,192,0
-5,-8,0.326366,1,192,0
6,5,0.0370067,1,192,0
-10,9,0.0420153,1,192,0
-10,10,0.0368105,1,192,0
5,4,0.0440616,1,192,0
-4,-5,0.346743,1,192,0
8,7,0.0270626,1,192,0
9,8,0.0234998,1,192,0
-9,5,0.0837898,1,192,0
5,-7,0.136695,1,192,0
-8,4,0.106028,1,192,0
1,0,0.103643,1,192,0
-7,3,0.133588,1,192,0
10,8,0.0220054,1,192,0
-6,2,0.163503,1,192,0
-4,0,0.199501,1,192,0
7,-3,0.06761,1,192,0
-4,-6,0.363814,1,192,0
6,6,0.033889,1,192,0
4,4,0.0479434,1,192,0
5,5,0.0400471,1,192,0
-3,-3,0.260955,1,192,0
-8,-8,0.247835,1,192,0
7,7,0.0290102,1,192,0
-3,-10,0.470651,1,192,0
6,-1,0.0647649,1,192,0
8,8,0.025089,1,192,0
-9,6,0.069287,1,192,0
3,10,0.0283601,1,192,0
-8,5,0.0855865,1,192,0
5,-8,0.142625,1,192,0
9,9,0.0218959,1,192,0
0,0,0.115695,1,192,0
-7,4,0.105543,1,192,0
10,9,0.0205843,1,192,0
-6,3,0.127876,1,192,0
-5,2,0.148865,1,192,0
3,-2,0.108625,1,192,0
8,-7,0.0715703,1,192,0
-4,1,0.163381,1,192,0
1,-6,0.346707,1,192,0
7,8,0.0267725,1,192,0
-4,-7,0.386154,1,192,0
6,10,0.0242018,1,192,0
3,4,0.0521284,1,192,0
4,5,0.043306,1,192,0
-2,0,0.14696,1,192,0
-9,10,0.0376472,1,192,0
-3,1,0.142518,1,192,0
5,6,0.0364676,1,192,0
-4,2,0.133596,1,192,0
-3,-4,0.293354,1,192,0
6,7,0.0310802,1,192,0
-8,-9,0.203236,1,192,0
-5,3,0.119442,1,192,0
-4,-10,0.347417,1,192,0
-6,4,0.102412,1,192,0
6,-2,0.0714234,1,192,0
-7,5,0.0855223,1,192,0
-8,6,0.0706321,1,192,0
8,9,0.0232814,1,192,0
-9,7,0.0583183,1,192,0
0,1,0.100346,1,192,0
5,-9,0.142825,1,192,0
8,-8,0.0726724,1,192,0
3,-3,0.126176,1,192,0
10,0,0.0374244,1,192,0
10,-1,0.0397804,1,192,0
9,-1,0.0447112,1,192,0
6,8,0.028548,1,192,0
7,9,0.0247385,1,192,0
-9,8,0.0498133,1,192,0
2,4,0.0566347,1,192,0
-5,-1,0.300976,1,192,0
-1,0,0.129711,1,192,0
-2,-2,0.198477,1,192,0
-2,1,0.125609,1,192,0
5,7,0.0332704,1,192,0
-3,2,0.119489,1,192,0
4,6,0.0392071,1,192,0
-4,3,0.109896,1,192,0
-5,-10,0.270402,1,192,0
-7,-7,0.325513,1,192,0
-5,4,0.0973733,1,192,0
-6,5,0.0837474,1,192,0
6,-3,0.0787279,1,192,0
-7,6,0.0707532,1,192,0
-8,7,0.059353,1,192,0
9,10,0.0204173,1,192,0
10,10,0.0192649,1,192,0
2,-1,0.106665,1,192,0
3,-4,0.148293,1,192,0
10,1,0.0351244,1,192,0
10,-2,0.0421458,1,192,0
9,-2,0.0477499,1,192,0
1,4,0.0614887,1,192,0
-5,-2,0.362842,1,192,0
6,9,0.0262637,1,192,0
5,8,0.0304111,1,192,0
-2,-3,0.230499,1,192,0
-9,9,0.0430779,1,192,0
4,7,0.0355763,1,192,0
-6,-10,0.223426,1,192,0
-8,8,0.0506261,1,192,0
-7,7,0.0595486,1,192,0
-7,-8,0.265716,1,192,0
-6,6,0.0697219,1,192,0
5,-1,0.0735539,1,192,0
-5,5,0.0806303,1,192,0
-4,4,0.0912701,1,192,0
6,-4,0.0865247,1,192,0
2,10,0.0297826,1,192,0
-3,3,0.100386,1,192,0
-2,2,0.107156,1,192,0
-1,1,0.111853,1,192,0
2,-2,0.123951,1,192,0
4,-8,0.190103,1,192,0
10,2,0.0329109,1,192,0
10,-3,0.044454,1,192,0
-9,-5,0.57124,1,192,0
4,8,0.0323549,1,192,0
-1,-1,0.150654,1,192,0
5,9,0.0278512,1,192,0
-7,-9,0.224872,1,192,0
-7,-10,0.19325,1,192,0
-8,9,0.0437274,1,192,0
3,7,0.0379907,1,192,0
-7,8,0.0508434,1,192,0
6,0,0.0587754,1,192,0
-6,7,0.0589399,1,192,0
-5,6,0.0677316,1,192,0
5,-2,0.0822041,1,192,0
-4,5,0.0766274,1,192,0
-3,4,0.0848011,1,192,0
6,-5,0.0944391,1,192,0
-2,3,0.0915112,1,192,0
5,10,0.0255571,1,192,0
-1,2,0.0965404,1,192,0
4,-9,0.191182,1,192,0
7,-8,0.0887154,1,192,0
10,3,0.030802,1,192,0
9,-4,0.0536978,1,192,0
0,4,0.0667238,1,192,0
1,5,0.0544347,1,192,0
-9,-6,0.400495,1,192,0
-1,-2,0.175929,1,192,0
6,1,0.0534146,1,192,0
5,0,0.0660184,1,192,0
5,-3,0.0920842,1,192,0
6,-6,0.101796,1,192,0
-10,5,0.080268,1,192,0
4,9,0.029493,1,192,0
3,8,0.0343699,1,192,0
5,-10,0.136951,1,192,0
1,-1,0.119792,1,192,0
7,-9,0.0884643,1,192,0
3,-7,0.240795,1,192,0
10,4,0.0288077,1,192,0
10,-5,0.0485217,1,192,0
-4,-1,0.240124,1,192,0
-2,4,0.0784227,1,192,0
9,-5,0.0563342,1,192,0
0,5,0.0586053,1,192,0
8,-2,0.0543726,1,192,0
1,6,0.0483502,1,192,0
1,-2,0.140237,1,192,0
-9,-7,0.292736,1,192,0
-1,-3,0.208461,1,192,0
-6,-8,0.287438,1,192,0
-9,-10,0.15352,1,192,0
6,2,0.0486194,1,192,0
5,1,0.0594398,1,192,0
1,10,0.0311961,1,192,0
5,-4,0.103157,1,192,0
-10,6,0.066797,1,192,0
6,-7,0.107629,1,192,0
3,9,0.0311782,1,192,0
6,-10,0.107087,1,192,0
2,8,0.0364421,1,192,0
1,7,0.0430961,1,192,0
3,-8,0.264345,1,192,0
10,5,0.0269319,1,192,0
9,-6,0.0585053,1,192,0
10,-6,0.0500476,1,192,0
-4,-2,0.28003,1,192,0
-1,4,0.0723692,1,192,0
2,-5,0.217256,1,192,0
8,-3,0.0584052,1,192,0
0,6,0.051671,1,192,0
1,-3,0.167497,1,192,0
-1,-4,0.254605,1,192,0
-6,-9,0.254495,1,192,0
-9,-8,0.226391,1,192,0
6,3,0.0443246,1,192,0
5,2,0.0536675,1,192,0
2,9,0.0328922,1,192,0
5,-5,0.115046,1,192,0
4,10,0.0269469,1,192,0
6,-8,0.110872,1,192,0
10,6,0.0251748,1,192,0
9,-7,0.0600132,1,192,0
2,-6,0.27091,1,192,0
-1,5,0.0629924,1,192,0
-4,-3,0.311954,1,192,0
8,-4,0.0623927,1,192,0
-6,1,0.21438,1,193,0
-1,-5,0.327093,1,193,0
-5,-7,0.343107,1,193,0
-5,0,0.239276,1,193,0
7,10,0.0228894,1,193,0
0,-1,0.134171,1,193,0
-10,8,0.0484372,1,193,0
6,4,0.0404707,1,193,0
5,3,0.0485751,1,193,0
-9,-9,0.183466,1,193,0
-4,-4,0.332483,1,193,0
1,9,0.0346156,1,193,0
9,7,0.0252377,1,193,0
5,-6,0.126787,1,193,0
6,-9,0.110738,1,193,0
10,7,0.0235339,1,193,0
4,-3,0.107909,1,193,0
2,-7,0.333142,1,193,0
-1,-6,0.44911,1,193,0
-5,1,0.188126,1,193,0
0,-2,0.157329,1,193,0
-5,-8,0.326366,1,193,0
6,5,0.0370067,1,193,0
-10,9,0.0420153,1,193,0
-10,10,0.0368105,1,193,0
5,4,0.0440616,1,193,0
-4,-5,0.346743,1,193,0
8,7,0.0270626,1,193,0
9,8,0.0234998,1,193,0
-9,5,0.0837898,1,193,0
5,-7,0.136695,1,193,0
-8,4,0.106028,1,193,0
1,0,0.103643,1,193,0
-7,3,0.133588,1,193,0
10,8,0.0220054,1,193,0
-6,2,0.163503,1,193,0
-4,0,0.199501,1,193,0
7,-3,0.06761,1,193,0
-4,-6,0.363814,1,193,0
6,6,0.033889,1,193,0
4,4,0.0479434,1,193,0
5,5,0.0400471,1,193,0
-3,-3,0.260955,1,193,0
-8,-8,0.247835,1,193,0
7,7,0.0290102,1,193,0
-3,-10,0.470651,1,193,0
6,-1,0.0647649,1,193,0
8,8,0.025089,1,193,0
-9,6,0.069287,1,193,0
3,10,0.0283601,1,193,0
-8,5,0.0855865,1,193,0
5,-8,0.142625,1,193,0
9,9,0.0218959,1,193,0
0,0,0.115695,1,193,0
-7,4,0.105543,1,193,0
10,9,0.0205843,1,193,0
-6,3,0.127876,1,193,0
-5,2,0.148865,1,193,0
3,-2,0.108625,1,193,0
8,-7,0.0715703,1,193,0
-4,1,0.163381,1,193,0
1,-6,0.346707,1,193,0
7,8,0.0267725,1,193,0
-4,-7,0.386154,1,193,0
6,10,0.0242018,1,193,0
3,4,0.0521284,1,193,0
4,5,0.043306,1,193,0
-2,0,0.14696,1,193,0
-9,10,0.0376472,1,193,0
-3,1,0.142518,1,193,0
5,6,0.0364676,1,193,0
-4,2,0.133596,1,193,0
-3,-4,0.293354,1,193,0
6,7,0.0310802,1,193,0
-8,-9,0.203236,1,193,0
-5,3,0.119442,1,193,0
-4,-10,0.347417,1,193,0
-6,4,0.102412,1,193,0
6,-2,0.0714234,1,193,0
-7,5,0.0855223,1,193,0
-8,6,0.0706321,1,193,0
8,9,0.0232814,1,193,0
-9,7,0.0583183,1,193,0
0,1,0.100346,1,193,0
5,-9,0.142825,1,193,0
8,-8,0.0726724,1,193,0
3,-3,0.126176,1,193,0
10,0,0.0374244,1,193,0
10,-1,0.0397804,1,193,0
9,-1,0.0447112,1,193,0
6,8,0.028548,1,193,0
7,9,0.0247385,1,193,0
-9,8,0.0498133,1,193,0
2,4,0.0566347,1,193,0
-5,-1,0.300976,1,193,0
