8,-3,0.0384145,1,165,0
10,-6,0.0219211,1,165,0
9,-6,0.0243325,1,165,0
6,2,0.0955376,1,165,0
4,1,0.158853,1,165,0
-1,-4,0.0709628,1,165,0
7,-1,0.0573513,1,165,0
2,9,0.106601,1,165,0
4,-2,0.0858178,1,165,0
1,8,0.161906,1,165,0
3,-9,0.0255767,1,165,0
10,6,0.0368032,1,165,0
6,-8,0.0249757,1,165,0
7,-10,0.0182926,1,165,0
-6,-9,0.0224236,1,165,0
10,-7,0.0199165,1,165,0
9,-7,0.0218841,1,165,0
6,3,0.0982041,1,165,0
8,-4,0.0342102,1,165,0
3,1,0.219657,1,166,0
-1,6,0.41634,1,166,0
10,-8,0.0180945,1,166,0
1,-4,0.0709866,1,166,0
1,9,0.1196,1,166,0
4,-3,0.0693242,1,166,0
0,8,0.179864,1,166,0
5,-6,0.0360965,1,166,0
2,-7,0.0366629,1,166,0
10,7,0.0349427,1,166,0
7,-2,0.050799,1,166,0
6,-9,0.0219417,1,166,0
-1,-5,0.0563381,1,166,0
8,-10,0.0171726,1,166,0
9,-8,0.0197017,1,166,0
6,4,0.0965182,1,166,0
8,-5,0.0303928,1,166,0
-7,3,0.0902938,1,166,0
-1,7,0.27491,1,166,0
4,-4,0.0565989,1,166,0
2,-8,0.0309129,1,166,0
5,-7,0.0309343,1,166,0
10,8,0.0327834,1,166,0
-1,-6,0.0457215,1,166,0
9,8,0.0384339,1,166,0
8,7,0.049719,1,166,0
10,-10,0.0149782,1,166,0
10,-9,0.0164517,1,166,0
9,-10,0.0160604,1,166,0
7,6,0.0662156,1,166,0
-5,-8,0.0272459,1,166,0
9,-9,0.017768,1,166,0
6,5,0.0911169,1,166,0
8,-6,0.0269961,1,166,0
4,4,0.180268,1,166,0
-6,3,0.120223,1,166,0
6,-1,0.070078,1,166,0
3,3,0.277283,1,166,0
-1,-7,0.0378003,1,166,0
3,10,0.0742444,1,166,0
2,2,0.385395,1,166,0
2,-9,0.0264004,1,166,0
4,-5,0.0467828,1,166,0
1,-6,0.0455992,1,166,0
5,-8,0.0267325,1,166,0
10,9,0.0304634,1,166,0
9,9,0.0352895,1,166,0
8,8,0.0454692,1,166,0
7,7,0.0604159,1,166,0
6,6,0.083286,1,166,0
-5,-9,0.023705,1,166,0
8,-7,0.024011,1,166,0
7,-4,0.0390213,1,166,0
-3,-10,0.0223978,1,166,0
5,5,0.119835,1,166,0
-3,-4,0.0629793,1,166,0
3,4,0.258806,1,166,0
-5,3,0.165748,1,166,0
2,3,0.415074,1,166,0
-1,-8,0.0317475,1,166,0
0,-4,0.072156,1,166,0
1,2,0.515998,1,166,0
9,-1,0.0397497,1,166,0
10,-1,0.033664,1,166,0
1,-10,0.0232002,1,166,0
10,0,0.0357846,1,166,0
4,-6,0.0391503,1,166,0
1,-7,0.0376817,1,166,0
6,-2,0.0604983,1,166,0
6,10,0.0492403,1,166,0
5,-9,0.0232852,1,166,0
-4,-7,0.0336568,1,166,0
8,9,0.0411461,1,166,0
7,8,0.0542769,1,166,0
8,-8,0.0214062,1,166,0
6,7,0.0743487,1,166,0
-4,-10,0.021662,1,166,0
5,6,0.106666,1,166,0
4,5,0.161651,1,166,0
7,-5,0.0341202,1,166,0
8,-9,0.0191409,1,166,0
5,7,0.0925631,1,166,0
-4,3,0.236492,1,166,0
4,6,0.138837,1,166,0
3,5,0.222381,1,166,0
2,-10,0.0227981,1,166,0
2,4,0.374336,1,166,0
3,-4,0.0625585,1,166,0
7,-6,0.0298897,1,166,0
10,1,0.0375107,1,166,0
4,-7,0.0331482,1,166,0
6,-3,0.051884,1,166,0
0,-5,0.0570304,1,166,0
10,10,0.0280988,1,166,0
10,-2,0.0313074,1,166,0
9,-2,0.0365025,1,166,0
9,10,0.032162,1,166,0
-4,-8,0.0287896,1,166,0
7,9,0.0482548,1,166,0
6,8,0.0653221,1,166,0
-5,-10,0.020778,1,166,0
5,-1,0.0863966,1,166,0
5,8,0.0791095,1,166,0
2,10,0.0830963,1,166,0
4,7,0.11624,1,166,0
1,4,0.514068,1,166,0
3,6,0.182593,1,166,0
1,-9,0.0269363,1,166,0
2,5,0.306864,1,166,0
3,-5,0.0507766,1,166,0
10,2,0.0386933,1,166,0
4,-8,0.0283695,1,166,0
6,-4,0.0444548,1,166,0
7,-7,0.0262684,1,166,0
0,-6,0.0461449,1,166,0
6,9,0.0568451,1,166,0
9,-3,0.0332102,1,166,0
-3,-6,0.0423412,1,166,0
-6,-10,0.019787,1,166,0
-2,-4,0.0677076,1,166,0
8,-1,0.0474676,1,166,0
1,5,0.413587,1,166,0
2,6,0.239949,1,166,0
6,-5,0.0381885,1,166,0
3,-6,0.0419094,1,166,0
10,3,0.0392234,1,166,0
3,7,0.146383,1,166,0
4,8,0.0960666,1,166,0
7,-8,0.0231793,1,166,0
5,9,0.0671059,1,166,0
5,10,0.0568188,1,166,0
-3,-7,0.035483,1,166,0
9,-4,0.0300279,1,166,0
7,-9,0.0205444,1,166,0
0,5,0.528167,1,166,0
0,-8,0.0319272,1,166,0
2,-4,0.0676019,1,166,0
3,-7,0.0351071,1,166,0
10,4,0.0390556,1,166,0
2,7,0.183074,1,166,0
6,-6,0.0329572,1,166,0
3,8,0.116286,1,166,0
4,9,0.0790872,1,166,0
8,-2,0.0429018,1,166,0
5,-10,0.020433,1,166,0
-2,-5,0.0543072,1,166,0
8,10,0.0369692,1,166,0
9,-5,0.0270523,1,166,0
10,-5,0.0241003,1,166,0
6,1,0.0889963,1,166,0
3,9,0.0925289,1,166,0
0,6,0.381312,1,166,0
4,0,0.132099,1,166,0
4,-1,0.106812,1,166,0
0,-9,0.0271489,1,166,0
1,7,0.223848,1,166,0
3,-8,0.0297944,1,166,0
5,-4,0.0504037,1,166,0
2,8,0.139033,1,166,0
10,5,0.0382183,1,166,0
6,-7,0.0286035,1,166,0
6,-10,0.0193914,1,166,0
-2,-6,0.044399,1,166,0
8,-3,0.0384145,1,166,0
10,-6,0.0219211,1,166,0
9,-6,0.0243325,1,166,0
6,2,0.0955376,1,166,0
4,1,0.158853,1,166,0
-1,-4,0.0709628,1,166,0
7,-1,0.0573513,1,166,0
2,9,0.106601,1,166,0
4,-2,0.0858178,1,166,0
1,8,0.161906,1,166,0
3,-9,0.0255767,1,166,0
10,6,0.0368032,1,166,0
6,-8,0.0249757,1,166,0
7,-10,0.0182926,1,166,0
-6,-9,0.0224236,1,166,0
10,-7,0.0199165,1,166,0
9,-7,0.0218841,1,166,0
6,3,0.0982041,1,166,0
8,-4,0.0342102,1,166,0
3,1,0.219657,1,167,0
-1,6,0.41634,1,167,0
10,-8,0.0180945,1,167,0
1,-4,0.0709866,1,167,0
1,9,0.1196,1,167,0
4,-3,0.0693242,1,167,0
0,8,0.179864,1,167,0
5,-6,0.0360965,1,167,0
2,-7,0.0366629,1,167,0
10,7,0.0349427,1,167,0
7,-2,0.050799,1,167,0
6,-9,0.0219417,1,167,0
-1,-5,0.0563381,1,167,0
8,-10,0.0171726,1,167,0
9,-8,0.0197017,1,167,0
6,4,0.0965182,1,167,0
8,-5,0.0303928,1,167,0
-7,3,0.0902938,1,167,0
-1,7,0.27491,1,167,0
4,-4,0.0565989,1,167,0
2,-8,0.0309129,1,167,0
5,-7,0.0309343,1,167,0
10,8,0.0327834,1,167,0
-1,-6,0.0457215,1,167,0
9,8,0.0384339,1,167,0
8,7,0.049719,1,167,0
10,-10,0.0149782,1,167,0
10,-9,0.0164517,1,167,0
9,-10,0.0160604,1,167,0
7,6,0.0662156,1,167,0
-5,-8,0.0272459,1,167,0
9,-9,0.017768,1,167,0
6,5,0.0911169,1,167,0
8,-6,0.0269961,1,167,0
-2,-10,0.0229463,1,167,0
4,4,0.180268,1,167,0
-6,3,0.120223,1,167,0
6,-1,0.070078,1,167,0
3,3,0.277283,1,167,0
-1,-7,0.0378003,1,167,0
3,10,0.0742444,1,167,0
2,2,0.385395,1,167,0
2,-9,0.0264004,1,167,0
4,-5,0.0467828,1,167,0
1,-6,0.0455992,1,167,0
5,-8,0.0267325,1,167,0
10,9,0.0304634,1,167,0
9,9,0.0352895,1,167,0
8,8,0.0454692,1,167,0
7,7,0.0604159,1,167,0
6,6,0.083286,1,167,0
-5,-9,0.023705,1,167,0
8,-7,0.024011,1,167,0
-3,-10,0.0223978,1,167,0
7,-4,0.0390213,1,167,0
5,5,0.119835,1,167,0
-3,-4,0.0629793,1,167,0
3,4,0.258806,1,167,0
-5,3,0.165748,1,167,0
2,3,0.415074,1,167,0
-1,-8,0.0317475,1,167,0
0,-4,0.072156,1,167,0
1,2,0.515998,1,167,0
9,-1,0.0397497,1,167,0
10,-1,0.033664,1,167,0
1,-10,0.0232002,1,167,0
10,0,0.0357846,1,167,0
4,-6,0.0391503,1,167,0
1,-7,0.0376817,1,167,0
6,-2,0.0604983,1,167,0
6,10,0.0492403,1,167,0
5,-9,0.0232852,1,167,0
-4,-7,0.0336568,1,167,0
8,9,0.0411461,1,167,0
7,8,0.0542769,1,167,0
8,-8,0.0214062,1,167,0
6,7,0.0743487,1,167,0
-4,-10,0.021662,1,167,0
5,6,0.106666,1,167,0
4,5,0.161651,1,167,0
7,-5,0.0341202,1,167,0
8,-9,0.0191409,1,167,0
5,7,0.0925631,1,167,0
-4,3,0.236492,1,167,0
4,6,0.138837,1,167,0
3,5,0.222381,1,167,0
2,-10,0.0227981,1,167,0
2,4,0.374336,1,167,0
3,-4,0.0625585,1,167,0
7,-6,0.0298897,1,167,0
10,1,0.0375107,1,167,0
4,-7,0.0331482,1,167,0
6,-3,0.051884,1,167,0
0,-5,0.0570304,1,167,0
10,10,0.0280988,1,167,0
10,-2,0.0313074,1,167,0
9,-2,0.0365025,1,167,0
9,10,0.032162,1,167,0
-4,-8,0.0287896,1,167,0
7,9,0.0482548,1,167,0
6,8,0.0653221,1,167,0
-5,-10,0.020778,1,167,0
5,-1,0.0863966,1,167,0
5,8,0.0791095,1,167,0
2,10,0.0830963,1,167,0
4,7,0.11624,1,167,0
1,4,0.514068,1,167,0
3,6,0.182593,1,167,0
1,-9,0.0269363,1,167,0
2,5,0.306864,1,167,0
3,-5,0.0507766,1,167,0
10,2,0.0386933,1,167,0
4,-8,0.0283695,1,167,0
6,-4,0.0444548,1,167,0
7,-7,0.0262684,1,167,0
0,-6,0.0461449,1,167,0
6,9,0.0568451,1,167,0
9,-3,0.0332102,1,167,0
-3,-6,0.0423412,1,167,0
-6,-10,0.019787,1,167,0
-2,-4,0.0677076,1,167,0
8,-1,0.0474676,1,167,0
1,5,0.413587,1,167,0
2,6,0.239949,1,167,0
6,-5,0.0381885,1,167,0
3,-6,0.0419094,1,167,0
10,3,0.0392234,1,167,0
3,7,0.146383,1,167,0
4,8,0.0960666,1,167,0
7,-8,0.0231793,1,167,0
5,9,0.0671059,1,167,0
5,10,0.0568188,1,167,0
-3,-7,0.035483,1,167,0
9,-4,0.0300279,1,167,0
7,-9,0.0205444,1,167,0
0,5,0.528167,1,167,0
0,-8,0.0319272,1,167,0
2,-4,0.0676019,1,167,0
3,-7,0.0351071,1,167,0
10,4,0.0390556,1,167,0
2,7,0.183074,1,167,0
6,-6,0.0329572,1,167,0
3,8,0.116286,1,167,0
4,9,0.0790872,1,167,0
8,-2,0.0429018,1,167,0
5,-10,0.020433,1,167,0
-2,-5,0.0543072,1,167,0
8,10,0.0369692,1,167,0
9,-5,0.0270523,1,167,0
10,-5,0.0241003,1,167,0
6,1,0.0889963,1,167,0
3,9,0.0925289,1,167,0
0,6,0.381312,1,167,0
4,0,0.132099,1,167,0
4,-1,0.106812,1,167,0
0,-9,0.0271489,1,167,0
1,7,0.223848,1,167,0
3,-8,0.0297944,1,167,0
5,-4,0.0504037,1,167,0
2,8,0.139033,1,167,0
10,5,0.0382183,1,167,0
6,-7,0.0286035,1,167,0
6,-10,0.0193914,1,167,0
-2,-6,0.044399,1,167,0
8,-3,0.0384145,1,167,0
10,-6,0.0219211,1,167,0
9,-6,0.0243325,1,167,0
6,2,0.0955376,1,167,0
4,1,0.158853,1,167,0
-1,-4,0.0709628,1,167,0
7,-1,0.0573513,1,167,0
2,9,0.106601,1,167,0
4,-2,0.0858178,1,167,0
1,8,0.161906,1,167,0
3,-9,0.0255767,1,167,0
10,6,0.0368032,1,167,0
6,-8,0.0249757,1,167,0
7,-10,0.0182926,1,167,0
-6,-9,0.0224236,1,167,0
10,-7,0.0199165,1,167,0
9,-7,0.0218841,1,167,0
6,3,0.0982041,1,167,0
8,-4,0.0342102,1,167,0
3,1,0.219657,1,168,0
-1,6,0.41634,1,168,0
10,-8,0.0180945,1,168,0
1,-4,0.0709866,1,168,0
1,9,0.1196,1,168,0
4,-3,0.0693242,1,168,0
0,8,0.179864,1,168,0
5,-6,0.0360965,1,168,0
2,-7,0.0366629,1,168,0
10,7,0.0349427,1,168,0
7,-2,0.050799,1,168,0
6,-9,0.0219417,1,168,0
-1,-5,0.0563381,1,168,0
8,-10,0.0171726,1,168,0
9,-8,0.0197017,1,168,0
6,4,0.0965182,1,168,0
8,-5,0.0303928,1,168,0
-7,3,0.0902938,1,168,0
-1,7,0.27491,1,168,0
4,-4,0.0565989,1,168,0
2,-8,0.0309129,1,168,0
5,-7,0.0309343,1,168,0
10,8,0.0327834,1,168,0
-1,-6,0.0457215,1,168,0
9,8,0.0384339,1,168,0
8,7,0.049719,1,168,0
10,-10,0.0149782,1,168,0
10,-9,0.0164517,1,168,0
9,-10,0.0160604,1,168,0
7,6,0.0662156,1,168,0
-5,-8,0.0272459,1,168,0
9,-9,0.017768,1,168,0
6,5,0.0911169,1,168,0
8,-6,0.0269961,1,168,0
-2,-10,0.0229463,1,168,0
4,4,0.180268,1,168,0
-6,3,0.120223,1,168,0
6,-1,0.070078,1,168,0
3,3,0.277283,1,168,0
-1,-7,0.0378003,1,168,0
3,10,0.0742444,1,168,0
2,2,0.385395,1,168,0
2,-9,0.0264004,1,168,0
4,-5,0.0467828,1,168,0
1,-6,0.0455992,1,168,0
5,-8,0.0267325,1,168,0
10,9,0.0304634,1,168,0
9,9,0.0352895,1,168,0
8,8,0.0454692,1,168,0
7,7,0.0604159,1,168,0
6,6,0.083286,1,168,0
-5,-9,0.023705,1,168,0
8,-7,0.024011,1,168,0
-3,-10,0.0223978,1,168,0
7,-4,0.0390213,1,168,0
5,5,0.119835,1,168,0
-3,-4,0.0629793,1,168,0
3,4,0.258806,1,168,0
-5,3,0.165748,1,168,0
2,3,0.415074,1,168,0
-1,-8,0.0317475,1,168,0
0,-4,0.072156,1,168,0
1,2,0.515998,1,168,0
9,-1,0.0397497,1,168,0
10,-1,0.033664,1,168,0
1,-10,0.0232002,1,168,0
10,0,0.0357846,1,168,0
4,-6,0.0391503,1,168,0
1,-7,0.0376817,1,168,0
6,-2,0.0604983,1,168,0
6,10,0.0492403,1,168,0
5,-9,0.0232852,1,168,0
-4,-7,0.0336568,1,168,0
8,9,0.0411461,1,168,0
7,8,0.0542769,1,168,0
8,-8,0.0214062,1,168,0
6,7,0.0743487,1,168,0
-4,-10,0.021662,1,168,0
5,6,0.106666,1,168,0
4,5,0.161651,1,168,0
7,-5,0.0341202,1,168,0
8,-9,0.0191409,1,168,0
5,7,0.0925631,1,168,0
-4,3,0.236492,1,168,0
4,6,0.138837,1,168,0
3,5,0.222381,1,168,0
2,-10,0.0227981,1,168,0
2,4,0.374336,1,168,0
3,-4,0.0625585,1,168,0
7,-6,0.0298897,1,168,0
10,1,0.0375107,1,168,0
4,-7,0.0331482,1,168,0
6,-3,0.051884,1,168,0
0,-5,0.0570304,1,168,0
10,10,0.0280988,1,168,0
10,-2,0.0313074,1,168,0
9,-2,0.0365025,1,168,0
9,10,0.032162,1,168,0
-4,-8,0.0287896,1,168,0
7,9,0.0482548,1,168,0
6,8,0.0653221,1,168,0
-5,-10,0.020778,1,168,0
5,-1,0.0863966,1,168,0
5,8,0.0791095,1,168,0
2,10,0.0830963,1,168,0
4,7,0.11624,1,168,0
1,4,0.514068,1,168,0
3,6,0.182593,1,168,0
1,-9,0.0269363,1,168,0
2,5,0.306864,1,168,0
3,-5,0.0507766,1,168,0
10,2,0.0386933,1,168,0
4,-8,0.0283695,1,168,0
6,-4,0.0444548,1,168,0
7,-7,0.0262684,1,168,0
0,-6,0.0461449,1,168,0
6,9,0.0568451,1,168,0
9,-3,0.0332102,1,168,0
-3,-6,0.0423412,1,168,0
-6,-10,0.019787,1,168,0
-2,-4,0.0677076,1,168,0
8,-1,0.0474676,1,168,0
1,5,0.413587,1,168,0
2,6,0.239949,1,168,0
6,-5,0.0381885,1,168,0
3,-6,0.0419094,1,168,0
10,3,0.0392234,1,168,0
3,7,0.146383,1,168,0
4,8,0.0960666,1,168,0
7,-8,0.0231793,1,168,0
5,9,0.0671059,1,168,0
5,10,0.0568188,1,168,0
-3,-7,0.035483,1,168,0
9,-4,0.0300279,1,168,0
7,-9,0.0205444,1,168,0
0,5,0.528167,1,168,0
0,-8,0.0319272,1,168,0
2,-4,0.0676019,1,168,0
3,-7,0.0351071,1,168,0
10,4,0.0390556,1,168,0
2,7,0.183074,1,168,0
6,-6,0.0329572,1,168,0
3,8,0.116286,1,168,0
4,9,0.0790872,1,168,0
8,-2,0.0429018,1,168,0
5,-10,0.020433,1,168,0
-2,-5,0.0543072,1,168,0
8,10,0.0369692,1,168,0
9,-5,0.0270523,1,168,0
10,-5,0.0241003,1,168,0
6,1,0.0889963,1,168,0
3,9,0.0925289,1,168,0
0,6,0.381312,1,168,0
4,0,0.132099,1,168,0
4,-1,0.106812,1,168,0
0,-9,0.0271489,1,168,0
1,7,0.223848,1,168,0
3,-8,0.0297944,1,168,0
5,-4,0.0504037,1,168,0
2,8,0.139033,1,168,0
10,5,0.0382183,1,168,0
6,-7,0.0286035,1,168,0
6,-10,0.0193914,1,168,0
-2,-6,0.044399,1,168,0
8,-3,0.0384145,1,168,0
10,-6,0.0219211,1,168,0
9,-6,0.0243325,1,168,0
6,2,0.0955376,1,168,0
4,1,0.158853,1,168,0
-1,-4,0.0709628,1,168,0
7,-1,0.0573513,1,168,0
2,9,0.106601,1,168,0
4,-2,0.0858178,1,168,0
1,8,0.161906,1,168,0
3,-9,0.0255767,1,168,0
10,6,0.0368032,1,168,0
6,-8,0.0249757,1,168,0
7,-10,0.0182926,1,168,0
-6,-9,0.0224236,1,168,0
10,-7,0.0199165,1,168,0
9,-7,0.0218841,1,168,0
6,3,0.0982041,1,168,0
8,-4,0.0342102,1,168,0
3,1,0.219657,1,169,0
-1,6,0.41634,1,169,0
10,-8,0.0180945,1,169,0
1,-4,0.0709866,1,169,0
1,9,0.1196,1,169,0
4,-3,0.0693242,1,169,0
0,8,0.179864,1,169,0
5,-6,0.0360965,1,169,0
2,-7,0.0366629,1,169,0
10,7,0.0349427,1,169,0
7,-2,0.050799,1,169,0
6,-9,0.0219417,1,169,0
-1,-5,0.0563381,1,169,0
8,-10,0.0171726,1,169,0
9,-8,0.0197017,1,169,0
6,4,0.0965182,1,169,0
8,-5,0.0303928,1,169,0
-7,3,0.0902938,1,169,0
-1,7,0.27491,1,169,0
4,-4,0.0565989,1,169,0
2,-8,0.0309129,1,169,0
5,-7,0.0309343,1,169,0
10,8,0.0327834,1,169,0
-1,-6,0.0457215,1,169,0
9,8,0.0384339,1,169,0
8,7,0.049719,1,169,0
10,-10,0.0149782,1,169,0
10,-9,0.0164517,1,169,0
9,-10,0.0160604,1,169,0
7,6,0.0662156,1,169,0
-5,-8,0.0272459,1,169,0
9,-9,0.017768,1,169,0
6,5,0.0911169,1,169,0
8,-6,0.0269961,1,169,0
-2,-10,0.0229463,1,169,0
4,4,0.180268,1,169,0
-6,3,0.120223,1,169,0
6,-1,0.070078,1,169,0
3,3,0.277283,1,169,0
-1,-7,0.0378003,1,169,0
3,10,0.0742444,1,169,0
2,2,0.385395,1,169,0
2,-9,0.0264004,1,169,0
4,-5,0.0467828,1,169,0
1,-6,0.0455992,1,169,0
5,-8,0.0267325,1,169,0
10,9,0.0304634,1,169,0
9,9,0.0352895,1,169,0
8,8,0.0454692,1,169,0
7,7,0.0604159,1,169,0
6,6,0.083286,1,169,0
-5,-9,0.023705,1,169,0
8,-7,0.024011,1,169,0
-3,-10,0.0223978,1,169,0
7,-4,0.0390213,1,169,0
5,5,0.119835,1,169,0
-3,-4,0.0629793,1,169,0
3,4,0.258806,1,169,0
-5,3,0.165748,1,169,0
2,3,0.415074,1,169,0
-1,-8,0.0317475,1,169,0
0,-4,0.072156,1,169,0
1,2,0.515998,1,169,0
9,-1,0.0397497,1,169,0
10,-1,0.033664,1,169,0
1,-10,0.0232002,1,169,0
10,0,0.0357846,1,169,0
4,-6,0.0391503,1,169,0
1,-7,0.0376817,1,169,0
6,-2,0.0604983,1,169,0
6,10,0.0492403,1,169,0
5,-9,0.0232852,1,169,0
-4,-7,0.0336568,1,169,0
8,9,0.0411461,1,169,0
7,8,0.0542769,1,169,0
8,-8,0.0214062,1,169,0
6,7,0.0743487,1,169,0
-4,-10,0.021662,1,169,0
5,6,0.106666,1,169,0
4,5,0.161651,1,169,0
7,-5,0.0341202,1,169,0
8,-9,0.0191409,1,169,0
5,7,0.0925631,1,169,0
-4,3,0.236492,1,169,0
4,6,0.138837,1,169,0
3,5,0.222381,1,169,0
2,-10,0.0227981,1,169,0
2,4,0.374336,1,169,0
3,-4,0.0625585,1,169,0
7,-6,0.0298897,1,169,0
10,1,0.0375107,1,169,0
4,-7,0.0331482,1,169,0
6,-3,0.051884,1,169,0
0,-5,0.0570304,1,169,0
10,10,0.0280988,1,169,0
10,-2,0.0313074,1,169,0
9,-2,0.0365025,1,169,0
9,10,0.032162,1,169,0
-4,-8,0.0287896,1,169,0
7,9,0.0482548,1,169,0
6,8,0.0653221,1,169,0
-5,-10,0.020778,1,169,0
5,-1,0.0863966,1,169,0
5,8,0.0791095,1,169,0
2,10,0.0830963,1,169,0
4,7,0.11624,1,169,0
1,4,0.514068,1,169,0
3,6,0.182593,1,169,0
1,-9,0.0269363,1,169,0
2,5,0.306864,1,169,0
3,-5,0.0507766,1,169,0
10,2,0.0386933,1,169,0
4,-8,0.0283695,1,169,0
6,-4,0.0444548,1,169,0
7,-7,0.0262684,1,169,0
0,-6,0.0461449,1,169,0
6,9,0.0568451,1,169,0
9,-3,0.0332102,1,169,0
-3,-6,0.0423412,1,169,0
-6,-10,0.019787,1,169,0
-2,-4,0.0677076,1,169,0
8,-1,0.0474676,1,169,0
1,5,0.413587,1,169,0
2,6,0.239949,1,169,0
6,-5,0.0381885,1,169,0
3,-6,0.0419094,1,169,0
10,3,0.0392234,1,169,0
3,7,0.146383,1,169,0
4,8,0.0960666,1,169,0
7,-8,0.0231793,1,169,0
5,9,0.0671059,1,169,0
5,10,0.0568188,1,169,0
-3,-7,0.035483,1,169,0
9,-4,0.0300279,1,169,0
7,-9,0.0205444,1,169,0
0,5,0.528167,1,169,0
0,-8,0.0319272,1,169,0
2,-4,0.0676019,1,169,0
3,-7,0.0351071,1,169,0
10,4,0.0390556,1,169,0
2,7,0.183074,1,169,0
6,-6,0.0329572,1,169,0
3,8,0.116286,1,169,0
4,9,0.0790872,1,169,0
8,-2,0.0429018,1,169,0
5,-10,0.020433,1,169,0
-2,-5,0.0543072,1,169,0
8,10,0.0369692,1,169,0
9,-5,0.0270523,1,169,0
10,-5,0.0241003,1,169,0
6,1,0.0889963,1,169,0
3,9,0.0925289,1,169,0
0,6,0.381312,1,169,0
4,0,0.132099,1,169,0
4,-1,0.106812,1,169,0
0,-9,0.0271489,1,169,0
1,7,0.223848,1,169,0
3,-8,0.0297944,1,169,0
5,-4,0.0504037,1,169,0
2,8,0.139033,1,169,0
10,5,0.0382183,1,169,0
6,-7,0.0286035,1,169,0
6,-10,0.0193914,1,169,0
-2,-6,0.044399,1,169,0
8,-3,0.0384145,1,169,0
10,-6,0.0219211,1,169,0
9,-6,0.0243325,1,169,0
6,2,0.0955376,1,169,0
4,1,0.158853,1,169,0
-1,-4,0.0709628,1,169,0
7,-1,0.0573513,1,169,0
2,9,0.106601,1,169,0
4,-2,0.0858178,1,169,0
1,8,0.161906,1,169,0
3,-9,0.0255767,1,169,0
10,6,0.0368032,1,169,0
6,-8,0.0249757,1,169,0
7,-10,0.0182926,1,169,0
-6,-9,0.0224236,1,169,0
10,-7,0.0199165,1,169,0
9,-7,0.0218841,1,169,0
6,3,0.0982041,1,169,0
8,-4,0.0342102,1,169,0
3,1,0.219657,1,170,0
-1,6,0.41634,1,170,0
10,-8,0.0180945,1,170,0
1,-4,0.0709866,1,170,0
1,9,0.1196,1,170,0
4,-3,0.0693242,1,170,0
0,8,0.179864,1,170,0
5,-6,0.0360965,1,170,0
2,-7,0.0366629,1,170,0
10,7,0.0349427,1,170,0
7,-2,0.050799,1,170,0
6,-9,0.0219417,1,170,0
-1,-5,0.0563381,1,170,0
8,-10,0.0171726,1,170,0
9,-8,0.0197017,1,170,0
6,4,0.0965182,1,170,0
8,-5,0.0303928,1,170,0
-7,3,0.0902938,1,170,0
-1,7,0.27491,1,170,0
4,-4,0.0565989,1,170,0
2,-8,0.0309129,1,170,0
5,-7,0.0309343,1,170,0
10,8,0.0327834,1,170,0
-1,-6,0.0457215,1,170,0
9,8,0.0384339,1,170,0
8,7,0.049719,1,170,0
10,-10,0.0149782,1,170,0
10,-9,0.0164517,1,170,0
9,-10,0.0160604,1,170,0
7,6,0.0662156,1,170,0
-5,-8,0.0272459,1,170,0
9,-9,0.017768,1,170,0
6,5,0.0911169,1,170,0
8,-6,0.0269961,1,170,0
-2,-10,0.0229463,1,170,0
4,4,0.180268,1,170,0
-6,3,0.120223,1,170,0
6,-1,0.070078,1,170,0
3,3,0.277283,1,170,0
-1,-7,0.0378003,1,170,0
3,10,0.0742444,1,170,0
2,2,0.385395,1,170,0
2,-9,0.0264004,1,170,0
4,-5,0.0467828,1,170,0
1,-6,0.0455992,1,170,0
5,-8,0.0267325,1,170,0
10,9,0.0304634,1,170,0
9,9,0.0352895,1,170,0
8,8,0.0454692,1,170,0
7,7,0.0604159,1,170,0
6,6,0.083286,1,170,0
-5,-9,0.023705,1,170,0
8,-7,0.024011,1,170,0
-3,-10,0.0223978,1,170,0
5,5,0.119835,1,170,0
7,-4,0.0390213,1,170,0
-3,-4,0.0629793,1,170,0
3,4,0.258806,1,170,0
-5,3,0.165748,1,170,0
2,3,0.415074,1,170,0
-1,-8,0.0317475,1,170,0
0,-4,0.072156,1,170,0
1,2,0.515998,1,170,0
9,-1,0.0397497,1,170,0
10,-1,0.033664,1,170,0
1,-10,0.0232002,1,170,0
10,0,0.0357846,1,170,0
4,-6,0.0391503,1,170,0
1,-7,0.0376817,1,170,0
6,-2,0.0604983,1,170,0
6,10,0.0492403,1,170,0
5,-9,0.0232852,1,170,0
-4,-7,0.0336568,1,170,0
8,9,0.0411461,1,170,0
7,8,0.0542769,1,170,0
8,-8,0.0214062,1,170,0
6,7,0.0743487,1,170,0
-4,-10,0.021662,1,170,0
5,6,0.106666,1,170,0
4,5,0.161651,1,170,0
7,-5,0.0341202,1,170,0
8,-9,0.0191409,1,170,0
5,7,0.0925631,1,170,0
-4,3,0.236492,1,170,0
4,6,0.138837,1,170,0
3,5,0.222381,1,170,0
2,-10,0.0227981,1,170,0
2,4,0.374336,1,170,0
3,-4,0.0625585,1,170,0
7,-6,0.0298897,1,170,0
10,1,0.0375107,1,170,0
4,-7,0.0331482,1,170,0
6,-3,0.051884,1,170,0
0,-5,0.0570304,1,170,0
10,10,0.0280988,1,170,0
10,-2,0.0313074,1,170,0
9,-2,0.0365025,1,170,0
9,10,0.032162,1,170,0
-4,-8,0.0287896,1,170,0
7,9,0.0482548,1,170,0
6,8,0.0653221,1,170,0
-5,-10,0.020778,1,170,0
