4,3,0.1299,1,231,0
-4,0,0.137868,1,231,0
5,4,0.108263,1,231,0
6,5,0.0877408,1,231,0
-5,-8,0.0409812,1,231,0
-2,-10,0.039903,1,231,0
7,6,0.0706756,1,231,0
-3,-2,0.0973626,1,231,0
0,-2,0.121141,1,231,0
8,7,0.0572394,1,231,0
9,8,0.0468427,1,231,0
3,-1,0.228685,1,231,0
-5,1,0.177676,1,231,0
-7,-4,0.0576626,1,231,0
-8,-7,0.0374599,1,231,0
10,-10,0.047655,1,231,0
9,-10,0.051825,1,231,0
9,-9,0.0629613,1,231,0
-4,-5,0.0619676,1,231,0
-10,-2,0.0577721,1,231,0
-1,-6,0.0714439,1,231,0
10,8,0.0428527,1,231,0
-10,10,0.0901065,1,231,0
-10,9,0.10532,1,231,0
-3,0,0.13636,1,231,0
0,-3,0.112771,1,231,0
-6,3,0.325959,1,231,0
-6,-2,0.0844233,1,231,0
0,0,0.134466,1,231,0
-5,-9,0.0368029,1,231,0
-3,-3,0.0850251,1,231,0
-4,-6,0.0550266,1,231,0
-4,1,0.178016,1,231,0
-9,-1,0.07555,1,231,0
-3,-10,0.0374302,1,231,0
0,-10,0.0456158,1,231,0
9,9,0.0422649,1,231,0
-5,2,0.246542,1,231,0
-8,-8,0.0337561,1,231,0
-7,-5,0.0505946,1,231,0
-10,-3,0.0507172,1,231,0
10,9,0.0387975,1,231,0
-10,0,0.0767672,1,231,0
1,1,0.143036,1,231,0
1,-6,0.0927231,1,231,0
2,2,0.141624,1,231,0
3,3,0.130131,1,231,0
4,4,0.112459,1,231,0
5,-8,0.0937672,1,231,0
-5,3,0.362725,1,231,0
-2,0,0.133319,1,231,0
-3,-4,0.0750781,1,231,0
-2,-1,0.115479,1,231,0
-4,-10,0.0351876,1,231,0
-4,-7,0.049046,1,231,0
-3,1,0.169817,1,231,0
-9,-2,0.0646367,1,231,0
1,-10,0.048792,1,231,0
-6,-3,0.0715467,1,231,0
-4,2,0.242463,1,231,0
8,9,0.0460188,1,231,0
7,8,0.0556917,1,231,0
-7,-6,0.0448562,1,231,0
6,7,0.0678301,1,231,0
5,6,0.0826981,1,231,0
6,10,0.0495779,1,231,0
-10,-4,0.0448995,1,231,0
4,5,0.0999605,1,231,0
3,4,0.118034,1,231,0
8,-8,0.0864974,1,231,0
2,3,0.133653,1,231,0
1,2,0.1426,1,231,0
-10,1,0.0891292,1,231,0
0,1,0.141877,1,231,0
4,-6,0.151665,1,231,0
10,0,0.138985,1,231,0
10,-1,0.15814,1,231,0
5,-9,0.0733057,1,231,0
-9,10,0.109484,1,231,0
-5,4,0.551661,1,231,0
-4,-8,0.0438225,1,231,0
6,-3,0.579904,1,231,0
-1,0,0.131725,1,231,0
-5,-1,0.108095,1,231,0
-5,-10,0.0331363,1,231,0
-2,-2,0.101918,1,231,0
-3,2,0.220489,1,231,0
2,-1,0.175699,1,231,0
2,-10,0.0520155,1,231,0
-6,-4,0.0618315,1,231,0
-4,3,0.348427,1,231,0
7,9,0.0501534,1,231,0
6,8,0.0608195,1,231,0
-10,-5,0.0400584,1,231,0
5,7,0.0741085,1,231,0
4,6,0.0902,1,231,0
-9,-3,0.0560159,1,231,0
8,-9,0.068349,1,231,0
-3,-5,0.0666617,1,231,0
9,10,0.0383683,1,231,0
10,10,0.0353297,1,231,0
1,3,0.143346,1,231,0
0,2,0.15121,1,231,0
-10,2,0.103182,1,231,0
4,-7,0.114504,1,231,0
10,1,0.117646,1,231,0
3,5,0.108601,1,231,0
10,-2,0.168123,1,231,0
2,4,0.127516,1,231,0
6,-4,0.405949,1,231,0
-4,-9,0.0392313,1,231,0
-2,-3,0.0908638,1,231,0
-2,2,0.192545,1,231,0
-8,-1,0.0851141,1,231,0
-5,-2,0.0894721,1,231,0
-6,-10,0.0312369,1,231,0
3,-10,0.0550325,1,231,0
-7,-8,0.0360179,1,231,0
5,-1,0.425382,1,231,0
-10,-6,0.0359834,1,231,0
-9,-4,0.0491166,1,231,0
-3,-6,0.0593194,1,231,0
7,-7,0.123578,1,231,0
0,-6,0.0805301,1,231,0
-10,3,0.117857,1,231,0
10,2,0.098462,1,231,0
4,-8,0.0887499,1,231,0
2,5,0.121763,1,231,0
-9,9,0.133186,1,231,0
10,-3,0.163816,1,231,0
6,-5,0.265936,1,231,0
-3,-7,0.0528214,1,231,0
-5,6,0.827941,1,231,0
-2,-4,0.0812562,1,231,0
-4,5,0.69967,1,231,0
-1,-1,0.11939,1,231,0
-9,0,0.089448,1,231,0
-2,3,0.238857,1,231,0
-8,-2,0.0716428,1,231,0
-7,-10,0.0294558,1,231,0
0,4,0.172301,1,231,0
1,5,0.142943,1,231,0
-5,-3,0.0760802,1,231,0
-7,-9,0.032514,1,231,0
2,6,0.115134,1,231,0
4,-10,0.0574879,1,231,0
3,7,0.0922471,1,231,0
4,8,0.0742862,1,231,0
5,9,0.0603681,1,231,0
-6,-6,0.0480055,1,231,0
5,10,0.054507,1,231,0
-9,-5,0.0435028,1,231,0
3,-6,0.129068,1,231,0
-10,4,0.13093,1,231,0
10,3,0.0828281,1,231,0
4,-9,0.0706049,1,231,0
-6,8,0.365781,1,231,0
-8,-3,0.0613908,1,231,0
-3,-8,0.0470515,1,231,0
-5,7,0.62872,1,231,0
-5,-4,0.0659499,1,231,0
-4,6,0.73842,1,231,0
-2,-5,0.0725687,1,231,0
-8,0,0.103153,1,231,0
-1,-2,0.108999,1,231,0
-4,-1,0.11166,1,231,0
-1,3,0.193122,1,231,0
1,-1,0.144979,1,231,0
0,5,0.177833,1,231,0
1,6,0.138093,1,231,0
2,7,0.107027,1,231,0
5,-10,0.0589832,1,231,0
3,8,0.0840901,1,231,0
-9,-6,0.0388545,1,231,0
4,9,0.0671723,1,231,0
8,10,0.0416884,1,231,0
6,-6,0.179708,1,231,0
10,4,0.0705871,1,231,0
-10,5,0.139277,1,231,0
-8,-4,0.0534044,1,231,0
-5,8,0.412619,1,231,0
-1,-3,0.099367,1,231,0
-4,7,0.576542,1,231,0
-8,1,0.127525,1,231,0
-6,-8,0.0384081,1,231,0
-1,4,0.21876,1,231,0
-7,-1,0.0943204,1,231,0
-4,-2,0.0935939,1,231,0
-7,0,0.116645,1,231,0
4,-1,0.314009,1,231,0
-9,-7,0.0349399,1,231,0
6,-10,0.0591866,1,231,0
-5,-5,0.0579312,1,231,0
6,-7,0.127824,1,231,0
-2,-6,0.064611,1,231,0
10,5,0.0610842,1,231,0
-10,6,0.140219,1,231,0
-4,8,0.390498,1,231,0
-2,-7,0.0573554,1,231,0
-7,-2,0.0783834,1,231,0
-1,-4,0.0898966,1,231,0
-7,1,0.148787,1,231,0
-4,-3,0.080404,1,231,0
-6,0,0.128039,1,231,0
-6,-9,0.0345824,1,231,0
-8,-5,0.0470279,1,231,0
7,-10,0.0579551,1,231,0
-5,-6,0.0513426,1,231,0
5,-5,0.245669,1,231,0
10,6,0.0536408,1,231,0
2,-6,0.108838,1,231,0
-10,7,0.13329,1,231,0
6,-8,0.0953378,1,231,0
2,0,0.164809,1,232,0
-7,-3,0.0666296,1,232,0
3,1,0.170037,1,232,0
-7,2,0.195683,1,232,0
4,2,0.155676,1,232,0
-4,-4,0.0702209,1,232,0
-5,0,0.135406,1,232,0
5,3,0.12986,1,232,0
6,4,0.103528,1,232,0
-5,-7,0.0457756,1,232,0
7,5,0.0817152,1,232,0
-3,-1,0.113615,1,232,0
-1,-10,0.0426327,1,232,0
8,6,0.0649731,1,232,0
0,-1,0.128025,1,232,0
9,7,0.0523719,1,232,0
-6,1,0.167056,1,232,0
-8,-6,0.0418144,1,232,0
8,-10,0.0553956,1,232,0
7,10,0.0453773,1,232,0
-10,-1,0.0663612,1,232,0
5,-6,0.171281,1,232,0
10,7,0.0477018,1,232,0
-10,8,0.120592,1,232,0
1,0,0.144404,1,232,0
2,1,0.152279,1,232,0
-6,2,0.228349,1,232,0
3,2,0.146871,1,232,0
-6,-1,0.102245,1,232,0
4,3,0.1299,1,232,0
-4,0,0.137868,1,232,0
5,4,0.108263,1,232,0
6,5,0.0877408,1,232,0
-5,-8,0.0409812,1,232,0
-2,-10,0.039903,1,232,0
7,6,0.0706756,1,232,0
-3,-2,0.0973626,1,232,0
0,-2,0.121141,1,232,0
8,7,0.0572394,1,232,0
9,8,0.0468427,1,232,0
3,-1,0.228685,1,232,0
-5,1,0.177676,1,232,0
-7,-4,0.0576626,1,232,0
-8,-7,0.0374599,1,232,0
10,-10,0.047655,1,232,0
9,-10,0.051825,1,232,0
9,-9,0.0629613,1,232,0
-4,-5,0.0619676,1,232,0
-10,-2,0.0577721,1,232,0
-1,-6,0.0714439,1,232,0
10,8,0.0428527,1,232,0
-10,10,0.0901065,1,232,0
-10,9,0.10532,1,232,0
-3,0,0.13636,1,232,0
0,-3,0.112771,1,232,0
-6,3,0.325959,1,232,0
-6,-2,0.0844233,1,232,0
0,0,0.134466,1,232,0
-5,-9,0.0368029,1,232,0
-3,-3,0.0850251,1,232,0
-4,-6,0.0550266,1,232,0
-4,1,0.178016,1,232,0
-9,-1,0.07555,1,232,0
-3,-10,0.0374302,1,232,0
0,-10,0.0456158,1,232,0
9,9,0.0422649,1,232,0
-5,2,0.246542,1,232,0
-8,-8,0.0337561,1,232,0
-7,-5,0.0505946,1,232,0
-10,-3,0.0507172,1,232,0
10,9,0.0387975,1,232,0
-10,0,0.0767672,1,232,0
1,1,0.143036,1,232,0
1,-6,0.0927231,1,232,0
2,2,0.141624,1,232,0
3,3,0.130131,1,232,0
4,4,0.112459,1,232,0
5,-8,0.0937672,1,232,0
-5,3,0.362725,1,232,0
-2,0,0.133319,1,232,0
-3,-4,0.0750781,1,232,0
-2,-1,0.115479,1,232,0
-4,-10,0.0351876,1,232,0
-4,-7,0.049046,1,232,0
-3,1,0.169817,1,232,0
-9,-2,0.0646367,1,232,0
1,-10,0.048792,1,232,0
-6,-3,0.0715467,1,232,0
-4,2,0.242463,1,232,0
8,9,0.0460188,1,232,0
7,8,0.0556917,1,232,0
-7,-6,0.0448562,1,232,0
6,7,0.0678301,1,232,0
5,6,0.0826981,1,232,0
6,10,0.0495779,1,232,0
-10,-4,0.0448995,1,232,0
4,5,0.0999605,1,232,0
3,4,0.118034,1,232,0
8,-8,0.0864974,1,232,0
2,3,0.133653,1,232,0
1,2,0.1426,1,232,0
-10,1,0.0891292,1,232,0
0,1,0.141877,1,232,0
4,-6,0.151665,1,232,0
10,0,0.138985,1,232,0
10,-1,0.15814,1,232,0
5,-9,0.0733057,1,232,0
-9,10,0.109484,1,232,0
-5,4,0.551661,1,232,0
-4,-8,0.0438225,1,232,0
6,-3,0.579904,1,232,0
-1,0,0.131725,1,232,0
-5,-1,0.108095,1,232,0
-5,-10,0.0331363,1,232,0
-2,-2,0.101918,1,232,0
-3,2,0.220489,1,232,0
2,-1,0.175699,1,232,0
2,-10,0.0520155,1,232,0
-6,-4,0.0618315,1,232,0
-4,3,0.348427,1,232,0
7,9,0.0501534,1,232,0
6,8,0.0608195,1,232,0
-10,-5,0.0400584,1,232,0
5,7,0.0741085,1,232,0
4,6,0.0902,1,232,0
-9,-3,0.0560159,1,232,0
8,-9,0.068349,1,232,0
-3,-5,0.0666617,1,232,0
9,10,0.0383683,1,232,0
10,10,0.0353297,1,232,0
1,3,0.143346,1,232,0
0,2,0.15121,1,232,0
-10,2,0.103182,1,232,0
4,-7,0.114504,1,232,0
10,1,0.117646,1,232,0
3,5,0.108601,1,232,0
10,-2,0.168123,1,232,0
2,4,0.127516,1,232,0
6,-4,0.405949,1,232,0
-4,-9,0.0392313,1,232,0
-2,-3,0.0908638,1,232,0
-2,2,0.192545,1,232,0
-8,-1,0.0851141,1,232,0
-5,-2,0.0894721,1,232,0
-6,-10,0.0312369,1,232,0
3,-10,0.0550325,1,232,0
-7,-8,0.0360179,1,232,0
5,-1,0.425382,1,232,0
-10,-6,0.0359834,1,232,0
-9,-4,0.0491166,1,232,0
-3,-6,0.0593194,1,232,0
7,-7,0.123578,1,232,0
0,-6,0.0805301,1,232,0
-10,3,0.117857,1,232,0
10,2,0.098462,1,232,0
4,-8,0.0887499,1,232,0
2,5,0.121763,1,232,0
-9,9,0.133186,1,232,0
10,-3,0.163816,1,232,0
1,4,0.144115,1,232,0
6,-5,0.265936,1,232,0
-3,-7,0.0528214,1,232,0
-5,6,0.827941,1,232,0
-2,-4,0.0812562,1,232,0
-4,5,0.69967,1,232,0
-1,-1,0.11939,1,232,0
-9,0,0.089448,1,232,0
-2,3,0.238857,1,232,0
-8,-2,0.0716428,1,232,0
-7,-10,0.0294558,1,232,0
0,4,0.172301,1,232,0
1,5,0.142943,1,232,0
-5,-3,0.0760802,1,232,0
-7,-9,0.032514,1,232,0
2,6,0.115134,1,232,0
4,-10,0.0574879,1,232,0
3,7,0.0922471,1,232,0
4,8,0.0742862,1,232,0
5,9,0.0603681,1,232,0
-6,-6,0.0480055,1,232,0
5,10,0.054507,1,232,0
-9,-5,0.0435028,1,232,0
3,-6,0.129068,1,232,0
-10,4,0.13093,1,232,0
10,3,0.0828281,1,232,0
4,-9,0.0706049,1,232,0
-6,8,0.365781,1,232,0
-8,-3,0.0613908,1,232,0
-3,-8,0.0470515,1,232,0
-5,7,0.62872,1,232,0
-5,-4,0.0659499,1,232,0
-4,6,0.73842,1,232,0
-2,-5,0.0725687,1,232,0
-8,0,0.103153,1,232,0
-1,-2,0.108999,1,232,0
-4,-1,0.11166,1,232,0
-1,3,0.193122,1,232,0
1,-1,0.144979,1,232,0
0,5,0.177833,1,232,0
1,6,0.138093,1,232,0
2,7,0.107027,1,232,0
5,-10,0.0589832,1,232,0
3,8,0.0840901,1,232,0
-9,-6,0.0388545,1,232,0
4,9,0.0671723,1,232,0
8,10,0.0416884,1,232,0
6,-6,0.179708,1,232,0
10,4,0.0705871,1,232,0
-10,5,0.139277,1,232,0
-8,-4,0.0534044,1,232,0
-5,8,0.412619,1,232,0
-1,-3,0.099367,1,232,0
-4,7,0.576542,1,232,0
-8,1,0.127525,1,232,0
-6,-8,0.0384081,1,232,0
-1,4,0.21876,1,232,0
-7,-1,0.0943204,1,232,0
-4,-2,0.0935939,1,232,0
-7,0,0.116645,1,232,0
4,-1,0.314009,1,232,0
-9,-7,0.0349399,1,232,0
6,-10,0.0591866,1,232,0
-5,-5,0.0579312,1,232,0
6,-7,0.127824,1,232,0
-2,-6,0.064611,1,232,0
10,5,0.0610842,1,232,0
-10,6,0.140219,1,232,0
-4,8,0.390498,1,232,0
-2,-7,0.0573554,1,232,0
-7,-2,0.0783834,1,232,0
-1,-4,0.0898966,1,232,0
-7,1,0.148787,1,232,0
-4,-3,0.080404,1,232,0
-6,0,0.128039,1,232,0
-6,-9,0.0345824,1,232,0
-8,-5,0.0470279,1,232,0
7,-10,0.0579551,1,232,0
-5,-6,0.0513426,1,232,0
5,-5,0.245669,1,232,0
10,6,0.0536408,1,232,0
2,-6,0.108838,1,232,0
-10,7,0.13329,1,232,0
6,-8,0.0953378,1,232,0
2,0,0.164809,1,233,0
-7,-3,0.0666296,1,233,0
3,1,0.170037,1,233,0
-7,2,0.195683,1,233,0
4,2,0.155676,1,233,0
-4,-4,0.0702209,1,233,0
-5,0,0.135406,1,233,0
5,3,0.12986,1,233,0
6,4,0.103528,1,233,0
-5,-7,0.0457756,1,233,0
7,5,0.0817152,1,233,0
-3,-1,0.113615,1,233,0
-1,-10,0.0426327,1,233,0
8,6,0.0649731,1,233,0
0,-1,0.128025,1,233,0
9,7,0.0523719,1,233,0
-6,1,0.167056,1,233,0
-8,-6,0.0418144,1,233,0
8,-10,0.0553956,1,233,0
7,10,0.0453773,1,233,0
-10,-1,0.0663612,1,233,0
5,-6,0.171281,1,233,0
10,7,0.0477018,1,233,0
-10,8,0.120592,1,233,0
1,0,0.144404,1,233,0
2,1,0.152279,1,233,0
-6,2,0.228349,1,233,0
3,2,0.146871,1,233,0
-6,-1,0.102245,1,233,0
4,3,0.1299,1,233,0
-4,0,0.137868,1,233,0
5,4,0.108263,1,233,0
6,5,0.0877408,1,233,0
-5,-8,0.0409812,1,233,0
-2,-10,0.039903,1,233,0
7,6,0.0706756,1,233,0
-3,-2,0.0973626,1,233,0
0,-2,0.121141,1,233,0
8,7,0.0572394,1,233,0
9,8,0.0468427,1,233,0
3,-1,0.228685,1,233,0
-5,1,0.177676,1,233,0
-7,-4,0.0576626,1,233,0
-8,-7,0.0374599,1,233,0
10,-10,0.047655,1,233,0
9,-10,0.051825,1,233,0
9,-9,0.0629613,1,233,0
-4,-5,0.0619676,1,233,0
-10,-2,0.0577721,1,233,0
-1,-6,0.0714439,1,233,0
10,8,0.0428527,1,233,0
-10,10,0.0901065,1,233,0
-10,9,0.10532,1,233,0
-3,0,0.13636,1,233,0
0,-3,0.112771,1,233,0
-6,3,0.325959,1,233,0
-6,-2,0.0844233,1,233,0
0,0,0.134466,1,233,0
-5,-9,0.0368029,1,233,0
-3,-3,0.0850251,1,233,0
-4,-6,0.0550266,1,233,0
-4,1,0.178016,1,233,0
-9,-1,0.07555,1,233,0
-3,-10,0.0374302,1,233,0
0,-10,0.0456158,1,233,0
9,9,0.0422649,1,233,0
-5,2,0.246542,1,233,0
-8,-8,0.0337561,1,233,0
-7,-5,0.0505946,1,233,0
-10,-3,0.0507172,1,233,0
10,9,0.0387975,1,233,0
-10,0,0.0767672,1,233,0
1,1,0.143036,1,233,0
1,-6,0.0927231,1,233,0
2,2,0.141624,1,233,0
3,3,0.130131,1,233,0
4,4,0.112459,1,233,0
5,-8,0.0937672,1,233,0
-5,3,0.362725,1,233,0
-2,0,0.133319,1,233,0
-3,-4,0.0750781,1,233,0
-2,-1,0.115479,1,233,0
-4,-10,0.0351876,1,233,0
-4,-7,0.049046,1,233,0
-3,1,0.169817,1,233,0
-9,-2,0.0646367,1,233,0
1,-10,0.048792,1,233,0
-6,-3,0.0715467,1,233,0
-4,2,0.242463,1,233,0
8,9,0.0460188,1,233,0
7,8,0.0556917,1,233,0
-7,-6,0.0448562,1,233,0
6,7,0.0678301,1,233,0
5,6,0.0826981,1,233,0
6,10,0.0495779,1,233,0
-10,-4,0.0448995,1,233,0
4,5,0.0999605,1,233,0
3,4,0.118034,1,233,0
8,-8,0.0864974,1,233,0
2,3,0.133653,1,233,0
1,2,0.1426,1,233,0
-10,1,0.0891292,1,233,0
0,1,0.141877,1,233,0
4,-6,0.151665,1,233,0
10,0,0.138985,1,233,0
10,-1,0.15814,1,233,0
5,-9,0.0733057,1,233,0
-9,10,0.109484,1,233,0
-5,4,0.551661,1,233,0
-4,-8,0.0438225,1,233,0
6,-3,0.579904,1,233,0
-1,0,0.131725,1,233,0
-5,-1,0.108095,1,233,0
-5,-10,0.0331363,1,233,0
-2,-2,0.101918,1,233,0
-3,2,0.220489,1,233,0
2,-1,0.175699,1,233,0
2,-10,0.0520155,1,233,0
-6,-4,0.0618315,1,233,0
-4,3,0.348427,1,233,0
7,9,0.0501534,1,233,0
6,8,0.0608195,1,233,0
-10,-5,0.0400584,1,233,0
5,7,0.0741085,1,233,0
4,6,0.0902,1,233,0
-9,-3,0.0560159,1,233,0
8,-9,0.068349,1,233,0
-3,-5,0.0666617,1,233,0
9,10,0.0383683,1,233,0
10,10,0.0353297,1,233,0
1,3,0.143346,1,233,0
0,2,0.15121,1,233,0
-10,2,0.103182,1,233,0
4,-7,0.114504,1,233,0
10,1,0.117646,1,233,0
3,5,0.108601,1,233,0
10,-2,0.168123,1,233,0
2,4,0.127516,1,233,0
6,-4,0.405949,1,233,0
-4,-9,0.0392313,1,233,0
-2,-3,0.0908638,1,233,0
-2,2,0.192545,1,233,0
-8,-1,0.0851141,1,233,0
-5,-2,0.0894721,1,233,0
-6,-10,0.0312369,1,233,0
3,-10,0.0550325,1,233,0
-7,-8,0.0360179,1,233,0
5,-1,0.425382,1,233,0
-10,-6,0.0359834,1,233,0
-9,-4,0.0491166,1,233,0
-3,-6,0.0593194,1,233,0
7,-7,0.123578,1,233,0
0,-6,0.0805301,1,233,0
-10,3,0.117857,1,233,0
10,2,0.098462,1,233,0
4,-8,0.0887499,1,233,0
2,5,0.121763,1,233,0
-9,9,0.133186,1,233,0
10,-3,0.163816,1,233,0
1,4,0.144115,1,233,0
6,-5,0.265936,1,233,0
-3,-7,0.0528214,1,233,0
-5,6,0.827941,1,233,0
-2,-4,0.0812562,1,233,0
-4,5,0.69967,1,233,0
-1,-1,0.11939,1,233,0
-9,0,0.089448,1,233,0
-2,3,0.238857,1,233,0
-8,-2,0.0716428,1,233,0
-7,-10,0.0294558,1,233,0
0,4,0.172301,1,233,0
1,5,0.142943,1,233,0
-5,-3,0.0760802,1,233,0
-7,-9,0.032514,1,233,0
2,6,0.115134,1,233,0
4,-10,0.0574879,1,233,0
3,7,0.0922471,1,233,0
4,8,0.0742862,1,233,0
5,9,0.0603681,1,233,0
-6,-6,0.0480055,1,233,0
5,10,0.054507,1,233,0
-9,-5,0.0435028,1,233,0
3,-6,0.129068,1,233,0
-10,4,0.13093,1,233,0
10,3,0.0828281,1,233,0
4,-9,0.0706049,1,233,0
7,-8,0.0927523,1,233,0
-8,10,0.132191,1,233,0
10,-4,0.147016,1,233,0
-6,8,0.365781,1,233,0
-8,-3,0.0613908,1,233,0
-3,-8,0.0470515,1,233,0
-5,7,0.62872,1,233,0
-5,-4,0.0659499,1,233,0
-4,6,0.73842,1,233,0
-2,-5,0.0725687,1,233,0
-8,0,0.103153,1,233,0
-1,-2,0.108999,1,233,0
-4,-1,0.11166,1,233,0
-1,3,0.193122,1,233,0
1,-1,0.144979,1,233,0
0,5,0.177833,1,233,0
1,6,0.138093,1,233,0
2,7,0.107027,1,233,0
5,-10,0.0589832,1,233,0
3,8,0.0840901,1,233,0
-9,-6,0.0388545,1,233,0
4,9,0.0671723,1,233,0
8,10,0.0416884,1,233,0
6,-6,0.179708,1,233,0
10,4,0.0705871,1,233,0
-10,5,0.139277,1,233,0
-8,-4,0.0534044,1,233,0
-5,8,0.412619,1,233,0
-1,-3,0.099367,1,233,0
-4,7,0.576542,1,233,0
-8,1,0.127525,1,233,0
-6,-8,0.0384081,1,233,0
-1,4,0.21876,1,233,0
-7,-1,0.0943204,1,233,0
-4,-2,0.0935939,1,233,0
-7,0,0.116645,1,233,0
4,-1,0.314009,1,233,0
-9,-7,0.0349399,1,233,0
6,-10,0.0591866,1,233,0
-5,-5,0.0579312,1,233,0
6,-7,0.127824,1,233,0
-2,-6,0.064611,1,233,0
10,5,0.0610842,1,233,0
-10,6,0.140219,1,233,0
-4,8,0.390498,1,233,0
-2,-7,0.0573554,1,233,0
-7,-2,0.0783834,1,233,0
-1,-4,0.0898966,1,233,0
-7,1,0.148787,1,233,0
-4,-3,0.080404,1,233,0
-6,0,0.128039,1,233,0
-6,-9,0.0345824,1,233,0
-8,-5,0.0470279,1,233,0
7,-10,0.0579551,1,233,0
-5,-6,0.0513426,1,233,0
5,-5,0.245669,1,233,0
10,6,0.0536408,1,233,0
2,-6,0.108838,1,233,0
-10,7,0.13329,1,233,0
6,-8,0.0953378,1,233,0
2,0,0.164809,1,234,0
-7,-3,0.0666296,1,234,0
3,1,0.170037,1,234,0
-7,2,0.195683,1,234,0
4,2,0.155676,1,234,0
-4,-4,0.0702209,1,234,0
-5,0,0.135406,1,234,0
5,3,0.12986,1,234,0
6,4,0.103528,1,234,0
-5,-7,0.0457756,1,234,0
7,5,0.0817152,1,234,0
-3,-1,0.113615,1,234,0
-1,-10,0.0426327,1,234,0
8,6,0.0649731,1,234,0
0,-1,0.128025,1,234,0
9,7,0.0523719,1,234,0
-6,1,0.167056,1,234,0
-8,-6,0.0418144,1,234,0
8,-10,0.0553956,1,234,0
7,10,0.0453773,1,234,0
-10,-1,0.0663612,1,234,0
5,-6,0.171281,1,234,0
10,7,0.0477018,1,234,0
-10,8,0.120592,1,234,0
1,0,0.144404,1,234,0
2,1,0.152279,1,234,0
-6,2,0.228349,1,234,0
3,2,0.146871,1,234,0
-6,-1,0.102245,1,234,0
4,3,0.1299,1,234,0
-4,0,0.137868,1,234,0
5,4,0.108263,1,234,0
6,5,0.0877408,1,234,0
-5,-8,0.0409812,1,234,0
-2,-10,0.039903,1,234,0
7,6,0.0706756,1,234,0
-3,-2,0.0973626,1,234,0
0,-2,0.121141,1,234,0
8,7,0.0572394,1,234,0
9,8,0.0468427,1,234,0
3,-1,0.228685,1,234,0
-5,1,0.177676,1,234,0
-7,-4,0.0576626,1,234,0
-8,-7,0.0374599,1,234,0
10,-10,0.047655,1,234,0
9,-10,0.051825,1,234,0
9,-9,0.0629613,1,234,0
-4,-5,0.0619676,1,234,0
-10,-2,0.0577721,1,234,0
-1,-6,0.0714439,1,234,0
10,8,0.0428527,1,234,0
-10,10,0.0901065,1,234,0
-10,9,0.10532,1,234,0
-3,0,0.13636,1,234,0
0,-3,0.112771,1,234,0
-6,3,0.325959,1,234,0
-6,-2,0.0844233,1,234,0
0,0,0.134466,1,234,0
-5,-9,0.0368029,1,234,0
-3,-3,0.0850251,1,234,0
-4,-6,0.0550266,1,234,0
-4,1,0.178016,1,234,0
-9,-1,0.07555,1,234,0
-3,-10,0.0374302,1,234,0
0,-10,0.0456158,1,234,0
9,9,0.0422649,1,234,0
-5,2,0.246542,1,234,0
-8,-8,0.0337561,1,234,0
-7,-5,0.0505946,1,234,0
-10,-3,0.0507172,1,234,0
10,9,0.0387975,1,234,0
-10,0,0.0767672,1,234,0
1,1,0.143036,1,234,0
1,-6,0.0927231,1,234,0
2,2,0.141624,1,234,0
3,3,0.130131,1,234,0
4,4,0.112459,1,234,0
5,-8,0.0937672,1,234,0
-5,3,0.362725,1,234,0
-2,0,0.133319,1,234,0
-3,-4,0.0750781,1,234,0
-2,-1,0.115479,1,234,0
-4,-10,0.0351876,1,234,0
-4,-7,0.049046,1,234,0
-3,1,0.169817,1,234,0
-9,-2,0.0646367,1,234,0
1,-10,0.048792,1,234,0
-6,-3,0.0715467,1,234,0
-4,2,0.242463,1,234,0
8,9,0.0460188,1,234,0
7,8,0.0556917,1,234,0
-7,-6,0.0448562,1,234,0
6,7,0.0678301,1,234,0
5,6,0.0826981,1,234,0
6,10,0.0495779,1,234,0
-10,-4,0.0448995,1,234,0
4,5,0.0999605,1,234,0
3,4,0.118034,1,234,0
8,-8,0.0864974,1,234,0
2,3,0.133653,1,234,0
1,2,0.1426,1,234,0
-10,1,0.0891292,1,234,0
0,1,0.141877,1,234,0
4,-6,0.151665,1,234,0
10,0,0.138985,1,234,0
10,-1,0.15814,1,234,0
5,-9,0.0733057,1,234,0
-9,10,0.109484,1,234,0
-5,4,0.551661,1,234,0
-4,-8,0.0438225,1,234,0
6,-3,0.579904,1,234,0
-1,0,0.131725,1,234,0
-5,-1,0.108095,1,234,0
-5,-10,0.0331363,1,234,0
-2,-2,0.101918,1,234,0
-3,2,0.220489,1,234,0
2,-1,0.175699,1,234,0
2,-10,0.0520155,1,234,0
-6,-4,0.0618315,1,234,0
-4,3,0.348427,1,234,0
7,9,0.0501534,1,234,0
6,8,0.0608195,1,234,0
-10,-5,0.0400584,1,234,0
5,7,0.0741085,1,234,0
4,6,0.0902,1,234,0
-9,-3,0.0560159,1,234,0
8,-9,0.068349,1,234,0
-3,-5,0.0666617,1,234,0
9,10,0.0383683,1,234,0
10,10,0.0353297,1,234,0
1,3,0.143346,1,234,0
0,2,0.15121,1,234,0
-10,2,0.103182,1,234,0
4,-7,0.114504,1,234,0
10,1,0.117646,1,234,0
3,5,0.108601,1,234,0
10,-2,0.168123,1,234,0
2,4,0.127516,1,234,0
6,-4,0.405949,1,234,0
-4,-9,0.0392313,1,234,0
-2,-3,0.0908638,1,234,0
-2,2,0.192545,1,234,0
-8,-1,0.0851141,1,234,0
-5,-2,0.0894721,1,234,0
