2,-4,0.189576,1,170,0
-7,9,0.0443159,1,170,0
-8,-3,0.13844,1,170,0
0,-8,0.0826305,1,170,0
5,-3,0.220552,1,170,0
-2,-5,0.170843,1,170,0
-8,0,0.142286,1,170,0
6,-6,0.093191,1,170,0
-1,10,0.0579683,1,170,0
5,-10,0.0497932,1,170,0
-9,1,0.0973432,1,170,0
8,10,0.0497453,1,170,0
7,2,0.25486,1,170,0
-10,5,0.0515416,1,170,0
1,-2,0.301187,1,170,0
-2,-6,0.132467,1,170,0
2,-5,0.147999,1,170,0
-7,-1,0.219231,1,170,0
-6,9,0.048189,1,170,0
-4,-2,0.512358,1,170,0
0,-9,0.0686263,1,170,0
3,-8,0.0763992,1,170,0
-4,10,0.0487104,1,170,0
-8,-4,0.119761,1,170,0
1,10,0.0625001,1,170,0
6,-10,0.0471279,1,170,0
8,-3,0.123469,1,170,0
-9,2,0.0868675,1,170,0
6,2,0.372849,1,170,0
-10,6,0.046244,1,170,0
2,-6,0.118064,1,170,0
-6,0,0.274494,1,170,0
-2,-7,0.104678,1,170,0
-7,-2,0.217089,1,170,0
-1,-4,0.201087,1,170,0
9,6,0.082792,1,170,0
3,-9,0.0639097,1,170,0
8,5,0.117926,1,170,0
-7,1,0.164142,1,170,0
7,4,0.180281,1,170,0
6,3,0.301726,1,170,0
-8,-5,0.100575,1,170,0
8,-4,0.103914,1,170,0
7,-10,0.0442342,1,170,0
4,10,0.0627576,1,170,0
-9,3,0.076572,1,170,0
1,-3,0.237766,1,170,0
10,-7,0.0502634,1,170,0
9,-7,0.0565,1,170,0
2,-7,0.0958532,1,171,0
10,7,0.06128,1,171,0
9,7,0.0710113,1,171,0
8,6,0.0983252,1,171,0
4,-3,0.246281,1,171,0
7,5,0.144715,1,171,0
-1,-5,0.16048,1,171,0
6,4,0.230946,1,171,0
5,-6,0.101959,1,171,0
-7,-3,0.190836,1,171,0
8,-10,0.0412107,1,171,0
7,10,0.053856,1,171,0
-9,4,0.0672919,1,171,0
9,-8,0.0492991,1,171,0
10,-8,0.0444673,1,171,0
-6,-1,0.32545,1,171,0
9,8,0.0609558,1,171,0
2,-8,0.0789898,1,171,0
-4,0,0.402202,1,171,0
4,-4,0.180571,1,171,0
-6,2,0.163622,1,171,0
-3,10,0.0519191,1,171,0
1,-5,0.150075,1,171,0
5,-7,0.0831823,1,171,0
-7,-4,0.155753,1,171,0
-10,-2,0.0839233,1,171,0
0,10,0.0605265,1,171,0
-1,-6,0.12791,1,171,0
9,-10,0.0381558,1,171,0
10,-10,0.0351554,1,171,0
10,8,0.0536866,1,171,0
-9,5,0.0592464,1,171,0
10,-9,0.039465,1,171,0
9,-9,0.0432512,1,171,0
-7,4,0.091604,1,171,0
-7,-5,0.123881,1,171,0
-6,3,0.129323,1,171,0
0,-3,0.233286,1,171,0
-1,-7,0.102875,1,171,0
-4,1,0.28668,1,171,0
-6,10,0.0423069,1,171,0
2,-9,0.0659519,1,171,0
0,-10,0.0576645,1,171,0
-10,-3,0.0800999,1,171,0
1,-6,0.12084,1,171,0
-6,-2,0.321776,1,171,0
7,-4,0.123633,1,171,0
-9,-1,0.111173,1,171,0
3,10,0.063772,1,171,0
-10,0,0.0820349,1,171,0
-9,6,0.052366,1,171,0
8,-7,0.0632043,1,171,0
10,9,0.0470654,1,171,0
9,9,0.0525279,1,171,0
-8,5,0.0679696,1,171,0
8,8,0.0688467,1,171,0
7,7,0.0939191,1,171,0
6,6,0.134709,1,171,0
-9,7,0.0464888,1,171,0
-6,4,0.105234,1,171,0
-4,2,0.211345,1,171,0
-5,3,0.147937,1,171,0
-1,-8,0.0838227,1,171,0
-10,-4,0.0739658,1,171,0
1,-10,0.0568986,1,171,0
-6,-3,0.265256,1,171,0
1,-7,0.0983735,1,171,0
7,-5,0.10105,1,171,0
-9,-2,0.110247,1,171,0
10,-1,0.0978552,1,171,0
6,10,0.0575839,1,171,0
9,-1,0.12601,1,171,0
9,0,0.134711,1,171,0
0,-4,0.1903,1,171,0
8,-8,0.0543765,1,171,0
8,9,0.0582573,1,171,0
-7,5,0.0775448,1,171,0
7,8,0.076983,1,171,0
6,7,0.10571,1,171,0
2,-1,0.465767,1,171,0
-3,-5,0.180801,1,171,0
-4,3,0.163816,1,171,0
-8,7,0.0518721,1,171,0
-6,-4,0.200116,1,171,0
3,-4,0.188497,1,171,0
-9,-3,0.103577,1,171,0
0,-5,0.153547,1,171,0
4,-7,0.0884915,1,171,0
2,-10,0.0557169,1,171,0
-2,10,0.0550432,1,171,0
1,-8,0.0810219,1,171,0
9,-2,0.113637,1,171,0
10,-2,0.0904054,1,171,0
8,0,0.18302,1,171,0
9,10,0.0455154,1,171,0
10,10,0.0413703,1,171,0
-6,5,0.0876713,1,171,0
8,-9,0.0471604,1,171,0
-4,4,0.131819,1,171,0
-3,-6,0.135592,1,171,0
-8,8,0.045773,1,171,0
3,-5,0.144672,1,171,0
-9,-4,0.0931826,1,171,0
-5,10,0.0454901,1,171,0
1,-9,0.0675153,1,171,0
4,-8,0.0731205,1,171,0
3,-10,0.05413,1,171,0
0,-6,0.123893,1,171,0
-8,-1,0.152478,1,171,0
2,10,0.0636502,1,171,0
9,-3,0.100041,1,171,0
8,1,0.188381,1,171,0
7,-7,0.0701359,1,171,0
-5,5,0.098045,1,171,0
-7,8,0.0503813,1,171,0
-5,-3,0.346856,1,171,0
5,-2,0.304555,1,171,0
-9,-5,0.0815442,1,171,0
6,-5,0.114997,1,171,0
4,-10,0.0521463,1,171,0
-8,-2,0.151119,1,171,0
0,-7,0.100657,1,171,0
-9,0,0.106251,1,171,0
5,10,0.0606385,1,171,0
7,1,0.270716,1,171,0
-4,5,0.108634,1,171,0
2,-4,0.189576,1,171,0
-7,9,0.0443159,1,171,0
-8,-3,0.13844,1,171,0
0,-8,0.0826305,1,171,0
5,-3,0.220552,1,171,0
-2,-5,0.170843,1,171,0
-8,0,0.142286,1,171,0
6,-6,0.093191,1,171,0
-1,10,0.0579683,1,171,0
5,-10,0.0497932,1,171,0
-9,1,0.0973432,1,171,0
8,10,0.0497453,1,171,0
7,2,0.25486,1,171,0
-10,5,0.0515416,1,171,0
1,-2,0.301187,1,171,0
-2,-6,0.132467,1,171,0
2,-5,0.147999,1,171,0
-7,-1,0.219231,1,171,0
-6,9,0.048189,1,171,0
-4,-2,0.512358,1,171,0
0,-9,0.0686263,1,171,0
3,-8,0.0763992,1,171,0
-4,10,0.0487104,1,171,0
-8,-4,0.119761,1,171,0
1,10,0.0625001,1,171,0
6,-10,0.0471279,1,171,0
8,-3,0.123469,1,171,0
-9,2,0.0868675,1,171,0
6,2,0.372849,1,171,0
-10,6,0.046244,1,171,0
2,-6,0.118064,1,171,0
-6,0,0.274494,1,171,0
-2,-7,0.104678,1,171,0
-7,-2,0.217089,1,171,0
-1,-4,0.201087,1,171,0
9,6,0.082792,1,171,0
3,-9,0.0639097,1,171,0
8,5,0.117926,1,171,0
-7,1,0.164142,1,171,0
7,4,0.180281,1,171,0
6,3,0.301726,1,171,0
-8,-5,0.100575,1,171,0
8,-4,0.103914,1,171,0
7,-10,0.0442342,1,171,0
4,10,0.0627576,1,171,0
-9,3,0.076572,1,171,0
1,-3,0.237766,1,171,0
10,-7,0.0502634,1,171,0
9,-7,0.0565,1,171,0
2,-7,0.0958532,1,172,0
10,7,0.06128,1,172,0
9,7,0.0710113,1,172,0
8,6,0.0983252,1,172,0
4,-3,0.246281,1,172,0
7,5,0.144715,1,172,0
-1,-5,0.16048,1,172,0
6,4,0.230946,1,172,0
5,-6,0.101959,1,172,0
-7,-3,0.190836,1,172,0
8,-10,0.0412107,1,172,0
7,10,0.053856,1,172,0
-9,4,0.0672919,1,172,0
9,-8,0.0492991,1,172,0
10,-8,0.0444673,1,172,0
-6,-1,0.32545,1,172,0
9,8,0.0609558,1,172,0
2,-8,0.0789898,1,172,0
-4,0,0.402202,1,172,0
4,-4,0.180571,1,172,0
-6,2,0.163622,1,172,0
-3,10,0.0519191,1,172,0
1,-5,0.150075,1,172,0
5,-7,0.0831823,1,172,0
-7,-4,0.155753,1,172,0
-10,-2,0.0839233,1,172,0
0,10,0.0605265,1,172,0
-1,-6,0.12791,1,172,0
9,-10,0.0381558,1,172,0
10,-10,0.0351554,1,172,0
10,8,0.0536866,1,172,0
-9,5,0.0592464,1,172,0
10,-9,0.039465,1,172,0
9,-9,0.0432512,1,172,0
-7,4,0.091604,1,172,0
-7,-5,0.123881,1,172,0
-6,3,0.129323,1,172,0
0,-3,0.233286,1,172,0
-1,-7,0.102875,1,172,0
-4,1,0.28668,1,172,0
-6,10,0.0423069,1,172,0
2,-9,0.0659519,1,172,0
0,-10,0.0576645,1,172,0
-10,-3,0.0800999,1,172,0
1,-6,0.12084,1,172,0
-6,-2,0.321776,1,172,0
7,-4,0.123633,1,172,0
-9,-1,0.111173,1,172,0
3,10,0.063772,1,172,0
-10,0,0.0820349,1,172,0
-9,6,0.052366,1,172,0
8,-7,0.0632043,1,172,0
10,9,0.0470654,1,172,0
9,9,0.0525279,1,172,0
-8,5,0.0679696,1,172,0
8,8,0.0688467,1,172,0
7,7,0.0939191,1,172,0
6,6,0.134709,1,172,0
-9,7,0.0464888,1,172,0
-6,4,0.105234,1,172,0
-4,2,0.211345,1,172,0
-5,3,0.147937,1,172,0
-1,-8,0.0838227,1,172,0
-10,-4,0.0739658,1,172,0
1,-10,0.0568986,1,172,0
-6,-3,0.265256,1,172,0
1,-7,0.0983735,1,172,0
7,-5,0.10105,1,172,0
-9,-2,0.110247,1,172,0
10,-1,0.0978552,1,172,0
6,10,0.0575839,1,172,0
9,-1,0.12601,1,172,0
9,0,0.134711,1,172,0
0,-4,0.1903,1,172,0
8,-8,0.0543765,1,172,0
8,9,0.0582573,1,172,0
-7,5,0.0775448,1,172,0
7,8,0.076983,1,172,0
6,7,0.10571,1,172,0
5,6,0.151592,1,172,0
2,-1,0.465767,1,172,0
-3,-5,0.180801,1,172,0
-4,3,0.163816,1,172,0
-8,7,0.0518721,1,172,0
-6,-4,0.200116,1,172,0
3,-4,0.188497,1,172,0
-9,-3,0.103577,1,172,0
0,-5,0.153547,1,172,0
4,-7,0.0884915,1,172,0
2,-10,0.0557169,1,172,0
-2,10,0.0550432,1,172,0
1,-8,0.0810219,1,172,0
9,-2,0.113637,1,172,0
10,-2,0.0904054,1,172,0
8,0,0.18302,1,172,0
9,10,0.0455154,1,172,0
10,10,0.0413703,1,172,0
-6,5,0.0876713,1,172,0
8,-9,0.0471604,1,172,0
-4,4,0.131819,1,172,0
-3,-6,0.135592,1,172,0
-8,8,0.045773,1,172,0
3,-5,0.144672,1,172,0
-9,-4,0.0931826,1,172,0
-5,10,0.0454901,1,172,0
1,-9,0.0675153,1,172,0
4,-8,0.0731205,1,172,0
3,-10,0.05413,1,172,0
0,-6,0.123893,1,172,0
-8,-1,0.152478,1,172,0
2,10,0.0636502,1,172,0
9,-3,0.100041,1,172,0
8,1,0.188381,1,172,0
7,-7,0.0701359,1,172,0
-5,5,0.098045,1,172,0
-7,8,0.0503813,1,172,0
-5,-3,0.346856,1,172,0
5,-2,0.304555,1,172,0
-9,-5,0.0815442,1,172,0
6,-5,0.114997,1,172,0
4,-10,0.0521463,1,172,0
-8,-2,0.151119,1,172,0
0,-7,0.100657,1,172,0
-9,0,0.106251,1,172,0
5,10,0.0606385,1,172,0
7,1,0.270716,1,172,0
-4,5,0.108634,1,172,0
2,-4,0.189576,1,172,0
-7,9,0.0443159,1,172,0
-8,-3,0.13844,1,172,0
0,-8,0.0826305,1,172,0
5,-3,0.220552,1,172,0
-2,-5,0.170843,1,172,0
-8,0,0.142286,1,172,0
6,-6,0.093191,1,172,0
-1,10,0.0579683,1,172,0
5,-10,0.0497932,1,172,0
-9,1,0.0973432,1,172,0
8,10,0.0497453,1,172,0
7,2,0.25486,1,172,0
-10,5,0.0515416,1,172,0
1,-2,0.301187,1,172,0
-2,-6,0.132467,1,172,0
2,-5,0.147999,1,172,0
-7,-1,0.219231,1,172,0
-6,9,0.048189,1,172,0
-4,-2,0.512358,1,172,0
0,-9,0.0686263,1,172,0
3,-8,0.0763992,1,172,0
-4,10,0.0487104,1,172,0
-8,-4,0.119761,1,172,0
1,10,0.0625001,1,172,0
6,-10,0.0471279,1,172,0
8,-3,0.123469,1,172,0
-9,2,0.0868675,1,172,0
6,2,0.372849,1,172,0
-10,6,0.046244,1,172,0
2,-6,0.118064,1,172,0
-6,0,0.274494,1,172,0
-2,-7,0.104678,1,172,0
-7,-2,0.217089,1,172,0
-1,-4,0.201087,1,172,0
9,6,0.082792,1,172,0
3,-9,0.0639097,1,172,0
8,5,0.117926,1,172,0
-7,1,0.164142,1,172,0
7,4,0.180281,1,172,0
6,3,0.301726,1,172,0
-8,-5,0.100575,1,172,0
8,-4,0.103914,1,172,0
7,-10,0.0442342,1,172,0
4,10,0.0627576,1,172,0
-9,3,0.076572,1,172,0
1,-3,0.237766,1,172,0
10,-7,0.0502634,1,172,0
9,-7,0.0565,1,172,0
2,-7,0.0958532,1,173,0
10,7,0.06128,1,173,0
9,7,0.0710113,1,173,0
8,6,0.0983252,1,173,0
4,-3,0.246281,1,173,0
7,5,0.144715,1,173,0
-1,-5,0.16048,1,173,0
6,4,0.230946,1,173,0
5,-6,0.101959,1,173,0
-7,-3,0.190836,1,173,0
8,-10,0.0412107,1,173,0
7,10,0.053856,1,173,0
-9,4,0.0672919,1,173,0
9,-8,0.0492991,1,173,0
10,-8,0.0444673,1,173,0
-6,-1,0.32545,1,173,0
9,8,0.0609558,1,173,0
2,-8,0.0789898,1,173,0
-4,0,0.402202,1,173,0
4,-4,0.180571,1,173,0
-6,2,0.163622,1,173,0
-3,10,0.0519191,1,173,0
1,-5,0.150075,1,173,0
5,-7,0.0831823,1,173,0
-7,-4,0.155753,1,173,0
-10,-2,0.0839233,1,173,0
0,10,0.0605265,1,173,0
-1,-6,0.12791,1,173,0
9,-10,0.0381558,1,173,0
10,-10,0.0351554,1,173,0
10,8,0.0536866,1,173,0
-9,5,0.0592464,1,173,0
10,-9,0.039465,1,173,0
9,-9,0.0432512,1,173,0
-7,4,0.091604,1,173,0
-7,-5,0.123881,1,173,0
-6,3,0.129323,1,173,0
0,-3,0.233286,1,173,0
-1,-7,0.102875,1,173,0
-4,1,0.28668,1,173,0
-6,10,0.0423069,1,173,0
2,-9,0.0659519,1,173,0
0,-10,0.0576645,1,173,0
-10,-3,0.0800999,1,173,0
1,-6,0.12084,1,173,0
-6,-2,0.321776,1,173,0
7,-4,0.123633,1,173,0
-9,-1,0.111173,1,173,0
3,10,0.063772,1,173,0
-10,0,0.0820349,1,173,0
-9,6,0.052366,1,173,0
8,-7,0.0632043,1,173,0
10,9,0.0470654,1,173,0
9,9,0.0525279,1,173,0
-8,5,0.0679696,1,173,0
8,8,0.0688467,1,173,0
7,7,0.0939191,1,173,0
6,6,0.134709,1,173,0
-9,7,0.0464888,1,173,0
-6,4,0.105234,1,173,0
-4,2,0.211345,1,173,0
-5,3,0.147937,1,173,0
-1,-8,0.0838227,1,173,0
-10,-4,0.0739658,1,173,0
1,-10,0.0568986,1,173,0
-6,-3,0.265256,1,173,0
1,-7,0.0983735,1,173,0
7,-5,0.10105,1,173,0
-9,-2,0.110247,1,173,0
10,-1,0.0978552,1,173,0
6,10,0.0575839,1,173,0
9,-1,0.12601,1,173,0
9,0,0.134711,1,173,0
0,-4,0.1903,1,173,0
8,-8,0.0543765,1,173,0
8,9,0.0582573,1,173,0
-7,5,0.0775448,1,173,0
7,8,0.076983,1,173,0
6,7,0.10571,1,173,0
5,6,0.151592,1,173,0
2,-1,0.465767,1,173,0
-3,-5,0.180801,1,173,0
-4,3,0.163816,1,173,0
-8,7,0.0518721,1,173,0
-6,-4,0.200116,1,173,0
3,-4,0.188497,1,173,0
-9,-3,0.103577,1,173,0
0,-5,0.153547,1,173,0
4,-7,0.0884915,1,173,0
2,-10,0.0557169,1,173,0
-2,10,0.0550432,1,173,0
1,-8,0.0810219,1,173,0
9,-2,0.113637,1,173,0
10,-2,0.0904054,1,173,0
8,0,0.18302,1,173,0
9,10,0.0455154,1,173,0
10,10,0.0413703,1,173,0
-6,5,0.0876713,1,173,0
8,-9,0.0471604,1,173,0
-4,4,0.131819,1,173,0
-3,-6,0.135592,1,173,0
-8,8,0.045773,1,173,0
3,-5,0.144672,1,173,0
-9,-4,0.0931826,1,173,0
-5,10,0.0454901,1,173,0
1,-9,0.0675153,1,173,0
4,-8,0.0731205,1,173,0
3,-10,0.05413,1,173,0
0,-6,0.123893,1,173,0
-8,-1,0.152478,1,173,0
2,10,0.0636502,1,173,0
9,-3,0.100041,1,173,0
8,1,0.188381,1,173,0
7,-7,0.0701359,1,173,0
-5,5,0.098045,1,173,0
-7,8,0.0503813,1,173,0
-5,-3,0.346856,1,173,0
5,-2,0.304555,1,173,0
-9,-5,0.0815442,1,173,0
6,-5,0.114997,1,173,0
4,-10,0.0521463,1,173,0
-8,-2,0.151119,1,173,0
0,-7,0.100657,1,173,0
-9,0,0.106251,1,173,0
5,10,0.0606385,1,173,0
7,1,0.270716,1,173,0
-4,5,0.108634,1,173,0
2,-4,0.189576,1,173,0
-7,9,0.0443159,1,173,0
-8,-3,0.13844,1,173,0
0,-8,0.0826305,1,173,0
5,-3,0.220552,1,173,0
-2,-5,0.170843,1,173,0
-8,0,0.142286,1,173,0
6,-6,0.093191,1,173,0
-1,10,0.0579683,1,173,0
5,-10,0.0497932,1,173,0
-9,1,0.0973432,1,173,0
8,10,0.0497453,1,173,0
7,2,0.25486,1,173,0
-10,5,0.0515416,1,173,0
1,-2,0.301187,1,173,0
-2,-6,0.132467,1,173,0
2,-5,0.147999,1,173,0
-7,-1,0.219231,1,173,0
-6,9,0.048189,1,173,0
-4,-2,0.512358,1,173,0
0,-9,0.0686263,1,173,0
3,-8,0.0763992,1,173,0
-4,10,0.0487104,1,173,0
-8,-4,0.119761,1,173,0
1,10,0.0625001,1,173,0
6,-10,0.0471279,1,173,0
8,-3,0.123469,1,173,0
-9,2,0.0868675,1,173,0
6,2,0.372849,1,173,0
-10,6,0.046244,1,173,0
2,-6,0.118064,1,173,0
-6,0,0.274494,1,173,0
-2,-7,0.104678,1,173,0
-7,-2,0.217089,1,173,0
-1,-4,0.201087,1,173,0
9,6,0.082792,1,173,0
3,-9,0.0639097,1,173,0
8,5,0.117926,1,173,0
-7,1,0.164142,1,173,0
7,4,0.180281,1,173,0
6,3,0.301726,1,173,0
-8,-5,0.100575,1,173,0
8,-4,0.103914,1,173,0
7,-10,0.0442342,1,173,0
4,10,0.0627576,1,173,0
-9,3,0.076572,1,173,0
1,-3,0.237766,1,173,0
10,-7,0.0502634,1,173,0
9,-7,0.0565,1,173,0
2,-7,0.0958532,1,174,0
10,7,0.06128,1,174,0
9,7,0.0710113,1,174,0
8,6,0.0983252,1,174,0
4,-3,0.246281,1,174,0
7,5,0.144715,1,174,0
-1,-5,0.16048,1,174,0
6,4,0.230946,1,174,0
5,-6,0.101959,1,174,0
-7,-3,0.190836,1,174,0
8,-10,0.0412107,1,174,0
7,10,0.053856,1,174,0
-9,4,0.0672919,1,174,0
9,-8,0.0492991,1,174,0
10,-8,0.0444673,1,174,0
-6,-1,0.32545,1,174,0
9,8,0.0609558,1,174,0
2,-8,0.0789898,1,174,0
-4,0,0.402202,1,174,0
4,-4,0.180571,1,174,0
-6,2,0.163622,1,174,0
-3,10,0.0519191,1,174,0
1,-5,0.150075,1,174,0
5,-7,0.0831823,1,174,0
-7,-4,0.155753,1,174,0
-10,-2,0.0839233,1,174,0
0,10,0.0605265,1,174,0
-1,-6,0.12791,1,174,0
9,-10,0.0381558,1,174,0
10,-10,0.0351554,1,174,0
10,8,0.0536866,1,174,0
-9,5,0.0592464,1,174,0
10,-9,0.039465,1,174,0
9,-9,0.0432512,1,174,0
-7,4,0.091604,1,174,0
-7,-5,0.123881,1,174,0
-6,3,0.129323,1,174,0
0,-3,0.233286,1,174,0
-1,-7,0.102875,1,174,0
-4,1,0.28668,1,174,0
-6,10,0.0423069,1,174,0
2,-9,0.0659519,1,174,0
0,-10,0.0576645,1,174,0
-10,-3,0.0800999,1,174,0
1,-6,0.12084,1,174,0
-6,-2,0.321776,1,174,0
7,-4,0.123633,1,174,0
-9,-1,0.111173,1,174,0
3,10,0.063772,1,174,0
-10,0,0.0820349,1,174,0
-9,6,0.052366,1,174,0
8,-7,0.0632043,1,174,0
10,9,0.0470654,1,174,0
9,9,0.0525279,1,174,0
-8,5,0.0679696,1,174,0
8,8,0.0688467,1,174,0
7,7,0.0939191,1,174,0
6,6,0.134709,1,174,0
-9,7,0.0464888,1,174,0
-6,4,0.105234,1,174,0
-4,2,0.211345,1,174,0
-5,3,0.147937,1,174,0
-1,-8,0.0838227,1,174,0
-10,-4,0.0739658,1,174,0
1,-10,0.0568986,1,174,0
-6,-3,0.265256,1,174,0
1,-7,0.0983735,1,174,0
7,-5,0.10105,1,174,0
-9,-2,0.110247,1,174,0
10,-1,0.0978552,1,174,0
6,10,0.0575839,1,174,0
9,-1,0.12601,1,174,0
9,0,0.134711,1,174,0
0,-4,0.1903,1,174,0
8,-8,0.0543765,1,174,0
8,9,0.0582573,1,174,0
-7,5,0.0775448,1,174,0
7,8,0.076983,1,174,0
6,7,0.10571,1,174,0
5,6,0.151592,1,174,0
2,-1,0.465767,1,174,0
-3,-5,0.180801,1,174,0
-4,3,0.163816,1,174,0
-8,7,0.0518721,1,174,0
-6,-4,0.200116,1,174,0
3,-4,0.188497,1,174,0
-9,-3,0.103577,1,174,0
0,-5,0.153547,1,174,0
4,-7,0.0884915,1,174,0
2,-10,0.0557169,1,174,0
-2,10,0.0550432,1,174,0
1,-8,0.0810219,1,174,0
9,-2,0.113637,1,174,0
10,-2,0.0904054,1,174,0
8,0,0.18302,1,174,0
9,10,0.0455154,1,174,0
10,10,0.0413703,1,174,0
-6,5,0.0876713,1,174,0
8,-9,0.0471604,1,174,0
-4,4,0.131819,1,174,0
-3,-6,0.135592,1,174,0
-8,8,0.045773,1,174,0
3,-5,0.144672,1,174,0
-9,-4,0.0931826,1,174,0
-5,10,0.0454901,1,174,0
1,-9,0.0675153,1,174,0
4,-8,0.0731205,1,174,0
3,-10,0.05413,1,174,0
0,-6,0.123893,1,174,0
-8,-1,0.152478,1,174,0
2,10,0.0636502,1,174,0
9,-3,0.100041,1,174,0
8,1,0.188381,1,174,0
7,-7,0.0701359,1,174,0
-5,5,0.098045,1,174,0
-7,8,0.0503813,1,174,0
-5,-3,0.346856,1,174,0
5,-2,0.304555,1,174,0
-9,-5,0.0815442,1,174,0
6,-5,0.114997,1,174,0
4,-10,0.0521463,1,174,0
-8,-2,0.151119,1,174,0
0,-7,0.100657,1,174,0
-9,0,0.106251,1,174,0
5,10,0.0606385,1,174,0
7,1,0.270716,1,174,0
-4,5,0.108634,1,174,0
2,-4,0.189576,1,174,0
-7,9,0.0443159,1,174,0
-8,-3,0.13844,1,174,0
0,-8,0.0826305,1,174,0
5,-3,0.220552,1,174,0
-2,-5,0.170843,1,174,0
-8,0,0.142286,1,174,0
6,-6,0.093191,1,174,0
-1,10,0.0579683,1,174,0
5,-10,0.0497932,1,174,0
-9,1,0.0973432,1,174,0
8,10,0.0497453,1,174,0
7,2,0.25486,1,174,0
-10,5,0.0515416,1,174,0
1,-2,0.301187,1,174,0
-2,-6,0.132467,1,174,0
2,-5,0.147999,1,174,0
-7,-1,0.219231,1,174,0
-6,9,0.048189,1,174,0
-4,-2,0.512358,1,174,0
0,-9,0.0686263,1,174,0
3,-8,0.0763992,1,174,0
-4,10,0.0487104,1,174,0
-8,-4,0.119761,1,174,0
1,10,0.0625001,1,174,0
6,-10,0.0471279,1,174,0
8,-3,0.123469,1,174,0
-9,2,0.0868675,1,174,0
6,2,0.372849,1,174,0
-10,6,0.046244,1,174,0
2,-6,0.118064,1,174,0
-6,0,0.274494,1,174,0
-2,-7,0.104678,1,174,0
-7,-2,0.217089,1,174,0
-1,-4,0.201087,1,174,0
9,6,0.082792,1,174,0
3,-9,0.0639097,1,174,0
8,5,0.117926,1,174,0
-7,1,0.164142,1,174,0
7,4,0.180281,1,174,0
6,3,0.301726,1,174,0
-8,-5,0.100575,1,174,0
8,-4,0.103914,1,174,0
7,-10,0.0442342,1,174,0
4,10,0.0627576,1,174,0
-9,3,0.076572,1,174,0
1,-3,0.237766,1,174,0
10,-7,0.0502634,1,174,0
9,-7,0.0565,1,174,0
2,-7,0.0958532,1,175,0
10,7,0.06128,1,175,0
9,7,0.0710113,1,175,0
8,6,0.0983252,1,175,0
4,-3,0.246281,1,175,0
7,5,0.144715,1,175,0
-1,-5,0.16048,1,175,0
6,4,0.230946,1,175,0
5,-6,0.101959,1,175,0
-7,-3,0.190836,1,175,0
8,-10,0.0412107,1,175,0
7,10,0.053856,1,175,0
-9,4,0.0672919,1,175,0
9,-8,0.0492991,1,175,0
10,-8,0.0444673,1,175,0
-6,-1,0.32545,1,175,0
9,8,0.0609558,1,175,0
2,-8,0.0789898,1,175,0
-4,0,0.402202,1,175,0
4,-4,0.180571,1,175,0
-6,2,0.163622,1,175,0
-3,10,0.0519191,1,175,0
1,-5,0.150075,1,175,0
5,-7,0.0831823,1,175,0
-7,-4,0.155753,1,175,0
-10,-2,0.0839233,1,175,0
0,10,0.0605265,1,175,0
-1,-6,0.12791,1,175,0
9,-10,0.0381558,1,175,0
10,-10,0.0351554,1,175,0
10,8,0.0536866,1,175,0
-9,5,0.0592464,1,175,0
10,-9,0.039465,1,175,0
9,-9,0.0432512,1,175,0
-7,4,0.091604,1,175,0
-7,-5,0.123881,1,175,0
-6,3,0.129323,1,175,0
0,-3,0.233286,1,175,0
-1,-7,0.102875,1,175,0
-4,1,0.28668,1,175,0
-6,10,0.0423069,1,175,0
2,-9,0.0659519,1,175,0
0,-10,0.0576645,1,175,0
-10,-3,0.0800999,1,175,0
1,-6,0.12084,1,175,0
-6,-2,0.321776,1,175,0
7,-4,0.123633,1,175,0
-9,-1,0.111173,1,175,0
3,10,0.063772,1,175,0
-10,0,0.0820349,1,175,0
-9,6,0.052366,1,175,0
8,-7,0.0632043,1,175,0
10,9,0.0470654,1,175,0
9,9,0.0525279,1,175,0
-8,5,0.0679696,1,175,0
8,8,0.0688467,1,175,0
7,7,0.0939191,1,175,0
6,6,0.134709,1,175,0
-9,7,0.0464888,1,175,0
-6,4,0.105234,1,175,0
-4,2,0.211345,1,175,0
-5,3,0.147937,1,175,0
-1,-8,0.0838227,1,175,0
-10,-4,0.0739658,1,175,0
1,-10,0.0568986,1,175,0
-6,-3,0.265256,1,175,0
1,-7,0.0983735,1,175,0
7,-5,0.10105,1,175,0
-9,-2,0.110247,1,175,0
10,-1,0.0978552,1,175,0
6,10,0.0575839,1,175,0
9,-1,0.12601,1,175,0
9,0,0.134711,1,175,0
0,-4,0.1903,1,175,0
8,-8,0.0543765,1,175,0
8,9,0.0582573,1,175,0
-7,5,0.0775448,1,175,0
7,8,0.076983,1,175,0
6,7,0.10571,1,175,0
5,6,0.151592,1,175,0
2,-1,0.465767,1,175,0
-3,-5,0.180801,1,175,0
-4,3,0.163816,1,175,0
-8,7,0.0518721,1,175,0
-6,-4,0.200116,1,175,0
3,-4,0.188497,1,175,0
-9,-3,0.103577,1,175,0
0,-5,0.153547,1,175,0
4,-7,0.0884915,1,175,0
2,-10,0.0557169,1,175,0
-2,10,0.0550432,1,175,0
1,-8,0.0810219,1,175,0
9,-2,0.113637,1,175,0
10,-2,0.0904054,1,175,0
8,0,0.18302,1,175,0
9,10,0.0455154,1,175,0
10,10,0.0413703,1,175,0
-6,5,0.0876713,1,175,0
8,-9,0.0471604,1,175,0
-4,4,0.131819,1,175,0
