3,-3,0.15008,1,193,0
6,10,0.0492113,1,193,0
8,-8,0.0464904,1,193,0
-1,9,0.122492,1,193,0
6,-2,0.0850567,1,193,0
9,0,0.0527191,1,193,0
1,3,0.44562,1,193,0
-2,1,0.467822,1,193,0
2,4,0.282658,1,193,0
-6,-4,0.124678,1,193,0
6,8,0.0628803,1,193,0
-6,5,0.159919,1,193,0
3,5,0.178773,1,193,0
5,7,0.0846882,1,193,0
-10,2,0.0690227,1,193,0
4,6,0.119576,1,193,0
10,1,0.0452081,1,193,0
10,10,0.0305075,1,193,0
10,-2,0.0439937,1,193,0
9,10,0.0341997,1,193,0
-5,-1,0.172068,1,193,0
3,-4,0.153576,1,193,0
7,9,0.0484702,1,193,0
-2,10,0.0931242,1,193,0
7,-6,0.0619776,1,193,0
6,-3,0.0828529,1,193,0
8,0,0.0622566,1,193,0
-2,2,0.667026,1,193,0
-6,6,0.138721,1,193,0
9,2,0.0527016,1,193,0
-10,3,0.0683364,1,193,0
10,2,0.0449283,1,193,0
8,1,0.0627554,1,193,0
4,7,0.103178,1,193,0
7,0,0.0743628,1,193,0
5,-1,0.105926,1,193,0
10,-3,0.0430523,1,193,0
-5,-2,0.159649,1,193,0
-9,9,0.0526181,1,193,0
6,9,0.0557471,1,193,0
5,8,0.0740983,1,193,0
7,-7,0.0584712,1,193,0
2,10,0.0786755,1,193,0
2,5,0.243809,1,193,0
1,4,0.417415,1,193,0
-6,7,0.117035,1,193,0
-2,3,0.819111,1,193,0
9,3,0.0518911,1,193,0
10,3,0.0442348,1,193,0
8,2,0.0626256,1,193,0
-10,4,0.0664789,1,193,0
7,1,0.0753808,1,193,0
-2,-4,0.313498,1,193,0
3,7,0.126783,1,193,0
6,0,0.0899152,1,193,0
5,-2,0.102535,1,193,0
10,-4,0.0418856,1,193,0
-8,9,0.0607273,1,193,0
5,10,0.0557528,1,193,0
5,9,0.0643504,1,193,0
4,8,0.087802,1,193,0
6,-5,0.0780359,1,193,0
2,6,0.197494,1,193,0
1,5,0.337883,1,193,0
8,-1,0.0613083,1,193,0
-8,0,0.0990761,1,193,0
9,4,0.0504875,1,193,0
-9,1,0.0833422,1,193,0
-5,-4,0.156223,1,193,0
10,4,0.0431157,1,193,0
-2,4,0.734063,1,193,0
-10,5,0.0635082,1,193,0
3,8,0.104157,1,193,0
10,-5,0.040501,1,193,0
2,-4,0.19752,1,193,0
-4,-1,0.20719,1,193,0
-7,9,0.0702358,1,193,0
4,9,0.074355,1,193,0
-1,10,0.0937633,1,193,0
6,-6,0.0745943,1,193,0
8,10,0.0384904,1,193,0
2,7,0.155845,1,193,0
5,-3,0.100109,1,193,0
-8,-4,0.0836066,1,193,0
8,4,0.0599341,1,193,0
-8,1,0.102965,1,193,0
9,5,0.0485193,1,193,0
10,5,0.0415933,1,193,0
-9,2,0.0843587,1,193,0
-2,5,0.517133,1,193,0
-10,6,0.0596427,1,193,0
1,10,0.0857761,1,193,0
10,-6,0.0389041,1,193,0
2,-5,0.212218,1,193,0
-3,6,0.292535,1,193,0
-6,9,0.0810987,1,193,0
3,9,0.0856124,1,193,0
2,8,0.1227,1,193,0
1,7,0.188545,1,193,0
5,-4,0.0981583,1,193,0
8,5,0.0573348,1,193,0
9,6,0.0460743,1,193,0
10,6,0.0397241,1,193,0
-6,0,0.153264,1,193,0
-10,7,0.0551939,1,193,0
4,-2,0.12431,1,193,0
10,-7,0.0371097,1,193,0
-3,7,0.208314,1,193,0
-5,9,0.0929246,1,193,0
4,10,0.0630357,1,193,0
2,9,0.0975459,1,193,0
1,8,0.141699,1,193,0
5,-5,0.0957291,1,193,0
0,7,0.218713,1,193,0
7,-1,0.0728637,1,193,0
-4,-4,0.199146,1,194,0
9,7,0.0432814,1,194,0
10,7,0.0375895,1,194,0
-6,1,0.167284,1,194,0
8,6,0.0540588,1,194,0
-10,8,0.0504845,1,194,0
4,-3,0.122147,1,194,0
7,10,0.0434688,1,194,0
-2,7,0.231661,1,194,0
10,-8,0.0351477,1,194,0
-4,9,0.104751,1,194,0
9,-8,0.0402157,1,194,0
1,9,0.108939,1,194,0
0,8,0.157688,1,194,0
-1,6,0.35133,1,194,0
7,-2,0.0711417,1,194,0
6,5,0.0841194,1,194,0
-7,-4,0.1013,1,194,0
9,8,0.0402847,1,194,0
5,4,0.112572,1,194,0
4,3,0.152361,1,194,0
3,2,0.202076,1,194,0
2,1,0.247476,1,194,0
-6,2,0.178878,1,194,0
7,6,0.0642814,1,194,0
10,8,0.0352828,1,194,0
8,7,0.0503205,1,194,0
-6,-1,0.140928,1,194,0
-10,9,0.0457875,1,194,0
0,10,0.0911297,1,194,0
-10,10,0.0412984,1,194,0
-2,8,0.164121,1,194,0
-4,0,0.242138,1,194,0
10,-10,0.0309093,1,194,0
10,-9,0.0330627,1,194,0
-3,9,0.114926,1,194,0
9,-9,0.037593,1,194,0
0,9,0.11793,1,194,0
9,9,0.0372201,1,194,0
5,5,0.105174,1,194,0
4,4,0.146826,1,194,0
3,3,0.207548,1,194,0
-6,3,0.182887,1,194,0
6,6,0.077631,1,194,0
1,1,0.328613,1,194,0
7,7,0.0591404,1,194,0
6,-1,0.0874568,1,194,0
10,9,0.0328955,1,194,0
8,8,0.0463509,1,194,0
-6,-2,0.132233,1,194,0
-1,8,0.166174,1,194,0
-3,0,0.294702,1,194,0
-2,9,0.121389,1,194,0
8,-7,0.049612,1,194,0
3,10,0.0708357,1,194,0
2,3,0.296969,1,194,0
7,8,0.0537655,1,194,0
3,4,0.199171,1,194,0
6,7,0.0703336,1,194,0
4,5,0.135057,1,194,0
-6,4,0.176142,1,194,0
5,6,0.0954237,1,194,0
-3,-4,0.254915,1,194,0
10,0,0.0451124,1,194,0
10,-1,0.0446918,1,194,0
-6,-3,0.12726,1,194,0
8,9,0.0423553,1,194,0
-9,10,0.0467574,1,194,0
3,-3,0.15008,1,194,0
6,10,0.0492113,1,194,0
8,-8,0.0464904,1,194,0
-1,9,0.122492,1,194,0
6,-2,0.0850567,1,194,0
9,0,0.0527191,1,194,0
1,3,0.44562,1,194,0
-2,1,0.467822,1,194,0
2,4,0.282658,1,194,0
-6,-4,0.124678,1,194,0
6,8,0.0628803,1,194,0
-6,5,0.159919,1,194,0
3,5,0.178773,1,194,0
5,7,0.0846882,1,194,0
-10,2,0.0690227,1,194,0
4,6,0.119576,1,194,0
10,1,0.0452081,1,194,0
10,10,0.0305075,1,194,0
10,-2,0.0439937,1,194,0
9,10,0.0341997,1,194,0
-5,-1,0.172068,1,194,0
3,-4,0.153576,1,194,0
7,9,0.0484702,1,194,0
-2,10,0.0931242,1,194,0
7,-6,0.0619776,1,194,0
6,-3,0.0828529,1,194,0
8,0,0.0622566,1,194,0
-2,2,0.667026,1,194,0
-6,6,0.138721,1,194,0
9,2,0.0527016,1,194,0
-10,3,0.0683364,1,194,0
10,2,0.0449283,1,194,0
8,1,0.0627554,1,194,0
4,7,0.103178,1,194,0
7,0,0.0743628,1,194,0
5,-1,0.105926,1,194,0
10,-3,0.0430523,1,194,0
-5,-2,0.159649,1,194,0
-9,9,0.0526181,1,194,0
6,9,0.0557471,1,194,0
5,8,0.0740983,1,194,0
7,-7,0.0584712,1,194,0
2,10,0.0786755,1,194,0
2,5,0.243809,1,194,0
1,4,0.417415,1,194,0
-6,7,0.117035,1,194,0
-2,3,0.819111,1,194,0
9,3,0.0518911,1,194,0
10,3,0.0442348,1,194,0
8,2,0.0626256,1,194,0
-10,4,0.0664789,1,194,0
7,1,0.0753808,1,194,0
-2,-4,0.313498,1,194,0
3,7,0.126783,1,194,0
6,0,0.0899152,1,194,0
5,-2,0.102535,1,194,0
10,-4,0.0418856,1,194,0
-8,9,0.0607273,1,194,0
5,10,0.0557528,1,194,0
5,9,0.0643504,1,194,0
4,8,0.087802,1,194,0
6,-5,0.0780359,1,194,0
2,6,0.197494,1,194,0
1,5,0.337883,1,194,0
8,-1,0.0613083,1,194,0
-8,0,0.0990761,1,194,0
9,4,0.0504875,1,194,0
-9,1,0.0833422,1,194,0
-5,-4,0.156223,1,194,0
10,4,0.0431157,1,194,0
-2,4,0.734063,1,194,0
-10,5,0.0635082,1,194,0
3,8,0.104157,1,194,0
10,-5,0.040501,1,194,0
2,-4,0.19752,1,194,0
-4,-1,0.20719,1,194,0
-7,9,0.0702358,1,194,0
4,9,0.074355,1,194,0
-1,10,0.0937633,1,194,0
6,-6,0.0745943,1,194,0
8,10,0.0384904,1,194,0
2,7,0.155845,1,194,0
5,-3,0.100109,1,194,0
-8,-4,0.0836066,1,194,0
8,4,0.0599341,1,194,0
-8,1,0.102965,1,194,0
9,5,0.0485193,1,194,0
10,5,0.0415933,1,194,0
-9,2,0.0843587,1,194,0
-2,5,0.517133,1,194,0
-10,6,0.0596427,1,194,0
1,10,0.0857761,1,194,0
10,-6,0.0389041,1,194,0
2,-5,0.212218,1,194,0
-3,6,0.292535,1,194,0
-6,9,0.0810987,1,194,0
3,9,0.0856124,1,194,0
2,8,0.1227,1,194,0
1,7,0.188545,1,194,0
5,-4,0.0981583,1,194,0
8,5,0.0573348,1,194,0
9,6,0.0460743,1,194,0
10,6,0.0397241,1,194,0
-6,0,0.153264,1,194,0
-10,7,0.0551939,1,194,0
4,-2,0.12431,1,194,0
10,-7,0.0371097,1,194,0
-3,7,0.208314,1,194,0
-5,9,0.0929246,1,194,0
4,10,0.0630357,1,194,0
2,9,0.0975459,1,194,0
1,8,0.141699,1,194,0
5,-5,0.0957291,1,194,0
0,7,0.218713,1,194,0
7,-1,0.0728637,1,194,0
-4,-4,0.199146,1,195,0
9,7,0.0432814,1,195,0
10,7,0.0375895,1,195,0
-6,1,0.167284,1,195,0
8,6,0.0540588,1,195,0
-10,8,0.0504845,1,195,0
4,-3,0.122147,1,195,0
7,10,0.0434688,1,195,0
-2,7,0.231661,1,195,0
10,-8,0.0351477,1,195,0
-4,9,0.104751,1,195,0
9,-8,0.0402157,1,195,0
1,9,0.108939,1,195,0
0,8,0.157688,1,195,0
-1,6,0.35133,1,195,0
7,-2,0.0711417,1,195,0
6,5,0.0841194,1,195,0
-7,-4,0.1013,1,195,0
9,8,0.0402847,1,195,0
5,4,0.112572,1,195,0
4,3,0.152361,1,195,0
3,2,0.202076,1,195,0
2,1,0.247476,1,195,0
-6,2,0.178878,1,195,0
7,6,0.0642814,1,195,0
10,8,0.0352828,1,195,0
8,7,0.0503205,1,195,0
-6,-1,0.140928,1,195,0
-10,9,0.0457875,1,195,0
0,10,0.0911297,1,195,0
-10,10,0.0412984,1,195,0
-2,8,0.164121,1,195,0
-4,0,0.242138,1,195,0
10,-10,0.0309093,1,195,0
10,-9,0.0330627,1,195,0
-3,9,0.114926,1,195,0
9,-9,0.037593,1,195,0
0,9,0.11793,1,195,0
9,9,0.0372201,1,195,0
5,5,0.105174,1,195,0
4,4,0.146826,1,195,0
3,3,0.207548,1,195,0
-6,3,0.182887,1,195,0
6,6,0.077631,1,195,0
1,1,0.328613,1,195,0
7,7,0.0591404,1,195,0
6,-1,0.0874568,1,195,0
10,9,0.0328955,1,195,0
8,8,0.0463509,1,195,0
-6,-2,0.132233,1,195,0
-1,8,0.166174,1,195,0
-3,0,0.294702,1,195,0
-2,9,0.121389,1,195,0
8,-7,0.049612,1,195,0
3,10,0.0708357,1,195,0
2,3,0.296969,1,195,0
7,8,0.0537655,1,195,0
3,4,0.199171,1,195,0
6,7,0.0703336,1,195,0
4,5,0.135057,1,195,0
-6,4,0.176142,1,195,0
5,6,0.0954237,1,195,0
-3,-4,0.254915,1,195,0
10,0,0.0451124,1,195,0
10,-1,0.0446918,1,195,0
-6,-3,0.12726,1,195,0
8,9,0.0423553,1,195,0
-9,10,0.0467574,1,195,0
3,-3,0.15008,1,195,0
6,10,0.0492113,1,195,0
8,-8,0.0464904,1,195,0
-1,9,0.122492,1,195,0
6,-2,0.0850567,1,195,0
9,0,0.0527191,1,195,0
1,3,0.44562,1,195,0
-2,1,0.467822,1,195,0
2,4,0.282658,1,195,0
-6,-4,0.124678,1,195,0
6,8,0.0628803,1,195,0
-6,5,0.159919,1,195,0
3,5,0.178773,1,195,0
5,7,0.0846882,1,195,0
-10,2,0.0690227,1,195,0
4,6,0.119576,1,195,0
10,1,0.0452081,1,195,0
10,10,0.0305075,1,195,0
10,-2,0.0439937,1,195,0
9,10,0.0341997,1,195,0
-5,-1,0.172068,1,195,0
3,-4,0.153576,1,195,0
7,9,0.0484702,1,195,0
-2,10,0.0931242,1,195,0
7,-6,0.0619776,1,195,0
6,-3,0.0828529,1,195,0
8,0,0.0622566,1,195,0
-2,2,0.667026,1,195,0
-6,6,0.138721,1,195,0
9,2,0.0527016,1,195,0
-10,3,0.0683364,1,195,0
10,2,0.0449283,1,195,0
8,1,0.0627554,1,195,0
4,7,0.103178,1,195,0
7,0,0.0743628,1,195,0
5,-1,0.105926,1,195,0
10,-3,0.0430523,1,195,0
-5,-2,0.159649,1,195,0
-9,9,0.0526181,1,195,0
6,9,0.0557471,1,195,0
5,8,0.0740983,1,195,0
7,-7,0.0584712,1,195,0
2,10,0.0786755,1,195,0
2,5,0.243809,1,195,0
1,4,0.417415,1,195,0
-6,7,0.117035,1,195,0
-2,3,0.819111,1,195,0
9,3,0.0518911,1,195,0
10,3,0.0442348,1,195,0
8,2,0.0626256,1,195,0
-10,4,0.0664789,1,195,0
7,1,0.0753808,1,195,0
-2,-4,0.313498,1,195,0
3,7,0.126783,1,195,0
6,0,0.0899152,1,195,0
5,-2,0.102535,1,195,0
10,-4,0.0418856,1,195,0
-8,9,0.0607273,1,195,0
5,10,0.0557528,1,195,0
5,9,0.0643504,1,195,0
4,8,0.087802,1,195,0
6,-5,0.0780359,1,195,0
2,6,0.197494,1,195,0
1,5,0.337883,1,195,0
8,-1,0.0613083,1,195,0
-8,0,0.0990761,1,195,0
9,4,0.0504875,1,195,0
-9,1,0.0833422,1,195,0
-5,-4,0.156223,1,195,0
10,4,0.0431157,1,195,0
-2,4,0.734063,1,195,0
-10,5,0.0635082,1,195,0
3,8,0.104157,1,195,0
10,-5,0.040501,1,195,0
2,-4,0.19752,1,195,0
-4,-1,0.20719,1,195,0
-7,9,0.0702358,1,195,0
4,9,0.074355,1,195,0
-1,10,0.0937633,1,195,0
6,-6,0.0745943,1,195,0
8,10,0.0384904,1,195,0
2,7,0.155845,1,195,0
5,-3,0.100109,1,195,0
-8,-4,0.0836066,1,195,0
8,4,0.0599341,1,195,0
-8,1,0.102965,1,195,0
9,5,0.0485193,1,195,0
10,5,0.0415933,1,195,0
-9,2,0.0843587,1,195,0
-2,5,0.517133,1,195,0
-10,6,0.0596427,1,195,0
1,10,0.0857761,1,195,0
10,-6,0.0389041,1,195,0
2,-5,0.212218,1,195,0
-3,6,0.292535,1,195,0
-6,9,0.0810987,1,195,0
3,9,0.0856124,1,195,0
2,8,0.1227,1,195,0
1,7,0.188545,1,195,0
5,-4,0.0981583,1,195,0
8,5,0.0573348,1,195,0
9,6,0.0460743,1,195,0
10,6,0.0397241,1,195,0
-6,0,0.153264,1,195,0
-10,7,0.0551939,1,195,0
4,-2,0.12431,1,195,0
10,-7,0.0371097,1,195,0
-3,7,0.208314,1,195,0
-5,9,0.0929246,1,195,0
4,10,0.0630357,1,195,0
2,9,0.0975459,1,195,0
1,8,0.141699,1,195,0
5,-5,0.0957291,1,195,0
0,7,0.218713,1,195,0
7,-1,0.0728637,1,195,0
-4,-4,0.199146,1,196,0
9,7,0.0432814,1,196,0
10,7,0.0375895,1,196,0
-6,1,0.167284,1,196,0
8,6,0.0540588,1,196,0
-10,8,0.0504845,1,196,0
4,-3,0.122147,1,196,0
7,10,0.0434688,1,196,0
-2,7,0.231661,1,196,0
10,-8,0.0351477,1,196,0
-4,9,0.104751,1,196,0
9,-8,0.0402157,1,196,0
1,9,0.108939,1,196,0
0,8,0.157688,1,196,0
-1,6,0.35133,1,196,0
7,-2,0.0711417,1,196,0
6,5,0.0841194,1,196,0
-7,-4,0.1013,1,196,0
9,8,0.0402847,1,196,0
5,4,0.112572,1,196,0
4,3,0.152361,1,196,0
3,2,0.202076,1,196,0
2,1,0.247476,1,196,0
-6,2,0.178878,1,196,0
7,6,0.0642814,1,196,0
10,8,0.0352828,1,196,0
8,7,0.0503205,1,196,0
-6,-1,0.140928,1,196,0
-10,9,0.0457875,1,196,0
0,10,0.0911297,1,196,0
-10,10,0.0412984,1,196,0
-2,8,0.164121,1,196,0
-4,0,0.242138,1,196,0
10,-10,0.0309093,1,196,0
10,-9,0.0330627,1,196,0
-3,9,0.114926,1,196,0
9,-9,0.037593,1,196,0
0,9,0.11793,1,196,0
9,9,0.0372201,1,196,0
5,5,0.105174,1,196,0
4,4,0.146826,1,196,0
3,3,0.207548,1,196,0
-6,3,0.182887,1,196,0
6,6,0.077631,1,196,0
1,1,0.328613,1,196,0
7,7,0.0591404,1,196,0
6,-1,0.0874568,1,196,0
10,9,0.0328955,1,196,0
8,8,0.0463509,1,196,0
-6,-2,0.132233,1,196,0
-1,8,0.166174,1,196,0
-3,0,0.294702,1,196,0
-2,9,0.121389,1,196,0
8,-7,0.049612,1,196,0
3,10,0.0708357,1,196,0
2,3,0.296969,1,196,0
7,8,0.0537655,1,196,0
3,4,0.199171,1,196,0
6,7,0.0703336,1,196,0
4,5,0.135057,1,196,0
-6,4,0.176142,1,196,0
5,6,0.0954237,1,196,0
-3,-4,0.254915,1,196,0
10,0,0.0451124,1,196,0
10,-1,0.0446918,1,196,0
-6,-3,0.12726,1,196,0
8,9,0.0423553,1,196,0
-9,10,0.0467574,1,196,0
3,-3,0.15008,1,196,0
6,10,0.0492113,1,196,0
8,-8,0.0464904,1,196,0
-1,9,0.122492,1,196,0
6,-2,0.0850567,1,196,0
9,0,0.0527191,1,196,0
1,3,0.44562,1,196,0
-2,1,0.467822,1,196,0
2,4,0.282658,1,196,0
-6,-4,0.124678,1,196,0
6,8,0.0628803,1,196,0
-6,5,0.159919,1,196,0
3,5,0.178773,1,196,0
5,7,0.0846882,1,196,0
-10,2,0.0690227,1,196,0
4,6,0.119576,1,196,0
10,1,0.0452081,1,196,0
10,10,0.0305075,1,196,0
10,-2,0.0439937,1,196,0
9,10,0.0341997,1,196,0
-5,-1,0.172068,1,196,0
3,-4,0.153576,1,196,0
7,9,0.0484702,1,196,0
-2,10,0.0931242,1,196,0
7,-6,0.0619776,1,196,0
6,-3,0.0828529,1,196,0
8,0,0.0622566,1,196,0
-2,2,0.667026,1,196,0
-6,6,0.138721,1,196,0
9,2,0.0527016,1,196,0
-10,3,0.0683364,1,196,0
10,2,0.0449283,1,196,0
8,1,0.0627554,1,196,0
4,7,0.103178,1,196,0
7,0,0.0743628,1,196,0
5,-1,0.105926,1,196,0
10,-3,0.0430523,1,196,0
-5,-2,0.159649,1,196,0
-9,9,0.0526181,1,196,0
6,9,0.0557471,1,196,0
5,8,0.0740983,1,196,0
7,-7,0.0584712,1,196,0
2,10,0.0786755,1,196,0
2,5,0.243809,1,196,0
1,4,0.417415,1,196,0
-6,7,0.117035,1,196,0
-2,3,0.819111,1,196,0
9,3,0.0518911,1,196,0
10,3,0.0442348,1,196,0
8,2,0.0626256,1,196,0
-10,4,0.0664789,1,196,0
7,1,0.0753808,1,196,0
-2,-4,0.313498,1,196,0
3,7,0.126783,1,196,0
6,0,0.0899152,1,196,0
5,-2,0.102535,1,196,0
10,-4,0.0418856,1,196,0
-8,9,0.0607273,1,196,0
5,10,0.0557528,1,196,0
5,9,0.0643504,1,196,0
4,8,0.087802,1,196,0
6,-5,0.0780359,1,196,0
2,6,0.197494,1,196,0
1,5,0.337883,1,196,0
8,-1,0.0613083,1,196,0
-8,0,0.0990761,1,196,0
9,4,0.0504875,1,196,0
-9,1,0.0833422,1,196,0
-5,-4,0.156223,1,196,0
10,4,0.0431157,1,196,0
-2,4,0.734063,1,196,0
-10,5,0.0635082,1,196,0
3,8,0.104157,1,196,0
10,-5,0.040501,1,196,0
2,-4,0.19752,1,196,0
-4,-1,0.20719,1,196,0
-7,9,0.0702358,1,196,0
4,9,0.074355,1,196,0
-1,10,0.0937633,1,196,0
6,-6,0.0745943,1,196,0
8,10,0.0384904,1,196,0
2,7,0.155845,1,196,0
5,-3,0.100109,1,196,0
-8,-4,0.0836066,1,196,0
8,4,0.0599341,1,196,0
-8,1,0.102965,1,196,0
9,5,0.0485193,1,196,0
10,5,0.0415933,1,196,0
-9,2,0.0843587,1,196,0
-2,5,0.517133,1,196,0
-10,6,0.0596427,1,196,0
1,10,0.0857761,1,196,0
10,-6,0.0389041,1,196,0
2,-5,0.212218,1,196,0
-3,6,0.292535,1,196,0
-6,9,0.0810987,1,196,0
3,9,0.0856124,1,196,0
2,8,0.1227,1,196,0
1,7,0.188545,1,196,0
5,-4,0.0981583,1,196,0
8,5,0.0573348,1,196,0
9,6,0.0460743,1,196,0
10,6,0.0397241,1,196,0
-6,0,0.153264,1,196,0
-10,7,0.0551939,1,196,0
4,-2,0.12431,1,196,0
10,-7,0.0371097,1,196,0
-3,7,0.208314,1,196,0
-5,9,0.0929246,1,196,0
4,10,0.0630357,1,196,0
2,9,0.0975459,1,196,0
1,8,0.141699,1,196,0
5,-5,0.0957291,1,196,0
0,7,0.218713,1,196,0
7,-1,0.0728637,1,196,0
-4,-4,0.199146,1,197,0
9,7,0.0432814,1,197,0
10,7,0.0375895,1,197,0
-6,1,0.167284,1,197,0
8,6,0.0540588,1,197,0
-10,8,0.0504845,1,197,0
4,-3,0.122147,1,197,0
7,10,0.0434688,1,197,0
-2,7,0.231661,1,197,0
10,-8,0.0351477,1,197,0
-4,9,0.104751,1,197,0
9,-8,0.0402157,1,197,0
1,9,0.108939,1,197,0
0,8,0.157688,1,197,0
-1,6,0.35133,1,197,0
7,-2,0.0711417,1,197,0
6,5,0.0841194,1,197,0
-7,-4,0.1013,1,197,0
9,8,0.0402847,1,197,0
5,4,0.112572,1,197,0
4,3,0.152361,1,197,0
3,2,0.202076,1,197,0
2,1,0.247476,1,197,0
-6,2,0.178878,1,197,0
7,6,0.0642814,1,197,0
10,8,0.0352828,1,197,0
8,7,0.0503205,1,197,0
-6,-1,0.140928,1,197,0
-10,9,0.0457875,1,197,0
0,10,0.0911297,1,197,0
-10,10,0.0412984,1,197,0
-2,8,0.164121,1,197,0
-4,0,0.242138,1,197,0
10,-10,0.0309093,1,197,0
10,-9,0.0330627,1,197,0
-3,9,0.114926,1,197,0
9,-9,0.037593,1,197,0
0,9,0.11793,1,197,0
9,9,0.0372201,1,197,0
5,5,0.105174,1,197,0
4,4,0.146826,1,197,0
3,3,0.207548,1,197,0
-6,3,0.182887,1,197,0
6,6,0.077631,1,197,0
1,1,0.328613,1,197,0
7,7,0.0591404,1,197,0
6,-1,0.0874568,1,197,0
10,9,0.0328955,1,197,0
8,8,0.0463509,1,197,0
-6,-2,0.132233,1,197,0
-1,8,0.166174,1,197,0
-3,0,0.294702,1,197,0
-2,9,0.121389,1,197,0
8,-7,0.049612,1,197,0
3,10,0.0708357,1,197,0
2,3,0.296969,1,197,0
7,8,0.0537655,1,197,0
3,4,0.199171,1,197,0
6,7,0.0703336,1,197,0
4,5,0.135057,1,197,0
-6,4,0.176142,1,197,0
5,6,0.0954237,1,197,0
-3,-4,0.254915,1,197,0
10,0,0.0451124,1,197,0
10,-1,0.0446918,1,197,0
-6,-3,0.12726,1,197,0
8,9,0.0423553,1,197,0
-9,10,0.0467574,1,197,0
3,-3,0.15008,1,197,0
6,10,0.0492113,1,197,0
8,-8,0.0464904,1,197,0
-1,9,0.122492,1,197,0
6,-2,0.0850567,1,197,0
9,0,0.0527191,1,197,0
1,3,0.44562,1,197,0
-2,1,0.467822,1,197,0
2,4,0.282658,1,197,0
-6,-4,0.124678,1,197,0
6,8,0.0628803,1,197,0
-6,5,0.159919,1,197,0
3,5,0.178773,1,197,0
5,7,0.0846882,1,197,0
-10,2,0.0690227,1,197,0
4,6,0.119576,1,197,0
10,1,0.0452081,1,197,0
10,10,0.0305075,1,197,0
10,-2,0.0439937,1,197,0
9,10,0.0341997,1,197,0
-5,-1,0.172068,1,197,0
3,-4,0.153576,1,197,0
7,9,0.0484702,1,197,0
-2,10,0.0931242,1,197,0
7,-6,0.0619776,1,197,0
6,-3,0.0828529,1,197,0
8,0,0.0622566,1,197,0
9,1,0.0529517,1,197,0
-2,2,0.667026,1,197,0
-6,6,0.138721,1,197,0
9,2,0.0527016,1,197,0
-10,3,0.0683364,1,197,0
10,2,0.0449283,1,197,0
8,1,0.0627554,1,197,0
4,7,0.103178,1,197,0
7,0,0.0743628,1,197,0
5,-1,0.105926,1,197,0
10,-3,0.0430523,1,197,0
-5,-2,0.159649,1,197,0
-9,9,0.0526181,1,197,0
6,9,0.0557471,1,197,0
5,8,0.0740983,1,197,0
7,-7,0.0584712,1,197,0
2,10,0.0786755,1,197,0
2,5,0.243809,1,197,0
1,4,0.417415,1,197,0
-6,7,0.117035,1,197,0
-2,3,0.819111,1,197,0
9,3,0.0518911,1,197,0
10,3,0.0442348,1,197,0
8,2,0.0626256,1,197,0
-10,4,0.0664789,1,197,0
7,1,0.0753808,1,197,0
-2,-4,0.313498,1,197,0
3,7,0.126783,1,197,0
6,0,0.0899152,1,197,0
5,-2,0.102535,1,197,0
10,-4,0.0418856,1,197,0
-8,9,0.0607273,1,197,0
5,10,0.0557528,1,197,0
5,9,0.0643504,1,197,0
4,8,0.087802,1,197,0
6,-5,0.0780359,1,197,0
2,6,0.197494,1,197,0
1,5,0.337883,1,197,0
8,-1,0.0613083,1,197,0
-8,0,0.0990761,1,197,0
9,4,0.0504875,1,197,0
-9,1,0.0833422,1,197,0
-5,-4,0.156223,1,197,0
10,4,0.0431157,1,197,0
-2,4,0.734063,1,197,0
-10,5,0.0635082,1,197,0
3,8,0.104157,1,197,0
10,-5,0.040501,1,197,0
2,-4,0.19752,1,197,0
-4,-1,0.20719,1,197,0
-7,9,0.0702358,1,197,0
4,9,0.074355,1,197,0
-1,10,0.0937633,1,197,0
6,-6,0.0745943,1,197,0
8,10,0.0384904,1,197,0
2,7,0.155845,1,197,0
5,-3,0.100109,1,197,0
-8,-4,0.0836066,1,197,0
8,4,0.0599341,1,197,0
-8,1,0.102965,1,197,0
9,5,0.0485193,1,197,0
10,5,0.0415933,1,197,0
-9,2,0.0843587,1,197,0
-2,5,0.517133,1,197,0
-10,6,0.0596427,1,197,0
1,10,0.0857761,1,197,0
10,-6,0.0389041,1,197,0
2,-5,0.212218,1,197,0
-3,6,0.292535,1,197,0
-6,9,0.0810987,1,197,0
3,9,0.0856124,1,197,0
2,8,0.1227,1,197,0
1,7,0.188545,1,197,0
5,-4,0.0981583,1,197,0
8,5,0.0573348,1,197,0
9,6,0.0460743,1,197,0
10,6,0.0397241,1,197,0
-6,0,0.153264,1,197,0
-10,7,0.0551939,1,197,0
4,-2,0.12431,1,197,0
10,-7,0.0371097,1,197,0
-3,7,0.208314,1,197,0
-5,9,0.0929246,1,197,0
4,10,0.0630357,1,197,0
2,9,0.0975459,1,197,0
1,8,0.141699,1,197,0
5,-5,0.0957291,1,197,0
0,7,0.218713,1,197,0
7,-1,0.0728637,1,197,0
-4,-4,0.199146,1,198,0
9,7,0.0432814,1,198,0
10,7,0.0375895,1,198,0
-6,1,0.167284,1,198,0
8,6,0.0540588,1,198,0
-10,8,0.0504845,1,198,0
4,-3,0.122147,1,198,0
7,10,0.0434688,1,198,0
-2,7,0.231661,1,198,0
10,-8,0.0351477,1,198,0
-4,9,0.104751,1,198,0
9,-8,0.0402157,1,198,0
1,9,0.108939,1,198,0
0,8,0.157688,1,198,0
-1,6,0.35133,1,198,0
7,-2,0.0711417,1,198,0
6,5,0.0841194,1,198,0
-7,-4,0.1013,1,198,0
9,8,0.0402847,1,198,0
