5,10,0.0344096,1,213,0
4,8,0.043866,1,213,0
5,9,0.0378022,1,213,0
0,-7,0.134346,1,213,0
-6,7,0.117589,1,213,0
2,6,0.0606432,1,213,0
8,2,0.0740654,1,213,0
-5,-3,0.175488,1,213,0
-8,0,0.695466,1,213,0
-2,4,0.118611,1,213,0
7,-9,0.507925,1,213,0
9,4,0.0525914,1,213,0
1,-1,0.119534,1,213,0
6,1,0.0950495,1,213,0
10,4,0.0493823,1,213,0
-8,-3,0.214443,1,213,0
-1,10,0.0479279,1,213,0
-4,-1,0.212529,1,213,0
-3,-8,0.0886976,1,213,0
0,5,0.0801431,1,213,0
3,8,0.0464076,1,213,0
0,-8,0.127858,1,213,0
4,9,0.0397841,1,213,0
2,7,0.0547435,1,213,0
-5,7,0.108345,1,213,0
8,3,0.0636587,1,213,0
7,2,0.0776902,1,213,0
-2,-5,0.116423,1,213,0
8,-2,0.175426,1,213,0
-5,-4,0.143039,1,213,0
5,-3,0.242444,1,213,0
-8,1,0.877748,1,213,0
3,-8,0.278128,1,213,0
-2,5,0.104348,1,213,0
6,-10,0.332808,1,213,0
1,-2,0.129162,1,213,0
6,2,0.0804536,1,213,0
9,5,0.046599,1,213,0
-4,10,0.0571088,1,213,0
-5,-5,0.119699,1,213,0
10,5,0.0439057,1,213,0
1,10,0.0424818,1,213,0
0,6,0.0718843,1,213,0
0,-9,0.118324,1,213,0
3,9,0.0419944,1,213,0
2,8,0.049364,1,213,0
-5,8,0.0872214,1,213,0
8,4,0.0556092,1,213,0
7,3,0.0668058,1,213,0
-2,-6,0.110058,1,213,0
8,-3,0.238066,1,213,0
5,-4,0.335855,1,213,0
5,1,0.0963533,1,213,0
-4,-2,0.182284,1,213,0
-2,6,0.0906312,1,213,0
-6,0,0.475624,1,213,0
-7,10,0.0626961,1,213,0
-1,-4,0.125237,1,213,0
9,6,0.04169,1,213,0
-5,-6,0.102654,1,213,0
10,6,0.0393839,1,213,0
7,4,0.0584053,1,213,0
4,10,0.0361409,1,213,0
2,9,0.0445019,1,213,0
-4,8,0.0807279,1,213,0
8,5,0.0492006,1,213,0
-9,3,0.462984,1,213,0
-2,-7,0.103573,1,213,0
3,0,0.110894,1,213,0
6,3,0.0695226,1,213,0
4,-2,0.167231,1,213,0
5,2,0.0825205,1,213,0
4,1,0.0968057,1,213,0
6,-9,0.504207,1,214,0
-10,-1,0.314135,1,214,0
2,-7,0.215043,1,214,0
-6,1,0.549185,1,214,0
0,-1,0.121057,1,214,0
-7,-3,0.212329,1,214,0
-3,-1,0.170293,1,214,0
10,7,0.035586,1,214,0
-5,0,0.332592,1,214,0
-2,-8,0.0967169,1,214,0
-1,6,0.0800894,1,214,0
-1,-10,0.0923628,1,214,0
-2,7,0.0782916,1,214,0
-3,8,0.0739886,1,214,0
9,7,0.0375872,1,214,0
-4,9,0.0674762,1,214,0
8,6,0.043966,1,214,0
7,5,0.0517111,1,214,0
-1,-5,0.123119,1,214,0
-9,4,0.317509,1,214,0
3,1,0.0972991,1,214,0
6,4,0.0610198,1,214,0
5,3,0.0719603,1,214,0
-4,-4,0.133292,1,214,0
4,-3,0.211871,1,214,0
4,2,0.0843004,1,214,0
4,-4,0.27351,1,214,0
-6,-1,0.359935,1,214,0
4,3,0.0744279,1,214,0
1,-5,0.160189,1,214,0
-7,-4,0.158873,1,214,0
8,7,0.0395945,1,214,0
-3,10,0.0540944,1,214,0
-3,-2,0.154918,1,214,0
-4,0,0.239171,1,214,0
0,10,0.0450805,1,214,0
10,8,0.032347,1,214,0
-2,-9,0.0894446,1,214,0
-1,7,0.0705048,1,214,0
9,8,0.0340986,1,214,0
7,6,0.0462263,1,214,0
-1,-6,0.119977,1,214,0
-8,4,0.351563,1,214,0
3,2,0.0864207,1,214,0
6,5,0.0541802,1,214,0
5,4,0.0635862,1,214,0
3,-1,0.128431,1,214,0
-4,-5,0.116264,1,214,0
7,-3,0.261179,1,214,0
-6,-2,0.263447,1,214,0
8,8,0.0358754,1,214,0
4,4,0.0663448,1,214,0
7,7,0.0416267,1,214,0
5,-8,0.574385,1,214,0
-9,-1,0.406363,1,214,0
1,-6,0.165737,1,214,0
-6,10,0.0617118,1,214,0
0,0,0.116223,1,214,0
-4,-6,0.102972,1,214,0
10,9,0.0295475,1,214,0
3,10,0.0380382,1,214,0
9,9,0.0310885,1,214,0
-1,-7,0.115331,1,214,0
-8,5,0.236585,1,214,0
3,3,0.0773935,1,214,0
6,6,0.0485198,1,214,0
5,5,0.0567211,1,214,0
3,-2,0.151457,1,214,0
7,-4,0.382778,1,214,0
6,7,0.0437265,1,214,0
3,4,0.0696515,1,214,0
3,-3,0.181452,1,214,0
5,-9,0.420185,1,214,0
6,10,0.0328062,1,214,0
-9,-2,0.281067,1,214,0
0,-4,0.133906,1,214,0
7,8,0.0376959,1,214,0
-2,0,0.147909,1,214,0
-2,-1,0.143841,1,214,0
0,1,0.110689,1,214,0
1,2,0.0951643,1,214,0
2,3,0.0814901,1,214,0
-4,-7,0.0923027,1,214,0
-1,-8,0.108988,1,214,0
-7,5,0.23111,1,214,0
4,5,0.0595205,1,214,0
5,6,0.0509385,1,214,0
9,0,0.0991407,1,214,0
10,0,0.089752,1,214,0
10,-1,0.108556,1,214,0
9,-1,0.122565,1,214,0
-8,7,0.12433,1,214,0
3,-4,0.218555,1,214,0
7,9,0.0342869,1,214,0
0,-5,0.136711,1,214,0
-2,1,0.147686,1,214,0
8,0,0.107134,1,214,0
-6,-4,0.152728,1,214,0
-2,-2,0.137331,1,214,0
0,2,0.104188,1,214,0
10,-2,0.133539,1,214,0
-2,10,0.0509708,1,214,0
1,3,0.0875522,1,214,0
10,10,0.0271003,1,214,0
9,10,0.02846,1,214,0
-1,-9,0.101157,1,214,0
1,-8,0.157163,1,214,0
5,7,0.045966,1,214,0
-7,6,0.165299,1,214,0
4,6,0.0536244,1,214,0
2,4,0.0739906,1,214,0
3,5,0.0628463,1,214,0
9,1,0.0822041,1,214,0
9,-2,0.155655,1,214,0
-3,-5,0.114653,1,214,0
4,-8,0.398194,1,214,0
-8,8,0.0959635,1,214,0
2,-2,0.138112,1,214,0
6,9,0.0359869,1,214,0
-2,2,0.142171,1,214,0
7,0,0.112734,1,214,0
-5,10,0.0597509,1,214,0
9,2,0.0696411,1,214,0
-1,1,0.124488,1,214,0
-2,-3,0.130069,1,214,0
-6,-5,0.123164,1,214,0
10,-3,0.16627,1,214,0
9,-3,0.2028,1,214,0
1,4,0.0800056,1,214,0
2,10,0.0401406,1,214,0
0,-6,0.137193,1,214,0
5,8,0.0416268,1,214,0
4,7,0.0484501,1,214,0
-6,6,0.153846,1,214,0
2,5,0.0670576,1,214,0
3,6,0.0567741,1,214,0
8,1,0.0879535,1,214,0
-3,-6,0.104965,1,214,0
6,-4,0.382285,1,214,0
-9,0,0.572868,1,214,0
2,-3,0.156891,1,214,0
-8,9,0.076457,1,214,0
-2,3,0.131893,1,214,0
-8,10,0.0624988,1,214,0
-8,-2,0.307544,1,214,0
7,1,0.0923083,1,214,0
10,3,0.0561391,1,214,0
9,3,0.0600718,1,214,0
8,-1,0.134605,1,214,0
9,-4,0.268403,1,214,0
-3,-7,0.096469,1,214,0
5,10,0.0344096,1,214,0
4,8,0.043866,1,214,0
5,9,0.0378022,1,214,0
0,-7,0.134346,1,214,0
-6,7,0.117589,1,214,0
2,6,0.0606432,1,214,0
8,2,0.0740654,1,214,0
-5,-3,0.175488,1,214,0
-8,0,0.695466,1,214,0
-2,4,0.118611,1,214,0
7,-9,0.507925,1,214,0
9,4,0.0525914,1,214,0
1,-1,0.119534,1,214,0
6,1,0.0950495,1,214,0
10,4,0.0493823,1,214,0
-8,-3,0.214443,1,214,0
-1,10,0.0479279,1,214,0
-4,-1,0.212529,1,214,0
-3,-8,0.0886976,1,214,0
0,5,0.0801431,1,214,0
3,8,0.0464076,1,214,0
0,-8,0.127858,1,214,0
4,9,0.0397841,1,214,0
2,7,0.0547435,1,214,0
-5,7,0.108345,1,214,0
8,3,0.0636587,1,214,0
7,2,0.0776902,1,214,0
-2,-5,0.116423,1,214,0
8,-2,0.175426,1,214,0
-5,-4,0.143039,1,214,0
5,-3,0.242444,1,214,0
5,0,0.115227,1,214,0
-8,1,0.877748,1,214,0
3,-8,0.278128,1,214,0
-2,5,0.104348,1,214,0
6,-10,0.332808,1,214,0
1,-2,0.129162,1,214,0
6,2,0.0804536,1,214,0
9,5,0.046599,1,214,0
-4,10,0.0571088,1,214,0
-5,-5,0.119699,1,214,0
10,5,0.0439057,1,214,0
1,10,0.0424818,1,214,0
0,6,0.0718843,1,214,0
0,-9,0.118324,1,214,0
3,9,0.0419944,1,214,0
2,8,0.049364,1,214,0
-5,8,0.0872214,1,214,0
8,4,0.0556092,1,214,0
7,3,0.0668058,1,214,0
-2,-6,0.110058,1,214,0
8,-3,0.238066,1,214,0
5,-4,0.335855,1,214,0
5,1,0.0963533,1,214,0
-4,-2,0.182284,1,214,0
-2,6,0.0906312,1,214,0
-6,0,0.475624,1,214,0
-7,10,0.0626961,1,214,0
-1,-4,0.125237,1,214,0
9,6,0.04169,1,214,0
-5,-6,0.102654,1,214,0
10,6,0.0393839,1,214,0
7,4,0.0584053,1,214,0
4,10,0.0361409,1,214,0
2,9,0.0445019,1,214,0
-4,8,0.0807279,1,214,0
8,5,0.0492006,1,214,0
-9,3,0.462984,1,214,0
-2,-7,0.103573,1,214,0
3,0,0.110894,1,214,0
6,3,0.0695226,1,214,0
4,-2,0.167231,1,214,0
5,2,0.0825205,1,214,0
4,1,0.0968057,1,214,0
6,-9,0.504207,1,215,0
-10,-1,0.314135,1,215,0
2,-7,0.215043,1,215,0
-6,1,0.549185,1,215,0
0,-1,0.121057,1,215,0
-7,-3,0.212329,1,215,0
-3,-1,0.170293,1,215,0
10,7,0.035586,1,215,0
-5,0,0.332592,1,215,0
-2,-8,0.0967169,1,215,0
-1,6,0.0800894,1,215,0
-1,-10,0.0923628,1,215,0
-2,7,0.0782916,1,215,0
-3,8,0.0739886,1,215,0
9,7,0.0375872,1,215,0
-4,9,0.0674762,1,215,0
8,6,0.043966,1,215,0
7,5,0.0517111,1,215,0
-1,-5,0.123119,1,215,0
-9,4,0.317509,1,215,0
3,1,0.0972991,1,215,0
6,4,0.0610198,1,215,0
5,3,0.0719603,1,215,0
-4,-4,0.133292,1,215,0
4,-3,0.211871,1,215,0
4,2,0.0843004,1,215,0
4,-4,0.27351,1,215,0
-6,-1,0.359935,1,215,0
4,3,0.0744279,1,215,0
1,-5,0.160189,1,215,0
-7,-4,0.158873,1,215,0
8,7,0.0395945,1,215,0
-3,10,0.0540944,1,215,0
-3,-2,0.154918,1,215,0
-4,0,0.239171,1,215,0
0,10,0.0450805,1,215,0
10,8,0.032347,1,215,0
-2,-9,0.0894446,1,215,0
-1,7,0.0705048,1,215,0
9,8,0.0340986,1,215,0
7,6,0.0462263,1,215,0
-1,-6,0.119977,1,215,0
-8,4,0.351563,1,215,0
3,2,0.0864207,1,215,0
6,5,0.0541802,1,215,0
5,4,0.0635862,1,215,0
3,-1,0.128431,1,215,0
-4,-5,0.116264,1,215,0
7,-3,0.261179,1,215,0
-6,-2,0.263447,1,215,0
8,8,0.0358754,1,215,0
4,4,0.0663448,1,215,0
7,7,0.0416267,1,215,0
5,-8,0.574385,1,215,0
-9,-1,0.406363,1,215,0
1,-6,0.165737,1,215,0
-6,10,0.0617118,1,215,0
0,0,0.116223,1,215,0
-4,-6,0.102972,1,215,0
10,9,0.0295475,1,215,0
3,10,0.0380382,1,215,0
9,9,0.0310885,1,215,0
-1,-7,0.115331,1,215,0
-8,5,0.236585,1,215,0
3,3,0.0773935,1,215,0
6,6,0.0485198,1,215,0
5,5,0.0567211,1,215,0
3,-2,0.151457,1,215,0
7,-4,0.382778,1,215,0
6,7,0.0437265,1,215,0
3,4,0.0696515,1,215,0
3,-3,0.181452,1,215,0
5,-9,0.420185,1,215,0
6,10,0.0328062,1,215,0
-9,-2,0.281067,1,215,0
0,-4,0.133906,1,215,0
7,8,0.0376959,1,215,0
-2,0,0.147909,1,215,0
-2,-1,0.143841,1,215,0
0,1,0.110689,1,215,0
1,2,0.0951643,1,215,0
2,3,0.0814901,1,215,0
-4,-7,0.0923027,1,215,0
-1,-8,0.108988,1,215,0
-7,5,0.23111,1,215,0
4,5,0.0595205,1,215,0
5,6,0.0509385,1,215,0
9,0,0.0991407,1,215,0
10,0,0.089752,1,215,0
10,-1,0.108556,1,215,0
9,-1,0.122565,1,215,0
-8,7,0.12433,1,215,0
3,-4,0.218555,1,215,0
7,9,0.0342869,1,215,0
0,-5,0.136711,1,215,0
-2,1,0.147686,1,215,0
8,0,0.107134,1,215,0
-6,-4,0.152728,1,215,0
-2,-2,0.137331,1,215,0
0,2,0.104188,1,215,0
10,-2,0.133539,1,215,0
-2,10,0.0509708,1,215,0
1,3,0.0875522,1,215,0
10,10,0.0271003,1,215,0
9,10,0.02846,1,215,0
-1,-9,0.101157,1,215,0
1,-8,0.157163,1,215,0
5,7,0.045966,1,215,0
-7,6,0.165299,1,215,0
4,6,0.0536244,1,215,0
2,4,0.0739906,1,215,0
3,5,0.0628463,1,215,0
9,1,0.0822041,1,215,0
9,-2,0.155655,1,215,0
-3,-5,0.114653,1,215,0
4,-8,0.398194,1,215,0
-8,8,0.0959635,1,215,0
2,-2,0.138112,1,215,0
6,9,0.0359869,1,215,0
-2,2,0.142171,1,215,0
7,0,0.112734,1,215,0
-5,10,0.0597509,1,215,0
9,2,0.0696411,1,215,0
-1,1,0.124488,1,215,0
-2,-3,0.130069,1,215,0
-6,-5,0.123164,1,215,0
10,-3,0.16627,1,215,0
9,-3,0.2028,1,215,0
1,4,0.0800056,1,215,0
2,10,0.0401406,1,215,0
0,-6,0.137193,1,215,0
5,8,0.0416268,1,215,0
4,7,0.0484501,1,215,0
-6,6,0.153846,1,215,0
2,5,0.0670576,1,215,0
3,6,0.0567741,1,215,0
8,1,0.0879535,1,215,0
-3,-6,0.104965,1,215,0
6,-4,0.382285,1,215,0
-9,0,0.572868,1,215,0
2,-3,0.156891,1,215,0
-8,9,0.076457,1,215,0
-2,3,0.131893,1,215,0
-8,10,0.0624988,1,215,0
-8,-2,0.307544,1,215,0
7,1,0.0923083,1,215,0
10,3,0.0561391,1,215,0
9,3,0.0600718,1,215,0
8,-1,0.134605,1,215,0
9,-4,0.268403,1,215,0
-3,-7,0.096469,1,215,0
5,10,0.0344096,1,215,0
4,8,0.043866,1,215,0
5,9,0.0378022,1,215,0
0,-7,0.134346,1,215,0
-6,7,0.117589,1,215,0
2,6,0.0606432,1,215,0
8,2,0.0740654,1,215,0
-5,-3,0.175488,1,215,0
-8,0,0.695466,1,215,0
-2,4,0.118611,1,215,0
7,-9,0.507925,1,215,0
9,4,0.0525914,1,215,0
1,-1,0.119534,1,215,0
6,1,0.0950495,1,215,0
10,4,0.0493823,1,215,0
-8,-3,0.214443,1,215,0
-1,10,0.0479279,1,215,0
-4,-1,0.212529,1,215,0
-3,-8,0.0886976,1,215,0
0,5,0.0801431,1,215,0
3,8,0.0464076,1,215,0
0,-8,0.127858,1,215,0
4,9,0.0397841,1,215,0
2,7,0.0547435,1,215,0
-5,7,0.108345,1,215,0
8,3,0.0636587,1,215,0
7,2,0.0776902,1,215,0
-2,-5,0.116423,1,215,0
8,-2,0.175426,1,215,0
-5,-4,0.143039,1,215,0
5,-3,0.242444,1,215,0
5,0,0.115227,1,215,0
-8,1,0.877748,1,215,0
3,-8,0.278128,1,215,0
-2,5,0.104348,1,215,0
6,-10,0.332808,1,215,0
1,-2,0.129162,1,215,0
6,2,0.0804536,1,215,0
9,5,0.046599,1,215,0
-4,10,0.0571088,1,215,0
-5,-5,0.119699,1,215,0
10,5,0.0439057,1,215,0
1,10,0.0424818,1,215,0
0,6,0.0718843,1,215,0
0,-9,0.118324,1,215,0
3,9,0.0419944,1,215,0
2,8,0.049364,1,215,0
-5,8,0.0872214,1,215,0
8,4,0.0556092,1,215,0
7,3,0.0668058,1,215,0
-2,-6,0.110058,1,215,0
8,-3,0.238066,1,215,0
5,-4,0.335855,1,215,0
5,1,0.0963533,1,215,0
-4,-2,0.182284,1,215,0
-2,6,0.0906312,1,215,0
-6,0,0.475624,1,215,0
-7,10,0.0626961,1,215,0
-1,-4,0.125237,1,215,0
9,6,0.04169,1,215,0
-5,-6,0.102654,1,215,0
10,6,0.0393839,1,215,0
7,4,0.0584053,1,215,0
4,10,0.0361409,1,215,0
2,9,0.0445019,1,215,0
-4,8,0.0807279,1,215,0
8,5,0.0492006,1,215,0
-9,3,0.462984,1,215,0
-2,-7,0.103573,1,215,0
3,0,0.110894,1,215,0
6,3,0.0695226,1,215,0
4,-2,0.167231,1,215,0
5,2,0.0825205,1,215,0
4,1,0.0968057,1,215,0
6,-9,0.504207,1,216,0
-10,-1,0.314135,1,216,0
2,-7,0.215043,1,216,0
-6,1,0.549185,1,216,0
0,-1,0.121057,1,216,0
-7,-3,0.212329,1,216,0
-3,-1,0.170293,1,216,0
10,7,0.035586,1,216,0
-5,0,0.332592,1,216,0
-2,-8,0.0967169,1,216,0
-1,6,0.0800894,1,216,0
-1,-10,0.0923628,1,216,0
-2,7,0.0782916,1,216,0
-3,8,0.0739886,1,216,0
9,7,0.0375872,1,216,0
-4,9,0.0674762,1,216,0
8,6,0.043966,1,216,0
7,5,0.0517111,1,216,0
-1,-5,0.123119,1,216,0
-9,4,0.317509,1,216,0
3,1,0.0972991,1,216,0
6,4,0.0610198,1,216,0
5,3,0.0719603,1,216,0
-4,-4,0.133292,1,216,0
4,-3,0.211871,1,216,0
4,2,0.0843004,1,216,0
4,-4,0.27351,1,216,0
-6,-1,0.359935,1,216,0
4,3,0.0744279,1,216,0
1,-5,0.160189,1,216,0
-7,-4,0.158873,1,216,0
8,7,0.0395945,1,216,0
-3,10,0.0540944,1,216,0
-3,-2,0.154918,1,216,0
-4,0,0.239171,1,216,0
0,10,0.0450805,1,216,0
10,8,0.032347,1,216,0
-2,-9,0.0894446,1,216,0
-1,7,0.0705048,1,216,0
9,8,0.0340986,1,216,0
7,6,0.0462263,1,216,0
-1,-6,0.119977,1,216,0
-8,4,0.351563,1,216,0
3,2,0.0864207,1,216,0
6,5,0.0541802,1,216,0
5,4,0.0635862,1,216,0
3,-1,0.128431,1,216,0
-4,-5,0.116264,1,216,0
7,-3,0.261179,1,216,0
-6,-2,0.263447,1,216,0
8,8,0.0358754,1,216,0
4,4,0.0663448,1,216,0
7,7,0.0416267,1,216,0
5,-8,0.574385,1,216,0
-9,-1,0.406363,1,216,0
1,-6,0.165737,1,216,0
-6,10,0.0617118,1,216,0
0,0,0.116223,1,216,0
-4,-6,0.102972,1,216,0
10,9,0.0295475,1,216,0
3,10,0.0380382,1,216,0
9,9,0.0310885,1,216,0
-1,-7,0.115331,1,216,0
-8,5,0.236585,1,216,0
3,3,0.0773935,1,216,0
6,6,0.0485198,1,216,0
5,5,0.0567211,1,216,0
3,-2,0.151457,1,216,0
7,-4,0.382778,1,216,0
6,7,0.0437265,1,216,0
3,4,0.0696515,1,216,0
3,-3,0.181452,1,216,0
5,-9,0.420185,1,216,0
6,10,0.0328062,1,216,0
-9,-2,0.281067,1,216,0
0,-4,0.133906,1,216,0
7,8,0.0376959,1,216,0
-2,0,0.147909,1,216,0
-2,-1,0.143841,1,216,0
0,1,0.110689,1,216,0
1,2,0.0951643,1,216,0
2,3,0.0814901,1,216,0
-4,-7,0.0923027,1,216,0
-1,-8,0.108988,1,216,0
-7,5,0.23111,1,216,0
4,5,0.0595205,1,216,0
5,6,0.0509385,1,216,0
9,0,0.0991407,1,216,0
10,0,0.089752,1,216,0
10,-1,0.108556,1,216,0
9,-1,0.122565,1,216,0
-8,7,0.12433,1,216,0
3,-4,0.218555,1,216,0
7,9,0.0342869,1,216,0
0,-5,0.136711,1,216,0
-2,1,0.147686,1,216,0
8,0,0.107134,1,216,0
-6,-4,0.152728,1,216,0
-2,-2,0.137331,1,216,0
0,2,0.104188,1,216,0
10,-2,0.133539,1,216,0
-2,10,0.0509708,1,216,0
1,3,0.0875522,1,216,0
10,10,0.0271003,1,216,0
9,10,0.02846,1,216,0
-1,-9,0.101157,1,216,0
1,-8,0.157163,1,216,0
5,7,0.045966,1,216,0
-7,6,0.165299,1,216,0
4,6,0.0536244,1,216,0
2,4,0.0739906,1,216,0
3,5,0.0628463,1,216,0
9,1,0.0822041,1,216,0
9,-2,0.155655,1,216,0
-3,-5,0.114653,1,216,0
4,-8,0.398194,1,216,0
-8,8,0.0959635,1,216,0
2,-2,0.138112,1,216,0
6,9,0.0359869,1,216,0
-2,2,0.142171,1,216,0
7,0,0.112734,1,216,0
-5,10,0.0597509,1,216,0
9,2,0.0696411,1,216,0
-1,1,0.124488,1,216,0
-2,-3,0.130069,1,216,0
-6,-5,0.123164,1,216,0
10,-3,0.16627,1,216,0
9,-3,0.2028,1,216,0
1,4,0.0800056,1,216,0
2,10,0.0401406,1,216,0
0,-6,0.137193,1,216,0
5,8,0.0416268,1,216,0
4,7,0.0484501,1,216,0
-6,6,0.153846,1,216,0
2,5,0.0670576,1,216,0
3,6,0.0567741,1,216,0
8,1,0.0879535,1,216,0
-3,-6,0.104965,1,216,0
6,-4,0.382285,1,216,0
-9,0,0.572868,1,216,0
2,-3,0.156891,1,216,0
-8,9,0.076457,1,216,0
-2,3,0.131893,1,216,0
-8,10,0.0624988,1,216,0
-8,-2,0.307544,1,216,0
7,1,0.0923083,1,216,0
10,3,0.0561391,1,216,0
9,3,0.0600718,1,216,0
8,-1,0.134605,1,216,0
9,-4,0.268403,1,216,0
-3,-7,0.096469,1,216,0
5,10,0.0344096,1,216,0
4,8,0.043866,1,216,0
5,9,0.0378022,1,216,0
0,-7,0.134346,1,216,0
-6,7,0.117589,1,216,0
2,6,0.0606432,1,216,0
8,2,0.0740654,1,216,0
-5,-3,0.175488,1,216,0
6,0,0.115367,1,216,0
-8,0,0.695466,1,216,0
-2,4,0.118611,1,216,0
7,-9,0.507925,1,216,0
9,4,0.0525914,1,216,0
1,-1,0.119534,1,216,0
6,1,0.0950495,1,216,0
10,4,0.0493823,1,216,0
-8,-3,0.214443,1,216,0
-1,10,0.0479279,1,216,0
-4,-1,0.212529,1,216,0
-3,-8,0.0886976,1,216,0
0,5,0.0801431,1,216,0
3,8,0.0464076,1,216,0
0,-8,0.127858,1,216,0
4,9,0.0397841,1,216,0
2,7,0.0547435,1,216,0
-5,7,0.108345,1,216,0
8,3,0.0636587,1,216,0
7,2,0.0776902,1,216,0
-2,-5,0.116423,1,216,0
8,-2,0.175426,1,216,0
-5,-4,0.143039,1,216,0
5,-3,0.242444,1,216,0
5,0,0.115227,1,216,0
-8,1,0.877748,1,216,0
3,-8,0.278128,1,216,0
-2,5,0.104348,1,216,0
6,-10,0.332808,1,216,0
1,-2,0.129162,1,216,0
6,2,0.0804536,1,216,0
9,5,0.046599,1,216,0
-4,10,0.0571088,1,216,0
-5,-5,0.119699,1,216,0
10,5,0.0439057,1,216,0
1,10,0.0424818,1,216,0
0,6,0.0718843,1,216,0
0,-9,0.118324,1,216,0
3,9,0.0419944,1,216,0
2,8,0.049364,1,216,0
-5,8,0.0872214,1,216,0
8,4,0.0556092,1,216,0
7,3,0.0668058,1,216,0
-2,-6,0.110058,1,216,0
8,-3,0.238066,1,216,0
5,-4,0.335855,1,216,0
5,1,0.0963533,1,216,0
-4,-2,0.182284,1,216,0
-2,6,0.0906312,1,216,0
-6,0,0.475624,1,216,0
-7,10,0.0626961,1,216,0
-1,-4,0.125237,1,216,0
9,6,0.04169,1,216,0
-5,-6,0.102654,1,216,0
10,6,0.0393839,1,216,0
7,4,0.0584053,1,216,0
4,10,0.0361409,1,216,0
2,9,0.0445019,1,216,0
-4,8,0.0807279,1,216,0
8,5,0.0492006,1,216,0
-9,3,0.462984,1,216,0
-2,-7,0.103573,1,216,0
3,0,0.110894,1,216,0
6,3,0.0695226,1,216,0
4,-2,0.167231,1,216,0
5,2,0.0825205,1,216,0
4,1,0.0968057,1,216,0
6,-9,0.504207,1,217,0
-10,-1,0.314135,1,217,0
2,-7,0.215043,1,217,0
-6,1,0.549185,1,217,0
0,-1,0.121057,1,217,0
-7,-3,0.212329,1,217,0
-3,-1,0.170293,1,217,0
10,7,0.035586,1,217,0
-5,0,0.332592,1,217,0
-2,-8,0.0967169,1,217,0
-1,6,0.0800894,1,217,0
-1,-10,0.0923628,1,217,0
-2,7,0.0782916,1,217,0
-3,8,0.0739886,1,217,0
9,7,0.0375872,1,217,0
-4,9,0.0674762,1,217,0
8,6,0.043966,1,217,0
7,5,0.0517111,1,217,0
-1,-5,0.123119,1,217,0
-9,4,0.317509,1,217,0
3,1,0.0972991,1,217,0
6,4,0.0610198,1,217,0
5,3,0.0719603,1,217,0
-4,-4,0.133292,1,217,0
4,-3,0.211871,1,217,0
4,2,0.0843004,1,217,0
4,-4,0.27351,1,217,0
-6,-1,0.359935,1,217,0
4,3,0.0744279,1,217,0
1,-5,0.160189,1,217,0
-7,-4,0.158873,1,217,0
8,7,0.0395945,1,217,0
-3,10,0.0540944,1,217,0
-3,-2,0.154918,1,217,0
-4,0,0.239171,1,217,0
0,10,0.0450805,1,217,0
10,8,0.032347,1,217,0
-2,-9,0.0894446,1,217,0
-1,7,0.0705048,1,217,0
9,8,0.0340986,1,217,0
7,6,0.0462263,1,217,0
-1,-6,0.119977,1,217,0
-8,4,0.351563,1,217,0
3,2,0.0864207,1,217,0
6,5,0.0541802,1,217,0
5,4,0.0635862,1,217,0
3,-1,0.128431,1,217,0
-4,-5,0.116264,1,217,0
7,-3,0.261179,1,217,0
-6,-2,0.263447,1,217,0
8,8,0.0358754,1,217,0
4,4,0.0663448,1,217,0
7,7,0.0416267,1,217,0
5,-8,0.574385,1,217,0
-9,-1,0.406363,1,217,0
1,-6,0.165737,1,217,0
-6,10,0.0617118,1,217,0
0,0,0.116223,1,217,0
-4,-6,0.102972,1,217,0
10,9,0.0295475,1,217,0
3,10,0.0380382,1,217,0
9,9,0.0310885,1,217,0
-1,-7,0.115331,1,217,0
-8,5,0.236585,1,217,0
3,3,0.0773935,1,217,0
6,6,0.0485198,1,217,0
5,5,0.0567211,1,217,0
3,-2,0.151457,1,217,0
7,-4,0.382778,1,217,0
6,7,0.0437265,1,217,0
3,4,0.0696515,1,217,0
3,-3,0.181452,1,217,0
5,-9,0.420185,1,217,0
6,10,0.0328062,1,217,0
-9,-2,0.281067,1,217,0
0,-4,0.133906,1,217,0
7,8,0.0376959,1,217,0
-2,0,0.147909,1,217,0
-2,-1,0.143841,1,217,0
0,1,0.110689,1,217,0
1,2,0.0951643,1,217,0
2,3,0.0814901,1,217,0
-4,-7,0.0923027,1,217,0
-1,-8,0.108988,1,217,0
-7,5,0.23111,1,217,0
4,5,0.0595205,1,217,0
5,6,0.0509385,1,217,0
9,0,0.0991407,1,217,0
10,0,0.089752,1,217,0
10,-1,0.108556,1,217,0
9,-1,0.122565,1,217,0
-8,7,0.12433,1,217,0
3,-4,0.218555,1,217,0
7,9,0.0342869,1,217,0
0,-5,0.136711,1,217,0
-2,1,0.147686,1,217,0
8,0,0.107134,1,217,0
-6,-4,0.152728,1,217,0
-2,-2,0.137331,1,217,0
0,2,0.104188,1,217,0
10,-2,0.133539,1,217,0
-2,10,0.0509708,1,217,0
1,3,0.0875522,1,217,0
10,10,0.0271003,1,217,0
9,10,0.02846,1,217,0
-1,-9,0.101157,1,217,0
1,-8,0.157163,1,217,0
5,7,0.045966,1,217,0
-7,6,0.165299,1,217,0
4,6,0.0536244,1,217,0
2,4,0.0739906,1,217,0
3,5,0.0628463,1,217,0
9,1,0.0822041,1,217,0
9,-2,0.155655,1,217,0
