8,8,0.0370956,1,197,0
-5,-9,0.0343955,1,197,0
8,-7,0.028365,1,197,0
2,-9,0.0355764,1,197,0
-4,-6,0.0604879,1,197,0
6,6,0.0597008,1,197,0
-6,4,0.24526,1,197,0
3,-3,0.106859,1,197,0
-5,3,0.212712,1,197,0
-6,-3,0.083774,1,197,0
-4,2,0.23519,1,197,0
-3,1,0.313324,1,197,0
-1,-8,0.0456293,1,197,0
9,0,0.0414115,1,197,0
10,0,0.0349403,1,197,0
-3,-4,0.102544,1,197,0
3,4,0.145031,1,197,0
2,3,0.234934,1,197,0
1,2,0.4129,1,197,0
8,-8,0.0255715,1,197,0
7,-5,0.039886,1,197,0
-8,-9,0.0289541,1,197,0
-1,9,0.114509,1,197,0
7,8,0.0425352,1,197,0
-4,-10,0.0309107,1,197,0
6,10,0.0401285,1,197,0
1,-10,0.0315001,1,197,0
-4,-7,0.0501962,1,197,0
6,7,0.054095,1,197,0
4,-6,0.0509113,1,197,0
5,7,0.06332,1,197,0
3,-4,0.0854595,1,197,0
0,-5,0.0880118,1,197,0
9,1,0.0421943,1,197,0
-3,-5,0.0805824,1,197,0
1,-8,0.0440245,1,197,0
10,1,0.03553,1,197,0
2,-1,0.223622,1,197,0
3,5,0.12094,1,197,0
8,-9,0.0230695,1,197,0
-5,-10,0.0298095,1,197,0
7,9,0.0389403,1,197,0
2,-10,0.0304745,1,197,0
-4,-8,0.0422071,1,197,0
7,-6,0.0355322,1,197,0
6,8,0.0489442,1,197,0
-6,-4,0.0709953,1,197,0
4,-7,0.0430777,1,197,0
5,8,0.0564404,1,197,0
6,-4,0.0523502,1,197,0
-4,4,0.242042,1,197,0
2,10,0.0652211,1,197,0
5,-1,0.0927892,1,197,0
0,-6,0.068659,1,197,0
7,0,0.0613999,1,197,0
-2,-3,0.151131,1,197,0
8,1,0.0509861,1,197,0
2,5,0.147413,1,197,0
2,-2,0.170109,1,197,0
10,2,0.0356223,1,197,0
3,6,0.101655,1,197,0
9,2,0.0422587,1,197,0
-7,-8,0.0352167,1,197,0
4,-8,0.0368017,1,197,0
-6,-10,0.0285276,1,197,0
3,-10,0.0291535,1,197,0
-4,-9,0.0359225,1,197,0
-5,5,0.299538,1,197,0
1,-9,0.036966,1,197,0
6,9,0.0442965,1,197,0
7,-7,0.03162,1,197,0
-6,-5,0.060161,1,197,0
2,-3,0.128443,1,197,0
4,8,0.0651066,1,197,0
-3,4,0.248539,1,197,0
5,-2,0.0825789,1,197,0
-5,-3,0.0975234,1,197,0
10,3,0.0352308,1,197,0
6,0,0.0774258,1,197,0
9,-4,0.0330674,1,197,0
9,3,0.0416325,1,197,0
0,-7,0.0550998,1,197,0
10,-4,0.0288049,1,197,0
8,2,0.0509787,1,197,0
7,1,0.0629254,1,197,0
2,6,0.120133,1,197,0
3,-6,0.0565595,1,197,0
3,7,0.0866969,1,197,0
7,-8,0.0281645,1,197,0
-7,-9,0.0308254,1,197,0
6,-5,0.0459072,1,197,0
4,-9,0.031739,1,197,0
-7,-10,0.0271323,1,197,0
5,10,0.045255,1,197,0
5,9,0.0504647,1,197,0
-8,-3,0.0636159,1,197,0
-3,-8,0.0439811,1,197,0
-3,5,0.234676,1,197,0
2,-4,0.0984529,1,197,0
4,9,0.057517,1,197,0
10,4,0.0344112,1,197,0
0,-8,0.0452429,1,197,0
7,2,0.0627536,1,197,0
10,-5,0.026813,1,197,0
1,6,0.139298,1,197,0
-2,-5,0.0859111,1,197,0
3,8,0.0749785,1,197,0
2,7,0.10062,1,197,0
-6,-7,0.0437506,1,197,0
8,3,0.0499509,1,197,0
9,4,0.0404156,1,197,0
6,-6,0.0401804,1,197,0
-1,10,0.0982298,1,197,0
9,-5,0.0304515,1,197,0
1,-1,0.297226,1,197,0
-8,-10,0.0256798,1,197,0
-4,6,0.286124,1,197,0
3,-7,0.0470066,1,197,0
-2,5,0.221581,1,197,0
5,-4,0.061746,1,197,0
3,9,0.0655323,1,197,0
-3,-9,0.037133,1,197,0
-1,-3,0.162577,1,197,0
1,7,0.115668,1,197,0
6,2,0.0791725,1,197,0
10,-6,0.0248215,1,197,0
-2,-6,0.0677582,1,197,0
0,-9,0.0378519,1,197,0
1,-2,0.208674,1,197,0
4,0,0.135692,1,197,0
5,1,0.104304,1,197,0
7,3,0.0610113,1,197,0
-6,-8,0.0376683,1,197,0
2,8,0.0860832,1,197,0
8,4,0.04809,1,197,0
9,5,0.038751,1,197,0
10,5,0.0332474,1,197,0
-9,-10,0.0242138,1,197,0
9,-6,0.0278906,1,197,0
-4,7,0.29685,1,197,0
6,-7,0.0352098,1,197,0
3,-8,0.0396067,1,197,0
-5,-5,0.0668724,1,197,0
6,-10,0.0242292,1,197,0
-2,6,0.196451,1,197,0
7,4,0.0580687,1,197,0
4,-2,0.104502,1,197,0
8,-4,0.0382558,1,197,0
-4,-3,0.114224,1,197,0
2,9,0.0746517,1,197,0
0,7,0.131984,1,197,0
6,3,0.0760998,1,197,0
1,-3,0.148825,1,197,0
10,-7,0.0228903,1,197,0
3,0,0.190656,1,197,0
4,1,0.142085,1,197,0
5,-5,0.0528797,1,197,0
1,8,0.0986022,1,197,0
10,6,0.0318336,1,197,0
9,6,0.0367906,1,197,0
-3,7,0.221105,1,197,0
9,-7,0.0254594,1,197,0
3,-9,0.0337913,1,197,0
-5,-6,0.0558487,1,197,0
6,-8,0.0309499,1,197,0
7,-10,0.0225122,1,197,0
-1,6,0.175447,1,198,0
6,4,0.071269,1,198,0
-7,-3,0.072667,1,198,0
4,-3,0.0876233,1,198,0
1,-4,0.109814,1,198,0
-2,-8,0.0451769,1,198,0
0,8,0.113251,1,198,0
5,3,0.0972523,1,198,0
10,-8,0.0210595,1,198,0
2,-7,0.0505533,1,198,0
4,2,0.138771,1,198,0
-3,-1,0.228132,1,198,0
3,1,0.203047,1,198,0
1,9,0.0852086,1,198,0
2,0,0.277787,1,198,0
8,-5,0.0347692,1,198,0
9,7,0.0346697,1,198,0
-3,8,0.201544,1,198,0
9,-8,0.0232009,1,198,0
6,-9,0.0273196,1,198,0
5,-6,0.0453532,1,198,0
4,-4,0.0728791,1,198,0
1,-5,0.0838869,1,198,0
-2,-9,0.0379132,1,198,0
-1,-6,0.0692246,1,198,0
5,4,0.0889943,1,198,0
10,-9,0.0193521,1,198,0
2,-8,0.0420845,1,198,0
10,-10,0.0177784,1,198,0
3,-1,0.163886,1,198,0
-4,-5,0.073893,1,198,0
9,-10,0.0192623,1,198,0
9,-9,0.0211342,1,198,0
3,2,0.194922,1,198,0
2,1,0.304389,1,198,0
0,9,0.0979701,1,198,0
1,0,0.403571,1,198,0
0,10,0.0846925,1,198,0
5,-7,0.0390726,1,198,0
8,7,0.0399782,1,198,0
-2,8,0.158798,1,198,0
8,-6,0.0314436,1,198,0
6,5,0.0655678,1,198,0
-7,-4,0.0626942,1,198,0
-7,4,0.23095,1,198,0
-6,3,0.196401,1,198,0
-3,-10,0.031758,1,198,0
3,10,0.0576735,1,198,0
7,-4,0.0445983,1,198,0
-5,2,0.193926,1,198,0
6,-1,0.0726855,1,198,0
-4,1,0.227803,1,198,0
-3,-3,0.13311,1,198,0
-3,0,0.282306,1,198,0
-1,-7,0.0555692,1,198,0
0,-3,0.161937,1,198,0
0,-10,0.0321639,1,198,0
4,4,0.112972,1,198,0
3,3,0.171986,1,198,0
2,2,0.283963,1,198,0
4,-5,0.0607099,1,198,0
5,-8,0.0338645,1,198,0
-2,9,0.137692,1,198,0
8,8,0.0370956,1,198,0
-5,-9,0.0343955,1,198,0
8,-7,0.028365,1,198,0
2,-9,0.0355764,1,198,0
-4,-6,0.0604879,1,198,0
6,6,0.0597008,1,198,0
-6,4,0.24526,1,198,0
3,-3,0.106859,1,198,0
-5,3,0.212712,1,198,0
-6,-3,0.083774,1,198,0
-4,2,0.23519,1,198,0
-3,1,0.313324,1,198,0
-1,-8,0.0456293,1,198,0
9,0,0.0414115,1,198,0
10,0,0.0349403,1,198,0
-3,-4,0.102544,1,198,0
3,4,0.145031,1,198,0
2,3,0.234934,1,198,0
1,2,0.4129,1,198,0
8,-8,0.0255715,1,198,0
7,-5,0.039886,1,198,0
-8,-9,0.0289541,1,198,0
-1,9,0.114509,1,198,0
7,8,0.0425352,1,198,0
-4,-10,0.0309107,1,198,0
6,10,0.0401285,1,198,0
1,-10,0.0315001,1,198,0
-4,-7,0.0501962,1,198,0
6,7,0.054095,1,198,0
4,-6,0.0509113,1,198,0
5,7,0.06332,1,198,0
3,-4,0.0854595,1,198,0
0,-5,0.0880118,1,198,0
9,1,0.0421943,1,198,0
-3,-5,0.0805824,1,198,0
1,-8,0.0440245,1,198,0
10,1,0.03553,1,198,0
2,-1,0.223622,1,198,0
3,5,0.12094,1,198,0
8,-9,0.0230695,1,198,0
-5,-10,0.0298095,1,198,0
7,9,0.0389403,1,198,0
2,-10,0.0304745,1,198,0
-4,-8,0.0422071,1,198,0
7,-6,0.0355322,1,198,0
6,8,0.0489442,1,198,0
-6,-4,0.0709953,1,198,0
4,-7,0.0430777,1,198,0
5,8,0.0564404,1,198,0
6,-4,0.0523502,1,198,0
-4,4,0.242042,1,198,0
2,10,0.0652211,1,198,0
5,-1,0.0927892,1,198,0
0,-6,0.068659,1,198,0
7,0,0.0613999,1,198,0
-2,-3,0.151131,1,198,0
8,1,0.0509861,1,198,0
2,5,0.147413,1,198,0
2,-2,0.170109,1,198,0
10,2,0.0356223,1,198,0
3,6,0.101655,1,198,0
9,2,0.0422587,1,198,0
-7,-8,0.0352167,1,198,0
4,-8,0.0368017,1,198,0
-6,-10,0.0285276,1,198,0
3,-10,0.0291535,1,198,0
-4,-9,0.0359225,1,198,0
-5,5,0.299538,1,198,0
1,-9,0.036966,1,198,0
6,9,0.0442965,1,198,0
7,-7,0.03162,1,198,0
-6,-5,0.060161,1,198,0
2,-3,0.128443,1,198,0
4,8,0.0651066,1,198,0
-3,4,0.248539,1,198,0
5,-2,0.0825789,1,198,0
-5,-3,0.0975234,1,198,0
10,3,0.0352308,1,198,0
6,0,0.0774258,1,198,0
9,-4,0.0330674,1,198,0
9,3,0.0416325,1,198,0
0,-7,0.0550998,1,198,0
10,-4,0.0288049,1,198,0
8,2,0.0509787,1,198,0
7,1,0.0629254,1,198,0
2,6,0.120133,1,198,0
3,-6,0.0565595,1,198,0
3,7,0.0866969,1,198,0
7,-8,0.0281645,1,198,0
-7,-9,0.0308254,1,198,0
6,-5,0.0459072,1,198,0
4,-9,0.031739,1,198,0
-7,-10,0.0271323,1,198,0
5,10,0.045255,1,198,0
5,9,0.0504647,1,198,0
-8,-3,0.0636159,1,198,0
-3,-8,0.0439811,1,198,0
-3,5,0.234676,1,198,0
2,-4,0.0984529,1,198,0
4,9,0.057517,1,198,0
10,4,0.0344112,1,198,0
0,-8,0.0452429,1,198,0
7,2,0.0627536,1,198,0
10,-5,0.026813,1,198,0
1,6,0.139298,1,198,0
-2,-5,0.0859111,1,198,0
3,8,0.0749785,1,198,0
2,7,0.10062,1,198,0
-6,-7,0.0437506,1,198,0
8,3,0.0499509,1,198,0
9,4,0.0404156,1,198,0
6,-6,0.0401804,1,198,0
-1,10,0.0982298,1,198,0
9,-5,0.0304515,1,198,0
1,-1,0.297226,1,198,0
-8,-10,0.0256798,1,198,0
-4,6,0.286124,1,198,0
3,-7,0.0470066,1,198,0
7,-9,0.0251423,1,198,0
-2,5,0.221581,1,198,0
5,-4,0.061746,1,198,0
3,9,0.0655323,1,198,0
-3,-9,0.037133,1,198,0
-1,-3,0.162577,1,198,0
1,7,0.115668,1,198,0
6,2,0.0791725,1,198,0
10,-6,0.0248215,1,198,0
-2,-6,0.0677582,1,198,0
0,-9,0.0378519,1,198,0
1,-2,0.208674,1,198,0
4,0,0.135692,1,198,0
5,1,0.104304,1,198,0
7,3,0.0610113,1,198,0
-6,-8,0.0376683,1,198,0
2,8,0.0860832,1,198,0
8,4,0.04809,1,198,0
9,5,0.038751,1,198,0
10,5,0.0332474,1,198,0
-9,-10,0.0242138,1,198,0
9,-6,0.0278906,1,198,0
-4,7,0.29685,1,198,0
6,-7,0.0352098,1,198,0
3,-8,0.0396067,1,198,0
-5,-5,0.0668724,1,198,0
6,-10,0.0242292,1,198,0
-2,6,0.196451,1,198,0
7,4,0.0580687,1,198,0
4,-2,0.104502,1,198,0
8,-4,0.0382558,1,198,0
-4,-3,0.114224,1,198,0
2,9,0.0746517,1,198,0
0,7,0.131984,1,198,0
6,3,0.0760998,1,198,0
1,-3,0.148825,1,198,0
10,-7,0.0228903,1,198,0
3,0,0.190656,1,198,0
4,1,0.142085,1,198,0
5,-5,0.0528797,1,198,0
1,8,0.0986022,1,198,0
10,6,0.0318336,1,198,0
9,6,0.0367906,1,198,0
-3,7,0.221105,1,198,0
9,-7,0.0254594,1,198,0
3,-9,0.0337913,1,198,0
-5,-6,0.0558487,1,198,0
6,-8,0.0309499,1,198,0
7,-10,0.0225122,1,198,0
-1,6,0.175447,1,199,0
6,4,0.071269,1,199,0
-7,-3,0.072667,1,199,0
4,-3,0.0876233,1,199,0
1,-4,0.109814,1,199,0
-2,-8,0.0451769,1,199,0
0,8,0.113251,1,199,0
5,3,0.0972523,1,199,0
10,-8,0.0210595,1,199,0
2,-7,0.0505533,1,199,0
4,2,0.138771,1,199,0
-3,-1,0.228132,1,199,0
3,1,0.203047,1,199,0
1,9,0.0852086,1,199,0
2,0,0.277787,1,199,0
8,-5,0.0347692,1,199,0
9,7,0.0346697,1,199,0
-3,8,0.201544,1,199,0
9,-8,0.0232009,1,199,0
6,-9,0.0273196,1,199,0
5,-6,0.0453532,1,199,0
4,-4,0.0728791,1,199,0
1,-5,0.0838869,1,199,0
-2,-9,0.0379132,1,199,0
-1,-6,0.0692246,1,199,0
5,4,0.0889943,1,199,0
10,-9,0.0193521,1,199,0
2,-8,0.0420845,1,199,0
10,-10,0.0177784,1,199,0
3,-1,0.163886,1,199,0
-4,-5,0.073893,1,199,0
9,-10,0.0192623,1,199,0
9,-9,0.0211342,1,199,0
3,2,0.194922,1,199,0
2,1,0.304389,1,199,0
0,9,0.0979701,1,199,0
1,0,0.403571,1,199,0
0,10,0.0846925,1,199,0
5,-7,0.0390726,1,199,0
8,7,0.0399782,1,199,0
-2,8,0.158798,1,199,0
8,-6,0.0314436,1,199,0
6,5,0.0655678,1,199,0
-7,-4,0.0626942,1,199,0
7,6,0.0503936,1,199,0
-7,4,0.23095,1,199,0
-6,3,0.196401,1,199,0
-3,-10,0.031758,1,199,0
3,10,0.0576735,1,199,0
7,-4,0.0445983,1,199,0
-5,2,0.193926,1,199,0
6,-1,0.0726855,1,199,0
-4,1,0.227803,1,199,0
-3,-3,0.13311,1,199,0
-3,0,0.282306,1,199,0
-1,-7,0.0555692,1,199,0
0,-3,0.161937,1,199,0
0,-10,0.0321639,1,199,0
4,4,0.112972,1,199,0
3,3,0.171986,1,199,0
2,2,0.283963,1,199,0
4,-5,0.0607099,1,199,0
5,-8,0.0338645,1,199,0
-2,9,0.137692,1,199,0
8,8,0.0370956,1,199,0
-5,-9,0.0343955,1,199,0
8,-7,0.028365,1,199,0
2,-9,0.0355764,1,199,0
-4,-6,0.0604879,1,199,0
6,6,0.0597008,1,199,0
-7,-5,0.0540481,1,199,0
-6,4,0.24526,1,199,0
3,-3,0.106859,1,199,0
-5,3,0.212712,1,199,0
-6,-3,0.083774,1,199,0
-4,2,0.23519,1,199,0
-3,1,0.313324,1,199,0
-1,-8,0.0456293,1,199,0
9,0,0.0414115,1,199,0
10,0,0.0349403,1,199,0
-3,-4,0.102544,1,199,0
3,4,0.145031,1,199,0
2,3,0.234934,1,199,0
1,2,0.4129,1,199,0
8,-8,0.0255715,1,199,0
7,-5,0.039886,1,199,0
-8,-9,0.0289541,1,199,0
-1,9,0.114509,1,199,0
7,8,0.0425352,1,199,0
-4,-10,0.0309107,1,199,0
6,10,0.0401285,1,199,0
1,-10,0.0315001,1,199,0
-4,-7,0.0501962,1,199,0
6,7,0.054095,1,199,0
4,-6,0.0509113,1,199,0
5,7,0.06332,1,199,0
3,-4,0.0854595,1,199,0
0,-5,0.0880118,1,199,0
9,1,0.0421943,1,199,0
-3,-5,0.0805824,1,199,0
1,-8,0.0440245,1,199,0
10,1,0.03553,1,199,0
2,-1,0.223622,1,199,0
3,5,0.12094,1,199,0
8,-9,0.0230695,1,199,0
-5,-10,0.0298095,1,199,0
7,9,0.0389403,1,199,0
2,-10,0.0304745,1,199,0
-4,-8,0.0422071,1,199,0
7,-6,0.0355322,1,199,0
6,8,0.0489442,1,199,0
-6,-4,0.0709953,1,199,0
4,-7,0.0430777,1,199,0
5,8,0.0564404,1,199,0
6,-4,0.0523502,1,199,0
-4,4,0.242042,1,199,0
2,10,0.0652211,1,199,0
5,-1,0.0927892,1,199,0
0,-6,0.068659,1,199,0
7,0,0.0613999,1,199,0
-2,-3,0.151131,1,199,0
8,1,0.0509861,1,199,0
2,5,0.147413,1,199,0
2,-2,0.170109,1,199,0
10,2,0.0356223,1,199,0
3,6,0.101655,1,199,0
9,2,0.0422587,1,199,0
-7,-8,0.0352167,1,199,0
4,-8,0.0368017,1,199,0
-6,-10,0.0285276,1,199,0
3,-10,0.0291535,1,199,0
-4,-9,0.0359225,1,199,0
-5,5,0.299538,1,199,0
1,-9,0.036966,1,199,0
6,9,0.0442965,1,199,0
7,-7,0.03162,1,199,0
-6,-5,0.060161,1,199,0
2,-3,0.128443,1,199,0
4,8,0.0651066,1,199,0
-3,4,0.248539,1,199,0
5,-2,0.0825789,1,199,0
-5,-3,0.0975234,1,199,0
10,3,0.0352308,1,199,0
6,0,0.0774258,1,199,0
9,-4,0.0330674,1,199,0
9,3,0.0416325,1,199,0
0,-7,0.0550998,1,199,0
10,-4,0.0288049,1,199,0
8,2,0.0509787,1,199,0
7,1,0.0629254,1,199,0
2,6,0.120133,1,199,0
3,-6,0.0565595,1,199,0
3,7,0.0866969,1,199,0
7,-8,0.0281645,1,199,0
-7,-9,0.0308254,1,199,0
6,-5,0.0459072,1,199,0
4,-9,0.031739,1,199,0
-7,-10,0.0271323,1,199,0
5,10,0.045255,1,199,0
5,9,0.0504647,1,199,0
-8,-3,0.0636159,1,199,0
-3,-8,0.0439811,1,199,0
-3,5,0.234676,1,199,0
2,-4,0.0984529,1,199,0
4,9,0.057517,1,199,0
10,4,0.0344112,1,199,0
0,-8,0.0452429,1,199,0
7,2,0.0627536,1,199,0
10,-5,0.026813,1,199,0
1,6,0.139298,1,199,0
-2,-5,0.0859111,1,199,0
3,8,0.0749785,1,199,0
2,7,0.10062,1,199,0
-6,-7,0.0437506,1,199,0
8,3,0.0499509,1,199,0
9,4,0.0404156,1,199,0
6,-6,0.0401804,1,199,0
-1,10,0.0982298,1,199,0
9,-5,0.0304515,1,199,0
1,-1,0.297226,1,199,0
-8,-10,0.0256798,1,199,0
-4,6,0.286124,1,199,0
3,-7,0.0470066,1,199,0
7,-9,0.0251423,1,199,0
-2,5,0.221581,1,199,0
5,-4,0.061746,1,199,0
3,9,0.0655323,1,199,0
-3,-9,0.037133,1,199,0
-1,-3,0.162577,1,199,0
1,7,0.115668,1,199,0
6,2,0.0791725,1,199,0
10,-6,0.0248215,1,199,0
-2,-6,0.0677582,1,199,0
0,-9,0.0378519,1,199,0
1,-2,0.208674,1,199,0
4,0,0.135692,1,199,0
5,1,0.104304,1,199,0
7,3,0.0610113,1,199,0
-6,-8,0.0376683,1,199,0
2,8,0.0860832,1,199,0
8,4,0.04809,1,199,0
9,5,0.038751,1,199,0
10,5,0.0332474,1,199,0
-9,-10,0.0242138,1,199,0
9,-6,0.0278906,1,199,0
-4,7,0.29685,1,199,0
6,-7,0.0352098,1,199,0
3,-8,0.0396067,1,199,0
-5,-5,0.0668724,1,199,0
6,-10,0.0242292,1,199,0
-2,6,0.196451,1,199,0
7,4,0.0580687,1,199,0
4,-2,0.104502,1,199,0
8,-4,0.0382558,1,199,0
-4,-3,0.114224,1,199,0
2,9,0.0746517,1,199,0
0,7,0.131984,1,199,0
6,3,0.0760998,1,199,0
1,-3,0.148825,1,199,0
10,-7,0.0228903,1,199,0
3,0,0.190656,1,199,0
4,1,0.142085,1,199,0
5,-5,0.0528797,1,199,0
1,8,0.0986022,1,199,0
10,6,0.0318336,1,199,0
9,6,0.0367906,1,199,0
-3,7,0.221105,1,199,0
9,-7,0.0254594,1,199,0
3,-9,0.0337913,1,199,0
-5,-6,0.0558487,1,199,0
6,-8,0.0309499,1,199,0
7,-10,0.0225122,1,199,0
-1,6,0.175447,1,200,0
6,4,0.071269,1,200,0
-7,-3,0.072667,1,200,0
4,-3,0.0876233,1,200,0
1,-4,0.109814,1,200,0
-2,-8,0.0451769,1,200,0
0,8,0.113251,1,200,0
5,3,0.0972523,1,200,0
10,-8,0.0210595,1,200,0
2,-7,0.0505533,1,200,0
4,2,0.138771,1,200,0
-3,-1,0.228132,1,200,0
3,1,0.203047,1,200,0
1,9,0.0852086,1,200,0
2,0,0.277787,1,200,0
8,-5,0.0347692,1,200,0
9,7,0.0346697,1,200,0
-3,8,0.201544,1,200,0
9,-8,0.0232009,1,200,0
6,-9,0.0273196,1,200,0
5,-6,0.0453532,1,200,0
4,-4,0.0728791,1,200,0
1,-5,0.0838869,1,200,0
-2,-9,0.0379132,1,200,0
-1,-6,0.0692246,1,200,0
5,4,0.0889943,1,200,0
10,-9,0.0193521,1,200,0
2,-8,0.0420845,1,200,0
10,-10,0.0177784,1,200,0
3,-1,0.163886,1,200,0
-4,-5,0.073893,1,200,0
9,-10,0.0192623,1,200,0
9,-9,0.0211342,1,200,0
3,2,0.194922,1,200,0
2,1,0.304389,1,200,0
0,9,0.0979701,1,200,0
1,0,0.403571,1,200,0
0,10,0.0846925,1,200,0
5,-7,0.0390726,1,200,0
8,7,0.0399782,1,200,0
-2,8,0.158798,1,200,0
8,-6,0.0314436,1,200,0
6,5,0.0655678,1,200,0
-7,-4,0.0626942,1,200,0
7,6,0.0503936,1,200,0
-7,4,0.23095,1,200,0
-6,3,0.196401,1,200,0
-3,-10,0.031758,1,200,0
3,10,0.0576735,1,200,0
7,-4,0.0445983,1,200,0
-5,2,0.193926,1,200,0
6,-1,0.0726855,1,200,0
-4,1,0.227803,1,200,0
-3,-3,0.13311,1,200,0
-3,0,0.282306,1,200,0
-1,-7,0.0555692,1,200,0
0,-3,0.161937,1,200,0
0,-10,0.0321639,1,200,0
4,4,0.112972,1,200,0
3,3,0.171986,1,200,0
2,2,0.283963,1,200,0
4,-5,0.0607099,1,200,0
5,-8,0.0338645,1,200,0
-2,9,0.137692,1,200,0
8,8,0.0370956,1,200,0
-5,-9,0.0343955,1,200,0
8,-7,0.028365,1,200,0
2,-9,0.0355764,1,200,0
-4,-6,0.0604879,1,200,0
6,6,0.0597008,1,200,0
-7,-5,0.0540481,1,200,0
-6,4,0.24526,1,200,0
3,-3,0.106859,1,200,0
-5,3,0.212712,1,200,0
-6,-3,0.083774,1,200,0
-4,2,0.23519,1,200,0
-3,1,0.313324,1,200,0
-1,-8,0.0456293,1,200,0
9,0,0.0414115,1,200,0
10,0,0.0349403,1,200,0
-3,-4,0.102544,1,200,0
3,4,0.145031,1,200,0
2,3,0.234934,1,200,0
1,2,0.4129,1,200,0
8,-8,0.0255715,1,200,0
7,-5,0.039886,1,200,0
-8,-9,0.0289541,1,200,0
-1,9,0.114509,1,200,0
7,8,0.0425352,1,200,0
-4,-10,0.0309107,1,200,0
6,10,0.0401285,1,200,0
1,-10,0.0315001,1,200,0
-4,-7,0.0501962,1,200,0
6,7,0.054095,1,200,0
4,-6,0.0509113,1,200,0
5,7,0.06332,1,200,0
3,-4,0.0854595,1,200,0
0,-5,0.0880118,1,200,0
9,1,0.0421943,1,200,0
-3,-5,0.0805824,1,200,0
1,-8,0.0440245,1,200,0
10,1,0.03553,1,200,0
2,-1,0.223622,1,200,0
3,5,0.12094,1,200,0
8,-9,0.0230695,1,200,0
-5,-10,0.0298095,1,200,0
7,9,0.0389403,1,200,0
2,-10,0.0304745,1,200,0
-4,-8,0.0422071,1,200,0
7,-6,0.0355322,1,200,0
6,8,0.0489442,1,200,0
-6,-4,0.0709953,1,200,0
4,-7,0.0430777,1,200,0
5,8,0.0564404,1,200,0
6,-4,0.0523502,1,200,0
-4,4,0.242042,1,200,0
2,10,0.0652211,1,200,0
5,-1,0.0927892,1,200,0
0,-6,0.068659,1,200,0
7,0,0.0613999,1,200,0
-2,-3,0.151131,1,200,0
8,1,0.0509861,1,200,0
2,5,0.147413,1,200,0
2,-2,0.170109,1,200,0
10,2,0.0356223,1,200,0
3,6,0.101655,1,200,0
9,2,0.0422587,1,200,0
-7,-8,0.0352167,1,200,0
4,-8,0.0368017,1,200,0
-6,-10,0.0285276,1,200,0
3,-10,0.0291535,1,200,0
-4,-9,0.0359225,1,200,0
-5,5,0.299538,1,200,0
1,-9,0.036966,1,200,0
6,9,0.0442965,1,200,0
7,-7,0.03162,1,200,0
-6,-5,0.060161,1,200,0
2,-3,0.128443,1,200,0
4,8,0.0651066,1,200,0
-3,4,0.248539,1,200,0
5,-2,0.0825789,1,200,0
-5,-3,0.0975234,1,200,0
10,3,0.0352308,1,200,0
6,0,0.0774258,1,200,0
9,-4,0.0330674,1,200,0
9,3,0.0416325,1,200,0
0,-7,0.0550998,1,200,0
10,-4,0.0288049,1,200,0
8,2,0.0509787,1,200,0
7,1,0.0629254,1,200,0
2,6,0.120133,1,200,0
3,-6,0.0565595,1,200,0
3,7,0.0866969,1,200,0
7,-8,0.0281645,1,200,0
-7,-9,0.0308254,1,200,0
6,-5,0.0459072,1,200,0
4,-9,0.031739,1,200,0
-7,-10,0.0271323,1,200,0
5,10,0.045255,1,200,0
5,9,0.0504647,1,200,0
-8,-3,0.0636159,1,200,0
-3,-8,0.0439811,1,200,0
-3,5,0.234676,1,200,0
2,-4,0.0984529,1,200,0
4,9,0.057517,1,200,0
10,4,0.0344112,1,200,0
0,-8,0.0452429,1,200,0
7,2,0.0627536,1,200,0
10,-5,0.026813,1,200,0
1,6,0.139298,1,200,0
-2,-5,0.0859111,1,200,0
3,8,0.0749785,1,200,0
2,7,0.10062,1,200,0
-6,-7,0.0437506,1,200,0
8,3,0.0499509,1,200,0
9,4,0.0404156,1,200,0
6,-6,0.0401804,1,200,0
-1,10,0.0982298,1,200,0
9,-5,0.0304515,1,200,0
1,-1,0.297226,1,200,0
-8,-10,0.0256798,1,200,0
-4,6,0.286124,1,200,0
3,-7,0.0470066,1,200,0
7,-9,0.0251423,1,200,0
-2,5,0.221581,1,200,0
5,-4,0.061746,1,200,0
3,9,0.0655323,1,200,0
-3,-9,0.037133,1,200,0
-1,-3,0.162577,1,200,0
1,7,0.115668,1,200,0
6,2,0.0791725,1,200,0
10,-6,0.0248215,1,200,0
-2,-6,0.0677582,1,200,0
0,-9,0.0378519,1,200,0
1,-2,0.208674,1,200,0
4,0,0.135692,1,200,0
5,1,0.104304,1,200,0
7,3,0.0610113,1,200,0
-6,-8,0.0376683,1,200,0
2,8,0.0860832,1,200,0
8,4,0.04809,1,200,0
9,5,0.038751,1,200,0
10,5,0.0332474,1,200,0
-9,-10,0.0242138,1,200,0
9,-6,0.0278906,1,200,0
-4,7,0.29685,1,200,0
6,-7,0.0352098,1,200,0
3,-8,0.0396067,1,200,0
-5,-5,0.0668724,1,200,0
6,-10,0.0242292,1,200,0
-2,6,0.196451,1,200,0
7,4,0.0580687,1,200,0
4,-2,0.104502,1,200,0
8,-4,0.0382558,1,200,0
-4,-3,0.114224,1,200,0
2,9,0.0746517,1,200,0
0,7,0.131984,1,200,0
6,3,0.0760998,1,200,0
1,-3,0.148825,1,200,0
10,-7,0.0228903,1,200,0
3,0,0.190656,1,200,0
4,1,0.142085,1,200,0
