-8,4,0.100774,1,186,0
7,-3,0.0341952,1,186,0
5,4,0.113318,1,186,0
-9,5,0.0814002,1,186,0
2,1,0.145164,1,186,0
-5,1,0.124102,1,186,0
-2,-9,0.0225563,1,186,0
-2,-10,0.0198044,1,186,0
10,-9,0.0143135,1,186,0
10,-10,0.0131454,1,186,0
9,-10,0.0139555,1,186,0
10,8,0.0353507,1,186,0
9,-9,0.0152791,1,186,0
-1,-6,0.0354699,1,186,0
3,2,0.151375,1,186,0
-5,-8,0.0241737,1,186,0
9,8,0.0419387,1,186,0
8,-6,0.0220794,1,186,0
-8,-7,0.0235951,1,186,0
4,-4,0.0402981,1,186,0
5,-7,0.0245049,1,186,0
8,8,0.0504485,1,186,0
4,4,0.154499,1,186,0
-5,2,0.158025,1,186,0
1,1,0.168511,1,186,0
-10,-3,0.0320405,1,186,0
-9,6,0.0819323,1,186,0
-7,-5,0.0328902,1,186,0
8,-7,0.0198932,1,186,0
-6,10,0.109546,1,186,0
6,-1,0.0504429,1,186,0
-4,-6,0.0335625,1,186,0
-1,-7,0.0301953,1,186,0
-3,-10,0.0196005,1,186,0
10,9,0.0337004,1,186,0
2,2,0.192583,1,186,0
9,9,0.0396212,1,186,0
-5,-9,0.0212254,1,186,0
0,-3,0.0620431,1,186,0
-8,-8,0.0209499,1,186,0
7,-4,0.0303115,1,186,0
3,-2,0.0630278,1,186,0
8,9,0.0471092,1,186,0
3,4,0.21893,1,186,0
-5,3,0.201703,1,186,0
-9,-2,0.040694,1,186,0
9,-1,0.0326683,1,186,0
10,-1,0.028525,1,186,0
1,2,0.235267,1,186,0
-9,7,0.0794795,1,186,0
10,0,0.0306891,1,186,0
8,-8,0.0179677,1,186,0
-7,-6,0.0286277,1,186,0
6,-2,0.0439557,1,186,0
-1,-8,0.026004,1,186,0
-4,-7,0.028808,1,186,0
-4,-10,0.019251,1,186,0
2,3,0.254502,1,186,0
-8,-9,0.018694,1,186,0
0,-4,0.050462,1,186,0
9,0,0.0355481,1,186,0
3,-3,0.0520805,1,186,0
-10,-4,0.0286031,1,186,0
7,-5,0.0269188,1,186,0
2,4,0.319411,1,186,0
-5,4,0.253262,1,186,0
-2,-2,0.0781278,1,186,0
6,-3,0.03833,1,186,0
10,-2,0.0263492,1,186,0
9,-2,0.0298392,1,186,0
-9,-3,0.0358191,1,186,0
0,2,0.265583,1,186,0
-8,7,0.10353,1,186,0
-5,-1,0.0790712,1,186,0
10,1,0.0327451,1,186,0
8,0,0.041495,1,186,0
-1,-9,0.0226211,1,186,0
8,-9,0.0162727,1,186,0
10,10,0.0317732,1,186,0
-5,-10,0.0187715,1,186,0
9,10,0.0369729,1,186,0
-4,-8,0.0249729,1,186,0
1,3,0.334342,1,186,0
3,-4,0.0435902,1,186,0
7,-6,0.0239713,1,186,0
9,1,0.0383472,1,186,0
-10,-5,0.0255671,1,186,0
-5,5,0.299677,1,186,0
-8,-1,0.0532906,1,186,0
-2,-3,0.0622606,1,186,0
6,-4,0.0335133,1,186,0
-9,-4,0.0315852,1,186,0
0,3,0.394372,1,186,0
7,-7,0.0214161,1,186,0
-5,-2,0.0643947,1,186,0
-8,8,0.0952115,1,186,0
10,2,0.0345756,1,186,0
7,0,0.0487968,1,186,0
-5,10,0.131557,1,186,0
5,-1,0.0585113,1,186,0
-3,-6,0.034639,1,186,0
-4,-9,0.02184,1,186,0
1,4,0.456831,1,186,0
-6,-10,0.0181817,1,186,0
10,-3,0.0242326,1,186,0
-7,-8,0.0221189,1,186,0
9,-3,0.0271485,1,186,0
9,2,0.0408919,1,186,0
-10,-6,0.0229005,1,186,0
2,-2,0.0692761,1,186,0
8,1,0.0453779,1,186,0
8,-1,0.0376111,1,186,0
5,-2,0.0499447,1,186,0
-1,-1,0.102394,1,186,0
-8,-2,0.0460737,1,186,0
6,-5,0.0294137,1,186,0
-2,-4,0.0506631,1,186,0
8,2,0.0490034,1,186,0
-7,8,0.12458,1,186,0
7,1,0.0542868,1,186,0
-5,-3,0.0531533,1,186,0
-6,-6,0.0304657,1,186,0
10,3,0.0360529,1,186,0
7,-8,0.0192011,1,186,0
-3,-7,0.0295982,1,186,0
0,4,0.570532,1,186,0
-7,-10,0.0175038,1,186,0
10,-4,0.0222228,1,186,0
-7,-9,0.0196214,1,186,0
9,-4,0.0246475,1,186,0
-10,-7,0.0205651,1,186,0
9,3,0.042981,1,186,0
-9,-5,0.0279303,1,186,0
2,-3,0.0563103,1,186,0
-1,-2,0.0792076,1,186,0
8,-2,0.0339004,1,186,0
5,-3,0.0428012,1,186,0
-10,5,0.0640221,1,186,0
8,3,0.0520479,1,186,0
-2,-5,0.0419651,1,186,0
-7,9,0.106959,1,186,0
-5,-4,0.0444367,1,186,0
-6,-7,0.0264893,1,186,0
10,4,0.0370572,1,186,0
7,-9,0.0172784,1,186,0
5,0,0.0686175,1,186,0
-3,-8,0.0255647,1,186,0
10,-5,0.0203474,1,186,0
9,4,0.0444171,1,186,0
2,-4,0.0465385,1,186,0
9,-5,0.0223594,1,186,0
6,-6,0.0259302,1,186,0
-9,-6,0.0247835,1,186,0
7,2,0.0595921,1,186,0
-7,0,0.0725382,1,186,0
4,-1,0.067596,1,186,0
-7,-1,0.0612692,1,186,0
5,-4,0.0368816,1,186,0
8,4,0.0541722,1,186,0
-10,6,0.0643039,1,186,0
7,3,0.0641839,1,186,0
-8,-4,0.0347596,1,186,0
-2,-6,0.0352926,1,186,0
-6,9,0.136114,1,186,0
6,-10,0.016415,1,186,0
-5,-5,0.0375896,1,186,0
10,5,0.0374997,1,186,0
-3,-9,0.0222912,1,186,0
4,0,0.0814976,1,186,0
10,-6,0.0186193,1,186,0
-1,-3,0.0629038,1,186,0
9,-6,0.0202888,1,186,0
9,5,0.045048,1,186,0
8,-3,0.0304635,1,186,0
-9,-7,0.0220747,1,186,0
6,-7,0.022967,1,186,0
-6,0,0.0849513,1,186,0
5,-5,0.0319784,1,186,0
4,-2,0.0564098,1,186,0
3,0,0.0960476,1,186,0
8,5,0.0551038,1,186,0
7,4,0.0674559,1,186,0
6,-8,0.0204395,1,186,0
-2,-7,0.0300718,1,186,0
7,-10,0.0156053,1,186,0
7,-1,0.0434946,1,186,0
-5,9,0.171985,1,186,0
-5,-6,0.0321411,1,186,0
10,6,0.0373411,1,186,0
-4,8,0.2933,1,186,0
-3,7,0.50325,1,186,0
4,1,0.098394,1,186,0
9,-7,0.0184283,1,186,0
-1,-4,0.0510654,1,186,0
10,-7,0.0170411,1,186,0
-6,-9,0.0204755,1,186,0
9,6,0.0448066,1,186,0
-9,-8,0.0197398,1,186,0
8,-4,0.0273456,1,186,0
-8,-5,0.0303935,1,186,0
-6,1,0.103751,1,187,0
5,-6,0.027905,1,187,0
-7,2,0.10142,1,187,0
7,-2,0.0385956,1,187,0
-8,3,0.0917658,1,187,0
8,6,0.0547209,1,187,0
-9,4,0.0780621,1,187,0
2,0,0.111123,1,187,0
6,4,0.086123,1,187,0
-5,0,0.098428,1,187,0
6,-9,0.0182756,1,187,0
-2,-8,0.0259156,1,187,0
-5,-7,0.0277516,1,187,0
-1,-10,0.0198528,1,187,0
-4,9,0.210023,1,187,0
-3,8,0.350207,1,187,0
10,7,0.0366006,1,187,0
3,1,0.120509,1,187,0
-1,-5,0.0422274,1,187,0
10,-8,0.0156086,1,187,0
9,-8,0.0167641,1,187,0
9,7,0.043728,1,187,0
1,-4,0.0489025,1,187,0
8,-5,0.0245553,1,187,0
8,-10,0.0147799,1,187,0
-8,-6,0.0267104,1,187,0
-6,2,0.126929,1,187,0
-7,3,0.118077,1,187,0
8,7,0.053092,1,187,0
3,-1,0.0773054,1,187,0
-8,4,0.100774,1,187,0
7,-3,0.0341952,1,187,0
5,4,0.113318,1,187,0
-9,5,0.0814002,1,187,0
2,1,0.145164,1,187,0
-5,1,0.124102,1,187,0
-2,-9,0.0225563,1,187,0
-2,-10,0.0198044,1,187,0
10,-9,0.0143135,1,187,0
10,-10,0.0131454,1,187,0
9,-10,0.0139555,1,187,0
10,8,0.0353507,1,187,0
9,-9,0.0152791,1,187,0
-1,-6,0.0354699,1,187,0
3,2,0.151375,1,187,0
-5,-8,0.0241737,1,187,0
9,8,0.0419387,1,187,0
8,-6,0.0220794,1,187,0
-8,-7,0.0235951,1,187,0
4,-4,0.0402981,1,187,0
5,-7,0.0245049,1,187,0
8,8,0.0504485,1,187,0
4,4,0.154499,1,187,0
-5,2,0.158025,1,187,0
1,1,0.168511,1,187,0
-10,-3,0.0320405,1,187,0
-9,6,0.0819323,1,187,0
-7,-5,0.0328902,1,187,0
8,-7,0.0198932,1,187,0
-6,10,0.109546,1,187,0
6,-1,0.0504429,1,187,0
-4,-6,0.0335625,1,187,0
-1,-7,0.0301953,1,187,0
-3,-10,0.0196005,1,187,0
10,9,0.0337004,1,187,0
2,2,0.192583,1,187,0
9,9,0.0396212,1,187,0
-5,-9,0.0212254,1,187,0
0,-3,0.0620431,1,187,0
-8,-8,0.0209499,1,187,0
7,-4,0.0303115,1,187,0
3,-2,0.0630278,1,187,0
8,9,0.0471092,1,187,0
3,4,0.21893,1,187,0
-5,3,0.201703,1,187,0
-9,-2,0.040694,1,187,0
9,-1,0.0326683,1,187,0
10,-1,0.028525,1,187,0
1,2,0.235267,1,187,0
-9,7,0.0794795,1,187,0
10,0,0.0306891,1,187,0
8,-8,0.0179677,1,187,0
-7,-6,0.0286277,1,187,0
6,-2,0.0439557,1,187,0
-1,-8,0.026004,1,187,0
-4,-7,0.028808,1,187,0
-4,-10,0.019251,1,187,0
2,3,0.254502,1,187,0
-8,-9,0.018694,1,187,0
0,-4,0.050462,1,187,0
9,0,0.0355481,1,187,0
3,-3,0.0520805,1,187,0
-10,-4,0.0286031,1,187,0
7,-5,0.0269188,1,187,0
2,4,0.319411,1,187,0
-5,4,0.253262,1,187,0
-2,-2,0.0781278,1,187,0
6,-3,0.03833,1,187,0
10,-2,0.0263492,1,187,0
9,-2,0.0298392,1,187,0
-9,-3,0.0358191,1,187,0
0,2,0.265583,1,187,0
-8,7,0.10353,1,187,0
-5,-1,0.0790712,1,187,0
10,1,0.0327451,1,187,0
8,0,0.041495,1,187,0
-1,-9,0.0226211,1,187,0
8,-9,0.0162727,1,187,0
10,10,0.0317732,1,187,0
-5,-10,0.0187715,1,187,0
9,10,0.0369729,1,187,0
-4,-8,0.0249729,1,187,0
1,3,0.334342,1,187,0
3,-4,0.0435902,1,187,0
7,-6,0.0239713,1,187,0
9,1,0.0383472,1,187,0
-10,-5,0.0255671,1,187,0
-5,5,0.299677,1,187,0
-8,-1,0.0532906,1,187,0
-2,-3,0.0622606,1,187,0
6,-4,0.0335133,1,187,0
-9,-4,0.0315852,1,187,0
0,3,0.394372,1,187,0
7,-7,0.0214161,1,187,0
-5,-2,0.0643947,1,187,0
-8,8,0.0952115,1,187,0
10,2,0.0345756,1,187,0
7,0,0.0487968,1,187,0
-5,10,0.131557,1,187,0
5,-1,0.0585113,1,187,0
-3,-6,0.034639,1,187,0
-4,-9,0.02184,1,187,0
1,4,0.456831,1,187,0
-6,-10,0.0181817,1,187,0
10,-3,0.0242326,1,187,0
-7,-8,0.0221189,1,187,0
9,-3,0.0271485,1,187,0
9,2,0.0408919,1,187,0
-10,-6,0.0229005,1,187,0
8,1,0.0453779,1,187,0
2,-2,0.0692761,1,187,0
8,-1,0.0376111,1,187,0
5,-2,0.0499447,1,187,0
-1,-1,0.102394,1,187,0
-8,-2,0.0460737,1,187,0
6,-5,0.0294137,1,187,0
-2,-4,0.0506631,1,187,0
8,2,0.0490034,1,187,0
-7,8,0.12458,1,187,0
7,1,0.0542868,1,187,0
-5,-3,0.0531533,1,187,0
-6,-6,0.0304657,1,187,0
10,3,0.0360529,1,187,0
7,-8,0.0192011,1,187,0
-3,-7,0.0295982,1,187,0
0,4,0.570532,1,187,0
-7,-10,0.0175038,1,187,0
10,-4,0.0222228,1,187,0
-7,-9,0.0196214,1,187,0
9,-4,0.0246475,1,187,0
-10,-7,0.0205651,1,187,0
9,3,0.042981,1,187,0
-9,-5,0.0279303,1,187,0
2,-3,0.0563103,1,187,0
-1,-2,0.0792076,1,187,0
8,-2,0.0339004,1,187,0
5,-3,0.0428012,1,187,0
-10,5,0.0640221,1,187,0
8,3,0.0520479,1,187,0
-2,-5,0.0419651,1,187,0
-7,9,0.106959,1,187,0
-5,-4,0.0444367,1,187,0
-6,-7,0.0264893,1,187,0
10,4,0.0370572,1,187,0
7,-9,0.0172784,1,187,0
5,0,0.0686175,1,187,0
-3,-8,0.0255647,1,187,0
10,-5,0.0203474,1,187,0
9,4,0.0444171,1,187,0
2,-4,0.0465385,1,187,0
9,-5,0.0223594,1,187,0
6,-6,0.0259302,1,187,0
-9,-6,0.0247835,1,187,0
7,2,0.0595921,1,187,0
-7,0,0.0725382,1,187,0
4,-1,0.067596,1,187,0
-7,-1,0.0612692,1,187,0
5,-4,0.0368816,1,187,0
8,4,0.0541722,1,187,0
-10,6,0.0643039,1,187,0
7,3,0.0641839,1,187,0
-8,-4,0.0347596,1,187,0
-2,-6,0.0352926,1,187,0
-6,9,0.136114,1,187,0
6,-10,0.016415,1,187,0
-5,-5,0.0375896,1,187,0
10,5,0.0374997,1,187,0
-3,-9,0.0222912,1,187,0
4,0,0.0814976,1,187,0
10,-6,0.0186193,1,187,0
-1,-3,0.0629038,1,187,0
9,-6,0.0202888,1,187,0
9,5,0.045048,1,187,0
8,-3,0.0304635,1,187,0
-9,-7,0.0220747,1,187,0
6,-7,0.022967,1,187,0
-6,0,0.0849513,1,187,0
5,-5,0.0319784,1,187,0
4,-2,0.0564098,1,187,0
3,0,0.0960476,1,187,0
8,5,0.0551038,1,187,0
7,4,0.0674559,1,187,0
6,-8,0.0204395,1,187,0
-2,-7,0.0300718,1,187,0
7,-10,0.0156053,1,187,0
7,-1,0.0434946,1,187,0
-5,9,0.171985,1,187,0
-5,-6,0.0321411,1,187,0
10,6,0.0373411,1,187,0
-4,8,0.2933,1,187,0
-3,7,0.50325,1,187,0
4,1,0.098394,1,187,0
9,-7,0.0184283,1,187,0
-1,-4,0.0510654,1,187,0
10,-7,0.0170411,1,187,0
-6,-9,0.0204755,1,187,0
9,6,0.0448066,1,187,0
-9,-8,0.0197398,1,187,0
8,-4,0.0273456,1,187,0
-8,-5,0.0303935,1,187,0
-6,1,0.103751,1,188,0
5,-6,0.027905,1,188,0
-7,2,0.10142,1,188,0
7,-2,0.0385956,1,188,0
-8,3,0.0917658,1,188,0
8,6,0.0547209,1,188,0
-9,4,0.0780621,1,188,0
2,0,0.111123,1,188,0
6,4,0.086123,1,188,0
-5,0,0.098428,1,188,0
6,-9,0.0182756,1,188,0
-2,-8,0.0259156,1,188,0
-5,-7,0.0277516,1,188,0
-1,-10,0.0198528,1,188,0
-4,9,0.210023,1,188,0
-3,8,0.350207,1,188,0
10,7,0.0366006,1,188,0
3,1,0.120509,1,188,0
-1,-5,0.0422274,1,188,0
10,-8,0.0156086,1,188,0
9,-8,0.0167641,1,188,0
9,7,0.043728,1,188,0
1,-4,0.0489025,1,188,0
8,-5,0.0245553,1,188,0
8,-10,0.0147799,1,188,0
-8,-6,0.0267104,1,188,0
-6,2,0.126929,1,188,0
-7,3,0.118077,1,188,0
8,7,0.053092,1,188,0
3,-1,0.0773054,1,188,0
-8,4,0.100774,1,188,0
7,-3,0.0341952,1,188,0
5,4,0.113318,1,188,0
-9,5,0.0814002,1,188,0
2,1,0.145164,1,188,0
-5,1,0.124102,1,188,0
-2,-9,0.0225563,1,188,0
-2,-10,0.0198044,1,188,0
10,-9,0.0143135,1,188,0
10,-10,0.0131454,1,188,0
9,-10,0.0139555,1,188,0
10,8,0.0353507,1,188,0
9,-9,0.0152791,1,188,0
-1,-6,0.0354699,1,188,0
3,2,0.151375,1,188,0
-5,-8,0.0241737,1,188,0
9,8,0.0419387,1,188,0
8,-6,0.0220794,1,188,0
-8,-7,0.0235951,1,188,0
4,-4,0.0402981,1,188,0
5,-7,0.0245049,1,188,0
8,8,0.0504485,1,188,0
4,4,0.154499,1,188,0
-5,2,0.158025,1,188,0
1,1,0.168511,1,188,0
-10,-3,0.0320405,1,188,0
-9,6,0.0819323,1,188,0
-7,-5,0.0328902,1,188,0
8,-7,0.0198932,1,188,0
-6,10,0.109546,1,188,0
6,-1,0.0504429,1,188,0
-4,-6,0.0335625,1,188,0
-1,-7,0.0301953,1,188,0
-3,-10,0.0196005,1,188,0
10,9,0.0337004,1,188,0
2,2,0.192583,1,188,0
9,9,0.0396212,1,188,0
-5,-9,0.0212254,1,188,0
0,-3,0.0620431,1,188,0
-8,-8,0.0209499,1,188,0
7,-4,0.0303115,1,188,0
3,-2,0.0630278,1,188,0
5,-8,0.0216504,1,188,0
8,9,0.0471092,1,188,0
3,4,0.21893,1,188,0
-5,3,0.201703,1,188,0
-9,-2,0.040694,1,188,0
9,-1,0.0326683,1,188,0
10,-1,0.028525,1,188,0
1,2,0.235267,1,188,0
-9,7,0.0794795,1,188,0
10,0,0.0306891,1,188,0
8,-8,0.0179677,1,188,0
-7,-6,0.0286277,1,188,0
6,-2,0.0439557,1,188,0
-1,-8,0.026004,1,188,0
-4,-7,0.028808,1,188,0
-4,-10,0.019251,1,188,0
2,3,0.254502,1,188,0
-8,-9,0.018694,1,188,0
0,-4,0.050462,1,188,0
9,0,0.0355481,1,188,0
3,-3,0.0520805,1,188,0
-10,-4,0.0286031,1,188,0
7,-5,0.0269188,1,188,0
2,4,0.319411,1,188,0
-5,4,0.253262,1,188,0
-2,-2,0.0781278,1,188,0
6,-3,0.03833,1,188,0
10,-2,0.0263492,1,188,0
9,-2,0.0298392,1,188,0
-9,-3,0.0358191,1,188,0
0,2,0.265583,1,188,0
-8,7,0.10353,1,188,0
-5,-1,0.0790712,1,188,0
10,1,0.0327451,1,188,0
8,0,0.041495,1,188,0
-1,-9,0.0226211,1,188,0
8,-9,0.0162727,1,188,0
10,10,0.0317732,1,188,0
-5,-10,0.0187715,1,188,0
9,10,0.0369729,1,188,0
-4,-8,0.0249729,1,188,0
1,3,0.334342,1,188,0
3,-4,0.0435902,1,188,0
7,-6,0.0239713,1,188,0
9,1,0.0383472,1,188,0
-10,-5,0.0255671,1,188,0
-5,5,0.299677,1,188,0
-8,-1,0.0532906,1,188,0
-2,-3,0.0622606,1,188,0
6,-4,0.0335133,1,188,0
-9,-4,0.0315852,1,188,0
0,3,0.394372,1,188,0
7,-7,0.0214161,1,188,0
-5,-2,0.0643947,1,188,0
-8,8,0.0952115,1,188,0
10,2,0.0345756,1,188,0
7,0,0.0487968,1,188,0
-5,10,0.131557,1,188,0
5,-1,0.0585113,1,188,0
-3,-6,0.034639,1,188,0
-4,-9,0.02184,1,188,0
1,4,0.456831,1,188,0
-6,-10,0.0181817,1,188,0
10,-3,0.0242326,1,188,0
-7,-8,0.0221189,1,188,0
9,-3,0.0271485,1,188,0
9,2,0.0408919,1,188,0
-10,-6,0.0229005,1,188,0
8,1,0.0453779,1,188,0
2,-2,0.0692761,1,188,0
4,-8,0.0227946,1,188,0
8,-1,0.0376111,1,188,0
5,-2,0.0499447,1,188,0
-1,-1,0.102394,1,188,0
-8,-2,0.0460737,1,188,0
6,-5,0.0294137,1,188,0
-2,-4,0.0506631,1,188,0
8,2,0.0490034,1,188,0
-7,8,0.12458,1,188,0
7,1,0.0542868,1,188,0
-5,-3,0.0531533,1,188,0
-6,-6,0.0304657,1,188,0
10,3,0.0360529,1,188,0
7,-8,0.0192011,1,188,0
-3,-7,0.0295982,1,188,0
0,4,0.570532,1,188,0
-7,-10,0.0175038,1,188,0
10,-4,0.0222228,1,188,0
-7,-9,0.0196214,1,188,0
9,-4,0.0246475,1,188,0
-10,-7,0.0205651,1,188,0
9,3,0.042981,1,188,0
-9,-5,0.0279303,1,188,0
2,-3,0.0563103,1,188,0
-1,-2,0.0792076,1,188,0
8,-2,0.0339004,1,188,0
5,-3,0.0428012,1,188,0
-10,5,0.0640221,1,188,0
8,3,0.0520479,1,188,0
-2,-5,0.0419651,1,188,0
-7,9,0.106959,1,188,0
-5,-4,0.0444367,1,188,0
-6,-7,0.0264893,1,188,0
10,4,0.0370572,1,188,0
7,-9,0.0172784,1,188,0
5,0,0.0686175,1,188,0
-3,-8,0.0255647,1,188,0
10,-5,0.0203474,1,188,0
9,4,0.0444171,1,188,0
2,-4,0.0465385,1,188,0
9,-5,0.0223594,1,188,0
6,-6,0.0259302,1,188,0
-9,-6,0.0247835,1,188,0
7,2,0.0595921,1,188,0
-7,0,0.0725382,1,188,0
4,-1,0.067596,1,188,0
-7,-1,0.0612692,1,188,0
5,-4,0.0368816,1,188,0
8,4,0.0541722,1,188,0
-10,6,0.0643039,1,188,0
7,3,0.0641839,1,188,0
-8,-4,0.0347596,1,188,0
-2,-6,0.0352926,1,188,0
-6,9,0.136114,1,188,0
6,-10,0.016415,1,188,0
-5,-5,0.0375896,1,188,0
10,5,0.0374997,1,188,0
-3,-9,0.0222912,1,188,0
4,0,0.0814976,1,188,0
10,-6,0.0186193,1,188,0
-1,-3,0.0629038,1,188,0
9,-6,0.0202888,1,188,0
9,5,0.045048,1,188,0
8,-3,0.0304635,1,188,0
-9,-7,0.0220747,1,188,0
6,-7,0.022967,1,188,0
-6,0,0.0849513,1,188,0
5,-5,0.0319784,1,188,0
4,-2,0.0564098,1,188,0
3,0,0.0960476,1,188,0
8,5,0.0551038,1,188,0
7,4,0.0674559,1,188,0
6,-8,0.0204395,1,188,0
-2,-7,0.0300718,1,188,0
7,-10,0.0156053,1,188,0
7,-1,0.0434946,1,188,0
-5,9,0.171985,1,188,0
-5,-6,0.0321411,1,188,0
10,6,0.0373411,1,188,0
-4,8,0.2933,1,188,0
-3,7,0.50325,1,188,0
4,1,0.098394,1,188,0
9,-7,0.0184283,1,188,0
-1,-4,0.0510654,1,188,0
10,-7,0.0170411,1,188,0
-6,-9,0.0204755,1,188,0
9,6,0.0448066,1,188,0
-9,-8,0.0197398,1,188,0
8,-4,0.0273456,1,188,0
-8,-5,0.0303935,1,188,0
-6,1,0.103751,1,189,0
5,-6,0.027905,1,189,0
-7,2,0.10142,1,189,0
7,-2,0.0385956,1,189,0
-8,3,0.0917658,1,189,0
8,6,0.0547209,1,189,0
-9,4,0.0780621,1,189,0
2,0,0.111123,1,189,0
6,4,0.086123,1,189,0
-5,0,0.098428,1,189,0
6,-9,0.0182756,1,189,0
-2,-8,0.0259156,1,189,0
-5,-7,0.0277516,1,189,0
-1,-10,0.0198528,1,189,0
-4,9,0.210023,1,189,0
-3,8,0.350207,1,189,0
10,7,0.0366006,1,189,0
3,1,0.120509,1,189,0
-1,-5,0.0422274,1,189,0
10,-8,0.0156086,1,189,0
9,-8,0.0167641,1,189,0
9,7,0.043728,1,189,0
1,-4,0.0489025,1,189,0
8,-5,0.0245553,1,189,0
8,-10,0.0147799,1,189,0
-8,-6,0.0267104,1,189,0
-6,2,0.126929,1,189,0
-7,3,0.118077,1,189,0
8,7,0.053092,1,189,0
3,-1,0.0773054,1,189,0
-8,4,0.100774,1,189,0
7,-3,0.0341952,1,189,0
5,4,0.113318,1,189,0
-9,5,0.0814002,1,189,0
2,1,0.145164,1,189,0
-5,1,0.124102,1,189,0
-2,-9,0.0225563,1,189,0
-2,-10,0.0198044,1,189,0
10,-9,0.0143135,1,189,0
10,-10,0.0131454,1,189,0
9,-10,0.0139555,1,189,0
10,8,0.0353507,1,189,0
9,-9,0.0152791,1,189,0
-1,-6,0.0354699,1,189,0
3,2,0.151375,1,189,0
-5,-8,0.0241737,1,189,0
9,8,0.0419387,1,189,0
8,-6,0.0220794,1,189,0
-8,-7,0.0235951,1,189,0
4,-4,0.0402981,1,189,0
5,-7,0.0245049,1,189,0
8,8,0.0504485,1,189,0
4,4,0.154499,1,189,0
-5,2,0.158025,1,189,0
1,1,0.168511,1,189,0
-10,-3,0.0320405,1,189,0
-9,6,0.0819323,1,189,0
-7,-5,0.0328902,1,189,0
8,-7,0.0198932,1,189,0
-6,10,0.109546,1,189,0
6,-1,0.0504429,1,189,0
-4,-6,0.0335625,1,189,0
-1,-7,0.0301953,1,189,0
-3,-10,0.0196005,1,189,0
10,9,0.0337004,1,189,0
2,2,0.192583,1,189,0
9,9,0.0396212,1,189,0
-5,-9,0.0212254,1,189,0
0,-3,0.0620431,1,189,0
-8,-8,0.0209499,1,189,0
7,-4,0.0303115,1,189,0
3,-2,0.0630278,1,189,0
5,-8,0.0216504,1,189,0
8,9,0.0471092,1,189,0
3,4,0.21893,1,189,0
-5,3,0.201703,1,189,0
-9,-2,0.040694,1,189,0
9,-1,0.0326683,1,189,0
10,-1,0.028525,1,189,0
1,2,0.235267,1,189,0
-9,7,0.0794795,1,189,0
10,0,0.0306891,1,189,0
8,-8,0.0179677,1,189,0
-7,-6,0.0286277,1,189,0
6,-2,0.0439557,1,189,0
-1,-8,0.026004,1,189,0
-4,-7,0.028808,1,189,0
-4,-10,0.019251,1,189,0
2,3,0.254502,1,189,0
-8,-9,0.018694,1,189,0
0,-4,0.050462,1,189,0
9,0,0.0355481,1,189,0
3,-3,0.0520805,1,189,0
-10,-4,0.0286031,1,189,0
7,-5,0.0269188,1,189,0
2,4,0.319411,1,189,0
-5,4,0.253262,1,189,0
-2,-2,0.0781278,1,189,0
6,-3,0.03833,1,189,0
10,-2,0.0263492,1,189,0
9,-2,0.0298392,1,189,0
-9,-3,0.0358191,1,189,0
0,2,0.265583,1,189,0
-8,7,0.10353,1,189,0
-5,-1,0.0790712,1,189,0
10,1,0.0327451,1,189,0
8,0,0.041495,1,189,0
-1,-9,0.0226211,1,189,0
8,-9,0.0162727,1,189,0
10,10,0.0317732,1,189,0
-5,-10,0.0187715,1,189,0
9,10,0.0369729,1,189,0
-4,-8,0.0249729,1,189,0
1,3,0.334342,1,189,0
3,-4,0.0435902,1,189,0
7,-6,0.0239713,1,189,0
9,1,0.0383472,1,189,0
-10,-5,0.0255671,1,189,0
-5,5,0.299677,1,189,0
-8,-1,0.0532906,1,189,0
-2,-3,0.0622606,1,189,0
6,-4,0.0335133,1,189,0
-9,-4,0.0315852,1,189,0
0,3,0.394372,1,189,0
7,-7,0.0214161,1,189,0
-5,-2,0.0643947,1,189,0
-8,8,0.0952115,1,189,0
10,2,0.0345756,1,189,0
7,0,0.0487968,1,189,0
-5,10,0.131557,1,189,0
5,-1,0.0585113,1,189,0
-3,-6,0.034639,1,189,0
-4,-9,0.02184,1,189,0
1,4,0.456831,1,189,0
-6,-10,0.0181817,1,189,0
10,-3,0.0242326,1,189,0
-7,-8,0.0221189,1,189,0
9,-3,0.0271485,1,189,0
9,2,0.0408919,1,189,0
-10,-6,0.0229005,1,189,0
8,1,0.0453779,1,189,0
2,-2,0.0692761,1,189,0
4,-8,0.0227946,1,189,0
8,-1,0.0376111,1,189,0
5,-2,0.0499447,1,189,0
-1,-1,0.102394,1,189,0
-8,-2,0.0460737,1,189,0
6,-5,0.0294137,1,189,0
-2,-4,0.0506631,1,189,0
8,2,0.0490034,1,189,0
-7,8,0.12458,1,189,0
7,1,0.0542868,1,189,0
-5,-3,0.0531533,1,189,0
-6,-6,0.0304657,1,189,0
10,3,0.0360529,1,189,0
7,-8,0.0192011,1,189,0
-3,-7,0.0295982,1,189,0
0,4,0.570532,1,189,0
-7,-10,0.0175038,1,189,0
10,-4,0.0222228,1,189,0
-7,-9,0.0196214,1,189,0
9,-4,0.0246475,1,189,0
-10,-7,0.0205651,1,189,0
9,3,0.042981,1,189,0
-9,-5,0.0279303,1,189,0
2,-3,0.0563103,1,189,0
-1,-2,0.0792076,1,189,0
8,-2,0.0339004,1,189,0
5,-3,0.0428012,1,189,0
-10,5,0.0640221,1,189,0
8,3,0.0520479,1,189,0
-2,-5,0.0419651,1,189,0
