-7,6,0.0194673,1,207,0
2,-1,0.252835,1,207,0
2,-10,0.122754,1,207,0
-5,-10,0.0373282,1,207,0
-10,2,0.0185752,1,207,0
4,6,0.0417242,1,207,0
-4,-8,0.0508615,1,207,0
-5,-1,0.0447106,1,207,0
8,-9,0.325382,1,207,0
-9,-3,0.0249587,1,207,0
-2,-2,0.0922224,1,207,0
-10,-5,0.0219297,1,207,0
1,3,0.0694325,1,207,0
-6,-4,0.0405126,1,207,0
-6,-5,0.0402627,1,207,0
-7,-8,0.0312527,1,207,0
-1,1,0.0786244,1,207,0
8,1,0.0921534,1,207,0
-2,2,0.0560744,1,207,0
-3,3,0.0420101,1,207,0
-4,-9,0.047152,1,207,0
-4,4,0.0326672,1,207,0
1,-9,0.118862,1,207,0
9,-3,0.146019,1,207,0
-5,5,0.0261466,1,207,0
-6,6,0.0214137,1,207,0
2,-2,0.342405,1,207,0
4,-8,0.282251,1,207,0
3,-10,0.151053,1,207,0
-6,-10,0.0323434,1,207,0
-10,3,0.0176391,1,207,0
-3,-6,0.0706251,1,207,0
3,6,0.0413187,1,207,0
-5,-2,0.0469478,1,207,0
-8,-1,0.0274286,1,207,0
7,-7,0.466176,1,207,0
9,2,0.0659605,1,207,0
10,2,0.0575853,1,207,0
-10,-6,0.0217254,1,207,0
-2,-4,0.0976927,1,207,0
-1,2,0.0657112,1,207,0
7,1,0.107799,1,207,0
6,0,0.165518,1,207,0
-3,-7,0.066142,1,207,0
-2,3,0.0481451,1,207,0
0,-7,0.129196,1,207,0
-3,4,0.0368079,1,207,0
-4,5,0.0290729,1,207,0
-6,7,0.0194887,1,207,0
-5,6,0.0235592,1,207,0
-7,-10,0.0282115,1,207,0
6,-5,0.359485,1,207,0
4,-10,0.188679,1,207,0
-7,-9,0.029804,1,207,0
2,6,0.0401723,1,207,0
-6,-6,0.0394238,1,207,0
7,-8,0.504485,1,207,0
-9,0,0.0229831,1,207,0
-1,-1,0.108888,1,207,0
-8,-2,0.0283032,1,207,0
10,3,0.0494219,1,207,0
9,3,0.055504,1,207,0
-10,-7,0.0213518,1,207,0
7,2,0.0853835,1,207,0
-6,-7,0.0380952,1,207,0
6,1,0.124316,1,207,0
5,-3,0.468145,1,207,0
-2,-5,0.0946025,1,207,0
-3,-8,0.0610909,1,207,0
0,-8,0.112189,1,207,0
-5,7,0.0212424,1,207,0
-8,-10,0.0247668,1,207,0
-4,6,0.0258963,1,207,0
5,-10,0.23473,1,207,0
1,6,0.0383964,1,207,0
-5,-4,0.0488619,1,207,0
-9,1,0.0219761,1,207,0
-8,-3,0.0288827,1,207,0
1,-1,0.192461,1,207,0
10,4,0.0425152,1,207,0
9,4,0.046942,1,207,0
-10,-8,0.0208293,1,207,0
7,3,0.0685008,1,207,0
-5,-5,0.0484121,1,207,0
6,2,0.095092,1,207,0
-2,-6,0.0888347,1,207,0
-6,-8,0.0363959,1,207,0
-5,8,0.019183,1,207,0
-10,-9,0.0201825,1,207,0
-3,-9,0.0558721,1,207,0
-10,-10,0.0194375,1,207,0
0,-9,0.0973781,1,207,0
-9,-10,0.0218771,1,207,0
1,-2,0.239439,1,207,0
8,-3,0.186513,1,207,0
-3,6,0.0283981,1,207,0
0,6,0.0361579,1,207,0
6,-10,0.274211,1,207,0
-9,2,0.0208647,1,207,0
-8,1,0.0250024,1,207,0
-7,0,0.0303895,1,207,0
-7,-1,0.0318808,1,207,0
-4,-2,0.0574258,1,207,0
10,5,0.0367252,1,207,0
-8,-4,0.029137,1,207,0
9,5,0.0399721,1,207,0
8,4,0.0514596,1,207,0
-5,-6,0.0471308,1,207,0
-9,-8,0.0236603,1,207,0
-4,8,0.0206897,1,207,0
-1,-4,0.130714,1,207,0
1,-3,0.269057,1,207,0
8,-4,0.212672,1,207,0
3,-9,0.184271,1,207,0
-2,6,0.0310097,1,207,0
-9,3,0.0196914,1,207,0
-2,-7,0.0816969,1,207,0
-6,-9,0.0344439,1,207,0
-8,2,0.0235757,1,207,0
7,-10,0.277231,1,207,0
-7,1,0.0286666,1,207,0
-6,0,0.0354665,1,207,0
-8,-5,0.029059,1,207,0
9,6,0.0342965,1,207,0
-4,-3,0.0594619,1,207,0
10,6,0.0318889,1,207,0
-7,-2,0.0330469,1,207,0
6,3,0.0743992,1,207,0
4,-3,0.595216,1,208,0
-1,-5,0.124301,1,208,0
-4,9,0.0185799,1,208,0
-9,-9,0.0228257,1,208,0
-1,-10,0.0707419,1,208,0
-2,-8,0.0741558,1,208,0
-9,4,0.0184941,1,208,0
-1,6,0.0336401,1,208,0
8,-10,0.237448,1,208,0
-5,-7,0.0451952,1,208,0
8,6,0.0365968,1,208,0
-4,-4,0.0600599,1,208,0
-10,-1,0.0209107,1,208,0
0,-1,0.143834,1,208,0
-7,-3,0.0338111,1,208,0
-2,8,0.0237907,1,208,0
-3,10,0.0177357,1,208,0
-1,-6,0.113895,1,208,0
-8,-7,0.0279898,1,208,0
-3,9,0.0198143,1,208,0
-2,-10,0.0597241,1,208,0
3,-1,0.305594,1,208,0
-2,-9,0.0667485,1,208,0
-8,4,0.0205907,1,208,0
-4,-5,0.0592337,1,208,0
-5,-8,0.042802,1,208,0
9,-10,0.183743,1,208,0
10,-10,0.138159,1,208,0
-6,-1,0.0374966,1,208,0
9,-9,0.231145,1,208,0
7,6,0.0386502,1,208,0
-3,-2,0.0718071,1,208,0
-10,-2,0.0214321,1,208,0
1,0,0.147976,1,208,0
-7,-4,0.0341272,1,208,0
0,0,0.117794,1,208,0
-1,8,0.025291,1,208,0
-4,-6,0.0572048,1,208,0
-2,9,0.0210313,1,208,0
-1,-7,0.102238,1,208,0
6,-1,0.220809,1,208,0
-8,-8,0.0270802,1,208,0
0,-3,0.18292,1,208,0
-3,-10,0.0507328,1,208,0
2,-9,0.146597,1,208,0
0,-10,0.0843122,1,208,0
7,-4,0.27157,1,208,0
-8,5,0.0191235,1,208,0
-5,-9,0.0401309,1,208,0
6,6,0.0402933,1,208,0
-7,-5,0.0339871,1,208,0
-3,-3,0.0748375,1,208,0
-10,0,0.0202416,1,208,0
-9,-1,0.0238416,1,208,0
-10,-3,0.0217835,1,208,0
1,1,0.113227,1,208,0
-8,-9,0.0259887,1,208,0
3,-3,0.562847,1,208,0
0,1,0.0949296,1,208,0
-3,-4,0.0755361,1,208,0
-4,-7,0.0543032,1,208,0
9,0,0.0932428,1,208,0
6,-2,0.284124,1,208,0
9,-1,0.109736,1,208,0
0,-4,0.181989,1,208,0
10,-1,0.0897029,1,208,0
-4,-10,0.0433727,1,208,0
1,-10,0.101217,1,208,0
-7,5,0.0211869,1,208,0
7,-5,0.305413,1,208,0
-1,-8,0.0908745,1,208,0
-6,-3,0.0401187,1,208,0
5,6,0.0413617,1,208,0
8,-8,0.385579,1,208,0
-7,-6,0.0334202,1,208,0
-10,1,0.0194529,1,208,0
-2,-1,0.0843294,1,208,0
-9,-2,0.024511,1,208,0
-10,-4,0.0219509,1,208,0
1,2,0.0878119,1,208,0
-3,-5,0.0739707,1,208,0
-7,-7,0.0324841,1,208,0
8,0,0.112665,1,208,0
10,-2,0.102414,1,208,0
1,-8,0.139153,1,208,0
-1,-9,0.0803458,1,208,0
9,-2,0.12741,1,208,0
-7,6,0.0194673,1,208,0
2,-1,0.252835,1,208,0
2,-10,0.122754,1,208,0
-5,-10,0.0373282,1,208,0
-10,2,0.0185752,1,208,0
4,6,0.0417242,1,208,0
-4,-8,0.0508615,1,208,0
-5,-1,0.0447106,1,208,0
8,-9,0.325382,1,208,0
-9,-3,0.0249587,1,208,0
-2,-2,0.0922224,1,208,0
-10,-5,0.0219297,1,208,0
1,3,0.0694325,1,208,0
-6,-4,0.0405126,1,208,0
-6,-5,0.0402627,1,208,0
-7,-8,0.0312527,1,208,0
-1,1,0.0786244,1,208,0
8,1,0.0921534,1,208,0
-2,2,0.0560744,1,208,0
-3,3,0.0420101,1,208,0
-4,-9,0.047152,1,208,0
-4,4,0.0326672,1,208,0
1,-9,0.118862,1,208,0
9,-3,0.146019,1,208,0
-5,5,0.0261466,1,208,0
-6,6,0.0214137,1,208,0
2,-2,0.342405,1,208,0
4,-8,0.282251,1,208,0
3,-10,0.151053,1,208,0
-6,-10,0.0323434,1,208,0
-10,3,0.0176391,1,208,0
-3,-6,0.0706251,1,208,0
3,6,0.0413187,1,208,0
-5,-2,0.0469478,1,208,0
-8,-1,0.0274286,1,208,0
7,-7,0.466176,1,208,0
9,2,0.0659605,1,208,0
10,2,0.0575853,1,208,0
-10,-6,0.0217254,1,208,0
-2,-4,0.0976927,1,208,0
-1,2,0.0657112,1,208,0
7,1,0.107799,1,208,0
6,0,0.165518,1,208,0
-3,-7,0.066142,1,208,0
-2,3,0.0481451,1,208,0
0,-7,0.129196,1,208,0
-3,4,0.0368079,1,208,0
-4,5,0.0290729,1,208,0
-6,7,0.0194887,1,208,0
-5,6,0.0235592,1,208,0
-7,-10,0.0282115,1,208,0
6,-5,0.359485,1,208,0
4,-10,0.188679,1,208,0
-7,-9,0.029804,1,208,0
2,6,0.0401723,1,208,0
-6,-6,0.0394238,1,208,0
7,-8,0.504485,1,208,0
-9,0,0.0229831,1,208,0
-1,-1,0.108888,1,208,0
-8,-2,0.0283032,1,208,0
10,3,0.0494219,1,208,0
-10,-7,0.0213518,1,208,0
9,3,0.055504,1,208,0
7,2,0.0853835,1,208,0
-6,-7,0.0380952,1,208,0
6,1,0.124316,1,208,0
5,-3,0.468145,1,208,0
-2,-5,0.0946025,1,208,0
-3,-8,0.0610909,1,208,0
0,-8,0.112189,1,208,0
-5,7,0.0212424,1,208,0
-8,-10,0.0247668,1,208,0
-4,6,0.0258963,1,208,0
5,-10,0.23473,1,208,0
1,6,0.0383964,1,208,0
-5,-4,0.0488619,1,208,0
-9,1,0.0219761,1,208,0
-8,-3,0.0288827,1,208,0
1,-1,0.192461,1,208,0
10,4,0.0425152,1,208,0
9,4,0.046942,1,208,0
-10,-8,0.0208293,1,208,0
7,3,0.0685008,1,208,0
-5,-5,0.0484121,1,208,0
6,2,0.095092,1,208,0
-2,-6,0.0888347,1,208,0
-6,-8,0.0363959,1,208,0
-5,8,0.019183,1,208,0
-10,-9,0.0201825,1,208,0
-3,-9,0.0558721,1,208,0
-10,-10,0.0194375,1,208,0
0,-9,0.0973781,1,208,0
-9,-10,0.0218771,1,208,0
1,-2,0.239439,1,208,0
8,-3,0.186513,1,208,0
-3,6,0.0283981,1,208,0
0,6,0.0361579,1,208,0
6,-10,0.274211,1,208,0
-9,2,0.0208647,1,208,0
-8,1,0.0250024,1,208,0
-7,0,0.0303895,1,208,0
-7,-1,0.0318808,1,208,0
-4,-2,0.0574258,1,208,0
10,5,0.0367252,1,208,0
-8,-4,0.029137,1,208,0
9,5,0.0399721,1,208,0
8,4,0.0514596,1,208,0
-5,-6,0.0471308,1,208,0
-9,-8,0.0236603,1,208,0
-4,8,0.0206897,1,208,0
-1,-4,0.130714,1,208,0
1,-3,0.269057,1,208,0
8,-4,0.212672,1,208,0
3,-9,0.184271,1,208,0
-2,6,0.0310097,1,208,0
-9,3,0.0196914,1,208,0
-2,-7,0.0816969,1,208,0
-6,-9,0.0344439,1,208,0
-8,2,0.0235757,1,208,0
7,-10,0.277231,1,208,0
-7,1,0.0286666,1,208,0
-6,0,0.0354665,1,208,0
-8,-5,0.029059,1,208,0
9,6,0.0342965,1,208,0
-4,-3,0.0594619,1,208,0
10,6,0.0318889,1,208,0
-7,-2,0.0330469,1,208,0
6,3,0.0743992,1,208,0
4,-3,0.595216,1,209,0
-1,-5,0.124301,1,209,0
-4,9,0.0185799,1,209,0
-9,-9,0.0228257,1,209,0
-1,-10,0.0707419,1,209,0
-2,-8,0.0741558,1,209,0
-9,4,0.0184941,1,209,0
-1,6,0.0336401,1,209,0
8,-10,0.237448,1,209,0
-5,-7,0.0451952,1,209,0
8,6,0.0365968,1,209,0
-4,-4,0.0600599,1,209,0
-10,-1,0.0209107,1,209,0
0,-1,0.143834,1,209,0
-7,-3,0.0338111,1,209,0
-2,8,0.0237907,1,209,0
-3,10,0.0177357,1,209,0
-1,-6,0.113895,1,209,0
-8,-7,0.0279898,1,209,0
-3,9,0.0198143,1,209,0
-2,-10,0.0597241,1,209,0
3,-1,0.305594,1,209,0
-2,-9,0.0667485,1,209,0
-8,4,0.0205907,1,209,0
-4,-5,0.0592337,1,209,0
-5,-8,0.042802,1,209,0
9,-10,0.183743,1,209,0
10,-10,0.138159,1,209,0
-6,-1,0.0374966,1,209,0
9,-9,0.231145,1,209,0
7,6,0.0386502,1,209,0
-3,-2,0.0718071,1,209,0
-10,-2,0.0214321,1,209,0
1,0,0.147976,1,209,0
-7,-4,0.0341272,1,209,0
0,0,0.117794,1,209,0
-1,8,0.025291,1,209,0
-4,-6,0.0572048,1,209,0
-2,9,0.0210313,1,209,0
-1,-7,0.102238,1,209,0
6,-1,0.220809,1,209,0
-8,-8,0.0270802,1,209,0
0,-3,0.18292,1,209,0
-3,-10,0.0507328,1,209,0
2,-9,0.146597,1,209,0
0,-10,0.0843122,1,209,0
7,-4,0.27157,1,209,0
-8,5,0.0191235,1,209,0
-5,-9,0.0401309,1,209,0
6,6,0.0402933,1,209,0
-7,-5,0.0339871,1,209,0
-3,-3,0.0748375,1,209,0
-10,0,0.0202416,1,209,0
-9,-1,0.0238416,1,209,0
-10,-3,0.0217835,1,209,0
1,1,0.113227,1,209,0
-8,-9,0.0259887,1,209,0
3,-3,0.562847,1,209,0
0,1,0.0949296,1,209,0
-3,-4,0.0755361,1,209,0
-4,-7,0.0543032,1,209,0
9,0,0.0932428,1,209,0
6,-2,0.284124,1,209,0
9,-1,0.109736,1,209,0
0,-4,0.181989,1,209,0
10,-1,0.0897029,1,209,0
-4,-10,0.0433727,1,209,0
1,-10,0.101217,1,209,0
-7,5,0.0211869,1,209,0
7,-5,0.305413,1,209,0
-1,-8,0.0908745,1,209,0
-6,-3,0.0401187,1,209,0
5,6,0.0413617,1,209,0
8,-8,0.385579,1,209,0
-7,-6,0.0334202,1,209,0
-10,1,0.0194529,1,209,0
-2,-1,0.0843294,1,209,0
-9,-2,0.024511,1,209,0
-10,-4,0.0219509,1,209,0
1,2,0.0878119,1,209,0
-3,-5,0.0739707,1,209,0
-7,-7,0.0324841,1,209,0
8,0,0.112665,1,209,0
10,-2,0.102414,1,209,0
1,-8,0.139153,1,209,0
-1,-9,0.0803458,1,209,0
9,-2,0.12741,1,209,0
-7,6,0.0194673,1,209,0
2,-1,0.252835,1,209,0
2,-10,0.122754,1,209,0
-5,-10,0.0373282,1,209,0
-10,2,0.0185752,1,209,0
4,6,0.0417242,1,209,0
-4,-8,0.0508615,1,209,0
-5,-1,0.0447106,1,209,0
8,-9,0.325382,1,209,0
-9,-3,0.0249587,1,209,0
-2,-2,0.0922224,1,209,0
-10,-5,0.0219297,1,209,0
1,3,0.0694325,1,209,0
-6,-4,0.0405126,1,209,0
-6,-5,0.0402627,1,209,0
-7,-8,0.0312527,1,209,0
-1,1,0.0786244,1,209,0
8,1,0.0921534,1,209,0
-2,2,0.0560744,1,209,0
-3,3,0.0420101,1,209,0
-4,-9,0.047152,1,209,0
-4,4,0.0326672,1,209,0
1,-9,0.118862,1,209,0
9,-3,0.146019,1,209,0
-5,5,0.0261466,1,209,0
-6,6,0.0214137,1,209,0
2,-2,0.342405,1,209,0
4,-8,0.282251,1,209,0
3,-10,0.151053,1,209,0
-6,-10,0.0323434,1,209,0
-10,3,0.0176391,1,209,0
-3,-6,0.0706251,1,209,0
3,6,0.0413187,1,209,0
-5,-2,0.0469478,1,209,0
-8,-1,0.0274286,1,209,0
7,-7,0.466176,1,209,0
9,2,0.0659605,1,209,0
10,2,0.0575853,1,209,0
-10,-6,0.0217254,1,209,0
-2,-4,0.0976927,1,209,0
-1,2,0.0657112,1,209,0
7,1,0.107799,1,209,0
6,0,0.165518,1,209,0
-3,-7,0.066142,1,209,0
-2,3,0.0481451,1,209,0
0,-7,0.129196,1,209,0
-3,4,0.0368079,1,209,0
-4,5,0.0290729,1,209,0
-6,7,0.0194887,1,209,0
-5,6,0.0235592,1,209,0
-7,-10,0.0282115,1,209,0
6,-5,0.359485,1,209,0
4,-10,0.188679,1,209,0
-7,-9,0.029804,1,209,0
2,6,0.0401723,1,209,0
-6,-6,0.0394238,1,209,0
7,-8,0.504485,1,209,0
-9,0,0.0229831,1,209,0
-1,-1,0.108888,1,209,0
-8,-2,0.0283032,1,209,0
10,3,0.0494219,1,209,0
-10,-7,0.0213518,1,209,0
9,3,0.055504,1,209,0
7,2,0.0853835,1,209,0
-6,-7,0.0380952,1,209,0
6,1,0.124316,1,209,0
5,-3,0.468145,1,209,0
-2,-5,0.0946025,1,209,0
-3,-8,0.0610909,1,209,0
0,-8,0.112189,1,209,0
-5,7,0.0212424,1,209,0
-8,-10,0.0247668,1,209,0
-4,6,0.0258963,1,209,0
5,-10,0.23473,1,209,0
1,6,0.0383964,1,209,0
-5,-4,0.0488619,1,209,0
-9,1,0.0219761,1,209,0
-8,-3,0.0288827,1,209,0
1,-1,0.192461,1,209,0
10,4,0.0425152,1,209,0
9,4,0.046942,1,209,0
8,3,0.061986,1,209,0
-10,-8,0.0208293,1,209,0
7,3,0.0685008,1,209,0
-5,-5,0.0484121,1,209,0
6,2,0.095092,1,209,0
-2,-6,0.0888347,1,209,0
-6,-8,0.0363959,1,209,0
-5,8,0.019183,1,209,0
-10,-9,0.0201825,1,209,0
-3,-9,0.0558721,1,209,0
-10,-10,0.0194375,1,209,0
0,-9,0.0973781,1,209,0
-9,-10,0.0218771,1,209,0
1,-2,0.239439,1,209,0
8,-3,0.186513,1,209,0
-3,6,0.0283981,1,209,0
0,6,0.0361579,1,209,0
6,-10,0.274211,1,209,0
-9,2,0.0208647,1,209,0
-8,1,0.0250024,1,209,0
-7,0,0.0303895,1,209,0
-7,-1,0.0318808,1,209,0
-4,-2,0.0574258,1,209,0
10,5,0.0367252,1,209,0
-8,-4,0.029137,1,209,0
9,5,0.0399721,1,209,0
8,4,0.0514596,1,209,0
-5,-6,0.0471308,1,209,0
-9,-8,0.0236603,1,209,0
-4,8,0.0206897,1,209,0
-1,-4,0.130714,1,209,0
1,-3,0.269057,1,209,0
8,-4,0.212672,1,209,0
3,-9,0.184271,1,209,0
-2,6,0.0310097,1,209,0
-9,3,0.0196914,1,209,0
-2,-7,0.0816969,1,209,0
-6,-9,0.0344439,1,209,0
-8,2,0.0235757,1,209,0
7,-10,0.277231,1,209,0
-7,1,0.0286666,1,209,0
-6,0,0.0354665,1,209,0
-8,-5,0.029059,1,209,0
9,6,0.0342965,1,209,0
-4,-3,0.0594619,1,209,0
10,6,0.0318889,1,209,0
-7,-2,0.0330469,1,209,0
6,3,0.0743992,1,209,0
4,-3,0.595216,1,210,0
-1,-5,0.124301,1,210,0
-4,9,0.0185799,1,210,0
-9,-9,0.0228257,1,210,0
-1,-10,0.0707419,1,210,0
-2,-8,0.0741558,1,210,0
-9,4,0.0184941,1,210,0
-1,6,0.0336401,1,210,0
8,-10,0.237448,1,210,0
-5,-7,0.0451952,1,210,0
8,6,0.0365968,1,210,0
-4,-4,0.0600599,1,210,0
-10,-1,0.0209107,1,210,0
0,-1,0.143834,1,210,0
-7,-3,0.0338111,1,210,0
-2,8,0.0237907,1,210,0
-3,10,0.0177357,1,210,0
-1,-6,0.113895,1,210,0
-8,-7,0.0279898,1,210,0
-3,9,0.0198143,1,210,0
-2,-10,0.0597241,1,210,0
3,-1,0.305594,1,210,0
-2,-9,0.0667485,1,210,0
-8,4,0.0205907,1,210,0
-4,-5,0.0592337,1,210,0
-5,-8,0.042802,1,210,0
9,-10,0.183743,1,210,0
10,-10,0.138159,1,210,0
-6,-1,0.0374966,1,210,0
9,-9,0.231145,1,210,0
7,6,0.0386502,1,210,0
-3,-2,0.0718071,1,210,0
-10,-2,0.0214321,1,210,0
1,0,0.147976,1,210,0
-7,-4,0.0341272,1,210,0
0,0,0.117794,1,210,0
-1,8,0.025291,1,210,0
-4,-6,0.0572048,1,210,0
-2,9,0.0210313,1,210,0
-1,-7,0.102238,1,210,0
6,-1,0.220809,1,210,0
-8,-8,0.0270802,1,210,0
0,-3,0.18292,1,210,0
-3,-10,0.0507328,1,210,0
2,-9,0.146597,1,210,0
0,-10,0.0843122,1,210,0
7,-4,0.27157,1,210,0
-8,5,0.0191235,1,210,0
-5,-9,0.0401309,1,210,0
6,6,0.0402933,1,210,0
-7,-5,0.0339871,1,210,0
-3,-3,0.0748375,1,210,0
-10,0,0.0202416,1,210,0
-9,-1,0.0238416,1,210,0
-10,-3,0.0217835,1,210,0
1,1,0.113227,1,210,0
-8,-9,0.0259887,1,210,0
3,-3,0.562847,1,210,0
0,1,0.0949296,1,210,0
-3,-4,0.0755361,1,210,0
-4,-7,0.0543032,1,210,0
9,0,0.0932428,1,210,0
6,-2,0.284124,1,210,0
9,-1,0.109736,1,210,0
0,-4,0.181989,1,210,0
10,-1,0.0897029,1,210,0
-4,-10,0.0433727,1,210,0
1,-10,0.101217,1,210,0
-7,5,0.0211869,1,210,0
7,-5,0.305413,1,210,0
-1,-8,0.0908745,1,210,0
5,6,0.0413617,1,210,0
8,-8,0.385579,1,210,0
-7,-6,0.0334202,1,210,0
-10,1,0.0194529,1,210,0
-2,-1,0.0843294,1,210,0
-9,-2,0.024511,1,210,0
-10,-4,0.0219509,1,210,0
1,2,0.0878119,1,210,0
-6,-3,0.0401187,1,210,0
-3,-5,0.0739707,1,210,0
-7,-7,0.0324841,1,210,0
8,0,0.112665,1,210,0
10,-2,0.102414,1,210,0
1,-8,0.139153,1,210,0
-1,-9,0.0803458,1,210,0
9,-2,0.12741,1,210,0
-7,6,0.0194673,1,210,0
2,-1,0.252835,1,210,0
2,-10,0.122754,1,210,0
-5,-10,0.0373282,1,210,0
-10,2,0.0185752,1,210,0
4,6,0.0417242,1,210,0
-4,-8,0.0508615,1,210,0
-5,-1,0.0447106,1,210,0
8,-9,0.325382,1,210,0
-9,-3,0.0249587,1,210,0
-2,-2,0.0922224,1,210,0
-10,-5,0.0219297,1,210,0
-6,-4,0.0405126,1,210,0
1,3,0.0694325,1,210,0
-6,-5,0.0402627,1,210,0
-7,-8,0.0312527,1,210,0
-1,1,0.0786244,1,210,0
8,1,0.0921534,1,210,0
-2,2,0.0560744,1,210,0
-3,3,0.0420101,1,210,0
-4,-9,0.047152,1,210,0
-4,4,0.0326672,1,210,0
1,-9,0.118862,1,210,0
9,-3,0.146019,1,210,0
-5,5,0.0261466,1,210,0
-6,6,0.0214137,1,210,0
2,-2,0.342405,1,210,0
4,-8,0.282251,1,210,0
3,-10,0.151053,1,210,0
-6,-10,0.0323434,1,210,0
-10,3,0.0176391,1,210,0
-3,-6,0.0706251,1,210,0
3,6,0.0413187,1,210,0
-5,-2,0.0469478,1,210,0
-8,-1,0.0274286,1,210,0
7,-7,0.466176,1,210,0
9,2,0.0659605,1,210,0
10,2,0.0575853,1,210,0
-10,-6,0.0217254,1,210,0
-2,-4,0.0976927,1,210,0
-1,2,0.0657112,1,210,0
7,1,0.107799,1,210,0
6,0,0.165518,1,210,0
-3,-7,0.066142,1,210,0
-2,3,0.0481451,1,210,0
0,-7,0.129196,1,210,0
-3,4,0.0368079,1,210,0
-4,5,0.0290729,1,210,0
-6,7,0.0194887,1,210,0
-5,6,0.0235592,1,210,0
-7,-10,0.0282115,1,210,0
6,-5,0.359485,1,210,0
4,-10,0.188679,1,210,0
-7,-9,0.029804,1,210,0
2,6,0.0401723,1,210,0
-6,-6,0.0394238,1,210,0
7,-8,0.504485,1,210,0
-9,0,0.0229831,1,210,0
-1,-1,0.108888,1,210,0
-8,-2,0.0283032,1,210,0
10,3,0.0494219,1,210,0
9,3,0.055504,1,210,0
-10,-7,0.0213518,1,210,0
7,2,0.0853835,1,210,0
-6,-7,0.0380952,1,210,0
6,1,0.124316,1,210,0
5,-3,0.468145,1,210,0
-2,-5,0.0946025,1,210,0
-3,-8,0.0610909,1,210,0
0,-8,0.112189,1,210,0
-5,7,0.0212424,1,210,0
-8,-10,0.0247668,1,210,0
-4,6,0.0258963,1,210,0
5,-10,0.23473,1,210,0
1,6,0.0383964,1,210,0
-5,-4,0.0488619,1,210,0
-9,1,0.0219761,1,210,0
-8,-3,0.0288827,1,210,0
1,-1,0.192461,1,210,0
10,4,0.0425152,1,210,0
9,4,0.046942,1,210,0
8,3,0.061986,1,210,0
-10,-8,0.0208293,1,210,0
7,3,0.0685008,1,210,0
-5,-5,0.0484121,1,210,0
6,2,0.095092,1,210,0
-2,-6,0.0888347,1,210,0
-6,-8,0.0363959,1,210,0
-5,8,0.019183,1,210,0
-10,-9,0.0201825,1,210,0
-3,-9,0.0558721,1,210,0
-10,-10,0.0194375,1,210,0
0,-9,0.0973781,1,210,0
-9,-10,0.0218771,1,210,0
1,-2,0.239439,1,210,0
8,-3,0.186513,1,210,0
-3,6,0.0283981,1,210,0
0,6,0.0361579,1,210,0
6,-10,0.274211,1,210,0
-9,2,0.0208647,1,210,0
-8,1,0.0250024,1,210,0
-7,0,0.0303895,1,210,0
-7,-1,0.0318808,1,210,0
-4,-2,0.0574258,1,210,0
10,5,0.0367252,1,210,0
-8,-4,0.029137,1,210,0
9,5,0.0399721,1,210,0
8,4,0.0514596,1,210,0
-5,-6,0.0471308,1,210,0
-9,-8,0.0236603,1,210,0
-4,8,0.0206897,1,210,0
-1,-4,0.130714,1,210,0
1,-3,0.269057,1,210,0
8,-4,0.212672,1,210,0
3,-9,0.184271,1,210,0
-2,6,0.0310097,1,210,0
-9,3,0.0196914,1,210,0
-2,-7,0.0816969,1,210,0
-6,-9,0.0344439,1,210,0
-8,2,0.0235757,1,210,0
7,-10,0.277231,1,210,0
-7,1,0.0286666,1,210,0
-6,0,0.0354665,1,210,0
-8,-5,0.029059,1,210,0
9,6,0.0342965,1,210,0
-4,-3,0.0594619,1,210,0
10,6,0.0318889,1,210,0
-7,-2,0.0330469,1,210,0
6,3,0.0743992,1,210,0
4,-3,0.595216,1,211,0
-1,-5,0.124301,1,211,0
-4,9,0.0185799,1,211,0
-9,-9,0.0228257,1,211,0
-1,-10,0.0707419,1,211,0
-2,-8,0.0741558,1,211,0
-9,4,0.0184941,1,211,0
-1,6,0.0336401,1,211,0
8,-10,0.237448,1,211,0
-5,-7,0.0451952,1,211,0
8,6,0.0365968,1,211,0
-4,-4,0.0600599,1,211,0
-10,-1,0.0209107,1,211,0
0,-1,0.143834,1,211,0
-7,-3,0.0338111,1,211,0
-2,8,0.0237907,1,211,0
-3,10,0.0177357,1,211,0
-1,-6,0.113895,1,211,0
-8,-7,0.0279898,1,211,0
-3,9,0.0198143,1,211,0
-2,-10,0.0597241,1,211,0
3,-1,0.305594,1,211,0
-2,-9,0.0667485,1,211,0
-8,4,0.0205907,1,211,0
-4,-5,0.0592337,1,211,0
-5,-8,0.042802,1,211,0
9,-10,0.183743,1,211,0
10,-10,0.138159,1,211,0
-6,-1,0.0374966,1,211,0
9,-9,0.231145,1,211,0
7,6,0.0386502,1,211,0
-3,-2,0.0718071,1,211,0
-10,-2,0.0214321,1,211,0
1,0,0.147976,1,211,0
-7,-4,0.0341272,1,211,0
0,0,0.117794,1,211,0
-1,8,0.025291,1,211,0
-4,-6,0.0572048,1,211,0
-2,9,0.0210313,1,211,0
-1,-7,0.102238,1,211,0
6,-1,0.220809,1,211,0
-8,-8,0.0270802,1,211,0
0,-3,0.18292,1,211,0
-3,-10,0.0507328,1,211,0
2,-9,0.146597,1,211,0
0,-10,0.0843122,1,211,0
7,-4,0.27157,1,211,0
-8,5,0.0191235,1,211,0
-5,-9,0.0401309,1,211,0
6,6,0.0402933,1,211,0
-7,-5,0.0339871,1,211,0
-3,-3,0.0748375,1,211,0
