2,-3,0.0486652,1,199,0
8,2,0.0656811,1,199,0
9,3,0.0620637,1,199,0
-3,-7,0.0312707,1,199,0
-1,-2,0.0635454,1,199,0
3,-7,0.0267782,1,199,0
6,1,0.0756912,1,199,0
0,-8,0.025892,1,199,0
-1,3,0.15003,1,199,0
7,-9,0.0180755,1,199,0
8,10,0.0866583,1,199,0
-5,7,0.124328,1,199,0
10,-5,0.0224408,1,199,0
-1,10,0.167219,1,199,0
5,-10,0.017777,1,199,0
5,-3,0.0416759,1,199,0
9,-5,0.0242215,1,199,0
-2,4,0.159204,1,199,0
-3,5,0.156601,1,199,0
8,-2,0.0375081,1,199,0
5,0,0.0696697,1,199,0
-2,-5,0.0410407,1,199,0
2,-4,0.041737,1,199,0
10,4,0.0559068,1,199,0
9,4,0.0687777,1,199,0
7,2,0.0781283,1,199,0
6,-6,0.0263261,1,199,0
1,7,0.557962,1,199,0
3,-8,0.0237522,1,199,0
4,0,0.0758507,1,199,0
6,2,0.0924646,1,199,0
2,8,0.631387,1,199,0
3,9,0.415095,1,199,0
6,-7,0.023451,1,199,0
0,-9,0.0229297,1,199,0
-1,4,0.179947,1,199,0
-5,8,0.108438,1,199,0
6,-10,0.0171044,1,199,0
10,-6,0.0203609,1,199,0
-3,6,0.156366,1,199,0
9,-6,0.021831,1,199,0
-2,5,0.175087,1,199,0
9,5,0.0746856,1,199,0
4,-1,0.0622277,1,199,0
8,4,0.086068,1,199,0
8,-3,0.0330241,1,199,0
7,3,0.0928422,1,199,0
5,-4,0.0360647,1,199,0
5,1,0.0857052,1,199,0
-2,-6,0.0353993,1,199,0
1,-2,0.0594615,1,199,0
10,5,0.0596461,1,199,0
2,-5,0.0361407,1,199,0
4,1,0.0947958,1,199,0
3,0,0.0807561,1,199,0
-1,5,0.213444,1,199,0
3,-9,0.0211886,1,199,0
6,-8,0.0210078,1,199,0
-5,9,0.0950129,1,199,0
-4,8,0.120368,1,199,0
-3,7,0.151393,1,199,0
7,-10,0.0164022,1,199,0
10,-7,0.0185299,1,199,0
-2,6,0.186232,1,199,0
10,6,0.0621832,1,199,0
9,-7,0.0197536,1,199,0
9,6,0.0788464,1,199,0
8,-4,0.029251,1,199,0
8,5,0.095791,1,199,0
7,4,0.10946,1,199,0
7,-1,0.0477916,1,199,0
4,-2,0.0520806,1,199,0
5,2,0.107789,1,199,0
2,-6,0.0315496,1,199,0
-2,-7,0.0307536,1,199,0
1,-3,0.0504901,1,199,0
-1,-4,0.0462988,1,199,0
5,-5,0.0315126,1,199,0
-5,0,0.131808,1,200,0
2,0,0.0840489,1,200,0
5,-6,0.02776,1,200,0
7,-2,0.041266,1,200,0
7,10,0.110949,1,200,0
-1,-10,0.0207574,1,200,0
-1,6,0.24291,1,200,0
6,-9,0.0189133,1,200,0
-4,9,0.107532,1,200,0
-3,8,0.141297,1,200,0
8,-10,0.0156798,1,200,0
8,6,0.102985,1,200,0
10,-8,0.0169138,1,200,0
8,-5,0.0260564,1,200,0
4,-3,0.0442846,1,200,0
-3,-1,0.0839728,1,200,0
4,2,0.12214,1,200,0
1,-4,0.0432987,1,200,0
-2,-8,0.0269076,1,200,0
2,-7,0.0277373,1,200,0
-2,7,0.187947,1,200,0
9,-8,0.0179397,1,200,0
1,-5,0.0374444,1,200,0
1,0,0.085895,1,200,0
-5,1,0.166361,1,200,0
3,-1,0.0659373,1,200,0
5,-7,0.0246251,1,200,0
7,-3,0.0359442,1,200,0
-1,7,0.254758,1,200,0
9,-9,0.0163486,1,200,0
10,-10,0.0142117,1,200,0
-2,8,0.177711,1,200,0
9,-10,0.0149466,1,200,0
7,6,0.139351,1,200,0
10,-9,0.0154828,1,200,0
8,-6,0.0233329,1,200,0
4,-4,0.038136,1,200,0
-3,-2,0.0702648,1,200,0
4,3,0.162956,1,200,0
2,-8,0.0245404,1,200,0
-2,-9,0.0237028,1,200,0
5,5,0.233677,1,200,0
4,-5,0.0331812,1,200,0
-5,2,0.197098,1,200,0
2,-9,0.0218372,1,200,0
0,-10,0.0204202,1,200,0
-1,8,0.240287,1,200,0
9,9,0.0749109,1,200,0
5,-8,0.0219767,1,200,0
8,8,0.103449,1,200,0
7,7,0.14488,1,200,0
-2,9,0.157996,1,200,0
6,6,0.196219,1,200,0
7,-4,0.0315603,1,200,0
6,-1,0.0528529,1,200,0
-3,0,0.0997656,1,200,0
3,-2,0.0549922,1,200,0
-3,-3,0.0588911,1,200,0
3,3,0.181172,1,200,0
0,-3,0.0522362,1,200,0
1,-6,0.0326227,1,200,0
8,-7,0.0209947,1,200,0
5,6,0.286662,1,200,0
4,-6,0.0291179,1,200,0
6,-2,0.0450603,1,200,0
-5,3,0.207949,1,200,0
9,-1,0.0382443,1,200,0
6,10,0.143978,1,200,0
1,-10,0.0200103,1,200,0
-1,9,0.20631,1,200,0
5,-9,0.0197183,1,200,0
8,-8,0.0189739,1,200,0
7,-5,0.0279106,1,200,0
-2,0,0.0923746,1,200,0
-3,1,0.116545,1,200,0
-2,-1,0.0784248,1,200,0
3,-3,0.0466185,1,200,0
10,0,0.0379362,1,200,0
10,-1,0.034045,1,200,0
-3,-4,0.0496514,1,200,0
3,4,0.26012,1,200,0
9,0,0.0432456,1,200,0
1,-7,0.0286142,1,200,0
0,-4,0.0447879,1,200,0
-5,-1,0.102827,1,200,0
5,7,0.313154,1,200,0
-1,0,0.0886975,1,200,0
-5,4,0.194068,1,200,0
-1,-9,0.0233608,1,200,0
9,-2,0.0339157,1,200,0
10,-2,0.0305727,1,200,0
10,10,0.0558291,1,200,0
9,10,0.0689176,1,200,0
4,-7,0.0257385,1,200,0
2,-10,0.0195347,1,200,0
8,-9,0.0172166,1,200,0
6,-3,0.0388624,1,200,0
7,-6,0.0248408,1,200,0
-2,1,0.107954,1,200,0
-3,2,0.132259,1,200,0
8,0,0.0492514,1,200,0
-2,-2,0.0663889,1,200,0
3,-4,0.0400284,1,200,0
9,1,0.0489501,1,200,0
10,1,0.0422198,1,200,0
2,-1,0.0687786,1,200,0
-3,-5,0.0421951,1,200,0
2,4,0.268737,1,200,0
1,-8,0.0252549,1,200,0
0,-5,0.0386714,1,200,0
5,8,0.293417,1,200,0
-1,1,0.10526,1,200,0
7,0,0.0558553,1,200,0
1,-9,0.0224195,1,200,0
-5,5,0.168586,1,200,0
9,-3,0.0301897,1,200,0
10,-3,0.0275052,1,200,0
4,-8,0.0228951,1,200,0
3,-10,0.0189996,1,200,0
-5,10,0.083178,1,200,0
6,-4,0.0338532,1,200,0
7,-7,0.0222341,1,200,0
-2,2,0.124651,1,200,0
-3,3,0.144685,1,200,0
5,-1,0.057772,1,200,0
9,2,0.0552976,1,200,0
-2,-3,0.056277,1,200,0
3,-5,0.0347254,1,200,0
10,2,0.0467991,1,200,0
2,-2,0.0574184,1,200,0
-3,-6,0.036169,1,200,0
8,1,0.0568367,1,200,0
-1,-1,0.074955,1,200,0
7,1,0.0658452,1,200,0
5,9,0.242022,1,200,0
-1,2,0.12537,1,200,0
5,10,0.186844,1,200,0
7,-8,0.0200018,1,200,0
-5,6,0.144109,1,200,0
3,-6,0.0303831,1,200,0
10,-4,0.0248084,1,200,0
4,-9,0.0204798,1,200,0
4,-10,0.0184114,1,200,0
-4,5,0.155016,1,200,0
5,-2,0.048724,1,200,0
9,-4,0.0269845,1,200,0
-2,3,0.141926,1,200,0
-3,4,0.15274,1,200,0
6,-5,0.0297434,1,200,0
8,-1,0.0428601,1,200,0
6,0,0.0628072,1,200,0
-2,-4,0.0479126,1,200,0
10,3,0.0514725,1,200,0
2,-3,0.0486652,1,200,0
9,3,0.0620637,1,200,0
-3,-7,0.0312707,1,200,0
8,2,0.0656811,1,200,0
-1,-2,0.0635454,1,200,0
3,-7,0.0267782,1,200,0
6,1,0.0756912,1,200,0
0,-8,0.025892,1,200,0
-1,3,0.15003,1,200,0
7,-9,0.0180755,1,200,0
8,10,0.0866583,1,200,0
-5,7,0.124328,1,200,0
10,-5,0.0224408,1,200,0
-1,10,0.167219,1,200,0
5,-10,0.017777,1,200,0
5,-3,0.0416759,1,200,0
9,-5,0.0242215,1,200,0
-2,4,0.159204,1,200,0
-3,5,0.156601,1,200,0
8,-2,0.0375081,1,200,0
5,0,0.0696697,1,200,0
-2,-5,0.0410407,1,200,0
2,-4,0.041737,1,200,0
10,4,0.0559068,1,200,0
9,4,0.0687777,1,200,0
7,2,0.0781283,1,200,0
8,3,0.0756231,1,200,0
-3,-8,0.0272578,1,200,0
6,-6,0.0263261,1,200,0
1,7,0.557962,1,200,0
3,-8,0.0237522,1,200,0
4,0,0.0758507,1,200,0
6,2,0.0924646,1,200,0
2,8,0.631387,1,200,0
3,9,0.415095,1,200,0
6,-7,0.023451,1,200,0
0,-9,0.0229297,1,200,0
-1,4,0.179947,1,200,0
-5,8,0.108438,1,200,0
6,-10,0.0171044,1,200,0
10,-6,0.0203609,1,200,0
-3,6,0.156366,1,200,0
9,-6,0.021831,1,200,0
-2,5,0.175087,1,200,0
9,5,0.0746856,1,200,0
4,-1,0.0622277,1,200,0
8,4,0.086068,1,200,0
8,-3,0.0330241,1,200,0
7,3,0.0928422,1,200,0
5,-4,0.0360647,1,200,0
5,1,0.0857052,1,200,0
-2,-6,0.0353993,1,200,0
1,-2,0.0594615,1,200,0
10,5,0.0596461,1,200,0
2,-5,0.0361407,1,200,0
4,1,0.0947958,1,200,0
3,0,0.0807561,1,200,0
-1,5,0.213444,1,200,0
3,-9,0.0211886,1,200,0
6,-8,0.0210078,1,200,0
-5,9,0.0950129,1,200,0
-4,8,0.120368,1,200,0
-3,7,0.151393,1,200,0
7,-10,0.0164022,1,200,0
10,-7,0.0185299,1,200,0
-2,6,0.186232,1,200,0
10,6,0.0621832,1,200,0
9,-7,0.0197536,1,200,0
9,6,0.0788464,1,200,0
8,-4,0.029251,1,200,0
8,5,0.095791,1,200,0
7,4,0.10946,1,200,0
7,-1,0.0477916,1,200,0
4,-2,0.0520806,1,200,0
5,2,0.107789,1,200,0
2,-6,0.0315496,1,200,0
-2,-7,0.0307536,1,200,0
1,-3,0.0504901,1,200,0
-1,-4,0.0462988,1,200,0
5,-5,0.0315126,1,200,0
-5,0,0.131808,1,201,0
2,0,0.0840489,1,201,0
5,-6,0.02776,1,201,0
7,-2,0.041266,1,201,0
7,10,0.110949,1,201,0
-1,-10,0.0207574,1,201,0
-1,6,0.24291,1,201,0
6,-9,0.0189133,1,201,0
-4,9,0.107532,1,201,0
-3,8,0.141297,1,201,0
8,-10,0.0156798,1,201,0
8,6,0.102985,1,201,0
10,-8,0.0169138,1,201,0
8,-5,0.0260564,1,201,0
4,-3,0.0442846,1,201,0
-3,-1,0.0839728,1,201,0
4,2,0.12214,1,201,0
1,-4,0.0432987,1,201,0
-2,-8,0.0269076,1,201,0
2,-7,0.0277373,1,201,0
-2,7,0.187947,1,201,0
9,-8,0.0179397,1,201,0
1,-5,0.0374444,1,201,0
1,0,0.085895,1,201,0
-5,1,0.166361,1,201,0
3,-1,0.0659373,1,201,0
5,-7,0.0246251,1,201,0
7,-3,0.0359442,1,201,0
-1,7,0.254758,1,201,0
9,-9,0.0163486,1,201,0
10,-10,0.0142117,1,201,0
-2,8,0.177711,1,201,0
9,-10,0.0149466,1,201,0
7,6,0.139351,1,201,0
10,-9,0.0154828,1,201,0
8,-6,0.0233329,1,201,0
4,-4,0.038136,1,201,0
-3,-2,0.0702648,1,201,0
4,3,0.162956,1,201,0
2,-8,0.0245404,1,201,0
-2,-9,0.0237028,1,201,0
5,5,0.233677,1,201,0
4,-5,0.0331812,1,201,0
-5,2,0.197098,1,201,0
2,-9,0.0218372,1,201,0
0,-10,0.0204202,1,201,0
-1,8,0.240287,1,201,0
9,9,0.0749109,1,201,0
5,-8,0.0219767,1,201,0
8,8,0.103449,1,201,0
7,7,0.14488,1,201,0
-2,9,0.157996,1,201,0
6,6,0.196219,1,201,0
7,-4,0.0315603,1,201,0
6,-1,0.0528529,1,201,0
-3,0,0.0997656,1,201,0
3,-2,0.0549922,1,201,0
-3,-3,0.0588911,1,201,0
3,3,0.181172,1,201,0
0,-3,0.0522362,1,201,0
1,-6,0.0326227,1,201,0
8,-7,0.0209947,1,201,0
5,6,0.286662,1,201,0
4,-6,0.0291179,1,201,0
6,-2,0.0450603,1,201,0
-5,3,0.207949,1,201,0
9,-1,0.0382443,1,201,0
6,10,0.143978,1,201,0
1,-10,0.0200103,1,201,0
-1,9,0.20631,1,201,0
5,-9,0.0197183,1,201,0
8,-8,0.0189739,1,201,0
7,-5,0.0279106,1,201,0
-2,0,0.0923746,1,201,0
-3,1,0.116545,1,201,0
-2,-1,0.0784248,1,201,0
3,-3,0.0466185,1,201,0
10,0,0.0379362,1,201,0
10,-1,0.034045,1,201,0
-3,-4,0.0496514,1,201,0
3,4,0.26012,1,201,0
9,0,0.0432456,1,201,0
1,-7,0.0286142,1,201,0
0,-4,0.0447879,1,201,0
-5,-1,0.102827,1,201,0
5,7,0.313154,1,201,0
-1,0,0.0886975,1,201,0
-5,4,0.194068,1,201,0
-1,-9,0.0233608,1,201,0
9,-2,0.0339157,1,201,0
10,-2,0.0305727,1,201,0
10,10,0.0558291,1,201,0
9,10,0.0689176,1,201,0
4,-7,0.0257385,1,201,0
2,-10,0.0195347,1,201,0
8,-9,0.0172166,1,201,0
6,-3,0.0388624,1,201,0
7,-6,0.0248408,1,201,0
-2,1,0.107954,1,201,0
-3,2,0.132259,1,201,0
8,0,0.0492514,1,201,0
-2,-2,0.0663889,1,201,0
3,-4,0.0400284,1,201,0
9,1,0.0489501,1,201,0
10,1,0.0422198,1,201,0
2,-1,0.0687786,1,201,0
-3,-5,0.0421951,1,201,0
2,4,0.268737,1,201,0
0,-5,0.0386714,1,201,0
1,-8,0.0252549,1,201,0
5,8,0.293417,1,201,0
-1,1,0.10526,1,201,0
7,0,0.0558553,1,201,0
1,-9,0.0224195,1,201,0
-5,5,0.168586,1,201,0
9,-3,0.0301897,1,201,0
10,-3,0.0275052,1,201,0
4,-8,0.0228951,1,201,0
3,-10,0.0189996,1,201,0
-5,10,0.083178,1,201,0
6,-4,0.0338532,1,201,0
7,-7,0.0222341,1,201,0
-2,2,0.124651,1,201,0
-3,3,0.144685,1,201,0
5,-1,0.057772,1,201,0
9,2,0.0552976,1,201,0
-2,-3,0.056277,1,201,0
3,-5,0.0347254,1,201,0
10,2,0.0467991,1,201,0
2,-2,0.0574184,1,201,0
-3,-6,0.036169,1,201,0
8,1,0.0568367,1,201,0
0,-6,0.0336155,1,201,0
-1,-1,0.074955,1,201,0
7,1,0.0658452,1,201,0
5,9,0.242022,1,201,0
-1,2,0.12537,1,201,0
5,10,0.186844,1,201,0
7,-8,0.0200018,1,201,0
-5,6,0.144109,1,201,0
3,-6,0.0303831,1,201,0
10,-4,0.0248084,1,201,0
4,-9,0.0204798,1,201,0
4,-10,0.0184114,1,201,0
-4,5,0.155016,1,201,0
5,-2,0.048724,1,201,0
9,-4,0.0269845,1,201,0
-2,3,0.141926,1,201,0
-3,4,0.15274,1,201,0
6,-5,0.0297434,1,201,0
8,-1,0.0428601,1,201,0
6,0,0.0628072,1,201,0
-2,-4,0.0479126,1,201,0
10,3,0.0514725,1,201,0
2,-3,0.0486652,1,201,0
9,3,0.0620637,1,201,0
-3,-7,0.0312707,1,201,0
8,2,0.0656811,1,201,0
-1,-2,0.0635454,1,201,0
3,-7,0.0267782,1,201,0
6,1,0.0756912,1,201,0
0,-8,0.025892,1,201,0
-1,3,0.15003,1,201,0
7,-9,0.0180755,1,201,0
8,10,0.0866583,1,201,0
-5,7,0.124328,1,201,0
10,-5,0.0224408,1,201,0
-1,10,0.167219,1,201,0
5,-10,0.017777,1,201,0
5,-3,0.0416759,1,201,0
9,-5,0.0242215,1,201,0
-2,4,0.159204,1,201,0
-3,5,0.156601,1,201,0
8,-2,0.0375081,1,201,0
5,0,0.0696697,1,201,0
-2,-5,0.0410407,1,201,0
2,-4,0.041737,1,201,0
10,4,0.0559068,1,201,0
9,4,0.0687777,1,201,0
7,2,0.0781283,1,201,0
8,3,0.0756231,1,201,0
-3,-8,0.0272578,1,201,0
6,-6,0.0263261,1,201,0
1,7,0.557962,1,201,0
3,-8,0.0237522,1,201,0
4,0,0.0758507,1,201,0
6,2,0.0924646,1,201,0
2,8,0.631387,1,201,0
3,9,0.415095,1,201,0
6,-7,0.023451,1,201,0
0,-9,0.0229297,1,201,0
-1,4,0.179947,1,201,0
-5,8,0.108438,1,201,0
6,-10,0.0171044,1,201,0
10,-6,0.0203609,1,201,0
-3,6,0.156366,1,201,0
9,-6,0.021831,1,201,0
-2,5,0.175087,1,201,0
9,5,0.0746856,1,201,0
4,-1,0.0622277,1,201,0
8,4,0.086068,1,201,0
8,-3,0.0330241,1,201,0
7,3,0.0928422,1,201,0
5,-4,0.0360647,1,201,0
5,1,0.0857052,1,201,0
-2,-6,0.0353993,1,201,0
1,-2,0.0594615,1,201,0
10,5,0.0596461,1,201,0
2,-5,0.0361407,1,201,0
4,1,0.0947958,1,201,0
3,0,0.0807561,1,201,0
-1,5,0.213444,1,201,0
3,-9,0.0211886,1,201,0
6,-8,0.0210078,1,201,0
-5,9,0.0950129,1,201,0
-4,8,0.120368,1,201,0
-3,7,0.151393,1,201,0
7,-10,0.0164022,1,201,0
10,-7,0.0185299,1,201,0
-2,6,0.186232,1,201,0
10,6,0.0621832,1,201,0
9,-7,0.0197536,1,201,0
9,6,0.0788464,1,201,0
8,-4,0.029251,1,201,0
8,5,0.095791,1,201,0
7,4,0.10946,1,201,0
7,-1,0.0477916,1,201,0
4,-2,0.0520806,1,201,0
5,2,0.107789,1,201,0
2,-6,0.0315496,1,201,0
-2,-7,0.0307536,1,201,0
1,-3,0.0504901,1,201,0
-1,-4,0.0462988,1,201,0
5,-5,0.0315126,1,201,0
-5,0,0.131808,1,202,0
2,0,0.0840489,1,202,0
5,-6,0.02776,1,202,0
7,-2,0.041266,1,202,0
7,10,0.110949,1,202,0
-1,-10,0.0207574,1,202,0
-1,6,0.24291,1,202,0
6,-9,0.0189133,1,202,0
-4,9,0.107532,1,202,0
-3,8,0.141297,1,202,0
8,-10,0.0156798,1,202,0
8,6,0.102985,1,202,0
10,-8,0.0169138,1,202,0
8,-5,0.0260564,1,202,0
4,-3,0.0442846,1,202,0
-3,-1,0.0839728,1,202,0
4,2,0.12214,1,202,0
1,-4,0.0432987,1,202,0
-2,-8,0.0269076,1,202,0
2,-7,0.0277373,1,202,0
-2,7,0.187947,1,202,0
-1,-5,0.0398616,1,202,0
9,-8,0.0179397,1,202,0
1,-5,0.0374444,1,202,0
1,0,0.085895,1,202,0
-5,1,0.166361,1,202,0
3,-1,0.0659373,1,202,0
5,-7,0.0246251,1,202,0
7,-3,0.0359442,1,202,0
-1,7,0.254758,1,202,0
9,-9,0.0163486,1,202,0
10,-10,0.0142117,1,202,0
-2,8,0.177711,1,202,0
9,-10,0.0149466,1,202,0
7,6,0.139351,1,202,0
10,-9,0.0154828,1,202,0
8,-6,0.0233329,1,202,0
4,-4,0.038136,1,202,0
-3,-2,0.0702648,1,202,0
4,3,0.162956,1,202,0
2,-8,0.0245404,1,202,0
-2,-9,0.0237028,1,202,0
-2,-10,0.0210135,1,202,0
5,5,0.233677,1,202,0
4,-5,0.0331812,1,202,0
-5,2,0.197098,1,202,0
2,-9,0.0218372,1,202,0
0,-10,0.0204202,1,202,0
-1,8,0.240287,1,202,0
9,9,0.0749109,1,202,0
5,-8,0.0219767,1,202,0
8,8,0.103449,1,202,0
7,7,0.14488,1,202,0
-2,9,0.157996,1,202,0
6,6,0.196219,1,202,0
7,-4,0.0315603,1,202,0
6,-1,0.0528529,1,202,0
-3,0,0.0997656,1,202,0
3,-2,0.0549922,1,202,0
-3,-3,0.0588911,1,202,0
3,3,0.181172,1,202,0
0,-3,0.0522362,1,202,0
1,-6,0.0326227,1,202,0
8,-7,0.0209947,1,202,0
5,6,0.286662,1,202,0
4,-6,0.0291179,1,202,0
6,-2,0.0450603,1,202,0
-5,3,0.207949,1,202,0
9,-1,0.0382443,1,202,0
6,10,0.143978,1,202,0
1,-10,0.0200103,1,202,0
-1,9,0.20631,1,202,0
5,-9,0.0197183,1,202,0
8,-8,0.0189739,1,202,0
7,-5,0.0279106,1,202,0
-2,0,0.0923746,1,202,0
-3,1,0.116545,1,202,0
-2,-1,0.0784248,1,202,0
3,-3,0.0466185,1,202,0
10,0,0.0379362,1,202,0
10,-1,0.034045,1,202,0
-3,-4,0.0496514,1,202,0
3,4,0.26012,1,202,0
9,0,0.0432456,1,202,0
1,-7,0.0286142,1,202,0
0,-4,0.0447879,1,202,0
-5,-1,0.102827,1,202,0
5,7,0.313154,1,202,0
-1,0,0.0886975,1,202,0
-5,4,0.194068,1,202,0
-1,-9,0.0233608,1,202,0
9,-2,0.0339157,1,202,0
10,-2,0.0305727,1,202,0
10,10,0.0558291,1,202,0
9,10,0.0689176,1,202,0
4,-7,0.0257385,1,202,0
2,-10,0.0195347,1,202,0
8,-9,0.0172166,1,202,0
6,-3,0.0388624,1,202,0
7,-6,0.0248408,1,202,0
-2,1,0.107954,1,202,0
-3,2,0.132259,1,202,0
8,0,0.0492514,1,202,0
-2,-2,0.0663889,1,202,0
3,-4,0.0400284,1,202,0
9,1,0.0489501,1,202,0
10,1,0.0422198,1,202,0
2,-1,0.0687786,1,202,0
-3,-5,0.0421951,1,202,0
2,4,0.268737,1,202,0
0,-5,0.0386714,1,202,0
1,-8,0.0252549,1,202,0
5,8,0.293417,1,202,0
-1,1,0.10526,1,202,0
7,0,0.0558553,1,202,0
1,-9,0.0224195,1,202,0
-5,5,0.168586,1,202,0
9,-3,0.0301897,1,202,0
10,-3,0.0275052,1,202,0
4,-8,0.0228951,1,202,0
3,-10,0.0189996,1,202,0
-5,10,0.083178,1,202,0
6,-4,0.0338532,1,202,0
7,-7,0.0222341,1,202,0
-2,2,0.124651,1,202,0
-3,3,0.144685,1,202,0
5,-1,0.057772,1,202,0
9,2,0.0552976,1,202,0
-2,-3,0.056277,1,202,0
3,-5,0.0347254,1,202,0
10,2,0.0467991,1,202,0
2,-2,0.0574184,1,202,0
-3,-6,0.036169,1,202,0
8,1,0.0568367,1,202,0
0,-6,0.0336155,1,202,0
-1,-1,0.074955,1,202,0
7,1,0.0658452,1,202,0
5,9,0.242022,1,202,0
-1,2,0.12537,1,202,0
5,10,0.186844,1,202,0
7,-8,0.0200018,1,202,0
-5,6,0.144109,1,202,0
3,-6,0.0303831,1,202,0
10,-4,0.0248084,1,202,0
4,-9,0.0204798,1,202,0
4,-10,0.0184114,1,202,0
-4,5,0.155016,1,202,0
5,-2,0.048724,1,202,0
9,-4,0.0269845,1,202,0
-2,3,0.141926,1,202,0
-3,4,0.15274,1,202,0
6,-5,0.0297434,1,202,0
8,-1,0.0428601,1,202,0
6,0,0.0628072,1,202,0
-2,-4,0.0479126,1,202,0
10,3,0.0514725,1,202,0
2,-3,0.0486652,1,202,0
9,3,0.0620637,1,202,0
-3,-7,0.0312707,1,202,0
8,2,0.0656811,1,202,0
-1,-2,0.0635454,1,202,0
3,-7,0.0267782,1,202,0
6,1,0.0756912,1,202,0
0,-8,0.025892,1,202,0
-1,3,0.15003,1,202,0
7,-9,0.0180755,1,202,0
8,10,0.0866583,1,202,0
-5,7,0.124328,1,202,0
10,-5,0.0224408,1,202,0
-1,10,0.167219,1,202,0
5,-10,0.017777,1,202,0
5,-3,0.0416759,1,202,0
9,-5,0.0242215,1,202,0
-2,4,0.159204,1,202,0
-3,5,0.156601,1,202,0
8,-2,0.0375081,1,202,0
5,0,0.0696697,1,202,0
-2,-5,0.0410407,1,202,0
2,-4,0.041737,1,202,0
10,4,0.0559068,1,202,0
9,4,0.0687777,1,202,0
7,2,0.0781283,1,202,0
8,3,0.0756231,1,202,0
-3,-8,0.0272578,1,202,0
6,-6,0.0263261,1,202,0
1,7,0.557962,1,202,0
3,-8,0.0237522,1,202,0
4,0,0.0758507,1,202,0
6,2,0.0924646,1,202,0
2,8,0.631387,1,202,0
3,9,0.415095,1,202,0
6,-7,0.023451,1,202,0
0,-9,0.0229297,1,202,0
-1,4,0.179947,1,202,0
-5,8,0.108438,1,202,0
6,-10,0.0171044,1,202,0
10,-6,0.0203609,1,202,0
-3,6,0.156366,1,202,0
9,-6,0.021831,1,202,0
-2,5,0.175087,1,202,0
9,5,0.0746856,1,202,0
4,-1,0.0622277,1,202,0
8,4,0.086068,1,202,0
8,-3,0.0330241,1,202,0
7,3,0.0928422,1,202,0
5,-4,0.0360647,1,202,0
5,1,0.0857052,1,202,0
-2,-6,0.0353993,1,202,0
1,-2,0.0594615,1,202,0
10,5,0.0596461,1,202,0
2,-5,0.0361407,1,202,0
4,1,0.0947958,1,202,0
3,0,0.0807561,1,202,0
-1,5,0.213444,1,202,0
3,-9,0.0211886,1,202,0
6,-8,0.0210078,1,202,0
-5,9,0.0950129,1,202,0
-4,8,0.120368,1,202,0
-3,7,0.151393,1,202,0
7,-10,0.0164022,1,202,0
10,-7,0.0185299,1,202,0
-2,6,0.186232,1,202,0
10,6,0.0621832,1,202,0
9,-7,0.0197536,1,202,0
9,6,0.0788464,1,202,0
8,-4,0.029251,1,202,0
8,5,0.095791,1,202,0
7,4,0.10946,1,202,0
7,-1,0.0477916,1,202,0
4,-2,0.0520806,1,202,0
5,2,0.107789,1,202,0
2,-6,0.0315496,1,202,0
-2,-7,0.0307536,1,202,0
1,-3,0.0504901,1,202,0
-1,-4,0.0462988,1,202,0
5,-5,0.0315126,1,202,0
-5,0,0.131808,1,203,0
2,0,0.0840489,1,203,0
5,-6,0.02776,1,203,0
7,-2,0.041266,1,203,0
7,10,0.110949,1,203,0
-1,-10,0.0207574,1,203,0
-1,6,0.24291,1,203,0
6,-9,0.0189133,1,203,0
-4,9,0.107532,1,203,0
-3,8,0.141297,1,203,0
8,-10,0.0156798,1,203,0
8,6,0.102985,1,203,0
10,-8,0.0169138,1,203,0
8,-5,0.0260564,1,203,0
4,-3,0.0442846,1,203,0
-3,-1,0.0839728,1,203,0
4,2,0.12214,1,203,0
1,-4,0.0432987,1,203,0
-2,-8,0.0269076,1,203,0
2,-7,0.0277373,1,203,0
-2,7,0.187947,1,203,0
-1,-5,0.0398616,1,203,0
9,-8,0.0179397,1,203,0
1,-5,0.0374444,1,203,0
1,0,0.085895,1,203,0
-5,1,0.166361,1,203,0
3,-1,0.0659373,1,203,0
5,-7,0.0246251,1,203,0
7,-3,0.0359442,1,203,0
-1,7,0.254758,1,203,0
9,-9,0.0163486,1,203,0
10,-10,0.0142117,1,203,0
-2,8,0.177711,1,203,0
9,-10,0.0149466,1,203,0
7,6,0.139351,1,203,0
10,-9,0.0154828,1,203,0
8,-6,0.0233329,1,203,0
4,-4,0.038136,1,203,0
-3,-2,0.0702648,1,203,0
4,3,0.162956,1,203,0
2,-8,0.0245404,1,203,0
-2,-9,0.0237028,1,203,0
-2,-10,0.0210135,1,203,0
5,5,0.233677,1,203,0
4,-5,0.0331812,1,203,0
-5,2,0.197098,1,203,0
2,-9,0.0218372,1,203,0
0,-10,0.0204202,1,203,0
-1,8,0.240287,1,203,0
9,9,0.0749109,1,203,0
5,-8,0.0219767,1,203,0
8,8,0.103449,1,203,0
7,7,0.14488,1,203,0
-2,9,0.157996,1,203,0
6,6,0.196219,1,203,0
7,-4,0.0315603,1,203,0
6,-1,0.0528529,1,203,0
-3,0,0.0997656,1,203,0
3,-2,0.0549922,1,203,0
-3,-3,0.0588911,1,203,0
3,3,0.181172,1,203,0
0,-3,0.0522362,1,203,0
1,-6,0.0326227,1,203,0
8,-7,0.0209947,1,203,0
5,6,0.286662,1,203,0
4,-6,0.0291179,1,203,0
6,-2,0.0450603,1,203,0
-5,3,0.207949,1,203,0
