3,-8,0.50178,1,63,0
-1,4,0.537398,1,63,0
-1,-3,0.188617,1,63,0
-8,-4,0.0741232,1,63,0
-2,5,0.305712,1,63,0
1,-2,0.189901,1,63,0
4,0,0.145015,1,63,0
-9,-7,0.0643866,1,63,0
-3,-9,0.268919,1,63,0
-9,-10,0.0606786,1,63,0
-4,-2,0.1373,1,63,0
5,-4,0.144684,1,63,0
-1,-4,0.208632,1,63,0
-2,6,0.217439,1,63,0
3,-9,0.541786,1,63,0
-8,-5,0.0749089,1,63,0
3,0,0.175816,1,63,0
-5,-6,0.132672,1,63,0
-7,-2,0.0859132,1,63,0
-9,-8,0.0638428,1,63,0
-2,7,0.156178,1,64,0
-7,-3,0.0857762,1,64,0
2,0,0.212517,1,64,0
-5,-7,0.139943,1,64,0
4,-3,0.150856,1,64,0
-9,-9,0.0626299,1,64,0
-7,-4,0.0866157,1,64,0
-1,-6,0.327243,1,64,0
1,0,0.249623,1,64,0
1,-5,0.286941,1,64,0
-10,-2,0.0548213,1,64,0
0,-2,0.194396,1,64,0
4,-4,0.169549,1,64,0
-2,-9,0.396108,1,64,0
-3,-2,0.157548,1,64,0
2,2,0.300429,1,64,0
-1,-7,0.436549,1,64,0
0,0,0.273461,1,64,0
0,-3,0.196503,1,64,0
-9,-1,0.0632506,1,64,0
-7,-5,0.0881913,1,64,0
1,1,0.325472,1,64,0
3,-2,0.160563,1,64,0
-6,-2,0.10066,1,64,0
2,3,0.32165,1,64,0
-7,-6,0.090023,1,64,0
1,2,0.423757,1,64,0
-9,-2,0.0633134,1,64,0
-4,-7,0.179764,1,64,0
3,-3,0.170079,1,64,0
6,10,0.0461287,1,64,0
-8,-9,0.0745968,1,64,0
-1,0,0.269689,1,64,0
-7,-7,0.0914631,1,64,0
1,3,0.479746,1,64,0
0,-5,0.279543,1,64,0
2,-1,0.186459,1,64,0
-4,-8,0.190595,1,64,0
8,0,0.0735261,1,64,0
-7,-8,0.0918249,1,64,0
0,-6,0.38305,1,64,0
3,-10,0.483361,1,64,0
-6,-5,0.104686,1,64,0
-10,-6,0.0553769,1,64,0
2,-2,0.177602,1,64,0
-5,-2,0.117912,1,64,0
7,0,0.0858847,1,64,0
0,-7,0.5544,1,64,0
-2,-4,0.187345,1,64,0
0,4,0.549164,1,64,0
1,5,0.317255,1,64,0
4,-9,0.355223,1,64,0
-9,-5,0.0641509,1,64,0
2,6,0.183204,1,64,0
-6,-6,0.108474,1,64,0
-8,-2,0.073564,1,64,0
3,7,0.116619,1,64,0
4,8,0.0808396,1,64,0
6,0,0.101232,1,64,0
5,9,0.0596803,1,64,0
5,10,0.0512354,1,64,0
-2,-5,0.216854,1,64,0
-1,3,0.623885,1,64,0
-8,0,0.0743572,1,64,0
0,5,0.378387,1,64,0
1,6,0.223269,1,64,0
-2,4,0.406018,1,64,0
2,7,0.138607,1,64,0
-9,-6,0.0644199,1,64,0
1,-1,0.20651,1,64,0
3,8,0.0934512,1,64,0
5,0,0.120533,1,64,0
4,9,0.0674487,1,64,0
-3,-8,0.262114,1,64,0
3,-8,0.50178,1,64,0
-1,4,0.537398,1,64,0
-1,-3,0.188617,1,64,0
-8,-4,0.0741232,1,64,0
-2,5,0.305712,1,64,0
1,-2,0.189901,1,64,0
4,0,0.145015,1,64,0
-9,-7,0.0643866,1,64,0
-3,-9,0.268919,1,64,0
-9,-10,0.0606786,1,64,0
-4,-2,0.1373,1,64,0
5,-4,0.144684,1,64,0
-1,-4,0.208632,1,64,0
-2,6,0.217439,1,64,0
3,-9,0.541786,1,64,0
-8,-5,0.0749089,1,64,0
3,0,0.175816,1,64,0
-5,-6,0.132672,1,64,0
-7,-2,0.0859132,1,64,0
-9,-8,0.0638428,1,64,0
-2,7,0.156178,1,65,0
-7,-3,0.0857762,1,65,0
2,0,0.212517,1,65,0
-5,-7,0.139943,1,65,0
4,-3,0.150856,1,65,0
-9,-9,0.0626299,1,65,0
-7,-4,0.0866157,1,65,0
-1,-6,0.327243,1,65,0
1,0,0.249623,1,65,0
1,-5,0.286941,1,65,0
-10,-2,0.0548213,1,65,0
0,-2,0.194396,1,65,0
4,-4,0.169549,1,65,0
-2,-9,0.396108,1,65,0
-3,-2,0.157548,1,65,0
2,2,0.300429,1,65,0
-1,-7,0.436549,1,65,0
0,0,0.273461,1,65,0
0,-3,0.196503,1,65,0
-9,-1,0.0632506,1,65,0
-7,-5,0.0881913,1,65,0
1,1,0.325472,1,65,0
3,-2,0.160563,1,65,0
-6,-2,0.10066,1,65,0
2,3,0.32165,1,65,0
-7,-6,0.090023,1,65,0
1,2,0.423757,1,65,0
-9,-2,0.0633134,1,65,0
-4,-7,0.179764,1,65,0
3,-3,0.170079,1,65,0
6,10,0.0461287,1,65,0
9,0,0.0634539,1,65,0
-8,-9,0.0745968,1,65,0
-1,0,0.269689,1,65,0
-7,-7,0.0914631,1,65,0
1,3,0.479746,1,65,0
0,-5,0.279543,1,65,0
2,-1,0.186459,1,65,0
-4,-8,0.190595,1,65,0
8,0,0.0735261,1,65,0
-7,-8,0.0918249,1,65,0
0,-6,0.38305,1,65,0
3,-10,0.483361,1,65,0
-6,-5,0.104686,1,65,0
-10,-6,0.0553769,1,65,0
2,-2,0.177602,1,65,0
-5,-2,0.117912,1,65,0
7,0,0.0858847,1,65,0
0,-7,0.5544,1,65,0
-2,-4,0.187345,1,65,0
0,4,0.549164,1,65,0
1,5,0.317255,1,65,0
4,-9,0.355223,1,65,0
-9,-5,0.0641509,1,65,0
2,6,0.183204,1,65,0
-6,-6,0.108474,1,65,0
-8,-2,0.073564,1,65,0
3,7,0.116619,1,65,0
4,8,0.0808396,1,65,0
6,0,0.101232,1,65,0
5,9,0.0596803,1,65,0
5,10,0.0512354,1,65,0
-2,-5,0.216854,1,65,0
-1,3,0.623885,1,65,0
-8,0,0.0743572,1,65,0
0,5,0.378387,1,65,0
1,6,0.223269,1,65,0
-2,4,0.406018,1,65,0
2,7,0.138607,1,65,0
-9,-6,0.0644199,1,65,0
1,-1,0.20651,1,65,0
3,8,0.0934512,1,65,0
5,0,0.120533,1,65,0
4,9,0.0674487,1,65,0
-3,-8,0.262114,1,65,0
3,-8,0.50178,1,65,0
-1,4,0.537398,1,65,0
-1,-3,0.188617,1,65,0
-8,-4,0.0741232,1,65,0
-2,5,0.305712,1,65,0
1,-2,0.189901,1,65,0
4,0,0.145015,1,65,0
-9,-7,0.0643866,1,65,0
-3,-9,0.268919,1,65,0
-9,-10,0.0606786,1,65,0
-4,-2,0.1373,1,65,0
5,-4,0.144684,1,65,0
-1,-4,0.208632,1,65,0
-2,6,0.217439,1,65,0
3,-9,0.541786,1,65,0
-8,-5,0.0749089,1,65,0
3,0,0.175816,1,65,0
-5,-6,0.132672,1,65,0
-7,-2,0.0859132,1,65,0
-9,-8,0.0638428,1,65,0
5,-5,0.164427,1,65,0
-2,7,0.156178,1,66,0
-7,-3,0.0857762,1,66,0
2,0,0.212517,1,66,0
-5,-7,0.139943,1,66,0
4,-3,0.150856,1,66,0
-9,-9,0.0626299,1,66,0
-7,-4,0.0866157,1,66,0
-1,-6,0.327243,1,66,0
1,0,0.249623,1,66,0
1,-5,0.286941,1,66,0
-10,-2,0.0548213,1,66,0
0,-2,0.194396,1,66,0
4,-4,0.169549,1,66,0
-2,-9,0.396108,1,66,0
-3,-2,0.157548,1,66,0
2,2,0.300429,1,66,0
-1,-7,0.436549,1,66,0
0,0,0.273461,1,66,0
0,-3,0.196503,1,66,0
-9,-1,0.0632506,1,66,0
-7,-5,0.0881913,1,66,0
1,1,0.325472,1,66,0
3,-2,0.160563,1,66,0
-6,-2,0.10066,1,66,0
-8,-8,0.0758872,1,66,0
2,3,0.32165,1,66,0
-7,-6,0.090023,1,66,0
1,2,0.423757,1,66,0
-9,-2,0.0633134,1,66,0
-4,-7,0.179764,1,66,0
3,-3,0.170079,1,66,0
-8,-9,0.0745968,1,66,0
6,10,0.0461287,1,66,0
9,0,0.0634539,1,66,0
-1,0,0.269689,1,66,0
-7,-7,0.0914631,1,66,0
1,3,0.479746,1,66,0
0,-5,0.279543,1,66,0
2,-1,0.186459,1,66,0
-4,-8,0.190595,1,66,0
8,0,0.0735261,1,66,0
-7,-8,0.0918249,1,66,0
0,-6,0.38305,1,66,0
3,-10,0.483361,1,66,0
-6,-5,0.104686,1,66,0
-10,-6,0.0553769,1,66,0
2,-2,0.177602,1,66,0
-5,-2,0.117912,1,66,0
7,0,0.0858847,1,66,0
0,-7,0.5544,1,66,0
-2,-4,0.187345,1,66,0
0,4,0.549164,1,66,0
1,5,0.317255,1,66,0
4,-9,0.355223,1,66,0
-9,-5,0.0641509,1,66,0
2,6,0.183204,1,66,0
-6,-6,0.108474,1,66,0
-8,-2,0.073564,1,66,0
3,7,0.116619,1,66,0
4,8,0.0808396,1,66,0
6,0,0.101232,1,66,0
5,9,0.0596803,1,66,0
5,10,0.0512354,1,66,0
-2,-5,0.216854,1,66,0
-1,3,0.623885,1,66,0
-8,0,0.0743572,1,66,0
0,5,0.378387,1,66,0
1,6,0.223269,1,66,0
-2,4,0.406018,1,66,0
2,7,0.138607,1,66,0
-9,-6,0.0644199,1,66,0
1,-1,0.20651,1,66,0
3,8,0.0934512,1,66,0
5,0,0.120533,1,66,0
4,9,0.0674487,1,66,0
-3,-8,0.262114,1,66,0
3,-8,0.50178,1,66,0
-1,4,0.537398,1,66,0
-1,-3,0.188617,1,66,0
-8,-4,0.0741232,1,66,0
-2,5,0.305712,1,66,0
1,-2,0.189901,1,66,0
4,0,0.145015,1,66,0
-9,-7,0.0643866,1,66,0
-3,-9,0.268919,1,66,0
-9,-10,0.0606786,1,66,0
-4,-2,0.1373,1,66,0
5,-4,0.144684,1,66,0
-1,-4,0.208632,1,66,0
-2,6,0.217439,1,66,0
3,-9,0.541786,1,66,0
-8,-5,0.0749089,1,66,0
3,0,0.175816,1,66,0
-5,-6,0.132672,1,66,0
-7,-2,0.0859132,1,66,0
-9,-8,0.0638428,1,66,0
5,-5,0.164427,1,66,0
-2,7,0.156178,1,67,0
-7,-3,0.0857762,1,67,0
2,0,0.212517,1,67,0
-5,-7,0.139943,1,67,0
4,-3,0.150856,1,67,0
-9,-9,0.0626299,1,67,0
-7,-4,0.0866157,1,67,0
-1,-6,0.327243,1,67,0
1,0,0.249623,1,67,0
1,-5,0.286941,1,67,0
-10,-2,0.0548213,1,67,0
0,-2,0.194396,1,67,0
4,-4,0.169549,1,67,0
-2,-9,0.396108,1,67,0
-3,-2,0.157548,1,67,0
2,2,0.300429,1,67,0
-1,-7,0.436549,1,67,0
0,0,0.273461,1,67,0
0,-3,0.196503,1,67,0
-9,-1,0.0632506,1,67,0
-7,-5,0.0881913,1,67,0
1,1,0.325472,1,67,0
3,-2,0.160563,1,67,0
-6,-2,0.10066,1,67,0
-8,-8,0.0758872,1,67,0
2,3,0.32165,1,67,0
-7,-6,0.090023,1,67,0
1,2,0.423757,1,67,0
-9,-2,0.0633134,1,67,0
-4,-7,0.179764,1,67,0
3,-3,0.170079,1,67,0
6,10,0.0461287,1,67,0
9,0,0.0634539,1,67,0
-8,-9,0.0745968,1,67,0
-1,0,0.269689,1,67,0
-7,-7,0.0914631,1,67,0
1,3,0.479746,1,67,0
0,-5,0.279543,1,67,0
2,-1,0.186459,1,67,0
-4,-8,0.190595,1,67,0
8,0,0.0735261,1,67,0
-2,-2,0.176116,1,67,0
-7,-8,0.0918249,1,67,0
0,-6,0.38305,1,67,0
3,-10,0.483361,1,67,0
-6,-5,0.104686,1,67,0
-10,-6,0.0553769,1,67,0
2,-2,0.177602,1,67,0
-5,-2,0.117912,1,67,0
7,0,0.0858847,1,67,0
0,-7,0.5544,1,67,0
-2,-4,0.187345,1,67,0
0,4,0.549164,1,67,0
1,5,0.317255,1,67,0
4,-9,0.355223,1,67,0
-9,-5,0.0641509,1,67,0
2,6,0.183204,1,67,0
-6,-6,0.108474,1,67,0
-8,-2,0.073564,1,67,0
3,7,0.116619,1,67,0
4,8,0.0808396,1,67,0
6,0,0.101232,1,67,0
5,9,0.0596803,1,67,0
5,10,0.0512354,1,67,0
-2,-5,0.216854,1,67,0
-1,3,0.623885,1,67,0
-8,0,0.0743572,1,67,0
0,5,0.378387,1,67,0
1,6,0.223269,1,67,0
-2,4,0.406018,1,67,0
2,7,0.138607,1,67,0
-9,-6,0.0644199,1,67,0
1,-1,0.20651,1,67,0
3,8,0.0934512,1,67,0
5,0,0.120533,1,67,0
4,9,0.0674487,1,67,0
-3,-8,0.262114,1,67,0
3,-8,0.50178,1,67,0
-1,4,0.537398,1,67,0
-1,-3,0.188617,1,67,0
-8,-4,0.0741232,1,67,0
-2,5,0.305712,1,67,0
1,-2,0.189901,1,67,0
4,0,0.145015,1,67,0
-9,-7,0.0643866,1,67,0
-3,-9,0.268919,1,67,0
-9,-10,0.0606786,1,67,0
-4,-2,0.1373,1,67,0
5,-4,0.144684,1,67,0
-1,-4,0.208632,1,67,0
-2,6,0.217439,1,67,0
3,-9,0.541786,1,67,0
-8,-5,0.0749089,1,67,0
3,0,0.175816,1,67,0
-5,-6,0.132672,1,67,0
-7,-2,0.0859132,1,67,0
-9,-8,0.0638428,1,67,0
5,-5,0.164427,1,67,0
-2,7,0.156178,1,68,0
-7,-3,0.0857762,1,68,0
2,0,0.212517,1,68,0
-5,-7,0.139943,1,68,0
4,-3,0.150856,1,68,0
-9,-9,0.0626299,1,68,0
7,10,0.041498,1,68,0
-7,-4,0.0866157,1,68,0
-1,-6,0.327243,1,68,0
1,0,0.249623,1,68,0
1,-5,0.286941,1,68,0
-10,-2,0.0548213,1,68,0
0,-2,0.194396,1,68,0
4,-4,0.169549,1,68,0
-2,-9,0.396108,1,68,0
-3,-2,0.157548,1,68,0
2,2,0.300429,1,68,0
-1,-7,0.436549,1,68,0
0,0,0.273461,1,68,0
0,-3,0.196503,1,68,0
-9,-1,0.0632506,1,68,0
-7,-5,0.0881913,1,68,0
1,1,0.325472,1,68,0
3,-2,0.160563,1,68,0
-6,-2,0.10066,1,68,0
-8,-8,0.0758872,1,68,0
2,3,0.32165,1,68,0
-7,-6,0.090023,1,68,0
1,2,0.423757,1,68,0
-9,-2,0.0633134,1,68,0
-4,-7,0.179764,1,68,0
3,-3,0.170079,1,68,0
6,10,0.0461287,1,68,0
9,0,0.0634539,1,68,0
-8,-9,0.0745968,1,68,0
-1,0,0.269689,1,68,0
-7,-7,0.0914631,1,68,0
1,3,0.479746,1,68,0
0,-5,0.279543,1,68,0
2,-1,0.186459,1,68,0
-4,-8,0.190595,1,68,0
8,0,0.0735261,1,68,0
-2,-2,0.176116,1,68,0
-7,-8,0.0918249,1,68,0
0,-6,0.38305,1,68,0
3,-10,0.483361,1,68,0
-6,-5,0.104686,1,68,0
-10,-6,0.0553769,1,68,0
2,-2,0.177602,1,68,0
-5,-2,0.117912,1,68,0
7,0,0.0858847,1,68,0
0,-7,0.5544,1,68,0
-2,-4,0.187345,1,68,0
0,4,0.549164,1,68,0
1,5,0.317255,1,68,0
4,-9,0.355223,1,68,0
-9,-5,0.0641509,1,68,0
2,6,0.183204,1,68,0
-6,-6,0.108474,1,68,0
-8,-2,0.073564,1,68,0
3,7,0.116619,1,68,0
4,8,0.0808396,1,68,0
6,0,0.101232,1,68,0
5,9,0.0596803,1,68,0
5,10,0.0512354,1,68,0
-2,-5,0.216854,1,68,0
-1,3,0.623885,1,68,0
-8,0,0.0743572,1,68,0
0,5,0.378387,1,68,0
1,6,0.223269,1,68,0
-2,4,0.406018,1,68,0
2,7,0.138607,1,68,0
-9,-6,0.0644199,1,68,0
1,-1,0.20651,1,68,0
3,8,0.0934512,1,68,0
5,0,0.120533,1,68,0
4,9,0.0674487,1,68,0
-3,-8,0.262114,1,68,0
3,-8,0.50178,1,68,0
-1,4,0.537398,1,68,0
-1,-3,0.188617,1,68,0
-8,-4,0.0741232,1,68,0
-2,5,0.305712,1,68,0
1,-2,0.189901,1,68,0
4,0,0.145015,1,68,0
-9,-7,0.0643866,1,68,0
-3,-9,0.268919,1,68,0
-9,-10,0.0606786,1,68,0
-4,-2,0.1373,1,68,0
5,-4,0.144684,1,68,0
-1,-4,0.208632,1,68,0
-2,6,0.217439,1,68,0
3,-9,0.541786,1,68,0
-8,-5,0.0749089,1,68,0
3,0,0.175816,1,68,0
-5,-6,0.132672,1,68,0
-7,-2,0.0859132,1,68,0
-9,-8,0.0638428,1,68,0
5,-5,0.164427,1,68,0
-2,7,0.156178,1,69,0
-7,-3,0.0857762,1,69,0
2,0,0.212517,1,69,0
-5,-7,0.139943,1,69,0
4,-3,0.150856,1,69,0
-9,-9,0.0626299,1,69,0
7,10,0.041498,1,69,0
-7,-4,0.0866157,1,69,0
-1,-6,0.327243,1,69,0
1,0,0.249623,1,69,0
1,-5,0.286941,1,69,0
-10,-2,0.0548213,1,69,0
0,-2,0.194396,1,69,0
4,-4,0.169549,1,69,0
-2,-9,0.396108,1,69,0
-3,-2,0.157548,1,69,0
2,2,0.300429,1,69,0
-1,-7,0.436549,1,69,0
0,0,0.273461,1,69,0
0,-3,0.196503,1,69,0
-9,-1,0.0632506,1,69,0
-7,-5,0.0881913,1,69,0
1,1,0.325472,1,69,0
3,-2,0.160563,1,69,0
-6,-2,0.10066,1,69,0
-8,-8,0.0758872,1,69,0
2,3,0.32165,1,69,0
-7,-6,0.090023,1,69,0
1,2,0.423757,1,69,0
-9,-2,0.0633134,1,69,0
-4,-7,0.179764,1,69,0
3,-3,0.170079,1,69,0
6,10,0.0461287,1,69,0
9,0,0.0634539,1,69,0
-8,-9,0.0745968,1,69,0
-1,0,0.269689,1,69,0
-7,-7,0.0914631,1,69,0
1,3,0.479746,1,69,0
0,-5,0.279543,1,69,0
2,-1,0.186459,1,69,0
-4,-8,0.190595,1,69,0
8,0,0.0735261,1,69,0
-2,-2,0.176116,1,69,0
-7,-8,0.0918249,1,69,0
0,-6,0.38305,1,69,0
3,-10,0.483361,1,69,0
-6,-5,0.104686,1,69,0
-10,-6,0.0553769,1,69,0
2,-2,0.177602,1,69,0
-5,-2,0.117912,1,69,0
7,0,0.0858847,1,69,0
0,-7,0.5544,1,69,0
-2,-4,0.187345,1,69,0
0,4,0.549164,1,69,0
1,5,0.317255,1,69,0
4,-9,0.355223,1,69,0
-9,-5,0.0641509,1,69,0
2,6,0.183204,1,69,0
-6,-6,0.108474,1,69,0
-8,-2,0.073564,1,69,0
3,7,0.116619,1,69,0
4,8,0.0808396,1,69,0
6,0,0.101232,1,69,0
5,9,0.0596803,1,69,0
5,10,0.0512354,1,69,0
-2,-5,0.216854,1,69,0
-1,3,0.623885,1,69,0
-8,0,0.0743572,1,69,0
0,5,0.378387,1,69,0
1,6,0.223269,1,69,0
-2,4,0.406018,1,69,0
2,7,0.138607,1,69,0
-9,-6,0.0644199,1,69,0
1,-1,0.20651,1,69,0
3,8,0.0934512,1,69,0
5,0,0.120533,1,69,0
4,9,0.0674487,1,69,0
-3,-8,0.262114,1,69,0
3,-8,0.50178,1,69,0
-1,4,0.537398,1,69,0
-1,-3,0.188617,1,69,0
-8,-4,0.0741232,1,69,0
-2,5,0.305712,1,69,0
1,-2,0.189901,1,69,0
4,0,0.145015,1,69,0
-9,-7,0.0643866,1,69,0
-3,-9,0.268919,1,69,0
-9,-10,0.0606786,1,69,0
-4,-2,0.1373,1,69,0
5,-4,0.144684,1,69,0
-1,-4,0.208632,1,69,0
-2,6,0.217439,1,69,0
3,-9,0.541786,1,69,0
-8,-5,0.0749089,1,69,0
3,0,0.175816,1,69,0
-5,-6,0.132672,1,69,0
-7,-2,0.0859132,1,69,0
-9,-8,0.0638428,1,69,0
5,-5,0.164427,1,69,0
-2,7,0.156178,1,70,0
-7,-3,0.0857762,1,70,0
2,0,0.212517,1,70,0
-5,-7,0.139943,1,70,0
4,-3,0.150856,1,70,0
-9,-9,0.0626299,1,70,0
7,10,0.041498,1,70,0
-7,-4,0.0866157,1,70,0
-1,-6,0.327243,1,70,0
1,0,0.249623,1,70,0
1,-5,0.286941,1,70,0
-10,-2,0.0548213,1,70,0
0,-2,0.194396,1,70,0
4,-4,0.169549,1,70,0
-2,-9,0.396108,1,70,0
-3,-2,0.157548,1,70,0
2,2,0.300429,1,70,0
-1,-7,0.436549,1,70,0
0,0,0.273461,1,70,0
0,-3,0.196503,1,70,0
-9,-1,0.0632506,1,70,0
-7,-5,0.0881913,1,70,0
1,1,0.325472,1,70,0
3,-2,0.160563,1,70,0
-6,-2,0.10066,1,70,0
-8,-8,0.0758872,1,70,0
2,3,0.32165,1,70,0
-7,-6,0.090023,1,70,0
1,2,0.423757,1,70,0
-9,-2,0.0633134,1,70,0
-4,-7,0.179764,1,70,0
3,-3,0.170079,1,70,0
6,10,0.0461287,1,70,0
9,0,0.0634539,1,70,0
-8,-9,0.0745968,1,70,0
-1,0,0.269689,1,70,0
-7,-7,0.0914631,1,70,0
1,3,0.479746,1,70,0
0,-5,0.279543,1,70,0
2,-1,0.186459,1,70,0
-4,-8,0.190595,1,70,0
8,0,0.0735261,1,70,0
-2,-2,0.176116,1,70,0
-7,-8,0.0918249,1,70,0
0,-6,0.38305,1,70,0
3,-10,0.483361,1,70,0
-6,-5,0.104686,1,70,0
-10,-6,0.0553769,1,70,0
2,-2,0.177602,1,70,0
-5,-2,0.117912,1,70,0
7,0,0.0858847,1,70,0
0,-7,0.5544,1,70,0
-2,-4,0.187345,1,70,0
0,4,0.549164,1,70,0
1,5,0.317255,1,70,0
4,-9,0.355223,1,70,0
-9,-5,0.0641509,1,70,0
2,6,0.183204,1,70,0
-6,-6,0.108474,1,70,0
-8,-2,0.073564,1,70,0
3,7,0.116619,1,70,0
4,8,0.0808396,1,70,0
6,0,0.101232,1,70,0
5,9,0.0596803,1,70,0
5,10,0.0512354,1,70,0
-2,-5,0.216854,1,70,0
-1,3,0.623885,1,70,0
-8,0,0.0743572,1,70,0
0,5,0.378387,1,70,0
1,6,0.223269,1,70,0
-2,4,0.406018,1,70,0
2,7,0.138607,1,70,0
-9,-6,0.0644199,1,70,0
1,-1,0.20651,1,70,0
3,8,0.0934512,1,70,0
5,0,0.120533,1,70,0
4,9,0.0674487,1,70,0
-3,-8,0.262114,1,70,0
3,-8,0.50178,1,70,0
-1,4,0.537398,1,70,0
-1,-3,0.188617,1,70,0
-8,-4,0.0741232,1,70,0
-2,5,0.305712,1,70,0
1,-2,0.189901,1,70,0
4,0,0.145015,1,70,0
-9,-7,0.0643866,1,70,0
-3,-9,0.268919,1,70,0
-9,-10,0.0606786,1,70,0
-4,-2,0.1373,1,70,0
5,-4,0.144684,1,70,0
-1,-4,0.208632,1,70,0
-2,6,0.217439,1,70,0
3,-9,0.541786,1,70,0
-8,-5,0.0749089,1,70,0
3,0,0.175816,1,70,0
-5,-6,0.132672,1,70,0
-7,-2,0.0859132,1,70,0
-9,-8,0.0638428,1,70,0
5,-5,0.164427,1,70,0
-2,7,0.156178,1,71,0
-7,-3,0.0857762,1,71,0
2,0,0.212517,1,71,0
-5,-7,0.139943,1,71,0
4,-3,0.150856,1,71,0
-9,-9,0.0626299,1,71,0
7,10,0.041498,1,71,0
-7,-4,0.0866157,1,71,0
-1,-6,0.327243,1,71,0
1,0,0.249623,1,71,0
1,-5,0.286941,1,71,0
-10,-2,0.0548213,1,71,0
0,-2,0.194396,1,71,0
4,-4,0.169549,1,71,0
-2,-9,0.396108,1,71,0
-3,-2,0.157548,1,71,0
2,2,0.300429,1,71,0
-1,-7,0.436549,1,71,0
0,0,0.273461,1,71,0
0,-3,0.196503,1,71,0
-9,-1,0.0632506,1,71,0
-7,-5,0.0881913,1,71,0
1,1,0.325472,1,71,0
3,-2,0.160563,1,71,0
-6,-2,0.10066,1,71,0
-8,-8,0.0758872,1,71,0
2,3,0.32165,1,71,0
-7,-6,0.090023,1,71,0
1,2,0.423757,1,71,0
-9,-2,0.0633134,1,71,0
-4,-7,0.179764,1,71,0
3,-3,0.170079,1,71,0
6,10,0.0461287,1,71,0
9,0,0.0634539,1,71,0
-8,-9,0.0745968,1,71,0
-1,0,0.269689,1,71,0
-7,-7,0.0914631,1,71,0
1,3,0.479746,1,71,0
0,-5,0.279543,1,71,0
2,-1,0.186459,1,71,0
-4,-8,0.190595,1,71,0
8,0,0.0735261,1,71,0
-2,-2,0.176116,1,71,0
-7,-8,0.0918249,1,71,0
0,-6,0.38305,1,71,0
3,-10,0.483361,1,71,0
-6,-5,0.104686,1,71,0
-10,-6,0.0553769,1,71,0
2,-2,0.177602,1,71,0
-5,-2,0.117912,1,71,0
7,0,0.0858847,1,71,0
0,-7,0.5544,1,71,0
-2,-4,0.187345,1,71,0
0,4,0.549164,1,71,0
1,5,0.317255,1,71,0
4,-9,0.355223,1,71,0
-9,-5,0.0641509,1,71,0
2,6,0.183204,1,71,0
-6,-6,0.108474,1,71,0
-8,-2,0.073564,1,71,0
3,7,0.116619,1,71,0
4,8,0.0808396,1,71,0
6,0,0.101232,1,71,0
5,9,0.0596803,1,71,0
5,10,0.0512354,1,71,0
6,-5,0.134759,1,71,0
-2,-5,0.216854,1,71,0
-1,3,0.623885,1,71,0
-8,0,0.0743572,1,71,0
0,5,0.378387,1,71,0
1,6,0.223269,1,71,0
-2,4,0.406018,1,71,0
2,7,0.138607,1,71,0
-9,-6,0.0644199,1,71,0
1,-1,0.20651,1,71,0
3,8,0.0934512,1,71,0
5,0,0.120533,1,71,0
4,9,0.0674487,1,71,0
-3,-8,0.262114,1,71,0
3,-8,0.50178,1,71,0
-1,4,0.537398,1,71,0
-1,-3,0.188617,1,71,0
-8,-4,0.0741232,1,71,0
-2,5,0.305712,1,71,0
1,-2,0.189901,1,71,0
4,0,0.145015,1,71,0
-9,-7,0.0643866,1,71,0
-3,-9,0.268919,1,71,0
-9,-10,0.0606786,1,71,0
-4,-2,0.1373,1,71,0
5,-4,0.144684,1,71,0
-1,-4,0.208632,1,71,0
-2,6,0.217439,1,71,0
3,-9,0.541786,1,71,0
-8,-5,0.0749089,1,71,0
3,0,0.175816,1,71,0
-5,-6,0.132672,1,71,0
-7,-2,0.0859132,1,71,0
-9,-8,0.0638428,1,71,0
5,-5,0.164427,1,71,0
-2,7,0.156178,1,72,0
-7,-3,0.0857762,1,72,0
2,0,0.212517,1,72,0
-5,-7,0.139943,1,72,0
4,-3,0.150856,1,72,0
-9,-9,0.0626299,1,72,0
7,10,0.041498,1,72,0
-7,-4,0.0866157,1,72,0
-1,-6,0.327243,1,72,0
1,0,0.249623,1,72,0
1,-5,0.286941,1,72,0
-10,-2,0.0548213,1,72,0
0,-2,0.194396,1,72,0
4,-4,0.169549,1,72,0
-2,-9,0.396108,1,72,0
-3,-2,0.157548,1,72,0
2,2,0.300429,1,72,0
-1,-7,0.436549,1,72,0
0,0,0.273461,1,72,0
0,-3,0.196503,1,72,0
-9,-1,0.0632506,1,72,0
-7,-5,0.0881913,1,72,0
1,1,0.325472,1,72,0
3,-2,0.160563,1,72,0
-6,-2,0.10066,1,72,0
-8,-8,0.0758872,1,72,0
2,3,0.32165,1,72,0
-7,-6,0.090023,1,72,0
1,2,0.423757,1,72,0
-9,-2,0.0633134,1,72,0
-4,-7,0.179764,1,72,0
3,-3,0.170079,1,72,0
6,10,0.0461287,1,72,0
9,0,0.0634539,1,72,0
10,0,0.0551592,1,72,0
-8,-9,0.0745968,1,72,0
-1,0,0.269689,1,72,0
-7,-7,0.0914631,1,72,0
1,3,0.479746,1,72,0
0,-5,0.279543,1,72,0
2,-1,0.186459,1,72,0
-4,-8,0.190595,1,72,0
8,0,0.0735261,1,72,0
-2,-2,0.176116,1,72,0
-7,-8,0.0918249,1,72,0
0,-6,0.38305,1,72,0
3,-10,0.483361,1,72,0
-6,-5,0.104686,1,72,0
-10,-6,0.0553769,1,72,0
