5,-2,0.180029,1,186,0
6,-5,0.391916,1,186,0
-1,-1,0.0617389,1,186,0
-3,4,0.0529716,1,186,0
-2,3,0.0632801,1,186,0
9,3,0.137257,1,186,0
-1,2,0.0736601,1,186,0
8,2,0.152611,1,186,0
7,1,0.157692,1,186,0
10,-4,0.212937,1,186,0
2,-3,0.100239,1,186,0
4,-10,0.0695186,1,186,0
8,-1,0.171327,1,186,0
7,-8,0.178576,1,186,0
10,3,0.110096,1,186,0
-3,-7,0.0338469,1,186,0
9,-4,0.311868,1,186,0
0,-7,0.0543384,1,186,0
9,-5,0.332871,1,186,0
-4,-1,0.0387939,1,186,0
5,0,0.152198,1,186,0
-2,4,0.0651468,1,186,0
3,-7,0.104743,1,186,0
1,-1,0.0860028,1,186,0
10,4,0.113501,1,186,0
9,4,0.147924,1,186,0
8,3,0.17328,1,186,0
7,2,0.177614,1,186,0
10,-5,0.220187,1,186,0
6,1,0.166137,1,186,0
5,-10,0.0783783,1,186,0
8,-2,0.221519,1,186,0
7,-9,0.123119,1,186,0
-3,-8,0.0316136,1,186,0
0,-8,0.0494328,1,186,0
1,7,0.13725,1,186,0
-9,2,0.0210738,1,186,0
0,6,0.108797,1,186,0
9,-6,0.285485,1,186,0
-2,5,0.0656719,1,186,0
5,1,0.165677,1,186,0
9,5,0.154356,1,186,0
3,-8,0.0884929,1,186,0
-7,-1,0.0258099,1,186,0
-7,0,0.0264002,1,186,0
4,-1,0.138483,1,186,0
10,-6,0.198197,1,186,0
6,-10,0.0855592,1,186,0
8,-3,0.310035,1,186,0
-2,-6,0.041728,1,186,0
0,-9,0.044386,1,186,0
4,0,0.139799,1,186,0
7,4,0.274442,1,186,0
0,7,0.101494,1,186,0
-8,2,0.0238626,1,186,0
5,-5,0.263792,1,186,0
9,-7,0.212454,1,186,0
-1,5,0.0836574,1,186,0
5,2,0.204035,1,186,0
-7,-2,0.0251308,1,186,0
10,-7,0.160612,1,186,0
-7,1,0.0268804,1,186,0
-6,0,0.0301482,1,186,0
1,-3,0.0815039,1,186,0
7,-10,0.0891543,1,186,0
3,0,0.123954,1,186,0
4,1,0.155637,1,186,0
-2,-7,0.0390819,1,186,0
8,-4,0.424678,1,186,0
9,7,0.137313,1,187,0
7,5,0.323177,1,187,0
10,7,0.103135,1,187,0
-1,6,0.0822507,1,187,0
-7,2,0.0272224,1,187,0
-3,-1,0.0450226,1,187,0
5,-6,0.232819,1,187,0
8,6,0.215797,1,187,0
9,-8,0.151943,1,187,0
-7,-3,0.0243774,1,187,0
0,-1,0.0727948,1,187,0
5,3,0.28051,1,187,0
10,-8,0.124037,1,187,0
-6,1,0.0308079,1,187,0
-5,0,0.0346702,1,187,0
1,-4,0.0796642,1,187,0
3,1,0.138602,1,187,0
2,0,0.107135,1,187,0
8,-10,0.0879502,1,187,0
-1,-5,0.0520269,1,187,0
4,2,0.192151,1,187,0
-1,-10,0.0345819,1,187,0
10,8,0.0915472,1,187,0
9,8,0.11768,1,187,0
6,5,0.467074,1,187,0
8,7,0.189822,1,187,0
-6,2,0.0313125,1,187,0
-7,-4,0.0235589,1,187,0
9,-9,0.110148,1,187,0
9,-10,0.0822931,1,187,0
5,4,0.410285,1,187,0
10,-10,0.0738341,1,187,0
2,-8,0.0716711,1,187,0
10,-9,0.0951023,1,187,0
3,-1,0.119208,1,187,0
3,2,0.167047,1,187,0
-4,0,0.0401597,1,187,0
1,0,0.0911609,1,187,0
2,1,0.118794,1,187,0
-1,-6,0.0490764,1,187,0
4,3,0.259707,1,187,0
-2,-10,0.0304815,1,187,0
7,-4,0.453753,1,187,0
6,6,0.469557,1,187,0
-7,-5,0.0226818,1,187,0
-5,2,0.0363486,1,187,0
2,-9,0.0615549,1,187,0
3,-2,0.121172,1,187,0
0,0,0.0770138,1,187,0
2,2,0.138172,1,187,0
1,1,0.0996514,1,187,0
4,4,0.366163,1,187,0
-5,-9,0.0231712,1,187,0
-3,-10,0.0270443,1,187,0
0,-10,0.0395004,1,187,0
-3,0,0.0468546,1,187,0
-7,-6,0.0217526,1,187,0
5,6,0.561977,1,187,0
-2,-1,0.0525781,1,187,0
4,-6,0.163648,1,187,0
-4,2,0.0426241,1,187,0
1,-10,0.0454034,1,187,0
1,2,0.11193,1,187,0
0,1,0.0829162,1,187,0
0,-4,0.0652566,1,187,0
10,-1,0.129767,1,187,0
10,0,0.11525,1,187,0
9,0,0.133006,1,187,0
-4,-10,0.024141,1,187,0
9,-1,0.152944,1,187,0
-5,-1,0.0336466,1,187,0
3,5,0.329518,1,187,0
-7,-7,0.0207793,1,187,0
4,6,0.479451,1,187,0
5,7,0.413528,1,187,0
4,-7,0.137511,1,187,0
-3,2,0.0505405,1,187,0
2,-1,0.101508,1,187,0
0,2,0.0904717,1,187,0
2,-10,0.052426,1,187,0
10,-2,0.153446,1,187,0
0,-5,0.0624095,1,187,0
8,-9,0.120874,1,187,0
10,1,0.108505,1,187,0
7,-6,0.40377,1,187,0
-4,-8,0.027819,1,187,0
9,1,0.126045,1,187,0
8,0,0.148083,1,187,0
-5,-10,0.0216681,1,187,0
9,-2,0.190574,1,187,0
-7,-8,0.019772,1,187,0
3,6,0.329632,1,187,0
6,-4,0.362799,1,187,0
5,-1,0.157593,1,187,0
4,7,0.367336,1,187,0
-3,3,0.0520504,1,187,0
-2,2,0.0606446,1,187,0
1,-9,0.0520061,1,187,0
-1,1,0.0690277,1,187,0
3,-10,0.0605705,1,187,0
2,-2,0.0999418,1,187,0
7,0,0.157281,1,187,0
10,-3,0.184554,1,187,0
10,2,0.107531,1,187,0
7,-7,0.270284,1,187,0
9,2,0.128515,1,187,0
8,1,0.143262,1,187,0
-4,-9,0.0259799,1,187,0
9,-3,0.2485,1,187,0
5,-2,0.180029,1,187,0
6,-5,0.391916,1,187,0
-1,-1,0.0617389,1,187,0
-3,4,0.0529716,1,187,0
-2,3,0.0632801,1,187,0
9,3,0.137257,1,187,0
-1,2,0.0736601,1,187,0
8,2,0.152611,1,187,0
7,1,0.157692,1,187,0
10,-4,0.212937,1,187,0
2,-3,0.100239,1,187,0
4,-10,0.0695186,1,187,0
8,-1,0.171327,1,187,0
7,-8,0.178576,1,187,0
10,3,0.110096,1,187,0
-3,-7,0.0338469,1,187,0
9,-4,0.311868,1,187,0
0,-7,0.0543384,1,187,0
9,-5,0.332871,1,187,0
-4,-1,0.0387939,1,187,0
5,0,0.152198,1,187,0
-2,4,0.0651468,1,187,0
3,-7,0.104743,1,187,0
1,-1,0.0860028,1,187,0
10,4,0.113501,1,187,0
9,4,0.147924,1,187,0
8,3,0.17328,1,187,0
7,2,0.177614,1,187,0
10,-5,0.220187,1,187,0
6,1,0.166137,1,187,0
5,-10,0.0783783,1,187,0
8,-2,0.221519,1,187,0
7,-9,0.123119,1,187,0
-3,-8,0.0316136,1,187,0
0,-8,0.0494328,1,187,0
1,7,0.13725,1,187,0
-9,2,0.0210738,1,187,0
0,6,0.108797,1,187,0
9,-6,0.285485,1,187,0
-2,5,0.0656719,1,187,0
5,1,0.165677,1,187,0
9,5,0.154356,1,187,0
3,-8,0.0884929,1,187,0
-7,-1,0.0258099,1,187,0
-7,0,0.0264002,1,187,0
4,-1,0.138483,1,187,0
10,-6,0.198197,1,187,0
6,-10,0.0855592,1,187,0
8,-3,0.310035,1,187,0
-2,-6,0.041728,1,187,0
0,-9,0.044386,1,187,0
4,0,0.139799,1,187,0
7,4,0.274442,1,187,0
0,7,0.101494,1,187,0
-8,2,0.0238626,1,187,0
5,-5,0.263792,1,187,0
9,-7,0.212454,1,187,0
-1,5,0.0836574,1,187,0
5,2,0.204035,1,187,0
-7,-2,0.0251308,1,187,0
10,-7,0.160612,1,187,0
-7,1,0.0268804,1,187,0
-6,0,0.0301482,1,187,0
1,-3,0.0815039,1,187,0
7,-10,0.0891543,1,187,0
3,0,0.123954,1,187,0
4,1,0.155637,1,187,0
-2,-7,0.0390819,1,187,0
8,-4,0.424678,1,187,0
9,7,0.137313,1,188,0
7,5,0.323177,1,188,0
10,7,0.103135,1,188,0
-1,6,0.0822507,1,188,0
-7,2,0.0272224,1,188,0
-3,-1,0.0450226,1,188,0
5,-6,0.232819,1,188,0
8,6,0.215797,1,188,0
9,-8,0.151943,1,188,0
-7,-3,0.0243774,1,188,0
0,-1,0.0727948,1,188,0
5,3,0.28051,1,188,0
10,-8,0.124037,1,188,0
-6,1,0.0308079,1,188,0
-5,0,0.0346702,1,188,0
1,-4,0.0796642,1,188,0
3,1,0.138602,1,188,0
2,0,0.107135,1,188,0
8,-10,0.0879502,1,188,0
-1,-5,0.0520269,1,188,0
4,2,0.192151,1,188,0
-1,-10,0.0345819,1,188,0
10,8,0.0915472,1,188,0
9,8,0.11768,1,188,0
6,5,0.467074,1,188,0
8,7,0.189822,1,188,0
-6,2,0.0313125,1,188,0
-7,-4,0.0235589,1,188,0
9,-9,0.110148,1,188,0
9,-10,0.0822931,1,188,0
5,4,0.410285,1,188,0
10,-10,0.0738341,1,188,0
2,-8,0.0716711,1,188,0
10,-9,0.0951023,1,188,0
3,-1,0.119208,1,188,0
3,2,0.167047,1,188,0
-4,0,0.0401597,1,188,0
1,0,0.0911609,1,188,0
2,1,0.118794,1,188,0
-1,-6,0.0490764,1,188,0
4,3,0.259707,1,188,0
-2,-10,0.0304815,1,188,0
7,-4,0.453753,1,188,0
6,6,0.469557,1,188,0
-7,-5,0.0226818,1,188,0
-5,2,0.0363486,1,188,0
2,-9,0.0615549,1,188,0
3,-2,0.121172,1,188,0
0,0,0.0770138,1,188,0
2,2,0.138172,1,188,0
1,1,0.0996514,1,188,0
4,4,0.366163,1,188,0
-5,-9,0.0231712,1,188,0
-3,-10,0.0270443,1,188,0
0,-10,0.0395004,1,188,0
-3,0,0.0468546,1,188,0
-7,-6,0.0217526,1,188,0
5,6,0.561977,1,188,0
-2,-1,0.0525781,1,188,0
4,-6,0.163648,1,188,0
-4,2,0.0426241,1,188,0
1,-10,0.0454034,1,188,0
1,2,0.11193,1,188,0
0,1,0.0829162,1,188,0
0,-4,0.0652566,1,188,0
10,-1,0.129767,1,188,0
10,0,0.11525,1,188,0
9,0,0.133006,1,188,0
-4,-10,0.024141,1,188,0
9,-1,0.152944,1,188,0
-5,-1,0.0336466,1,188,0
3,5,0.329518,1,188,0
-7,-7,0.0207793,1,188,0
4,6,0.479451,1,188,0
5,7,0.413528,1,188,0
4,-7,0.137511,1,188,0
-3,2,0.0505405,1,188,0
2,-1,0.101508,1,188,0
0,2,0.0904717,1,188,0
2,-10,0.052426,1,188,0
10,-2,0.153446,1,188,0
0,-5,0.0624095,1,188,0
8,-9,0.120874,1,188,0
10,1,0.108505,1,188,0
7,-6,0.40377,1,188,0
-4,-8,0.027819,1,188,0
9,1,0.126045,1,188,0
8,0,0.148083,1,188,0
-5,-10,0.0216681,1,188,0
9,-2,0.190574,1,188,0
-7,-8,0.019772,1,188,0
3,6,0.329632,1,188,0
6,-4,0.362799,1,188,0
5,-1,0.157593,1,188,0
4,7,0.367336,1,188,0
-3,3,0.0520504,1,188,0
-2,2,0.0606446,1,188,0
1,-9,0.0520061,1,188,0
-1,1,0.0690277,1,188,0
3,-10,0.0605705,1,188,0
2,-2,0.0999418,1,188,0
7,0,0.157281,1,188,0
10,-3,0.184554,1,188,0
10,2,0.107531,1,188,0
7,-7,0.270284,1,188,0
9,2,0.128515,1,188,0
8,1,0.143262,1,188,0
-4,-9,0.0259799,1,188,0
9,-3,0.2485,1,188,0
5,-2,0.180029,1,188,0
6,-5,0.391916,1,188,0
-1,-1,0.0617389,1,188,0
-3,4,0.0529716,1,188,0
-2,3,0.0632801,1,188,0
9,3,0.137257,1,188,0
-1,2,0.0736601,1,188,0
8,2,0.152611,1,188,0
7,1,0.157692,1,188,0
10,-4,0.212937,1,188,0
2,-3,0.100239,1,188,0
4,-10,0.0695186,1,188,0
8,-1,0.171327,1,188,0
7,-8,0.178576,1,188,0
10,3,0.110096,1,188,0
-3,-7,0.0338469,1,188,0
9,-4,0.311868,1,188,0
0,-7,0.0543384,1,188,0
9,-5,0.332871,1,188,0
-4,-1,0.0387939,1,188,0
5,0,0.152198,1,188,0
-2,4,0.0651468,1,188,0
3,-7,0.104743,1,188,0
1,-1,0.0860028,1,188,0
10,4,0.113501,1,188,0
9,4,0.147924,1,188,0
8,3,0.17328,1,188,0
7,2,0.177614,1,188,0
10,-5,0.220187,1,188,0
6,1,0.166137,1,188,0
5,-10,0.0783783,1,188,0
8,-2,0.221519,1,188,0
7,-9,0.123119,1,188,0
-3,-8,0.0316136,1,188,0
0,-8,0.0494328,1,188,0
1,7,0.13725,1,188,0
-9,2,0.0210738,1,188,0
0,6,0.108797,1,188,0
9,-6,0.285485,1,188,0
-2,5,0.0656719,1,188,0
5,1,0.165677,1,188,0
9,5,0.154356,1,188,0
3,-8,0.0884929,1,188,0
-7,-1,0.0258099,1,188,0
-7,0,0.0264002,1,188,0
4,-1,0.138483,1,188,0
10,-6,0.198197,1,188,0
6,-10,0.0855592,1,188,0
8,-3,0.310035,1,188,0
-2,-6,0.041728,1,188,0
0,-9,0.044386,1,188,0
4,0,0.139799,1,188,0
7,4,0.274442,1,188,0
0,7,0.101494,1,188,0
-8,2,0.0238626,1,188,0
5,-5,0.263792,1,188,0
9,-7,0.212454,1,188,0
-1,5,0.0836574,1,188,0
5,2,0.204035,1,188,0
-7,-2,0.0251308,1,188,0
10,-7,0.160612,1,188,0
-7,1,0.0268804,1,188,0
-6,0,0.0301482,1,188,0
1,-3,0.0815039,1,188,0
7,-10,0.0891543,1,188,0
3,0,0.123954,1,188,0
4,1,0.155637,1,188,0
-2,-7,0.0390819,1,188,0
8,-4,0.424678,1,188,0
9,7,0.137313,1,189,0
7,5,0.323177,1,189,0
10,7,0.103135,1,189,0
-1,6,0.0822507,1,189,0
-7,2,0.0272224,1,189,0
-3,-1,0.0450226,1,189,0
5,-6,0.232819,1,189,0
8,6,0.215797,1,189,0
9,-8,0.151943,1,189,0
-7,-3,0.0243774,1,189,0
0,-1,0.0727948,1,189,0
5,3,0.28051,1,189,0
10,-8,0.124037,1,189,0
-6,1,0.0308079,1,189,0
-5,0,0.0346702,1,189,0
1,-4,0.0796642,1,189,0
3,1,0.138602,1,189,0
2,0,0.107135,1,189,0
8,-10,0.0879502,1,189,0
-1,-5,0.0520269,1,189,0
4,2,0.192151,1,189,0
-1,-10,0.0345819,1,189,0
10,8,0.0915472,1,189,0
9,8,0.11768,1,189,0
6,5,0.467074,1,189,0
8,7,0.189822,1,189,0
-6,2,0.0313125,1,189,0
-7,-4,0.0235589,1,189,0
9,-9,0.110148,1,189,0
9,-10,0.0822931,1,189,0
5,4,0.410285,1,189,0
10,-10,0.0738341,1,189,0
2,-8,0.0716711,1,189,0
10,-9,0.0951023,1,189,0
3,-1,0.119208,1,189,0
3,2,0.167047,1,189,0
-4,0,0.0401597,1,189,0
1,0,0.0911609,1,189,0
2,1,0.118794,1,189,0
-1,-6,0.0490764,1,189,0
4,3,0.259707,1,189,0
-2,-10,0.0304815,1,189,0
7,-4,0.453753,1,189,0
6,6,0.469557,1,189,0
-7,-5,0.0226818,1,189,0
-5,2,0.0363486,1,189,0
2,-9,0.0615549,1,189,0
3,-2,0.121172,1,189,0
0,0,0.0770138,1,189,0
2,2,0.138172,1,189,0
1,1,0.0996514,1,189,0
4,4,0.366163,1,189,0
-5,-9,0.0231712,1,189,0
-3,-10,0.0270443,1,189,0
0,-10,0.0395004,1,189,0
-3,0,0.0468546,1,189,0
-7,-6,0.0217526,1,189,0
5,6,0.561977,1,189,0
-2,-1,0.0525781,1,189,0
4,-6,0.163648,1,189,0
-4,2,0.0426241,1,189,0
1,-10,0.0454034,1,189,0
1,2,0.11193,1,189,0
0,1,0.0829162,1,189,0
0,-4,0.0652566,1,189,0
10,-1,0.129767,1,189,0
10,0,0.11525,1,189,0
9,0,0.133006,1,189,0
-4,-10,0.024141,1,189,0
9,-1,0.152944,1,189,0
-5,-1,0.0336466,1,189,0
3,5,0.329518,1,189,0
-7,-7,0.0207793,1,189,0
4,6,0.479451,1,189,0
5,7,0.413528,1,189,0
4,-7,0.137511,1,189,0
-3,2,0.0505405,1,189,0
2,-1,0.101508,1,189,0
0,2,0.0904717,1,189,0
2,-10,0.052426,1,189,0
10,-2,0.153446,1,189,0
0,-5,0.0624095,1,189,0
8,-9,0.120874,1,189,0
10,1,0.108505,1,189,0
7,-6,0.40377,1,189,0
-4,-8,0.027819,1,189,0
9,1,0.126045,1,189,0
8,0,0.148083,1,189,0
-5,-10,0.0216681,1,189,0
9,-2,0.190574,1,189,0
-7,-8,0.019772,1,189,0
3,6,0.329632,1,189,0
6,-4,0.362799,1,189,0
5,-1,0.157593,1,189,0
4,7,0.367336,1,189,0
-3,3,0.0520504,1,189,0
-2,2,0.0606446,1,189,0
1,-9,0.0520061,1,189,0
-1,1,0.0690277,1,189,0
3,-10,0.0605705,1,189,0
2,-2,0.0999418,1,189,0
7,0,0.157281,1,189,0
10,-3,0.184554,1,189,0
10,2,0.107531,1,189,0
7,-7,0.270284,1,189,0
9,2,0.128515,1,189,0
8,1,0.143262,1,189,0
-4,-9,0.0259799,1,189,0
9,-3,0.2485,1,189,0
5,-2,0.180029,1,189,0
6,-5,0.391916,1,189,0
-1,-1,0.0617389,1,189,0
-3,4,0.0529716,1,189,0
-2,3,0.0632801,1,189,0
9,3,0.137257,1,189,0
-1,2,0.0736601,1,189,0
8,2,0.152611,1,189,0
7,1,0.157692,1,189,0
10,-4,0.212937,1,189,0
2,-3,0.100239,1,189,0
4,-10,0.0695186,1,189,0
8,-1,0.171327,1,189,0
7,-8,0.178576,1,189,0
10,3,0.110096,1,189,0
-3,-7,0.0338469,1,189,0
9,-4,0.311868,1,189,0
0,-7,0.0543384,1,189,0
9,-5,0.332871,1,189,0
-4,-1,0.0387939,1,189,0
5,0,0.152198,1,189,0
-2,4,0.0651468,1,189,0
3,-7,0.104743,1,189,0
1,-1,0.0860028,1,189,0
10,4,0.113501,1,189,0
9,4,0.147924,1,189,0
8,3,0.17328,1,189,0
7,2,0.177614,1,189,0
10,-5,0.220187,1,189,0
6,1,0.166137,1,189,0
5,-10,0.0783783,1,189,0
8,-2,0.221519,1,189,0
7,-9,0.123119,1,189,0
-3,-8,0.0316136,1,189,0
0,-8,0.0494328,1,189,0
1,7,0.13725,1,189,0
-9,2,0.0210738,1,189,0
0,6,0.108797,1,189,0
9,-6,0.285485,1,189,0
-2,5,0.0656719,1,189,0
5,1,0.165677,1,189,0
9,5,0.154356,1,189,0
3,-8,0.0884929,1,189,0
-7,-1,0.0258099,1,189,0
-7,0,0.0264002,1,189,0
4,-1,0.138483,1,189,0
10,-6,0.198197,1,189,0
6,-10,0.0855592,1,189,0
8,-3,0.310035,1,189,0
-2,-6,0.041728,1,189,0
0,-9,0.044386,1,189,0
4,0,0.139799,1,189,0
7,4,0.274442,1,189,0
0,7,0.101494,1,189,0
-8,2,0.0238626,1,189,0
5,-5,0.263792,1,189,0
9,-7,0.212454,1,189,0
-1,5,0.0836574,1,189,0
5,2,0.204035,1,189,0
-7,-2,0.0251308,1,189,0
10,-7,0.160612,1,189,0
-7,1,0.0268804,1,189,0
-6,0,0.0301482,1,189,0
1,-3,0.0815039,1,189,0
7,-10,0.0891543,1,189,0
3,0,0.123954,1,189,0
4,1,0.155637,1,189,0
-2,-7,0.0390819,1,189,0
8,-4,0.424678,1,189,0
9,7,0.137313,1,190,0
7,5,0.323177,1,190,0
10,7,0.103135,1,190,0
-1,6,0.0822507,1,190,0
-7,2,0.0272224,1,190,0
-3,-1,0.0450226,1,190,0
5,-6,0.232819,1,190,0
8,6,0.215797,1,190,0
9,-8,0.151943,1,190,0
-7,-3,0.0243774,1,190,0
0,-1,0.0727948,1,190,0
5,3,0.28051,1,190,0
10,-8,0.124037,1,190,0
-6,1,0.0308079,1,190,0
-5,0,0.0346702,1,190,0
1,-4,0.0796642,1,190,0
3,1,0.138602,1,190,0
2,0,0.107135,1,190,0
8,-10,0.0879502,1,190,0
-1,-5,0.0520269,1,190,0
4,2,0.192151,1,190,0
-1,-10,0.0345819,1,190,0
10,8,0.0915472,1,190,0
9,8,0.11768,1,190,0
6,5,0.467074,1,190,0
8,7,0.189822,1,190,0
-6,2,0.0313125,1,190,0
-7,-4,0.0235589,1,190,0
9,-9,0.110148,1,190,0
9,-10,0.0822931,1,190,0
5,4,0.410285,1,190,0
10,-10,0.0738341,1,190,0
2,-8,0.0716711,1,190,0
10,-9,0.0951023,1,190,0
3,-1,0.119208,1,190,0
3,2,0.167047,1,190,0
-4,0,0.0401597,1,190,0
1,0,0.0911609,1,190,0
2,1,0.118794,1,190,0
-1,-6,0.0490764,1,190,0
4,3,0.259707,1,190,0
-2,-10,0.0304815,1,190,0
7,-4,0.453753,1,190,0
6,6,0.469557,1,190,0
-7,-5,0.0226818,1,190,0
-5,2,0.0363486,1,190,0
2,-9,0.0615549,1,190,0
3,-2,0.121172,1,190,0
0,0,0.0770138,1,190,0
2,2,0.138172,1,190,0
1,1,0.0996514,1,190,0
4,4,0.366163,1,190,0
-5,-9,0.0231712,1,190,0
-3,-10,0.0270443,1,190,0
0,-10,0.0395004,1,190,0
-3,0,0.0468546,1,190,0
-7,-6,0.0217526,1,190,0
5,6,0.561977,1,190,0
-2,-1,0.0525781,1,190,0
4,-6,0.163648,1,190,0
-4,2,0.0426241,1,190,0
1,-10,0.0454034,1,190,0
1,2,0.11193,1,190,0
0,1,0.0829162,1,190,0
0,-4,0.0652566,1,190,0
10,-1,0.129767,1,190,0
10,0,0.11525,1,190,0
9,0,0.133006,1,190,0
-4,-10,0.024141,1,190,0
9,-1,0.152944,1,190,0
-5,-1,0.0336466,1,190,0
3,5,0.329518,1,190,0
-7,-7,0.0207793,1,190,0
4,6,0.479451,1,190,0
5,7,0.413528,1,190,0
4,-7,0.137511,1,190,0
-3,2,0.0505405,1,190,0
2,-1,0.101508,1,190,0
0,2,0.0904717,1,190,0
2,-10,0.052426,1,190,0
10,-2,0.153446,1,190,0
0,-5,0.0624095,1,190,0
8,-9,0.120874,1,190,0
10,1,0.108505,1,190,0
7,-6,0.40377,1,190,0
-4,-8,0.027819,1,190,0
9,1,0.126045,1,190,0
8,0,0.148083,1,190,0
-5,-10,0.0216681,1,190,0
9,-2,0.190574,1,190,0
-7,-8,0.019772,1,190,0
3,6,0.329632,1,190,0
6,-4,0.362799,1,190,0
5,-1,0.157593,1,190,0
4,7,0.367336,1,190,0
-3,3,0.0520504,1,190,0
-2,2,0.0606446,1,190,0
1,-9,0.0520061,1,190,0
-1,1,0.0690277,1,190,0
3,-10,0.0605705,1,190,0
2,-2,0.0999418,1,190,0
7,0,0.157281,1,190,0
10,-3,0.184554,1,190,0
10,2,0.107531,1,190,0
7,-7,0.270284,1,190,0
9,2,0.128515,1,190,0
8,1,0.143262,1,190,0
-4,-9,0.0259799,1,190,0
9,-3,0.2485,1,190,0
5,-2,0.180029,1,190,0
6,-5,0.391916,1,190,0
-1,-1,0.0617389,1,190,0
-3,4,0.0529716,1,190,0
-2,3,0.0632801,1,190,0
9,3,0.137257,1,190,0
-1,2,0.0736601,1,190,0
8,2,0.152611,1,190,0
7,1,0.157692,1,190,0
10,-4,0.212937,1,190,0
2,-3,0.100239,1,190,0
4,-10,0.0695186,1,190,0
8,-1,0.171327,1,190,0
7,-8,0.178576,1,190,0
10,3,0.110096,1,190,0
-3,-7,0.0338469,1,190,0
9,-4,0.311868,1,190,0
0,-7,0.0543384,1,190,0
9,-5,0.332871,1,190,0
-4,-1,0.0387939,1,190,0
5,0,0.152198,1,190,0
-2,4,0.0651468,1,190,0
3,-7,0.104743,1,190,0
1,-1,0.0860028,1,190,0
10,4,0.113501,1,190,0
9,4,0.147924,1,190,0
8,3,0.17328,1,190,0
7,2,0.177614,1,190,0
10,-5,0.220187,1,190,0
6,1,0.166137,1,190,0
5,-10,0.0783783,1,190,0
8,-2,0.221519,1,190,0
7,-9,0.123119,1,190,0
-3,-8,0.0316136,1,190,0
0,-8,0.0494328,1,190,0
1,7,0.13725,1,190,0
-9,2,0.0210738,1,190,0
0,6,0.108797,1,190,0
9,-6,0.285485,1,190,0
-2,5,0.0656719,1,190,0
5,1,0.165677,1,190,0
9,5,0.154356,1,190,0
3,-8,0.0884929,1,190,0
-7,-1,0.0258099,1,190,0
-7,0,0.0264002,1,190,0
4,-1,0.138483,1,190,0
10,-6,0.198197,1,190,0
6,-10,0.0855592,1,190,0
8,-3,0.310035,1,190,0
-2,-6,0.041728,1,190,0
0,-9,0.044386,1,190,0
4,0,0.139799,1,190,0
7,4,0.274442,1,190,0
0,7,0.101494,1,190,0
-8,2,0.0238626,1,190,0
5,-5,0.263792,1,190,0
9,-7,0.212454,1,190,0
-1,5,0.0836574,1,190,0
5,2,0.204035,1,190,0
-7,-2,0.0251308,1,190,0
10,-7,0.160612,1,190,0
-7,1,0.0268804,1,190,0
-6,0,0.0301482,1,190,0
1,-3,0.0815039,1,190,0
7,-10,0.0891543,1,190,0
3,0,0.123954,1,190,0
4,1,0.155637,1,190,0
-2,-7,0.0390819,1,190,0
8,-4,0.424678,1,190,0
9,7,0.137313,1,191,0
7,5,0.323177,1,191,0
10,7,0.103135,1,191,0
-1,6,0.0822507,1,191,0
-7,2,0.0272224,1,191,0
-3,-1,0.0450226,1,191,0
5,-6,0.232819,1,191,0
8,6,0.215797,1,191,0
9,-8,0.151943,1,191,0
-7,-3,0.0243774,1,191,0
0,-1,0.0727948,1,191,0
5,3,0.28051,1,191,0
10,-8,0.124037,1,191,0
-6,1,0.0308079,1,191,0
-5,0,0.0346702,1,191,0
1,-4,0.0796642,1,191,0
3,1,0.138602,1,191,0
2,0,0.107135,1,191,0
8,-10,0.0879502,1,191,0
-1,-5,0.0520269,1,191,0
4,2,0.192151,1,191,0
-1,-10,0.0345819,1,191,0
10,8,0.0915472,1,191,0
9,8,0.11768,1,191,0
6,5,0.467074,1,191,0
8,7,0.189822,1,191,0
-6,2,0.0313125,1,191,0
-7,-4,0.0235589,1,191,0
9,-9,0.110148,1,191,0
9,-10,0.0822931,1,191,0
5,4,0.410285,1,191,0
10,-10,0.0738341,1,191,0
2,-8,0.0716711,1,191,0
10,-9,0.0951023,1,191,0
3,-1,0.119208,1,191,0
3,2,0.167047,1,191,0
-4,0,0.0401597,1,191,0
1,0,0.0911609,1,191,0
2,1,0.118794,1,191,0
-1,-6,0.0490764,1,191,0
4,3,0.259707,1,191,0
-2,-10,0.0304815,1,191,0
7,-4,0.453753,1,191,0
6,6,0.469557,1,191,0
-7,-5,0.0226818,1,191,0
-5,2,0.0363486,1,191,0
2,-9,0.0615549,1,191,0
3,-2,0.121172,1,191,0
0,0,0.0770138,1,191,0
2,2,0.138172,1,191,0
1,1,0.0996514,1,191,0
4,4,0.366163,1,191,0
-5,-9,0.0231712,1,191,0
-3,-10,0.0270443,1,191,0
0,-10,0.0395004,1,191,0
-3,0,0.0468546,1,191,0
-7,-6,0.0217526,1,191,0
5,6,0.561977,1,191,0
-2,-1,0.0525781,1,191,0
4,-6,0.163648,1,191,0
-4,2,0.0426241,1,191,0
1,-10,0.0454034,1,191,0
1,2,0.11193,1,191,0
0,1,0.0829162,1,191,0
0,-4,0.0652566,1,191,0
10,-1,0.129767,1,191,0
10,0,0.11525,1,191,0
9,0,0.133006,1,191,0
-4,-10,0.024141,1,191,0
9,-1,0.152944,1,191,0
-5,-1,0.0336466,1,191,0
3,5,0.329518,1,191,0
-7,-7,0.0207793,1,191,0
4,6,0.479451,1,191,0
5,7,0.413528,1,191,0
4,-7,0.137511,1,191,0
-3,2,0.0505405,1,191,0
2,-1,0.101508,1,191,0
0,2,0.0904717,1,191,0
2,-10,0.052426,1,191,0
