0,3,0.0688201,1,130,0
6,-4,0.0220051,1,130,0
10,-3,0.0152334,1,130,0
9,-3,0.0167488,1,130,0
10,2,0.0166459,1,130,0
0,-6,0.0427164,1,130,0
6,9,0.025278,1,130,0
3,-5,0.0296873,1,130,0
5,-1,0.0272095,1,130,0
1,-9,0.0320333,1,130,0
3,-10,0.0234464,1,130,0
4,-8,0.0232836,1,130,0
8,1,0.0203131,1,130,0
7,-7,0.0178275,1,130,0
9,2,0.0184855,1,130,0
6,-5,0.0212434,1,130,0
9,-4,0.0162935,1,130,0
5,-2,0.026304,1,130,0
10,-4,0.0148473,1,130,0
5,9,0.0289486,1,130,0
10,3,0.0167738,1,130,0
0,-7,0.0412182,1,130,0
3,-6,0.0285408,1,130,0
8,-1,0.019479,1,130,0
7,1,0.022738,1,130,0
4,-10,0.0210088,1,130,0
8,2,0.020635,1,130,0
7,-8,0.0171273,1,130,0
4,-9,0.0221659,1,130,0
6,0,0.0249375,1,130,0
7,-9,0.0164117,1,130,0
6,-6,0.0204701,1,130,0
5,-10,0.0189549,1,130,0
8,-2,0.0189952,1,130,0
4,9,0.0334964,1,130,0
5,-3,0.0254055,1,130,0
10,4,0.016831,1,130,0
0,-8,0.0393647,1,130,0
5,0,0.0281077,1,130,0
8,10,0.0191653,1,130,0
10,-5,0.014439,1,130,0
9,-5,0.0158164,1,130,0
7,2,0.023165,1,130,0
6,1,0.0255915,1,130,0
-7,0,0.114122,1,130,0
-7,-1,0.103615,1,130,0
6,-7,0.0196809,1,130,0
6,-10,0.0172001,1,130,0
8,-3,0.018481,1,130,0
3,9,0.0392241,1,130,0
4,0,0.0318426,1,130,0
5,-4,0.0245167,1,130,0
4,-1,0.030685,1,130,0
10,5,0.016811,1,130,0
0,-9,0.0371233,1,130,0
10,-6,0.0140117,1,130,0
8,4,0.0210046,1,130,0
9,-6,0.0153206,1,130,0
7,3,0.0234921,1,130,0
3,-8,0.0261263,1,130,0
6,2,0.0261661,1,130,0
5,1,0.0289703,1,130,0
9,5,0.0187392,1,130,0
-5,9,0.253644,1,130,0
4,1,0.0329958,1,130,0
-7,1,0.136751,1,130,0
8,-4,0.0179429,1,130,0
5,2,0.0297554,1,130,0
4,-2,0.0295585,1,130,0
6,3,0.0266251,1,130,0
7,4,0.0236937,1,130,0
-7,-2,0.103055,1,130,0
7,-10,0.0156835,1,130,0
8,5,0.0210202,1,130,0
2,9,0.0465711,1,130,0
5,-5,0.0236319,1,130,0
3,0,0.0362561,1,130,0
10,6,0.0167092,1,130,0
9,-7,0.0148084,1,130,0
10,-7,0.0135682,1,130,0
2,-6,0.032315,1,130,0
7,-1,0.0216798,1,130,0
3,-9,0.0248188,1,130,0
9,6,0.0186304,1,130,0
6,-8,0.0188727,1,130,0
-7,2,0.177347,1,131,0
4,2,0.0340857,1,131,0
-4,9,0.19325,1,131,0
5,3,0.0304094,1,131,0
6,-9,0.0180449,1,131,0
6,4,0.0269303,1,131,0
7,-2,0.0210869,1,131,0
0,-1,0.0514702,1,131,0
7,5,0.0237471,1,131,0
-7,-3,0.112937,1,131,0
1,9,0.0561878,1,131,0
8,-10,0.0143601,1,131,0
8,6,0.0209071,1,131,0
5,-6,0.0227408,1,131,0
2,0,0.0414778,1,131,0
10,-8,0.013111,1,131,0
9,-8,0.014282,1,131,0
7,10,0.0215132,1,131,0
2,-7,0.0309994,1,131,0
10,7,0.0165237,1,131,0
9,7,0.0184167,1,131,0
6,5,0.0270459,1,131,0
-3,9,0.145638,1,131,0
5,4,0.0308736,1,131,0
4,3,0.0350327,1,131,0
3,2,0.0393569,1,131,0
0,9,0.0690515,1,131,0
0,-2,0.0488112,1,131,0
-7,-4,0.136302,1,131,0
2,1,0.0436225,1,131,0
5,-7,0.0218329,1,131,0
1,0,0.0476461,1,131,0
9,-10,0.013196,1,131,0
10,-10,0.0121653,1,131,0
9,8,0.0180996,1,131,0
10,-9,0.0126424,1,131,0
3,-1,0.0347513,1,131,0
9,-9,0.0137436,1,131,0
4,-4,0.0274343,1,131,0
7,6,0.023635,1,131,0
8,7,0.0206602,1,131,0
2,-8,0.0295799,1,131,0
10,8,0.0162561,1,131,0
8,-6,0.0168092,1,131,0
8,-7,0.0162173,1,131,0
7,-4,0.0198319,1,131,0
3,-2,0.0333467,1,131,0
4,4,0.0357451,1,131,0
-2,9,0.111158,1,131,0
3,3,0.0407522,1,131,0
0,0,0.0548883,1,131,0
5,-8,0.0209003,1,131,0
0,-3,0.0468079,1,131,0
-7,-5,0.178097,1,131,0
4,-5,0.0264154,1,131,0
0,-10,0.0345617,1,131,0
6,-1,0.0242342,1,131,0
9,9,0.0176851,1,131,0
10,9,0.0159109,1,131,0
8,8,0.020281,1,131,0
2,-9,0.0280385,1,131,0
7,7,0.023349,1,131,0
6,6,0.0269448,1,131,0
5,5,0.0310916,1,131,0
8,-8,0.0156105,1,131,0
0,1,0.0590604,1,131,0
6,-2,0.0235033,1,131,0
-1,9,0.0866411,1,131,0
10,-1,0.0159212,1,131,0
10,0,0.0162112,1,131,0
0,-4,0.0452802,1,131,0
-7,-6,0.238064,1,131,0
8,9,0.019778,1,131,0
9,-1,0.0175752,1,131,0
9,0,0.0179323,1,131,0
7,8,0.0228907,1,131,0
6,7,0.0266127,1,131,0
5,6,0.0310192,1,131,0
5,-9,0.0199401,1,131,0
7,-5,0.0191794,1,131,0
6,-3,0.0227584,1,131,0
0,2,0.0638268,1,131,0
10,-2,0.0155932,1,131,0
9,-2,0.017178,1,131,0
10,1,0.0164556,1,131,0
-7,-7,0.28733,1,131,0
2,-1,0.0395073,1,131,0
0,-5,0.0439983,1,131,0
7,9,0.0222719,1,131,0
10,10,0.0154954,1,131,0
9,10,0.0171836,1,131,0
1,-8,0.0338731,1,131,0
8,0,0.0199226,1,131,0
7,-6,0.0185114,1,131,0
2,-2,0.0377573,1,131,0
0,3,0.0688201,1,131,0
6,-4,0.0220051,1,131,0
10,-3,0.0152334,1,131,0
9,-3,0.0167488,1,131,0
10,2,0.0166459,1,131,0
0,-6,0.0427164,1,131,0
6,9,0.025278,1,131,0
3,-5,0.0296873,1,131,0
5,-1,0.0272095,1,131,0
1,-9,0.0320333,1,131,0
3,-10,0.0234464,1,131,0
4,-8,0.0232836,1,131,0
8,1,0.0203131,1,131,0
7,-7,0.0178275,1,131,0
9,2,0.0184855,1,131,0
6,-5,0.0212434,1,131,0
9,-4,0.0162935,1,131,0
5,-2,0.026304,1,131,0
10,-4,0.0148473,1,131,0
5,9,0.0289486,1,131,0
10,3,0.0167738,1,131,0
0,-7,0.0412182,1,131,0
3,-6,0.0285408,1,131,0
8,-1,0.019479,1,131,0
7,1,0.022738,1,131,0
4,-10,0.0210088,1,131,0
8,2,0.020635,1,131,0
7,-8,0.0171273,1,131,0
4,-9,0.0221659,1,131,0
6,0,0.0249375,1,131,0
9,3,0.0186582,1,131,0
7,-9,0.0164117,1,131,0
6,-6,0.0204701,1,131,0
5,-10,0.0189549,1,131,0
8,-2,0.0189952,1,131,0
4,9,0.0334964,1,131,0
5,-3,0.0254055,1,131,0
10,4,0.016831,1,131,0
0,-8,0.0393647,1,131,0
5,0,0.0281077,1,131,0
8,10,0.0191653,1,131,0
10,-5,0.014439,1,131,0
9,-5,0.0158164,1,131,0
7,2,0.023165,1,131,0
6,1,0.0255915,1,131,0
-7,0,0.114122,1,131,0
-7,-1,0.103615,1,131,0
6,-7,0.0196809,1,131,0
6,-10,0.0172001,1,131,0
8,-3,0.018481,1,131,0
3,9,0.0392241,1,131,0
4,0,0.0318426,1,131,0
5,-4,0.0245167,1,131,0
4,-1,0.030685,1,131,0
10,5,0.016811,1,131,0
0,-9,0.0371233,1,131,0
10,-6,0.0140117,1,131,0
8,4,0.0210046,1,131,0
9,-6,0.0153206,1,131,0
7,3,0.0234921,1,131,0
3,-8,0.0261263,1,131,0
6,2,0.0261661,1,131,0
5,1,0.0289703,1,131,0
9,5,0.0187392,1,131,0
-5,9,0.253644,1,131,0
4,1,0.0329958,1,131,0
-7,1,0.136751,1,131,0
8,-4,0.0179429,1,131,0
5,2,0.0297554,1,131,0
4,-2,0.0295585,1,131,0
6,3,0.0266251,1,131,0
7,4,0.0236937,1,131,0
-7,-2,0.103055,1,131,0
7,-10,0.0156835,1,131,0
8,5,0.0210202,1,131,0
2,9,0.0465711,1,131,0
5,-5,0.0236319,1,131,0
3,0,0.0362561,1,131,0
10,6,0.0167092,1,131,0
9,-7,0.0148084,1,131,0
10,-7,0.0135682,1,131,0
2,-6,0.032315,1,131,0
7,-1,0.0216798,1,131,0
3,-9,0.0248188,1,131,0
9,6,0.0186304,1,131,0
6,-8,0.0188727,1,131,0
-7,2,0.177347,1,132,0
4,2,0.0340857,1,132,0
-4,9,0.19325,1,132,0
5,3,0.0304094,1,132,0
6,-9,0.0180449,1,132,0
6,4,0.0269303,1,132,0
7,-2,0.0210869,1,132,0
0,-1,0.0514702,1,132,0
7,5,0.0237471,1,132,0
-7,-3,0.112937,1,132,0
1,9,0.0561878,1,132,0
8,-10,0.0143601,1,132,0
8,6,0.0209071,1,132,0
5,-6,0.0227408,1,132,0
2,0,0.0414778,1,132,0
10,-8,0.013111,1,132,0
9,-8,0.014282,1,132,0
7,10,0.0215132,1,132,0
2,-7,0.0309994,1,132,0
10,7,0.0165237,1,132,0
9,7,0.0184167,1,132,0
8,-5,0.0173849,1,132,0
6,5,0.0270459,1,132,0
-3,9,0.145638,1,132,0
5,4,0.0308736,1,132,0
4,3,0.0350327,1,132,0
3,2,0.0393569,1,132,0
0,9,0.0690515,1,132,0
0,-2,0.0488112,1,132,0
-7,-4,0.136302,1,132,0
2,1,0.0436225,1,132,0
5,-7,0.0218329,1,132,0
1,0,0.0476461,1,132,0
9,-10,0.013196,1,132,0
10,-10,0.0121653,1,132,0
9,8,0.0180996,1,132,0
10,-9,0.0126424,1,132,0
3,-1,0.0347513,1,132,0
9,-9,0.0137436,1,132,0
4,-4,0.0274343,1,132,0
7,6,0.023635,1,132,0
8,7,0.0206602,1,132,0
2,-8,0.0295799,1,132,0
10,8,0.0162561,1,132,0
8,-6,0.0168092,1,132,0
8,-7,0.0162173,1,132,0
7,-4,0.0198319,1,132,0
3,-2,0.0333467,1,132,0
4,4,0.0357451,1,132,0
-2,9,0.111158,1,132,0
3,3,0.0407522,1,132,0
0,0,0.0548883,1,132,0
5,-8,0.0209003,1,132,0
0,-3,0.0468079,1,132,0
-7,-5,0.178097,1,132,0
4,-5,0.0264154,1,132,0
0,-10,0.0345617,1,132,0
6,-1,0.0242342,1,132,0
9,9,0.0176851,1,132,0
10,9,0.0159109,1,132,0
8,8,0.020281,1,132,0
2,-9,0.0280385,1,132,0
7,7,0.023349,1,132,0
6,6,0.0269448,1,132,0
5,5,0.0310916,1,132,0
8,-8,0.0156105,1,132,0
0,1,0.0590604,1,132,0
6,-2,0.0235033,1,132,0
-1,9,0.0866411,1,132,0
10,-1,0.0159212,1,132,0
10,0,0.0162112,1,132,0
0,-4,0.0452802,1,132,0
-7,-6,0.238064,1,132,0
8,9,0.019778,1,132,0
9,-1,0.0175752,1,132,0
9,0,0.0179323,1,132,0
7,8,0.0228907,1,132,0
6,7,0.0266127,1,132,0
5,6,0.0310192,1,132,0
5,-9,0.0199401,1,132,0
7,-5,0.0191794,1,132,0
6,-3,0.0227584,1,132,0
0,2,0.0638268,1,132,0
10,-2,0.0155932,1,132,0
9,-2,0.017178,1,132,0
10,1,0.0164556,1,132,0
-7,-7,0.28733,1,132,0
2,-1,0.0395073,1,132,0
0,-5,0.0439983,1,132,0
7,9,0.0222719,1,132,0
10,10,0.0154954,1,132,0
9,10,0.0171836,1,132,0
1,-8,0.0338731,1,132,0
8,0,0.0199226,1,132,0
7,-6,0.0185114,1,132,0
2,-2,0.0377573,1,132,0
0,3,0.0688201,1,132,0
6,-4,0.0220051,1,132,0
10,-3,0.0152334,1,132,0
9,-3,0.0167488,1,132,0
10,2,0.0166459,1,132,0
0,-6,0.0427164,1,132,0
6,9,0.025278,1,132,0
3,-5,0.0296873,1,132,0
5,-1,0.0272095,1,132,0
1,-9,0.0320333,1,132,0
3,-10,0.0234464,1,132,0
8,1,0.0203131,1,132,0
7,-7,0.0178275,1,132,0
9,2,0.0184855,1,132,0
4,-8,0.0232836,1,132,0
6,-5,0.0212434,1,132,0
9,-4,0.0162935,1,132,0
5,-2,0.026304,1,132,0
10,-4,0.0148473,1,132,0
5,9,0.0289486,1,132,0
10,3,0.0167738,1,132,0
0,-7,0.0412182,1,132,0
3,-6,0.0285408,1,132,0
8,-1,0.019479,1,132,0
7,1,0.022738,1,132,0
4,-10,0.0210088,1,132,0
8,2,0.020635,1,132,0
7,-8,0.0171273,1,132,0
4,-9,0.0221659,1,132,0
9,3,0.0186582,1,132,0
6,0,0.0249375,1,132,0
7,-9,0.0164117,1,132,0
6,-6,0.0204701,1,132,0
5,-10,0.0189549,1,132,0
8,-2,0.0189952,1,132,0
4,9,0.0334964,1,132,0
5,-3,0.0254055,1,132,0
10,4,0.016831,1,132,0
0,-8,0.0393647,1,132,0
5,0,0.0281077,1,132,0
8,10,0.0191653,1,132,0
10,-5,0.014439,1,132,0
9,-5,0.0158164,1,132,0
7,2,0.023165,1,132,0
6,1,0.0255915,1,132,0
9,4,0.0187461,1,132,0
-7,0,0.114122,1,132,0
-7,-1,0.103615,1,132,0
6,-7,0.0196809,1,132,0
6,-10,0.0172001,1,132,0
8,-3,0.018481,1,132,0
3,9,0.0392241,1,132,0
4,0,0.0318426,1,132,0
5,-4,0.0245167,1,132,0
4,-1,0.030685,1,132,0
10,5,0.016811,1,132,0
0,-9,0.0371233,1,132,0
10,-6,0.0140117,1,132,0
8,4,0.0210046,1,132,0
9,-6,0.0153206,1,132,0
7,3,0.0234921,1,132,0
3,-8,0.0261263,1,132,0
6,2,0.0261661,1,132,0
5,1,0.0289703,1,132,0
9,5,0.0187392,1,132,0
-5,9,0.253644,1,132,0
4,1,0.0329958,1,132,0
-7,1,0.136751,1,132,0
8,-4,0.0179429,1,132,0
5,2,0.0297554,1,132,0
4,-2,0.0295585,1,132,0
6,3,0.0266251,1,132,0
7,4,0.0236937,1,132,0
-7,-2,0.103055,1,132,0
7,-10,0.0156835,1,132,0
8,5,0.0210202,1,132,0
2,9,0.0465711,1,132,0
5,-5,0.0236319,1,132,0
3,0,0.0362561,1,132,0
10,6,0.0167092,1,132,0
9,-7,0.0148084,1,132,0
10,-7,0.0135682,1,132,0
2,-6,0.032315,1,132,0
7,-1,0.0216798,1,132,0
3,-9,0.0248188,1,132,0
9,6,0.0186304,1,132,0
6,-8,0.0188727,1,132,0
-7,2,0.177347,1,133,0
4,2,0.0340857,1,133,0
-4,9,0.19325,1,133,0
5,3,0.0304094,1,133,0
6,-9,0.0180449,1,133,0
6,4,0.0269303,1,133,0
7,-2,0.0210869,1,133,0
0,-1,0.0514702,1,133,0
7,5,0.0237471,1,133,0
-7,-3,0.112937,1,133,0
1,9,0.0561878,1,133,0
8,-10,0.0143601,1,133,0
8,6,0.0209071,1,133,0
5,-6,0.0227408,1,133,0
2,0,0.0414778,1,133,0
10,-8,0.013111,1,133,0
9,-8,0.014282,1,133,0
7,10,0.0215132,1,133,0
2,-7,0.0309994,1,133,0
10,7,0.0165237,1,133,0
9,7,0.0184167,1,133,0
8,-5,0.0173849,1,133,0
6,5,0.0270459,1,133,0
-3,9,0.145638,1,133,0
5,4,0.0308736,1,133,0
4,3,0.0350327,1,133,0
3,2,0.0393569,1,133,0
0,9,0.0690515,1,133,0
0,-2,0.0488112,1,133,0
-7,-4,0.136302,1,133,0
2,1,0.0436225,1,133,0
5,-7,0.0218329,1,133,0
1,0,0.0476461,1,133,0
9,-10,0.013196,1,133,0
10,-10,0.0121653,1,133,0
9,8,0.0180996,1,133,0
10,-9,0.0126424,1,133,0
3,-1,0.0347513,1,133,0
9,-9,0.0137436,1,133,0
4,-4,0.0274343,1,133,0
7,6,0.023635,1,133,0
8,7,0.0206602,1,133,0
2,-8,0.0295799,1,133,0
10,8,0.0162561,1,133,0
8,-6,0.0168092,1,133,0
8,-7,0.0162173,1,133,0
7,-4,0.0198319,1,133,0
3,-2,0.0333467,1,133,0
4,4,0.0357451,1,133,0
-2,9,0.111158,1,133,0
3,3,0.0407522,1,133,0
0,0,0.0548883,1,133,0
5,-8,0.0209003,1,133,0
0,-3,0.0468079,1,133,0
-7,-5,0.178097,1,133,0
4,-5,0.0264154,1,133,0
0,-10,0.0345617,1,133,0
6,-1,0.0242342,1,133,0
9,9,0.0176851,1,133,0
10,9,0.0159109,1,133,0
8,8,0.020281,1,133,0
2,-9,0.0280385,1,133,0
7,7,0.023349,1,133,0
6,6,0.0269448,1,133,0
5,5,0.0310916,1,133,0
8,-8,0.0156105,1,133,0
0,1,0.0590604,1,133,0
6,-2,0.0235033,1,133,0
-1,9,0.0866411,1,133,0
10,-1,0.0159212,1,133,0
10,0,0.0162112,1,133,0
0,-4,0.0452802,1,133,0
-7,-6,0.238064,1,133,0
8,9,0.019778,1,133,0
9,-1,0.0175752,1,133,0
9,0,0.0179323,1,133,0
7,8,0.0228907,1,133,0
6,7,0.0266127,1,133,0
5,-9,0.0199401,1,133,0
7,-5,0.0191794,1,133,0
5,6,0.0310192,1,133,0
6,-3,0.0227584,1,133,0
0,2,0.0638268,1,133,0
10,-2,0.0155932,1,133,0
9,-2,0.017178,1,133,0
10,1,0.0164556,1,133,0
-7,-7,0.28733,1,133,0
2,-1,0.0395073,1,133,0
0,-5,0.0439983,1,133,0
7,9,0.0222719,1,133,0
10,10,0.0154954,1,133,0
9,10,0.0171836,1,133,0
1,-8,0.0338731,1,133,0
8,0,0.0199226,1,133,0
7,-6,0.0185114,1,133,0
2,-2,0.0377573,1,133,0
0,3,0.0688201,1,133,0
6,-4,0.0220051,1,133,0
10,-3,0.0152334,1,133,0
9,-3,0.0167488,1,133,0
10,2,0.0166459,1,133,0
0,-6,0.0427164,1,133,0
6,9,0.025278,1,133,0
3,-5,0.0296873,1,133,0
5,-1,0.0272095,1,133,0
1,-9,0.0320333,1,133,0
3,-10,0.0234464,1,133,0
8,1,0.0203131,1,133,0
7,-7,0.0178275,1,133,0
9,2,0.0184855,1,133,0
4,-8,0.0232836,1,133,0
7,0,0.0222358,1,133,0
6,-5,0.0212434,1,133,0
9,-4,0.0162935,1,133,0
5,-2,0.026304,1,133,0
10,-4,0.0148473,1,133,0
5,9,0.0289486,1,133,0
10,3,0.0167738,1,133,0
0,-7,0.0412182,1,133,0
3,-6,0.0285408,1,133,0
8,-1,0.019479,1,133,0
7,1,0.022738,1,133,0
4,-10,0.0210088,1,133,0
8,2,0.020635,1,133,0
6,0,0.0249375,1,133,0
7,-8,0.0171273,1,133,0
4,-9,0.0221659,1,133,0
9,3,0.0186582,1,133,0
7,-9,0.0164117,1,133,0
6,-6,0.0204701,1,133,0
5,-10,0.0189549,1,133,0
8,-2,0.0189952,1,133,0
4,9,0.0334964,1,133,0
5,-3,0.0254055,1,133,0
10,4,0.016831,1,133,0
0,-8,0.0393647,1,133,0
5,0,0.0281077,1,133,0
8,10,0.0191653,1,133,0
10,-5,0.014439,1,133,0
9,-5,0.0158164,1,133,0
7,2,0.023165,1,133,0
6,1,0.0255915,1,133,0
8,3,0.0208712,1,133,0
9,4,0.0187461,1,133,0
-7,0,0.114122,1,133,0
-7,-1,0.103615,1,133,0
6,-7,0.0196809,1,133,0
6,-10,0.0172001,1,133,0
8,-3,0.018481,1,133,0
3,9,0.0392241,1,133,0
4,0,0.0318426,1,133,0
5,-4,0.0245167,1,133,0
4,-1,0.030685,1,133,0
10,5,0.016811,1,133,0
0,-9,0.0371233,1,133,0
10,-6,0.0140117,1,133,0
8,4,0.0210046,1,133,0
9,-6,0.0153206,1,133,0
7,3,0.0234921,1,133,0
3,-8,0.0261263,1,133,0
6,2,0.0261661,1,133,0
5,1,0.0289703,1,133,0
9,5,0.0187392,1,133,0
-5,9,0.253644,1,133,0
4,1,0.0329958,1,133,0
-7,1,0.136751,1,133,0
8,-4,0.0179429,1,133,0
5,2,0.0297554,1,133,0
4,-2,0.0295585,1,133,0
6,3,0.0266251,1,133,0
7,4,0.0236937,1,133,0
-7,-2,0.103055,1,133,0
7,-10,0.0156835,1,133,0
8,5,0.0210202,1,133,0
2,9,0.0465711,1,133,0
5,-5,0.0236319,1,133,0
3,0,0.0362561,1,133,0
10,6,0.0167092,1,133,0
9,-7,0.0148084,1,133,0
10,-7,0.0135682,1,133,0
2,-6,0.032315,1,133,0
7,-1,0.0216798,1,133,0
3,-9,0.0248188,1,133,0
9,6,0.0186304,1,133,0
6,-8,0.0188727,1,133,0
-7,2,0.177347,1,134,0
4,2,0.0340857,1,134,0
-4,9,0.19325,1,134,0
5,3,0.0304094,1,134,0
6,-9,0.0180449,1,134,0
6,4,0.0269303,1,134,0
7,-2,0.0210869,1,134,0
0,-1,0.0514702,1,134,0
7,5,0.0237471,1,134,0
-7,-3,0.112937,1,134,0
1,9,0.0561878,1,134,0
8,-10,0.0143601,1,134,0
8,6,0.0209071,1,134,0
5,-6,0.0227408,1,134,0
2,0,0.0414778,1,134,0
10,-8,0.013111,1,134,0
9,-8,0.014282,1,134,0
7,10,0.0215132,1,134,0
2,-7,0.0309994,1,134,0
10,7,0.0165237,1,134,0
9,7,0.0184167,1,134,0
8,-5,0.0173849,1,134,0
6,5,0.0270459,1,134,0
-3,9,0.145638,1,134,0
5,4,0.0308736,1,134,0
4,3,0.0350327,1,134,0
3,2,0.0393569,1,134,0
0,9,0.0690515,1,134,0
0,-2,0.0488112,1,134,0
-7,-4,0.136302,1,134,0
2,1,0.0436225,1,134,0
5,-7,0.0218329,1,134,0
1,0,0.0476461,1,134,0
9,-10,0.013196,1,134,0
10,-10,0.0121653,1,134,0
9,8,0.0180996,1,134,0
10,-9,0.0126424,1,134,0
3,-1,0.0347513,1,134,0
9,-9,0.0137436,1,134,0
4,-4,0.0274343,1,134,0
7,6,0.023635,1,134,0
8,7,0.0206602,1,134,0
2,-8,0.0295799,1,134,0
10,8,0.0162561,1,134,0
8,-6,0.0168092,1,134,0
8,-7,0.0162173,1,134,0
7,-4,0.0198319,1,134,0
3,-2,0.0333467,1,134,0
4,4,0.0357451,1,134,0
-2,9,0.111158,1,134,0
3,3,0.0407522,1,134,0
0,0,0.0548883,1,134,0
5,-8,0.0209003,1,134,0
0,-3,0.0468079,1,134,0
-7,-5,0.178097,1,134,0
4,-5,0.0264154,1,134,0
0,-10,0.0345617,1,134,0
6,-1,0.0242342,1,134,0
9,9,0.0176851,1,134,0
10,9,0.0159109,1,134,0
8,8,0.020281,1,134,0
2,-9,0.0280385,1,134,0
7,7,0.023349,1,134,0
6,6,0.0269448,1,134,0
5,5,0.0310916,1,134,0
8,-8,0.0156105,1,134,0
0,1,0.0590604,1,134,0
6,-2,0.0235033,1,134,0
-1,9,0.0866411,1,134,0
10,-1,0.0159212,1,134,0
10,0,0.0162112,1,134,0
0,-4,0.0452802,1,134,0
-7,-6,0.238064,1,134,0
8,9,0.019778,1,134,0
9,-1,0.0175752,1,134,0
9,0,0.0179323,1,134,0
7,8,0.0228907,1,134,0
6,7,0.0266127,1,134,0
5,-9,0.0199401,1,134,0
7,-5,0.0191794,1,134,0
5,6,0.0310192,1,134,0
6,-3,0.0227584,1,134,0
0,2,0.0638268,1,134,0
10,-2,0.0155932,1,134,0
9,-2,0.017178,1,134,0
10,1,0.0164556,1,134,0
-7,-7,0.28733,1,134,0
2,-1,0.0395073,1,134,0
0,-5,0.0439983,1,134,0
7,9,0.0222719,1,134,0
10,10,0.0154954,1,134,0
9,10,0.0171836,1,134,0
1,-8,0.0338731,1,134,0
8,0,0.0199226,1,134,0
7,-6,0.0185114,1,134,0
2,-2,0.0377573,1,134,0
0,3,0.0688201,1,134,0
6,-4,0.0220051,1,134,0
10,-3,0.0152334,1,134,0
9,-3,0.0167488,1,134,0
10,2,0.0166459,1,134,0
0,-6,0.0427164,1,134,0
6,9,0.025278,1,134,0
3,-5,0.0296873,1,134,0
5,-1,0.0272095,1,134,0
1,-9,0.0320333,1,134,0
3,-10,0.0234464,1,134,0
8,1,0.0203131,1,134,0
7,-7,0.0178275,1,134,0
9,2,0.0184855,1,134,0
4,-8,0.0232836,1,134,0
7,0,0.0222358,1,134,0
6,-5,0.0212434,1,134,0
9,-4,0.0162935,1,134,0
5,-2,0.026304,1,134,0
10,-4,0.0148473,1,134,0
5,9,0.0289486,1,134,0
10,3,0.0167738,1,134,0
0,-7,0.0412182,1,134,0
3,-6,0.0285408,1,134,0
8,-1,0.019479,1,134,0
7,1,0.022738,1,134,0
4,-10,0.0210088,1,134,0
8,2,0.020635,1,134,0
6,0,0.0249375,1,134,0
7,-8,0.0171273,1,134,0
4,-9,0.0221659,1,134,0
9,3,0.0186582,1,134,0
7,-9,0.0164117,1,134,0
6,-6,0.0204701,1,134,0
5,-10,0.0189549,1,134,0
8,-2,0.0189952,1,134,0
4,9,0.0334964,1,134,0
5,-3,0.0254055,1,134,0
10,4,0.016831,1,134,0
0,-8,0.0393647,1,134,0
5,0,0.0281077,1,134,0
8,10,0.0191653,1,134,0
10,-5,0.014439,1,134,0
9,-5,0.0158164,1,134,0
7,2,0.023165,1,134,0
6,1,0.0255915,1,134,0
8,3,0.0208712,1,134,0
9,4,0.0187461,1,134,0
-7,0,0.114122,1,134,0
-7,-1,0.103615,1,134,0
6,-7,0.0196809,1,134,0
6,-10,0.0172001,1,134,0
8,-3,0.018481,1,134,0
3,9,0.0392241,1,134,0
4,0,0.0318426,1,134,0
5,-4,0.0245167,1,134,0
4,-1,0.030685,1,134,0
10,5,0.016811,1,134,0
0,-9,0.0371233,1,134,0
10,-6,0.0140117,1,134,0
8,4,0.0210046,1,134,0
9,-6,0.0153206,1,134,0
7,3,0.0234921,1,134,0
3,-8,0.0261263,1,134,0
6,2,0.0261661,1,134,0
5,1,0.0289703,1,134,0
9,5,0.0187392,1,134,0
-5,9,0.253644,1,134,0
4,1,0.0329958,1,134,0
-7,1,0.136751,1,134,0
8,-4,0.0179429,1,134,0
5,2,0.0297554,1,134,0
4,-2,0.0295585,1,134,0
6,3,0.0266251,1,134,0
7,4,0.0236937,1,134,0
-7,-2,0.103055,1,134,0
7,-10,0.0156835,1,134,0
8,5,0.0210202,1,134,0
2,9,0.0465711,1,134,0
5,-5,0.0236319,1,134,0
3,0,0.0362561,1,134,0
10,6,0.0167092,1,134,0
9,-7,0.0148084,1,134,0
10,-7,0.0135682,1,134,0
2,-6,0.032315,1,134,0
7,-1,0.0216798,1,134,0
3,-9,0.0248188,1,134,0
9,6,0.0186304,1,134,0
6,-8,0.0188727,1,134,0
-7,2,0.177347,1,135,0
4,2,0.0340857,1,135,0
-4,9,0.19325,1,135,0
5,3,0.0304094,1,135,0
6,-9,0.0180449,1,135,0
6,4,0.0269303,1,135,0
7,-2,0.0210869,1,135,0
0,-1,0.0514702,1,135,0
7,5,0.0237471,1,135,0
-7,-3,0.112937,1,135,0
1,9,0.0561878,1,135,0
8,-10,0.0143601,1,135,0
8,6,0.0209071,1,135,0
5,-6,0.0227408,1,135,0
2,0,0.0414778,1,135,0
10,-8,0.013111,1,135,0
9,-8,0.014282,1,135,0
7,10,0.0215132,1,135,0
2,-7,0.0309994,1,135,0
10,7,0.0165237,1,135,0
9,7,0.0184167,1,135,0
8,-5,0.0173849,1,135,0
6,5,0.0270459,1,135,0
-3,9,0.145638,1,135,0
5,4,0.0308736,1,135,0
4,3,0.0350327,1,135,0
3,2,0.0393569,1,135,0
0,9,0.0690515,1,135,0
0,-2,0.0488112,1,135,0
-7,-4,0.136302,1,135,0
2,1,0.0436225,1,135,0
5,-7,0.0218329,1,135,0
1,0,0.0476461,1,135,0
