-9,4,0.0365122,1,104,0
0,-1,0.0973249,1,104,0
8,-5,0.0486433,1,104,0
6,4,0.219206,1,104,0
3,1,0.0858926,1,104,0
-3,8,0.0421265,1,104,0
-4,-4,0.299674,1,104,0
10,-8,0.0339125,1,104,0
2,0,0.0828118,1,104,0
-10,-1,0.0582791,1,104,0
-4,9,0.0357331,1,104,0
7,-2,0.0651659,1,104,0
9,-8,0.0373278,1,104,0
8,-10,0.0368959,1,104,0
4,-3,0.0762547,1,104,0
6,-9,0.0501761,1,104,0
-8,-6,0.174976,1,104,0
-8,4,0.0395331,1,104,0
7,-3,0.0599525,1,104,0
0,-2,0.1126,1,104,0
3,2,0.0920491,1,104,0
5,4,0.174528,1,104,0
-6,-1,0.0995618,1,104,0
2,1,0.0825372,1,104,0
-3,9,0.0393349,1,104,0
-4,-5,0.457908,1,104,0
-3,10,0.036576,1,104,0
-10,-2,0.0659784,1,104,0
10,-9,0.0319929,1,104,0
10,-10,0.0301557,1,104,0
9,-9,0.0352549,1,104,0
3,-1,0.0814069,1,104,0
9,-10,0.0332194,1,104,0
-8,-7,0.181428,1,104,0
5,-8,0.0614765,1,104,0
0,0,0.0866385,1,104,0
0,-3,0.133331,1,104,0
7,-4,0.0562645,1,104,0
5,5,0.215897,1,104,0
2,2,0.0844075,1,104,0
-3,-3,0.201189,1,104,0
-10,-3,0.0743905,1,104,0
6,-1,0.0749195,1,104,0
-10,0,0.0515508,1,104,0
3,-2,0.0824866,1,104,0
8,-7,0.0436745,1,104,0
-7,-5,0.215319,1,104,0
-9,-1,0.0675546,1,104,0
-3,1,0.0776553,1,104,0
6,-2,0.0685182,1,104,0
0,1,0.0795162,1,104,0
2,3,0.0879686,1,104,0
5,-9,0.058194,1,104,0
4,5,0.158133,1,104,0
-10,-4,0.0828917,1,104,0
-3,-4,0.289985,1,104,0
8,-8,0.0414276,1,104,0
-10,1,0.0458227,1,104,0
-7,-6,0.251947,1,104,0
-3,-5,0.433285,1,104,0
0,2,0.0750207,1,104,0
4,-7,0.075847,1,104,0
-3,2,0.067718,1,104,0
6,-3,0.0643487,1,104,0
4,6,0.172375,1,104,0
7,9,0.283117,1,104,0
-2,-2,0.13895,1,104,0
-10,-5,0.0904144,1,104,0
-5,-1,0.108151,1,104,0
8,-9,0.0391809,1,104,0
2,-1,0.0854034,1,104,0
-6,-4,0.22241,1,104,0
-10,2,0.0410085,1,104,0
7,-6,0.0510723,1,104,0
9,-2,0.0580189,1,104,0
-4,3,0.0576068,1,104,0
0,3,0.0723172,1,104,0
-10,3,0.0369778,1,104,0
4,-8,0.0730844,1,104,0
1,4,0.0795636,1,104,0
-3,3,0.0606647,1,104,0
3,6,0.126362,1,104,0
6,9,0.233533,1,104,0
-10,-6,0.0955834,1,104,0
-2,-3,0.182804,1,104,0
-5,-2,0.140459,1,104,0
-6,-5,0.297566,1,104,0
7,-7,0.0488144,1,104,0
9,-3,0.0521734,1,104,0
6,-4,0.0615181,1,104,0
-4,4,0.0520329,1,104,0
3,-6,0.0932885,1,104,0
5,-2,0.0721741,1,104,0
-2,-4,0.249703,1,104,0
3,7,0.125484,1,104,0
-3,4,0.0554543,1,104,0
5,9,0.178883,1,104,0
-1,-1,0.104289,1,104,0
-10,-7,0.0971727,1,104,0
7,-8,0.0464951,1,104,0
-5,-3,0.190944,1,104,0
9,-4,0.0478703,1,104,0
-4,5,0.0477003,1,104,0
-9,0,0.058542,1,104,0
6,-5,0.0593734,1,104,0
-2,-5,0.345169,1,104,0
3,-7,0.0927267,1,104,0
0,5,0.0692489,1,104,0
2,7,0.0963387,1,104,0
4,9,0.135387,1,104,0
-10,-8,0.0947025,1,104,0
-3,5,0.0513927,1,104,0
-1,-2,0.126225,1,104,0
9,-5,0.044552,1,104,0
1,-1,0.0907816,1,104,0
5,0,0.084032,1,104,0
-5,-4,0.271275,1,104,0
-4,6,0.0441559,1,104,0
5,-3,0.0695889,1,104,0
7,-9,0.044028,1,104,0
-9,1,0.0512058,1,104,0
6,-6,0.0574316,1,104,0
2,8,0.091057,1,104,0
3,9,0.104438,1,104,0
-10,-9,0.0887142,1,104,0
-1,-3,0.157779,1,104,0
1,-2,0.100305,1,104,0
-8,1,0.0568542,1,104,0
6,-10,0.0470563,1,104,0
-3,6,0.0480075,1,104,0
9,-6,0.0418431,1,104,0
-7,0,0.0737541,1,104,0
10,-6,0.0382627,1,104,0
-4,-2,0.148134,1,104,0
-4,10,0.0332533,1,104,0
8,-3,0.0559816,1,104,0
-4,7,0.0410969,1,104,0
-9,2,0.0452688,1,104,0
5,-4,0.0680889,1,104,0
-9,-7,0.129915,1,104,0
-9,-8,0.125635,1,104,0
1,8,0.0736145,1,104,0
2,9,0.0830062,1,104,0
-1,-4,0.201302,1,104,0
-9,3,0.0404522,1,104,0
8,-4,0.0518242,1,104,0
-8,2,0.0496758,1,104,0
-7,1,0.0624947,1,104,0
-3,7,0.0449837,1,104,0
-6,0,0.0809287,1,104,0
4,1,0.0904678,1,104,0
3,0,0.0824116,1,104,0
9,-7,0.0394903,1,104,0
10,-7,0.0359707,1,104,0
-4,-3,0.204709,1,104,0
-4,8,0.0383279,1,104,0
4,-2,0.0766412,1,104,0
7,-10,0.0414039,1,104,0
6,-8,0.0529588,1,104,0
-1,6,0.0590078,1,105,0
1,9,0.0680637,1,105,0
-9,-9,0.115255,1,105,0
-9,4,0.0365122,1,105,0
0,-1,0.0973249,1,105,0
8,-5,0.0486433,1,105,0
6,4,0.219206,1,105,0
3,1,0.0858926,1,105,0
-3,8,0.0421265,1,105,0
-4,-4,0.299674,1,105,0
10,-8,0.0339125,1,105,0
2,0,0.0828118,1,105,0
-10,-1,0.0582791,1,105,0
-4,9,0.0357331,1,105,0
7,-2,0.0651659,1,105,0
9,-8,0.0373278,1,105,0
8,-10,0.0368959,1,105,0
4,-3,0.0762547,1,105,0
6,-9,0.0501761,1,105,0
-8,-6,0.174976,1,105,0
-8,4,0.0395331,1,105,0
7,-3,0.0599525,1,105,0
0,-2,0.1126,1,105,0
3,2,0.0920491,1,105,0
5,4,0.174528,1,105,0
-6,-1,0.0995618,1,105,0
2,1,0.0825372,1,105,0
-3,9,0.0393349,1,105,0
-4,-5,0.457908,1,105,0
-3,10,0.036576,1,105,0
-10,-2,0.0659784,1,105,0
10,-9,0.0319929,1,105,0
10,-10,0.0301557,1,105,0
9,-9,0.0352549,1,105,0
3,-1,0.0814069,1,105,0
9,-10,0.0332194,1,105,0
-8,-7,0.181428,1,105,0
5,-8,0.0614765,1,105,0
0,0,0.0866385,1,105,0
0,-3,0.133331,1,105,0
7,-4,0.0562645,1,105,0
5,5,0.215897,1,105,0
2,2,0.0844075,1,105,0
-3,-3,0.201189,1,105,0
-10,-3,0.0743905,1,105,0
6,-1,0.0749195,1,105,0
-10,0,0.0515508,1,105,0
3,-2,0.0824866,1,105,0
8,-7,0.0436745,1,105,0
-7,-5,0.215319,1,105,0
-9,-1,0.0675546,1,105,0
-3,1,0.0776553,1,105,0
6,-2,0.0685182,1,105,0
0,1,0.0795162,1,105,0
2,3,0.0879686,1,105,0
5,-9,0.058194,1,105,0
4,5,0.158133,1,105,0
-10,-4,0.0828917,1,105,0
-3,-4,0.289985,1,105,0
8,-8,0.0414276,1,105,0
-10,1,0.0458227,1,105,0
-7,-6,0.251947,1,105,0
-3,-5,0.433285,1,105,0
0,2,0.0750207,1,105,0
4,-7,0.075847,1,105,0
-3,2,0.067718,1,105,0
6,-3,0.0643487,1,105,0
4,6,0.172375,1,105,0
7,9,0.283117,1,105,0
-2,-2,0.13895,1,105,0
-10,-5,0.0904144,1,105,0
-5,-1,0.108151,1,105,0
8,-9,0.0391809,1,105,0
2,-1,0.0854034,1,105,0
-6,-4,0.22241,1,105,0
-10,2,0.0410085,1,105,0
7,-6,0.0510723,1,105,0
9,-2,0.0580189,1,105,0
-4,3,0.0576068,1,105,0
0,3,0.0723172,1,105,0
-10,3,0.0369778,1,105,0
4,-8,0.0730844,1,105,0
1,4,0.0795636,1,105,0
-3,3,0.0606647,1,105,0
3,6,0.126362,1,105,0
6,9,0.233533,1,105,0
-10,-6,0.0955834,1,105,0
-2,-3,0.182804,1,105,0
-5,-2,0.140459,1,105,0
-6,-5,0.297566,1,105,0
7,-7,0.0488144,1,105,0
9,-3,0.0521734,1,105,0
6,-4,0.0615181,1,105,0
-4,4,0.0520329,1,105,0
3,-6,0.0932885,1,105,0
5,-2,0.0721741,1,105,0
-2,-4,0.249703,1,105,0
3,7,0.125484,1,105,0
-3,4,0.0554543,1,105,0
5,9,0.178883,1,105,0
-1,-1,0.104289,1,105,0
-10,-7,0.0971727,1,105,0
7,-8,0.0464951,1,105,0
-5,-3,0.190944,1,105,0
9,-4,0.0478703,1,105,0
-4,5,0.0477003,1,105,0
-9,0,0.058542,1,105,0
6,-5,0.0593734,1,105,0
-2,-5,0.345169,1,105,0
3,-7,0.0927267,1,105,0
0,5,0.0692489,1,105,0
2,7,0.0963387,1,105,0
4,9,0.135387,1,105,0
-10,-8,0.0947025,1,105,0
-3,5,0.0513927,1,105,0
-1,-2,0.126225,1,105,0
9,-5,0.044552,1,105,0
1,-1,0.0907816,1,105,0
5,0,0.084032,1,105,0
-5,-4,0.271275,1,105,0
-4,6,0.0441559,1,105,0
5,-3,0.0695889,1,105,0
7,-9,0.044028,1,105,0
-9,1,0.0512058,1,105,0
6,-6,0.0574316,1,105,0
2,8,0.091057,1,105,0
3,9,0.104438,1,105,0
-10,-9,0.0887142,1,105,0
-1,-3,0.157779,1,105,0
1,-2,0.100305,1,105,0
-8,1,0.0568542,1,105,0
6,-10,0.0470563,1,105,0
-3,6,0.0480075,1,105,0
9,-6,0.0418431,1,105,0
-7,0,0.0737541,1,105,0
10,-6,0.0382627,1,105,0
-4,-2,0.148134,1,105,0
-4,10,0.0332533,1,105,0
8,-3,0.0559816,1,105,0
-4,7,0.0410969,1,105,0
-9,2,0.0452688,1,105,0
5,-4,0.0680889,1,105,0
-9,-7,0.129915,1,105,0
-9,-8,0.125635,1,105,0
1,8,0.0736145,1,105,0
2,9,0.0830062,1,105,0
-1,-4,0.201302,1,105,0
-9,3,0.0404522,1,105,0
8,-4,0.0518242,1,105,0
-8,2,0.0496758,1,105,0
-7,1,0.0624947,1,105,0
-3,7,0.0449837,1,105,0
-6,0,0.0809287,1,105,0
4,1,0.0904678,1,105,0
3,0,0.0824116,1,105,0
9,-7,0.0394903,1,105,0
10,-7,0.0359707,1,105,0
-4,-3,0.204709,1,105,0
-4,8,0.0383279,1,105,0
4,-2,0.0766412,1,105,0
7,-10,0.0414039,1,105,0
6,-8,0.0529588,1,105,0
-1,6,0.0590078,1,106,0
1,9,0.0680637,1,106,0
-9,-9,0.115255,1,106,0
-9,4,0.0365122,1,106,0
0,-1,0.0973249,1,106,0
8,-5,0.0486433,1,106,0
6,4,0.219206,1,106,0
3,1,0.0858926,1,106,0
-3,8,0.0421265,1,106,0
-4,-4,0.299674,1,106,0
10,-8,0.0339125,1,106,0
2,0,0.0828118,1,106,0
-10,-1,0.0582791,1,106,0
-4,9,0.0357331,1,106,0
7,-2,0.0651659,1,106,0
9,-8,0.0373278,1,106,0
8,-10,0.0368959,1,106,0
4,-3,0.0762547,1,106,0
6,-9,0.0501761,1,106,0
-8,-6,0.174976,1,106,0
-8,4,0.0395331,1,106,0
7,-3,0.0599525,1,106,0
0,-2,0.1126,1,106,0
3,2,0.0920491,1,106,0
5,4,0.174528,1,106,0
-6,-1,0.0995618,1,106,0
2,1,0.0825372,1,106,0
-3,9,0.0393349,1,106,0
-4,-5,0.457908,1,106,0
-3,10,0.036576,1,106,0
-10,-2,0.0659784,1,106,0
10,-9,0.0319929,1,106,0
10,-10,0.0301557,1,106,0
9,-9,0.0352549,1,106,0
3,-1,0.0814069,1,106,0
9,-10,0.0332194,1,106,0
-8,-7,0.181428,1,106,0
5,-8,0.0614765,1,106,0
0,0,0.0866385,1,106,0
0,-3,0.133331,1,106,0
7,-4,0.0562645,1,106,0
5,5,0.215897,1,106,0
2,2,0.0844075,1,106,0
-3,-3,0.201189,1,106,0
-10,-3,0.0743905,1,106,0
6,-1,0.0749195,1,106,0
-10,0,0.0515508,1,106,0
3,-2,0.0824866,1,106,0
8,-7,0.0436745,1,106,0
-7,-5,0.215319,1,106,0
-9,-1,0.0675546,1,106,0
-3,1,0.0776553,1,106,0
6,-2,0.0685182,1,106,0
0,1,0.0795162,1,106,0
2,3,0.0879686,1,106,0
5,-9,0.058194,1,106,0
4,5,0.158133,1,106,0
-10,-4,0.0828917,1,106,0
-3,-4,0.289985,1,106,0
8,-8,0.0414276,1,106,0
-10,1,0.0458227,1,106,0
-7,-6,0.251947,1,106,0
-9,-2,0.0784238,1,106,0
9,-1,0.0662579,1,106,0
-3,-5,0.433285,1,106,0
0,2,0.0750207,1,106,0
4,-7,0.075847,1,106,0
-3,2,0.067718,1,106,0
6,-3,0.0643487,1,106,0
4,6,0.172375,1,106,0
7,9,0.283117,1,106,0
-2,-2,0.13895,1,106,0
-10,-5,0.0904144,1,106,0
-5,-1,0.108151,1,106,0
8,-9,0.0391809,1,106,0
2,-1,0.0854034,1,106,0
-6,-4,0.22241,1,106,0
-10,2,0.0410085,1,106,0
7,-6,0.0510723,1,106,0
9,-2,0.0580189,1,106,0
-4,3,0.0576068,1,106,0
0,3,0.0723172,1,106,0
-10,3,0.0369778,1,106,0
4,-8,0.0730844,1,106,0
1,4,0.0795636,1,106,0
-3,3,0.0606647,1,106,0
3,6,0.126362,1,106,0
6,9,0.233533,1,106,0
-10,-6,0.0955834,1,106,0
-2,-3,0.182804,1,106,0
-5,-2,0.140459,1,106,0
-6,-5,0.297566,1,106,0
7,-7,0.0488144,1,106,0
9,-3,0.0521734,1,106,0
6,-4,0.0615181,1,106,0
-4,4,0.0520329,1,106,0
3,-6,0.0932885,1,106,0
5,-2,0.0721741,1,106,0
-2,-4,0.249703,1,106,0
3,7,0.125484,1,106,0
-3,4,0.0554543,1,106,0
5,9,0.178883,1,106,0
-1,-1,0.104289,1,106,0
-10,-7,0.0971727,1,106,0
7,-8,0.0464951,1,106,0
-5,-3,0.190944,1,106,0
9,-4,0.0478703,1,106,0
-4,5,0.0477003,1,106,0
-9,0,0.058542,1,106,0
6,-5,0.0593734,1,106,0
-2,-5,0.345169,1,106,0
3,-7,0.0927267,1,106,0
0,5,0.0692489,1,106,0
2,7,0.0963387,1,106,0
4,9,0.135387,1,106,0
-10,-8,0.0947025,1,106,0
-3,5,0.0513927,1,106,0
-1,-2,0.126225,1,106,0
9,-5,0.044552,1,106,0
1,-1,0.0907816,1,106,0
5,0,0.084032,1,106,0
-5,-4,0.271275,1,106,0
-4,6,0.0441559,1,106,0
5,-3,0.0695889,1,106,0
7,-9,0.044028,1,106,0
-9,1,0.0512058,1,106,0
6,-6,0.0574316,1,106,0
2,8,0.091057,1,106,0
3,9,0.104438,1,106,0
-10,-9,0.0887142,1,106,0
-1,-3,0.157779,1,106,0
1,-2,0.100305,1,106,0
-8,1,0.0568542,1,106,0
6,-10,0.0470563,1,106,0
-3,6,0.0480075,1,106,0
9,-6,0.0418431,1,106,0
-7,0,0.0737541,1,106,0
10,-6,0.0382627,1,106,0
-4,-2,0.148134,1,106,0
-4,10,0.0332533,1,106,0
8,-3,0.0559816,1,106,0
-4,7,0.0410969,1,106,0
-9,2,0.0452688,1,106,0
5,-4,0.0680889,1,106,0
-9,-7,0.129915,1,106,0
6,-7,0.0553575,1,106,0
-9,-8,0.125635,1,106,0
1,8,0.0736145,1,106,0
2,9,0.0830062,1,106,0
-1,-4,0.201302,1,106,0
-9,3,0.0404522,1,106,0
8,-4,0.0518242,1,106,0
-8,2,0.0496758,1,106,0
-7,1,0.0624947,1,106,0
-3,7,0.0449837,1,106,0
-6,0,0.0809287,1,106,0
4,1,0.0904678,1,106,0
3,0,0.0824116,1,106,0
9,-7,0.0394903,1,106,0
10,-7,0.0359707,1,106,0
-4,-3,0.204709,1,106,0
-4,8,0.0383279,1,106,0
4,-2,0.0766412,1,106,0
7,-10,0.0414039,1,106,0
6,-8,0.0529588,1,106,0
-1,6,0.0590078,1,107,0
1,9,0.0680637,1,107,0
-9,-9,0.115255,1,107,0
-9,4,0.0365122,1,107,0
0,-1,0.0973249,1,107,0
8,-5,0.0486433,1,107,0
6,4,0.219206,1,107,0
3,1,0.0858926,1,107,0
-3,8,0.0421265,1,107,0
-4,-4,0.299674,1,107,0
10,-8,0.0339125,1,107,0
2,0,0.0828118,1,107,0
-10,-1,0.0582791,1,107,0
-4,9,0.0357331,1,107,0
7,-2,0.0651659,1,107,0
9,-8,0.0373278,1,107,0
8,-10,0.0368959,1,107,0
4,-3,0.0762547,1,107,0
6,-9,0.0501761,1,107,0
-8,-6,0.174976,1,107,0
-8,4,0.0395331,1,107,0
7,-3,0.0599525,1,107,0
0,-2,0.1126,1,107,0
3,2,0.0920491,1,107,0
5,4,0.174528,1,107,0
-6,-1,0.0995618,1,107,0
2,1,0.0825372,1,107,0
-3,9,0.0393349,1,107,0
-4,-5,0.457908,1,107,0
-3,10,0.036576,1,107,0
-10,-2,0.0659784,1,107,0
10,-9,0.0319929,1,107,0
10,-10,0.0301557,1,107,0
9,-9,0.0352549,1,107,0
3,-1,0.0814069,1,107,0
9,-10,0.0332194,1,107,0
-8,-7,0.181428,1,107,0
5,-8,0.0614765,1,107,0
0,0,0.0866385,1,107,0
0,-3,0.133331,1,107,0
7,-4,0.0562645,1,107,0
5,5,0.215897,1,107,0
2,2,0.0844075,1,107,0
-3,-3,0.201189,1,107,0
-10,-3,0.0743905,1,107,0
6,-1,0.0749195,1,107,0
-10,0,0.0515508,1,107,0
3,-2,0.0824866,1,107,0
8,-7,0.0436745,1,107,0
-7,-5,0.215319,1,107,0
-9,-1,0.0675546,1,107,0
-3,1,0.0776553,1,107,0
6,-2,0.0685182,1,107,0
0,1,0.0795162,1,107,0
2,3,0.0879686,1,107,0
5,-9,0.058194,1,107,0
4,5,0.158133,1,107,0
-10,-4,0.0828917,1,107,0
-3,-4,0.289985,1,107,0
8,-8,0.0414276,1,107,0
-10,1,0.0458227,1,107,0
-7,-6,0.251947,1,107,0
9,-1,0.0662579,1,107,0
7,-5,0.0534542,1,107,0
-9,-2,0.0784238,1,107,0
-3,-5,0.433285,1,107,0
0,2,0.0750207,1,107,0
4,-7,0.075847,1,107,0
-3,2,0.067718,1,107,0
6,-3,0.0643487,1,107,0
4,6,0.172375,1,107,0
7,9,0.283117,1,107,0
-2,-2,0.13895,1,107,0
-10,-5,0.0904144,1,107,0
-5,-1,0.108151,1,107,0
8,-9,0.0391809,1,107,0
2,-1,0.0854034,1,107,0
-6,-4,0.22241,1,107,0
-10,2,0.0410085,1,107,0
7,-6,0.0510723,1,107,0
9,-2,0.0580189,1,107,0
-4,3,0.0576068,1,107,0
0,3,0.0723172,1,107,0
-10,3,0.0369778,1,107,0
4,-8,0.0730844,1,107,0
1,4,0.0795636,1,107,0
-3,3,0.0606647,1,107,0
3,6,0.126362,1,107,0
6,9,0.233533,1,107,0
-10,-6,0.0955834,1,107,0
-2,-3,0.182804,1,107,0
-5,-2,0.140459,1,107,0
-6,-5,0.297566,1,107,0
7,-7,0.0488144,1,107,0
9,-3,0.0521734,1,107,0
6,-4,0.0615181,1,107,0
-4,4,0.0520329,1,107,0
3,-6,0.0932885,1,107,0
5,-2,0.0721741,1,107,0
-2,-4,0.249703,1,107,0
3,7,0.125484,1,107,0
-3,4,0.0554543,1,107,0
5,9,0.178883,1,107,0
-1,-1,0.104289,1,107,0
-10,-7,0.0971727,1,107,0
7,-8,0.0464951,1,107,0
-5,-3,0.190944,1,107,0
9,-4,0.0478703,1,107,0
-4,5,0.0477003,1,107,0
-9,0,0.058542,1,107,0
6,-5,0.0593734,1,107,0
-2,-5,0.345169,1,107,0
3,-7,0.0927267,1,107,0
0,5,0.0692489,1,107,0
2,7,0.0963387,1,107,0
4,9,0.135387,1,107,0
-10,-8,0.0947025,1,107,0
-3,5,0.0513927,1,107,0
-1,-2,0.126225,1,107,0
9,-5,0.044552,1,107,0
1,-1,0.0907816,1,107,0
5,0,0.084032,1,107,0
-5,-4,0.271275,1,107,0
-4,6,0.0441559,1,107,0
5,-3,0.0695889,1,107,0
7,-9,0.044028,1,107,0
-9,1,0.0512058,1,107,0
6,-6,0.0574316,1,107,0
2,8,0.091057,1,107,0
3,9,0.104438,1,107,0
-10,-9,0.0887142,1,107,0
-1,-3,0.157779,1,107,0
1,-2,0.100305,1,107,0
-8,1,0.0568542,1,107,0
6,-10,0.0470563,1,107,0
-3,6,0.0480075,1,107,0
9,-6,0.0418431,1,107,0
-7,0,0.0737541,1,107,0
10,-6,0.0382627,1,107,0
-4,-2,0.148134,1,107,0
-4,10,0.0332533,1,107,0
8,-3,0.0559816,1,107,0
-4,7,0.0410969,1,107,0
-9,2,0.0452688,1,107,0
5,-4,0.0680889,1,107,0
-9,-7,0.129915,1,107,0
6,-7,0.0553575,1,107,0
-9,-8,0.125635,1,107,0
1,8,0.0736145,1,107,0
2,9,0.0830062,1,107,0
-1,-4,0.201302,1,107,0
-9,3,0.0404522,1,107,0
8,-4,0.0518242,1,107,0
-8,2,0.0496758,1,107,0
-7,1,0.0624947,1,107,0
-3,7,0.0449837,1,107,0
-6,0,0.0809287,1,107,0
4,1,0.0904678,1,107,0
3,0,0.0824116,1,107,0
9,-7,0.0394903,1,107,0
10,-7,0.0359707,1,107,0
-4,-3,0.204709,1,107,0
-4,8,0.0383279,1,107,0
4,-2,0.0766412,1,107,0
7,-10,0.0414039,1,107,0
6,-8,0.0529588,1,107,0
-1,6,0.0590078,1,108,0
1,9,0.0680637,1,108,0
-9,-9,0.115255,1,108,0
-9,4,0.0365122,1,108,0
0,-1,0.0973249,1,108,0
8,-5,0.0486433,1,108,0
6,4,0.219206,1,108,0
3,1,0.0858926,1,108,0
-3,8,0.0421265,1,108,0
-4,-4,0.299674,1,108,0
10,-8,0.0339125,1,108,0
2,0,0.0828118,1,108,0
-10,-1,0.0582791,1,108,0
-4,9,0.0357331,1,108,0
7,-2,0.0651659,1,108,0
9,-8,0.0373278,1,108,0
8,-10,0.0368959,1,108,0
4,-3,0.0762547,1,108,0
6,-9,0.0501761,1,108,0
-8,-6,0.174976,1,108,0
-8,4,0.0395331,1,108,0
7,-3,0.0599525,1,108,0
0,-2,0.1126,1,108,0
3,2,0.0920491,1,108,0
5,4,0.174528,1,108,0
-6,-1,0.0995618,1,108,0
2,1,0.0825372,1,108,0
-3,9,0.0393349,1,108,0
-4,-5,0.457908,1,108,0
-3,10,0.036576,1,108,0
-10,-2,0.0659784,1,108,0
10,-9,0.0319929,1,108,0
10,-10,0.0301557,1,108,0
9,-9,0.0352549,1,108,0
3,-1,0.0814069,1,108,0
9,-10,0.0332194,1,108,0
-8,-7,0.181428,1,108,0
5,-8,0.0614765,1,108,0
0,0,0.0866385,1,108,0
0,-3,0.133331,1,108,0
7,-4,0.0562645,1,108,0
5,5,0.215897,1,108,0
2,2,0.0844075,1,108,0
-3,-3,0.201189,1,108,0
-10,-3,0.0743905,1,108,0
6,-1,0.0749195,1,108,0
-10,0,0.0515508,1,108,0
3,-2,0.0824866,1,108,0
8,-7,0.0436745,1,108,0
-7,-5,0.215319,1,108,0
-9,-1,0.0675546,1,108,0
-3,1,0.0776553,1,108,0
6,-2,0.0685182,1,108,0
0,1,0.0795162,1,108,0
2,3,0.0879686,1,108,0
5,-9,0.058194,1,108,0
4,5,0.158133,1,108,0
-10,-4,0.0828917,1,108,0
-3,-4,0.289985,1,108,0
8,-8,0.0414276,1,108,0
-10,1,0.0458227,1,108,0
-7,-6,0.251947,1,108,0
9,-1,0.0662579,1,108,0
-9,-2,0.0784238,1,108,0
7,-5,0.0534542,1,108,0
-3,-5,0.433285,1,108,0
0,2,0.0750207,1,108,0
4,-7,0.075847,1,108,0
-3,2,0.067718,1,108,0
6,-3,0.0643487,1,108,0
4,6,0.172375,1,108,0
7,9,0.283117,1,108,0
-2,-2,0.13895,1,108,0
-10,-5,0.0904144,1,108,0
-5,-1,0.108151,1,108,0
8,-9,0.0391809,1,108,0
2,-1,0.0854034,1,108,0
-6,-4,0.22241,1,108,0
-10,2,0.0410085,1,108,0
7,-6,0.0510723,1,108,0
9,-2,0.0580189,1,108,0
-4,3,0.0576068,1,108,0
0,3,0.0723172,1,108,0
-10,3,0.0369778,1,108,0
4,-8,0.0730844,1,108,0
1,4,0.0795636,1,108,0
-3,3,0.0606647,1,108,0
3,6,0.126362,1,108,0
6,9,0.233533,1,108,0
-10,-6,0.0955834,1,108,0
-2,-3,0.182804,1,108,0
-5,-2,0.140459,1,108,0
-6,-5,0.297566,1,108,0
7,-7,0.0488144,1,108,0
9,-3,0.0521734,1,108,0
6,-4,0.0615181,1,108,0
-4,4,0.0520329,1,108,0
3,-6,0.0932885,1,108,0
5,-2,0.0721741,1,108,0
-2,-4,0.249703,1,108,0
3,7,0.125484,1,108,0
-3,4,0.0554543,1,108,0
5,9,0.178883,1,108,0
-1,-1,0.104289,1,108,0
-10,-7,0.0971727,1,108,0
7,-8,0.0464951,1,108,0
-5,-3,0.190944,1,108,0
9,-4,0.0478703,1,108,0
-4,5,0.0477003,1,108,0
-9,0,0.058542,1,108,0
6,-5,0.0593734,1,108,0
-2,-5,0.345169,1,108,0
3,-7,0.0927267,1,108,0
0,5,0.0692489,1,108,0
2,7,0.0963387,1,108,0
4,9,0.135387,1,108,0
-10,-8,0.0947025,1,108,0
-3,5,0.0513927,1,108,0
-1,-2,0.126225,1,108,0
9,-5,0.044552,1,108,0
1,-1,0.0907816,1,108,0
5,0,0.084032,1,108,0
-5,-4,0.271275,1,108,0
-4,6,0.0441559,1,108,0
5,-3,0.0695889,1,108,0
7,-9,0.044028,1,108,0
-9,1,0.0512058,1,108,0
6,-6,0.0574316,1,108,0
2,8,0.091057,1,108,0
3,9,0.104438,1,108,0
-10,-9,0.0887142,1,108,0
-1,-3,0.157779,1,108,0
1,-2,0.100305,1,108,0
-8,1,0.0568542,1,108,0
6,-10,0.0470563,1,108,0
-3,6,0.0480075,1,108,0
9,-6,0.0418431,1,108,0
-7,0,0.0737541,1,108,0
10,-6,0.0382627,1,108,0
-4,-2,0.148134,1,108,0
-4,10,0.0332533,1,108,0
8,-3,0.0559816,1,108,0
-4,7,0.0410969,1,108,0
-9,2,0.0452688,1,108,0
5,-4,0.0680889,1,108,0
-9,-7,0.129915,1,108,0
6,-7,0.0553575,1,108,0
-9,-8,0.125635,1,108,0
1,8,0.0736145,1,108,0
2,9,0.0830062,1,108,0
-1,-4,0.201302,1,108,0
-9,3,0.0404522,1,108,0
8,-4,0.0518242,1,108,0
-8,2,0.0496758,1,108,0
-7,1,0.0624947,1,108,0
-3,7,0.0449837,1,108,0
-6,0,0.0809287,1,108,0
4,1,0.0904678,1,108,0
3,0,0.0824116,1,108,0
9,-7,0.0394903,1,108,0
10,-7,0.0359707,1,108,0
-4,-3,0.204709,1,108,0
-4,8,0.0383279,1,108,0
4,-2,0.0766412,1,108,0
7,-10,0.0414039,1,108,0
6,-8,0.0529588,1,108,0
-1,6,0.0590078,1,109,0
1,9,0.0680637,1,109,0
-9,-9,0.115255,1,109,0
-9,4,0.0365122,1,109,0
0,-1,0.0973249,1,109,0
8,-5,0.0486433,1,109,0
6,4,0.219206,1,109,0
3,1,0.0858926,1,109,0
-3,8,0.0421265,1,109,0
-4,-4,0.299674,1,109,0
10,-8,0.0339125,1,109,0
2,0,0.0828118,1,109,0
-10,-1,0.0582791,1,109,0
-4,9,0.0357331,1,109,0
7,-2,0.0651659,1,109,0
9,-8,0.0373278,1,109,0
8,-10,0.0368959,1,109,0
4,-3,0.0762547,1,109,0
