2,-9,0.0479727,1,215,0
7,7,0.117395,1,215,0
9,9,0.061915,1,215,0
3,3,0.278699,1,215,0
0,-3,0.119472,1,215,0
3,10,0.0610343,1,215,0
6,7,0.123943,1,215,0
1,-10,0.0428516,1,215,0
-1,9,0.0635049,1,215,0
6,-2,0.198409,1,215,0
0,1,0.161198,1,215,0
5,-9,0.0445358,1,215,0
7,-5,0.0820689,1,215,0
1,2,0.17797,1,215,0
10,-1,0.124595,1,215,0
8,-8,0.0452399,1,215,0
10,0,0.144241,1,215,0
9,-1,0.162138,1,215,0
9,0,0.19843,1,215,0
4,-6,0.0735445,1,215,0
3,4,0.228747,1,215,0
8,9,0.0675256,1,215,0
3,-3,0.130731,1,215,0
6,10,0.0610546,1,215,0
0,-4,0.104344,1,215,0
8,-9,0.0392265,1,215,0
-1,-9,0.0514816,1,215,0
7,-6,0.0670918,1,215,0
5,7,0.124366,1,215,0
2,-10,0.0419352,1,215,0
8,0,0.276576,1,215,0
0,2,0.158131,1,215,0
6,-3,0.143604,1,215,0
2,-1,0.17292,1,215,0
7,9,0.0720697,1,215,0
9,-2,0.129404,1,215,0
10,-2,0.104741,1,215,0
1,3,0.168055,1,215,0
10,1,0.158626,1,215,0
9,1,0.227936,1,215,0
1,-8,0.0564272,1,215,0
4,-7,0.0619924,1,215,0
3,5,0.179736,1,215,0
3,-4,0.106474,1,215,0
0,-5,0.090273,1,215,0
-4,-8,0.0656031,1,215,0
9,-3,0.103425,1,215,0
5,8,0.0956316,1,215,0
0,3,0.148766,1,215,0
5,-1,0.282812,1,215,0
3,-10,0.0409914,1,215,0
2,-2,0.146242,1,215,0
6,-4,0.109151,1,215,0
6,9,0.0749952,1,215,0
10,-3,0.087308,1,215,0
0,-6,0.0777863,1,215,0
1,4,0.151097,1,215,0
7,-7,0.0561061,1,215,0
10,2,0.162242,1,215,0
4,-8,0.0529912,1,215,0
3,6,0.140436,1,215,0
3,-5,0.0881643,1,215,0
9,2,0.235905,1,215,0
2,10,0.0595781,1,215,0
-4,5,0.125732,1,215,0
4,8,0.0935136,1,215,0
9,-4,0.0837518,1,215,0
6,-5,0.0862969,1,215,0
0,4,0.134988,1,215,0
8,-1,0.209532,1,215,0
5,-2,0.197447,1,215,0
4,-10,0.0399735,1,215,0
4,-9,0.0458105,1,215,0
5,9,0.0760243,1,215,0
10,-4,0.0729901,1,215,0
0,-7,0.0670203,1,215,0
7,-8,0.0477688,1,215,0
1,5,0.131255,1,215,0
10,3,0.153395,1,215,0
3,7,0.111057,1,215,0
3,-6,0.0740718,1,215,0
9,3,0.21721,1,215,0
8,2,0.358643,1,215,0
2,-3,0.122873,1,215,0
5,10,0.0620597,1,215,0
-3,-7,0.0761302,1,215,0
-4,6,0.10202,1,215,0
7,-9,0.0412559,1,215,0
6,-6,0.0703472,1,215,0
0,5,0.1192,1,215,0
9,-5,0.0689815,1,215,0
8,-2,0.157191,1,215,0
5,-10,0.0388319,1,215,0
1,-1,0.153761,1,215,0
4,9,0.0752854,1,215,0
10,-5,0.061549,1,215,0
0,-8,0.05789,1,215,0
1,6,0.111834,1,215,0
10,4,0.135828,1,215,0
3,8,0.089391,1,215,0
3,-7,0.0629971,1,215,0
9,4,0.182797,1,215,0
8,10,0.0557159,1,215,0
2,-4,0.103444,1,215,0
-3,-8,0.0637778,1,215,0
-2,-5,0.102438,1,215,0
-1,-2,0.143182,1,215,0
0,-9,0.0502107,1,215,0
-3,6,0.0993892,1,215,0
0,6,0.103429,1,215,0
8,-3,0.120142,1,215,0
4,0,0.33498,1,215,0
9,-6,0.0577905,1,215,0
4,-1,0.246914,1,215,0
5,-4,0.111108,1,215,0
3,9,0.0732596,1,215,0
6,-10,0.0375279,1,215,0
10,-6,0.0524645,1,215,0
6,-7,0.0587123,1,215,0
2,-5,0.087557,1,215,0
1,7,0.0945533,1,215,0
10,5,0.115327,1,215,0
2,8,0.0845186,1,215,0
3,-8,0.0541318,1,215,0
9,5,0.146806,1,215,0
1,-2,0.136115,1,215,0
-2,-6,0.0860747,1,215,0
1,10,0.0579313,1,215,0
-1,-3,0.127198,1,215,0
8,5,0.184578,1,215,0
0,7,0.0889226,1,215,0
-3,7,0.0838219,1,215,0
7,-10,0.0360436,1,215,0
8,-4,0.0943332,1,215,0
3,0,0.254525,1,215,0
6,3,0.550458,1,215,0
5,-5,0.0884502,1,215,0
9,-7,0.0491698,1,215,0
2,9,0.0705826,1,215,0
10,-7,0.0452173,1,215,0
2,-6,0.07459,1,215,0
6,-8,0.049904,1,215,0
1,8,0.0799247,1,215,0
3,-9,0.0469249,1,215,0
10,6,0.0960216,1,215,0
9,6,0.116416,1,215,0
1,-3,0.118518,1,215,0
4,10,0.0619727,1,215,0
-1,-4,0.110582,1,215,0
-2,-7,0.0726258,1,215,0
8,-5,0.0760699,1,216,0
7,5,0.221711,1,216,0
3,1,0.29666,1,216,0
-1,-10,0.0446873,1,216,0
-2,7,0.0839554,1,216,0
6,4,0.367538,1,216,0
8,-10,0.0343852,1,216,0
5,3,0.514704,1,216,0
4,-3,0.139313,1,216,0
9,-8,0.0424021,1,216,0
10,-8,0.0393771,1,216,0
0,-1,0.147935,1,216,0
2,0,0.19965,1,216,0
2,-7,0.0639675,1,216,0
6,-9,0.0430289,1,216,0
8,6,0.13847,1,216,0
5,-6,0.0724435,1,216,0
10,7,0.0796365,1,216,0
9,7,0.0929003,1,216,0
7,10,0.0588944,1,216,0
1,-4,0.102299,1,216,0
-1,-5,0.094997,1,216,0
1,9,0.0678337,1,216,0
2,1,0.219181,1,216,0
-2,8,0.0720825,1,216,0
9,-10,0.0325814,1,216,0
10,-10,0.030676,1,216,0
6,5,0.243841,1,216,0
9,-9,0.0369883,1,216,0
4,-4,0.109681,1,216,0
0,10,0.0563422,1,216,0
5,4,0.353325,1,216,0
10,-9,0.0346127,1,216,0
7,-3,0.134691,1,216,0
0,-2,0.134569,1,216,0
1,0,0.168942,1,216,0
8,-6,0.0627979,1,216,0
1,-5,0.0879873,1,216,0
2,-8,0.0552191,1,216,0
8,7,0.106209,1,216,0
5,-7,0.0606415,1,216,0
10,8,0.0663811,1,216,0
9,8,0.0752116,1,216,0
3,2,0.307691,1,216,0
-1,-6,0.0812382,1,216,0
0,9,0.0654117,1,216,0
2,2,0.222832,1,216,0
0,-10,0.0437697,1,216,0
-1,8,0.0736332,1,216,0
6,6,0.169449,1,216,0
5,5,0.239234,1,216,0
4,4,0.292856,1,216,0
3,-2,0.163133,1,216,0
0,0,0.157462,1,216,0
7,-4,0.103299,1,216,0
1,1,0.178079,1,216,0
8,-7,0.0528712,1,216,0
1,-6,0.0756704,1,216,0
10,9,0.0558486,1,216,0
8,8,0.0836389,1,216,0
4,-5,0.0888076,1,216,0
5,-8,0.0516251,1,216,0
2,-9,0.0479727,1,216,0
7,7,0.117395,1,216,0
9,9,0.061915,1,216,0
3,3,0.278699,1,216,0
0,-3,0.119472,1,216,0
3,10,0.0610343,1,216,0
6,7,0.123943,1,216,0
1,-10,0.0428516,1,216,0
-1,9,0.0635049,1,216,0
6,-2,0.198409,1,216,0
0,1,0.161198,1,216,0
5,-9,0.0445358,1,216,0
7,-5,0.0820689,1,216,0
1,2,0.17797,1,216,0
10,-1,0.124595,1,216,0
8,-8,0.0452399,1,216,0
10,0,0.144241,1,216,0
9,-1,0.162138,1,216,0
9,0,0.19843,1,216,0
4,-6,0.0735445,1,216,0
3,4,0.228747,1,216,0
8,9,0.0675256,1,216,0
3,-3,0.130731,1,216,0
6,10,0.0610546,1,216,0
0,-4,0.104344,1,216,0
8,-9,0.0392265,1,216,0
-1,-9,0.0514816,1,216,0
7,-6,0.0670918,1,216,0
5,7,0.124366,1,216,0
2,-10,0.0419352,1,216,0
8,0,0.276576,1,216,0
0,2,0.158131,1,216,0
6,-3,0.143604,1,216,0
2,-1,0.17292,1,216,0
7,9,0.0720697,1,216,0
9,-2,0.129404,1,216,0
10,-2,0.104741,1,216,0
1,3,0.168055,1,216,0
10,1,0.158626,1,216,0
9,1,0.227936,1,216,0
1,-8,0.0564272,1,216,0
4,-7,0.0619924,1,216,0
3,5,0.179736,1,216,0
3,-4,0.106474,1,216,0
0,-5,0.090273,1,216,0
-4,-8,0.0656031,1,216,0
9,-3,0.103425,1,216,0
5,8,0.0956316,1,216,0
0,3,0.148766,1,216,0
5,-1,0.282812,1,216,0
3,-10,0.0409914,1,216,0
2,-2,0.146242,1,216,0
6,-4,0.109151,1,216,0
6,9,0.0749952,1,216,0
10,-3,0.087308,1,216,0
0,-6,0.0777863,1,216,0
1,4,0.151097,1,216,0
7,-7,0.0561061,1,216,0
10,2,0.162242,1,216,0
4,-8,0.0529912,1,216,0
3,6,0.140436,1,216,0
3,-5,0.0881643,1,216,0
9,2,0.235905,1,216,0
2,10,0.0595781,1,216,0
-4,5,0.125732,1,216,0
4,8,0.0935136,1,216,0
9,-4,0.0837518,1,216,0
6,-5,0.0862969,1,216,0
0,4,0.134988,1,216,0
8,-1,0.209532,1,216,0
5,-2,0.197447,1,216,0
4,-10,0.0399735,1,216,0
4,-9,0.0458105,1,216,0
5,9,0.0760243,1,216,0
10,-4,0.0729901,1,216,0
0,-7,0.0670203,1,216,0
7,-8,0.0477688,1,216,0
1,5,0.131255,1,216,0
10,3,0.153395,1,216,0
3,7,0.111057,1,216,0
3,-6,0.0740718,1,216,0
9,3,0.21721,1,216,0
8,2,0.358643,1,216,0
2,-3,0.122873,1,216,0
5,10,0.0620597,1,216,0
-3,-7,0.0761302,1,216,0
-1,-1,0.156053,1,216,0
-4,6,0.10202,1,216,0
7,-9,0.0412559,1,216,0
6,-6,0.0703472,1,216,0
0,5,0.1192,1,216,0
9,-5,0.0689815,1,216,0
8,-2,0.157191,1,216,0
5,-10,0.0388319,1,216,0
1,-1,0.153761,1,216,0
4,9,0.0752854,1,216,0
10,-5,0.061549,1,216,0
0,-8,0.05789,1,216,0
1,6,0.111834,1,216,0
10,4,0.135828,1,216,0
3,8,0.089391,1,216,0
3,-7,0.0629971,1,216,0
9,4,0.182797,1,216,0
8,10,0.0557159,1,216,0
2,-4,0.103444,1,216,0
-3,-8,0.0637778,1,216,0
-1,-2,0.143182,1,216,0
-2,-5,0.102438,1,216,0
0,-9,0.0502107,1,216,0
-3,6,0.0993892,1,216,0
0,6,0.103429,1,216,0
8,-3,0.120142,1,216,0
4,0,0.33498,1,216,0
9,-6,0.0577905,1,216,0
4,-1,0.246914,1,216,0
5,-4,0.111108,1,216,0
3,9,0.0732596,1,216,0
6,-10,0.0375279,1,216,0
10,-6,0.0524645,1,216,0
6,-7,0.0587123,1,216,0
2,-5,0.087557,1,216,0
1,7,0.0945533,1,216,0
10,5,0.115327,1,216,0
2,8,0.0845186,1,216,0
3,-8,0.0541318,1,216,0
9,5,0.146806,1,216,0
1,-2,0.136115,1,216,0
-2,-6,0.0860747,1,216,0
1,10,0.0579313,1,216,0
-1,-3,0.127198,1,216,0
8,5,0.184578,1,216,0
0,7,0.0889226,1,216,0
-3,7,0.0838219,1,216,0
7,-10,0.0360436,1,216,0
8,-4,0.0943332,1,216,0
3,0,0.254525,1,216,0
6,3,0.550458,1,216,0
5,-5,0.0884502,1,216,0
9,-7,0.0491698,1,216,0
2,9,0.0705826,1,216,0
10,-7,0.0452173,1,216,0
2,-6,0.07459,1,216,0
6,-8,0.049904,1,216,0
1,8,0.0799247,1,216,0
3,-9,0.0469249,1,216,0
10,6,0.0960216,1,216,0
9,6,0.116416,1,216,0
1,-3,0.118518,1,216,0
4,10,0.0619727,1,216,0
-1,-4,0.110582,1,216,0
-2,-7,0.0726258,1,216,0
8,-5,0.0760699,1,217,0
7,5,0.221711,1,217,0
3,1,0.29666,1,217,0
-1,-10,0.0446873,1,217,0
-2,7,0.0839554,1,217,0
6,4,0.367538,1,217,0
8,-10,0.0343852,1,217,0
5,3,0.514704,1,217,0
4,-3,0.139313,1,217,0
9,-8,0.0424021,1,217,0
10,-8,0.0393771,1,217,0
0,-1,0.147935,1,217,0
2,0,0.19965,1,217,0
2,-7,0.0639675,1,217,0
6,-9,0.0430289,1,217,0
8,6,0.13847,1,217,0
5,-6,0.0724435,1,217,0
10,7,0.0796365,1,217,0
9,7,0.0929003,1,217,0
7,10,0.0588944,1,217,0
1,-4,0.102299,1,217,0
-1,-5,0.094997,1,217,0
1,9,0.0678337,1,217,0
2,1,0.219181,1,217,0
-2,8,0.0720825,1,217,0
9,-10,0.0325814,1,217,0
10,-10,0.030676,1,217,0
6,5,0.243841,1,217,0
9,-9,0.0369883,1,217,0
4,-4,0.109681,1,217,0
0,10,0.0563422,1,217,0
5,4,0.353325,1,217,0
10,-9,0.0346127,1,217,0
7,-3,0.134691,1,217,0
0,-2,0.134569,1,217,0
1,0,0.168942,1,217,0
8,-6,0.0627979,1,217,0
1,-5,0.0879873,1,217,0
2,-8,0.0552191,1,217,0
8,7,0.106209,1,217,0
5,-7,0.0606415,1,217,0
10,8,0.0663811,1,217,0
9,8,0.0752116,1,217,0
3,2,0.307691,1,217,0
-1,-6,0.0812382,1,217,0
0,9,0.0654117,1,217,0
2,2,0.222832,1,217,0
0,-10,0.0437697,1,217,0
-1,8,0.0736332,1,217,0
6,6,0.169449,1,217,0
5,5,0.239234,1,217,0
4,4,0.292856,1,217,0
3,-2,0.163133,1,217,0
0,0,0.157462,1,217,0
7,-4,0.103299,1,217,0
1,1,0.178079,1,217,0
8,-7,0.0528712,1,217,0
1,-6,0.0756704,1,217,0
10,9,0.0558486,1,217,0
8,8,0.0836389,1,217,0
4,-5,0.0888076,1,217,0
5,-8,0.0516251,1,217,0
2,-9,0.0479727,1,217,0
7,7,0.117395,1,217,0
9,9,0.061915,1,217,0
3,3,0.278699,1,217,0
0,-3,0.119472,1,217,0
3,10,0.0610343,1,217,0
6,7,0.123943,1,217,0
1,-10,0.0428516,1,217,0
-1,9,0.0635049,1,217,0
6,-2,0.198409,1,217,0
0,1,0.161198,1,217,0
5,-9,0.0445358,1,217,0
7,-5,0.0820689,1,217,0
1,2,0.17797,1,217,0
10,-1,0.124595,1,217,0
8,-8,0.0452399,1,217,0
10,0,0.144241,1,217,0
9,-1,0.162138,1,217,0
9,0,0.19843,1,217,0
4,-6,0.0735445,1,217,0
3,4,0.228747,1,217,0
8,9,0.0675256,1,217,0
3,-3,0.130731,1,217,0
6,10,0.0610546,1,217,0
0,-4,0.104344,1,217,0
8,-9,0.0392265,1,217,0
-1,-9,0.0514816,1,217,0
7,-6,0.0670918,1,217,0
5,7,0.124366,1,217,0
2,-10,0.0419352,1,217,0
8,0,0.276576,1,217,0
0,2,0.158131,1,217,0
6,-3,0.143604,1,217,0
2,-1,0.17292,1,217,0
7,9,0.0720697,1,217,0
9,-2,0.129404,1,217,0
10,-2,0.104741,1,217,0
1,3,0.168055,1,217,0
10,1,0.158626,1,217,0
9,1,0.227936,1,217,0
1,-8,0.0564272,1,217,0
4,-7,0.0619924,1,217,0
3,5,0.179736,1,217,0
3,-4,0.106474,1,217,0
0,-5,0.090273,1,217,0
-4,-8,0.0656031,1,217,0
9,-3,0.103425,1,217,0
5,8,0.0956316,1,217,0
0,3,0.148766,1,217,0
5,-1,0.282812,1,217,0
3,-10,0.0409914,1,217,0
2,-2,0.146242,1,217,0
6,-4,0.109151,1,217,0
6,9,0.0749952,1,217,0
10,-3,0.087308,1,217,0
0,-6,0.0777863,1,217,0
1,4,0.151097,1,217,0
7,-7,0.0561061,1,217,0
10,2,0.162242,1,217,0
4,-8,0.0529912,1,217,0
3,6,0.140436,1,217,0
3,-5,0.0881643,1,217,0
9,2,0.235905,1,217,0
2,10,0.0595781,1,217,0
-4,5,0.125732,1,217,0
4,8,0.0935136,1,217,0
9,-4,0.0837518,1,217,0
6,-5,0.0862969,1,217,0
0,4,0.134988,1,217,0
8,-1,0.209532,1,217,0
5,-2,0.197447,1,217,0
4,-10,0.0399735,1,217,0
4,-9,0.0458105,1,217,0
5,9,0.0760243,1,217,0
10,-4,0.0729901,1,217,0
0,-7,0.0670203,1,217,0
7,-8,0.0477688,1,217,0
1,5,0.131255,1,217,0
10,3,0.153395,1,217,0
3,7,0.111057,1,217,0
3,-6,0.0740718,1,217,0
9,3,0.21721,1,217,0
8,2,0.358643,1,217,0
2,-3,0.122873,1,217,0
5,10,0.0620597,1,217,0
-3,-7,0.0761302,1,217,0
-1,-1,0.156053,1,217,0
-4,6,0.10202,1,217,0
7,-9,0.0412559,1,217,0
6,-6,0.0703472,1,217,0
0,5,0.1192,1,217,0
9,-5,0.0689815,1,217,0
8,-2,0.157191,1,217,0
5,-10,0.0388319,1,217,0
1,-1,0.153761,1,217,0
4,9,0.0752854,1,217,0
10,-5,0.061549,1,217,0
0,-8,0.05789,1,217,0
1,6,0.111834,1,217,0
10,4,0.135828,1,217,0
3,8,0.089391,1,217,0
3,-7,0.0629971,1,217,0
9,4,0.182797,1,217,0
8,10,0.0557159,1,217,0
2,-4,0.103444,1,217,0
-3,-8,0.0637778,1,217,0
-1,-2,0.143182,1,217,0
-2,-5,0.102438,1,217,0
0,-9,0.0502107,1,217,0
-3,6,0.0993892,1,217,0
0,6,0.103429,1,217,0
8,-3,0.120142,1,217,0
4,0,0.33498,1,217,0
9,-6,0.0577905,1,217,0
4,-1,0.246914,1,217,0
5,-4,0.111108,1,217,0
3,9,0.0732596,1,217,0
6,-10,0.0375279,1,217,0
10,-6,0.0524645,1,217,0
6,-7,0.0587123,1,217,0
2,-5,0.087557,1,217,0
1,7,0.0945533,1,217,0
10,5,0.115327,1,217,0
2,8,0.0845186,1,217,0
3,-8,0.0541318,1,217,0
9,5,0.146806,1,217,0
1,-2,0.136115,1,217,0
-2,-6,0.0860747,1,217,0
1,10,0.0579313,1,217,0
-1,-3,0.127198,1,217,0
8,5,0.184578,1,217,0
0,7,0.0889226,1,217,0
-3,7,0.0838219,1,217,0
7,-10,0.0360436,1,217,0
8,-4,0.0943332,1,217,0
3,0,0.254525,1,217,0
6,3,0.550458,1,217,0
5,-5,0.0884502,1,217,0
9,-7,0.0491698,1,217,0
2,9,0.0705826,1,217,0
10,-7,0.0452173,1,217,0
2,-6,0.07459,1,217,0
6,-8,0.049904,1,217,0
1,8,0.0799247,1,217,0
3,-9,0.0469249,1,217,0
10,6,0.0960216,1,217,0
9,6,0.116416,1,217,0
1,-3,0.118518,1,217,0
4,10,0.0619727,1,217,0
-1,-4,0.110582,1,217,0
-2,-7,0.0726258,1,217,0
8,-5,0.0760699,1,218,0
7,5,0.221711,1,218,0
3,1,0.29666,1,218,0
-1,-10,0.0446873,1,218,0
-2,7,0.0839554,1,218,0
6,4,0.367538,1,218,0
8,-10,0.0343852,1,218,0
5,3,0.514704,1,218,0
4,-3,0.139313,1,218,0
9,-8,0.0424021,1,218,0
10,-8,0.0393771,1,218,0
0,-1,0.147935,1,218,0
2,0,0.19965,1,218,0
2,-7,0.0639675,1,218,0
6,-9,0.0430289,1,218,0
8,6,0.13847,1,218,0
5,-6,0.0724435,1,218,0
10,7,0.0796365,1,218,0
9,7,0.0929003,1,218,0
7,10,0.0588944,1,218,0
1,-4,0.102299,1,218,0
-1,-5,0.094997,1,218,0
1,9,0.0678337,1,218,0
0,8,0.0762224,1,218,0
2,1,0.219181,1,218,0
-2,8,0.0720825,1,218,0
9,-10,0.0325814,1,218,0
10,-10,0.030676,1,218,0
6,5,0.243841,1,218,0
9,-9,0.0369883,1,218,0
4,-4,0.109681,1,218,0
0,10,0.0563422,1,218,0
5,4,0.353325,1,218,0
10,-9,0.0346127,1,218,0
7,-3,0.134691,1,218,0
0,-2,0.134569,1,218,0
1,0,0.168942,1,218,0
8,-6,0.0627979,1,218,0
1,-5,0.0879873,1,218,0
2,-8,0.0552191,1,218,0
8,7,0.106209,1,218,0
5,-7,0.0606415,1,218,0
10,8,0.0663811,1,218,0
9,8,0.0752116,1,218,0
3,2,0.307691,1,218,0
-1,-6,0.0812382,1,218,0
0,9,0.0654117,1,218,0
2,2,0.222832,1,218,0
0,-10,0.0437697,1,218,0
-1,8,0.0736332,1,218,0
6,6,0.169449,1,218,0
5,5,0.239234,1,218,0
4,4,0.292856,1,218,0
3,-2,0.163133,1,218,0
0,0,0.157462,1,218,0
7,-4,0.103299,1,218,0
1,1,0.178079,1,218,0
8,-7,0.0528712,1,218,0
1,-6,0.0756704,1,218,0
10,9,0.0558486,1,218,0
8,8,0.0836389,1,218,0
4,-5,0.0888076,1,218,0
5,-8,0.0516251,1,218,0
2,-9,0.0479727,1,218,0
7,7,0.117395,1,218,0
9,9,0.061915,1,218,0
3,3,0.278699,1,218,0
0,-3,0.119472,1,218,0
3,10,0.0610343,1,218,0
6,7,0.123943,1,218,0
1,-10,0.0428516,1,218,0
-1,9,0.0635049,1,218,0
6,-2,0.198409,1,218,0
0,1,0.161198,1,218,0
5,-9,0.0445358,1,218,0
7,-5,0.0820689,1,218,0
1,2,0.17797,1,218,0
10,-1,0.124595,1,218,0
8,-8,0.0452399,1,218,0
10,0,0.144241,1,218,0
9,-1,0.162138,1,218,0
9,0,0.19843,1,218,0
4,-6,0.0735445,1,218,0
3,4,0.228747,1,218,0
8,9,0.0675256,1,218,0
3,-3,0.130731,1,218,0
6,10,0.0610546,1,218,0
0,-4,0.104344,1,218,0
8,-9,0.0392265,1,218,0
-1,-9,0.0514816,1,218,0
7,-6,0.0670918,1,218,0
5,7,0.124366,1,218,0
2,-10,0.0419352,1,218,0
8,0,0.276576,1,218,0
0,2,0.158131,1,218,0
6,-3,0.143604,1,218,0
2,-1,0.17292,1,218,0
7,9,0.0720697,1,218,0
9,-2,0.129404,1,218,0
10,-2,0.104741,1,218,0
1,3,0.168055,1,218,0
10,1,0.158626,1,218,0
9,1,0.227936,1,218,0
1,-8,0.0564272,1,218,0
4,-7,0.0619924,1,218,0
3,5,0.179736,1,218,0
3,-4,0.106474,1,218,0
0,-5,0.090273,1,218,0
-4,-8,0.0656031,1,218,0
9,-3,0.103425,1,218,0
5,8,0.0956316,1,218,0
0,3,0.148766,1,218,0
5,-1,0.282812,1,218,0
3,-10,0.0409914,1,218,0
2,-2,0.146242,1,218,0
6,-4,0.109151,1,218,0
6,9,0.0749952,1,218,0
10,-3,0.087308,1,218,0
0,-6,0.0777863,1,218,0
1,4,0.151097,1,218,0
7,-7,0.0561061,1,218,0
10,2,0.162242,1,218,0
4,-8,0.0529912,1,218,0
3,6,0.140436,1,218,0
3,-5,0.0881643,1,218,0
9,2,0.235905,1,218,0
2,10,0.0595781,1,218,0
-4,-9,0.0550309,1,218,0
-4,5,0.125732,1,218,0
4,8,0.0935136,1,218,0
9,-4,0.0837518,1,218,0
6,-5,0.0862969,1,218,0
0,4,0.134988,1,218,0
8,-1,0.209532,1,218,0
5,-2,0.197447,1,218,0
4,-10,0.0399735,1,218,0
4,-9,0.0458105,1,218,0
5,9,0.0760243,1,218,0
10,-4,0.0729901,1,218,0
0,-7,0.0670203,1,218,0
7,-8,0.0477688,1,218,0
1,5,0.131255,1,218,0
10,3,0.153395,1,218,0
3,7,0.111057,1,218,0
3,-6,0.0740718,1,218,0
9,3,0.21721,1,218,0
8,2,0.358643,1,218,0
2,-3,0.122873,1,218,0
5,10,0.0620597,1,218,0
-3,-7,0.0761302,1,218,0
-1,-1,0.156053,1,218,0
-4,6,0.10202,1,218,0
7,-9,0.0412559,1,218,0
6,-6,0.0703472,1,218,0
0,5,0.1192,1,218,0
9,-5,0.0689815,1,218,0
8,-2,0.157191,1,218,0
5,-10,0.0388319,1,218,0
1,-1,0.153761,1,218,0
4,9,0.0752854,1,218,0
10,-5,0.061549,1,218,0
0,-8,0.05789,1,218,0
1,6,0.111834,1,218,0
10,4,0.135828,1,218,0
3,8,0.089391,1,218,0
3,-7,0.0629971,1,218,0
9,4,0.182797,1,218,0
8,10,0.0557159,1,218,0
2,-4,0.103444,1,218,0
-3,-8,0.0637778,1,218,0
-1,-2,0.143182,1,218,0
-2,-5,0.102438,1,218,0
0,-9,0.0502107,1,218,0
-3,6,0.0993892,1,218,0
0,6,0.103429,1,218,0
8,-3,0.120142,1,218,0
4,0,0.33498,1,218,0
9,-6,0.0577905,1,218,0
4,-1,0.246914,1,218,0
5,-4,0.111108,1,218,0
3,9,0.0732596,1,218,0
6,-10,0.0375279,1,218,0
10,-6,0.0524645,1,218,0
6,-7,0.0587123,1,218,0
2,-5,0.087557,1,218,0
1,7,0.0945533,1,218,0
10,5,0.115327,1,218,0
2,8,0.0845186,1,218,0
3,-8,0.0541318,1,218,0
9,5,0.146806,1,218,0
1,-2,0.136115,1,218,0
-2,-6,0.0860747,1,218,0
1,10,0.0579313,1,218,0
-1,-3,0.127198,1,218,0
8,5,0.184578,1,218,0
0,7,0.0889226,1,218,0
-3,7,0.0838219,1,218,0
7,-10,0.0360436,1,218,0
8,-4,0.0943332,1,218,0
3,0,0.254525,1,218,0
6,3,0.550458,1,218,0
5,-5,0.0884502,1,218,0
9,-7,0.0491698,1,218,0
2,9,0.0705826,1,218,0
10,-7,0.0452173,1,218,0
2,-6,0.07459,1,218,0
6,-8,0.049904,1,218,0
1,8,0.0799247,1,218,0
3,-9,0.0469249,1,218,0
10,6,0.0960216,1,218,0
9,6,0.116416,1,218,0
1,-3,0.118518,1,218,0
4,10,0.0619727,1,218,0
-1,-4,0.110582,1,218,0
-2,-7,0.0726258,1,218,0
8,-5,0.0760699,1,219,0
7,5,0.221711,1,219,0
3,1,0.29666,1,219,0
-1,-10,0.0446873,1,219,0
-2,7,0.0839554,1,219,0
6,4,0.367538,1,219,0
8,-10,0.0343852,1,219,0
5,3,0.514704,1,219,0
4,-3,0.139313,1,219,0
9,-8,0.0424021,1,219,0
10,-8,0.0393771,1,219,0
0,-1,0.147935,1,219,0
2,0,0.19965,1,219,0
2,-7,0.0639675,1,219,0
6,-9,0.0430289,1,219,0
8,6,0.13847,1,219,0
5,-6,0.0724435,1,219,0
10,7,0.0796365,1,219,0
9,7,0.0929003,1,219,0
7,10,0.0588944,1,219,0
1,-4,0.102299,1,219,0
-1,-5,0.094997,1,219,0
1,9,0.0678337,1,219,0
0,8,0.0762224,1,219,0
2,1,0.219181,1,219,0
-2,8,0.0720825,1,219,0
9,-10,0.0325814,1,219,0
10,-10,0.030676,1,219,0
6,5,0.243841,1,219,0
9,-9,0.0369883,1,219,0
4,-4,0.109681,1,219,0
0,10,0.0563422,1,219,0
5,4,0.353325,1,219,0
10,-9,0.0346127,1,219,0
7,-3,0.134691,1,219,0
0,-2,0.134569,1,219,0
1,0,0.168942,1,219,0
8,-6,0.0627979,1,219,0
1,-5,0.0879873,1,219,0
2,-8,0.0552191,1,219,0
8,7,0.106209,1,219,0
5,-7,0.0606415,1,219,0
10,8,0.0663811,1,219,0
9,8,0.0752116,1,219,0
3,2,0.307691,1,219,0
-1,-6,0.0812382,1,219,0
0,9,0.0654117,1,219,0
2,2,0.222832,1,219,0
0,-10,0.0437697,1,219,0
-1,8,0.0736332,1,219,0
6,6,0.169449,1,219,0
5,5,0.239234,1,219,0
4,4,0.292856,1,219,0
3,-2,0.163133,1,219,0
0,0,0.157462,1,219,0
7,-4,0.103299,1,219,0
1,1,0.178079,1,219,0
8,-7,0.0528712,1,219,0
1,-6,0.0756704,1,219,0
10,9,0.0558486,1,219,0
8,8,0.0836389,1,219,0
4,-5,0.0888076,1,219,0
5,-8,0.0516251,1,219,0
2,-9,0.0479727,1,219,0
7,7,0.117395,1,219,0
9,9,0.061915,1,219,0
3,3,0.278699,1,219,0
0,-3,0.119472,1,219,0
3,10,0.0610343,1,219,0
6,7,0.123943,1,219,0
1,-10,0.0428516,1,219,0
-1,9,0.0635049,1,219,0
6,-2,0.198409,1,219,0
0,1,0.161198,1,219,0
5,-9,0.0445358,1,219,0
7,-5,0.0820689,1,219,0
