-10,6,0.0320649,1,193,0
7,3,0.124582,1,193,0
-8,-4,0.250326,1,193,0
-9,2,0.0605882,1,193,0
-3,6,0.0443832,1,193,0
-8,1,0.0801787,1,193,0
3,-8,0.0906596,1,193,0
-1,4,0.0630863,1,193,0
8,4,0.0819542,1,193,0
5,-4,0.145127,1,193,0
6,-7,0.0763061,1,193,0
10,5,0.0502219,1,193,0
-10,-9,0.119136,1,193,0
9,5,0.0572877,1,193,0
-10,-10,0.102054,1,193,0
-9,-10,0.126222,1,193,0
1,-2,0.139492,1,193,0
-1,-3,0.186498,1,193,0
5,1,0.259496,1,193,0
9,-6,0.0656118,1,193,0
10,-6,0.056911,1,193,0
-5,-6,0.917797,1,193,0
10,6,0.0423342,1,193,0
-4,-3,0.321058,1,193,0
3,0,0.175587,1,193,0
-9,3,0.0517171,1,193,0
-3,7,0.03877,1,193,0
7,4,0.0910434,1,193,0
-7,1,0.0879033,1,193,0
3,-9,0.0815487,1,193,0
8,5,0.0640701,1,193,0
6,-8,0.0663799,1,193,0
9,6,0.0471104,1,193,0
5,2,0.182226,1,193,0
-1,-4,0.216097,1,193,0
10,-7,0.0498196,1,193,0
2,-6,0.123293,1,193,0
5,-5,0.115213,1,193,0
4,2,0.154708,1,194,0
-5,-7,0.772605,1,194,0
3,1,0.154846,1,194,0
6,4,0.095688,1,194,0
-4,-4,0.475599,1,194,0
-9,4,0.044635,1,194,0
7,10,0.0275977,1,194,0
-10,-1,0.0877165,1,194,0
7,-2,0.256707,1,194,0
-7,2,0.0719403,1,194,0
5,-6,0.0960149,1,194,0
10,7,0.0360884,1,194,0
9,7,0.0394394,1,194,0
8,6,0.0515311,1,194,0
5,3,0.128807,1,194,0
8,-5,0.090843,1,194,0
-9,-9,0.153737,1,194,0
1,-4,0.148245,1,194,0
7,5,0.0694948,1,194,0
-1,-5,0.240129,1,194,0
10,-8,0.0441465,1,194,0
2,-7,0.114825,1,194,0
3,2,0.127757,1,194,0
0,9,0.0322571,1,194,0
-9,5,0.0389052,1,194,0
9,8,0.0335539,1,194,0
3,-1,0.180479,1,194,0
-7,-4,0.344659,1,194,0
-2,8,0.0350105,1,194,0
-8,4,0.0479514,1,194,0
-10,-2,0.10304,1,194,0
8,7,0.04248,1,194,0
7,-3,0.182895,1,194,0
-6,2,0.0764355,1,194,0
1,0,0.121926,1,194,0
10,8,0.031118,1,194,0
8,-6,0.0745752,1,194,0
5,4,0.0947503,1,194,0
0,-2,0.144196,1,194,0
7,6,0.0550471,1,194,0
6,5,0.0725063,1,194,0
1,-5,0.148983,1,194,0
-1,-6,0.248354,1,194,0
2,-8,0.104998,1,194,0
10,-9,0.0395356,1,194,0
10,-10,0.0357058,1,194,0
9,-10,0.0393596,1,194,0
9,-9,0.0438507,1,194,0
-8,5,0.0414944,1,194,0
-9,6,0.0342061,1,194,0
-7,-5,0.441173,1,194,0
-1,8,0.0359307,1,194,0
3,-2,0.169521,1,194,0
8,8,0.0357438,1,194,0
-7,4,0.0510118,1,194,0
7,7,0.0449176,1,194,0
-10,0,0.0745336,1,194,0
-9,-1,0.104435,1,194,0
-10,-3,0.119697,1,194,0
-6,3,0.0634881,1,194,0
9,9,0.0289486,1,194,0
-5,2,0.0796862,1,194,0
5,-8,0.0728141,1,194,0
4,-5,0.117514,1,194,0
10,9,0.0271212,1,194,0
0,0,0.115279,1,194,0
-4,1,0.0999468,1,194,0
4,4,0.0894706,1,194,0
-3,0,0.12309,1,194,0
-8,-8,0.251388,1,194,0
0,-3,0.159207,1,194,0
6,6,0.0571767,1,194,0
1,-6,0.145762,1,194,0
5,5,0.0726634,1,194,0
-1,-7,0.235369,1,194,0
2,-9,0.0943157,1,194,0
-9,7,0.0303026,1,194,0
-7,-6,0.48849,1,194,0
-8,6,0.0362709,1,194,0
-4,-7,0.687224,1,194,0
-1,9,0.0315889,1,194,0
3,-3,0.15186,1,194,0
6,7,0.046514,1,194,0
6,10,0.0284086,1,194,0
10,0,0.107063,1,194,0
-9,-2,0.127202,1,194,0
-6,4,0.0536964,1,194,0
9,0,0.153479,1,194,0
9,-1,0.154071,1,194,0
7,8,0.0375242,1,194,0
8,9,0.0305866,1,194,0
-10,-4,0.135669,1,194,0
-5,3,0.0661708,1,194,0
5,-9,0.0647601,1,194,0
0,1,0.101592,1,194,0
-4,2,0.0816581,1,194,0
-3,1,0.0997846,1,194,0
3,4,0.0823731,1,194,0
-2,0,0.118705,1,194,0
-2,-1,0.144911,1,194,0
-8,-9,0.199672,1,194,0
5,6,0.0577263,1,194,0
1,-7,0.137918,1,194,0
1,-10,0.0975784,1,194,0
4,5,0.070437,1,194,0
-8,7,0.0319764,1,194,0
5,7,0.0471739,1,194,0
-9,-3,0.154069,1,194,0
9,1,0.136087,1,194,0
3,-4,0.135043,1,194,0
-5,4,0.0559461,1,194,0
6,8,0.0387682,1,194,0
7,9,0.0319394,1,194,0
6,-3,0.200878,1,194,0
-10,-5,0.147661,1,194,0
10,10,0.023867,1,194,0
9,10,0.0252755,1,194,0
2,4,0.0755496,1,194,0
2,-1,0.146686,1,194,0
7,-6,0.082972,1,194,0
-7,-7,0.444289,1,194,0
1,-8,0.126125,1,194,0
4,6,0.05689,1,194,0
2,-10,0.0835046,1,194,0
3,5,0.0668821,1,194,0
-6,-5,0.633713,1,194,0
-3,-6,0.547198,1,194,0
4,7,0.0469815,1,194,0
9,2,0.111749,1,194,0
3,-5,0.121299,1,194,0
6,9,0.0329345,1,194,0
-5,5,0.0479659,1,194,0
-4,4,0.0577982,1,194,0
-3,3,0.0696589,1,194,0
3,-10,0.0727885,1,194,0
-2,2,0.0834822,1,194,0
6,-4,0.144357,1,194,0
-10,-6,0.152178,1,194,0
-1,1,0.0988768,1,194,0
1,4,0.0700124,1,194,0
7,-7,0.0698737,1,194,0
10,-3,0.088846,1,194,0
-7,-8,0.347685,1,194,0
9,-3,0.115465,1,194,0
1,-9,0.112071,1,194,0
3,6,0.0551378,1,194,0
2,5,0.0630367,1,194,0
-6,-6,0.73773,1,194,0
3,7,0.0461579,1,194,0
-3,-7,0.492575,1,194,0
-10,4,0.0412035,1,194,0
8,2,0.144785,1,194,0
3,-6,0.110019,1,194,0
-9,0,0.0861744,1,194,0
-4,5,0.0496261,1,194,0
8,-1,0.229014,1,194,0
-3,4,0.0594083,1,194,0
-2,3,0.0711363,1,194,0
4,-10,0.0644987,1,194,0
-1,2,0.0850334,1,194,0
0,4,0.0659402,1,194,0
4,-9,0.0720987,1,194,0
9,3,0.089031,1,194,0
-10,-7,0.14761,1,194,0
10,3,0.0721444,1,194,0
-1,-1,0.13482,1,194,0
7,1,0.255245,1,194,0
9,-4,0.0945075,1,194,0
10,-4,0.0766183,1,194,0
2,6,0.0529893,1,194,0
-4,-1,0.16424,1,194,0
-1,10,0.0279223,1,194,0
2,7,0.0449699,1,194,0
-10,5,0.0362201,1,194,0
-8,-3,0.199466,1,194,0
-9,1,0.0718294,1,194,0
-4,6,0.0430266,1,194,0
3,-7,0.100061,1,194,0
-8,0,0.0984088,1,194,0
8,-2,0.192735,1,194,0
8,10,0.0265387,1,194,0
-2,4,0.0610488,1,194,0
-10,-8,0.13544,1,194,0
10,4,0.0601143,1,194,0
1,-1,0.132034,1,194,0
9,4,0.0709279,1,194,0
8,3,0.107909,1,194,0
7,2,0.177698,1,194,0
5,0,0.334076,1,194,0
6,1,0.289191,1,194,0
10,-5,0.0657892,1,194,0
9,-5,0.0779741,1,194,0
1,7,0.0436451,1,194,0
-4,-2,0.224153,1,194,0
-10,6,0.0320649,1,194,0
7,3,0.124582,1,194,0
-8,-4,0.250326,1,194,0
-9,2,0.0605882,1,194,0
-3,6,0.0443832,1,194,0
-8,1,0.0801787,1,194,0
3,-8,0.0906596,1,194,0
-1,4,0.0630863,1,194,0
8,4,0.0819542,1,194,0
5,-4,0.145127,1,194,0
6,-7,0.0763061,1,194,0
10,5,0.0502219,1,194,0
-10,-9,0.119136,1,194,0
9,5,0.0572877,1,194,0
-10,-10,0.102054,1,194,0
-9,-10,0.126222,1,194,0
1,-2,0.139492,1,194,0
-1,-3,0.186498,1,194,0
5,1,0.259496,1,194,0
9,-6,0.0656118,1,194,0
10,-6,0.056911,1,194,0
-5,-6,0.917797,1,194,0
10,6,0.0423342,1,194,0
-4,-3,0.321058,1,194,0
3,0,0.175587,1,194,0
-9,3,0.0517171,1,194,0
-3,7,0.03877,1,194,0
7,4,0.0910434,1,194,0
-7,1,0.0879033,1,194,0
3,-9,0.0815487,1,194,0
8,5,0.0640701,1,194,0
6,-8,0.0663799,1,194,0
9,6,0.0471104,1,194,0
5,2,0.182226,1,194,0
-1,-4,0.216097,1,194,0
10,-7,0.0498196,1,194,0
2,-6,0.123293,1,194,0
5,-5,0.115213,1,194,0
4,2,0.154708,1,195,0
-5,-7,0.772605,1,195,0
3,1,0.154846,1,195,0
6,4,0.095688,1,195,0
-4,-4,0.475599,1,195,0
-9,4,0.044635,1,195,0
7,10,0.0275977,1,195,0
-10,-1,0.0877165,1,195,0
7,-2,0.256707,1,195,0
-7,2,0.0719403,1,195,0
5,-6,0.0960149,1,195,0
10,7,0.0360884,1,195,0
9,7,0.0394394,1,195,0
8,6,0.0515311,1,195,0
5,3,0.128807,1,195,0
8,-5,0.090843,1,195,0
-9,-9,0.153737,1,195,0
1,-4,0.148245,1,195,0
7,5,0.0694948,1,195,0
-1,-5,0.240129,1,195,0
10,-8,0.0441465,1,195,0
2,-7,0.114825,1,195,0
3,2,0.127757,1,195,0
0,9,0.0322571,1,195,0
-9,5,0.0389052,1,195,0
9,8,0.0335539,1,195,0
3,-1,0.180479,1,195,0
-7,-4,0.344659,1,195,0
-2,8,0.0350105,1,195,0
-8,4,0.0479514,1,195,0
-10,-2,0.10304,1,195,0
8,7,0.04248,1,195,0
7,-3,0.182895,1,195,0
-6,2,0.0764355,1,195,0
1,0,0.121926,1,195,0
10,8,0.031118,1,195,0
8,-6,0.0745752,1,195,0
5,4,0.0947503,1,195,0
0,-2,0.144196,1,195,0
7,6,0.0550471,1,195,0
6,5,0.0725063,1,195,0
1,-5,0.148983,1,195,0
-1,-6,0.248354,1,195,0
2,-8,0.104998,1,195,0
10,-9,0.0395356,1,195,0
10,-10,0.0357058,1,195,0
9,-10,0.0393596,1,195,0
9,-9,0.0438507,1,195,0
-8,5,0.0414944,1,195,0
-9,6,0.0342061,1,195,0
-7,-5,0.441173,1,195,0
-1,8,0.0359307,1,195,0
3,-2,0.169521,1,195,0
8,8,0.0357438,1,195,0
-7,4,0.0510118,1,195,0
7,7,0.0449176,1,195,0
-10,0,0.0745336,1,195,0
-9,-1,0.104435,1,195,0
-10,-3,0.119697,1,195,0
-6,3,0.0634881,1,195,0
9,9,0.0289486,1,195,0
-5,2,0.0796862,1,195,0
5,-8,0.0728141,1,195,0
4,-5,0.117514,1,195,0
10,9,0.0271212,1,195,0
0,0,0.115279,1,195,0
-4,1,0.0999468,1,195,0
4,4,0.0894706,1,195,0
-3,0,0.12309,1,195,0
-8,-8,0.251388,1,195,0
0,-3,0.159207,1,195,0
6,6,0.0571767,1,195,0
1,-6,0.145762,1,195,0
5,5,0.0726634,1,195,0
-1,-7,0.235369,1,195,0
2,-9,0.0943157,1,195,0
-9,7,0.0303026,1,195,0
-7,-6,0.48849,1,195,0
-8,6,0.0362709,1,195,0
-4,-7,0.687224,1,195,0
-1,9,0.0315889,1,195,0
3,-3,0.15186,1,195,0
6,7,0.046514,1,195,0
6,10,0.0284086,1,195,0
10,0,0.107063,1,195,0
-9,-2,0.127202,1,195,0
-6,4,0.0536964,1,195,0
9,0,0.153479,1,195,0
9,-1,0.154071,1,195,0
7,8,0.0375242,1,195,0
8,9,0.0305866,1,195,0
-10,-4,0.135669,1,195,0
-5,3,0.0661708,1,195,0
5,-9,0.0647601,1,195,0
0,1,0.101592,1,195,0
-4,2,0.0816581,1,195,0
-3,1,0.0997846,1,195,0
3,4,0.0823731,1,195,0
-2,0,0.118705,1,195,0
-2,-1,0.144911,1,195,0
-8,-9,0.199672,1,195,0
5,6,0.0577263,1,195,0
1,-7,0.137918,1,195,0
1,-10,0.0975784,1,195,0
4,5,0.070437,1,195,0
-8,7,0.0319764,1,195,0
5,7,0.0471739,1,195,0
-9,-3,0.154069,1,195,0
9,1,0.136087,1,195,0
3,-4,0.135043,1,195,0
-5,4,0.0559461,1,195,0
6,8,0.0387682,1,195,0
7,9,0.0319394,1,195,0
6,-3,0.200878,1,195,0
-10,-5,0.147661,1,195,0
10,10,0.023867,1,195,0
9,10,0.0252755,1,195,0
2,4,0.0755496,1,195,0
2,-1,0.146686,1,195,0
7,-6,0.082972,1,195,0
-7,-7,0.444289,1,195,0
1,-8,0.126125,1,195,0
4,6,0.05689,1,195,0
2,-10,0.0835046,1,195,0
3,5,0.0668821,1,195,0
-6,-5,0.633713,1,195,0
-3,-6,0.547198,1,195,0
4,7,0.0469815,1,195,0
9,2,0.111749,1,195,0
3,-5,0.121299,1,195,0
6,9,0.0329345,1,195,0
-5,5,0.0479659,1,195,0
-4,4,0.0577982,1,195,0
-3,3,0.0696589,1,195,0
3,-10,0.0727885,1,195,0
-2,2,0.0834822,1,195,0
6,-4,0.144357,1,195,0
-10,-6,0.152178,1,195,0
-1,1,0.0988768,1,195,0
1,4,0.0700124,1,195,0
7,-7,0.0698737,1,195,0
10,-3,0.088846,1,195,0
-7,-8,0.347685,1,195,0
9,-3,0.115465,1,195,0
1,-9,0.112071,1,195,0
3,6,0.0551378,1,195,0
2,5,0.0630367,1,195,0
-6,-6,0.73773,1,195,0
3,7,0.0461579,1,195,0
-3,-7,0.492575,1,195,0
-10,4,0.0412035,1,195,0
8,2,0.144785,1,195,0
3,-6,0.110019,1,195,0
-9,0,0.0861744,1,195,0
-4,5,0.0496261,1,195,0
8,-1,0.229014,1,195,0
-3,4,0.0594083,1,195,0
-2,3,0.0711363,1,195,0
4,-10,0.0644987,1,195,0
-1,2,0.0850334,1,195,0
0,4,0.0659402,1,195,0
4,-9,0.0720987,1,195,0
9,3,0.089031,1,195,0
-10,-7,0.14761,1,195,0
10,3,0.0721444,1,195,0
-1,-1,0.13482,1,195,0
7,1,0.255245,1,195,0
9,-4,0.0945075,1,195,0
10,-4,0.0766183,1,195,0
2,6,0.0529893,1,195,0
-4,-1,0.16424,1,195,0
-1,10,0.0279223,1,195,0
2,7,0.0449699,1,195,0
-10,5,0.0362201,1,195,0
-8,-3,0.199466,1,195,0
-9,1,0.0718294,1,195,0
-4,6,0.0430266,1,195,0
3,-7,0.100061,1,195,0
-8,0,0.0984088,1,195,0
8,-2,0.192735,1,195,0
8,10,0.0265387,1,195,0
-2,4,0.0610488,1,195,0
-10,-8,0.13544,1,195,0
10,4,0.0601143,1,195,0
1,-1,0.132034,1,195,0
9,4,0.0709279,1,195,0
8,3,0.107909,1,195,0
7,2,0.177698,1,195,0
5,0,0.334076,1,195,0
6,1,0.289191,1,195,0
10,-5,0.0657892,1,195,0
9,-5,0.0779741,1,195,0
1,7,0.0436451,1,195,0
-4,-2,0.224153,1,195,0
-10,6,0.0320649,1,195,0
7,3,0.124582,1,195,0
-8,-4,0.250326,1,195,0
-9,2,0.0605882,1,195,0
-3,6,0.0443832,1,195,0
-8,1,0.0801787,1,195,0
3,-8,0.0906596,1,195,0
-1,4,0.0630863,1,195,0
8,4,0.0819542,1,195,0
5,-4,0.145127,1,195,0
6,-7,0.0763061,1,195,0
10,5,0.0502219,1,195,0
-10,-9,0.119136,1,195,0
9,5,0.0572877,1,195,0
-10,-10,0.102054,1,195,0
-9,-10,0.126222,1,195,0
1,-2,0.139492,1,195,0
-1,-3,0.186498,1,195,0
5,1,0.259496,1,195,0
9,-6,0.0656118,1,195,0
10,-6,0.056911,1,195,0
-5,-6,0.917797,1,195,0
10,6,0.0423342,1,195,0
-4,-3,0.321058,1,195,0
3,0,0.175587,1,195,0
-9,3,0.0517171,1,195,0
-3,7,0.03877,1,195,0
7,4,0.0910434,1,195,0
-7,1,0.0879033,1,195,0
3,-9,0.0815487,1,195,0
8,5,0.0640701,1,195,0
6,-8,0.0663799,1,195,0
9,6,0.0471104,1,195,0
5,2,0.182226,1,195,0
-1,-4,0.216097,1,195,0
10,-7,0.0498196,1,195,0
2,-6,0.123293,1,195,0
5,-5,0.115213,1,195,0
4,2,0.154708,1,196,0
-5,-7,0.772605,1,196,0
3,1,0.154846,1,196,0
6,4,0.095688,1,196,0
-4,-4,0.475599,1,196,0
-9,4,0.044635,1,196,0
7,10,0.0275977,1,196,0
-10,-1,0.0877165,1,196,0
7,-2,0.256707,1,196,0
-7,2,0.0719403,1,196,0
5,-6,0.0960149,1,196,0
10,7,0.0360884,1,196,0
9,7,0.0394394,1,196,0
8,6,0.0515311,1,196,0
5,3,0.128807,1,196,0
8,-5,0.090843,1,196,0
-9,-9,0.153737,1,196,0
1,-4,0.148245,1,196,0
7,5,0.0694948,1,196,0
-1,-5,0.240129,1,196,0
10,-8,0.0441465,1,196,0
2,-7,0.114825,1,196,0
3,2,0.127757,1,196,0
0,9,0.0322571,1,196,0
-9,5,0.0389052,1,196,0
9,8,0.0335539,1,196,0
3,-1,0.180479,1,196,0
-7,-4,0.344659,1,196,0
-2,8,0.0350105,1,196,0
-8,4,0.0479514,1,196,0
-10,-2,0.10304,1,196,0
8,7,0.04248,1,196,0
7,-3,0.182895,1,196,0
-6,2,0.0764355,1,196,0
1,0,0.121926,1,196,0
10,8,0.031118,1,196,0
8,-6,0.0745752,1,196,0
5,4,0.0947503,1,196,0
0,-2,0.144196,1,196,0
7,6,0.0550471,1,196,0
6,5,0.0725063,1,196,0
1,-5,0.148983,1,196,0
-1,-6,0.248354,1,196,0
2,-8,0.104998,1,196,0
10,-9,0.0395356,1,196,0
10,-10,0.0357058,1,196,0
9,-10,0.0393596,1,196,0
9,-9,0.0438507,1,196,0
-8,5,0.0414944,1,196,0
-9,6,0.0342061,1,196,0
-7,-5,0.441173,1,196,0
-1,8,0.0359307,1,196,0
3,-2,0.169521,1,196,0
8,8,0.0357438,1,196,0
-7,4,0.0510118,1,196,0
7,7,0.0449176,1,196,0
-10,0,0.0745336,1,196,0
-9,-1,0.104435,1,196,0
-10,-3,0.119697,1,196,0
-6,3,0.0634881,1,196,0
9,9,0.0289486,1,196,0
-5,2,0.0796862,1,196,0
5,-8,0.0728141,1,196,0
4,-5,0.117514,1,196,0
10,9,0.0271212,1,196,0
0,0,0.115279,1,196,0
-4,1,0.0999468,1,196,0
4,4,0.0894706,1,196,0
-3,0,0.12309,1,196,0
-8,-8,0.251388,1,196,0
0,-3,0.159207,1,196,0
6,6,0.0571767,1,196,0
1,-6,0.145762,1,196,0
5,5,0.0726634,1,196,0
-1,-7,0.235369,1,196,0
2,-9,0.0943157,1,196,0
-9,7,0.0303026,1,196,0
-7,-6,0.48849,1,196,0
-8,6,0.0362709,1,196,0
-4,-7,0.687224,1,196,0
-1,9,0.0315889,1,196,0
3,-3,0.15186,1,196,0
6,7,0.046514,1,196,0
6,10,0.0284086,1,196,0
10,0,0.107063,1,196,0
-9,-2,0.127202,1,196,0
-6,4,0.0536964,1,196,0
9,0,0.153479,1,196,0
9,-1,0.154071,1,196,0
7,8,0.0375242,1,196,0
8,9,0.0305866,1,196,0
-10,-4,0.135669,1,196,0
-5,3,0.0661708,1,196,0
5,-9,0.0647601,1,196,0
0,1,0.101592,1,196,0
-4,2,0.0816581,1,196,0
-3,1,0.0997846,1,196,0
3,4,0.0823731,1,196,0
-2,0,0.118705,1,196,0
-2,-1,0.144911,1,196,0
-8,-9,0.199672,1,196,0
5,6,0.0577263,1,196,0
1,-7,0.137918,1,196,0
1,-10,0.0975784,1,196,0
4,5,0.070437,1,196,0
-8,7,0.0319764,1,196,0
5,7,0.0471739,1,196,0
-9,-3,0.154069,1,196,0
9,1,0.136087,1,196,0
3,-4,0.135043,1,196,0
-5,4,0.0559461,1,196,0
6,8,0.0387682,1,196,0
7,9,0.0319394,1,196,0
6,-3,0.200878,1,196,0
-10,-5,0.147661,1,196,0
10,10,0.023867,1,196,0
9,10,0.0252755,1,196,0
2,4,0.0755496,1,196,0
2,-1,0.146686,1,196,0
7,-6,0.082972,1,196,0
-7,-7,0.444289,1,196,0
1,-8,0.126125,1,196,0
4,6,0.05689,1,196,0
2,-10,0.0835046,1,196,0
3,5,0.0668821,1,196,0
-6,-5,0.633713,1,196,0
-3,-6,0.547198,1,196,0
4,7,0.0469815,1,196,0
9,2,0.111749,1,196,0
3,-5,0.121299,1,196,0
6,9,0.0329345,1,196,0
-5,5,0.0479659,1,196,0
-4,4,0.0577982,1,196,0
-3,3,0.0696589,1,196,0
3,-10,0.0727885,1,196,0
-2,2,0.0834822,1,196,0
6,-4,0.144357,1,196,0
-10,-6,0.152178,1,196,0
-1,1,0.0988768,1,196,0
1,4,0.0700124,1,196,0
7,-7,0.0698737,1,196,0
10,-3,0.088846,1,196,0
-7,-8,0.347685,1,196,0
9,-3,0.115465,1,196,0
1,-9,0.112071,1,196,0
3,6,0.0551378,1,196,0
2,5,0.0630367,1,196,0
-6,-6,0.73773,1,196,0
3,7,0.0461579,1,196,0
-3,-7,0.492575,1,196,0
-10,4,0.0412035,1,196,0
8,2,0.144785,1,196,0
3,-6,0.110019,1,196,0
-9,0,0.0861744,1,196,0
-4,5,0.0496261,1,196,0
8,-1,0.229014,1,196,0
-3,4,0.0594083,1,196,0
-2,3,0.0711363,1,196,0
4,-10,0.0644987,1,196,0
-1,2,0.0850334,1,196,0
0,4,0.0659402,1,196,0
4,-9,0.0720987,1,196,0
9,3,0.089031,1,196,0
-10,-7,0.14761,1,196,0
10,3,0.0721444,1,196,0
-1,-1,0.13482,1,196,0
7,1,0.255245,1,196,0
9,-4,0.0945075,1,196,0
10,-4,0.0766183,1,196,0
2,6,0.0529893,1,196,0
-4,-1,0.16424,1,196,0
-1,10,0.0279223,1,196,0
2,7,0.0449699,1,196,0
-10,5,0.0362201,1,196,0
-8,-3,0.199466,1,196,0
-9,1,0.0718294,1,196,0
-4,6,0.0430266,1,196,0
3,-7,0.100061,1,196,0
-8,0,0.0984088,1,196,0
8,-2,0.192735,1,196,0
8,10,0.0265387,1,196,0
-2,4,0.0610488,1,196,0
-10,-8,0.13544,1,196,0
10,4,0.0601143,1,196,0
1,-1,0.132034,1,196,0
9,4,0.0709279,1,196,0
8,3,0.107909,1,196,0
7,2,0.177698,1,196,0
5,0,0.334076,1,196,0
6,1,0.289191,1,196,0
10,-5,0.0657892,1,196,0
9,-5,0.0779741,1,196,0
1,7,0.0436451,1,196,0
-4,-2,0.224153,1,196,0
-10,6,0.0320649,1,196,0
7,3,0.124582,1,196,0
-8,-4,0.250326,1,196,0
-9,2,0.0605882,1,196,0
-3,6,0.0443832,1,196,0
-8,1,0.0801787,1,196,0
3,-8,0.0906596,1,196,0
-1,4,0.0630863,1,196,0
8,4,0.0819542,1,196,0
5,-4,0.145127,1,196,0
6,-7,0.0763061,1,196,0
10,5,0.0502219,1,196,0
-10,-9,0.119136,1,196,0
9,5,0.0572877,1,196,0
-10,-10,0.102054,1,196,0
-9,-10,0.126222,1,196,0
1,-2,0.139492,1,196,0
-1,-3,0.186498,1,196,0
5,1,0.259496,1,196,0
9,-6,0.0656118,1,196,0
10,-6,0.056911,1,196,0
2,-5,0.130429,1,196,0
-5,-6,0.917797,1,196,0
10,6,0.0423342,1,196,0
-4,-3,0.321058,1,196,0
3,0,0.175587,1,196,0
-9,3,0.0517171,1,196,0
-3,7,0.03877,1,196,0
7,4,0.0910434,1,196,0
-7,1,0.0879033,1,196,0
3,-9,0.0815487,1,196,0
8,5,0.0640701,1,196,0
6,-8,0.0663799,1,196,0
9,6,0.0471104,1,196,0
5,2,0.182226,1,196,0
-1,-4,0.216097,1,196,0
10,-7,0.0498196,1,196,0
2,-6,0.123293,1,196,0
5,-5,0.115213,1,196,0
4,2,0.154708,1,197,0
-5,-7,0.772605,1,197,0
3,1,0.154846,1,197,0
6,4,0.095688,1,197,0
-4,-4,0.475599,1,197,0
-9,4,0.044635,1,197,0
7,10,0.0275977,1,197,0
-10,-1,0.0877165,1,197,0
7,-2,0.256707,1,197,0
-7,2,0.0719403,1,197,0
5,-6,0.0960149,1,197,0
10,7,0.0360884,1,197,0
9,7,0.0394394,1,197,0
8,6,0.0515311,1,197,0
5,3,0.128807,1,197,0
8,-5,0.090843,1,197,0
-9,-9,0.153737,1,197,0
1,-4,0.148245,1,197,0
7,5,0.0694948,1,197,0
-1,-5,0.240129,1,197,0
10,-8,0.0441465,1,197,0
2,-7,0.114825,1,197,0
9,-8,0.0493723,1,197,0
3,2,0.127757,1,197,0
0,9,0.0322571,1,197,0
-9,5,0.0389052,1,197,0
9,8,0.0335539,1,197,0
3,-1,0.180479,1,197,0
-7,-4,0.344659,1,197,0
-2,8,0.0350105,1,197,0
-8,4,0.0479514,1,197,0
-10,-2,0.10304,1,197,0
8,7,0.04248,1,197,0
7,-3,0.182895,1,197,0
-6,2,0.0764355,1,197,0
1,0,0.121926,1,197,0
10,8,0.031118,1,197,0
8,-6,0.0745752,1,197,0
5,4,0.0947503,1,197,0
0,-2,0.144196,1,197,0
7,6,0.0550471,1,197,0
6,5,0.0725063,1,197,0
1,-5,0.148983,1,197,0
-1,-6,0.248354,1,197,0
2,-8,0.104998,1,197,0
10,-9,0.0395356,1,197,0
10,-10,0.0357058,1,197,0
9,-10,0.0393596,1,197,0
9,-9,0.0438507,1,197,0
-8,5,0.0414944,1,197,0
-9,6,0.0342061,1,197,0
-7,-5,0.441173,1,197,0
-1,8,0.0359307,1,197,0
3,-2,0.169521,1,197,0
8,8,0.0357438,1,197,0
-7,4,0.0510118,1,197,0
7,7,0.0449176,1,197,0
-10,0,0.0745336,1,197,0
-9,-1,0.104435,1,197,0
-10,-3,0.119697,1,197,0
-6,3,0.0634881,1,197,0
9,9,0.0289486,1,197,0
-5,2,0.0796862,1,197,0
5,-8,0.0728141,1,197,0
4,-5,0.117514,1,197,0
10,9,0.0271212,1,197,0
0,0,0.115279,1,197,0
-4,1,0.0999468,1,197,0
4,4,0.0894706,1,197,0
-3,0,0.12309,1,197,0
-8,-8,0.251388,1,197,0
0,-3,0.159207,1,197,0
6,6,0.0571767,1,197,0
1,-6,0.145762,1,197,0
5,5,0.0726634,1,197,0
-1,-7,0.235369,1,197,0
2,-9,0.0943157,1,197,0
-9,7,0.0303026,1,197,0
-7,-6,0.48849,1,197,0
-8,6,0.0362709,1,197,0
-4,-7,0.687224,1,197,0
-1,9,0.0315889,1,197,0
3,-3,0.15186,1,197,0
6,7,0.046514,1,197,0
6,10,0.0284086,1,197,0
10,0,0.107063,1,197,0
-9,-2,0.127202,1,197,0
-6,4,0.0536964,1,197,0
9,0,0.153479,1,197,0
9,-1,0.154071,1,197,0
7,8,0.0375242,1,197,0
8,9,0.0305866,1,197,0
-10,-4,0.135669,1,197,0
-5,3,0.0661708,1,197,0
5,-9,0.0647601,1,197,0
0,1,0.101592,1,197,0
-4,2,0.0816581,1,197,0
-3,1,0.0997846,1,197,0
3,4,0.0823731,1,197,0
-2,0,0.118705,1,197,0
-2,-1,0.144911,1,197,0
-8,-9,0.199672,1,197,0
5,6,0.0577263,1,197,0
1,-7,0.137918,1,197,0
1,-10,0.0975784,1,197,0
4,5,0.070437,1,197,0
-8,7,0.0319764,1,197,0
5,7,0.0471739,1,197,0
-9,-3,0.154069,1,197,0
9,1,0.136087,1,197,0
3,-4,0.135043,1,197,0
-5,4,0.0559461,1,197,0
6,8,0.0387682,1,197,0
7,9,0.0319394,1,197,0
6,-3,0.200878,1,197,0
-10,-5,0.147661,1,197,0
10,10,0.023867,1,197,0
9,10,0.0252755,1,197,0
2,4,0.0755496,1,197,0
2,-1,0.146686,1,197,0
