9,5,0.0631414,1,124,0
-9,2,0.136413,1,124,0
-5,8,0.0997161,1,124,0
-6,9,0.0743105,1,124,0
4,0,0.149389,1,124,0
-4,10,0.0799773,1,124,0
5,1,0.143979,1,124,0
5,-4,0.0624901,1,124,0
6,2,0.125496,1,124,0
7,3,0.102057,1,124,0
-4,7,0.139656,1,124,0
8,4,0.0804574,1,124,0
10,5,0.0517316,1,124,0
0,-9,0.0430638,1,124,0
4,-2,0.0990916,1,124,0
8,-4,0.0436059,1,124,0
-10,7,0.0573546,1,124,0
0,7,0.29419,1,124,0
9,6,0.0605961,1,124,0
-9,3,0.115595,1,124,0
-7,10,0.0572281,1,124,0
7,-1,0.0712979,1,124,0
3,0,0.180807,1,124,0
4,1,0.18602,1,124,0
-5,9,0.0844768,1,124,0
5,2,0.167272,1,124,0
-4,8,0.116339,1,124,0
6,3,0.135076,1,124,0
-3,7,0.169921,1,124,0
7,4,0.103629,1,124,0
2,-6,0.0606053,1,124,0
8,5,0.0787846,1,124,0
10,6,0.0500017,1,124,0
-5,0,0.429454,1,125,0
-3,-1,0.256724,1,125,0
9,7,0.0569465,1,125,0
-8,3,0.141879,1,125,0
7,-2,0.0630677,1,125,0
-4,9,0.0963809,1,125,0
-3,8,0.136845,1,125,0
8,6,0.0748708,1,125,0
-2,7,0.209542,1,125,0
2,-7,0.0518973,1,125,0
6,4,0.138207,1,125,0
7,5,0.100966,1,125,0
5,3,0.185707,1,125,0
10,7,0.0474983,1,125,0
-1,-10,0.0385283,1,125,0
-5,1,0.341144,1,125,0
-9,5,0.0852585,1,125,0
-3,-2,0.220396,1,125,0
1,0,0.231309,1,125,0
9,8,0.0526095,1,125,0
-7,3,0.16951,1,125,0
8,7,0.069348,1,125,0
4,-4,0.0697903,1,125,0
6,5,0.133649,1,125,0
5,4,0.192348,1,125,0
7,6,0.094622,1,125,0
4,3,0.266016,1,125,0
10,8,0.0444611,1,125,0
-8,5,0.0998179,1,125,0
3,-2,0.112889,1,125,0
-3,-3,0.177344,1,125,0
7,-4,0.0492826,1,125,0
-5,2,0.263469,1,125,0
-9,6,0.0745519,1,125,0
0,0,0.239275,1,125,0
-3,0,0.274868,1,125,0
9,9,0.0479837,1,125,0
-6,10,0.0639628,1,125,0
-6,3,0.194034,1,125,0
-7,4,0.137834,1,125,0
8,8,0.0629731,1,125,0
7,7,0.0859039,1,125,0
4,-5,0.0596556,1,125,0
5,5,0.183821,1,125,0
4,4,0.281137,1,125,0
6,6,0.122708,1,125,0
10,9,0.0411348,1,125,0
3,-3,0.0925793,1,125,0
0,1,0.32374,1,125,0
-5,3,0.214059,1,125,0
-9,7,0.0657124,1,125,0
6,10,0.0672,1,125,0
8,9,0.0564067,1,125,0
9,0,0.0550166,1,125,0
6,-2,0.073635,1,125,0
7,8,0.0762455,1,125,0
10,0,0.0463856,1,125,0
-6,4,0.158832,1,125,0
-7,5,0.116131,1,125,0
5,6,0.163582,1,125,0
4,5,0.263503,1,125,0
1,-7,0.0555391,1,125,0
6,7,0.108299,1,125,0
-2,1,0.279007,1,125,0
-10,2,0.10574,1,125,0
-5,4,0.182055,1,125,0
-9,8,0.0581998,1,125,0
9,-2,0.0465692,1,125,0
2,-1,0.159807,1,125,0
9,10,0.0433825,1,125,0
7,9,0.0667445,1,125,0
9,1,0.058834,1,125,0
6,-3,0.0638379,1,125,0
10,1,0.0490019,1,125,0
-6,5,0.134728,1,125,0
-7,6,0.09983,1,125,0
-4,3,0.23658,1,125,0
1,-8,0.0475596,1,125,0
-1,-9,0.0449389,1,125,0
10,10,0.0377297,1,125,0
6,8,0.0932345,1,125,0
0,3,0.638539,1,125,0
2,5,0.561133,1,125,0
-1,1,0.300422,1,125,0
3,6,0.306875,1,125,0
5,-1,0.101761,1,125,0
4,7,0.178876,1,125,0
10,-3,0.0371985,1,125,0
5,8,0.114647,1,125,0
-5,5,0.157778,1,125,0
9,-3,0.0424503,1,125,0
-8,8,0.0661295,1,125,0
6,9,0.0792863,1,125,0
8,1,0.0717453,1,125,0
-5,10,0.0715533,1,125,0
10,2,0.0510339,1,125,0
3,-5,0.0654506,1,125,0
-7,7,0.0865981,1,125,0
-4,4,0.213715,1,125,0
-6,6,0.115982,1,125,0
1,5,0.686904,1,125,0
9,3,0.0638037,1,125,0
-1,2,0.385218,1,125,0
0,4,0.738575,1,125,0
2,6,0.403263,1,125,0
3,7,0.227944,1,125,0
9,-4,0.0385892,1,125,0
10,-4,0.0342032,1,125,0
4,8,0.140456,1,125,0
6,0,0.0982952,1,125,0
-8,9,0.0581825,1,125,0
5,9,0.0940791,1,125,0
-5,6,0.136582,1,125,0
7,1,0.088987,1,125,0
8,-1,0.0599836,1,125,0
8,2,0.0765256,1,125,0
10,3,0.0522569,1,125,0
3,-6,0.0559878,1,125,0
-4,5,0.190392,1,125,0
-7,8,0.0753588,1,125,0
-6,7,0.100138,1,125,0
8,3,0.0796294,1,125,0
-8,0,0.255788,1,125,0
0,5,0.628439,1,125,0
9,4,0.0642548,1,125,0
-9,1,0.158734,1,125,0
5,0,0.121314,1,125,0
1,-1,0.174919,1,125,0
6,1,0.112317,1,125,0
8,-2,0.0540904,1,125,0
-7,9,0.0656429,1,125,0
-5,7,0.117189,1,125,0
8,10,0.0501077,1,125,0
5,-3,0.0728754,1,125,0
10,4,0.0525077,1,125,0
-4,6,0.165099,1,125,0
0,-8,0.0502958,1,125,0
-7,-1,0.3823,1,125,0
-7,0,0.369389,1,125,0
-8,1,0.21835,1,125,0
4,-1,0.120778,1,125,0
-10,6,0.0643345,1,125,0
0,6,0.438582,1,125,0
9,5,0.0631414,1,125,0
-9,2,0.136413,1,125,0
-5,8,0.0997161,1,125,0
-6,9,0.0743105,1,125,0
4,0,0.149389,1,125,0
-4,10,0.0799773,1,125,0
5,1,0.143979,1,125,0
5,-4,0.0624901,1,125,0
6,2,0.125496,1,125,0
7,3,0.102057,1,125,0
-4,7,0.139656,1,125,0
8,4,0.0804574,1,125,0
10,5,0.0517316,1,125,0
0,-9,0.0430638,1,125,0
4,-2,0.0990916,1,125,0
8,-4,0.0436059,1,125,0
-10,7,0.0573546,1,125,0
0,7,0.29419,1,125,0
9,6,0.0605961,1,125,0
-9,3,0.115595,1,125,0
-7,10,0.0572281,1,125,0
7,-1,0.0712979,1,125,0
3,0,0.180807,1,125,0
4,1,0.18602,1,125,0
-5,9,0.0844768,1,125,0
5,2,0.167272,1,125,0
-4,8,0.116339,1,125,0
6,3,0.135076,1,125,0
-3,7,0.169921,1,125,0
7,4,0.103629,1,125,0
2,-6,0.0606053,1,125,0
8,5,0.0787846,1,125,0
10,6,0.0500017,1,125,0
-5,0,0.429454,1,126,0
-3,-1,0.256724,1,126,0
9,7,0.0569465,1,126,0
-8,3,0.141879,1,126,0
7,-2,0.0630677,1,126,0
-4,9,0.0963809,1,126,0
-3,8,0.136845,1,126,0
8,6,0.0748708,1,126,0
-2,7,0.209542,1,126,0
2,-7,0.0518973,1,126,0
6,4,0.138207,1,126,0
7,5,0.100966,1,126,0
5,3,0.185707,1,126,0
10,7,0.0474983,1,126,0
-1,-10,0.0385283,1,126,0
-5,1,0.341144,1,126,0
-9,5,0.0852585,1,126,0
-3,-2,0.220396,1,126,0
1,0,0.231309,1,126,0
9,8,0.0526095,1,126,0
-7,3,0.16951,1,126,0
8,7,0.069348,1,126,0
4,-4,0.0697903,1,126,0
6,5,0.133649,1,126,0
5,4,0.192348,1,126,0
7,6,0.094622,1,126,0
4,3,0.266016,1,126,0
10,8,0.0444611,1,126,0
-8,5,0.0998179,1,126,0
3,-2,0.112889,1,126,0
-3,-3,0.177344,1,126,0
7,-4,0.0492826,1,126,0
-5,2,0.263469,1,126,0
-9,6,0.0745519,1,126,0
0,0,0.239275,1,126,0
-3,0,0.274868,1,126,0
9,9,0.0479837,1,126,0
-6,10,0.0639628,1,126,0
-6,3,0.194034,1,126,0
-7,4,0.137834,1,126,0
8,8,0.0629731,1,126,0
7,7,0.0859039,1,126,0
4,-5,0.0596556,1,126,0
5,5,0.183821,1,126,0
4,4,0.281137,1,126,0
6,6,0.122708,1,126,0
10,9,0.0411348,1,126,0
3,-3,0.0925793,1,126,0
0,1,0.32374,1,126,0
-5,3,0.214059,1,126,0
-9,7,0.0657124,1,126,0
6,10,0.0672,1,126,0
8,9,0.0564067,1,126,0
9,0,0.0550166,1,126,0
6,-2,0.073635,1,126,0
7,8,0.0762455,1,126,0
10,0,0.0463856,1,126,0
-6,4,0.158832,1,126,0
-7,5,0.116131,1,126,0
5,6,0.163582,1,126,0
4,5,0.263503,1,126,0
1,-7,0.0555391,1,126,0
6,7,0.108299,1,126,0
-2,1,0.279007,1,126,0
-10,2,0.10574,1,126,0
-5,4,0.182055,1,126,0
-9,8,0.0581998,1,126,0
9,-2,0.0465692,1,126,0
2,-1,0.159807,1,126,0
9,10,0.0433825,1,126,0
7,9,0.0667445,1,126,0
9,1,0.058834,1,126,0
6,-3,0.0638379,1,126,0
10,1,0.0490019,1,126,0
-6,5,0.134728,1,126,0
-7,6,0.09983,1,126,0
-4,3,0.23658,1,126,0
1,-8,0.0475596,1,126,0
-1,-9,0.0449389,1,126,0
10,10,0.0377297,1,126,0
6,8,0.0932345,1,126,0
0,3,0.638539,1,126,0
2,5,0.561133,1,126,0
-1,1,0.300422,1,126,0
3,6,0.306875,1,126,0
5,-1,0.101761,1,126,0
4,7,0.178876,1,126,0
10,-3,0.0371985,1,126,0
5,8,0.114647,1,126,0
-5,5,0.157778,1,126,0
9,-3,0.0424503,1,126,0
-8,8,0.0661295,1,126,0
6,9,0.0792863,1,126,0
8,1,0.0717453,1,126,0
-5,10,0.0715533,1,126,0
10,2,0.0510339,1,126,0
3,-5,0.0654506,1,126,0
-7,7,0.0865981,1,126,0
-4,4,0.213715,1,126,0
-6,6,0.115982,1,126,0
1,5,0.686904,1,126,0
9,3,0.0638037,1,126,0
-1,2,0.385218,1,126,0
0,4,0.738575,1,126,0
2,6,0.403263,1,126,0
3,7,0.227944,1,126,0
9,-4,0.0385892,1,126,0
10,-4,0.0342032,1,126,0
4,8,0.140456,1,126,0
6,0,0.0982952,1,126,0
-8,9,0.0581825,1,126,0
5,9,0.0940791,1,126,0
-5,6,0.136582,1,126,0
7,1,0.088987,1,126,0
8,-1,0.0599836,1,126,0
8,2,0.0765256,1,126,0
10,3,0.0522569,1,126,0
3,-6,0.0559878,1,126,0
-4,5,0.190392,1,126,0
-7,8,0.0753588,1,126,0
-6,7,0.100138,1,126,0
8,3,0.0796294,1,126,0
-8,0,0.255788,1,126,0
0,5,0.628439,1,126,0
9,4,0.0642548,1,126,0
-9,1,0.158734,1,126,0
5,0,0.121314,1,126,0
1,-1,0.174919,1,126,0
6,1,0.112317,1,126,0
8,-2,0.0540904,1,126,0
-7,9,0.0656429,1,126,0
-5,7,0.117189,1,126,0
8,10,0.0501077,1,126,0
5,-3,0.0728754,1,126,0
10,4,0.0525077,1,126,0
-4,6,0.165099,1,126,0
0,-8,0.0502958,1,126,0
-7,-1,0.3823,1,126,0
-7,0,0.369389,1,126,0
-8,1,0.21835,1,126,0
4,-1,0.120778,1,126,0
-10,6,0.0643345,1,126,0
0,6,0.438582,1,126,0
9,5,0.0631414,1,126,0
-9,2,0.136413,1,126,0
-5,8,0.0997161,1,126,0
-6,9,0.0743105,1,126,0
4,0,0.149389,1,126,0
-4,10,0.0799773,1,126,0
5,1,0.143979,1,126,0
5,-4,0.0624901,1,126,0
6,2,0.125496,1,126,0
7,3,0.102057,1,126,0
-4,7,0.139656,1,126,0
8,4,0.0804574,1,126,0
10,5,0.0517316,1,126,0
0,-9,0.0430638,1,126,0
4,-2,0.0990916,1,126,0
8,-4,0.0436059,1,126,0
-10,7,0.0573546,1,126,0
0,7,0.29419,1,126,0
9,6,0.0605961,1,126,0
-9,3,0.115595,1,126,0
-7,10,0.0572281,1,126,0
7,-1,0.0712979,1,126,0
3,0,0.180807,1,126,0
4,1,0.18602,1,126,0
-5,9,0.0844768,1,126,0
5,2,0.167272,1,126,0
-4,8,0.116339,1,126,0
6,3,0.135076,1,126,0
-3,7,0.169921,1,126,0
7,4,0.103629,1,126,0
2,-6,0.0606053,1,126,0
8,5,0.0787846,1,126,0
10,6,0.0500017,1,126,0
-5,0,0.429454,1,127,0
-3,-1,0.256724,1,127,0
9,7,0.0569465,1,127,0
-8,3,0.141879,1,127,0
7,-2,0.0630677,1,127,0
-4,9,0.0963809,1,127,0
-3,8,0.136845,1,127,0
8,6,0.0748708,1,127,0
-2,7,0.209542,1,127,0
2,-7,0.0518973,1,127,0
6,4,0.138207,1,127,0
7,5,0.100966,1,127,0
5,3,0.185707,1,127,0
10,7,0.0474983,1,127,0
-1,-10,0.0385283,1,127,0
-5,1,0.341144,1,127,0
-9,5,0.0852585,1,127,0
-3,-2,0.220396,1,127,0
1,0,0.231309,1,127,0
9,8,0.0526095,1,127,0
-7,3,0.16951,1,127,0
8,7,0.069348,1,127,0
4,-4,0.0697903,1,127,0
6,5,0.133649,1,127,0
5,4,0.192348,1,127,0
7,6,0.094622,1,127,0
4,3,0.266016,1,127,0
10,8,0.0444611,1,127,0
-8,5,0.0998179,1,127,0
3,-2,0.112889,1,127,0
-3,-3,0.177344,1,127,0
7,-4,0.0492826,1,127,0
-5,2,0.263469,1,127,0
-9,6,0.0745519,1,127,0
0,0,0.239275,1,127,0
-3,0,0.274868,1,127,0
9,9,0.0479837,1,127,0
-6,10,0.0639628,1,127,0
-6,3,0.194034,1,127,0
-7,4,0.137834,1,127,0
8,8,0.0629731,1,127,0
7,7,0.0859039,1,127,0
4,-5,0.0596556,1,127,0
5,5,0.183821,1,127,0
4,4,0.281137,1,127,0
6,6,0.122708,1,127,0
10,9,0.0411348,1,127,0
3,-3,0.0925793,1,127,0
0,1,0.32374,1,127,0
-5,3,0.214059,1,127,0
-9,7,0.0657124,1,127,0
6,10,0.0672,1,127,0
8,9,0.0564067,1,127,0
9,0,0.0550166,1,127,0
6,-2,0.073635,1,127,0
7,8,0.0762455,1,127,0
10,0,0.0463856,1,127,0
-6,4,0.158832,1,127,0
-7,5,0.116131,1,127,0
5,6,0.163582,1,127,0
4,5,0.263503,1,127,0
1,-7,0.0555391,1,127,0
6,7,0.108299,1,127,0
-2,1,0.279007,1,127,0
-10,2,0.10574,1,127,0
-5,4,0.182055,1,127,0
-9,8,0.0581998,1,127,0
9,-2,0.0465692,1,127,0
2,-1,0.159807,1,127,0
9,10,0.0433825,1,127,0
7,9,0.0667445,1,127,0
9,1,0.058834,1,127,0
6,-3,0.0638379,1,127,0
10,1,0.0490019,1,127,0
-6,5,0.134728,1,127,0
-7,6,0.09983,1,127,0
-4,3,0.23658,1,127,0
1,-8,0.0475596,1,127,0
-1,-9,0.0449389,1,127,0
6,8,0.0932345,1,127,0
10,10,0.0377297,1,127,0
0,3,0.638539,1,127,0
2,5,0.561133,1,127,0
-1,1,0.300422,1,127,0
3,6,0.306875,1,127,0
5,-1,0.101761,1,127,0
4,7,0.178876,1,127,0
10,-3,0.0371985,1,127,0
5,8,0.114647,1,127,0
-5,5,0.157778,1,127,0
9,-3,0.0424503,1,127,0
-8,8,0.0661295,1,127,0
6,9,0.0792863,1,127,0
8,1,0.0717453,1,127,0
-5,10,0.0715533,1,127,0
10,2,0.0510339,1,127,0
3,-5,0.0654506,1,127,0
-7,7,0.0865981,1,127,0
-4,4,0.213715,1,127,0
-6,6,0.115982,1,127,0
1,5,0.686904,1,127,0
9,3,0.0638037,1,127,0
-1,2,0.385218,1,127,0
0,4,0.738575,1,127,0
2,6,0.403263,1,127,0
3,7,0.227944,1,127,0
9,-4,0.0385892,1,127,0
10,-4,0.0342032,1,127,0
4,8,0.140456,1,127,0
6,0,0.0982952,1,127,0
-8,9,0.0581825,1,127,0
5,9,0.0940791,1,127,0
-5,6,0.136582,1,127,0
7,1,0.088987,1,127,0
8,-1,0.0599836,1,127,0
8,2,0.0765256,1,127,0
10,3,0.0522569,1,127,0
3,-6,0.0559878,1,127,0
-4,5,0.190392,1,127,0
-7,8,0.0753588,1,127,0
-6,7,0.100138,1,127,0
8,3,0.0796294,1,127,0
-8,0,0.255788,1,127,0
0,5,0.628439,1,127,0
9,4,0.0642548,1,127,0
-9,1,0.158734,1,127,0
5,0,0.121314,1,127,0
1,-1,0.174919,1,127,0
6,1,0.112317,1,127,0
8,-2,0.0540904,1,127,0
-7,9,0.0656429,1,127,0
-5,7,0.117189,1,127,0
8,10,0.0501077,1,127,0
5,-3,0.0728754,1,127,0
10,4,0.0525077,1,127,0
-4,6,0.165099,1,127,0
0,-8,0.0502958,1,127,0
-7,-1,0.3823,1,127,0
-7,0,0.369389,1,127,0
-8,1,0.21835,1,127,0
4,-1,0.120778,1,127,0
-10,6,0.0643345,1,127,0
0,6,0.438582,1,127,0
9,5,0.0631414,1,127,0
-9,2,0.136413,1,127,0
-5,8,0.0997161,1,127,0
-6,9,0.0743105,1,127,0
4,0,0.149389,1,127,0
-4,10,0.0799773,1,127,0
5,1,0.143979,1,127,0
5,-4,0.0624901,1,127,0
6,2,0.125496,1,127,0
7,3,0.102057,1,127,0
-4,7,0.139656,1,127,0
8,4,0.0804574,1,127,0
10,5,0.0517316,1,127,0
0,-9,0.0430638,1,127,0
4,-2,0.0990916,1,127,0
8,-4,0.0436059,1,127,0
-10,7,0.0573546,1,127,0
0,7,0.29419,1,127,0
9,6,0.0605961,1,127,0
-9,3,0.115595,1,127,0
-7,10,0.0572281,1,127,0
7,-1,0.0712979,1,127,0
3,0,0.180807,1,127,0
4,1,0.18602,1,127,0
-5,9,0.0844768,1,127,0
5,2,0.167272,1,127,0
-4,8,0.116339,1,127,0
6,3,0.135076,1,127,0
-3,7,0.169921,1,127,0
7,4,0.103629,1,127,0
2,-6,0.0606053,1,127,0
8,5,0.0787846,1,127,0
10,6,0.0500017,1,127,0
-5,0,0.429454,1,128,0
-3,-1,0.256724,1,128,0
9,7,0.0569465,1,128,0
-8,3,0.141879,1,128,0
7,-2,0.0630677,1,128,0
-4,9,0.0963809,1,128,0
-3,8,0.136845,1,128,0
8,6,0.0748708,1,128,0
-2,7,0.209542,1,128,0
2,-7,0.0518973,1,128,0
6,4,0.138207,1,128,0
7,5,0.100966,1,128,0
5,3,0.185707,1,128,0
10,7,0.0474983,1,128,0
-1,-10,0.0385283,1,128,0
-5,1,0.341144,1,128,0
-9,5,0.0852585,1,128,0
-3,-2,0.220396,1,128,0
1,0,0.231309,1,128,0
9,8,0.0526095,1,128,0
-7,3,0.16951,1,128,0
8,7,0.069348,1,128,0
4,-4,0.0697903,1,128,0
6,5,0.133649,1,128,0
5,4,0.192348,1,128,0
7,6,0.094622,1,128,0
4,3,0.266016,1,128,0
10,8,0.0444611,1,128,0
-8,5,0.0998179,1,128,0
3,-2,0.112889,1,128,0
-3,-3,0.177344,1,128,0
7,-4,0.0492826,1,128,0
-5,2,0.263469,1,128,0
-9,6,0.0745519,1,128,0
0,0,0.239275,1,128,0
-3,0,0.274868,1,128,0
9,9,0.0479837,1,128,0
-6,10,0.0639628,1,128,0
-6,3,0.194034,1,128,0
-7,4,0.137834,1,128,0
8,8,0.0629731,1,128,0
7,7,0.0859039,1,128,0
4,-5,0.0596556,1,128,0
5,5,0.183821,1,128,0
4,4,0.281137,1,128,0
6,6,0.122708,1,128,0
10,9,0.0411348,1,128,0
3,-3,0.0925793,1,128,0
0,1,0.32374,1,128,0
-5,3,0.214059,1,128,0
-9,7,0.0657124,1,128,0
6,10,0.0672,1,128,0
8,9,0.0564067,1,128,0
9,0,0.0550166,1,128,0
6,-2,0.073635,1,128,0
7,8,0.0762455,1,128,0
10,0,0.0463856,1,128,0
-6,4,0.158832,1,128,0
-7,5,0.116131,1,128,0
5,6,0.163582,1,128,0
4,5,0.263503,1,128,0
1,-7,0.0555391,1,128,0
6,7,0.108299,1,128,0
-2,1,0.279007,1,128,0
-10,2,0.10574,1,128,0
-5,4,0.182055,1,128,0
-9,8,0.0581998,1,128,0
9,-2,0.0465692,1,128,0
2,-1,0.159807,1,128,0
7,9,0.0667445,1,128,0
9,1,0.058834,1,128,0
6,-3,0.0638379,1,128,0
10,1,0.0490019,1,128,0
-6,5,0.134728,1,128,0
-7,6,0.09983,1,128,0
-4,3,0.23658,1,128,0
1,-8,0.0475596,1,128,0
-1,-9,0.0449389,1,128,0
6,8,0.0932345,1,128,0
10,10,0.0377297,1,128,0
9,10,0.0433825,1,128,0
0,3,0.638539,1,128,0
2,5,0.561133,1,128,0
-1,1,0.300422,1,128,0
3,6,0.306875,1,128,0
5,-1,0.101761,1,128,0
4,7,0.178876,1,128,0
10,-3,0.0371985,1,128,0
5,8,0.114647,1,128,0
-5,5,0.157778,1,128,0
9,-3,0.0424503,1,128,0
-8,8,0.0661295,1,128,0
6,9,0.0792863,1,128,0
8,1,0.0717453,1,128,0
-5,10,0.0715533,1,128,0
10,2,0.0510339,1,128,0
3,-5,0.0654506,1,128,0
-7,7,0.0865981,1,128,0
-4,4,0.213715,1,128,0
-6,6,0.115982,1,128,0
1,5,0.686904,1,128,0
9,3,0.0638037,1,128,0
-1,2,0.385218,1,128,0
0,4,0.738575,1,128,0
2,6,0.403263,1,128,0
3,7,0.227944,1,128,0
9,-4,0.0385892,1,128,0
10,-4,0.0342032,1,128,0
4,8,0.140456,1,128,0
6,0,0.0982952,1,128,0
-8,9,0.0581825,1,128,0
5,9,0.0940791,1,128,0
-5,6,0.136582,1,128,0
7,1,0.088987,1,128,0
8,-1,0.0599836,1,128,0
8,2,0.0765256,1,128,0
10,3,0.0522569,1,128,0
3,-6,0.0559878,1,128,0
-4,5,0.190392,1,128,0
-7,8,0.0753588,1,128,0
-6,7,0.100138,1,128,0
8,3,0.0796294,1,128,0
-8,0,0.255788,1,128,0
0,5,0.628439,1,128,0
9,4,0.0642548,1,128,0
-9,1,0.158734,1,128,0
5,0,0.121314,1,128,0
1,-1,0.174919,1,128,0
6,1,0.112317,1,128,0
8,-2,0.0540904,1,128,0
-7,9,0.0656429,1,128,0
-5,7,0.117189,1,128,0
8,10,0.0501077,1,128,0
5,-3,0.0728754,1,128,0
10,4,0.0525077,1,128,0
-4,6,0.165099,1,128,0
0,-8,0.0502958,1,128,0
-7,-1,0.3823,1,128,0
-7,0,0.369389,1,128,0
-8,1,0.21835,1,128,0
4,-1,0.120778,1,128,0
-10,6,0.0643345,1,128,0
0,6,0.438582,1,128,0
9,5,0.0631414,1,128,0
-9,2,0.136413,1,128,0
-5,8,0.0997161,1,128,0
-6,9,0.0743105,1,128,0
4,0,0.149389,1,128,0
-4,10,0.0799773,1,128,0
5,1,0.143979,1,128,0
5,-4,0.0624901,1,128,0
6,2,0.125496,1,128,0
7,3,0.102057,1,128,0
-4,7,0.139656,1,128,0
8,4,0.0804574,1,128,0
10,5,0.0517316,1,128,0
0,-9,0.0430638,1,128,0
4,-2,0.0990916,1,128,0
8,-4,0.0436059,1,128,0
-10,7,0.0573546,1,128,0
0,7,0.29419,1,128,0
9,6,0.0605961,1,128,0
-9,3,0.115595,1,128,0
-7,10,0.0572281,1,128,0
7,-1,0.0712979,1,128,0
3,0,0.180807,1,128,0
4,1,0.18602,1,128,0
-5,9,0.0844768,1,128,0
5,2,0.167272,1,128,0
-4,8,0.116339,1,128,0
6,3,0.135076,1,128,0
-3,7,0.169921,1,128,0
7,4,0.103629,1,128,0
2,-6,0.0606053,1,128,0
8,5,0.0787846,1,128,0
10,6,0.0500017,1,128,0
-5,0,0.429454,1,129,0
-3,-1,0.256724,1,129,0
9,7,0.0569465,1,129,0
-8,3,0.141879,1,129,0
7,-2,0.0630677,1,129,0
-4,9,0.0963809,1,129,0
-3,8,0.136845,1,129,0
8,6,0.0748708,1,129,0
-2,7,0.209542,1,129,0
2,-7,0.0518973,1,129,0
6,4,0.138207,1,129,0
7,5,0.100966,1,129,0
5,3,0.185707,1,129,0
10,7,0.0474983,1,129,0
-1,-10,0.0385283,1,129,0
-5,1,0.341144,1,129,0
-9,5,0.0852585,1,129,0
-3,-2,0.220396,1,129,0
1,0,0.231309,1,129,0
9,8,0.0526095,1,129,0
-7,3,0.16951,1,129,0
8,7,0.069348,1,129,0
4,-4,0.0697903,1,129,0
6,5,0.133649,1,129,0
5,4,0.192348,1,129,0
7,6,0.094622,1,129,0
4,3,0.266016,1,129,0
10,8,0.0444611,1,129,0
-8,5,0.0998179,1,129,0
3,-2,0.112889,1,129,0
-3,-3,0.177344,1,129,0
7,-4,0.0492826,1,129,0
-5,2,0.263469,1,129,0
-9,6,0.0745519,1,129,0
0,0,0.239275,1,129,0
-3,0,0.274868,1,129,0
9,9,0.0479837,1,129,0
-6,10,0.0639628,1,129,0
-6,3,0.194034,1,129,0
-7,4,0.137834,1,129,0
8,8,0.0629731,1,129,0
7,7,0.0859039,1,129,0
4,-5,0.0596556,1,129,0
5,5,0.183821,1,129,0
4,4,0.281137,1,129,0
6,6,0.122708,1,129,0
10,9,0.0411348,1,129,0
3,-3,0.0925793,1,129,0
0,1,0.32374,1,129,0
-5,3,0.214059,1,129,0
-9,7,0.0657124,1,129,0
6,10,0.0672,1,129,0
8,9,0.0564067,1,129,0
9,0,0.0550166,1,129,0
6,-2,0.073635,1,129,0
7,8,0.0762455,1,129,0
10,0,0.0463856,1,129,0
-6,4,0.158832,1,129,0
-7,5,0.116131,1,129,0
5,6,0.163582,1,129,0
4,5,0.263503,1,129,0
1,-7,0.0555391,1,129,0
6,7,0.108299,1,129,0
-2,1,0.279007,1,129,0
-10,2,0.10574,1,129,0
-5,4,0.182055,1,129,0
-9,8,0.0581998,1,129,0
9,-2,0.0465692,1,129,0
2,-1,0.159807,1,129,0
7,9,0.0667445,1,129,0
9,1,0.058834,1,129,0
6,-3,0.0638379,1,129,0
10,1,0.0490019,1,129,0
-6,5,0.134728,1,129,0
-7,6,0.09983,1,129,0
-4,3,0.23658,1,129,0
1,-8,0.0475596,1,129,0
-1,-9,0.0449389,1,129,0
6,8,0.0932345,1,129,0
10,10,0.0377297,1,129,0
9,10,0.0433825,1,129,0
0,3,0.638539,1,129,0
2,5,0.561133,1,129,0
-1,1,0.300422,1,129,0
3,6,0.306875,1,129,0
5,-1,0.101761,1,129,0
4,7,0.178876,1,129,0
10,-3,0.0371985,1,129,0
5,8,0.114647,1,129,0
-5,5,0.157778,1,129,0
9,-3,0.0424503,1,129,0
-8,8,0.0661295,1,129,0
6,9,0.0792863,1,129,0
8,1,0.0717453,1,129,0
-5,10,0.0715533,1,129,0
10,2,0.0510339,1,129,0
3,-5,0.0654506,1,129,0
-7,7,0.0865981,1,129,0
-4,4,0.213715,1,129,0
-6,6,0.115982,1,129,0
1,5,0.686904,1,129,0
9,3,0.0638037,1,129,0
-1,2,0.385218,1,129,0
0,4,0.738575,1,129,0
2,6,0.403263,1,129,0
3,7,0.227944,1,129,0
9,-4,0.0385892,1,129,0
10,-4,0.0342032,1,129,0
4,8,0.140456,1,129,0
6,0,0.0982952,1,129,0
-8,9,0.0581825,1,129,0
5,9,0.0940791,1,129,0
-5,6,0.136582,1,129,0
7,1,0.088987,1,129,0
8,-1,0.0599836,1,129,0
8,2,0.0765256,1,129,0
10,3,0.0522569,1,129,0
3,-6,0.0559878,1,129,0
-4,5,0.190392,1,129,0
-7,8,0.0753588,1,129,0
-6,7,0.100138,1,129,0
8,3,0.0796294,1,129,0
-8,0,0.255788,1,129,0
0,5,0.628439,1,129,0
9,4,0.0642548,1,129,0
-9,1,0.158734,1,129,0
5,0,0.121314,1,129,0
1,-1,0.174919,1,129,0
6,1,0.112317,1,129,0
8,-2,0.0540904,1,129,0
-7,9,0.0656429,1,129,0
-5,7,0.117189,1,129,0
8,10,0.0501077,1,129,0
5,-3,0.0728754,1,129,0
10,4,0.0525077,1,129,0
