-9,5,0.0262628,1,181,0
9,8,0.0223198,1,181,0
8,7,0.0260465,1,181,0
9,-10,0.13095,1,181,0
9,-9,0.146717,1,181,0
7,6,0.030678,1,181,0
10,-9,0.111388,1,181,0
-6,2,0.0476198,1,181,0
4,4,0.0450331,1,181,0
-6,3,0.0412756,1,181,0
-7,4,0.0338109,1,181,0
-10,0,0.0410852,1,181,0
7,-4,0.189276,1,181,0
-1,8,0.0261595,1,181,0
-9,-1,0.0526418,1,181,0
-6,10,0.0184436,1,181,0
-2,9,0.0228999,1,181,0
3,10,0.0210319,1,181,0
5,5,0.0377721,1,181,0
-4,-6,0.425312,1,181,0
-9,6,0.0237134,1,181,0
-8,5,0.0281216,1,181,0
10,9,0.0192953,1,181,0
9,9,0.0201406,1,181,0
8,8,0.0232888,1,181,0
7,7,0.0271451,1,181,0
-5,2,0.0512207,1,181,0
6,-1,0.104876,1,181,0
3,4,0.045862,1,181,0
-9,10,0.0163269,1,181,0
7,-5,0.240192,1,181,0
-9,-2,0.0596648,1,181,0
-1,9,0.0232842,1,181,0
10,0,0.0552668,1,181,0
9,0,0.0623929,1,181,0
4,5,0.0387671,1,181,0
9,-1,0.0731047,1,181,0
6,10,0.0200273,1,181,0
-2,0,0.0867277,1,181,0
-9,7,0.0214911,1,181,0
-2,-1,0.106767,1,181,0
-8,6,0.0252336,1,181,0
-7,5,0.0299824,1,181,0
8,9,0.0209345,1,181,0
-5,3,0.0440575,1,181,0
6,7,0.0281155,1,181,0
6,-2,0.133485,1,181,0
-3,2,0.0574922,1,181,0
3,5,0.0394283,1,181,0
-1,0,0.0899747,1,181,0
-10,2,0.033147,1,181,0
7,-6,0.293024,1,181,0
-2,10,0.0205348,1,181,0
9,1,0.0535926,1,181,0
4,6,0.0337034,1,181,0
-6,-4,0.148876,1,181,0
10,-2,0.0729426,1,181,0
-2,1,0.0716197,1,181,0
-9,8,0.0195458,1,181,0
9,-2,0.0860328,1,181,0
-8,7,0.0227447,1,181,0
-2,-2,0.134015,1,181,0
9,10,0.018254,1,181,0
7,9,0.0216582,1,181,0
-7,6,0.0267433,1,181,0
10,10,0.017552,1,181,0
-6,5,0.0318017,1,181,0
-4,3,0.0466321,1,181,0
6,8,0.0249573,1,181,0
-5,4,0.0382735,1,181,0
5,7,0.0289272,1,181,0
4,7,0.0295553,1,181,0
0,3,0.0535626,1,181,0
-3,3,0.0489214,1,181,0
7,0,0.0774661,1,181,0
2,5,0.0397426,1,181,0
-1,1,0.0742032,1,181,0
2,10,0.0211536,1,181,0
-10,3,0.0298639,1,181,0
-5,10,0.0190697,1,181,0
9,2,0.0463636,1,181,0
8,1,0.0590871,1,181,0
3,6,0.034233,1,181,0
-8,8,0.0205871,1,181,0
-2,2,0.0599867,1,181,0
-9,9,0.0178359,1,181,0
9,-3,0.101269,1,181,0
-7,7,0.0239806,1,181,0
6,9,0.0222936,1,181,0
-2,-3,0.17211,1,181,0
-6,6,0.0282098,1,181,0
-4,4,0.0402895,1,181,0
-5,5,0.0335326,1,181,0
7,1,0.06445,1,181,0
4,8,0.0261166,1,181,0
-6,7,0.0251738,1,181,0
2,6,0.0344936,1,181,0
-1,2,0.0619993,1,181,0
-3,4,0.0420827,1,181,0
-8,9,0.0187067,1,181,0
-9,0,0.0464716,1,181,0
-8,10,0.0170597,1,181,0
-1,-1,0.110621,1,181,0
10,3,0.0372665,1,181,0
9,3,0.0403997,1,181,0
-8,-2,0.0701296,1,181,0
-10,4,0.0269789,1,181,0
8,2,0.050452,1,181,0
3,7,0.0299818,1,181,0
-7,8,0.0216071,1,181,0
8,-1,0.0836689,1,181,0
-2,3,0.0508669,1,181,0
5,10,0.0204622,1,181,0
5,9,0.0228241,1,181,0
9,-4,0.11834,1,181,0
10,-4,0.0945554,1,181,0
-2,-4,0.226617,1,181,0
-5,6,0.0295979,1,181,0
6,0,0.0844048,1,181,0
-4,5,0.0351279,1,181,0
-1,3,0.0524264,1,181,0
3,8,0.0264624,1,181,0
-6,8,0.0225862,1,181,0
1,6,0.0344844,1,181,0
-3,5,0.0365439,1,181,0
-9,1,0.0411339,1,181,0
8,3,0.0435004,1,181,0
-1,-2,0.137925,1,181,0
2,7,0.0301969,1,181,0
-8,-3,0.0813791,1,181,0
-10,5,0.0244433,1,181,0
-1,10,0.0208483,1,181,0
-7,9,0.0195547,1,181,0
-2,4,0.0436048,1,181,0
8,-2,0.101119,1,181,0
4,9,0.0232358,1,181,0
8,10,0.0189101,1,181,0
10,4,0.0329985,1,181,0
10,-5,0.105074,1,181,0
9,4,0.0354477,1,181,0
9,-5,0.135679,1,181,0
-5,7,0.0262976,1,181,0
6,1,0.0693235,1,181,0
-4,6,0.0308725,1,181,0
-8,1,0.0457457,1,181,0
7,3,0.046439,1,181,0
-5,8,0.0235037,1,181,0
-9,2,0.0365436,1,181,0
-3,6,0.032,1,181,0
-4,10,0.0196348,1,181,0
1,7,0.0301981,1,181,0
-1,-3,0.174124,1,181,0
-6,9,0.0203643,1,181,0
-10,6,0.0222114,1,181,0
-2,5,0.0377419,1,181,0
1,10,0.0211625,1,181,0
-5,-5,0.246476,1,181,0
2,8,0.0266398,1,181,0
3,9,0.0235182,1,181,0
8,-3,0.123058,1,181,0
9,5,0.0313058,1,181,0
10,5,0.0293671,1,181,0
8,4,0.0378397,1,181,0
6,2,0.0579115,1,181,0
-4,7,0.0273251,1,181,0
10,-6,0.113397,1,181,0
9,-6,0.150266,1,181,0
-7,0,0.0588834,1,181,0
-8,2,0.0401512,1,181,0
7,-1,0.0945908,1,181,0
-9,3,0.0325983,1,181,0
-5,9,0.0211194,1,181,0
0,7,0.02999,1,181,0
-3,7,0.0282304,1,181,0
-7,10,0.0177694,1,181,0
1,8,0.026646,1,181,0
-1,-4,0.221315,1,181,0
-2,6,0.03295,1,181,0
-10,7,0.0202425,1,181,0
-5,-6,0.321872,1,181,0
4,10,0.0207997,1,181,0
2,9,0.0236648,1,181,0
8,5,0.0331791,1,181,0
7,4,0.040085,1,181,0
9,-7,0.158233,1,181,0
6,3,0.0490725,1,181,0
-4,8,0.0243391,1,181,0
9,6,0.0278154,1,181,0
10,-7,0.11775,1,181,0
10,6,0.0262631,1,181,0
-7,1,0.0505963,1,181,0
5,3,0.0512647,1,182,0
-7,2,0.0438833,1,182,0
-8,3,0.035458,1,182,0
7,-2,0.117484,1,182,0
-4,9,0.0218039,1,182,0
0,8,0.0264836,1,182,0
-10,-1,0.0457807,1,182,0
-3,8,0.0250721,1,182,0
-1,-5,0.278852,1,182,0
-2,7,0.0289899,1,182,0
-7,-3,0.0985177,1,182,0
-10,8,0.018501,1,182,0
1,9,0.0236731,1,182,0
-9,4,0.0292002,1,182,0
7,5,0.0349239,1,182,0
7,10,0.0195058,1,182,0
6,4,0.0420883,1,182,0
9,-8,0.156894,1,182,0
8,6,0.0293022,1,182,0
10,-8,0.117017,1,182,0
-6,1,0.0555079,1,182,0
9,7,0.0248525,1,182,0
10,7,0.0235965,1,182,0
4,3,0.0529098,1,182,0
-7,3,0.0383781,1,182,0
-8,4,0.0314938,1,182,0
7,-3,0.148324,1,182,0
-3,10,0.020127,1,182,0
-3,9,0.0224022,1,182,0
-2,8,0.0256844,1,182,0
-7,-4,0.118189,1,182,0
0,9,0.0235446,1,182,0
0,10,0.0210596,1,182,0
5,4,0.043761,1,182,0
-10,10,0.0155823,1,182,0
-10,9,0.0169563,1,182,0
6,5,0.0364749,1,182,0
-9,5,0.0262628,1,182,0
9,8,0.0223198,1,182,0
8,7,0.0260465,1,182,0
9,-10,0.13095,1,182,0
9,-9,0.146717,1,182,0
7,6,0.030678,1,182,0
10,-9,0.111388,1,182,0
-6,2,0.0476198,1,182,0
4,4,0.0450331,1,182,0
-6,3,0.0412756,1,182,0
-7,4,0.0338109,1,182,0
-10,0,0.0410852,1,182,0
7,-4,0.189276,1,182,0
-1,8,0.0261595,1,182,0
-9,-1,0.0526418,1,182,0
-6,10,0.0184436,1,182,0
-2,9,0.0228999,1,182,0
3,10,0.0210319,1,182,0
5,5,0.0377721,1,182,0
-4,-6,0.425312,1,182,0
-9,6,0.0237134,1,182,0
-8,5,0.0281216,1,182,0
10,9,0.0192953,1,182,0
9,9,0.0201406,1,182,0
8,8,0.0232888,1,182,0
7,7,0.0271451,1,182,0
-5,2,0.0512207,1,182,0
6,-1,0.104876,1,182,0
3,4,0.045862,1,182,0
-9,10,0.0163269,1,182,0
7,-5,0.240192,1,182,0
-9,-2,0.0596648,1,182,0
-1,9,0.0232842,1,182,0
10,0,0.0552668,1,182,0
9,0,0.0623929,1,182,0
4,5,0.0387671,1,182,0
9,-1,0.0731047,1,182,0
6,10,0.0200273,1,182,0
-2,0,0.0867277,1,182,0
-9,7,0.0214911,1,182,0
-2,-1,0.106767,1,182,0
-8,6,0.0252336,1,182,0
-7,5,0.0299824,1,182,0
8,9,0.0209345,1,182,0
-5,3,0.0440575,1,182,0
6,7,0.0281155,1,182,0
6,-2,0.133485,1,182,0
-3,2,0.0574922,1,182,0
3,5,0.0394283,1,182,0
-1,0,0.0899747,1,182,0
-10,2,0.033147,1,182,0
7,-6,0.293024,1,182,0
-2,10,0.0205348,1,182,0
9,1,0.0535926,1,182,0
4,6,0.0337034,1,182,0
-6,-4,0.148876,1,182,0
10,-2,0.0729426,1,182,0
-2,1,0.0716197,1,182,0
-9,8,0.0195458,1,182,0
9,-2,0.0860328,1,182,0
-8,7,0.0227447,1,182,0
-2,-2,0.134015,1,182,0
9,10,0.018254,1,182,0
7,9,0.0216582,1,182,0
-7,6,0.0267433,1,182,0
10,10,0.017552,1,182,0
-6,5,0.0318017,1,182,0
-4,3,0.0466321,1,182,0
6,8,0.0249573,1,182,0
5,7,0.0289272,1,182,0
6,-3,0.174585,1,182,0
-5,4,0.0382735,1,182,0
4,7,0.0295553,1,182,0
0,3,0.0535626,1,182,0
-3,3,0.0489214,1,182,0
7,0,0.0774661,1,182,0
2,5,0.0397426,1,182,0
-1,1,0.0742032,1,182,0
2,10,0.0211536,1,182,0
-10,3,0.0298639,1,182,0
-5,10,0.0190697,1,182,0
9,2,0.0463636,1,182,0
8,1,0.0590871,1,182,0
3,6,0.034233,1,182,0
-8,8,0.0205871,1,182,0
-2,2,0.0599867,1,182,0
-9,9,0.0178359,1,182,0
9,-3,0.101269,1,182,0
-7,7,0.0239806,1,182,0
6,9,0.0222936,1,182,0
-2,-3,0.17211,1,182,0
-6,6,0.0282098,1,182,0
-4,4,0.0402895,1,182,0
-5,5,0.0335326,1,182,0
7,1,0.06445,1,182,0
4,8,0.0261166,1,182,0
-6,7,0.0251738,1,182,0
2,6,0.0344936,1,182,0
-1,2,0.0619993,1,182,0
-3,4,0.0420827,1,182,0
-8,9,0.0187067,1,182,0
-9,0,0.0464716,1,182,0
-8,10,0.0170597,1,182,0
-1,-1,0.110621,1,182,0
10,3,0.0372665,1,182,0
9,3,0.0403997,1,182,0
-8,-2,0.0701296,1,182,0
-10,4,0.0269789,1,182,0
8,2,0.050452,1,182,0
3,7,0.0299818,1,182,0
-7,8,0.0216071,1,182,0
8,-1,0.0836689,1,182,0
-2,3,0.0508669,1,182,0
5,10,0.0204622,1,182,0
5,9,0.0228241,1,182,0
9,-4,0.11834,1,182,0
10,-4,0.0945554,1,182,0
-2,-4,0.226617,1,182,0
-5,6,0.0295979,1,182,0
6,0,0.0844048,1,182,0
-4,5,0.0351279,1,182,0
-1,3,0.0524264,1,182,0
3,8,0.0264624,1,182,0
-6,8,0.0225862,1,182,0
1,6,0.0344844,1,182,0
-3,5,0.0365439,1,182,0
-9,1,0.0411339,1,182,0
8,3,0.0435004,1,182,0
-1,-2,0.137925,1,182,0
2,7,0.0301969,1,182,0
-8,-3,0.0813791,1,182,0
-10,5,0.0244433,1,182,0
-1,10,0.0208483,1,182,0
-7,9,0.0195547,1,182,0
-2,4,0.0436048,1,182,0
8,-2,0.101119,1,182,0
4,9,0.0232358,1,182,0
8,10,0.0189101,1,182,0
10,4,0.0329985,1,182,0
10,-5,0.105074,1,182,0
9,4,0.0354477,1,182,0
9,-5,0.135679,1,182,0
-5,7,0.0262976,1,182,0
6,1,0.0693235,1,182,0
-4,6,0.0308725,1,182,0
-8,1,0.0457457,1,182,0
7,3,0.046439,1,182,0
-5,8,0.0235037,1,182,0
-9,2,0.0365436,1,182,0
-3,6,0.032,1,182,0
-4,10,0.0196348,1,182,0
1,7,0.0301981,1,182,0
-1,-3,0.174124,1,182,0
-6,9,0.0203643,1,182,0
-10,6,0.0222114,1,182,0
-2,5,0.0377419,1,182,0
1,10,0.0211625,1,182,0
-5,-5,0.246476,1,182,0
2,8,0.0266398,1,182,0
3,9,0.0235182,1,182,0
8,-3,0.123058,1,182,0
9,5,0.0313058,1,182,0
10,5,0.0293671,1,182,0
8,4,0.0378397,1,182,0
6,2,0.0579115,1,182,0
-4,7,0.0273251,1,182,0
10,-6,0.113397,1,182,0
9,-6,0.150266,1,182,0
-7,0,0.0588834,1,182,0
-8,2,0.0401512,1,182,0
7,-1,0.0945908,1,182,0
-9,3,0.0325983,1,182,0
-5,9,0.0211194,1,182,0
0,7,0.02999,1,182,0
-3,7,0.0282304,1,182,0
-7,10,0.0177694,1,182,0
1,8,0.026646,1,182,0
-1,-4,0.221315,1,182,0
-2,6,0.03295,1,182,0
-10,7,0.0202425,1,182,0
-5,-6,0.321872,1,182,0
4,10,0.0207997,1,182,0
2,9,0.0236648,1,182,0
8,5,0.0331791,1,182,0
7,4,0.040085,1,182,0
9,-7,0.158233,1,182,0
6,3,0.0490725,1,182,0
-4,8,0.0243391,1,182,0
9,6,0.0278154,1,182,0
10,-7,0.11775,1,182,0
10,6,0.0262631,1,182,0
-7,1,0.0505963,1,182,0
5,3,0.0512647,1,183,0
-7,2,0.0438833,1,183,0
-8,3,0.035458,1,183,0
7,-2,0.117484,1,183,0
-4,9,0.0218039,1,183,0
0,8,0.0264836,1,183,0
-10,-1,0.0457807,1,183,0
-3,8,0.0250721,1,183,0
-1,-5,0.278852,1,183,0
-2,7,0.0289899,1,183,0
-7,-3,0.0985177,1,183,0
-10,8,0.018501,1,183,0
1,9,0.0236731,1,183,0
-9,4,0.0292002,1,183,0
7,5,0.0349239,1,183,0
7,10,0.0195058,1,183,0
6,4,0.0420883,1,183,0
9,-8,0.156894,1,183,0
8,6,0.0293022,1,183,0
10,-8,0.117017,1,183,0
-6,1,0.0555079,1,183,0
9,7,0.0248525,1,183,0
10,7,0.0235965,1,183,0
4,3,0.0529098,1,183,0
-7,3,0.0383781,1,183,0
-8,4,0.0314938,1,183,0
7,-3,0.148324,1,183,0
-3,10,0.020127,1,183,0
-3,9,0.0224022,1,183,0
-2,8,0.0256844,1,183,0
-7,-4,0.118189,1,183,0
0,9,0.0235446,1,183,0
0,10,0.0210596,1,183,0
5,4,0.043761,1,183,0
-10,10,0.0155823,1,183,0
-10,9,0.0169563,1,183,0
6,5,0.0364749,1,183,0
-9,5,0.0262628,1,183,0
9,8,0.0223198,1,183,0
8,7,0.0260465,1,183,0
9,-10,0.13095,1,183,0
9,-9,0.146717,1,183,0
7,6,0.030678,1,183,0
10,-9,0.111388,1,183,0
-6,2,0.0476198,1,183,0
4,4,0.0450331,1,183,0
-6,3,0.0412756,1,183,0
-7,4,0.0338109,1,183,0
-10,0,0.0410852,1,183,0
7,-4,0.189276,1,183,0
-1,8,0.0261595,1,183,0
-9,-1,0.0526418,1,183,0
-6,10,0.0184436,1,183,0
-2,9,0.0228999,1,183,0
3,10,0.0210319,1,183,0
5,5,0.0377721,1,183,0
-4,-6,0.425312,1,183,0
-9,6,0.0237134,1,183,0
-8,5,0.0281216,1,183,0
10,9,0.0192953,1,183,0
9,9,0.0201406,1,183,0
8,8,0.0232888,1,183,0
7,7,0.0271451,1,183,0
-5,2,0.0512207,1,183,0
6,-1,0.104876,1,183,0
3,4,0.045862,1,183,0
-9,10,0.0163269,1,183,0
7,-5,0.240192,1,183,0
-9,-2,0.0596648,1,183,0
-1,9,0.0232842,1,183,0
10,0,0.0552668,1,183,0
9,0,0.0623929,1,183,0
4,5,0.0387671,1,183,0
9,-1,0.0731047,1,183,0
6,10,0.0200273,1,183,0
-2,0,0.0867277,1,183,0
-9,7,0.0214911,1,183,0
-2,-1,0.106767,1,183,0
-8,6,0.0252336,1,183,0
-7,5,0.0299824,1,183,0
8,9,0.0209345,1,183,0
-5,3,0.0440575,1,183,0
6,7,0.0281155,1,183,0
6,-2,0.133485,1,183,0
-3,2,0.0574922,1,183,0
3,5,0.0394283,1,183,0
-1,0,0.0899747,1,183,0
-10,2,0.033147,1,183,0
7,-6,0.293024,1,183,0
-2,10,0.0205348,1,183,0
9,1,0.0535926,1,183,0
4,6,0.0337034,1,183,0
-6,-4,0.148876,1,183,0
10,-2,0.0729426,1,183,0
-2,1,0.0716197,1,183,0
-9,8,0.0195458,1,183,0
9,-2,0.0860328,1,183,0
-8,7,0.0227447,1,183,0
-2,-2,0.134015,1,183,0
9,10,0.018254,1,183,0
7,9,0.0216582,1,183,0
-7,6,0.0267433,1,183,0
10,10,0.017552,1,183,0
-6,5,0.0318017,1,183,0
-4,3,0.0466321,1,183,0
6,8,0.0249573,1,183,0
5,7,0.0289272,1,183,0
6,-3,0.174585,1,183,0
-5,4,0.0382735,1,183,0
4,7,0.0295553,1,183,0
0,3,0.0535626,1,183,0
-3,3,0.0489214,1,183,0
7,0,0.0774661,1,183,0
2,5,0.0397426,1,183,0
-1,1,0.0742032,1,183,0
2,10,0.0211536,1,183,0
-10,3,0.0298639,1,183,0
-5,10,0.0190697,1,183,0
9,2,0.0463636,1,183,0
8,1,0.0590871,1,183,0
3,6,0.034233,1,183,0
-8,8,0.0205871,1,183,0
-2,2,0.0599867,1,183,0
-9,9,0.0178359,1,183,0
9,-3,0.101269,1,183,0
-7,7,0.0239806,1,183,0
6,9,0.0222936,1,183,0
-2,-3,0.17211,1,183,0
-6,6,0.0282098,1,183,0
-4,4,0.0402895,1,183,0
-5,5,0.0335326,1,183,0
7,1,0.06445,1,183,0
4,8,0.0261166,1,183,0
-6,7,0.0251738,1,183,0
2,6,0.0344936,1,183,0
-1,2,0.0619993,1,183,0
-3,4,0.0420827,1,183,0
-8,9,0.0187067,1,183,0
-9,0,0.0464716,1,183,0
-8,10,0.0170597,1,183,0
-1,-1,0.110621,1,183,0
10,3,0.0372665,1,183,0
9,3,0.0403997,1,183,0
-8,-2,0.0701296,1,183,0
-10,4,0.0269789,1,183,0
8,2,0.050452,1,183,0
3,7,0.0299818,1,183,0
-7,8,0.0216071,1,183,0
8,-1,0.0836689,1,183,0
-2,3,0.0508669,1,183,0
5,10,0.0204622,1,183,0
5,9,0.0228241,1,183,0
9,-4,0.11834,1,183,0
10,-4,0.0945554,1,183,0
-2,-4,0.226617,1,183,0
-5,6,0.0295979,1,183,0
6,0,0.0844048,1,183,0
-4,5,0.0351279,1,183,0
-1,3,0.0524264,1,183,0
3,8,0.0264624,1,183,0
-6,8,0.0225862,1,183,0
1,6,0.0344844,1,183,0
-3,5,0.0365439,1,183,0
-9,1,0.0411339,1,183,0
8,3,0.0435004,1,183,0
-1,-2,0.137925,1,183,0
2,7,0.0301969,1,183,0
-8,-3,0.0813791,1,183,0
-10,5,0.0244433,1,183,0
-1,10,0.0208483,1,183,0
-7,9,0.0195547,1,183,0
-2,4,0.0436048,1,183,0
8,-2,0.101119,1,183,0
4,9,0.0232358,1,183,0
8,10,0.0189101,1,183,0
10,4,0.0329985,1,183,0
10,-5,0.105074,1,183,0
9,4,0.0354477,1,183,0
9,-5,0.135679,1,183,0
-5,7,0.0262976,1,183,0
6,1,0.0693235,1,183,0
-4,6,0.0308725,1,183,0
-8,0,0.0524518,1,183,0
-8,1,0.0457457,1,183,0
7,3,0.046439,1,183,0
-5,8,0.0235037,1,183,0
-9,2,0.0365436,1,183,0
-3,6,0.032,1,183,0
-4,10,0.0196348,1,183,0
1,7,0.0301981,1,183,0
-1,-3,0.174124,1,183,0
-6,9,0.0203643,1,183,0
-10,6,0.0222114,1,183,0
-2,5,0.0377419,1,183,0
1,10,0.0211625,1,183,0
-5,-5,0.246476,1,183,0
2,8,0.0266398,1,183,0
3,9,0.0235182,1,183,0
8,-3,0.123058,1,183,0
9,5,0.0313058,1,183,0
10,5,0.0293671,1,183,0
8,4,0.0378397,1,183,0
6,2,0.0579115,1,183,0
-4,7,0.0273251,1,183,0
10,-6,0.113397,1,183,0
-7,0,0.0588834,1,183,0
9,-6,0.150266,1,183,0
-8,2,0.0401512,1,183,0
7,-1,0.0945908,1,183,0
-9,3,0.0325983,1,183,0
-5,9,0.0211194,1,183,0
0,7,0.02999,1,183,0
-3,7,0.0282304,1,183,0
-7,10,0.0177694,1,183,0
1,8,0.026646,1,183,0
-1,-4,0.221315,1,183,0
-2,6,0.03295,1,183,0
-10,7,0.0202425,1,183,0
-5,-6,0.321872,1,183,0
4,10,0.0207997,1,183,0
2,9,0.0236648,1,183,0
8,5,0.0331791,1,183,0
7,4,0.040085,1,183,0
9,-7,0.158233,1,183,0
6,3,0.0490725,1,183,0
-4,8,0.0243391,1,183,0
9,6,0.0278154,1,183,0
10,-7,0.11775,1,183,0
10,6,0.0262631,1,183,0
-7,1,0.0505963,1,183,0
5,3,0.0512647,1,184,0
-7,2,0.0438833,1,184,0
-8,3,0.035458,1,184,0
7,-2,0.117484,1,184,0
-4,9,0.0218039,1,184,0
0,8,0.0264836,1,184,0
-10,-1,0.0457807,1,184,0
-3,8,0.0250721,1,184,0
-1,-5,0.278852,1,184,0
-2,7,0.0289899,1,184,0
-7,-3,0.0985177,1,184,0
-10,8,0.018501,1,184,0
1,9,0.0236731,1,184,0
-9,4,0.0292002,1,184,0
7,5,0.0349239,1,184,0
7,10,0.0195058,1,184,0
6,4,0.0420883,1,184,0
9,-8,0.156894,1,184,0
8,6,0.0293022,1,184,0
10,-8,0.117017,1,184,0
-6,1,0.0555079,1,184,0
10,7,0.0235965,1,184,0
9,7,0.0248525,1,184,0
4,3,0.0529098,1,184,0
-7,3,0.0383781,1,184,0
-8,4,0.0314938,1,184,0
7,-3,0.148324,1,184,0
-3,10,0.020127,1,184,0
-3,9,0.0224022,1,184,0
-2,8,0.0256844,1,184,0
-7,-4,0.118189,1,184,0
0,9,0.0235446,1,184,0
0,10,0.0210596,1,184,0
5,4,0.043761,1,184,0
-10,10,0.0155823,1,184,0
-10,9,0.0169563,1,184,0
6,5,0.0364749,1,184,0
-9,5,0.0262628,1,184,0
9,8,0.0223198,1,184,0
8,7,0.0260465,1,184,0
9,-10,0.13095,1,184,0
9,-9,0.146717,1,184,0
7,6,0.030678,1,184,0
10,-9,0.111388,1,184,0
-6,2,0.0476198,1,184,0
4,4,0.0450331,1,184,0
-6,3,0.0412756,1,184,0
-7,4,0.0338109,1,184,0
-10,0,0.0410852,1,184,0
7,-4,0.189276,1,184,0
-1,8,0.0261595,1,184,0
-9,-1,0.0526418,1,184,0
-6,10,0.0184436,1,184,0
-2,9,0.0228999,1,184,0
3,10,0.0210319,1,184,0
5,5,0.0377721,1,184,0
-4,-6,0.425312,1,184,0
-9,6,0.0237134,1,184,0
-8,5,0.0281216,1,184,0
10,9,0.0192953,1,184,0
9,9,0.0201406,1,184,0
8,8,0.0232888,1,184,0
7,7,0.0271451,1,184,0
-5,2,0.0512207,1,184,0
6,-1,0.104876,1,184,0
3,4,0.045862,1,184,0
-9,10,0.0163269,1,184,0
7,-5,0.240192,1,184,0
-9,-2,0.0596648,1,184,0
-1,9,0.0232842,1,184,0
10,0,0.0552668,1,184,0
9,0,0.0623929,1,184,0
4,5,0.0387671,1,184,0
9,-1,0.0731047,1,184,0
6,10,0.0200273,1,184,0
-2,0,0.0867277,1,184,0
-9,7,0.0214911,1,184,0
-2,-1,0.106767,1,184,0
-8,6,0.0252336,1,184,0
-7,5,0.0299824,1,184,0
8,9,0.0209345,1,184,0
-5,3,0.0440575,1,184,0
6,7,0.0281155,1,184,0
6,-2,0.133485,1,184,0
-3,2,0.0574922,1,184,0
3,5,0.0394283,1,184,0
-1,0,0.0899747,1,184,0
-10,2,0.033147,1,184,0
7,-6,0.293024,1,184,0
-2,10,0.0205348,1,184,0
9,1,0.0535926,1,184,0
4,6,0.0337034,1,184,0
-6,-4,0.148876,1,184,0
10,-2,0.0729426,1,184,0
-2,1,0.0716197,1,184,0
-9,8,0.0195458,1,184,0
9,-2,0.0860328,1,184,0
-8,7,0.0227447,1,184,0
-2,-2,0.134015,1,184,0
9,10,0.018254,1,184,0
7,9,0.0216582,1,184,0
-7,6,0.0267433,1,184,0
10,10,0.017552,1,184,0
-6,5,0.0318017,1,184,0
-4,3,0.0466321,1,184,0
6,8,0.0249573,1,184,0
5,7,0.0289272,1,184,0
6,-3,0.174585,1,184,0
-5,4,0.0382735,1,184,0
4,7,0.0295553,1,184,0
0,3,0.0535626,1,184,0
-3,3,0.0489214,1,184,0
7,0,0.0774661,1,184,0
2,5,0.0397426,1,184,0
-1,1,0.0742032,1,184,0
2,10,0.0211536,1,184,0
-10,3,0.0298639,1,184,0
-5,10,0.0190697,1,184,0
9,2,0.0463636,1,184,0
8,1,0.0590871,1,184,0
3,6,0.034233,1,184,0
-8,8,0.0205871,1,184,0
-2,2,0.0599867,1,184,0
-9,9,0.0178359,1,184,0
9,-3,0.101269,1,184,0
-7,7,0.0239806,1,184,0
6,9,0.0222936,1,184,0
-2,-3,0.17211,1,184,0
-6,6,0.0282098,1,184,0
-4,4,0.0402895,1,184,0
-5,5,0.0335326,1,184,0
7,1,0.06445,1,184,0
4,8,0.0261166,1,184,0
-6,7,0.0251738,1,184,0
2,6,0.0344936,1,184,0
-1,2,0.0619993,1,184,0
-3,4,0.0420827,1,184,0
-8,9,0.0187067,1,184,0
-9,0,0.0464716,1,184,0
-8,10,0.0170597,1,184,0
-1,-1,0.110621,1,184,0
10,3,0.0372665,1,184,0
9,3,0.0403997,1,184,0
-8,-2,0.0701296,1,184,0
-10,4,0.0269789,1,184,0
8,2,0.050452,1,184,0
3,7,0.0299818,1,184,0
-7,8,0.0216071,1,184,0
8,-1,0.0836689,1,184,0
-2,3,0.0508669,1,184,0
5,10,0.0204622,1,184,0
5,9,0.0228241,1,184,0
9,-4,0.11834,1,184,0
10,-4,0.0945554,1,184,0
-2,-4,0.226617,1,184,0
-5,6,0.0295979,1,184,0
6,0,0.0844048,1,184,0
-4,5,0.0351279,1,184,0
-1,3,0.0524264,1,184,0
3,8,0.0264624,1,184,0
-6,8,0.0225862,1,184,0
1,6,0.0344844,1,184,0
-3,5,0.0365439,1,184,0
-9,1,0.0411339,1,184,0
8,3,0.0435004,1,184,0
-1,-2,0.137925,1,184,0
2,7,0.0301969,1,184,0
-8,-3,0.0813791,1,184,0
-10,5,0.0244433,1,184,0
-1,10,0.0208483,1,184,0
-7,9,0.0195547,1,184,0
-2,4,0.0436048,1,184,0
8,-2,0.101119,1,184,0
4,9,0.0232358,1,184,0
8,10,0.0189101,1,184,0
10,4,0.0329985,1,184,0
10,-5,0.105074,1,184,0
9,4,0.0354477,1,184,0
9,-5,0.135679,1,184,0
-5,7,0.0262976,1,184,0
6,1,0.0693235,1,184,0
-4,6,0.0308725,1,184,0
-8,0,0.0524518,1,184,0
-8,1,0.0457457,1,184,0
7,3,0.046439,1,184,0
-5,8,0.0235037,1,184,0
-9,2,0.0365436,1,184,0
-3,6,0.032,1,184,0
-4,10,0.0196348,1,184,0
1,7,0.0301981,1,184,0
-1,-3,0.174124,1,184,0
-6,9,0.0203643,1,184,0
-10,6,0.0222114,1,184,0
-2,5,0.0377419,1,184,0
1,10,0.0211625,1,184,0
-5,-5,0.246476,1,184,0
2,8,0.0266398,1,184,0
3,9,0.0235182,1,184,0
8,-3,0.123058,1,184,0
