-4,-9,0.0299901,1,231,0
2,-2,0.0388164,1,231,0
-6,-10,0.0282239,1,231,0
3,6,0.0477093,1,231,0
1,4,0.0651573,1,231,0
-7,-8,0.0383133,1,231,0
-2,2,0.105752,1,231,0
-3,-6,0.042343,1,231,0
5,8,0.034748,1,231,0
-1,1,0.0793078,1,231,0
0,3,0.0753438,1,231,0
6,9,0.0297889,1,231,0
4,-8,0.0196982,1,231,0
-3,4,0.153605,1,231,0
-5,6,0.288619,1,231,0
7,-8,0.0157344,1,231,0
7,1,0.0248991,1,231,0
6,-5,0.0205694,1,231,0
-8,-2,0.139146,1,231,0
4,8,0.0401182,1,231,0
3,-6,0.0250812,1,231,0
-4,5,0.20903,1,231,0
4,-9,0.018239,1,231,0
10,-4,0.0152655,1,231,0
9,-4,0.0166284,1,231,0
8,-1,0.0207832,1,231,0
4,-10,0.0168932,1,231,0
9,3,0.0209335,1,231,0
-2,-4,0.0508991,1,231,0
6,0,0.0269043,1,231,0
0,-7,0.0294803,1,231,0
5,-2,0.0272564,1,231,0
8,2,0.0228871,1,231,0
1,5,0.0668074,1,231,0
2,6,0.056399,1,231,0
2,-3,0.0357392,1,231,0
0,4,0.0787016,1,231,0
3,7,0.0475284,1,231,0
-3,-7,0.036907,1,231,0
-2,3,0.113993,1,231,0
-1,2,0.0860184,1,231,0
-1,-1,0.0648631,1,231,0
5,9,0.0340057,1,231,0
-9,-5,0.0668929,1,231,0
-2,4,0.120591,1,231,0
-5,7,0.306366,1,231,0
7,2,0.0256599,1,231,0
6,-6,0.0193123,1,231,0
-1,10,0.0897084,1,231,0
8,-2,0.0199424,1,231,0
7,-9,0.0147871,1,231,0
3,-7,0.023086,1,231,0
-4,6,0.217229,1,231,0
-5,-4,0.0692149,1,231,0
5,-10,0.0158284,1,231,0
10,-5,0.0146161,1,231,0
9,-5,0.0158633,1,231,0
6,1,0.0279939,1,231,0
0,-8,0.0265383,1,231,0
5,-3,0.0256688,1,231,0
-2,-5,0.0445044,1,231,0
8,3,0.023386,1,231,0
5,0,0.0303008,1,231,0
-1,-2,0.0578798,1,231,0
-3,-8,0.0323735,1,231,0
1,-1,0.0481537,1,231,0
3,8,0.0468041,1,231,0
2,7,0.0561982,1,231,0
1,6,0.0675749,1,231,0
0,5,0.0810411,1,231,0
-9,-6,0.0549191,1,231,0
-1,3,0.0918663,1,231,0
2,-4,0.0327866,1,231,0
-2,5,0.12544,1,231,0
-4,7,0.224123,1,231,0
6,2,0.0289489,1,231,0
5,-4,0.0240857,1,231,0
9,-6,0.0150985,1,231,0
-7,-1,0.173757,1,231,0
6,-7,0.0181015,1,231,0
10,-6,0.0139626,1,231,0
3,9,0.0455609,1,231,0
8,-3,0.0190633,1,231,0
-8,-4,0.0827251,1,231,0
-3,6,0.165442,1,231,0
6,-10,0.0148268,1,231,0
8,4,0.0237557,1,231,0
3,-8,0.0212452,1,231,0
0,-9,0.0239496,1,231,0
5,1,0.0316732,1,231,0
-2,-6,0.0390401,1,231,0
2,-5,0.0300067,1,231,0
-1,-3,0.0514041,1,231,0
4,-1,0.0324625,1,231,0
7,3,0.0262835,1,231,0
4,0,0.0343389,1,231,0
-3,-9,0.0285741,1,231,0
1,-2,0.044116,1,231,0
2,8,0.055263,1,231,0
1,7,0.0673761,1,231,0
-1,4,0.0965642,1,231,0
0,6,0.0822155,1,231,0
-2,6,0.128444,1,231,0
6,3,0.0297369,1,231,0
6,-8,0.0169467,1,231,0
-4,8,0.224762,1,231,0
0,7,0.0820817,1,231,0
-6,0,0.195775,1,231,0
1,-3,0.0402105,1,231,0
1,8,0.0661657,1,231,0
2,9,0.0536209,1,231,0
10,-7,0.0133128,1,231,0
5,-5,0.0225354,1,231,0
9,-7,0.0143432,1,231,0
2,-6,0.0274276,1,231,0
-3,7,0.167913,1,231,0
7,-10,0.013889,1,231,0
7,-1,0.0230634,1,231,0
7,4,0.0267485,1,231,0
3,-9,0.0195578,1,231,0
8,-4,0.0181632,1,231,0
-1,-4,0.0455582,1,231,0
5,2,0.0328852,1,231,0
4,-2,0.0305164,1,231,0
3,0,0.0391801,1,231,0
4,1,0.0360864,1,231,0
-6,-9,0.0322863,1,231,0
-2,-7,0.0343893,1,231,0
-1,5,0.0999255,1,231,0
-5,-6,0.0487316,1,231,0
5,3,0.0338927,1,232,0
4,-3,0.0285535,1,232,0
-1,6,0.101777,1,232,0
-3,8,0.166004,1,232,0
-6,1,0.252108,1,232,0
0,8,0.080526,1,232,0
1,9,0.0639654,1,232,0
10,-8,0.0126732,1,232,0
5,-6,0.0210394,1,232,0
8,-10,0.0130141,1,232,0
-2,7,0.129192,1,232,0
7,-2,0.0220392,1,232,0
6,-9,0.015854,1,232,0
7,5,0.0270378,1,232,0
9,-8,0.0136048,1,232,0
-4,-4,0.0629501,1,232,0
8,-5,0.0172573,1,232,0
2,-7,0.0250609,1,232,0
-1,-10,0.0229358,1,232,0
-1,-5,0.0403771,1,232,0
4,2,0.0376429,1,232,0
1,-4,0.0365261,1,232,0
3,1,0.041432,1,232,0
6,4,0.0303287,1,232,0
-3,-1,0.0900802,1,232,0
2,0,0.0450378,1,232,0
-2,-8,0.0304331,1,232,0
0,-1,0.0556762,1,232,0
-5,-7,0.0416053,1,232,0
3,-1,0.0367862,1,232,0
5,4,0.0346555,1,232,0
-1,7,0.101874,1,232,0
-5,1,0.192512,1,232,0
7,-3,0.0209763,1,232,0
-3,9,0.157939,1,232,0
0,10,0.0732604,1,232,0
0,9,0.077535,1,232,0
4,-4,0.0266179,1,232,0
-2,8,0.126961,1,232,0
5,-7,0.0196131,1,232,0
10,-10,0.0114442,1,232,0
-7,-4,0.0797929,1,232,0
10,-9,0.012049,1,232,0
6,5,0.0307005,1,232,0
9,-10,0.0122001,1,232,0
9,-9,0.0128891,1,232,0
8,-6,0.0163586,1,232,0
2,-8,0.0229064,1,232,0
-1,-6,0.0358392,1,232,0
4,3,0.0389473,1,232,0
-2,-10,0.0241795,1,232,0
1,-5,0.0331163,1,232,0
-2,-9,0.0270617,1,232,0
-5,-8,0.0358896,1,232,0
2,1,0.0479775,1,232,0
3,2,0.0434561,1,232,0
-4,0,0.127636,1,232,0
1,0,0.0521974,1,232,0
0,-2,0.0504028,1,232,0
-8,-7,0.045787,1,232,0
-4,-5,0.0533657,1,232,0
5,-8,0.0182663,1,232,0
4,4,0.0399439,1,232,0
3,-2,0.0343308,1,232,0
-5,2,0.226369,1,232,0
0,-10,0.0216739,1,232,0
-2,9,0.121215,1,232,0
4,-5,0.0247441,1,232,0
-10,-3,0.103484,1,232,0
-1,8,0.0999301,1,232,0
6,6,0.0308357,1,232,0
8,-7,0.0154776,1,232,0
2,-9,0.0209562,1,232,0
-1,-7,0.0318921,1,232,0
7,-4,0.0198965,1,232,0
1,-6,0.0300053,1,232,0
3,3,0.0451675,1,232,0
6,-1,0.025714,1,232,0
0,-3,0.0453981,1,232,0
-3,-10,0.0253715,1,232,0
-5,-9,0.031249,1,232,0
5,5,0.0351404,1,232,0
-3,0,0.104213,1,232,0
-4,1,0.149619,1,232,0
0,0,0.0610466,1,232,0
1,1,0.0560901,1,232,0
-4,-6,0.0456298,1,232,0
1,2,0.0596583,1,232,0
5,-9,0.0170041,1,232,0
-4,2,0.170606,1,232,0
9,0,0.0194546,1,232,0
10,-1,0.0170942,1,232,0
-9,-2,0.141167,1,232,0
9,-1,0.0188104,1,232,0
-1,9,0.0958084,1,232,0
4,-6,0.0229567,1,232,0
-10,-4,0.0813974,1,232,0
5,6,0.0353234,1,232,0
8,-8,0.0146228,1,232,0
-3,-4,0.0567455,1,232,0
1,-10,0.0204209,1,232,0
7,-5,0.0188185,1,232,0
1,-7,0.0271956,1,232,0
10,0,0.0176277,1,232,0
-1,-8,0.0284701,1,232,0
6,-2,0.0244563,1,232,0
3,4,0.0464883,1,232,0
0,-4,0.0407704,1,232,0
-4,-7,0.0393525,1,232,0
-4,-10,0.0264721,1,232,0
3,-3,0.0318838,1,232,0
4,5,0.0405858,1,232,0
2,3,0.0529223,1,232,0
-3,1,0.118827,1,232,0
0,1,0.0662857,1,232,0
-2,-1,0.0761556,1,232,0
-2,0,0.0861641,1,232,0
1,3,0.0627315,1,232,0
-4,3,0.187772,1,232,0
8,0,0.0215672,1,232,0
-2,10,0.112192,1,232,0
7,-6,0.0177578,1,232,0
-9,-3,0.106621,1,232,0
8,-9,0.0138002,1,232,0
5,7,0.0351923,1,232,0
9,-2,0.018115,1,232,0
4,-7,0.0212718,1,232,0
10,-2,0.0165151,1,232,0
-6,-4,0.0750505,1,232,0
2,-10,0.0191974,1,232,0
1,-8,0.0246755,1,232,0
10,1,0.018104,1,232,0
6,-3,0.0231621,1,232,0
9,1,0.0200328,1,232,0
-1,-9,0.0255059,1,232,0
0,-5,0.0365723,1,232,0
2,4,0.054699,1,232,0
-4,-8,0.0342208,1,232,0
3,-4,0.0295014,1,232,0
-2,-2,0.0667695,1,232,0
-5,-10,0.0274377,1,232,0
3,5,0.0473524,1,232,0
2,-1,0.0419471,1,232,0
4,6,0.0408386,1,232,0
-3,2,0.13265,1,232,0
-1,0,0.0721202,1,232,0
-7,-7,0.0449606,1,232,0
0,2,0.0711349,1,232,0
-2,1,0.0962599,1,232,0
-10,-5,0.065664,1,232,0
-6,6,0.380066,1,232,0
-3,3,0.144432,1,232,0
7,-7,0.0167267,1,232,0
8,1,0.0222748,1,232,0
-8,-1,0.190632,1,232,0
2,10,0.0513507,1,232,0
3,-5,0.0272248,1,232,0
-9,-4,0.0833061,1,232,0
4,7,0.040683,1,232,0
9,-3,0.0173831,1,232,0
10,-3,0.0159018,1,232,0
-5,5,0.275963,1,232,0
3,-10,0.0180182,1,232,0
7,0,0.0240252,1,232,0
1,-9,0.0224252,1,232,0
10,2,0.0185118,1,232,0
6,-4,0.0218588,1,232,0
0,-6,0.0328144,1,232,0
9,2,0.0205303,1,232,0
5,-1,0.0288139,1,232,0
2,5,0.0558826,1,232,0
-4,-9,0.0299901,1,232,0
2,-2,0.0388164,1,232,0
-6,-10,0.0282239,1,232,0
3,6,0.0477093,1,232,0
1,4,0.0651573,1,232,0
-7,-8,0.0383133,1,232,0
-2,2,0.105752,1,232,0
-3,-6,0.042343,1,232,0
5,8,0.034748,1,232,0
-1,1,0.0793078,1,232,0
0,3,0.0753438,1,232,0
6,9,0.0297889,1,232,0
4,-8,0.0196982,1,232,0
-3,4,0.153605,1,232,0
-5,6,0.288619,1,232,0
7,-8,0.0157344,1,232,0
7,1,0.0248991,1,232,0
6,-5,0.0205694,1,232,0
-8,-2,0.139146,1,232,0
4,8,0.0401182,1,232,0
3,-6,0.0250812,1,232,0
-4,5,0.20903,1,232,0
4,-9,0.018239,1,232,0
10,-4,0.0152655,1,232,0
9,-4,0.0166284,1,232,0
8,-1,0.0207832,1,232,0
4,-10,0.0168932,1,232,0
9,3,0.0209335,1,232,0
-2,-4,0.0508991,1,232,0
6,0,0.0269043,1,232,0
0,-7,0.0294803,1,232,0
5,-2,0.0272564,1,232,0
8,2,0.0228871,1,232,0
1,5,0.0668074,1,232,0
2,6,0.056399,1,232,0
2,-3,0.0357392,1,232,0
0,4,0.0787016,1,232,0
3,7,0.0475284,1,232,0
-3,-7,0.036907,1,232,0
-2,3,0.113993,1,232,0
-1,2,0.0860184,1,232,0
-1,-1,0.0648631,1,232,0
5,9,0.0340057,1,232,0
-9,-5,0.0668929,1,232,0
-2,4,0.120591,1,232,0
-5,7,0.306366,1,232,0
7,2,0.0256599,1,232,0
6,-6,0.0193123,1,232,0
-1,10,0.0897084,1,232,0
8,-2,0.0199424,1,232,0
7,-9,0.0147871,1,232,0
3,-7,0.023086,1,232,0
-4,6,0.217229,1,232,0
-5,-4,0.0692149,1,232,0
5,-10,0.0158284,1,232,0
10,-5,0.0146161,1,232,0
9,-5,0.0158633,1,232,0
6,1,0.0279939,1,232,0
0,-8,0.0265383,1,232,0
5,-3,0.0256688,1,232,0
-2,-5,0.0445044,1,232,0
8,3,0.023386,1,232,0
5,0,0.0303008,1,232,0
-1,-2,0.0578798,1,232,0
-3,-8,0.0323735,1,232,0
1,-1,0.0481537,1,232,0
3,8,0.0468041,1,232,0
2,7,0.0561982,1,232,0
1,6,0.0675749,1,232,0
0,5,0.0810411,1,232,0
-9,-6,0.0549191,1,232,0
-1,3,0.0918663,1,232,0
2,-4,0.0327866,1,232,0
-2,5,0.12544,1,232,0
-4,7,0.224123,1,232,0
6,2,0.0289489,1,232,0
5,-4,0.0240857,1,232,0
9,-6,0.0150985,1,232,0
-7,-1,0.173757,1,232,0
6,-7,0.0181015,1,232,0
10,-6,0.0139626,1,232,0
3,9,0.0455609,1,232,0
8,-3,0.0190633,1,232,0
-8,-4,0.0827251,1,232,0
-3,6,0.165442,1,232,0
6,-10,0.0148268,1,232,0
8,4,0.0237557,1,232,0
3,-8,0.0212452,1,232,0
0,-9,0.0239496,1,232,0
5,1,0.0316732,1,232,0
-2,-6,0.0390401,1,232,0
2,-5,0.0300067,1,232,0
-1,-3,0.0514041,1,232,0
4,-1,0.0324625,1,232,0
7,3,0.0262835,1,232,0
4,0,0.0343389,1,232,0
-3,-9,0.0285741,1,232,0
1,-2,0.044116,1,232,0
2,8,0.055263,1,232,0
1,7,0.0673761,1,232,0
-1,4,0.0965642,1,232,0
0,6,0.0822155,1,232,0
-2,6,0.128444,1,232,0
6,3,0.0297369,1,232,0
6,-8,0.0169467,1,232,0
-4,8,0.224762,1,232,0
0,7,0.0820817,1,232,0
-6,0,0.195775,1,232,0
1,-3,0.0402105,1,232,0
1,8,0.0661657,1,232,0
2,9,0.0536209,1,232,0
10,-7,0.0133128,1,232,0
5,-5,0.0225354,1,232,0
9,-7,0.0143432,1,232,0
2,-6,0.0274276,1,232,0
-3,7,0.167913,1,232,0
7,-10,0.013889,1,232,0
7,-1,0.0230634,1,232,0
7,4,0.0267485,1,232,0
3,-9,0.0195578,1,232,0
8,-4,0.0181632,1,232,0
-1,-4,0.0455582,1,232,0
5,2,0.0328852,1,232,0
4,-2,0.0305164,1,232,0
3,0,0.0391801,1,232,0
4,1,0.0360864,1,232,0
-6,-9,0.0322863,1,232,0
-2,-7,0.0343893,1,232,0
-5,-6,0.0487316,1,232,0
-1,5,0.0999255,1,232,0
5,3,0.0338927,1,233,0
4,-3,0.0285535,1,233,0
-1,6,0.101777,1,233,0
-3,8,0.166004,1,233,0
-6,1,0.252108,1,233,0
0,8,0.080526,1,233,0
1,9,0.0639654,1,233,0
10,-8,0.0126732,1,233,0
5,-6,0.0210394,1,233,0
8,-10,0.0130141,1,233,0
-2,7,0.129192,1,233,0
7,-2,0.0220392,1,233,0
6,-9,0.015854,1,233,0
7,5,0.0270378,1,233,0
9,-8,0.0136048,1,233,0
-4,-4,0.0629501,1,233,0
8,-5,0.0172573,1,233,0
2,-7,0.0250609,1,233,0
-1,-10,0.0229358,1,233,0
-1,-5,0.0403771,1,233,0
4,2,0.0376429,1,233,0
1,-4,0.0365261,1,233,0
3,1,0.041432,1,233,0
6,4,0.0303287,1,233,0
-3,-1,0.0900802,1,233,0
2,0,0.0450378,1,233,0
-2,-8,0.0304331,1,233,0
0,-1,0.0556762,1,233,0
-5,-7,0.0416053,1,233,0
3,-1,0.0367862,1,233,0
5,4,0.0346555,1,233,0
-1,7,0.101874,1,233,0
-5,1,0.192512,1,233,0
7,-3,0.0209763,1,233,0
-3,9,0.157939,1,233,0
0,10,0.0732604,1,233,0
0,9,0.077535,1,233,0
4,-4,0.0266179,1,233,0
-2,8,0.126961,1,233,0
5,-7,0.0196131,1,233,0
10,-10,0.0114442,1,233,0
-7,-4,0.0797929,1,233,0
10,-9,0.012049,1,233,0
6,5,0.0307005,1,233,0
9,-10,0.0122001,1,233,0
9,-9,0.0128891,1,233,0
8,-6,0.0163586,1,233,0
2,-8,0.0229064,1,233,0
-1,-6,0.0358392,1,233,0
4,3,0.0389473,1,233,0
-2,-10,0.0241795,1,233,0
1,-5,0.0331163,1,233,0
-2,-9,0.0270617,1,233,0
-5,-8,0.0358896,1,233,0
2,1,0.0479775,1,233,0
3,2,0.0434561,1,233,0
-4,0,0.127636,1,233,0
1,0,0.0521974,1,233,0
0,-2,0.0504028,1,233,0
-8,-7,0.045787,1,233,0
-4,-5,0.0533657,1,233,0
5,-8,0.0182663,1,233,0
4,4,0.0399439,1,233,0
3,-2,0.0343308,1,233,0
-5,2,0.226369,1,233,0
0,-10,0.0216739,1,233,0
-2,9,0.121215,1,233,0
4,-5,0.0247441,1,233,0
-10,-3,0.103484,1,233,0
-1,8,0.0999301,1,233,0
6,6,0.0308357,1,233,0
8,-7,0.0154776,1,233,0
2,-9,0.0209562,1,233,0
-1,-7,0.0318921,1,233,0
7,-4,0.0198965,1,233,0
1,-6,0.0300053,1,233,0
3,3,0.0451675,1,233,0
6,-1,0.025714,1,233,0
0,-3,0.0453981,1,233,0
-3,-10,0.0253715,1,233,0
-5,-9,0.031249,1,233,0
5,5,0.0351404,1,233,0
-3,0,0.104213,1,233,0
-4,1,0.149619,1,233,0
0,0,0.0610466,1,233,0
1,1,0.0560901,1,233,0
-4,-6,0.0456298,1,233,0
1,2,0.0596583,1,233,0
5,-9,0.0170041,1,233,0
-4,2,0.170606,1,233,0
9,0,0.0194546,1,233,0
10,-1,0.0170942,1,233,0
-9,-2,0.141167,1,233,0
9,-1,0.0188104,1,233,0
-1,9,0.0958084,1,233,0
4,-6,0.0229567,1,233,0
-10,-4,0.0813974,1,233,0
5,6,0.0353234,1,233,0
8,-8,0.0146228,1,233,0
-3,-4,0.0567455,1,233,0
1,-10,0.0204209,1,233,0
7,-5,0.0188185,1,233,0
1,-7,0.0271956,1,233,0
10,0,0.0176277,1,233,0
-1,-8,0.0284701,1,233,0
6,-2,0.0244563,1,233,0
3,4,0.0464883,1,233,0
0,-4,0.0407704,1,233,0
-4,-7,0.0393525,1,233,0
-4,-10,0.0264721,1,233,0
3,-3,0.0318838,1,233,0
4,5,0.0405858,1,233,0
2,3,0.0529223,1,233,0
-3,1,0.118827,1,233,0
0,1,0.0662857,1,233,0
-2,-1,0.0761556,1,233,0
-2,0,0.0861641,1,233,0
1,3,0.0627315,1,233,0
-4,3,0.187772,1,233,0
8,0,0.0215672,1,233,0
-2,10,0.112192,1,233,0
7,-6,0.0177578,1,233,0
-9,-3,0.106621,1,233,0
8,-9,0.0138002,1,233,0
5,7,0.0351923,1,233,0
9,-2,0.018115,1,233,0
4,-7,0.0212718,1,233,0
10,-2,0.0165151,1,233,0
-6,-4,0.0750505,1,233,0
2,-10,0.0191974,1,233,0
1,-8,0.0246755,1,233,0
10,1,0.018104,1,233,0
6,-3,0.0231621,1,233,0
9,1,0.0200328,1,233,0
-1,-9,0.0255059,1,233,0
0,-5,0.0365723,1,233,0
2,4,0.054699,1,233,0
-4,-8,0.0342208,1,233,0
3,-4,0.0295014,1,233,0
-2,-2,0.0667695,1,233,0
-5,-10,0.0274377,1,233,0
3,5,0.0473524,1,233,0
2,-1,0.0419471,1,233,0
4,6,0.0408386,1,233,0
-3,2,0.13265,1,233,0
-1,0,0.0721202,1,233,0
-7,-7,0.0449606,1,233,0
0,2,0.0711349,1,233,0
-2,1,0.0962599,1,233,0
-10,-5,0.065664,1,233,0
-6,6,0.380066,1,233,0
-3,3,0.144432,1,233,0
7,-7,0.0167267,1,233,0
8,1,0.0222748,1,233,0
-8,-1,0.190632,1,233,0
2,10,0.0513507,1,233,0
3,-5,0.0272248,1,233,0
-9,-4,0.0833061,1,233,0
4,7,0.040683,1,233,0
9,-3,0.0173831,1,233,0
10,-3,0.0159018,1,233,0
-5,5,0.275963,1,233,0
3,-10,0.0180182,1,233,0
7,0,0.0240252,1,233,0
1,-9,0.0224252,1,233,0
10,2,0.0185118,1,233,0
6,-4,0.0218588,1,233,0
0,-6,0.0328144,1,233,0
9,2,0.0205303,1,233,0
5,-1,0.0288139,1,233,0
2,5,0.0558826,1,233,0
-4,-9,0.0299901,1,233,0
2,-2,0.0388164,1,233,0
-6,-10,0.0282239,1,233,0
3,6,0.0477093,1,233,0
1,4,0.0651573,1,233,0
-7,-8,0.0383133,1,233,0
-2,2,0.105752,1,233,0
-3,-6,0.042343,1,233,0
5,8,0.034748,1,233,0
-1,1,0.0793078,1,233,0
0,3,0.0753438,1,233,0
6,9,0.0297889,1,233,0
4,-8,0.0196982,1,233,0
-3,4,0.153605,1,233,0
-5,6,0.288619,1,233,0
7,-8,0.0157344,1,233,0
7,1,0.0248991,1,233,0
6,-5,0.0205694,1,233,0
-8,-2,0.139146,1,233,0
4,8,0.0401182,1,233,0
3,-6,0.0250812,1,233,0
-4,5,0.20903,1,233,0
4,-9,0.018239,1,233,0
10,-4,0.0152655,1,233,0
9,-4,0.0166284,1,233,0
8,-1,0.0207832,1,233,0
4,-10,0.0168932,1,233,0
9,3,0.0209335,1,233,0
-2,-4,0.0508991,1,233,0
6,0,0.0269043,1,233,0
0,-7,0.0294803,1,233,0
5,-2,0.0272564,1,233,0
8,2,0.0228871,1,233,0
1,5,0.0668074,1,233,0
2,6,0.056399,1,233,0
2,-3,0.0357392,1,233,0
0,4,0.0787016,1,233,0
3,7,0.0475284,1,233,0
-3,-7,0.036907,1,233,0
-2,3,0.113993,1,233,0
-1,2,0.0860184,1,233,0
-1,-1,0.0648631,1,233,0
5,9,0.0340057,1,233,0
-9,-5,0.0668929,1,233,0
-2,4,0.120591,1,233,0
-5,7,0.306366,1,233,0
7,2,0.0256599,1,233,0
6,-6,0.0193123,1,233,0
-1,10,0.0897084,1,233,0
8,-2,0.0199424,1,233,0
7,-9,0.0147871,1,233,0
3,-7,0.023086,1,233,0
-4,6,0.217229,1,233,0
-5,-4,0.0692149,1,233,0
5,-10,0.0158284,1,233,0
10,-5,0.0146161,1,233,0
9,-5,0.0158633,1,233,0
6,1,0.0279939,1,233,0
0,-8,0.0265383,1,233,0
5,-3,0.0256688,1,233,0
-2,-5,0.0445044,1,233,0
8,3,0.023386,1,233,0
5,0,0.0303008,1,233,0
-1,-2,0.0578798,1,233,0
-3,-8,0.0323735,1,233,0
1,-1,0.0481537,1,233,0
3,8,0.0468041,1,233,0
2,7,0.0561982,1,233,0
1,6,0.0675749,1,233,0
0,5,0.0810411,1,233,0
-9,-6,0.0549191,1,233,0
-1,3,0.0918663,1,233,0
2,-4,0.0327866,1,233,0
-2,5,0.12544,1,233,0
-4,7,0.224123,1,233,0
6,2,0.0289489,1,233,0
5,-4,0.0240857,1,233,0
9,-6,0.0150985,1,233,0
-7,-1,0.173757,1,233,0
6,-7,0.0181015,1,233,0
10,-6,0.0139626,1,233,0
3,9,0.0455609,1,233,0
8,-3,0.0190633,1,233,0
-8,-4,0.0827251,1,233,0
-3,6,0.165442,1,233,0
6,-10,0.0148268,1,233,0
8,4,0.0237557,1,233,0
3,-8,0.0212452,1,233,0
0,-9,0.0239496,1,233,0
5,1,0.0316732,1,233,0
-2,-6,0.0390401,1,233,0
2,-5,0.0300067,1,233,0
-1,-3,0.0514041,1,233,0
4,-1,0.0324625,1,233,0
7,3,0.0262835,1,233,0
4,0,0.0343389,1,233,0
-3,-9,0.0285741,1,233,0
1,-2,0.044116,1,233,0
2,8,0.055263,1,233,0
1,7,0.0673761,1,233,0
0,6,0.0822155,1,233,0
-1,4,0.0965642,1,233,0
-2,6,0.128444,1,233,0
6,3,0.0297369,1,233,0
6,-8,0.0169467,1,233,0
-4,8,0.224762,1,233,0
0,7,0.0820817,1,233,0
-6,0,0.195775,1,233,0
1,-3,0.0402105,1,233,0
1,8,0.0661657,1,233,0
2,9,0.0536209,1,233,0
10,-7,0.0133128,1,233,0
5,-5,0.0225354,1,233,0
9,-7,0.0143432,1,233,0
2,-6,0.0274276,1,233,0
-3,7,0.167913,1,233,0
7,-10,0.013889,1,233,0
7,-1,0.0230634,1,233,0
7,4,0.0267485,1,233,0
3,-9,0.0195578,1,233,0
8,-4,0.0181632,1,233,0
-1,-4,0.0455582,1,233,0
5,2,0.0328852,1,233,0
4,-2,0.0305164,1,233,0
3,0,0.0391801,1,233,0
4,1,0.0360864,1,233,0
-6,-9,0.0322863,1,233,0
-2,-7,0.0343893,1,233,0
-5,-6,0.0487316,1,233,0
-1,5,0.0999255,1,233,0
5,3,0.0338927,1,234,0
4,-3,0.0285535,1,234,0
-3,8,0.166004,1,234,0
-6,1,0.252108,1,234,0
0,8,0.080526,1,234,0
1,9,0.0639654,1,234,0
10,-8,0.0126732,1,234,0
5,-6,0.0210394,1,234,0
8,-10,0.0130141,1,234,0
-2,7,0.129192,1,234,0
7,-2,0.0220392,1,234,0
6,-9,0.015854,1,234,0
7,5,0.0270378,1,234,0
9,-8,0.0136048,1,234,0
-4,-4,0.0629501,1,234,0
8,-5,0.0172573,1,234,0
2,-7,0.0250609,1,234,0
-1,-10,0.0229358,1,234,0
-1,-5,0.0403771,1,234,0
4,2,0.0376429,1,234,0
1,-4,0.0365261,1,234,0
3,1,0.041432,1,234,0
6,4,0.0303287,1,234,0
-3,-1,0.0900802,1,234,0
2,0,0.0450378,1,234,0
-2,-8,0.0304331,1,234,0
0,-1,0.0556762,1,234,0
-5,-7,0.0416053,1,234,0
-1,6,0.101777,1,234,0
3,-1,0.0367862,1,234,0
5,4,0.0346555,1,234,0
-1,7,0.101874,1,234,0
-5,1,0.192512,1,234,0
7,-3,0.0209763,1,234,0
-3,9,0.157939,1,234,0
0,10,0.0732604,1,234,0
0,9,0.077535,1,234,0
4,-4,0.0266179,1,234,0
-2,8,0.126961,1,234,0
5,-7,0.0196131,1,234,0
10,-10,0.0114442,1,234,0
-7,-4,0.0797929,1,234,0
10,-9,0.012049,1,234,0
6,5,0.0307005,1,234,0
9,-10,0.0122001,1,234,0
9,-9,0.0128891,1,234,0
8,-6,0.0163586,1,234,0
2,-8,0.0229064,1,234,0
-1,-6,0.0358392,1,234,0
4,3,0.0389473,1,234,0
-2,-10,0.0241795,1,234,0
1,-5,0.0331163,1,234,0
-2,-9,0.0270617,1,234,0
-5,-8,0.0358896,1,234,0
2,1,0.0479775,1,234,0
3,2,0.0434561,1,234,0
-4,0,0.127636,1,234,0
1,0,0.0521974,1,234,0
0,-2,0.0504028,1,234,0
-8,-7,0.045787,1,234,0
-4,-5,0.0533657,1,234,0
5,-8,0.0182663,1,234,0
4,4,0.0399439,1,234,0
3,-2,0.0343308,1,234,0
-5,2,0.226369,1,234,0
0,-10,0.0216739,1,234,0
-2,9,0.121215,1,234,0
4,-5,0.0247441,1,234,0
-10,-3,0.103484,1,234,0
-1,8,0.0999301,1,234,0
6,6,0.0308357,1,234,0
8,-7,0.0154776,1,234,0
2,-9,0.0209562,1,234,0
-1,-7,0.0318921,1,234,0
7,-4,0.0198965,1,234,0
1,-6,0.0300053,1,234,0
3,3,0.0451675,1,234,0
6,-1,0.025714,1,234,0
0,-3,0.0453981,1,234,0
-3,-10,0.0253715,1,234,0
-5,-9,0.031249,1,234,0
5,5,0.0351404,1,234,0
-3,0,0.104213,1,234,0
-4,1,0.149619,1,234,0
0,0,0.0610466,1,234,0
1,1,0.0560901,1,234,0
-4,-6,0.0456298,1,234,0
1,2,0.0596583,1,234,0
5,-9,0.0170041,1,234,0
-4,2,0.170606,1,234,0
9,0,0.0194546,1,234,0
10,-1,0.0170942,1,234,0
-9,-2,0.141167,1,234,0
9,-1,0.0188104,1,234,0
-1,9,0.0958084,1,234,0
4,-6,0.0229567,1,234,0
-10,-4,0.0813974,1,234,0
5,6,0.0353234,1,234,0
8,-8,0.0146228,1,234,0
-3,-4,0.0567455,1,234,0
1,-10,0.0204209,1,234,0
7,-5,0.0188185,1,234,0
1,-7,0.0271956,1,234,0
10,0,0.0176277,1,234,0
-1,-8,0.0284701,1,234,0
6,-2,0.0244563,1,234,0
