10,6,0.0306394,1,184,0
4,1,0.0976132,1,184,0
7,-10,0.218063,1,184,0
3,0,0.12763,1,184,0
4,-2,0.197987,1,184,0
10,-7,0.128284,1,184,0
-9,-8,0.0651413,1,184,0
-8,-5,0.0860715,1,184,0
-3,8,0.030056,1,185,0
-4,-4,0.260626,1,185,0
8,6,0.0346787,1,185,0
8,-5,0.207947,1,185,0
1,-4,0.401632,1,185,0
-7,2,0.0512882,1,185,0
-3,-1,0.151537,1,185,0
9,7,0.0291163,1,185,0
-1,-10,0.213548,1,185,0
10,7,0.0274732,1,185,0
6,-9,0.375878,1,185,0
7,10,0.022829,1,185,0
-7,-3,0.0970732,1,185,0
8,-10,0.170145,1,185,0
10,-8,0.124857,1,185,0
4,-3,0.263712,1,185,0
9,-8,0.167132,1,185,0
7,-2,0.141246,1,185,0
2,0,0.132806,1,185,0
9,8,0.0260699,1,185,0
-3,9,0.0266084,1,185,0
10,8,0.0247343,1,185,0
7,6,0.0365889,1,185,0
7,-3,0.177675,1,185,0
-5,-8,0.165989,1,185,0
0,10,0.0250297,1,185,0
1,-5,0.486333,1,185,0
-7,3,0.0449784,1,185,0
8,7,0.030714,1,185,0
-2,-10,0.191901,1,185,0
-3,-2,0.200881,1,185,0
-7,-4,0.105487,1,185,0
9,-10,0.132827,1,185,0
10,-10,0.105009,1,185,0
3,-1,0.162061,1,185,0
9,-9,0.15212,1,185,0
10,-9,0.116443,1,185,0
1,0,0.136381,1,185,0
-2,9,0.027329,1,185,0
6,6,0.0383474,1,185,0
7,-4,0.225843,1,185,0
10,9,0.0223553,1,185,0
-5,-9,0.140544,1,185,0
1,-6,0.519858,1,185,0
9,9,0.0234492,1,185,0
-7,4,0.0396134,1,185,0
8,8,0.0273568,1,185,0
3,10,0.0249475,1,185,0
7,7,0.0322241,1,185,0
8,-7,0.245031,1,185,0
-3,-10,0.167239,1,185,0
-3,0,0.117593,1,185,0
0,-10,0.233456,1,185,0
-3,-3,0.272118,1,185,0
-7,-5,0.110592,1,185,0
3,-2,0.209473,1,185,0
-8,-8,0.0798473,1,185,0
0,0,0.137549,1,185,0
6,-1,0.128667,1,185,0
-9,-1,0.0545271,1,185,0
5,6,0.0398923,1,185,0
-1,-8,0.384451,1,185,0
6,-2,0.163103,1,185,0
-4,-7,0.265363,1,185,0
1,-7,0.487429,1,185,0
-3,-4,0.364371,1,185,0
-7,5,0.0350534,1,185,0
8,9,0.0244946,1,185,0
7,8,0.0285627,1,185,0
-4,-10,0.141685,1,185,0
-3,1,0.0936693,1,185,0
6,10,0.0235336,1,185,0
1,-10,0.256431,1,185,0
-7,-6,0.111181,1,185,0
10,0,0.0643779,1,185,0
10,-1,0.0736928,1,185,0
-8,-9,0.0740407,1,185,0
8,-8,0.232767,1,185,0
-2,0,0.128292,1,185,0
-9,-2,0.0593062,1,185,0
3,-4,0.367655,1,185,0
6,-3,0.212337,1,185,0
-4,-8,0.218489,1,185,0
-2,10,0.0242944,1,185,0
-7,6,0.031169,1,185,0
-3,-5,0.443971,1,185,0
10,10,0.0202803,1,185,0
9,10,0.0211828,1,185,0
-5,-10,0.117972,1,185,0
-3,2,0.0762831,1,185,0
7,9,0.0254665,1,185,0
2,-10,0.286258,1,185,0
6,8,0.0296535,1,185,0
2,-1,0.169735,1,185,0
5,7,0.0348008,1,185,0
-7,-7,0.107215,1,185,0
10,1,0.0563403,1,185,0
4,6,0.0411635,1,185,0
3,5,0.0490615,1,185,0
10,-2,0.0842815,1,185,0
8,-9,0.204039,1,185,0
2,4,0.0588951,1,185,0
1,3,0.0711672,1,185,0
0,2,0.0865044,1,185,0
-1,0,0.135104,1,185,0
-9,-3,0.0636005,1,185,0
3,-5,0.492639,1,185,0
-5,-2,0.133723,1,185,0
-7,7,0.0278476,1,185,0
-6,-10,0.0976394,1,185,0
-3,3,0.0632789,1,185,0
2,10,0.0251345,1,185,0
3,-10,0.31827,1,185,0
10,2,0.0494654,1,185,0
-7,-8,0.099823,1,185,0
10,-3,0.0958729,1,185,0
7,-7,0.363572,1,185,0
-10,-6,0.0567434,1,185,0
-1,1,0.10556,1,185,0
-9,-4,0.0669532,1,185,0
5,-1,0.141932,1,185,0
-3,-7,0.371295,1,185,0
-5,-3,0.160686,1,185,0
-7,8,0.024995,1,185,0
0,-7,0.507566,1,185,0
2,-3,0.287287,1,185,0
-3,4,0.0533052,1,185,0
5,10,0.0241332,1,185,0
7,-8,0.336895,1,185,0
10,3,0.043601,1,185,0
4,-10,0.33494,1,185,0
-7,-10,0.0809791,1,185,0
-7,-9,0.0906173,1,185,0
10,-4,0.107712,1,185,0
-10,-7,0.0558976,1,185,0
9,-4,0.136575,1,185,0
-9,-5,0.0689309,1,185,0
6,0,0.103775,1,185,0
-7,9,0.0225333,1,185,0
0,-8,0.395011,1,185,0
2,-4,0.371037,1,185,0
-1,10,0.0247376,1,185,0
-3,5,0.045491,1,185,0
9,-5,0.154828,1,185,0
7,-9,0.278631,1,185,0
8,10,0.0220388,1,185,0
10,4,0.038596,1,185,0
10,-5,0.118374,1,185,0
6,-6,0.498436,1,185,0
-9,-6,0.0692571,1,185,0
5,0,0.113062,1,185,0
-3,6,0.0392567,1,185,0
1,-2,0.232295,1,185,0
2,-5,0.461423,1,185,0
1,10,0.0251629,1,185,0
9,5,0.0368631,1,185,0
10,-6,0.125864,1,185,0
9,-6,0.168556,1,185,0
8,4,0.0450512,1,185,0
7,3,0.0560314,1,185,0
-7,0,0.067196,1,185,0
6,2,0.0710338,1,185,0
-7,-1,0.076779,1,185,0
5,1,0.0918622,1,185,0
6,-10,0.272415,1,185,0
10,5,0.0343144,1,185,0
4,0,0.121061,1,185,0
-9,-7,0.0679135,1,185,0
8,-3,0.145154,1,185,0
-3,7,0.0342049,1,185,0
-4,-3,0.210842,1,185,0
1,-3,0.308534,1,185,0
2,-6,0.532173,1,185,0
8,-4,0.175471,1,185,0
-6,-9,0.112352,1,185,0
9,6,0.0326771,1,185,0
8,5,0.0393954,1,185,0
9,-7,0.173324,1,185,0
4,10,0.0246096,1,185,0
-7,1,0.058671,1,185,0
7,4,0.0482104,1,185,0
6,3,0.0599634,1,185,0
5,2,0.0758617,1,185,0
-7,-2,0.0870296,1,185,0
10,6,0.0306394,1,185,0
4,1,0.0976132,1,185,0
7,-10,0.218063,1,185,0
3,0,0.12763,1,185,0
4,-2,0.197987,1,185,0
10,-7,0.128284,1,185,0
-9,-8,0.0651413,1,185,0
-8,-5,0.0860715,1,185,0
-3,8,0.030056,1,186,0
-4,-4,0.260626,1,186,0
8,6,0.0346787,1,186,0
8,-5,0.207947,1,186,0
1,-4,0.401632,1,186,0
-7,2,0.0512882,1,186,0
-3,-1,0.151537,1,186,0
9,7,0.0291163,1,186,0
-1,-10,0.213548,1,186,0
10,7,0.0274732,1,186,0
6,-9,0.375878,1,186,0
7,10,0.022829,1,186,0
-7,-3,0.0970732,1,186,0
8,-10,0.170145,1,186,0
10,-8,0.124857,1,186,0
4,-3,0.263712,1,186,0
9,-8,0.167132,1,186,0
7,-2,0.141246,1,186,0
2,0,0.132806,1,186,0
9,8,0.0260699,1,186,0
-3,9,0.0266084,1,186,0
10,8,0.0247343,1,186,0
7,6,0.0365889,1,186,0
7,-3,0.177675,1,186,0
-5,-8,0.165989,1,186,0
0,10,0.0250297,1,186,0
1,-5,0.486333,1,186,0
-7,3,0.0449784,1,186,0
8,7,0.030714,1,186,0
-2,-10,0.191901,1,186,0
-3,-2,0.200881,1,186,0
-7,-4,0.105487,1,186,0
9,-10,0.132827,1,186,0
10,-10,0.105009,1,186,0
3,-1,0.162061,1,186,0
9,-9,0.15212,1,186,0
10,-9,0.116443,1,186,0
1,0,0.136381,1,186,0
-2,9,0.027329,1,186,0
6,6,0.0383474,1,186,0
7,-4,0.225843,1,186,0
10,9,0.0223553,1,186,0
-5,-9,0.140544,1,186,0
1,-6,0.519858,1,186,0
9,9,0.0234492,1,186,0
-7,4,0.0396134,1,186,0
8,8,0.0273568,1,186,0
3,10,0.0249475,1,186,0
7,7,0.0322241,1,186,0
8,-7,0.245031,1,186,0
-3,-10,0.167239,1,186,0
-3,0,0.117593,1,186,0
0,-10,0.233456,1,186,0
-3,-3,0.272118,1,186,0
-7,-5,0.110592,1,186,0
3,-2,0.209473,1,186,0
-8,-8,0.0798473,1,186,0
0,0,0.137549,1,186,0
6,-1,0.128667,1,186,0
-9,-1,0.0545271,1,186,0
5,6,0.0398923,1,186,0
-1,-8,0.384451,1,186,0
6,-2,0.163103,1,186,0
-4,-7,0.265363,1,186,0
1,-7,0.487429,1,186,0
-3,-4,0.364371,1,186,0
-7,5,0.0350534,1,186,0
8,9,0.0244946,1,186,0
7,8,0.0285627,1,186,0
-4,-10,0.141685,1,186,0
-3,1,0.0936693,1,186,0
6,10,0.0235336,1,186,0
1,-10,0.256431,1,186,0
-7,-6,0.111181,1,186,0
10,0,0.0643779,1,186,0
10,-1,0.0736928,1,186,0
-8,-9,0.0740407,1,186,0
8,-8,0.232767,1,186,0
-2,0,0.128292,1,186,0
-9,-2,0.0593062,1,186,0
3,-4,0.367655,1,186,0
6,-3,0.212337,1,186,0
-4,-8,0.218489,1,186,0
-2,10,0.0242944,1,186,0
-7,6,0.031169,1,186,0
-3,-5,0.443971,1,186,0
10,10,0.0202803,1,186,0
9,10,0.0211828,1,186,0
-5,-10,0.117972,1,186,0
-3,2,0.0762831,1,186,0
7,9,0.0254665,1,186,0
2,-10,0.286258,1,186,0
6,8,0.0296535,1,186,0
2,-1,0.169735,1,186,0
5,7,0.0348008,1,186,0
-7,-7,0.107215,1,186,0
10,1,0.0563403,1,186,0
4,6,0.0411635,1,186,0
3,5,0.0490615,1,186,0
10,-2,0.0842815,1,186,0
8,-9,0.204039,1,186,0
2,4,0.0588951,1,186,0
1,3,0.0711672,1,186,0
0,2,0.0865044,1,186,0
-1,0,0.135104,1,186,0
-9,-3,0.0636005,1,186,0
3,-5,0.492639,1,186,0
-5,-2,0.133723,1,186,0
-7,7,0.0278476,1,186,0
-6,-10,0.0976394,1,186,0
-3,3,0.0632789,1,186,0
2,10,0.0251345,1,186,0
3,-10,0.31827,1,186,0
10,2,0.0494654,1,186,0
-7,-8,0.099823,1,186,0
10,-3,0.0958729,1,186,0
7,-7,0.363572,1,186,0
-10,-6,0.0567434,1,186,0
-1,1,0.10556,1,186,0
-9,-4,0.0669532,1,186,0
5,-1,0.141932,1,186,0
-3,-7,0.371295,1,186,0
-5,-3,0.160686,1,186,0
-7,8,0.024995,1,186,0
0,-7,0.507566,1,186,0
2,-3,0.287287,1,186,0
-3,4,0.0533052,1,186,0
5,10,0.0241332,1,186,0
7,-8,0.336895,1,186,0
10,3,0.043601,1,186,0
4,-10,0.33494,1,186,0
-7,-10,0.0809791,1,186,0
-7,-9,0.0906173,1,186,0
10,-4,0.107712,1,186,0
-10,-7,0.0558976,1,186,0
9,-4,0.136575,1,186,0
-9,-5,0.0689309,1,186,0
6,0,0.103775,1,186,0
-7,9,0.0225333,1,186,0
0,-8,0.395011,1,186,0
2,-4,0.371037,1,186,0
-1,10,0.0247376,1,186,0
-3,5,0.045491,1,186,0
9,-5,0.154828,1,186,0
7,-9,0.278631,1,186,0
8,10,0.0220388,1,186,0
10,4,0.038596,1,186,0
10,-5,0.118374,1,186,0
6,-6,0.498436,1,186,0
-9,-6,0.0692571,1,186,0
5,0,0.113062,1,186,0
-3,6,0.0392567,1,186,0
1,-2,0.232295,1,186,0
2,-5,0.461423,1,186,0
1,10,0.0251629,1,186,0
9,5,0.0368631,1,186,0
10,-6,0.125864,1,186,0
9,-6,0.168556,1,186,0
8,4,0.0450512,1,186,0
7,3,0.0560314,1,186,0
-7,0,0.067196,1,186,0
6,2,0.0710338,1,186,0
-7,-1,0.076779,1,186,0
5,1,0.0918622,1,186,0
6,-10,0.272415,1,186,0
10,5,0.0343144,1,186,0
4,0,0.121061,1,186,0
-9,-7,0.0679135,1,186,0
8,-3,0.145154,1,186,0
-3,7,0.0342049,1,186,0
-4,-3,0.210842,1,186,0
1,-3,0.308534,1,186,0
2,-6,0.532173,1,186,0
8,-4,0.175471,1,186,0
-6,-9,0.112352,1,186,0
9,6,0.0326771,1,186,0
8,5,0.0393954,1,186,0
9,-7,0.173324,1,186,0
4,10,0.0246096,1,186,0
-7,1,0.058671,1,186,0
7,4,0.0482104,1,186,0
6,3,0.0599634,1,186,0
5,2,0.0758617,1,186,0
-7,-2,0.0870296,1,186,0
10,6,0.0306394,1,186,0
4,1,0.0976132,1,186,0
7,-10,0.218063,1,186,0
3,0,0.12763,1,186,0
4,-2,0.197987,1,186,0
10,-7,0.128284,1,186,0
-9,-8,0.0651413,1,186,0
-8,-5,0.0860715,1,186,0
-3,8,0.030056,1,187,0
-4,-4,0.260626,1,187,0
8,6,0.0346787,1,187,0
8,-5,0.207947,1,187,0
1,-4,0.401632,1,187,0
-7,2,0.0512882,1,187,0
-3,-1,0.151537,1,187,0
9,7,0.0291163,1,187,0
-1,-10,0.213548,1,187,0
10,7,0.0274732,1,187,0
6,-9,0.375878,1,187,0
7,10,0.022829,1,187,0
-7,-3,0.0970732,1,187,0
8,-10,0.170145,1,187,0
10,-8,0.124857,1,187,0
4,-3,0.263712,1,187,0
9,-8,0.167132,1,187,0
7,-2,0.141246,1,187,0
2,0,0.132806,1,187,0
9,8,0.0260699,1,187,0
-3,9,0.0266084,1,187,0
10,8,0.0247343,1,187,0
7,6,0.0365889,1,187,0
7,-3,0.177675,1,187,0
-5,-8,0.165989,1,187,0
0,10,0.0250297,1,187,0
1,-5,0.486333,1,187,0
-7,3,0.0449784,1,187,0
8,7,0.030714,1,187,0
-2,-10,0.191901,1,187,0
-3,-2,0.200881,1,187,0
-7,-4,0.105487,1,187,0
9,-10,0.132827,1,187,0
10,-10,0.105009,1,187,0
3,-1,0.162061,1,187,0
9,-9,0.15212,1,187,0
10,-9,0.116443,1,187,0
1,0,0.136381,1,187,0
-2,9,0.027329,1,187,0
6,6,0.0383474,1,187,0
7,-4,0.225843,1,187,0
10,9,0.0223553,1,187,0
-5,-9,0.140544,1,187,0
1,-6,0.519858,1,187,0
9,9,0.0234492,1,187,0
-7,4,0.0396134,1,187,0
8,8,0.0273568,1,187,0
3,10,0.0249475,1,187,0
7,7,0.0322241,1,187,0
8,-7,0.245031,1,187,0
-3,-10,0.167239,1,187,0
-3,0,0.117593,1,187,0
0,-10,0.233456,1,187,0
-3,-3,0.272118,1,187,0
-7,-5,0.110592,1,187,0
3,-2,0.209473,1,187,0
-8,-8,0.0798473,1,187,0
0,0,0.137549,1,187,0
6,-1,0.128667,1,187,0
-9,-1,0.0545271,1,187,0
5,6,0.0398923,1,187,0
-1,-8,0.384451,1,187,0
6,-2,0.163103,1,187,0
-4,-7,0.265363,1,187,0
1,-7,0.487429,1,187,0
-3,-4,0.364371,1,187,0
-7,5,0.0350534,1,187,0
8,9,0.0244946,1,187,0
7,8,0.0285627,1,187,0
-4,-10,0.141685,1,187,0
-3,1,0.0936693,1,187,0
6,10,0.0235336,1,187,0
1,-10,0.256431,1,187,0
-7,-6,0.111181,1,187,0
10,0,0.0643779,1,187,0
10,-1,0.0736928,1,187,0
-8,-9,0.0740407,1,187,0
8,-8,0.232767,1,187,0
-2,0,0.128292,1,187,0
-9,-2,0.0593062,1,187,0
3,-4,0.367655,1,187,0
6,-3,0.212337,1,187,0
-4,-8,0.218489,1,187,0
-2,10,0.0242944,1,187,0
-7,6,0.031169,1,187,0
-3,-5,0.443971,1,187,0
10,10,0.0202803,1,187,0
9,10,0.0211828,1,187,0
-5,-10,0.117972,1,187,0
-3,2,0.0762831,1,187,0
7,9,0.0254665,1,187,0
2,-10,0.286258,1,187,0
6,8,0.0296535,1,187,0
2,-1,0.169735,1,187,0
5,7,0.0348008,1,187,0
-7,-7,0.107215,1,187,0
10,1,0.0563403,1,187,0
4,6,0.0411635,1,187,0
3,5,0.0490615,1,187,0
10,-2,0.0842815,1,187,0
8,-9,0.204039,1,187,0
2,4,0.0588951,1,187,0
1,3,0.0711672,1,187,0
0,2,0.0865044,1,187,0
-1,0,0.135104,1,187,0
-9,-3,0.0636005,1,187,0
3,-5,0.492639,1,187,0
-5,-2,0.133723,1,187,0
-7,7,0.0278476,1,187,0
-6,-10,0.0976394,1,187,0
-3,3,0.0632789,1,187,0
2,10,0.0251345,1,187,0
3,-10,0.31827,1,187,0
10,2,0.0494654,1,187,0
-7,-8,0.099823,1,187,0
10,-3,0.0958729,1,187,0
7,-7,0.363572,1,187,0
-10,-6,0.0567434,1,187,0
-1,1,0.10556,1,187,0
-9,-4,0.0669532,1,187,0
5,-1,0.141932,1,187,0
-3,-7,0.371295,1,187,0
-5,-3,0.160686,1,187,0
-7,8,0.024995,1,187,0
0,-7,0.507566,1,187,0
2,-3,0.287287,1,187,0
-3,4,0.0533052,1,187,0
5,10,0.0241332,1,187,0
7,-8,0.336895,1,187,0
10,3,0.043601,1,187,0
4,-10,0.33494,1,187,0
-7,-10,0.0809791,1,187,0
-7,-9,0.0906173,1,187,0
10,-4,0.107712,1,187,0
-10,-7,0.0558976,1,187,0
9,-4,0.136575,1,187,0
-9,-5,0.0689309,1,187,0
6,0,0.103775,1,187,0
-7,9,0.0225333,1,187,0
0,-8,0.395011,1,187,0
2,-4,0.371037,1,187,0
-1,10,0.0247376,1,187,0
-3,5,0.045491,1,187,0
9,-5,0.154828,1,187,0
7,-9,0.278631,1,187,0
8,10,0.0220388,1,187,0
10,4,0.038596,1,187,0
10,-5,0.118374,1,187,0
6,-6,0.498436,1,187,0
-9,-6,0.0692571,1,187,0
5,0,0.113062,1,187,0
-3,6,0.0392567,1,187,0
1,-2,0.232295,1,187,0
2,-5,0.461423,1,187,0
1,10,0.0251629,1,187,0
9,5,0.0368631,1,187,0
10,-6,0.125864,1,187,0
9,-6,0.168556,1,187,0
8,4,0.0450512,1,187,0
7,3,0.0560314,1,187,0
-7,0,0.067196,1,187,0
6,2,0.0710338,1,187,0
-7,-1,0.076779,1,187,0
5,1,0.0918622,1,187,0
6,-10,0.272415,1,187,0
10,5,0.0343144,1,187,0
4,0,0.121061,1,187,0
-9,-7,0.0679135,1,187,0
8,-3,0.145154,1,187,0
-3,7,0.0342049,1,187,0
-4,-3,0.210842,1,187,0
1,-3,0.308534,1,187,0
2,-6,0.532173,1,187,0
8,-4,0.175471,1,187,0
-6,-9,0.112352,1,187,0
9,6,0.0326771,1,187,0
8,5,0.0393954,1,187,0
9,-7,0.173324,1,187,0
4,10,0.0246096,1,187,0
-7,1,0.058671,1,187,0
7,4,0.0482104,1,187,0
6,3,0.0599634,1,187,0
5,2,0.0758617,1,187,0
-7,-2,0.0870296,1,187,0
10,6,0.0306394,1,187,0
4,1,0.0976132,1,187,0
7,-10,0.218063,1,187,0
3,0,0.12763,1,187,0
4,-2,0.197987,1,187,0
10,-7,0.128284,1,187,0
-9,-8,0.0651413,1,187,0
-8,-5,0.0860715,1,187,0
-3,8,0.030056,1,188,0
-4,-4,0.260626,1,188,0
8,6,0.0346787,1,188,0
8,-5,0.207947,1,188,0
1,-4,0.401632,1,188,0
-7,2,0.0512882,1,188,0
-3,-1,0.151537,1,188,0
9,7,0.0291163,1,188,0
-1,-10,0.213548,1,188,0
10,7,0.0274732,1,188,0
6,-9,0.375878,1,188,0
7,10,0.022829,1,188,0
-7,-3,0.0970732,1,188,0
8,-10,0.170145,1,188,0
10,-8,0.124857,1,188,0
4,-3,0.263712,1,188,0
9,-8,0.167132,1,188,0
7,-2,0.141246,1,188,0
2,0,0.132806,1,188,0
9,8,0.0260699,1,188,0
-3,9,0.0266084,1,188,0
10,8,0.0247343,1,188,0
7,6,0.0365889,1,188,0
7,-3,0.177675,1,188,0
-5,-8,0.165989,1,188,0
0,10,0.0250297,1,188,0
1,-5,0.486333,1,188,0
-7,3,0.0449784,1,188,0
8,7,0.030714,1,188,0
-2,-10,0.191901,1,188,0
-3,-2,0.200881,1,188,0
-7,-4,0.105487,1,188,0
9,-10,0.132827,1,188,0
10,-10,0.105009,1,188,0
3,-1,0.162061,1,188,0
9,-9,0.15212,1,188,0
10,-9,0.116443,1,188,0
1,0,0.136381,1,188,0
-2,9,0.027329,1,188,0
6,6,0.0383474,1,188,0
7,-4,0.225843,1,188,0
10,9,0.0223553,1,188,0
-5,-9,0.140544,1,188,0
1,-6,0.519858,1,188,0
9,9,0.0234492,1,188,0
-7,4,0.0396134,1,188,0
8,8,0.0273568,1,188,0
3,10,0.0249475,1,188,0
7,7,0.0322241,1,188,0
8,-7,0.245031,1,188,0
-3,-10,0.167239,1,188,0
-3,0,0.117593,1,188,0
0,-10,0.233456,1,188,0
-3,-3,0.272118,1,188,0
-7,-5,0.110592,1,188,0
3,-2,0.209473,1,188,0
-8,-8,0.0798473,1,188,0
0,0,0.137549,1,188,0
6,-1,0.128667,1,188,0
-9,-1,0.0545271,1,188,0
5,6,0.0398923,1,188,0
-1,-8,0.384451,1,188,0
6,-2,0.163103,1,188,0
-4,-7,0.265363,1,188,0
1,-7,0.487429,1,188,0
-3,-4,0.364371,1,188,0
-7,5,0.0350534,1,188,0
8,9,0.0244946,1,188,0
7,8,0.0285627,1,188,0
-4,-10,0.141685,1,188,0
-3,1,0.0936693,1,188,0
6,10,0.0235336,1,188,0
1,-10,0.256431,1,188,0
-7,-6,0.111181,1,188,0
10,0,0.0643779,1,188,0
10,-1,0.0736928,1,188,0
-8,-9,0.0740407,1,188,0
8,-8,0.232767,1,188,0
-2,0,0.128292,1,188,0
-9,-2,0.0593062,1,188,0
3,-4,0.367655,1,188,0
6,-3,0.212337,1,188,0
-4,-8,0.218489,1,188,0
-2,10,0.0242944,1,188,0
-7,6,0.031169,1,188,0
-3,-5,0.443971,1,188,0
10,10,0.0202803,1,188,0
9,10,0.0211828,1,188,0
-5,-10,0.117972,1,188,0
-3,2,0.0762831,1,188,0
7,9,0.0254665,1,188,0
2,-10,0.286258,1,188,0
6,8,0.0296535,1,188,0
2,-1,0.169735,1,188,0
5,7,0.0348008,1,188,0
-7,-7,0.107215,1,188,0
10,1,0.0563403,1,188,0
4,6,0.0411635,1,188,0
3,5,0.0490615,1,188,0
10,-2,0.0842815,1,188,0
8,-9,0.204039,1,188,0
2,4,0.0588951,1,188,0
1,3,0.0711672,1,188,0
0,2,0.0865044,1,188,0
-1,0,0.135104,1,188,0
-9,-3,0.0636005,1,188,0
3,-5,0.492639,1,188,0
-5,-2,0.133723,1,188,0
-7,7,0.0278476,1,188,0
-6,-10,0.0976394,1,188,0
-3,3,0.0632789,1,188,0
2,10,0.0251345,1,188,0
3,-10,0.31827,1,188,0
10,2,0.0494654,1,188,0
-7,-8,0.099823,1,188,0
10,-3,0.0958729,1,188,0
7,-7,0.363572,1,188,0
-10,-6,0.0567434,1,188,0
-1,1,0.10556,1,188,0
-9,-4,0.0669532,1,188,0
5,-1,0.141932,1,188,0
-3,-7,0.371295,1,188,0
-5,-3,0.160686,1,188,0
-7,8,0.024995,1,188,0
0,-7,0.507566,1,188,0
2,-3,0.287287,1,188,0
-3,4,0.0533052,1,188,0
5,10,0.0241332,1,188,0
7,-8,0.336895,1,188,0
10,3,0.043601,1,188,0
4,-10,0.33494,1,188,0
-7,-10,0.0809791,1,188,0
-7,-9,0.0906173,1,188,0
10,-4,0.107712,1,188,0
-10,-7,0.0558976,1,188,0
9,-4,0.136575,1,188,0
-9,-5,0.0689309,1,188,0
6,0,0.103775,1,188,0
5,-2,0.182698,1,188,0
-7,9,0.0225333,1,188,0
0,-8,0.395011,1,188,0
2,-4,0.371037,1,188,0
-1,10,0.0247376,1,188,0
-3,5,0.045491,1,188,0
9,-5,0.154828,1,188,0
7,-9,0.278631,1,188,0
8,10,0.0220388,1,188,0
10,4,0.038596,1,188,0
10,-5,0.118374,1,188,0
6,-6,0.498436,1,188,0
-9,-6,0.0692571,1,188,0
5,0,0.113062,1,188,0
-3,6,0.0392567,1,188,0
1,-2,0.232295,1,188,0
2,-5,0.461423,1,188,0
1,10,0.0251629,1,188,0
9,5,0.0368631,1,188,0
10,-6,0.125864,1,188,0
9,-6,0.168556,1,188,0
8,4,0.0450512,1,188,0
7,3,0.0560314,1,188,0
-7,0,0.067196,1,188,0
6,2,0.0710338,1,188,0
-7,-1,0.076779,1,188,0
5,1,0.0918622,1,188,0
6,-10,0.272415,1,188,0
10,5,0.0343144,1,188,0
4,0,0.121061,1,188,0
-9,-7,0.0679135,1,188,0
8,-3,0.145154,1,188,0
-3,7,0.0342049,1,188,0
-4,-3,0.210842,1,188,0
1,-3,0.308534,1,188,0
2,-6,0.532173,1,188,0
8,-4,0.175471,1,188,0
-6,-9,0.112352,1,188,0
9,6,0.0326771,1,188,0
8,5,0.0393954,1,188,0
9,-7,0.173324,1,188,0
4,10,0.0246096,1,188,0
-7,1,0.058671,1,188,0
7,4,0.0482104,1,188,0
6,3,0.0599634,1,188,0
5,2,0.0758617,1,188,0
-7,-2,0.0870296,1,188,0
10,6,0.0306394,1,188,0
4,1,0.0976132,1,188,0
7,-10,0.218063,1,188,0
3,0,0.12763,1,188,0
4,-2,0.197987,1,188,0
10,-7,0.128284,1,188,0
-9,-8,0.0651413,1,188,0
-8,-5,0.0860715,1,188,0
-3,8,0.030056,1,189,0
-4,-4,0.260626,1,189,0
8,6,0.0346787,1,189,0
8,-5,0.207947,1,189,0
1,-4,0.401632,1,189,0
-7,2,0.0512882,1,189,0
-3,-1,0.151537,1,189,0
9,7,0.0291163,1,189,0
-1,-10,0.213548,1,189,0
10,7,0.0274732,1,189,0
6,-9,0.375878,1,189,0
7,10,0.022829,1,189,0
-7,-3,0.0970732,1,189,0
8,-10,0.170145,1,189,0
10,-8,0.124857,1,189,0
4,-3,0.263712,1,189,0
9,-8,0.167132,1,189,0
7,-2,0.141246,1,189,0
2,0,0.132806,1,189,0
9,8,0.0260699,1,189,0
-3,9,0.0266084,1,189,0
10,8,0.0247343,1,189,0
7,6,0.0365889,1,189,0
7,-3,0.177675,1,189,0
-5,-8,0.165989,1,189,0
0,10,0.0250297,1,189,0
1,-5,0.486333,1,189,0
-7,3,0.0449784,1,189,0
8,7,0.030714,1,189,0
-2,-10,0.191901,1,189,0
-3,-2,0.200881,1,189,0
-7,-4,0.105487,1,189,0
9,-10,0.132827,1,189,0
10,-10,0.105009,1,189,0
3,-1,0.162061,1,189,0
9,-9,0.15212,1,189,0
10,-9,0.116443,1,189,0
1,0,0.136381,1,189,0
2,1,0.105728,1,189,0
-2,9,0.027329,1,189,0
6,6,0.0383474,1,189,0
7,-4,0.225843,1,189,0
10,9,0.0223553,1,189,0
-5,-9,0.140544,1,189,0
1,-6,0.519858,1,189,0
9,9,0.0234492,1,189,0
-7,4,0.0396134,1,189,0
8,8,0.0273568,1,189,0
3,10,0.0249475,1,189,0
7,7,0.0322241,1,189,0
8,-7,0.245031,1,189,0
-3,-10,0.167239,1,189,0
-3,0,0.117593,1,189,0
0,-10,0.233456,1,189,0
-3,-3,0.272118,1,189,0
-7,-5,0.110592,1,189,0
3,-2,0.209473,1,189,0
-8,-8,0.0798473,1,189,0
0,0,0.137549,1,189,0
6,-1,0.128667,1,189,0
-9,-1,0.0545271,1,189,0
5,6,0.0398923,1,189,0
-1,-8,0.384451,1,189,0
6,-2,0.163103,1,189,0
-4,-7,0.265363,1,189,0
1,-7,0.487429,1,189,0
-3,-4,0.364371,1,189,0
-7,5,0.0350534,1,189,0
8,9,0.0244946,1,189,0
7,8,0.0285627,1,189,0
-4,-10,0.141685,1,189,0
-3,1,0.0936693,1,189,0
6,10,0.0235336,1,189,0
1,-10,0.256431,1,189,0
-7,-6,0.111181,1,189,0
10,0,0.0643779,1,189,0
10,-1,0.0736928,1,189,0
-8,-9,0.0740407,1,189,0
